totalPopPay,coopPerc,punPerc,percAlive
-9158.0,0.31647889235781185,0.464639609067463,0.9836
-9296.0,0.312012053143405,0.46582659909601426,0.9876
-9426.0,0.3134267446605904,0.46857570398585224,0.9852
-9318.0,0.3197460057353544,0.47166461832582274,0.9828
-9428.0,0.31547211182677815,0.4722488693983829,0.9872
-9498.0,0.32743603701687535,0.4818317909635275,0.9896
-9488.0,0.32368492407809113,0.4775623644251627,0.9868
-9686.0,0.3228769733260751,0.4832607512248231,0.986
-9548.0,0.3212629569012548,0.479746317512275,0.9888
-9780.0,0.3149857472512556,0.480046151757839,0.9868
-9456.0,0.31812610649598255,0.4744654773253439,0.988
-9562.0,0.31482739874966026,0.475129111171514,0.988
-9790.0,0.3141400407885792,0.4798096532970768,0.9884
-9500.0,0.3197690217391304,0.47574728260869564,0.9848
-9816.0,0.31286709465919954,0.4795109957656058,0.988
-10008.0,0.310469068660775,0.48191706322229777,0.986
-10206.0,0.3076765748568312,0.48554676847559314,0.9896
-10262.0,0.30893317066558224,0.48617324115494104,0.9908
-10062.0,0.3154939106901218,0.48525033829499326,0.99
-10290.0,0.3073431784311069,0.4863839588131689,0.9876
-10034.0,0.31306949544403645,0.48476812185502516,0.988
-9836.0,0.31532082653616095,0.481715606307776,0.9888
-9702.0,0.3186939994569644,0.480857996198751,0.9876
-9594.0,0.3159863945578231,0.4770068027210884,0.9892
-9336.0,0.32098765432098764,0.47415547415547415,0.9836
-9156.0,0.3207585923593044,0.47124469396138574,0.988
-9234.0,0.32182658331068226,0.4731584669747214,0.9916
-9162.0,0.3217808404269693,0.46953114443994054,0.988
-9302.0,0.3173848035884192,0.4714557564224548,0.9884
-9362.0,0.314223610922429,0.47011275641896483,0.988
-9170.0,0.32671921717858116,0.4747893449306877,0.9852
-9316.0,0.3211359912616057,0.4747405789186237,0.9872
-9242.0,0.3230329430982848,0.47352300571739725,0.9856
-9396.0,0.31795221843003413,0.4734470989761092,0.9844
-9528.0,0.31589385856927915,0.47483244426207083,0.99
-9342.0,0.31289798130334645,0.4668744072618886,0.9864
-9202.0,0.31611936231094157,0.4660716718899033,0.9884
-9400.0,0.3164651541910067,0.46984105420459177,0.9908
-9786.0,0.31730248917748916,0.48024891774891776,0.9888
-9666.0,0.31948404616429055,0.47909029192124913,0.9888
-9768.0,0.31677524429967424,0.4793702497285559,0.9832
-10054.0,0.3137845985201425,0.4863661277062209,0.9884
-9552.0,0.3197690217391304,0.4764266304347826,0.9816
-9574.0,0.3192688290269379,0.4786283672347444,0.9852
-9748.0,0.3163070199399071,0.4793772193389784,0.988
-9526.0,0.316068515497553,0.4726073953235454,0.9864
-9696.0,0.313113413304253,0.4757360959651036,0.9908
-9714.0,0.3097428958051421,0.47151556156968877,0.984
-9644.0,0.3092240317503763,0.4724921308334474,0.9864
-9716.0,0.3088034886890161,0.4736985554647043,0.9904
-9596.0,0.30970755483346873,0.4698754400216626,0.986
-9898.0,0.30928678576298924,0.4795445247511251,0.988
-9888.0,0.3042946452840446,0.475129111171514,0.9852
-9906.0,0.31077574433214966,0.48210871346626605,0.99
-9704.0,0.318385042677144,0.4809646389378133,0.9888
-9810.0,0.3179473255498235,0.48472712462666306,0.9876
-9654.0,0.31476948184414527,0.4784441724466204,0.982
-9410.0,0.32090884129599123,0.4796814936847886,0.986
-9532.0,0.3179214402618658,0.4788597926895799,0.986
-9452.0,0.31758046917621385,0.4757910529187125,0.9904
-9288.0,0.3188464662875711,0.471161657189277,0.9876
-9116.0,0.3169885745375408,0.4672878128400435,0.984
-9286.0,0.31244012590666487,0.46934446421239906,0.9908
-9202.0,0.31407307171853854,0.46529093369418134,0.988
-9068.0,0.31561777898599974,0.4643196955280685,0.9872
-9406.0,0.3118535655960806,0.4689711486118672,0.988
-9312.0,0.3078700557292375,0.4636400706809841,0.9868
-8938.0,0.31676426528666757,0.46105134141359116,0.9884
-8948.0,0.3168296658516707,0.46108394458027707,0.99
-9192.0,0.3157680845299377,0.4658629097805473,0.9844
-9488.0,0.3111840306261963,0.4712879409351928,0.9876
-9966.0,0.3073731465106788,0.4800707386750102,0.9888
-9680.0,0.3192803801765105,0.48180583842498304,0.986
-9558.0,0.316291751874574,0.47736877982276754,0.986
-9488.0,0.3182624113475177,0.47620021822149483,0.9856
-9422.0,0.3196396888221646,0.4755698102907056,0.9836
-9282.0,0.32710216379074225,0.4787729389208436,0.9808
-9352.0,0.32993946064942214,0.48403962575674186,0.9852
-9276.0,0.33337885823545477,0.483884184649003,0.9872
-9370.0,0.3284100190579907,0.4817587802885924,0.9848
-9514.0,0.32476763258611263,0.483529250956807,0.9892
-9824.0,0.32200515533848867,0.4872473205806539,0.986
-9492.0,0.32162346521145974,0.4791950886766712,0.9884
-9698.0,0.3195897296562967,0.4815921749762261,0.984
-9476.0,0.32058300260024636,0.47782947858218144,0.9864
-9258.0,0.32306434023991276,0.47280534351145037,0.986
-9340.0,0.31890085912996047,0.47218055366153006,0.9864
-9198.0,0.32233883058470764,0.47124165190132206,0.9868
-9430.0,0.31255959678517914,0.4694183353766517,0.986
-9114.0,0.3204638472032742,0.46759890859481584,0.984
-8858.0,0.32364208510056097,0.46408537419619644,0.9856
-9084.0,0.31993722707423583,0.4662254366812227,0.9908
-9070.0,0.325984038955769,0.46943054240497767,0.9848
-9058.0,0.32454222465154414,0.4700054659743099,0.9876
-9426.0,0.3215451577801959,0.4759929270946681,0.9888
-9226.0,0.3211619383738292,0.47054431926157186,0.988
-9286.0,0.30917743031951056,0.4631543167912984,0.986
-9792.0,0.29719039825422805,0.46699399890889254,0.9904
-9860.0,0.29639907946392313,0.46683362664139705,0.9908
-9666.0,0.3017591339648173,0.46650879566982406,0.9896
-9162.0,0.3061694915254237,0.4582372881355932,0.988
-9278.0,0.3117862969004894,0.46547036432843936,0.9904
-9254.0,0.3161814488828707,0.4670954637779282,0.9872
-9402.0,0.31581813231690714,0.471072692621835,0.9888
-9774.0,0.31265272875373334,0.47793918001629104,0.99
-9626.0,0.30991735537190085,0.4708034141715215,0.9848
-9628.0,0.30963773069036227,0.4732740943267259,0.9916
-9920.0,0.3101864360983518,0.4783842204809511,0.9896
-9812.0,0.3106954046360309,0.4778365189101261,0.9852
-9926.0,0.3136438131658017,0.48443048347446055,0.9892
-9804.0,0.3121524481215245,0.4784348297843483,0.988
-9826.0,0.3097212780421482,0.4778382053025153,0.9892
-9772.0,0.30814111261872457,0.4743554952510176,0.9904
-9530.0,0.3128892499323044,0.4706877877064717,0.9892
-9508.0,0.31311897978564646,0.4708994708994709,0.9896
-9412.0,0.3214237288135593,0.4745084745762712,0.9864
-9490.0,0.32363363772659126,0.479351233474172,0.9896
-9418.0,0.32537960954446854,0.4774267895878525,0.9896
-9326.0,0.33240677966101695,0.48067796610169494,0.9828
-9326.0,0.3295174115711544,0.4806690430490814,0.9832
-9496.0,0.32004384162214,0.4777366762570215,0.9884
-9910.0,0.3143342391304348,0.48179347826086955,0.9884
-9738.0,0.31334057872571663,0.4771090884390708,0.9832
-9954.0,0.3096478004659449,0.4811566397149514,0.9892
-9878.0,0.3132799782962561,0.47951709169831797,0.9852
-10002.0,0.30585905490303195,0.4785577711007921,0.9888
-9550.0,0.3158180583842498,0.4737949762389681,0.9828
-9682.0,0.31785763269784667,0.4803182005211905,0.9904
-9464.0,0.3255719507242453,0.47867875998375525,0.9888
-9532.0,0.3229704045614988,0.4792288894922617,0.9868
-9746.0,0.3170299727520436,0.4803133514986376,0.9864
-9630.0,0.3208833151581243,0.4800299890948746,0.99
-9632.0,0.316869918699187,0.47540650406504065,0.9876
-9816.0,0.31619747042023666,0.4813001495988032,0.986
-10030.0,0.31632792252080205,0.4869049242940936,0.9904
-10096.0,0.31627403195234227,0.4867316544814514,0.9916
-9962.0,0.31637616538305635,0.48358329955411433,0.988
-10038.0,0.3141400407885792,0.48456832087015633,0.9876
-9900.0,0.3165374677002584,0.48408812729498163,0.9928
-9920.0,0.3156688241639698,0.48260517799352753,0.9892
-9818.0,0.3111518111518112,0.4775471442138109,0.9828
-9646.0,0.31209710602112195,0.47496914003566043,0.9892
-9606.0,0.31447564780898113,0.47381630714964046,0.988
-9610.0,0.31679804294645286,0.476692035879315,0.9888
-9556.0,0.31093007467752887,0.4711473183978276,0.984
-9314.0,0.3070607553366174,0.46325944170771755,0.9884
-9018.0,0.3153532608695652,0.4614809782608696,0.986
-8978.0,0.31176711208071994,0.45895827652031634,0.9868
-9080.0,0.312125340599455,0.4606267029972752,0.988
-8924.0,0.313689505165851,0.45778955954323003,0.9884
-9100.0,0.3127546862265689,0.4606764466177669,0.9904
-9380.0,0.30943677227186567,0.46540752775521255,0.9872
-9542.0,0.30649332970323984,0.4682820582630003,0.9872
-9460.0,0.30492785189218624,0.4640620745984209,0.9876
-9524.0,0.3008837525492862,0.46240652617267164,0.9852
-9436.0,0.2943867795684239,0.4570472548484021,0.988
-9476.0,0.2966689326988443,0.45887151597552683,0.9896
-9708.0,0.297925704989154,0.4656317787418655,0.9868
-9526.0,0.3000681198910082,0.46362397820163487,0.9828
-9574.0,0.29696928140427864,0.46407021393307735,0.988
-9244.0,0.29914355628058725,0.45507069059271343,0.9868
-9536.0,0.2965258855585831,0.4613760217983651,0.9884
-9400.0,0.304333061668025,0.46339309970116815,0.9852
-9528.0,0.30478142076502734,0.4687158469945355,0.9864
-9584.0,0.3046885648085048,0.4697424015265095,0.9884
-9910.0,0.2989676718283075,0.4726297201847324,0.9848
-9536.0,0.308895873189396,0.47164525826728615,0.9892
-9786.0,0.3069723277265328,0.4751085187194791,0.988
-9528.0,0.30984096778578224,0.47186353133070547,0.99
-9570.0,0.30903671589215553,0.4715485706543829,0.9864
-9620.0,0.3054912113366944,0.47186265158740975,0.986
-9650.0,0.30224948875255625,0.4695978186775733,0.9912
-9824.0,0.30408328826392644,0.4739048134126555,0.9868
-10156.0,0.2975493533015657,0.47889720898570454,0.9884
-10182.0,0.3008693289866884,0.48132301005161643,0.9904
-10138.0,0.3036826428378012,0.481519090170593,0.988
-10116.0,0.3089154661592824,0.48545800489263385,0.9876
-10202.0,0.3058767514623861,0.48524010338729423,0.9844
-10216.0,0.2997401887050458,0.4814713523861616,0.99
-10068.0,0.30070451158379624,0.4768324075328546,0.988
-9910.0,0.3012776947125187,0.4739703683566671,0.9908
-9810.0,0.30658909484508184,0.47537545663644976,0.99
-9914.0,0.3051455653351388,0.4769126607989167,0.9896
-9774.0,0.30513758980615424,0.47397315982106547,0.988
-10154.0,0.3019162815982604,0.48206034248437074,0.99
-9874.0,0.3049722259856388,0.47642595854220293,0.9852
-9924.0,0.3072667668351318,0.4803305559349816,0.9884
-9658.0,0.3120586637696904,0.47467409016838674,0.9856
-9588.0,0.3106319093762795,0.4724989763886993,0.9852
-9368.0,0.3119453924914676,0.46784982935153585,0.9892
-9426.0,0.3097273097273097,0.4671686338353005,0.982
-9636.0,0.30676825919824274,0.4724739154310818,0.9908
-9558.0,0.3124492557510149,0.4719215155615697,0.988
-9774.0,0.3086335825968729,0.4755268524813052,0.9888
-9818.0,0.30722237306543576,0.4756312788487646,0.9896
-9602.0,0.31378796095444683,0.4750542299349241,0.9884
-9566.0,0.3077027577774759,0.46997690531177827,0.9888
-9810.0,0.30317632686303786,0.47305551784987104,0.9884
-9564.0,0.3049443086117903,0.46862265688671556,0.99
-9500.0,0.3089530001354463,0.46891507517269404,0.9864
-9966.0,0.30080414338285405,0.4754668120485212,0.9884
-9468.0,0.3127971742969705,0.4716071185980166,0.9868
-9348.0,0.3128320392317123,0.4707124369976842,0.9872
-9534.0,0.3107133133678192,0.47277429893819767,0.9876
-9826.0,0.3124064753094817,0.4810229900693783,0.9884
-9552.0,0.31651500746978134,0.47677577074562,0.984
-9656.0,0.3096703597319108,0.47476405416495693,0.9852
-9738.0,0.31257681278164684,0.47938003550457464,0.9904
-9618.0,0.31189928252335186,0.4737376472180858,0.9868
-9670.0,0.31153793761067977,0.4761612859283476,0.9892
-9454.0,0.3094398480943985,0.46900854469008546,0.9912
-9312.0,0.3085868830290737,0.46463826910074374,0.9872
-9532.0,0.3030901170705146,0.46576368091478354,0.9884
-9226.0,0.3085857899741883,0.4621654666485532,0.9868
-9232.0,0.30924816126396076,0.46315717788068644,0.9876
-9508.0,0.30329206910624407,0.46531084206230444,0.9892
-9314.0,0.3061321394654728,0.4618097951431285,0.988
-9024.0,0.3134429794753296,0.46037787141497893,0.9816
-8816.0,0.31346153846153846,0.45837912087912086,0.9848
-8872.0,0.3104414377477108,0.45640289736230694,0.9892
-9102.0,0.3121438263229308,0.462550881953867,0.9884
-9142.0,0.3113451086956522,0.46304347826086956,0.9888
-9166.0,0.31098140355640014,0.46321433419302294,0.9884
-9022.0,0.3093168545429852,0.4581013173977998,0.986
-8656.0,0.31678035470668486,0.45593451568894955,0.9896
-8622.0,0.3188533477907292,0.455001355380862,0.9852
-8602.0,0.3203797295451441,0.4577243545963666,0.9872
-8716.0,0.3139803974952355,0.45514565750068064,0.982
-8948.0,0.31096473171401123,0.45917387127761766,0.99
-9170.0,0.30930768188592334,0.46070993090367157,0.9856
-9502.0,0.3087733660799563,0.46970937372083504,0.99
-9346.0,0.31077235772357725,0.46612466124661245,0.9896
-9042.0,0.31595715835141,0.46203904555314534,0.9868
-9048.0,0.31333424135113047,0.46206755652410786,0.9904
-8912.0,0.3162063363119415,0.46053344164635795,0.9892
-9054.0,0.3111518111518112,0.46058879392212726,0.99
-8952.0,0.31637767542671363,0.4605120563532918,0.9892
-9258.0,0.31454348121014786,0.4681861348528015,0.9876
-8994.0,0.3129080522306855,0.46109902067464636,0.9868
-8964.0,0.31839847473784555,0.4649325888601389,0.99
-8974.0,0.3177570093457944,0.463023161316538,0.9896
-9116.0,0.32289548596990647,0.4695675748949437,0.9872
-8978.0,0.3251667347216551,0.4682863753913162,0.9892
-9092.0,0.32277536625067826,0.4692756375474769,0.9856
-8766.0,0.32876057876057874,0.4666939666939667,0.9892
-8482.0,0.3367928367928368,0.46465879799213133,0.9824
-8628.0,0.33648963908329904,0.4697406340057637,0.986
-8898.0,0.3359481582537517,0.47557980900409275,0.9892
-8694.0,0.3350067842605156,0.4688602442333786,0.9868
-8798.0,0.335558583106267,0.472275204359673,0.9864
-8924.0,0.329358048248603,0.4708327654354641,0.9872
-8790.0,0.3296598639455782,0.46741496598639454,0.9852
-8784.0,0.327098976109215,0.4662116040955631,0.9856
-9114.0,0.32596534315732023,0.47380270159639787,0.9868
-9160.0,0.33026835580983516,0.4790219316169459,0.9884
-8918.0,0.33018611601684555,0.47221844858035594,0.9872
-9116.0,0.3236014699877501,0.472233564720294,0.9844
-8878.0,0.3301654587720498,0.471215643374812,0.9836
-9178.0,0.319252362042996,0.47103929891825275,0.9836
-8940.0,0.3257803943044907,0.46953723986856516,0.9856
-8684.0,0.3321048321048321,0.46792246792246794,0.9864
-8904.0,0.32883619514854184,0.4713818479149632,0.984
-8982.0,0.32922824302134646,0.4748905309250137,0.9844
-9216.0,0.32196089156297003,0.4757965267332148,0.9856
-9702.0,0.31614135625596945,0.4838995770227862,0.9904
-9418.0,0.32243433522881126,0.4798266991605741,0.9872
-9294.0,0.31727891156462584,0.47340136054421766,0.9832
-9262.0,0.31374160843951227,0.4712289354706124,0.9868
-9120.0,0.31873297002724793,0.46982288828337876,0.986
-9162.0,0.3167871266875767,0.47013500613664255,0.99
-9222.0,0.3123983739837398,0.4658536585365854,0.988
-9234.0,0.31528532608695653,0.46915760869565215,0.986
-9076.0,0.3157392253136934,0.46522094926350244,0.9872
-8914.0,0.3174084660405608,0.461480876548251,0.9828
-9088.0,0.315868879440406,0.46495679604992457,0.9888
-9072.0,0.31910127613358674,0.4657208797176215,0.9864
-8856.0,0.3169119651131098,0.4594576178795312,0.988
-9256.0,0.31584669747213917,0.46806197336232674,0.9916
-8994.0,0.3202702702702703,0.46425675675675676,0.9864
-9082.0,0.31952017448200654,0.4683069792802617,0.9868
-9526.0,0.3124489239989104,0.4730999727594661,0.9872
-9482.0,0.3178600598965423,0.4758371903076504,0.9892
-9270.0,0.31779948446615114,0.46981413648080317,0.9892
-9292.0,0.31868131868131866,0.4718491385158052,0.99
-9360.0,0.3135753962877659,0.46910987671047283,0.9928
-9460.0,0.31598111935266354,0.4726904922454484,0.9884
-9644.0,0.3110311099035457,0.4750033962776797,0.986
-9656.0,0.31325876415223025,0.4779020597462829,0.9876
-9576.0,0.3104339545640049,0.4727247993470276,0.988
-9574.0,0.31033310673011555,0.4715159755268525,0.992
-9476.0,0.3135719108710331,0.46941255908170154,0.988
-9288.0,0.31815091774303195,0.4697484704282801,0.9884
-9200.0,0.3172802608341258,0.4667164787393017,0.9884
-9288.0,0.3119820676538514,0.4644070099171308,0.9808
-9440.0,0.3027655476059439,0.46402036323610346,0.9892
-9520.0,0.3070818070818071,0.46676163342830007,0.99
-9608.0,0.30675968572202655,0.46823354104578707,0.9896
-9712.0,0.29989154013015185,0.467326464208243,0.9888
-9704.0,0.3011672095548317,0.46973398479913137,0.9884
-9526.0,0.2978680065181966,0.4629277566539924,0.9868
-9178.0,0.30393625715064015,0.4584581857804413,0.986
-9214.0,0.3026315789473684,0.45895827652031634,0.9888
-9486.0,0.29613297150610585,0.45943012211668927,0.9904
-9536.0,0.29991877622850954,0.463855421686747,0.99
-9322.0,0.30284552845528456,0.46131436314363145,0.986
-9360.0,0.30058631033542405,0.46188982819743657,0.9884
-9494.0,0.3009372453137734,0.4638685139907634,0.9844
-9570.0,0.29704595185995625,0.46437363238512036,0.9876
-9538.0,0.3034961229764658,0.46694327302407834,0.9916
-9468.0,0.30183709307037687,0.46244765635553153,0.9856
-9392.0,0.2976807639836289,0.45948158253751703,0.984
-9570.0,0.2973046928444384,0.46442741825147077,0.9896
-9712.0,0.29463196421309473,0.4643486512132303,0.992
-9782.0,0.29419311276164756,0.4650911546252532,0.9876
-9686.0,0.28998911860718174,0.4607589771490751,0.99
-9946.0,0.2863821138211382,0.46368563685636854,0.988
-9708.0,0.28647178789938815,0.4579197824609109,0.9904
-9834.0,0.2841570751523358,0.45876777251184836,0.988
-9622.0,0.29223868424629607,0.46044583389968735,0.9884
-9606.0,0.2934265924215673,0.4614966725519489,0.9888
-9552.0,0.2983575403827881,0.4635536853536039,0.9904
-9506.0,0.30059564099093,0.4637877352105049,0.988
-9564.0,0.3006389342033714,0.4655383360522023,0.988
-9664.0,0.29581294181620443,0.46383904295812944,0.9872
-9548.0,0.2912641175670159,0.4580895359912913,0.9876
-9532.0,0.29541745988577645,0.4604976883328801,0.9884
-9670.0,0.29751392473848665,0.46549381877462304,0.99
-9814.0,0.2989027363858033,0.46843673801137903,0.9888
-9822.0,0.2951398316589737,0.46599239750203636,0.986
-9736.0,0.2944103612815269,0.4629175187457396,0.9888
-9464.0,0.2973669923995657,0.4591476655808903,0.9876
-9416.0,0.29835418933623503,0.45939880304679,0.9896
-9364.0,0.30059644842076727,0.4585197234648231,0.9856
-9170.0,0.30326190801146446,0.45728128838542376,0.9888
-9448.0,0.30196877121520704,0.46218601493550576,0.9876
-9552.0,0.3054686437219426,0.467487416678003,0.9884
-9414.0,0.30264945652173914,0.4622282608695652,0.99
-9410.0,0.3041593280043355,0.46274217585692995,0.9904
-9410.0,0.3015024363833243,0.4608825121819166,0.9904
-9636.0,0.29948551313295424,0.4652044408340103,0.99
-9666.0,0.3005960444324031,0.4664725006773232,0.9896
-9668.0,0.30741594360086766,0.4714614967462039,0.9876
-9604.0,0.308843537414966,0.4714285714285714,0.984
-9920.0,0.3034614858393761,0.4770830482966206,0.988
-9898.0,0.3037097431716266,0.47445305068623456,0.9908
-9876.0,0.2997564605601407,0.4706399675280747,0.9868
-9854.0,0.3022337237809861,0.47391718877690003,0.9908
-9772.0,0.3020974289580514,0.4708389715832206,0.9872
-9554.0,0.30310246292012516,0.46618587562933733,0.9852
-9796.0,0.29562841530054645,0.4672131147540984,0.9884
-9954.0,0.29617055947854426,0.4692422596414992,0.9892
-9948.0,0.29093745760412426,0.464997964997965,0.9888
-10046.0,0.2940257976917855,0.4703326544467074,0.9892
-10060.0,0.29423337856173676,0.47008141112618723,0.9876
-10196.0,0.29889825897714906,0.4784412404787813,0.9912
-10114.0,0.30056787452677125,0.4769469983775014,0.9888
-10040.0,0.30509164969450103,0.4791581805838425,0.9896
-9928.0,0.3078226681127983,0.4772912147505423,0.9892
-9944.0,0.3037313432835821,0.4752374491180461,0.9872
-10132.0,0.2953988565205554,0.47386332698066974,0.9884
-9830.0,0.3052309782608696,0.4724184782608696,0.9864
-9836.0,0.3002044989775051,0.4703476482617587,0.9876
-10062.0,0.3005304678998912,0.4748367791077258,0.9852
-10030.0,0.30118836224559487,0.47582297500341486,0.9888
-10132.0,0.3067888662593347,0.4820773930753564,0.9892
-9996.0,0.30371676614215953,0.4762615301139447,0.9912
-9892.0,0.3034072471606274,0.47255273120605734,0.9872
-9632.0,0.3048863481693208,0.46930720021777594,0.986
-9752.0,0.31005319874505527,0.476196971763743,0.9884
-9704.0,0.3082880434782609,0.47323369565217394,0.9884
-9984.0,0.30480847595762023,0.4769084487910894,0.9864
-10154.0,0.3041019351321886,0.48255655491959665,0.9896
-10088.0,0.30599240780911063,0.48129067245119306,0.9852
-10082.0,0.30076471391506215,0.4780827529700942,0.9884
-9930.0,0.30851786442059503,0.48016573835076753,0.9868
-9846.0,0.30799618580574856,0.47752349816101347,0.9808
-9922.0,0.305131379832164,0.4796395652772046,0.9896
-9684.0,0.31480477223427333,0.4780368763557484,0.986
-9612.0,0.31337788081276424,0.4767489431337788,0.9876
-9516.0,0.31451503196843966,0.4743572303088015,0.9896
-9246.0,0.31505828137706693,0.4669287069666576,0.9844
-9084.0,0.31812585499316004,0.4666894664842681,0.9868
-9248.0,0.3149686733859984,0.4679242713157178,0.9896
-9490.0,0.3082136080238547,0.46794524261317433,0.9844
-9572.0,0.3031733005060867,0.46813021474490496,0.9892
-9154.0,0.31255088195386704,0.4636363636363636,0.9848
-9138.0,0.3130125751776927,0.4650765445598688,0.9808
-9360.0,0.3097138139790864,0.46876719867914146,0.9872
-9318.0,0.3158861965695617,0.4707323713585625,0.9828
-9540.0,0.3147970378496983,0.4768924849149753,0.9896
-9220.0,0.3251999457774163,0.47376982513216753,0.984
-9408.0,0.3251915708812261,0.4791324575807334,0.9872
-9300.0,0.32861421181595424,0.4776749251293221,0.9888
-9514.0,0.32634364820846906,0.4805917480998914,0.9828
-9632.0,0.33065843621399177,0.48950617283950615,0.9884
-9572.0,0.3283987505093033,0.48349857395083523,0.986
-9462.0,0.3273768926476606,0.4810394216341563,0.988
-9306.0,0.32748776508972266,0.4770935290918978,0.9868
-9556.0,0.3190301048903419,0.47691050265631385,0.986
-9584.0,0.3173758865248227,0.47599563557010366,0.9916
-9624.0,0.31675675675675674,0.47486486486486484,0.9912
-9306.0,0.3191345503718729,0.468762677484787,0.9876
-9502.0,0.3150237933378654,0.47212780421481987,0.9864
-9556.0,0.3086571233810498,0.4687116564417178,0.9856
-9544.0,0.3109731131431691,0.4703835130339839,0.9852
-9508.0,0.31100641813464425,0.46982111156629797,0.9868
-9500.0,0.30871934604904633,0.4673024523160763,0.9916
-9204.0,0.31614864864864867,0.4641216216216216,0.984
-9434.0,0.3119353955652888,0.4687243361620586,0.99
-9172.0,0.3168021680216802,0.4644986449864499,0.9856
-9110.0,0.31554524361948955,0.463695919202948,0.9884
-9222.0,0.3083140877598152,0.4602635511479419,0.9828
-9604.0,0.2949526813880126,0.4617336442189,0.9892
-9410.0,0.29853479853479853,0.4577397910731244,0.9876
-9326.0,0.3008295933632531,0.4578403372773018,0.9892
-9308.0,0.29959294436906375,0.4560379918588874,0.9864
-9342.0,0.29596565353686793,0.45577211394302847,0.9888
-9278.0,0.2974202308214528,0.4544467073998642,0.9884
-9352.0,0.3000950957750306,0.45890504007607663,0.9888
-9302.0,0.2974477328265001,0.4549959272332338,0.9876
-9462.0,0.293949694085656,0.45703602991162473,0.992
-9280.0,0.2997164844066424,0.45646010530579184,0.9904
-9312.0,0.2985781990521327,0.4561949898442789,0.988
-9368.0,0.2917743031951054,0.45356900067980965,0.986
-9546.0,0.2895239394352749,0.4573728004365025,0.9872
-9434.0,0.29446183154170635,0.45727309838073205,0.988
-9160.0,0.2995513866231648,0.45425502990755845,0.986
-9350.0,0.3004365025235302,0.4605101623243759,0.9872
-9598.0,0.3012113787940656,0.4658363958078127,0.9884
-9780.0,0.30095108695652173,0.4701086956521739,0.9876
-10048.0,0.2995103373231774,0.4763329706202394,0.9872
-9854.0,0.30434190826187557,0.4755002041649653,0.9924
-9984.0,0.30398110661268557,0.4767206477732793,0.9876
-9926.0,0.30338683351468987,0.4764689880304679,0.988
-10050.0,0.3019573195596031,0.4773684925920892,0.9856
-10088.0,0.307765797734407,0.4835539784359219,0.9888
-9870.0,0.31299212598425197,0.4818083084442031,0.9856
-9858.0,0.31434224890829693,0.48444323144104806,0.9848
-9590.0,0.3200628243649276,0.48142583993444416,0.9844
-9460.0,0.324514629477714,0.4813371616078753,0.9888
-9284.0,0.3274949083503055,0.4776646300067889,0.9848
-9420.0,0.32198988656553235,0.4777914445811125,0.986
-9310.0,0.3201036552100382,0.4734724495362793,0.9888
-9150.0,0.32043448744059744,0.46795655125594027,0.986
-9082.0,0.3232887919280065,0.46870739023725116,0.9824
-9070.0,0.326313623267938,0.47304156948827,0.988
-9178.0,0.32334148994018486,0.47240348015225664,0.9864
-9120.0,0.32091280653950954,0.46955040871934606,0.992
-9046.0,0.3187280583310829,0.4639481501485282,0.9888
-9122.0,0.3181509638881347,0.46660331251696985,0.988
-9186.0,0.3147090810222947,0.46676182707993474,0.988
-9412.0,0.3137574768896139,0.472131593257205,0.9892
-9314.0,0.3122116689280868,0.4673677069199457,0.9868
-9380.0,0.31261064959825685,0.46963094103227565,0.9832
-9408.0,0.3110441216771718,0.4704028500959167,0.99
-9318.0,0.3112044438422978,0.4672131147540984,0.9876
-8896.0,0.31709971432458167,0.46252210583594067,0.9872
-8940.0,0.3146358066712049,0.4618107556160653,0.9848
-8990.0,0.3168648353150198,0.4657646576465765,0.9868
-9164.0,0.312763928620079,0.46587658357172046,0.9852
-9302.0,0.31050259491942095,0.46817809341709915,0.9868
-9222.0,0.31462816671206756,0.4684690819940071,0.9856
-9090.0,0.31337883959044366,0.4647098976109215,0.9908
-9236.0,0.30645379515627114,0.4609660397781085,0.984
-9544.0,0.29804404322254135,0.46559978115168926,0.9868
-9818.0,0.29223433242506813,0.4668256130790191,0.9896
-9920.0,0.29327639962044194,0.46855090145045414,0.9896
-9740.0,0.2955130811983191,0.46536532465771996,0.986
-9838.0,0.2969325153374233,0.4700068166325835,0.9888
-9950.0,0.29880532174857455,0.4733233776812381,0.9856
-10208.0,0.2917007917007917,0.47652197652197653,0.9908
-9892.0,0.2939106901217862,0.4686062246278755,0.9884
-9930.0,0.29092514603994024,0.46705610650726803,0.988
-9958.0,0.29638439581351095,0.4719314938154139,0.9892
-9776.0,0.29810040705563096,0.4682496607869742,0.9868
-9896.0,0.30064023974935294,0.47350497207464926,0.9884
-9708.0,0.30451025675859256,0.47201467191957613,0.9868
-9934.0,0.2970708446866485,0.4712534059945504,0.9892
-10112.0,0.29776119402985074,0.4752374491180461,0.9892
-9704.0,0.3033921302578019,0.4698778833107191,0.9856
-9728.0,0.30472161572052403,0.4722980349344978,0.9884
-9542.0,0.30713315217391307,0.46915760869565215,0.9872
-9498.0,0.31184479237576584,0.472430224642614,0.9848
-9476.0,0.3127732240437158,0.47424863387978144,0.9872
-9634.0,0.31395507147719537,0.47835262083049696,0.9868
-9356.0,0.31748842277308637,0.4734404794333969,0.9864
-9244.0,0.3183615049073064,0.4715785169029444,0.9868
-9322.0,0.3175068119891008,0.4715258855585831,0.9836
