C,D,Oc,Od
0.18130042714760322,0.004271476032273375,0.0018984337921214998,0.8125296630280019
0.18307839388145317,0.006692160611854685,0.0019120458891013384,0.8083173996175909
0.18765074770863482,0.00723589001447178,0.00241196333815726,0.8027013989387362
0.19147917663954045,0.006701771182383916,0.0028721876495931067,0.7989468645284825
0.19059049447911666,0.004800768122899664,0.0028804608737397984,0.8017282765242438
0.19063545150501673,0.003822264691829909,0.0033444816053511705,0.8021978021978022
0.1971223021582734,0.0038369304556354917,0.004316546762589928,0.7947242206235012
0.19533111005240592,0.0028585040495474035,0.004764173415912339,0.7970462124821344
0.19232591189009948,0.0028422548555187117,0.005684509711037423,0.7991473235433444
0.1959847036328872,0.0009560229445506692,0.004780114722753346,0.7982791586998088
0.20047846889952153,0.0023923444976076554,0.004784688995215311,0.7923444976076555
0.20162835249042146,0.0019157088122605363,0.005268199233716475,0.7911877394636015
0.1974000962927299,0.0019258545979778526,0.004814636494944632,0.7958594126143477
0.19818094782192436,0.0009573958831977022,0.003829583532790809,0.7970320727620871
0.2010556621880998,0.0033589251439539347,0.004318618042226488,0.7912667946257198
0.20491803278688525,0.0019286403085824494,0.0057859209257473485,0.787367405978785
0.20038077106139934,0.0028557829604950024,0.005235602094240838,0.7915278438838649
0.1983630235917188,0.002407318247472316,0.0038517091959557053,0.7953779489648531
0.2044465925567907,0.0033832769453842437,0.002416626389560174,0.7897535041082648
0.20484790874524714,0.003326996197718631,0.0028517110266159697,0.7889733840304183
0.2029608404966571,0.004775549188156638,0.0038204393505253103,0.788443170964661
0.20409134157944814,0.0028544243577545195,0.004757373929590866,0.7882968601332064
0.20719424460431654,0.0019184652278177458,0.0038369304556354917,0.7870503597122303
0.20599429115128448,0.003330161750713606,0.003805899143672693,0.7868696479543292
0.2101972101972102,0.00481000481000481,0.001443001443001443,0.7835497835497836
0.21363418146903504,0.005760921747479597,0.0009601536245799327,0.7796447431589054
0.20667957405614715,0.006776379477250726,0.000968054211035818,0.7855759922555663
0.20321637426900585,0.005847953216374269,0.003898635477582846,0.7870370370370371
0.20768482490272375,0.005836575875486381,0.0038910505836575876,0.7825875486381323
0.2051898125901009,0.005766458433445459,0.005285920230658337,0.7837578087457953
0.20596727622714148,0.005774783445620789,0.0052935514918190565,0.7829643888354186
0.19951923076923078,0.004807692307692308,0.0057692307692307696,0.7899038461538461
0.2037754114230397,0.005808325266214908,0.004356243949661181,0.7860600193610843
0.20952380952380953,0.004761904761904762,0.0038095238095238095,0.7819047619047619
0.21469465648854963,0.0028625954198473282,0.0057251908396946565,0.7767175572519084
0.20759250360403653,0.003363767419509851,0.004324843825084094,0.7847188851513696
0.20959232613908874,0.004316546762589928,0.0038369304556354917,0.7822541966426858
0.20760095011876484,0.003800475059382423,0.005700712589073635,0.7828978622327791
0.21007194244604316,0.004316546762589928,0.006235011990407674,0.7793764988009593
0.21853986551392893,0.004803073967339097,0.005283381364073006,0.7713736791546589
0.2208912314326785,0.0033540967896502154,0.005749880210828941,0.7700047915668423
0.22179548727796447,0.002400384061449832,0.003840614498319731,0.7719635141622659
0.22136669874879691,0.00048123195380173246,0.005774783445620789,0.7723772858517806
0.21860019175455417,0.0009587727708533077,0.007670182166826462,0.7727708533077661
0.21998078770413065,0.001440922190201729,0.008645533141210375,0.7699327569644573
0.2191977077363897,0.0033428844317096467,0.008118433619866285,0.7693409742120344
0.21680993314231137,0.004775549188156638,0.007640878701050621,0.7707736389684814
0.20615088899567516,0.004324843825084094,0.004805382027871216,0.7847188851513696
0.21432003844305622,0.003363767419509851,0.005285920230658337,0.7770302739067756
0.21528785679729076,0.004837929366231253,0.0043541364296081275,0.7755200774068699
0.2197590361445783,0.0033734939759036144,0.0038554216867469878,0.7730120481927711
0.21340304182509506,0.006178707224334601,0.0042775665399239545,0.7761406844106464
0.21452621452621454,0.006253006253006253,0.008177008177008177,0.7710437710437711
0.21749521988527726,0.00621414913957935,0.007170172084130019,0.7691204588910134
0.21560077519379844,0.006782945736434108,0.0048449612403100775,0.7727713178294574
0.21753713464302826,0.008624820316243412,0.004312410158121706,0.7695256348826066
0.21575178997613365,0.006205250596658711,0.005250596658711217,0.7727923627684964
0.21551724137931033,0.007183908045977011,0.003352490421455939,0.7739463601532567
0.21801629132726402,0.006229036895064686,0.005270723526593196,0.7704839482510781
0.21849544801149975,0.005270723526593196,0.0033540967896502154,0.7728797316722569
0.2103497843794921,0.0033540967896502154,0.003833253473885961,0.7824628653569717
0.2142517814726841,0.0028503562945368173,0.004275534441805225,0.7786223277909738
0.21569548872180452,0.002349624060150376,0.0037593984962406013,0.7781954887218046
0.21377331420373027,0.003347680535628886,0.00430416068866571,0.7785748445719751
0.21581705574082896,0.0028585040495474035,0.005717008099094807,0.7756074321105288
0.22569778633301252,0.0014436958614051972,0.002406159769008662,0.7704523580365736
0.2293144208037825,0.0014184397163120568,0.002364066193853428,0.766903073286052
0.231203007518797,0.0014097744360902255,0.002349624060150376,0.7650375939849624
0.22757955641272903,0.0024108003857280617,0.0057859209257473485,0.7642237222757956
0.237912876974629,0.0028721876495931067,0.006701771182383916,0.752513164193394
0.22912713472485768,0.005218216318785579,0.005218216318785579,0.7604364326375711
0.2342857142857143,0.005238095238095238,0.006190476190476191,0.7542857142857143
0.2254335260115607,0.0052986512524084775,0.004816955684007707,0.7644508670520231
0.23526593195975085,0.009103977000479156,0.005749880210828941,0.7498802108289411
0.23026004728132388,0.007565011820330969,0.005673758865248227,0.7565011820330969
0.222329627839536,0.00918318028032866,0.006283228612856452,0.7622039632672789
0.22211445198836083,0.008729388942774006,0.00533462657613967,0.7638215324927256
0.21712099473935917,0.007651841224294596,0.007173601147776184,0.7680535628885701
0.21968962172647916,0.006789524733268671,0.004849660523763337,0.7686711930164889
0.2202323330106486,0.007744433688286544,0.002420135527589545,0.7696030977734754
0.22575976845151954,0.005788712011577424,0.002894356005788712,0.7655571635311144
0.22195474241694751,0.005296100144439095,0.0009629272989889263,0.7717862301396244
0.22857142857142856,0.006779661016949152,0.0009685230024213075,0.763680387409201
0.23431558935361216,0.005228136882129277,0.0014258555133079848,0.7590304182509505
0.22926596758817921,0.00667302192564347,0.0038131553860819827,0.7602478551000953
0.22120481927710844,0.007228915662650603,0.004337349397590362,0.7672289156626506
0.22045344910757356,0.009165460684997588,0.00482392667631452,0.7655571635311144
0.2211031175059952,0.006235011990407674,0.006235011990407674,0.7664268585131895
0.21770334928229665,0.007177033492822967,0.0033492822966507177,0.7717703349282297
0.21333964049195836,0.005203405865657522,0.004257332071901609,0.7771996215704825
0.20791607057701478,0.0033381020505484026,0.003814973772055317,0.7849308536003815
0.2088334133461354,0.004800768122899664,0.00528084493518963,0.7810849735957753
0.21287842383469485,0.005285920230658337,0.004805382027871216,0.7770302739067756
0.21683309557774608,0.006657156443176415,0.0038040893961008085,0.7727056585829767
0.22105263157894736,0.003827751196172249,0.003827751196172249,0.7712918660287081
0.22418738049713194,0.00621414913957935,0.0019120458891013384,0.7676864244741873
0.22882968601332065,0.005708848715509039,0.003330161750713606,0.7621313035204567
0.23047977422389465,0.0070555032925682035,0.0042333019755409216,0.7582314205079962
0.23258049014896684,0.008169149447381067,0.004324843825084094,0.754925516578568
0.2257293161166906,0.006695361071257772,0.001912960306073649,0.765662362505978
0.2198010421601137,0.005684509711037423,0.0009474182851729038,0.773567029843676
0.21233859397417504,0.003347680535628886,0.0023912003825920613,0.7819225251076041
0.21596921596921598,0.00481000481000481,0.002405002405002405,0.7768157768157768
0.22422802850356294,0.003800475059382423,0.0014251781472684087,0.7705463182897863
0.2236084452975048,0.0028790786948176585,0.0028790786948176585,0.7706333973128598
0.2233890214797136,0.005727923627684964,0.00477326968973747,0.766109785202864
0.22669190724088972,0.005679129200189304,0.003312825366777094,0.7643161381921438
0.22264691829909222,0.003822264691829909,0.0033444816053511705,0.7701863354037267
0.22392344497607655,0.003827751196172249,0.0033492822966507177,0.7688995215311005
0.22792706333973128,0.00527831094049904,0.0019193857965451055,0.7648752399232246
0.218705035971223,0.00671462829736211,0.002398081534772182,0.7721822541966427
0.21972235519387268,0.005265677357587362,0.004786979415988511,0.7702249880325515
0.21187258687258687,0.005791505791505791,0.004826254826254826,0.7775096525096525
0.20863658418243572,0.008248423095584668,0.005822416302765648,0.777292576419214
0.21014492753623187,0.008695652173913044,0.004830917874396135,0.7763285024154589
0.21363853123509777,0.009060562708631379,0.0033381020505484026,0.7739628040057225
0.20912547528517111,0.0076045627376425855,0.0042775665399239545,0.7789923954372624
0.20624408703878902,0.008514664143803218,0.005676442762535478,0.7795648060548723
0.20757430488974113,0.009108341323106424,0.003355704697986577,0.7799616490891659
0.2037392138063279,0.009587727708533078,0.004793863854266539,0.7818791946308725
0.20086914534041525,0.008208594881699663,0.004828585224529213,0.7860936745533559
0.20515267175572519,0.0057251908396946565,0.005248091603053435,0.7838740458015268
0.20950118764845604,0.004750593824228029,0.007600950118764846,0.7781472684085511
0.20862968231389284,0.005215742057847321,0.008060692271218587,0.7780938833570412
0.21057692307692308,0.002403846153846154,0.006730769230769231,0.7802884615384615
0.21726479146459748,0.0024248302618816685,0.0038797284190106693,0.7764306498545102
0.21831325301204818,0.002891566265060241,0.0033734939759036144,0.775421686746988
0.21197718631178708,0.0028517110266159697,0.002376425855513308,0.7827946768060836
0.21482530689329557,0.0018885741265344666,0.0033050047214353163,0.7799811142587346
0.20737547892720307,0.0028735632183908046,0.0028735632183908046,0.7868773946360154
0.20968500235072873,0.0018805829807240243,0.0018805829807240243,0.7865538316878232
0.20561637315564016,0.0033317467872441696,0.0028557829604950024,0.7881960970966206
0.20827389443651925,0.0023775558725630053,0.0028530670470756064,0.7864954826438422
0.21289710763394973,0.002370791844476055,0.002844950213371266,0.781887150308203
0.21551724137931033,0.004789272030651341,0.0019157088122605363,0.7777777777777778
0.22131931166347993,0.004302103250478011,0.002390057361376673,0.7719885277246654
0.21780756342747726,0.0023934897079942556,0.004786979415988511,0.77501196744854
0.22364672364672364,0.0023741690408357074,0.005698005698005698,0.768281101614435
0.22580645161290322,0.0038517091959557053,0.005296100144439095,0.7650457390467019
0.22338403041825095,0.004752851711026616,0.006178707224334601,0.7656844106463878
0.21570482497634816,0.0033112582781456954,0.004730368968779565,0.7762535477767266
0.21753554502369668,0.002843601895734597,0.0033175355450236967,0.776303317535545
0.21722488038277513,0.0033492822966507177,0.004784688995215311,0.7746411483253588
0.21902017291066284,0.0024015369836695487,0.0067243035542747355,0.7718539865513929
0.22388059701492538,0.0014443909484833895,0.006740491092922484,0.7679345209436688
0.22976878612716764,0.0024084778420038534,0.008670520231213872,0.7591522157996147
0.22705544933078395,0.004302103250478011,0.007170172084130019,0.761472275334608
0.21940726577437858,0.004780114722753346,0.004780114722753346,0.7710325047801148
0.22238442822384427,0.00583941605839416,0.006326034063260341,0.7654501216545012
0.22760290556900725,0.005811138014527845,0.007263922518159807,0.7593220338983051
0.22689486552567237,0.0053789731051344745,0.009290953545232274,0.7584352078239609
0.22097560975609756,0.004390243902439025,0.009268292682926829,0.7653658536585366
0.2243436754176611,0.0038186157517899762,0.0076372315035799524,0.7642004773269689
0.22258979206049148,0.004725897920604915,0.010869565217391304,0.7618147448015122
0.22206371849738468,0.0042796005706134095,0.009510223490252021,0.7641464574417499
0.2202409638554217,0.005783132530120482,0.010602409638554217,0.7633734939759036
0.22442084942084942,0.005791505791505791,0.009652509652509652,0.7601351351351351
0.21674641148325358,0.00430622009569378,0.006220095693779904,0.7727272727272727
0.22077922077922077,0.002886002886002886,0.00913900913900914,0.7671957671957672
0.21976967370441458,0.0067178502879078695,0.007677543186180422,0.7658349328214972
0.21695402298850575,0.0038314176245210726,0.005747126436781609,0.7734674329501916
0.2126546146527117,0.003805899143672693,0.009514747859181731,0.7740247383444339
0.21411540295660467,0.004768717215069146,0.010491177873152123,0.7706247019551741
0.21939510321651465,0.00528084493518963,0.00816130580892943,0.7671627460393663
0.21672272945699184,0.004324843825084094,0.0076886112445939455,0.7712638154733301
0.21703950499762018,0.0038077106139933364,0.007615421227986673,0.7715373631603998
0.21286889211417515,0.005321722302854378,0.006773101112723754,0.7750362844702468
0.21455938697318008,0.005747126436781609,0.005268199233716475,0.7744252873563219
0.21391138637446402,0.005717008099094807,0.005717008099094807,0.7746545974273463
0.21857142857142858,0.005714285714285714,0.0038095238095238095,0.7719047619047619
0.2140096618357488,0.005314009661835749,0.003864734299516908,0.7768115942028986
0.21187258687258687,0.004343629343629344,0.005791505791505791,0.777992277992278
0.2169811320754717,0.005188679245283019,0.0047169811320754715,0.7731132075471698
0.2183742183742184,0.004329004329004329,0.004329004329004329,0.772967772967773
0.21652421652421652,0.006172839506172839,0.0052231718898385565,0.7720797720797721
0.21148325358851675,0.00909090909090909,0.00430622009569378,0.7751196172248804
0.20793499043977057,0.010038240917782026,0.005258126195028681,0.7767686424474187
0.20256776034236804,0.007132667617689016,0.006657156443176415,0.7836424155967665
0.21652421652421652,0.0052231718898385565,0.011870845204178538,0.7663817663817664
0.22153406383992377,0.005240590757503573,0.00857551214864221,0.7646498332539304
0.2213270142180095,0.005213270142180095,0.00900473933649289,0.7644549763033175
0.2249400479616307,0.005275779376498801,0.00671462829736211,0.7630695443645084
0.22857142857142856,0.0043583535108958835,0.006295399515738499,0.7607748184019371
0.22829736211031176,0.0057553956834532375,0.009592326139088728,0.7563549160671463
0.23224568138195778,0.005758157389635317,0.011036468330134356,0.7509596928982726
0.2277992277992278,0.005791505791505791,0.010617760617760617,0.7557915057915058
0.2198547215496368,0.006295399515738499,0.009200968523002421,0.7646489104116223
0.22062350119904076,0.007194244604316547,0.009592326139088728,0.762589928057554
0.2229029217719133,0.007540056550424128,0.00706880301602262,0.76248821866164
0.22237960339943344,0.006137865911237016,0.004721435316336166,0.7667610953729934
0.21755725190839695,0.0057251908396946565,0.007633587786259542,0.7690839694656488
0.22436206066441983,0.003370245546461242,0.004814636494944632,0.7674530572941742
0.2254390128144281,0.0037968675842429997,0.005695301376364499,0.7650688182249644
0.22058823529411764,0.004269449715370019,0.004743833017077799,0.7703984819734345
0.21796690307328606,0.005200945626477541,0.003309692671394799,0.7735224586288416
0.21421755725190839,0.004293893129770993,0.006202290076335878,0.7752862595419847
0.2135690396559962,0.00716674629718108,0.006211180124223602,0.7730530339225992
0.21092636579572446,0.006175771971496437,0.004750593824228029,0.7781472684085511
0.20610687022900764,0.006679389312977099,0.006679389312977099,0.7805343511450382
0.19971195391262603,0.00816130580892943,0.00672107537205953,0.785405664906385
0.20540019286403086,0.007232401157184185,0.00626808100289296,0.781099324975892
0.20417853751187084,0.006172839506172839,0.006647673314339981,0.7830009496676164
0.19627507163323782,0.004297994269340974,0.0033428844317096467,0.7960840496657116
0.19677572309151256,0.004267425320056899,0.001896633475580844,0.7970602181128497
0.1966903073286052,0.0037825059101654845,0.0018912529550827422,0.7976359338061466
0.19648789748457524,0.0037968675842429997,0.0023730422401518746,0.7973421926910299
0.19464371114299378,0.003825920612147298,0.0009564801530368245,0.8005738880918221
0.20161290322580644,0.004269449715370019,0.0023719165085388993,0.7917457305502846
0.2055449330783939,0.005258126195028681,0.0028680688336520078,0.7863288718929254
0.19761336515513125,0.00477326968973747,0.002386634844868735,0.7952267303102625
0.1936108422071636,0.005324298160696999,0.002420135527589545,0.7986447241045499
0.19729860106126387,0.004341534008683068,0.002894356005788712,0.7954655089242644
0.1921793037672866,0.003814973772055317,0.0019074868860276585,0.8020982355746304
0.19865642994241842,0.004318618042226488,0.003838771593090211,0.7931861804222649
0.20494531621493106,0.004755111745126011,0.0014265335235378032,0.7888730385164051
0.19856801909307875,0.005727923627684964,0.00477326968973747,0.7909307875894988
0.19340765874939408,0.004847309743092583,0.0024236548715462916,0.799321376635967
0.1925287356321839,0.004789272030651341,0.0028735632183908046,0.7998084291187739
0.190521327014218,0.0042654028436018955,0.0018957345971563982,0.8033175355450237
0.18325358851674642,0.00430622009569378,0.0019138755980861245,0.8105263157894737
0.1782130912565695,0.006211180124223602,0.0023889154323936935,0.8131868131868132
0.17033492822966506,0.005263157894736842,0.0033492822966507177,0.8210526315789474
0.17234757561209793,0.007681228996639462,0.005760921747479597,0.814210273643783
0.1727447216890595,0.00527831094049904,0.0067178502879078695,0.8152591170825336
0.17125237191650855,0.006166982922201139,0.006641366223908918,0.8159392789373814
0.1768901569186876,0.0038040893961008085,0.008083689966714217,0.8112220637184974
0.18346870520783565,0.004777830864787387,0.005255613951266125,0.8064978499761108
0.1819484240687679,0.0062082139446036294,0.004297994269340974,0.8075453677172875
0.18116290245074484,0.004805382027871216,0.003363767419509851,0.8106679481018741
0.1839577329490874,0.005283381364073006,0.0019212295869356388,0.808837656099904
0.1867704280155642,0.004377431906614786,0.0029182879377431907,0.8059338521400778
0.1843494959193471,0.0028804608737397984,0.0014402304368698992,0.8113298127700432
0.1886701872299568,0.003360537686029765,0.0028804608737397984,0.8050888142102737
0.19320899091343854,0.003347680535628886,0.0023912003825920613,0.8010521281683405
0.1926032660902978,0.005763688760806916,0.002881844380403458,0.7987512007684918
0.1917221693625119,0.004281636536631779,0.003805899143672693,0.8001902949571836
0.19365689572321,0.005285920230658337,0.006727534839019702,0.794329649207112
0.1937799043062201,0.0033492822966507177,0.006220095693779904,0.7966507177033493
0.20086705202312138,0.002890173410404624,0.005780346820809248,0.7904624277456648
0.19873356064296152,0.0029225523623964927,0.006819288845591817,0.7915245981490502
0.20692928334124347,0.0037968675842429997,0.0037968675842429997,0.7854769814902706
0.20335731414868105,0.003357314148681055,0.004796163069544364,0.7884892086330936
0.19855421686746988,0.0019277108433734939,0.0038554216867469878,0.7956626506024096
0.20076299475441106,0.002861230329041488,0.004291845493562232,0.7920839294229852
0.1981042654028436,0.0042654028436018955,0.006161137440758294,0.7914691943127962
0.2004728132387707,0.0028368794326241137,0.005673758865248227,0.791016548463357
0.19309039280643633,0.002839564600094652,0.006152389966871746,0.7979176526265973
0.19561068702290077,0.0028625954198473282,0.005248091603053435,0.7962786259541985
0.1951219512195122,0.0028694404591104736,0.003825920612147298,0.7981826877092301
0.19114106884930188,0.004333172845450169,0.005777563793933558,0.7987481945113144
0.20135200386286817,0.004828585224529213,0.0043457267020762915,0.7894736842105263
0.20714285714285716,0.005238095238095238,0.0033333333333333335,0.7842857142857143
0.20625,0.002403846153846154,0.004326923076923077,0.7870192307692307
0.21178725443219934,0.0009583133684714902,0.004312410158121706,0.7829420220412074
0.21075166508087537,0.003805899143672693,0.0028544243577545195,0.7825880114176974
0.2123809523809524,0.002857142857142857,0.0014285714285714286,0.7833333333333333
0.20910384068278806,0.00474158368895211,0.001896633475580844,0.784257942152679
0.21152929966650785,0.005240590757503573,0.0023820867079561697,0.7808480228680323
0.21022727272727273,0.004261363636363636,0.0033143939393939395,0.7821969696969697
0.20934668574153553,0.004291845493562232,0.002861230329041488,0.7835002384358608
0.21421755725190839,0.004770992366412214,0.0033396946564885495,0.7776717557251909
0.20772491756947717,0.0051813471502590676,0.006123410268487989,0.7809703250117758
0.21027592768791628,0.006660323501427212,0.006660323501427212,0.7764034253092293
0.21411425828132502,0.007201152184349496,0.00528084493518963,0.7734037445991359
0.21050119331742242,0.006205250596658711,0.0038186157517899762,0.7794749403341289
0.20473201352003864,0.006277160791887977,0.003380009657170449,0.785610816030903
0.20969289827255277,0.004318618042226488,0.004318618042226488,0.7816698656429942
0.2109785202863962,0.003341288782816229,0.002386634844868735,0.7832935560859189
0.20691310609697552,0.004800768122899664,0.003360537686029765,0.7849255880940951
0.2077922077922078,0.00481000481000481,0.002886002886002886,0.7845117845117845
0.21544327931363202,0.004766444232602479,0.003336510962821735,0.7764537654909438
0.21132793907663017,0.005235602094240838,0.0033317467872441696,0.7801047120418848
0.2122823984526112,0.0033849129593810446,0.005802707930367505,0.7785299806576402
0.20902612826603326,0.004750593824228029,0.009026128266033254,0.7771971496437055
0.21052631578947367,0.00386286817962337,0.009174311926605505,0.7764365041042974
0.20833333333333334,0.0038314176245210726,0.009578544061302681,0.7782567049808429
0.19866284622731614,0.004775549188156638,0.007640878701050621,0.7889207258834766
0.1977131967603621,0.004287756074321105,0.007146260123868509,0.7908527870414483
0.19148936170212766,0.004728132387706856,0.00425531914893617,0.7995271867612294
0.19689119170984457,0.0018841262364578427,0.004710315591144607,0.796514366462553
0.2,0.0032941176470588237,0.002823529411764706,0.7938823529411765
0.20057581573896352,0.003838771593090211,0.0047984644913627635,0.7907869481765835
0.2064176245210728,0.003352490421455939,0.0038314176245210726,0.7863984674329502
0.20478468899521532,0.0023923444976076554,0.0019138755980861245,0.7909090909090909
0.2072588347659981,0.004297994269340974,0.0033428844317096467,0.7851002865329513
0.20414058738565238,0.0038517091959557053,0.004814636494944632,0.7871930669234473
0.20485945688423057,0.005240590757503573,0.004287756074321105,0.7856121962839447
0.20416061925495887,0.005805515239477504,0.005321722302854378,0.7847121432027092
0.19971056439942114,0.004341534008683068,0.004341534008683068,0.7916063675832128
0.19748305905130686,0.005324298160696999,0.003388189738625363,0.7938044530493708
0.2022362664073894,0.00583373845405931,0.003889158969372873,0.7880408361691784
0.19912578921806703,0.004371053909664886,0.005342399222923749,0.7911607576493443
0.20057999033349444,0.005799903334944417,0.0038666022232962784,0.7897535041082648
0.20558497833413578,0.006740491092922484,0.0019258545979778526,0.7857486759749639
0.2019277108433735,0.009156626506024097,0.0019277108433734939,0.7869879518072289
0.20174165457184326,0.008708272859216255,0.0019351717464925011,0.787614900822448
0.21047619047619048,0.005714285714285714,0.0014285714285714286,0.7823809523809524
0.2051035146846413,0.004333172845450169,0.0019258545979778526,0.7886374578719306
0.21072615092548647,0.0028476506881822496,0.0018984337921214998,0.7845277645942098
0.20689655172413793,0.0028735632183908046,0.0028735632183908046,0.7873563218390804
0.2065479056331247,0.004333172845450169,0.002888781896966779,0.7862301396244583
0.2103996148290804,0.007221954742416947,0.002407318247472316,0.7799711121810303
0.21577946768060838,0.008555133079847909,0.0004752851711026616,0.7751901140684411
0.21634615384615385,0.00625,0.0014423076923076924,0.7759615384615385
0.21962839447355884,0.006669842782277275,0.0028585040495474035,0.7708432586946165
0.21894336030461684,0.005235602094240838,0.0028557829604950024,0.7729652546406474
0.22163965681601525,0.005243088655862726,0.004289799809342231,0.7688274547187798
0.22932692307692307,0.0038461538461538464,0.005288461538461539,0.7615384615384615
0.22167729279058362,0.00392349190779794,0.005394801373222168,0.7690044139283962
0.21678657074340527,0.0038369304556354917,0.00671462829736211,0.7726618705035971
0.2075381679389313,0.004293893129770993,0.006202290076335878,0.7819656488549618
0.20851063829787234,0.005673758865248227,0.004728132387706856,0.7810874704491726
0.21057692307692308,0.005288461538461539,0.004326923076923077,0.7798076923076923
0.20314735336194564,0.006676204101096805,0.002861230329041488,0.7873152122079161
0.20287081339712917,0.00861244019138756,0.0019138755980861245,0.7866028708133971
0.1974187380497132,0.008604206500956023,0.004302103250478011,0.7896749521988528
0.20362422508345254,0.009060562708631379,0.0019074868860276585,0.7854077253218884
0.21397590361445784,0.00819277108433735,0.004337349397590362,0.7734939759036145
0.212776176753122,0.008645533141210375,0.004322766570605188,0.7742555235350624
0.21774580335731414,0.010071942446043165,0.005275779376498801,0.7669064748201438
0.21749521988527726,0.008126195028680689,0.008126195028680689,0.7662523900573613
0.21576959395656278,0.007082152974504249,0.0056657223796034,0.7714825306893296
0.20943396226415095,0.008962264150943396,0.006132075471698114,0.7754716981132076
0.21290944123314065,0.008188824662813102,0.004335260115606936,0.7745664739884393
0.21172480620155038,0.006782945736434108,0.003875968992248062,0.7776162790697675
0.21699029126213593,0.005339805825242718,0.002912621359223301,0.7747572815533981
0.21778411792677127,0.0038040893961008085,0.0038040893961008085,0.7746077032810271
0.22163714696026807,0.006223073240785065,0.0057443752991862135,0.7663954044997606
0.21551724137931033,0.0038314176245210726,0.005747126436781609,0.774904214559387
0.21345595353339786,0.00484027105517909,0.005808325266214908,0.7758954501452081
0.21024904214559387,0.005747126436781609,0.005747126436781609,0.7782567049808429
0.20955534531693473,0.006622516556291391,0.003784295175023652,0.7800378429517503
0.2171401059220029,0.007221954742416947,0.0038517091959557053,0.7717862301396244
0.21971153846153846,0.0057692307692307696,0.0033653846153846156,0.7711538461538462
0.21637146960268072,0.0057443752991862135,0.0028721876495931067,0.77501196744854
0.21384248210023865,0.005727923627684964,0.002386634844868735,0.7780429594272077
0.20420851267336204,0.005738880918220947,0.00430416068866571,0.7857484457197513
0.20212252773757838,0.006271104679208876,0.00482392667631452,0.7867824409068982
0.20702936928261917,0.0077034183919114105,0.004814636494944632,0.7804525758305247
0.21024904214559387,0.009578544061302681,0.005268199233716475,0.774904214559387
0.21866028708133972,0.008133971291866028,0.005741626794258373,0.7674641148325358
0.21948866377231066,0.009165460684997588,0.005788712011577424,0.7655571635311144
0.22259615384615383,0.008173076923076924,0.007211538461538462,0.7620192307692307
0.22022684310018903,0.008034026465028356,0.008034026465028356,0.7637051039697542
0.2190062711046792,0.006753497346840328,0.005306319343945972,0.7689339122045344
0.21547223540579022,0.006169909824394874,0.007119126720455624,0.7712387280493592
0.221213569039656,0.005733397037744864,0.005733397037744864,0.7673196368848543
0.21741221741221742,0.005772005772005772,0.006253006253006253,0.7705627705627706
0.21888412017167383,0.006676204101096805,0.008583690987124463,0.765855984740105
0.2156957149735195,0.007221954742416947,0.005296100144439095,0.7717862301396244
0.22147327876745307,0.004814636494944632,0.007221954742416947,0.7664901299951854
0.21534063839923773,0.007146260123868509,0.007146260123868509,0.7703668413530252
0.21526789947842578,0.006164058795637743,0.005689900426742532,0.772878141299194
0.2191977077363897,0.0052531041069723014,0.0052531041069723014,0.7702960840496658
0.2191519771319676,0.006193425440686041,0.004764173415912339,0.769890424011434
0.21678657074340527,0.003357314148681055,0.0019184652278177458,0.777937649880096
0.219811320754717,0.005188679245283019,0.0023584905660377358,0.7726415094339623
0.21516587677725119,0.006161137440758294,0.002369668246445498,0.776303317535545
0.21846739647786767,0.005235602094240838,0.004283674440742504,0.772013326987149
0.21543560606060605,0.004261363636363636,0.006628787878787879,0.7736742424242424
0.21052631578947367,0.0066985645933014355,0.007177033492822967,0.775598086124402
0.21256038647342995,0.005797101449275362,0.007246376811594203,0.7743961352657005
0.2058252427184466,0.005339805825242718,0.006796116504854369,0.7820388349514563
0.2111801242236025,0.004300047778308648,0.006688963210702341,0.7778308647873865
0.21110056925996204,0.005218216318785579,0.006641366223908918,0.7770398481973435
0.20650095602294455,0.0033460803059273425,0.00621414913957935,0.7839388145315488
0.21179883945841393,0.0019342359767891683,0.0038684719535783366,0.7823984526112185
0.2193486590038314,0.0023946360153256703,0.0038314176245210726,0.7744252873563219
0.21135496183206107,0.0028625954198473282,0.0033396946564885495,0.7824427480916031
0.20982986767485823,0.0033081285444234404,0.0033081285444234404,0.7835538752362949
0.21581705574082896,0.0028585040495474035,0.0033349213911386373,0.777989518818485
0.21245247148288973,0.003326996197718631,0.005703422053231939,0.7785171102661597
0.20872865275142316,0.003795066413662239,0.004269449715370019,0.7832068311195446
0.21072436500470368,0.0018814675446848542,0.005644402634054563,0.7817497648165569
0.20681495504022718,0.003312825366777094,0.003312825366777094,0.7865593942262187
0.20400381315538607,0.003336510962821735,0.0023832221163012394,0.7902764537654909
0.20527306967984935,0.003766478342749529,0.002824858757062147,0.788135593220339
0.20314735336194564,0.004291845493562232,0.0033381020505484026,0.7892226990939437
0.20381861575178997,0.002863961813842482,0.005250596658711217,0.7880668257756563
0.20655270655270655,0.0033238366571699905,0.007122507122507123,0.7830009496676164
0.2063870352716873,0.0019065776930409914,0.004766444232602479,0.7869399428026692
0.20352716873212584,0.002859866539561487,0.006196377502383222,0.7874165872259294
0.20395371263259401,0.0028929604628736743,0.0057859209257473485,0.787367405978785
0.21067961165048543,0.004368932038834952,0.002912621359223301,0.7820388349514563
