C,D,Oc,Od
0.2719683655536028,0.1577328646748682,0.18629173989455183,0.38400702987697716
0.26906222611744085,0.15731814198071867,0.18492550394390886,0.3886941279579316
0.27445772465692786,0.15405046480743692,0.18813634351482958,0.38335546702080564
0.27377266696152147,0.15833701901813357,0.18310482087571872,0.3847854931446263
0.2831272084805654,0.1612190812720848,0.18021201413427562,0.3754416961130742
0.2792236435818262,0.15968239964711073,0.1799735333039259,0.3811204234671372
0.27586206896551724,0.16534040671971706,0.17771883289124668,0.381078691423519
0.275,0.16622807017543859,0.17763157894736842,0.381140350877193
0.2789982425307557,0.16695957820738136,0.1726713532513181,0.38137082601054484
0.27636203866432335,0.1695957820738137,0.1687170474516696,0.38532513181019334
0.27890556045895853,0.1734333627537511,0.16725507502206532,0.38040600176522504
0.2722859664607237,0.16990291262135923,0.16725507502206532,0.39055604589585174
0.2717678100263852,0.16886543535620052,0.16842568161829374,0.3909410729991205
0.27388815499779834,0.16512549537648613,0.16732716864817263,0.39365918097754293
0.2741295724988982,0.1617452622300573,0.16879682679594535,0.3953283384750992
0.26919682259488087,0.15975286849073256,0.17299205648720212,0.39805825242718446
0.27332170880557977,0.16434176111595467,0.16652136006974716,0.3958151700087184
0.27209403569873747,0.1632564214192425,0.16848062690465826,0.39616891597736176
0.27393030436700483,0.15924128804587562,0.16850463167181298,0.3983237759153066
0.27472527472527475,0.16131868131868132,0.17054945054945056,0.3934065934065934
0.2819947043248014,0.15754633715798763,0.16593115622241836,0.39452780229479256
0.2842572062084257,0.1671840354767184,0.16674057649667406,0.38181818181818183
0.28308501314636286,0.16038562664329536,0.16739702015775634,0.38913234005258546
0.2804718217562254,0.16819571865443425,0.1708169506334644,0.38051550895587594
0.27475468331846564,0.16503122212310437,0.16458519179304193,0.39562890276538804
0.28021248339973437,0.16733067729083664,0.16600265604249667,0.38645418326693226
0.2807794508414526,0.1682905225863596,0.1691762621789194,0.38175376439326836
0.27973568281938327,0.17180616740088106,0.1682819383259912,0.3801762114537445
0.284452296819788,0.17579505300353357,0.16740282685512367,0.37234982332155475
0.27388815499779834,0.1800968736239542,0.1695288419198591,0.3764861294583884
0.27957465662383696,0.17589720868409392,0.17368187859991138,0.3708462560921577
0.28153644696639024,0.17852466171977302,0.1719773024879965,0.36796158882584024
0.2849557522123894,0.1752212389380531,0.16858407079646018,0.3712389380530973
0.28185840707964605,0.1752212389380531,0.17168141592920355,0.3712389380530973
0.28211920529801326,0.1827814569536424,0.17130242825607064,0.3637969094922737
0.2871726586773191,0.18242343541944075,0.164225477141589,0.36617842876165113
0.2907488986784141,0.1762114537444934,0.17004405286343613,0.3629955947136564
0.29164825452938575,0.17454706142288998,0.16836058329650905,0.3654441007512152
0.2965455361148497,0.17362045760430686,0.17003140421713772,0.3598026020637057
0.2995190205509401,0.17402710975076519,0.16790555312636643,0.3585483165719283
0.2990325417766051,0.16974494283201408,0.16490765171503957,0.36631486367634125
0.29664014146772766,0.17329796640141468,0.16312997347480107,0.36693191865605657
0.2867288060363959,0.17132711939636042,0.16555703506435862,0.37638703950288505
0.29677134011499334,0.16187527642636002,0.16629809818664307,0.37505528527200355
0.29619805481874445,0.15915119363395225,0.17108753315649866,0.3735632183908046
0.2969858156028369,0.15913120567375885,0.16932624113475178,0.3745567375886525
0.29770318021201414,0.1603356890459364,0.16740282685512367,0.3745583038869258
0.29177602799650043,0.16010498687664043,0.17191601049868765,0.3762029746281715
0.2873001776198934,0.15763765541740674,0.1669626998223801,0.38809946714031973
0.2949108307959983,0.16006959547629404,0.16572422792518487,0.37929534580252283
0.2884784520668426,0.1627088830255057,0.16666666666666666,0.38214599824098505
0.287089715536105,0.16105032822757112,0.16717724288840263,0.3846827133479212
0.28421052631578947,0.16535087719298244,0.16973684210526316,0.38070175438596493
0.28164695575996496,0.16644765659220323,0.16951379763469118,0.3823915900131406
0.27626970227670755,0.1659369527145359,0.1690017513134851,0.38879159369527144
0.2765399737876802,0.1651376146788991,0.17256443861948448,0.3857579729139362
0.2792321116928447,0.1662303664921466,0.174956369982548,0.3795811518324607
0.2764654418197725,0.16754155730533685,0.1732283464566929,0.38276465441819774
0.2732481269281622,0.1745262230057294,0.17232260907888938,0.37990304098721905
0.27589246364037023,0.17100044072278536,0.1771705597179374,0.375936535918907
0.2722100656455142,0.17286652078774617,0.17330415754923414,0.38161925601750546
0.27292576419213976,0.16986899563318777,0.17336244541484716,0.3838427947598253
0.2736141906873614,0.17339246119733925,0.1720620842572062,0.3809312638580931
0.27256792287467135,0.17090271691498685,0.1765994741454864,0.3799298860648554
0.2760898282694848,0.16996917657419638,0.17393218846323205,0.38000880669308673
0.27084252315835905,0.16718129686810762,0.17468019408910454,0.38729598588442876
0.27076923076923076,0.16527472527472528,0.17626373626373626,0.38769230769230767
0.2676991150442478,0.16681415929203539,0.17831858407079645,0.38716814159292035
0.26690234202386215,0.1643835616438356,0.17498895271763146,0.3937251436146708
0.2681958535509484,0.16144684605205117,0.17600352889280987,0.39435377150419054
0.27233115468409586,0.15729847494553376,0.17516339869281045,0.3952069716775599
0.26919720767888305,0.15968586387434555,0.17582897033158812,0.39528795811518325
0.2720070422535211,0.16065140845070422,0.17253521126760563,0.394806338028169
0.2774617067833698,0.16455142231947484,0.16673960612691466,0.3912472647702407
0.2747688243064729,0.16424482606781154,0.17305151915455746,0.38793483047115807
0.27880386983289357,0.15743183817062445,0.1789797713280563,0.38478452066842567
0.27352682497801234,0.1517150395778364,0.17194371152154794,0.40281442392260336
0.26970227670753066,0.14711033274956217,0.17469352014010509,0.4084938704028021
0.2700348432055749,0.1485191637630662,0.1720383275261324,0.4094076655052265
0.2763445561871447,0.14822912111937037,0.17140358548316573,0.40402273721031917
0.277119016249451,0.1458058849363197,0.16820377689942909,0.4088713219148002
0.28231733679204496,0.14310419368785127,0.17077388672719412,0.40380458279290965
0.2759825327510917,0.1467248908296943,0.16812227074235808,0.4091703056768559
0.2741003998223012,0.14793425144380276,0.16970235450910706,0.40826299422478896
0.2859025032938076,0.1427316644707949,0.16776460254721123,0.40360122968818624
0.2855263157894737,0.13771929824561405,0.17192982456140352,0.40482456140350875
0.2854648625054561,0.14404190309908338,0.17634220864251418,0.3941510257529463
0.2848990342405619,0.14003511852502196,0.1742756804214223,0.40079016681299384
0.28736141906873613,0.14545454545454545,0.17649667405764966,0.39068736141906873
0.281346920691183,0.1479840496233939,0.17722640673460346,0.39344262295081966
0.2838852097130243,0.14701986754966886,0.17748344370860927,0.3916114790286976
0.2884108867427568,0.15232660228270412,0.17383669885864794,0.3854258121158911
0.2838964458095656,0.15401491882404564,0.16761737604212373,0.394471259324265
0.2907334211682038,0.15239350021958717,0.16644707949055776,0.39042599912165127
0.2895548699867783,0.15204936095196123,0.16659321286910533,0.39180255619215515
0.29871851524524967,0.1449403446752099,0.16968625718073355,0.3866548828988069
0.2958185053380783,0.13834519572953738,0.17348754448398576,0.39234875444839856
0.30212014134275617,0.13736749116607774,0.17137809187279152,0.38913427561837455
0.3051890941072999,0.13896218117854,0.17634124890061564,0.37950747581354444
0.30429013710747455,0.14020344980097302,0.16939407341884122,0.3861123396727112
0.3087843833185448,0.14152617568766637,0.17125110913930788,0.37843833185448095
0.3074547860608734,0.13850904278782533,0.1733568592853992,0.3806793118659021
0.3029244871235268,0.13705805325185508,0.17852466171977302,0.381492797904845
0.30534688466637205,0.13521873619089703,0.18161732213875387,0.377817057003977
0.30667255855059655,0.1391957578435705,0.18515245249668583,0.36897923110914715
0.3041168658698539,0.13501549358123063,0.18016821602478972,0.3806994245241257
0.31008771929824563,0.13421052631578947,0.1763157894736842,0.3793859649122807
0.3105263157894737,0.13640350877192983,0.17894736842105263,0.37412280701754386
0.3099955966534566,0.1325407309555262,0.18273888154997797,0.3747247908410392
0.3094289508632138,0.13457281983178399,0.1845949535192563,0.3714032757857459
0.2998236331569665,0.13668430335097,0.18518518518518517,0.3783068783068783
0.298021978021978,0.1389010989010989,0.189010989010989,0.3740659340659341
0.30782684739833843,0.1394840402273721,0.18277219064276345,0.369916921731526
0.3071177504393673,0.14191564147627417,0.18189806678383127,0.36906854130052724
0.30609540636042404,0.14487632508833923,0.18330388692579505,0.3657243816254417
0.3075916230366492,0.14354275741710296,0.18368237347294938,0.36518324607329844
0.31523642732049034,0.14448336252189142,0.18126094570928197,0.35901926444833626
0.31013215859030835,0.14405286343612334,0.1801762114537445,0.3656387665198238
0.3169662428759316,0.14555019728189392,0.17799210872424376,0.35949145111793074
0.31195079086115995,0.14762741652021089,0.179701230228471,0.36072056239015815
0.3074520303435966,0.14904060687193219,0.18384649709950915,0.3596608656849621
0.31178033658104515,0.14526129317980513,0.18733392382639505,0.35562444641275465
0.30985915492957744,0.14656690140845072,0.1875,0.3560739436619718
0.30820695807314896,0.14674397859054417,0.18421052631578946,0.3608385370205174
0.3028972783143108,0.14354697102721686,0.18305531167690958,0.37050043898156276
0.3055555555555556,0.1455026455026455,0.18033509700176367,0.36860670194003525
0.3003533568904594,0.14001766784452296,0.18330388692579505,0.3763250883392226
0.2955250332299513,0.14089499335400973,0.18298626495347806,0.3805937084625609
0.2962147887323944,0.14744718309859156,0.18221830985915494,0.37411971830985913
0.29986847873739586,0.1446733888645331,0.18149934239368698,0.37395879000438403
0.2950174825174825,0.145979020979021,0.180506993006993,0.3784965034965035
0.29315673289183225,0.15143487858719648,0.1805739514348786,0.3748344370860927
0.29574374725756913,0.1509433962264151,0.1834137779727951,0.36989907854322074
0.2921249450065992,0.15310162780466344,0.17949846018477783,0.3752749670039595
0.29419583517944176,0.15019937970757644,0.17589720868409392,0.3797075764288879
0.29175848391361836,0.15425297487880124,0.1749669457910974,0.37902159541648306
0.2964426877470356,0.15766359244620115,0.1756697408871322,0.3702239789196311
0.2998236331569665,0.16049382716049382,0.1728395061728395,0.36684303350970016
0.30309638028783253,0.16310510248582644,0.17269952027911034,0.3610989969472307
0.29225978647686834,0.1659252669039146,0.17749110320284697,0.3643238434163701
0.2900262467191601,0.1710411198600175,0.17804024496937884,0.36089238845144356
0.2884784520668426,0.17150395778364116,0.17810026385224276,0.3619173262972735
0.2921249450065992,0.17289925208974924,0.17465904091509019,0.3603167619885614
0.2929964539007092,0.16888297872340424,0.17641843971631205,0.3617021276595745
0.29177602799650043,0.1710411198600175,0.17804024496937884,0.35914260717410323
0.29256489221293447,0.16981962164540254,0.17465904091509019,0.36295644522657283
0.29553415061295973,0.16943957968476359,0.18126094570928197,0.35376532399299476
0.2962147887323944,0.1694542253521127,0.18045774647887325,0.3538732394366197
0.30057042562527425,0.17332163229486616,0.18034225537516455,0.34576568670469504
0.30241758241758243,0.17098901098901098,0.1824175824175824,0.34417582417582415
0.30610452349582784,0.16996047430830039,0.1831357048748353,0.3407992973210365
0.3007452871547567,0.17623849188952215,0.1845681718544498,0.33844804910127135
0.30155210643015523,0.17073170731707318,0.19201773835920177,0.33569844789356984
0.3039258932509925,0.17115130127922365,0.1799735333039259,0.34494927216585797
0.3095552619991193,0.1695288419198591,0.18450022016732717,0.3364156759136944
0.3114537444933921,0.17312775330396477,0.17841409691629956,0.3370044052863436
0.31721384205856257,0.1743566992014197,0.1756876663708962,0.33274179236912155
0.3158590308370044,0.17312775330396477,0.17444933920704847,0.3365638766519824
0.31975199291408324,0.17094774136403898,0.17183348095659876,0.337466784765279
0.3221830985915493,0.1742957746478873,0.17033450704225353,0.3331866197183099
0.32158590308370044,0.17533039647577092,0.17092511013215858,0.33215859030837
0.32212389380530976,0.1765486725663717,0.1738938053097345,0.3274336283185841
0.3212253829321663,0.17811816192560176,0.175054704595186,0.32560175054704593
0.32035398230088497,0.1747787610619469,0.17610619469026548,0.32876106194690263
0.3246696035242291,0.173568281938326,0.1762114537444934,0.32555066079295153
0.3328906595838867,0.1708720672864099,0.17706949977866313,0.3191677733510403
0.33509234828496043,0.17194371152154794,0.17106420404573439,0.32189973614775724
0.33996463306808133,0.1755083996463307,0.17329796640141468,0.3112290008841733
0.333920704845815,0.1762114537444934,0.17312775330396477,0.31674008810572685
0.33289357959542654,0.1759014951627089,0.17546174142480211,0.31574318381706246
0.33066666666666666,0.17022222222222222,0.17955555555555555,0.31955555555555554
0.3312829525483304,0.17223198594024605,0.17882249560632688,0.31766256590509667
0.3389158219479947,0.17320405464962538,0.17937417364477742,0.3085059497576025
0.33304157549234137,0.17899343544857768,0.18293216630196937,0.3050328227571116
0.3330427201394943,0.18047079337401917,0.17785527462946818,0.3086312118570183
0.320704845814978,0.18370044052863435,0.18105726872246697,0.3145374449339207
0.3227490213136146,0.18355806872553285,0.177903436276642,0.3157894736842105
0.3235551663747811,0.18213660245183888,0.17994746059544658,0.31436077057793343
0.32503334815473545,0.187638950644731,0.1791907514450867,0.30813694975544687
0.32833847509916264,0.18466284706919348,0.17893345085940943,0.3080652269722345
0.3265934065934066,0.18813186813186814,0.1810989010989011,0.30417582417582417
0.31711632021229547,0.19460415745245466,0.18575851393188855,0.3025210084033613
0.32242370632463513,0.19637328615656788,0.17823971693940735,0.30296329057938964
0.3230633802816901,0.19102112676056338,0.17649647887323944,0.30941901408450706
0.32178868917141606,0.18807540552389304,0.1832529592284086,0.30688294607628236
0.31866197183098594,0.19058098591549297,0.1813380281690141,0.30941901408450706
0.3162770180855756,0.18526687251874724,0.18703131892368768,0.3114247904719894
0.31521262604121,0.1832529592284086,0.1867601928978518,0.31477422183252957
0.3146017699115044,0.18672566371681415,0.1831858407079646,0.3154867256637168
0.3148636763412489,0.18425681618293754,0.1838170624450308,0.31706244503078274
0.3099389712292938,0.1900610287707062,0.1857018308631212,0.3142981691368788
0.31674008810572685,0.1881057268722467,0.18061674008810572,0.3145374449339207
0.3178021978021978,0.18945054945054945,0.17978021978021977,0.312967032967033
0.31718061674008813,0.1907488986784141,0.17444933920704847,0.31762114537444935
0.3203194321206744,0.18456078083407276,0.18012422360248448,0.3149955634427684
0.3166961130742049,0.19169611307420495,0.17977031802120141,0.3118374558303887
0.31838170624450307,0.18909410729991205,0.18073878627968337,0.3117854001759015
0.32024432809773123,0.19153577661431065,0.17277486910994763,0.31544502617801046
0.32365875109938436,0.19217238346525944,0.17546174142480211,0.3087071240105541
0.3191865605658709,0.1878868258178603,0.1808134394341291,0.3121131741821397
0.3181617322138754,0.19001325673884226,0.18382677861246133,0.30799823243482105
0.31343283582089554,0.1922739244951712,0.18700614574187885,0.30728709394205445
0.3103294746215494,0.19056099732858414,0.19100623330365094,0.3081032947462155
0.30701754385964913,0.18552631578947368,0.193859649122807,0.31359649122807015
0.3172352680549402,0.18564466105449712,0.19184758529020823,0.30527248560035447
0.3213186813186813,0.18813186813186814,0.18285714285714286,0.3076923076923077
0.3205907906168549,0.18853171155516943,0.18766290182450043,0.3032145960034752
0.3246924428822496,0.18717047451669597,0.18057996485061512,0.30755711775043937
0.32346442775077333,0.18338488731771985,0.18294299602297834,0.3102076889085285
0.3237250554323725,0.188470066518847,0.17383592017738358,0.3139689578713969
0.31625441696113077,0.19037102473498232,0.18065371024734983,0.3127208480565371
0.3207215134183898,0.18873735151781787,0.1759788825340959,0.31456225252969644
0.32001775410563693,0.18597425654682645,0.17709720372836218,0.3169107856191744
0.3118942731277533,0.17797356828193833,0.18854625550660792,0.32158590308370044
0.3123083661848445,0.18134034165571616,0.19141480508103373,0.3149364870784056
0.30664916885389326,0.18678915135608049,0.18416447944007,0.3223972003499563
0.3079295154185022,0.18854625550660792,0.186784140969163,0.31674008810572685
0.3098716246126605,0.18636564851704293,0.183709606020363,0.3200531208499336
0.3080298376480913,0.18692408951294429,0.18209741114523914,0.3229486616937253
0.30524922805469784,0.1940891045434495,0.18041464490516101,0.3202470224966917
0.29721362229102166,0.18752764263600177,0.18885448916408668,0.3264042459088899
0.2962800875273523,0.18905908096280089,0.187746170678337,0.32691466083150983
0.29730921923246584,0.18482576091751213,0.18659020732245257,0.33127481252756946
0.29982285208148807,0.18423383525243578,0.18777679362267494,0.3281665190434012
0.30647291941875826,0.17701453104359313,0.18934390136503743,0.3271686481726112
0.30565371024734983,0.17446996466431094,0.19257950530035337,0.32729681978798586
0.30663106364040943,0.17935024477080552,0.19270137961726747,0.3213173119715176
0.30282935455349247,0.1816976127320955,0.1945181255526083,0.3209549071618037
0.3032172763331864,0.17761128250330543,0.2000881445570736,0.31908329660643453
0.30171277997364954,0.181379007465964,0.20245937637241984,0.3144488361879666
0.2930048394192697,0.1803783545974483,0.20853497580290364,0.31808183018037833
0.3048888888888889,0.17777777777777778,0.19866666666666666,0.31866666666666665
0.2965762561138284,0.1809693196976434,0.200533570475767,0.32192085371276125
0.29814487632508835,0.17977031802120141,0.20008833922261485,0.3219964664310954
0.3019366197183099,0.17517605633802816,0.19982394366197184,0.3230633802816901
0.3027360988526037,0.1787290379523389,0.19461606354810237,0.32391879964695497
0.3020924149956408,0.17959895379250218,0.1913687881429817,0.3269398430688753
0.30560420315236425,0.1808231173380035,0.19220665499124343,0.3213660245183888
0.3093777388255916,0.17835232252410166,0.19237510955302367,0.31989482909728306
0.3088363954505687,0.18241469816272965,0.18460192475940507,0.3241469816272966
0.31072695035460995,0.1799645390070922,0.18351063829787234,0.3257978723404255
0.31274812527569473,0.18438464931627702,0.1768857520952801,0.3259814733127481
0.3081293706293706,0.18793706293706294,0.1770104895104895,0.3269230769230769
0.31616341030195383,0.18206039076376554,0.17406749555950266,0.327708703374778
0.3177405119152692,0.1857899382171227,0.17784642541924095,0.31862312444836716
0.3176991150442478,0.18539823008849557,0.1765486725663717,0.32035398230088497
0.31844064826982044,0.18703460359176521,0.1703898379325449,0.3241349102058695
0.31422319474835886,0.18555798687089717,0.17330415754923414,0.32691466083150983
0.3134394341290893,0.1914235190097259,0.17020335985853227,0.3249336870026525
0.3125552608311229,0.1927497789566755,0.16931918656056588,0.3253757736516357
0.3186381492797905,0.1924923614142296,0.16499345264076823,0.3238760366652117
0.32111692844677137,0.18542757417102967,0.17015706806282724,0.32329842931937175
0.3236331569664903,0.18298059964726632,0.1697530864197531,0.3236331569664903
0.32848324514991184,0.17416225749559083,0.17592592592592593,0.32142857142857145
0.32560175054704593,0.175054704595186,0.17461706783369804,0.32472647702407004
0.3333333333333333,0.17328042328042328,0.17857142857142858,0.3148148148148148
0.32602979842243646,0.1792287467134093,0.18054338299737072,0.3141980718667835
0.3320175438596491,0.1763157894736842,0.1793859649122807,0.312280701754386
0.3314285714285714,0.17582417582417584,0.181978021978022,0.31076923076923074
0.3296895496283341,0.18058592041976387,0.18189768255356362,0.30782684739833843
0.3293598233995585,0.17924944812362031,0.1827814569536424,0.3086092715231788
0.3315508021390374,0.17825311942959002,0.18137254901960784,0.3088235294117647
0.33406787130894666,0.17805200528867343,0.18157778757161747,0.30630233583076244
0.3369899078543221,0.17025010969723564,0.18780166739798157,0.3049583150504607
0.3353738522081329,0.16790555312636643,0.19064276344556186,0.3060778312199388
0.33934859154929575,0.1641725352112676,0.19014084507042253,0.30633802816901406
0.3402197802197802,0.16395604395604396,0.1912087912087912,0.3046153846153846
0.3405191377034756,0.16322041355037395,0.1922569291684998,0.3040035195776507
0.3430721558211598,0.1646746347941567,0.19300575475874282,0.29924745462594066
0.34195274186357555,0.16406598305840392,0.1881408827463219,0.30584039233169863
0.33436259373621524,0.1658579620644023,0.1940891045434495,0.30569033965593295
0.33554376657824936,0.16710875331564987,0.19363395225464192,0.3037135278514589
0.34444444444444444,0.16311111111111112,0.19333333333333333,0.2991111111111111
0.34821034025629694,0.16040653999116217,0.18912947414935927,0.30225364560318163
0.353927625772286,0.15798764342453664,0.1879964695498676,0.3000882612533098
0.3473080317740512,0.16195939982347748,0.19329214474845544,0.2974404236540159
0.353819139596137,0.16022827041264268,0.19139596136962247,0.29455662862159787
0.35008818342151676,0.16490299823633156,0.19135802469135801,0.29365079365079366
0.3522878720568636,0.16703687250111063,0.18702798756108396,0.2936472678809418
0.35505028421512896,0.16528202885876694,0.184958460865763,0.29470922606034106
0.3603881782090869,0.16806352007057784,0.1799735333039259,0.29157476841640934
0.35873440285204994,0.1697860962566845,0.1858288770053476,0.285650623885918
0.3537715041905602,0.16762240846934273,0.18614909572121746,0.29245699161887956
0.3502404897245299,0.1665937909925667,0.18714473108876256,0.2960209881941408
0.3505063848524879,0.1695288419198591,0.178335535006605,0.301629238221048
0.35496688741721855,0.16467991169977925,0.17792494481236204,0.30242825607064017
0.35312225153913807,0.1600703605980651,0.1802990325417766,0.3065083553210202
0.36015831134564646,0.15523306948109059,0.17941952506596306,0.3051890941072999
0.3594858156028369,0.1529255319148936,0.18351063829787234,0.30407801418439717
0.3471915081822203,0.15170278637770898,0.18841220698805838,0.3126934984520124
0.3465085638998682,0.15063680281071584,0.1857707509881423,0.3170838823012736
0.3467741935483871,0.15098566308243727,0.18906810035842295,0.3131720430107527
0.3508153371529308,0.1502864698104892,0.18995152049360953,0.3089466725429705
0.35008818342151676,0.15255731922398588,0.19929453262786595,0.2980599647266314
0.34880636604774534,0.15384615384615385,0.1971706454465075,0.3001768346595933
0.3479596314172883,0.1570864414216762,0.19394471259324264,0.3010092145677929
0.34995625546806647,0.1504811898512686,0.19772528433945757,0.30183727034120733
0.34708205353225097,0.15401491882404564,0.19306713470820536,0.305835892935498
0.34805421950153037,0.1574114560559685,0.19282903366856144,0.30170529077393965
0.345881310894597,0.15810451727192207,0.19309123117803365,0.3029229406554473
0.3570804195804196,0.15821678321678323,0.18924825174825174,0.29545454545454547
0.36479929422143803,0.15703573003970003,0.18659020732245257,0.29157476841640934
0.36662286465177396,0.15199299167761718,0.19229084537888744,0.2890932982917214
0.3602292768959436,0.15388007054673722,0.1917989417989418,0.2940917107583774
0.3559842174484875,0.16133274879438841,0.19202104340201667,0.2906619903551074
0.3483443708609272,0.15938189845474612,0.1955849889624724,0.29668874172185433
0.3518763796909492,0.15938189845474612,0.1902869757174393,0.29845474613686535
0.35124508519003933,0.15902140672782875,0.18829183049366535,0.30144167758846657
0.3537444933920705,0.15859030837004406,0.1828193832599119,0.3048458149779736
0.3494293239683933,0.16154521510096576,0.1861281826163301,0.3028972783143108
0.34684883208461875,0.16615249008373734,0.1881886293521375,0.2988100484795064
0.3479609929078014,0.1595744680851064,0.1875,0.3049645390070922
0.34392935982339956,0.16114790286975716,0.19249448123620308,0.30242825607064017
0.3386103781882146,0.16314863676341249,0.193051890941073,0.3051890941072999
0.3444347063978966,0.16345311130587203,0.18624014022787028,0.3058720420683611
0.35013380909901876,0.15967885816235505,0.1855486173059768,0.3046387154326494
0.3472711267605634,0.16109154929577466,0.18309859154929578,0.3085387323943662
0.3530442400350416,0.15549715286903198,0.18309242225142355,0.30836618484450284
0.34924174843889383,0.15700267618198038,0.17484388938447815,0.31891168599464764
0.34986713906111605,0.1545615589016829,0.1758193091231178,0.31975199291408324
0.3490524460114588,0.15337152930806522,0.17937417364477742,0.31820185103569854
0.3485663082437276,0.1496415770609319,0.17697132616487454,0.324820788530466
0.3474988933156264,0.15050907481186365,0.17884019477644975,0.3231518370960602
0.3390425999121651,0.14888010540184454,0.18269653052261747,0.32938076416337286
0.33067729083665337,0.15670650730411687,0.17884019477644975,0.33377600708278
0.3299379982285208,0.15589016829052257,0.17891939769707707,0.33525243578387953
0.3288150415391342,0.1574114560559685,0.1814604285089637,0.33231307389593356
0.32215357458075905,0.15975286849073256,0.18270079435127978,0.3353927625772286
0.3229074889867841,0.15859030837004406,0.18061674008810572,0.3378854625550661
0.3199115044247788,0.1592920353982301,0.18053097345132743,0.3402654867256637
0.32078774617067835,0.15711159737417943,0.1785557986870897,0.3435448577680525
0.32674571805006586,0.15239350021958717,0.17523056653491437,0.3456302151954326
0.32925229558373414,0.15216440752076957,0.18058592041976387,0.3379973764757324
0.3280493174812858,0.15587846763540292,0.17921620431527963,0.3368560105680317
0.32819383259911894,0.14757709251101322,0.17973568281938326,0.34449339207048457
0.3271848924022837,0.14492753623188406,0.17742643829600352,0.35046113306982873
0.32705779334500873,0.14098073555166374,0.18038528896672504,0.35157618213660247
0.3244562805148691,0.1478029294274301,0.18286728806036395,0.3448735019973369
0.3256941383869546,0.14411635081533716,0.18113706478624944,0.3490524460114588
0.32336119665640123,0.14562252529696437,0.17905851297844258,0.3519577650681918
0.3202846975088968,0.14813167259786478,0.18416370106761565,0.3474199288256228
0.31984161900571934,0.14782226132864057,0.18301803783545975,0.34931808183018037
0.3246466431095406,0.14531802120141343,0.1868374558303887,0.34319787985865724
0.32438380281690143,0.14700704225352113,0.18397887323943662,0.34463028169014087
0.3219895287958115,0.15008726003490402,0.18455497382198952,0.34336823734729494
0.3296557811120918,0.14827890556045895,0.18137687555163284,0.3406884377758164
0.32577409507195815,0.14958569559529,0.18011338857392062,0.34452682075883123
0.3203159280386134,0.14611671785870997,0.1851689337428697,0.34839842035980695
0.3185995623632385,0.14704595185995623,0.1851203501094092,0.3492341356673961
0.3232588699080158,0.14060446780551905,0.18659658344283836,0.3495400788436268
0.3191768826619965,0.14316987740805603,0.18563922942206654,0.3520140105078809
0.32316534040671974,0.14235190097259062,0.1847922192749779,0.34969053934571176
0.3208791208791209,0.1432967032967033,0.18769230769230769,0.34813186813186814
0.3099467140319716,0.1447602131438721,0.1891651865008881,0.3561278863232682
0.31008771929824563,0.1456140350877193,0.18903508771929825,0.35526315789473684
0.3030837004405286,0.14669603524229075,0.18854625550660792,0.3616740088105727
0.2964757709251101,0.14757709251101322,0.1920704845814978,0.36387665198237884
0.2990736656374063,0.14336127040141156,0.18967798853109838,0.3678870754300838
0.3052401746724891,0.13842794759825328,0.185589519650655,0.3707423580786026
0.3015317286652079,0.13916849015317287,0.1899343544857768,0.36936542669584244
0.30288461538461536,0.14029720279720279,0.19274475524475523,0.36407342657342656
0.3048672566371681,0.13805309734513274,0.19336283185840708,0.363716814159292
0.30542089026002645,0.1375055090348171,0.19347730277655356,0.36359629792860293
0.3098716246126605,0.13501549358123063,0.19743249225320939,0.3576803895528995
0.30667255855059655,0.12991604065399912,0.19575784357048165,0.36765355722492266
0.30779334500875655,0.1295971978984238,0.19264448336252188,0.36996497373029774
0.3156043956043956,0.12703296703296704,0.1898901098901099,0.36747252747252745
0.3093145869947276,0.12521968365553604,0.19639718804920914,0.36906854130052724
0.31368235811702594,0.1227452705675319,0.19313682358117026,0.3704355477342719
0.30637362637362636,0.12395604395604395,0.19252747252747252,0.37714285714285717
0.3023461708720673,0.1217352810978309,0.19743249225320939,0.3784860557768924
0.30749014454664914,0.12702584318878668,0.19754708716600963,0.3679369250985545
0.31225296442687744,0.12692138779095302,0.18840579710144928,0.37241985068072025
0.30450132391879964,0.12886142983230361,0.1915269196822595,0.37511032656663723
0.30274822695035464,0.13120567375886524,0.19592198581560283,0.3701241134751773
0.3068131868131868,0.13230769230769232,0.19472527472527473,0.36615384615384616
0.304635761589404,0.13112582781456952,0.19602649006622516,0.36821192052980134
0.30166374781085814,0.1265323992994746,0.1978984238178634,0.37390542907180385
0.3023767605633803,0.12588028169014084,0.19850352112676056,0.3732394366197183
0.305835892935498,0.12681000438788942,0.19877139096094779,0.36858271171566476
0.29969284774023697,0.12329969284774024,0.20052654673102238,0.3764809126810004
0.2961657117672984,0.124724548259145,0.2005288673424416,0.378580872631115
0.295146480104941,0.12636641888937472,0.19720157411456055,0.3812855268911237
0.29747675962815406,0.1301460823373174,0.19743249225320939,0.3749446657813192
0.29736842105263156,0.13114035087719297,0.19473684210526315,0.3767543859649123
0.30185348631950576,0.13018534863195058,0.18976169461606354,0.37819947043248014
0.2974989030276437,0.12724879333040806,0.19131197893813076,0.38394032470381745
0.29853398489560196,0.12616614837849843,0.18658374055975122,0.38871612616614837
0.2919254658385093,0.12821650399290152,0.1912156166814552,0.38864241348713396
0.28634555899248787,0.12726469288555015,0.1992929739284136,0.3870967741935484
