R,A,S,N
0.28739642389882253,0.22634103794156127,0.11731356301788051,0.3689489751417357
0.2826855123674912,0.22835689045936397,0.11704946996466431,0.37190812720848054
0.28407079646017697,0.2261061946902655,0.11769911504424779,0.37212389380530975
0.2838852097130243,0.23443708609271524,0.1196467991169978,0.3620309050772627
0.28313518273888155,0.23866138265081463,0.11712901805372083,0.361074416556583
0.2831936479929422,0.23952359947066607,0.11865902073224525,0.3586237318041465
0.28270412642669007,0.2414398595258999,0.11237928007023705,0.36347673397717295
0.28900709219858156,0.24069148936170212,0.11391843971631206,0.35638297872340424
0.2882843352347521,0.24352786309784993,0.1193505923650724,0.3488372093023256
0.2843874391862008,0.2419283502874834,0.11853162317558602,0.35515258735072974
0.2845132743362832,0.24601769911504426,0.11946902654867257,0.35
0.28679413072476656,0.24455313472654513,0.11827478879502001,0.3503779457536683
0.28188214599824096,0.24450307827616535,0.11653474054529464,0.357080035180299
0.28206258263552225,0.24724548259145,0.11987659762009696,0.3508153371529308
0.28339191564147626,0.24121265377855888,0.1234622144112478,0.35193321616871703
0.275,0.24298245614035088,0.12543859649122807,0.35657894736842105
0.272207563764292,0.24582233948988566,0.12269129287598944,0.3592788038698329
0.2727272727272727,0.24580759046778464,0.12312444836716681,0.35834068843777583
0.27906976744186046,0.2479157525230364,0.11978938130759105,0.35322509872751207
0.2753940455341506,0.2504378283712785,0.1190893169877408,0.3550788091068301
0.2813738441215324,0.2536327608982827,0.11668868339938353,0.3483047115808014
0.2785527462946818,0.24934612031386225,0.11900610287707061,0.35309503051438534
0.2732919254658385,0.25510204081632654,0.12377994676131322,0.34782608695652173
0.27543314082629944,0.24611283873833853,0.12838738338516215,0.3500666370501999
0.2746761947297901,0.251004912907548,0.1286288521661456,0.3456900401965163
0.27065026362038663,0.2561511423550088,0.1296133567662566,0.343585237258348
0.27833698030634574,0.25689277899343543,0.12560175054704595,0.33916849015317285
0.27244444444444443,0.256,0.12177777777777778,0.3497777777777778
0.2699172834131476,0.2568567696996082,0.12451023073574227,0.348715716151502
0.27107364685004437,0.2542147293700089,0.12688553682342502,0.34782608695652173
0.2664604507291206,0.25850640742377373,0.1254971277065842,0.34953601414052143
0.2730496453900709,0.24911347517730498,0.125,0.3528368794326241
0.2689260563380282,0.24647887323943662,0.12808098591549297,0.35651408450704225
0.2678729037952339,0.24801412180052956,0.13150926743159752,0.352603706972639
0.2667844522968198,0.24602473498233215,0.13118374558303886,0.35600706713780916
0.2655838454784899,0.24495171202809482,0.13081650570676032,0.35864793678665496
0.25865848312143797,0.24682156948706707,0.13327487943884261,0.3612450679526523
0.26285714285714284,0.24835164835164836,0.13494505494505493,0.35384615384615387
0.2636001769128704,0.24900486510393632,0.13356921716054843,0.35382574082264484
0.26849434290687557,0.24456048738033073,0.13359442993907747,0.3533507397737163
0.2716864817261119,0.24570673712021135,0.13210039630118892,0.3505063848524879
0.2752858399296394,0.2532981530343008,0.12620932277924363,0.34520668425681617
0.2734891927657697,0.2514336127040141,0.12615791795324216,0.34891927657697397
0.2738938053097345,0.25088495575221237,0.12831858407079647,0.34690265486725663
0.2760301284891449,0.24900310146211785,0.12937527691626052,0.3455914931324767
0.27566622979467015,0.24989078200087375,0.13062472695500219,0.3438182612494539
0.26999558108705257,0.24922669023420238,0.12947414935925763,0.3513035793194874
0.27019867549668874,0.24900662251655628,0.13068432671081678,0.3501103752759382
0.2742504409171076,0.24603174603174602,0.13315696649029982,0.34656084656084657
0.2751414888985633,0.2411841532433609,0.13800609490639965,0.3456682629516761
0.2744661921708185,0.24866548042704625,0.12944839857651247,0.3474199288256228
0.27794962439239945,0.24348210340256296,0.12814847547503314,0.3504197967300044
0.2778264680105171,0.24101665205959685,0.12576687116564417,0.35539000876424187
0.2736888497135302,0.24416042309387395,0.127368884971353,0.3547818422212428
0.26742656729504605,0.24506795265234546,0.12932924156071898,0.3581762384918895
0.2750447227191413,0.24105545617173524,0.13237924865831843,0.35152057245080504
0.2809038546743465,0.24324324324324326,0.128046078865751,0.3478068232166593
0.2791519434628975,0.24381625441696114,0.12632508833922262,0.3507067137809187
0.2756780791462872,0.24455313472654513,0.12805691418408183,0.35171187194308584
0.2800875273522976,0.24288840262582057,0.12516411378555797,0.3518599562363239
0.2857142857142857,0.25,0.12020905923344948,0.3440766550522648
0.281917211328976,0.25359477124183005,0.12287581699346405,0.3416122004357299
0.2762114537444934,0.25682819383259914,0.12511013215859032,0.34185022026431716
0.27765631832094445,0.25623087013554874,0.12330564057717534,0.34280717096633145
0.27028218694885364,0.25970017636684306,0.12345679012345678,0.34656084656084657
0.27316644707949056,0.26130873956960915,0.12121212121212122,0.3443126921387791
0.2749125874125874,0.26048951048951047,0.1201923076923077,0.34440559440559443
0.27312775330396477,0.2647577092511013,0.12466960352422908,0.33744493392070485
0.2710074791025077,0.2652881654201496,0.12318521777386714,0.3405191377034756
0.2741652021089631,0.2601054481546573,0.12434094903339192,0.3413884007029877
0.27312582200789126,0.26128890837352037,0.12056115738711091,0.34502411223147744
0.26399294843543414,0.26487439400617013,0.125605993829881,0.34552666372851476
0.26763668430335097,0.2654320987654321,0.12169312169312169,0.34523809523809523
0.26963812886142985,0.2669902912621359,0.11915269196822595,0.3442188879082083
0.26992514310876264,0.2637604579480405,0.12285336856010567,0.34346103038309117
0.26783369803063456,0.26520787746170676,0.12341356673960613,0.3435448577680525
0.2758169934640523,0.26100217864923747,0.12200435729847495,0.3411764705882353
0.27024647887323944,0.2605633802816901,0.12588028169014084,0.34330985915492956
0.26320384111741596,0.26058489742470536,0.12920122217372326,0.3470100392841554
0.2626041209995616,0.2656729504603244,0.12099956159579132,0.35072336694432266
0.25894829871851527,0.2624834290764472,0.1232876712328767,0.35528060097216085
0.2639193336256028,0.2621657167908812,0.12319158263919333,0.35072336694432266
0.26297117516629714,0.2647450110864745,0.11618625277161862,0.35609756097560974
0.2616052060737527,0.2698481561822126,0.1175704989154013,0.35097613882863343
0.2655367231638418,0.26510212950890916,0.1190786614515428,0.3502824858757062
0.26731363034847816,0.2615791795324217,0.12351124834583149,0.34759594177326864
0.26616805983282005,0.2652881654201496,0.12318521777386714,0.3453585569731632
0.26468010517090274,0.26730937773882557,0.11831726555652936,0.3496932515337423
0.2641758241758242,0.26461538461538464,0.12131868131868132,0.3498901098901099
0.26681318681318683,0.2663736263736264,0.12307692307692308,0.34373626373626376
0.2634809294169224,0.27049539675580886,0.12275317843051294,0.3432704953967558
0.2646411272567151,0.27432848965213563,0.12637604579480405,0.33465433729634525
0.26048951048951047,0.2714160839160839,0.12762237762237763,0.34047202797202797
0.2594547053649956,0.27396657871591906,0.12576956904133685,0.34080914687774844
0.2642418930762489,0.26950043821209463,0.12795793163891322,0.3382997370727432
0.2667844522968198,0.2712014134275618,0.127208480565371,0.33480565371024734
0.2717678100263852,0.2678100263852243,0.12225153913808268,0.3381706244503078
0.27472527472527475,0.27604395604395604,0.12131868131868132,0.3279120879120879
0.26698816308636564,0.2810170977641385,0.12187637001315213,0.3301183691363437
0.26846528084918175,0.2848297213622291,0.12074303405572756,0.32596196373286157
0.26810004387889425,0.2843352347520842,0.12242211496270294,0.32514260640631854
0.269806338028169,0.2860915492957746,0.11795774647887323,0.3261443661971831
0.2602197802197802,0.2958241758241758,0.11912087912087913,0.32483516483516484
0.26704795424549055,0.2833260008798944,0.11746590409150902,0.332160140783106
0.27465723131357805,0.2839451570101725,0.1172047766475011,0.32419283502874835
0.2731729055258467,0.28342245989304815,0.11541889483065954,0.32798573975044565
0.2663448881088197,0.27906976744186046,0.11891180342255375,0.3356735410267661
0.2647961420429636,0.28233231039017975,0.12187637001315213,0.3309951775537045
0.264975951027547,0.28683865325754265,0.12592916484477482,0.32225623087013555
0.2683251888049756,0.28698356286095067,0.12305641936916926,0.3216348289649045
0.26322751322751325,0.2874779541446208,0.1247795414462081,0.32451499118165783
0.26505494505494503,0.28,0.12747252747252746,0.3274725274725275
0.2607158638974812,0.2828104286345559,0.12593901900132567,0.3305346884666372
0.2572944297082228,0.28514588859416445,0.127763041556145,0.3297966401414677
0.26544021024967146,0.2829610162067455,0.12483574244415244,0.32676303109943056
0.27088830255057167,0.2805628847845207,0.12313104661389622,0.3254177660510114
0.26585577758470896,0.28105994787141614,0.12337098175499565,0.32971329278887923
0.2718106093818501,0.2770714598860149,0.12143796580447172,0.3296799649276633
0.27543314082629944,0.27365615282096845,0.1181697023545091,0.33274100399822304
0.2669902912621359,0.26919682259488087,0.1262135922330097,0.3375992939099735
0.2656729504603244,0.27049539675580886,0.13415168785620343,0.3296799649276633
0.2719298245614035,0.26535087719298245,0.13815789473684212,0.32456140350877194
0.2682602921646746,0.26294820717131473,0.13988490482514387,0.3289065958388668
0.26775474194971327,0.2681958535509484,0.141155712395236,0.32289369210410235
0.2596026490066225,0.27770419426048565,0.141280353200883,0.32141280353200885
0.25686448184233834,0.275022143489814,0.13640389725420726,0.3317094774136404
0.25763612217795484,0.27622841965471445,0.13590084108012396,0.33023461708720675
0.26292725679228746,0.2738825591586328,0.13014899211218228,0.33304119193689746
0.2631578947368421,0.26669615214506853,0.13135780628040689,0.33878814683768244
0.2666080070391553,0.2648482182138143,0.13198416190057194,0.3365596128464584
0.2702108963093146,0.2631810193321617,0.13488576449912126,0.3317223198594025
0.263901147396293,0.26963812886142985,0.1293027360988526,0.33715798764342453
0.27049539675580886,0.26742656729504605,0.12538360368259535,0.33669443226654977
0.268141592920354,0.26371681415929205,0.1256637168141593,0.3424778761061947
0.26985519964896887,0.2663448881088197,0.12812637121544537,0.3356735410267661
0.2695035460992908,0.2646276595744681,0.12987588652482268,0.33599290780141844
0.26555652936021035,0.26643295354951796,0.12620508326029797,0.3418054338299737
0.2646544181977253,0.2646544181977253,0.12554680664916884,0.3451443569553806
0.27224669603524226,0.2599118942731278,0.12334801762114538,0.34449339207048457
0.2755238519839501,0.26482389656709765,0.12349531876950513,0.3361569326794472
0.27611940298507465,0.2642669007901668,0.11940298507462686,0.3402107111501317
0.27726675427069647,0.26850635129215944,0.11870346035917652,0.3355234340779676
0.27716673999120106,0.2652881654201496,0.12142542894852618,0.3361196656401232
0.28067078552515445,0.27007943512797883,0.117828773168579,0.33142100617828774
0.2763272410791993,0.2754569190600522,0.11705831157528286,0.33115752828546563
0.27074041034790364,0.27475468331846564,0.12176628010704728,0.3327386262265834
0.2686762778505898,0.27916120576671033,0.12494539100043688,0.327217125382263
0.2634623943035158,0.2817089452603471,0.1277258566978193,0.32710280373831774
0.2599118942731278,0.28193832599118945,0.13127753303964756,0.32687224669603526
0.26370757180156656,0.2754569190600522,0.13446475195822455,0.3263707571801567
0.26325010950503724,0.26982041173894,0.1305300043802015,0.3363994743758213
0.26136363636363635,0.2727272727272727,0.13024475524475523,0.3356643356643357
0.2601410934744268,0.2716049382716049,0.13315696649029982,0.3350970017636684
0.2598770851624232,0.2704126426690079,0.13432835820895522,0.3353819139596137
0.2578090629124505,0.27188737351517817,0.13462384513858336,0.33567971843378797
0.2608311229000884,0.26834659593280286,0.1304155614500442,0.34040671971706454
0.2571554381329811,0.2655217965653897,0.1329810656098635,0.34434169969176576
0.26202974628171477,0.2690288713910761,0.13123359580052493,0.33770778652668415
0.2655293088363955,0.2677165354330709,0.13035870516185477,0.3363954505686789
0.2639437856829161,0.26130873956960915,0.1370223978919631,0.3377250768555116
0.26441881100266196,0.2684117125110914,0.1370896184560781,0.3300798580301686
0.2676612549363756,0.2667836770513383,0.13690215006581835,0.3286529179464677
0.26200873362445415,0.26550218340611353,0.14454148471615721,0.32794759825327513
0.2562747688243065,0.2637604579480405,0.1435490973139586,0.3364156759136944
0.2623169107856192,0.2583222370173103,0.14025743453173548,0.3391034176653351
0.26499118165784835,0.25396825396825395,0.1437389770723104,0.3373015873015873
0.26399294843543414,0.24856765094755398,0.14323490524460114,0.34420449537241077
0.26077298978231894,0.25277654375832964,0.14215904042647712,0.34429142603287427
0.2623674911660777,0.25265017667844525,0.1417844522968198,0.34319787985865724
0.267927848658161,0.2498900131984162,0.139463264408271,0.3427188737351518
0.27457773928107404,0.24339540926808143,0.1364226938068428,0.3456041576440017
0.27196467991169976,0.24900662251655628,0.13333333333333333,0.3456953642384106
0.26343612334801764,0.25066079295154187,0.1343612334801762,0.3515418502202643
0.26613965744400525,0.24857268335529206,0.13790074659639878,0.34738691260430393
0.26831421006178285,0.25198587819947044,0.13062665489849956,0.34907325684024715
0.27356422621657167,0.2503288031565103,0.1297676457693994,0.3463393248575186
0.2747688243064729,0.24482606781153676,0.13210039630118892,0.3483047115808014
0.2757709251101322,0.24361233480176211,0.13215859030837004,0.34845814977973566
0.2787102473498233,0.24425795053003532,0.1338339222614841,0.34319787985865724
0.27931488801054016,0.2437417654808959,0.13131313131313133,0.3456302151954326
0.2782381160052333,0.24901875272568688,0.12908853030963802,0.3436546009594418
0.2777284826974268,0.24977817213842057,0.129547471162378,0.3429458740017746
0.27457773928107404,0.25422260718925943,0.12602858380251192,0.3451710697271546
0.2754069511658601,0.25252969643642764,0.1271447426308843,0.344918609766828
0.27657697397441555,0.25893250992501105,0.12351124834583149,0.34097926775474197
0.27622841965471445,0.2549800796812749,0.12926073483842407,0.33953076582558656
0.2778021978021978,0.2567032967032967,0.1265934065934066,0.3389010989010989
0.2826278659611993,0.2526455026455027,0.12918871252204586,0.3355379188712522
0.2828773168578994,0.25772285966460723,0.1262135922330097,0.33318623124448365
0.28224381625441697,0.2570671378091873,0.12632508833922262,0.33436395759717313
0.27916120576671033,0.25513324595893405,0.127129750982962,0.33857579729139364
0.2801231310466139,0.25021987686895336,0.1284080914687775,0.3412489006156552
0.28355555555555556,0.24622222222222223,0.12977777777777777,0.34044444444444444
0.2775831873905429,0.24649737302977234,0.12828371278458844,0.3476357267950963
0.2765864332603939,0.24463894967177244,0.13129102844638948,0.3474835886214442
0.2784535186794092,0.2510860121633362,0.12814943527367506,0.3423110338835795
0.2849064810787299,0.2405393649412788,0.1252718573292736,0.3492822966507177
0.28805309734513274,0.2424778761061947,0.12212389380530973,0.3473451327433628
0.2878521126760563,0.2420774647887324,0.1210387323943662,0.34903169014084506
0.28565082185695245,0.2403376277210129,0.12305641936916926,0.3509551310528654
0.29173989455184535,0.23374340949033393,0.12170474516695957,0.35281195079086114
0.2915387987724682,0.23366944322665498,0.12231477422183253,0.3524769837790443
0.2937062937062937,0.23557692307692307,0.1263111888111888,0.34440559440559443
0.2918681318681319,0.23252747252747252,0.1265934065934066,0.34901098901098904
0.28870475359790665,0.23331879633667685,0.12952464020933274,0.34845180985608376
0.28077091546211125,0.23740692071835304,0.12833990363556724,0.35348226018396844
0.2884784520668426,0.23306948109058928,0.12445030782761654,0.3540017590149516
0.2889767237593325,0.22968818620992534,0.12911725955204217,0.35221783047870003
0.2842794759825327,0.22838427947598253,0.13580786026200872,0.35152838427947597
0.27855887521968364,0.23022847100175747,0.13796133567662566,0.3532513181019332
0.28012179208351456,0.23140495867768596,0.13832100913440626,0.3501522401043932
0.27496700395952484,0.22877254729432467,0.1438627364716234,0.35239771227452704
0.27768014059753954,0.22978910369068542,0.14762741652021089,0.34490333919156413
0.28104286345558993,0.23022536456031817,0.1453822359699514,0.34334953601414053
0.27633318642573823,0.2247686205376818,0.1494050242397532,0.3494931687968268
0.27508802816901406,0.2262323943661972,0.14700704225352113,0.3516725352112676
0.271960958296362,0.2315882874889086,0.14463176574977818,0.3518189884649512
0.27296819787985865,0.2336572438162544,0.1431095406360424,0.3502650176678445
0.27797202797202797,0.2368881118881119,0.14117132867132867,0.34396853146853146
0.2766330556773345,0.24024550635686104,0.14116615519508988,0.3419552827707146
0.27792436235708,0.23878627968337732,0.14028144239226034,0.34300791556728233
0.27441449403446755,0.24392399469730447,0.14140521431727796,0.34025629695095005
0.27093380096448927,0.24462954844366505,0.14072775098640947,0.3437088996054362
0.2766798418972332,0.2463768115942029,0.13570487483530963,0.3412384716732543
0.2751322751322751,0.24735449735449735,0.1388888888888889,0.3386243386243386
0.2719720157411456,0.2466112811543507,0.14035854831657193,0.3410581547879318
0.27641921397379915,0.24017467248908297,0.13362445414847163,0.3497816593886463
0.2697921273772667,0.24325519681556834,0.14108801415302963,0.3458646616541353
0.27353463587921845,0.24955595026642985,0.13854351687388988,0.3383658969804618
0.2752414398595259,0.2462686567164179,0.1395961369622476,0.3388937664618086
0.27264692885550157,0.23994697304463103,0.14405656208572692,0.34334953601414053
0.27379912663755457,0.24017467248908297,0.14148471615720523,0.3445414847161572
0.27537511032656664,0.24492497793468668,0.14298323036187113,0.33671668137687555
0.27348186981214506,0.24945391000436873,0.14678899082568808,0.3302752293577982
0.2726069695632995,0.24834583149536832,0.14953683281870314,0.329510366122629
0.26865008880994673,0.24733570159857904,0.14875666074600355,0.3352575488454707
0.2727272727272727,0.24825174825174826,0.15166083916083917,0.32736013986013984
0.2704237658366099,0.24945391000436873,0.15072083879423329,0.32940148536478814
0.27168141592920353,0.24601769911504426,0.14734513274336283,0.3349557522123894
0.2811801519892713,0.24586499776486365,0.1506481895395619,0.3223066607063031
0.2839667977282656,0.24115334207077327,0.15072083879423329,0.3241590214067278
0.29201588001764445,0.23378914865460962,0.1513012792236436,0.32289369210410235
0.2926509186351706,0.23753280839895013,0.15179352580927383,0.31802274715660545
0.2987241531016278,0.23273207215134184,0.15222173339199296,0.3163220413550374
0.29429960229783475,0.2412726469288555,0.1524524966858153,0.3119752540874945
0.29835482436638505,0.23566029346376166,0.154290795909293,0.3116940862605602
0.29308836395450566,0.2357830271216098,0.1557305336832896,0.31539807524059493
0.3025022341376229,0.2292225201072386,0.15326184092940126,0.31501340482573725
0.29779735682819386,0.23392070484581498,0.14713656387665197,0.3211453744493392
0.29619805481874445,0.23297966401414677,0.14942528735632185,0.3213969938107869
0.30453944468929045,0.22873512560599382,0.14764213309828117,0.31908329660643453
0.304673721340388,0.22663139329805995,0.14814814814814814,0.3205467372134039
0.30351579884290164,0.22696929238985314,0.14463729417000445,0.32487761459724074
0.3064091308165057,0.228270412642669,0.14047410008779632,0.32484635645302895
0.3116258741258741,0.22421328671328672,0.14117132867132867,0.32298951048951047
0.30850131463628394,0.21998247151621383,0.14548641542506574,0.32602979842243646
0.3005729396209784,0.2243278977523138,0.14543851917144116,0.32966064345526663
0.29916410030796303,0.21997360316761988,0.1513418389793225,0.32952045754509457
0.2988656195462478,0.22033158813263526,0.15357766143106458,0.32722513089005234
0.30026572187776795,0.22232063773250665,0.14968999114260406,0.32772364924712133
0.2998678996036988,0.22545134302069572,0.14971378247468076,0.3249669749009247
0.29894179894179895,0.22530864197530864,0.14770723104056438,0.328042328042328
0.3044047099869167,0.22590492804186654,0.1434801569995639,0.3262102049716529
0.3078958976621085,0.2218791354212616,0.14203793559770622,0.3281870313189237
0.30728241563055064,0.22246891651865008,0.13676731793960922,0.33348134991119005
0.30653710247349825,0.2248233215547703,0.13825088339222616,0.3303886925795053
0.3026719229084538,0.22733245729303547,0.13710030661410424,0.33289531318440646
0.30137594318686195,0.22902796271637815,0.13226808699511763,0.33732800710164224
0.304270462633452,0.222864768683274,0.14012455516014236,0.33274021352313166
0.2985927880386983,0.22251539138082674,0.13984168865435356,0.3390501319261214
0.3005806163465833,0.22465386333184456,0.13845466726217062,0.3363108530594015
0.30153846153846153,0.22285714285714286,0.1367032967032967,0.3389010989010989
0.3076923076923077,0.22251195132551066,0.13906996957844414,0.3307257714037375
0.3023566029346376,0.22810137839039574,0.141396176078257,0.32814584259670965
0.30161501527717155,0.23221300742034046,0.14054997817546921,0.3256219991270188
0.29995627459554003,0.23043288150415392,0.14167031045037168,0.3279405334499344
0.29723805348531346,0.2354230600613766,0.14028934677772906,0.32704953967558087
0.2984084880636605,0.23607427055702918,0.14058355437665782,0.3249336870026525
0.2950174825174825,0.229020979020979,0.1381118881118881,0.33784965034965037
0.29564452265728114,0.23141223053233612,0.139463264408271,0.33347998240211174
0.29725010912265387,0.2247926669576604,0.14011348756001746,0.33784373635966825
0.3007518796992481,0.22423706324635118,0.13976116762494473,0.335249889429456
0.29763986013986016,0.22596153846153846,0.14204545454545456,0.3343531468531469
0.3005679335954565,0.22717343818261249,0.14067278287461774,0.3315858453473132
0.295837023914969,0.22807794508414525,0.1470327723649247,0.32905225863596105
0.2953846153846154,0.23164835164835165,0.1476923076923077,0.3252747252747253
0.2911169744942832,0.22955145118733508,0.14951627088830255,0.32981530343007914
0.2882327016306743,0.23049801674746584,0.15249008373732922,0.32877919788453064
0.27598407784166296,0.23529411764705882,0.14993365767359576,0.33878814683768244
0.27557319223985893,0.23897707231040563,0.15123456790123457,0.3342151675485009
0.27794962439239945,0.23862129916040653,0.14714980114891738,0.3362792752982766
0.2741364038972542,0.2391496899911426,0.1483613817537644,0.3383525243578388
0.2789680804547442,0.23524267599475296,0.1429820725841714,0.34280717096633145
0.27624066754501536,0.2375933245498463,0.1422924901185771,0.3438735177865613
0.27461368653421636,0.2423841059602649,0.1421633554083885,0.3408388520971302
0.27622841965471445,0.22930500221336875,0.1478530323151837,0.3466135458167331
0.27660510114335973,0.23175021987686895,0.14775725593667546,0.3438874230430959
0.2773593265396544,0.2405848471422242,0.14709791758972088,0.33495790872840053
0.2813333333333333,0.2351111111111111,0.1448888888888889,0.33866666666666667
0.2794837561192701,0.2358700489541611,0.14819759679572764,0.3364485981308411
0.281917211328976,0.2326797385620915,0.14989106753812637,0.3355119825708061
0.28206258263552225,0.23490524460114587,0.1489643014543852,0.33406787130894666
0.2855245683930943,0.2403718459495352,0.14829570606463036,0.32580787959274016
0.28307692307692306,0.23868131868131867,0.15296703296703296,0.3252747252747253
0.2869718309859155,0.23503521126760563,0.15140845070422534,0.3265845070422535
0.2865934065934066,0.23604395604395603,0.15384615384615385,0.32351648351648354
0.2943246810382754,0.22921249450065992,0.1491421029476463,0.3273207215134184
0.2938325991189427,0.23524229074889869,0.14273127753303966,0.32819383259911894
0.2860290877038343,0.24327897752313796,0.14631996474217718,0.3243719700308506
0.2803656943839791,0.24205485415759687,0.1458424031345233,0.3317370483239007
0.2789982425307557,0.24033391915641475,0.14806678383128294,0.3326010544815466
0.28078602620087334,0.23755458515283842,0.1467248908296943,0.3349344978165939
0.2794053344993441,0.2365544381285527,0.14079580236117184,0.34324442501093133
0.28071709663314387,0.23480542195015303,0.14429383471797114,0.34018364669873197
0.28634751773049644,0.2327127659574468,0.14317375886524822,0.3377659574468085
0.2839506172839506,0.2345679012345679,0.1424162257495591,0.3390652557319224
0.2768287341217696,0.2413491020586947,0.13885238720981166,0.34296977660972405
0.28211920529801326,0.23576158940397351,0.1381898454746137,0.34392935982339956
0.278926528816542,0.2336119665640123,0.1372635283765948,0.3501979762428509
0.2835299257317606,0.23023154215814767,0.13411970292704237,0.3521188291830494
0.28127734033245844,0.2379702537182852,0.13298337707786526,0.34776902887139105
0.2813186813186813,0.23516483516483516,0.13186813186813187,0.3516483516483517
0.2828773168578994,0.24051191526919682,0.13371579876434245,0.3428949691085613
0.2816525988449578,0.24300310972900932,0.13282985339848957,0.34251443802754333
0.2797858099062918,0.24364123159303883,0.13253012048192772,0.34404283801874164
0.27587738782763216,0.24833407374500222,0.1332741003998223,0.34251443802754333
0.2775564409030544,0.24524125719344844,0.12970340858787074,0.3474988933156264
0.2780960775672102,0.24195680916703394,0.12692816218598502,0.3530189510797708
0.2763731473408893,0.24237140366172624,0.12380122057541412,0.35745422842197033
0.2815533980582524,0.23698146513680493,0.1235657546337158,0.35789938217122685
0.282107096212451,0.23334784501523725,0.12146277753591642,0.3630822812363953
0.2771618625277162,0.23458980044345898,0.12549889135254988,0.36274944567627493
0.28156621205455346,0.23053233611966564,0.12362516498020237,0.36427628684557856
0.2784865816102068,0.2322921249450066,0.12406511218653761,0.365156181258249
0.2763445561871447,0.23305640577175338,0.12418014866637517,0.3664188893747267
0.272608125819135,0.23547400611620795,0.12494539100043688,0.3669724770642202
0.2726477024070022,0.2363238512035011,0.12472647702407003,0.3663019693654267
0.27393030436700483,0.23158359064843406,0.12968681076312308,0.36479929422143803
0.27557319223985893,0.2310405643738977,0.13447971781305115,0.35890652557319225
0.27380952380952384,0.222663139329806,0.13932980599647266,0.36419753086419754
0.2740511915269197,0.22859664607237423,0.13857016769638128,0.3587819947043248
0.2728857890148213,0.23626852659110723,0.13339145597210114,0.35745422842197033
0.2774079005770084,0.22814025743453173,0.13670661340434975,0.35774522858411006
0.27578574590526783,0.23284639220894202,0.133244798583444,0.35812306330234617
0.27680140597539543,0.23242530755711774,0.12917398945518455,0.3615992970123023
0.27196467991169976,0.23664459161147902,0.1280353200883002,0.363355408388521
0.265740338688667,0.24055579678679984,0.13156752062527138,0.36213634389926186
0.2655491839435377,0.24569916188795765,0.12924569916188797,0.3595059550066167
0.26861702127659576,0.2526595744680851,0.1320921985815603,0.3466312056737589
0.26617132867132864,0.2521853146853147,0.13068181818181818,0.35096153846153844
0.2655838454784899,0.25197541703248466,0.13388937664618086,0.3485513608428446
0.2642762284196547,0.250996015936255,0.13678618857901725,0.34794156706507307
0.2669902912621359,0.24624889673433362,0.13768755516328332,0.34907325684024715
0.2657618213660245,0.24956217162872155,0.1317863397548161,0.35288966725043786
0.2624394539850286,0.2509907529722589,0.13562307353588726,0.3509467195068252
0.25958572058175405,0.25165271044513,0.13397972675187308,0.3547818422212428
0.2548330404217926,0.2469244288224956,0.140597539543058,0.35764499121265375
0.2580787959274015,0.2518813634351483,0.13280212483399734,0.35723771580345287
0.26153846153846155,0.2567032967032967,0.13186813186813187,0.3498901098901099
0.26104240282685515,0.2588339222614841,0.13250883392226148,0.3476148409893993
0.2574082264484741,0.25696594427244585,0.13003095975232198,0.35559486952675806
0.2599736957474792,0.2569048662867163,0.12669881630863655,0.3564226216571679
0.2533215234720992,0.25597874224977857,0.12843224092116917,0.3622674933569531
0.24868189806678384,0.2535149384885764,0.1274165202108963,0.37038664323374343
0.251105216622458,0.2519893899204244,0.1259946949602122,0.3709106984969054
0.2578366445916115,0.2525386313465784,0.1271523178807947,0.36247240618101545
0.24593763724198506,0.25428194993412384,0.13350900307422048,0.3662714097496706
0.2495583038869258,0.25618374558303886,0.12941696113074205,0.36484098939929327
0.2517636684303351,0.25485008818342153,0.1318342151675485,0.36155202821869487
0.2503317116320212,0.25785050862450243,0.13489606368863336,0.35692171605484296
0.24788607031597687,0.2612372051624388,0.1326212728081887,0.3582554517133956
0.25119721375707443,0.26121027427078797,0.13147583804962995,0.3561166739225076
0.25476295968099244,0.256092157731502,0.13159060700044306,0.3575542755870625
0.25739514348785875,0.24900662251655628,0.12273730684326711,0.3708609271523179
0.2640176600441501,0.25165562913907286,0.12450331125827814,0.3598233995584989
0.2563429571303587,0.2559055118110236,0.1272965879265092,0.36045494313210846
0.25859030837004404,0.2555066079295154,0.12511013215859032,0.3607929515418502
0.2577092511013216,0.2581497797356828,0.12731277533039648,0.3568281938325991
0.2583922261484099,0.26060070671378094,0.12676678445229683,0.3542402826855124
0.25333926981300087,0.26357969723953695,0.12422083704363313,0.358860195903829
0.24340949033391915,0.2596660808435852,0.12697715289982425,0.36994727592267135
0.23784261715296198,0.26525198938992045,0.1282051282051282,0.3687002652519894
0.24001755155770074,0.2628345765686705,0.12900394910048266,0.3681439227731461
0.24289520426287745,0.26687388987566607,0.12477797513321492,0.3654529307282416
0.2466784765279008,0.26660761736049604,0.1262178919397697,0.36049601417183347
0.2425176056338028,0.2711267605633803,0.13028169014084506,0.3560739436619718
0.24314765694076038,0.26790450928381965,0.134394341290893,0.35455349248452694
0.2430890741553313,0.26985519964896887,0.1303203159280386,0.35673541026766126
0.2438488576449912,0.2671353251318102,0.1335676625659051,0.3554481546572935
0.23066666666666666,0.2751111111111111,0.13155555555555556,0.3626666666666667
0.23880597014925373,0.2721685689201054,0.13081650570676032,0.3582089552238806
