C,D,Oc,Od
0.2346538963865912,0.01610796691336526,0.014801915542011318,0.7344362211580322
0.23780750971083298,0.0146741476046612,0.012084592145015106,0.7354337505394907
0.23513986013986013,0.017045454545454544,0.013111888111888112,0.7347027972027972
0.23719912472647703,0.01225382932166302,0.01225382932166302,0.738293216630197
0.23342059336823734,0.013961605584642234,0.013089005235602094,0.7395287958115183
0.2275132275132275,0.011022927689594356,0.017195767195767195,0.7442680776014109
0.23063457330415754,0.010065645514223195,0.01487964989059081,0.7444201312910285
0.22872108249672632,0.010475774770842427,0.015277171540811872,0.7455259711916193
0.231239092495637,0.008726003490401396,0.015270506108202443,0.7447643979057592
0.2345305062743401,0.011683254002596278,0.013414106447425357,0.7403721332756382
0.23406113537117904,0.010480349344978166,0.013100436681222707,0.74235807860262
0.23243712055507373,0.011274934952298352,0.013443191673894189,0.7428447528187337
0.23036419482229048,0.010092145677928916,0.014041246160596753,0.7455024133391839
0.22885789014821273,0.009154315605928508,0.015257192676547515,0.7467306015693113
0.2296360485268631,0.012131715771230503,0.014298093587521665,0.7439341421143848
0.2283085013146363,0.011393514460999123,0.012708150744960562,0.747589833479404
0.225130890052356,0.010034904013961605,0.013089005235602094,0.7517452006980803
0.22541340295909487,0.009573542210617928,0.015230635335073977,0.7497824194952132
0.23013100436681222,0.010043668122270743,0.01222707423580786,0.7475982532751092
0.2315098468271335,0.010065645514223195,0.011816192560175055,0.7466083150984683
0.2263986013986014,0.013111888111888112,0.0118006993006993,0.7486888111888111
0.2275109170305677,0.01222707423580786,0.011353711790393014,0.7489082969432315
0.2308362369337979,0.011759581881533102,0.010017421602787456,0.7473867595818815
0.23613518197573657,0.011265164644714038,0.00996533795493934,0.74263431542461
0.23703703703703705,0.013071895424836602,0.011328976034858388,0.738562091503268
0.2357298474945534,0.015250544662309368,0.012200435729847494,0.7368191721132897
0.23555166374781086,0.014448336252189142,0.010507880910683012,0.739492119089317
0.23636363636363636,0.011688311688311689,0.009956709956709957,0.741991341991342
0.23614142295940638,0.01003928415539066,0.01003928415539066,0.7437800087298123
0.2373913043478261,0.00782608695652174,0.012608695652173913,0.7421739130434782
0.23855211513301353,0.007849978194505015,0.013083296990841693,0.7405146096816397
0.23907342657342656,0.008741258741258742,0.013111888111888112,0.7390734265734266
0.23485838779956428,0.006971677559912854,0.01437908496732026,0.7437908496732026
0.2357080035180299,0.006156552330694811,0.014072119613016711,0.7440633245382586
0.23426573426573427,0.006555944055944056,0.013986013986013986,0.7451923076923077
0.23485513608428446,0.01009657594381036,0.014925373134328358,0.7401229148375769
0.2318082788671024,0.011328976034858388,0.016122004357298474,0.7407407407407407
0.23238512035010941,0.01050328227571116,0.01663019693654267,0.7404814004376368
0.23464912280701755,0.009210526315789473,0.015350877192982455,0.7407894736842106
0.23404255319148937,0.00998697351280938,0.013894919669995658,0.7420755536257057
0.23480176211453743,0.010572687224669603,0.01145374449339207,0.7431718061674009
0.22940156114483956,0.012575888985255855,0.012575888985255855,0.7454466608846487
0.23134328358208955,0.010974539069359086,0.01141352063213345,0.746268656716418
0.2298951048951049,0.01048951048951049,0.0118006993006993,0.7478146853146853
0.22785368003525783,0.010136624063464082,0.009695901278096077,0.752313794623182
0.23174464363795366,0.009182334936598164,0.010931351114997814,0.7481416703104504
0.2285839160839161,0.0118006993006993,0.011363636363636364,0.7482517482517482
0.23500881834215168,0.013227513227513227,0.009259259259259259,0.7425044091710759
0.2334936598163533,0.011368605159597726,0.006558810668998688,0.7485789243550502
0.2339409722222222,0.013454861111111112,0.006944444444444444,0.7456597222222222
0.23544857768052516,0.013566739606126914,0.00612691466083151,0.7448577680525165
0.23765432098765432,0.012345679012345678,0.005731922398589065,0.7442680776014109
0.22850877192982455,0.014912280701754385,0.007456140350877193,0.7491228070175439
0.23100436681222708,0.013100436681222707,0.007860262008733625,0.7480349344978166
0.23605706874189364,0.01297016861219196,0.00864677907479464,0.7423259835711198
0.23321708805579774,0.013513513513513514,0.00959023539668701,0.7436791630340017
0.2363715656345399,0.01264718709114697,0.007413868294810292,0.7435673789795029
0.236784622105723,0.015727391874180863,0.0069899519440803845,0.7404980340760158
0.23414422241529106,0.015204170286707211,0.009122502172024326,0.7415291051259774
0.23343571741992103,0.015357612988152698,0.010092145677928916,0.7411145239139973
0.23224400871459694,0.013507625272331155,0.01045751633986928,0.7437908496732026
0.23876036665211697,0.012221737232649499,0.00960279353993889,0.7394151025752946
0.23130738959335373,0.01355487538259729,0.010494097070397902,0.7446436379536511
0.2300923889133304,0.01627804663440387,0.009678838539375276,0.7439507259128905
0.23204179364388333,0.01872006965607314,0.0087070091423596,0.7405311275576839
0.23248686514886166,0.01882661996497373,0.010507880910683012,0.7381786339754816
0.22848405417212755,0.01834862385321101,0.011358671909130624,0.7418086500655308
0.230566534914361,0.018884497145366712,0.010540184453227932,0.7400087834870444
0.2273924495171203,0.02019315188762072,0.009657594381035996,0.742756804214223
0.2276707530647986,0.019702276707530646,0.009194395796847636,0.7434325744308231
0.22885789014821273,0.017000871839581516,0.01002615518744551,0.7441150828247602
0.2302688638334779,0.01777970511708586,0.009106678230702514,0.7428447528187337
0.22849695916594265,0.017810599478714162,0.008253692441355343,0.7454387489139879
0.23330404217926187,0.015817223198594025,0.008347978910369069,0.7425307557117751
0.22875816993464052,0.01568627450980392,0.010021786492374727,0.7455337690631808
0.22920277296360486,0.015164644714038129,0.010831889081455806,0.7448006932409013
0.22294938917975568,0.017452006980802792,0.010907504363001745,0.7486910994764397
0.22593406593406593,0.016263736263736263,0.01098901098901099,0.7468131868131868
0.22778745644599302,0.016114982578397212,0.012195121951219513,0.7439024390243902
0.22246408358728775,0.013495864170657379,0.01044841097083152,0.7535916412712234
0.23113616652211622,0.010841283607979185,0.011274934952298352,0.7467476149176062
0.2302688638334779,0.010407632263660017,0.011274934952298352,0.7480485689505637
0.23336214347450301,0.011235955056179775,0.01296456352636128,0.742437337942956
0.22955837341495408,0.011805859204197638,0.011805859204197638,0.7468299081766506
0.23397717295873574,0.010535557506584723,0.010535557506584723,0.7449517120280948
0.22939380723942435,0.0113388573920628,0.011774967291757523,0.7474923680767553
0.22721325774095072,0.010902747492368076,0.011774967291757523,0.7501090274749237
0.22469458987783594,0.010907504363001745,0.012652705061082025,0.7517452006980803
0.22407002188183808,0.011816192560175055,0.01225382932166302,0.7518599562363238
0.22693806842789085,0.012559549588566478,0.009527934170636639,0.750974447812906
0.2295873573309921,0.012730465320456541,0.007462686567164179,0.7502194907813872
0.23200346921075454,0.013876843018213356,0.006071118820468344,0.7480485689505637
0.23317412071211463,0.012592270950933565,0.007381676074685193,0.7468519322622666
0.22878390201224846,0.013123359580052493,0.00699912510936133,0.7510936132983377
0.23147742218325296,0.013590530469092503,0.006137658921525646,0.7487943884261289
0.23832387603666522,0.014404190309908338,0.005674378000872981,0.7415975556525535
0.23660130718954248,0.013071895424836602,0.004793028322440087,0.7455337690631808
0.23573309920983318,0.013169446883230905,0.006145741878841089,0.7449517120280948
0.23542210617928633,0.011314186248912098,0.004351610095735422,0.7489120974760661
0.2366812227074236,0.009170305676855894,0.00480349344978166,0.7493449781659388
0.23447676943117673,0.010421189752496743,0.0060790273556231,0.7490230134607034
0.2396873643074251,0.00998697351280938,0.009552757273122015,0.7407729049066435
0.23411662315056572,0.013054830287206266,0.009573542210617928,0.7432550043516101
0.2368763557483731,0.012147505422993492,0.010845986984815618,0.7401301518438178
0.23100303951367782,0.010421189752496743,0.011723838471558836,0.7468519322622666
0.23401478903871248,0.012614180078294911,0.013049151805132666,0.74032187907786
0.23894967177242887,0.013566739606126914,0.012691466083150985,0.7347921225382932
0.23768366464995677,0.011668107173725151,0.013396715643906655,0.7372515125324114
0.23296703296703297,0.011868131868131869,0.012747252747252748,0.7424175824175824
0.2326797385620915,0.013943355119825708,0.012636165577342049,0.7407407407407407
0.229706390328152,0.014248704663212436,0.012521588946459413,0.7435233160621761
0.22787028921998248,0.012269938650306749,0.010955302366345312,0.7489044697633654
0.22387407083515523,0.012243113248797552,0.01355487538259729,0.75032794053345
0.2239858906525573,0.012345679012345678,0.010582010582010581,0.7530864197530864
0.22693806842789085,0.012559549588566478,0.014724989172802079,0.7457773928107406
0.2219309742245522,0.014416775884665793,0.012669287898645697,0.7509829619921363
0.2215884159719175,0.014041246160596753,0.010530934620447565,0.7538394032470381
0.22435617634220864,0.013094718463553033,0.01178524661719773,0.7507638585770406
0.23237597911227154,0.01174934725848564,0.01174934725848564,0.7441253263707572
0.22942969090117546,0.01044841097083152,0.011319111885067479,0.7488027862429255
0.22945804195804195,0.010052447552447552,0.011363636363636364,0.7491258741258742
0.22497824194952132,0.009138381201044387,0.013054830287206266,0.752828546562228
0.2242054854157597,0.01001306051371354,0.012625163256421419,0.7531562908141054
0.21769297484822203,0.013009540329575022,0.014310494362532523,0.7549869904596704
0.21568627450980393,0.011764705882352941,0.013071895424836602,0.7594771241830065
0.218435998252512,0.012232415902140673,0.013979903888160769,0.7553516819571865
0.22197993894461404,0.015263846489315308,0.015263846489315308,0.7474923680767553
0.22489082969432314,0.016157205240174673,0.014847161572052401,0.7441048034934498
0.23029502421840597,0.016292382210479964,0.013650374284456186,0.7397622192866579
0.2289052358286456,0.01125054089138901,0.011683254002596278,0.7481609692773691
0.22941680960548885,0.01072041166380789,0.012435677530017153,0.7474271012006861
0.23013460703430308,0.0121580547112462,0.014763352149370386,0.7429439861050803
0.23167539267015708,0.012652705061082025,0.011343804537521814,0.7443280977312391
0.22669584245076588,0.011816192560175055,0.01312910284463895,0.7483588621444202
0.22669584245076588,0.012691466083150985,0.013566739606126914,0.7470459518599563
0.22294938917975568,0.013961605584642234,0.011780104712041885,0.7513089005235603
0.22484689413823272,0.011811023622047244,0.011373578302712161,0.7519685039370079
0.22788671023965143,0.011328976034858388,0.010021786492374727,0.7507625272331154
0.22580645161290322,0.009721608484312859,0.011931064958020326,0.7525408749447636
0.2274923144488362,0.00878348704435661,0.011418533157663592,0.7523056653491436
0.22992540587977184,0.010530934620447565,0.009214567792891619,0.750329091706889
0.23087013554875382,0.011368605159597726,0.009619588981198076,0.7481416703104504
0.22693484914735462,0.013117621337997376,0.011805859204197638,0.7481416703104504
0.23626852659110723,0.011769834350479512,0.010897994768962511,0.7410636442894507
0.2357049323439546,0.011348756001745963,0.00960279353993889,0.7433435181143605
0.24146981627296588,0.011373578302712161,0.007874015748031496,0.7392825896762905
0.23681936041486604,0.011235955056179775,0.007346585998271392,0.7445980985306828
0.2365684575389948,0.01169844020797227,0.006932409012131715,0.7448006932409013
0.23298429319371727,0.010034904013961605,0.009598603839441536,0.7473821989528796
0.22869565217391305,0.010434782608695653,0.00826086956521739,0.7526086956521739
0.23201046663759267,0.006977758395115569,0.007849978194505015,0.7531617967727867
0.23191582639193337,0.008329679964927663,0.00920648838228847,0.7505480052608505
0.2335958005249344,0.007874015748031496,0.007874015748031496,0.7506561679790026
0.22932985204525674,0.0073977371627502175,0.010879025239338555,0.7523933855526544
0.23331879633667685,0.00872219799389446,0.0113388573920628,0.7466201482773659
0.22969432314410482,0.007423580786026201,0.010043668122270743,0.7528384279475983
0.2306684141546527,0.009611183923110528,0.00873743993010048,0.7509829619921363
0.22715404699738903,0.009573542210617928,0.011314186248912098,0.7519582245430809
0.22430313588850173,0.008710801393728223,0.008710801393728223,0.7582752613240418
0.21879077859939103,0.009134406263592866,0.009134406263592866,0.7629404088734232
0.2235397452788757,0.00966183574879227,0.007026789635485288,0.7597716293368467
0.22188317349607672,0.00959023539668701,0.009154315605928508,0.7593722755013078
0.21636917718763604,0.0108837614279495,0.00957771005659556,0.7631693513278189
0.21221441124780316,0.010984182776801407,0.010105448154657293,0.7666959578207382
0.21515151515151515,0.011688311688311689,0.00909090909090909,0.7640692640692641
0.2182608695652174,0.013043478260869565,0.009130434782608696,0.7595652173913043
0.2157802964254577,0.013077593722755012,0.008718395815170008,0.7624237140366172
0.2195015303891561,0.011805859204197638,0.010056843025797988,0.7586357673808483
0.2182296231375986,0.012708150744960562,0.010517090271691499,0.7585451358457493
0.21901007446342532,0.010950503723171266,0.011826544021024968,0.7582128777923784
0.22717343818261249,0.009611183923110528,0.011795543905635648,0.7514198339886413
0.23023457862728064,0.010860121633362294,0.01216333622936577,0.7467419635099913
0.2273913043478261,0.010869565217391304,0.010434782608695653,0.7513043478260869
0.23269896193771628,0.01124567474048443,0.010380622837370242,0.745674740484429
0.23583662714097497,0.00922266139657444,0.007905138339920948,0.7470355731225297
0.23923444976076555,0.0078294910830796,0.005654632448890822,0.747281426707264
0.23511516731855714,0.008257279443720122,0.006084311169056932,0.7505432420686659
0.23539593249675464,0.009519688446559932,0.0073561228905235825,0.7477282561661618
0.23672758920800696,0.009573542210617928,0.0073977371627502175,0.7463011314186249
0.2436064152579107,0.009969657563935847,0.008669267446900737,0.7377546597312528
0.23776223776223776,0.010926573426573426,0.010926573426573426,0.7403846153846154
0.2387209811651336,0.009198423127463863,0.012702584318878668,0.7393780113885239
0.24125874125874125,0.009178321678321678,0.013548951048951048,0.736013986013986
0.24019180470793375,0.006974716652136007,0.012205754141238012,0.7406277244986922
0.23801295896328295,0.0064794816414686825,0.012526997840172787,0.7429805615550756
0.24313551815766166,0.00841452612931798,0.013286093888396812,0.7351638618246236
0.2366785079928952,0.011545293072824156,0.014653641207815276,0.7371225577264654
0.2387209811651336,0.009636443276390714,0.011826544021024968,0.7398160315374507
0.23894189071986124,0.011708586296617519,0.012575888985255855,0.7367736339982653
0.23651273198100992,0.01078981441519206,0.013810962451445835,0.7388864911523522
0.231239092495637,0.008726003490401396,0.010471204188481676,0.7495636998254799
0.23175021987686895,0.008795074758135445,0.009674582233948988,0.7497801231310466
0.2327209098862642,0.008311461067366578,0.010498687664041995,0.7484689413823272
0.2273913043478261,0.009130434782608696,0.011739130434782608,0.7517391304347826
0.22532751091703057,0.011790393013100437,0.008733624454148471,0.7541484716157205
0.21846153846153846,0.01098901098901099,0.008791208791208791,0.7617582417582418
0.22164048865619546,0.010034904013961605,0.013525305410122163,0.7547993019197208
0.21978984238178634,0.010070052539404553,0.014010507880910683,0.7561295971978984
0.21901007446342532,0.010950503723171266,0.01401664476565922,0.7560227770477442
0.22337662337662337,0.00909090909090909,0.014285714285714285,0.7532467532467533
0.2225609756097561,0.012630662020905924,0.013937282229965157,0.7508710801393729
0.22338113863537593,0.01303780964797914,0.013906996957844416,0.7496740547588006
0.21665213600697472,0.013513513513513514,0.017436791630340016,0.7523975588491717
0.21712268314210062,0.013680494263018535,0.011915269196822596,0.7572815533980582
0.21746649373108518,0.01556420233463035,0.013834846519671422,0.753134457414613
0.2155662439877569,0.014429383471797114,0.014429383471797114,0.7555749890686488
0.21935201401050788,0.0148861646234676,0.014010507880910683,0.7517513134851138
0.21636917718763604,0.01567261645624728,0.015237265999129298,0.7527209403569873
0.2161809482383645,0.012179208351457155,0.01783384080034798,0.7538060026098303
0.21128608923884515,0.01268591426071741,0.013123359580052493,0.7629046369203849
0.20643198609300303,0.012168622338113864,0.01303780964797914,0.768361581920904
0.20182688125271858,0.016093953892996955,0.013919095258808177,0.7681600695954763
0.20385795703638754,0.013590530469092503,0.012713722051731697,0.7698377904427882
0.20374401393121463,0.013931214627775359,0.013060513713539399,0.7692642577274706
0.20298114861902675,0.016220955721174924,0.01446733888645331,0.766330556773345
0.21043478260869566,0.01565217391304348,0.011304347826086957,0.7626086956521739
0.20937363118703461,0.01576872536136662,0.010074463425317565,0.7647831800262812
0.20695652173913043,0.014347826086956521,0.012608695652173913,0.7660869565217391
0.20574162679425836,0.013049151805132666,0.010004349717268378,0.7712048716833406
0.20563991323210412,0.013015184381778741,0.009978308026030369,0.7713665943600868
0.20658293633607622,0.013425725422260719,0.009527934170636639,0.7704634040710264
0.20907900480139677,0.012221737232649499,0.01003928415539066,0.7686599738105631
0.20653133274492497,0.01412180052956752,0.010150044130626656,0.7691968225948809
0.21503496503496503,0.013986013986013986,0.010052447552447552,0.7609265734265734
0.21478260869565216,0.011739130434782608,0.008695652173913044,0.7647826086956522
0.2105034722222222,0.01171875,0.010850694444444444,0.7669270833333334
0.21378402107111502,0.015364354697102721,0.008340649692712906,0.7625109745390694
0.21422338568935428,0.015270506108202443,0.010034904013961605,0.7604712041884817
0.21213443910955915,0.017023134002618942,0.012221737232649499,0.7586206896551724
0.21094439541041482,0.016328331862312445,0.012797881729920565,0.7599293909973521
0.20646006110868617,0.016586643387167175,0.011348756001745963,0.7656045395024007
0.21287779237844942,0.018834866403854577,0.01401664476565922,0.7542706964520368
0.20725841714035856,0.019676432006996064,0.01355487538259729,0.7595102754700481
0.21409921671018275,0.020452567449956483,0.012619669277632724,0.752828546562228
0.2109170305676856,0.020087336244541485,0.011353711790393014,0.75764192139738
0.21318681318681318,0.016263736263736263,0.01098901098901099,0.7595604395604396
0.2173721340388007,0.01455026455026455,0.010141093474426807,0.7579365079365079
0.21763931548924967,0.013602457218078104,0.008336989907854322,0.7604212373848179
0.21748586341887777,0.016093953892996955,0.009569377990430622,0.7568508046976946
0.21778741865509763,0.01735357917570499,0.00824295010845987,0.7566160520607376
0.2191840277777778,0.014756944444444444,0.008246527777777778,0.7578125
0.217353579175705,0.012147505422993492,0.010412147505422993,0.7600867678958785
0.21639488761568973,0.009695901278096077,0.009255178492728075,0.7646540326134861
0.2153379549393414,0.00779896013864818,0.00996533795493934,0.766897746967071
0.2156439066551426,0.009075194468452896,0.010803802938634399,0.7644770959377701
0.21011673151750973,0.008214440121054907,0.010376134889753566,0.7712926934716818
0.21573713791612625,0.009511456982274102,0.007782101167315175,0.7669693039342845
0.2145979020979021,0.008304195804195804,0.009178321678321678,0.7679195804195804
0.21591908531222515,0.006596306068601583,0.008795074758135445,0.7686895338610378
0.2158992180712424,0.008253692441355343,0.009122502172024326,0.766724587315378
0.21350762527233116,0.010021786492374727,0.009150326797385621,0.7673202614379085
0.21613327487943884,0.01052170100832968,0.0070144673388864535,0.766330556773345
0.21873638344226579,0.010021786492374727,0.00784313725490196,0.7633986928104575
0.21971341728180635,0.008250108554059922,0.006947459834997829,0.7650890143291359
0.2197466142420271,0.009174311926605505,0.008300567933595456,0.762778505897772
0.21691973969631237,0.009978308026030369,0.011713665943600867,0.7613882863340564
0.2149122807017544,0.011842105263157895,0.010964912280701754,0.762280701754386
0.2136006974716652,0.016564952048823016,0.010462074978204011,0.7593722755013078
0.21428571428571427,0.013668430335097001,0.007054673721340388,0.7649911816578483
0.2178649237472767,0.01437908496732026,0.007407407407407408,0.7603485838779956
0.2145979020979021,0.013986013986013986,0.007867132867132868,0.763548951048951
0.21038847664775207,0.013967699694456569,0.01003928415539066,0.7656045395024007
0.20616740088105726,0.013215859030837005,0.011013215859030838,0.7696035242290749
0.21066433566433568,0.013986013986013986,0.009178321678321678,0.7661713286713286
0.2114633087277464,0.014329135909683021,0.011289622231871473,0.7629179331306991
0.21315092674315975,0.01323918799646955,0.0088261253309797,0.764783759929391
0.21506312581628212,0.012625163256421419,0.012625163256421419,0.7596865476708751
0.2125984251968504,0.01531058617672791,0.01531058617672791,0.7567804024496938
0.2082608695652174,0.013043478260869565,0.014782608695652174,0.7639130434782608
0.2104580812445981,0.012532411408815903,0.01512532411408816,0.7618841832324978
0.20871459694989106,0.011328976034858388,0.013507625272331155,0.7664488017429194
0.2087483759203118,0.00996102208748376,0.01169337375487224,0.7695972282373322
0.2074074074074074,0.010021786492374727,0.011328976034858388,0.7712418300653595
0.2093628088426528,0.00953619419159081,0.011270047680970958,0.7698309492847855
0.21841076856274425,0.010421189752496743,0.010421189752496743,0.7607468519322622
0.21765734265734266,0.009615384615384616,0.011363636363636364,0.7613636363636364
0.21297909407665505,0.008710801393728223,0.013066202090592335,0.7652439024390244
0.2130074203404627,0.009166302924487123,0.013967699694456569,0.7638585770405937
0.21167247386759583,0.009581881533101045,0.011759581881533102,0.76698606271777
0.21382289416846653,0.009071274298056155,0.014254859611231102,0.7628509719222463
0.21595836947094535,0.00997398091934085,0.016912402428447527,0.7571552471812663
0.21465517241379312,0.009913793103448277,0.017241379310344827,0.7581896551724138
0.21453287197231835,0.009515570934256055,0.018166089965397925,0.7577854671280276
0.21425467188179054,0.01303780964797914,0.01564537157757497,0.7570621468926554
0.2093327518534671,0.013083296990841693,0.0170082860880942,0.760575665067597
0.20633523977122745,0.012758468983721953,0.014958205015398152,0.7659480862296525
0.20454545454545456,0.015297202797202798,0.01486013986013986,0.7652972027972028
0.2070008643042351,0.012532411408815903,0.016421780466724288,0.7640449438202247
0.2054973821989529,0.012652705061082025,0.013961605584642234,0.7678883071553229
0.21048034934497817,0.01222707423580786,0.014847161572052401,0.7624454148471616
0.21100917431192662,0.010921799912625601,0.016601135867190912,0.7614678899082569
0.21378402107111502,0.01141352063213345,0.013608428446005268,0.7611940298507462
0.2179824561403509,0.011403508771929825,0.012719298245614035,0.7578947368421053
0.21419127368884971,0.0123402379903041,0.013221683561040106,0.7602468047598061
0.21518987341772153,0.013094718463553033,0.01178524661719773,0.7599301615015277
0.218927169646751,0.01264718709114697,0.016136066288704752,0.7522895769733973
0.21705089169204,0.012614180078294911,0.0117442366246194,0.7585906916050457
0.2194697957409822,0.012168622338113864,0.012168622338113864,0.7561929595827901
0.22202797202797203,0.009615384615384616,0.014423076923076924,0.7539335664335665
0.22495606326889278,0.010105448154657293,0.014938488576449912,0.75
0.22067160924552987,0.012211077191452245,0.016136066288704752,0.7509812472743131
0.22202797202797203,0.011363636363636364,0.018356643356643356,0.7482517482517482
0.22520934332304982,0.010577346848832084,0.01762891141472014,0.746584398413398
0.22416812609457093,0.011821366024518389,0.020577933450087564,0.7434325744308231
0.21978984238178634,0.013572679509632224,0.01838879159369527,0.7482486865148862
0.21916010498687663,0.013123359580052493,0.020122484689413824,0.747594050743657
0.21775251421075645,0.017052907739396588,0.020113686051595976,0.745080891998251
0.21739130434782608,0.019130434782608695,0.018695652173913044,0.7447826086956522
0.22350332594235034,0.01507760532150776,0.016851441241685146,0.7445676274944567
0.2223194748358862,0.0175054704595186,0.017067833698030634,0.7431072210065646
0.21447140381282495,0.018197573656845753,0.022097053726169845,0.7452339688041595
0.21647677475898336,0.017090271691498685,0.018404907975460124,0.7480280455740579
0.21760070052539404,0.01532399299474606,0.016637478108581436,0.7504378283712785
0.2164048865619546,0.013089005235602094,0.014397905759162303,0.756108202443281
0.21494102228047182,0.011358671909130624,0.015727391874180863,0.7579729139362167
0.2185022026431718,0.009691629955947136,0.014977973568281937,0.7568281938325991
0.21629822280017338,0.012136974425661032,0.012570437798006068,0.7589943649761595
0.21803207628955354,0.012570437798006068,0.012570437798006068,0.7568270481144344
0.21623968736430743,0.009552757273122015,0.011289622231871473,0.7629179331306991
0.21573713791612625,0.009943795936013834,0.012105490704712495,0.7622135754431474
0.21385281385281385,0.00909090909090909,0.01341991341991342,0.7636363636363637
0.20813292522955837,0.011368605159597726,0.01530389156099694,0.7651945780498469
0.20515058926233087,0.00960279353993889,0.012658227848101266,0.772588389349629
0.21048034934497817,0.011353711790393014,0.011353711790393014,0.7668122270742358
0.21171366594360086,0.010845986984815618,0.011713665943600867,0.7657266811279827
0.2097130242825607,0.011479028697571744,0.009271523178807948,0.7695364238410596
0.20945647370746795,0.011489173663278833,0.009279717189571365,0.7697746354396818
0.2127659574468085,0.011289622231871473,0.008684324793747287,0.7672600955275727
0.21384750219106047,0.010517090271691499,0.008326029798422436,0.7673093777388256
0.20855148342059338,0.013525305410122163,0.011343804537521814,0.7665794066317626
0.20437636761487965,0.014442013129102845,0.01312910284463895,0.7680525164113785
0.20552147239263804,0.014899211218229623,0.010517090271691499,0.7690622261174408
0.2020997375328084,0.010936132983377077,0.014435695538057743,0.7725284339457568
0.20522875816993463,0.009586056644880174,0.011764705882352941,0.7734204793028322
0.20574162679425836,0.012179208351457155,0.011309264897781644,0.7707698999565028
0.20419763882815917,0.012243113248797552,0.010494097070397902,0.7730651508526454
0.2038664323374341,0.01054481546572935,0.010105448154657293,0.7754833040421792
0.1989574283231972,0.010425716768027803,0.009122502172024326,0.7814943527367506
0.1971954425942156,0.009640666082383873,0.012269938650306749,0.7808939526730938
0.19640508548882069,0.008768084173608066,0.011398509425690487,0.7834283209118807
0.19588080631025417,0.007887817703768623,0.013146362839614373,0.7830850131463628
0.1936466492602263,0.006962576153176675,0.011314186248912098,0.7880765883376849
0.193505923650724,0.007898200965335674,0.010092145677928916,0.7885037297060115
0.195907705703091,0.00957771005659556,0.01044841097083152,0.7840661732694819
0.19212253829321663,0.009190371991247264,0.009190371991247264,0.7894967177242889
0.19244135534317985,0.007819287576020852,0.011294526498696786,0.7884448305821026
0.19317199654278305,0.00864304235090752,0.010803802938634399,0.7873811581676751
0.1889797675419716,0.009900990099009901,0.013775290572535515,0.787343951786483
0.19045553145336225,0.011279826464208243,0.013015184381778741,0.7852494577006508
0.19113814074717636,0.011294526498696786,0.011294526498696786,0.7862728062554301
0.1909328683522232,0.00959023539668701,0.014385353095030515,0.7850915431560593
0.19166666666666668,0.010087719298245614,0.016228070175438595,0.7820175438596492
0.1993052540165002,0.00911854103343465,0.013894919669995658,0.7776812852800695
0.20149253731343283,0.009657594381035996,0.012291483757682178,0.776558384547849
0.20165505226480837,0.009146341463414634,0.012630662020905924,0.7765679442508711
0.19727592267135324,0.007469244288224956,0.012302284710017574,0.7829525483304042
0.20112700476809708,0.008669267446900737,0.013870827915041179,0.776332899869961
0.19947621126145787,0.01178524661719773,0.013967699694456569,0.7747708424268879
0.20513937282229966,0.008275261324041812,0.013501742160278746,0.7730836236933798
0.2074074074074074,0.01045751633986928,0.012636165577342049,0.7694989106753812
0.20392156862745098,0.013507625272331155,0.015250544662309368,0.7673202614379085
0.2000871839581517,0.017000871839581516,0.012641673931996512,0.7702702702702703
0.20268514508445215,0.01602425292334344,0.013425725422260719,0.7678648765699437
0.2074561403508772,0.013157894736842105,0.013157894736842105,0.7662280701754386
0.20981754995655952,0.01216333622936577,0.014769765421372719,0.763249348392702
0.21264367816091953,0.011052166224580018,0.015030946065428824,0.7612732095490716
0.21239705244906806,0.010836584308625921,0.01517121803207629,0.7615951452102298
0.2145343777197563,0.01174934725848564,0.013489991296779809,0.7602262837249782
0.22188183807439826,0.010940919037199124,0.010065645514223195,0.7571115973741794
0.22289416846652269,0.011663066954643628,0.009503239740820735,0.755939524838013
0.22665497588776853,0.011398509425690487,0.010083296799649276,0.7518632178868917
0.22817025010969724,0.01184730144800351,0.009214567792891619,0.7507678806494076
0.22766323024054982,0.012027491408934709,0.009450171821305841,0.7508591065292096
0.22362685265911073,0.013513513513513514,0.010897994768962511,0.7519616390584133
0.2242211496270294,0.01184730144800351,0.008336989907854322,0.7555945590171128
0.2234831951113051,0.010912265386294195,0.009166302924487123,0.7564382365779135
0.22391968572675688,0.009166302924487123,0.006547359231776516,0.7603666521169795
0.22810858143607707,0.010507880910683012,0.006567425569176883,0.7548161120840631
0.2285215874400349,0.01264718709114697,0.007849978194505015,0.7509812472743131
0.2263249348392702,0.011728931364031277,0.007384882710686359,0.7545612510860121
0.22824661128115434,0.012243113248797552,0.005247048535198951,0.7542632269348492
0.2262323943661972,0.01232394366197183,0.005721830985915493,0.7557218309859155
0.22480280455740578,0.012708150744960562,0.0052585451358457495,0.7572304995617879
0.22705524140930838,0.01478903871248369,0.005219660722053067,0.7529360591561548
0.22895769733972962,0.01264718709114697,0.0065416484954208464,0.7518534670737026
0.2292576419213974,0.013537117903930132,0.009170305676855894,0.7480349344978166
0.23167539267015708,0.010907504363001745,0.008726003490401396,0.7486910994764397
0.22472885032537962,0.010845986984815618,0.009978308026030369,0.7544468546637744
0.2260452961672474,0.009581881533101045,0.008710801393728223,0.7556620209059234
0.22020725388601037,0.011658031088082901,0.008203799654576857,0.7599309153713298
