totalPopPay,coopPerc,punPerc,percAlive
-8190.0,0.301,0.43093333333333333,1.0
-8166.0,0.2996666666666667,0.4288,1.0
-8096.0,0.29946666666666666,0.4264,0.9996
-7948.0,0.30446666666666666,0.42686666666666667,0.9996
-7938.0,0.3026,0.4252,1.0
-8026.0,0.3022666666666667,0.4271333333333333,1.0
-8234.0,0.3002,0.43146666666666667,0.9992
-8150.0,0.3029352901934623,0.43122081387591726,0.9992
-7984.0,0.30340226817878585,0.4265510340226818,0.9996
-7838.0,0.305,0.4242666666666667,1.0
-7776.0,0.30546666666666666,0.4236,1.0
-7888.0,0.30606666666666665,0.427,0.9996
-8086.0,0.3054,0.43106666666666665,1.0
-8340.0,0.3056,0.43746666666666667,0.9996
-8326.0,0.30106666666666665,0.43406666666666666,1.0
-8242.0,0.305,0.4348,1.0
-8410.0,0.30333333333333334,0.43793333333333334,0.9996
-8368.0,0.30086666666666667,0.4352666666666667,0.9996
-8476.0,0.30173333333333335,0.4382666666666667,1.0
-8380.0,0.29806666666666665,0.43246666666666667,0.9996
-8282.0,0.3048666666666667,0.43546666666666667,1.0
-8636.0,0.2982666666666667,0.43933333333333335,1.0
-8216.0,0.3075333333333333,0.4358,1.0
-8512.0,0.30533333333333335,0.4416,0.9992
-8340.0,0.3032021347565043,0.4354236157438292,0.9988
-8418.0,0.30327102803738315,0.43711615487316424,0.9992
-8546.0,0.30607071380920614,0.442494996664443,0.9992
-8578.0,0.3068045363575717,0.44416277518345565,0.9996
-8860.0,0.30186666666666667,0.4478666666666667,0.9996
-8616.0,0.3061333333333333,0.4456,0.9996
-8398.0,0.3075333333333333,0.44106666666666666,0.9996
-8566.0,0.30706666666666665,0.445,1.0
-8398.0,0.3106,0.44333333333333336,1.0
-8240.0,0.3082,0.43766666666666665,0.9996
-8476.0,0.3058,0.4422,1.0
-8532.0,0.30606666666666665,0.44353333333333333,1.0
-8202.0,0.312,0.43993333333333334,1.0
-8314.0,0.3128,0.4428666666666667,0.9996
-8406.0,0.3084,0.4422,1.0
-8770.0,0.306,0.4494,1.0
-8764.0,0.3044,0.44826666666666665,0.9996
-8684.0,0.31253333333333333,0.4514666666666667,0.9992
-8552.0,0.30827218145430285,0.4455637091394263,1.0
-8632.0,0.31333333333333335,0.4518666666666667,0.9996
-8730.0,0.3114,0.452,1.0
-8616.0,0.31633333333333336,0.4527333333333333,0.9996
-8404.0,0.31766666666666665,0.4484666666666667,0.9996
-8286.0,0.3154666666666667,0.44406666666666667,1.0
-8500.0,0.31106666666666666,0.44666666666666666,1.0
-8384.0,0.3157333333333333,0.44693333333333335,1.0
-8086.0,0.3182,0.4417333333333333,0.9996
-7884.0,0.31693333333333334,0.4352,1.0
-7994.0,0.31606666666666666,0.4376,0.9996
-8276.0,0.3092,0.43946666666666667,1.0
-8202.0,0.30906666666666666,0.4362,1.0
-8408.0,0.3056,0.438,1.0
-8176.0,0.304,0.43106666666666665,1.0
-8462.0,0.302,0.4371333333333333,0.9996
-8420.0,0.30133333333333334,0.4352,0.9996
-8484.0,0.30466666666666664,0.43946666666666667,0.9996
-8366.0,0.29773333333333335,0.43166666666666664,0.9988
-8362.0,0.2940587449933244,0.42857142857142855,1.0
-8472.0,0.29773333333333335,0.4338666666666667,0.9996
-8212.0,0.30473333333333336,0.43193333333333334,0.9988
-8284.0,0.30460614152202936,0.43411214953271027,0.9996
-8486.0,0.306,0.44033333333333335,0.9996
-8366.0,0.30873333333333336,0.4398666666666667,1.0
-8430.0,0.30533333333333335,0.43966666666666665,0.9992
-8592.0,0.30073382254836556,0.44042695130086723,1.0
-8574.0,0.30093333333333333,0.4391333333333333,0.9992
-9030.0,0.29379586390927287,0.44529686457638423,1.0
-8860.0,0.3002,0.44593333333333335,1.0
-8706.0,0.3028,0.44406666666666667,0.9996
-8852.0,0.2966,0.4431333333333333,0.9996
-8896.0,0.292,0.44093333333333334,1.0
-9050.0,0.29046666666666665,0.4441333333333333,0.9992
-9004.0,0.2959973315543696,0.44769846564376253,1.0
-9028.0,0.2962666666666667,0.44813333333333333,1.0
-8740.0,0.30093333333333333,0.44493333333333335,0.9996
-8786.0,0.3016666666666667,0.4461333333333333,0.9996
-8904.0,0.3,0.4476,1.0
-8712.0,0.3016666666666667,0.4448666666666667,0.9996
-8356.0,0.30733333333333335,0.4401333333333333,1.0
-8120.0,0.31033333333333335,0.4358,0.9992
-7916.0,0.3124082721814543,0.43288859239492994,1.0
-8078.0,0.30966666666666665,0.4342666666666667,1.0
-8392.0,0.3058666666666667,0.4388,1.0
-8142.0,0.30493333333333333,0.4332666666666667,0.9996
-8038.0,0.3094,0.4338666666666667,1.0
-8290.0,0.30533333333333335,0.4371333333333333,0.9992
-8346.0,0.2989993328885924,0.43382254836557704,1.0
-8562.0,0.2982666666666667,0.4382,1.0
-8204.0,0.3004,0.4312,1.0
-8096.0,0.30493333333333333,0.43133333333333335,0.9992
-7788.0,0.3084056037358239,0.42595063375583725,0.9988
-8096.0,0.30467289719626167,0.4309746328437917,1.0
-8242.0,0.30346666666666666,0.4332666666666667,0.9996
-7930.0,0.30973333333333336,0.43073333333333336,1.0
-8222.0,0.30366666666666664,0.43266666666666664,1.0
-7972.0,0.30866666666666664,0.4308,1.0
-7986.0,0.31393333333333334,0.43546666666666667,1.0
-8020.0,0.31266666666666665,0.43546666666666667,1.0
-8064.0,0.31266666666666665,0.43653333333333333,0.9992
-7636.0,0.31094062708472314,0.4246164109406271,1.0
-7438.0,0.3164,0.4235333333333333,1.0
-7220.0,0.31506666666666666,0.418,0.9996
-7284.0,0.3132666666666667,0.41806666666666664,0.9988
-7332.0,0.3198931909212283,0.4246995994659546,1.0
-7554.0,0.3168666666666667,0.4281333333333333,1.0
-7456.0,0.3184,0.4265333333333333,1.0
-7368.0,0.3216,0.4264,0.9996
-7300.0,0.3197333333333333,0.4226666666666667,0.9996
-7364.0,0.319,0.4236666666666667,1.0
-7716.0,0.3144,0.4282666666666667,1.0
-7810.0,0.3116,0.42793333333333333,0.9992
-7804.0,0.3126084056037358,0.428418945963976,0.9992
-7880.0,0.3134089392928619,0.43108739159439624,1.0
-8060.0,0.3076,0.4318666666666667,1.0
-8022.0,0.31253333333333333,0.43446666666666667,0.9996
-8208.0,0.30933333333333335,0.43666666666666665,1.0
-7962.0,0.3127333333333333,0.43293333333333334,0.9996
-7874.0,0.3092666666666667,0.4281333333333333,0.9992
-7724.0,0.309873248832555,0.423949299533022,1.0
-7824.0,0.31246666666666667,0.4282,1.0
-7900.0,0.3117333333333333,0.4296,1.0
-7870.0,0.31393333333333334,0.42946666666666666,0.9996
-8090.0,0.3108,0.43406666666666666,1.0
-8164.0,0.3096,0.43466666666666665,1.0
-7984.0,0.3148,0.43373333333333336,0.9988
-7678.0,0.3197596795727637,0.42997329773030707,0.9996
-7710.0,0.324,0.43433333333333335,1.0
-7966.0,0.31866666666666665,0.4374,0.9996
-7998.0,0.3182,0.4384,1.0
-7922.0,0.3214,0.43866666666666665,0.9996
-8286.0,0.31506666666666666,0.44326666666666664,1.0
-8218.0,0.3187333333333333,0.4437333333333333,0.9992
-7912.0,0.3220146764509673,0.4388925950633756,0.9996
-8302.0,0.3228666666666667,0.4492,1.0
-8088.0,0.3198666666666667,0.44133333333333336,1.0
-8018.0,0.32233333333333336,0.4408,1.0
-8358.0,0.312,0.44326666666666664,1.0
-8338.0,0.31,0.44126666666666664,1.0
-8940.0,0.30973333333333336,0.4556,1.0
-8946.0,0.3088666666666667,0.4550666666666667,1.0
-8692.0,0.3098,0.4487333333333333,0.9996
-8778.0,0.30506666666666665,0.44766666666666666,1.0
-8920.0,0.2982666666666667,0.44653333333333334,1.0
-9164.0,0.30246666666666666,0.45526666666666665,1.0
-8998.0,0.30293333333333333,0.4506,0.9996
-8972.0,0.2982,0.44793333333333335,1.0
-8676.0,0.31106666666666666,0.4496,1.0
-8926.0,0.3094,0.454,0.9996
-8846.0,0.3081333333333333,0.4507333333333333,1.0
-9172.0,0.30446666666666666,0.4567333333333333,1.0
-9032.0,0.3041333333333333,0.4534666666666667,0.9996
-8964.0,0.30373333333333336,0.45213333333333333,1.0
-9104.0,0.30233333333333334,0.45566666666666666,0.9996
-8896.0,0.3102666666666667,0.45613333333333334,1.0
-8872.0,0.3132666666666667,0.4582,0.9996
-8984.0,0.31566666666666665,0.4626,0.9996
-9052.0,0.312,0.46173333333333333,1.0
-8780.0,0.3137333333333333,0.4554666666666667,0.9996
-8538.0,0.3132,0.4498,0.9992
-8584.0,0.3068712474983322,0.44629753168779185,1.0
-8740.0,0.30806666666666666,0.4504666666666667,1.0
-8940.0,0.3084,0.4553333333333333,1.0
-8636.0,0.3134,0.45153333333333334,1.0
-8416.0,0.31533333333333335,0.4477333333333333,0.9996
-8498.0,0.3114,0.44706666666666667,0.9996
-8390.0,0.3124,0.445,1.0
-8150.0,0.32,0.44433333333333336,1.0
-7998.0,0.32026666666666664,0.4411333333333333,1.0
-8074.0,0.3184,0.44193333333333334,0.9996
-8156.0,0.3166,0.44233333333333336,1.0
-8548.0,0.31153333333333333,0.4482,1.0
-8528.0,0.31066666666666665,0.44666666666666666,1.0
-8370.0,0.31553333333333333,0.446,1.0
-8340.0,0.3161333333333333,0.4458666666666667,1.0
-8504.0,0.3095333333333333,0.445,1.0
-8638.0,0.3062666666666667,0.4466,1.0
-8528.0,0.3085333333333333,0.4457333333333333,0.9996
-8406.0,0.3095333333333333,0.44333333333333336,0.9996
-8248.0,0.31146666666666667,0.44053333333333333,1.0
-8410.0,0.30746666666666667,0.4418,1.0
-8078.0,0.31366666666666665,0.4372,0.9996
-8124.0,0.3176,0.4416,1.0
-7848.0,0.31993333333333335,0.43633333333333335,1.0
-8352.0,0.3117333333333333,0.442,0.9996
-8696.0,0.30333333333333334,0.4436,1.0
-8654.0,0.30093333333333333,0.441,1.0
-9110.0,0.29133333333333333,0.4447333333333333,1.0
-9008.0,0.2969333333333333,0.44666666666666666,1.0
-9132.0,0.29473333333333335,0.44806666666666667,0.9992
-8874.0,0.2961307538358906,0.4438959306204136,1.0
-9076.0,0.29486666666666667,0.44753333333333334,1.0
-8926.0,0.2955333333333333,0.4441333333333333,0.9996
-9082.0,0.2966666666666667,0.44926666666666665,1.0
-8884.0,0.29273333333333335,0.4411333333333333,0.9996
-8724.0,0.29733333333333334,0.4408,0.9996
-9072.0,0.29673333333333335,0.4484666666666667,0.9996
-9134.0,0.2996,0.4524666666666667,0.9996
-9030.0,0.3024,0.45206666666666667,1.0
-9048.0,0.3075333333333333,0.4567333333333333,1.0
-8924.0,0.3112666666666667,0.4560666666666667,1.0
-8992.0,0.3068666666666667,0.4540666666666667,1.0
-9056.0,0.30366666666666664,0.45366666666666666,1.0
-9000.0,0.30546666666666666,0.45413333333333333,1.0
-9040.0,0.3048666666666667,0.4547333333333333,1.0
-8922.0,0.3014,0.4488,0.9996
-8700.0,0.30466666666666664,0.4458666666666667,1.0
-8456.0,0.3086,0.44166666666666665,1.0
-8404.0,0.3101333333333333,0.4416,0.9992
-8154.0,0.314209472981988,0.4390260173448966,1.0
-7988.0,0.3118,0.4326,1.0
-8102.0,0.31353333333333333,0.43693333333333334,1.0
-8082.0,0.3092666666666667,0.4336,0.9996
-8282.0,0.3102666666666667,0.4392666666666667,0.9992
-7972.0,0.31494329553035355,0.43475650433622415,0.9992
-8030.0,0.3104736490993996,0.43382254836557704,0.9988
-8280.0,0.3130841121495327,0.44285714285714284,0.9996
-8152.0,0.31433333333333335,0.43993333333333334,1.0
-8106.0,0.31193333333333334,0.43706666666666666,0.9996
-8044.0,0.31306666666666666,0.43693333333333334,0.9992
-8018.0,0.319079386257505,0.4408272181454303,0.9996
-8130.0,0.3198666666666667,0.44406666666666667,1.0
-8412.0,0.3172,0.4494666666666667,1.0
-8434.0,0.31593333333333334,0.44853333333333334,0.9996
-8354.0,0.3188,0.44806666666666667,1.0
-8122.0,0.32366666666666666,0.4457333333333333,1.0
-8062.0,0.32426666666666665,0.4444666666666667,0.9996
-8368.0,0.3197333333333333,0.4488,1.0
-8426.0,0.3156,0.4468666666666667,0.9992
-8150.0,0.3210140093395597,0.44409606404269514,1.0
-8254.0,0.315,0.442,0.9996
-7822.0,0.323,0.43853333333333333,0.9996
-7922.0,0.3254,0.44253333333333333,0.9996
-8042.0,0.32033333333333336,0.4421333333333333,1.0
-7834.0,0.3244666666666667,0.44026666666666664,1.0
-7650.0,0.32986666666666664,0.4404666666666667,0.9988
-7674.0,0.32376502002670227,0.43598130841121496,1.0
-7828.0,0.3234666666666667,0.43946666666666667,0.9996
-7768.0,0.32366666666666666,0.43766666666666665,1.0
-7582.0,0.3302,0.43853333333333333,0.9996
-7440.0,0.3333333333333333,0.43706666666666666,1.0
-7330.0,0.33286666666666664,0.4338666666666667,1.0
-7364.0,0.33226666666666665,0.4341333333333333,0.9992
-7992.0,0.3227484989993329,0.4428285523682455,1.0
-7724.0,0.32986666666666664,0.4417333333333333,1.0
-8048.0,0.32706666666666667,0.4476,0.9996
-7992.0,0.33213333333333334,0.45,1.0
-8096.0,0.32953333333333334,0.4502,1.0
-7952.0,0.3294666666666667,0.4464,0.9996
-8240.0,0.3244,0.4493333333333333,1.0
-8212.0,0.3264,0.4504,1.0
-8218.0,0.3294666666666667,0.4526,1.0
-8090.0,0.3300666666666667,0.45026666666666665,0.9992
-7942.0,0.3255503669112742,0.44276184122748496,1.0
-7746.0,0.3276,0.4392666666666667,0.9996
-7638.0,0.33026666666666665,0.4387333333333333,1.0
-7846.0,0.32706666666666667,0.44153333333333333,1.0
-8396.0,0.3198666666666667,0.4494666666666667,0.9996
-8222.0,0.32066666666666666,0.44606666666666667,1.0
-8500.0,0.3201333333333333,0.4533333333333333,1.0
-8432.0,0.3204666666666667,0.4514,0.9996
-8394.0,0.31933333333333336,0.4494,1.0
-8692.0,0.3132666666666667,0.45193333333333335,1.0
-8606.0,0.314,0.4506,0.9996
-8800.0,0.3137333333333333,0.4550666666666667,1.0
-8704.0,0.314,0.45266666666666666,0.9996
-8788.0,0.3095333333333333,0.4523333333333333,0.9996
-8814.0,0.3108,0.4534,0.9996
-8548.0,0.3122666666666667,0.44866666666666666,1.0
-8392.0,0.31333333333333335,0.4452,1.0
-8430.0,0.3148666666666667,0.4474666666666667,1.0
-8556.0,0.31146666666666667,0.44826666666666665,1.0
-8798.0,0.30866666666666664,0.45206666666666667,1.0
-8502.0,0.3091333333333333,0.4452,0.9996
-8386.0,0.3098666666666667,0.4427333333333333,1.0
-8448.0,0.30806666666666666,0.44166666666666665,0.9988
-7736.0,0.3168891855807744,0.43184245660881176,1.0
-7780.0,0.3158666666666667,0.4316,0.9996
-8060.0,0.3095333333333333,0.43406666666666666,0.9996
-7948.0,0.30866666666666664,0.4308,0.9996
-7824.0,0.3068,0.42706666666666665,0.9996
-7872.0,0.3114,0.4315333333333333,0.9996
-7814.0,0.3116,0.43046666666666666,1.0
-7938.0,0.3091333333333333,0.43173333333333336,0.9996
-8078.0,0.30006666666666665,0.4278666666666667,0.9996
-7952.0,0.2976666666666667,0.4231333333333333,1.0
-7880.0,0.30073333333333335,0.4234,0.9992
-7944.0,0.30253502334889926,0.4264843228819213,1.0
-7848.0,0.3075333333333333,0.4278,1.0
-7986.0,0.30133333333333334,0.42633333333333334,0.9996
-7734.0,0.3,0.41833333333333333,0.9996
-7996.0,0.29806666666666665,0.4232666666666667,1.0
-7792.0,0.30006666666666665,0.4195333333333333,0.9996
-7840.0,0.29973333333333335,0.4202666666666667,1.0
-7942.0,0.299,0.42293333333333333,1.0
-7924.0,0.3024,0.42493333333333333,1.0
-7688.0,0.3012666666666667,0.41873333333333335,1.0
-8064.0,0.2981333333333333,0.4256,0.9996
-7802.0,0.3058666666666667,0.4246,0.9996
-7890.0,0.3094,0.4298666666666667,1.0
-7980.0,0.31153333333333333,0.4338,0.9996
-8500.0,0.30133333333333334,0.43906666666666666,1.0
-8462.0,0.30566666666666664,0.4417333333333333,1.0
-8418.0,0.30106666666666665,0.4368666666666667,0.9996
-8478.0,0.3051333333333333,0.4421333333333333,0.9992
-8666.0,0.30253502334889926,0.4452301534356238,0.9996
-9032.0,0.2975333333333333,0.4494,0.9988
-8626.0,0.30093457943925234,0.4421228304405875,0.9996
-8624.0,0.30033333333333334,0.4407333333333333,1.0
-8260.0,0.3082666666666667,0.4382666666666667,1.0
-8050.0,0.30646666666666667,0.43133333333333335,0.9996
-7938.0,0.31533333333333335,0.4348666666666667,0.9992
-7860.0,0.31761174116077384,0.4350233488992662,0.9996
-7852.0,0.31766666666666665,0.435,1.0
-7646.0,0.31993333333333335,0.4318666666666667,1.0
-7718.0,0.31953333333333334,0.43293333333333334,0.9996
-7556.0,0.3238,0.43273333333333336,0.9992
-7696.0,0.319079386257505,0.43288859239492994,0.9992
-7696.0,0.3220146764509673,0.43435623749166113,0.9996
-7734.0,0.3268,0.4394,1.0
-7886.0,0.3277333333333333,0.44366666666666665,1.0
-8236.0,0.32466666666666666,0.45,1.0
-8156.0,0.32253333333333334,0.4461333333333333,0.9996
-8422.0,0.32053333333333334,0.4508666666666667,1.0
-8448.0,0.3224,0.4528,0.9996
-8570.0,0.32026666666666664,0.4547333333333333,0.9996
-8548.0,0.3184,0.4533333333333333,0.9996
-8122.0,0.3212,0.4447333333333333,0.9992
-8464.0,0.3170113408939293,0.4504336224149433,0.9992
-8448.0,0.31561040693795867,0.4495663775850567,0.9996
-8546.0,0.31633333333333336,0.45266666666666666,0.9996
-8598.0,0.31453333333333333,0.45166666666666666,0.9996
-8716.0,0.3148,0.45466666666666666,1.0
-8656.0,0.31346666666666667,0.4524,0.9996
-8514.0,0.3164,0.4503333333333333,0.9996
-8328.0,0.31606666666666666,0.44593333333333335,1.0
-8180.0,0.3162,0.4426,0.9992
-7954.0,0.32028018679119413,0.43935957304869916,1.0
-7744.0,0.31933333333333336,0.4338666666666667,0.9996
-7784.0,0.3228666666666667,0.4378,1.0
-7766.0,0.3248,0.43833333333333335,0.9992
-7638.0,0.32928619079386257,0.43782521681120745,1.0
-7272.0,0.33653333333333335,0.4344,1.0
-7540.0,0.33186666666666664,0.4377333333333333,1.0
-7546.0,0.3298,0.4362666666666667,1.0
-7724.0,0.32266666666666666,0.43493333333333334,0.9992
-7666.0,0.3237491661107405,0.4349566377585057,1.0
-7810.0,0.32353333333333334,0.4376,1.0
-7766.0,0.3234,0.4361333333333333,1.0
-7910.0,0.31993333333333335,0.4376,1.0
-7948.0,0.3204,0.43853333333333333,1.0
-7766.0,0.3226,0.4361333333333333,1.0
-7552.0,0.32493333333333335,0.43306666666666666,0.9996
-7448.0,0.32666666666666666,0.43093333333333333,1.0
-7642.0,0.3171333333333333,0.42866666666666664,0.9996
-7886.0,0.3095333333333333,0.4285333333333333,1.0
-7944.0,0.3048666666666667,0.4274,1.0
-7884.0,0.30493333333333333,0.42693333333333333,1.0
-7910.0,0.30666666666666664,0.42833333333333334,0.9996
-8152.0,0.3045333333333333,0.43306666666666666,1.0
-8044.0,0.30733333333333335,0.4321333333333333,0.9992
-8464.0,0.3054036024016011,0.4417611741160774,1.0
-8566.0,0.301,0.44093333333333334,1.0
-8574.0,0.30333333333333334,0.4418,1.0
-8666.0,0.30873333333333336,0.4477333333333333,1.0
-8620.0,0.3114,0.4488666666666667,1.0
-8400.0,0.3132,0.44533333333333336,1.0
-8416.0,0.308,0.4417333333333333,1.0
-7988.0,0.3134,0.4358,1.0
-8012.0,0.31526666666666664,0.437,1.0
-8164.0,0.31166666666666665,0.43793333333333334,0.9996
-8206.0,0.31193333333333334,0.43946666666666667,1.0
-8400.0,0.3071333333333333,0.4407333333333333,1.0
-8438.0,0.3025333333333333,0.4386,0.9996
-8538.0,0.30106666666666665,0.44006666666666666,1.0
-8410.0,0.30133333333333334,0.4371333333333333,0.9996
-8064.0,0.30746666666666667,0.43306666666666666,1.0
-8054.0,0.3052666666666667,0.4308,1.0
-8046.0,0.3078666666666667,0.43273333333333336,0.9992
-7906.0,0.30873915943962643,0.4304869913275517,0.9992
-7916.0,0.31634422948632424,0.43575717144763176,1.0
-7728.0,0.3174666666666667,0.4318666666666667,1.0
-7948.0,0.3167333333333333,0.4358,1.0
-8028.0,0.3146,0.43633333333333335,1.0
-7938.0,0.31346666666666667,0.4335333333333333,0.9996
-8072.0,0.31153333333333333,0.4354,1.0
-8222.0,0.3088,0.437,0.9992
-7912.0,0.3090060040026684,0.43002001334222817,0.9996
-7640.0,0.3121333333333333,0.42493333333333333,1.0
-7722.0,0.3134,0.4284,1.0
-7826.0,0.3107333333333333,0.42893333333333333,0.9992
-7822.0,0.3112074716477652,0.428819212808539,0.9996
-7712.0,0.31233333333333335,0.42686666666666667,0.9996
-8056.0,0.3088666666666667,0.433,1.0
-8122.0,0.3104,0.4366,0.9992
-8466.0,0.30793862575050035,0.442494996664443,1.0
-8514.0,0.3106,0.44506666666666667,1.0
-8256.0,0.313,0.44126666666666664,1.0
-7952.0,0.3168,0.43733333333333335,0.9996
-7900.0,0.3176,0.4361333333333333,0.9996
-7946.0,0.31633333333333336,0.43666666666666665,1.0
-8036.0,0.31793333333333335,0.44006666666666666,0.9996
-8408.0,0.3122666666666667,0.44466666666666665,1.0
-8356.0,0.3147333333333333,0.4451333333333333,1.0
-8138.0,0.3164,0.441,1.0
-8250.0,0.321,0.4472,0.9996
-8402.0,0.31146666666666667,0.44433333333333336,1.0
-8282.0,0.3138666666666667,0.4422,1.0
-8362.0,0.31,0.4418,0.9996
-8534.0,0.31466666666666665,0.44993333333333335,0.9996
-8542.0,0.31446666666666667,0.45,0.9996
-8556.0,0.31006666666666666,0.44793333333333335,0.9996
-8600.0,0.31,0.4488,1.0
-8352.0,0.3168666666666667,0.4474,1.0
-8446.0,0.3154,0.44826666666666665,0.9996
-8460.0,0.3102666666666667,0.4448,1.0
-8352.0,0.30946666666666667,0.4412,1.0
-8286.0,0.31233333333333335,0.4421333333333333,1.0
-8536.0,0.30693333333333334,0.4452,1.0
-8568.0,0.3046,0.4428666666666667,1.0
-8580.0,0.3016,0.44093333333333334,0.9992
-8632.0,0.30146764509673113,0.44222815210140093,0.9996
-8360.0,0.30573333333333336,0.4372,1.0
-8220.0,0.3122666666666667,0.43853333333333333,1.0
-8138.0,0.3134,0.43693333333333334,1.0
-8124.0,0.3154,0.43846666666666667,1.0
-8334.0,0.3114,0.4412,1.0
-8314.0,0.31146666666666667,0.4408666666666667,1.0
-8392.0,0.31306666666666666,0.4436,0.9996
-8362.0,0.3147333333333333,0.44333333333333336,1.0
-8770.0,0.30493333333333333,0.4471333333333333,1.0
-8818.0,0.3072,0.44993333333333335,1.0
-8748.0,0.3086,0.4484666666666667,1.0
-9002.0,0.307,0.4532,1.0
-8604.0,0.31346666666666667,0.4477333333333333,1.0
-8724.0,0.31526666666666664,0.4522,1.0
-8522.0,0.3167333333333333,0.44893333333333335,0.9996
-8682.0,0.3138,0.4508,1.0
-8808.0,0.31346666666666667,0.4537333333333333,1.0
-9092.0,0.308,0.4574666666666667,1.0
-8760.0,0.30866666666666664,0.45066666666666666,1.0
-8652.0,0.31,0.4494666666666667,0.9992
-8316.0,0.3099399599733155,0.4406937958639093,1.0
-8490.0,0.30933333333333335,0.4442,1.0
-8552.0,0.312,0.448,0.9996
-8446.0,0.31293333333333334,0.44633333333333336,0.9992
-8486.0,0.31014009339559706,0.4456304202801868,1.0
-8442.0,0.30893333333333334,0.44406666666666667,1.0
-8294.0,0.3121333333333333,0.4422,1.0
-8178.0,0.31146666666666667,0.43846666666666667,1.0
-8268.0,0.30946666666666667,0.43866666666666665,0.9996
-8260.0,0.3142666666666667,0.4428,0.9996
-8216.0,0.31393333333333334,0.441,0.9992
-8136.0,0.31727818545697134,0.4412274849899933,1.0
-8126.0,0.32126666666666664,0.4428,0.9996
-8214.0,0.3218666666666667,0.4454,0.9996
-8026.0,0.3174666666666667,0.43806666666666666,1.0
-8186.0,0.3095333333333333,0.43666666666666665,1.0
-8216.0,0.31,0.438,1.0
-8106.0,0.31153333333333333,0.4361333333333333,1.0
-7832.0,0.31833333333333336,0.43366666666666664,1.0
-8170.0,0.31906666666666667,0.4426,1.0
-8168.0,0.3204666666666667,0.44353333333333333,1.0
-8104.0,0.32293333333333335,0.444,1.0
-8236.0,0.31806666666666666,0.44326666666666664,0.9996
-8394.0,0.31926666666666664,0.44826666666666665,0.9992
-8650.0,0.32081387591727817,0.4552368245496998,0.9996
-8890.0,0.31833333333333336,0.4592,1.0
-8946.0,0.3236,0.46326666666666666,1.0
-8974.0,0.3212,0.46273333333333333,1.0
-8874.0,0.3196,0.4594,0.9992
-8480.0,0.32428285523682454,0.45383589059372914,0.9996
-8162.0,0.327,0.448,0.9996
-8408.0,0.3228666666666667,0.4518,1.0
-8000.0,0.3274666666666667,0.4452,0.9992
-8048.0,0.3223482321547698,0.4430953969312875,0.9996
-8060.0,0.32253333333333334,0.44333333333333336,0.9996
-8370.0,0.3198,0.44893333333333335,0.9996
-8350.0,0.31853333333333333,0.44793333333333335,0.9996
-8428.0,0.311,0.44433333333333336,1.0
-8368.0,0.30866666666666664,0.4412,1.0
-8264.0,0.3088,0.43946666666666667,1.0
-8202.0,0.311,0.4392,1.0
-8070.0,0.3114,0.4352,0.9996
-8040.0,0.3108,0.4336,1.0
-7930.0,0.3074,0.4288,1.0
-7724.0,0.309,0.4251333333333333,1.0
-7806.0,0.3038666666666667,0.4231333333333333,1.0
-7430.0,0.30873333333333336,0.4169333333333333,0.9992
-7554.0,0.30793862575050035,0.4202134756504336,0.9992
-7538.0,0.31000667111407604,0.42148098732488326,1.0
-7344.0,0.3111333333333333,0.4175333333333333,0.9992
-7208.0,0.3180787191460974,0.41961307538358905,0.9996
-7058.0,0.32353333333333334,0.41986666666666667,0.9996
-6998.0,0.3282,0.4212,1.0
-7246.0,0.3256,0.4256666666666667,1.0
-7388.0,0.315,0.4218,0.9996
-7534.0,0.3186,0.4284,1.0
-7668.0,0.3142,0.4286,1.0
-7948.0,0.31153333333333333,0.4338,0.9996
-8138.0,0.3131333333333333,0.44,0.9996
-8112.0,0.31253333333333333,0.4382666666666667,1.0
-7932.0,0.31233333333333335,0.4332666666666667,1.0
-7984.0,0.3082666666666667,0.4318666666666667,0.9996
-7786.0,0.30733333333333335,0.4262,1.0
-7790.0,0.30466666666666664,0.4246,1.0
-8018.0,0.30406666666666665,0.42946666666666666,0.9996
-7886.0,0.3032666666666667,0.42573333333333335,1.0
-8212.0,0.2958,0.4282,0.9992
-7980.0,0.2981320880587058,0.42448298865910605,0.9996
-7956.0,0.3048666666666667,0.4286,1.0
-8088.0,0.2981333333333333,0.4264,1.0
-7844.0,0.30033333333333334,0.4218,1.0
-8016.0,0.29993333333333333,0.42593333333333333,0.9996
-8002.0,0.3014,0.4266666666666667,0.9996
-8040.0,0.3028666666666667,0.4286,0.9996
-8148.0,0.3016,0.43093333333333333,1.0
-8256.0,0.2985333333333333,0.4312,1.0
-8078.0,0.2998,0.4265333333333333,1.0
-8058.0,0.2945333333333333,0.42286666666666667,1.0
-8044.0,0.29746666666666666,0.4242666666666667,1.0
-8090.0,0.29946666666666666,0.42673333333333335,0.9996
-8082.0,0.30233333333333334,0.4278666666666667,1.0
-7814.0,0.30673333333333336,0.4246666666666667,1.0
-7794.0,0.3085333333333333,0.4252666666666667,1.0
-7644.0,0.3126,0.4251333333333333,1.0
-7376.0,0.31506666666666666,0.42133333333333334,0.9996
-7610.0,0.3142666666666667,0.4266,1.0
-7650.0,0.31533333333333335,0.42806666666666665,0.9996
-7862.0,0.3141333333333333,0.4322,1.0
-7934.0,0.31193333333333334,0.4328,0.9996
-7388.0,0.31693333333333334,0.4224,0.9996
-7510.0,0.3177333333333333,0.42633333333333334,0.9992
