C,D,Oc,Od
0.24655095683133066,0.20115709835336004,0.24610591900311526,0.30618602581219406
0.2501108647450111,0.20266075388026608,0.23680709534368072,0.31042128603104213
0.247974797479748,0.21197119711971196,0.23987398739873989,0.30018001800180016
0.2494510320597277,0.21212121212121213,0.23276240667545015,0.30566534914361
0.24911190053285967,0.2135879218472469,0.22735346358792186,0.3099467140319716
0.2510974539069359,0.2115891132572432,0.23353819139596138,0.3037752414398595
0.248894783377542,0.21396993810786913,0.23519009725906279,0.3019451812555261
0.2507753655294639,0.21267168808152415,0.2361541869738591,0.30039875941515287
0.2513157894736842,0.21929824561403508,0.2355263157894737,0.29385964912280704
0.25065963060686014,0.21459982409850484,0.2357080035180299,0.2990325417766051
0.2546501328609389,0.20947741364038971,0.24047829937998227,0.2953941541186891
0.24867957746478872,0.21522887323943662,0.23591549295774647,0.3001760563380282
0.24878694309660343,0.21570357300397,0.23423026025584473,0.30127922364358184
0.2440423654015887,0.21932921447484555,0.2418358340688438,0.294792586054722
0.23750552852720036,0.2193719593100398,0.24458204334365324,0.29854046881910656
0.2401242787394585,0.22237017310252996,0.24633821571238348,0.29116733244562804
0.24588706091596266,0.22098710538016897,0.23699421965317918,0.2961316140506892
0.24456280514869064,0.2197070572569907,0.24056813138038172,0.29516200621393696
0.23542402826855124,0.22217314487632508,0.24558303886925795,0.2968197879858657
0.23663101604278075,0.21657754010695188,0.2482174688057041,0.2985739750445633
0.23144488361879667,0.22397891963109354,0.24549846288976723,0.29907773386034253
0.23356704645048204,0.22217353198948292,0.24846625766871167,0.2957931638913234
0.23633156966490299,0.22530864197530864,0.24382716049382716,0.2945326278659612
0.2357080035180299,0.22163588390501318,0.24538258575197888,0.297273526824978
0.23973509933774834,0.22119205298013245,0.23664459161147902,0.30242825607064017
0.2410279131590607,0.22640673460345592,0.23349579087284006,0.29906956136464335
0.23716814159292035,0.22168141592920354,0.2331858407079646,0.30796460176991153
0.2420774647887324,0.22579225352112675,0.22887323943661972,0.3032570422535211
0.25362637362637364,0.22725274725274724,0.21978021978021978,0.29934065934065934
0.24768620537681799,0.22785368003525783,0.2243278977523138,0.3001322168356104
0.2511091393078971,0.22803904170363798,0.2209405501330967,0.29991126885536823
0.24800708591674048,0.22586359610274578,0.2267493356953056,0.2993799822852081
0.246776345042241,0.2303245887060916,0.2187638950644731,0.3041351711871943
0.24329159212880144,0.231216457960644,0.22316636851520572,0.3023255813953488
0.24702774108322326,0.22721268163804492,0.2175253192426244,0.30823425803610743
0.24778761061946902,0.2252212389380531,0.22035398230088496,0.3066371681415929
0.24385886556498437,0.2268870031263957,0.22242072353729345,0.3068334077713265
0.24206349206349206,0.2239858906525573,0.2239858906525573,0.3099647266313933
0.24418093983311376,0.23012736056214317,0.22529644268774704,0.30039525691699603
0.24124168514412417,0.2319290465631929,0.22483370288248336,0.30199556541019956
0.24237063246351173,0.23308270676691728,0.22467934542237947,0.2998673153471915
0.24052863436123348,0.23392070484581498,0.22158590308370044,0.3039647577092511
0.23977122745270568,0.2344918609766828,0.22217333919929608,0.3035635723713154
0.24148606811145512,0.23927465723131358,0.22202565236620964,0.29721362229102166
0.24833702882483372,0.23148558758314855,0.22439024390243903,0.2957871396895787
0.24814329401485366,0.22629969418960244,0.2306684141546527,0.2948885976408912
0.24724548259145,0.2269722344645218,0.23182018510356986,0.29396209784045835
0.24069148936170212,0.22695035460992907,0.23537234042553193,0.2969858156028369
0.24473684210526317,0.22324561403508772,0.23464912280701755,0.29736842105263156
0.24513274336283186,0.2243362831858407,0.2331858407079646,0.2973451327433628
0.2506654835847382,0.22448979591836735,0.22937000887311446,0.29547471162378
0.2541239411502452,0.21801159161836825,0.22648238965670978,0.3013820775746768
0.251105216622458,0.21529619805481875,0.22988505747126436,0.3037135278514589
0.25386313465783666,0.21456953642384105,0.2251655629139073,0.306401766004415
0.2567747667703243,0.2079075966237228,0.22390048867170145,0.31141714793425146
0.26453617399023527,0.20550377274744785,0.21748779405237462,0.3124722592099423
0.2600700525394046,0.212784588441331,0.22197898423817863,0.3051663747810858
0.261060008760403,0.2172579938677179,0.21550591327201052,0.3061760840998686
0.2590120160213618,0.22251891410769917,0.22296395193591456,0.2955051179350245
0.2599293909973522,0.21668137687555164,0.22197705207413945,0.3014121800529568
0.2616863259065094,0.2145041502839668,0.2214941022280472,0.3023154215814766
0.2650814619110524,0.21400264200792601,0.21840598855129897,0.30250990752972257
0.2691117984975696,0.21608484312859036,0.21741051701281486,0.2973928413610252
0.26444833625218916,0.22066549912434325,0.22197898423817863,0.29290718038528896
0.2668122270742358,0.2200873362445415,0.22270742358078602,0.2903930131004367
0.2671957671957672,0.2239858906525573,0.22178130511463845,0.28703703703703703
0.2646033129904098,0.23103748910200522,0.22057541412380122,0.28378378378378377
0.2662280701754386,0.2236842105263158,0.21973684210526315,0.29035087719298247
0.2650709219858156,0.22163120567375885,0.2225177304964539,0.2907801418439716
0.2619893428063943,0.21758436944937834,0.22646536412078153,0.29396092362344584
0.2596537949400799,0.21526853084775854,0.2272525521526853,0.29782512205947625
0.2639322336156933,0.2139991083370486,0.22425323227819885,0.2978154257690593
0.26810004387889425,0.21895568231680562,0.22553751645458534,0.28740675734971477
0.2626707800793301,0.2247686205376818,0.2269722344645218,0.2855883649184663
0.25786442179884805,0.23393885688967656,0.2206468763845813,0.2875498449268941
0.256978289765175,0.2361541869738591,0.22197607443509082,0.2848914488258751
0.25734327049539674,0.23279263480929416,0.21832529592284086,0.2915387987724682
0.2554420257663261,0.23545091070635274,0.21812527765437584,0.2909817858729454
0.24966562639322337,0.23272403031654035,0.21756576014266607,0.3000445831475702
0.24956140350877193,0.23421052631578948,0.2149122807017544,0.3013157894736842
0.25133689839572193,0.23618538324420676,0.21524064171122995,0.29723707664884136
0.2456839309428951,0.2381584772023019,0.21336874723328905,0.30278884462151395
0.24056813138038172,0.2427873945849978,0.2134931202840657,0.3031513537505548
0.24846625766871167,0.24189307624890447,0.2112182296231376,0.29842243645924627
0.24669020300088262,0.2383053839364519,0.21403353927625773,0.30097087378640774
0.2512184315463004,0.23393885688967656,0.21311475409836064,0.3017279574656624
0.25011027790030876,0.22893692104102337,0.22320247022496692,0.29775033083370095
0.24944419742107604,0.22676745220097821,0.2249888839484215,0.2987994664295242
0.24755989352262645,0.225377107364685,0.22626441881100265,0.3007985803016859
0.24513274336283186,0.2176991150442478,0.22787610619469026,0.3092920353982301
0.24162257495590828,0.21825396825396826,0.2279541446208113,0.31216931216931215
0.24005305039787797,0.21839080459770116,0.22900088417329797,0.3125552608311229
0.24646017699115044,0.21017699115044247,0.2345132743362832,0.3088495575221239
0.24856512141280354,0.21456953642384105,0.22649006622516557,0.31037527593818987
0.24352786309784993,0.21544537077665643,0.23211935059236508,0.30890741553312856
0.2484608619173263,0.20932277924362358,0.227792436235708,0.3144239226033421
0.24380530973451328,0.2172566371681416,0.22699115044247786,0.31194690265486724
0.2425569176882662,0.21453590192644484,0.22810858143607707,0.3147985989492119
0.2424511545293073,0.21403197158081705,0.2344582593250444,0.30905861456483125
0.2403888643393725,0.21961997348652232,0.2328767123287671,0.30711444984533803
0.24187884108867427,0.2151009657594381,0.23046532045654083,0.3125548726953468
0.2422907488986784,0.21013215859030837,0.2330396475770925,0.3145374449339207
0.24394539850286218,0.2056362835755174,0.23690004403346543,0.313518273888155
0.24363476733977174,0.20851624231782265,0.23748902546093065,0.310359964881475
0.24053452115812918,0.2182628062360802,0.23563474387527839,0.30556792873051225
0.23851590106007067,0.22173144876325088,0.2318904593639576,0.30786219081272087
0.2330396475770925,0.22466960352422907,0.23259911894273128,0.3096916299559471
0.23222958057395143,0.23311258278145697,0.2260485651214128,0.3086092715231788
0.2285336856010568,0.2285336856010568,0.23029502421840597,0.3126376045794804
0.22892092616863258,0.22717343818261249,0.2254259501965924,0.31847968545216254
0.22661396574440051,0.2274923144488362,0.23100570926657882,0.31488801054018445
0.22739361702127658,0.2225177304964539,0.23581560283687944,0.31427304964539005
0.2235861464270057,0.2222709338009645,0.2345462516440158,0.319596668128014
0.22876106194690266,0.22035398230088496,0.2331858407079646,0.3176991150442478
0.22539543057996486,0.22363796133567662,0.22934973637961337,0.3216168717047452
0.2290748898678414,0.2211453744493392,0.22687224669603523,0.3229074889867841
0.22883597883597884,0.2239858906525573,0.22001763668430335,0.3271604938271605
0.2322921249450066,0.22041355037395513,0.22393312802463705,0.32336119665640123
0.23324514991181658,0.2156084656084656,0.21957671957671956,0.3315696649029982
0.22960320998662506,0.2139991083370486,0.2255907267053054,0.330806954971021
0.22867194371152155,0.21635883905013192,0.2247141600703606,0.3302550571679859
0.22084805653710246,0.21908127208480566,0.2226148409893993,0.3374558303886926
0.22539543057996486,0.2117750439367311,0.22451669595782073,0.3383128295254833
0.22902796271637815,0.2139369729249889,0.21881935197514424,0.3382157123834887
0.22828014184397163,0.2176418439716312,0.22429078014184398,0.32978723404255317
0.22707231040564374,0.2156084656084656,0.22839506172839505,0.3289241622574956
0.22759538598047915,0.21694764862466726,0.2267080745341615,0.3287488908606921
0.22354497354497355,0.2156084656084656,0.22178130511463845,0.3390652557319224
0.22419140451927339,0.2193176783340718,0.22773593265396544,0.3287549844926894
0.2208994708994709,0.21031746031746032,0.23412698412698413,0.33465608465608465
0.21438082556591212,0.2197070572569907,0.22858411007545495,0.33732800710164224
0.2204515272244356,0.2222222222222222,0.2266489597166888,0.33067729083665337
0.2201062887511072,0.22320637732506643,0.22984942426926483,0.32683790965456155
0.2218791354212616,0.2161446846052051,0.23423026025584473,0.32774591971768857
0.22168356104010578,0.22168356104010578,0.23182018510356986,0.3248126928162186
0.22849580943978826,0.2152624614027349,0.23070136744596384,0.325540361711513
0.22871154703522067,0.21890325456977264,0.2336156932679447,0.318769505127062
0.22755281690140844,0.2227112676056338,0.23503521126760563,0.3147007042253521
0.2259636685866194,0.2206468763845813,0.2352680549401861,0.3181214000886132
0.22656597067969791,0.22034651266103955,0.2363394047090182,0.3167481119502443
0.22636484687083888,0.21748779405237462,0.237017310252996,0.3191300488237905
0.22999120492524186,0.21767810026385223,0.23175021987686895,0.32058047493403696
0.22563652326602282,0.21817383669885865,0.23529411764705882,0.3208955223880597
0.22773593265396544,0.22241914045192734,0.2303943287549845,0.31945059813912274
0.2290379523389232,0.22506619593998234,0.22065313327449249,0.32524271844660196
0.2328888888888889,0.216,0.2222222222222222,0.3288888888888889
0.22924028268551236,0.2252650176678445,0.21952296819787986,0.32597173144876324
0.2346442775077331,0.22271321254971277,0.2191780821917808,0.32346442775077333
0.2345073562193491,0.22648238965670978,0.21801159161836825,0.3209986625055729
0.23891843971631205,0.2247340425531915,0.21675531914893617,0.3195921985815603
0.2393048128342246,0.2179144385026738,0.22415329768270945,0.31862745098039214
0.24029982363315697,0.2138447971781305,0.2257495590828924,0.3201058201058201
0.24273127753303964,0.21541850220264316,0.22599118942731278,0.3158590308370044
0.24395604395604395,0.21626373626373627,0.22285714285714286,0.3169230769230769
0.25,0.21616871704745166,0.22583479789103691,0.30799648506151145
0.24525805028672254,0.21967357741508603,0.23114247904719895,0.3039258932509925
0.24517543859649124,0.21842105263157896,0.23333333333333334,0.3030701754385965
0.24655708573967125,0.22212350066637052,0.23411816970235452,0.29720124389160374
0.24517543859649124,0.22017543859649122,0.2355263157894737,0.29912280701754385
0.24435590969455512,0.22487826471890218,0.234174413457282,0.2965914121292607
0.24725516029863856,0.22661396574440051,0.23671497584541062,0.2894158981115503
0.2434705621956618,0.22709163346613545,0.2381584772023019,0.2912793271359008
0.2471264367816092,0.22723253757736517,0.23651635720601238,0.2891246684350133
0.24755989352262645,0.22271517302573204,0.24179236912156166,0.28793256433007985
0.2478108581436077,0.22066549912434325,0.24299474605954466,0.28852889667250436
0.2495583038869258,0.2252650176678445,0.23233215547703182,0.2928445229681979
0.26162018592297476,0.22620628596724215,0.22487826471890218,0.2872952633908809
0.262532981530343,0.22823218997361477,0.22559366754617413,0.2836411609498681
0.26187305814469597,0.22858411007545495,0.22902796271637815,0.28051486906347095
0.27009222661396576,0.22529644268774704,0.21958717610891523,0.28502415458937197
0.2674315975286849,0.22506619593998234,0.21932921447484555,0.2881729920564872
0.26774483378256964,0.22866127583108714,0.22192273135669363,0.2816711590296496
0.26687388987566607,0.227797513321492,0.216696269982238,0.2886323268206039
0.2724879333040807,0.22904782799473453,0.21061869240895129,0.2878455462922334
0.2701525054466231,0.2222222222222222,0.21437908496732025,0.2932461873638344
0.26777147841255994,0.2171827300479721,0.2158744003488879,0.29917139119058
0.27149122807017545,0.2131578947368421,0.2100877192982456,0.30526315789473685
0.2734891927657697,0.21261579179532422,0.2112924569916189,0.3026025584472872
0.2673223066607063,0.2208314707197139,0.20250335270451497,0.3093428699150648
0.2682060390763766,0.22424511545293072,0.20071047957371227,0.30683836589698044
0.26758071649712517,0.22114108801415303,0.2043343653250774,0.3069438301636444
0.2710074791025077,0.21645402551693796,0.20545534535855697,0.3070831500219974
0.27264653641207814,0.21758436944937834,0.20825932504440497,0.30150976909413857
0.2728865527814279,0.21944809461235218,0.211125711782742,0.2965396408234779
0.265924276169265,0.22093541202672606,0.2155902004454343,0.2975501113585746
0.26972804279982165,0.22336156932679446,0.2166740971912617,0.29023629068212214
0.26171529619805484,0.22679045092838196,0.22325375773651635,0.28824049513704686
0.2658677319130049,0.22503328894806923,0.2166000887705282,0.2924988903683977
0.26943462897526504,0.22703180212014135,0.21113074204946997,0.2924028268551237
0.2723292469352014,0.22679509632224168,0.21015761821366025,0.29071803852889666
0.27379912663755457,0.2275109170305677,0.21179039301310043,0.2868995633187773
0.26866990720282813,0.23729562527618206,0.206805125939019,0.28722934158197083
0.2657618213660245,0.23686514886164622,0.21234676007005254,0.2850262697022767
0.25666812418014867,0.2404897245299519,0.21119370354175776,0.2916484477481417
0.2556390977443609,0.23971693940734187,0.21450685537372843,0.2901371074745688
0.2572944297082228,0.24314765694076038,0.21706454465075153,0.28249336870026526
0.25803610744165567,0.23954205195948922,0.22016732716864817,0.28225451343020697
0.2608886933567972,0.24857017157941047,0.21601407831060274,0.2745270567531896
0.2669642857142857,0.2450892857142857,0.2200892857142857,0.26785714285714285
0.26559092891408637,0.24683820322721325,0.21761883994766681,0.26995202791103357
0.25873507297655907,0.25386996904024767,0.2193719593100398,0.2680229986731535
0.25387682764731945,0.24944616747895437,0.2259636685866194,0.27071333628710675
0.25521526853084775,0.2507767421216156,0.2241455836662228,0.2698624056813138
0.2541998231653404,0.25287356321839083,0.22502210433244915,0.26790450928381965
0.25100133511348466,0.2523364485981308,0.22830440587449932,0.2683578104138852
0.24922805469783854,0.25319805910895454,0.23070136744596384,0.26687251874724305
0.24865350089766608,0.25314183123877915,0.23114901256732495,0.2670556552962298
0.2506654835847382,0.2515527950310559,0.23070097604259096,0.2670807453416149
0.25474613686534214,0.24282560706401765,0.23532008830022075,0.2671081677704194
0.25488454706927177,0.23801065719360567,0.2353463587921847,0.27175843694493784
0.2505475251861586,0.24310118265440211,0.2352168199737188,0.27113447218572057
0.2562858403176004,0.2329069254521394,0.2368769298632554,0.27393030436700483
0.2501114578689255,0.23673651359786002,0.24208649130628623,0.2710655372269282
0.24966740576496674,0.23015521064301553,0.24168514412416853,0.27849223946784923
0.2545213939126599,0.23158359064843406,0.2333480370533745,0.28054697838553155
0.24778761061946902,0.23185840707964603,0.23805309734513275,0.28230088495575223
0.2580078982009653,0.23080298376480912,0.2378236068451075,0.27336551118911806
0.2578090629124505,0.2309722833260009,0.23625164980202376,0.27496700395952484
0.26123348017621145,0.23215859030837005,0.23612334801762114,0.27048458149779736
0.2565818830879072,0.23159303882195448,0.23560910307898258,0.27621597501115575
0.2565352237483385,0.2361541869738591,0.23305272485600353,0.27425786442179884
0.25384953805543337,0.24065112186537616,0.22701275846898372,0.2784865816102068
0.2483574244415243,0.23915900131406045,0.23127463863337713,0.2812089356110381
0.2495583038869258,0.2416077738515901,0.22968197879858657,0.2791519434628975
0.2581075077743225,0.24478009773434029,0.22701021768103066,0.2701021768103065
0.261443661971831,0.24955985915492956,0.22183098591549297,0.2671654929577465
0.26587301587301587,0.24559082892416226,0.222663139329806,0.26587301587301587
0.2648221343873518,0.2406675450153711,0.22705314009661837,0.26745718050065875
0.27065026362038663,0.23462214411247803,0.22495606326889278,0.2697715289982425
0.2712906057945566,0.23529411764705882,0.22651448639157157,0.266900790166813
0.2679509632224168,0.23380035026269702,0.23117338003502627,0.2670753064798599
0.269757174392936,0.2370860927152318,0.223841059602649,0.2693156732891832
0.2642762284196547,0.2359451084550686,0.2244355909694555,0.27534307215582116
0.27320954907161804,0.22900088417329797,0.21971706454465076,0.2780725022104332
0.27156125608137993,0.23617868199911543,0.21981424148606812,0.2724458204334365
0.2750439367311072,0.2359402460456942,0.21660808435852372,0.27240773286467485
0.27628684557853056,0.22921249450065992,0.21601407831060274,0.2784865816102068
0.2742932862190813,0.22879858657243815,0.2137809187279152,0.2831272084805654
0.2681318681318681,0.22813186813186814,0.21582417582417582,0.2879120879120879
0.27276746242263483,0.22413793103448276,0.21264367816091953,0.29045092838196285
0.26914563966356797,0.22399291722000886,0.21558211598052235,0.2912793271359008
0.27070347284060553,0.22306322350845947,0.21816562778272486,0.28806767586821014
0.2663405958203646,0.2249888839484215,0.2169853268119164,0.29168519341929744
0.26545936395759717,0.2252650176678445,0.22173144876325088,0.2875441696113074
0.2685388328214129,0.2198332602018429,0.22465993856954805,0.28696796840719613
0.2660753880266075,0.21951219512195122,0.22305986696230598,0.2913525498891353
0.26096491228070173,0.21929824561403508,0.22543859649122808,0.2942982456140351
0.2621657167908812,0.22490135905304692,0.21701008329679966,0.29592284085927223
0.26784140969162995,0.22070484581497798,0.21409691629955946,0.2973568281938326
0.2705207413945278,0.22241835834068843,0.21403353927625773,0.29302736098852605
0.2741863575568435,0.22425323227819885,0.207757467677218,0.29380294248773964
0.27340989399293286,0.2226148409893993,0.20892226148409895,0.2950530035335689
0.2805628847845207,0.2185576077396658,0.20800351802990324,0.2928759894459103
0.28327495621716287,0.21891418563922943,0.20577933450087565,0.29203152364273205
0.2843915343915344,0.21296296296296297,0.2054673721340388,0.29717813051146386
0.28167770419426047,0.211037527593819,0.20706401766004415,0.30022075055187636
0.28692170818505336,0.20818505338078291,0.2050711743772242,0.2998220640569395
0.2903939796370075,0.21381142098273573,0.20717131474103587,0.2886232846392209
0.29203152364273205,0.2119089316987741,0.2062171628721541,0.28984238178633975
0.2860938883968113,0.21257750221434898,0.20903454384410983,0.29229406554472986
0.29508196721311475,0.2060256978289765,0.20824102791315907,0.2906513070447497
0.294792586054722,0.19991173874669022,0.2175639894086496,0.28773168578993824
0.29295154185022027,0.19955947136563876,0.21938325991189428,0.28810572687224667
0.3037135278514589,0.19363395225464192,0.21131741821396993,0.29133510167992926
0.3015030946065429,0.1892130857648099,0.22015915119363394,0.2891246684350133
0.30021978021978024,0.18769230769230769,0.22505494505494505,0.28703296703296705
0.29530495831505044,0.1882404563405002,0.22992540587977184,0.2865291794646775
0.2950022114108801,0.19106590004422822,0.22335249889429457,0.2905793896505971
0.30166374781085814,0.18826619964973731,0.2158493870402802,0.29422066549912435
0.30338078291814946,0.19083629893238435,0.22108540925266904,0.2846975088967972
0.30052724077328646,0.19420035149384884,0.21528998242530756,0.28998242530755713
0.2958685028876055,0.197245668591737,0.21190581963571745,0.29498000888494
0.29876434245366285,0.19593998234774934,0.21579876434245365,0.28949691085613416
0.3035635723713154,0.1979762428508579,0.2067751869775627,0.29168499780026397
0.3094708759448644,0.19475322365495776,0.20364606491774123,0.29212983548243665
0.3023255813953488,0.19789381307591047,0.20754716981132076,0.29223343571741994
0.30644454186760195,0.20078912757562473,0.20254274441034634,0.290223586146427
0.31113058720420683,0.19675723049956179,0.2037686240140228,0.2883435582822086
0.30970314576871955,0.19406291537439077,0.2007089056269384,0.2955250332299513
0.3075221238938053,0.19601769911504424,0.19646017699115045,0.3
0.3163716814159292,0.19070796460176992,0.19911504424778761,0.2938053097345133
0.3102369244523916,0.20026821636119804,0.2016092981671882,0.2878855610192222
0.31779849090102086,0.19973368841544606,0.19529516200621394,0.2871726586773191
0.3113291703835861,0.1975914362176628,0.19803746654772525,0.29304192685102587
0.3141223053233612,0.19533655961284646,0.19401671799384074,0.2965244170699516
0.319596668128014,0.19421306444541866,0.19377466023673828,0.292415607189829
0.30638677981241624,0.20008932559178205,0.2005359535506923,0.29298794104510945
0.30071174377224197,0.20462633451957296,0.20284697508896798,0.2918149466192171
0.29973591549295775,0.20598591549295775,0.20378521126760563,0.2904929577464789
0.2924235711120957,0.20558263181214,0.2104563579973416,0.29153743907842267
0.2929964539007092,0.20611702127659576,0.20124113475177305,0.299645390070922
0.2883002207505519,0.20397350993377483,0.20573951434878587,0.3019867549668874
0.28804587560652845,0.2051168945743273,0.20335244816938686,0.3034847816497574
0.2836411609498681,0.20624450307827616,0.20580474934036938,0.3043095866314864
0.28175824175824177,0.20659340659340658,0.21274725274725276,0.2989010989010989
0.280794701986755,0.2097130242825607,0.20838852097130242,0.3011037527593819
0.283303730017762,0.20825932504440497,0.20870337477797513,0.2997335701598579
0.27992957746478875,0.21654929577464788,0.20642605633802816,0.2970950704225352
0.2857771906649053,0.22016732716864817,0.20343461030383092,0.2906208718626156
0.28796498905908097,0.21794310722100657,0.20043763676148796,0.2936542669584245
0.2916299559471366,0.21629955947136564,0.2092511013215859,0.2828193832599119
0.28716814159292037,0.22168141592920354,0.20619469026548673,0.2849557522123894
0.2902942468159859,0.2222222222222222,0.20333772507685552,0.2841458058849363
0.28874172185430463,0.22781456953642384,0.20309050772626933,0.2803532008830022
0.27887197851387646,0.23187108325872874,0.20367054610564012,0.2855863921217547
0.2781456953642384,0.23620309050772628,0.20706401766004415,0.2785871964679912
0.2718016821602479,0.24214254094732182,0.19787516600265603,0.28818061088977426
0.275635407537248,0.24802804557405783,0.19325153374233128,0.28308501314636286
0.2760763426542388,0.24944518419884598,0.19218819351975144,0.2822902796271638
0.27882037533512066,0.2511170688114388,0.19258266309204647,0.2774798927613941
0.2696929238985314,0.2656875834445928,0.1851357365376057,0.2794837561192701
0.27091633466135456,0.26073483842408146,0.18636564851704293,0.281983178397521
0.26851851851851855,0.2605820105820106,0.19400352733686066,0.2768959435626102
0.27549668874172184,0.26666666666666666,0.18101545253863136,0.2768211920529801
0.27084252315835905,0.26643140714600794,0.18570798411998235,0.27701808557565066
0.2759538598047915,0.2653061224489796,0.17923691215616683,0.2795031055900621
0.2750766535260622,0.26544021024967146,0.17915024091108192,0.2803328953131844
0.26992514310876264,0.2646411272567151,0.18229854689564068,0.28313518273888155
0.27372583479789103,0.2618629173989455,0.18101933216168717,0.28339191564147626
0.2707231040564374,0.2605820105820106,0.18474426807760141,0.2839506172839506
0.27252453166815344,0.260035682426405,0.1895628902765388,0.2778768956289028
0.2761946514686541,0.26128890837352037,0.18807540552389304,0.2744410346339325
0.27701808557565066,0.25849139832377593,0.18614909572121746,0.278341420379356
0.27633318642573823,0.25385632437197003,0.18995152049360953,0.27985896870868227
0.2732506643046944,0.25686448184233834,0.18511957484499558,0.28476527900797166
0.26861702127659576,0.2624113475177305,0.18838652482269502,0.28058510638297873
0.27466666666666667,0.25022222222222223,0.18844444444444444,0.2866666666666667
0.2756043956043956,0.2443956043956044,0.18813186813186814,0.2918681318681319
0.2796125055041832,0.2404227212681638,0.18405988551298988,0.29590488771466317
0.27880386983289357,0.24318381706244502,0.18997361477572558,0.2880386983289358
0.2723253757736516,0.2440318302387268,0.1918656056587091,0.2917771883289125
0.2726473175021988,0.24450307827616535,0.19349164467897978,0.28935795954265614
0.26702269692923897,0.25055629728526924,0.19225634178905207,0.2901646639964397
0.2622300572939621,0.24944909651829,0.19479947113265755,0.29352137505509035
0.26294820717131473,0.2478972996901284,0.19698981850376274,0.2921646746347942
0.26532399299474607,0.23905429071803852,0.2040280210157618,0.29159369527145357
0.2622439893143366,0.2444345503116652,0.20080142475512022,0.292520035618878
0.25734327049539674,0.24550635686102587,0.20078912757562473,0.29636124506795264
0.25787838437638705,0.243231247225921,0.19928983577452286,0.2996005326231691
0.25650066108417807,0.24327897752313796,0.20493609519612163,0.29528426619656234
0.25155004428697963,0.24136403897254208,0.20726306465899025,0.29982285208148807
0.25077812361049356,0.2463317029791018,0.20364606491774123,0.2992441084926634
0.24801412180052956,0.2506619593998235,0.20167696381288613,0.2996469549867608
0.2516440157825515,0.2490135905304691,0.20473476545374836,0.29460762823323106
0.25594713656387663,0.2497797356828194,0.2,0.29427312775330394
0.254259501965924,0.24508519003931847,0.2035823503713412,0.29707295762341634
0.254416961130742,0.24249116607773852,0.2058303886925795,0.29726148409893993
0.2556093268807743,0.2402111746590409,0.21249450065992082,0.29168499780026397
0.2565905096660808,0.24472759226713534,0.20738137082601055,0.29130052724077327
0.25252082419991234,0.2476983779044279,0.20517316966242877,0.29460762823323106
0.25199645075421473,0.24578527062999111,0.20275066548358472,0.29946761313220943
0.2573203194321207,0.24445430346051464,0.20408163265306123,0.29414374445430347
0.2550930026572188,0.2475642161204606,0.20283436669619131,0.2945084145261293
0.25333333333333335,0.24488888888888888,0.2008888888888889,0.3008888888888889
0.25842198581560283,0.23714539007092197,0.20390070921985815,0.300531914893617
0.2564892212934448,0.23977122745270568,0.2023757149142103,0.30136383633963926
0.2563989408649603,0.2444836716681377,0.20123565754633715,0.2978817299205649
0.2570546737213404,0.24514991181657847,0.2019400352733686,0.2958553791887125
0.2646669607410675,0.24128804587560654,0.20247022496691663,0.29157476841640934
0.2605042016806723,0.23971693940734187,0.20875718708536045,0.29102167182662536
0.2595688517377915,0.2388913330400352,0.20633523977122745,0.29520457545094586
0.2556291390728477,0.24061810154525387,0.20706401766004415,0.29668874172185433
0.24900486510393632,0.23662096417514375,0.21804511278195488,0.2963290579389651
0.25507502206531335,0.235216240070609,0.21668137687555164,0.29302736098852605
0.2516440157825515,0.23805348531345902,0.21525646646207802,0.29504603244191147
0.25925925925925924,0.23324514991181658,0.20679012345679013,0.30070546737213405
0.2571428571428571,0.23692307692307693,0.210989010989011,0.29494505494505496
0.25917735515258733,0.24369747899159663,0.20964175143741706,0.2874834144183989
0.25686448184233834,0.23870682019486272,0.20903454384410983,0.2953941541186891
0.2578809106830123,0.23204903677758318,0.21103327495621715,0.29903677758318736
0.26230975828111014,0.22918531781557744,0.20725156669650852,0.30125335720680396
0.26015171798304326,0.22936189201249443,0.20794288264167782,0.30254350736278446
0.25733333333333336,0.22844444444444445,0.2088888888888889,0.30533333333333335
0.2570796460176991,0.2261061946902655,0.20575221238938052,0.3110619469026549
0.2583668005354752,0.22936189201249443,0.20169567157518964,0.31057563587684067
0.2616534740545295,0.23087071240105542,0.19876868953386104,0.3087071240105541
0.25387682764731945,0.23305272485600353,0.1949490474080638,0.3181214000886132
0.252863436123348,0.2343612334801762,0.19647577092511012,0.3162995594713656
0.2502218278615794,0.2360248447204969,0.19875776397515527,0.3149955634427684
0.25384953805543337,0.2336119665640123,0.192696876374835,0.31984161900571934
0.2607538802660754,0.23547671840354767,0.18492239467849225,0.3188470066518847
0.2592267135325132,0.23945518453427064,0.18409490333919157,0.3172231985940246
0.2637460885113992,0.23692445239159587,0.178363880196692,0.3209655789003129
0.26387665198237886,0.2365638766519824,0.17973568281938326,0.3198237885462555
0.2588809946714032,0.23845470692717585,0.17761989342806395,0.325044404973357
0.2637411347517731,0.2375886524822695,0.1724290780141844,0.3262411347517731
0.263459841129744,0.24227714033539277,0.16902030008826124,0.32524271844660196
0.25730735163861823,0.245792736935341,0.16740478299379982,0.32949512843224094
0.260352422907489,0.2497797356828194,0.16916299559471365,0.320704845814978
0.2569134701159679,0.2457627118644068,0.17395182872435325,0.32337198929527206
0.25622775800711745,0.24466192170818504,0.17348754448398576,0.32562277580071175
