totalPopPay,coopPerc,punPerc,percAlive
2434.0,0.38283674736188705,0.22292054624456858,0.9116
2614.0,0.391820580474934,0.22520564954213876,0.92
2492.0,0.3880048959608323,0.227203182374541,0.9116
2444.0,0.3936120609263289,0.2316599316133043,0.902
2350.0,0.3903307485361608,0.2302579522076278,0.9148
2492.0,0.38927469135802467,0.22739197530864197,0.9164
2306.0,0.3933025404157044,0.2363356428021555,0.9112
2114.0,0.3933561005898789,0.24068612232226017,0.9088
1942.0,0.39398907103825137,0.2466822794691647,0.9028
1814.0,0.3874763108022742,0.24431459254579913,0.9156
1874.0,0.38575393154486587,0.2427536231884058,0.914
1964.0,0.3961943069306931,0.24767945544554457,0.904
1974.0,0.38985986458825383,0.2398834829160762,0.9052
1976.0,0.3894563167818982,0.23986486486486486,0.9196
1678.0,0.38177641653905053,0.24479326186830017,0.9116
1912.0,0.3870491293532338,0.24106032338308458,0.9076
2088.0,0.39132477294080803,0.23770748512370812,0.9016
2124.0,0.38851992409867175,0.23371283997469955,0.9148
1956.0,0.38910325667541285,0.24062355301744096,0.902
1906.0,0.38797727989902175,0.24005995582202588,0.9112
1582.0,0.37470871524001864,0.24102842939257418,0.9152
1614.0,0.3801946547196045,0.24416808280549976,0.9008
1514.0,0.37345287210409395,0.24103459219295462,0.914
1686.0,0.37685643564356436,0.23986695544554457,0.9116
1688.0,0.38354568054692356,0.24479490366687384,0.9004
1512.0,0.37599049128367673,0.24334389857369254,0.906
1512.0,0.37878312686216087,0.24596205112121688,0.9092
1538.0,0.38106001558846453,0.2464536243180047,0.9012
1600.0,0.38183547313361865,0.24362022507528927,0.9
1502.0,0.3777724968314322,0.24397972116603295,0.9112
1288.0,0.37308109784462706,0.24748022949294465,0.916
1602.0,0.38006470497612077,0.2436450469881374,0.9048
1452.0,0.37572663000785544,0.24422623723487824,0.9124
1742.0,0.37757791905721816,0.2376337416653745,0.9016
1568.0,0.37326059456040483,0.23806135357368755,0.9132
1878.0,0.38559913191753215,0.24042784064486125,0.9108
1836.0,0.3852675793403858,0.2413658991910392,0.9196
1920.0,0.38232145588010397,0.2374980883927206,0.8988
2080.0,0.38572338055069233,0.23117937291102977,0.9084
1976.0,0.3814207650273224,0.2340359094457455,0.9012
2066.0,0.3864066940322071,0.235396274076413,0.9116
2338.0,0.38411316648531013,0.22563345251049277,0.9036
2118.0,0.3809749171793658,0.2294525950465373,0.9
2250.0,0.3821564885496183,0.2254293893129771,0.9148
2236.0,0.3843421865348981,0.23054354539839408,0.9068
1994.0,0.3817170609431302,0.23484255052483158,0.9144
2178.0,0.3873783408002472,0.2346670786343272,0.9064
2090.0,0.3834091265485338,0.23247608593382468,0.9056
2194.0,0.3871625863151287,0.23250156936597616,0.9116
2132.0,0.3796799751437005,0.22914401118533478,0.9
2514.0,0.38626643434183433,0.22113099952479012,0.91
2514.0,0.38943431510051424,0.22572853358267103,0.9056
2198.0,0.3817111459968603,0.22888540031397175,0.9044
2212.0,0.38126276111198365,0.22891471650698916,0.9092
2300.0,0.38093379138038724,0.2268113678950656,0.9096
2696.0,0.3974758491741976,0.2282642567778124,0.9076
2440.0,0.3916001877053027,0.2315814171750352,0.9076
2758.0,0.3947698089570936,0.22369245223927342,0.9004
2784.0,0.3973830293417922,0.22402854877081682,0.8984
2640.0,0.3864864864864865,0.22019077901430842,0.914
2612.0,0.3848236386138614,0.22207611386138615,0.9068
2738.0,0.3842904083867939,0.21678923486152402,0.91
2888.0,0.39440461346633415,0.22093204488778054,0.9096
2960.0,0.3943146417445483,0.21861370716510903,0.9124
3028.0,0.4017246737103791,0.22226538222498446,0.9156
3710.0,0.4130535411201975,0.21208146890911897,0.9116
3226.0,0.4048507462686567,0.21960509950248755,0.9052
3266.0,0.40865535658184104,0.21944706251963556,0.9104
3302.0,0.4090909090909091,0.2194115815691158,0.91
3170.0,0.40346919726197883,0.2193528313627878,0.9104
3042.0,0.40789473684210525,0.22640921831205232,0.8988
2848.0,0.4067472947167409,0.22835773392743475,0.9144
2940.0,0.4089715873996294,0.23031192093885114,0.916
2808.0,0.40243338980440474,0.2288618512243955,0.9124
2798.0,0.4067007910656119,0.23227857918411665,0.9112
2750.0,0.4029028252095622,0.23051847252406085,0.9104
2600.0,0.3975997506234414,0.23114089775561097,0.9028
2954.0,0.41089187056037885,0.22849250197316495,0.9084
2728.0,0.40269975031210986,0.2299469413233458,0.908
2656.0,0.4011564306922957,0.23128613845913423,0.9064
2928.0,0.40671992481203006,0.22736528822055138,0.9128
2974.0,0.40984367744931127,0.22960841974926482,0.9096
2588.0,0.4046170644205272,0.23646856964592108,0.9092
2572.0,0.40040523690773067,0.23410224438902744,0.902
2786.0,0.40528146742567994,0.2295224541429475,0.9096
2986.0,0.4114250039019822,0.22935851412517558,0.9028
3250.0,0.41532512626262624,0.22269570707070707,0.9052
3018.0,0.40864779874213836,0.22586477987421383,0.9028
3008.0,0.4069455406471981,0.22509865824782951,0.8984
3038.0,0.41055811734775005,0.2252345364922881,0.9228
3252.0,0.40916704735800213,0.22308512258261,0.9112
3042.0,0.4049394221808015,0.22406026716371544,0.9096
3020.0,0.408686837180287,0.22746412975670618,0.9096
3126.0,0.4107670763964525,0.2259996888128209,0.9072
2706.0,0.3963815789473684,0.22666040100250626,0.8996
2564.0,0.39242616703715466,0.22634169577643695,0.898
2266.0,0.3853488002542508,0.2296996662958843,0.9048
2544.0,0.39610185476265325,0.2293303992455203,0.904
2674.0,0.3997953400503778,0.22827455919395467,0.8972
2208.0,0.39301101005265676,0.2356789532471677,0.9028
2200.0,0.3879924062648315,0.23358645783894955,0.9132
2592.0,0.3921553458146372,0.22644282840786012,0.9056
2648.0,0.3957810539523212,0.22655269761606023,0.906
2378.0,0.388688138256088,0.22820109976433622,0.9128
2274.0,0.3878548161935784,0.23282146734915465,0.906
2224.0,0.3889586932621329,0.23331239202136014,0.9136
2344.0,0.38898344422095005,0.23069781835061118,0.9116
2184.0,0.3910883403198261,0.2369197329607204,0.9168
2440.0,0.3867764778325123,0.22698583743842365,0.9072
2538.0,0.38810641627543035,0.22386541471048513,0.9036
2538.0,0.38866141732283466,0.22385826771653544,0.9128
2688.0,0.3889922480620155,0.2206201550387597,0.9152
2784.0,0.39031163221228016,0.21983955569268746,0.9124
2872.0,0.3987282878411911,0.2234801488833747,0.9112
2816.0,0.3980401306579561,0.22429615803390884,0.906
2674.0,0.3911815471520477,0.22289345677075162,0.9036
2516.0,0.3877342150842387,0.22445284207211463,0.9148
2508.0,0.3928792569659443,0.2304953560371517,0.906
2402.0,0.3939893283113622,0.23383553044569994,0.9116
2312.0,0.39254658385093166,0.23633540372670808,0.904
2748.0,0.3990558615263572,0.22675059008654602,0.916
2762.0,0.3996761258482418,0.22887106724244294,0.9072
2688.0,0.40042339658146464,0.22981025560608437,0.9004
2686.0,0.40637892732465886,0.23349730244366868,0.9
2550.0,0.4016328471781864,0.23414711477488903,0.91
2866.0,0.40594367512058505,0.22942274778279134,0.9164
2914.0,0.40333487013984937,0.22744736437682495,0.9128
2966.0,0.41042925770959243,0.2315202231520223,0.904
2766.0,0.4074015748031496,0.23283464566929135,0.912
2796.0,0.4083850931677019,0.23385093167701862,0.912
3168.0,0.414159429280397,0.2279001240694789,0.9148
2938.0,0.4118238021638331,0.2338485316846986,0.906
2784.0,0.4081216682345563,0.2333019755409219,0.9144
3020.0,0.4137291280148423,0.23113790970933829,0.9092
2680.0,0.40672806743677803,0.23470184202310335,0.912
2624.0,0.40293751942803857,0.23305875038856078,0.9072
2940.0,0.4121695604567496,0.2308775222900047,0.9112
3150.0,0.4171197762933043,0.22875563150535963,0.9132
3284.0,0.41931993817619784,0.22735703245749614,0.91
2788.0,0.40362758835435153,0.2289428615911568,0.9088
3306.0,0.42151661725698236,0.22811671087533156,0.9072
3126.0,0.41680987345727233,0.23019840649898454,0.9148
3158.0,0.4181986714042948,0.23196354086204232,0.9124
2866.0,0.4052901023890785,0.2297548867514738,0.894
3042.0,0.4178445229681979,0.2300032123353678,0.9072
3226.0,0.41905657420467013,0.2276288982918038,0.9024
3398.0,0.4196936197094125,0.22236260265319013,0.9096
3408.0,0.4225187265917603,0.22557740324594258,0.904
3616.0,0.42626437687096264,0.22097053726169844,0.9036
3776.0,0.4231920592405861,0.21380179612415315,0.9056
3728.0,0.42158555729984304,0.21389324960753534,0.914
3940.0,0.4256620721697383,0.21256001238965463,0.9088
3954.0,0.4253941002029031,0.21070703917590136,0.9028
4092.0,0.43059065066329755,0.20807012002526848,0.9028
4038.0,0.4300173968053139,0.20915704570615215,0.908
4180.0,0.4312470735133448,0.20789761198688933,0.908
3984.0,0.4257348342714196,0.2090368980612883,0.9116
4220.0,0.4355489982916602,0.21004814412175804,0.9064
3942.0,0.43189655172413793,0.21442006269592476,0.8964
3714.0,0.42680198178040596,0.21416014064248043,0.9052
3800.0,0.4279307631785995,0.21471282454760032,0.9124
3828.0,0.43341611050752754,0.21985100108645042,0.9148
3592.0,0.4272024729520866,0.22302936630602782,0.904
3618.0,0.4298439224341794,0.22166167428661518,0.9176
3734.0,0.43183566702569626,0.2226496384059086,0.9164
3768.0,0.43286573146292584,0.22290735316787422,0.908
3956.0,0.4358874120406568,0.21806098514464425,0.9104
4096.0,0.43308434484905073,0.21226268285091815,0.9108
4102.0,0.43544126786824117,0.21426351771286514,0.9064
3968.0,0.4312235625881247,0.21377095409681968,0.9064
4082.0,0.4406142275148856,0.21756502663741772,0.8972
3978.0,0.4419885094158953,0.21848068943504628,0.9032
3946.0,0.4348100268011982,0.21701087813337538,0.9116
4040.0,0.4368110541841329,0.21790094705791027,0.9024
3992.0,0.4389511925446217,0.21829094929710946,0.9172
4328.0,0.4458711363985853,0.2176687682608027,0.9148
4256.0,0.445593455780213,0.2191696249421207,0.9088
4124.0,0.442265625,0.218203125,0.9104
4150.0,0.4431729721314028,0.21874513467227152,0.8992
3678.0,0.4379666401906275,0.22597299444003177,0.914
3666.0,0.43414332146726514,0.22682247330134653,0.9136
3810.0,0.4386982065553494,0.22680890538033396,0.9128
3686.0,0.4376064406254838,0.2289828146771946,0.9092
3638.0,0.4328602620087336,0.22567061759201498,0.8996
3690.0,0.43891007308547825,0.2267238639974579,0.9076
4264.0,0.4463081987772378,0.21664837748863458,0.9152
3962.0,0.4411220715166461,0.2247996300863132,0.9092
3640.0,0.4349758303446125,0.2285201933572431,0.912
3648.0,0.43359193173002325,0.2273855702094647,0.9064
3646.0,0.43989970224102803,0.2306064880112835,0.9076
3976.0,0.4401689347724073,0.22102299389957766,0.9076
3660.0,0.43711872360394183,0.22829657437822617,0.916
3804.0,0.443237831176833,0.23082255083179298,0.906
3728.0,0.44018501097522733,0.22742238946378174,0.906
4024.0,0.4464061519146265,0.22308537350910232,0.9092
3880.0,0.4410436137071651,0.22515576323987538,0.9136
4118.0,0.4409625502940266,0.2191272051996286,0.9012
4018.0,0.4397876723181746,0.21787355411186818,0.9068
4286.0,0.4393820577164366,0.21110414052697615,0.912
4444.0,0.4422032583397983,0.21055081458494956,0.9072
4588.0,0.44223544145272387,0.20413274890419536,0.8996
4414.0,0.4352483732740835,0.20219012855102364,0.9176
4776.0,0.4422870299309286,0.20237912509593248,0.9116
4518.0,0.43846034455998756,0.20448548812664907,0.91
4204.0,0.43527306674964994,0.21075151703749806,0.9084
4230.0,0.434453125,0.2084375,0.9068
4166.0,0.4297902316844083,0.20679398872886662,0.908
4324.0,0.4314232033818694,0.2031470173790512,0.9088
4456.0,0.43924504757448135,0.20574013414443926,0.9036
4336.0,0.4354176535607137,0.20472130112111164,0.912
4448.0,0.43642291569632047,0.2047818661698494,0.9144
4484.0,0.43765451174289244,0.2051143386897404,0.9164
4418.0,0.4408957980606434,0.20994305063875635,0.9056
4350.0,0.433155499764632,0.2022595324023223,0.9128
4348.0,0.4332093599876027,0.2046335037966837,0.916
4096.0,0.4309707241910632,0.2115562403697997,0.9096
4408.0,0.43803518605013236,0.20652343141834034,0.9064
4124.0,0.43488153146085046,0.21112505884198965,0.9152
4136.0,0.4333024548402038,0.21174926663578816,0.9112
4050.0,0.43905472636815923,0.21773942786069653,0.908
3830.0,0.43327082356618224,0.21940928270042195,0.9052
4142.0,0.43540782649693544,0.21074964639321075,0.904
4252.0,0.4362976978871019,0.20813623462630085,0.9072
4138.0,0.43307210031347965,0.21010971786833857,0.9032
4274.0,0.4368978044542726,0.2077870794503238,0.9012
4652.0,0.4376383180524818,0.19672779007271576,0.898
4772.0,0.4446920261021805,0.19815374820945408,0.9028
4472.0,0.44376084555923645,0.20839249092916864,0.9048
4466.0,0.4492685228881548,0.21417335221016204,0.9052
4622.0,0.44872601446995913,0.2086347908147216,0.9184
4622.0,0.4431922723091076,0.20837166513339467,0.9108
4584.0,0.4426484302144855,0.20733602735467827,0.91
4518.0,0.4411123227917121,0.20735317027574388,0.9096
4648.0,0.44562334217506633,0.20736464347012015,0.914
4752.0,0.43952049497293116,0.20162412993039444,0.9104
4726.0,0.4449112978524743,0.2054933084344849,0.9088
4618.0,0.44257441171887174,0.20702820632694405,0.9108
4650.0,0.44264591439688716,0.2056809338521401,0.908
4618.0,0.43958105361888383,0.2043926840706581,0.9028
4614.0,0.4433501418216199,0.20611408761424518,0.902
4552.0,0.4408457396262274,0.20470383275261325,0.9192
4834.0,0.4506513409961686,0.20950191570881227,0.9096
4580.0,0.4475448168355417,0.21200311769290725,0.9068
4546.0,0.44386239249413606,0.20891321344800626,0.91
4704.0,0.4454998442852694,0.20538772967922767,0.9128
4644.0,0.4472459270752521,0.20923196276183087,0.9036
4604.0,0.4446902654867257,0.20480404551201012,0.906
4302.0,0.44416562107904645,0.21463299874529485,0.906
4638.0,0.4490435873314519,0.20907808090310442,0.9128
5148.0,0.4660006195786865,0.20841078066914498,0.9104
4844.0,0.4552099533437014,0.2088646967340591,0.92
5188.0,0.4616738066095471,0.20738984088127296,0.9116
5188.0,0.4666511194029851,0.20794465174129353,0.9096
5276.0,0.4701842023103341,0.2065251326881049,0.9068
5100.0,0.4729793233082707,0.21436403508771928,0.9124
5366.0,0.48239491236233906,0.21490615790290057,0.9116
5178.0,0.47495722507388394,0.21480790169544253,0.9052
5154.0,0.48215969820811067,0.21974221942785288,0.9168
5148.0,0.47599630712417296,0.21841821818741344,0.9068
4816.0,0.468730407523511,0.21967084639498433,0.9148
5496.0,0.48131851165663114,0.2114404817044928,0.9084
5262.0,0.4790559549859331,0.21483276023757425,0.9152
5038.0,0.47437480703920964,0.22036122259956778,0.9112
4952.0,0.47606465651227853,0.22350015542430837,0.9028
5002.0,0.4798800694334859,0.22273946662458577,0.9084
4944.0,0.47291178766588604,0.2206088992974239,0.9204
5132.0,0.4732374980883927,0.21891726563694755,0.9048
4668.0,0.4635949048592546,0.22063217487026263,0.9004
4816.0,0.4671857619577308,0.21643095502939774,0.914
4818.0,0.4666357738646895,0.22096076614148905,0.9024
4548.0,0.4620733249051833,0.22123893805309736,0.9092
4678.0,0.467357432221876,0.22343409161732627,0.908
4806.0,0.4706066291432145,0.2214665415884928,0.9024
4566.0,0.47108547953863167,0.2275240954337178,0.904
4644.0,0.46167768334907144,0.2188385269121813,0.9136
4768.0,0.4670644761314321,0.22171419714817112,0.9196
5078.0,0.4721030042918455,0.21804107909258125,0.9052
4404.0,0.46158680282796544,0.22623723487824038,0.9148
4936.0,0.4684601113172542,0.21706864564007422,0.9076
4772.0,0.4668491008600469,0.21978107896794372,0.9064
4718.0,0.4649012848636791,0.21944531494829206,0.912
4880.0,0.4640254302992712,0.21576988680415568,0.9068
4602.0,0.46308777429467085,0.22225705329153606,0.912
4652.0,0.4657449122261923,0.22370669566568277,0.9024
4612.0,0.4623520126282557,0.21988950276243094,0.9028
5028.0,0.4714736012608353,0.21457840819542948,0.8964
4992.0,0.4769243053337592,0.216624081763015,0.9044
4790.0,0.47302186565990245,0.22313984583923235,0.8944
4910.0,0.476802054904479,0.21857441001765934,0.9036
4710.0,0.47245026839280074,0.2251341964003789,0.91
5076.0,0.4757976653696498,0.2183657587548638,0.9024
5066.0,0.4779516358463727,0.21755966492808598,0.908
5118.0,0.4784206411258796,0.218608287724785,0.9088
5120.0,0.47993754879000783,0.21967213114754097,0.9088
5126.0,0.47384855581576896,0.21459797033567526,0.9
4936.0,0.4720679257260752,0.2160768132042533,0.9064
5120.0,0.4780392156862745,0.21733333333333332,0.9068
4986.0,0.4752979924717691,0.21957340025094102,0.9124
5238.0,0.4757251434775865,0.2141306033814177,0.9048
5010.0,0.47357659641396666,0.21759987417426863,0.8996
4756.0,0.46508490715759404,0.21655292810664975,0.904
4834.0,0.4611146095717884,0.21323992443324938,0.9096
5132.0,0.46443057722308895,0.20889235569422776,0.91
4952.0,0.46219663970130676,0.212974486621033,0.9024
4764.0,0.4561957379636938,0.21152328334648776,0.9004
4280.0,0.4479612882754244,0.2196573060447406,0.9108
4386.0,0.44776931447225243,0.21902689258510805,0.9068
4532.0,0.4452818338828701,0.2111791490029832,0.9116
4624.0,0.44753182241539896,0.2112697919900652,0.914
4650.0,0.44293015332197616,0.20652005575344587,0.9052
4708.0,0.4534024831054534,0.21012101210121012,0.8992
4552.0,0.45134148277504366,0.21257342435307192,0.9104
4802.0,0.4490495481458398,0.20590526643814272,0.9124
5330.0,0.46354328265591066,0.20066708035991312,0.9108
4936.0,0.4584761607977563,0.20793081956995949,0.906
4758.0,0.45598619174643024,0.21065432292483915,0.9028
4830.0,0.4578930768017663,0.208484466172528,0.9076
4576.0,0.45443156905731286,0.21437519574068276,0.9136
4932.0,0.4599042027194067,0.21005871446229912,0.9068
4578.0,0.45317882868775444,0.21304415909802693,0.9136
5252.0,0.468522815158546,0.20696055684454756,0.91
5212.0,0.4727371864776445,0.21007945162797945,0.9172
5004.0,0.4676402767102229,0.21475787855495773,0.9132
4940.0,0.46812625715611944,0.21592139873123936,0.9096
4506.0,0.4633006077606358,0.22339099267570517,0.9
4434.0,0.4613557174532784,0.22149192271143492,0.9012
4572.0,0.4717339667458432,0.22454473475851147,0.9036
4650.0,0.4737712665406427,0.2247952110901071,0.9036
4602.0,0.4734562066792691,0.22589792060491493,0.9004
5012.0,0.4840627973358706,0.22082143989850936,0.9132
5256.0,0.4857496902106567,0.21948574969021065,0.9108
5446.0,0.4926927860696517,0.21789490049751245,0.9056
5406.0,0.4902622899324643,0.21595727972357467,0.9128
5278.0,0.48914728682170544,0.22085271317829458,0.9072
5350.0,0.4902958209422445,0.21756143371419628,0.914
5444.0,0.4830574036825004,0.21166640878848833,0.906
5060.0,0.4842179648241206,0.22134108040201006,0.9032
4896.0,0.48407191294748464,0.22512222046995742,0.9116
4748.0,0.47942866014594004,0.2279149200434715,0.912
4920.0,0.48035714285714287,0.22274844720496895,0.9096
4762.0,0.4808411214953271,0.22764797507788162,0.9108
5098.0,0.4861564784569918,0.2221185254316379,0.9112
5000.0,0.4867704280155642,0.22544747081712063,0.9108
4966.0,0.4821734392028647,0.22255955161139654,0.9072
5162.0,0.48910829023664004,0.22073342736248236,0.91
5030.0,0.48856209150326796,0.22580143168378464,0.9096
5060.0,0.48931690580162196,0.2251247660636307,0.9116
5048.0,0.48953488372093024,0.22689922480620156,0.902
5432.0,0.4984961215766978,0.21829982586670887,0.914
5306.0,0.4884205650764243,0.2184653388914621,0.9064
5374.0,0.49207843137254903,0.21670588235294116,0.9064
5146.0,0.48347172176092745,0.21721760927463576,0.9004
5452.0,0.489854153455929,0.2106848446417248,0.9144
5518.0,0.4854714064914992,0.2108964451313756,0.9084
5486.0,0.480546875,0.20546875,0.9128
5540.0,0.4820182917377151,0.20686715237947606,0.9092
5660.0,0.48711943793911006,0.20530835284933646,0.9164
5776.0,0.48499538319482915,0.20367805478608803,0.9104
5770.0,0.4882417068992369,0.20394019623111664,0.9148
5286.0,0.48116411919098345,0.21491431218156554,0.9048
5010.0,0.4758127846709596,0.21564316004397677,0.908
5106.0,0.47737591983716926,0.21488961953969,0.9048
5090.0,0.4755656819610308,0.21323067253299813,0.9064
5112.0,0.4727229973350055,0.21076971312117887,0.9052
5196.0,0.4713275726630008,0.20675569520816967,0.9156
5138.0,0.46430223592906705,0.20701619121048573,0.9204
5350.0,0.46578585611730566,0.20406292958606995,0.9044
5052.0,0.4648363750786658,0.20744178728760226,0.9128
5330.0,0.4582494190549961,0.19635941130906273,0.9116
4984.0,0.45312014902204284,0.20288730208009934,0.9096
4964.0,0.45470138780601904,0.20333697177607984,0.906
5204.0,0.46304723050368746,0.2017887964851718,0.9024
5036.0,0.46025600505689,0.20393489254108724,0.9156
5152.0,0.46062567421790723,0.20557867159808907,0.9224
5514.0,0.4674741011578306,0.2017062766605728,0.9216
5278.0,0.46916030534351144,0.2086259541984733,0.9108
5426.0,0.47774665421724244,0.20751633986928106,0.9156
5528.0,0.48022555229414493,0.20770894484782945,0.912
5080.0,0.46931659693165967,0.2125368045870138,0.9112
5436.0,0.4793677981937091,0.2082684521955777,0.9164
5224.0,0.47134493914651054,0.21052226159297488,0.9008
4496.0,0.4597528125495167,0.2185865948344161,0.91
4922.0,0.46912908242612755,0.21648522550544325,0.9148
4988.0,0.46631724988438417,0.21458301217820255,0.906
4966.0,0.47060667816272145,0.2153158802320113,0.9044
4870.0,0.46391996218685994,0.2119111391208445,0.9096
4864.0,0.46447491430352134,0.21408538485509504,0.9072
4812.0,0.46370904530490675,0.21366985420912368,0.9004
4770.0,0.46313035204567077,0.21233745639073898,0.9096
5030.0,0.46492595479345283,0.20904130943102103,0.91
5404.0,0.46801058530510586,0.20057596513075965,0.9004
5166.0,0.4691367819739765,0.2045382418279911,0.9112
5382.0,0.4717347414194751,0.2042242584252213,0.9128
5450.0,0.47052892818365133,0.20164417558554365,0.918
5308.0,0.47069203621298145,0.20768758631272058,0.914
5324.0,0.4694508894044857,0.20433101314771848,0.9076
5256.0,0.47172619047619047,0.20590538847117795,0.9052
5412.0,0.47327044025157233,0.20110062893081762,0.9212
5302.0,0.4694516572475943,0.20681228043378647,0.9088
5154.0,0.47234375,0.209921875,0.9012
5184.0,0.47473867595818814,0.20850490972442193,0.9076
5436.0,0.4756021269940569,0.2034720050046919,0.9064
5506.0,0.47718720602069614,0.20210097209156475,0.91
5694.0,0.48836482898641265,0.20560674683741995,0.904
5456.0,0.4748388111338261,0.20168265450542538,0.91
5538.0,0.47535485883637496,0.20137264077367026,0.9052
5478.0,0.4825773034060587,0.2082875529744153,0.9052
5656.0,0.4827748938178386,0.20213937391851503,0.9104
5542.0,0.4762793591538342,0.2029086949758905,0.9168
5340.0,0.46964093080597935,0.2053475111727539,0.9132
5224.0,0.47088431159981414,0.2082236332662227,0.9072
5328.0,0.4788368082771594,0.2096723624392538,0.9124
5278.0,0.47504262904975975,0.21035498372345374,0.9096
5160.0,0.4747191011235955,0.21254681647940074,0.904
5088.0,0.4771118452100047,0.2147239263803681,0.9092
5046.0,0.4729098552078468,0.21454149151486845,0.9152
5132.0,0.47579028527370854,0.21611410948342327,0.9132
5122.0,0.479108635097493,0.21812132466728568,0.918
5166.0,0.4785714285714286,0.217357910906298,0.9036
4978.0,0.47931470077372496,0.21837991473235432,0.9116
4770.0,0.4716085874299938,0.22184194150591163,0.9136
4812.0,0.47512399256044635,0.2235740855548667,0.9144
4510.0,0.46600216349868645,0.22624014835419565,0.9068
4632.0,0.4680900985452839,0.22172688878460817,0.9096
4762.0,0.4712858926342072,0.22120786516853932,0.91
4354.0,0.4654043945769051,0.22876733676172667,0.91
4194.0,0.4612511671335201,0.23023653906006847,0.9116
4334.0,0.4557040721168791,0.22171277587814733,0.9032
4480.0,0.46159911685853966,0.21999684592335594,0.9136
4356.0,0.4589200061890763,0.2243540151632369,0.9148
4140.0,0.44881099444101297,0.2227455219271155,0.908
4430.0,0.4558754498513535,0.21780629009544672,0.91
4088.0,0.45209113607990015,0.22503121098626716,0.906
4124.0,0.4537240729101194,0.22446574481458204,0.9032
4042.0,0.4502130345589396,0.2235284835095471,0.9104
4128.0,0.4535353535353535,0.22587412587412586,0.9008
4298.0,0.45664556962025316,0.2201740506329114,0.9088
4346.0,0.45820988616871977,0.2231404958677686,0.9136
4308.0,0.45543024872547505,0.2238529275451877,0.9172
4488.0,0.45696941755033044,0.2207622560319656,0.9072
4464.0,0.4566682338191506,0.2178341952671995,0.914
4640.0,0.45554352868408843,0.21493737436214627,0.9028
4680.0,0.46255714961374744,0.21645908875926217,0.9028
5002.0,0.46901608325449384,0.2108167770419426,0.9164
4706.0,0.46333949476278496,0.21973197781885398,0.9152
5070.0,0.4686534898085238,0.21224521309450278,0.9068
5116.0,0.4738490447854682,0.21171312245537113,0.92
5106.0,0.47339449541284406,0.21643730886850152,0.9064
5172.0,0.4684854186265287,0.20664785199121982,0.9108
5048.0,0.46985236985236983,0.2128205128205128,0.91
5188.0,0.477251480211904,0.21361794951698349,0.9084
5046.0,0.4700874726647922,0.2119650109340831,0.9116
4668.0,0.4633483460164622,0.2195216648547911,0.9052
4670.0,0.46830764391318025,0.22145328719723184,0.9024
4866.0,0.46872037914691944,0.21477093206951026,0.9084
4926.0,0.47012357265759425,0.21664320350383232,0.9028
4904.0,0.4735387045813586,0.2188783570300158,0.9128
5106.0,0.47273853779429986,0.21522614622057,0.9136
5504.0,0.4797087980173482,0.2094175960346964,0.9072
5324.0,0.4823916105806855,0.21583972452652997,0.9088
5330.0,0.48338274301763146,0.2163364019347792,0.912
5444.0,0.4831730769230769,0.21301178660049627,0.908
5152.0,0.47485160887222744,0.2139956263667604,0.9104
5464.0,0.4820955939592091,0.21041569360112097,0.9128
5472.0,0.48349604834960486,0.21168448783511545,0.9108
5548.0,0.4814872433105165,0.2072184194150591,0.9176
5374.0,0.48115384615384615,0.21415384615384617,0.9036
5174.0,0.48575251889168763,0.2186712846347607,0.9056
5080.0,0.47907195485185766,0.2169619062548989,0.9108
5310.0,0.4864528184366241,0.21714419184054812,0.9188
5446.0,0.49026521539169093,0.21914763145791813,0.9116
5644.0,0.4920770545285071,0.21244368494640362,0.914
5402.0,0.48947205449760023,0.21768075553491253,0.9108
5352.0,0.49417430480037283,0.22153176945782196,0.9128
5498.0,0.4965137898977378,0.2193988224356988,0.9064
5464.0,0.5027459595167111,0.22250117683979287,0.9032
5430.0,0.5014191106906338,0.22209082308420056,0.9148
5532.0,0.5041711725629539,0.22454812297234666,0.9052
5240.0,0.5012556898446083,0.2279861874117093,0.9156
5308.0,0.49675925925925923,0.22546296296296298,0.9196
5704.0,0.5061973986228003,0.22218821729150726,0.9108
5330.0,0.5021005134588455,0.22786681188735025,0.9144
5734.0,0.5128343899798979,0.22529766506881088,0.8896
5852.0,0.5146606188239106,0.2138344403045521,0.9132
5834.0,0.5103164753335402,0.2202916537387527,0.908
5588.0,0.5035915053091817,0.2207995003123048,0.9176
5502.0,0.5028391651319828,0.22605893186003684,0.9048
5334.0,0.5008653241032096,0.22514159848961612,0.91
5334.0,0.49820732657833205,0.22517537022603273,0.9008
5134.0,0.4909076533839342,0.2226438962681847,0.9196
5520.0,0.498235925755484,0.2224267525694125,0.902
5380.0,0.49754901960784315,0.22114168247944338,0.9136
5318.0,0.4926504719170664,0.22226520191861365,0.9256
5324.0,0.4857078039927405,0.22164246823956443,0.9064
5312.0,0.4942754077791719,0.22184755332496864,0.9072
5304.0,0.49060885897636564,0.219674440444514,0.9064
5476.0,0.49358372456964006,0.21705790297339594,0.9048
5202.0,0.4924504561182762,0.22373387857816923,0.9072
5168.0,0.49476317023604816,0.22776301391277162,0.9048
5150.0,0.48907232704402515,0.2229559748427673,0.9108
5054.0,0.4913699269164982,0.22959104338361064,0.9128
4922.0,0.4865995352439969,0.2305964368706429,0.9112
5200.0,0.4875486381322957,0.22171206225680934,0.9064
4904.0,0.4815570554073144,0.22492544341547638,0.9152
