C,D,Oc,Od
0.24836029733275033,0.2575426322693485,0.2584171403585483,0.23567993003935286
0.24513274336283186,0.2584070796460177,0.26371681415929205,0.2327433628318584
0.240473061760841,0.2671922908453789,0.261060008760403,0.23127463863337713
0.24052863436123348,0.2629955947136564,0.260352422907489,0.23612334801762114
0.2408791208791209,0.2641758241758242,0.26373626373626374,0.2312087912087912
0.24496056091148116,0.2642418930762489,0.2607361963190184,0.23006134969325154
0.24178712220762155,0.26500219010074466,0.2628120893561104,0.23039859833552342
0.24174372523117568,0.25935711140466755,0.26948480845442535,0.2294143549097314
0.23861646234676007,0.26751313485113837,0.266199649737303,0.2276707530647986
0.2426243945398503,0.2611184500220167,0.265962131219727,0.23029502421840597
0.24205485415759687,0.26208097518502393,0.26251632564214195,0.23334784501523725
0.23557904007045355,0.2611184500220167,0.2677234698370762,0.23557904007045355
0.23908248786943095,0.27040141155712394,0.2615791795324217,0.22893692104102337
0.24221149627029398,0.27424308907415534,0.25756910925844667,0.225976305397104
0.2451277609354699,0.2715461238631442,0.2494586401039411,0.2338674750974448
0.24801412180052956,0.26963812886142985,0.24845542806707854,0.23389232127096204
0.2438380281690141,0.2711267605633803,0.24691901408450703,0.2381161971830986
0.24747252747252746,0.2720879120879121,0.2443956043956044,0.23604395604395603
0.2484689413823272,0.2677165354330709,0.2458442694663167,0.2379702537182852
0.24759825327510918,0.27074235807860264,0.24759825327510918,0.23406113537117904
0.2536136662286465,0.2658782303985983,0.2566798072711345,0.22382829610162067
0.24603174603174602,0.2698412698412698,0.2605820105820106,0.22354497354497355
0.24595893403232852,0.26430755788553956,0.26124945391000437,0.22848405417212755
0.23902439024390243,0.2656319290465632,0.2687361419068736,0.22660753880266074
0.23175021987686895,0.27132805628847845,0.2669305189094107,0.22999120492524186
0.23581560283687944,0.2712765957446808,0.26773049645390073,0.225177304964539
0.24074880278624292,0.27078798432738355,0.2690465824989116,0.2194166303874619
0.24803836094158674,0.2689625108979948,0.2728857890148213,0.2101133391455972
0.24713656387665198,0.26563876651982377,0.2753303964757709,0.2118942731277533
0.2535026269702277,0.26663747810858146,0.2635726795096322,0.21628721541155868
0.24680475980608196,0.2789775231379462,0.2613486117232261,0.2128691053327457
0.24200710479573712,0.28374777975133214,0.2544404973357016,0.21980461811722912
0.2359249329758713,0.28150134048257375,0.25960679177837354,0.2229669347631814
0.23134657836644593,0.28741721854304636,0.25695364238410595,0.22428256070640176
0.23174464363795366,0.2824661128115435,0.2623524267599475,0.22343681679055533
0.23083700440528634,0.2779735682819383,0.26563876651982377,0.22555066079295155
0.226890756302521,0.2750995134896064,0.26846528084918175,0.22954444935869084
0.22745270567531897,0.2740871095468544,0.2635283765948086,0.23493180818301804
0.23226090788893786,0.2675187307183781,0.2732481269281622,0.2269722344645218
0.2319290465631929,0.2665188470066519,0.2727272727272727,0.22882483370288248
0.23864137626819584,0.2646669607410675,0.26378473753859727,0.2329069254521394
0.23630742049469966,0.26943462897526504,0.2663427561837456,0.22791519434628976
0.2343887423043096,0.26077396657871593,0.2700087950747581,0.23482849604221637
0.23807420494699646,0.2575088339222615,0.2698763250883392,0.23454063604240283
0.24223874070835155,0.25972890249234803,0.2684739833843463,0.22955837341495408
0.2413491020586947,0.25624178712220763,0.2768287341217696,0.22558037669732808
0.24035087719298245,0.25921052631578945,0.2754385964912281,0.225
0.2380330722367276,0.2658833768494343,0.26849434290687557,0.22758920800696258
0.24513274336283186,0.265929203539823,0.265929203539823,0.22300884955752212
0.23867595818815332,0.26480836236933797,0.27134146341463417,0.22517421602787457
0.24075704225352113,0.2654049295774648,0.26848591549295775,0.22535211267605634
0.2375495813133539,0.27148523578669015,0.2631115028646981,0.22785368003525783
0.2406675450153711,0.2727272727272727,0.26745718050065875,0.2191480017566974
0.23666813574261789,0.2754517408550022,0.26840017628911417,0.21947994711326577
0.22989010989010988,0.2786813186813187,0.2654945054945055,0.22593406593406593
0.23487858719646798,0.2768211920529801,0.2618101545253863,0.22649006622516557
0.2368769298632554,0.27040141155712394,0.26246140273489194,0.23026025584472873
0.2419850680720246,0.2678963548528766,0.2604303908651735,0.22968818620992534
0.24012291483757683,0.2704126426690079,0.25768217734855137,0.2317822651448639
0.23991228070175438,0.2706140350877193,0.25701754385964914,0.2324561403508772
0.2362661902635105,0.27244305493523896,0.2585975882090219,0.23269316659222866
0.23544973544973544,0.27292768959435626,0.2583774250440917,0.23324514991181658
0.2407982261640798,0.2656319290465632,0.25942350332594233,0.23414634146341465
0.24089512944273805,0.25888547608600265,0.26239578762615184,0.2378236068451075
0.24197096348438188,0.2564892212934448,0.26264848218213815,0.2388913330400352
0.23493180818301804,0.2595688517377915,0.2657281126264848,0.23977122745270568
0.22841965471447542,0.27047366091190794,0.26206285967242143,0.23904382470119523
0.22916666666666666,0.27615248226950356,0.2575354609929078,0.23714539007092197
0.22441809398331136,0.27624066754501536,0.25999121651295565,0.2393500219587176
0.22912111937035418,0.275032794053345,0.25666812418014867,0.23917796239615216
0.22702943800178413,0.27386262265834077,0.264049955396967,0.2350579839429081
0.22315140845070422,0.27684859154929575,0.2636443661971831,0.2363556338028169
0.2243278977523138,0.27633318642573823,0.2631115028646981,0.2362274129572499
0.2224659938569548,0.2768758227292672,0.2641509433962264,0.23650724001755155
0.2231005709266579,0.27492314448836186,0.2696530522617479,0.23232323232323232
0.22110332749562173,0.2736427320490368,0.27714535901926446,0.22810858143607707
0.22104799647732276,0.27300748568912375,0.27256715103478646,0.23337736679876706
0.2201509098979139,0.2729693741677763,0.27430093209054596,0.23257878384376388
0.21733391992960846,0.27672679278486584,0.2745270567531896,0.23141223053233612
0.2113857016769638,0.2744924977934687,0.27890556045895853,0.235216240070609
0.21150442477876105,0.2761061946902655,0.27831858407079646,0.23407079646017698
0.21094439541041482,0.2744924977934687,0.2793468667255075,0.235216240070609
0.20835184362505554,0.27143491781430473,0.28742780986228345,0.23278542869835628
0.20518453427065025,0.2750439367311072,0.27987697715289983,0.2398945518453427
0.2043152796125055,0.27080581241743723,0.2818141787758697,0.2430647291941876
0.20671609245529873,0.2738770170082861,0.2760575665067597,0.24334932402965548
0.20923076923076922,0.2712087912087912,0.2734065934065934,0.24615384615384617
0.20792951541850221,0.27268722466960355,0.2669603524229075,0.25242290748898677
0.20579201404124617,0.26810004387889425,0.2738043001316367,0.2523036419482229
0.20607661822985468,0.2716864817261119,0.27212681638044917,0.25011008366358434
0.2102022867194371,0.2704485488126649,0.2700087950747581,0.24934036939313983
0.2146643109540636,0.2773851590106007,0.26104240282685515,0.24690812720848057
0.21061869240895129,0.2847740236946029,0.26239578762615184,0.24221149627029398
0.21236203090507727,0.28167770419426047,0.2582781456953642,0.247682119205298
0.2150442477876106,0.2774336283185841,0.26017699115044246,0.24734513274336284
0.222663139329806,0.2786596119929453,0.2588183421516755,0.23985890652557318
0.22431957857769974,0.2783143107989464,0.2589991220368745,0.23836698858647937
0.22975352112676056,0.28169014084507044,0.25088028169014087,0.23767605633802816
0.2315882874889086,0.2732919254658385,0.2515527950310559,0.243566992014197
0.22280471821756226,0.27566622979467015,0.2560069899519441,0.2455220620358235
0.22207563764291996,0.2805628847845207,0.2532981530343008,0.24406332453825857
0.22765301629238222,0.27300748568912375,0.2536327608982827,0.24570673712021135
0.23484848484848486,0.2709447415329768,0.2517825311942959,0.24242424242424243
0.2279541446208113,0.27557319223985893,0.25573192239858905,0.24074074074074073
0.23087071240105542,0.2691292875989446,0.26077396657871593,0.23922603342128407
0.23026315789473684,0.2657894736842105,0.26666666666666666,0.23728070175438595
0.23503325942350334,0.2713968957871397,0.25942350332594233,0.23414634146341465
0.23248686514886166,0.26882661996497376,0.2574430823117338,0.24124343257443082
0.23365300784655624,0.2715780296425458,0.25414123801220573,0.24062772449869224
0.24227714033539277,0.28067078552515445,0.24889673433362755,0.22815533980582525
0.24396665204036858,0.27424308907415534,0.2479157525230364,0.23387450636243967
0.23661106233538193,0.27611940298507465,0.2515364354697103,0.23573309920983318
0.24922805469783854,0.2690780767534186,0.24569916188795765,0.23599470666078518
0.24468085106382978,0.274822695035461,0.24689716312056736,0.23359929078014185
0.2421978021978022,0.2764835164835165,0.24571428571428572,0.2356043956043956
0.2429453262786596,0.2821869488536155,0.24250440917107582,0.23236331569664903
0.240473061760841,0.2781427945685502,0.2457293035479632,0.23565484012264565
0.24285085789705235,0.2740871095468544,0.24637043554773427,0.23669159700835898
0.24028268551236748,0.28003533568904593,0.2416077738515901,0.23807420494699646
0.24412937527691625,0.27957465662383696,0.23748338502436864,0.23881258307487815
0.2416703687250111,0.282985339848956,0.23989338071968014,0.23545091070635274
0.24420131291028446,0.2831509846827133,0.23982494529540482,0.23282275711159736
0.23971693940734187,0.2843874391862008,0.23971693940734187,0.23617868199911543
0.24722098710538018,0.2810137839039573,0.23743886171631837,0.23432636727434417
0.24350506384852488,0.27917217084984586,0.2413033905768384,0.23601937472479084
0.24031345232912493,0.28167174575533305,0.24292555507183283,0.2350892468437092
0.24476439790575916,0.2774869109947644,0.2430191972076789,0.23472949389179756
0.2383281458425967,0.28012449977767895,0.24855491329479767,0.23299244108492664
0.23765432098765432,0.2791005291005291,0.2535273368606702,0.22971781305114639
0.23890339425587467,0.2793733681462141,0.25369886858137514,0.2280243690165361
0.23809523809523808,0.27469135802469136,0.25793650793650796,0.2292768959435626
0.23784261715296198,0.2749778956675508,0.2572944297082228,0.22988505747126436
0.23807420494699646,0.2698763250883392,0.26325088339222613,0.22879858657243815
0.24118165784832452,0.26675485008818345,0.263668430335097,0.22839506172839505
0.2341078474353354,0.2656729504603244,0.27268741779921085,0.22753178430512933
0.23273207215134184,0.2666080070391553,0.2740871095468544,0.22657281126264847
0.23456241670368724,0.26254997778764994,0.2732119058196357,0.2296756996890271
0.22841965471447542,0.26294820717131473,0.2775564409030544,0.23107569721115537
0.22547714158899246,0.26409232134931204,0.28051486906347095,0.22991566799822458
0.22717343818261249,0.26649191786806464,0.27217125382262997,0.23416339012669288
0.22785368003525783,0.26795945350374617,0.26972234464521816,0.23446452181577787
0.23002633889376647,0.26953467954345917,0.2704126426690079,0.23002633889376647
0.23637961335676624,0.2666959578207381,0.26845342706502634,0.22847100175746923
0.23459507042253522,0.2772887323943662,0.2623239436619718,0.22579225352112675
0.24113785557986872,0.26652078774617066,0.2603938730853392,0.23194748358862144
0.23141592920353982,0.26946902654867255,0.26415929203539823,0.23495575221238937
0.2366812227074236,0.2646288209606987,0.25895196506550217,0.23973799126637554
0.2395925597874225,0.262621789193977,0.25907883082373784,0.23870682019486272
0.23736263736263735,0.2676923076923077,0.2562637362637363,0.23868131868131867
0.2359402460456942,0.26537785588752194,0.2521968365553603,0.24648506151142355
0.23817940786566505,0.2615996464869642,0.2483429076447194,0.25187803800265135
0.23617208077260754,0.25768217734855137,0.2546093064091308,0.2515364354697103
0.2359699513919576,0.2629253203711887,0.25364560318161733,0.2474591250552364
0.23841354723707664,0.2638146167557932,0.2517825311942959,0.24598930481283424
0.2383053839364519,0.2678729037952339,0.2511032656663725,0.24271844660194175
0.2392449517120281,0.26294995610184374,0.25197541703248466,0.24582967515364354
0.23595994775794515,0.2655637788419678,0.25293861558554637,0.2455376578145407
0.23742277140335394,0.25772285966460723,0.2594880847308032,0.24536628420123566
0.2367601246105919,0.2630173564753004,0.25011125945705387,0.25011125945705387
0.23374340949033393,0.2561511423550088,0.2570298769771529,0.2530755711775044
0.24287593160894344,0.2595352915387988,0.2476983779044279,0.2498903989478299
0.23432636727434417,0.2645620275678079,0.2463317029791018,0.25477990217874613
0.23912087912087912,0.25934065934065936,0.2501098901098901,0.25142857142857145
0.2287467134092901,0.26555652936021035,0.24758983347940403,0.2581069237510955
0.2312062937062937,0.26486013986013984,0.24519230769230768,0.25874125874125875
0.22807017543859648,0.26535087719298245,0.24912280701754386,0.2574561403508772
0.22641509433962265,0.26239578762615184,0.2523036419482229,0.25888547608600265
0.2262582056892779,0.2590809628008753,0.25295404814004374,0.2617067833698031
0.23620309050772628,0.25739514348785875,0.2467991169977925,0.2596026490066225
0.2384918895221394,0.25515124945199474,0.2498903989478299,0.256466462078036
0.2361963190184049,0.2532865907099036,0.25241016652059595,0.2581069237510955
0.23524189968930315,0.25122059476253883,0.25166444740346205,0.26187305814469597
0.23464912280701755,0.25526315789473686,0.24605263157894736,0.26403508771929823
0.23532008830022075,0.25298013245033113,0.24415011037527592,0.2675496688741722
0.23444347063978965,0.25197195442594217,0.24233128834355827,0.2712532865907099
0.24074074074074073,0.24779541446208111,0.2447089947089947,0.26675485008818345
0.23591087811271297,0.24595893403232852,0.24683267802533856,0.2712975098296199
0.24098504837291118,0.24142480211081793,0.24450307827616535,0.27308707124010556
0.23165340406719717,0.23740053050397877,0.2497789566755084,0.28116710875331563
0.23182018510356986,0.24460114587924195,0.250330542089026,0.2732481269281622
0.23956521739130435,0.23652173913043478,0.2530434782608696,0.2708695652173913
0.2439772229522558,0.23302671922908455,0.24923346473937802,0.27376259307928164
0.24401913875598086,0.23053501522401043,0.2501087429317094,0.2753371030882993
0.24724061810154527,0.23090507726269316,0.2503311258278146,0.271523178807947
0.24174372523117568,0.23249669749009247,0.24922941435490972,0.2765301629238221
0.24211461572634385,0.23545091070635274,0.24522434473567303,0.2772101288316304
0.24387040280210157,0.23073555166374782,0.24737302977232925,0.27802101576182137
0.24274406332453827,0.23746701846965698,0.24626209322779244,0.27352682497801234
0.24051191526919682,0.235216240070609,0.24669020300088262,0.27758164165931154
0.24028268551236748,0.23719081272084805,0.24293286219081273,0.2795936395759717
0.24199912319158265,0.22972380534853135,0.2533976326172731,0.2748794388426129
0.2405452946350044,0.23043095866314864,0.2559366754617414,0.27308707124010556
0.23659725299069562,0.230837394771821,0.25919361984935757,0.27337173238812584
0.23618538324420676,0.2286096256684492,0.26648841354723707,0.26871657754010697
0.23998219056099732,0.23018699910952806,0.26669634906500445,0.26313446126447015
0.24091695501730104,0.22750865051903113,0.263840830449827,0.26773356401384085
0.24234470691163604,0.23053368328958881,0.2585301837270341,0.268591426071741
0.23809523809523808,0.23368606701940034,0.2566137566137566,0.2716049382716049
0.23547535211267606,0.24119718309859156,0.25,0.2733274647887324
0.23493180818301804,0.2410910690717114,0.24901011878574572,0.27496700395952484
0.23242530755711774,0.2429701230228471,0.2460456942003515,0.27855887521968364
0.23434077967586509,0.2483574244415243,0.24353920280332894,0.27376259307928164
0.2311446317657498,0.2528837622005324,0.240905057675244,0.27506654835847383
0.23516579406631763,0.2526178010471204,0.24345549738219896,0.268760907504363
0.2398753894080997,0.24655095683133066,0.24388072986203826,0.2696929238985314
0.23612334801762114,0.25242290748898677,0.24493392070484582,0.2665198237885463
0.2330396475770925,0.24933920704845816,0.2444933920704846,0.27312775330396477
0.23306948109058928,0.24934036939313983,0.24142480211081793,0.27616534740545295
0.22982456140350876,0.2543859649122807,0.23991228070175438,0.27587719298245617
0.22911169744942833,0.25065963060686014,0.24098504837291118,0.27924362357080035
0.22844638949671772,0.2512035010940919,0.24157549234135667,0.2787746170678337
0.2289426523297491,0.24507168458781362,0.2522401433691756,0.27374551971326166
0.23344947735191637,0.24825783972125434,0.24346689895470383,0.2748257839721254
0.2356020942408377,0.2456369982547993,0.24476439790575916,0.27399650959860383
0.23043095866314864,0.25021987686895336,0.24274406332453827,0.27660510114335973
0.22731277533039648,0.24625550660792953,0.2533039647577093,0.27312775330396477
0.23056768558951965,0.24672489082969432,0.25021834061135373,0.2724890829694323
0.22978910369068542,0.24340949033391915,0.2539543057996485,0.2728471001757469
0.2296756996890271,0.24433585073300756,0.2558862727676588,0.2701021768103065
0.2218804920913884,0.2451669595782074,0.2596660808435852,0.273286467486819
0.22657281126264847,0.2446106467223933,0.2595688517377915,0.2692476902771667
0.22755281690140844,0.24867957746478872,0.2557218309859155,0.2680457746478873
0.23312611012433393,0.24911190053285967,0.2539964476021314,0.26376554174067496
0.23412698412698413,0.24514991181657847,0.25440917107583777,0.26631393298059963
0.23650724001755155,0.24572180781044317,0.249670908293111,0.26810004387889425
0.2311033883579496,0.2471763683753258,0.2545612510860122,0.26715899218071243
0.22985468956406868,0.24438573315719947,0.2567151034786438,0.26904447380008806
0.23576158940397351,0.2401766004415011,0.25916114790286976,0.26490066225165565
0.2357080035180299,0.24494283201407213,0.25241864555848725,0.2669305189094107
0.23560673162090345,0.2395925597874225,0.25597874224977857,0.2688219663418955
0.23080317740511916,0.2440423654015887,0.25507502206531335,0.27007943512797883
0.2352168199737188,0.23915900131406045,0.25405168637757336,0.2715724923346474
0.23395896988214754,0.24792666957660411,0.2509821038847665,0.2671322566564819
0.23992917220008853,0.24701195219123506,0.2505533421868083,0.2625055334218681
0.23987810187200698,0.2559860687853722,0.24858511101436656,0.25555071832825427
0.2424778761061947,0.2570796460176991,0.2504424778761062,0.25
0.24061810154525387,0.25121412803532006,0.25298013245033113,0.25518763796909494
0.24493392070484582,0.2475770925110132,0.25418502202643173,0.2533039647577093
0.24154589371980675,0.2520860781730347,0.24725516029863856,0.25911286780852
0.2417083144025443,0.24670604270786006,0.2616992276238074,0.24988641526578828
0.23845138583369996,0.25384953805543337,0.26264848218213815,0.24505059392872855
0.23620309050772628,0.2507726269315673,0.26887417218543047,0.24415011037527592
0.2332155477031802,0.24690812720848057,0.2703180212014134,0.2495583038869258
0.22896368467670505,0.24844995571302037,0.275022143489814,0.2475642161204606
0.22952255803766974,0.2505475251861586,0.26938239159001315,0.2505475251861586
0.22838427947598253,0.25240174672489085,0.2720524017467249,0.24716157205240175
0.22660753880266074,0.2572062084257206,0.2745011086474501,0.24168514412416853
0.22721325774095072,0.2511993022241605,0.2799825556040122,0.24160488443087658
0.22413033905768384,0.2531924262439454,0.2760898282694848,0.24658740642888596
0.23080317740511916,0.25375110326566636,0.2727272727272727,0.24271844660194175
0.23107747105966162,0.25512021371326804,0.27248441674087265,0.2413178984861977
0.22624834290764473,0.25806451612903225,0.27176314626601855,0.24392399469730447
0.23298429319371727,0.2604712041884817,0.2648342059336824,0.24171029668411867
0.23358307624504188,0.2609078889378581,0.26884089907448216,0.23666813574261789
0.23897707231040563,0.2605820105820106,0.26587301587301587,0.2345679012345679
0.227797513321492,0.2642095914742451,0.27175843694493784,0.23623445825932504
0.22928540113985094,0.263042525208242,0.26830337571240687,0.23936869793950022
0.23002633889376647,0.25768217734855137,0.2677787532923617,0.24451273046532046
0.22873512560599382,0.25782282944028206,0.2670780079330101,0.24636403702071397
0.22515391380826738,0.25857519788918204,0.2726473175021988,0.2436235708003518
0.22650709219858156,0.25354609929078015,0.27437943262411346,0.24556737588652483
0.2250987275120667,0.250987275120667,0.27336551118911806,0.2505484861781483
0.22880983750548967,0.24593763724198506,0.2727272727272727,0.25252525252525254
0.23343571741992103,0.25142606406318563,0.26897762176393153,0.2461605967529618
0.23896898208824816,0.24639580602883354,0.26605504587155965,0.24858016601135868
0.23702726473175023,0.24802110817941952,0.26561125769569044,0.24934036939313983
0.24319578577699735,0.24319578577699735,0.2642669007901668,0.24934152765583845
0.24438573315719947,0.24526640246587406,0.25979744605900484,0.25055041831792163
0.24464831804281345,0.25076452599388377,0.25906509392747923,0.2455220620358235
0.24337455830388693,0.24646643109540636,0.26457597173144876,0.24558303886925795
0.24110671936758893,0.25252525252525254,0.25252525252525254,0.25384277558190604
0.23702726473175023,0.24758135444151275,0.25549692172383465,0.2598944591029024
0.2429701230228471,0.2478031634446397,0.2552724077328647,0.2539543057996485
0.2410437859354268,0.24635117204776646,0.2556390977443609,0.25696594427244585
0.23799126637554585,0.25065502183406113,0.25895196506550217,0.25240174672489085
0.2307017543859649,0.24912280701754386,0.25570175438596493,0.2644736842105263
0.23405191377034756,0.2454905411350638,0.2556093268807743,0.2648482182138143
0.23912087912087912,0.2443956043956044,0.24747252747252746,0.269010989010989
0.24,0.2413186813186813,0.2545054945054945,0.2641758241758242
0.24172915747684165,0.24040582267313632,0.2615791795324217,0.2562858403176004
0.23526824978012312,0.25065963060686014,0.2590149516270888,0.25505716798592787
0.23158359064843406,0.25408028231142477,0.25584472871636527,0.25849139832377593
0.22693484914735462,0.2614779186707477,0.2544818539571491,0.2571053782247486
0.23042901371074745,0.25961963732861565,0.25210084033613445,0.25785050862450243
0.22637362637362637,0.2602197802197802,0.25362637362637364,0.25978021978021976
0.22374833850243686,0.2618520159503766,0.256092157731502,0.2583074878156845
0.22849580943978826,0.26775474194971327,0.2505513895015439,0.25319805910895454
0.23147742218325296,0.26742656729504605,0.2503288031565103,0.2507672073651907
0.23305640577175338,0.26891123742894624,0.2479230432881504,0.25010931351114996
0.24081451969898185,0.2687029659141213,0.23992917220008853,0.2505533421868083
0.24125874125874125,0.27666083916083917,0.23863636363636365,0.24344405594405594
0.23660130718954248,0.2814814814814815,0.23660130718954248,0.24531590413943355
0.24199912319158265,0.2783866725120561,0.2354230600613766,0.24419114423498467
0.2302573203194321,0.2839396628216504,0.2360248447204969,0.24977817213842057
0.23416339012669288,0.27872433377020533,0.23591087811271297,0.2512013979903888
0.23345101500441306,0.2802294792586055,0.23609885260370697,0.2502206531332745
0.23259911894273128,0.28325991189427313,0.23215859030837005,0.25198237885462554
0.23748338502436864,0.2826761187416925,0.23349579087284006,0.24634470536109881
0.23930131004366811,0.2847161572052402,0.2388646288209607,0.237117903930131
0.23700440528634362,0.28502202643171803,0.23700440528634362,0.2409691629955947
0.23259911894273128,0.2823788546255507,0.2409691629955947,0.24405286343612334
0.22786458333333334,0.2886284722222222,0.2443576388888889,0.23914930555555555
0.22880983750548967,0.287659200702679,0.24549846288976723,0.23803249890206413
0.23076923076923078,0.290989010989011,0.23912087912087912,0.23912087912087912
0.22996057818659657,0.28690319754708715,0.2387209811651336,0.24441524310118265
0.23378914865460962,0.28407587119541244,0.2364358182620203,0.24569916188795765
0.23542402826855124,0.2831272084805654,0.24028268551236748,0.2411660777385159
0.23661106233538193,0.28094820017559263,0.23748902546093065,0.24495171202809482
0.23891084760649978,0.2810715854194115,0.23847167325428195,0.24154589371980675
0.24430823117338005,0.28677758318739055,0.22504378283712784,0.24387040280210157
0.2426887821911829,0.2845918812745526,0.23395896988214754,0.23876036665211697
0.24956217162872155,0.2788966725043783,0.23423817863397547,0.2373029772329247
0.2491212653778559,0.28251318101933215,0.22451669595782073,0.2438488576449912
0.24911660777385158,0.2791519434628975,0.2234982332155477,0.24823321554770317
0.2507699076110867,0.27936647602287723,0.22657281126264847,0.2432908051033876
0.249667994687915,0.27534307215582116,0.22487826471890218,0.2501106684373617
0.25925925925925924,0.2707231040564374,0.21825396825396826,0.2517636684303351
0.2519788918205805,0.2704485488126649,0.22515391380826738,0.25241864555848725
0.25694138386954607,0.26399294843543414,0.22873512560599382,0.250330542089026
0.2588809946714032,0.2619893428063943,0.23268206039076378,0.2464476021314387
0.25633187772925764,0.2646288209606987,0.23056768558951965,0.248471615720524
0.2566798072711345,0.2606219886114761,0.23302671922908455,0.24967148488830487
0.2539612676056338,0.25704225352112675,0.23371478873239437,0.25528169014084506
0.25704225352112675,0.2579225352112676,0.23459507042253522,0.25044014084507044
0.251105216622458,0.2572944297082228,0.2338638373121132,0.257736516357206
0.2537379067722076,0.25857519788918204,0.22559366754617413,0.2620932277924362
0.26033421284080915,0.2541776605101143,0.2233948988566403,0.2620932277924362
0.2583479789103691,0.2592267135325132,0.22407732864674867,0.2583479789103691
0.25599651112080246,0.2594853903183602,0.22241604884430877,0.26210204971652856
0.2528684907325684,0.2599293909973522,0.22594880847308033,0.2612533097969991
0.2504416961130742,0.26015901060070673,0.2234982332155477,0.2659010600706714
0.25507502206531335,0.26301853486319504,0.2210944395410415,0.26081200353045014
0.25309187279151946,0.2676678445229682,0.2230565371024735,0.25618374558303886
0.2494567579313342,0.26988265971316816,0.22338113863537593,0.2572794437201217
0.2506538796861377,0.26591107236268524,0.22362685265911073,0.2598081952920663
0.2510993843447669,0.26561125769569044,0.22911169744942833,0.2541776605101143
0.2526690391459075,0.27001779359430605,0.22464412811387902,0.2526690391459075
0.2539198606271777,0.26698606271777003,0.22996515679442509,0.24912891986062718
0.25370531822144726,0.2737576285963383,0.22406277244986922,0.24847428073234526
0.25485865724381623,0.2765017667844523,0.2226148409893993,0.24602473498233215
0.25495376486129456,0.27917217084984586,0.22192866578599735,0.24394539850286218
0.25786442179884805,0.28400531679220203,0.2153300841825432,0.24280017722640673
0.25566918630502444,0.28145842596709647,0.21609604268563806,0.246776345042241
0.25164980202375714,0.2798064232292125,0.22613286405631325,0.2424109106907171
0.2527618205921343,0.28104286345558993,0.23199292973928415,0.2342023862129916
0.252414398595259,0.28050921861281825,0.22607550482879718,0.24100087796312555
0.25242290748898677,0.2801762114537445,0.22819383259911893,0.23920704845814977
0.2648221343873518,0.279754062362758,0.22090469916556874,0.23451910408432147
0.25597874224977857,0.2860938883968113,0.22232063773250665,0.23560673162090345
0.26251632564214195,0.2786242925555072,0.21898127993034391,0.23987810187200698
0.2614035087719298,0.2820175438596491,0.21929824561403508,0.23728070175438595
0.26054481546572933,0.27636203866432335,0.21968365553602812,0.24340949033391915
0.2596491228070175,0.2776315789473684,0.22149122807017543,0.2412280701754386
0.2576285963382738,0.27550130775937226,0.22188317349607672,0.24498692240627726
0.2581211589113257,0.2778753292361721,0.22256365232660227,0.2414398595258999
0.2544897065265002,0.27551467367498905,0.22601839684625494,0.2439772229522558
0.24879120879120878,0.2734065934065934,0.22813186813186814,0.24967032967032968
0.24780701754385964,0.2723684210526316,0.2307017543859649,0.24912280701754386
0.2513181019332162,0.2741652021089631,0.22319859402460457,0.2513181019332162
0.25066430469441986,0.2674933569530558,0.22364924712134632,0.258193091231178
0.25065963060686014,0.26868953386103783,0.2264731750219877,0.2541776605101143
0.25478260869565217,0.26956521739130435,0.21956521739130436,0.25608695652173913
0.25557986870897154,0.2713347921225383,0.2188183807439825,0.25426695842450764
0.2523447967842787,0.27378293881196963,0.21929432782492184,0.2545779365788298
0.25165271044513,0.27104451300132215,0.21771705597179375,0.25958572058175405
0.25011027790030876,0.2730480811645346,0.21790913101014556,0.25893250992501105
0.24858511101436656,0.2699172834131476,0.2237701349586417,0.25772747061384416
0.24363476733977174,0.27436347673397715,0.2273924495171203,0.2546093064091308
0.2420774647887324,0.27420774647887325,0.2249119718309859,0.25880281690140844
0.24650959860383945,0.2696335078534031,0.22076788830715532,0.2630890052356021
0.2562166962699822,0.2633214920071048,0.21936056838365897,0.261101243339254
0.25320938468348825,0.2602921646746348,0.22399291722000886,0.2625055334218681
0.25220848056537104,0.26015901060070673,0.22614840989399293,0.26148409893992935
0.2565352237483385,0.25963668586619404,0.21665928223305272,0.2671688081524147
0.25765529308836393,0.2541557305336833,0.22134733158355205,0.2668416447944007
0.25850640742377373,0.2545293857711003,0.21829429960229785,0.26866990720282813
0.25787838437638705,0.25920994229915667,0.21571238348868177,0.2671992898357745
0.2565121412803532,0.2609271523178808,0.21589403973509932,0.26666666666666666
0.25273283777874944,0.25666812418014867,0.2190642763445562,0.27153476169654567
0.25232403718459495,0.25852146967684814,0.21779548472775564,0.27135900841080124
0.24923346473937802,0.2614980289093298,0.21813403416557162,0.27113447218572057
0.2539543057996485,0.2609841827768014,0.2179261862917399,0.2671353251318102
0.2520971302428256,0.2635761589403974,0.2194260485651214,0.26490066225165565
0.25551632833186233,0.2678729037952339,0.21359223300970873,0.26301853486319504
0.25730735163861823,0.2732506643046944,0.21036315323294952,0.25907883082373784
0.2647317502198769,0.2717678100263852,0.2075637642919965,0.2559366754617414
0.263459841129744,0.27537511032656664,0.20785525154457193,0.2533097969991174
0.2602197802197802,0.2773626373626374,0.20747252747252748,0.2549450549450549
0.2649270234409553,0.28040689960194604,0.2118531623175586,0.24281291463954002
0.26334362593736216,0.2818703131892369,0.21393912659902956,0.24084693427437143
