C,D,Oc,Od
0.2733274647887324,0.19630281690140844,0.2596830985915493,0.2706866197183099
0.2714535901926445,0.19658493870402802,0.2609457092819615,0.271015761821366
0.2710526315789474,0.19649122807017544,0.2574561403508772,0.275
0.27441449403446755,0.19133893062306673,0.25983208130799823,0.27441449403446755
0.2737527114967462,0.1891540130151844,0.2616052060737527,0.2754880694143167
0.27651183172655563,0.18624014022787028,0.25591586327782645,0.2813321647677476
0.2778753292361721,0.17998244073748904,0.2589991220368745,0.28314310798946446
0.27463863337713534,0.1800262812089356,0.25405168637757336,0.2912833990363557
0.27296703296703295,0.1731868131868132,0.258021978021978,0.2958241758241758
0.2721685689201054,0.1742756804214223,0.2589991220368745,0.29455662862159787
0.26855123674911663,0.1784452296819788,0.25618374558303886,0.2968197879858657
0.26693227091633465,0.17795484727755645,0.2647189021691014,0.2903939796370075
0.2632955536181343,0.1822144725370532,0.26503923278116825,0.28945074106364427
0.2603938730853392,0.1811816192560175,0.26958424507658646,0.2888402625820569
0.26132864056313243,0.17861856577210736,0.2692476902771667,0.29080510338759347
0.26318082788671027,0.17559912854030502,0.2740740740740741,0.2871459694989107
0.264783759929391,0.176081200353045,0.2766990291262136,0.2824360105913504
0.26413427561837455,0.17226148409893993,0.28224381625441697,0.28136042402826855
0.25799386771791505,0.17520805957074026,0.28471309680245294,0.2820849759088918
0.2680229986731535,0.1760283060592658,0.28173374613003094,0.27421494913754973
0.2664041994750656,0.1784776902887139,0.28171478565179353,0.27340332458442695
0.2641509433962264,0.17770952172005267,0.2843352347520842,0.2738043001316367
0.2703296703296703,0.17406593406593407,0.2804395604395604,0.27516483516483514
0.27417218543046357,0.1704194260485651,0.27991169977924946,0.27549668874172184
0.2794568550153307,0.17082785808147175,0.27726675427069647,0.2724485326325011
0.278341420379356,0.1689457432730481,0.2792236435818262,0.2734891927657697
0.2838137472283814,0.16807095343680709,0.28337028824833704,0.2647450110864745
0.28771929824561404,0.1706140350877193,0.2771929824561403,0.2644736842105263
0.28891820580474936,0.16754617414248021,0.27616534740545295,0.2673702726473175
0.2849557522123894,0.1654867256637168,0.27920353982300883,0.270353982300885
0.28357551739321885,0.16732716864817263,0.277851166886834,0.2712461470717745
0.28136200716845877,0.16980286738351255,0.28449820788530467,0.26433691756272404
0.2772407732864675,0.1695957820738137,0.2820738137082601,0.2710896309314587
0.275635407537248,0.1687116564417178,0.2848378615249781,0.2708150744960561
0.27276726792784867,0.17685877694676638,0.27716673999120106,0.2732072151341839
0.27320954907161804,0.17727674624226347,0.27984084880636606,0.2696728558797524
0.27391304347826084,0.17695652173913043,0.2808695652173913,0.2682608695652174
0.269687637483502,0.18169819621645403,0.2754069511658601,0.2732072151341839
0.2777777777777778,0.18165784832451498,0.2760141093474427,0.26455026455026454
0.28001752848378614,0.17747589833479405,0.27957931638913236,0.26292725679228746
0.2858411007545495,0.1744340878828229,0.2760763426542388,0.2636484687083888
0.2835951134380454,0.17888307155322863,0.2766143106457243,0.26090750436300175
0.2845814977973568,0.1762114537444934,0.2823788546255507,0.25682819383259914
0.28347143480157,0.1796772786742259,0.27649367640645445,0.26035761011774966
0.28370663153271847,0.18401405357927098,0.27492314448836186,0.25735617039964864
0.2868421052631579,0.1837719298245614,0.2706140350877193,0.25877192982456143
0.2855251544571933,0.18932038834951456,0.2687555163283319,0.2563989408649603
0.28741721854304636,0.1836644591611479,0.2662251655629139,0.26269315673289184
0.28590308370044054,0.18986784140969162,0.2665198237885463,0.2577092511013216
0.28872312417727075,0.19087318999561212,0.2685388328214129,0.25186485300570427
0.2901805372082783,0.1924262439453985,0.25935711140466755,0.25803610744165567
0.2844600526777875,0.20105355575065847,0.25548726953467954,0.2589991220368745
0.28501988510826337,0.19664162615996464,0.2624834290764472,0.2558550596553248
0.28811312417145385,0.19752540874944763,0.2607158638974812,0.25364560318161733
0.27947019867549666,0.20176600441501102,0.258719646799117,0.2600441501103753
0.28546177640300485,0.20371188687582856,0.2558550596553248,0.25497127706584183
0.28269484808454426,0.20299427564949363,0.25935711140466755,0.25495376486129456
0.28445618670189343,0.19903126376045796,0.2567151034786438,0.25979744605900484
0.28501988510826337,0.20326999558108705,0.2571807335395493,0.2545293857711003
0.2831858407079646,0.20353982300884957,0.2606194690265487,0.25265486725663716
0.29012345679012347,0.20149911816578484,0.25970017636684306,0.24867724867724866
0.29683377308707126,0.19832893579595426,0.2594547053649956,0.24538258575197888
0.2968136185072021,0.19467481449148843,0.2636403317328677,0.24487123526844173
0.3006651884700665,0.19556541019955653,0.25853658536585367,0.2452328159645233
0.30217391304347824,0.19608695652173913,0.25869565217391305,0.24304347826086956
0.30043859649122806,0.193859649122807,0.26359649122807016,0.24210526315789474
0.3034452296819788,0.1894876325088339,0.2667844522968198,0.24028268551236748
0.3067375886524823,0.19193262411347517,0.2624113475177305,0.23891843971631205
0.3116542994325622,0.18812745525971192,0.26233085988651245,0.23788738542121343
0.31072695035460995,0.18927304964539007,0.26640070921985815,0.23359929078014185
0.3074547860608734,0.1879135421261579,0.26643140714600794,0.23820026466696073
0.30442477876106194,0.19601769911504424,0.2597345132743363,0.2398230088495575
0.30935569285083847,0.19285083848190646,0.25728155339805825,0.24051191526919682
0.31154014918824047,0.18692408951294429,0.2593242650285213,0.24221149627029398
0.30363475177304966,0.19104609929078015,0.26108156028368795,0.24423758865248227
0.3011785246617198,0.18638149279790484,0.27324312527280664,0.23919685726756876
0.3022847100175747,0.18980667838312829,0.2702108963093146,0.23769771528998243
0.30092797171895713,0.18692001767565178,0.2691117984975696,0.24304021210782148
0.29977827050997785,0.18802660753880265,0.26518847006651886,0.24700665188470067
0.3051293292415607,0.1867601928978518,0.2656729504603244,0.24243752740026303
0.3070831500219974,0.18785745710514737,0.2648482182138143,0.2402111746590409
0.3100088573959256,0.18423383525243578,0.2652790079716563,0.24047829937998227
0.30543382997370727,0.1866783523225241,0.2581069237510955,0.24978089395267308
0.3100570926657883,0.18664909969257795,0.25428194993412384,0.2490118577075099
0.30276437033786746,0.19087318999561212,0.25888547608600265,0.24747696358051777
0.3058252427184466,0.1915269196822595,0.2546337157987643,0.24801412180052956
0.3062583222370173,0.1908566355969818,0.2498890368397692,0.2529960053262317
0.3075211392968402,0.19759679572763686,0.24922118380062305,0.24566088117489987
0.3049583150504607,0.19789381307591047,0.25713032031592803,0.24001755155770074
0.30319148936170215,0.19592198581560283,0.25842198581560283,0.2424645390070922
0.29863255403617117,0.19938244375827086,0.25981473312748127,0.24217026907807676
0.30296329057938964,0.20256523662096418,0.24723573639982308,0.24723573639982308
0.3089395267309378,0.20289219982471515,0.24364592462751972,0.24452234881682736
0.3050176056338028,0.2051056338028169,0.2438380281690141,0.2460387323943662
0.30586161304539444,0.20273248126928162,0.24548259144997797,0.24592331423534597
0.3041958041958042,0.20104895104895104,0.24519230769230768,0.24956293706293706
0.29644444444444445,0.20533333333333334,0.24444444444444444,0.25377777777777777
0.29312638580931266,0.2,0.25144124168514415,0.25543237250554324
0.29603209986625056,0.19527418635755683,0.25100312082032994,0.25769059295586266
0.3018037835459745,0.19753629564452266,0.24637043554773427,0.2542894852617686
0.2993827160493827,0.19268077601410935,0.24867724867724866,0.25925925925925924
0.302683677958645,0.1935767707875055,0.24681038275406952,0.25692916849978004
0.30057042562527425,0.19482229047827995,0.2479157525230364,0.2566915313734094
0.3030035335689046,0.19478798586572438,0.24734982332155478,0.25485865724381623
0.2967032967032967,0.19956043956043956,0.24835164835164836,0.2553846153846154
0.29469026548672567,0.19557522123893806,0.24557522123893805,0.26415929203539823
0.2918149466192171,0.19617437722419928,0.24288256227758007,0.26912811387900354
0.2927042376583661,0.19746614242027086,0.2415902140672783,0.26823940585408473
0.29321663019693656,0.20087527352297593,0.23544857768052516,0.27045951859956235
0.29498000888494,0.20524211461572633,0.23011994669035984,0.2696579298089738
0.29894179894179895,0.20105820105820105,0.23368606701940034,0.26631393298059963
0.30265486725663715,0.19380530973451326,0.23672566371681417,0.2668141592920354
0.3041168658698539,0.199203187250996,0.2288623284639221,0.267817618415228
0.29916410030796303,0.20325560932688078,0.2300923889133304,0.26748790145182577
0.29820725841714035,0.20201136860515959,0.2264975951027547,0.27328377787494534
0.3042907180385289,0.19833625218914186,0.22591943957968477,0.2714535901926445
0.3059340659340659,0.20131868131868133,0.22725274725274724,0.2654945054945055
0.3094405594405594,0.20192307692307693,0.22596153846153846,0.26267482517482516
0.3099647266313933,0.2037037037037037,0.22310405643738976,0.26322751322751325
0.3117283950617284,0.2001763668430335,0.22663139329805995,0.26146384479717816
0.31352549889135256,0.20354767184035477,0.22172949002217296,0.2611973392461197
0.3112755768393557,0.2046147148454506,0.22072268175881585,0.26338702655637786
0.3148636763412489,0.20448548812664907,0.2185576077396658,0.2620932277924362
0.306948109058927,0.21108179419525067,0.21943711521547934,0.262532981530343
0.30474934036939316,0.21108179419525067,0.22163588390501318,0.262532981530343
0.2997802197802198,0.21406593406593408,0.22329670329670329,0.26285714285714284
0.2996914940502424,0.21551344204495373,0.22080211546936976,0.26399294843543414
0.30186170212765956,0.21897163120567376,0.21409574468085107,0.2650709219858156
0.29342105263157897,0.21754385964912282,0.2206140350877193,0.26842105263157895
0.2892047978676144,0.22345624167036873,0.22034651266103955,0.26699244780097736
0.2923280423280423,0.222663139329806,0.21428571428571427,0.2707231040564374
0.289622231871472,0.2201476335214937,0.2188449848024316,0.2713851498046027
0.29383044829116733,0.21926320461606746,0.2197070572569907,0.2671992898357745
0.29636124506795264,0.21744848750548004,0.2222709338009645,0.2639193336256028
0.2927256792287467,0.22042068361086767,0.22655565293602103,0.26029798422436456
0.30238726790450926,0.21618037135278514,0.22369584438549955,0.257736516357206
0.30017528483786154,0.21209465381244522,0.23356704645048204,0.2541630148992112
0.30526315789473685,0.21535087719298246,0.2293859649122807,0.25
0.310586176727909,0.21872265966754156,0.22440944881889763,0.2462817147856518
0.3135935397039031,0.2157918349035442,0.22566173171825932,0.2449528936742934
0.31457687195392114,0.2157731501993797,0.22906513070447496,0.2405848471422242
0.3098468271334792,0.21444201312910285,0.2288840262582057,0.24682713347921226
0.31175693527080584,0.21312197269925143,0.23205636283575518,0.2430647291941876
0.31277728482697426,0.2067435669920142,0.23070097604259096,0.24977817213842057
0.3098404255319149,0.20656028368794327,0.22872340425531915,0.2548758865248227
0.3022026431718062,0.20881057268722467,0.22819383259911893,0.2607929515418502
0.30332167832167833,0.20541958041958042,0.22465034965034966,0.2666083916083916
0.29645824223874073,0.20638390905115872,0.23174464363795366,0.26541320507214694
0.2970471573380344,0.21110621419127368,0.2243278977523138,0.2675187307183781
0.30323151837096063,0.2067286409915892,0.22620628596724215,0.2638335546702081
0.29871851524524967,0.20459566946531155,0.23022536456031817,0.2664604507291206
0.290407358738502,0.20981165133596144,0.231712658782304,0.2680683311432326
0.2862175253192426,0.21488331131660063,0.23381770145310435,0.2650814619110524
0.2909728308501315,0.21297107800175286,0.23400525854513585,0.26205083260297984
0.28527336860670194,0.21516754850088182,0.23721340388007053,0.2623456790123457
0.28765323992994746,0.2119089316987741,0.23204903677758318,0.2683887915936953
0.2713722051731697,0.21920210434020165,0.23936869793950022,0.27005699254712845
0.2786813186813187,0.21362637362637363,0.2356043956043956,0.2720879120879121
0.27425786442179884,0.2144439521488702,0.2361541869738591,0.2751439964554719
0.27553237722729246,0.21425467188179054,0.23989569752281617,0.2703172533681008
0.27607361963190186,0.2107800175284838,0.23751095530236635,0.275635407537248
0.2768287341217696,0.21287779237844942,0.24003504161191414,0.27025843188786686
0.28085477540340165,0.21456607064980376,0.2363715656345399,0.26820758831225466
0.27496700395952484,0.21601407831060274,0.23669159700835898,0.27232732072151344
0.2689594356261023,0.21693121693121692,0.2429453262786596,0.27116402116402116
0.26525198938992045,0.21750663129973474,0.2396109637488948,0.27763041556145
0.2677787532923617,0.21466198419666374,0.2405618964003512,0.27699736611062337
0.2649384885764499,0.2126537785588752,0.24560632688927944,0.27680140597539543
0.2659902955447728,0.2121746801940891,0.23864137626819584,0.2831936479929422
0.267817618415228,0.2107127047366091,0.23948649845064188,0.281983178397521
0.2650130548302872,0.21409921671018275,0.2410791993037424,0.27980852915578763
0.255659121171771,0.2201509098979139,0.2458943630714603,0.2782956058588549
0.2627673505019642,0.21649934526407683,0.24879965080750763,0.2719336534264513
0.2631118881118881,0.2194055944055944,0.24519230769230768,0.2722902097902098
0.2661965623622741,0.22212428382547378,0.2384310268840899,0.2732481269281622
0.2620932277924362,0.2247141600703606,0.23966578715919085,0.27352682497801234
0.26313504125054277,0.22796352583586627,0.2418584455058619,0.267042987407729
0.26593886462882094,0.22489082969432314,0.24017467248908297,0.2689956331877729
0.262532981530343,0.227792436235708,0.23790677220756376,0.2717678100263852
0.26297273526824977,0.22823218997361477,0.24450307827616535,0.2642919964819701
0.2620932277924362,0.22295514511873352,0.24626209322779244,0.26868953386103783
0.26439326837909655,0.22187776793622674,0.24534986713906112,0.2683790965456156
0.2639257294429708,0.22855879752431477,0.24182139699381078,0.2656940760389036
0.265666372462489,0.22594880847308033,0.2440423654015887,0.26434245366284204
0.2669287898645697,0.22935779816513763,0.24027959807776322,0.2634338138925295
0.2628520339740724,0.23156012516763522,0.24318283415288333,0.262405006705409
0.2632046160674656,0.23479804704837995,0.237017310252996,0.26498002663115844
0.26465364120781526,0.22646536412078153,0.2411190053285968,0.2677619893428064
0.2630646589902569,0.23516386182462357,0.23693534100974314,0.26483613817537643
0.26353149955634425,0.24046140195208518,0.2315882874889086,0.26441881100266196
0.26102292768959434,0.24514991181657847,0.23544973544973544,0.2583774250440917
0.26501766784452296,0.24558303886925795,0.2314487632508834,0.2579505300353357
0.262719298245614,0.2442982456140351,0.23333333333333334,0.2596491228070175
0.25934065934065936,0.2465934065934066,0.22945054945054946,0.26461538461538464
0.258688957325121,0.24153101627804663,0.2353717553893533,0.2644082710074791
0.2516703786191537,0.24276169265033407,0.23563474387527839,0.2699331848552339
0.24857268335529206,0.24549846288976723,0.23715415019762845,0.26877470355731226
0.26191517271534764,0.240052470485352,0.23786620026235242,0.26016615653694797
0.2580502867225408,0.24261138067931187,0.23599470666078518,0.26334362593736216
0.256477821695213,0.23978919631093545,0.2437417654808959,0.25999121651295565
0.2552910052910053,0.24206349206349206,0.24559082892416226,0.2570546737213404
0.25862068965517243,0.23076923076923078,0.2453580901856764,0.26525198938992045
0.2574082264484741,0.2344095532950022,0.24502432551968156,0.2631578947368421
0.25749559082892415,0.23059964726631393,0.25132275132275134,0.2605820105820106
0.259825327510917,0.23100436681222708,0.25109170305676853,0.25807860262008736
0.2559576345984113,0.2290379523389232,0.25507502206531335,0.2599293909973522
0.2619047619047619,0.22971781305114639,0.2508818342151676,0.25749559082892415
0.269010989010989,0.22681318681318682,0.2501098901098901,0.2540659340659341
0.273972602739726,0.2222713212549713,0.24922669023420238,0.2545293857711003
0.2643728222996516,0.22517421602787457,0.2530487804878049,0.257404181184669
0.262974269515918,0.21936327954644572,0.25556040122110774,0.26210204971652856
0.26276076342654237,0.21881935197514424,0.2467820683533067,0.27163781624500666
0.2634809294169224,0.2235861464270057,0.23936869793950022,0.27356422621657167
0.2624394539850286,0.2162043152796125,0.242184059885513,0.27917217084984586
0.26578366445916113,0.21059602649006623,0.2370860927152318,0.2865342163355408
0.26894107221976077,0.20691182986264953,0.24501550731058927,0.27913159060700043
0.2702108963093146,0.20826010544815465,0.24253075571177504,0.2789982425307557
0.2654320987654321,0.21296296296296297,0.23809523809523808,0.28350970017636684
0.267927848658161,0.20765508139023317,0.23669159700835898,0.2877254729432468
0.263668430335097,0.20899470899470898,0.23633156966490299,0.291005291005291
0.25749559082892415,0.2072310405643739,0.23897707231040563,0.2962962962962963
0.2633187772925764,0.20611353711790392,0.23624454148471616,0.2943231441048035
0.25466666666666665,0.20933333333333334,0.24444444444444444,0.29155555555555557
0.25711782742006134,0.2076215505913272,0.24616732369689007,0.2890932982917214
0.2535087719298246,0.21140350877192982,0.24868421052631579,0.2864035087719298
0.25505716798592787,0.21240105540897097,0.24450307827616535,0.2880386983289358
0.2553285968028419,0.21625222024866786,0.24866785079928952,0.2797513321492007
0.26006191950464397,0.2127377266696152,0.2401592215833702,0.28704113224237066
0.26100352112676056,0.2130281690140845,0.24911971830985916,0.27684859154929575
0.25983208130799823,0.207688908528502,0.25143614670790987,0.28104286345558993
0.26711111111111113,0.20533333333333334,0.24755555555555556,0.28
0.26799116997792494,0.20794701986754968,0.24547461368653423,0.2785871964679912
0.26202974628171477,0.20603674540682415,0.24496937882764655,0.2869641294838145
0.2636881296539641,0.2058694699956198,0.2474813841436706,0.2829610162067455
0.25806451612903225,0.20793374019180472,0.24803836094158674,0.28596338273757627
0.25583443416996915,0.2043152796125055,0.2571554381329811,0.28269484808454426
0.2616946160635481,0.20697263901147397,0.25375110326566636,0.27758164165931154
0.2532865907099036,0.2081507449605609,0.25591586327782645,0.28264680105170903
0.2565789473684211,0.2057017543859649,0.25526315789473686,0.2824561403508772
0.2588543944031482,0.20244862264975952,0.2540445999125492,0.28465238303454304
0.25726872246696036,0.19911894273127753,0.25462555066079295,0.2889867841409692
0.26251632564214195,0.19068350021767522,0.26077492381367,0.2860252503265128
0.26077396657871593,0.19744942832014073,0.2559366754617414,0.2858399296394019
0.25979744605900484,0.19418758256274768,0.25979744605900484,0.2862175253192426
0.25623885918003564,0.19162210338680927,0.2589126559714795,0.29322638146167557
0.2618421052631579,0.19166666666666668,0.25877192982456143,0.28771929824561404
0.2668141592920354,0.1827433628318584,0.26194690265486725,0.2884955752212389
0.26480990274093724,0.1887709991158267,0.25862068965517243,0.28779840848806365
0.26842105263157895,0.18947368421052632,0.26228070175438595,0.27982456140350875
0.2672527472527473,0.18461538461538463,0.2676923076923077,0.2804395604395604
0.26643140714600794,0.18703131892368768,0.25893250992501105,0.28760476400529333
0.267927848658161,0.18565772107347117,0.26616805983282005,0.28024637043554773
0.2657777777777778,0.18622222222222223,0.2693333333333333,0.2786666666666667
0.26142355008787344,0.18804920913884007,0.2697715289982425,0.28075571177504394
0.2602558447287164,0.18438464931627702,0.27525363917071016,0.28010586678429644
0.25630983463881635,0.19147084421235858,0.27371627502175805,0.278503046127067
0.259825327510917,0.1925764192139738,0.27161572052401745,0.2759825327510917
0.2649647887323944,0.18882042253521128,0.2764084507042254,0.269806338028169
0.2706866197183099,0.1932218309859155,0.27244718309859156,0.2636443661971831
0.272608125819135,0.19178680646570556,0.27173438182612497,0.2638706858890345
0.27169149868536374,0.19149868536371603,0.2738825591586328,0.26292725679228746
0.26521739130434785,0.19217391304347825,0.2747826086956522,0.2678260869565217
0.2611184500220167,0.19154557463672392,0.27432848965213563,0.27300748568912375
0.2609658839167036,0.19273371732388125,0.2702702702702703,0.2760301284891449
0.25975177304964536,0.19326241134751773,0.27615248226950356,0.2708333333333333
0.26468010517090274,0.19544259421560034,0.2721297107800175,0.2677475898334794
0.2656319290465632,0.2008869179600887,0.2687361419068736,0.2647450110864745
0.26341248900615655,0.19788918205804748,0.27132805628847845,0.2673702726473175
0.26121027427078797,0.195907705703091,0.2725293861558555,0.2703526338702656
0.2629955947136564,0.19955947136563876,0.27180616740088104,0.26563876651982377
0.25604927408710954,0.2001759788825341,0.27232732072151344,0.27144742630884294
0.25695364238410595,0.20088300220750552,0.269757174392936,0.27240618101545255
0.2626707800793301,0.20317320405464961,0.26487439400617013,0.26928162185985016
0.2640597539543058,0.19903339191564148,0.2649384885764499,0.2719683655536028
0.2704485488126649,0.19656992084432717,0.26517150395778366,0.2678100263852243
0.2661647475642161,0.2032772364924712,0.26705048715677593,0.26350752878653677
0.2749110320284697,0.20774021352313168,0.2540035587188612,0.26334519572953735
0.27408056042031526,0.20796847635726795,0.2600700525394046,0.2578809106830123
0.2760600706713781,0.2053886925795053,0.26060070671378094,0.2579505300353357
0.2756494936151475,0.20783795684720388,0.2567151034786438,0.25979744605900484
0.2798605056669573,0.20793374019180472,0.25544899738448124,0.25675675675675674
0.2858411007545495,0.20639147802929428,0.25432756324900135,0.2534398579671549
0.2893467777290662,0.20824199912319158,0.24857518632178868,0.2538360368259535
0.28874172185430463,0.2022075055187638,0.25342163355408387,0.2556291390728477
0.2879394748553627,0.20427236315086783,0.24744103248776145,0.260347129506008
0.29141104294478526,0.2046450482033304,0.24715162138475022,0.2567922874671341
0.2946666666666667,0.19733333333333333,0.25244444444444447,0.25555555555555554
0.29584245076586435,0.19956236323851204,0.249890590809628,0.25470459518599564
0.29188712522045857,0.1988536155202822,0.24603174603174602,0.26322751322751325
0.2956140350877193,0.20394736842105263,0.24342105263157895,0.25701754385964914
0.2980684811237928,0.2019315188762072,0.247585601404741,0.252414398595259
0.29943007452871545,0.20517316966242877,0.24375274002630426,0.2516440157825515
0.30144167758846657,0.19702927042376583,0.25076452599388377,0.25076452599388377
0.3048888888888889,0.20266666666666666,0.24266666666666667,0.24977777777777777
0.297787610619469,0.20309734513274336,0.24778761061946902,0.2513274336283186
0.29803063457330414,0.20350109409190373,0.24420131291028446,0.25426695842450764
0.28848698720776356,0.20644022937803264,0.24569916188795765,0.25937362152624616
0.29747675962815406,0.2036299247454626,0.2381584772023019,0.26073483842408146
0.28949691085613416,0.1977052074139453,0.24492497793468668,0.2678729037952339
0.2896368467670505,0.19353410097431356,0.2409211691762622,0.2759078830823738
0.2894503546099291,0.19237588652482268,0.24202127659574468,0.27615248226950356
0.29212983548243665,0.18674966651845265,0.23743886171631837,0.28368163628279236
0.2982842058952926,0.1847778266608007,0.23493180818301804,0.2820061592608887
0.29736842105263156,0.18333333333333332,0.2394736842105263,0.27982456140350875
0.30272407732864676,0.1827768014059754,0.23857644991212654,0.2759226713532513
0.3031496062992126,0.18460192475940507,0.23928258967629046,0.27296587926509186
0.3026602703881378,0.1814217182730048,0.23898822503270825,0.2769297863061492
0.29889135254988913,0.18580931263858094,0.23592017738359203,0.2793791574279379
0.299469964664311,0.18860424028268552,0.23498233215547704,0.2769434628975265
0.30297723292469353,0.18213660245183888,0.23380035026269702,0.28108581436077057
0.30186170212765956,0.18528368794326242,0.22650709219858156,0.28634751773049644
0.30604982206405695,0.1846085409252669,0.222864768683274,0.28647686832740216
0.30013106159895153,0.18304936653560508,0.23110528615115772,0.2857142857142857
0.3033757124068391,0.18281455501972818,0.22972380534853135,0.28408592722490134
0.2988656195462478,0.18542757417102967,0.22949389179755672,0.2862129144851658
0.3038360941586748,0.1822144725370532,0.22667829119442023,0.2872711421098518
0.3076245041868665,0.1873071837814015,0.21903922432789774,0.2860290877038343
0.30065934065934063,0.19252747252747252,0.22197802197802197,0.28483516483516486
0.2968954962833406,0.19326628771316134,0.2186270222999563,0.29121119370354176
0.2924778761061947,0.1920353982300885,0.2176991150442478,0.297787610619469
0.28894806924101196,0.18597425654682645,0.22237017310252996,0.3027075011096316
0.2868995633187773,0.188646288209607,0.2205240174672489,0.30393013100436683
0.28366013071895424,0.1925925925925926,0.22091503267973855,0.3028322440087146
0.28136042402826855,0.19478798586572438,0.22173144876325088,0.30212014134275617
0.2848888888888889,0.188,0.22533333333333333,0.30177777777777776
0.2843915343915344,0.1931216931216931,0.22134038800705466,0.3011463844797178
0.28010586678429644,0.18835465372739302,0.22805469783855314,0.3034847816497574
0.2796312554872695,0.19095697980684812,0.23002633889376647,0.2993854258121159
0.27860915492957744,0.1949823943661972,0.22799295774647887,0.2984154929577465
0.2738825591586328,0.19412795793163892,0.2291849255039439,0.3028045574057844
0.2694663167104112,0.19203849518810148,0.22484689413823272,0.3136482939632546
0.2639683238011439,0.194456665200176,0.22745270567531897,0.3141223053233612
0.2677619893428064,0.18872113676731794,0.22291296625222023,0.3206039076376554
0.2691104157353599,0.1890925346446133,0.22440768886902102,0.3173893607510058
0.2712461470717745,0.18582122413033905,0.2289740202553941,0.3139586085424923
0.2753108348134991,0.1811722912966252,0.22690941385435168,0.316607460035524
0.27060379021595415,0.18113706478624944,0.2256500661084178,0.32260907888937856
0.2677787532923617,0.1777875329236172,0.22870939420544337,0.3257243195785777
0.26617132867132864,0.18312937062937062,0.22421328671328672,0.326486013986014
0.2653606411398041,0.18076580587711488,0.22707034728406056,0.3268032056990205
0.26989010989010986,0.1789010989010989,0.23164835164835165,0.31956043956043956
0.26938239159001315,0.18703460359176521,0.22470433639947437,0.31887866841874724
0.273972602739726,0.18161732213875387,0.2209456473707468,0.32346442775077333
0.2705207413945278,0.18181818181818182,0.21800529567519858,0.3296557811120918
0.271729587357331,0.1826163301141352,0.2177348551360843,0.3279192273924495
0.27523343708314807,0.17963539350822588,0.21431747443308136,0.3308136949755447
0.27415828596414515,0.18058592041976387,0.21512898994315696,0.33012680367293396
0.2779255319148936,0.17553191489361702,0.21852836879432624,0.3280141843971631
0.28277071459886016,0.17843051293292417,0.2121876370013152,0.32661113546690046
0.2907585004359198,0.17654751525719267,0.21839581517000872,0.3142981691368788
0.29297392841361025,0.17454706142288998,0.21564295183384888,0.3168360583296509
0.2912280701754386,0.17543859649122806,0.22280701754385965,0.3105263157894737
0.28565140845070425,0.17473591549295775,0.22007042253521128,0.31954225352112675
0.2846425419240953,0.17431597528684908,0.22418358340688438,0.31685789938217124
0.2851493848857645,0.17003514938488576,0.23022847100175747,0.3145869947275923
0.28160919540229884,0.17329796640141468,0.22944297082228116,0.3156498673740053
0.2852760736196319,0.17397020157756354,0.2287467134092901,0.31200701139351444
0.2902222222222222,0.17333333333333334,0.22844444444444445,0.308
0.29289810322011467,0.1799735333039259,0.22364358182620203,0.3034847816497574
0.29367866549604915,0.17603160667251974,0.22519754170324846,0.3050921861281826
0.29785370127025845,0.1747700394218134,0.22295225580376699,0.3044240035041612
0.3010940919037199,0.16980306345733043,0.22188183807439826,0.3072210065645514
0.29819144243493606,0.17379797088663432,0.22717247463608292,0.30083811204234673
0.2964757709251101,0.17224669603524229,0.2286343612334802,0.3026431718061674
0.2917933130699088,0.1715154146765089,0.23013460703430308,0.3065566652192792
0.29476950354609927,0.16843971631205673,0.23315602836879432,0.30363475177304966
0.2945632798573975,0.16844919786096257,0.23039215686274508,0.3065953654188948
0.29833040421792617,0.1704745166959578,0.23110720562390158,0.30008787346221444
0.2945357618836073,0.17370057752110174,0.23367392270102177,0.29808973789426924
0.29223343571741994,0.17858709960508995,0.23299692847740236,0.2961825362000878
0.28521281263712156,0.1807810443176832,0.23387450636243967,0.3001316366827556
0.29146608315098466,0.18293216630196937,0.2275711159737418,0.29803063457330414
0.28407587119541244,0.18659020732245257,0.22717247463608292,0.30216144684605206
0.2923617208077261,0.17734855136084285,0.2344161545215101,0.295873573309921
0.29907773386034253,0.1725955204216074,0.23144488361879667,0.2968818620992534
0.29917139119058,0.17793283907544702,0.23331879633667685,0.2895769733972961
0.29581151832460734,0.17888307155322863,0.23342059336823734,0.2918848167539267
0.2957871396895787,0.17915742793791575,0.23104212860310422,0.2940133037694013
0.2929964539007092,0.18395390070921985,0.22872340425531915,0.29432624113475175
0.29623059866962304,0.18713968957871396,0.22483370288248336,0.2917960088691796
0.2951251646903821,0.19060166886253843,0.2235397452788757,0.2907334211682038
0.29842243645924627,0.1866783523225241,0.22261174408413673,0.2922874671340929
0.2953846153846154,0.18725274725274726,0.22637362637362637,0.290989010989011
0.29280070237050043,0.18349429323968394,0.22870939420544337,0.29499561018437226
0.2923280423280423,0.17680776014109348,0.23236331569664903,0.2985008818342152
0.29422143802382,0.17556241729157476,0.23114247904719895,0.2990736656374063
0.29835482436638505,0.18052467763450422,0.2249888839484215,0.2961316140506892
0.30157342657342656,0.18225524475524477,0.2215909090909091,0.2945804195804196
0.2992988606485539,0.18141980718667836,0.22304995617879053,0.2962313759859772
0.29713024282560707,0.18719646799116998,0.22119205298013245,0.2944812362030905
0.29775033083370095,0.1905602117335686,0.22452580502867225,0.2871636524040582
