R,A,S,N
0.23039859833552342,0.28865527814279457,0.15943933420937362,0.32150678931230836
0.22810858143607707,0.29159369527145357,0.1563047285464098,0.3239929947460595
0.22869757174392935,0.28520971302428255,0.15673289183222958,0.3293598233995585
0.22745270567531897,0.28596568411790585,0.15970083589969203,0.3268807743070832
0.23066783831282953,0.281195079086116,0.16036906854130054,0.327768014059754
0.23172352680549402,0.28311918475852904,0.16127603012848915,0.3238812583074878
0.22796081923419412,0.2831700801424755,0.1611754229741763,0.327693677649154
0.22062035823503715,0.2782874617737003,0.16775884665792923,0.3333333333333333
0.21863957597173145,0.2795936395759717,0.16784452296819788,0.3339222614840989
0.21441124780316345,0.281195079086116,0.1704745166959578,0.3339191564147627
0.22002635046113306,0.27448397013614406,0.16952129995608256,0.3359683794466403
0.21701008329679966,0.27312582200789126,0.16703200350723366,0.3428320911880754
0.22149122807017543,0.27456140350877195,0.16885964912280702,0.3350877192982456
0.2147239263803681,0.2852760736196319,0.1687116564417178,0.3312883435582822
0.20653133274492497,0.28420123565754635,0.17828773168578993,0.33097969991173876
0.20347826086956522,0.2821739130434783,0.1782608695652174,0.33608695652173914
0.20669898633759365,0.2882327016306743,0.17761128250330543,0.32745702952842665
0.2013979903888161,0.28309305373525556,0.18261249453910006,0.3328964613368283
0.20203810367744793,0.28311918475852904,0.18608772707133364,0.3287549844926894
0.1985068072024594,0.2815107597716293,0.18796662274923145,0.33201581027667987
0.2007042253521127,0.27596830985915494,0.1875,0.3358274647887324
0.20417028670721113,0.27628149435273675,0.1898349261511729,0.32971329278887923
0.20666666666666667,0.27066666666666667,0.192,0.33066666666666666
0.2008695652173913,0.2756521739130435,0.19434782608695653,0.32913043478260867
0.20625826355222565,0.2745702952842662,0.19171441163508154,0.32745702952842665
0.2074561403508772,0.27017543859649124,0.19035087719298247,0.3320175438596491
0.20502645502645503,0.27469135802469136,0.1935626102292769,0.32671957671957674
0.20325560932688078,0.2701275846898372,0.19841619005719313,0.32820061592608885
0.2072743207712533,0.2712532865907099,0.19062226117440842,0.3308501314636284
0.20706401766004415,0.2706401766004415,0.1911699779249448,0.33112582781456956
0.2048611111111111,0.2738715277777778,0.1875,0.3337673611111111
0.20669898633759365,0.2750110180696342,0.18201851035698546,0.3362714852357867
0.20552831029870708,0.27017387427552386,0.1850200624164066,0.33927775300936247
0.21422338568935428,0.25959860383944156,0.17888307155322863,0.3472949389179756
0.21131082858395442,0.26830337571240687,0.17667689609820253,0.3437088996054362
0.21626373626373627,0.26505494505494503,0.18065934065934067,0.33802197802197803
0.21362229102167182,0.26271561256081377,0.18398938522777533,0.3396727111897391
0.21047996477322764,0.2628797886393659,0.1809775429326288,0.34566270365477764
0.21441124780316345,0.2596660808435852,0.18365553602811951,0.3422671353251318
0.2149822695035461,0.2655141843971631,0.17952127659574468,0.3399822695035461
0.21706454465075153,0.2612732095490716,0.17771883289124668,0.34394341290893016
0.2184873949579832,0.2689075630252101,0.17381689517912427,0.33878814683768244
0.21963028169014084,0.27024647887323944,0.17209507042253522,0.3380281690140845
0.2178919397697077,0.2688219663418955,0.1682905225863596,0.3449955713020372
0.21721854304635763,0.2737306843267108,0.16423841059602648,0.3448123620309051
0.21558211598052235,0.27622841965471445,0.16511730854360337,0.3430721558211598
0.21852836879432624,0.27437943262411346,0.1671099290780142,0.3399822695035461
0.21594393342093737,0.28164695575996496,0.1686377573368375,0.33377135348226017
0.22421328671328672,0.28015734265734266,0.1652097902097902,0.3304195804195804
0.22413033905768384,0.2752091589608102,0.16996917657419638,0.33069132540730956
0.2264808362369338,0.2735191637630662,0.16898954703832753,0.3310104529616725
0.22394678492239467,0.27671840354767185,0.1720620842572062,0.32727272727272727
0.226431718061674,0.2713656387665198,0.17180616740088106,0.3303964757709251
0.22847100175746923,0.2671353251318102,0.17398945518453426,0.3304042179261863
0.2260061919504644,0.2649270234409553,0.17470145953118088,0.33436532507739936
0.23194748358862144,0.25733041575492344,0.1737417943107221,0.33698030634573306
0.23412698412698413,0.2570546737213404,0.17680776014109348,0.33201058201058203
0.2312717770034843,0.25653310104529614,0.17378048780487804,0.3384146341463415
0.23215067893123084,0.2619360490582567,0.17082785808147175,0.33508541392904073
0.23076923076923078,0.2641758241758242,0.1701098901098901,0.33494505494505494
0.22894736842105262,0.2644736842105263,0.16973684210526316,0.3368421052631579
0.22843309859154928,0.2640845070422535,0.16901408450704225,0.33846830985915494
0.2275740167918692,0.2677861246133451,0.1652673442333186,0.3393725143614671
0.22611744084136723,0.2624890446976337,0.1656441717791411,0.34574934268185803
0.23015873015873015,0.26631393298059963,0.16887125220458554,0.33465608465608465
0.22926829268292684,0.2660753880266075,0.17161862527716187,0.33303769401330374
0.22527716186252772,0.26696230598669624,0.1729490022172949,0.3348115299334812
0.2257495590828924,0.26631393298059963,0.17195767195767195,0.335978835978836
0.22860903905221588,0.26371215445370777,0.17595436594997807,0.3317244405440983
0.22207505518763798,0.26578366445916113,0.17836644591611478,0.3337748344370861
0.22951541850220264,0.2674008810572687,0.17577092511013215,0.3273127753303965
0.22817899867080194,0.26894107221976077,0.1741249446167479,0.3287549844926894
0.2319542253521127,0.2715669014084507,0.17297535211267606,0.32350352112676056
0.2312087912087912,0.26505494505494503,0.17186813186813188,0.33186813186813185
0.22655565293602103,0.26950043821209463,0.17397020157756354,0.3299737072743208
0.21892967713401149,0.26404245908889873,0.17956656346749225,0.33746130030959753
0.2234931808183018,0.2666080070391553,0.17421909370875496,0.33567971843378797
0.2174490699734278,0.26439326837909655,0.1758193091231178,0.34233835252435785
0.22089420097388224,0.2695883134130146,0.17441345728198318,0.33510402833111996
0.23059866962305986,0.27184035476718404,0.16851441241685144,0.32904656319290465
0.22666666666666666,0.2728888888888889,0.17555555555555555,0.3248888888888889
0.2229580573951435,0.27593818984547464,0.17836644591611478,0.3227373068432671
0.22879858657243815,0.28047703180212014,0.17402826855123674,0.3166961130742049
0.22905525846702318,0.27450980392156865,0.1769162210338681,0.3195187165775401
0.22819956616052062,0.26898047722342733,0.17744034707158352,0.32537960954446854
0.23097112860892388,0.26202974628171477,0.18547681539807523,0.3215223097112861
0.23035714285714284,0.2598214285714286,0.18705357142857143,0.32276785714285716
0.2323008849557522,0.2592920353982301,0.18805309734513273,0.32035398230088497
0.22931338028169015,0.2579225352112676,0.19102112676056338,0.3217429577464789
0.22824661128115434,0.2575426322693485,0.1888937472671622,0.3253170091823349
0.22995126273814798,0.2618520159503766,0.18564466105449712,0.3225520602569783
0.23198594024604569,0.2592267135325132,0.18848857644991213,0.320298769771529
0.22713347921225382,0.2590809628008753,0.18949671772428883,0.32428884026258203
0.23100436681222708,0.2550218340611354,0.1868995633187773,0.32707423580786027
0.23516287371709058,0.26015171798304326,0.18518518518518517,0.31950022311468096
0.23083661848445028,0.2588699080157687,0.19010074463425317,0.3201927288655278
0.2247340425531915,0.26861702127659576,0.19326241134751773,0.313386524822695
0.22426631625054752,0.2671922908453789,0.19229084537888744,0.31625054752518617
0.22662511130899377,0.26046304541406945,0.19634906500445237,0.3165627782724844
0.22261328640563133,0.25692916849978004,0.19753629564452266,0.322921249450066
0.22937803264225848,0.2562858403176004,0.19894133215703572,0.3153947948831054
0.22948661693725317,0.2580078982009653,0.19789381307591047,0.314611671785871
0.22464083587287767,0.26251632564214195,0.19895515890291685,0.31388767958206354
0.23039647577092512,0.2577092511013216,0.1973568281938326,0.3145374449339207
0.23167539267015708,0.256108202443281,0.19415357766143107,0.3180628272251309
0.22787610619469026,0.2575221238938053,0.1986725663716814,0.315929203539823
0.2288623284639221,0.2549800796812749,0.19787516600265603,0.31828242585214694
0.2342931937172775,0.256108202443281,0.19415357766143107,0.31544502617801046
0.22429078014184398,0.2557624113475177,0.19370567375886524,0.3262411347517731
0.2304635761589404,0.25121412803532006,0.19646799116997793,0.3218543046357616
0.2320879120879121,0.24483516483516485,0.19824175824175824,0.32483516483516484
0.23725834797891038,0.23857644991212654,0.19859402460456943,0.3255711775043937
0.2336119665640123,0.24417069951605808,0.19621645402551693,0.3260008798944127
0.2343887423043096,0.24494283201407213,0.19788918205804748,0.3227792436235708
0.2344161545215101,0.247585601404741,0.1922739244951712,0.3257243195785777
0.24602473498233215,0.247791519434629,0.18860424028268552,0.31757950530035334
0.2473404255319149,0.24556737588652483,0.1945921985815603,0.3125
0.2422360248447205,0.2515527950310559,0.1947648624667258,0.3114463176574978
0.24480777728678746,0.2545293857711003,0.19443216968625718,0.30623066725585507
0.24285085789705235,0.2591289045314562,0.194456665200176,0.3035635723713154
0.23826239578762615,0.258446687143484,0.1970162351908732,0.30627468187801665
0.24166666666666667,0.25701754385964914,0.1986842105263158,0.3026315789473684
0.2398945518453427,0.26449912126537783,0.19463971880492092,0.30096660808435854
0.2423043095866315,0.2612137203166227,0.19393139841688653,0.30255057167985927
0.23902439024390243,0.25809312638580933,0.19955654101995565,0.3033259423503326
0.23895759717314488,0.26501766784452296,0.19125441696113074,0.3047703180212014
0.2403846153846154,0.2674825174825175,0.1896853146853147,0.30244755244755245
0.2395787626151821,0.27161035541904344,0.18604651162790697,0.30276437033786746
0.2440737489025461,0.27348551360842843,0.18129938542581212,0.30114135206321335
0.2474813841436706,0.2724485326325011,0.17915024091108192,0.3009198423127464
0.2501098901098901,0.27296703296703295,0.17978021978021977,0.29714285714285715
0.2504378283712785,0.2723292469352014,0.17425569176882663,0.30297723292469353
0.24450307827616535,0.2748460861917326,0.1772207563764292,0.3034300791556728
0.24508519003931847,0.2691131498470948,0.17737003058103976,0.308431629532547
0.2412280701754386,0.26973684210526316,0.1780701754385965,0.3109649122807018
0.2443458980044346,0.2731707317073171,0.17073170731707318,0.3117516629711752
0.24647887323943662,0.2711267605633803,0.17165492957746478,0.3107394366197183
0.24759405074365703,0.2751531058617673,0.16929133858267717,0.3079615048118985
0.24447391688771,0.2749778956675508,0.17418213969938107,0.3063660477453581
0.24505059392872855,0.2754069511658601,0.17069951605807304,0.3088429388473383
0.23931247245482593,0.2772146319964742,0.17188188629352139,0.3115910092551785
0.2434325744308231,0.27714535901926446,0.16943957968476359,0.30998248686514884
0.24477080551846908,0.27681352914997776,0.1628838451268358,0.31553182020471743
0.24539877300613497,0.27344434706397897,0.16476774758983348,0.31638913234005256
0.24977698483496877,0.272078501338091,0.1623550401427297,0.3157894736842105
0.2517513134851138,0.2745183887915937,0.15586690017513136,0.3178633975481611
0.24867256637168142,0.27168141592920353,0.16371681415929204,0.315929203539823
0.24912280701754386,0.2736842105263158,0.16622807017543859,0.3109649122807018
0.25353356890459366,0.2773851590106007,0.16563604240282687,0.3034452296819788
0.24933804060017653,0.2819947043248014,0.16637246248896734,0.30229479258605474
0.2521891418563923,0.27802101576182137,0.16549912434325745,0.3042907180385289
0.25394736842105264,0.2719298245614035,0.16535087719298244,0.3087719298245614
0.252414398595259,0.2787532923617208,0.16417910447761194,0.30465320456540823
0.25566918630502444,0.2703423743886172,0.16674077367718987,0.3072476656291685
0.24977817213842057,0.2670807453416149,0.16947648624667258,0.3136645962732919
0.25353356890459366,0.26369257950530034,0.1691696113074205,0.3136042402826855
0.25820568927789933,0.2634573304157549,0.17024070021881837,0.3080962800875274
0.25738210665491407,0.2661965623622741,0.16835610401057735,0.3080652269722345
0.25087719298245614,0.27149122807017545,0.16885964912280702,0.3087719298245614
0.24846625766871167,0.26468010517090274,0.1722173531989483,0.31463628396143734
0.25442477876106195,0.26238938053097344,0.17168141592920355,0.31150442477876106
0.2539404553415061,0.26225919439579687,0.1690017513134851,0.3147985989492119
0.2532981530343008,0.262532981530343,0.1644678979771328,0.3197009674582234
0.25970017636684306,0.2619047619047619,0.17239858906525574,0.30599647266313934
0.261978021978022,0.258021978021978,0.1687912087912088,0.3112087912087912
0.2633201232937032,0.25979744605900484,0.1686481726111845,0.30823425803610743
0.2683677958644963,0.25736911570611526,0.16849978002639684,0.30576330840299165
0.2692476902771667,0.25384953805543337,0.16542014958205015,0.31148262208534977
0.2700087950747581,0.25725593667546176,0.1627088830255057,0.3100263852242744
0.2647317502198769,0.256816182937555,0.16754617414248021,0.31090589270008795
0.26522506619594,0.2528684907325684,0.16813768755516328,0.3137687555163283
0.26955002184359983,0.25076452599388377,0.16295325469637395,0.3167321974661424
0.26704795424549055,0.2542894852617686,0.16454025516937967,0.3141223053233612
0.26640070921985815,0.2570921985815603,0.16445035460992907,0.3120567375886525
0.26228070175438595,0.25877192982456143,0.1631578947368421,0.3157894736842105
0.26557666813963765,0.2602739726027397,0.1661511268228016,0.30799823243482105
0.2648221343873518,0.25559947299077734,0.16469038208168643,0.31488801054018445
0.25961963732861565,0.26404245908889873,0.16452896948252985,0.31180893409995575
0.25762262483429077,0.26866990720282813,0.1643835616438356,0.3093239063190455
0.25847644209599296,0.27080581241743723,0.16028181417877588,0.3104359313077939
0.25823451910408435,0.27009222661396576,0.15766359244620115,0.3140096618357488
0.24945581192860253,0.27731824118415327,0.15716151501959078,0.3160644318676535
0.24978279756733276,0.27628149435273675,0.15334491746307558,0.3205907906168549
0.2479120879120879,0.2712087912087912,0.1534065934065934,0.3274725274725275
0.2539543057996485,0.27065026362038663,0.1515817223198594,0.32381370826010547
0.24879544459045116,0.2706964520367937,0.14892685063512923,0.33158125273762595
0.25854513584574934,0.268624014022787,0.14592462751971955,0.32690622261174407
0.2574430823117338,0.2723292469352014,0.14623467600700527,0.3239929947460595
0.2560599382988101,0.27104451300132215,0.14367562802996914,0.32921992066989864
0.254259501965924,0.26955002184359983,0.14110965487112276,0.3350808213193534
0.2546337157987643,0.26654898499558694,0.14210061782877317,0.33671668137687555
0.2517699115044248,0.268141592920354,0.14292035398230088,0.33716814159292036
0.25109170305676853,0.2755458515283843,0.14454148471615721,0.32882096069868993
0.2513111888111888,0.2736013986013986,0.14685314685314685,0.32823426573426573
0.25602805786935556,0.26918018412976763,0.1442349846558527,0.3305567733450241
0.2564892212934448,0.2745270567531896,0.1416630004399472,0.3273207215134184
0.25285839929639403,0.27396657871591906,0.14335971855760773,0.32981530343007914
0.2543782837127846,0.2692644483362522,0.14229422066549913,0.3340630472854641
0.25618374558303886,0.2707597173144876,0.13692579505300354,0.33613074204946997
0.2505475251861586,0.2742006132282085,0.13622426631625054,0.33902759526938236
0.257736516357206,0.2692307692307692,0.14014146772767463,0.3328912466843501
0.25164113785557984,0.27527352297593,0.1413566739606127,0.33172866520787747
0.2540659340659341,0.2712087912087912,0.14505494505494507,0.32967032967032966
0.2582781456953642,0.271523178807947,0.13951434878587196,0.33068432671081677
0.2516382699868938,0.27566622979467015,0.13717780690257755,0.33551769331585846
0.25308641975308643,0.2716049382716049,0.14417989417989419,0.33112874779541446
0.25207877461706785,0.27045951859956235,0.1461706783369803,0.3312910284463895
0.2503299604047514,0.2692476902771667,0.14738231412230532,0.3330400351957765
0.26246719160104987,0.2642169728783902,0.14654418197725283,0.32677165354330706
0.26581158779301195,0.26094648385670055,0.15214506855373727,0.32109685979655017
0.26252771618625276,0.2607538802660754,0.15299334811529933,0.3237250554323725
0.25419240953221534,0.2731685789938217,0.15180935569285084,0.3208296557811121
0.24758983347940403,0.2743207712532866,0.15030674846625766,0.32778264680105174
0.24978127734033245,0.27077865266841644,0.14960629921259844,0.32983377077865267
0.24901011878574572,0.27188737351517817,0.150461944566652,0.3286405631324241
0.24868421052631579,0.2719298245614035,0.15657894736842104,0.32280701754385965
0.2496685815289439,0.27220503756076003,0.15598762704374725,0.32213875386654883
0.2439772229522558,0.27551467367498905,0.15505913272010513,0.32544897065265005
0.24031690140845072,0.28213028169014087,0.15669014084507044,0.320862676056338
0.2398945518453427,0.2851493848857645,0.15289982425307558,0.3220562390158172
0.2395970214629873,0.28252299605781866,0.15199299167761718,0.32588699080157685
0.2448532632501095,0.278580814717477,0.15286903197547086,0.32369689005694263
0.2467991169977925,0.27328918322295803,0.14922737306843267,0.33068432671081677
0.24603174603174602,0.27733686067019403,0.14638447971781304,0.33024691358024694
0.2407982261640798,0.270509977827051,0.14900221729490024,0.33968957871396893
0.23763676148796498,0.2814004376367615,0.14442013129102846,0.33654266958424506
0.23671497584541062,0.28019323671497587,0.14800175669740886,0.33509003074220467
0.2357866901718819,0.2745702952842662,0.15469369766416924,0.33494931687968266
0.23457330415754923,0.2739606126914661,0.15536105032822758,0.3361050328227571
0.22975929978118162,0.26695842450765866,0.15929978118161925,0.3439824945295405
0.23654015887025595,0.2612533097969991,0.16284201235657547,0.3393645189761695
0.23232323232323232,0.26570048309178745,0.16556873078612208,0.33640755379885817
0.2298951048951049,0.2714160839160839,0.1652097902097902,0.333479020979021
0.23323103901797457,0.27093380096448927,0.16396317404647084,0.3318719859710653
0.23599470666078518,0.27437141596823994,0.15659461843846492,0.3330392589325099
0.23273207215134184,0.2754069511658601,0.161460624725033,0.33040035195776507
0.2344161545215101,0.2726075504828797,0.16242317822651448,0.3305531167690957
0.23740053050397877,0.2723253757736516,0.16578249336870027,0.3244916003536693
0.23438192290651308,0.2724856003544528,0.16526362428001773,0.32786885245901637
0.24031345232912493,0.27078798432738355,0.1632564214192425,0.325642141924249
0.24217026907807676,0.2646669607410675,0.16321129245699162,0.32995147772386413
0.2413033905768384,0.2672831351827389,0.16336415675913693,0.3280493174812858
0.24234470691163604,0.26334208223972005,0.16447944006999124,0.32983377077865267
0.24583698510078877,0.2567922874671341,0.16739702015775634,0.3299737072743208
0.23969871510855117,0.26451041205139564,0.16659282233052725,0.32919805050952594
0.24491600353669318,0.2612732095490716,0.16976127320954906,0.3240495137046861
0.24199288256227758,0.2669039145907473,0.1659252669039146,0.3251779359430605
0.24231782265144863,0.26382791922739246,0.16856892010535557,0.32528533801580334
0.24559859154929578,0.2676056338028169,0.1641725352112676,0.3226232394366197
0.24989020641194554,0.27009222661396576,0.16249451032059728,0.31752305665349145
0.24811696942844483,0.2618520159503766,0.16260522817899867,0.3274257864421799
0.2490170380078637,0.26780253385757974,0.15945827872433377,0.3237221494102228
0.24735915492957747,0.2711267605633803,0.15889084507042253,0.3226232394366197
0.24481693868548743,0.2642258491398324,0.15703573003970003,0.33392148213498013
0.2370860927152318,0.27019867549668874,0.16114790286975716,0.3315673289183223
0.23919685726756876,0.2636403317328677,0.15888258402444347,0.33828022697512006
0.24253075571177504,0.26142355008787344,0.16520210896309315,0.3308435852372584
0.24146981627296588,0.26290463692038496,0.1662292213473316,0.3293963254593176
0.23950508174988952,0.26557666813963765,0.16217410517012815,0.33274414494034465
0.2406675450153711,0.2665788317962231,0.15898111550285463,0.33377250768555117
0.24767390341160833,0.2676118741692512,0.1595037660611431,0.32521045635799734
0.24118165784832452,0.26807760141093473,0.1609347442680776,0.3298059964726631
0.2405848471422242,0.26495347806823216,0.1590607000443066,0.33540097474523706
0.23803249890206413,0.27053140096618356,0.16161616161616163,0.3298199385155907
0.23813747228381374,0.27006651884700666,0.15432372505543238,0.3374722838137472
0.23878627968337732,0.2691292875989446,0.1547933157431838,0.33729111697449426
0.24514991181657847,0.2641093474426808,0.15035273368606702,0.3403880070546737
0.2394678492239468,0.2665188470066519,0.15033259423503326,0.3436807095343681
0.24236983842010773,0.2625673249551167,0.15170556552962297,0.3433572710951526
0.24227714033539277,0.263901147396293,0.1500441306266549,0.34377758164165934
0.2410323709536308,0.26290463692038496,0.15398075240594924,0.342082239720035
0.24624889673433362,0.2616946160635481,0.1526919682259488,0.3393645189761695
0.25185832968954963,0.2584171403585483,0.14910362920857018,0.3406209007433319
0.2529488859764089,0.2581913499344692,0.15203145478374835,0.33682830930537355
0.25121412803532006,0.2640176600441501,0.1479028697571744,0.3368653421633554
0.2541776605101143,0.2594547053649956,0.14819700967458224,0.3381706244503078
0.2515310586176728,0.25765529308836393,0.14654418197725283,0.3442694663167104
0.25756910925844667,0.25274243089074155,0.1509433962264151,0.33874506362439666
0.2502210433244916,0.2524314765694076,0.14721485411140584,0.35013262599469497
0.2545213939126599,0.25540361711513015,0.14777238641376267,0.3423026025584473
0.2601232394366197,0.25308098591549294,0.1483274647887324,0.33846830985915494
0.2562637362637363,0.25054945054945055,0.1498901098901099,0.3432967032967033
0.25925925925925924,0.24911816578483245,0.14991181657848324,0.34171075837742504
0.2542894852617686,0.24769027716674,0.1513418389793225,0.3466783985921689
0.24490699734278124,0.2519929140832595,0.15323294951284322,0.34986713906111605
0.24585152838427948,0.25676855895196504,0.15589519650655023,0.3414847161572052
0.24140969162995596,0.25594713656387663,0.15594713656387665,0.34669603524229076
0.24178712220762155,0.25624178712220763,0.14892685063512923,0.3530442400350416
0.2403846153846154,0.256993006993007,0.14772727272727273,0.3548951048951049
0.2438488576449912,0.2548330404217926,0.14411247803163443,0.3572056239015817
0.24945006599208094,0.25164980202375714,0.14254289485261767,0.3563572371315442
0.2364358182620203,0.2505513895015439,0.1455668284075871,0.3674459638288487
0.2410279131590607,0.24988923349579087,0.14443952148870182,0.3646433318564466
0.23407992973210365,0.25867369345630215,0.1370223978919631,0.3702239789196311
0.23429844097995545,0.25657015590200444,0.13942093541202671,0.36971046770601335
0.23847167325428195,0.25823451910408435,0.14009661835748793,0.3631971892841458
0.24504186866460997,0.2600264433671221,0.13309828118113706,0.3618334067871309
0.24681598594642074,0.25867369345630215,0.1422924901185771,0.35221783047870003
0.24227925184862983,0.2583732057416268,0.1409308394954328,0.35841670291431055
0.24330259112867808,0.25999121651295565,0.13921826965305226,0.357487922705314
0.24331550802139038,0.2629233511586453,0.13859180035650623,0.3551693404634581
0.23876651982378855,0.2616740088105727,0.13832599118942732,0.36123348017621143
0.24666666666666667,0.2608888888888889,0.13777777777777778,0.3546666666666667
0.24080560420315236,0.2578809106830123,0.1436077057793345,0.3577057793345009
0.23744493392070484,0.260352422907489,0.14757709251101322,0.35462555066079293
0.23638778220451528,0.26162018592297476,0.15050907481186365,0.3514829570606463
0.23498233215547704,0.2659010600706714,0.1523851590106007,0.3467314487632509
0.24151608638166594,0.2609078889378581,0.15249008373732922,0.34508594094314676
0.24988942945599293,0.2560813799203892,0.1543564794338788,0.3396727111897391
0.2421602787456446,0.25522648083623695,0.15722996515679444,0.34538327526132406
0.24237063246351173,0.25077399380804954,0.15877930119416186,0.34807607253427686
0.25253415601586604,0.249008373732922,0.15645658880564126,0.3420008814455707
0.2513134851138354,0.2513134851138354,0.159369527145359,0.3380035026269702
0.25575336517585756,0.25141120277898393,0.15762049500651323,0.33521493703864524
0.261978021978022,0.2523076923076923,0.16043956043956045,0.3252747252747253
0.2581497797356828,0.24845814977973568,0.1647577092511013,0.32863436123348017
0.2646544181977253,0.24934383202099739,0.15966754155730534,0.326334208223972
0.2721658579620644,0.24217026907807676,0.15483017203352448,0.33083370092633435
0.2743207712532866,0.2401402278702892,0.15994741454864153,0.3255915863277826
0.27162103433289875,0.24119947848761408,0.1568883094306823,0.33029117774880484
0.270353982300885,0.24424778761061947,0.15752212389380532,0.32787610619469026
0.26506550218340613,0.2423580786026201,0.1646288209606987,0.32794759825327513
0.26237406920718354,0.24310118265440211,0.16031537450722733,0.334209373631187
0.2565236620964175,0.24413976116762495,0.16408668730650156,0.335249889429456
0.25824901011878576,0.24417069951605808,0.1658600967883854,0.3317201935767708
0.2621359223300971,0.23345101500441306,0.16813768755516328,0.33627537511032657
0.26436781609195403,0.23165340406719717,0.16755083996463307,0.3364279398762157
0.26500219010074466,0.22689443714410862,0.17433201927288655,0.33377135348226017
0.2649384885764499,0.22495606326889278,0.1735500878734622,0.3365553602811951
0.2649270234409553,0.22644847412649272,0.17337461300309598,0.335249889429456
0.26654740608228983,0.23166368515205724,0.1686046511627907,0.33318425760286224
0.2706964520367937,0.24003504161191414,0.16557161629434955,0.32369689005694263
0.2737676056338028,0.2381161971830986,0.16461267605633803,0.32350352112676056
0.27425786442179884,0.23659725299069562,0.16880815241470978,0.32033673017279574
0.27208480565371024,0.24469964664310953,0.16475265017667845,0.31846289752650175
0.2707597173144876,0.24469964664310953,0.1612190812720848,0.32332155477031804
0.261612620508326,0.24583698510078877,0.1586327782646801,0.3339176161262051
0.2636443661971831,0.2438380281690141,0.1602112676056338,0.332306338028169
0.26378473753859727,0.24128804587560654,0.16497573886193206,0.32995147772386413
0.2663448881088197,0.23738481790258886,0.16410706450197454,0.3321632294866169
0.25916114790286976,0.2370860927152318,0.1695364238410596,0.33421633554083885
0.25485008818342153,0.24118165784832452,0.17416225749559083,0.3298059964726631
0.2617067833698031,0.23807439824945295,0.1724288840262582,0.3277899343544858
0.2603938730853392,0.2336980306345733,0.1724288840262582,0.3334792122538293
0.26142920550377274,0.2334664891256103,0.17265867731913004,0.3324456280514869
0.26420079260237783,0.2289740202553941,0.17657419638925584,0.33025099075297226
0.26063829787234044,0.2296099290780142,0.1768617021276596,0.3328900709219858
0.26989010989010986,0.2254945054945055,0.17802197802197803,0.3265934065934066
0.27192205491585475,0.22453498671390612,0.17493356953055803,0.32860938883968116
0.26830337571240687,0.22490135905304692,0.17404647084612013,0.33274879438842614
0.26500219010074466,0.22470433639947437,0.1782742006132282,0.3320192728865528
0.2606951871657754,0.22147950089126558,0.178698752228164,0.339126559714795
0.2622300572939621,0.21859850154252974,0.18245923314235346,0.3367122080211547
0.25736911570611526,0.22085349758029035,0.17949846018477783,0.34227892652881653
0.25809273840769903,0.21959755030621173,0.18110236220472442,0.34120734908136485
0.26537785588752194,0.2157293497363796,0.18321616871704746,0.335676625659051
0.26054481546572933,0.218804920913884,0.18014059753954306,0.3405096660808436
0.2596949891067538,0.21002178649237474,0.18823529411764706,0.3420479302832244
0.2646411272567151,0.20959929546455305,0.18714222809335096,0.3386173491853809
0.25549692172383465,0.22383465259454705,0.18733509234828497,0.3333333333333333
0.2559262510974539,0.22519754170324846,0.1865671641791045,0.33230904302019315
0.2539612676056338,0.2244718309859155,0.18661971830985916,0.33494718309859156
0.255619215513442,0.2247686205376818,0.18510356985456147,0.33450859409431466
0.2463768115942029,0.22837066315327184,0.18620992534036013,0.3390425999121651
0.24462011418533158,0.22837066315327184,0.18796662274923145,0.3390425999121651
0.24527472527472527,0.22813186813186814,0.18593406593406595,0.34065934065934067
0.24547461368653423,0.23090507726269316,0.1845474613686534,0.3390728476821192
0.24318381706244502,0.2326297273526825,0.18733509234828497,0.3368513632365875
0.24595185995623634,0.23676148796498905,0.18293216630196937,0.33435448577680527
0.24755555555555556,0.23733333333333334,0.17955555555555555,0.33555555555555555
0.2572052401746725,0.2292576419213974,0.17729257641921398,0.33624454148471616
0.25704225352112675,0.23283450704225353,0.176056338028169,0.3340669014084507
0.25979744605900484,0.23249669749009247,0.17657419638925584,0.33113166006164685
0.24956140350877193,0.2381578947368421,0.17675438596491228,0.3355263157894737
0.25088028169014087,0.23591549295774647,0.18045774647887325,0.33274647887323944
0.2560813799203892,0.23750552852720036,0.1817779743476338,0.32463511720477667
0.2579520697167756,0.2374727668845316,0.17516339869281045,0.32941176470588235
0.2558241758241758,0.2342857142857143,0.1789010989010989,0.330989010989011
0.2548415492957746,0.23591549295774647,0.18265845070422534,0.3265845070422535
0.2606219886114761,0.23477879982479194,0.17608409986859397,0.328515111695138
0.2616946160635481,0.23477493380406,0.17299205648720212,0.3305383936451898
0.2651813018785496,0.23547400611620795,0.17169069462647443,0.32765399737876805
0.26702033598585323,0.23916887709991158,0.16224580017683465,0.33156498673740054
0.2624394539850286,0.23866138265081463,0.16600616468516072,0.332892998678996
0.26940035273368607,0.23765432098765432,0.16666666666666666,0.3262786596119929
0.27107364685004437,0.23868677905944988,0.17036379769299023,0.3198757763975155
0.2657777777777778,0.2351111111111111,0.176,0.3231111111111111
0.26299694189602446,0.236784622105723,0.17911751856705985,0.3211009174311927
0.2634836427939876,0.2338638373121132,0.17639257294429708,0.32625994694960214
0.2672566371681416,0.2331858407079646,0.17256637168141592,0.3269911504424779
0.27308882015024305,0.23066725585505965,0.17410517012814847,0.32213875386654883
