R,A,S,N
0.9818456883509834,0.0022692889561270802,0.0037821482602118004,0.012102874432677761
0.9782608695652174,0.0029985007496251873,0.005997001499250375,0.012743628185907047
0.9791666666666666,0.004464285714285714,0.002232142857142857,0.014136904761904762
0.9789947486871718,0.007501875468867217,0.005251312828207052,0.008252063015753939
0.9836674090571641,0.003711952487008166,0.0066815144766146995,0.005939123979213066
0.9829376854599406,0.00741839762611276,0.0051928783382789315,0.004451038575667656
0.9779131759329779,0.011424219345011425,0.006092916984006093,0.00456968773800457
0.977431906614786,0.011673151750972763,0.0038910505836575876,0.007003891050583658
0.9812646370023419,0.00858704137392662,0.00312256049960968,0.00702576112412178
0.9850157728706624,0.007886435331230283,0.002365930599369085,0.00473186119873817
0.9851097178683386,0.008620689655172414,0.003134796238244514,0.003134796238244514
0.9891304347826086,0.006211180124223602,0.003105590062111801,0.0015527950310559005
0.9837962962962963,0.007716049382716049,0.004629629629629629,0.0038580246913580245
0.9832826747720365,0.006838905775075988,0.007598784194528876,0.0022796352583586625
0.986496624156039,0.00450112528132033,0.006751687921980495,0.002250562640660165
0.9872944693572496,0.006726457399103139,0.0029895366218236174,0.0029895366218236174
0.9810606060606061,0.008333333333333333,0.0030303030303030303,0.007575757575757576
0.9862700228832952,0.006864988558352402,0.0030511060259344014,0.0038138825324180014
0.9825095057034221,0.008365019011406844,0.0038022813688212928,0.00532319391634981
0.9826021180030258,0.00680786686838124,0.0037821482602118004,0.00680786686838124
0.9810606060606061,0.0030303030303030303,0.005303030303030303,0.010606060606060607
0.9770817417876242,0.006111535523300229,0.008403361344537815,0.008403361344537815
0.9800613496932515,0.004601226993865031,0.00843558282208589,0.006901840490797546
0.9862385321100917,0.00382262996941896,0.0045871559633027525,0.005351681957186544
0.9869029275808937,0.003852080123266564,0.0023112480739599386,0.006933744221879815
0.9837083010085338,0.0062063615205585725,0.003878975950349108,0.0062063615205585725
0.9822940723633564,0.006928406466512702,0.003849114703618168,0.006928406466512702
0.9841269841269841,0.0030234315948601664,0.005291005291005291,0.007558578987150416
0.9870229007633587,0.0030534351145038168,0.0053435114503816794,0.004580152671755725
0.985485103132162,0.004583651642475172,0.006111535523300229,0.0038197097020626434
0.9833333333333333,0.004545454545454545,0.006060606060606061,0.006060606060606061
0.9816653934300993,0.0053475935828877,0.007639419404125287,0.0053475935828877
0.9847560975609756,0.005335365853658537,0.003048780487804878,0.006859756097560976
0.9908256880733946,0.0015290519877675841,0.0015290519877675841,0.0061162079510703364
0.9900383141762452,0.0030651340996168583,0.0007662835249042146,0.006130268199233717
0.9831546707503829,0.004594180704441042,0.0015313935681470138,0.010719754977029096
0.9777777777777777,0.007662835249042145,0.0038314176245210726,0.010727969348659003
0.9810749432248297,0.006813020439061317,0.001514004542013626,0.010598031794095382
0.9763358778625955,0.010687022900763359,0.0022900763358778627,0.010687022900763359
0.9746543778801844,0.010752688172043012,0.002304147465437788,0.01228878648233487
0.9769762087490407,0.007674597083653108,0.0030698388334612432,0.012279355333844973
0.9779635258358662,0.006838905775075988,0.00303951367781155,0.0121580547112462
0.9823212913143735,0.004611837048424289,0.0015372790161414297,0.011529592621060722
0.9861325115562404,0.0023112480739599386,0.0015408320493066256,0.010015408320493066
0.9825095057034221,0.0022813688212927757,0.0022813688212927757,0.012927756653992395
0.9855403348554034,0.00076103500761035,0.00228310502283105,0.01141552511415525
0.9894736842105263,0.0,0.0030075187969924814,0.007518796992481203
0.9825889477668432,0.003028009084027252,0.006056018168054504,0.008327024981074944
0.9848024316109423,0.004559270516717325,0.007598784194528876,0.00303951367781155
0.981679389312977,0.0022900763358778627,0.011450381679389313,0.004580152671755725
0.9790859798605732,0.0023237800154918666,0.011618900077459334,0.006971340046475601
0.9838585703305149,0.0023059185242121443,0.007686395080707148,0.006149116064565719
0.9823484267075978,0.0015349194167306216,0.006907137375287797,0.00920951650038373
0.9830508474576272,0.0023112480739599386,0.006933744221879815,0.007704160246533128
0.981651376146789,0.0045871559633027525,0.0061162079510703364,0.00764525993883792
0.9800918836140888,0.004594180704441042,0.004594180704441042,0.010719754977029096
0.9717772692601068,0.012967200610221205,0.006102212051868803,0.009153318077803204
0.973221117061974,0.013006885998469778,0.0045906656465187455,0.009181331293037491
0.9692883895131086,0.01647940074906367,0.0022471910112359553,0.01198501872659176
0.9783420463032113,0.010455563853622106,0.0007468259895444362,0.010455563853622106
0.9788838612368024,0.00980392156862745,0.0022624434389140274,0.00904977375565611
0.9816933638443935,0.009153318077803204,0.0007627765064836003,0.008390541571319604
0.9877112135176651,0.0069124423963133645,0.0015360983102918587,0.0038402457757296467
0.9809451219512195,0.008384146341463415,0.0038109756097560975,0.006859756097560976
0.9828869047619048,0.00818452380952381,0.004464285714285714,0.004464285714285714
0.9858103061986557,0.005227781926811053,0.00597460791635549,0.002987303958177745
0.9821162444113264,0.005216095380029807,0.00819672131147541,0.004470938897168405
0.9835943325876212,0.005219985085756898,0.008948545861297539,0.0022371364653243847
0.9896065330363771,0.005939123979213066,0.004454342984409799,0.0
0.9919354838709677,0.004398826979472141,0.002932551319648094,0.0007331378299120235
0.9860703812316716,0.005865102639296188,0.004398826979472141,0.0036656891495601175
0.9869565217391304,0.006521739130434782,0.002898550724637681,0.0036231884057971015
0.9845928099779897,0.00586940572267058,0.005135730007336757,0.004402054292002935
0.9827327327327328,0.009009009009009009,0.006756756756756757,0.0015015015015015015
0.9857035364936042,0.006772009029345372,0.003762227238525207,0.003762227238525207
0.9819954988747187,0.006001500375093774,0.0037509377344336083,0.008252063015753939
0.9826283987915407,0.0037764350453172208,0.005287009063444109,0.008308157099697885
0.9840788476118272,0.003032600454890068,0.004548900682335102,0.008339651250947688
0.9855732725892179,0.0030372057706909645,0.0037965072133637054,0.007593014426727411
0.9859154929577465,0.0029651593773165306,0.004447739065974796,0.006671608598962194
0.9851190476190477,0.005208333333333333,0.004464285714285714,0.005208333333333333
0.9842578710644677,0.005997001499250375,0.004497751124437781,0.005247376311844078
0.983751846381093,0.0051698670605613,0.0051698670605613,0.005908419497784343
0.9819548872180451,0.006766917293233083,0.006015037593984963,0.005263157894736842
0.9763719512195121,0.009146341463414634,0.008384146341463415,0.006097560975609756
0.979483282674772,0.006838905775075988,0.010638297872340425,0.00303951367781155
0.9823754789272031,0.006130268199233717,0.009195402298850575,0.0022988505747126436
0.9777094542659492,0.008455034588777863,0.011529592621060722,0.0023059185242121443
0.9780635400907716,0.007564296520423601,0.009833585476550681,0.0045385779122541605
0.9809014514896868,0.006875477463712758,0.0106951871657754,0.0015278838808250573
0.984744469870328,0.004576659038901602,0.009153318077803204,0.0015255530129672007
0.9862174578866769,0.002297090352220521,0.007656967840735069,0.0038284839203675345
0.9862804878048781,0.0022865853658536584,0.006859756097560976,0.004573170731707317
0.9924299772899319,0.001514004542013626,0.002271006813020439,0.003785011355034065
0.9901812688821753,0.0030211480362537764,0.0022658610271903325,0.004531722054380665
0.9841509433962264,0.0060377358490566035,0.005283018867924529,0.004528301886792453
0.9841269841269841,0.006802721088435374,0.005291005291005291,0.003779289493575208
0.9855513307984791,0.006844106463878327,0.0045627376425855515,0.003041825095057034
0.9871601208459214,0.004531722054380665,0.004531722054380665,0.0037764350453172208
0.9901664145234493,0.0037821482602118004,0.00529500756429652,0.0007564296520423601
0.9880686055182699,0.005219985085756898,0.0037285607755406414,0.002982848620432513
0.9902840059790733,0.004484304932735426,0.004484304932735426,0.0007473841554559044
0.9865168539325843,0.0052434456928838954,0.003745318352059925,0.0044943820224719105
0.9871016691957512,0.004552352048558422,0.0037936267071320183,0.004552352048558422
0.9847094801223242,0.0022935779816513763,0.0061162079510703364,0.006880733944954129
0.9817905918057663,0.005311077389984826,0.004552352048558422,0.00834597875569044
0.9841509433962264,0.0037735849056603774,0.0030188679245283017,0.009056603773584906
0.9877769289533995,0.0030557677616501145,0.0038197097020626434,0.0053475935828877
0.9830769230769231,0.0038461538461538464,0.004615384615384616,0.008461538461538461
0.9818181818181818,0.005303030303030303,0.0030303030303030303,0.009848484848484848
0.977743668457406,0.0030698388334612432,0.00844205679201842,0.010744435917114352
0.9726235741444867,0.006844106463878327,0.0076045627376425855,0.012927756653992395
0.9696969696969697,0.005303030303030303,0.009848484848484848,0.015151515151515152
0.9714714714714715,0.0075075075075075074,0.006006006006006006,0.015015015015015015
0.9808722264728386,0.00306044376434583,0.0038255547054322878,0.01224177505738332
0.9871212121212121,0.0015151515151515152,0.0015151515151515152,0.009848484848484848
0.9810606060606061,0.005303030303030303,0.004545454545454545,0.00909090909090909
0.9827973074046372,0.005983545250560957,0.0037397157816005983,0.0074794315632011965
0.9766741911211437,0.008276899924755455,0.0030097817908201654,0.012039127163280662
0.9766214177978884,0.00980392156862745,0.0030165912518853697,0.010558069381598794
0.9737039819684448,0.011269722013523666,0.002253944402704733,0.012772351615326822
0.9711902956785443,0.009097801364670205,0.004548900682335102,0.015163002274450341
0.9755351681957186,0.008409785932721712,0.006880733944954129,0.009174311926605505
0.9745566692367,0.010023130300693909,0.007710100231303007,0.007710100231303007
0.9732006125574273,0.01225114854517611,0.005359877488514548,0.009188361408882083
0.9746153846153847,0.010769230769230769,0.003076923076923077,0.011538461538461539
0.972952086553323,0.00927357032457496,0.0061823802163833074,0.011591962905718702
0.9721577726218097,0.005413766434648105,0.007733952049497293,0.014694508894044857
0.9704739704739704,0.004662004662004662,0.010878010878010878,0.013986013986013986
0.9748427672955975,0.006289308176100629,0.007861635220125786,0.0110062893081761
0.9766355140186916,0.004672897196261682,0.008566978193146417,0.010124610591900311
0.9781591263650546,0.00234009360374415,0.00858034321372855,0.0109204368174727
0.9807544264819091,0.0007698229407236335,0.006928406466512702,0.011547344110854504
0.9789227166276346,0.00234192037470726,0.00312256049960968,0.0156128024980484
0.9884348496530455,0.0015420200462606013,0.0015420200462606013,0.008481110254433308
0.9905511811023622,0.0007874015748031496,0.0031496062992125984,0.005511811023622047
0.982839313572543,0.0015600624024961,0.00546021840873635,0.01014040561622465
0.9813953488372092,0.005426356589147287,0.004651162790697674,0.008527131782945736
0.9813084112149533,0.004672897196261682,0.003894080996884735,0.010124610591900311
0.9760432766615147,0.008500772797527048,0.005409582689335394,0.010046367851622875
0.975553857906799,0.007639419404125287,0.0030557677616501145,0.013750954927425516
0.9783783783783784,0.005405405405405406,0.003088803088803089,0.013127413127413128
0.9742790335151987,0.007014809041309431,0.003897116134060795,0.014809041309431021
0.969363707776905,0.00864100549882168,0.003927729772191673,0.018067556952081697
0.973249409913454,0.003933910306845004,0.0055074744295830055,0.01730920535011802
0.9655712050078247,0.008607198748043818,0.005477308294209703,0.02034428794992175
0.9619860356865787,0.01008533747090768,0.005430566330488751,0.022498060512024826
0.965464313123561,0.009976976208749041,0.004604758250191865,0.019953952417498082
0.9743396226415094,0.007547169811320755,0.0060377358490566035,0.012075471698113207
0.973404255319149,0.007598784194528876,0.005319148936170213,0.013677811550151976
0.9677914110429447,0.006134969325153374,0.004601226993865031,0.02147239263803681
0.9697193500738552,0.004431314623338257,0.005908419497784343,0.019940915805022157
0.9661654135338346,0.0030075187969924814,0.004511278195488722,0.02631578947368421
0.9618548990276738,0.005235602094240838,0.006731488406881077,0.02617801047120419
0.9581151832460733,0.006731488406881077,0.0074794315632011965,0.027673896783844427
0.9578313253012049,0.008283132530120483,0.0037650602409638554,0.030120481927710843
0.9566840926064227,0.008215085884988798,0.008961911874533234,0.026138909634055265
0.9605654761904762,0.005208333333333333,0.009672619047619048,0.024553571428571428
0.9673348181143281,0.003711952487008166,0.009651076466221232,0.019302152932442463
0.9673832468495182,0.004447739065974796,0.008895478131949592,0.01927353595255745
0.9664179104477612,0.0037313432835820895,0.011194029850746268,0.018656716417910446
0.9721385542168675,0.00677710843373494,0.005271084337349397,0.01581325301204819
0.9718631178707224,0.00988593155893536,0.0045627376425855515,0.013688212927756654
0.9782771535580524,0.006741573033707865,0.003745318352059925,0.011235955056179775
0.9833962264150944,0.004528301886792453,0.0030188679245283017,0.009056603773584906
0.9810606060606061,0.004545454545454545,0.005303030303030303,0.00909090909090909
0.9750378214826021,0.009833585476550681,0.00529500756429652,0.009833585476550681
0.9763358778625955,0.007633587786259542,0.0061068702290076335,0.009923664122137405
0.9784283513097073,0.003852080123266564,0.00539291217257319,0.012326656394453005
0.9752321981424149,0.003869969040247678,0.00696594427244582,0.01393188854489164
0.9760061919504643,0.00696594427244582,0.0023219814241486067,0.014705882352941176
0.9846035411855273,0.005388760585065435,0.001539645881447267,0.008468052347959968
0.9785111281657713,0.005372217958557176,0.0015349194167306216,0.014581734458940905
0.9789473684210527,0.004511278195488722,0.0030075187969924814,0.013533834586466165
0.9792438843587843,0.005930318754633061,0.0029651593773165306,0.011860637509266123
0.9804216867469879,0.0037650602409638554,0.0030120481927710845,0.012801204819277108
0.9797145003756574,0.005259203606311044,0.003756574004507889,0.011269722013523666
0.9821162444113264,0.0007451564828614009,0.005216095380029807,0.011922503725782414
0.9844559585492227,0.0014803849000740192,0.0044411547002220575,0.009622501850481125
0.9820493642483171,0.0029917726252804786,0.0029917726252804786,0.011967090501121914
0.9776119402985075,0.002238805970149254,0.006716417910447761,0.013432835820895522
0.9820089955022488,0.0014992503748125937,0.005997001499250375,0.010494752623688156
0.9806259314456036,0.0007451564828614009,0.007451564828614009,0.011177347242921014
0.9774096385542169,0.0030120481927710845,0.006024096385542169,0.01355421686746988
0.9770642201834863,0.0030581039755351682,0.0030581039755351682,0.016819571865443424
0.9781132075471698,0.004528301886792453,0.0015094339622641509,0.015849056603773583
0.9767441860465116,0.0015003750937734434,0.002250562640660165,0.019504876219054765
0.9773242630385488,0.0015117157974300832,0.003779289493575208,0.017384731670445956
0.9788838612368024,0.004524886877828055,0.0015082956259426848,0.015082956259426848
0.984984984984985,0.0037537537537537537,0.0015015015015015015,0.00975975975975976
0.9817351598173516,0.00380517503805175,0.0015220700152207,0.01293759512937595
0.9808135072908672,0.003837298541826554,0.0030698388334612432,0.012279355333844973
0.984006092916984,0.0030464584920030465,0.002284843869002285,0.010662604722010662
0.9877394636015325,0.0015325670498084292,0.0038314176245210726,0.006896551724137931
0.9856278366111951,0.0037821482602118004,0.0030257186081694403,0.007564296520423601
0.9826283987915407,0.004531722054380665,0.0022658610271903325,0.010574018126888218
0.9822485207100592,0.006656804733727811,0.0022189349112426036,0.008875739644970414
0.9853694220921726,0.0043891733723482075,0.0021945866861741038,0.008046817849305048
0.9853479853479854,0.003663003663003663,0.005128205128205128,0.005860805860805861
0.9849962490622656,0.005251312828207052,0.0037509377344336083,0.006001500375093774
0.9865871833084948,0.005961251862891207,0.0037257824143070045,0.0037257824143070045
0.9858525688756515,0.0052122114668652275,0.004467609828741623,0.004467609828741623
0.9853587115666179,0.0036603221083455345,0.005124450951683748,0.005856515373352855
0.9794268919911829,0.0029390154298310064,0.011021307861866276,0.006612784717119765
0.976418570375829,0.0036845983787767134,0.009579955784819455,0.010316875460574797
0.9800148038490007,0.003700962250185048,0.009622501850481125,0.006661732050333087
0.9859675036927622,0.004431314623338257,0.004431314623338257,0.0051698670605613
0.9820761762509336,0.006721433905899925,0.0037341299477221808,0.0074682598954443615
0.9828741623231572,0.005956813104988831,0.0037230081906180195,0.007446016381236039
0.9873323397913562,0.005216095380029807,0.005216095380029807,0.0022354694485842027
0.990210843373494,0.0030120481927710845,0.0037650602409638554,0.0030120481927710845
0.9894498869630746,0.0007535795026375283,0.0052750565184626974,0.00452147701582517
0.983358547655068,0.00680786686838124,0.0045385779122541605,0.00529500756429652
0.9855293221629855,0.006854531607006854,0.005331302361005331,0.002284843869002285
0.9872276483846731,0.006010518407212622,0.003005259203606311,0.003756574004507889
0.9888888888888889,0.0044444444444444444,0.0044444444444444444,0.0022222222222222222
0.9889786921381337,0.0036737692872887582,0.0029390154298310064,0.00440852314474651
0.9873417721518988,0.0037230081906180195,0.004467609828741623,0.004467609828741623
0.9851851851851852,0.0022222222222222222,0.003703703703703704,0.008888888888888889
0.9825960841189267,0.005076142131979695,0.0029006526468455403,0.009427121102248005
0.9812138728323699,0.0050578034682080926,0.005780346820809248,0.007947976878612716
0.9753086419753086,0.00944081336238199,0.004357298474945534,0.010893246187363835
0.9793205317577548,0.00812407680945347,0.003692762186115214,0.008862629246676515
0.979560938682816,0.008327024981074944,0.006056018168054504,0.006056018168054504
0.9824695121951219,0.006859756097560976,0.005335365853658537,0.005335365853658537
0.9789315274642588,0.006772009029345372,0.006019563581640331,0.008276899924755455
0.982615268329554,0.007558578987150416,0.0045351473922902496,0.005291005291005291
0.985362095531587,0.00539291217257319,0.003852080123266564,0.00539291217257319
0.9869531849577897,0.003837298541826554,0.005372217958557176,0.003837298541826554
0.9894657637321295,0.003762227238525207,0.004514672686230248,0.002257336343115124
0.992412746585736,0.0015174506828528073,0.0037936267071320183,0.002276176024279211
0.9908814589665653,0.003799392097264438,0.004559270516717325,0.0007598784194528875
0.9832317073170732,0.004573170731707317,0.006097560975609756,0.006097560975609756
0.9784283513097073,0.007704160246533128,0.0061633281972265025,0.007704160246533128
0.9770290964777948,0.008422664624808576,0.006891271056661562,0.007656967840735069
0.9800766283524904,0.0053639846743295016,0.004597701149425287,0.00996168582375479
0.9861431870669746,0.005388760585065435,0.0023094688221709007,0.006158583525789068
0.9838709677419355,0.005376344086021506,0.0015360983102918587,0.009216589861751152
0.9848484848484849,0.004545454545454545,0.0022727272727272726,0.008333333333333333
0.9884969325153374,0.0023006134969325155,0.0015337423312883436,0.007668711656441718
0.9869731800766284,0.0038314176245210726,0.0038314176245210726,0.0053639846743295016
0.9827856025039123,0.006259780907668232,0.007042253521126761,0.003912363067292645
0.9813084112149533,0.004672897196261682,0.008566978193146417,0.005451713395638629
0.9722222222222222,0.006172839506172839,0.011574074074074073,0.010030864197530864
0.9828793774319066,0.0031128404669260703,0.007003891050583658,0.007003891050583658
0.9867601246105919,0.001557632398753894,0.004672897196261682,0.007009345794392523
0.9869130100076983,0.001539645881447267,0.004618937644341801,0.006928406466512702
0.9885233358837031,0.001530221882172915,0.00306044376434583,0.006885998469778117
0.987887963663891,0.001514004542013626,0.003785011355034065,0.006813020439061317
0.98796992481203,0.002255639097744361,0.0030075187969924814,0.006766917293233083
0.9865370231862378,0.0014958863126402393,0.0037397157816005983,0.008227374719521317
0.9871698113207548,0.0015094339622641509,0.0037735849056603774,0.007547169811320755
0.9856060606060606,0.0015151515151515152,0.003787878787878788,0.00909090909090909
0.9842814371257484,0.0037425149700598802,0.0029940119760479044,0.008982035928143712
0.9793735676088617,0.008403361344537815,0.0030557677616501145,0.009167303284950344
0.9777094542659492,0.005380476556495004,0.004611837048424289,0.012298232129131437
0.9810174639331815,0.006074411541381929,0.002277904328018223,0.010630220197418374
0.9789473684210527,0.008270676691729323,0.002255639097744361,0.010526315789473684
0.9712990936555891,0.00906344410876133,0.004531722054380665,0.015105740181268883
0.9706325301204819,0.008283132530120483,0.006024096385542169,0.015060240963855422
0.9701149425287356,0.0038314176245210726,0.00842911877394636,0.017624521072796936
0.9689629068887207,0.003785011355034065,0.008327024981074944,0.018925056775170326
0.9683397683397683,0.003861003861003861,0.008494208494208495,0.019305019305019305
0.974981046247157,0.001516300227445034,0.006823351023502654,0.016679302501895376
0.9747899159663865,0.0038197097020626434,0.006875477463712758,0.014514896867838044
0.9662835249042145,0.006896551724137931,0.00996168582375479,0.01685823754789272
0.9711026615969581,0.006083650190114068,0.0076045627376425855,0.015209125475285171
0.973159509202454,0.005368098159509203,0.006134969325153374,0.015337423312883436
0.9775715390564579,0.004640371229698376,0.004640371229698376,0.013147718484145398
0.9754552652414885,0.0055423594615993665,0.004750593824228029,0.014251781472684086
0.97900466562986,0.0038880248833592537,0.0038880248833592537,0.013219284603421462
0.9713622291021672,0.005417956656346749,0.007739938080495356,0.015479876160990712
0.9751745539177658,0.004654771140418929,0.0062063615205585725,0.013964313421256789
0.9783449342614076,0.004640371229698376,0.0030935808197989174,0.013921113689095127
0.9791344667697064,0.0038639876352395673,0.0030911901081916537,0.013910355486862442
0.9847328244274809,0.0030534351145038168,0.0,0.012213740458015267
0.9863636363636363,0.0030303030303030303,0.0015151515151515152,0.00909090909090909
0.9817490494296578,0.0045627376425855515,0.006844106463878327,0.006844106463878327
0.9872084273890143,0.002257336343115124,0.004514672686230248,0.006019563581640331
0.9848599545798638,0.001514004542013626,0.006056018168054504,0.00757002271006813
0.9893129770992366,0.0022900763358778627,0.003816793893129771,0.004580152671755725
0.9939347990902199,0.001516300227445034,0.001516300227445034,0.003032600454890068
0.9930555555555556,0.0007716049382716049,0.0030864197530864196,0.0030864197530864196
0.9907478797224364,0.0007710100231303007,0.0030840400925212026,0.005397070161912105
0.9893129770992366,0.0015267175572519084,0.003816793893129771,0.0053435114503816794
0.9885145482388974,0.0030627871362940277,0.002297090352220521,0.006125574272588055
0.9830638953040801,0.005388760585065435,0.005388760585065435,0.006158583525789068
0.9855842185128983,0.004552352048558422,0.0030349013657056147,0.006828528072837633
0.9860031104199067,0.004665629860031105,0.005443234836702955,0.0038880248833592537
0.9868928296067849,0.004626060138781804,0.0038550501156515036,0.004626060138781804
0.9827450980392157,0.00392156862745098,0.004705882352941176,0.008627450980392156
0.9826771653543307,0.005511811023622047,0.004724409448818898,0.007086614173228346
0.9882629107981221,0.005477308294209703,0.002347417840375587,0.003912363067292645
0.9890539483971853,0.004691164972634871,0.0023455824863174357,0.003909304143862392
0.9852369852369852,0.00777000777000777,0.003885003885003885,0.003108003108003108
0.9891388673390225,0.003878975950349108,0.004654771140418929,0.0023273855702094647
0.9838337182448037,0.007698229407236336,0.004618937644341801,0.003849114703618168
0.9831546707503829,0.0038284839203675345,0.005359877488514548,0.007656967840735069
0.9811320754716981,0.0060377358490566035,0.0030188679245283017,0.009811320754716982
0.9801678108314263,0.007627765064836003,0.0038138825324180014,0.008390541571319604
0.979607250755287,0.008308157099697885,0.0030211480362537764,0.00906344410876133
0.9817212490479817,0.006854531607006854,0.0030464584920030465,0.008377760853008377
0.9826415094339622,0.0037735849056603774,0.0037735849056603774,0.009811320754716982
0.9813849590469099,0.0029784065524944155,0.0029784065524944155,0.012658227848101266
0.9817629179331308,0.003799392097264438,0.0022796352583586625,0.0121580547112462
0.9839449541284404,0.0030581039755351682,0.0045871559633027525,0.008409785932721712
0.9839816933638444,0.004576659038901602,0.0038138825324180014,0.007627765064836003
0.9848369977255497,0.003032600454890068,0.006823351023502654,0.00530705079605762
0.9848139711465452,0.0007593014426727411,0.005315110098709187,0.009111617312072893
0.9832826747720365,0.0022796352583586625,0.0060790273556231,0.008358662613981762
0.9799691833590138,0.00539291217257319,0.006933744221879815,0.007704160246533128
0.9759503491078355,0.005430566330488751,0.010861132660977503,0.007757951900698216
0.9765258215962441,0.006259780907668232,0.008607198748043818,0.008607198748043818
0.9753656658968437,0.004618937644341801,0.006928406466512702,0.01308698999230177
0.9696969696969697,0.008547008547008548,0.010878010878010878,0.010878010878010878
0.9696969696969697,0.010878010878010878,0.010878010878010878,0.008547008547008548
0.9768160741885626,0.005409582689335394,0.010819165378670788,0.006955177743431221
0.9795918367346939,0.0045351473922902496,0.009826152683295541,0.006046863189720333
0.9839939024390244,0.003048780487804878,0.006859756097560976,0.006097560975609756
0.9840909090909091,0.004545454545454545,0.005303030303030303,0.006060606060606061
0.9832699619771863,0.00532319391634981,0.00532319391634981,0.006083650190114068
0.9839449541284404,0.00382262996941896,0.006880733944954129,0.005351681957186544
0.987012987012987,0.0038197097020626434,0.004583651642475172,0.004583651642475172
0.9861751152073732,0.0038402457757296467,0.004608294930875576,0.005376344086021506
0.9830508474576272,0.00539291217257319,0.006933744221879815,0.004622496147919877
0.9859044635865309,0.0023492560689115116,0.00548159749412686,0.006264682850430697
0.985051140833989,0.003933910306845004,0.0055074744295830055,0.0055074744295830055
0.985373364126251,0.003849114703618168,0.003849114703618168,0.006928406466512702
0.9854517611026034,0.0030627871362940277,0.006125574272588055,0.005359877488514548
0.9833206974981046,0.0037907505686125853,0.008339651250947688,0.004548900682335102
0.9848828420256992,0.003779289493575208,0.007558578987150416,0.003779289493575208
0.987256371814093,0.0037481259370314842,0.005997001499250375,0.0029985007496251873
0.9859778597785978,0.0051660516605166054,0.006642066420664207,0.002214022140221402
0.9837157660991858,0.003700962250185048,0.008882309400444115,0.003700962250185048
0.9827456864216054,0.005251312828207052,0.006001500375093774,0.006001500375093774
0.9796992481203007,0.005263157894736842,0.007518796992481203,0.007518796992481203
0.9827327327327328,0.006006006006006006,0.005255255255255256,0.006006006006006006
0.9866863905325444,0.005177514792899409,0.004437869822485207,0.0036982248520710057
0.9861818181818182,0.005090909090909091,0.005090909090909091,0.0036363636363636364
0.9857677902621723,0.003745318352059925,0.0044943820224719105,0.00599250936329588
0.9836552748885586,0.004457652303120356,0.005200594353640416,0.006686478454680535
0.9810080350620891,0.006574141709276844,0.007304601899196494,0.005113221329437546
0.9822353811991118,0.0044411547002220575,0.006661732050333087,0.006661732050333087
0.9807976366322009,0.0029542097488921715,0.003692762186115214,0.012555391432791729
0.9852507374631269,0.0022123893805309734,0.004424778761061947,0.008112094395280236
0.9903846153846154,0.0029585798816568047,0.0014792899408284023,0.005177514792899409
0.9868421052631579,0.0021929824561403508,0.0021929824561403508,0.008771929824561403
0.9867060561299852,0.0007385524372230429,0.0029542097488921715,0.009601181683899557
0.9851742031134173,0.0014825796886582653,0.0037064492216456633,0.009636767976278725
0.9855177407675597,0.004344677769732078,0.003620564808110065,0.0065170166545981175
0.9884726224783862,0.0036023054755043226,0.002881844380403458,0.005043227665706052
0.9862418537291817,0.005068790731354091,0.005068790731354091,0.003620564808110065
0.9819624819624819,0.0021645021645021645,0.010822510822510822,0.005050505050505051
0.9883296863603209,0.0007293946024799417,0.008023340627279359,0.0029175784099197666
0.985207100591716,0.0022189349112426036,0.006656804733727811,0.005917159763313609
0.9828358208955223,0.0037313432835820895,0.008208955223880597,0.0052238805970149255
0.9887218045112782,0.0030075187969924814,0.0037593984962406013,0.004511278195488722
0.9856386999244142,0.0045351473922902496,0.006046863189720333,0.003779289493575208
0.9834834834834835,0.0022522522522522522,0.005255255255255256,0.009009009009009009
0.9865671641791045,0.0029850746268656717,0.004477611940298508,0.005970149253731343
0.9857677902621723,0.00149812734082397,0.00299625468164794,0.009737827715355805
0.9865470852017937,0.002242152466367713,0.0007473841554559044,0.01046337817638266
0.9902329075882795,0.0015026296018031556,0.0,0.008264462809917356
0.9872372372372372,0.003003003003003003,0.0007507507507507507,0.009009009009009009
0.9885496183206107,0.0030534351145038168,0.0007633587786259542,0.007633587786259542
0.982496194824962,0.00532724505327245,0.00228310502283105,0.00989345509893455
0.9840546697038725,0.005315110098709187,0.002277904328018223,0.008352315869400152
0.9857571214392804,0.0022488755622188904,0.0037481259370314842,0.008245877061469266
0.983011583011583,0.0023166023166023165,0.003861003861003861,0.010810810810810811
0.978988326848249,0.007782101167315175,0.0031128404669260703,0.010116731517509728
0.9761171032357473,0.00539291217257319,0.0030816640986132513,0.015408320493066256
0.9799846035411856,0.003079291762894534,0.003079291762894534,0.013856812933025405
0.9824561403508771,0.0030511060259344014,0.002288329519450801,0.012204424103737605
0.9862804878048781,0.0022865853658536584,0.003048780487804878,0.008384146341463415
0.9816232771822359,0.0030627871362940277,0.0030627871362940277,0.01225114854517611
0.9819954988747187,0.002250562640660165,0.0037509377344336083,0.012003000750187547
0.9827197595792637,0.002253944402704733,0.006010518407212622,0.009015777610818933
0.9821561338289962,0.0052044609665427505,0.005947955390334572,0.006691449814126394
0.9843400447427293,0.007457121551081283,0.002982848620432513,0.005219985085756898
0.9813153961136024,0.008968609865470852,0.0029895366218236174,0.006726457399103139
0.9796992481203007,0.006015037593984963,0.0037593984962406013,0.010526315789473684
0.9738610903659447,0.010455563853622106,0.004480955937266617,0.011202389843166542
