C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22406825325550067,0.010327795240233499,0.01796138302649304,0.018410417602155366,0.01796138302649304,0.01347103726986978,0.01347103726986978,0.014369106421194431,0.02828917826672654,0.01347103726986978,0.017512348450830714,0.02469690166142793,0.5217781769196228,0.019308486753480018,0.01706331387516839,0.02784014369106421
0.2152125279642058,0.010738255033557046,0.019686800894854587,0.020134228187919462,0.016554809843400447,0.015212527964205816,0.011633109619686801,0.013870246085011185,0.029082774049217,0.013870246085011185,0.017897091722595078,0.025503355704697986,0.5266219239373602,0.019686800894854587,0.017897091722595078,0.026398210290827742
0.21954484605087016,0.011155734047300312,0.020972780008924587,0.0214190093708166,0.01651048639000446,0.013386880856760375,0.012048192771084338,0.011601963409192326,0.025881302989736725,0.013833110218652387,0.0178491744756805,0.025435073627844713,0.5256581883087907,0.022311468094600623,0.0178491744756805,0.024542614904060688
0.224977856510186,0.011071744906997343,0.01948627103631532,0.01904340124003543,0.015943312666076175,0.015943312666076175,0.010628875110717449,0.011514614703277236,0.025686448184233834,0.012843224092116917,0.018600531443755536,0.023914968999114262,0.521257750221435,0.025243578387953942,0.019929140832595216,0.023914968999114262
0.22158081705150978,0.011989342806394316,0.018650088809946713,0.020426287744227355,0.016429840142095916,0.016429840142095916,0.011545293072824156,0.013765541740674956,0.023534635879218474,0.012433392539964476,0.019094138543516874,0.025310834813499113,0.5208703374777975,0.023090586145648313,0.019094138543516874,0.02575488454706927
0.2217214961694457,0.013068949977467327,0.01982875168995043,0.02118071203244705,0.017124831004957188,0.01757548445245606,0.011266336187471835,0.013068949977467327,0.023433979269941414,0.013519603424966201,0.020279405137449302,0.02433528616493916,0.5141955835962145,0.023884632717440287,0.018476791347453808,0.027039206849932402
0.22351885098743268,0.013016157989228007,0.019299820466786355,0.01660682226211849,0.01570915619389587,0.018850987432675045,0.012567324955116697,0.01436265709156194,0.02064631956912029,0.013464991023339317,0.020197486535008975,0.02289048473967684,0.5166068222621185,0.02244165170556553,0.02064631956912029,0.02917414721723519
0.22286995515695068,0.01210762331838565,0.019282511210762333,0.016591928251121078,0.015246636771300448,0.019730941704035873,0.011659192825112108,0.012556053811659192,0.02062780269058296,0.01390134529147982,0.020179372197309416,0.02197309417040359,0.5219730941704036,0.02197309417040359,0.021076233183856503,0.028251121076233184
0.22187359928283282,0.012998655311519497,0.020618556701030927,0.01703272075302555,0.017929179740026894,0.01927386822052891,0.012102196324518153,0.01165396683101748,0.020170327207530255,0.014343343792021516,0.021515015688032272,0.0210667861945316,0.5230838189152847,0.0210667861945316,0.020618556701030927,0.024652622142536978
0.22498868266183794,0.014938886373924853,0.02127659574468085,0.016296966953372568,0.014938886373924853,0.019465821638750568,0.012222725215029425,0.011770031688546853,0.019918515165233137,0.012222725215029425,0.021729289271163424,0.02082390221819828,0.5251244907197827,0.021729289271163424,0.019465821638750568,0.023087369850611137
0.22197106690777577,0.015370705244122965,0.020795660036166366,0.015822784810126583,0.014014466546112115,0.02034358047016275,0.013562386980108499,0.011301989150090416,0.021247739602169982,0.012206148282097649,0.021247739602169982,0.020795660036166366,0.5253164556962026,0.021247739602169982,0.019439421338155516,0.02531645569620253
0.22291853178155774,0.01611459265890779,0.019247985675917637,0.01566696508504924,0.01566696508504924,0.018800358102059087,0.012981199641897942,0.012981199641897942,0.021933751119068933,0.011190689346463742,0.023724261414503133,0.021038495971351837,0.5219337511190689,0.023724261414503133,0.018800358102059087,0.023276633840644583
0.2188612099644128,0.016459074733096084,0.02001779359430605,0.016903914590747332,0.015124555160142349,0.02090747330960854,0.01201067615658363,0.01201067615658363,0.02179715302491103,0.012900355871886121,0.024466192170818506,0.02179715302491103,0.5266903914590747,0.023131672597864767,0.017348754448398576,0.019572953736654804
0.22033898305084745,0.016057091882247992,0.01873327386262266,0.017395182872435324,0.013380909901873328,0.020517395182872437,0.012042818911685994,0.01159678858162355,0.022747546833184657,0.012934879571810883,0.02631578947368421,0.023639607493309546,0.5214094558429974,0.0231935771632471,0.01784121320249777,0.021855486173059768
0.22039180765805877,0.013357079252003561,0.018699910952804988,0.017809439002671415,0.013357079252003561,0.01914514692787177,0.012021371326803205,0.011130899376669634,0.022707034728406055,0.014247551202137132,0.02626892252894034,0.02315227070347284,0.5231522707034728,0.020926090828138913,0.0213713268032057,0.02226179875333927
0.22794446932377968,0.014330497089117778,0.020600089565606806,0.018360949395432154,0.013434841021047918,0.020152261531571878,0.010300044782803403,0.011195700850873265,0.02328705776981639,0.013882669055082848,0.02328705776981639,0.02239140170174653,0.5221674876847291,0.018808777429467086,0.018360949395432154,0.021495745633676667
0.23204667863554757,0.017504488330341114,0.0210951526032316,0.019748653500897665,0.013913824057450628,0.019748653500897665,0.009425493716337522,0.010323159784560144,0.02154398563734291,0.01570915619389587,0.024685816876122084,0.018850987432675045,0.5170556552962298,0.019299820466786355,0.017953321364452424,0.0210951526032316
0.22898032200357782,0.01699463327370304,0.02146690518783542,0.01744186046511628,0.013416815742397137,0.02101967799642218,0.009838998211091235,0.0129695885509839,0.022361359570661897,0.014311270125223614,0.02370304114490161,0.018783542039355994,0.5183363148479427,0.018783542039355994,0.01967799642218247,0.02191413237924866
0.22937443336355395,0.014959202175883953,0.022212148685403447,0.016319129646418858,0.01314596554850408,0.02085222121486854,0.0077062556663644605,0.01314596554850408,0.022212148685403447,0.016772438803263828,0.022665457842248413,0.019492293744333637,0.5181323662737988,0.019945602901178604,0.020398912058023574,0.022665457842248413
0.23304894476874718,0.01347103726986978,0.02155365963179165,0.01706331387516839,0.014369106421194431,0.01796138302649304,0.00898069151324652,0.013022002694207453,0.021104625056129322,0.019308486753480018,0.025145936237090254,0.02020655590480467,0.512348450830714,0.018859452177817693,0.020655590480466997,0.022900763358778626
0.23661718398560505,0.01349527665317139,0.02384165542060279,0.015744489428699954,0.013945119208277103,0.018443544759334234,0.008097165991902834,0.01349527665317139,0.019343229869545658,0.019343229869545658,0.022941970310391364,0.019343229869545658,0.5155195681511471,0.01799370220422852,0.01799370220422852,0.02384165542060279
0.23958799820868787,0.013434841021047918,0.025526197939991044,0.017913121361397222,0.014778325123152709,0.016569637259292433,0.006717420510523959,0.014330497089117778,0.019256605463502014,0.019256605463502014,0.02373488580385132,0.017913121361397222,0.5150022391401702,0.016569637259292433,0.0161218092252575,0.02328705776981639
0.23818099954975236,0.017109410175596577,0.027915353444394417,0.017109410175596577,0.01530841963079694,0.017559657811796487,0.00990544799639802,0.012606933813597478,0.01981089599279604,0.018009905447996397,0.0225123818099955,0.018009905447996397,0.5123818099954975,0.014858171994597028,0.01620891490319676,0.0225123818099955
0.23818019625334522,0.015611061552185548,0.027207850133809098,0.019625334522747548,0.014719000892060661,0.01694915254237288,0.01159678858162355,0.012042818911685994,0.019625334522747548,0.0191793041926851,0.023639607493309546,0.017395182872435324,0.5138269402319358,0.014719000892060661,0.015165031222123104,0.020517395182872437
0.23908248786943095,0.015438906043228937,0.02867225408028231,0.0211733568592854,0.013233348037053375,0.0176444640494045,0.011027790030877812,0.014556682840758712,0.019850022055580063,0.0176444640494045,0.02293780326422585,0.014556682840758712,0.5121305690339656,0.015438906043228937,0.016321129245699163,0.020291133656815175
0.23748338502436864,0.014621178555604785,0.02658396101019052,0.01993797075764289,0.014178112538768276,0.017279574656623838,0.011519716437749225,0.014178112538768276,0.022153300841825433,0.017722640673460344,0.024368630926007974,0.014178112538768276,0.5126273814798405,0.015507310589277802,0.01639344262295082,0.021267168808152416
0.2351111111111111,0.015555555555555555,0.028,0.020444444444444446,0.015555555555555555,0.017777777777777778,0.011555555555555555,0.015555555555555555,0.021777777777777778,0.018666666666666668,0.024444444444444446,0.015555555555555555,0.5071111111111111,0.017333333333333333,0.015111111111111112,0.020444444444444446
0.23674752920035938,0.017070979335130278,0.027852650494159928,0.02021563342318059,0.015274034141958671,0.018418688230008983,0.013926325247079964,0.015274034141958671,0.0220125786163522,0.018867924528301886,0.02336028751123091,0.012578616352201259,0.5067385444743935,0.015723270440251572,0.016621743036837375,0.01931716082659479
0.23277802791535346,0.01620891490319676,0.0270148581719946,0.020711391265195857,0.014407924358397118,0.01981089599279604,0.01620891490319676,0.014407924358397118,0.02296262944619541,0.017559657811796487,0.02341287708239532,0.013957676722197209,0.5087798289058982,0.01530841963079694,0.01620891490319676,0.020261143628995948
0.22904527117884357,0.01523980277902286,0.02823845809054236,0.02285970416853429,0.013895114298520844,0.020170327207530255,0.016136261766024205,0.014343343792021516,0.021515015688032272,0.01882563872702824,0.024652622142536978,0.012998655311519497,0.5127745405647691,0.014343343792021516,0.016136261766024205,0.01882563872702824
0.23164097914777879,0.016772438803263828,0.027198549410698096,0.019945602901178604,0.013599274705349048,0.022665457842248413,0.0185856754306437,0.014505893019038985,0.024478694469628286,0.019492293744333637,0.024932003626473256,0.011332728921124207,0.5058930190389845,0.013599274705349048,0.016772438803263828,0.0185856754306437
0.22731356693620844,0.017070979335130278,0.026504941599281222,0.019766397124887692,0.014824797843665768,0.020664869721473494,0.018418688230008983,0.013477088948787063,0.02425876010781671,0.018418688230008983,0.026954177897574125,0.013477088948787063,0.5094339622641509,0.013926325247079964,0.016621743036837375,0.018867924528301886
0.2275179856115108,0.01753597122302158,0.024280575539568347,0.018884892086330936,0.015287769784172662,0.022931654676258992,0.017985611510791366,0.01393884892086331,0.022482014388489208,0.018884892086330936,0.022482014388489208,0.013489208633093525,0.5116906474820144,0.014838129496402877,0.017985611510791366,0.019784172661870502
0.22511415525114156,0.01643835616438356,0.02237442922374429,0.019634703196347032,0.015525114155251141,0.021917808219178082,0.016894977168949773,0.014611872146118721,0.02237442922374429,0.021917808219178082,0.021917808219178082,0.01598173515981735,0.5136986301369864,0.015525114155251141,0.01643835616438356,0.019634703196347032
0.22361921867983836,0.01571621014818141,0.021104625056129322,0.02020655590480467,0.014818140996856757,0.02155365963179165,0.01661427929950606,0.014818140996856757,0.0224517287831163,0.02334979793444095,0.02020655590480467,0.01706331387516839,0.5199820386169735,0.014369106421194431,0.015267175572519083,0.018859452177817693
0.22673893405600723,0.015356820234869015,0.02032520325203252,0.02032520325203252,0.017615176151761516,0.023486901535682024,0.014453477868112014,0.016711833785004515,0.023486901535682024,0.02122854561878952,0.02032520325203252,0.017615176151761516,0.511743450767841,0.015808491418247517,0.015808491418247517,0.018970189701897018
0.22415370539798718,0.018298261665141813,0.021043000914913082,0.020128087831655993,0.01646843549862763,0.024702653247941447,0.013266239707227814,0.015096065873741994,0.023787740164684355,0.021957913998170174,0.0192131747483989,0.0192131747483989,0.5128087831655993,0.01646843549862763,0.015096065873741994,0.018298261665141813
0.2271897810218978,0.017791970802919707,0.01824817518248175,0.017335766423357664,0.016423357664233577,0.023722627737226276,0.01322992700729927,0.01551094890510949,0.02281021897810219,0.020072992700729927,0.020985401459854013,0.018704379562043797,0.5177919708029197,0.017791970802919707,0.015054744525547446,0.017335766423357664
0.22602739726027396,0.01872146118721461,0.016894977168949773,0.016894977168949773,0.01643835616438356,0.024200913242009132,0.011872146118721462,0.014155251141552512,0.023744292237442923,0.021004566210045664,0.019634703196347032,0.02054794520547945,0.5205479452054794,0.01598173515981735,0.016894977168949773,0.01643835616438356
0.22111913357400723,0.018501805054151624,0.016696750902527077,0.016696750902527077,0.01895306859205776,0.024368231046931407,0.012184115523465704,0.015342960288808664,0.02211191335740072,0.02075812274368231,0.018050541516245487,0.021660649819494584,0.529783393501805,0.013537906137184115,0.013989169675090252,0.016245487364620937
0.22427797833935018,0.0194043321299639,0.016245487364620937,0.016245487364620937,0.018501805054151624,0.02211191335740072,0.01128158844765343,0.015342960288808664,0.01895306859205776,0.020306859205776174,0.019855595667870037,0.02075812274368231,0.5302346570397112,0.014891696750902527,0.01444043321299639,0.017148014440433214
0.2251685393258427,0.020224719101123594,0.015280898876404495,0.01707865168539326,0.019325842696629212,0.023370786516853932,0.010337078651685393,0.01303370786516854,0.01887640449438202,0.01887640449438202,0.021123595505617977,0.020224719101123594,0.5321348314606742,0.014382022471910113,0.014831460674157304,0.015730337078651686
0.22587917042380523,0.018935978358881875,0.014878268710550046,0.016230838593327322,0.02028854824165915,0.022993688007213707,0.008566275924256087,0.012173128944995492,0.018034265103697024,0.020739404869251576,0.02028854824165915,0.020739404869251576,0.5306582506762849,0.014427412082957619,0.016681695220919748,0.01848512173128945
0.22845417236662108,0.017327861377108983,0.01459188326493388,0.017327861377108983,0.020063839489284085,0.022343821249430004,0.01094391244870041,0.013223894208846329,0.017783857729138167,0.02188782489740082,0.02051983584131327,0.02051983584131327,0.5257637938896489,0.01595987232102143,0.015503875968992248,0.017783857729138167
0.22612612612612612,0.018018018018018018,0.013513513513513514,0.016216216216216217,0.018018018018018018,0.021621621621621623,0.012162162162162163,0.014414414414414415,0.02072072072072072,0.021621621621621623,0.02072072072072072,0.01891891891891892,0.5283783783783784,0.014414414414414415,0.01756756756756757,0.01756756756756757
0.22207146087743102,0.016282225237449117,0.014925373134328358,0.018091361374943465,0.018091361374943465,0.0203527815468114,0.013568521031207599,0.014925373134328358,0.0203527815468114,0.02125734961555857,0.0203527815468114,0.01990049751243781,0.5260063319764813,0.015829941203075532,0.01990049751243781,0.018091361374943465
0.22237136465324384,0.01476510067114094,0.013870246085011185,0.019686800894854587,0.019686800894854587,0.02192393736017897,0.012527964205816556,0.013422818791946308,0.01923937360178971,0.017002237136465325,0.021476510067114093,0.021029082774049218,0.5302013422818792,0.013870246085011185,0.01923937360178971,0.019686800894854587
0.22394173873463813,0.015020482476103778,0.011834319526627219,0.020482476103777878,0.019116977696859355,0.020937642239417388,0.012289485662266727,0.012744651797906235,0.020937642239417388,0.016841147018661812,0.020482476103777878,0.021847974510696404,0.5307237141556668,0.013654984069185253,0.019116977696859355,0.02002730996813837
0.22835352175863616,0.014804845222072678,0.011215791834903545,0.018393898609241812,0.019291161956034097,0.02063705697622252,0.013458950201884253,0.013458950201884253,0.021982951996410947,0.017496635262449527,0.021982951996410947,0.021534320323014805,0.5235531628532974,0.014804845222072678,0.019291161956034097,0.01973979362943024
0.22363060208239022,0.016296966953372568,0.012222725215029425,0.01765504753282028,0.01810774105930285,0.02127659574468085,0.013580805794477138,0.012222725215029425,0.019465821638750568,0.016749660479855138,0.022181982797645994,0.022634676324128564,0.533272974196469,0.013128112267994568,0.019013128112267994,0.018560434585785424
0.22554711924966503,0.01786511835640911,0.011612326931665922,0.01831174631531934,0.01965163019205002,0.02009825815096025,0.013845466726217061,0.010719071013845467,0.01965163019205002,0.01652523447967843,0.02188476998660116,0.02188476998660116,0.5314872711031711,0.012505582849486378,0.01831174631531934,0.02009825815096025
0.22312190733243364,0.018443544759334234,0.010796221322537112,0.018893387314439947,0.019343229869545658,0.020242914979757085,0.013945119208277103,0.011246063877642825,0.022042285200179937,0.016194331983805668,0.019343229869545658,0.02249212775528565,0.5308142150247414,0.011695906432748537,0.018443544759334234,0.022941970310391364
0.22192028985507245,0.018568840579710144,0.011322463768115942,0.019021739130434784,0.018568840579710144,0.019021739130434784,0.01358695652173913,0.011322463768115942,0.020833333333333332,0.017210144927536232,0.018568840579710144,0.022192028985507248,0.5321557971014492,0.01177536231884058,0.018568840579710144,0.025362318840579712
0.21813285457809695,0.017504488330341114,0.011220825852782765,0.018850987432675045,0.017504488330341114,0.019748653500897665,0.013913824057450628,0.013464991023339317,0.02199281867145422,0.017953321364452424,0.017504488330341114,0.020197486535008975,0.5341113105924596,0.012118491921005385,0.0210951526032316,0.024685816876122084
0.21499102333931777,0.017504488330341114,0.011669658886894075,0.019748653500897665,0.018850987432675045,0.0210951526032316,0.01570915619389587,0.013464991023339317,0.02064631956912029,0.017055655296229804,0.018402154398563735,0.017055655296229804,0.5354578096947935,0.013464991023339317,0.02333931777378815,0.02154398563734291
0.21191756272401432,0.017025089605734768,0.011200716845878136,0.01971326164874552,0.02060931899641577,0.01971326164874552,0.015232974910394265,0.014336917562724014,0.01881720430107527,0.017921146953405017,0.01881720430107527,0.01568100358422939,0.5416666666666666,0.013888888888888888,0.022401433691756272,0.021057347670250897
0.21790772042028322,0.016902695294655094,0.01187756966651439,0.020100502512562814,0.01964367291000457,0.020100502512562814,0.01507537688442211,0.01507537688442211,0.019186843307446324,0.021014161717679305,0.01735952489721334,0.015989036089538604,0.5331201461854728,0.013248058474189127,0.023298309730470534,0.020100502512562814
0.21396192203082504,0.015412511332728921,0.012239347234814143,0.0185856754306437,0.01813236627379873,0.019945602901178604,0.016319129646418858,0.014052583862194016,0.017225747960108794,0.023118766999093383,0.0185856754306437,0.016772438803263828,0.5385312783318223,0.012692656391659111,0.02357207615593835,0.02085222121486854
0.22005444646098005,0.01678765880217786,0.011343012704174229,0.015426497277676952,0.017695099818511795,0.018602540834845735,0.015426497277676952,0.013157894736842105,0.018602540834845735,0.024047186932849365,0.01678765880217786,0.01588021778584392,0.5399274047186933,0.012704174228675136,0.02223230490018149,0.02132486388384755
0.21754700089525514,0.01566696508504924,0.010743061772605193,0.01387645478961504,0.017009847806624886,0.018800358102059087,0.012533572068039392,0.01477170993733214,0.017009847806624886,0.022829006266786033,0.017009847806624886,0.017457475380483437,0.5478961504028648,0.01477170993733214,0.020590868397493287,0.021486123545210387
0.21828776333482744,0.015688032272523533,0.01165396683101748,0.013895114298520844,0.016584491259524877,0.01748095024652622,0.01165396683101748,0.016136261766024205,0.017929179740026894,0.021963245181532944,0.016584491259524877,0.018377409233527566,0.5495293590318243,0.012550425818018825,0.01927386822052891,0.022411474675033616
0.22202247191011237,0.018426966292134833,0.012584269662921348,0.012584269662921348,0.015730337078651686,0.016179775280898877,0.011685393258426966,0.01707865168539326,0.018426966292134833,0.023820224719101123,0.015280898876404495,0.014831460674157304,0.5492134831460674,0.01303370786516854,0.017977528089887642,0.021123595505617977
0.2151268115942029,0.018568840579710144,0.013134057971014492,0.014492753623188406,0.014945652173913044,0.016757246376811596,0.013134057971014492,0.014492753623188406,0.019927536231884056,0.024456521739130436,0.014039855072463768,0.017663043478260868,0.5498188405797102,0.013134057971014492,0.019021739130434784,0.021286231884057972
0.2216142270861833,0.019151846785225718,0.012311901504787962,0.014135886912904697,0.013679890560875513,0.0168718650250798,0.014135886912904697,0.015047879616963064,0.0196078431372549,0.02553579571363429,0.012311901504787962,0.01823985408116735,0.543547651618787,0.013223894208846329,0.020063839489284085,0.02051983584131327
0.2239208633093525,0.018884892086330936,0.011690647482014389,0.01393884892086331,0.013039568345323741,0.016636690647482015,0.01393884892086331,0.015737410071942445,0.021133093525179857,0.025629496402877698,0.011690647482014389,0.018884892086330936,0.5409172661870504,0.01393884892086331,0.019784172661870502,0.020233812949640287
0.22351885098743268,0.017953321364452424,0.011669658886894075,0.013464991023339317,0.013913824057450628,0.017504488330341114,0.013913824057450628,0.01570915619389587,0.02064631956912029,0.02423698384201077,0.011220825852782765,0.02064631956912029,0.5403949730700179,0.01526032315978456,0.018402154398563735,0.02154398563734291
0.2236024844720497,0.016415261756876662,0.011978704525288377,0.013309671694764862,0.012422360248447204,0.019520851818988466,0.014640638864241348,0.01685891748003549,0.019964507542147295,0.023070097604259095,0.01020408163265306,0.019964507542147295,0.543921916592724,0.016415261756876662,0.01818988464951198,0.019520851818988466
0.2249888839484215,0.016896398399288574,0.012449977767896843,0.01511783014673188,0.01200533570475767,0.017341040462427744,0.015562472209871054,0.0164517563361494,0.020898176967541128,0.021787461093819474,0.010226767452200978,0.019119608714984436,0.5402401067140952,0.0164517563361494,0.017785682525566917,0.02267674522009782
0.22650930549251022,0.017249205628688154,0.012256014525646845,0.014525646845211076,0.012256014525646845,0.017249205628688154,0.014525646845211076,0.016795279164775308,0.01997276441216523,0.020426690876078075,0.011348161597821153,0.019518837948252384,0.5347253744893328,0.017703132092601,0.020426690876078075,0.02451202905129369
0.22417681551646368,0.018944519621109608,0.011727559765448805,0.013982859720342805,0.012178619756427604,0.016238159675236806,0.015787099684258007,0.017140279657194408,0.02210193955796121,0.021199819576003608,0.010374379792512404,0.018944519621109608,0.5354082092918359,0.01849345963013081,0.02029769959404601,0.023004059539918808
0.2225237449118046,0.015829941203075532,0.013116236996834011,0.012211668928086838,0.011307100859339666,0.016734509271822705,0.014020805065581185,0.017186793306196293,0.022614201718679332,0.020805065581184983,0.011759384893713252,0.02125734961555857,0.5364088647670737,0.01854364540931705,0.022161917684305744,0.023518769787426504
0.22067415730337078,0.01707865168539326,0.014831460674157304,0.01303370786516854,0.010337078651685393,0.018426966292134833,0.014831460674157304,0.01887640449438202,0.02247191011235955,0.02202247191011236,0.011235955056179775,0.020674157303370785,0.531685393258427,0.017977528089887642,0.020674157303370785,0.025168539325842697
0.21952316689158793,0.017543859649122806,0.015294646873594242,0.013945119208277103,0.009446693657219974,0.019343229869545658,0.016644174538911382,0.017543859649122806,0.01979307242465137,0.021592442645074223,0.012145748987854251,0.0206927575348628,0.5339631129104814,0.017094017094017096,0.020242914979757085,0.025191183085919926
0.219159511974695,0.015363759602349751,0.015363759602349751,0.014460009037505649,0.00858563036601898,0.02033438770899232,0.015363759602349751,0.016719385449615907,0.02078626299141437,0.018978761861726163,0.011296882060551287,0.021238138273836422,0.5381834613646633,0.01807501129688206,0.019882512426570267,0.026208766380478987
0.22540250447227192,0.014311270125223614,0.015652951699463326,0.01520572450805009,0.009391771019677997,0.020125223613595707,0.013416815742397137,0.018336314847942754,0.020572450805008944,0.02146690518783542,0.009838998211091235,0.023255813953488372,0.5272808586762076,0.017889087656529516,0.01967799642218247,0.02817531305903399
0.22782530391715444,0.012156686177397569,0.017109410175596577,0.014858171994597028,0.009004952723998198,0.022062134173795586,0.0135074290859973,0.017559657811796487,0.020261143628995948,0.020711391265195857,0.010805943268797838,0.02341287708239532,0.5290409725348942,0.01620891490319676,0.01891040072039622,0.02656461053579469
0.22653429602888087,0.012184115523465704,0.0157942238267148,0.01444043321299639,0.008574007220216607,0.021209386281588447,0.01444043321299639,0.018050541516245487,0.018050541516245487,0.018501805054151624,0.010379061371841155,0.024368231046931407,0.5356498194945848,0.0157942238267148,0.01895306859205776,0.02707581227436823
0.22522522522522523,0.012162162162162163,0.016216216216216217,0.014864864864864866,0.008108108108108109,0.01936936936936937,0.014864864864864866,0.01756756756756757,0.018468468468468467,0.017117117117117116,0.009009009009009009,0.024774774774774775,0.5405405405405406,0.01756756756756757,0.017117117117117116,0.02702702702702703
0.2174109156517817,0.014433919711321606,0.014433919711321606,0.014884979702300407,0.005863779882724403,0.02074875958502481,0.014433919711321606,0.018042399639152006,0.017140279657194408,0.01849345963013081,0.008570139828597204,0.02435723951285521,0.5448804691023906,0.019395579612088407,0.018042399639152006,0.02886783942264321
0.21805869074492099,0.014898419864559819,0.012641083521444696,0.01580135440180587,0.007674943566591422,0.02167042889390519,0.013544018058690745,0.017607223476297968,0.019413092550790066,0.017607223476297968,0.008577878103837472,0.024830699774266364,0.5417607223476298,0.018961625282167043,0.019413092550790066,0.027539503386004513
0.22152466367713006,0.014798206278026907,0.011210762331838564,0.016143497757847534,0.007623318385650224,0.020179372197309416,0.014349775784753363,0.018385650224215247,0.016143497757847534,0.020179372197309416,0.007623318385650224,0.02466367713004484,0.54304932735426,0.018385650224215247,0.018385650224215247,0.027354260089686097
0.2217741935483871,0.012544802867383513,0.011200716845878136,0.016129032258064516,0.006720430107526882,0.019265232974910396,0.013440860215053764,0.01568100358422939,0.015232974910394265,0.02060931899641577,0.008064516129032258,0.025089605734767026,0.5501792114695341,0.017921146953405017,0.01971326164874552,0.0264336917562724
0.22267025089605735,0.010752688172043012,0.010752688172043012,0.018369175627240143,0.007168458781362007,0.020161290322580645,0.01478494623655914,0.01568100358422939,0.01478494623655914,0.021505376344086023,0.008512544802867384,0.025089605734767026,0.5470430107526881,0.01881720430107527,0.019265232974910396,0.0246415770609319
0.2251448952296032,0.012483281319661168,0.009362460989745877,0.018279090503789567,0.007579135086937138,0.020062416406598307,0.014712438698172091,0.015158270173874276,0.014266607222469906,0.020062416406598307,0.008916629514043692,0.024520731163620153,0.5497102095407935,0.01649576460098083,0.019170753455193937,0.024074899687917966
0.22829006266786034,0.01342882721575649,0.009400179051029543,0.017457475380483437,0.008057296329453895,0.020143240823634737,0.01521933751119069,0.01342882721575649,0.01387645478961504,0.021038495971351837,0.008057296329453895,0.024619516562220233,0.5429722470904208,0.019695613249776187,0.020590868397493287,0.023724261414503133
0.23087369850611136,0.013128112267994568,0.009506564056133997,0.017202354006337708,0.008601177003168854,0.02082390221819828,0.016296966953372568,0.013128112267994568,0.014486192847442281,0.02127659574468085,0.007695789950203712,0.02399275690357628,0.5391579900407424,0.01810774105930285,0.022634676324128564,0.023087369850611137
0.22793448589626933,0.012283894449499545,0.010464058234758872,0.01592356687898089,0.008644222020018199,0.01910828025477707,0.017743403093721567,0.011828935395814377,0.01364877161055505,0.021383075523202913,0.009099181073703366,0.023202911737943584,0.5436760691537762,0.019563239308462238,0.022747952684258416,0.022747952684258416
0.22996831145314622,0.011770031688546853,0.01041195110909914,0.014938886373924853,0.007243096423721141,0.019013128112267994,0.019465821638750568,0.013580805794477138,0.013580805794477138,0.023540063377093707,0.009959257582616569,0.021729289271163424,0.5405160706201901,0.019013128112267994,0.023540063377093707,0.021729289271163424
0.22615315718763995,0.012091356918943126,0.012539184952978056,0.01522615315718764,0.00761307657859382,0.01701746529332736,0.020152261531571878,0.013882669055082848,0.013882669055082848,0.021495745633676667,0.009404388714733543,0.020152261531571878,0.5454545454545454,0.018808777429467086,0.02418271383788625,0.0219435736677116
0.22330527248560036,0.01284891448825875,0.011076650420912717,0.01595037660611431,0.008418254319893664,0.01993797075764289,0.01949490474080638,0.013735046521931768,0.014178112538768276,0.01993797075764289,0.008861320336730172,0.01993797075764289,0.5502879929109438,0.01860877270713336,0.022153300841825433,0.021267168808152416
0.22347122302158273,0.011241007194244604,0.011690647482014389,0.015287769784172662,0.0085431654676259,0.022032374100719423,0.017985611510791366,0.014388489208633094,0.014388489208633094,0.019784172661870502,0.008093525179856115,0.01933453237410072,0.5526079136690647,0.01933453237410072,0.02068345323741007,0.021133093525179857
0.22549909255898368,0.010435571687840291,0.012704174228675136,0.014065335753176044,0.006805807622504537,0.02223230490018149,0.018602540834845735,0.014519056261343012,0.013157894736842105,0.021778584392014518,0.008166969147005444,0.019509981851179675,0.5517241379310345,0.019963702359346643,0.019056261343012703,0.021778584392014518
0.22252621979024167,0.010031919744642043,0.011399908800729594,0.015047879616963064,0.008663930688554491,0.025079799361605107,0.019151846785225718,0.014135886912904697,0.012311901504787962,0.02051983584131327,0.009575923392612859,0.01823985408116735,0.5535795713634291,0.02051983584131327,0.01823985408116735,0.020975832193342453
0.2228236355435273,0.011727559765448805,0.011727559765448805,0.015336039693279206,0.009923319801533603,0.02435723951285521,0.017591339648173207,0.016689219666215605,0.010374379792512404,0.02029769959404601,0.008570139828597204,0.018042399639152006,0.5511953089760938,0.021199819576003608,0.018042399639152006,0.02210193955796121
0.22462787550744248,0.011276499774470004,0.012629679747406405,0.015336039693279206,0.009472259810554804,0.02255299954894001,0.016238159675236806,0.014884979702300407,0.010825439783491205,0.02255299954894001,0.009021199819576003,0.01849345963013081,0.5502931889941363,0.019846639603067207,0.019846639603067207,0.02210193955796121
0.22131887985546522,0.011743450767841012,0.011291779584462511,0.016711833785004515,0.011743450767841012,0.02032520325203252,0.018066847335140017,0.015808491418247517,0.009485094850948509,0.02122854561878952,0.008581752484191508,0.016711833785004515,0.5564588979223125,0.02032520325203252,0.01987353206865402,0.02032520325203252
