totalPopPay,coopPerc,punPerc,percAlive
-160.0,0.47435897435897434,0.43333333333333335,0.048
-126.0,0.4482758620689655,0.3866995073891626,0.0504
-156.0,0.45601851851851855,0.4097222222222222,0.0504
-120.0,0.4738095238095238,0.39285714285714285,0.0512
-90.0,0.460093896713615,0.3591549295774648,0.0492
-64.0,0.45652173913043476,0.34057971014492755,0.0492
-56.0,0.4595238095238095,0.33095238095238094,0.0484
-86.0,0.45226130653266333,0.3492462311557789,0.0468
-90.0,0.4319371727748691,0.3403141361256545,0.0464
-68.0,0.4157608695652174,0.3125,0.0436
-108.0,0.39825581395348836,0.34011627906976744,0.0432
-86.0,0.40606060606060607,0.3242424242424242,0.042
-28.0,0.4161490683229814,0.2732919254658385,0.0444
-30.0,0.42485549132947975,0.2774566473988439,0.0452
-34.0,0.4273743016759777,0.2849162011173184,0.0432
-8.0,0.4408284023668639,0.26331360946745563,0.042
-50.0,0.38819875776397517,0.2732919254658385,0.0396
-2.0,0.436241610738255,0.2651006711409396,0.042
-54.0,0.42424242424242425,0.3181818181818182,0.0424
-38.0,0.40988372093023256,0.29069767441860467,0.0424
-28.0,0.3713450292397661,0.24853801169590642,0.0432
-96.0,0.33238636363636365,0.29261363636363635,0.0404
-100.0,0.31329113924050633,0.2879746835443038,0.0428
-84.0,0.33630952380952384,0.2767857142857143,0.0452
-68.0,0.3216216216216216,0.24594594594594596,0.0464
-96.0,0.3134715025906736,0.2616580310880829,0.0468
-42.0,0.33668341708542715,0.23366834170854273,0.0452
-76.0,0.3333333333333333,0.25925925925925924,0.0452
-74.0,0.3125,0.24739583333333334,0.0468
-64.0,0.3195121951219512,0.24634146341463414,0.0468
-16.0,0.3671497584541063,0.24154589371980675,0.0476
-70.0,0.338785046728972,0.26635514018691586,0.0476
-80.0,0.3317307692307692,0.2692307692307692,0.048
-98.0,0.2867647058823529,0.25,0.0476
-164.0,0.2575,0.2875,0.0468
-130.0,0.2923076923076923,0.2846153846153846,0.0452
-118.0,0.2804232804232804,0.2671957671957672,0.046
-162.0,0.2894736842105263,0.3078947368421053,0.0468
-170.0,0.28756476683937826,0.31088082901554404,0.0456
-136.0,0.3131578947368421,0.3026315789473684,0.046
-156.0,0.3105263157894737,0.3157894736842105,0.0452
-140.0,0.28342245989304815,0.2887700534759358,0.0464
-198.0,0.2553763440860215,0.3225806451612903,0.046
-202.0,0.2692307692307692,0.33791208791208793,0.0476
-258.0,0.2801047120418848,0.387434554973822,0.05
-262.0,0.2867647058823529,0.38235294117647056,0.048
-262.0,0.26344086021505375,0.3844086021505376,0.0488
-258.0,0.2604166666666667,0.3723958333333333,0.05
-262.0,0.2375,0.35,0.0492
-236.0,0.26842105263157895,0.3526315789473684,0.0516
-266.0,0.23557692307692307,0.3389423076923077,0.05
-244.0,0.2524271844660194,0.33495145631067963,0.048
-248.0,0.25,0.35106382978723405,0.0516
-240.0,0.22195121951219512,0.3097560975609756,0.0532
-324.0,0.19495412844036697,0.35091743119266056,0.0536
-312.0,0.2100456621004566,0.3515981735159817,0.0532
-304.0,0.21658986175115208,0.3548387096774194,0.0548
-328.0,0.2317596566523605,0.36909871244635195,0.052
-272.0,0.22985781990521326,0.3293838862559242,0.0512
-266.0,0.2438423645320197,0.3448275862068966,0.05
-272.0,0.2297979797979798,0.34595959595959597,0.0504
-292.0,0.2358974358974359,0.36923076923076925,0.052
-306.0,0.2536945812807882,0.3842364532019704,0.0516
-346.0,0.23891625615763548,0.4039408866995074,0.0548
-382.0,0.2412280701754386,0.4144736842105263,0.0556
-442.0,0.23717948717948717,0.44871794871794873,0.0568
-452.0,0.23565573770491804,0.4405737704918033,0.0572
-470.0,0.22406639004149378,0.4460580912863071,0.0576
-498.0,0.2366255144032922,0.4732510288065844,0.0572
-494.0,0.21311475409836064,0.4487704918032787,0.0584
-496.0,0.21456692913385828,0.4389763779527559,0.058
-580.0,0.15551181102362205,0.45866141732283466,0.0588
-528.0,0.18379446640316205,0.4407114624505929,0.0584
-524.0,0.1976284584980237,0.44664031620553357,0.06
-490.0,0.24031007751937986,0.4476744186046512,0.0612
-502.0,0.24517374517374518,0.46332046332046334,0.062
-502.0,0.25,0.462890625,0.0648
-582.0,0.2536231884057971,0.49818840579710144,0.066
-626.0,0.2621527777777778,0.5173611111111112,0.0644
-566.0,0.2948717948717949,0.5201465201465202,0.0644
-486.0,0.2830188679245283,0.4660377358490566,0.064
-456.0,0.286231884057971,0.44565217391304346,0.064
-444.0,0.26481481481481484,0.42777777777777776,0.0636
-394.0,0.2748091603053435,0.4064885496183206,0.0656
-418.0,0.2704626334519573,0.40747330960854095,0.0652
-372.0,0.2554347826086957,0.3713768115942029,0.0644
-268.0,0.3053435114503817,0.3473282442748092,0.0632
-240.0,0.2840466926070039,0.3151750972762646,0.062
-240.0,0.2627450980392157,0.30196078431372547,0.0624
-214.0,0.24812030075187969,0.27631578947368424,0.06
-200.0,0.24900398406374502,0.2729083665338645,0.0608
-310.0,0.21653543307086615,0.3248031496062992,0.062
-288.0,0.21189591078066913,0.30111524163568776,0.06
-256.0,0.2283464566929134,0.2952755905511811,0.0612
-224.0,0.23773584905660378,0.2792452830188679,0.064
-192.0,0.2714285714285714,0.275,0.0632
-224.0,0.2537313432835821,0.2873134328358209,0.0628
-186.0,0.2962264150943396,0.2943396226415094,0.0636
-124.0,0.31066176470588236,0.2665441176470588,0.0636
-74.0,0.3191881918819188,0.23616236162361623,0.0616
-14.0,0.33661417322834647,0.20866141732283464,0.0604
18.0,0.3649193548387097,0.20967741935483872,0.06
42.0,0.3684210526315789,0.19635627530364372,0.0608
88.0,0.3918918918918919,0.19111969111969113,0.0632
94.0,0.3901098901098901,0.19047619047619047,0.0628
42.0,0.4096153846153846,0.22692307692307692,0.064
96.0,0.3978494623655914,0.18996415770609318,0.064
2.0,0.3686131386861314,0.2281021897810219,0.0624
-6.0,0.36813186813186816,0.23809523809523808,0.0596
36.0,0.3831417624521073,0.2222222222222222,0.062
24.0,0.3535714285714286,0.21071428571428572,0.0612
24.0,0.34444444444444444,0.2,0.0604
0.0,0.35992217898832685,0.22762645914396887,0.0628
4.0,0.35185185185185186,0.21851851851851853,0.058
38.0,0.34285714285714286,0.18979591836734694,0.0548
86.0,0.36444444444444446,0.1622222222222222,0.0532
78.0,0.33256880733944955,0.14678899082568808,0.0508
66.0,0.3121951219512195,0.13902439024390245,0.0456
20.0,0.319672131147541,0.17759562841530055,0.0424
-18.0,0.2988165680473373,0.1952662721893491,0.042
-34.0,0.27167630057803466,0.1936416184971098,0.042
22.0,0.29261363636363635,0.1590909090909091,0.0444
24.0,0.30319148936170215,0.16489361702127658,0.0428
28.0,0.30446927374301674,0.164804469273743,0.0444
44.0,0.3233695652173913,0.16032608695652173,0.0468
26.0,0.29846938775510207,0.16326530612244897,0.046
-2.0,0.258974358974359,0.15897435897435896,0.0464
-18.0,0.24871794871794872,0.1641025641025641,0.0472
36.0,0.2857142857142857,0.14285714285714285,0.0476
60.0,0.30845771144278605,0.13930348258706468,0.0448
90.0,0.3602150537634409,0.1424731182795699,0.0444
36.0,0.307909604519774,0.1497175141242938,0.044
44.0,0.36033519553072624,0.17597765363128492,0.042
-14.0,0.330188679245283,0.20754716981132076,0.0412
-16.0,0.31761006289308175,0.19811320754716982,0.0412
-36.0,0.3449367088607595,0.23734177215189872,0.0432
8.0,0.3554913294797688,0.20520231213872833,0.044
-52.0,0.3241758241758242,0.24175824175824176,0.044
-28.0,0.3314917127071823,0.2265193370165746,0.0428
30.0,0.3959537572254335,0.2138728323699422,0.0424
-20.0,0.4152046783625731,0.26900584795321636,0.0416
-18.0,0.40588235294117647,0.26176470588235295,0.0412
-38.0,0.39263803680981596,0.2668711656441718,0.0412
-4.0,0.4171779141104294,0.25153374233128833,0.0392
-12.0,0.4117647058823529,0.2549019607843137,0.038
-26.0,0.36038961038961037,0.23376623376623376,0.0388
-64.0,0.34276729559748426,0.2610062893081761,0.0392
-40.0,0.37577639751552794,0.2577639751552795,0.0396
-36.0,0.38650306748466257,0.25766871165644173,0.0404
-46.0,0.35714285714285715,0.24702380952380953,0.0408
-42.0,0.3630952380952381,0.24702380952380953,0.0408
-80.0,0.3619631901840491,0.2883435582822086,0.0408
-64.0,0.3502994011976048,0.26646706586826346,0.0396
-30.0,0.37261146496815284,0.2484076433121019,0.0408
-44.0,0.384375,0.265625,0.0396
-46.0,0.4383116883116883,0.3116883116883117,0.0388
-32.0,0.4337748344370861,0.28807947019867547,0.0356
-60.0,0.4548872180451128,0.33458646616541354,0.0344
-42.0,0.4732824427480916,0.3320610687022901,0.0364
6.0,0.5374149659863946,0.3231292517006803,0.038
-26.0,0.5427631578947368,0.3618421052631579,0.04
-36.0,0.5304878048780488,0.3597560975609756,0.0376
-34.0,0.5032679738562091,0.3431372549019608,0.04
28.0,0.5406976744186046,0.3081395348837209,0.038
4.0,0.515625,0.309375,0.0348
-38.0,0.4574468085106383,0.3191489361702128,0.0372
-56.0,0.4423076923076923,0.3333333333333333,0.0356
-34.0,0.4520547945205479,0.3184931506849315,0.0384
-44.0,0.4636363636363636,0.33636363636363636,0.0396
-30.0,0.4479768786127168,0.3063583815028902,0.038
-36.0,0.4573170731707317,0.3170731707317073,0.04
-6.0,0.42441860465116277,0.25872093023255816,0.0388
-4.0,0.41420118343195267,0.2603550295857988,0.0384
-44.0,0.39490445859872614,0.28662420382165604,0.0384
-36.0,0.36728395061728397,0.2623456790123457,0.0384
-60.0,0.3220858895705521,0.254601226993865,0.0388
-70.0,0.3201219512195122,0.2621951219512195,0.04
-92.0,0.2832369942196532,0.26011560693641617,0.0412
-78.0,0.28488372093023256,0.24709302325581395,0.0372
-40.0,0.2671232876712329,0.19863013698630136,0.0336
-30.0,0.24806201550387597,0.1744186046511628,0.0348
-32.0,0.26277372262773724,0.18248175182481752,0.034
-52.0,0.24609375,0.19921875,0.0332
-40.0,0.24609375,0.18359375,0.0352
-74.0,0.22535211267605634,0.20774647887323944,0.0384
-72.0,0.24382716049382716,0.21296296296296297,0.0376
-64.0,0.22611464968152867,0.20063694267515925,0.0396
-92.0,0.20588235294117646,0.20588235294117646,0.036
-98.0,0.24482758620689654,0.2482758620689655,0.0356
-70.0,0.24149659863945577,0.21768707482993196,0.0364
-60.0,0.23202614379084968,0.19934640522875818,0.036
-94.0,0.20344827586206896,0.21379310344827587,0.0364
-94.0,0.22185430463576158,0.2251655629139073,0.0368
-132.0,0.2080536912751678,0.2550335570469799,0.0352
-142.0,0.2246376811594203,0.286231884057971,0.0348
-110.0,0.25,0.26071428571428573,0.0336
-156.0,0.2366412213740458,0.32061068702290074,0.0344
-130.0,0.21323529411764705,0.26838235294117646,0.0332
-108.0,0.22519083969465647,0.25572519083969464,0.0356
-170.0,0.1909722222222222,0.2986111111111111,0.0352
-156.0,0.18840579710144928,0.2826086956521739,0.0356
-120.0,0.21428571428571427,0.2642857142857143,0.0364
-114.0,0.2206896551724138,0.25862068965517243,0.0376
-130.0,0.18506493506493507,0.24675324675324675,0.0396
-144.0,0.190625,0.259375,0.0372
-154.0,0.17785234899328858,0.2684563758389262,0.0364
-200.0,0.14383561643835616,0.3013698630136986,0.0372
-170.0,0.15100671140939598,0.2751677852348993,0.036
-226.0,0.12837837837837837,0.32094594594594594,0.038
-232.0,0.14285714285714285,0.3167701863354037,0.0372
-250.0,0.15359477124183007,0.35294117647058826,0.0344
-228.0,0.14388489208633093,0.34532374100719426,0.034
-192.0,0.18439716312056736,0.3333333333333333,0.034
-188.0,0.1956521739130435,0.34057971014492755,0.0348
-230.0,0.18214285714285713,0.37142857142857144,0.0368
-266.0,0.18,0.39,0.0348
-228.0,0.1814814814814815,0.36666666666666664,0.0368
-208.0,0.1909722222222222,0.3368055555555556,0.0356
-212.0,0.21942446043165467,0.37050359712230213,0.0356
-162.0,0.2647058823529412,0.34191176470588236,0.0368
-174.0,0.2755102040816326,0.35374149659863946,0.0392
-190.0,0.32515337423312884,0.39570552147239263,0.0384
-170.0,0.3322784810126582,0.379746835443038,0.0384
-238.0,0.3125,0.440625,0.0384
-214.0,0.34276729559748426,0.4339622641509434,0.0404
-242.0,0.3323353293413174,0.437125748502994,0.0392
-214.0,0.37577639751552794,0.4409937888198758,0.0376
-144.0,0.4084967320261438,0.4019607843137255,0.0388
-136.0,0.37898089171974525,0.3662420382165605,0.0384
-122.0,0.37254901960784315,0.3431372549019608,0.038
-126.0,0.34394904458598724,0.3343949044585987,0.0392
-146.0,0.34177215189873417,0.3512658227848101,0.042
-200.0,0.32840236686390534,0.3875739644970414,0.0432
-278.0,0.2824858757062147,0.4209039548022599,0.0432
-288.0,0.2824858757062147,0.4350282485875706,0.0428
-250.0,0.30116959064327486,0.4152046783625731,0.0424
-186.0,0.32335329341317365,0.36227544910179643,0.046
-228.0,0.35792349726775957,0.40710382513661203,0.0456
-202.0,0.36065573770491804,0.38524590163934425,0.0472
-212.0,0.35789473684210527,0.39473684210526316,0.0476
-200.0,0.3556701030927835,0.3865979381443299,0.0508
-276.0,0.32407407407407407,0.41203703703703703,0.052
-308.0,0.32207207207207206,0.43018018018018017,0.0548
-326.0,0.32217573221757323,0.42887029288702927,0.056
-318.0,0.29183673469387755,0.39591836734693875,0.054
-284.0,0.2982832618025751,0.38412017167381973,0.0544
-304.0,0.29831932773109243,0.3907563025210084,0.0536
-276.0,0.3225108225108225,0.3917748917748918,0.0524
-264.0,0.32207207207207206,0.38963963963963966,0.0532
-258.0,0.31759656652360513,0.3798283261802575,0.0528
-210.0,0.3550420168067227,0.3697478991596639,0.0548
-254.0,0.3064516129032258,0.35685483870967744,0.0508
-278.0,0.31220657276995306,0.39436619718309857,0.0508
-226.0,0.3459715639810427,0.37203791469194314,0.0524
-224.0,0.33111111111111113,0.3488888888888889,0.0532
-238.0,0.32666666666666666,0.35555555555555557,0.052
-224.0,0.34375,0.36778846153846156,0.0508
-216.0,0.3358208955223881,0.3656716417910448,0.0508
-190.0,0.32,0.3375,0.048
-226.0,0.3010752688172043,0.3682795698924731,0.0476
-202.0,0.3567567567567568,0.3864864864864865,0.046
-194.0,0.3514285714285714,0.37714285714285717,0.0472
-208.0,0.3621621621621622,0.3945945945945946,0.048
-198.0,0.36578947368421055,0.38421052631578945,0.048
-166.0,0.36578947368421055,0.3526315789473684,0.0444
-156.0,0.3382352941176471,0.3382352941176471,0.0432
-152.0,0.3431952662721893,0.3431952662721893,0.0424
-158.0,0.3333333333333333,0.34226190476190477,0.0424
-156.0,0.3515151515151515,0.3575757575757576,0.0436
-78.0,0.42696629213483145,0.32303370786516855,0.0444
-72.0,0.4429347826086957,0.328804347826087,0.0428
-80.0,0.4822485207100592,0.3698224852071006,0.0412
-92.0,0.45569620253164556,0.35443037974683544,0.0396
-90.0,0.4452054794520548,0.3527397260273973,0.0408
-154.0,0.38311688311688313,0.37987012987012986,0.0404
-72.0,0.41233766233766234,0.30844155844155846,0.04
-44.0,0.41883116883116883,0.2824675324675325,0.0404
-86.0,0.39171974522292996,0.31210191082802546,0.0444
-104.0,0.4027777777777778,0.33055555555555555,0.0428
-64.0,0.3866279069767442,0.2819767441860465,0.0428
-82.0,0.36416184971098264,0.2861271676300578,0.0436
-98.0,0.36416184971098264,0.30346820809248554,0.0432
-56.0,0.39244186046511625,0.2819767441860465,0.0432
-88.0,0.39825581395348836,0.3226744186046512,0.0436
-108.0,0.384180790960452,0.3333333333333333,0.0456
-168.0,0.35294117647058826,0.36363636363636365,0.0444
-156.0,0.33238636363636365,0.34375,0.0456
-138.0,0.3924731182795699,0.3629032258064516,0.0428
-102.0,0.4057142857142857,0.3457142857142857,0.0412
-178.0,0.3668639053254438,0.3994082840236686,0.042
-186.0,0.3265895953757225,0.37572254335260113,0.0416
-224.0,0.3226744186046512,0.41569767441860467,0.04
-242.0,0.32335329341317365,0.44011976047904194,0.0376
-268.0,0.262987012987013,0.4448051948051948,0.0364
-214.0,0.3120567375886525,0.4219858156028369,0.0384
-270.0,0.27702702702702703,0.44932432432432434,0.0388
-244.0,0.3344370860927152,0.45364238410596025,0.0408
-264.0,0.3159509202453988,0.450920245398773,0.042
-284.0,0.2958579881656805,0.4556213017751479,0.0436
-332.0,0.26243093922651933,0.4558011049723757,0.0424
-328.0,0.24858757062146894,0.4463276836158192,0.0416
-258.0,0.3,0.42058823529411765,0.0408
-262.0,0.27710843373493976,0.4126506024096386,0.0408
-256.0,0.2958579881656805,0.41420118343195267,0.0404
-256.0,0.29141104294478526,0.41411042944785276,0.0396
-232.0,0.3098159509202454,0.41411042944785276,0.0388
-206.0,0.2947019867549669,0.3841059602649007,0.0368
-124.0,0.323943661971831,0.323943661971831,0.0368
-150.0,0.3129251700680272,0.35034013605442177,0.0384
-132.0,0.3385093167701863,0.33229813664596275,0.0408
-126.0,0.3559322033898305,0.3361581920903955,0.0432
-100.0,0.3795811518324607,0.3219895287958115,0.0436
-128.0,0.373015873015873,0.3412698412698413,0.0432
-116.0,0.36885245901639346,0.3251366120218579,0.0428
-98.0,0.3543956043956044,0.2967032967032967,0.0452
-120.0,0.34974093264248707,0.3082901554404145,0.046
-138.0,0.358974358974359,0.33076923076923076,0.048
-164.0,0.37438423645320196,0.35960591133004927,0.0488
-178.0,0.3589108910891089,0.3564356435643564,0.0492
-192.0,0.3620689655172414,0.37192118226600984,0.0492
-228.0,0.33980582524271846,0.3883495145631068,0.0492
-238.0,0.3660287081339713,0.41626794258373206,0.0504
-230.0,0.35348837209302325,0.39767441860465114,0.05
-260.0,0.3547619047619048,0.4261904761904762,0.0484
-214.0,0.35609756097560974,0.3975609756097561,0.0492
-210.0,0.33495145631067963,0.3713592233009709,0.0468
-186.0,0.33585858585858586,0.35858585858585856,0.0444
-162.0,0.37567567567567567,0.3675675675675676,0.0452
-184.0,0.32642487046632124,0.35233160621761656,0.0472
-134.0,0.3316831683168317,0.3094059405940594,0.0464
-134.0,0.2969543147208122,0.2893401015228426,0.0452
-126.0,0.2967914438502674,0.28342245989304815,0.0468
-122.0,0.2890625,0.2708333333333333,0.0472
-124.0,0.3307291666666667,0.3046875,0.0472
-50.0,0.3813131313131313,0.2727272727272727,0.0452
-60.0,0.4112903225806452,0.29838709677419356,0.0464
-114.0,0.36923076923076925,0.3153846153846154,0.0448
-158.0,0.339572192513369,0.33689839572192515,0.0476
-202.0,0.30295566502463056,0.3399014778325123,0.0504
-252.0,0.26126126126126126,0.33783783783783783,0.05
-280.0,0.2577777777777778,0.35555555555555557,0.0476
-276.0,0.24146341463414633,0.35365853658536583,0.0496
-288.0,0.27209302325581397,0.3744186046511628,0.0504
-328.0,0.27230046948356806,0.39906103286384975,0.0504
-354.0,0.2676056338028169,0.42018779342723006,0.0524
-334.0,0.2591743119266055,0.3853211009174312,0.052
-346.0,0.25,0.397196261682243,0.0512
-372.0,0.2403846153846154,0.4182692307692308,0.05
-354.0,0.25735294117647056,0.4215686274509804,0.0492
-362.0,0.22660098522167488,0.41133004926108374,0.0516
-306.0,0.23972602739726026,0.3607305936073059,0.0524
-366.0,0.2026431718061674,0.3722466960352423,0.054
-398.0,0.1752136752136752,0.36538461538461536,0.0548
-442.0,0.17708333333333334,0.3958333333333333,0.0528
-436.0,0.17608695652173914,0.40217391304347827,0.0508
-456.0,0.16666666666666666,0.42342342342342343,0.048
-438.0,0.14805825242718446,0.41262135922330095,0.0468
-414.0,0.15128205128205127,0.40512820512820513,0.0468
-386.0,0.17357512953367876,0.39896373056994816,0.0472
-412.0,0.14285714285714285,0.3979591836734694,0.0484
-414.0,0.14878048780487804,0.3902439024390244,0.0488
-396.0,0.15931372549019607,0.3799019607843137,0.0464
-384.0,0.14893617021276595,0.3882978723404255,0.0488
-436.0,0.12679425837320574,0.39473684210526316,0.05
-470.0,0.10180995475113122,0.3891402714932127,0.0516
-522.0,0.09574468085106383,0.4085106382978723,0.0516
-496.0,0.0851063829787234,0.37872340425531914,0.0524
-482.0,0.10504201680672269,0.3802521008403361,0.0532
-492.0,0.08811475409836066,0.3668032786885246,0.052
-446.0,0.10698689956331878,0.35807860262008734,0.052
-428.0,0.10434782608695652,0.34347826086956523,0.05
-356.0,0.09417040358744394,0.2914798206278027,0.0492
-326.0,0.1031390134529148,0.2802690582959641,0.0476
-360.0,0.11538461538461539,0.3317307692307692,0.0464
-336.0,0.13520408163265307,0.3392857142857143,0.0472
-356.0,0.13414634146341464,0.348780487804878,0.0476
-346.0,0.14563106796116504,0.3470873786407767,0.0444
-352.0,0.11797752808988764,0.3651685393258427,0.044
-354.0,0.11388888888888889,0.36666666666666664,0.044
-316.0,0.13559322033898305,0.3502824858757062,0.0428
-266.0,0.15028901734104047,0.315028901734104,0.0464
-306.0,0.13020833333333334,0.3203125,0.0448
-238.0,0.15193370165745856,0.281767955801105,0.0424
-210.0,0.17365269461077845,0.2844311377245509,0.0408
-234.0,0.17295597484276728,0.32075471698113206,0.0416
-298.0,0.14596273291925466,0.36645962732919257,0.042
-294.0,0.15963855421686746,0.3674698795180723,0.0396
-308.0,0.14144736842105263,0.39144736842105265,0.0388
-300.0,0.14802631578947367,0.39144736842105265,0.0412
-374.0,0.13313609467455623,0.4260355029585799,0.0428
-416.0,0.11235955056179775,0.43820224719101125,0.0428
-420.0,0.1361111111111111,0.4527777777777778,0.0416
-418.0,0.13742690058479531,0.4678362573099415,0.0416
-358.0,0.1636904761904762,0.42857142857142855,0.0424
-384.0,0.16379310344827586,0.4396551724137931,0.0424
-386.0,0.14655172413793102,0.43103448275862066,0.0464
-418.0,0.10804020100502512,0.39195979899497485,0.0464
-350.0,0.13402061855670103,0.35309278350515466,0.0452
-334.0,0.13756613756613756,0.34656084656084657,0.046
-344.0,0.13756613756613756,0.3544973544973545,0.0464
-322.0,0.1358695652173913,0.33967391304347827,0.0452
-292.0,0.1327683615819209,0.3192090395480226,0.0444
-294.0,0.15517241379310345,0.34195402298850575,0.0456
-250.0,0.1891891891891892,0.3108108108108108,0.0444
-234.0,0.19653179190751446,0.3092485549132948,0.0432
-186.0,0.18571428571428572,0.26285714285714284,0.0464
-238.0,0.1622340425531915,0.28191489361702127,0.046
-232.0,0.18232044198895028,0.2983425414364641,0.048
-300.0,0.14210526315789473,0.32105263157894737,0.0468
-246.0,0.16137566137566137,0.2962962962962963,0.048
-282.0,0.13802083333333334,0.3125,0.0472
-304.0,0.11021505376344086,0.31451612903225806,0.0472
-318.0,0.11197916666666667,0.3229166666666667,0.0472
-320.0,0.12368421052631579,0.33421052631578946,0.0484
-276.0,0.1642156862745098,0.3112745098039216,0.0484
-330.0,0.1473429951690821,0.34299516908212563,0.05
-262.0,0.20518867924528303,0.32075471698113206,0.0488
-248.0,0.21323529411764705,0.32107843137254904,0.0512
-248.0,0.22954545454545455,0.32045454545454544,0.05
-258.0,0.23130841121495327,0.3364485981308411,0.0472
-194.0,0.24479166666666666,0.3046875,0.0492
-232.0,0.24378109452736318,0.3283582089552239,0.0484
-228.0,0.22474747474747475,0.3106060606060606,0.05
-262.0,0.20772946859903382,0.3164251207729469,0.0524
-332.0,0.1981981981981982,0.35585585585585583,0.0528
-314.0,0.24434389140271492,0.3778280542986425,0.0552
-360.0,0.2148936170212766,0.38085106382978723,0.0536
-328.0,0.19954128440366972,0.35091743119266056,0.0588
-320.0,0.19649805447470817,0.3132295719844358,0.056
-316.0,0.1831275720164609,0.3148148148148148,0.0556
-324.0,0.19672131147540983,0.3319672131147541,0.0528
-322.0,0.2074235807860262,0.34934497816593885,0.0532
-350.0,0.1864406779661017,0.3495762711864407,0.0508
-418.0,0.14468085106382977,0.37659574468085105,0.0496
-354.0,0.18949771689497716,0.3698630136986301,0.0504
-322.0,0.23732718894009217,0.3778801843317972,0.0484
-278.0,0.24630541871921183,0.35714285714285715,0.0488
-314.0,0.2400990099009901,0.3811881188118812,0.0484
-364.0,0.23857868020304568,0.43147208121827413,0.0484
-306.0,0.24489795918367346,0.3852040816326531,0.046
-306.0,0.26881720430107525,0.4166666666666667,0.0456
-354.0,0.23641304347826086,0.44021739130434784,0.048
-356.0,0.2398989898989899,0.42676767676767674,0.0464
-326.0,0.26373626373626374,0.43131868131868134,0.0456
-292.0,0.288135593220339,0.423728813559322,0.0444
-268.0,0.2916666666666667,0.4107142857142857,0.044
-242.0,0.28823529411764703,0.38529411764705884,0.0436
-210.0,0.27485380116959063,0.347953216374269,0.0436
-234.0,0.25,0.3494318181818182,0.0432
-186.0,0.26256983240223464,0.3100558659217877,0.0408
-172.0,0.3018292682926829,0.3323170731707317,0.0416
-156.0,0.3216374269005848,0.32748538011695905,0.0432
-138.0,0.34324324324324323,0.31891891891891894,0.0416
-110.0,0.38315217391304346,0.32065217391304346,0.0444
-48.0,0.4020100502512563,0.27638190954773867,0.0424
-58.0,0.38461538461538464,0.27197802197802196,0.0416
-72.0,0.38268156424581007,0.2877094972067039,0.0416
-76.0,0.37362637362637363,0.29120879120879123,0.0408
-84.0,0.34195402298850575,0.27873563218390807,0.0416
-154.0,0.3333333333333333,0.34210526315789475,0.0388
-176.0,0.34967320261437906,0.3954248366013072,0.0376
-174.0,0.2910958904109589,0.3561643835616438,0.0372
-160.0,0.3219178082191781,0.363013698630137,0.0388
-204.0,0.32903225806451614,0.4064516129032258,0.0388
-196.0,0.3096774193548387,0.3870967741935484,0.04
-252.0,0.2974683544303797,0.4240506329113924,0.0372
-230.0,0.2916666666666667,0.4131944444444444,0.038
-256.0,0.30201342281879195,0.4429530201342282,0.0364
-242.0,0.2746478873239437,0.426056338028169,0.0376
-262.0,0.2972972972972973,0.4560810810810811,0.038
-284.0,0.2866666666666667,0.4666666666666667,0.038
-250.0,0.3157894736842105,0.4440789473684211,0.038
-288.0,0.30194805194805197,0.4707792207792208,0.0368
-274.0,0.2986111111111111,0.4618055555555556,0.0356
-296.0,0.3014705882352941,0.5073529411764706,0.0372
-310.0,0.2842465753424658,0.4931506849315068,0.0368
-214.0,0.32666666666666666,0.41,0.0392
-248.0,0.35987261146496813,0.4554140127388535,0.0408
-302.0,0.35060975609756095,0.49390243902439024,0.0416
-352.0,0.3125,0.5148809523809523,0.042
-366.0,0.32848837209302323,0.5348837209302325,0.0424
-384.0,0.3333333333333333,0.5574712643678161,0.0436
-350.0,0.34615384615384615,0.5247252747252747,0.0436
-290.0,0.33060109289617484,0.453551912568306,0.044
-242.0,0.37027027027027026,0.43243243243243246,0.0448
-244.0,0.34972677595628415,0.4207650273224044,0.0428
-192.0,0.3936781609195402,0.4166666666666667,0.044
-190.0,0.40384615384615385,0.4175824175824176,0.0452
-142.0,0.40789473684210525,0.3736842105263158,0.0444
-150.0,0.4540540540540541,0.4135135135135135,0.0432
-132.0,0.46703296703296704,0.41208791208791207,0.0412
-166.0,0.4747191011235955,0.4550561797752809,0.044
-226.0,0.45287958115183247,0.4816753926701571,0.0444
-242.0,0.4441489361702128,0.48936170212765956,0.0472
-290.0,0.42475728155339804,0.5,0.0448
-234.0,0.4417989417989418,0.4708994708994709,0.0452
-232.0,0.4637305699481865,0.4844559585492228,0.044
-222.0,0.4368421052631579,0.46578947368421053,0.0452
-258.0,0.4114583333333333,0.4713541666666667,0.0452
-236.0,0.44919786096256686,0.48128342245989303,0.0464
-216.0,0.4583333333333333,0.4635416666666667,0.0444
-218.0,0.46408839779005523,0.48342541436464087,0.0412
-166.0,0.45962732919254656,0.43788819875776397,0.0392
-196.0,0.48344370860927155,0.4966887417218543,0.0392
-212.0,0.4602649006622517,0.5,0.0388
-208.0,0.44594594594594594,0.4864864864864865,0.0384
-240.0,0.43537414965986393,0.5170068027210885,0.0396
-200.0,0.44871794871794873,0.47435897435897434,0.0372
-180.0,0.4241379310344828,0.44482758620689655,0.0384
-230.0,0.3870967741935484,0.46774193548387094,0.0392
-196.0,0.379746835443038,0.4240506329113924,0.0404
