C,D,Oc,Od
0.25241016652059595,0.2357581069237511,0.2072743207712533,0.30455740578439966
0.25,0.24072438162544169,0.20980565371024734,0.299469964664311
0.2496685815289439,0.241714538223597,0.21564295183384888,0.29297392841361025
0.24481693868548743,0.24569916188795765,0.21305690339655933,0.2964269960299956
0.247001332741004,0.24078187472234563,0.21634828964904487,0.2958685028876055
0.23622047244094488,0.2410323709536308,0.2222222222222222,0.3005249343832021
0.24254561637739208,0.24254561637739208,0.21762349799732977,0.29728526924788606
0.24082167832167833,0.24694055944055945,0.21416083916083917,0.2980769230769231
0.24525805028672254,0.24305249228054698,0.2161446846052051,0.29554477282752534
0.2478108581436077,0.2456217162872154,0.2149737302977233,0.29159369527145357
0.247001332741004,0.2492225677476677,0.2145713016437139,0.2892047978676144
0.24879120879120878,0.24483516483516485,0.21582417582417582,0.2905494505494505
0.25208974923009236,0.2446106467223933,0.22613286405631325,0.27716673999120106
0.25864332603938733,0.24463894967177244,0.22669584245076588,0.2700218818380744
0.26522506619594,0.24801412180052956,0.21712268314210062,0.26963812886142985
0.2659010600706714,0.25,0.21775618374558303,0.2663427561837456
0.2651813018785496,0.24945391000436873,0.21799912625600698,0.2673656618610747
0.26807760141093473,0.25,0.2191358024691358,0.26278659611992944
0.2650976909413854,0.24866785079928952,0.21758436944937834,0.26865008880994673
0.26868953386103783,0.24538258575197888,0.21943711521547934,0.26649076517150394
0.2689260563380282,0.2522007042253521,0.21875,0.2601232394366197
0.26713843432109685,0.254312251216276,0.21981424148606812,0.25873507297655907
0.26904447380008806,0.2509907529722589,0.21796565389696168,0.2619991193306913
0.26322751322751325,0.24250440917107582,0.2261904761904762,0.26807760141093473
0.26327336551118913,0.25142606406318563,0.21895568231680562,0.2663448881088197
0.260352422907489,0.252863436123348,0.2286343612334802,0.2581497797356828
0.2583479789103691,0.2491212653778559,0.22715289982425307,0.26537785588752194
0.26500219010074466,0.24310118265440211,0.23477879982479194,0.25711782742006134
0.26061689763075546,0.24675905230219045,0.2333482342422888,0.25927581582476533
0.2648221343873518,0.24549846288976723,0.22837066315327184,0.26130873956960915
0.2663716814159292,0.24690265486725663,0.2323008849557522,0.25442477876106195
0.2696728558797524,0.2382847038019452,0.23076923076923078,0.2612732095490716
0.27300748568912375,0.23910171730515192,0.2307353588727433,0.2571554381329811
0.2742857142857143,0.23956043956043957,0.22593406593406593,0.2602197802197802
0.26733536851286527,0.2459659834278238,0.22416048844308767,0.2625381596162233
0.2736842105263158,0.24649122807017543,0.2206140350877193,0.25921052631578945
0.26724890829694326,0.24497816593886462,0.22183406113537119,0.26593886462882094
0.2730480811645346,0.24481693868548743,0.21967357741508603,0.26246140273489194
0.27113447218572057,0.24178712220762155,0.22120017520805957,0.2658782303985983
0.2724890829694323,0.23755458515283842,0.22532751091703057,0.2646288209606987
0.27209403569873747,0.23813670004353504,0.22551153678711364,0.2642577274706138
0.2676678445229682,0.24337455830388693,0.2248233215547703,0.26413427561837455
0.2682280159080866,0.24480777728678746,0.21961997348652232,0.26734423331860363
0.2700348432055749,0.24477351916376305,0.21951219512195122,0.2656794425087108
0.2673179396092362,0.24733570159857904,0.22424511545293072,0.261101243339254
0.2697715289982425,0.24340949033391915,0.22144112478031636,0.26537785588752194
0.27353463587921845,0.2424511545293073,0.22069271758436945,0.2633214920071048
0.26919682259488087,0.24669020300088262,0.2237422771403354,0.26037069726390116
0.26675485008818345,0.24206349206349206,0.22971781305114639,0.26146384479717816
0.26294995610184374,0.2405618964003512,0.22783143107989465,0.26865671641791045
0.2620842572062084,0.2385809312638581,0.23015521064301553,0.26917960088691795
0.2624890446976337,0.2326906222611744,0.23488168273444346,0.26993865030674846
0.2638522427440633,0.23175021987686895,0.23966578715919085,0.2647317502198769
0.26359649122807016,0.22850877192982455,0.2412280701754386,0.26666666666666666
0.2619047619047619,0.2345679012345679,0.24029982363315697,0.26322751322751325
0.258362676056338,0.2323943661971831,0.23987676056338028,0.26936619718309857
0.2602197802197802,0.22813186813186814,0.24043956043956044,0.2712087912087912
0.2577639751552795,0.22759538598047915,0.24445430346051464,0.2701863354037267
0.2516614975631369,0.2357111209570226,0.24280017722640673,0.26982720425343376
0.256477821695213,0.2419850680720246,0.23891084760649978,0.26262626262626265
0.2567269519188355,0.23864137626819584,0.2474636082928981,0.2571680635200706
0.2616534740545295,0.23482849604221637,0.2510993843447669,0.25241864555848725
0.2505437146585472,0.23923444976076555,0.25402348847324924,0.256198347107438
0.25278644672313866,0.24386981720909495,0.24877396344181898,0.2545697726259474
0.2546093064091308,0.23617208077260754,0.2489025460930641,0.2603160667251975
0.2576769025367156,0.2340898976412995,0.24566088117489987,0.262572318647085
0.2614089499335401,0.2370403190075321,0.2405848471422242,0.2609658839167036
0.2589010989010989,0.23384615384615384,0.2518681318681319,0.2553846153846154
0.25650066108417807,0.23005729396209784,0.25782282944028206,0.255619215513442
0.25187803800265135,0.2284577993813522,0.2558550596553248,0.26380910296067167
0.2602197802197802,0.22813186813186814,0.25274725274725274,0.2589010989010989
0.2638522427440633,0.2260334212840809,0.2537379067722076,0.2563764291996482
0.263019693654267,0.23194748358862144,0.2485776805251641,0.2564551422319475
0.2658782303985983,0.23039859833552342,0.2505475251861586,0.25317564607971965
0.2652613087395696,0.22924901185770752,0.2494510320597277,0.2560386473429952
0.2626707800793301,0.23226090788893786,0.249008373732922,0.2560599382988101
0.2590149516270888,0.23834652594547054,0.24934036939313983,0.2532981530343008
0.2620415377817057,0.2342023862129916,0.2545293857711003,0.24922669023420238
0.26240208877284593,0.23716275021758051,0.2484769364664926,0.2519582245430809
0.265625,0.23526785714285714,0.240625,0.2584821428571429
0.26146993318485523,0.23474387527839644,0.24721603563474387,0.25657015590200444
0.2663427561837456,0.23454063604240283,0.2420494699646643,0.2570671378091873
0.2642669007901668,0.23485513608428446,0.2497805092186128,0.2510974539069359
0.26970770593445526,0.233392382639504,0.24534986713906112,0.25155004428697963
0.2676056338028169,0.24031690140845072,0.24295774647887325,0.24911971830985916
0.26570048309178745,0.23891084760649978,0.2437417654808959,0.2516469038208169
0.26877470355731226,0.23451910408432147,0.2406675450153711,0.2560386473429952
0.2664604507291206,0.23950508174988952,0.2421564295183385,0.25187803800265135
0.27140974967061926,0.23364075537988582,0.2375933245498463,0.25735617039964864
0.27516483516483514,0.2356043956043956,0.23252747252747252,0.2567032967032967
0.27420774647887325,0.23723591549295775,0.23283450704225353,0.2557218309859155
0.28444444444444444,0.22355555555555556,0.23466666666666666,0.25733333333333336
0.2848990342405619,0.22651448639157157,0.242756804214223,0.24582967515364354
0.2916666666666667,0.22017543859649122,0.2412280701754386,0.2469298245614035
0.29199648197009676,0.22119613016710643,0.2418645558487247,0.24494283201407213
0.2865961199294533,0.2204585537918871,0.2535273368606702,0.23941798941798942
0.29336283185840706,0.2150442477876106,0.25663716814159293,0.23495575221238937
0.293598233995585,0.21545253863134659,0.26048565121412803,0.2304635761589404
0.29086115992970124,0.22407732864674867,0.2491212653778559,0.2359402460456942
0.2932098765432099,0.2204585537918871,0.2517636684303351,0.2345679012345679
0.29373081981587024,0.21964050854888206,0.25471284524331433,0.23191582639193337
0.29308836395450566,0.22397200349956256,0.2563429571303587,0.22659667541557305
0.2929427430093209,0.22458943630714603,0.255659121171771,0.2268086995117621
0.28771316134674246,0.22081329252295584,0.2544818539571491,0.2369916921731526
0.28160919540229884,0.23032714412024757,0.2519893899204244,0.23607427055702918
0.2821869488536155,0.22971781305114639,0.2552910052910053,0.2328042328042328
0.2794182459233142,0.23226090788893786,0.25341560158660204,0.23490524460114587
0.27114210985178727,0.23583260680034873,0.25850043591979077,0.23452484742807322
0.2726473175021988,0.23834652594547054,0.256816182937555,0.23218997361477572
0.2732481269281622,0.23975319524019392,0.255178492728074,0.23182018510356986
0.2686436982119494,0.24727431312690798,0.2511993022241605,0.23288268643698212
0.2608695652173913,0.2406675450153711,0.2551602986385595,0.24330259112867808
0.26297273526824977,0.2423043095866315,0.2510993843447669,0.2436235708003518
0.2606969563299515,0.24702249669166298,0.2474636082928981,0.24481693868548743
0.26085050416483996,0.24112231477422183,0.24857518632178868,0.2494519947391495
0.25692916849978004,0.24197096348438188,0.2542894852617686,0.24681038275406952
0.266754270696452,0.240473061760841,0.25799386771791505,0.23477879982479194
0.26731363034847816,0.2368769298632554,0.2523158359064843,0.2434936038817821
0.268788682581786,0.2369584438549956,0.2541998231653404,0.24005305039787797
0.26362428001772265,0.23393885688967656,0.25742135578201153,0.24501550731058927
0.25785050862450243,0.23573639982308714,0.26138876603272887,0.24502432551968156
0.2617273125822008,0.23366944322665498,0.2595352915387988,0.24506795265234546
0.26052631578947366,0.2394736842105263,0.2565789473684211,0.24342105263157895
0.2566798072711345,0.23039859833552342,0.26412614980289095,0.24879544459045116
0.2517574692442882,0.23242530755711774,0.2688927943760984,0.2469244288224956
0.24934152765583845,0.2295873573309921,0.26163301141352063,0.2594381035996488
0.2490135905304691,0.2367382726874178,0.25822007891275756,0.25602805786935556
0.2460387323943662,0.23503521126760563,0.2605633802816901,0.258362676056338
0.24415011037527592,0.2326710816777042,0.2631346578366446,0.2600441501103753
0.24288840262582057,0.2301969365426696,0.26564551422319477,0.2612691466083151
0.24649122807017543,0.225,0.26535087719298245,0.2631578947368421
0.2537182852143482,0.22703412073490814,0.26027996500437445,0.2589676290463692
0.25518763796909494,0.22251655629139072,0.26666666666666666,0.2556291390728477
0.25241864555848725,0.22383465259454705,0.26517150395778366,0.25857519788918204
0.25033288948069243,0.22636484687083888,0.2632046160674656,0.2600976475810031
0.25675675675675674,0.22537053182214473,0.2598081952920663,0.25806451612903225
0.2513416815742397,0.2298747763864043,0.2607334525939177,0.2580500894454383
0.2533976326172731,0.22797018851380974,0.25822007891275756,0.2604120999561596
0.2517543859649123,0.23114035087719298,0.2578947368421053,0.25921052631578945
0.2495567375886525,0.23138297872340424,0.2570921985815603,0.261968085106383
0.2507685551163812,0.22793148880105402,0.25735617039964864,0.2639437856829161
0.24933569530558017,0.22896368467670505,0.26350752878653677,0.258193091231178
0.25076452599388377,0.23328964613368283,0.25862822193097423,0.25731760594145914
0.2531868131868132,0.22813186813186814,0.261978021978022,0.2567032967032967
0.25486725663716814,0.22831858407079647,0.26415929203539823,0.25265486725663716
0.25244444444444447,0.22711111111111112,0.2644444444444444,0.256
0.2562747688243065,0.21972699251431088,0.26904447380008806,0.25495376486129456
0.2517699115044248,0.2176991150442478,0.2721238938053097,0.2584070796460177
0.25718015665796345,0.2093124456048738,0.2758920800696258,0.257615317667537
0.26306620209059234,0.21080139372822299,0.2700348432055749,0.25609756097560976
0.26006191950464397,0.2118531623175586,0.27465723131357805,0.25342768686421935
0.26357969723953695,0.21104185218165628,0.27025823686553874,0.25512021371326804
0.2618213660245184,0.20709281961471104,0.27276707530647987,0.2583187390542907
0.2549800796812749,0.20849933598937584,0.27534307215582116,0.26117751217352814
0.2581069237510955,0.20946538124452235,0.2677475898334794,0.26468010517090274
0.25749559082892415,0.20502645502645503,0.27733686067019403,0.2601410934744268
0.25862822193097423,0.20707732634338138,0.2782874617737003,0.2560069899519441
0.2550482879719052,0.20061457418788411,0.2857769973661106,0.2585601404741001
0.25440917107583777,0.2001763668430335,0.2808641975308642,0.26455026455026454
0.25738210665491407,0.1974438078448656,0.27677390921110623,0.26840017628911417
0.2513134851138354,0.202276707530648,0.2841506129597198,0.26225919439579687
0.25267379679144386,0.2000891265597148,0.2798573975044563,0.26737967914438504
0.25208241999123193,0.20166593599298555,0.28145550197281893,0.2647961420429636
0.24911816578483245,0.2037037037037037,0.28174603174603174,0.2654320987654321
0.24890446976336547,0.19938650306748465,0.28439964943032425,0.26730937773882557
0.2444933920704846,0.20308370044052865,0.2845814977973568,0.26784140969162995
0.2399823866138265,0.20299427564949363,0.2884191985909291,0.26860413914575076
0.23742277140335394,0.205648720211827,0.27890556045895853,0.2780229479258605
0.24031690140845072,0.20598591549295775,0.27508802816901406,0.27860915492957744
0.23941150245207313,0.20151582701738743,0.28131966116807844,0.277753009362461
0.23255813953488372,0.20184291355857834,0.2795085563843791,0.28609039052215884
0.23938053097345133,0.20221238938053096,0.2827433628318584,0.2756637168141593
0.2392638036809816,0.2037686240140228,0.28045574057843997,0.27651183172655563
0.2421564295183385,0.20503756076005303,0.278391515687141,0.27441449403446755
0.23938053097345133,0.20663716814159291,0.28008849557522125,0.2738938053097345
0.24250440917107582,0.20811287477954143,0.27821869488536155,0.27116402116402116
0.2464726631393298,0.21031746031746032,0.27998236331569665,0.26322751322751325
0.2434589800443459,0.2106430155210643,0.28292682926829266,0.26297117516629714
0.24301552106430155,0.2088691796008869,0.2780487804878049,0.27006651884700666
0.24547461368653423,0.20706401766004415,0.2785871964679912,0.26887417218543047
0.2443956043956044,0.2021978021978022,0.2764835164835165,0.27692307692307694
0.23563218390804597,0.20159151193633953,0.28116710875331563,0.28160919540229884
0.23604395604395603,0.19736263736263737,0.28,0.2865934065934066
0.2382639503985828,0.1979627989371125,0.2759078830823738,0.28786536758193093
0.24115334207077327,0.20227173438182613,0.27304499781564,0.2835299257317606
0.24923076923076923,0.20043956043956043,0.26461538461538464,0.2857142857142857
0.2522875816993464,0.20043572984749455,0.26187363834422656,0.28540305010893247
0.25274725274725274,0.20263736263736265,0.2589010989010989,0.2857142857142857
0.25241016652059595,0.20508326029798424,0.26643295354951796,0.27607361963190186
0.2535211267605634,0.2125880281690141,0.2579225352112676,0.27596830985915494
0.2484472049689441,0.2160603371783496,0.2657497781721384,0.26974267968056787
0.24790841039189784,0.21224130339057684,0.2646411272567151,0.2752091589608102
0.24082167832167833,0.20935314685314685,0.2679195804195804,0.28190559440559443
0.23384615384615384,0.2123076923076923,0.27516483516483514,0.2786813186813187
0.2373029772329247,0.2119089316987741,0.2788966725043783,0.27189141856392296
0.23314235345967388,0.2128691053327457,0.2732481269281622,0.28074041427941826
0.23767989533362407,0.21064108155255123,0.270824247710423,0.28085477540340165
0.23500666370502,0.21590404264771212,0.2598844957796535,0.2892047978676144
0.23151837096060204,0.2129260734838424,0.27224435590969454,0.283311199645861
0.2319542253521127,0.21742957746478872,0.27024647887323944,0.28036971830985913
0.23114035087719298,0.2162280701754386,0.26973684210526316,0.28289473684210525
0.23076923076923078,0.20990873533246415,0.2746631899174272,0.2846588439808779
0.24265360641139805,0.20926090828138913,0.26936776491540515,0.27871772039180764
0.23498233215547704,0.20936395759717313,0.27296819787985865,0.2826855123674912
0.2366345311130587,0.20595968448729185,0.27695004382120947,0.28045574057843997
0.2315882874889086,0.20718722271517304,0.27684117125110913,0.28438331854480925
0.2398945518453427,0.2086994727592267,0.2741652021089631,0.2772407732864675
0.24098504837291118,0.20536499560246263,0.2774846086191733,0.27616534740545295
0.2431718061674009,0.20308370044052865,0.2788546255506608,0.2748898678414097
0.24593763724198506,0.20641194554238032,0.27140974967061926,0.27624066754501536
0.23562966213251427,0.21237384817902588,0.2667836770513383,0.28521281263712156
0.23992917220008853,0.21381142098273573,0.2602921646746348,0.28596724214254093
0.24293286219081273,0.21333922261484098,0.2623674911660777,0.28136042402826855
0.2518813634351483,0.21115537848605578,0.25630810092961487,0.28065515714918104
0.2532923617208077,0.21422300263388938,0.2550482879719052,0.2774363476733977
0.2501106684373617,0.20805666223992916,0.2589641434262948,0.28286852589641437
0.2516469038208169,0.204655248133509,0.2652613087395696,0.2784365393061045
0.2514235654840123,0.20718353044240034,0.26237406920718354,0.27901883486640383
0.2527618205921343,0.20901458241272647,0.26115775519222273,0.2770658418029165
0.25252525252525254,0.20685111989459815,0.2665788317962231,0.2740447957839262
0.25768217734855137,0.20500438981562774,0.2660228270412643,0.2712906057945566
0.26067811536767943,0.20607661822985468,0.2611184500220167,0.27212681638044917
0.25916114790286976,0.21677704194260486,0.2582781456953642,0.26578366445916113
0.2576632607729898,0.21590404264771212,0.26299422478898266,0.26343847179031543
0.2553657468243539,0.22032413491020586,0.2671922908453789,0.25711782742006134
0.25431989366415597,0.22684980062029242,0.2627381479840496,0.256092157731502
0.25394736842105264,0.22324561403508772,0.2644736842105263,0.25833333333333336
0.25308098591549294,0.22227112676056338,0.26276408450704225,0.26188380281690143
0.25385632437197003,0.2234464521815778,0.2617893345085941,0.2609078889378581
0.2506573181419807,0.22655565293602103,0.2633654688869413,0.25942156003505695
0.24978127734033245,0.22965879265091863,0.25809273840769903,0.26246719160104987
0.25122059476253883,0.23257878384376388,0.255659121171771,0.26054150022192635
0.24801762114537446,0.23083700440528634,0.2594713656387665,0.2616740088105727
0.2497801231310466,0.2233948988566403,0.2642919964819701,0.262532981530343
0.2522007042253521,0.22535211267605634,0.2566021126760563,0.2658450704225352
0.24791940429259746,0.22558037669732808,0.2628120893561104,0.2636881296539641
0.2439236111111111,0.23307291666666666,0.2612847222222222,0.26171875
0.24156071898290224,0.23191582639193337,0.2621657167908812,0.26435773783428324
0.24844995571302037,0.22099202834366696,0.262621789193977,0.2679362267493357
0.2497801231310466,0.21767810026385223,0.26341248900615655,0.2691292875989446
0.24637043554773427,0.21557413110426749,0.25692916849978004,0.28112626484821823
0.23848827106863596,0.22415291051259775,0.25021720243266726,0.28714161598609905
0.24,0.2189010989010989,0.250989010989011,0.29010989010989013
0.24001755155770074,0.22071083808688022,0.25142606406318563,0.2878455462922334
0.2367713004484305,0.21704035874439462,0.2556053811659193,0.2905829596412556
0.24481693868548743,0.21702690780767533,0.25408028231142477,0.28407587119541244
0.24098504837291118,0.22163588390501318,0.25021987686895336,0.28715919085312225
0.2452328159645233,0.22394678492239467,0.2434589800443459,0.28736141906873613
0.24625550660792953,0.22731277533039648,0.24581497797356827,0.2806167400881057
0.24524125719344844,0.2266489597166888,0.24214254094732182,0.28596724214254093
0.2505465675557499,0.2264975951027547,0.2334936598163533,0.2894621775251421
0.25010931351114996,0.22999562745955401,0.23567993003935286,0.28421512898994317
0.25011008366358434,0.2285336856010568,0.23822104799647734,0.28313518273888155
0.23847517730496454,0.23448581560283688,0.23891843971631205,0.28812056737588654
0.24788982674366947,0.23011994669035984,0.23411816970235452,0.28787205686361617
0.24967148488830487,0.22820849759088918,0.23434077967586509,0.28777923784494086
0.24725997369574748,0.22577816747040771,0.23235423060061378,0.29460762823323106
0.2508833922261484,0.2314487632508834,0.22570671378091872,0.2919611307420495
0.2512056115738711,0.23147742218325296,0.22007891275756247,0.29723805348531346
0.25363917071018965,0.22849580943978826,0.2223202470224967,0.29554477282752534
0.2518681318681319,0.22857142857142856,0.22241758241758242,0.29714285714285715
0.25396825396825395,0.23148148148148148,0.2208994708994709,0.29365079365079366
0.2517636684303351,0.2275132275132275,0.22178130511463845,0.29894179894179895
0.2563876651982379,0.22246696035242292,0.21894273127753303,0.3022026431718062
0.25277161862527714,0.22084257206208427,0.21906873614190686,0.3073170731707317
0.24600355239786856,0.2322380106571936,0.21714031971580816,0.3046181172291297
0.24618070711479703,0.22872108249672632,0.21780881711043212,0.3072893932780445
0.24635761589403973,0.23090507726269316,0.21456953642384105,0.30816777041942606
0.24222222222222223,0.23066666666666666,0.21511111111111111,0.312
0.24856512141280354,0.2269315673289183,0.2097130242825607,0.3147902869757174
0.24613345117101193,0.22889969067609367,0.20989836500220946,0.3150684931506849
0.247791519434629,0.2226148409893993,0.21687279151943462,0.3127208480565371
0.24672489082969432,0.23013100436681222,0.21004366812227074,0.3131004366812227
0.24670184696569922,0.22691292875989447,0.20976253298153033,0.316622691292876
0.24833997343957503,0.22266489597166889,0.21912350597609562,0.3098716246126605
0.24239753195240193,0.22520934332304982,0.21419127368884971,0.31820185103569854
0.24617402710975075,0.22562308701355488,0.21775251421075645,0.3104503716659379
0.2414398595258999,0.22651448639157157,0.21553994732221246,0.3165057067603161
0.24045634050021938,0.22948661693725317,0.21456779289161912,0.3154892496709083
0.2408791208791209,0.22813186813186814,0.21670329670329672,0.3142857142857143
0.24493392070484582,0.23259911894273128,0.2118942731277533,0.31057268722466963
0.240052470485352,0.2334936598163533,0.2125054656755575,0.3139484040227372
0.23792645104120513,0.23393885688967656,0.2144439521488702,0.3136907399202481
0.2353463587921847,0.23401420959147423,0.21714031971580816,0.31349911190053287
0.23464912280701755,0.2355263157894737,0.2219298245614035,0.3078947368421053
0.23658751099384345,0.23482849604221637,0.21416007036059806,0.3144239226033421
0.23402379903040987,0.2256500661084178,0.21815777875716175,0.32216835610401057
0.23721340388007053,0.2244268077601411,0.21693121693121692,0.32142857142857145
0.24040582267313632,0.22937803264225848,0.2192324658138509,0.3109836788707543
0.23567993003935286,0.22562308701355488,0.22168780061215565,0.3170091823349366
0.23913997367266346,0.2268538832821413,0.2242211496270294,0.30978499341816584
0.2388255915863278,0.21998247151621383,0.23049956178790534,0.310692375109553
0.24381625441696114,0.21731448763250882,0.22614840989399293,0.3127208480565371
0.24606643356643357,0.22246503496503497,0.22596153846153846,0.305506993006993
0.23916887709991158,0.22767462422634838,0.22679045092838196,0.3063660477453581
0.24324324324324326,0.22419140451927339,0.22197607443509082,0.31058927780239254
0.24119718309859156,0.22755281690140844,0.22887323943661972,0.3023767605633803
0.24136423261915171,0.219938784433756,0.22912111937035418,0.3095758635767381
0.23686514886164622,0.2224168126094571,0.22548161120840632,0.31523642732049034
0.23662461939973903,0.21792083514571553,0.22357546759460636,0.3218790778599391
0.23641184268669907,0.2191780821917808,0.2205037560760053,0.3239063190455148
0.23672566371681417,0.22212389380530972,0.21946902654867256,0.3216814159292035
0.23653088042049936,0.21944809461235218,0.21769601401664476,0.3263250109505037
0.2371088585279859,0.2234464521815778,0.21683561040105773,0.32260907888937856
0.2406675450153711,0.21651295564339043,0.21563460693895475,0.3271848924022837
0.2398409893992933,0.2248233215547703,0.2142226148409894,0.321113074204947
0.23746116289391922,0.22592099422991566,0.20861074123391035,0.3280071016422548
0.2381993006993007,0.22246503496503497,0.20541958041958042,0.3339160839160839
0.2387209811651336,0.22470433639947437,0.20718353044240034,0.3293911519929917
0.23773751657092354,0.22492266902342023,0.20989836500220946,0.32744144940344677
0.23022222222222222,0.22355555555555556,0.21244444444444444,0.3337777777777778
0.2255206025697829,0.22817899867080194,0.2157731501993797,0.33052724856003546
0.22884699693117053,0.23103901797457255,0.21964050854888206,0.32047347654537484
0.2279090113735783,0.23753280839895013,0.21609798775153105,0.3184601924759405
0.21868083222664897,0.24302788844621515,0.21646746347941567,0.32182381584772024
0.2268086995117621,0.23923657345761207,0.21482467820683532,0.3191300488237905
0.23137598597721298,0.24189307624890447,0.21209465381244522,0.31463628396143734
0.23550243470562196,0.2359451084550686,0.21602478972996902,0.31252766710934043
0.23644444444444446,0.22666666666666666,0.22088888888888888,0.316
0.23727312970340858,0.22487826471890218,0.2244355909694555,0.31341301460823373
0.23601937472479084,0.2285336856010568,0.22545134302069572,0.3099955966534566
0.2359699513919576,0.2266902342023862,0.22271321254971277,0.31462660185594343
0.2359699513919576,0.22580645161290322,0.22889969067609367,0.3093239063190455
0.23384615384615384,0.22725274725274724,0.2320879120879121,0.3068131868131868
0.23358307624504188,0.2234464521815778,0.23358307624504188,0.3093873953283385
0.23408892763731473,0.2262423714036617,0.22972972972972974,0.3099389712292938
0.23549934583515045,0.22590492804186654,0.23288268643698212,0.3057130396860009
0.23803249890206413,0.22661396574440051,0.23100570926657882,0.30434782608695654
0.2405618964003512,0.22344161545215102,0.23002633889376647,0.30597014925373134
0.2368763557483731,0.22516268980477225,0.23210412147505424,0.30585683297180044
0.23202470224966917,0.22937803264225848,0.23026025584472873,0.3083370092633436
0.23658751099384345,0.22955145118733508,0.22515391380826738,0.3087071240105541
0.23963334788302051,0.22566564818856394,0.2247926669576604,0.30990833697075515
0.23950508174988952,0.2200618647812638,0.2284577993813522,0.3119752540874945
0.23707274320771254,0.22042068361086767,0.2287467134092901,0.3137598597721297
0.24084693427437143,0.22496691662990737,0.2218791354212616,0.3123070136744596
0.24518388791593695,0.22110332749562173,0.21760070052539404,0.3161120840630473
0.240473061760841,0.22601839684625494,0.21287779237844942,0.32063074901445465
0.24635117204776646,0.22335249889429457,0.210968597965502,0.31932773109243695
0.24476439790575916,0.22251308900523561,0.21029668411867364,0.32242582897033156
0.24436588599204595,0.22403888643393724,0.206805125939019,0.3247901016349978
0.23771580345285526,0.22753430721558213,0.20495794599380257,0.3297919433377601
0.242756804214223,0.22695346795434593,0.20368744512730466,0.32660228270412645
0.24547461368653423,0.22737306843267108,0.20088300220750552,0.3262693156732892
0.24351648351648353,0.22989010989010988,0.19692307692307692,0.32967032967032966
0.2413793103448276,0.2357049323439546,0.19947621126145787,0.32343954604975994
0.23642732049036777,0.23423817863397547,0.2053415061295972,0.3239929947460595
0.24040582267313632,0.2258491398323776,0.20644022937803264,0.32730480811645346
0.24588706091596266,0.22676745220097821,0.2058692752334371,0.32147621164962203
0.24392399469730447,0.22448077772867875,0.21564295183384888,0.31595227574016793
0.24089512944273805,0.22641509433962265,0.2132514260640632,0.31943835015357613
0.24253075571177504,0.22100175746924428,0.21704745166959577,0.3194200351493849
0.24405286343612334,0.21762114537444935,0.22202643171806166,0.3162995594713656
0.2392449517120281,0.21641791044776118,0.2295873573309921,0.3147497805092186
0.23377777777777778,0.21688888888888888,0.23377777777777778,0.31555555555555553
0.2334936598163533,0.2186270222999563,0.23218189768255357,0.31569742020113684
0.23645970937912814,0.21576398062527521,0.23425803610744167,0.313518273888155
0.2349290780141844,0.21631205673758866,0.22606382978723405,0.32269503546099293
0.23899647887323944,0.20950704225352113,0.22887323943661972,0.3226232394366197
0.24166666666666667,0.2100877192982456,0.22719298245614036,0.32105263157894737
0.24557522123893805,0.20707964601769913,0.22566371681415928,0.3216814159292035
0.24680475980608196,0.20890260026443366,0.2269722344645218,0.31732040546496254
0.24363476733977174,0.20851624231782265,0.22607550482879718,0.3217734855136084
0.25274725274725274,0.2079120879120879,0.2246153846153846,0.31472527472527473
0.25785340314136124,0.20898778359511344,0.2181500872600349,0.3150087260034904
0.2557522123893805,0.21194690265486726,0.22168141592920354,0.3106194690265487
0.2563208369659983,0.2175239755884917,0.21708805579773321,0.3090671316477768
0.2583479789103691,0.21660808435852372,0.22363796133567662,0.30140597539543057
0.2513250883392226,0.21775618374558303,0.2248233215547703,0.30609540636042404
0.2542894852617686,0.214694236691597,0.2212934447866256,0.3097228332600088
0.25208241999123193,0.2135028496273564,0.2209557211749233,0.3134590092064884
0.24790841039189784,0.20651695288419197,0.22985468956406868,0.3157199471598415
0.24890061565523308,0.2088830255057168,0.22691292875989447,0.3153034300791557
0.24836029733275033,0.20813292522955837,0.22868386532575427,0.314822912111937
0.23912087912087912,0.2123076923076923,0.2320879120879121,0.31648351648351647
0.23842492427520554,0.21549112938122025,0.22847252271743834,0.31761142362613587
0.23508771929824562,0.21052631578947367,0.22982456140350876,0.32456140350877194
0.2391304347826087,0.21517302573203195,0.22937000887311446,0.3163265306122449
0.237117903930131,0.2170305676855895,0.2262008733624454,0.31965065502183404
0.24431818181818182,0.21503496503496503,0.2277097902097902,0.3129370629370629
0.24157801418439717,0.21852836879432624,0.2220744680851064,0.3178191489361702
0.2351138353765324,0.22591943957968477,0.21978984238178634,0.3191768826619965
0.23809523809523808,0.2208994708994709,0.21825396825396826,0.32275132275132273
0.22860903905221588,0.225976305397104,0.21720052654673103,0.3282141290039491
0.2262323943661972,0.22535211267605634,0.2147887323943662,0.3336267605633803
0.23110914714980116,0.22182942996022978,0.21696862571807335,0.3300927971718957
0.23049645390070922,0.22650709219858156,0.21143617021276595,0.33156028368794327
0.23273207215134184,0.22921249450065992,0.21865376154861416,0.31940167179938406
0.2326297273526825,0.23043095866314864,0.22163588390501318,0.3153034300791557
0.2360928602715725,0.23565484012264565,0.21857205431449847,0.3096802452912834
0.2311756935270806,0.23645970937912814,0.22060766182298547,0.31175693527080584
