C,D,Oc,Od
0.29010989010989013,0.19604395604395605,0.23648351648351648,0.2773626373626374
0.29422066549912435,0.19439579684763572,0.23336252189141857,0.27802101576182137
0.29854046881910656,0.1968155683325962,0.22335249889429457,0.2812914639540027
0.29736842105263156,0.19429824561403508,0.2206140350877193,0.28771929824561404
0.3034934497816594,0.1960698689956332,0.21615720524017468,0.2842794759825327
0.29282254513430206,0.19903126376045796,0.22016732716864817,0.28797886393659183
0.2921447484554281,0.1968225948808473,0.21977052074139453,0.2912621359223301
0.28940455341506127,0.1987740805604203,0.22504378283712784,0.28677758318739055
0.2914837576821773,0.19798068481123793,0.22695346795434593,0.2835820895522388
0.29172141918528255,0.19842312746386334,0.2290845378887429,0.28077091546211125
0.2908366533864542,0.20097388224878265,0.2244355909694555,0.28375387339530767
0.2893692104102338,0.20026466696074108,0.2258491398323776,0.28451698279664756
0.2821631051024858,0.20279110335804623,0.22808547754034017,0.2869603139991278
0.27593818984547464,0.20662251655629138,0.22869757174392935,0.28874172185430463
0.2819947043248014,0.20741394527802295,0.22550750220653135,0.2850838481906443
0.28533916849015317,0.20437636761487965,0.22932166301969364,0.28096280087527353
0.27970188513809735,0.20429636124506795,0.23103901797457255,0.28496273564226215
0.2802631578947368,0.2013157894736842,0.22587719298245615,0.29254385964912283
0.2789775231379462,0.20713970912296165,0.2260907888937858,0.28779197884530633
0.2755905511811024,0.20778652668416447,0.22922134733158356,0.2874015748031496
0.27080581241743723,0.20607661822985468,0.23029502421840597,0.29282254513430206
0.2654049295774648,0.2055457746478873,0.22403169014084506,0.3050176056338028
0.26557666813963765,0.20901458241272647,0.22271321254971277,0.3026955368979231
0.2617067833698031,0.21312910284463896,0.22188183807439826,0.30328227571115973
0.2511013215859031,0.21806167400881057,0.2286343612334802,0.3022026431718062
0.24524966858152894,0.2191780821917808,0.22624834290764473,0.3093239063190455
0.24390243902439024,0.22439024390243903,0.2279379157427938,0.30376940133037694
0.24534986713906112,0.22586359610274578,0.2267493356953056,0.3020372010628875
0.24590888987173817,0.22821760283060594,0.23042901371074745,0.29544449358690844
0.2460387323943662,0.22887323943661972,0.23107394366197184,0.29401408450704225
0.24052287581699347,0.2326797385620915,0.22832244008714597,0.2984749455337691
0.24237063246351173,0.23175586023883238,0.22379478107032286,0.30207872622733306
0.23469837076177896,0.23425803610744167,0.2263320123293703,0.3047115808014091
0.23709964412811388,0.23487544483985764,0.22508896797153025,0.3029359430604982
0.24045634050021938,0.2277314611671786,0.22948661693725317,0.3023255813953488
0.24147097917589722,0.2303943287549845,0.22995126273814798,0.2981834293309703
0.23912087912087912,0.22945054945054946,0.22813186813186814,0.3032967032967033
0.2398230088495575,0.2243362831858407,0.23008849557522124,0.30575221238938055
0.23485183547103053,0.226890756302521,0.22733303847854933,0.31092436974789917
0.23736263736263735,0.22989010989010988,0.22505494505494505,0.3076923076923077
0.2365638766519824,0.2356828193832599,0.22026431718061673,0.307488986784141
0.23343571741992103,0.23519087318999563,0.21763931548924967,0.3137340939008337
0.23650724001755155,0.23343571741992103,0.2198332602018429,0.3102237823606845
0.2294143549097314,0.23337736679876706,0.22457067371202113,0.3126376045794804
0.2298951048951049,0.23208041958041958,0.22246503496503497,0.3155594405594406
0.23222124670763827,0.233099209833187,0.22168568920105355,0.31299385425812115
0.2273924495171203,0.23002633889376647,0.22168568920105355,0.3208955223880597
0.22599118942731278,0.23612334801762114,0.21629955947136564,0.32158590308370044
0.230193661971831,0.23591549295774647,0.21522887323943662,0.31866197183098594
0.23773751657092354,0.2359699513919576,0.21652673442333187,0.30976579761378703
0.24024550635686104,0.23103901797457255,0.21964050854888206,0.30907496711968435
0.2378021978021978,0.23164835164835165,0.22329670329670329,0.30725274725274726
0.23973509933774834,0.23178807947019867,0.2194260485651214,0.3090507726269316
0.24040139616055847,0.23298429319371727,0.2198952879581152,0.3067190226876091
0.24452234881682736,0.23137598597721298,0.21910604732690622,0.30499561787905344
0.24022837066315328,0.22880983750548967,0.2191480017566974,0.31181379007465965
0.24487123526844173,0.23134002618943691,0.21911828895678742,0.3046704495853339
0.25055041831792163,0.23469837076177896,0.21356230735358872,0.3011889035667107
0.23985890652557318,0.23412698412698413,0.21604938271604937,0.3099647266313933
0.24933920704845816,0.22422907488986785,0.21806167400881057,0.30837004405286345
0.2583518930957684,0.22093541202672606,0.21915367483296214,0.30155902004454344
0.2553846153846154,0.21934065934065933,0.22065934065934065,0.3046153846153846
0.2529854046881911,0.21981424148606812,0.2251216275984078,0.30207872622733306
0.2576769025367156,0.21762349799732977,0.22563417890520696,0.29906542056074764
0.25859030837004404,0.21762114537444935,0.22334801762114537,0.3004405286343612
0.2516585581601061,0.21539141972578504,0.22644847412649272,0.3065015479876161
0.2548330404217926,0.21309314586994726,0.22715289982425307,0.30492091388400705
0.2526223776223776,0.20716783216783216,0.23470279720279721,0.305506993006993
0.2622085349758029,0.21293444786625604,0.22481302243730752,0.30004399472063353
0.26376554174067496,0.21181172291296627,0.22646536412078153,0.29795737122557725
0.26176858776946765,0.21073471183457984,0.22173339199296085,0.30576330840299165
0.2612931798051373,0.2121346324180691,0.2201062887511072,0.30646589902568644
0.2702702702702703,0.2053182214472537,0.22537053182214473,0.2990409764603313
0.2633201232937032,0.21003963011889035,0.22501100836635843,0.301629238221048
0.2674008810572687,0.20440528634361232,0.22334801762114537,0.3048458149779736
0.27204585537918874,0.20238095238095238,0.22178130511463845,0.3037918871252205
0.27665198237885463,0.20088105726872246,0.22290748898678414,0.29955947136563876
0.26775474194971327,0.2090868989854433,0.22143802382002647,0.30172033524481695
0.27070619006102875,0.2140366172624237,0.2192676547515257,0.2959895379250218
0.2722838137472284,0.21685144124168515,0.21951219512195122,0.2913525498891353
0.2708516242317823,0.21378402107111502,0.22651448639157157,0.28884986830553117
0.2721238938053097,0.21327433628318584,0.22256637168141594,0.2920353982300885
0.2775831873905429,0.21015761821366025,0.2202276707530648,0.29203152364273205
0.28209606986899566,0.2131004366812227,0.21965065502183406,0.2851528384279476
0.2862175253192426,0.21532364597093792,0.21796565389696168,0.2804931748128578
0.28174603174603174,0.21472663139329806,0.21516754850088182,0.28835978835978837
0.28069395017793597,0.2188612099644128,0.21752669039145908,0.28291814946619215
0.2751736111111111,0.22135416666666666,0.2170138888888889,0.2864583333333333
0.27985896870868227,0.22212428382547378,0.21595416483032173,0.28206258263552225
0.2781195079086116,0.22275922671353252,0.21616871704745166,0.28295254833040423
0.2791005291005291,0.2204585537918871,0.2156084656084656,0.2848324514991182
0.28116710875331563,0.21839080459770116,0.21264367816091953,0.28779840848806365
0.2821869488536155,0.2208994708994709,0.21164021164021163,0.28527336860670194
0.2830105633802817,0.2227112676056338,0.21038732394366197,0.28389084507042256
0.2779003087781209,0.21879135421261578,0.211733568592854,0.29157476841640934
0.2780725022104332,0.21220159151193635,0.21220159151193635,0.2975243147656941
0.27649367640645445,0.21412996075010904,0.21456607064980376,0.2948102921936328
0.27674624226348365,0.20999115826702033,0.21927497789566755,0.29398762157382846
0.27036547776309994,0.21047996477322764,0.22501100836635843,0.29414354909731394
0.27393617021276595,0.21010638297872342,0.21852836879432624,0.2974290780141844
0.28028293545534927,0.21308576480990274,0.21794871794871795,0.28868258178603007
0.27276726792784867,0.2133743950725913,0.22305323361196655,0.29080510338759347
0.27518863737239235,0.21216156236129605,0.22237017310252996,0.29027962716378164
0.26845342706502634,0.21616871704745166,0.22319859402460457,0.29217926186291737
0.265234546251644,0.21569487067075843,0.2227093380096449,0.29636124506795264
0.26590609916630104,0.21851689337428698,0.21763931548924967,0.29793769197016234
0.26684397163120566,0.21897163120567376,0.21897163120567376,0.29521276595744683
0.27016306743058616,0.21639488761568973,0.22212428382547378,0.2913177611282503
0.2662565905096661,0.22319859402460457,0.22363796133567662,0.28690685413005274
0.26434245366284204,0.2237422771403354,0.22241835834068843,0.28949691085613416
0.2684117125110914,0.21960958296362024,0.2236024844720497,0.2883762200532387
0.2655838454784899,0.22519754170324846,0.2177348551360843,0.2914837576821773
0.26835664335664333,0.22202797202797203,0.21853146853146854,0.2910839160839161
0.27439824945295405,0.21969365426695842,0.2175054704595186,0.2884026258205689
0.2649384885764499,0.22407732864674867,0.21748681898066785,0.29349736379613356
0.2690798081116441,0.22721325774095072,0.2158744003488879,0.28783253379851725
0.26480990274093724,0.22811671087533156,0.22015915119363394,0.28691423519009723
0.2610989010989011,0.22329670329670329,0.22285714285714286,0.2927472527472528
0.2613486117232261,0.2265315116791538,0.2243278977523138,0.28779197884530633
0.25937362152624616,0.22055580061755625,0.22805469783855314,0.29201588001764445
0.25862068965517243,0.21529619805481875,0.22900088417329797,0.29708222811671087
0.25591586327782645,0.21735319894829097,0.22611744084136723,0.3006134969325153
0.25691699604743085,0.21563460693895475,0.2235397452788757,0.3039086517347387
0.25843188786684185,0.2172579938677179,0.2264564169951818,0.29785370127025845
0.256108202443281,0.22251308900523561,0.22425828970331588,0.29712041884816753
0.25218150087260033,0.2212041884816754,0.22294938917975568,0.3036649214659686
0.2514136581122227,0.21879077859939103,0.22140060896041758,0.3083949543279687
0.2566137566137566,0.21516754850088182,0.22310405643738976,0.30511463844797176
0.2526362038664323,0.21221441124780316,0.23242530755711774,0.30272407732864676
0.25132042253521125,0.20642605633802816,0.23723591549295775,0.3050176056338028
0.24922669023420238,0.21254971277065843,0.2337604949182501,0.3044631020768891
0.25241864555848725,0.20976253298153033,0.23614775725593667,0.3016710642040457
0.2543859649122807,0.21359649122807017,0.23464912280701755,0.29736842105263156
0.2579787234042553,0.20567375886524822,0.2349290780141844,0.30141843971631205
0.2642418930762489,0.20245398773006135,0.23838737949167396,0.29491673970201576
0.26499118165784835,0.20326278659611993,0.23589065255731922,0.2958553791887125
0.2677234698370762,0.21003963011889035,0.2294143549097314,0.29282254513430206
0.26666666666666666,0.2131578947368421,0.2293859649122807,0.29078947368421054
0.26681318681318683,0.21494505494505495,0.22593406593406593,0.2923076923076923
0.25559947299077734,0.22090469916556874,0.22441809398331136,0.29907773386034253
0.25684024713150927,0.21844660194174756,0.22815533980582525,0.2965578111209179
0.2545374059318282,0.217352810978309,0.22797698096502877,0.300132802124834
0.2477104230266027,0.22241604884430877,0.23724378543392935,0.2926297426951592
0.2537643932683791,0.22143489813994685,0.23560673162090345,0.2891939769707706
0.2506654835847382,0.2222715173025732,0.23380656610470274,0.2932564330079858
0.25384277558190604,0.21431708388230128,0.23539745278875715,0.2964426877470356
0.2514310876265962,0.21180096873623955,0.23734037868780272,0.2994275649493615
0.25055236411842685,0.20901458241272647,0.2403888643393725,0.30004418912947417
0.25388371060807813,0.21526853084775854,0.23435419440745672,0.29649356413670663
0.2512035010940919,0.2148796498905908,0.23457330415754923,0.29934354485776804
0.2622085349758029,0.21249450065992082,0.22701275846898372,0.2982842058952926
0.25820568927789933,0.21400437636761488,0.2315098468271335,0.2962800875273523
0.2538293216630197,0.21094091903719914,0.23457330415754923,0.30065645514223194
0.24989020641194554,0.20948616600790515,0.23539745278875715,0.3052261747913922
0.2537444933920705,0.20572687224669603,0.239647577092511,0.30088105726872244
0.25,0.2125880281690141,0.2425176056338028,0.2948943661971831
0.2490118577075099,0.2134387351778656,0.23715415019762845,0.30039525691699603
0.24735915492957747,0.2130281690140845,0.2363556338028169,0.3032570422535211
0.24504186866460997,0.21727633318642575,0.23137946231820186,0.30630233583076244
0.24355555555555555,0.2262222222222222,0.2262222222222222,0.304
0.24351648351648353,0.22725274725274724,0.22593406593406593,0.3032967032967033
0.24168126094570927,0.23029772329246936,0.22898423817863398,0.29903677758318736
0.24148606811145512,0.23883237505528526,0.2251216275984078,0.29455992923485186
0.23852813852813853,0.2354978354978355,0.23073593073593074,0.29523809523809524
0.2373029772329247,0.23598949211908932,0.22942206654991243,0.29728546409807355
0.23908248786943095,0.2333480370533745,0.22893692104102337,0.29863255403617117
0.23745089480576168,0.23657791357485813,0.22610213880401572,0.29986905281536447
0.23583662714097497,0.23012736056214317,0.22529644268774704,0.30873956960913485
0.23751095530236635,0.23400525854513585,0.22436459246275198,0.3041191936897458
0.24015748031496062,0.23490813648293962,0.21916010498687663,0.30577427821522307
0.2491212653778559,0.23857644991212654,0.21616871704745166,0.2961335676625659
0.24444444444444444,0.23616557734204793,0.2178649237472767,0.30152505446623096
0.24040139616055847,0.2399650959860384,0.21902268760907503,0.3006108202443281
0.23891084760649978,0.2393500219587176,0.2235397452788757,0.2981993851559069
0.2386117136659436,0.23991323210412147,0.2229934924078091,0.2984815618221258
0.2352156514006225,0.24544241885282347,0.22098710538016897,0.29835482436638505
0.23137946231820186,0.24944909651829,0.2265315116791538,0.29263992948435436
0.23324630113141862,0.24586597040905134,0.22323759791122716,0.29765013054830286
0.23087129588677577,0.24148606811145512,0.21981424148606812,0.30782839451570104
0.23459507042253522,0.23899647887323944,0.21610915492957747,0.3102992957746479
0.23279263480929416,0.24419114423498467,0.21569487067075843,0.3073213502849627
0.23584070796460177,0.2482300884955752,0.21371681415929203,0.30221238938053097
0.23114247904719895,0.24878694309660343,0.22143802382002647,0.29863255403617117
0.23603839441535776,0.2456369982547993,0.22294938917975568,0.29537521815008727
0.2337028824833703,0.24611973392461198,0.22572062084257205,0.29445676274944566
0.23645104895104896,0.24606643356643357,0.22552447552447552,0.291958041958042
0.235657546337158,0.24624889673433362,0.22683142100617829,0.2912621359223301
0.23415492957746478,0.2460387323943662,0.22095070422535212,0.2988556338028169
0.23931996512641673,0.24149956408020923,0.22711421098517873,0.2920662598081953
0.23969871510855117,0.24412937527691625,0.22153300841825432,0.2946389011962782
0.24298245614035088,0.23991228070175438,0.22631578947368422,0.29078947368421054
0.24691901408450703,0.22843309859154928,0.2319542253521127,0.292693661971831
0.2479157525230364,0.22992540587977184,0.23168056164984643,0.2904782799473453
0.24162572577043323,0.23224653863331846,0.2331397945511389,0.29298794104510945
0.2504416961130742,0.23012367491166077,0.22835689045936397,0.2910777385159011
0.24824868651488616,0.23117338003502627,0.23774080560420316,0.28283712784588444
0.2560599382988101,0.2260907888937858,0.23490524460114587,0.28294402820625825
0.25309734513274335,0.22566371681415928,0.23495575221238937,0.28628318584070794
0.25474613686534214,0.223841059602649,0.24282560706401765,0.2785871964679912
0.25503943908851884,0.22611744084136723,0.24583698510078877,0.27300613496932513
0.2566021126760563,0.2266725352112676,0.24471830985915494,0.2720070422535211
0.2589010989010989,0.22021978021978023,0.2443956043956044,0.2764835164835165
0.2651080723423026,0.21746801940891045,0.24569916188795765,0.2717247463608293
0.26146384479717816,0.21957671957671956,0.2447089947089947,0.2742504409171076
0.2642258491398324,0.22099691221879136,0.24261138067931187,0.2721658579620644
0.27117903930131004,0.21572052401746725,0.24759825327510918,0.26550218340611353
0.2711053089643168,0.2206266318537859,0.2410791993037424,0.26718885987815494
0.2773882559158633,0.21954425942156003,0.24189307624890447,0.26117440841367223
0.2759982448442299,0.21588415971917507,0.2395787626151821,0.2685388328214129
0.2669902912621359,0.21800529567519858,0.24051191526919682,0.2744924977934687
0.2723292469352014,0.2180385288966725,0.24387040280210157,0.2657618213660245
0.26993865030674846,0.2182296231375986,0.24452234881682736,0.26730937773882557
0.2688553682342502,0.2209405501330967,0.24312333629103816,0.2670807453416149
0.26979982593559615,0.2267188859878155,0.23846823324630112,0.2650130548302872
0.26943462897526504,0.22438162544169613,0.23719081272084805,0.26899293286219084
0.2657281126264848,0.22657281126264847,0.24197096348438188,0.2657281126264848
0.27011494252873564,0.22281167108753316,0.2471264367816092,0.259946949602122
0.2691131498470948,0.2219309742245522,0.2455220620358235,0.2634338138925295
0.2744328097731239,0.2198952879581152,0.2399650959860384,0.26570680628272253
0.2731297034085879,0.22266489597166889,0.234174413457282,0.27003098716246127
0.27224901359053044,0.21964050854888206,0.2345462516440158,0.27356422621657167
0.27454464682363394,0.21945801865837405,0.2318969346956908,0.2741003998223012
0.26652078774617066,0.22844638949671772,0.22932166301969364,0.27571115973741794
0.2624834290764472,0.2342023862129916,0.23110914714980116,0.27220503756076003
0.2676056338028169,0.22799295774647887,0.2323943661971831,0.2720070422535211
0.26123348017621145,0.23039647577092512,0.23524229074889869,0.27312775330396477
0.26369257950530034,0.22614840989399293,0.23895759717314488,0.2712014134275618
0.26071741032370954,0.22353455818022747,0.24278215223097113,0.27296587926509186
0.2574823943661972,0.23371478873239437,0.238556338028169,0.27024647887323944
0.25766871165644173,0.2361963190184049,0.2392638036809816,0.2668711656441718
0.25618374558303886,0.23454063604240283,0.23895759717314488,0.2703180212014134
0.2579225352112676,0.2306338028169014,0.23591549295774647,0.2755281690140845
0.25935711140466755,0.23293703214442976,0.2311756935270806,0.2765301629238221
0.26239578762615184,0.2268538832821413,0.23387450636243967,0.2768758227292672
0.2633672116659302,0.2337604949182501,0.22934158197083518,0.27353071144498453
0.270979020979021,0.23426573426573427,0.22508741258741258,0.2696678321678322
0.27006651884700666,0.23148558758314855,0.22660753880266074,0.27184035476718404
0.2703423743886172,0.22943530457981326,0.22676745220097821,0.2734548688305914
0.2735723771580345,0.22797698096502877,0.23063302346170872,0.267817618415228
0.2755102040816326,0.2267080745341615,0.22981366459627328,0.26796805678793256
0.2840210711150132,0.22036874451273047,0.2273924495171203,0.26821773485513606
0.28249336870026526,0.22236958443854996,0.22546419098143236,0.2696728558797524
0.28728070175438597,0.2206140350877193,0.22456140350877193,0.2675438596491228
0.2772101288316304,0.21945801865837405,0.2310084406930253,0.27232341181697023
0.27653880463871544,0.21989295272078502,0.2256913470115968,0.2778768956289028
0.27913159060700043,0.22197607443509082,0.22507753655294638,0.2738147984049623
0.28174603174603174,0.21957671957671956,0.22310405643738976,0.27557319223985893
0.2794568550153307,0.22163819535698642,0.22689443714410862,0.2720105124835742
0.27526132404181186,0.22473867595818817,0.2264808362369338,0.2735191637630662
0.27508802816901406,0.2244718309859155,0.2266725352112676,0.2737676056338028
0.2705207413945278,0.21977052074139453,0.22550750220653135,0.28420123565754635
0.2700087950747581,0.22427440633245382,0.22955145118733508,0.27616534740545295
0.2745792736935341,0.22143489813994685,0.22232063773250665,0.2816651904340124
0.2710655372269282,0.22068658047258136,0.22692822113241196,0.28131966116807844
0.2578090629124505,0.22657281126264847,0.22877254729432467,0.28684557853057635
0.26077396657871593,0.22515391380826738,0.227792436235708,0.2862796833773087
0.25619469026548675,0.21946902654867256,0.22654867256637168,0.297787610619469
0.26477121279431365,0.21279431363838294,0.22345624167036873,0.2989782318969347
0.26235399820305483,0.2124887690925427,0.22641509433962265,0.29874213836477986
0.25768217734855137,0.21202809482001755,0.23134328358208955,0.2989464442493415
0.2615996464869642,0.206805125939019,0.23155103844454264,0.30004418912947417
0.26617132867132864,0.2006118881118881,0.2298951048951049,0.30332167832167833
0.269010989010989,0.20087912087912088,0.2254945054945055,0.3046153846153846
0.27140335392762577,0.1994704324801412,0.22727272727272727,0.30185348631950576
0.27332170880557977,0.1948561464690497,0.23016564952048824,0.3016564952048823
0.27256792287467135,0.19982471516213848,0.22611744084136723,0.30148992112182293
0.26857142857142857,0.20307692307692307,0.22813186813186814,0.30021978021978024
0.26690234202386215,0.19796730004418914,0.2328767123287671,0.30225364560318163
0.26868953386103783,0.19656992084432717,0.23087071240105542,0.3038698328935796
0.267825311942959,0.1983065953654189,0.2357397504456328,0.29812834224598933
0.2652790079716563,0.19574844995571303,0.23782108060230292,0.30115146147032773
0.27204585537918874,0.19400352733686066,0.24206349206349206,0.29188712522045857
0.2706140350877193,0.19035087719298247,0.24561403508771928,0.29342105263157897
0.27163781624500666,0.19218819351975144,0.24545051043053706,0.29072347980470487
0.27292576419213976,0.19344978165938864,0.24323144104803493,0.2903930131004367
0.2747349823321555,0.19390459363957596,0.24558303886925795,0.2857773851590106
0.27575488454706926,0.19493783303730017,0.24378330373001778,0.2855239786856128
0.27463863337713534,0.19141480508103373,0.24704336399474375,0.28690319754708715
0.27417218543046357,0.19337748344370861,0.24900662251655628,0.28344370860927154
0.27336551118911806,0.18560772268538833,0.25537516454585346,0.2856516015796402
0.28421052631578947,0.17763157894736842,0.25701754385964914,0.28114035087719297
0.27767936226749335,0.17891939769707707,0.2661647475642161,0.27723649247121346
0.27666083916083917,0.1756993006993007,0.2687937062937063,0.27884615384615385
0.2734891927657697,0.1799735333039259,0.2686369651521835,0.2779003087781209
0.26877470355731226,0.1875274483970136,0.26570048309178745,0.2779973649538867
0.26565970679697914,0.185250999555753,0.2763216348289649,0.27276765881830295
0.2668428005284016,0.17921620431527963,0.27917217084984586,0.2747688243064729
0.26824978012313105,0.1802990325417766,0.27880386983289357,0.2726473175021988
0.2581641659311562,0.18005295675198588,0.2819947043248014,0.2797881729920565
0.2623456790123457,0.1763668430335097,0.2768959435626102,0.2843915343915344
0.265740338688667,0.1715154146765089,0.28050369083803733,0.2822405557967868
0.2589676290463692,0.17804024496937884,0.28346456692913385,0.2795275590551181
0.25277654375832964,0.18436250555308753,0.28476232785428696,0.27809862283429587
0.2548245614035088,0.18070175438596492,0.28903508771929826,0.2754385964912281
0.25319805910895454,0.1839435377150419,0.286281429201588,0.27657697397441555
0.24766977363515313,0.18286728806036395,0.2898357745228584,0.2796271637816245
0.25011008366358434,0.18185821224130339,0.2919418758256275,0.2760898282694848
0.2501098901098901,0.181978021978022,0.290989010989011,0.27692307692307694
0.2460456942003515,0.18145869947275922,0.29569420035149385,0.27680140597539543
0.24525805028672254,0.18041464490516101,0.29554477282752534,0.2787825319805911
0.2520860781730347,0.17742643829600352,0.2894158981115503,0.2810715854194115
0.2534095908490981,0.18389793224813022,0.29124505059392874,0.27144742630884294
0.2530541012216405,0.18760907504363003,0.287521815008726,0.2718150087260035
0.2508756567425569,0.18782837127845883,0.29159369527145357,0.26970227670753066
0.25142606406318563,0.193505923650724,0.28872312417727075,0.2663448881088197
0.2564551422319475,0.187308533916849,0.2818380743982494,0.27439824945295405
0.25145413870246086,0.18702460850111857,0.2930648769574944,0.2684563758389262
0.26308784383318545,0.19432120674356698,0.2808340727595386,0.26175687666370895
0.26465364120781526,0.18960923623445827,0.2810834813499112,0.26465364120781526
0.26334362593736216,0.18614909572121746,0.2814292015880018,0.2690780767534186
0.2640845070422535,0.19410211267605634,0.2790492957746479,0.26276408450704225
0.27296703296703295,0.19032967032967033,0.2778021978021978,0.2589010989010989
0.271523178807947,0.19514348785871966,0.27240618101545255,0.2609271523178808
0.2745270567531896,0.19181698196216454,0.2666080070391553,0.26704795424549055
0.2742504409171076,0.19091710758377425,0.26455026455026454,0.27028218694885364
0.27336860670194,0.19576719576719576,0.26278659611992944,0.26807760141093473
0.2728465238303454,0.1945780498469611,0.2614779186707477,0.2710975076519458
0.28015734265734266,0.1909965034965035,0.2631118881118881,0.26573426573426573
0.2723292469352014,0.19264448336252188,0.2640105078809107,0.271015761821366
0.26848591549295775,0.19234154929577466,0.2623239436619718,0.27684859154929575
0.26631393298059963,0.19223985890652556,0.2623456790123457,0.2791005291005291
0.27420774647887325,0.19190140845070422,0.261443661971831,0.27244718309859156
0.27979048450458316,0.1924923614142296,0.24749017896115233,0.2802269751200349
0.2755905511811024,0.18722659667541558,0.24978127734033245,0.2874015748031496
0.2747924858016601,0.19047619047619047,0.2516382699868938,0.28309305373525556
0.27873183619550856,0.19638925583443417,0.2408630559225011,0.28401585204755614
0.27913159060700043,0.19805050952591935,0.24457244129375277,0.27824545857332744
0.2750439367311072,0.2016695957820738,0.2469244288224956,0.27636203866432335
0.27855887521968364,0.20254833040421794,0.24648506151142355,0.27240773286467485
0.2732072151341839,0.20413550373955125,0.2432908051033876,0.27936647602287723
0.27604630454140694,0.20391807658058772,0.23909171861086376,0.2809439002671416
0.27685589519650655,0.2109170305676856,0.2331877729257642,0.2790393013100437
0.2813321647677476,0.20289219982471515,0.2401402278702892,0.275635407537248
0.28835164835164834,0.20263736263736265,0.24043956043956044,0.26857142857142857
0.2843352347520842,0.20096533567354102,0.24265028521281265,0.2720491443615621
0.28792569659442724,0.1977001326846528,0.24458204334365324,0.2697921273772667
0.2909011373578303,0.19772528433945757,0.23665791776027997,0.2747156605424322
0.28615794143744455,0.20186335403726707,0.23336291038154391,0.27861579414374443
0.2848990342405619,0.20412642669007902,0.23266022827041263,0.2783143107989464
0.28558875219683655,0.20738137082601055,0.23418277680140598,0.2728471001757469
0.2840210711150132,0.20237050043898155,0.2344161545215101,0.2791922739244952
0.28408592722490134,0.1972818939061815,0.23498465585269618,0.283647523016221
0.28609039052215884,0.20140412461605967,0.23826239578762615,0.27424308907415534
0.28908296943231443,0.19868995633187772,0.23842794759825328,0.27379912663755457
0.28761061946902655,0.19469026548672566,0.23805309734513275,0.27964601769911507
0.2902654867256637,0.19380530973451326,0.23761061946902653,0.27831858407079646
0.29507475813544415,0.1948109058927001,0.23306948109058928,0.2770448548812665
0.2992957746478873,0.19982394366197184,0.23151408450704225,0.26936619718309857
0.31233362910381546,0.1929902395740905,0.22759538598047915,0.2670807453416149
0.30360281195079086,0.20298769771529,0.23242530755711774,0.2609841827768014
0.3032286212914485,0.20724258289703315,0.22731239092495636,0.26221640488656195
0.3057887759611136,0.20813079982324348,0.22801590808661068,0.25806451612903225
0.3030701754385965,0.2100877192982456,0.22587719298245615,0.26096491228070173
0.3079630444346678,0.2023757149142103,0.225692916849978,0.2639683238011439
0.31011826544021026,0.2014892685063513,0.22820849759088918,0.26018396846254926
0.3142857142857143,0.2021978021978022,0.2254945054945055,0.258021978021978
0.3120035304501324,0.20079435127978817,0.23036187113857018,0.25684024713150927
0.31524099001302647,0.2032132001736865,0.22666087711680416,0.2548849326964828
0.31477422183252957,0.1985971065322227,0.23235423060061378,0.2542744410346339
0.30915524104378594,0.20079610791685096,0.2344095532950022,0.2556390977443609
0.3078947368421053,0.20350877192982456,0.23157894736842105,0.25701754385964914
0.30052724077328646,0.21045694200351495,0.23022847100175747,0.2587873462214411
0.30604982206405695,0.20729537366548043,0.2326512455516014,0.2540035587188612
0.30057803468208094,0.20631391729657625,0.22943530457981326,0.2636727434415296
0.29574374725756913,0.20491443615620886,0.23080298376480912,0.2685388328214129
0.29564452265728114,0.20325560932688078,0.23493180818301804,0.26616805983282005
0.29797535211267606,0.20334507042253522,0.23151408450704225,0.2671654929577465
0.2932396839332748,0.20983318700614575,0.23573309920983318,0.26119402985074625
0.2972027972027972,0.2062937062937063,0.2298951048951049,0.2666083916083916
0.29526339088092074,0.2058432934926959,0.22709163346613545,0.2718016821602479
0.2963290579389651,0.19725785050862452,0.2335249889429456,0.27288810260946483
0.2997792494481236,0.1977924944812362,0.2335540838852097,0.26887417218543047
0.2966252220248668,0.20159857904085257,0.23490230905861456,0.26687388987566607
0.2965244170699516,0.2001759788825341,0.2309722833260009,0.27232732072151344
0.2931110136024572,0.20272049144361562,0.22992540587977184,0.27424308907415534
0.29256489221293447,0.2067751869775627,0.2278926528816542,0.27276726792784867
0.2924028268551237,0.20273851590106007,0.23674911660777384,0.2681095406360424
0.2950242184059885,0.19947159841479525,0.23425803610744167,0.2712461470717745
0.2907079646017699,0.19336283185840708,0.23495575221238937,0.2809734513274336
0.2857769973661106,0.19666374012291485,0.2370500438981563,0.28050921861281825
0.2905375388716126,0.19768991559306975,0.23767214571301643,0.2741003998223012
0.2933920704845815,0.1973568281938326,0.23083700440528634,0.27841409691629954
0.29427312775330394,0.19779735682819383,0.22995594713656387,0.2779735682819383
0.297224709042077,0.19471799462846912,0.23008057296329454,0.27797672336615936
0.30154525386313463,0.20264900662251656,0.22428256070640176,0.271523178807947
0.2982300884955752,0.2013274336283186,0.22389380530973452,0.27654867256637167
0.3006216696269982,0.2002664298401421,0.22646536412078153,0.27264653641207814
0.30075521990226567,0.20079964460239894,0.22878720568636163,0.2696579298089738
0.29440282062582634,0.2005288673424416,0.23446452181577787,0.27060379021595415
0.29455662862159787,0.2067603160667252,0.2295873573309921,0.26909569798068483
