totalPopPay,coopPerc,punPerc,percAlive
12778.0,0.6705520479197021,0.1255463817387081,0.88
12942.0,0.6797299522476535,0.12012185081508316,0.8692
12722.0,0.6809155166610569,0.11923594749242679,0.8952
13364.0,0.680866368286445,0.11996483375959079,0.8776
13006.0,0.6764122893954411,0.11422200198216055,0.8752
12852.0,0.6758104738154613,0.11571072319201996,0.88
13274.0,0.6804962208347026,0.11140322050607952,0.882
13170.0,0.6786183130948474,0.1130620282244831,0.8916
12964.0,0.6695911139729556,0.12145846748229233,0.8828
12914.0,0.6712328767123288,0.11880300065231572,0.8948
12988.0,0.6674683341350008,0.12041045374378707,0.8796
13142.0,0.6811295899884736,0.11477029474724189,0.876
12478.0,0.6675249169435216,0.12209302325581395,0.8864
12942.0,0.6741115096185197,0.11990544506031953,0.874
12712.0,0.6804886155891641,0.1235665614093402,0.8748
12822.0,0.6821357285429142,0.12117431803060545,0.876
13286.0,0.68940649867374,0.11306366047745359,0.8784
13842.0,0.7064409578860446,0.1101568951279934,0.88
13830.0,0.7041201575837164,0.11178594878529219,0.878
13644.0,0.6980492643412134,0.11001818482393784,0.8884
14072.0,0.7074476715885121,0.11179620314781762,0.8844
13794.0,0.70454916028045,0.1158486874286646,0.8764
13766.0,0.7091557472217614,0.11278819041300381,0.8832
13738.0,0.7014559136266972,0.11426468182561754,0.8876
13624.0,0.6963011031797534,0.1172939649578196,0.8696
13476.0,0.7045720984759671,0.11405124769720315,0.8804
14018.0,0.7089834127114468,0.10913122023320743,0.8896
13826.0,0.7024866785079928,0.1175520749233005,0.8876
14082.0,0.7139610389610389,0.11534090909090909,0.88
13726.0,0.7112097304404996,0.11924720578566732,0.882
13968.0,0.7134656388387731,0.11431851730359192,0.88
13924.0,0.7183804204993429,0.11834756898817346,0.89
14068.0,0.7175918433403463,0.12040783298268329,0.8828
13526.0,0.7102244797640505,0.1260036047845322,0.8912
13730.0,0.7115322580645161,0.1267741935483871,0.8784
13726.0,0.7213412619755534,0.12363726461843409,0.8848
13914.0,0.7204634464751958,0.12279699738903395,0.886
14174.0,0.7223399054912824,0.11675085546684047,0.882
13996.0,0.7135117386307667,0.11262518469873584,0.8732
13936.0,0.7210640426951301,0.11349232821881254,0.8836
14066.0,0.7194044502617801,0.11641034031413612,0.8792
13934.0,0.7190751445086705,0.1166804293971924,0.8872
14162.0,0.7171864847303444,0.11557829759584146,0.88
13936.0,0.7161072721289898,0.1159098387627509,0.8776
13802.0,0.7113632598973,0.11379824416100712,0.8776
14136.0,0.7206367535466842,0.11126690861101947,0.8884
14296.0,0.7185064935064935,0.11217532467532468,0.8972
14644.0,0.7278521351179095,0.11679413639260676,0.888
14270.0,0.7198995300599579,0.11424404472532815,0.8892
14180.0,0.725230321642153,0.12219169225796024,0.8816
13876.0,0.7240302432610125,0.12310979618671926,0.8792
13954.0,0.727810650887574,0.122534516765286,0.8652
13272.0,0.7204164550533265,0.1255290333502624,0.878
13824.0,0.7270471464019851,0.12357320099255584,0.888
14034.0,0.7263431261158902,0.12457393280311638,0.876
14004.0,0.72875871224693,0.11757384666445403,0.8888
14138.0,0.7241909385113269,0.1215210355987055,0.874
13754.0,0.7212624584717608,0.11985049833887043,0.8792
14280.0,0.7338669747483083,0.11528305000825219,0.8848
14256.0,0.7276363042768528,0.11761345086516486,0.8852
14090.0,0.7223218653187673,0.11959889124408936,0.8804
14350.0,0.7287120590648072,0.1128794093519278,0.8836
14376.0,0.731184554973822,0.11469240837696335,0.8776
13768.0,0.7206320317670417,0.12102911978821972,0.8808
13882.0,0.7221308780006577,0.12158829332456429,0.8728
13968.0,0.7245050740309432,0.11578772250873398,0.882
13988.0,0.7208005249343832,0.11778215223097113,0.8776
13928.0,0.7220204688015847,0.1175305381313965,0.8812
13620.0,0.7183898584129075,0.12602897596312151,0.88
13760.0,0.7201676528599605,0.12319197896120973,0.8876
13750.0,0.7190437601296596,0.12901134521880064,0.8852
13656.0,0.7197811172819341,0.12879777850375695,0.8856
13594.0,0.7176815369586453,0.13082057961576035,0.89
13960.0,0.719447138700291,0.12423213708373747,0.8804
13788.0,0.7170478854698041,0.12004278426855357,0.8888
14130.0,0.7203102278235579,0.11964776215866861,0.886
13792.0,0.7141115265810437,0.12282555682002927,0.8796
13888.0,0.7225338172220389,0.11976245463543385,0.8776
13964.0,0.7245860927152318,0.11779801324503311,0.8824
13918.0,0.7220764310316549,0.12202722650483845,0.892
14188.0,0.7172547124214597,0.11857580151441921,0.8928
14168.0,0.7140672782874617,0.11725414453565106,0.8936
14022.0,0.7060946271050521,0.11756214915797915,0.8828
13696.0,0.707931316434996,0.12035977105478332,0.8888
13716.0,0.7014889140637643,0.12048875222527917,0.8836
13290.0,0.6944172380019589,0.12495919033627163,0.8924
13514.0,0.693447109966189,0.12260505554661086,0.8816
13134.0,0.6884829619921363,0.1230340760157274,0.884
13194.0,0.6889269406392694,0.12426614481409001,0.886
13386.0,0.694634703196347,0.12181996086105674,0.8708
13264.0,0.6992468619246862,0.11748953974895397,0.8828
13602.0,0.695627345407081,0.1158427149616577,0.8872
13624.0,0.6986712040187976,0.12032085561497326,0.8852
13404.0,0.6945893089960886,0.121251629726206,0.8812
13180.0,0.6909762100082034,0.1224774405250205,0.878
13172.0,0.6949685534591195,0.12098642833498842,0.8928
12990.0,0.680189588688946,0.1288560411311054,0.8768
12428.0,0.6785536984941254,0.13279827900049646,0.8888
13044.0,0.6825088910442936,0.12544455221467832,0.8848
12948.0,0.6863577023498695,0.1281005221932115,0.8828
12448.0,0.6803050180387012,0.13783207609052148,0.8856
12766.0,0.6799609311411362,0.13047370991372292,0.8876
12988.0,0.6864943929790346,0.1283926539899236,0.88
13202.0,0.6936173712781708,0.12173054778746505,0.8716
12988.0,0.6933110367892976,0.12073578595317726,0.8844
13382.0,0.6996567505720824,0.12389669826740765,0.8816
13192.0,0.6984607827083674,0.1278041591616178,0.89
13630.0,0.7056731857119767,0.12550509132051074,0.8848
13404.0,0.6991691104594331,0.12455197132616487,0.8756
12904.0,0.6980239123214879,0.13126868150116242,0.878
13126.0,0.6961754038905374,0.12603033300362676,0.8864
13406.0,0.6961150845253576,0.12321196358907673,0.8804
13244.0,0.6957771935589878,0.1236444298389747,0.8672
12502.0,0.6897976391231029,0.13220910623946036,0.8828
12888.0,0.6844692005242464,0.12778505897771952,0.884
13278.0,0.6951976478275074,0.12455080039202875,0.8892
13382.0,0.6918284789644013,0.12281553398058252,0.8896
12900.0,0.6824717285945072,0.13142164781906301,0.884
13074.0,0.6878255208333334,0.12687174479166666,0.8784
12868.0,0.684983498349835,0.12524752475247525,0.8796
12704.0,0.6816088172396776,0.1292153314689916,0.886
13244.0,0.69166395840104,0.12439064023399415,0.886
12992.0,0.687327376116978,0.12940698619008936,0.8788
12716.0,0.6861921239083869,0.13008732904926676,0.8792
12894.0,0.6913122321134191,0.1280909990108803,0.884
12772.0,0.6856605624591237,0.1305591890124264,0.8808
12710.0,0.6909135640478924,0.13580449401344924,0.8864
13400.0,0.704408654628274,0.1273792093704246,0.8804
13416.0,0.7033102766798419,0.12112977602108037,0.8864
13040.0,0.6927201819954502,0.13080922976925577,0.8792
12886.0,0.695738028632549,0.13320717459272668,0.8772
12892.0,0.6911691747974202,0.12675706962129982,0.888
13190.0,0.6905495218025612,0.12554709029016048,0.878
13068.0,0.6948298645523621,0.1251238850346878,0.8728
12774.0,0.685980685980686,0.12362637362637363,0.8868
12860.0,0.6839883078921728,0.13039948035076324,0.8764
12834.0,0.6931931103014243,0.13017555481947665,0.8808
12554.0,0.6838513402400921,0.13418845584607794,0.8808
12666.0,0.6854375307831226,0.13208011820719093,0.8772
12056.0,0.6762566137566137,0.14169973544973544,0.89
12900.0,0.6871467786210237,0.13232682060390763,0.8796
12360.0,0.682806324110672,0.1383399209486166,0.8808
12324.0,0.6729317137229153,0.13369993434011818,0.884
12496.0,0.6783730806925842,0.13475988239137537,0.8812
11988.0,0.6663109505828271,0.14061730421934002,0.8772
12050.0,0.6731118823334986,0.1403900181788134,0.8728
12282.0,0.6733722871452421,0.1293823038397329,0.8828
12486.0,0.6714963981663392,0.12999345121152586,0.8772
12478.0,0.6736111111111112,0.12805886243386244,0.886
12620.0,0.6723941368078176,0.1285830618892508,0.886
12726.0,0.6767479674796748,0.1286991869918699,0.8716
12380.0,0.6766081871345029,0.12857142857142856,0.8832
12250.0,0.6628800261523373,0.13108859104282444,0.8796
11984.0,0.6572487644151566,0.13237232289950576,0.8812
11958.0,0.6526661197703035,0.13117309269893354,0.8836
11690.0,0.6458844706267387,0.13541155293732612,0.8812
12018.0,0.6568144499178982,0.1325944170771757,0.8856
12338.0,0.6626486398436228,0.12990715100179182,0.8944
12338.0,0.6559794806027573,0.13201346585444051,0.8868
12316.0,0.6627944760357433,0.13265637692932575,0.8832
12544.0,0.6692030764195712,0.12690230731467844,0.8748
12660.0,0.6772508705024043,0.12344553142099154,0.8828
12666.0,0.6712418300653594,0.12524509803921569,0.8792
12504.0,0.6751155878467635,0.12888044914134741,0.8784
12520.0,0.6752440840642066,0.12733741519113023,0.884
12368.0,0.6702371218315617,0.13368765331152901,0.866
11770.0,0.6598513011152416,0.1323927002365664,0.8884
12444.0,0.6623197796857282,0.1301636157459906,0.8784
12326.0,0.6651277823577906,0.1293487221764221,0.8748
12216.0,0.6600465348180157,0.12522851919561243,0.8696
11726.0,0.6574089612351066,0.1354254069474744,0.8788
11982.0,0.6568271767810027,0.13365765171503957,0.8872
12594.0,0.6634241245136187,0.1267023346303502,0.8812
12692.0,0.6723770491803279,0.12598360655737706,0.8836
12598.0,0.6686008499509644,0.12765609676364825,0.8736
12040.0,0.6568790550657129,0.12818166694393612,0.8884
12320.0,0.6602044127190136,0.13213822193380922,0.88
12246.0,0.660802367642223,0.12882275567247617,0.88
11782.0,0.6445248273594213,0.13145346925353502,0.882
12270.0,0.6598461286626289,0.12874447536421674,0.8768
12088.0,0.658522444922975,0.12928606923968858,0.8832
12396.0,0.6615120274914089,0.1265750286368843,0.8776
12176.0,0.6622090143635463,0.13125309559187717,0.8832
12302.0,0.6588273722031683,0.12779683161848768,0.8812
12422.0,0.6663933081843529,0.12768574708873218,0.8884
12352.0,0.6573188523261468,0.12854595558437348,0.8816
12340.0,0.6595831965868066,0.12676403019363308,0.888
12332.0,0.6591572123176661,0.13047001620745544,0.8828
12452.0,0.660437408193243,0.12526521952015668,0.8852
12504.0,0.6648199445983379,0.1267720384552713,0.8752
12376.0,0.6672201926270342,0.12470939887080704,0.8844
12472.0,0.6624307592049528,0.12658846529814272,0.8804
12350.0,0.6616028904582033,0.12563639349646905,0.8724
12064.0,0.6619953286619953,0.12962962962962962,0.8728
12216.0,0.6620270045007501,0.12427071178529756,0.8816
12314.0,0.6635959861819378,0.12724132258595164,0.8856
12292.0,0.6621885686370298,0.13084188242957173,0.8836
12238.0,0.6677577741407529,0.1351063829787234,0.888
12470.0,0.6707376253639599,0.13523131672597866,0.876
12310.0,0.6750788643533123,0.13274115889091814,0.8736
12364.0,0.6754240106418358,0.1300299301629531,0.8688
12354.0,0.6717858341725411,0.12369922792883518,0.8844
12676.0,0.6734443900048995,0.1258370080026131,0.8772
12520.0,0.6697894213231637,0.12162162162162163,0.8792
12596.0,0.6709507332344703,0.12308452792881859,0.88
12718.0,0.6703667160006578,0.1203749383325111,0.8828
12708.0,0.6720544798162127,0.1224975385625205,0.8888
12980.0,0.6700145796209298,0.11809492953183218,0.8836
12770.0,0.671606353364991,0.12133617160635336,0.8868
12874.0,0.6701540957015409,0.12068126520681265,0.8716
12714.0,0.6741422594142259,0.11523012552301255,0.8788
12884.0,0.6759228740936059,0.11840804218852999,0.8824
12730.0,0.673017170891251,0.12346688470973018,0.8864
12924.0,0.6732899022801303,0.12019543973941368,0.8836
12942.0,0.675,0.11952614379084968,0.8788
12576.0,0.6714002642007926,0.12466974900924703,0.884
12868.0,0.6754414650098103,0.12197514715500327,0.8836
12804.0,0.6768790849673203,0.12638888888888888,0.8852
12954.0,0.6774114972393634,0.12455342643715492,0.8828
12922.0,0.681483300589391,0.12540929927963326,0.8828
13552.0,0.6879090314136126,0.11068390052356021,0.8884
13366.0,0.6841637010676157,0.11954060174700744,0.8768
13410.0,0.6872315824248431,0.11199207135777998,0.8868
13712.0,0.6932150992515457,0.1126749105109014,0.886
13556.0,0.6890879478827362,0.11400651465798045,0.8748
13720.0,0.7037745261057532,0.11082474226804123,0.8776
13718.0,0.6982958305757776,0.10986101919258769,0.8872
13658.0,0.6918019480519481,0.11428571428571428,0.8912
13468.0,0.6857073799548824,0.11883660973251692,0.89
12938.0,0.6778962675714978,0.12845370819195345,0.8752
12470.0,0.6758752281400365,0.13074498091919695,0.8824
12480.0,0.6728182414698163,0.13246391076115485,0.8912
12624.0,0.6721417069243156,0.13446054750402575,0.8788
12442.0,0.674364896073903,0.1318871659518311,0.876
12966.0,0.690432764052396,0.12444039131155696,0.884
13040.0,0.6864074497631106,0.12620486848554158,0.874
12882.0,0.6863954651550517,0.12162387462487496,0.8756
12930.0,0.6867629961800366,0.12248795881082876,0.8856
13150.0,0.6815888002604591,0.12038092137392153,0.8748
12574.0,0.6765145228215768,0.12655601659751037,0.8832
12902.0,0.6836717982312479,0.1275794300687848,0.8808
12754.0,0.6823268059897976,0.12868191541879218,0.8808
12634.0,0.6802631578947368,0.13067434210526316,0.8816
12614.0,0.6783664097096933,0.13129407905527307,0.8772
12796.0,0.6838405557393318,0.1266126364538538,0.8848
12720.0,0.6806462140992167,0.1325065274151436,0.8912
12880.0,0.6781803542673108,0.1316425120772947,0.88
12786.0,0.6822591252877342,0.12874054587306807,0.882
12658.0,0.6797080052493438,0.13188976377952755,0.8812
12824.0,0.6807407407407408,0.12551440329218108,0.8848
13002.0,0.6839738348323794,0.12510220768601799,0.8876
13278.0,0.686871961102107,0.12293354943273906,0.8832
13250.0,0.6850612244897959,0.11926530612244898,0.8836
12806.0,0.6699362432564983,0.12121955206800719,0.8952
13212.0,0.6745727519565564,0.12162593834850663,0.8792
12530.0,0.6702408446057406,0.1267733421313098,0.88
12542.0,0.6682319986818257,0.12489701763058164,0.8816
12912.0,0.6773399014778325,0.12200328407224958,0.8824
12986.0,0.6808510638297872,0.12332242225859247,0.8868
13144.0,0.6783216783216783,0.11953163115953813,0.8752
12742.0,0.669011753021023,0.11769574573746068,0.888
13144.0,0.6758116883116884,0.11834415584415585,0.8784
13100.0,0.6839973549346999,0.11778806414283352,0.8848
13244.0,0.6833794562917141,0.11932280644636171,0.8792
13252.0,0.6947516091764318,0.12122462452549926,0.8768
12894.0,0.6827894649660428,0.12232897134338247,0.8908
13396.0,0.6927108530882116,0.1253830027414933,0.8928
13422.0,0.6890979257115292,0.1225277375783888,0.8852
13072.0,0.6834093129273853,0.123331162487789,0.8752
12756.0,0.6838393894143023,0.12618218018914884,0.8848
12976.0,0.6839352835430625,0.12502042817453832,0.8888
12662.0,0.6690973910225247,0.12728893210176634,0.8888
12654.0,0.6689353427321342,0.12777507697293794,0.8796
12658.0,0.6713367397395748,0.12304268996209,0.8776
12616.0,0.6677141912007939,0.11991399272246113,0.8748
12652.0,0.6708797605188758,0.11857641776151671,0.8788
12832.0,0.6678765880217786,0.11384260023098498,0.878
12668.0,0.6691419141914191,0.11996699669966997,0.8852
12754.0,0.6676182707993474,0.12055464926590538,0.8848
12822.0,0.6690336271629121,0.11883774077701599,0.88
12526.0,0.6649917627677101,0.12092257001647447,0.8712
12184.0,0.6597222222222222,0.12190428380187417,0.8788
12476.0,0.6608437705998682,0.11914963744232036,0.8716
12082.0,0.6562029131089905,0.12171438138288967,0.8768
11892.0,0.6493624772313297,0.12675939725120053,0.8692
12172.0,0.6602682313495389,0.1209555741827326,0.8888
12164.0,0.6531356344190569,0.12907146329606223,0.8788
12170.0,0.6563324538258575,0.12425791556728233,0.8832
12258.0,0.6602322918370686,0.12784230328807458,0.8872
12364.0,0.6534709803284019,0.12266298162900341,0.884
12248.0,0.6537203597710548,0.12403924775143091,0.8708
12100.0,0.6552649228705567,0.11971830985915492,0.8812
12486.0,0.6547169811320754,0.11599671862182116,0.888
12418.0,0.6522583778533269,0.12166100048567266,0.8788
12318.0,0.652970297029703,0.11773927392739274,0.8796
12520.0,0.6593533487297921,0.11794787198944243,0.8816
12774.0,0.6622641509433962,0.11337161607875308,0.886
12824.0,0.6602511825150873,0.11270592073071277,0.886
12564.0,0.6529268292682927,0.11715447154471545,0.8728
12540.0,0.6621621621621622,0.11361361361361362,0.8748
12598.0,0.663761620185923,0.1150398406374502,0.8872
13056.0,0.6692357618043161,0.11382443615122505,0.8808
13208.0,0.6811760840998686,0.11268068331143233,0.8876
13106.0,0.6783392915177121,0.11829704257393565,0.894
13414.0,0.6786572664637077,0.11456497356192918,0.8872
13172.0,0.6780733052221862,0.1174180992539734,0.8816
13198.0,0.6811475409836065,0.11450819672131148,0.8868
13460.0,0.688028627195836,0.11450878334417697,0.8868
13610.0,0.6867587327376117,0.1090982940698619,0.8872
13598.0,0.6921890224098733,0.1136732705423839,0.8736
13130.0,0.6857332889923512,0.11381775856335218,0.8892
13522.0,0.6896356275303643,0.11659919028340081,0.8816
13196.0,0.681051424828038,0.11537831641008844,0.8868
13352.0,0.6839108508215389,0.11485277371075321,0.8876
13426.0,0.6881388933960734,0.11690735031640435,0.8884
13806.0,0.6969108846838105,0.11297104965227237,0.888
13378.0,0.6855611499106707,0.11555952574305668,0.8852
13554.0,0.690673828125,0.11279296875,0.8812
13422.0,0.6947956000656706,0.11599080610737153,0.8776
13620.0,0.6992387886811187,0.10930001654807214,0.8732
13228.0,0.696669442131557,0.11765195670274771,0.8908
13498.0,0.6946102953041794,0.12054219783766339,0.878
13118.0,0.6927591337411142,0.12035047115225657,0.8836
12682.0,0.677245215115328,0.12686078848355964,0.8888
12956.0,0.6782594629569718,0.12390812034940149,0.8896
12974.0,0.6823481781376518,0.1259919028340081,0.8816
12936.0,0.687387091476433,0.12506158646740023,0.8928
12760.0,0.6732466698764243,0.1296742095971754,0.884
12852.0,0.6801993138376082,0.12506126449926483,0.8776
12492.0,0.6762464800397548,0.12829219811164486,0.8812
12616.0,0.6776954732510289,0.12790123456790123,0.8852
12942.0,0.6843475431174748,0.12796941099902376,0.8844
12714.0,0.6736258359158376,0.12485728266188224,0.886
12774.0,0.6759863058363221,0.12585588522986632,0.8768
12606.0,0.6769281694803045,0.12586891757696128,0.8884
12814.0,0.6708185053380783,0.12431252021999353,0.8808
13266.0,0.6903786264546795,0.11875102442222586,0.8836
13170.0,0.6878371750858264,0.12064737616478666,0.8824
13000.0,0.6828669612174767,0.122402225495009,0.8864
12926.0,0.6809461876117704,0.1255080474719558,0.8872
13144.0,0.6784900748454279,0.11601041327692808,0.8848
13148.0,0.6878156051474181,0.12290275289135039,0.8808
13176.0,0.6910001642305797,0.12095582197405157,0.8772
12864.0,0.6910622831653725,0.12869651412522717,0.886
13260.0,0.6895233447210021,0.12046526761021636,0.8808
13230.0,0.697760579614688,0.12267413140128437,0.88
12996.0,0.6917695473251029,0.12584362139917696,0.8812
12956.0,0.685489166119501,0.12344057780695995,0.886
13062.0,0.6842919993482157,0.12220954863940035,0.8848
13176.0,0.6847667046008779,0.1193301902129735,0.8756
12734.0,0.677748300447687,0.12037804675841486,0.8744
12814.0,0.6860368587082849,0.1232774364934418,0.89
13166.0,0.6862080103359173,0.12378875968992248,0.8812
13226.0,0.6931874280072404,0.11930228731281882,0.8848
13364.0,0.6947935368043088,0.12028725314183124,0.884
12904.0,0.6856140923177295,0.1286087098352634,0.8844
12744.0,0.6785714285714286,0.12692056227525336,0.8792
12284.0,0.6717230008244023,0.1327287716405606,0.884
12760.0,0.6743485342019544,0.125,0.8892
12616.0,0.6711420252345519,0.13037851827887414,0.8708
12404.0,0.6716605289588216,0.12294944760629394,0.8808
12472.0,0.6712385019710907,0.1277102496714849,0.8844
12274.0,0.663212012404113,0.13073282193569447,0.8824
11968.0,0.6541612057667103,0.13155307994757537,0.8924
11860.0,0.6467417538213999,0.13684633950120675,0.8808
11914.0,0.6532852695395707,0.13263968540062265,0.8828
12120.0,0.6568434839554682,0.12933857236411264,0.8768
11982.0,0.6553205551883675,0.1283046926635823,0.8784
12152.0,0.6602511151495126,0.1269618371055675,0.888
12006.0,0.6557124310288868,0.13485881207400194,0.8776
12020.0,0.6582947785855915,0.12937871777924653,0.8776
12100.0,0.6586030383091149,0.127724570673712,0.89
12458.0,0.6556147144240078,0.12374959664407874,0.8824
12090.0,0.6578043193717278,0.1318717277486911,0.8796
12426.0,0.6674617535778911,0.12567856555354498,0.8824
12646.0,0.6696370176586004,0.12328319162851537,0.8836
12804.0,0.674226297691174,0.12059931226461437,0.884
12902.0,0.6785188818048062,0.1219552068007193,0.8788
12702.0,0.6749093306956808,0.12207385426969997,0.8764
12740.0,0.6746518567639257,0.11845159151193634,0.8832
12436.0,0.6663667593652871,0.12735154588581712,0.878
12702.0,0.677341939755048,0.12247600132406487,0.8936
13266.0,0.6774193548387096,0.11819932595089071,0.878
12740.0,0.6700181308719301,0.11818031976265041,0.8896
13236.0,0.6822815533980583,0.11949838187702265,0.874
12718.0,0.6807570451892613,0.12106053026513257,0.8836
12922.0,0.684016393442623,0.12508196721311476,0.8844
12788.0,0.6768840935098904,0.1246526074873304,0.8784
13332.0,0.6998020128691635,0.1206896551724138,0.8872
13248.0,0.6915584415584416,0.12402597402597403,0.882
13076.0,0.6860255570117956,0.12180537352555701,0.888
13476.0,0.6971340673575129,0.12184261658031088,0.8744
12938.0,0.6939318370739818,0.1256026600166251,0.8852
13454.0,0.6952093856933355,0.11862473521264462,0.8752
13352.0,0.6983402489626556,0.11643153526970955,0.8844
13602.0,0.6999184339314845,0.11712887438825449,0.8784
13276.0,0.6915139508007264,0.11598150899785373,0.8852
13522.0,0.6944444444444444,0.11632453567937438,0.8796
13752.0,0.702716049382716,0.11160493827160493,0.8912
13894.0,0.694368463395012,0.11134352373290426,0.8724
13486.0,0.6959819939979993,0.10986995665221741,0.8752
13282.0,0.6866910056422171,0.1111018918021905,0.8952
13860.0,0.6873298093865129,0.10876181323081852,0.8824
13054.0,0.6762295081967213,0.11581967213114754,0.8824
13438.0,0.6861893840104849,0.11156618610747052,0.8724
13494.0,0.6930131732532934,0.10646990161747541,0.8812
13970.0,0.7019688269073011,0.10500410172272355,0.8764
13954.0,0.6985074626865672,0.09809286898839138,0.8836
14112.0,0.70183186130193,0.10189728491985607,0.8892
14320.0,0.6988977143783434,0.09701734478845842,0.8768
13946.0,0.6931404958677686,0.09636363636363636,0.8804
13982.0,0.6988477366255144,0.10123456790123457,0.882
13764.0,0.6963084495488105,0.10713699753896637,0.8768
13508.0,0.6927411335764004,0.10888299635399404,0.8804
13708.0,0.6898900377482357,0.10577712128672247,0.8828
13862.0,0.689629750982962,0.10108125819134993,0.8832
14032.0,0.689125102207686,0.0964840556009812,0.878
13888.0,0.6910233096379567,0.09704083319556951,0.8732
13830.0,0.6918779186124083,0.09623082054703136,0.8724
13712.0,0.687895437895438,0.09798534798534798,0.8844
13820.0,0.6819294809010774,0.09884100555011427,0.8812
13658.0,0.6828646604176944,0.10129912843282354,0.884
13782.0,0.6848252205161712,0.10160078405749755,0.8892
13924.0,0.6873685912987223,0.10334788937409024,0.8852
14174.0,0.6961582288783982,0.09897444245482663,0.8956
14346.0,0.6914927513143221,0.10004779353194201,0.8832
13958.0,0.6978876698870149,0.10438840674635665,0.888
14370.0,0.7017784963621665,0.10040420371867421,0.8804
14582.0,0.7143210283454186,0.09410019775873435,0.8792
14696.0,0.7188117182356814,0.09422317314022383,0.8832
14414.0,0.7092320261437909,0.09967320261437909,0.8828
14504.0,0.7136081125286229,0.09960745829244357,0.8864
14358.0,0.7063802083333334,0.10115559895833333,0.89
14714.0,0.7140892914914267,0.09786476868327403,0.8868
14402.0,0.7078925956061839,0.10032546786004883,0.8764
14394.0,0.7140255009107468,0.097284318595794,0.892
14680.0,0.712675148977291,0.10049927524561121,0.8844
14736.0,0.7219862789937929,0.09882391375367527,0.8876
14784.0,0.7185371391501784,0.0980376256892637,0.892
14988.0,0.7246096893610172,0.09995171414775471,0.8744
14414.0,0.7226101413133832,0.10091438071487947,0.8788
14306.0,0.7123638164410696,0.10036315615714757,0.8892
14312.0,0.7093305304010349,0.10745472186287193,0.8752
13996.0,0.7099236641221374,0.10570859608363757,0.8948
14576.0,0.7133130406920859,0.10597564883050305,0.888
14212.0,0.7064741197468766,0.106441668018822,0.8868
14200.0,0.7053049967553536,0.1058565866320571,0.8864
14014.0,0.7057008283254832,0.11149910670781224,0.8804
13612.0,0.7011522633744856,0.11382716049382716,0.8816
13804.0,0.7037614980289093,0.11095597897503286,0.884
13772.0,0.7034409654272668,0.11505218525766471,0.872
13306.0,0.6980801335559266,0.11619365609348915,0.8884
13596.0,0.6926939899562612,0.11598898428640855,0.8808
13946.0,0.7021660649819494,0.10625205119789957,0.8848
13892.0,0.7041116005873715,0.11233480176211454,0.8884
14082.0,0.7043795620437956,0.10884022708840227,0.8912
14218.0,0.705849178214631,0.10924911376087657,0.8828
13784.0,0.6997213571545648,0.1104736928372398,0.8784
13754.0,0.7012376237623762,0.10924092409240924,0.8948
14084.0,0.7033979804455842,0.11307901907356949,0.8692
13674.0,0.7055667337357479,0.10789738430583501,0.884
14024.0,0.7075440888308295,0.11022207707380798,0.8832
13612.0,0.6978893979057592,0.11477421465968586,0.8792
13450.0,0.6969671996044173,0.1157079281358167,0.8816
13616.0,0.6991157687899132,0.11470443753070247,0.874
13662.0,0.7049808429118773,0.11002831917374646,0.8728
13426.0,0.6988323603002502,0.1122602168473728,0.8872
13738.0,0.6971544715447154,0.11252032520325203,0.8692
13300.0,0.7001344311880356,0.11451856830784742,0.8844
13956.0,0.7077625570776256,0.11268754076973254,0.8808
13824.0,0.7044820226563783,0.1114759481201773,0.8848
13686.0,0.6990854156459252,0.11350645108606892,0.878
13218.0,0.694467382328654,0.12113955408753097,0.8956
13760.0,0.6995046340683925,0.12200383509108341,0.8972
13944.0,0.7002392344497608,0.11698564593301436,0.8812
13752.0,0.7071229279501067,0.11611685540784507,0.8936
14386.0,0.7146181001283697,0.1118421052631579,0.8836
14312.0,0.7182637182637183,0.10778050778050778,0.8892
14360.0,0.7128312863606981,0.10892049127343245,0.8816
13942.0,0.7106603153745072,0.11300919842312747,0.8828
14114.0,0.7121137812653261,0.11059342815105444,0.8732
13716.0,0.7099166666666666,0.11325,0.8916
14372.0,0.7214343271555197,0.11579371474617244,0.8852
13854.0,0.7124124450236194,0.12005212575338003,0.8872
14172.0,0.7192825839961046,0.11678298977438728,0.878
13780.0,0.7140495867768595,0.11685950413223141,0.8844
13582.0,0.7057478772044415,0.12238732854343566,0.8812
14026.0,0.7225324355394974,0.1180817868287075,0.8804
13814.0,0.7162695152013147,0.11914543960558752,0.8736
13526.0,0.7135590393595731,0.11974649766511007,0.894
14074.0,0.7133931432233258,0.12055430951618071,0.8784
13624.0,0.7115130492236538,0.11983812355467459,0.872
13482.0,0.708688387635756,0.11746031746031746,0.8872
13768.0,0.7110225979515526,0.12136238010079661,0.8844
14138.0,0.7216688438928804,0.11659046374918354,0.8812
14080.0,0.7198587385019711,0.11539093298291721,0.8984
14182.0,0.714217633042097,0.12287529785544082,0.884
14190.0,0.7175085826385483,0.11173777995749551,0.878
14150.0,0.7236081282008922,0.11225838427226169,0.8816
14434.0,0.7314951583784671,0.1120137863121615,0.8764
14186.0,0.7236973116495188,0.10977431131762364,0.8712
14344.0,0.7326185290668453,0.10722063997319484,0.8828
14398.0,0.7237143792990501,0.10899115623976417,0.8764
14072.0,0.7190602250165453,0.11085373924553275,0.8872
13760.0,0.7077373211963589,0.1207737321196359,0.8944
