R,A,S,N
0.3187198597106532,0.27224901359053044,0.12319158263919333,0.285839544059623
0.3160667251975417,0.266900790166813,0.12949956101843724,0.28753292361720806
0.3180628272251309,0.2683246073298429,0.12652705061082026,0.2870855148342059
0.3155594405594406,0.2687937062937063,0.12237762237762238,0.2932692307692308
0.31808183018037833,0.2666080070391553,0.12582490101187857,0.28948526176858774
0.3128024637043555,0.2732072151341839,0.1249450065992081,0.2890453145622525
0.3172779496243924,0.26734423331860363,0.12770658418029165,0.2876712328767123
0.32287985865724383,0.26457597173144876,0.13206713780918727,0.28047703180212014
0.321113074204947,0.2676678445229682,0.1329505300353357,0.2782685512367491
0.3172566371681416,0.26902654867256637,0.13053097345132744,0.2831858407079646
0.31961471103327493,0.27189141856392296,0.1256567425569177,0.28283712784588444
0.32077125328659073,0.26950043821209463,0.12401402278702892,0.2857142857142857
0.31569742020113684,0.2719720157411456,0.12767818102317446,0.28465238303454304
0.3193166885676741,0.27113447218572057,0.12571178274200615,0.28383705650459923
0.31796223100570925,0.27184892402283706,0.1251646903820817,0.28502415458937197
0.3171052631578947,0.27456140350877195,0.12850877192982457,0.27982456140350875
0.32191480017566976,0.27053140096618356,0.12736056214317085,0.28019323671497587
0.3169761273209549,0.2749778956675508,0.1242263483642794,0.2838196286472148
0.3169877408056042,0.27626970227670755,0.1265323992994746,0.28021015761821366
0.3168141592920354,0.2761061946902655,0.12831858407079647,0.27876106194690264
0.3210687691633815,0.2733245729303548,0.12833990363556724,0.27726675427069647
0.32575426322693485,0.2737210319195453,0.12636641888937472,0.27415828596414515
0.32778264680105174,0.27300613496932513,0.13190184049079753,0.26730937773882557
0.3207215134183898,0.2732072151341839,0.1350637923449186,0.2710074791025077
0.3275032794053345,0.27066025360734586,0.13336248360297331,0.2684739833843463
0.3261727312582201,0.2713722051731697,0.13590530469092504,0.26654975887768523
0.3215223097112861,0.27121609798775154,0.1342957130358705,0.27296587926509186
0.326334208223972,0.27034120734908135,0.14348206474190725,0.25984251968503935
0.3222270933800965,0.2617273125822008,0.1437965804471723,0.27224901359053044
0.32458442694663164,0.2699037620297463,0.13342082239720035,0.27209098862642167
0.321206743566992,0.27639751552795033,0.13309671694764863,0.26929902395740907
0.32280701754385965,0.2754385964912281,0.1324561403508772,0.2692982456140351
0.3172779496243924,0.273972602739726,0.136986301369863,0.27176314626601855
0.31558098591549294,0.2764084507042254,0.13424295774647887,0.2737676056338028
0.32010699955416855,0.27329469460543915,0.1301827909050379,0.27641551493535443
0.31522707034728403,0.27871772039180764,0.12956366874443456,0.27649154051647373
0.31565217391304345,0.2747826086956522,0.1317391304347826,0.2778260869565217
0.31638913234005256,0.27169149868536374,0.13365468886941279,0.2782646801051709
0.31886625332152346,0.2679362267493357,0.13507528786536757,0.27812223206377323
0.31329530495831504,0.26590609916630104,0.1390960947784116,0.28170250109697237
0.31896172459304883,0.26264848218213815,0.14562252529696437,0.27276726792784867
0.31178033658104515,0.262621789193977,0.1470327723649247,0.2785651018600531
0.3163444639718805,0.2583479789103691,0.14191564147627417,0.28339191564147626
0.3185217773867136,0.26264848218213815,0.14210294764628245,0.27672679278486584
0.31305114638447973,0.2641093474426808,0.14153439153439154,0.281305114638448
0.30823425803610743,0.2624394539850286,0.14707177454865697,0.28225451343020697
0.32001755926251096,0.2546093064091308,0.14354697102721686,0.28182616330114135
0.31355181576616475,0.258193091231178,0.14260407440212577,0.28565101860053144
0.3126921387790953,0.2595520421607378,0.13877909530083443,0.2889767237593325
0.3123893805309734,0.2592920353982301,0.13849557522123893,0.28982300884955753
0.312666076173605,0.25863596102745795,0.14260407440212577,0.2860938883968113
0.31089459698848537,0.2555358724534987,0.14393268379096547,0.2896368467670505
0.3084686265906099,0.2566915313734094,0.14874945151382185,0.28609039052215884
0.2992091388400703,0.26054481546572933,0.14411247803163443,0.2961335676625659
0.3000886524822695,0.25886524822695034,0.14583333333333334,0.29521276595744683
0.3023461708720673,0.25763612217795484,0.1456396635679504,0.29437804338202744
0.3073878627968338,0.2510993843447669,0.14775725593667546,0.2937554969217238
0.30943900267141583,0.2493321460373998,0.14470169189670526,0.2965271593944791
0.3117338003502627,0.25,0.14404553415061297,0.29422066549912435
0.30417582417582417,0.2540659340659341,0.149010989010989,0.2927472527472528
0.30486202365308807,0.2505475251861586,0.15374507227332457,0.29084537888742884
0.3085387323943662,0.25088028169014087,0.1500880281690141,0.2904929577464789
0.3045751633986928,0.2540305010893246,0.15163398692810456,0.289760348583878
0.3023255813953488,0.2593242650285213,0.14962702939885913,0.28872312417727075
0.3032714412024757,0.2603890362511052,0.15340406719717065,0.28293545534924847
0.2974043114826221,0.2657281126264848,0.14870215574131104,0.2881654201495821
0.2982842058952926,0.2635283765948086,0.15310162780466344,0.28508578970523535
0.29982517482517484,0.25917832167832167,0.15297202797202797,0.2880244755244755
0.29982440737489024,0.2633889376646181,0.15188762071992976,0.2848990342405619
0.29964850615114236,0.27065026362038663,0.14938488576449913,0.28031634446397186
0.3016220955721175,0.2656729504603244,0.1582639193336256,0.2744410346339325
0.3020044543429844,0.26859688195991094,0.1599109131403118,0.26948775055679286
0.3063943161634103,0.26154529307282415,0.1594138543516874,0.27264653641207814
0.30146731880835925,0.2614495331258337,0.16540684748777235,0.27167630057803466
0.3015943312666076,0.258193091231178,0.162533215234721,0.27767936226749335
0.3066371681415929,0.2610619469026549,0.15486725663716813,0.2774336283185841
0.30990833697075515,0.25971191619380185,0.1514622435617634,0.2789175032736796
0.30637362637362636,0.2610989010989011,0.15252747252747254,0.28
0.30799823243482105,0.25320371188687585,0.15952275740167918,0.27927529827662395
0.30478700043917434,0.25735617039964864,0.1484409310496267,0.2894158981115503
0.306601683650864,0.25387682764731945,0.1488701816570669,0.2906513070447497
0.30472854640980734,0.2517513134851138,0.15061295971978983,0.29290718038528896
0.3002645502645503,0.2495590828924162,0.15035273368606702,0.2998236331569665
0.30030688294607627,0.24375274002630426,0.14993423936869793,0.30600613765892154
0.2989106753812636,0.2440087145969499,0.1450980392156863,0.3119825708061002
0.30484081988661144,0.2363715656345399,0.14435237679895332,0.31443523767989534
0.30048608042421565,0.23729562527618206,0.1449403446752099,0.3172779496243924
0.29916776171703896,0.23302671922908455,0.14673674989049496,0.3210687691633815
0.2938864628820961,0.23930131004366811,0.15021834061135372,0.3165938864628821
0.29492273730684326,0.24591611479028697,0.14525386313465782,0.31390728476821195
0.2964912280701754,0.24210526315789474,0.14605263157894738,0.31535087719298244
0.29899607158446095,0.24443474465298995,0.14578786556089043,0.31078131820165866
0.3030436700485223,0.24172915747684165,0.14247904719894133,0.31274812527569473
0.30779392338177014,0.23690004403346543,0.1431087626596213,0.31219726992514313
0.3061491495856956,0.23898822503270825,0.14129960750109027,0.3135630178805059
0.3000886524822695,0.2398049645390071,0.14140070921985815,0.31870567375886527
0.3058720420683611,0.24233128834355827,0.13409290096406662,0.317703768624014
0.2985532661113547,0.2503288031565103,0.13678211310828584,0.3143358176238492
0.3052120141342756,0.2495583038869258,0.1338339222614841,0.3113957597173145
0.30667838312829526,0.25,0.13400702987697716,0.3093145869947276
0.3027604630454141,0.25645592163846836,0.13134461264470168,0.30943900267141583
0.3062665489849956,0.2524271844660194,0.13680494263018536,0.30450132391879964
0.30850131463628394,0.24364592462751972,0.13891323400525854,0.3089395267309378
0.31285403050108934,0.24183006535947713,0.13769063180827887,0.30762527233115466
0.31615720524017465,0.2441048034934498,0.13799126637554585,0.3017467248908297
0.3102076889085285,0.24348210340256296,0.1383119752540875,0.30799823243482105
0.31205985915492956,0.25528169014084506,0.1386443661971831,0.29401408450704225
0.307488986784141,0.2616740088105727,0.1378854625550661,0.29295154185022027
0.30584642233856896,0.25174520069808026,0.1417975567190227,0.3006108202443281
0.31392745185848636,0.25705329153605017,0.14285714285714285,0.2861621137483206
0.3168360583296509,0.25320371188687585,0.137870083959346,0.2920901458241273
0.31200701139351444,0.25503943908851884,0.13935144609991235,0.2936021034180543
0.3098901098901099,0.25934065934065936,0.13846153846153847,0.2923076923076923
0.31274812527569473,0.25408028231142477,0.14600794000882222,0.2871636524040582
0.32026431718061676,0.2515418502202643,0.14537444933920704,0.2828193832599119
0.32144429766622634,0.25055041831792163,0.1453104359313078,0.28269484808454426
0.31752305665349145,0.25120772946859904,0.14800175669740886,0.28326745718050067
0.3225098727512067,0.24835454146555508,0.1456779289161913,0.28345765686704694
0.31780583369612536,0.25032651284283847,0.14932520679146713,0.282542446669569
0.32113289760348585,0.25054466230936817,0.14814814814814814,0.28017429193899784
0.3240371845949535,0.2549800796812749,0.1460823373173971,0.2749003984063745
0.31742556917688264,0.2508756567425569,0.14535901926444833,0.28633975481611207
0.31397379912663753,0.2480349344978166,0.1423580786026201,0.29563318777292574
0.3235294117647059,0.2392449517120281,0.14266900790166814,0.29455662862159787
0.32556093268807745,0.2388913330400352,0.14650241970963485,0.2890453145622525
0.32556093268807745,0.2380114386273647,0.14738231412230532,0.2890453145622525
0.3235935455734845,0.23855211513301353,0.1513301351940689,0.2865242040994331
0.31625054752518617,0.24003504161191414,0.15243101182654403,0.2912833990363557
0.3138111888111888,0.2478146853146853,0.1520979020979021,0.2862762237762238
0.3120284065690191,0.24900133155792276,0.1549045716822015,0.28406569019085665
0.3128565160157964,0.24045634050021938,0.153576129881527,0.2931110136024572
0.3054690973766118,0.24277456647398843,0.16096042685638062,0.29079590929301913
0.30526315789473685,0.24517543859649124,0.16447368421052633,0.2850877192982456
0.29929266136162685,0.2519893899204244,0.16180371352785147,0.28691423519009723
0.29341581970835173,0.2554131683605833,0.15554573574900574,0.2956252761820592
0.29544449358690844,0.25519681556833257,0.15170278637770898,0.29765590446705
0.29853398489560196,0.2554420257663261,0.1519324744557974,0.29409151488227453
0.2942719720157411,0.25972890249234803,0.15391342369916922,0.29208570179274157
0.29588677576293676,0.2556390977443609,0.15391419725785052,0.29455992923485186
0.29313380281690143,0.25528169014084506,0.1522887323943662,0.2992957746478873
0.29223343571741994,0.2505484861781483,0.1584028082492321,0.29881526985519963
0.28771316134674246,0.254919108001749,0.15784871010056842,0.2995190205509401
0.2923617208077261,0.25768217734855137,0.14969271290605796,0.30026338893766463
0.29404031551270815,0.2572304995617879,0.14986853637160386,0.2988606485539001
0.29045092838196285,0.2564102564102564,0.15340406719717065,0.29973474801061006
0.29056437389770723,0.25573192239858905,0.15299823633156967,0.30070546737213405
0.29271523178807946,0.2560706401766004,0.152317880794702,0.2988962472406181
0.29414354909731394,0.2624394539850286,0.14663143989431968,0.29678555702333775
0.2937000887311446,0.26486246672582076,0.14551907719609583,0.29591836734693877
0.29086115992970124,0.2609841827768014,0.14191564147627417,0.3062390158172232
0.29078947368421054,0.26052631578947366,0.1425438596491228,0.306140350877193
0.2901824500434405,0.2619461337966985,0.14422241529105126,0.30364900086880975
0.2900355871886121,0.2655693950177936,0.14546263345195729,0.298932384341637
0.2953138815207781,0.27055702917771884,0.13925729442970822,0.2948717948717949
0.2924778761061947,0.27168141592920353,0.14557522123893804,0.2902654867256637
0.2914818101153505,0.27151730257320317,0.14729370008873113,0.28970718722271516
0.2984154929577465,0.2720070422535211,0.14128521126760563,0.28829225352112675
0.29783473265576665,0.273972602739726,0.14140521431727796,0.28678745028722935
0.30282935455349247,0.27144120247568526,0.13837312113174183,0.28735632183908044
0.3028446389496718,0.2761487964989059,0.13347921225382933,0.287527352297593
0.30176211453744495,0.27048458149779736,0.1356828193832599,0.2920704845814978
0.2941696113074205,0.2698763250883392,0.13780918727915195,0.29814487632508835
0.2943530457981325,0.2658959537572254,0.1431747443308137,0.2965762561138284
0.30453944468929045,0.25738210665491407,0.1392684001762891,0.2988100484795064
0.3104982206405694,0.2526690391459075,0.14546263345195729,0.29137010676156583
0.30219298245614035,0.2548245614035088,0.14649122807017545,0.2964912280701754
0.30596026490066225,0.2507726269315673,0.1456953642384106,0.2975717439293598
0.3041556145004421,0.242263483642794,0.14986737400530503,0.3037135278514589
0.3090185676392573,0.24005305039787797,0.15163572060123784,0.29929266136162685
0.30369718309859156,0.2381161971830986,0.15492957746478872,0.3032570422535211
0.29846827133479215,0.2424507658643326,0.15842450765864333,0.30065645514223194
0.2981834293309703,0.2467877713779353,0.1537439078422685,0.30128489144882586
0.3009320905459387,0.24633821571238348,0.1478029294274301,0.30492676431424764
0.2965396408234779,0.25405168637757336,0.15067893123083662,0.2987297415681121
0.2923076923076923,0.2589010989010989,0.14813186813186813,0.30065934065934063
0.2934447866256049,0.2578090629124505,0.15002199736031677,0.2987241531016278
0.29416884247171454,0.25413402959094866,0.14926022628372498,0.3024369016536118
0.2905052264808362,0.2587108013937282,0.15113240418118468,0.29965156794425085
0.29042179261862916,0.2565905096660808,0.15026362038664323,0.30272407732864676
0.29245699161887956,0.26334362593736216,0.15483017203352448,0.2893692104102338
0.2872246696035242,0.2629955947136564,0.15859030837004406,0.2911894273127753
0.2843956043956044,0.2681318681318681,0.15692307692307692,0.2905494505494505
0.2832369942196532,0.2663405958203646,0.15251222765673633,0.2979101823032459
0.28463587921847244,0.26953818827708703,0.15008880994671403,0.29573712255772644
0.2921447484554281,0.264783759929391,0.147396293027361,0.29567519858781993
0.28565101860053144,0.2608503100088574,0.15101860053144375,0.3024800708591674
0.2827525363917071,0.25937362152624616,0.1521835024261138,0.30569033965593295
0.2857142857142857,0.2532865907099036,0.15950920245398773,0.30148992112182293
0.2974989030276437,0.2531812198332602,0.15313734093900833,0.2961825362000878
0.2966442953020134,0.25100671140939596,0.15570469798657718,0.2966442953020134
0.29383471797114125,0.2509838216003498,0.160034980323568,0.295146480104941
0.29525483304042177,0.2491212653778559,0.1594903339191564,0.2961335676625659
0.2996914940502424,0.24151608638166594,0.16086381665932128,0.2979286029087704
0.2980599647266314,0.23897707231040563,0.16534391534391535,0.2976190476190476
0.29745166959578206,0.23945518453427064,0.16739894551845344,0.29569420035149385
0.29398762157382846,0.2427055702917772,0.16931918656056588,0.29398762157382846
0.29509632224168125,0.23774080560420316,0.17206654991243434,0.29509632224168125
0.29697766097240474,0.23653088042049936,0.1677617170389838,0.2987297415681121
0.3010471204188482,0.23342059336823734,0.16797556719022688,0.2975567190226876
0.29881526985519963,0.23124177270732776,0.17112768758227292,0.29881526985519963
0.30387461906835,0.2242054854157597,0.17283413147583804,0.2990857640400522
0.2970471573380344,0.22917584839136185,0.1740855002203614,0.2996914940502424
0.2991985752448798,0.2284060552092609,0.17542297417631345,0.29697239536954584
0.29816112084063046,0.22723292469352013,0.1711908931698774,0.30341506129597196
0.2960352422907489,0.2290748898678414,0.16784140969162994,0.3070484581497797
0.29701230228471004,0.22803163444639718,0.1687170474516696,0.3062390158172232
0.30140597539543057,0.22715289982425307,0.1735500878734622,0.29789103690685415
0.30017452006980805,0.22425828970331588,0.17713787085514834,0.29842931937172773
0.29789103690685415,0.22407732864674867,0.18057996485061512,0.29745166959578206
0.30398230088495576,0.22256637168141594,0.17699115044247787,0.29646017699115046
0.30177777777777776,0.23066666666666666,0.17244444444444446,0.2951111111111111
0.2965578111209179,0.22727272727272727,0.1734333627537511,0.3027360988526037
0.29701230228471004,0.22978910369068542,0.17706502636203866,0.2961335676625659
0.3035479632063075,0.22558037669732808,0.16907577748576436,0.3017958826106001
0.30408073716542344,0.22729267222465993,0.17025010969723564,0.298376480912681
0.3028045574057844,0.22567922874671342,0.17397020157756354,0.29754601226993865
0.30442477876106194,0.22920353982300884,0.17123893805309734,0.29513274336283185
0.3010704727921499,0.2247992863514719,0.17172167707404104,0.3024085637823372
0.3113082039911308,0.21995565410199558,0.16762749445676275,0.30110864745011084
0.3034452296819788,0.2252650176678445,0.1704946996466431,0.30079505300353354
0.3033112582781457,0.223841059602649,0.17660044150110377,0.29624724061810154
0.3026025584472872,0.2258491398323776,0.1733568592853992,0.29819144243493606
0.2978817299205649,0.23124448367166814,0.17475728155339806,0.2961165048543689
0.29780701754385963,0.22807017543859648,0.17280701754385966,0.3013157894736842
0.30786317192358953,0.22390048867170145,0.17636605952909817,0.2918702798756108
0.3046181172291297,0.22735346358792186,0.1714031971580817,0.2966252220248668
0.304635761589404,0.23002207505518762,0.16335540838852097,0.3019867549668874
0.30474934036939316,0.23306948109058928,0.1627088830255057,0.2994722955145119
0.2983156028368794,0.23138297872340424,0.16046099290780141,0.3098404255319149
0.29654255319148937,0.2393617021276596,0.15824468085106383,0.3058510638297872
0.2919418758256275,0.2399823866138265,0.1563188022897402,0.31175693527080584
0.29280070237050043,0.2405618964003512,0.15671641791044777,0.3099209833187006
0.29244871235268444,0.24356176342208644,0.15408118725447403,0.30990833697075515
0.2900662251655629,0.24282560706401765,0.15408388520971303,0.3130242825607064
0.29595827900912647,0.2390265102129509,0.15732290308561495,0.3076923076923077
0.29411764705882354,0.24413976116762495,0.15302963290579388,0.3087129588677576
0.29463500439753737,0.24582233948988566,0.1534740545294635,0.30606860158311344
0.29115586690017514,0.2456217162872154,0.15017513134851138,0.31304728546409805
0.28646748681898065,0.2478031634446397,0.15377855887521968,0.31195079086115995
0.2881578947368421,0.2548245614035088,0.14868421052631578,0.30833333333333335
0.2839506172839506,0.25617283950617287,0.15123456790123457,0.30864197530864196
0.2870981946279172,0.25979744605900484,0.14619110523998238,0.30691325407309555
0.2787532923617208,0.26163301141352063,0.1466198419666374,0.31299385425812115
0.2749125874125874,0.26136363636363635,0.14772727272727273,0.3159965034965035
0.2804232804232804,0.25617283950617287,0.14814814814814814,0.3152557319223986
0.2809439002671416,0.25200356188780054,0.14692787177203917,0.3201246660730187
0.27860915492957744,0.25528169014084506,0.14524647887323944,0.320862676056338
0.2721685689201054,0.25548726953467954,0.14969271290605796,0.3226514486391572
0.27522935779816515,0.2529488859764089,0.14678899082568808,0.32503276539973786
0.271015761821366,0.2508756567425569,0.15061295971978983,0.3274956217162872
0.2663716814159292,0.24734513274336284,0.14823008849557523,0.3380530973451327
0.2675438596491228,0.24780701754385964,0.14473684210526316,0.3399122807017544
0.26067811536767943,0.24922941435490972,0.1444297666226332,0.34566270365477764
0.25765529308836393,0.25021872265966755,0.15179352580927383,0.34033245844269466
0.25886524822695034,0.24423758865248227,0.1502659574468085,0.3466312056737589
0.26343612334801764,0.2488986784140969,0.1436123348017621,0.34405286343612335
0.2664604507291206,0.25143614670790987,0.14007954043305346,0.34202386212991603
0.27176314626601855,0.25011047282368537,0.13742819266460451,0.34069818824569154
0.26334362593736216,0.250992501102779,0.13983237759153067,0.3458314953683282
0.2605664488017429,0.24880174291938997,0.1394335511982571,0.35119825708061003
0.25865848312143797,0.2498903989478299,0.13809732573432704,0.35335379219640506
0.25425207152202356,0.2437854339293502,0.13693850850414305,0.3650239860444832
0.25440140845070425,0.24647887323943662,0.13732394366197184,0.3617957746478873
0.252863436123348,0.2488986784140969,0.13876651982378854,0.3594713656387665
0.258021978021978,0.250989010989011,0.1331868131868132,0.3578021978021978
0.2562199912701877,0.25665648188563944,0.13531209079004802,0.35181143605412485
0.2593242650285213,0.2544975866608161,0.13646336112329968,0.3497147871873629
0.26035761011774966,0.255124291321413,0.1378107283035325,0.34670737025730486
0.2595688517377915,0.25252969643642764,0.1350637923449186,0.3528376594808623
0.26327336551118913,0.25888547608600265,0.13119789381307592,0.3466432645897323
0.2563876651982379,0.2616740088105727,0.13215859030837004,0.3497797356828194
0.25696594427244585,0.25785050862450243,0.12914639540026537,0.3560371517027864
0.2594547053649956,0.2497801231310466,0.13808267370272648,0.3526824978012313
0.25851528384279476,0.2462882096069869,0.13842794759825328,0.3567685589519651
0.2610989010989011,0.24175824175824176,0.13934065934065934,0.3578021978021978
0.2608695652173913,0.24242424242424243,0.14404918752744839,0.3526570048309179
0.2666959578207381,0.23637961335676624,0.14367311072056238,0.3532513181019332
0.26271561256081377,0.24546660769570985,0.14153029632905795,0.3502874834144184
0.27149716281099956,0.24050632911392406,0.14142295940637276,0.3465735486687036
0.27420774647887325,0.23503521126760563,0.13952464788732394,0.3512323943661972
0.2785871964679912,0.23222958057395143,0.1403973509933775,0.3487858719646799
0.27079722703639514,0.231369150779896,0.13561525129982668,0.36221837088388215
0.2681958535509484,0.23423026025584473,0.13674459638288486,0.36082928981032203
0.26666666666666666,0.23311258278145697,0.1337748344370861,0.36644591611479027
0.2679509632224168,0.23204903677758318,0.13441330998248688,0.36558669001751315
0.26705048715677593,0.23693534100974314,0.13507528786536757,0.36093888396811336
0.27117903930131004,0.23755458515283842,0.13580786026200872,0.3554585152838428
0.26500219010074466,0.23740692071835304,0.13710030661410424,0.36049058256679806
0.26643295354951796,0.2392638036809816,0.13891323400525854,0.35539000876424187
0.2648888888888889,0.2391111111111111,0.1391111111111111,0.35688888888888887
0.26970770593445526,0.24534986713906112,0.13197519929140833,0.35296722763507526
0.26971677559912854,0.2357298474945534,0.13507625272331156,0.35947712418300654
0.2710896309314587,0.2390158172231986,0.13093145869947276,0.35896309314586994
0.26775474194971327,0.23908248786943095,0.1301279223643582,0.3630348478164976
0.2685589519650655,0.23842794759825328,0.13406113537117903,0.3589519650655022
0.26882661996497376,0.23073555166374782,0.13791593695271454,0.36252189141856395
0.27409372236958446,0.23297966401414677,0.1290893015030946,0.36383731211317416
0.27527352297593,0.23326039387308534,0.12385120350109409,0.3676148796498906
0.27678181023174464,0.23043288150415392,0.12986445124617402,0.3629208570179274
0.2716049382716049,0.23324514991181658,0.13139329805996472,0.3637566137566138
0.27276707530647987,0.2351138353765324,0.13047285464098074,0.361646234676007
0.2793468667255075,0.23300970873786409,0.1293027360988526,0.35834068843777583
0.27957931638913236,0.2361963190184049,0.13058720420683612,0.35363716038562665
0.2757562472599737,0.23279263480929416,0.13809732573432704,0.35335379219640506
0.2717391304347826,0.23347826086956522,0.14217391304347826,0.3526086956521739
0.2748898678414097,0.2330396475770925,0.14052863436123347,0.3515418502202643
0.2803904170363798,0.22404614019520852,0.1419698314108252,0.3535936113575865
0.27557319223985893,0.22971781305114639,0.1437389770723104,0.3509700176366843
0.2763796909492274,0.23090507726269316,0.1381898454746137,0.3545253863134658
0.2759226713532513,0.23022847100175747,0.14191564147627417,0.35193321616871703
0.2779255319148936,0.22429078014184398,0.14051418439716312,0.35726950354609927
0.27417218543046357,0.2269315673289183,0.13863134657836645,0.36026490066225164
0.2736056214317084,0.22529644268774704,0.1414141414141414,0.35968379446640314
0.2759226713532513,0.23330404217926187,0.1375219683655536,0.3532513181019332
0.2712975098296199,0.2328527741371778,0.14329401485364787,0.35255570117955437
0.2721238938053097,0.2336283185840708,0.1433628318584071,0.3508849557522124
0.2734065934065934,0.2320879120879121,0.14373626373626375,0.3507692307692308
0.2708971553610503,0.2336980306345733,0.14660831509846828,0.3487964989059081
0.27048458149779736,0.239647577092511,0.1444933920704846,0.345374449339207
0.2663405958203646,0.24232992441084927,0.1467318808359271,0.3445975989328591
0.26451041205139564,0.24235711120957024,0.14576871953921133,0.34736375719982276
0.2676678445229682,0.24381625441696114,0.1435512367491166,0.34496466431095407
0.2717247463608293,0.24261138067931187,0.14203793559770622,0.34362593736215263
0.2757867132867133,0.24388111888111888,0.13636363636363635,0.34396853146853146
0.2800702370500439,0.23968393327480245,0.13871817383669885,0.3415276558384548
0.2862144420131291,0.22932166301969364,0.1387308533916849,0.34573304157549234
0.2959895379250218,0.23844812554489975,0.13426329555361813,0.33129904097646035
0.2896825396825397,0.23985890652557318,0.13800705467372135,0.3324514991181658
0.28089395267309375,0.24715162138475022,0.14154250657318143,0.33041191936897457
0.28370663153271847,0.24549846288976723,0.14097496706192358,0.3298199385155907
0.2816840277777778,0.24696180555555555,0.1410590277777778,0.3302951388888889
0.27684859154929575,0.24339788732394366,0.14348591549295775,0.3362676056338028
0.28590366769774633,0.24083075563411402,0.13963764913831198,0.3336279275298277
0.29035087719298247,0.23464912280701755,0.14342105263157895,0.33157894736842103
0.2896825396825397,0.23236331569664903,0.14594356261022928,0.33201058201058203
0.28363475959417733,0.23202470224966917,0.14909572121746803,0.33524481693868546
0.28193832599118945,0.226431718061674,0.14625550660792952,0.345374449339207
0.28051486906347095,0.22858411007545495,0.14691522414558367,0.34398579671549046
0.27807017543859647,0.2293859649122807,0.15043859649122807,0.34210526315789475
0.28439964943032425,0.22304995617879053,0.1586327782646801,0.3339176161262051
0.2847191989551589,0.23247714410100132,0.15367871136264694,0.3291249455811929
0.2832014072119613,0.22735268249780125,0.15523306948109059,0.33421284080914687
0.278391515687141,0.23331860362350862,0.15377817057003976,0.33451171011931063
0.27712418300653596,0.23050108932461874,0.1542483660130719,0.3381263616557734
0.27224669603524226,0.23127753303964757,0.1568281938325991,0.33964757709251103
0.2725255215268531,0.22947181535730138,0.16023080337328008,0.33777185974256546
0.26763031099430573,0.23828296101620675,0.1616294349540079,0.3324572930354796
0.2565905096660808,0.23857644991212654,0.1594903339191564,0.3453427065026362
0.256816182937555,0.23746701846965698,0.16182937554969218,0.3438874230430959
0.25772285966460723,0.23786407766990292,0.1624007060900265,0.34201235657546336
0.25495376486129456,0.23513870541611626,0.16424482606781154,0.34566270365477764
0.24989020641194554,0.23583662714097497,0.16996047430830039,0.3443126921387791
0.25132042253521125,0.2367957746478873,0.17033450704225353,0.3415492957746479
0.25604927408710954,0.23713154421469423,0.16849978002639684,0.33831940167179936
0.25736911570611526,0.2358117025956885,0.1680598328200616,0.33875934887813464
0.2589991220368745,0.23748902546093065,0.16154521510096576,0.3419666374012291
0.2577544779379642,0.24027959807776322,0.16033202271734381,0.3416339012669288
0.25440917107583777,0.23368606701940034,0.1626984126984127,0.3492063492063492
0.2557117750439367,0.23550087873462214,0.15685413005272408,0.35193321616871703
0.25535636204634893,0.23611718408395277,0.15828596414516835,0.3502404897245299
0.24967148488830487,0.23696890056942618,0.1533070521243977,0.3600525624178712
0.2475642161204606,0.23782108060230292,0.15677590788308238,0.35783879539415414
0.24977777777777777,0.23733333333333334,0.15688888888888888,0.356
0.2531924262439454,0.23778071334214002,0.154557463672391,0.35446939674152356
0.24458204334365324,0.23883237505528526,0.1601061477222468,0.3564794338788147
0.240905057675244,0.24001774622892635,0.16592724046140195,0.3531499556344277
0.2408791208791209,0.24351648351648353,0.16483516483516483,0.3507692307692308
0.242756804214223,0.24495171202809482,0.17032484635645304,0.3419666374012291
0.24339788732394366,0.2438380281690141,0.17649647887323944,0.3362676056338028
0.23991130820399112,0.2443458980044346,0.17649667405764966,0.3392461197339246
0.24385964912280703,0.24956140350877193,0.17587719298245613,0.3307017543859649
0.2404897245299519,0.24967205946655008,0.17839965019676432,0.3314385658067337
0.2444836716681377,0.2586054721977052,0.17122683142100617,0.32568402471315094
0.25109553023663456,0.25591586327782645,0.16652059596844873,0.3264680105170903
0.24713656387665198,0.2511013215859031,0.17048458149779736,0.3312775330396476
0.24559082892416226,0.2526455026455027,0.1728395061728395,0.3289241622574956
0.25623087013554874,0.2575426322693485,0.1609094884127678,0.3253170091823349
0.24944812362030905,0.2631346578366446,0.1673289183222958,0.3200883002207506
0.2503311258278146,0.26445916114790285,0.1664459161147903,0.31876379690949225
0.25098554533508544,0.2614980289093298,0.16732369689005694,0.3201927288655278
0.2595520421607378,0.2604303908651735,0.16469038208168643,0.3153271848924023
0.25673884224480775,0.25939019001325675,0.16261599646486966,0.3212549712770658
0.25701754385964914,0.25570175438596493,0.15921052631578947,0.3280701754385965
0.2548161120840631,0.2596322241681261,0.16112084063047286,0.324430823117338
0.2546419098143236,0.2595048629531388,0.16666666666666666,0.3191865605658709
0.25559947299077734,0.24857268335529206,0.16908212560386474,0.32674571805006586
0.2557624113475177,0.24556737588652483,0.1697695035460993,0.32890070921985815
0.25850640742377373,0.24259832081307997,0.16924436588599204,0.32965090587715423
0.25888547608600265,0.24572180781044317,0.16805616498464238,0.3273365511189118
0.25870427501101806,0.24504186866460997,0.16879682679594535,0.32745702952842665
