totalPopPay,coopPerc,punPerc,percAlive
-72.0,0.2662337662337662,0.3051948051948052,0.02
-88.0,0.3333333333333333,0.39285714285714285,0.02
-64.0,0.25675675675675674,0.2702702702702703,0.0204
-96.0,0.34177215189873417,0.4177215189873418,0.0204
-84.0,0.2654320987654321,0.3271604938271605,0.02
-96.0,0.32666666666666666,0.3933333333333333,0.02
-64.0,0.3630952380952381,0.35119047619047616,0.02
-52.0,0.40853658536585363,0.3475609756097561,0.02
-66.0,0.4166666666666667,0.38461538461538464,0.0208
-60.0,0.32608695652173914,0.30434782608695654,0.0212
-56.0,0.23195876288659795,0.2422680412371134,0.0212
-38.0,0.23563218390804597,0.21839080459770116,0.0212
14.0,0.38414634146341464,0.2073170731707317,0.0216
-18.0,0.4074074074074074,0.29012345679012347,0.0212
-8.0,0.373134328358209,0.22388059701492538,0.0208
-6.0,0.3961038961038961,0.2597402597402597,0.0208
-18.0,0.34946236559139787,0.26881720430107525,0.0196
40.0,0.40476190476190477,0.17857142857142858,0.02
78.0,0.46875,0.1375,0.02
78.0,0.4936708860759494,0.13291139240506328,0.0208
28.0,0.43037974683544306,0.20253164556962025,0.0212
12.0,0.5297619047619048,0.30357142857142855,0.0212
-32.0,0.43103448275862066,0.3160919540229885,0.0216
-84.0,0.3404255319148936,0.35106382978723405,0.022
-88.0,0.4222222222222222,0.4111111111111111,0.022
-56.0,0.4186046511627907,0.3372093023255814,0.0216
24.0,0.5056179775280899,0.25842696629213485,0.0212
60.0,0.6097560975609756,0.24390243902439024,0.0212
-52.0,0.4939759036144578,0.40963855421686746,0.0212
-12.0,0.5063291139240507,0.3291139240506329,0.0216
20.0,0.620253164556962,0.3291139240506329,0.0212
8.0,0.5493827160493827,0.3148148148148148,0.0216
-14.0,0.5617283950617284,0.37037037037037035,0.0204
-60.0,0.42,0.36666666666666664,0.02
-48.0,0.49264705882352944,0.3897058823529412,0.0204
-22.0,0.42207792207792205,0.2857142857142857,0.0204
48.0,0.5060975609756098,0.21341463414634146,0.0204
-34.0,0.36875,0.2875,0.0192
-16.0,0.4305555555555556,0.3055555555555556,0.02
-24.0,0.47297297297297297,0.35135135135135137,0.0192
30.0,0.589041095890411,0.2945205479452055,0.0196
-22.0,0.5671641791044776,0.3805970149253731,0.0196
6.0,0.5878378378378378,0.35135135135135137,0.0184
-8.0,0.6791044776119403,0.4552238805970149,0.0184
40.0,0.639344262295082,0.2786885245901639,0.0188
24.0,0.6607142857142857,0.32142857142857145,0.0188
92.0,0.6266666666666667,0.2,0.0184
96.0,0.676923076923077,0.16923076923076924,0.0196
122.0,0.8,0.26,0.02
122.0,0.7710843373493976,0.2710843373493976,0.0192
126.0,0.74,0.18666666666666668,0.0196
90.0,0.7388059701492538,0.22388059701492538,0.02
116.0,0.7066666666666667,0.18666666666666668,0.0196
44.0,0.6052631578947368,0.2894736842105263,0.02
72.0,0.5555555555555556,0.19753086419753085,0.0208
60.0,0.5694444444444444,0.19444444444444445,0.0212
72.0,0.5769230769230769,0.19230769230769232,0.0216
180.0,0.6041666666666666,0.07291666666666667,0.0216
102.0,0.47752808988764045,0.11235955056179775,0.0216
104.0,0.4731182795698925,0.11827956989247312,0.0216
108.0,0.5555555555555556,0.15555555555555556,0.0216
54.0,0.5370370370370371,0.2222222222222222,0.0212
22.0,0.45180722891566266,0.24096385542168675,0.0212
-62.0,0.43373493975903615,0.39156626506024095,0.0216
-128.0,0.35443037974683544,0.46835443037974683,0.0216
-12.0,0.5638297872340425,0.3723404255319149,0.0212
-76.0,0.5,0.46551724137931033,0.0216
-124.0,0.42045454545454547,0.5,0.0216
-82.0,0.41379310344827586,0.40804597701149425,0.0216
52.0,0.5526315789473685,0.2578947368421053,0.0204
-20.0,0.4476744186046512,0.3313953488372093,0.02
4.0,0.48717948717948717,0.28205128205128205,0.0196
-16.0,0.47183098591549294,0.31690140845070425,0.0196
-16.0,0.541095890410959,0.3493150684931507,0.0204
-36.0,0.5324675324675324,0.38961038961038963,0.02
32.0,0.6466666666666666,0.31333333333333335,0.02
-12.0,0.5975609756097561,0.3902439024390244,0.02
-4.0,0.6933333333333334,0.41333333333333333,0.0196
-118.0,0.5987654320987654,0.6049382716049383,0.02
-130.0,0.5205479452054794,0.5684931506849316,0.02
-176.0,0.5208333333333334,0.6736111111111112,0.02
-88.0,0.6148648648648649,0.5337837837837838,0.02
-92.0,0.618421052631579,0.5526315789473685,0.0196
-172.0,0.4927536231884058,0.6666666666666666,0.0196
-232.0,0.4230769230769231,0.717948717948718,0.0188
-204.0,0.421875,0.703125,0.0192
-212.0,0.43548387096774194,0.7419354838709677,0.02
-202.0,0.4485294117647059,0.6911764705882353,0.02
-212.0,0.4807692307692308,0.7115384615384616,0.0192
-266.0,0.33766233766233766,0.7467532467532467,0.0196
-242.0,0.42567567567567566,0.7567567567567568,0.02
-302.0,0.34615384615384615,0.8141025641025641,0.0192
-266.0,0.33544303797468356,0.7341772151898734,0.0192
-236.0,0.3466666666666667,0.6933333333333334,0.0196
-186.0,0.4,0.6066666666666667,0.02
-108.0,0.46621621621621623,0.4797297297297297,0.0204
-192.0,0.3670886075949367,0.5949367088607594,0.0204
-216.0,0.3561643835616438,0.6575342465753424,0.0208
-218.0,0.3246753246753247,0.6168831168831169,0.022
-198.0,0.41379310344827586,0.5919540229885057,0.0216
-124.0,0.5512820512820513,0.5512820512820513,0.0216
-222.0,0.3953488372093023,0.6337209302325582,0.0216
-206.0,0.40625,0.625,0.0212
-200.0,0.38571428571428573,0.6285714285714286,0.0212
-230.0,0.33974358974358976,0.6538461538461539,0.022
-242.0,0.3269230769230769,0.6410256410256411,0.0236
-328.0,0.29473684210526313,0.7157894736842105,0.0232
-356.0,0.22093023255813954,0.7674418604651163,0.0228
-448.0,0.16666666666666666,0.84375,0.0228
-480.0,0.1111111111111111,0.8383838383838383,0.022
-468.0,0.10752688172043011,0.8602150537634409,0.0216
-472.0,0.07954545454545454,0.8863636363636364,0.02
-434.0,0.056962025316455694,0.8734177215189873,0.0212
-436.0,0.05813953488372093,0.8023255813953488,0.0208
-428.0,0.05194805194805195,0.8571428571428571,0.0208
-432.0,0.07407407407407407,0.8518518518518519,0.0212
-416.0,0.07317073170731707,0.8170731707317073,0.0216
-394.0,0.0875,0.79375,0.022
-378.0,0.0375,0.70625,0.0216
-402.0,0.047058823529411764,0.7588235294117647,0.0212
-386.0,0.0625,0.76875,0.02
-364.0,0.07317073170731707,0.7439024390243902,0.0188
-292.0,0.10273972602739725,0.6643835616438356,0.0192
-278.0,0.13013698630136986,0.6575342465753424,0.0192
-324.0,0.06666666666666667,0.7066666666666667,0.0196
-320.0,0.05555555555555555,0.6944444444444444,0.0196
-340.0,0.07692307692307693,0.7307692307692307,0.0196
-310.0,0.07692307692307693,0.6730769230769231,0.0192
-266.0,0.13043478260869565,0.644927536231884,0.0196
-314.0,0.10810810810810811,0.722972972972973,0.0192
-334.0,0.06756756756756757,0.7364864864864865,0.0184
-358.0,0.02857142857142857,0.7928571428571428,0.0184
-330.0,0.04285714285714286,0.7357142857142858,0.018
-334.0,0.041666666666666664,0.7430555555555556,0.0176
-280.0,0.11267605633802817,0.676056338028169,0.0172
-306.0,0.041666666666666664,0.6875,0.0172
-322.0,0.05405405405405406,0.722972972972973,0.0176
-362.0,0.03333333333333333,0.7733333333333333,0.0168
-322.0,0.023076923076923078,0.7538461538461538,0.0172
-338.0,0.03731343283582089,0.7910447761194029,0.0172
-344.0,0.013888888888888888,0.75,0.0164
-384.0,0.013333333333333334,0.84,0.0148
-302.0,0.03389830508474576,0.8050847457627118,0.0156
-318.0,0.031746031746031744,0.8015873015873016,0.0152
-304.0,0.01694915254237288,0.7796610169491526,0.0156
-286.0,0.07017543859649122,0.7807017543859649,0.0148
-288.0,0.09836065573770492,0.7868852459016393,0.0144
-264.0,0.0784313725490196,0.803921568627451,0.014
-240.0,0.1,0.76,0.0144
-244.0,0.09433962264150944,0.7358490566037735,0.0144
-264.0,0.07547169811320754,0.7924528301886793,0.0136
-264.0,0.07692307692307693,0.8269230769230769,0.0132
-236.0,0.06666666666666667,0.8,0.0148
-284.0,0.058823529411764705,0.8431372549019608,0.0148
-268.0,0.08163265306122448,0.8163265306122449,0.0144
-232.0,0.16666666666666666,0.7,0.0136
-204.0,0.1276595744680851,0.6808510638297872,0.0136
-160.0,0.1509433962264151,0.5283018867924528,0.014
-154.0,0.21,0.56,0.0152
-178.0,0.1896551724137931,0.5603448275862069,0.0148
-156.0,0.15789473684210525,0.49122807017543857,0.0152
-124.0,0.25,0.4807692307692308,0.0156
-136.0,0.25,0.48333333333333334,0.0156
-140.0,0.3220338983050847,0.5423728813559322,0.0148
-132.0,0.23728813559322035,0.4745762711864407,0.0148
-80.0,0.3275862068965517,0.39655172413793105,0.0148
-94.0,0.24603174603174602,0.38095238095238093,0.0148
-158.0,0.1532258064516129,0.4838709677419355,0.0144
-164.0,0.14035087719298245,0.5263157894736842,0.0136
-152.0,0.08163265306122448,0.4897959183673469,0.0144
-172.0,0.08163265306122448,0.5510204081632653,0.0144
-164.0,0.10909090909090909,0.509090909090909,0.0136
-200.0,0.10638297872340426,0.7021276595744681,0.0132
-156.0,0.06382978723404255,0.5106382978723404,0.014
-104.0,0.15517241379310345,0.3620689655172414,0.0144
-28.0,0.24528301886792453,0.18867924528301888,0.0148
-110.0,0.1016949152542373,0.3305084745762712,0.0148
-148.0,0.14285714285714285,0.48214285714285715,0.0148
-128.0,0.12244897959183673,0.42857142857142855,0.014
-120.0,0.16666666666666666,0.4444444444444444,0.0144
-132.0,0.12727272727272726,0.43636363636363634,0.0148
-164.0,0.08771929824561403,0.5087719298245614,0.0132
-144.0,0.05660377358490566,0.4716981132075472,0.014
-140.0,0.12295081967213115,0.45081967213114754,0.0148
-132.0,0.11016949152542373,0.4152542372881356,0.014
-176.0,0.10344827586206896,0.5689655172413793,0.0148
-192.0,0.1935483870967742,0.6129032258064516,0.014
-136.0,0.19811320754716982,0.5,0.0148
-192.0,0.18253968253968253,0.6111111111111112,0.0156
-240.0,0.17567567567567569,0.6756756756756757,0.0148
-244.0,0.10483870967741936,0.7016129032258065,0.0144
-220.0,0.12931034482758622,0.6810344827586207,0.0144
-212.0,0.11666666666666667,0.6333333333333333,0.0128
-136.0,0.19,0.53,0.0132
-112.0,0.2127659574468085,0.46808510638297873,0.0132
-116.0,0.1956521739130435,0.5,0.0136
-172.0,0.16363636363636364,0.6,0.0136
-176.0,0.22413793103448276,0.6206896551724138,0.014
-276.0,0.11864406779661017,0.8305084745762712,0.014
-252.0,0.11818181818181818,0.7727272727272727,0.0144
-244.0,0.14814814814814814,0.7777777777777778,0.0148
-284.0,0.09090909090909091,0.7575757575757576,0.0156
-284.0,0.03389830508474576,0.7457627118644068,0.0148
-262.0,0.017543859649122806,0.7105263157894737,0.0144
-272.0,0.0,0.6984126984126984,0.0136
-188.0,0.05,0.61,0.0144
-140.0,0.08,0.44,0.0148
-120.0,0.13793103448275862,0.39655172413793105,0.0148
-96.0,0.22807017543859648,0.40350877192982454,0.0148
-116.0,0.19672131147540983,0.4262295081967213,0.0156
-164.0,0.1746031746031746,0.5238095238095238,0.016
-172.0,0.11594202898550725,0.463768115942029,0.0152
-136.0,0.08771929824561403,0.40350877192982454,0.0156
-136.0,0.1111111111111111,0.42592592592592593,0.016
-152.0,0.16071428571428573,0.5178571428571429,0.016
-80.0,0.265625,0.359375,0.016
-28.0,0.3114754098360656,0.2459016393442623,0.0164
-44.0,0.2631578947368421,0.2631578947368421,0.0172
-132.0,0.15151515151515152,0.4090909090909091,0.0168
-116.0,0.109375,0.328125,0.018
-190.0,0.06944444444444445,0.4513888888888889,0.0168
-142.0,0.10294117647058823,0.375,0.0172
-144.0,0.14925373134328357,0.40298507462686567,0.0172
-190.0,0.15441176470588236,0.5294117647058824,0.0172
-222.0,0.13768115942028986,0.5942028985507246,0.0172
-220.0,0.13768115942028986,0.572463768115942,0.0172
-162.0,0.16176470588235295,0.4485294117647059,0.0172
-212.0,0.1619718309859155,0.5704225352112676,0.0172
-236.0,0.08823529411764706,0.5735294117647058,0.0176
-256.0,0.05194805194805195,0.5584415584415584,0.018
-220.0,0.09420289855072464,0.5434782608695652,0.018
-188.0,0.09285714285714286,0.45,0.018
-180.0,0.08333333333333333,0.4166666666666667,0.0176
-156.0,0.1076923076923077,0.4,0.0184
-166.0,0.125,0.4264705882352941,0.0176
-148.0,0.18032786885245902,0.4426229508196721,0.0176
-148.0,0.15517241379310345,0.4482758620689655,0.0184
-128.0,0.15833333333333333,0.375,0.0192
-176.0,0.25,0.5067567567567568,0.018
-150.0,0.20689655172413793,0.47413793103448276,0.0192
-220.0,0.1,0.5285714285714286,0.0192
-188.0,0.14383561643835616,0.4589041095890411,0.0192
-188.0,0.19444444444444445,0.5,0.0188
-180.0,0.23275862068965517,0.5603448275862069,0.02
-200.0,0.3,0.6,0.0204
-152.0,0.2631578947368421,0.4473684210526316,0.0204
-192.0,0.21621621621621623,0.5135135135135135,0.0196
-172.0,0.18421052631578946,0.4473684210526316,0.0192
-116.0,0.17567567567567569,0.32432432432432434,0.02
-120.0,0.14,0.31333333333333335,0.02
-126.0,0.07926829268292683,0.2804878048780488,0.0192
-84.0,0.14189189189189189,0.23648648648648649,0.0192
-88.0,0.19480519480519481,0.2857142857142857,0.02
-92.0,0.16216216216216217,0.25675675675675674,0.0208
-114.0,0.1597222222222222,0.3055555555555556,0.0208
-118.0,0.13768115942028986,0.30434782608695654,0.0212
-110.0,0.1643835616438356,0.2945205479452055,0.0212
-160.0,0.18674698795180722,0.39156626506024095,0.0216
-182.0,0.17532467532467533,0.42857142857142855,0.0212
-214.0,0.17045454545454544,0.4602272727272727,0.0208
-202.0,0.1962025316455696,0.4810126582278481,0.0208
-252.0,0.16875,0.56875,0.0208
-282.0,0.17105263157894737,0.6513157894736842,0.0216
-340.0,0.0963855421686747,0.6746987951807228,0.0216
-348.0,0.08536585365853659,0.6951219512195121,0.0212
-304.0,0.14444444444444443,0.6,0.0216
-324.0,0.0975609756097561,0.6585365853658537,0.0216
-328.0,0.09090909090909091,0.625,0.0212
-366.0,0.08928571428571429,0.7261904761904762,0.0208
-266.0,0.11538461538461539,0.5576923076923077,0.0212
-284.0,0.10526315789473684,0.6052631578947368,0.022
-310.0,0.17777777777777778,0.6388888888888888,0.0212
-268.0,0.14084507042253522,0.6197183098591549,0.0224
-328.0,0.13793103448275862,0.6436781609195402,0.0216
-402.0,0.14516129032258066,0.7849462365591398,0.022
-324.0,0.1927710843373494,0.7108433734939759,0.0216
-284.0,0.20253164556962025,0.6582278481012658,0.0208
-322.0,0.18354430379746836,0.7341772151898734,0.0208
-330.0,0.1625,0.73125,0.0204
-272.0,0.21518987341772153,0.6582278481012658,0.0196
-198.0,0.3055555555555556,0.5902777777777778,0.0216
-216.0,0.36627906976744184,0.6104651162790697,0.0216
-202.0,0.34375,0.575,0.0216
-302.0,0.21518987341772153,0.689873417721519,0.0212
-262.0,0.2839506172839506,0.6604938271604939,0.0204
-296.0,0.21153846153846154,0.6987179487179487,0.02
-288.0,0.17142857142857143,0.7142857142857143,0.02
-282.0,0.13970588235294118,0.6764705882352942,0.0204
-322.0,0.18493150684931506,0.7671232876712328,0.0212
-336.0,0.16455696202531644,0.7341772151898734,0.0212
-356.0,0.15384615384615385,0.7692307692307693,0.0208
-298.0,0.2077922077922078,0.6948051948051948,0.0212
-344.0,0.22077922077922077,0.7922077922077922,0.0212
-384.0,0.24731182795698925,0.8172043010752689,0.0204
-340.0,0.20987654320987653,0.7654320987654321,0.0204
-364.0,0.2261904761904762,0.8214285714285714,0.0204
-316.0,0.24342105263157895,0.7697368421052632,0.02
-342.0,0.20253164556962025,0.7911392405063291,0.0196
-314.0,0.29012345679012347,0.7901234567901234,0.0188
-286.0,0.33098591549295775,0.8028169014084507,0.0196
-292.0,0.35526315789473684,0.8026315789473685,0.0192
-276.0,0.2972972972972973,0.7432432432432432,0.0188
-264.0,0.3150684931506849,0.7534246575342466,0.0188
-264.0,0.36666666666666664,0.78,0.018
-286.0,0.2323943661971831,0.7605633802816901,0.018
-288.0,0.2631578947368421,0.7631578947368421,0.0184
-246.0,0.2974683544303797,0.6708860759493671,0.0188
-336.0,0.13157894736842105,0.7631578947368421,0.0192
-292.0,0.16875,0.66875,0.0196
-274.0,0.13157894736842105,0.6118421052631579,0.02
-318.0,0.0759493670886076,0.6645569620253164,0.02
-362.0,0.05,0.74375,0.0188
-340.0,0.014705882352941176,0.75,0.018
-364.0,0.013888888888888888,0.7916666666666666,0.018
-322.0,0.03676470588235294,0.7205882352941176,0.0184
-312.0,0.04477611940298507,0.7164179104477612,0.0188
-274.0,0.07936507936507936,0.6428571428571429,0.0188
-272.0,0.11688311688311688,0.6103896103896104,0.0184
-360.0,0.03424657534246575,0.7876712328767124,0.0184
-358.0,0.05405405405405406,0.777027027027027,0.0192
-382.0,0.03896103896103896,0.7857142857142857,0.0188
-406.0,0.04938271604938271,0.8209876543209876,0.0204
-468.0,0.023255813953488372,0.872093023255814,0.0192
-408.0,0.0625,0.8375,0.0188
-370.0,0.05405405405405406,0.7905405405405406,0.018
-288.0,0.07462686567164178,0.6865671641791045,0.0188
-290.0,0.05555555555555555,0.6984126984126984,0.0196
-296.0,0.11038961038961038,0.6558441558441559,0.02
-292.0,0.10759493670886076,0.6265822784810127,0.0192
-258.0,0.15584415584415584,0.6038961038961039,0.0192
-254.0,0.20666666666666667,0.64,0.0184
-254.0,0.17692307692307693,0.676923076923077,0.0184
-234.0,0.1506849315068493,0.5821917808219178,0.0184
-282.0,0.06756756756756757,0.6418918918918919,0.0184
-252.0,0.029411764705882353,0.5735294117647058,0.0188
-322.0,0.0125,0.64375,0.0188
-304.0,0.028169014084507043,0.676056338028169,0.018
-254.0,0.04285714285714286,0.5785714285714286,0.0172
-226.0,0.06666666666666667,0.5916666666666667,0.018
-208.0,0.11363636363636363,0.5227272727272727,0.0192
-218.0,0.1111111111111111,0.46296296296296297,0.0196
-216.0,0.11904761904761904,0.4642857142857143,0.0184
-156.0,0.0875,0.3375,0.018
-206.0,0.15333333333333332,0.52,0.018
-194.0,0.12686567164179105,0.5074626865671642,0.0176
-190.0,0.13709677419354838,0.532258064516129,0.018
-184.0,0.1640625,0.5078125,0.018
-124.0,0.22142857142857142,0.37857142857142856,0.0188
-176.0,0.15384615384615385,0.47692307692307695,0.0184
-92.0,0.29411764705882354,0.35294117647058826,0.0184
-104.0,0.31756756756756754,0.39864864864864863,0.0188
-98.0,0.29850746268656714,0.3805970149253731,0.0188
-116.0,0.1511627906976744,0.313953488372093,0.0184
-88.0,0.2839506172839506,0.35802469135802467,0.0188
-64.0,0.19480519480519481,0.22077922077922077,0.018
-86.0,0.34558823529411764,0.4117647058823529,0.0192
-124.0,0.2714285714285714,0.44285714285714284,0.02
-102.0,0.18831168831168832,0.2987012987012987,0.0212
-120.0,0.27439024390243905,0.39634146341463417,0.0208
-136.0,0.3392857142857143,0.4583333333333333,0.0204
-164.0,0.3181818181818182,0.512987012987013,0.0208
-174.0,0.33125,0.5375,0.0212
-142.0,0.3860759493670886,0.4936708860759494,0.022
-150.0,0.38235294117647056,0.49411764705882355,0.0216
-184.0,0.3630952380952381,0.5535714285714286,0.0212
-140.0,0.38961038961038963,0.4935064935064935,0.0216
-164.0,0.40963855421686746,0.5542168674698795,0.0216
-180.0,0.4470588235294118,0.6,0.0212
-196.0,0.45977011494252873,0.6551724137931034,0.0204
-232.0,0.4268292682926829,0.7073170731707317,0.0204
-198.0,0.39634146341463417,0.6219512195121951,0.02
-232.0,0.41025641025641024,0.7051282051282052,0.0204
-164.0,0.4657534246575342,0.589041095890411,0.0212
-244.0,0.39375,0.69375,0.0212
-248.0,0.4375,0.75,0.0208
-206.0,0.42567567567567566,0.6621621621621622,0.0212
-218.0,0.3333333333333333,0.6217948717948718,0.0216
-186.0,0.3561643835616438,0.5821917808219178,0.0212
-202.0,0.33783783783783783,0.6013513513513513,0.0212
-258.0,0.3855421686746988,0.7168674698795181,0.0208
-220.0,0.39473684210526316,0.6578947368421053,0.0208
-212.0,0.4513888888888889,0.6875,0.0212
-224.0,0.43661971830985913,0.6901408450704225,0.0216
-188.0,0.5786516853932584,0.6910112359550562,0.0216
-152.0,0.536144578313253,0.5963855421686747,0.0204
-100.0,0.5844155844155844,0.5324675324675324,0.02
-98.0,0.6294117647058823,0.5764705882352941,0.02
-60.0,0.6463414634146342,0.5121951219512195,0.0204
4.0,0.7134146341463414,0.4329268292682927,0.0216
-8.0,0.6597222222222222,0.3819444444444444,0.0216
-72.0,0.5526315789473685,0.47368421052631576,0.022
-92.0,0.512987012987013,0.487012987012987,0.0212
-10.0,0.6095890410958904,0.3561643835616438,0.0216
-42.0,0.5421686746987951,0.41566265060240964,0.022
4.0,0.5903614457831325,0.3373493975903614,0.0224
-60.0,0.5,0.4090909090909091,0.0224
-6.0,0.5842696629213483,0.3651685393258427,0.0228
-38.0,0.5987654320987654,0.43209876543209874,0.0232
48.0,0.6373626373626373,0.3076923076923077,0.0236
10.0,0.64375,0.35,0.024
8.0,0.5833333333333334,0.32142857142857145,0.0252
32.0,0.6063829787234043,0.2978723404255319,0.0252
4.0,0.5789473684210527,0.3368421052631579,0.0244
108.0,0.6326530612244898,0.21428571428571427,0.0248
120.0,0.7450980392156863,0.27450980392156865,0.0236
60.0,0.7555555555555555,0.34444444444444444,0.0228
20.0,0.7608695652173914,0.43478260869565216,0.0232
116.0,0.8640776699029126,0.36893203883495146,0.0228
56.0,0.8586956521739131,0.43478260869565216,0.0216
24.0,0.8148148148148148,0.4444444444444444,0.0224
-4.0,0.788235294117647,0.4823529411764706,0.0224
28.0,0.8181818181818182,0.4431818181818182,0.0228
56.0,0.7888888888888889,0.3888888888888889,0.0224
44.0,0.7763157894736842,0.35526315789473684,0.0224
88.0,0.8850574712643678,0.3793103448275862,0.0224
8.0,0.8209876543209876,0.4876543209876543,0.0224
36.0,0.7934782608695652,0.43478260869565216,0.0228
12.0,0.7816091954022989,0.45977011494252873,0.0228
-8.0,0.7397260273972602,0.4383561643835616,0.0224
36.0,0.7922077922077922,0.38961038961038963,0.0228
24.0,0.8059701492537313,0.3880597014925373,0.0236
16.0,0.7714285714285715,0.38571428571428573,0.024
28.0,0.7333333333333333,0.3888888888888889,0.0244
100.0,0.65625,0.22916666666666666,0.0236
88.0,0.6179775280898876,0.21348314606741572,0.0244
54.0,0.5454545454545454,0.2215909090909091,0.0252
116.0,0.6136363636363636,0.1590909090909091,0.0248
114.0,0.6428571428571429,0.17261904761904762,0.0248
152.0,0.6988636363636364,0.14204545454545456,0.0244
82.0,0.6,0.21666666666666667,0.0244
40.0,0.569620253164557,0.25316455696202533,0.0248
50.0,0.6075268817204301,0.2903225806451613,0.0232
20.0,0.5365853658536586,0.2804878048780488,0.0228
64.0,0.620253164556962,0.22784810126582278,0.0232
136.0,0.7078651685393258,0.1797752808988764,0.0236
74.0,0.68125,0.2625,0.0248
86.0,0.6685393258426966,0.24719101123595505,0.024
144.0,0.7244897959183674,0.21428571428571427,0.024
214.0,0.9036697247706422,0.27522935779816515,0.0244
148.0,0.9021739130434783,0.31521739130434784,0.0252
228.0,0.9019607843137255,0.20588235294117646,0.026
146.0,0.8693181818181818,0.2727272727272727,0.0272
254.0,0.8423423423423423,0.16216216216216217,0.0264
244.0,0.8173076923076923,0.1346153846153846,0.0264
244.0,0.8543689320388349,0.14563106796116504,0.0264
222.0,0.8101851851851852,0.17592592592592593,0.026
116.0,0.7391304347826086,0.25,0.026
92.0,0.671875,0.265625,0.0256
70.0,0.6421568627450981,0.28431372549019607,0.0252
108.0,0.6391752577319587,0.21649484536082475,0.0252
108.0,0.7023809523809523,0.21428571428571427,0.0252
156.0,0.6631578947368421,0.14736842105263157,0.0248
186.0,0.7376237623762376,0.16831683168316833,0.0248
184.0,0.7722772277227723,0.19801980198019803,0.0256
146.0,0.734375,0.20833333333333334,0.0248
136.0,0.6931818181818182,0.17045454545454544,0.0248
156.0,0.7551020408163265,0.20408163265306123,0.0248
126.0,0.7204301075268817,0.23118279569892472,0.0244
70.0,0.6063829787234043,0.25,0.0248
128.0,0.6611111111111111,0.16111111111111112,0.0244
116.0,0.6853932584269663,0.20224719101123595,0.0248
130.0,0.6682692307692307,0.22115384615384615,0.0248
74.0,0.5380434782608695,0.1956521739130435,0.0248
70.0,0.611764705882353,0.2529411764705882,0.0252
72.0,0.5980392156862745,0.2647058823529412,0.0248
56.0,0.6294117647058823,0.27647058823529413,0.024
64.0,0.6375,0.25,0.0248
98.0,0.6861702127659575,0.2553191489361702,0.0244
156.0,0.782608695652174,0.20652173913043478,0.0248
136.0,0.7556818181818182,0.2215909090909091,0.0252
226.0,0.7706422018348624,0.15137614678899083,0.0252
150.0,0.7368421052631579,0.20526315789473684,0.0252
188.0,0.7606382978723404,0.14361702127659576,0.0252
124.0,0.7142857142857143,0.20238095238095238,0.0256
70.0,0.6666666666666666,0.27011494252873564,0.0256
76.0,0.6453488372093024,0.23837209302325582,0.026
52.0,0.6037735849056604,0.3113207547169811,0.0256
108.0,0.7264150943396226,0.3018867924528302,0.0252
106.0,0.78,0.325,0.0248
18.0,0.6702127659574468,0.39893617021276595,0.0248
142.0,0.7368421052631579,0.20526315789473684,0.0244
10.0,0.6149425287356322,0.3448275862068966,0.0244
26.0,0.6306818181818182,0.32954545454545453,0.0256
64.0,0.6923076923076923,0.2967032967032967,0.026
52.0,0.6413043478260869,0.2826086956521739,0.0268
-6.0,0.5833333333333334,0.36574074074074076,0.0268
-48.0,0.5181818181818182,0.39090909090909093,0.0268
-46.0,0.5309278350515464,0.38144329896907214,0.0276
-50.0,0.5432692307692307,0.3942307692307692,0.0276
-10.0,0.5796460176991151,0.36283185840707965,0.0276
-40.0,0.5656565656565656,0.3838383838383838,0.0268
-64.0,0.515625,0.4114583333333333,0.0264
-42.0,0.526595744680851,0.3723404255319149,0.0264
4.0,0.5773195876288659,0.32989690721649484,0.0264
20.0,0.5882352941176471,0.3235294117647059,0.0268
84.0,0.6470588235294118,0.2549019607843137,0.0268
68.0,0.6284403669724771,0.2889908256880734,0.0264
-4.0,0.5373831775700935,0.35046728971962615,0.0264
10.0,0.5441176470588235,0.3137254901960784,0.0268
30.0,0.5227272727272727,0.2818181818181818,0.0264
92.0,0.6222222222222222,0.18888888888888888,0.026
12.0,0.5166666666666667,0.2722222222222222,0.0256
56.0,0.5612244897959183,0.24489795918367346,0.024
24.0,0.5402298850574713,0.27586206896551724,0.024
4.0,0.5117647058823529,0.3,0.0232
-54.0,0.40804597701149425,0.3448275862068966,0.0228
-4.0,0.38421052631578945,0.24736842105263157,0.022
16.0,0.46153846153846156,0.23076923076923078,0.0212
16.0,0.4805194805194805,0.24675324675324675,0.0208
22.0,0.5,0.25333333333333335,0.0212
-24.0,0.4166666666666667,0.28846153846153844,0.0212
12.0,0.47183098591549294,0.2323943661971831,0.0212
-2.0,0.42948717948717946,0.24358974358974358,0.0208
18.0,0.4,0.20588235294117646,0.0212
-58.0,0.3150684931506849,0.3082191780821918,0.0212
14.0,0.3719512195121951,0.1951219512195122,0.0212
-36.0,0.36046511627906974,0.29069767441860467,0.0212
-24.0,0.37209302325581395,0.26744186046511625,0.0212
-58.0,0.36627906976744184,0.32558139534883723,0.0212
-120.0,0.3055555555555556,0.40555555555555556,0.0224
-168.0,0.22727272727272727,0.4318181818181818,0.022
-148.0,0.26744186046511625,0.43023255813953487,0.0216
-156.0,0.2875,0.475,0.0216
-146.0,0.3219178082191781,0.4794520547945205,0.0216
-90.0,0.34,0.36,0.0208
-108.0,0.3411764705882353,0.4,0.0208
-76.0,0.44594594594594594,0.40540540540540543,0.0212
