C,D,Oc,Od
0.3543441226575809,0.24148211243611584,0.23764906303236796,0.16652470187393525
0.36132644272179154,0.23255813953488372,0.23987941429801896,0.16623600344530576
0.365832614322692,0.23209663503019845,0.24029335634167387,0.16177739430543572
0.3636755823986195,0.2277825711820535,0.24374460742018983,0.16479723899913717
0.37240484429065746,0.2301038062283737,0.2374567474048443,0.16003460207612458
0.37735849056603776,0.22126929674099485,0.2397084048027444,0.16166380789022297
0.3710292249047014,0.22193985599322322,0.23930537907666244,0.16772554002541296
0.3694813544792113,0.22331761680240034,0.23489069867123874,0.1723103300471496
0.36137339055793993,0.22746781115879827,0.24206008583690988,0.16909871244635194
0.3587558585428206,0.2288027268853856,0.24456753302087772,0.16787388155091607
0.37041773231031544,0.22421142369991476,0.24168797953964194,0.1636828644501279
0.3725321888412017,0.22703862660944207,0.23991416309012875,0.16051502145922747
0.3700042973785991,0.22475290073055437,0.23506660936828536,0.17017619252256125
0.37891127303900557,0.22031718816973853,0.2370338619802829,0.163737676810973
0.37430406852248393,0.22441113490364026,0.23811563169164882,0.163169164882227
0.3710987601539119,0.23086789226165028,0.2381359555365541,0.15989739204788372
0.36096938775510207,0.23256802721088435,0.2372448979591837,0.16921768707482993
0.36661002548853017,0.22939677145284623,0.23534409515717927,0.16864910790144436
0.3683760683760684,0.22735042735042735,0.2376068376068376,0.16666666666666666
0.3696581196581197,0.22521367521367522,0.2341880341880342,0.17094017094017094
0.3694813544792113,0.226746678096871,0.23489069867123874,0.16888126875267895
0.36921097770154376,0.2307032590051458,0.2397084048027444,0.16037735849056603
0.3694349315068493,0.22731164383561644,0.2422945205479452,0.16095890410958905
0.37398373983739835,0.22635857937526743,0.2443303380402225,0.15532734274711169
0.37238135955536555,0.22659256092347158,0.23984608807182556,0.1611799914493373
0.37569772434521254,0.23014169171318163,0.23314727350794331,0.16101331043366252
0.3729752770673487,0.23231031543052003,0.2348678601875533,0.159846547314578
0.3695090439276486,0.2351421188630491,0.2351421188630491,0.16020671834625322
0.37147811009969656,0.23710446467273516,0.23623753792804508,0.1551798872995232
0.37446259673258814,0.23946689595872742,0.2360275150472915,0.15004299226139295
0.37435897435897436,0.2405982905982906,0.23675213675213674,0.1482905982905983
0.3889845094664372,0.24010327022375216,0.2284853700516351,0.14242685025817556
0.391025641025641,0.24273504273504273,0.2222222222222222,0.144017094017094
0.38623655913978494,0.23526881720430107,0.2339784946236559,0.14451612903225808
0.3902229845626072,0.23198970840480274,0.23198970840480274,0.1457975986277873
0.3911359724612737,0.2345094664371773,0.22762478485370052,0.14672977624784853
0.3923010380622837,0.24091695501730104,0.2231833910034602,0.14359861591695502
0.38953238953238956,0.24152724152724153,0.23037323037323038,0.13856713856713856
0.39598462195642886,0.23964117898334045,0.22768047842802222,0.13669372063220847
0.3912483912483912,0.24024024024024024,0.22865722865722865,0.13985413985413986
0.3946917808219178,0.238013698630137,0.22945205479452055,0.13784246575342465
0.3903812824956672,0.24220103986135183,0.23050259965337955,0.1369150779896014
0.39405684754521964,0.24289405684754523,0.2235142118863049,0.13953488372093023
0.3880208333333333,0.24305555555555555,0.22395833333333334,0.1449652777777778
0.3917878528656972,0.24679213002566297,0.22284003421727971,0.13857998289136014
0.3831335616438356,0.24357876712328766,0.2345890410958904,0.1386986301369863
0.3814609141392567,0.23408799658265697,0.2392140111063648,0.1452370781717215
0.3783553472518108,0.23689816787388154,0.23263740945888367,0.15210907541542396
0.3769589157136806,0.2342227869546802,0.229140194832698,0.15967810249894113
0.3690021231422505,0.23524416135881104,0.23312101910828026,0.16263269639065817
0.369546621043627,0.23909324208725408,0.23139435414884515,0.15996578272027373
0.3697334479793637,0.2351676698194325,0.23344797936371453,0.16165090283748926
0.37132987910189985,0.23402417962003455,0.23402417962003455,0.16062176165803108
0.36891545687446625,0.2408198121263877,0.23398804440649018,0.15627668659265584
0.3762842465753425,0.2324486301369863,0.230736301369863,0.1605308219178082
0.3793399057008144,0.2254607801114445,0.2327475353621946,0.1624517788255465
0.3761822871883061,0.23258813413585555,0.23129836629406708,0.15993121238177127
0.3736075407026564,0.23607540702656385,0.22793487574978577,0.16238217652099401
0.3727351164797239,0.23166522864538394,0.23037100949094047,0.16522864538395168
0.37248178311187313,0.22631804543506215,0.23360480068581227,0.16759537076725248
0.37183340489480465,0.23572348647488192,0.22799484757406613,0.16444826105624732
0.3728595890410959,0.22773972602739725,0.22731164383561644,0.1720890410958904
0.3785066896849374,0.22701769529564092,0.22831247302546395,0.1661631419939577
0.3820612332902113,0.22897800776196636,0.222509702457956,0.16645105648986633
0.3822125813449024,0.23297180043383947,0.2229934924078091,0.161822125813449
0.3793399057008144,0.22931847406772396,0.23403343334762108,0.15730818688384055
0.37167381974248925,0.23133047210300428,0.23948497854077253,0.1575107296137339
0.3716129032258065,0.2361290322580645,0.23053763440860214,0.16172043010752687
0.3718830610490112,0.23086844368013756,0.23301805674978504,0.1642304385210662
0.3767803193785067,0.23305999136814848,0.23090202848511004,0.15925766076823478
0.3750541359896059,0.2360329146816804,0.23819835426591598,0.15071459506279775
0.37778730703259006,0.23713550600343053,0.23927958833619212,0.1457975986277873
0.3767123287671233,0.2358732876712329,0.24315068493150685,0.144263698630137
0.3875802997858672,0.23640256959314776,0.23683083511777303,0.139186295503212
0.38359106529209624,0.23367697594501718,0.24012027491408935,0.14261168384879724
0.3840548649807115,0.2327475353621946,0.23917702528932705,0.14402057436776683
0.38382541720154045,0.22892597347026103,0.23876765083440307,0.14848095849379547
0.3808301240907146,0.23320496362858364,0.24261874197689345,0.1433461703038083
0.3861301369863014,0.2320205479452055,0.23715753424657535,0.1446917808219178
0.39176570458404075,0.22750424448217318,0.23811544991511036,0.14261460101867574
0.3893162393162393,0.2282051282051282,0.24017094017094018,0.1423076923076923
0.3837953091684435,0.22643923240938166,0.24690831556503198,0.14285714285714285
0.3824666953158573,0.2346368715083799,0.24709926944563815,0.13579716373012463
0.38461538461538464,0.23333333333333334,0.24487179487179486,0.1371794871794872
0.3789247311827957,0.23870967741935484,0.2460215053763441,0.13634408602150538
0.3752136752136752,0.23675213675213674,0.24914529914529915,0.1388888888888889
0.38245315161839866,0.23637137989778534,0.24744463373083475,0.13373083475298125
0.38137755102040816,0.23767006802721088,0.2457482993197279,0.13520408163265307
0.3810936837643069,0.2390843577787198,0.24120389995760916,0.13861805849936415
0.37559088955737,0.23678556080790716,0.24538031800601634,0.1422432316287065
0.3735042735042735,0.23931623931623933,0.24487179487179486,0.1423076923076923
0.37606837606837606,0.23632478632478632,0.24487179487179486,0.14273504273504273
0.3681506849315068,0.23972602739726026,0.2418664383561644,0.1502568493150685
0.36939655172413793,0.2413793103448276,0.24051724137931035,0.14870689655172414
0.37290322580645163,0.2361290322580645,0.24559139784946238,0.14537634408602151
0.37139219015280134,0.23471986417657045,0.24066213921901528,0.1532258064516129
0.3786449399656947,0.2281303602058319,0.241852487135506,0.1513722126929674
0.3890799656061909,0.22527944969905417,0.2407566638005159,0.14488392089423904
0.38099352051835855,0.22764578833693305,0.24190064794816415,0.14946004319654427
0.3738074588031223,0.23113616652211622,0.24284475281873374,0.15221162185602774
0.3790287924366137,0.23033949290932532,0.2324881822088526,0.15814353244520843
0.38671875,0.2322048611111111,0.22526041666666666,0.1558159722222222
0.3926247288503254,0.22863340563991325,0.22559652928416485,0.15314533622559653
0.39776632302405496,0.23367697594501718,0.218213058419244,0.15034364261168384
0.3992248062015504,0.2463393626184324,0.21662360034453057,0.13781223083548666
0.4038876889848812,0.23758099352051837,0.21684665226781857,0.14168466522678186
0.4082865774708675,0.2369443245576176,0.210617177384549,0.1441519205869659
0.4067503245348334,0.24145391605365643,0.20553872782345306,0.1462570315880571
0.40162880411487356,0.23660522931847408,0.21645949421345906,0.1453064723531933
0.4087559601213697,0.2375379280450802,0.2024273948851322,0.15127871694841785
0.4040274207369323,0.23093401885175663,0.2095115681233933,0.15552699228791775
0.4037375054324207,0.22903085614950022,0.21599304650152107,0.15123859191655803
0.40638481449525454,0.2277825711820535,0.2100949094046592,0.1557377049180328
0.40932642487046633,0.22279792746113988,0.21157167530224524,0.15630397236614854
0.39913232104121477,0.231236442516269,0.210412147505423,0.15921908893709327
0.4043290043290043,0.22987012987012986,0.20952380952380953,0.15627705627705626
0.3970021413276231,0.23383297644539613,0.21284796573875803,0.15631691648822268
0.4009495036685369,0.239102287440656,0.20025895554596462,0.15968925334484246
0.4012958963282937,0.24319654427645787,0.2004319654427646,0.1550755939524838
0.4046292327475354,0.24774967852550364,0.204029147021003,0.143591941705958
0.40574121679520136,0.25021422450728364,0.20651242502142245,0.13753213367609254
0.39658119658119656,0.2534188034188034,0.21025641025641026,0.13974358974358975
0.3960650128314799,0.2523524379811805,0.21086398631308811,0.1407185628742515
0.39373121511378273,0.25375697724345214,0.20824388149420353,0.14426792614856163
0.3958691910499139,0.2534423407917384,0.20740103270223753,0.14328743545611017
0.39190353143841516,0.24892334194659776,0.2140396210163652,0.14513350559862187
0.39231765213638325,0.24643936124298663,0.2170910660336642,0.1441519205869659
0.39655172413793105,0.24094827586206896,0.22586206896551725,0.13663793103448277
0.40086021505376346,0.23698924731182797,0.22623655913978494,0.13591397849462367
0.41559000861326445,0.23298880275624462,0.22049956933677864,0.13092161929371232
0.416414686825054,0.23239740820734342,0.22116630669546436,0.13002159827213822
0.3989659629470056,0.23308918569582077,0.23179663937957776,0.13614821197759586
0.3959587274290628,0.23301805674978504,0.23817712811693895,0.13284608770421324
0.4023086789226165,0.22958529286019666,0.2291577597263788,0.13894826849080805
0.403184165232358,0.22117039586919104,0.2319277108433735,0.14371772805507746
0.400947459086994,0.22782084409991388,0.23298880275624462,0.13824289405684753
0.4039706517047907,0.22183858437634874,0.22831247302546395,0.14587829089339663
0.4026643747314138,0.22174473571121617,0.2251826385904598,0.15040825096691018
0.40591513073296187,0.226746678096871,0.22803257608229746,0.1393056150878697
0.4043833261710357,0.2324881822088526,0.2243231628706489,0.13880532874946283
0.4053356282271945,0.22461273666092943,0.22289156626506024,0.14716006884681584
0.4027479604980678,0.2211249463288965,0.22971232288535853,0.1464147702876771
0.40456699698405857,0.2257647565704438,0.22533390779836276,0.14433433864713485
0.40782122905027934,0.22303394929093254,0.22948001718951438,0.13966480446927373
0.40478223740392827,0.22587532023911186,0.22502134927412468,0.1443210930828352
0.4084084084084084,0.22393822393822393,0.2247962247962248,0.14285714285714285
0.40291470210030006,0.22760394342048865,0.22588941277325333,0.143591941705958
0.4012053379250969,0.22815325010761947,0.22083512699095997,0.14980628497632373
0.4075357297531399,0.22650498051104373,0.21611087050671288,0.1498484192291035
0.41096491228070176,0.225,0.21535087719298246,0.14868421052631578
0.4143670608848007,0.22733245729303547,0.211125711782742,0.1471747700394218
0.4105217766278568,0.22466580422595947,0.22466580422595947,0.14014661492022423
0.4015544041450777,0.23013816925734024,0.22711571675302245,0.1411917098445596
0.40324647586501494,0.22298163178129005,0.23280649295173003,0.14096539940196498
0.409130060292851,0.21920757967269594,0.23341946597760552,0.13824289405684753
0.4096802074330164,0.21650821089023337,0.2320656871218669,0.14174589455488332
0.4132410212029424,0.21462570315880572,0.2332323669407183,0.13890090869753355
0.4189895470383275,0.20905923344947736,0.22996515679442509,0.14198606271777003
0.41295896328293735,0.21771058315334774,0.22937365010799135,0.13995680345572353
0.41002570694087404,0.21422450728363324,0.23393316195372751,0.14181662382176521
0.40885640584694755,0.21625107480653483,0.22785898538263114,0.1470335339638865
0.41232227488151657,0.21025420077552778,0.22878069797501077,0.14864282636794485
0.41391155002146846,0.20910261914984973,0.22842421640188923,0.1485616144267926
0.4017278617710583,0.216414686825054,0.2241900647948164,0.15766738660907129
0.3962915049590341,0.22337214316515738,0.2268219059939629,0.15351444588184562
0.3912106850495476,0.22705730288668677,0.23007324429125378,0.15165876777251186
0.3935401614959626,0.22439439014024648,0.23459413514662134,0.14747131321716958
0.39666238767650835,0.2173727000427899,0.23406076166024817,0.15190415062045357
0.39905700814402056,0.21174453493356193,0.23017573939134162,0.15902271753107586
0.4039451114922813,0.2114065180102916,0.22641509433962265,0.15823327615780447
0.4067212408444636,0.2076691081430418,0.23136579060749676,0.15424386040499785
0.41222030981067126,0.20740103270223753,0.2289156626506024,0.1514629948364888
0.4076956333765672,0.21357544314742757,0.22957198443579765,0.14915693904020752
0.40865800865800866,0.21082251082251083,0.2354978354978355,0.14502164502164502
0.411433521004764,0.21870939800779557,0.22737115634473798,0.14248592464270246
0.408541846419327,0.22346850733390855,0.22907679033649697,0.13891285591026747
0.4140320485058467,0.223906453009961,0.21957557384148982,0.14248592464270246
0.4086993970714901,0.22695951765719208,0.21791559000861327,0.14642549526270457
0.40188114578879863,0.22573749465583584,0.22103463018383926,0.1513467293715263
0.39063829787234045,0.22425531914893618,0.2323404255319149,0.15276595744680851
0.3965150871228219,0.22311942201444965,0.22609434764130898,0.15427114322141947
0.39222462203023756,0.22375809935205185,0.2306695464362851,0.15334773218142547
0.3861859252823632,0.22545612510860122,0.22893136403127715,0.15942658557775846
0.3851528384279476,0.2262008733624454,0.2275109170305677,0.1611353711790393
0.382277397260274,0.22731164383561644,0.2285958904109589,0.1618150684931507
0.3818259385665529,0.2256825938566553,0.22226962457337884,0.17022184300341298
0.37526743688489517,0.23320496362858364,0.2267864783910997,0.1647411210954215
0.3725992317541613,0.2373026034997866,0.225778915919761,0.1643192488262911
0.367320819112628,0.2393344709897611,0.22781569965870307,0.16552901023890784
0.3704819277108434,0.24225473321858865,0.22160068846815834,0.16566265060240964
0.3670235546038544,0.24068522483940044,0.230406852248394,0.16188436830835118
0.35692835692835695,0.23595023595023595,0.2423852423852424,0.16473616473616473
0.3577549271636675,0.24078834618680378,0.24078834618680378,0.16066838046272494
0.3556789069171648,0.24338172502134928,0.23953885567890693,0.161400512382579
0.3640238704177323,0.23955669224211423,0.2340153452685422,0.16240409207161124
0.3653435766111822,0.23687580025608196,0.23047375160051217,0.16730687153222365
0.3649167733674776,0.23772940674349125,0.23431498079385404,0.16303883909517713
0.3716623600344531,0.2459086993970715,0.22566752799310938,0.15676141257536608
0.3662393162393162,0.24444444444444444,0.22735042735042735,0.16196581196581197
0.3701657458563536,0.23926901827454314,0.22524436889077773,0.16532086697832554
0.36328790459965926,0.2346678023850085,0.23040885860306645,0.17163543441226575
0.36628155755241765,0.23876765083440307,0.22635857937526743,0.16859221223791185
0.3670076726342711,0.23827791986359761,0.21994884910485935,0.17476555839727195
0.37123169681309215,0.23858742463393626,0.2239448751076658,0.16623600344530576
0.3644140290846878,0.24080410607356714,0.2275449101796407,0.16723695466210436
0.3617659665666524,0.23917702528932705,0.23360480068581227,0.16545220745820832
0.3687821612349914,0.23713550600343053,0.22941680960548885,0.1646655231560892
0.3721627408993576,0.23211991434689508,0.23126338329764454,0.16445396145610278
0.3753740914920906,0.22488242838820008,0.231722958529286,0.16802052159042324
0.3743545611015491,0.23407917383820998,0.22590361445783133,0.16566265060240964
0.37360275150472916,0.24462596732588135,0.2171109200343938,0.16466036113499571
0.3751084128360798,0.2502168256721596,0.21292281006071118,0.16175195143104942
0.3774635818337618,0.25021422450728364,0.21422450728363324,0.15809768637532134
0.37052810902896083,0.24616695059625213,0.2278534923339012,0.15545144804088587
0.37537537537537535,0.24324324324324326,0.22737022737022736,0.154011154011154
0.3778821520068318,0.24338172502134928,0.22544833475661827,0.15328778821520067
0.3832258064516129,0.23655913978494625,0.22795698924731184,0.15225806451612903
0.38005159071367156,0.2416165090283749,0.22484952708512468,0.1534823731728289
0.3770421324161651,0.23774720550300946,0.21840068787618228,0.16680997420464316
0.38072805139186294,0.22483940042826553,0.22483940042826553,0.169593147751606
0.38958243650452,0.21782178217821782,0.22600086095566077,0.16659492036160137
0.38695838695838697,0.2217932217932218,0.22822822822822822,0.16302016302016303
0.3819889031156637,0.22364489970123774,0.22962014511310286,0.16474605206999574
0.38961038961038963,0.22380952380952382,0.22857142857142856,0.15800865800865802
0.3921232876712329,0.22131849315068494,0.2367294520547945,0.14982876712328766
0.3818493150684932,0.2345890410958904,0.230736301369863,0.1528253424657534
0.3840889649272883,0.23909324208725408,0.2262617621899059,0.15055603079555174
0.3857693956279469,0.23917702528932705,0.22331761680240034,0.15173596228032576
0.3902439024390244,0.2362002567394095,0.21908429610611896,0.15447154471544716
0.38881720430107525,0.24,0.21806451612903227,0.15311827956989246
0.3936806148590948,0.2327070879590094,0.21861656703672075,0.15499573014517506
0.38903061224489793,0.23681972789115646,0.22406462585034015,0.15008503401360543
0.3855370132648695,0.24347454000855798,0.22379118528027386,0.14719726144629866
0.385146804835924,0.24093264248704663,0.22582037996545767,0.14810017271157166
0.38043946574752263,0.24041361482119775,0.22921154674709177,0.14993537268418786
0.37999141262344355,0.24044654358093603,0.22928295405753543,0.15027908973808501
0.3716012084592145,0.23996547259387138,0.23392317652136382,0.15451014242555028
0.38471502590673573,0.23618307426597582,0.23186528497409326,0.14723661485319517
0.38816925734024177,0.23575129533678757,0.22582037996545767,0.15025906735751296
0.38993174061433444,0.23080204778156996,0.2273890784982935,0.15187713310580206
0.38666666666666666,0.2296774193548387,0.22451612903225807,0.15913978494623657
0.38953238953238956,0.22737022737022736,0.22865722865722865,0.15444015444015444
0.3904639175257732,0.21778350515463918,0.23926116838487974,0.15249140893470792
0.38738738738738737,0.2222222222222222,0.22908622908622908,0.1613041613041613
0.3855160450997398,0.2259323503902862,0.22549869904596703,0.16305290546400694
0.39172113289760346,0.2235294117647059,0.2252723311546841,0.15947712418300652
0.38699956952216963,0.22341799397331039,0.22470942746448558,0.16487300904003444
0.3881893182805037,0.22231871471993053,0.2153712548849327,0.1741207121146331
0.3862249346120314,0.21708805579773321,0.2227550130775937,0.17393199651264168
0.3837158943265483,0.21784322217410135,0.2230402771762668,0.17540060632308357
0.3855473820856772,0.2163565556036348,0.22284725227174385,0.17524881003894419
0.38418564675547917,0.21486892995272883,0.22690159003008165,0.17404383326171036
0.3902229845626072,0.21612349914236706,0.22384219554030874,0.16981132075471697
0.3933933933933934,0.21836121836121836,0.2235092235092235,0.16473616473616473
0.3943298969072165,0.21950171821305842,0.21477663230240548,0.1713917525773196
0.39371772805507743,0.2302065404475043,0.20783132530120482,0.16824440619621342
0.3890784982935154,0.22781569965870307,0.22141638225255972,0.16168941979522183
0.38538062283737023,0.22664359861591696,0.217560553633218,0.1704152249134948
0.3920208152645273,0.2285342584562012,0.21465741543798786,0.1647875108412836
0.3911359724612737,0.23364888123924268,0.21858864027538727,0.1566265060240964
0.38773747841105355,0.23618307426597582,0.211139896373057,0.16493955094991364
0.3904227782571182,0.23166522864538394,0.2187230371009491,0.15918895599654875
0.39111870196413323,0.23057216054654142,0.2228864218616567,0.15542271562766866
0.39821124361158433,0.23126064735945487,0.2167802385008518,0.15374787052810904
0.39528907922912204,0.23083511777301927,0.21755888650963598,0.15631691648822268
0.39232409381663114,0.2277185501066098,0.22515991471215352,0.15479744136460555
0.39658119658119656,0.2230769230769231,0.22777777777777777,0.15256410256410258
0.3869325413661434,0.23249893932965635,0.21934662706830718,0.1612218922358931
0.3797953964194373,0.23358908780903667,0.22719522591645352,0.15942028985507245
0.38300597779675494,0.23441502988898377,0.22544833475661827,0.15713065755764305
0.3745748299319728,0.2372448979591837,0.23171768707482993,0.1564625850340136
0.37302603499786596,0.23687580025608196,0.235595390524968,0.15450277422108408
0.37505303351718283,0.23377174374204499,0.23759015697921085,0.1535850657615613
0.379073756432247,0.2251286449399657,0.2397084048027444,0.15608919382504288
0.3809728798966853,0.22427894963409384,0.23891519586741283,0.155832974601808
0.3800865800865801,0.22554112554112554,0.22857142857142856,0.1658008658008658
0.37741519965650494,0.22584800343495062,0.22584800343495062,0.17088879347359381
0.3774069319640565,0.22122379118528027,0.22635857937526743,0.1750106974753958
0.3832828064097012,0.22217410134257254,0.21870939800779557,0.1758336942399307
0.3794585302965191,0.22604211431027074,0.2213149978513107,0.17318435754189945
0.38046272493573263,0.22536418166238217,0.22279348757497858,0.1713796058269066
0.37262521588946457,0.2392055267702936,0.21848013816925735,0.16968911917098445
0.3767241379310345,0.2293103448275862,0.2271551724137931,0.1668103448275862
0.37537537537537535,0.2235092235092235,0.23637923637923638,0.16473616473616473
0.3777395788568973,0.2251826385904598,0.23721529866781263,0.15986248388483026
0.3788204907447266,0.2225570383125269,0.23030563925957814,0.16831683168316833
0.38174807197943444,0.2210796915167095,0.2236503856041131,0.17352185089974292
0.37302603499786596,0.22876653862569354,0.22065727699530516,0.1775501493811353
0.37999141262344355,0.23357664233576642,0.21683125805066553,0.1696006869901245
0.3838903170522708,0.23393316195372751,0.2150814053127678,0.16709511568123395
0.3832693128467776,0.22791293213828426,0.22407170294494239,0.16474605206999574
0.38058748403575987,0.22945934440187313,0.22903363133248192,0.16091954022988506
0.3844834976425204,0.23103300471495927,0.22760394342048865,0.15687955422203173
0.3807084933845497,0.23047375160051217,0.2266325224071703,0.16218523260776782
0.3770421324161651,0.22613929492691315,0.23387790197764402,0.16294067067927773
0.3834909716251075,0.22527944969905417,0.23043852106620807,0.16079105760963028
0.3811965811965812,0.22350427350427352,0.2329059829059829,0.1623931623931624
0.384151593453919,0.21834625322997417,0.23126614987080105,0.16623600344530576
0.38934250107434465,0.2213149978513107,0.22561237645036528,0.16373012462397937
0.3902333621434745,0.21910112359550563,0.22947277441659464,0.16119273984442523
0.38860103626943004,0.21675302245250433,0.229706390328152,0.16493955094991364
0.3959148196436332,0.21077792264232942,0.23033463711429814,0.16297262059973924
0.39852238157322906,0.21295089091699262,0.222077357670578,0.16644936983920033
0.40570934256055363,0.20891003460207613,0.2227508650519031,0.16262975778546712
0.4097793163132843,0.21376027693639119,0.21722198182604932,0.1592384249242752
0.40472103004291843,0.20858369098712445,0.2257510729613734,0.1609442060085837
0.3949290932531156,0.21873657069187796,0.2243231628706489,0.16201117318435754
0.3953488372093023,0.2226528854435831,0.22179155900086134,0.16020671834625322
0.3950883239982766,0.22447221025420078,0.22059457130547178,0.15984489444205083
0.39063171465406105,0.22647185217017618,0.22174473571121617,0.16115169746454663
0.39388721480843736,0.22815325010761947,0.22083512699095997,0.1571244080929832
0.39647766323024053,0.2268041237113402,0.22336769759450173,0.15335051546391754
0.3924268502581756,0.21729776247848537,0.23407917383820998,0.1561962134251291
0.3908541846419327,0.21138912855910266,0.2372735116479724,0.16048317515099222
0.39328743545611017,0.21428571428571427,0.2327882960413081,0.15963855421686746
0.3978354978354978,0.21471861471861473,0.22683982683982684,0.1606060606060606
0.4045768566493955,0.21286701208981001,0.22582037996545767,0.1567357512953368
0.40268166089965396,0.21453287197231835,0.22750865051903113,0.15527681660899653
0.3976582827406765,0.21986123156981788,0.22679965307892455,0.1556808326105811
0.3975694444444444,0.21571180555555555,0.22786458333333334,0.15885416666666666
0.38593481989708406,0.22598627787307032,0.22641509433962265,0.16166380789022297
0.38169257340241797,0.22538860103626943,0.2266839378238342,0.1662348877374784
0.3838209982788296,0.22117039586919104,0.23235800344234078,0.16265060240963855
0.3711340206185567,0.22723367697594501,0.23711340206185566,0.1645189003436426
0.3815845824411135,0.21670235546038544,0.2359743040685225,0.1657387580299786
0.3875968992248062,0.2222222222222222,0.22652885443583118,0.1636520241171404
0.3904761904761905,0.22424242424242424,0.23116883116883116,0.15411255411255412
0.38332617103566824,0.22002578427159433,0.24194241512677267,0.15470562956596476
0.38047722342733187,0.21908893709327548,0.24989154013015186,0.1505422993492408
0.385146804835924,0.22884283246977546,0.24611398963730569,0.13989637305699482
0.38713854121709107,0.220112214069918,0.24902891670263272,0.14372032801035822
0.38451668092386654,0.21941830624465355,0.24251497005988024,0.15355004277159967
0.39418554938007694,0.22103463018383926,0.23728088926891835,0.14749893116716545
0.39750752041254833,0.2213149978513107,0.2406532015470563,0.14052428018908467
0.3928419258628036,0.22496804431188752,0.23988069876438006,0.14230933106092886
0.3898745131977499,0.2302033751622674,0.23236694071830377,0.1475551709216789
0.37752037752037754,0.2320892320892321,0.23938223938223938,0.15100815100815101
0.378956372968349,0.2369546621043627,0.2399486740804106,0.14414029084687768
0.3782051282051282,0.2341880341880342,0.24273504273504273,0.14487179487179488
0.3842239185750636,0.22731128074639526,0.2430025445292621,0.14546225614927905
0.3857693956279469,0.22203171881697387,0.24046292327475355,0.15173596228032576
0.38547968885047534,0.22904062229904926,0.2355229040622299,0.14995678478824545
0.38368580060422963,0.22701769529564092,0.23564954682779457,0.1536469572723349
0.3863734368262182,0.22337214316515738,0.23544631306597671,0.15480810694264768
0.3830421815083085,0.22496804431188752,0.23689816787388154,0.15509160630592245
0.38125802310654683,0.22165169020111253,0.23876765083440307,0.15832263585793752
0.3849443969204448,0.2245508982035928,0.23781009409751924,0.15269461077844312
0.3858064516129032,0.2227956989247312,0.23827956989247312,0.15311827956989246
0.3852140077821012,0.2178988326848249,0.2438391699092088,0.15304798962386512
0.3956709956709957,0.21385281385281385,0.23593073593073594,0.15454545454545454
0.39069171648163964,0.2237403928266439,0.23953885567890693,0.14602903501280956
0.3801546391752577,0.22121993127147765,0.24613402061855671,0.15249140893470792
0.37683664649956783,0.219533275713051,0.2445980985306828,0.15903197925669835
0.3780540077153879,0.22203171881697387,0.2413201885983712,0.15859408486926704
0.37687366167023556,0.22569593147751607,0.23897216274089936,0.15845824411134904
0.38339070567986233,0.22633390705679862,0.23537005163511188,0.1549053356282272
0.38636363636363635,0.22941680960548885,0.2285591766723842,0.15566037735849056
0.3940949935815148,0.2336328626444159,0.22165169020111253,0.15062045357295678
0.3898809523809524,0.23001700680272108,0.22534013605442177,0.15476190476190477
0.3937041828374299,0.23372143165157394,0.21949115998275118,0.15308322552824494
0.3961206896551724,0.2336206896551724,0.22586206896551725,0.14439655172413793
0.3950670705322371,0.2332323669407183,0.23150151449588924,0.14019904803115535
0.39965620971207566,0.22905027932960895,0.23205844434894715,0.1392350666093683
0.4043290043290043,0.22510822510822512,0.23376623376623376,0.1367965367965368
0.40656020716443675,0.22701769529564092,0.22701769529564092,0.1394044022442814
0.4058721934369603,0.22495682210708118,0.2344559585492228,0.13471502590673576
0.4057659208261618,0.2310671256454389,0.22504302925989672,0.1381239242685026
0.40446543580936023,0.22498926577930442,0.22885358522971233,0.14169171318162302
0.4126025032369443,0.22529132498921017,0.22442813983599483,0.13767803193785066
0.4247941048981361,0.21586475942782835,0.21499783268313827,0.14434330299089726
0.42636324602833836,0.21726062687848863,0.21468441391155002,0.14169171318162302
0.4215686274509804,0.2237851662404092,0.21355498721227623,0.14109121909633418
0.4183848797250859,0.22379725085910654,0.21606529209621994,0.14175257731958762
0.4146655231560892,0.22727272727272727,0.22126929674099485,0.13679245283018868
0.4133047210300429,0.2278969957081545,0.2257510729613734,0.13304721030042918
0.4058773424190801,0.227427597955707,0.22572402044293016,0.1409710391822828
0.40555555555555556,0.22735042735042735,0.2299145299145299,0.1371794871794872
0.40553393860786857,0.22524859489840035,0.23086900129701687,0.13834846519671423
0.4052428018908466,0.21701761925225613,0.23205844434894715,0.14568113450795014
0.39785407725321886,0.21974248927038625,0.2334763948497854,0.14892703862660944
0.3994823123382226,0.21958584987057808,0.23037100949094047,0.15056082830025885
0.40444634459170586,0.21675929884566053,0.23001282599401454,0.14878153056861906
0.40120017145306475,0.21645949421345906,0.2271753107586798,0.1551650235747964
0.4041184041184041,0.21063921063921065,0.2277992277992278,0.15744315744315746
0.4044368600682594,0.2098976109215017,0.22909556313993173,0.15656996587030717
0.40480274442538594,0.21912521440823327,0.22727272727272727,0.14879931389365353
0.39812845597618035,0.21565291365376435,0.23692045937898767,0.14929817099106762
0.3972602739726027,0.2110445205479452,0.23886986301369864,0.1528253424657534
0.3978448275862069,0.21120689655172414,0.23836206896551723,0.15258620689655172
0.3961038961038961,0.21255411255411255,0.24199134199134198,0.14935064935064934
