R,A,S,N
0.8461879432624113,0.04920212765957447,0.03856382978723404,0.06604609929078015
0.8453654188948306,0.05035650623885918,0.039661319073083776,0.06461675579322639
0.847450110864745,0.04789356984478936,0.040354767184035474,0.06430155210643015
0.8422698838248436,0.04870420017873101,0.041108132260947276,0.0679177837354781
0.8426916221033868,0.05169340463458111,0.0392156862745098,0.06639928698752229
0.8410801239486498,0.04869411243913236,0.04205400619743249,0.0681717574147853
0.835774522858411,0.048823790501553485,0.04216600088770528,0.07323568575233022
0.8384547848990342,0.04741000877963126,0.04477611940298507,0.06935908691834942
0.842268498006203,0.044306601683650866,0.04253433761630483,0.07089056269384138
0.8463908450704225,0.045774647887323945,0.03917253521126761,0.06866197183098592
0.838512035010941,0.04901531728665208,0.03894967177242888,0.07352297592997811
0.844040762073549,0.04563579973416039,0.03721754541426672,0.07310589277802393
0.8433523475208424,0.046511627906976744,0.036858271171566474,0.0732777534006143
0.8393253439857967,0.04571682201509099,0.03905903240124279,0.0758988015978695
0.83994708994709,0.0445326278659612,0.040123456790123455,0.07539682539682539
0.8385531539479488,0.04852227613586237,0.04058226731363035,0.07234230260255844
0.8358929354980255,0.04914436156208864,0.040368582711715666,0.07459412022817025
0.8398938522777533,0.04732419283502875,0.039805395842547546,0.0729765590446705
0.8425720620842572,0.04656319290465632,0.03725055432372506,0.07361419068736141
0.842316258351893,0.049888641425389756,0.03608017817371938,0.07171492204899778
0.8435164835164836,0.04967032967032967,0.036483516483516484,0.07032967032967033
0.8436395759717314,0.04902826855123675,0.037985865724381625,0.06934628975265017
0.8425022182786158,0.048802129547471165,0.03637976929902396,0.07231588287488909
0.8411091549295775,0.04929577464788732,0.037852112676056336,0.07174295774647887
0.846018477782666,0.047954245490541135,0.03783545974483062,0.06819181698196217
0.848605577689243,0.043382027445772464,0.03851261620185923,0.06949977866312528
0.8517042939353696,0.043382027445772464,0.036741921204072596,0.0681717574147853
0.8493816254416962,0.044169611307420496,0.037544169611307424,0.06890459363957598
0.8474877723432637,0.04579813250333482,0.035571365051133834,0.07114273010226767
0.8460169114374722,0.04494882064975523,0.03204272363150868,0.07699154428126391
0.8512505484861781,0.0443176831943835,0.03378674857393594,0.07064501974550241
0.84945295404814,0.045514223194748356,0.03413566739606127,0.07089715536105033
0.8421052631578947,0.04820875718708536,0.03538257408226449,0.07430340557275542
0.838964458095656,0.04914436156208864,0.036858271171566474,0.0750329091706889
0.8317962231005709,0.05138339920948617,0.04040404040404041,0.0764163372859025
0.8340767172167708,0.04950936663693131,0.041480820695807316,0.07493309545049064
0.835387323943662,0.04929577464788732,0.04225352112676056,0.07306338028169014
0.8343639575971732,0.04902826855123675,0.03975265017667844,0.07685512367491167
0.8363238512035011,0.04814004376367615,0.04245076586433261,0.07308533916849015
0.8376940133037694,0.048337028824833705,0.04124168514412417,0.07272727272727272
0.8382417582417583,0.04879120879120879,0.03868131868131868,0.07428571428571429
0.8423364075537989,0.04830917874396135,0.03864734299516908,0.0707070707070707
0.8431111111111111,0.04711111111111111,0.035555555555555556,0.07422222222222222
0.8488631297369594,0.049041462327240305,0.03120820329915292,0.07088720463664734
0.8511013215859031,0.048458149779735685,0.03039647577092511,0.07004405286343612
0.8484182776801406,0.04657293497363796,0.035588752196836555,0.06942003514938488
0.8477384684281236,0.0483654276757725,0.03358710255261979,0.0703090013434841
0.8473824312333629,0.048802129547471165,0.03371783496007098,0.07009760425909495
0.8456109395677106,0.048963387737097484,0.03573003970004411,0.06969563299514778
0.8444444444444444,0.04967320261437908,0.037037037037037035,0.06884531590413943
0.8464912280701754,0.04736842105263158,0.035964912280701755,0.07017543859649122
0.847375385972651,0.04675782973092192,0.03705337450374945,0.06881340979267754
0.8484982332155477,0.04814487632508834,0.0357773851590106,0.06757950530035335
0.843915343915344,0.04717813051146384,0.03880070546737213,0.0701058201058201
0.8422212428382547,0.048038783605112385,0.04010577346848832,0.06963420008814455
0.8413053196244971,0.04917299955297273,0.038891372373714796,0.07063030844881538
0.8442188879082083,0.048984995586937335,0.038393645189761696,0.06840247131509268
0.8471056120194432,0.04684047724259832,0.035793194874060984,0.07026071586389748
0.849867139061116,0.04561558901682905,0.034100974313551816,0.0704162976085031
0.8503729706011408,0.046072838964458095,0.03247038174637999,0.07108380868802106
0.8527200353825741,0.04555506413091552,0.029632905793896505,0.07209199469261389
0.8585992907801419,0.040780141843971635,0.030141843971631204,0.07047872340425532
0.8585947856827221,0.0410958904109589,0.03049049933716306,0.06981882456915599
0.8603938730853392,0.037199124726477024,0.03150984682713348,0.07089715536105033
0.856827220503756,0.03667697746354397,0.031816173221387536,0.07467962881131242
0.8540017590149517,0.03869832893579595,0.03430079155672823,0.07299912049252419
0.8496042216358839,0.0395778364116095,0.03386103781882146,0.07695690413368514
0.8433098591549296,0.042693661971830985,0.03653169014084507,0.07746478873239436
0.8444444444444444,0.044,0.033777777777777775,0.07777777777777778
0.8461538461538461,0.04313028012449978,0.03334815473543797,0.0773677189862161
0.845711759504863,0.040671971706454466,0.034924845269672856,0.07869142351900972
0.8465585269618588,0.04340201665935993,0.03419552827707146,0.07584392810170977
0.8497340425531915,0.0425531914893617,0.031914893617021274,0.07579787234042554
0.8492239467849224,0.041685144124168516,0.03325942350332594,0.07583148558758315
0.849647266313933,0.041005291005291,0.034832451499118164,0.07451499118165784
0.8467281510759772,0.04216073781291173,0.034255599472990776,0.07685551163812034
0.844463971880492,0.043497363796133566,0.03471001757469244,0.0773286467486819
0.8472406181015453,0.04370860927152318,0.03443708609271523,0.07461368653421634
0.8410301953818827,0.04662522202486678,0.03641207815275311,0.07593250444049733
0.8449714536671058,0.04435660957400088,0.034255599472990776,0.0764163372859025
0.8513753327417923,0.0417036379769299,0.0323868677905945,0.07453416149068323
0.8530973451327434,0.04601769911504425,0.030530973451327433,0.07035398230088495
0.8479324144064029,0.04490884837705647,0.032458870609159626,0.07469986660738105
0.8519179304192686,0.0463871543264942,0.032114183764495985,0.0695807314897413
0.855251544571933,0.0441306266548985,0.028684907325684024,0.07193292144748456
0.8577699736611062,0.043898156277436345,0.028533801580333626,0.0697980684811238
0.8518189884649512,0.046583850931677016,0.02883762200532387,0.07275953859804792
0.8527062999112689,0.047471162377994675,0.024844720496894408,0.07497781721384206
0.8501098901098901,0.04967032967032967,0.025494505494505496,0.07472527472527472
0.8482182138143423,0.05015398152221733,0.025516937967443906,0.07611086669599648
0.8452380952380952,0.04894179894179894,0.02513227513227513,0.08068783068783068
0.8448581560283688,0.04875886524822695,0.02526595744680851,0.08111702127659574
0.8499119718309859,0.04709507042253521,0.028169014084507043,0.07482394366197183
0.851261620185923,0.049136786188579015,0.0283311199645861,0.07127047366091191
0.8475099162626708,0.0493609519612164,0.02996914940502424,0.07315998237108859
0.8498006202924235,0.05095259193619849,0.030571555161719097,0.06867523260965884
0.8518843120070114,0.05083260297984225,0.030236634531113058,0.06704645048203331
0.8513809732573433,0.05129329241560719,0.029811486190267425,0.06751424813678211
0.8505338078291815,0.05382562277580071,0.027580071174377226,0.06806049822064057
0.8497590889180903,0.052124397722295226,0.02715724923346474,0.07095926412614981
0.8397350993377484,0.0565121412803532,0.02781456953642384,0.07593818984547461
0.8440812720848057,0.05256183745583039,0.026060070671378093,0.07729681978798586
0.8452066842568162,0.052770448548812667,0.028144239226033423,0.07387862796833773
0.8508189464364763,0.05002213368747233,0.025675077467906152,0.07348384240814519
0.8538631346578367,0.04988962472406181,0.024282560706401765,0.07196467991169977
0.8517699115044248,0.05176991150442478,0.023893805309734513,0.07256637168141593
0.8496905393457118,0.053934571175950484,0.02475685234305924,0.07161803713527852
0.8506407423773752,0.05391073795846222,0.022978347326557666,0.07247017233760494
0.8539375274967004,0.047954245490541135,0.02331720193576771,0.07479102507699076
0.8525386313465784,0.05121412803532009,0.02163355408388521,0.07461368653421634
0.8544726301735648,0.051179350244770806,0.021361815754339118,0.07298620382732532
0.8549314462627157,0.047766475011057054,0.023883237505528527,0.0734188412206988
0.8527985896870868,0.048038783605112385,0.0251211987659762,0.0740414279418246
0.8522321428571429,0.04598214285714286,0.026785714285714284,0.075
0.8451957295373665,0.04715302491103203,0.02802491103202847,0.07962633451957295
0.8438612099644128,0.04581850533807829,0.027580071174377226,0.08274021352313167
0.8395006687472135,0.04458314757021846,0.028533214444939812,0.08738296923762817
0.8385552654482158,0.043951261966927765,0.030026109660574413,0.08746736292428199
0.8359580052493438,0.04461942257217848,0.03237095363079615,0.08705161854768154
0.8306878306878307,0.04673721340388007,0.03042328042328042,0.09215167548500881
0.831779849090102,0.0461606746560142,0.03417665335108744,0.08788282290279627
0.8282153983088563,0.04717400979083222,0.037383177570093455,0.08722741433021806
0.8297213622291022,0.0508624502432552,0.0362671384343211,0.08314904909332153
0.8268303375712407,0.052170100832968,0.035072336694432264,0.08592722490135905
0.8289124668435013,0.052608311229000886,0.034924845269672856,0.08355437665782493
0.8274492497793469,0.0529567519858782,0.037069726390114736,0.0825242718446602
0.8301636444051305,0.05484298982750995,0.03494029190623618,0.0800530738611234
0.8331102186523873,0.05176260597947345,0.03748326639892905,0.07764390896921017
0.8288248337028825,0.05277161862527716,0.041685144124168516,0.07671840354767184
0.8331858407079646,0.05,0.03893805309734513,0.07787610619469026
0.8312555654496884,0.051647373107747106,0.0396260017809439,0.07747105966162066
0.8360439560439561,0.04923076923076923,0.04131868131868132,0.0734065934065934
0.8323775915306573,0.050286722540802825,0.04190560211733568,0.07543008381120424
0.8348826914563966,0.05046480743691899,0.041168658698539175,0.07348384240814519
0.8332594235033259,0.04789356984478936,0.041685144124168516,0.07716186252771619
0.8256227758007118,0.05516014234875445,0.04448398576512456,0.07473309608540925
0.8259325044404974,0.05461811722912966,0.0452930728241563,0.0741563055062167
0.8227012758468983,0.05587329520457545,0.04179498460184778,0.0796304443466784
0.819585355094839,0.05513895015438906,0.043670048522276135,0.08160564622849581
0.8255093002657219,0.05447298494242692,0.038529672276350756,0.08148804251550044
0.8224175824175824,0.053626373626373625,0.03868131868131868,0.08527472527472528
0.8267370272647317,0.054969217238346524,0.03737906772207564,0.08091468777484609
0.8245770258236865,0.05565449688334818,0.03784505788067676,0.0819234194122885
0.8307692307692308,0.054945054945054944,0.03604395604395604,0.07824175824175825
0.8291814946619217,0.05382562277580071,0.037811387900355875,0.0791814946619217
0.8226950354609929,0.05585106382978723,0.038120567375886524,0.08333333333333333
0.8206593406593407,0.05582417582417582,0.037802197802197804,0.08571428571428572
0.8237632508833922,0.054770318021201414,0.03931095406360424,0.08215547703180212
0.8254884547069272,0.051953818827708706,0.03952042628774423,0.0830373001776199
0.826526130873957,0.054457619675010976,0.03732981993851559,0.08168642951251646
0.8285714285714286,0.05450549450549451,0.03824175824175824,0.07868131868131868
0.8315649867374005,0.05570291777188329,0.03669319186560566,0.07603890362511052
0.8362831858407079,0.05530973451327434,0.033185840707964605,0.0752212389380531
0.8373732921992068,0.054649625385632436,0.03129131776112825,0.07668576465403261
0.8394032470381746,0.05309346204475647,0.030715225976305396,0.0767880649407635
0.8349644128113879,0.0547153024911032,0.03113879003558719,0.0791814946619217
0.83691363437089,0.053485313459009205,0.03024989039894783,0.079351161771153
0.8409595735228788,0.05153265215459796,0.028876055086628164,0.07863171923589515
0.8391361833406787,0.0502423975319524,0.028206258263552227,0.08241516086381666
0.8417832167832168,0.04895104895104895,0.028409090909090908,0.08085664335664336
0.840231419670672,0.05028927458834001,0.02848242100578549,0.08099688473520249
0.838809946714032,0.050621669626998225,0.03108348134991119,0.07948490230905861
0.8328900709219859,0.05319148936170213,0.03102836879432624,0.08289007092198582
0.8341356673960613,0.051203501094091906,0.03238512035010941,0.08227571115973742
0.8337019018133569,0.05395842547545334,0.03184431667403804,0.0804953560371517
0.8312666076173605,0.058015943312666074,0.030558015943312665,0.08015943312666077
0.8257003112494442,0.05913739439751001,0.03023566029346376,0.08492663405958203
0.8254884547069272,0.05950266429840142,0.03152753108348135,0.08348134991119005
0.8237650200267023,0.05829995549621718,0.03426791277258567,0.08366711170449488
0.8236323851203501,0.05689277899343545,0.03588621444201313,0.08358862144420132
0.8175344904316867,0.05696484201157098,0.036048064085447265,0.08945260347129506
0.8153310104529616,0.057055749128919864,0.03832752613240418,0.08928571428571429
0.8134328358208955,0.05926251097453907,0.03775241439859526,0.08955223880597014
0.8201151971643775,0.056712450155073105,0.03677447939743022,0.08639787328311918
0.8200354609929078,0.05585106382978723,0.03856382978723404,0.08554964539007093
0.825930910722297,0.05563032750112158,0.03454463885150292,0.08389412292507852
0.824569155987627,0.05700397702165267,0.034909412284577994,0.08351745470614229
0.8293650793650794,0.05555555555555555,0.03439153439153439,0.08068783068783068
0.8363636363636363,0.05277161862527716,0.032815964523281595,0.07804878048780488
0.835387323943662,0.051056338028169015,0.03345070422535211,0.0801056338028169
0.8384547848990342,0.05223880597014925,0.03160667251975417,0.07769973661106233
0.8357079252003562,0.05075690115761353,0.035173642030276044,0.07836153161175423
0.8329660643455267,0.05156456588805641,0.036579991185544294,0.07888937858087264
0.8401926444833625,0.04947460595446585,0.03371278458844133,0.0766199649737303
0.8383128295254832,0.05008787346221441,0.03427065026362039,0.0773286467486819
0.839647577092511,0.04977973568281938,0.03127753303964758,0.07929515418502203
0.839754816112084,0.04816112084063047,0.03415061295971979,0.07793345008756568
0.8408888888888889,0.04711111111111111,0.034666666666666665,0.07733333333333334
0.8320070733863837,0.05083996463306808,0.03669319186560566,0.08045977011494253
0.8290293855743545,0.048975957257346395,0.03784505788067676,0.08414959928762245
0.83099209833187,0.048726953467954345,0.038191395961369626,0.08208955223880597
0.8229305002213368,0.05002213368747233,0.041168658698539175,0.08587870739265162
0.8214285714285714,0.05026455026455026,0.04144620811287478,0.08686067019400352
0.8205015398152222,0.05103387593488781,0.04003519577650682,0.08842938847338319
0.8232456140350877,0.04912280701754386,0.03903508771929825,0.08859649122807017
0.8230324588706092,0.05246776345042241,0.036905291240551356,0.08759448643841708
0.821127385707945,0.052818464269862406,0.03506435863293387,0.09098979138925876
0.8174532502226179,0.05253784505788068,0.03784505788067676,0.09216384683882457
0.8186643078283945,0.0508624502432552,0.03803626713843432,0.09243697478991597
0.8212389380530973,0.05,0.03982300884955752,0.08893805309734513
0.8177339901477833,0.05373936408419167,0.042991491267353334,0.08553515450067174
0.8174182139699381,0.050397877984084884,0.042440318302387266,0.08974358974358974
0.8182220256523662,0.04909332153914197,0.040689960194604156,0.09199469261388767
0.8192290651307045,0.051395657953035,0.04253433761630483,0.08684093929995569
0.8183836589698046,0.04840142095914742,0.04440497335701599,0.08880994671403197
0.82271714922049,0.046325167037861915,0.046325167037861915,0.08463251670378619
0.827024647887324,0.04929577464788732,0.04137323943661972,0.08230633802816902
0.8236074270557029,0.050397877984084884,0.044650751547303275,0.08134394341290893
0.8331866197183099,0.05193661971830986,0.040492957746478875,0.0743838028169014
0.832010582010582,0.04938271604938271,0.04188712522045855,0.07671957671957672
0.8304862023653088,0.052124397722295226,0.04292597459483136,0.07446342531756461
0.8323826239578762,0.051338306274681875,0.04212373848179026,0.0741553312856516
0.8328912466843501,0.052166224580017684,0.044650751547303275,0.07029177718832891
0.8377777777777777,0.05377777777777778,0.04577777777777778,0.06266666666666666
0.8355496453900709,0.05540780141843971,0.04343971631205674,0.06560283687943262
0.8344341699691765,0.05416116248348745,0.043593130779392336,0.06781153676794363
0.8318505338078291,0.0547153024911032,0.04448398576512456,0.06895017793594306
0.8302469135802469,0.053791887125220456,0.047619047619047616,0.068342151675485
0.8310722100656455,0.053829321663019694,0.04814004376367615,0.06695842450765864
0.8308435852372583,0.05536028119507909,0.04437609841827768,0.06942003514938488
0.8364035087719298,0.054385964912280704,0.042105263157894736,0.06710526315789474
0.8363717207647844,0.05246776345042241,0.04090706980880391,0.07025344597598933
0.8400881057268722,0.04977973568281938,0.03832599118942731,0.07180616740088105
0.8417553191489362,0.04920212765957447,0.03945035460992908,0.06959219858156028
0.8456435205661211,0.04820875718708536,0.04113224237063246,0.06501547987616099
0.8449508489722967,0.049151027703306524,0.039767649687220734,0.06613047363717604
0.845711759504863,0.046419098143236075,0.040229885057471264,0.06763925729442971
0.8407587119541244,0.05116894574327305,0.038376709307454786,0.06969563299514778
0.8369517058041648,0.048294195835179445,0.03898980948161276,0.07576428887904298
0.8384683098591549,0.04929577464788732,0.03829225352112676,0.07394366197183098
0.8378975265017667,0.04814487632508834,0.038869257950530034,0.07508833922261485
0.8367256637168141,0.049557522123893805,0.03805309734513274,0.07566371681415929
0.8401240035429584,0.049601417183348095,0.03675819309123118,0.07351638618246235
0.8353982300884956,0.05176991150442478,0.03849557522123894,0.0743362831858407
0.8425681618293756,0.0505716798592788,0.03869832893579595,0.0681618293755497
0.8462222222222222,0.049777777777777775,0.03777777777777778,0.06622222222222222
0.8489652135623074,0.05107881990312638,0.036547776309995596,0.06340819022457067
0.8469298245614035,0.04912280701754386,0.03859649122807018,0.06535087719298245
0.8514056224899599,0.04506916555109326,0.03792949576082106,0.06559571619812583
0.8515590689503733,0.04830917874396135,0.034255599472990776,0.06587615283267458
0.8512865242040994,0.05058874836458788,0.03532490187527257,0.06279982555604012
0.8476357267950964,0.05122591943957969,0.03940455341506129,0.0617338003502627
0.8482182138143423,0.05191377034755829,0.03915530136383634,0.06071271447426309
0.847769028871391,0.051618547681539804,0.03980752405949256,0.06080489938757655
0.8471056120194432,0.049491825011047284,0.0410958904109589,0.062306672558550595
0.8530973451327434,0.04601769911504425,0.03893805309734513,0.061946902654867256
0.8464931627701808,0.04808116453462726,0.04014115571239524,0.06528451698279665
0.8480070083223828,0.04818221638195357,0.038545773105562856,0.06526500219010074
0.8471790315415371,0.050644158151932475,0.03642825410928476,0.06574855619724566
0.8455031166518254,0.04853072128227961,0.03695458593054319,0.06901157613535173
0.8435434111943587,0.050683120317320404,0.04010577346848832,0.06566769501983252
0.8421744848750548,0.049539675580885574,0.04471722928540114,0.06356861025865848
0.8457470251211988,0.04847950639048039,0.043190832966064345,0.0625826355222565
0.8443271767810027,0.048372911169744945,0.04221635883905013,0.06508355321020229
0.8439964943032428,0.04732690622261174,0.04163014899211218,0.06704645048203331
0.8454106280193237,0.04830917874396135,0.04084321475625823,0.06543697848045674
0.847922192749779,0.044650751547303275,0.03978779840848806,0.06763925729442971
0.8521096128751631,0.04436711613745106,0.039147455415398,0.06437581557198782
0.8507462686567164,0.04477611940298507,0.038630377524143986,0.06584723441615452
0.8496042216358839,0.04133685136323659,0.0395778364116095,0.06948109058927
0.8461877479065668,0.040546496253856326,0.042309387395328336,0.07095636844424857
0.8519171441163508,0.042309387395328336,0.03966505068312032,0.06610841780520053
0.8542402826855123,0.04063604240282685,0.03975265017667844,0.06537102473498234
0.8473146915224146,0.040390590324012425,0.045272969374167776,0.06702174877940524
0.8481464939705226,0.03930326038410004,0.04600267976775346,0.06654756587762393
0.8497797356828194,0.040969162995594714,0.04713656387665198,0.06211453744493392
0.8565160157964019,0.040807371654234315,0.04256252742430891,0.060114085125054846
0.853263250109505,0.04161191414805081,0.04336399474375821,0.06176084099868594
0.8521970705725699,0.043941411451398134,0.03994673768308921,0.06391478029294274
0.8493333333333334,0.044444444444444446,0.042666666666666665,0.06355555555555556
0.8427365615282096,0.047534429142603286,0.04309195912927588,0.06663705019991115
0.8479789103690686,0.04701230228471002,0.04130052724077329,0.06370826010544815
0.8531375166889186,0.045838896306186025,0.03871829105473965,0.06230529595015576
0.8560706401766004,0.046799116997792496,0.03532008830022075,0.06181015452538632
0.851493848857645,0.0492091388400703,0.03602811950790861,0.0632688927943761
0.8471422241914045,0.052724856003544526,0.035002215330084185,0.06513070447496677
0.8462549277266754,0.052562417871222074,0.03723171265878231,0.0639509417433202
0.8410278745644599,0.05444250871080139,0.03789198606271777,0.0666376306620209
0.8405538186690487,0.053595355069227336,0.03974988834301027,0.06610093791871371
0.8390652557319224,0.05335097001763668,0.04144620811287478,0.06613756613756613
0.8385964912280702,0.05307017543859649,0.041666666666666664,0.06666666666666667
0.8351745470614229,0.05170128148475475,0.04639858594785683,0.06672558550596554
0.8383259911894273,0.051982378854625554,0.046255506607929514,0.06343612334801763
0.8386103781882146,0.05364995602462621,0.04309586631486367,0.06464379947229551
0.8381962864721485,0.054376657824933686,0.04155614500442087,0.0658709106984969
0.8435828877005348,0.05258467023172905,0.04055258467023173,0.06327985739750445
0.8438726559092892,0.051897078063672046,0.04143044047099869,0.06279982555604012
0.8410301953818827,0.0497335701598579,0.04262877442273535,0.06660746003552398
0.8443752779012894,0.0493552690084482,0.040017785682525564,0.06625166740773678
0.8453427065026362,0.0492091388400703,0.03602811950790861,0.06942003514938488
0.841897233201581,0.049187527448397016,0.039964866051822576,0.06895037329819939
0.8429135585783238,0.04782799473453269,0.040368582711715666,0.06888986397542782
0.8409595735228788,0.04842292314526877,0.03909373611728121,0.07152376721457131
0.8416190057193137,0.049714034315882095,0.040475142982842056,0.06819181698196217
0.839435377150419,0.04808116453462726,0.04278782531980591,0.06969563299514778
0.8389084507042254,0.0488556338028169,0.04225352112676056,0.06998239436619719
0.8366445916114791,0.05077262693156733,0.04282560706401766,0.06975717439293598
0.8262806236080178,0.05256124721603563,0.048106904231625836,0.07305122494432072
0.8303886925795053,0.05123674911660778,0.04902826855123675,0.06934628975265017
0.8273413226808699,0.04971149578339991,0.048823790501553485,0.07412339103417666
0.8310662571303203,0.04782799473453269,0.0451952610794208,0.0759104870557262
0.8295154185022027,0.04801762114537445,0.044933920704845816,0.07753303964757709
0.8261253309796999,0.05030891438658429,0.04501323918799647,0.07855251544571933
0.8206593406593407,0.05186813186813187,0.04527472527472527,0.08219780219780219
0.8201754385964912,0.05175438596491228,0.0456140350877193,0.0824561403508772
0.8222904782799474,0.05309346204475647,0.0443176831943835,0.08029837648091268
0.8199556541019956,0.05188470066518847,0.04434589800443459,0.08381374722838138
0.8226514486391572,0.053555750658472345,0.043459174714661986,0.08033362598770852
0.8194200351493849,0.05492091388400703,0.043497363796133566,0.08216168717047452
0.8197519929140833,0.05491585473870682,0.042515500442869794,0.08281665190434012
0.8192560175054705,0.05601750547045952,0.04201312910284464,0.08271334792122538
0.8199115044247788,0.05707964601769912,0.0415929203539823,0.08141592920353982
0.8185413005272407,0.05755711775043937,0.04481546572934974,0.07908611599297012
0.8193891102257637,0.0619743249225321,0.041168658698539175,0.07746790615316512
0.8206140350877194,0.062280701754385964,0.04035087719298246,0.07675438596491228
0.8230088495575221,0.06371681415929203,0.03716814159292035,0.07610619469026549
0.8167539267015707,0.06762652705061083,0.03883071553228621,0.07678883071553229
0.8176600441501104,0.06754966887417219,0.037527593818984545,0.0772626931567329
0.820580474934037,0.06640281442392261,0.03605980650835532,0.07695690413368514
0.8218569524655709,0.06530430919591293,0.03598400710795202,0.07685473123056419
0.819723337795627,0.06470325747434182,0.038375725122713075,0.07719767960731816
0.8181818181818182,0.06873614190687362,0.03680709534368071,0.0762749445676275
0.8129653964082347,0.06964520367936924,0.03679369250985545,0.08059570740254052
0.8113291703835861,0.07091882247992863,0.037020517395182875,0.08073148974130241
0.8104138851802403,0.07343124165554073,0.03515798842901647,0.08099688473520249
0.8111455108359134,0.0729765590446705,0.03538257408226449,0.0804953560371517
0.8073192239858906,0.07319223985890652,0.036155202821869487,0.08333333333333333
0.805726872246696,0.07356828193832599,0.037444933920704845,0.08325991189427313
0.8022522522522523,0.07387387387387387,0.03963963963963964,0.08423423423423423
0.8024800708591674,0.07617360496014172,0.03897254207263064,0.08237378210806023
0.8067632850241546,0.0707070707070707,0.03557312252964427,0.08695652173913043
0.8052005288673424,0.07007492287351257,0.0370207139709123,0.0877038342882327
0.812221231043711,0.06735057983942908,0.034344335414808205,0.08608385370205174
0.8156742556917689,0.06786339754816112,0.03458844133099825,0.0818739054290718
0.8139841688654353,0.06948109058927,0.032981530343007916,0.08355321020228672
0.8140459363957597,0.07243816254416961,0.03224381625441696,0.0812720848056537
0.8156277436347673,0.07067603160667252,0.031167690956979806,0.08252853380158033
0.8155555555555556,0.072,0.032,0.08044444444444444
0.819723337795627,0.07228915662650602,0.03257474341811691,0.07541276215975011
0.8186252771618625,0.07405764966740576,0.03237250554323725,0.07494456762749446
0.8224878264718902,0.07436918990703852,0.03187250996015936,0.07127047366091191
0.8192341941228851,0.07702582368655388,0.032056990204808546,0.07168299198575245
0.8188277087033747,0.07770870337477798,0.03152753108348135,0.0719360568383659
0.8135964912280702,0.08026315789473684,0.034210526315789476,0.07192982456140351
0.8168642951251647,0.0821256038647343,0.03162055335968379,0.06938954765041722
0.8144192256341789,0.08411214953271028,0.03426791277258567,0.06720071206052515
0.8100929614873837,0.08277999114652501,0.035413899955732624,0.07171314741035857
0.809775429326288,0.08278291501541171,0.034346103038309116,0.07309555261999119
0.8078448655795505,0.08109299250771265,0.038342882327016305,0.07271925958572058
0.8100533807829181,0.08274021352313167,0.03558718861209965,0.07161921708185054
0.8093556928508385,0.0820829655781112,0.03574580759046778,0.07281553398058252
0.8116392714349178,0.08218569524655708,0.03331852509995557,0.07285650821856952
0.8078795927401505,0.08322266489597167,0.03497122620628597,0.07392651615759185
0.8014184397163121,0.08111702127659574,0.038120567375886524,0.07934397163120567
0.803766973280771,0.08103372755146737,0.03810775295663601,0.07709154621112571
0.8108108108108109,0.07797961896322551,0.034116083296411165,0.07709348692955251
0.8087382969237629,0.07891217119928667,0.034774855104770394,0.07757467677218012
0.805372082782915,0.07837956847203875,0.033905768383971815,0.08234258036107442
0.8082131935342944,0.07732634338138926,0.0345128877238969,0.0799475753604194
0.8050176056338029,0.07834507042253522,0.03389084507042254,0.08274647887323944
0.805678793256433,0.07542147293700088,0.03371783496007098,0.08518189884649512
0.8072986203827325,0.07565643079661771,0.03382287494437027,0.08322207387627949
0.8106194690265487,0.07345132743362832,0.03274336283185841,0.0831858407079646
0.8118942731277533,0.07312775330396476,0.03436123348017621,0.08061674008810572
0.8121158911325724,0.06892010535557506,0.03467954345917471,0.08428446005267778
0.8150926743159753,0.06707855251544571,0.03398058252427184,0.08384819064430715
0.8108108108108109,0.06468763845813026,0.035002215330084185,0.08949933540097474
0.8136563876651982,0.06343612334801763,0.035682819383259914,0.08722466960352424
0.8110132158590309,0.06167400881057269,0.03700440528634361,0.09030837004405286
0.8143872113676732,0.05950266429840142,0.035523978685612786,0.0905861456483126
0.8120070113935145,0.058720420683610865,0.039000876424189306,0.09027169149868536
0.8146853146853147,0.055944055944055944,0.04108391608391608,0.08828671328671328
0.8118209474141678,0.055627987831377665,0.041286397218600605,0.09126466753585398
0.8147656940760389,0.053934571175950484,0.040229885057471264,0.09106984969053934
0.8173374613003096,0.05218929677134011,0.04113224237063246,0.08934099955771782
0.8248686514886164,0.04903677758318739,0.03852889667250438,0.08756567425569177
0.8302304964539007,0.04698581560283688,0.038120567375886524,0.08466312056737589
0.8218390804597702,0.046861184792219276,0.03934571175950486,0.09195402298850575
0.827433628318584,0.045575221238938056,0.04026548672566372,0.08672566371681416
0.822075055187638,0.046799116997792496,0.040176600441501106,0.09094922737306843
0.8274802458296752,0.04477611940298507,0.03687445127304653,0.09086918349429324
0.8262020291133657,0.04675782973092192,0.03749448610498456,0.08954565505072784
0.8233995584988962,0.04768211920529802,0.03576158940397351,0.09315673289183223
0.8251996450754214,0.04702750665483585,0.03637976929902396,0.09139307897071872
0.8248562582927909,0.047766475011057054,0.0362671384343211,0.09111012826183104
0.8239964711071901,0.04675782973092192,0.0388178209086899,0.09042787825319806
0.8179824561403509,0.04736842105263158,0.041666666666666664,0.09298245614035087
0.820298769771529,0.048330404217926184,0.040421792618629174,0.09094903339191564
0.8241906474820144,0.044514388489208634,0.04091726618705036,0.09037769784172661
0.8248239436619719,0.0448943661971831,0.04005281690140845,0.09022887323943662
0.822310405643739,0.04585537918871252,0.041005291005291,0.09082892416225749
