C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15304852758191623,0.0033181252592285357,0.00414765657403567,0.029448361675653255,0.004977187888842804,0.01493156366652841,0.004562422231439237,0.01493156366652841,0.005391953546246371,0.012028204064703443,0.004562422231439237,0.00953961012028204,0.7154707590211531,0.006221484861053505,0.002903359601824969,0.014516798009124844
0.15523012552301255,0.0033472803347280333,0.0041841004184100415,0.03096234309623431,0.0066945606694560665,0.01506276150627615,0.005439330543933054,0.015481171548117154,0.005857740585774059,0.011297071129707114,0.0037656903765690376,0.010878661087866108,0.7092050209205021,0.0066945606694560665,0.0016736401673640166,0.014225941422594143
0.1534632932393198,0.0033181252592285357,0.00414765657403567,0.03027789299046039,0.006636250518457071,0.014516798009124844,0.005806719203649938,0.015761094981335544,0.005806719203649938,0.012857735379510576,0.0033181252592285357,0.012028204064703443,0.7092492741600995,0.006636250518457071,0.002073828287017835,0.014102032351721278
0.15217391304347827,0.003762541806020067,0.00459866220735786,0.02968227424749164,0.007107023411371237,0.012959866220735786,0.005434782608695652,0.017140468227424748,0.005434782608695652,0.012959866220735786,0.004180602006688963,0.012123745819397994,0.7094481605351171,0.007107023411371237,0.0016722408026755853,0.014214046822742474
0.15083333333333335,0.004166666666666667,0.004583333333333333,0.030416666666666668,0.00875,0.015,0.004166666666666667,0.016666666666666666,0.0075,0.0125,0.00375,0.011666666666666667,0.70875,0.006666666666666667,0.0025,0.012083333333333333
0.15333333333333332,0.004166666666666667,0.005416666666666667,0.03166666666666667,0.00875,0.012083333333333333,0.004583333333333333,0.015,0.00625,0.013333333333333334,0.0033333333333333335,0.0125,0.7095833333333333,0.00625,0.002916666666666667,0.010833333333333334
0.15333333333333332,0.004166666666666667,0.005416666666666667,0.03125,0.007916666666666667,0.010416666666666666,0.004583333333333333,0.015,0.005,0.012916666666666667,0.0033333333333333335,0.013333333333333334,0.7120833333333333,0.00625,0.002916666666666667,0.012083333333333333
0.15657620041753653,0.0037578288100208767,0.006263048016701462,0.031732776617954074,0.010438413361169102,0.01127348643006263,0.003340292275574113,0.01127348643006263,0.005010438413361169,0.012526096033402923,0.0029227557411273487,0.013361169102296452,0.7102296450939457,0.005427974947807933,0.0037578288100208767,0.012108559498956159
0.15641990798828942,0.003345880384776244,0.005855290673358427,0.029276453366792136,0.009619406106231703,0.011710581346716854,0.0037641154328732747,0.012128816394813885,0.005855290673358427,0.011710581346716854,0.002091175240485153,0.013383521539104977,0.7164366373902133,0.004600585529067336,0.003345880384776244,0.010455876202425763
0.15625,0.002916666666666667,0.005833333333333334,0.02875,0.009166666666666667,0.011666666666666667,0.0025,0.01125,0.007916666666666667,0.01125,0.0025,0.014166666666666666,0.7166666666666667,0.005833333333333334,0.0025,0.010833333333333334
0.155,0.002916666666666667,0.0033333333333333335,0.029166666666666667,0.00875,0.01125,0.00375,0.010833333333333334,0.006666666666666667,0.010833333333333334,0.0004166666666666667,0.015,0.7225,0.00625,0.002916666666666667,0.010416666666666666
0.15442092154420922,0.0033208800332088003,0.0033208800332088003,0.028642590286425903,0.010792860107928601,0.010792860107928601,0.0045662100456621,0.010792860107928601,0.007056870070568701,0.012453300124533,0.00041511000415110004,0.014943960149439602,0.7198007471980075,0.005811540058115401,0.0024906600249066002,0.0103777501037775
0.15452261306532664,0.0037688442211055275,0.0033500837520938024,0.03015075376884422,0.010887772194304857,0.010887772194304857,0.0037688442211055275,0.009212730318257957,0.005862646566164154,0.011725293132328308,0.0008375209380234506,0.01507537688442211,0.7236180904522613,0.0046063651591289785,0.0020938023450586263,0.009631490787269681
0.15228215767634853,0.004149377593360996,0.0033195020746887966,0.02987551867219917,0.010788381742738589,0.011203319502074689,0.0024896265560165973,0.00995850622406639,0.007053941908713693,0.011618257261410789,0.0008298755186721991,0.015767634854771784,0.7240663900414938,0.004564315352697096,0.0016597510373443983,0.01037344398340249
0.15246449456975772,0.0037593984962406013,0.003341687552213868,0.030910609857978277,0.010025062656641603,0.01086048454469507,0.0012531328320802004,0.00960735171261487,0.007518796992481203,0.013366750208855471,0.0004177109440267335,0.015455304928989139,0.7218045112781954,0.005847953216374269,0.0029239766081871343,0.010442773600668337
0.15307402760351319,0.003345880384776244,0.0029276453366792136,0.03178586365537432,0.008364700961940611,0.012547051442910916,0.002091175240485153,0.00878293601003764,0.006691760769552488,0.012547051442910916,0.000836470096194061,0.01547469677959013,0.7218736930154747,0.005018820577164366,0.0037641154328732747,0.010874111250522794
0.1516155758077879,0.0033140016570008283,0.002071251035625518,0.03355426677713339,0.009527754763877383,0.012013256006628004,0.002071251035625518,0.008285004142502071,0.00579950289975145,0.0115990057995029,0.0008285004142502071,0.015327257663628831,0.7257663628831814,0.005385252692626346,0.0024855012427506215,0.010356255178127589
0.15205650186954717,0.003739094308267553,0.0016618196925633569,0.034482758620689655,0.009970918155380142,0.011217282924802658,0.0024927295388450354,0.007893643539675945,0.006647278770253427,0.012879102617366016,0.0016618196925633569,0.013294557540506855,0.7228915662650602,0.005816368923971749,0.0033236393851267137,0.009970918155380142
0.15156576200417538,0.005845511482254697,0.0020876826722338203,0.0325678496868476,0.00918580375782881,0.01127348643006263,0.0025052192066805845,0.005845511482254697,0.007098121085594989,0.012108559498956159,0.0020876826722338203,0.013361169102296452,0.7240083507306889,0.006263048016701462,0.0041753653444676405,0.010020876826722338
0.14885654885654886,0.00498960498960499,0.002494802494802495,0.0316008316008316,0.008731808731808732,0.012474012474012475,0.0037422037422037424,0.006652806652806653,0.006652806652806653,0.012058212058212059,0.002079002079002079,0.014137214137214138,0.7251559251559252,0.007484407484407485,0.002494802494802495,0.010395010395010396
0.14929107589658047,0.005421184320266889,0.0016680567139282735,0.030859049207673062,0.010008340283569641,0.013344453711426188,0.004170141784820684,0.006255212677231026,0.006672226855713094,0.011259382819015847,0.002085070892410342,0.013761467889908258,0.7247706422018348,0.007506255212677231,0.0025020850708924102,0.010425354462051709
0.15108514190317196,0.005843071786310518,0.002086811352253756,0.03005008347245409,0.010434056761268781,0.011268781302170284,0.004173622704507512,0.006260434056761269,0.006260434056761269,0.011686143572621035,0.0012520868113522537,0.012520868113522538,0.7262103505843072,0.008347245409015025,0.002086811352253756,0.010434056761268781
0.15295095594347466,0.006234413965087282,0.0024937655860349127,0.029509559434746466,0.009559434746467166,0.010806317539484621,0.004156275976724855,0.007065669160432253,0.006234413965087282,0.012884455527847049,0.0016625103906899418,0.014962593516209476,0.7202826267664173,0.00914380714879468,0.0024937655860349127,0.009559434746467166
0.15227367542761786,0.005840634125990822,0.0025031289111389237,0.03045473508552357,0.011264080100125156,0.01084689194826867,0.00458906967042136,0.0070921985815602835,0.0070921985815602835,0.010012515644555695,0.0008343763037129745,0.01543596161869003,0.7229870671672924,0.008343763037129746,0.001668752607425949,0.008760951188986232
0.15535193669304456,0.0058309037900874635,0.0029154518950437317,0.029154518950437316,0.011661807580174927,0.011245314452311536,0.004164931278633903,0.008329862557267805,0.007496876301541024,0.009579341940857976,0.0008329862557267805,0.015410245730945439,0.7176176593086214,0.009162848812994586,0.003748438150770512,0.007496876301541024
0.15849056603773584,0.005450733752620545,0.0025157232704402514,0.027672955974842768,0.010062893081761006,0.010062893081761006,0.004612159329140462,0.007966457023060796,0.006289308176100629,0.00880503144654088,0.0012578616352201257,0.01551362683438155,0.7194968553459119,0.010062893081761006,0.0033542976939203353,0.008385744234800839
0.15771951727007907,0.004577611319184353,0.0024968789013732834,0.027881814398668332,0.010819808572617561,0.010819808572617561,0.004161464835622139,0.00749063670411985,0.005409904286308781,0.009155222638368706,0.0012484394506866417,0.016645859342488557,0.7174365376612568,0.010819808572617561,0.003745318352059925,0.00957136912193092
0.16149068322981366,0.005797101449275362,0.004140786749482402,0.02650103519668737,0.010351966873706004,0.011594202898550725,0.004554865424430642,0.006625258799171843,0.005797101449275362,0.008695652173913044,0.00041407867494824016,0.016563146997929608,0.7126293995859213,0.010351966873706004,0.0033126293995859213,0.011180124223602485
0.15949895615866388,0.005427974947807933,0.005010438413361169,0.02630480167014614,0.011691022964509395,0.010020876826722338,0.0041753653444676405,0.006263048016701462,0.006263048016701462,0.00918580375782881,0.0004175365344467641,0.014196242171189978,0.7189979123173278,0.010020876826722338,0.0020876826722338203,0.010438413361169102
0.15544472152950956,0.006234413965087282,0.00457190357439734,0.027847049044056525,0.012053200332502078,0.009559434746467166,0.004156275976724855,0.006650041562759767,0.005818786367414797,0.00997506234413965,0.0008312551953449709,0.012884455527847049,0.7211138819617623,0.00914380714879468,0.0024937655860349127,0.011221945137157107
0.15645973154362416,0.007130872483221477,0.003355704697986577,0.02726510067114094,0.013003355704697987,0.010067114093959731,0.003355704697986577,0.006711409395973154,0.00587248322147651,0.008808724832214765,0.00041946308724832214,0.01174496644295302,0.7214765100671141,0.01174496644295302,0.0020973154362416107,0.010486577181208054
0.1569937369519833,0.007098121085594989,0.0037578288100208767,0.025052192066805846,0.01127348643006263,0.010855949895615866,0.0025052192066805845,0.006680584551148226,0.005427974947807933,0.008350730688935281,0.0008350730688935282,0.013361169102296452,0.7227557411273486,0.010855949895615866,0.0020876826722338203,0.012108559498956159
0.15758591785414922,0.007124895222129086,0.003352891869237217,0.025146689019279127,0.010477787091366304,0.010058675607711651,0.002514668901927913,0.006705783738474434,0.005029337803855826,0.00796311818943839,0.0,0.012573344509639563,0.7271584241408214,0.01173512154233026,0.0012573344509639564,0.011316010058675607
0.15512927439532945,0.005838198498748957,0.0029190992493744786,0.025020850708924104,0.010842368640533779,0.009174311926605505,0.0025020850708924102,0.007089241034195163,0.0050041701417848205,0.009174311926605505,0.0008340283569641367,0.013761467889908258,0.7276897414512093,0.011676396997497914,0.0025020850708924102,0.010842368640533779
0.15888240200166806,0.007089241034195163,0.0029190992493744786,0.02627189324437031,0.009174311926605505,0.009591326105087573,0.0025020850708924102,0.006672226855713094,0.005838198498748957,0.009174311926605505,0.0012510425354462051,0.013761467889908258,0.7226855713094246,0.011259382819015847,0.002085070892410342,0.010842368640533779
0.1546134663341646,0.005818786367414797,0.003740648379052369,0.025768911055694097,0.010806317539484621,0.010806317539484621,0.0024937655860349127,0.007481296758104738,0.005403158769742311,0.008728179551122194,0.0008312551953449709,0.01371571072319202,0.7252701579384871,0.012468827930174564,0.0016625103906899418,0.010390689941812137
0.15214672780325136,0.007503126302626094,0.0029178824510212586,0.026677782409337224,0.010421008753647354,0.010004168403501459,0.0020842017507294707,0.006669445602334306,0.006669445602334306,0.00917048770320967,0.0012505210504376823,0.014589412255106295,0.7253022092538558,0.01208837015423093,0.0029178824510212586,0.009587328053355566
0.15195670274771025,0.006661115736885929,0.0029142381348875937,0.027060782681099085,0.010407993338884263,0.008742714404662781,0.0020815986677768525,0.00749375520399667,0.00791007493755204,0.008742714404662781,0.0008326394671107411,0.014571190674437969,0.7289758534554538,0.010824313072439634,0.0020815986677768525,0.008742714404662781
0.14972814721873692,0.006691760769552488,0.0029276453366792136,0.027603513174404015,0.010455876202425763,0.008364700961940611,0.002091175240485153,0.0075282308657465494,0.0075282308657465494,0.008364700961940611,0.0004182350480970305,0.013383521539104977,0.7331660393140945,0.010037641154328732,0.002509410288582183,0.009201171058134672
0.1498751040799334,0.00749375520399667,0.0033305578684429643,0.026644462947543714,0.009991673605328892,0.00832639467110741,0.0016652789342214821,0.00832639467110741,0.006661115736885929,0.008742714404662781,0.0012489592006661116,0.014571190674437969,0.7343880099916736,0.009159034138218152,0.0016652789342214821,0.00791007493755204
0.15201999167013744,0.007913369429404415,0.003331945022907122,0.027072053311120368,0.009162848812994586,0.009995835068721367,0.0012494793835901709,0.008329862557267805,0.006247396917950854,0.007496876301541024,0.001665972511453561,0.013744273219491879,0.7326114119117034,0.009995835068721367,0.0012494793835901709,0.007913369429404415
0.15324246179264767,0.007434944237918215,0.003304419661296985,0.025196199917389507,0.00784799669558034,0.009087154068566708,0.0012391573729863693,0.00784799669558034,0.00660883932259397,0.008674101610904586,0.0008261049153242462,0.014043783560512184,0.7311028500619579,0.011565468814539447,0.0024783147459727386,0.00950020652622883
0.15198329853862214,0.005845511482254697,0.0029227557411273487,0.025887265135699375,0.007933194154488519,0.00918580375782881,0.0012526096033402922,0.007515657620041753,0.005845511482254697,0.010438413361169102,0.0008350730688935282,0.012943632567849687,0.7340292275574113,0.01127348643006263,0.003340292275574113,0.008768267223382045
0.15522263836870578,0.005409904286308781,0.002913025384935497,0.025384935497295046,0.008739076154806492,0.009155222638368706,0.0012484394506866417,0.007906783187682065,0.006658343736995423,0.00957136912193092,0.0012484394506866417,0.012068248023304202,0.7320016645859343,0.012484394506866416,0.0024968789013732834,0.00749063670411985
0.1558982909545644,0.004585243851604835,0.003751563151313047,0.026677782409337224,0.007919966652771988,0.008753647353063776,0.0020842017507294707,0.0070862859524802,0.0070862859524802,0.008336807002917883,0.0008336807002917883,0.011671529804085035,0.732388495206336,0.012505210504376824,0.003334722801167153,0.0070862859524802
0.15550935550935552,0.004573804573804574,0.0033264033264033266,0.026195426195426197,0.009147609147609148,0.009563409563409564,0.002079002079002079,0.008316008316008316,0.0058212058212058215,0.008731808731808732,0.0008316008316008316,0.011226611226611227,0.733056133056133,0.010810810810810811,0.002494802494802495,0.008316008316008316
0.15422885572139303,0.004560530679933665,0.002902155887230514,0.0269485903814262,0.009535655058043118,0.009950248756218905,0.0020729684908789387,0.007877280265339967,0.007048092868988391,0.008291873963515755,0.0008291873963515755,0.009535655058043118,0.7334162520729685,0.01077943615257048,0.003316749585406302,0.008706467661691543
0.15339724885368905,0.004168403501458941,0.0020842017507294707,0.026677782409337224,0.00917048770320967,0.009587328053355566,0.004168403501458941,0.008336807002917883,0.005835764902042517,0.008753647353063776,0.00041684035014589413,0.010421008753647354,0.7332221759066277,0.011254689453939141,0.003334722801167153,0.00917048770320967
0.1519302615193026,0.0045662100456621,0.0029057700290577005,0.026567040265670402,0.009962640099626401,0.009547530095475302,0.0029057700290577005,0.009547530095475302,0.006641760066417601,0.0078870900788709,0.0008302200083022001,0.008717310087173101,0.7330842673308426,0.013283520132835201,0.0033208800332088003,0.008302200083022002
0.15118700541441066,0.004581424406497293,0.003331945022907122,0.026655560183256977,0.009162848812994586,0.010412328196584756,0.003331945022907122,0.007080383173677634,0.005414410662224073,0.009162848812994586,0.0012494793835901709,0.009162848812994586,0.7346938775510204,0.012494793835901708,0.003331945022907122,0.008746355685131196
0.1487845766974015,0.0037720033528918693,0.003352891869237217,0.026404023470243086,0.009220452640402346,0.010477787091366304,0.0020955574182732607,0.008382229673093043,0.00586756077116513,0.009220452640402346,0.0008382229673093043,0.007124895222129086,0.740989103101425,0.01173512154233026,0.003352891869237217,0.008382229673093043
0.1523453715234537,0.0049813200498132005,0.0033208800332088003,0.0253217102532171,0.0112079701120797,0.0103777501037775,0.0033208800332088003,0.008717310087173101,0.0078870900788709,0.0078870900788709,0.0012453300124533001,0.005396430053964301,0.734329597343296,0.012453300124533,0.0029057700290577005,0.008302200083022002
0.15403934700711594,0.0037672666387609877,0.004185851820845542,0.0246965257429887,0.011301799916282964,0.009627459187944746,0.0033486814566764337,0.007115948095437421,0.008371703641691083,0.00795311845960653,0.0012557555462536626,0.006278777731268313,0.7354541649225618,0.011301799916282964,0.0025115110925073253,0.008790288823775638
0.1509983361064892,0.004159733777038269,0.0037437603993344427,0.027038269550748752,0.012479201331114808,0.008735440931780365,0.0024958402662229617,0.007903494176372712,0.008319467554076539,0.007903494176372712,0.0024958402662229617,0.007071547420965058,0.7337770382695508,0.011647254575707155,0.0020798668885191347,0.009151414309484194
0.15087281795511223,0.0033250207813798837,0.003740648379052369,0.027015793848711556,0.011637572734829594,0.007481296758104738,0.0029093931837073984,0.006650041562759767,0.007065669160432253,0.007065669160432253,0.0024937655860349127,0.006650041562759767,0.7402327514546966,0.010806317539484621,0.0029093931837073984,0.00914380714879468
0.15326947105372762,0.003331945022907122,0.004164931278633903,0.02790503956684715,0.013327780091628489,0.007496876301541024,0.0020824656393169513,0.0058309037900874635,0.006247396917950854,0.007080383173677634,0.001665972511453561,0.006247396917950854,0.7392753019575177,0.010412328196584756,0.003331945022907122,0.008329862557267805
0.15491183879093198,0.0033585222502099076,0.0041981528127623844,0.027707808564231738,0.011335012594458438,0.008816120906801008,0.0016792611251049538,0.005037783375314861,0.0054575986565911,0.00797649034424853,0.0025188916876574307,0.006717044500419815,0.7380352644836272,0.0109151973131822,0.0033585222502099076,0.00797649034424853
0.1540066777963272,0.0037562604340567614,0.004173622704507512,0.02671118530884808,0.01001669449081803,0.010434056761268781,0.0012520868113522537,0.005425709515859766,0.005008347245409015,0.008347245409015025,0.0025041736227045075,0.0070951585976627716,0.738313856427379,0.010434056761268781,0.00333889816360601,0.009181969949916527
0.1541024573094544,0.004581424406497293,0.003331945022907122,0.024573094543940025,0.009579341940857976,0.012494793835901708,0.001665972511453561,0.005414410662224073,0.0058309037900874635,0.009579341940857976,0.001665972511453561,0.008746355685131196,0.7351103706788839,0.009995835068721367,0.0024989587671803417,0.010828821324448146
0.1547768043387568,0.004171881518564873,0.002920317062995411,0.025031289111389236,0.010012515644555695,0.013350020859407593,0.00041718815185648727,0.007509386733416771,0.0050062578222778474,0.010429703796412181,0.0012515644555694619,0.009595327492699207,0.7325823946599916,0.010012515644555695,0.001668752607425949,0.011264080100125156
0.15349606950765413,0.0033098882912701694,0.0033098882912701694,0.026065370293752586,0.01034340091021928,0.014480761274306992,0.0004137360364087712,0.00703351261894911,0.005792304509722797,0.009515928837401738,0.0033098882912701694,0.01075713694662805,0.7261067438973935,0.011170872983036822,0.004137360364087712,0.01075713694662805
0.15767461313258052,0.0037641154328732747,0.0029276453366792136,0.02425763278962777,0.010037641154328732,0.015056461731493099,0.000836470096194061,0.006691760769552488,0.006691760769552488,0.010455876202425763,0.003345880384776244,0.010037641154328732,0.7231283981597658,0.010455876202425763,0.0037641154328732747,0.010874111250522794
0.15791666666666668,0.0033333333333333335,0.002916666666666667,0.022916666666666665,0.011666666666666667,0.015833333333333335,0.0020833333333333333,0.008333333333333333,0.00625,0.009166666666666667,0.0020833333333333333,0.009583333333333333,0.7225,0.01,0.00375,0.011666666666666667
0.15846538782318598,0.0029190992493744786,0.002085070892410342,0.022101751459549623,0.010425354462051709,0.015429524603836531,0.0016680567139282735,0.008340283569641367,0.006255212677231026,0.009174311926605505,0.0029190992493744786,0.010008340283569641,0.7231025854879066,0.011676396997497914,0.004170141784820684,0.011259382819015847
0.1554814506044185,0.003751563151313047,0.0016673614005835765,0.02417674030846186,0.011671529804085035,0.014589412255106295,0.00041684035014589413,0.008753647353063776,0.007503126302626094,0.007503126302626094,0.0016673614005835765,0.010421008753647354,0.7257190496040017,0.01208837015423093,0.003334722801167153,0.011254689453939141
0.1582014987510408,0.005828476269775187,0.0012489592006661116,0.02289758534554538,0.011240632805995004,0.012905911740216486,0.0008326394671107411,0.008742714404662781,0.007077435470441299,0.00791007493755204,0.0016652789342214821,0.011240632805995004,0.7239800166527893,0.012073272273105746,0.004579517069109076,0.009575353871773521
0.16137123745819398,0.004180602006688963,0.0008361204013377926,0.022157190635451504,0.011705685618729096,0.013377926421404682,0.0020903010033444815,0.008779264214046822,0.005852842809364548,0.008779264214046822,0.0020903010033444815,0.010451505016722408,0.7249163879598662,0.010451505016722408,0.003762541806020067,0.00919732441471572
0.16499162479061977,0.0033500837520938024,0.0008375209380234506,0.023450586264656615,0.01256281407035176,0.01256281407035176,0.002931323283082077,0.008375209380234505,0.0046063651591289785,0.009212730318257957,0.001256281407035176,0.009212730318257957,0.7261306532663316,0.010050251256281407,0.002931323283082077,0.007537688442211055
0.16507276507276508,0.004158004158004158,0.002494802494802495,0.02203742203742204,0.013305613305613306,0.012474012474012475,0.0037422037422037424,0.009147609147609148,0.004573804573804574,0.008731808731808732,0.0008316008316008316,0.009147609147609148,0.7226611226611227,0.009563409563409564,0.0033264033264033266,0.008731808731808732
0.16129032258064516,0.0041893590280687055,0.0025136154168412233,0.022203602848764138,0.013824884792626729,0.012568077084206116,0.0033514872224549644,0.009635525764558023,0.005027230833682447,0.009216589861751152,0.0008378718056137411,0.009216589861751152,0.724759111855886,0.010473397570171765,0.002932551319648094,0.007959782153330541
0.16306156405990016,0.004575707154742097,0.0020798668885191347,0.02204658901830283,0.01372712146422629,0.013311148086522463,0.0033277870216306157,0.011647254575707155,0.004159733777038269,0.007903494176372712,0.0016638935108153079,0.008735440931780365,0.7229617304492513,0.011231281198003328,0.0020798668885191347,0.0074875207986688855
0.16265560165975104,0.004979253112033195,0.0016597510373443983,0.022406639004149378,0.013692946058091286,0.012863070539419087,0.0024896265560165973,0.012863070539419087,0.004979253112033195,0.007468879668049793,0.0004149377593360996,0.009543568464730291,0.7224066390041494,0.012448132780082987,0.002074688796680498,0.007053941908713693
0.16387959866220736,0.005852842809364548,0.002508361204013378,0.022993311036789296,0.01588628762541806,0.013377926421404682,0.002926421404682274,0.010451505016722408,0.004180602006688963,0.008779264214046822,0.0008361204013377926,0.010033444816053512,0.717391304347826,0.01254180602006689,0.001254180602006689,0.007107023411371237
0.16346153846153846,0.006270903010033445,0.002508361204013378,0.022157190635451504,0.01588628762541806,0.0112876254180602,0.002508361204013378,0.009615384615384616,0.0033444816053511705,0.007525083612040134,0.001254180602006689,0.00919732441471572,0.7249163879598662,0.01254180602006689,0.001254180602006689,0.006270903010033445
0.16355334163553342,0.007471980074719801,0.0029057700290577005,0.022000830220008302,0.014943960149439602,0.011623080116230802,0.0016604400166044002,0.0103777501037775,0.0033208800332088003,0.0091324200913242,0.0008302200083022001,0.0078870900788709,0.726442507264425,0.010792860107928601,0.0016604400166044002,0.005396430053964301
0.16666666666666666,0.007065669160432253,0.0024937655860349127,0.02119700748129676,0.013300083125519535,0.010806317539484621,0.0016625103906899418,0.010806317539484621,0.0033250207813798837,0.009559434746467166,0.0012468827930174563,0.009559434746467166,0.7227763923524522,0.012468827930174564,0.0012468827930174563,0.005818786367414797
0.165482657751776,0.006686167989970748,0.003343083994985374,0.020894274968658588,0.012954450480568324,0.01211867948182198,0.0004178854993731718,0.010447137484329294,0.00459674049310489,0.00919348098620978,0.0008357709987463436,0.007521938988717091,0.7246134559130798,0.01211867948182198,0.0012536564981195152,0.007521938988717091
0.16632016632016633,0.0079002079002079,0.004158004158004158,0.019542619542619544,0.012474012474012475,0.011226611226611227,0.0016632016632016633,0.008316008316008316,0.00498960498960499,0.008316008316008316,0.0016632016632016633,0.008316008316008316,0.7251559251559252,0.012474012474012475,0.0012474012474012475,0.006237006237006237
0.1660455486542443,0.007453416149068323,0.004554865424430642,0.019461697722567287,0.013250517598343685,0.010766045548654244,0.0016563146997929607,0.009109730848861283,0.004554865424430642,0.009109730848861283,0.0016563146997929607,0.008695652173913044,0.7209109730848862,0.012422360248447204,0.002070393374741201,0.008281573498964804
0.16791666666666666,0.00625,0.005416666666666667,0.019166666666666665,0.012083333333333333,0.010833333333333334,0.002916666666666667,0.010416666666666666,0.005,0.007916666666666667,0.00125,0.007916666666666667,0.7220833333333333,0.010416666666666666,0.0025,0.007916666666666667
0.16514900662251655,0.006208609271523178,0.0041390728476821195,0.018625827814569538,0.01283112582781457,0.012003311258278146,0.0041390728476821195,0.011175496688741722,0.005794701986754967,0.009105960264900662,0.0012417218543046358,0.009519867549668874,0.7181291390728477,0.009519867549668874,0.0028973509933774835,0.009519867549668874
0.1664601404378356,0.007021891780256092,0.004543577034283354,0.017761255679471292,0.014043783560512184,0.01197852127220157,0.004543577034283354,0.010326311441553077,0.0053696819496076,0.008674101610904586,0.0024783147459727386,0.011152416356877323,0.7133415943824866,0.009913258983890954,0.0024783147459727386,0.009913258983890954
0.16903765690376568,0.006276150627615063,0.0037656903765690376,0.018410041841004185,0.012552301255230125,0.010878661087866108,0.0037656903765690376,0.0100418410041841,0.005857740585774059,0.008786610878661089,0.002510460251046025,0.009205020920502092,0.7146443514644352,0.010878661087866108,0.0020920502092050207,0.011297071129707114
0.1694421315570358,0.005828476269775187,0.004579517069109076,0.018318068276436304,0.012073272273105746,0.009991673605328892,0.0029142381348875937,0.009575353871773521,0.005828476269775187,0.009575353871773521,0.002497918401332223,0.010407993338884263,0.7139883430474604,0.011656952539550375,0.0016652789342214821,0.011656952539550375
0.1676967449526164,0.006592501030078286,0.004944375772558714,0.02018953440461475,0.012360939431396786,0.011124845488257108,0.003708281829419036,0.009476720230737536,0.006592501030078286,0.010300782859497322,0.00288421920065925,0.011124845488257108,0.7099299546765554,0.010712814173877214,0.0016481252575195715,0.010712814173877214
0.1653575857792476,0.007027697395618024,0.005374121537825548,0.019842910293509715,0.011161637040099214,0.011575031004547334,0.0028937577511368336,0.009508061182306739,0.007854485324514262,0.011575031004547334,0.0037205456800330715,0.012815212897891691,0.7069036792062836,0.010334849111202976,0.002066969822240595,0.011988424968995453
0.1605351170568562,0.007525083612040134,0.005852842809364548,0.019648829431438128,0.01254180602006689,0.011705685618729096,0.002508361204013378,0.00919732441471572,0.00794314381270903,0.010451505016722408,0.002926421404682274,0.012123745819397994,0.7136287625418061,0.00919732441471572,0.0016722408026755853,0.01254180602006689
0.1599501454092231,0.007062733693394266,0.005816368923971749,0.019941836310760283,0.011632737847943497,0.011217282924802658,0.0016618196925633569,0.01038637307852098,0.0062318238471125885,0.012463647694225177,0.0033236393851267137,0.011217282924802658,0.715828832571666,0.009970918155380142,0.002077274615704196,0.011217282924802658
0.16108786610878661,0.007949790794979079,0.004602510460251046,0.021338912133891212,0.011297071129707114,0.009205020920502092,0.0016736401673640166,0.0100418410041841,0.00502092050209205,0.011715481171548118,0.0029288702928870294,0.011297071129707114,0.7167364016736402,0.010878661087866108,0.002510460251046025,0.011715481171548118
0.16213957375679064,0.007939824488090262,0.00459674049310489,0.02173004596740493,0.011282908483075638,0.00961136648558295,0.002089427496865859,0.010029251984956121,0.0037609694943585457,0.011700793982448809,0.003343083994985374,0.00919348098620978,0.7166736314249895,0.011282908483075638,0.0029251984956122023,0.011700793982448809
0.16604244694132334,0.008739076154806492,0.004577611319184353,0.020807324178110695,0.012068248023304202,0.008739076154806492,0.0016645859342488557,0.010403662089055347,0.003745318352059925,0.011235955056179775,0.004161464835622139,0.008322929671244279,0.714107365792759,0.010403662089055347,0.002913025384935497,0.012068248023304202
0.16610738255033558,0.008389261744966443,0.0041946308724832215,0.02097315436241611,0.00964765100671141,0.009228187919463088,0.002936241610738255,0.010067114093959731,0.002936241610738255,0.010906040268456376,0.002936241610738255,0.007130872483221477,0.7214765100671141,0.010067114093959731,0.0016778523489932886,0.011325503355704697
0.16473029045643153,0.007468879668049793,0.004149377593360996,0.02074688796680498,0.011203319502074689,0.009543568464730291,0.002074688796680498,0.00995850622406639,0.0033195020746887966,0.011618257261410789,0.0033195020746887966,0.007468879668049793,0.7240663900414938,0.008298755186721992,0.0016597510373443983,0.01037344398340249
0.1675,0.005833333333333334,0.005,0.019166666666666665,0.0125,0.007083333333333333,0.0025,0.009583333333333333,0.0033333333333333335,0.009583333333333333,0.00375,0.007083333333333333,0.7275,0.007916666666666667,0.0020833333333333333,0.009583333333333333
0.16701287910261736,0.004985459077690071,0.004570004154549232,0.019941836310760283,0.012879102617366016,0.007478188616535106,0.0016618196925633569,0.011217282924802658,0.0033236393851267137,0.01038637307852098,0.003739094308267553,0.0062318238471125885,0.7274615704196095,0.007478188616535106,0.0016618196925633569,0.009970918155380142
0.16833333333333333,0.005,0.00375,0.02,0.0125,0.007916666666666667,0.0016666666666666668,0.010416666666666666,0.002916666666666667,0.01125,0.00375,0.00625,0.725,0.008333333333333333,0.0025,0.010416666666666666
