totalPopPay,coopPerc,punPerc,percAlive
5064.0,0.44733135075911723,0.19470965722335265,0.9064
5354.0,0.4522652453362596,0.18882269948267755,0.9128
5374.0,0.4505417956656347,0.1891640866873065,0.9056
5506.0,0.4581045033736074,0.18845127883257493,0.9104
5446.0,0.45924082140634725,0.19251711263223398,0.9136
5708.0,0.4688128772635815,0.19300417891967186,0.9112
5576.0,0.46139505981047074,0.19061674693180053,0.9012
5608.0,0.45952154626109,0.18401457541191382,0.9084
5706.0,0.46256434253626577,0.18624239588207767,0.8996
5662.0,0.45869081665077854,0.1815220845249444,0.908
6182.0,0.4699171745585248,0.17744960150023442,0.9076
5968.0,0.4677822959024085,0.18251485767907413,0.9076
5648.0,0.4623099827613227,0.18758815232722145,0.9164
5546.0,0.4537834512457705,0.18686557982159335,0.9044
5540.0,0.46520031421838176,0.19167321288295366,0.9116
5848.0,0.4715062111801242,0.1888975155279503,0.9032
5964.0,0.47706132744758,0.1866624625571496,0.9096
5788.0,0.46977251480211907,0.18884387659707075,0.9116
5728.0,0.47164109716410973,0.19285603595227027,0.8984
5676.0,0.4744304604110244,0.19149275131432214,0.904
5638.0,0.47006459744761303,0.19174413108555222,0.9088
5778.0,0.46967098082020897,0.18984874473725247,0.9112
5942.0,0.47022699004975127,0.18625621890547264,0.912
5484.0,0.46306641837368095,0.19599627560521415,0.9076
5560.0,0.46561425445451704,0.19381056580181308,0.9016
5232.0,0.4623179227359088,0.19838505383153895,0.91
5232.0,0.45930594460006224,0.19942421413009648,0.9052
5432.0,0.46708045254556885,0.19822438717787555,0.9104
5698.0,0.46980074719800746,0.19310398505603985,0.9008
5578.0,0.4755671902268761,0.19736633349198796,0.9148
5640.0,0.4657915057915058,0.1928957528957529,0.9048
5462.0,0.46595376631545843,0.19444881270640038,0.9088
5498.0,0.4619650109340831,0.19103405185879413,0.9012
5064.0,0.45618066561014264,0.19754358161648178,0.898
4794.0,0.4558565737051793,0.20318725099601595,0.9084
5008.0,0.45807962529274004,0.20218579234972678,0.9012
4844.0,0.4594017094017094,0.20631528964862297,0.9104
5074.0,0.4655145570605636,0.20683481239296278,0.9096
4872.0,0.4675658818025885,0.21417433338531108,0.9152
5040.0,0.4677992277992278,0.21081081081081082,0.9116
4852.0,0.46658377370220705,0.21495181846440783,0.9116
5122.0,0.4736801242236025,0.2127329192546584,0.9116
5066.0,0.4702916537387527,0.21269004033509153,0.9092
5054.0,0.47270316643269383,0.21322726563718608,0.9224
4920.0,0.4621362181928996,0.21255523388694195,0.908
4918.0,0.4638836772983114,0.21052220137585992,0.9004
4620.0,0.45894753526707877,0.21279125059438897,0.9088
4882.0,0.46502732240437156,0.2118657298985168,0.9056
5022.0,0.4748822605965463,0.21436420722135008,0.9036
4876.0,0.46796788918621124,0.21218322052573588,0.9056
5214.0,0.47660910518053373,0.20949764521193093,0.9028
5224.0,0.4725735061650332,0.20415744546316789,0.914
5318.0,0.4677544076708939,0.2021342406433653,0.9152
4908.0,0.4650355047854276,0.21248842235257795,0.9076
5136.0,0.47411635908664373,0.210431654676259,0.906
5164.0,0.4736100234925607,0.2090837901331245,0.9076
4990.0,0.46528537920250196,0.20828772478498828,0.91
4860.0,0.4695577701650576,0.21636561818748054,0.9128
5000.0,0.4741820437277097,0.21600248100480696,0.9012
4894.0,0.4763224580297751,0.21729490022172948,0.9088
4900.0,0.470647931303669,0.2152224824355972,0.9148
5188.0,0.480674087816945,0.21583178726035868,0.908
4834.0,0.47240031274433153,0.21821735731039874,0.8996
4646.0,0.47289779049435704,0.22150691463996186,0.9144
4826.0,0.4712430426716141,0.21884662956091527,0.904
4516.0,0.46601101494885916,0.2203776553894571,0.9036
4510.0,0.4687844868358821,0.2224499448210626,0.9076
4338.0,0.4643248317947113,0.22547332185886404,0.9112
4180.0,0.4553003259351234,0.22497283873971752,0.9148
4046.0,0.44868035190615835,0.22480321037197099,0.91
3876.0,0.45120810600155886,0.2304754481683554,0.9024
3874.0,0.44783775252525254,0.22648358585858586,0.9128
3984.0,0.4485351108355294,0.22655402263215005,0.8976
3652.0,0.4365546887438306,0.22353128482725682,0.9164
3806.0,0.4374133949191686,0.22363356428021555,0.9108
3830.0,0.43590541381456127,0.22020846297448662,0.9012
4324.0,0.44901991779955736,0.21237748972494466,0.9108
4260.0,0.4427771730679521,0.21233089721660706,0.9052
4402.0,0.44726102652644795,0.21064197143305605,0.92
4444.0,0.4469500076440911,0.21334658309127044,0.8976
4240.0,0.4437440153207788,0.20978295563357804,0.9092
3712.0,0.4346674972745678,0.2223952655349634,0.9132
4148.0,0.43780940594059403,0.2114789603960396,0.9068
3692.0,0.42351097178683383,0.2120689655172414,0.9096
3728.0,0.42761414991429014,0.21489792738039581,0.9108
3612.0,0.42332243499922156,0.21531994395142456,0.9184
3902.0,0.4341358687317896,0.21676123293973318,0.908
3666.0,0.430716296527995,0.2198154519862371,0.9136
3820.0,0.43469166408428883,0.21916640842888133,0.906
3650.0,0.43299373040752354,0.22115987460815048,0.906
3558.0,0.4334956030150754,0.22503140703517588,0.9096
3830.0,0.43966323666978485,0.22178048019956345,0.912
3968.0,0.43385093167701866,0.21350931677018634,0.906
3664.0,0.43380392156862746,0.22188235294117648,0.92
3798.0,0.4291290371957753,0.21720495943670595,0.9008
3544.0,0.42401456387525727,0.21647934145955358,0.9136
3896.0,0.42869296210363494,0.21214230471771076,0.9156
3922.0,0.42991518889745567,0.21303006939090208,0.9088
3846.0,0.4322192722161487,0.21536779634546308,0.9064
3782.0,0.42380579483163666,0.21088488645262335,0.906
3818.0,0.43286274509803924,0.216,0.9096
4038.0,0.43452844894777864,0.21262665627435698,0.9172
3588.0,0.4231656668204892,0.21919704660821412,0.902
3890.0,0.43543020123593723,0.21525907146252574,0.9076
4092.0,0.4409282700421941,0.2158931082981716,0.92
3798.0,0.43329253365973075,0.2217717258261934,0.9088
3534.0,0.4276685393258427,0.2222222222222222,0.9072
3770.0,0.433139990594137,0.21876469666091863,0.9136
3892.0,0.43537414965986393,0.21799628942486085,0.9156
3688.0,0.42977311313474303,0.22063590060194474,0.9064
3460.0,0.42310707007367926,0.22041072268380624,0.8956
3818.0,0.4316437480012792,0.21378317876559003,0.9036
3900.0,0.4293255594075008,0.2123384809328711,0.9056
3816.0,0.43064718818724473,0.21654099905749294,0.9096
3990.0,0.4337227414330218,0.21417445482866043,0.9116
3880.0,0.43333333333333335,0.21686091686091685,0.9068
4166.0,0.4377840463877135,0.21015514809590974,0.9172
4114.0,0.4355036855036855,0.21291461916461915,0.9136
4170.0,0.4398699891657638,0.21428571428571427,0.908
4108.0,0.44246404002501566,0.21685428392745465,0.9264
4306.0,0.4436715560260094,0.21676999848782702,0.9092
3968.0,0.4366219169528567,0.21667187012176084,0.9044
3994.0,0.4378046862714263,0.21583582324264822,0.9096
4180.0,0.4379192013726408,0.2123693651536422,0.904
4376.0,0.44577365024397925,0.21092397292617662,0.9152
3984.0,0.43855179867222477,0.22024085224641038,0.9052
4254.0,0.4490566037735849,0.21737421383647798,0.9108
4264.0,0.44600280504908835,0.2155212716222534,0.9212
4084.0,0.439932834681728,0.21843993283468172,0.9148
3968.0,0.4330095590502621,0.21592661116250386,0.9068
3948.0,0.4321249215317012,0.21288449466415568,0.9052
4168.0,0.43220738413197174,0.20691280439905735,0.9044
4310.0,0.4348167950935682,0.20451328825286993,0.9144
4228.0,0.4277554800864464,0.20422970052485334,0.9072
4034.0,0.4234622006573799,0.20519643136641103,0.9044
4090.0,0.42827933312362376,0.20627555835168293,0.9096
4116.0,0.4317863261174272,0.20923532160099673,0.8988
3662.0,0.42135010348670593,0.21238656264925967,0.9196
3650.0,0.421805661820964,0.21912777352716145,0.9052
3382.0,0.4166666666666667,0.21913289349670123,0.9056
3506.0,0.4185644730642375,0.21682110884246897,0.9004
3746.0,0.42848081192515064,0.2163812242308912,0.9124
4132.0,0.4351564920979238,0.21358847226526184,0.9056
4184.0,0.4414901960784314,0.21482352941176472,0.9124
4158.0,0.43546637744034705,0.21366594360086769,0.9188
3992.0,0.4359131232792903,0.22147445702049556,0.912
3802.0,0.43677359367735935,0.22594142259414227,0.9044
3424.0,0.4288525106249016,0.22831733039508895,0.8952
3264.0,0.42593480345158197,0.22874720357941836,0.9096
3292.0,0.4248870188561633,0.22962443509428082,0.9156
3170.0,0.42381246144355333,0.23403763109191858,0.9168
3138.0,0.42795566502463056,0.23760775862068967,0.9052
3074.0,0.4305337519623234,0.23846153846153847,0.9116
3128.0,0.43186060983198504,0.2397324206596142,0.912
3132.0,0.42134657151722,0.23192677629537697,0.9136
3252.0,0.42679151834081414,0.2330134654078316,0.9048
3210.0,0.42945797329143753,0.23440691280439907,0.9096
3212.0,0.4280255770430443,0.23432626325639427,0.9124
3322.0,0.4257133995037221,0.2288306451612903,0.908
3242.0,0.4286828963795256,0.23306803995006242,0.9088
3296.0,0.4293512164691204,0.23175296319401123,0.904
3364.0,0.43803149606299213,0.23456692913385827,0.9068
3514.0,0.4385566687539136,0.2313713212273012,0.908
3434.0,0.4382619568615192,0.234057517974367,0.9036
3590.0,0.4382492113564669,0.22854889589905364,0.9064
3926.0,0.44018501097522733,0.22060206961429915,0.9004
3746.0,0.4396579030725372,0.2246594868546088,0.9076
3660.0,0.4361918150577944,0.22625741955638862,0.904
3420.0,0.43730283911671924,0.23241324921135648,0.9136
3426.0,0.4353241528701841,0.23332817576976636,0.9108
3372.0,0.4368886818816954,0.23583294519484552,0.9112
3266.0,0.4310666045645086,0.2336593696630958,0.9004
3192.0,0.42486144101346,0.22992874109263658,0.9064
3166.0,0.4193800876643707,0.22784909204758924,0.9036
2848.0,0.41263969778057613,0.23115063749409728,0.9076
3296.0,0.4209826318260053,0.22461273666092943,0.9208
3324.0,0.42352401345977364,0.22927500764759864,0.9184
3480.0,0.4234600061293288,0.22425681887833282,0.912
3298.0,0.42322039166925707,0.22715262667081132,0.9076
3440.0,0.4205665988417593,0.22037877602128658,0.9056
3580.0,0.4255302435192459,0.21987431264728988,0.912
3850.0,0.43056849953401677,0.2176918297607953,0.8984
3546.0,0.4261878277451136,0.22000635626887016,0.91
3858.0,0.42971793673055947,0.21567710768271778,0.908
4070.0,0.4373439450686642,0.21519975031210986,0.9088
3852.0,0.430165418227216,0.21605805243445692,0.9012
3994.0,0.43803351248814415,0.21601327853303826,0.9
4150.0,0.4363289933312163,0.20919339472848522,0.9016
3926.0,0.428300395256917,0.2109881422924901,0.904
4154.0,0.43648669919722966,0.21100267590114907,0.9068
3874.0,0.434012539184953,0.21826018808777428,0.9092
3766.0,0.4293613707165109,0.21853582554517134,0.9104
3476.0,0.4303176580504516,0.22710993459981313,0.912
3370.0,0.4256525792417651,0.2266935985083903,0.9084
3468.0,0.43026891807379614,0.2262351469668543,0.9092
3502.0,0.4301636788776306,0.22540919719407637,0.9124
3248.0,0.42680844458242784,0.23121701334989134,0.91
3390.0,0.4279713752333541,0.22689794648413192,0.906
3182.0,0.42623079335214803,0.23110693007212293,0.9032
3624.0,0.43955870764381405,0.22773837667454688,0.9092
3618.0,0.4341653666146646,0.22566302652106085,0.918
3746.0,0.43354333128457284,0.22372464658881377,0.9092
3990.0,0.437207488299532,0.21684867394695787,0.9016
3474.0,0.4286392405063291,0.22349683544303797,0.9144
3922.0,0.4388038942976356,0.22129500849945913,0.91
3906.0,0.43165523690773067,0.21571072319201995,0.9088
3718.0,0.427901890329636,0.21848148726761443,0.9112
3614.0,0.4292042275411874,0.22287845819086105,0.9168
3788.0,0.43370250730656823,0.22296569758498694,0.9064
3606.0,0.4200690954773869,0.2149026381909548,0.91
3706.0,0.4265576323987539,0.21853582554517134,0.9056
3764.0,0.42215428033866415,0.21252743806836,0.9076
4092.0,0.4331768388106416,0.21205007824726135,0.91
4016.0,0.4253975678203929,0.20930776426566886,0.9108
3942.0,0.42256154565285137,0.20917731380492366,0.9108
4030.0,0.4268292682926829,0.21003573093055772,0.914
3922.0,0.42297589616810877,0.21121755253399258,0.8976
3882.0,0.4258964143426295,0.2105179282868526,0.9088
3988.0,0.4259375,0.20921875,0.9052
3752.0,0.4253216190775024,0.2155632256040163,0.9076
3748.0,0.42268605378361473,0.21427454659161976,0.9064
3660.0,0.4261960784313725,0.21866666666666668,0.914
4316.0,0.43710302091402015,0.20983733539891558,0.9176
4332.0,0.4426330359889265,0.2143955705936635,0.9004
3986.0,0.4427256861811836,0.22068856100269713,0.9068
4108.0,0.4464061519146265,0.221045197740113,0.9136
4250.0,0.45255023183925813,0.22341576506955177,0.906
3848.0,0.44607305220253957,0.22864085279824423,0.9172
3920.0,0.4421481253841426,0.22687461585740626,0.9084
3970.0,0.4452697419859265,0.22580140734949178,0.9176
4324.0,0.4512138905961893,0.22149661954517516,0.9156
4260.0,0.4486053321004777,0.22098936662043459,0.914
4246.0,0.44986072423398327,0.2219900959455277,0.912
4344.0,0.45400248215947875,0.2223859757989451,0.906
4130.0,0.44347757917842584,0.21887739103167136,0.9128
4440.0,0.4472420204524326,0.2137434149364735,0.9108
4428.0,0.4486162935323383,0.2154073383084577,0.9052
4282.0,0.4511543898225224,0.2192555363593529,0.912
4470.0,0.451978277734678,0.21714507370054306,0.91
4554.0,0.4561389841071985,0.21720162044250546,0.906
4398.0,0.4500078480615288,0.21527232773504945,0.8916
4212.0,0.44614640438568204,0.21428571428571427,0.8944
4260.0,0.44830902388203236,0.21493829139285142,0.9064
4072.0,0.44877627863194225,0.22442736115469092,0.916
4234.0,0.4449067652951148,0.21921713669286486,0.9032
4126.0,0.4440592499212102,0.21801134572959344,0.906
4284.0,0.4440701864327119,0.2147109509634968,0.9044
4516.0,0.4449678128434605,0.20772491756947717,0.9116
4626.0,0.4401550387596899,0.20317829457364342,0.9168
4426.0,0.4373366138705213,0.2085960326003383,0.9024
4380.0,0.43471387922858046,0.20328801770471072,0.9064
4412.0,0.436550211499295,0.20531098229672567,0.908
4344.0,0.4341242585076491,0.20636902903527943,0.9088
4402.0,0.43256758868573214,0.20276605719643695,0.9124
4766.0,0.44029735171132106,0.1990862629704197,0.9152
4502.0,0.43684534812076403,0.2047905113986445,0.9092
4586.0,0.44030898876404495,0.20365168539325842,0.9128
4274.0,0.43243872168786845,0.2074154514427552,0.908
3878.0,0.42199468500859777,0.20978583711114585,0.9096
3938.0,0.42568407960199006,0.21167599502487564,0.9052
3690.0,0.4171509345060468,0.21179519396890215,0.9096
3850.0,0.41658863920099876,0.20739700374531836,0.9044
3680.0,0.41447472042841393,0.21003307607497243,0.9052
3616.0,0.40366179475090364,0.20407040704070406,0.9068
3764.0,0.41202759918456955,0.20660185039987455,0.92
3988.0,0.4112742848401407,0.2026158788435062,0.9112
4204.0,0.4185340802987862,0.19864612511671334,0.916
4036.0,0.4074016962220509,0.19629915188897457,0.9072
3886.0,0.40954616588419407,0.2016431924882629,0.9084
4100.0,0.41416510318949346,0.19887429643527205,0.9148
4308.0,0.41468499073502163,0.19479617047560221,0.904
3964.0,0.42164883574575207,0.20752045311516676,0.9048
3936.0,0.4148969639767186,0.20331917571181374,0.9032
4034.0,0.40977917981072554,0.19613564668769717,0.9104
4042.0,0.41350046714419186,0.1999377141077546,0.9196
4282.0,0.41130021465808037,0.19211898190739038,0.9016
4244.0,0.4215856939389144,0.19639183415097325,0.9004
3838.0,0.41592569069545887,0.20371546522705622,0.9264
4428.0,0.42539346246973364,0.20051452784503632,0.9036
4082.0,0.4285375868603917,0.20688566013897663,0.9112
4060.0,0.4339138547659773,0.21341937490281448,0.9112
4066.0,0.4336702954898911,0.2130637636080871,0.9116
4100.0,0.4349922239502333,0.2130637636080871,0.9096
4222.0,0.42912772585669784,0.2042834890965732,0.908
4458.0,0.4423076923076923,0.20708255159474673,0.9068
4146.0,0.4329363835788154,0.2087903478533375,0.914
4378.0,0.43544891640866873,0.20565015479876161,0.9012
4246.0,0.43623417721518987,0.2067246835443038,0.9056
4398.0,0.43780392156862746,0.20431372549019608,0.9004
4288.0,0.4363304789089756,0.20528068506184585,0.9012
4180.0,0.43110795454545453,0.20572916666666666,0.9084
3934.0,0.41826697892271664,0.20523028883684621,0.9028
4140.0,0.4288534428300695,0.20570120025268476,0.908
4572.0,0.44209127852453894,0.2051422319474836,0.9092
4828.0,0.4479638009049774,0.20127945077235138,0.9056
4842.0,0.45125588697017266,0.20251177394034536,0.9088
4834.0,0.4452600343588943,0.1988911447758863,0.9152
5114.0,0.45015432098765434,0.19652777777777777,0.9016
4906.0,0.449042570026903,0.1976578572558949,0.9084
4660.0,0.4394128669581512,0.20034353529044346,0.908
4790.0,0.4388185654008439,0.19588998280981404,0.9068
4938.0,0.4451764705882353,0.19615686274509803,0.9084
5454.0,0.4569194683346364,0.18960125097732602,0.9104
5160.0,0.4494084682440847,0.19333748443337484,0.9088
4998.0,0.44515625,0.194453125,0.916
5092.0,0.4450778000308119,0.1934986904945309,0.9028
5164.0,0.4517148727675043,0.1921921921921922,0.904
4860.0,0.44502123643227937,0.19742016674532012,0.9048
5096.0,0.4570281756650401,0.19919722965528097,0.9072
5022.0,0.4535557644110276,0.19862155388471178,0.9176
5076.0,0.4487711213517665,0.1968509984639017,0.9108
5116.0,0.4541284403669725,0.19755870004664905,0.9168
5016.0,0.45103766333589546,0.19953881629515757,0.9044
4512.0,0.44571024512884977,0.2078095537397863,0.8988
4936.0,0.4595518118245391,0.20335346471710108,0.9032
4944.0,0.4575575891448406,0.2036920164089618,0.9056
5132.0,0.4581242158092848,0.1991844416562108,0.9128
5440.0,0.4622277151243627,0.19604511045882897,0.9064
5502.0,0.46317191662748786,0.19260304027581884,0.9152
5792.0,0.47192657720191267,0.19396884158568564,0.9044
5668.0,0.46991358994501176,0.19355852317360567,0.908
5514.0,0.4632146204311153,0.19353327085285849,0.912
5580.0,0.46380863622242935,0.19369369369369369,0.902
5280.0,0.4554713405968735,0.1933522816990368,0.9044
5420.0,0.46178092986603625,0.19401103230890465,0.916
5510.0,0.4586859516848746,0.1941067856593322,0.9088
5184.0,0.45053830550787954,0.19574036511156187,0.916
5384.0,0.46040289097339687,0.19944640934953098,0.9188
5462.0,0.4550475606014115,0.19369438478060755,0.9132
5108.0,0.4497133116379978,0.19789245312257864,0.9064
4822.0,0.44351300532748356,0.19946725164525228,0.8988
4764.0,0.4469082816722302,0.2008424733746622,0.9096
4950.0,0.4481469947056992,0.19892556835876674,0.9088
4892.0,0.44261399125546536,0.1971424109931293,0.9048
5008.0,0.4459565764631844,0.19454059156702327,0.9056
5006.0,0.4453676124784449,0.19446621727543503,0.904
4886.0,0.44708287466582797,0.19869476332756722,0.9056
5232.0,0.4542888505566881,0.1942919868276619,0.91
5192.0,0.45135640785781106,0.19457436856875585,0.9124
5102.0,0.4466697717745692,0.1936811054184133,0.9116
4810.0,0.4439100077579519,0.2008533747090768,0.9096
4568.0,0.44424516531503433,0.207345601996257,0.9036
4638.0,0.43955870764381405,0.19944838455476754,0.9008
4272.0,0.4411671674837893,0.21232010121777636,0.9104
4494.0,0.4409933053090456,0.20800249104779697,0.9136
4304.0,0.4379737045630317,0.21214230471771076,0.9172
4496.0,0.43906562163823576,0.2079299216228677,0.9004
4270.0,0.4455194290245837,0.21530531324345759,0.9072
4186.0,0.4363366181761301,0.2128890974503363,0.904
3546.0,0.4275693568726356,0.22399117276166455,0.9076
3798.0,0.4350547730829421,0.22308294209702662,0.9072
3916.0,0.43676631710752856,0.2203005165127563,0.9088
4276.0,0.4484399375975039,0.21911076443057723,0.9088
4164.0,0.4457098283931357,0.22059282371294853,0.9112
4360.0,0.44881767268201617,0.21795270690728064,0.9072
4268.0,0.4491551939924906,0.22074468085106383,0.908
4652.0,0.4610095327394905,0.21831536177527738,0.9092
4768.0,0.457662865177316,0.21192001249804718,0.91
5106.0,0.46894458281444584,0.21092777085927772,0.9088
5166.0,0.4729202434836897,0.2118776338379897,0.9092
5172.0,0.4701014832162373,0.2098360655737705,0.9048
5350.0,0.4738993710691824,0.20526729559748427,0.9028
5602.0,0.48561264822134387,0.20632411067193676,0.9056
5996.0,0.4893199308936705,0.19860216742578923,0.9072
5696.0,0.4797180892717306,0.20156617071260768,0.9008
5932.0,0.48565768621236133,0.19580031695721078,0.9092
5756.0,0.47542518333593387,0.1969105944765174,0.9084
5676.0,0.4746637472630591,0.19815451986237098,0.9096
5776.0,0.4767206477732793,0.1976798505138586,0.9156
5438.0,0.4746141975308642,0.20771604938271604,0.9132
5238.0,0.4704879938032533,0.2096824167312161,0.9104
5236.0,0.4723735408560311,0.21011673151750973,0.9064
5412.0,0.4781960784313726,0.2076078431372549,0.9124
5450.0,0.47730089866749303,0.20824295010845986,0.9092
5260.0,0.47394289280699015,0.21025120923701046,0.9072
5614.0,0.4782302270947533,0.2018794048551292,0.9116
5430.0,0.46809006211180126,0.20139751552795032,0.9072
5304.0,0.46754770096965903,0.20355020331560839,0.9116
5478.0,0.47488761432336074,0.20663463028987755,0.8952
5118.0,0.4717238064722845,0.20906760653636655,0.9044
5656.0,0.4810116608887488,0.20319886542704066,0.898
5984.0,0.48637233025183296,0.19501115715651895,0.9
6190.0,0.4912753807106599,0.1929727157360406,0.9176
5936.0,0.48440141386199476,0.20224373751344707,0.9028
5820.0,0.48286751934312333,0.19832622769619454,0.9064
5964.0,0.48744113029827313,0.19937205651491366,0.9092
5822.0,0.47662459093034126,0.1969767804269908,0.9044
5764.0,0.4788943140652071,0.1980626870373287,0.9064
6080.0,0.4866854636591479,0.19595864661654136,0.9056
5588.0,0.4750470809792844,0.2019774011299435,0.9076
5412.0,0.4711853818522568,0.20474777448071216,0.9052
5124.0,0.4722309628697294,0.21153241032095657,0.9052
5330.0,0.47785804020100503,0.21019158291457288,0.9128
5652.0,0.4786079677569369,0.20299178421950084,0.9068
5442.0,0.4777499216546537,0.20659667815731744,0.9108
5496.0,0.48072438986475985,0.2091559148142391,0.9096
5474.0,0.47348721147847783,0.2042264504054897,0.9104
5352.0,0.47299190535491903,0.2078922789539228,0.9224
5778.0,0.48399634202103337,0.20759030635573844,0.9132
5446.0,0.4784496124031008,0.20953488372093024,0.9016
5480.0,0.4804743083003953,0.20600790513833991,0.908
5502.0,0.4796221111805122,0.207526545908807,0.8996
5482.0,0.4778852251109702,0.20386810399492708,0.9048
5480.0,0.47743000943692987,0.2048600188738597,0.9132
5620.0,0.4777691711851278,0.20387296669248645,0.91
5556.0,0.47817614964925953,0.20459859703819175,0.9152
5658.0,0.4785129077137115,0.20327716803215334,0.8948
5700.0,0.48582412301777994,0.20054460996315873,0.9096
5554.0,0.47741784768727613,0.203550848777449,0.9084
5844.0,0.4864653418870286,0.20012517602879049,0.9028
5822.0,0.4886974391400569,0.2002845399936769,0.9096
5358.0,0.4766988778054863,0.20807356608478803,0.9116
5492.0,0.4766485647788984,0.20480993017843288,0.9036
5464.0,0.48559055118110234,0.20905511811023622,0.9128
5850.0,0.4934169764560099,0.20662949194547708,0.9128
5602.0,0.4869727047146402,0.2086693548387097,0.9184
5562.0,0.49616564417177916,0.21878834355828222,0.9104
5574.0,0.4940068493150685,0.21481942714819427,0.9032
5626.0,0.49259609325771897,0.20943604284814116,0.906
5630.0,0.49435116899419423,0.21151733877294837,0.9108
5580.0,0.49237710018668324,0.2134411947728687,0.9088
5578.0,0.48643803585346845,0.2093530787217459,0.9136
5268.0,0.48097153465346537,0.2161200495049505,0.9032
5156.0,0.4838277059009151,0.21797096875986116,0.9124
5026.0,0.47388001860176715,0.21694310959541158,0.9092
4770.0,0.4701108162946777,0.2201498361167473,0.9088
4786.0,0.46933999063816506,0.21992510532064286,0.902
4716.0,0.46730890713834494,0.21904611497157297,0.9064
4696.0,0.4633495526604929,0.21833307173128239,0.9144
4944.0,0.46593542406921057,0.2153560945465781,0.9124
4970.0,0.4659637153046984,0.21406419599937976,0.9116
4654.0,0.45492629945694335,0.21497284716834755,0.9156
4936.0,0.4637513496837884,0.2140212864414623,0.9032
4380.0,0.4516942474389283,0.2178092986603625,0.9176
4676.0,0.45468509984639016,0.2153609831029186,0.9072
4840.0,0.4618995462368956,0.21264277890783914,0.9036
4756.0,0.46275003937627973,0.21530949755867065,0.914
4908.0,0.4623181677499226,0.21301454658000618,0.912
4946.0,0.4661794433214119,0.21512983983828332,0.904
5336.0,0.47660311958405543,0.20876004411533008,0.9104
5060.0,0.46684308841843086,0.21232876712328766,0.9076
4974.0,0.46527451900516187,0.21257625527921165,0.9088
5072.0,0.4666197623514697,0.21052220137585992,0.9108
4996.0,0.4654234654234654,0.2125874125874126,0.9028
4928.0,0.46282557221783743,0.21041831097079716,0.904
5280.0,0.46571023175153714,0.20211256503231909,0.8996
5246.0,0.4649610678531702,0.2022088034323852,0.9152
5384.0,0.46512345679012346,0.20308641975308642,0.9192
5638.0,0.4647563591786699,0.19606190622126876,0.9092
5338.0,0.46027162035591634,0.19809553543552919,0.9104
5532.0,0.4650240945126691,0.19656458883879993,0.9076
5506.0,0.4733375156838143,0.20224278544542032,0.9132
5470.0,0.46421378776142525,0.1986057319907049,0.9068
5406.0,0.46280927027873475,0.19777638584403381,0.9152
5796.0,0.46945387226164764,0.19423017587164457,0.9056
5546.0,0.4648241206030151,0.19511620603015076,0.9088
5414.0,0.4571917808219178,0.1945049813200498,0.902
5370.0,0.46088193456614507,0.1957483799589063,0.9044
5162.0,0.4535377358490566,0.19764150943396228,0.904
5108.0,0.4531496062992126,0.19771653543307086,0.91
4958.0,0.46575663026521064,0.21419656786271452,0.9032
4844.0,0.4645334174022699,0.2150063051702396,0.8976
4994.0,0.4692786466645388,0.21161825726141079,0.9044
4956.0,0.46178644440949834,0.2101745557477591,0.9104
5056.0,0.4674404112790154,0.2122604767097679,0.9
4970.0,0.46590007930214117,0.2104678826328311,0.9056
5072.0,0.4676151548498664,0.20995126552428864,0.9144
4966.0,0.4609145682063958,0.2110304341109223,0.9048
4568.0,0.4536293497087073,0.21429696110848684,0.9096
4646.0,0.44877592390456883,0.20887260252611883,0.91
4264.0,0.4434315100514259,0.2171575502571295,0.9172
4338.0,0.4447518057476564,0.21814968495466422,0.914
4176.0,0.4418676561533704,0.2193877551020408,0.9008
4464.0,0.4516231195566112,0.21441013460015834,0.9056
4302.0,0.4491991206030151,0.217964824120603,0.9044
4228.0,0.447819927593263,0.21926648827325673,0.9184
4520.0,0.44739263803680984,0.21380368098159508,0.9036
4620.0,0.45741498740554154,0.21465680100755669,0.91
4628.0,0.45385095104458995,0.21328344246959777,0.916
4546.0,0.4528868360277136,0.21647421093148575,0.9124
4420.0,0.44888302823456405,0.2158703071672355,0.9124
4548.0,0.45,0.2127906976744186,0.908
4520.0,0.45227663902362697,0.21365983414176185,0.9036
4300.0,0.45205803501025077,0.21771014035641065,0.9048
4078.0,0.44439208294062205,0.21968268928683632,0.9128
3902.0,0.4477924089852827,0.2297443841982959,0.9156
4232.0,0.45214241676942046,0.22325832305795315,0.9116
4186.0,0.4505349666614979,0.22251511862304232,0.9088
4038.0,0.4427189012018105,0.22007179647260808,0.9076
3580.0,0.43741187529374903,0.22920256932476893,0.918
4086.0,0.4489325756412225,0.22554139149132238,0.9092
3972.0,0.4467769626970501,0.2245200561885438,0.9124
3868.0,0.4456420595533499,0.2286755583126551,0.91
4026.0,0.4474708171206226,0.22529182879377432,0.9136
4176.0,0.44685617179051446,0.2214583655183068,0.9048
4272.0,0.44660270525322426,0.21602705253224283,0.914
4294.0,0.44345606435643564,0.2145730198019802,0.9172
4130.0,0.4433584731414499,0.22056333692473448,0.9232
4354.0,0.4499087868653086,0.22149589540893888,0.92
4130.0,0.44479278177091297,0.2228169444869246,0.906
4126.0,0.45127883257492546,0.22461948846697002,0.898
3856.0,0.44150462225055787,0.2228243544788014,0.8972
4152.0,0.45575362088174437,0.22465382778927265,0.9112
4516.0,0.45316868592730664,0.21551724137931033,0.9032
