R,A,S,N
0.9688264058679706,0.004278728606356968,0.009168704156479218,0.017726161369193152
0.9698431845597105,0.0048250904704463205,0.0066344993968636915,0.018697225572979495
0.9721549636803875,0.003026634382566586,0.006658595641646489,0.018159806295399514
0.9712889431887599,0.004276114844227245,0.007330482590103849,0.01710445937690898
0.9684274438372799,0.004857316332726169,0.008500303582270795,0.018214936247723135
0.9653495440729484,0.00547112462006079,0.007902735562310031,0.02127659574468085
0.9659781287970839,0.007290400972053463,0.007290400972053463,0.019441069258809233
0.966952264381885,0.0073439412484700125,0.006731946144430845,0.018971848225214197
0.964975845410628,0.00966183574879227,0.006642512077294686,0.018719806763285024
0.9702489374620522,0.009107468123861567,0.00546448087431694,0.015179113539769277
0.969770253929867,0.010278113663845224,0.006650544135429262,0.013301088270858524
0.9667472793228536,0.010882708585247884,0.006045949214026602,0.016324062877871828
0.9687308399754752,0.011649294911097487,0.007357449417535254,0.012262415695892091
0.9678593086719224,0.007883565797453002,0.007883565797453002,0.01637355973317162
0.9661222020568663,0.007864488808227465,0.008469449485783424,0.017543859649122806
0.9741896758703481,0.004201680672268907,0.0078031212484993995,0.013805522208883553
0.9739027283511269,0.005931198102016607,0.005931198102016607,0.014234875444839857
0.9766606822262118,0.002992220227408737,0.004189108318372232,0.01615798922800718
0.9763173475429248,0.0041444641799881585,0.004736530491415038,0.014801657785671996
0.9748953974895398,0.0041841004184100415,0.0035863717872086074,0.017334130304841603
0.974065138721351,0.0036188178528347406,0.0066344993968636915,0.015681544028950542
0.9747747747747748,0.006006006006006006,0.006006006006006006,0.013213213213213212
0.976349302607641,0.005457853244390539,0.0036385688295936932,0.014554275318374773
0.9699519230769231,0.005408653846153846,0.006009615384615385,0.018629807692307692
0.9718562874251497,0.005988023952095809,0.004191616766467066,0.017964071856287425
0.9725700655933214,0.007155635062611807,0.0041741204531902205,0.016100178890876567
0.972073677956031,0.0059417706476530005,0.0053475935828877,0.016636957813428402
0.9732302201070792,0.005353955978584176,0.00594883997620464,0.015466983938132063
0.9762046400951815,0.005353955978584176,0.00594883997620464,0.012492563950029744
0.9730861244019139,0.00777511961722488,0.006578947368421052,0.012559808612440191
0.9687687687687687,0.01021021021021021,0.008408408408408409,0.012612612612612612
0.9705882352941176,0.0078031212484993995,0.008403361344537815,0.013205282112845138
0.9701492537313433,0.007164179104477612,0.007761194029850746,0.014925373134328358
0.9711884753901561,0.006602641056422569,0.006002400960384154,0.016206482593037214
0.9729241877256317,0.007821901323706379,0.0030084235860409147,0.016245487364620937
0.9716525934861279,0.007840772014475271,0.0048250904704463205,0.015681544028950542
0.9725373134328358,0.005970149253731343,0.005373134328358209,0.016119402985074627
0.9764776839565742,0.0024125452352231603,0.0048250904704463205,0.016284680337756333
0.9770253929866989,0.003022974607013301,0.004232164449818622,0.015719467956469165
0.9802158273381295,0.002997601918465228,0.004196642685851319,0.012589928057553957
0.9788135593220338,0.005447941888619854,0.0036319612590799033,0.012106537530266344
0.9725373134328358,0.00835820895522388,0.006567164179104477,0.01253731343283582
0.976491862567812,0.006630500301386378,0.006027727546714889,0.0108499095840868
0.9733817301875378,0.006049606775559589,0.009074410163339383,0.011494252873563218
0.9698249849124925,0.008449004224502113,0.009052504526252263,0.012673506336753168
0.9738442822384428,0.006690997566909975,0.006082725060827251,0.01338199513381995
0.9738601823708206,0.00851063829787234,0.00547112462006079,0.0121580547112462
0.9707317073170731,0.007317073170731708,0.00548780487804878,0.016463414634146342
0.9693627450980392,0.006740196078431373,0.003676470588235294,0.02022058823529412
0.9714632665452337,0.007893139040680024,0.00546448087431694,0.015179113539769277
0.9757869249394673,0.006658595641646489,0.0036319612590799033,0.013922518159806295
0.9734138972809667,0.006646525679758308,0.004229607250755287,0.01570996978851964
0.9730700179533214,0.006582884500299222,0.0017953321364452424,0.01855176540993417
0.9746682750301568,0.0048250904704463205,0.0024125452352231603,0.018094089264173704
0.976004799040192,0.003599280143971206,0.0023995200959808036,0.017996400719856028
0.9696789536266349,0.005945303210463734,0.005945303210463734,0.018430439952437573
0.9692956050571945,0.006622516556291391,0.007826610475617099,0.01625526791089705
0.9696609161213563,0.007733491969066032,0.007733491969066032,0.0148720999405116
0.9760622381807301,0.004189108318372232,0.006582884500299222,0.013165769000598444
0.9771771771771772,0.004204204204204204,0.003003003003003003,0.015615615615615615
0.9755223880597015,0.00417910447761194,0.00417910447761194,0.016119402985074627
0.9729241877256317,0.006016847172081829,0.0048134777376654635,0.016245487364620937
0.9717208182912154,0.006016847172081829,0.005415162454873646,0.01684717208182912
0.9670731707317073,0.006707317073170732,0.007926829268292683,0.018292682926829267
0.9739866908650938,0.004234724742891712,0.0054446460980036296,0.016333938294010888
0.9695863746958637,0.006082725060827251,0.0072992700729927005,0.0170316301703163
0.9695121951219512,0.007317073170731708,0.006097560975609756,0.01707317073170732
0.9677615571776156,0.004866180048661801,0.006690997566909975,0.02068126520681265
0.970321017565112,0.006662628709872804,0.0060569351907934586,0.016959418534221685
0.9662783568362967,0.004904966278356836,0.008583690987124463,0.02023298589822195
0.9672131147540983,0.007893139040680024,0.006678809957498482,0.018214936247723135
0.9712362301101591,0.004283965728274173,0.0055079559363525096,0.018971848225214197
0.9738124238733252,0.004263093788063338,0.0030450669914738123,0.018879415347137638
0.9752415458937198,0.004227053140096618,0.005434782608695652,0.015096618357487922
0.9774390243902439,0.004878048780487805,0.003658536585365854,0.01402439024390244
0.9729064039408867,0.0049261083743842365,0.0049261083743842365,0.017241379310344827
0.971584038694075,0.007255139056831923,0.005441354292623942,0.015719467956469165
0.9674306393244874,0.0066344993968636915,0.006031363088057901,0.019903498190591073
0.9679370840895342,0.004234724742891712,0.009679370840895343,0.018148820326678767
0.9695307739183425,0.0042656916514320535,0.010359536867763558,0.015843997562461912
0.9734299516908212,0.004227053140096618,0.005434782608695652,0.016908212560386472
0.9684466019417476,0.0054611650485436895,0.00424757281553398,0.021844660194174758
0.9612356147789218,0.01029678982434888,0.005451241671714113,0.02301635372501514
0.963030303030303,0.013333333333333334,0.0030303030303030303,0.020606060606060607
0.9649334945586457,0.007255139056831923,0.0048367593712212815,0.022974607013301087
0.9684466019417476,0.006674757281553398,0.0054611650485436895,0.019417475728155338
0.9681107099879663,0.006016847172081829,0.005415162454873646,0.02045728038507822
0.970356926799758,0.006049606775559589,0.003629764065335753,0.019963702359346643
0.9691656590084643,0.005441354292623942,0.005441354292623942,0.01995163240628779
0.9657910812461821,0.006108735491753207,0.00794135613927917,0.020158827122785584
0.963855421686747,0.009036144578313253,0.006626506024096385,0.020481927710843374
0.9650602409638555,0.010240963855421687,0.006024096385542169,0.018674698795180723
0.96690734055355,0.009025270758122744,0.0048134777376654635,0.019253910950661854
0.9670461354104254,0.009586578789694428,0.002396644697423607,0.020970641102456562
0.9666070363744782,0.010137149672033392,0.0029815146094215863,0.020274299344066785
0.9608669476219145,0.010836845273931367,0.003612281757977122,0.024683925346177003
0.9577380952380953,0.01011904761904762,0.004166666666666667,0.027976190476190477
0.9592814371257485,0.010778443113772455,0.004191616766467066,0.025748502994011976
0.9592326139088729,0.008393285371702638,0.00539568345323741,0.02697841726618705
0.9585087191822008,0.00661455201443175,0.007817197835237523,0.027059530968129887
0.957459556620731,0.006590772917914919,0.01018573996405033,0.025763930497303775
0.9583835946924005,0.007840772014475271,0.005428226779252111,0.028347406513872134
0.9574726609963548,0.009720534629404616,0.009720534629404616,0.023086269744835967
0.9525547445255474,0.009732360097323601,0.013990267639902677,0.023722627737226276
0.9624924379915305,0.004839685420447671,0.011494252873563218,0.02117362371445856
0.9634146341463414,0.004878048780487805,0.00853658536585366,0.023170731707317073
0.966183574879227,0.004227053140096618,0.007246376811594203,0.022342995169082124
0.9678787878787879,0.006060606060606061,0.008484848484848486,0.017575757575757574
0.9701583434835567,0.0097442143727162,0.004263093788063338,0.015834348355663823
0.9719512195121951,0.00975609756097561,0.0024390243902439024,0.015853658536585366
0.9686935580975317,0.010234798314268514,0.00481637567730283,0.01625526791089705
0.9722389861194931,0.006638503319251659,0.006035003017501509,0.015087507543753771
0.9716525934861279,0.007237635705669481,0.0066344993968636915,0.014475271411338963
0.9711365003006615,0.006013229104028864,0.007817197835237523,0.01503307276007216
0.9689737470167065,0.007159904534606206,0.010143198090692125,0.013723150357995227
0.9692771084337349,0.005421686746987952,0.00963855421686747,0.01566265060240964
0.965558912386707,0.004229607250755287,0.012084592145015106,0.01812688821752266
0.9632530120481928,0.004216867469879518,0.01325301204819277,0.01927710843373494
0.9689969604863222,0.00182370820668693,0.011550151975683891,0.01762917933130699
0.9713432835820895,0.0023880597014925373,0.010149253731343283,0.016119402985074627
0.9676258992805755,0.004196642685851319,0.010191846522781775,0.017985611510791366
0.9665042630937881,0.0054811205846528625,0.009135200974421437,0.018879415347137638
0.966319657072872,0.004286589099816289,0.009797917942437232,0.019595835884874464
0.9697153240460327,0.0072683222289521504,0.007874015748031496,0.015142337976983646
0.9712362301101591,0.008567931456548347,0.0055079559363525096,0.014687882496940025
0.9693140794223827,0.010830324909747292,0.006016847172081829,0.013838748495788207
0.9717887154861945,0.012004801920768308,0.006602641056422569,0.009603841536614645
0.9741741741741742,0.008408408408408409,0.007207207207207207,0.01021021021021021
0.9699570815450643,0.011649294911097487,0.008583690987124463,0.009809932556713672
0.975181598062954,0.010895883777239709,0.006053268765133172,0.007869249394673124
0.9783393501805054,0.009025270758122744,0.006618531889290012,0.006016847172081829
0.9776704888352444,0.008449004224502113,0.005431502715751358,0.008449004224502113
0.9737003058103976,0.009785932721712538,0.00672782874617737,0.009785932721712538
0.9748201438848921,0.007194244604316547,0.0077937649880095924,0.010191846522781775
0.9736842105263158,0.008971291866028708,0.008971291866028708,0.008373205741626795
0.9728424864212432,0.008449004224502113,0.009052504526252263,0.009656004828002414
0.9754196642685852,0.0077937649880095924,0.00539568345323741,0.011390887290167866
0.975211608222491,0.007255139056831923,0.006045949214026602,0.011487303506650543
0.9739866908650938,0.004839685420447671,0.009074410163339383,0.012099213551119177
0.9788007268322229,0.004239854633555421,0.005451241671714113,0.01150817686250757
0.9763779527559056,0.007874015748031496,0.005451241671714113,0.01029678982434888
0.975121359223301,0.009101941747572815,0.0048543689320388345,0.010922330097087379
0.9677811550151976,0.01458966565349544,0.00911854103343465,0.00851063829787234
0.9701401584399756,0.010968921389396709,0.009140767824497258,0.009750152346130409
0.9680915111378687,0.012040939193257074,0.008428657435279952,0.011438892233594221
0.9668674698795181,0.012048192771084338,0.00963855421686747,0.01144578313253012
0.9708914493632504,0.010915706488781079,0.0072771376591873865,0.010915706488781079
0.9694935936546675,0.012812690665039659,0.006101281269066504,0.011592434411226357
0.9765625,0.010216346153846154,0.005408653846153846,0.0078125
0.971635485817743,0.012070006035003017,0.005431502715751358,0.010863005431502716
0.9737163814180929,0.013447432762836185,0.003667481662591687,0.009168704156479218
0.9735735735735735,0.012012012012012012,0.006006006006006006,0.008408408408408409
0.9712746858168761,0.010173548773189706,0.005984440454817474,0.012567324955116697
0.9740338164251208,0.006642512077294686,0.005434782608695652,0.013888888888888888
0.9732034104750305,0.007917174177831911,0.0054811205846528625,0.013398294762484775
0.9716183574879227,0.005434782608695652,0.006642512077294686,0.016304347826086956
0.9712057588482303,0.008398320335932814,0.0065986802639472104,0.013797240551889621
0.9680337756332931,0.010856453558504222,0.0066344993968636915,0.014475271411338963
0.9668074834037417,0.013277006638503319,0.006638503319251659,0.013277006638503319
0.9628501827040195,0.012180267965895249,0.007917174177831911,0.01705237515225335
0.9653284671532847,0.014598540145985401,0.006690997566909975,0.01338199513381995
0.9679370840895342,0.012099213551119177,0.008469449485783424,0.011494252873563218
0.9725943970767357,0.007917174177831911,0.0097442143727162,0.0097442143727162
0.970321017565112,0.0072683222289521504,0.01150817686250757,0.010902483343428226
0.9738919247115968,0.004857316332726169,0.006678809957498482,0.014571948998178506
0.9725373134328358,0.00835820895522388,0.00417910447761194,0.014925373134328358
0.9720024345709068,0.009129640900791236,0.006086427267194157,0.01278149726110773
0.9718562874251497,0.009580838323353293,0.004191616766467066,0.01437125748502994
0.9703030303030303,0.009696969696969697,0.004242424242424243,0.01575757575757576
0.9721043056397817,0.010915706488781079,0.0030321406913280777,0.013947847180109158
0.9722389861194931,0.010259505129752565,0.0018105009052504525,0.015691007845503924
0.9715668481548699,0.0102843315184513,0.0024198427102238356,0.01572897761645493
0.9688073394495413,0.009174311926605505,0.0061162079510703364,0.015902140672782873
0.9733656174334141,0.0036319612590799033,0.007869249394673124,0.01513317191283293
0.9678202792956891,0.004250151791135397,0.009107468123861567,0.018822100789313904
0.9712538226299694,0.004892966360856269,0.009785932721712538,0.014067278287461774
0.9714632665452337,0.006678809957498482,0.008500303582270795,0.013357619914996965
0.9716012084592145,0.00906344410876133,0.006042296072507553,0.013293051359516616
0.9693877551020408,0.009603841536614645,0.006602641056422569,0.014405762304921969
0.9673321234119783,0.009074410163339383,0.007259528130671506,0.016333938294010888
0.9665653495440729,0.00911854103343465,0.009726443768996961,0.01458966565349544
0.9714978775015161,0.0066707095209217705,0.007883565797453002,0.013947847180109158
0.9702308626974484,0.00850546780072904,0.007290400972053463,0.013973268529769137
0.9656833232992174,0.010836845273931367,0.008428657435279952,0.015051173991571343
0.9666059502125076,0.012750455373406194,0.006071645415907711,0.014571948998178506
0.9665246500304321,0.011564211807668898,0.006086427267194157,0.01582471089470481
0.9665246500304321,0.009129640900791236,0.007912355447352405,0.016433353621424222
0.9645693341478314,0.012828344532681736,0.00794135613927917,0.014660965180207697
0.9667874396135265,0.010869565217391304,0.00785024154589372,0.014492753623188406
0.9747899159663865,0.008403361344537815,0.003601440576230492,0.013205282112845138
0.9783783783783784,0.006606606606606606,0.004804804804804805,0.01021021021021021
0.9799147900182593,0.005477784540474742,0.005477784540474742,0.009129640900791236
0.9807460890493381,0.0036101083032490976,0.005415162454873646,0.01022864019253911
0.9771359807460891,0.00421179302045728,0.009025270758122744,0.009626955475330927
0.9772727272727273,0.007177033492822967,0.008971291866028708,0.006578947368421052
0.982593037214886,0.007202881152460984,0.0078031212484993995,0.0024009603841536613
0.9813813813813814,0.009009009009009009,0.006006006006006006,0.0036036036036036037
0.9788902291917974,0.010253317249698432,0.0066344993968636915,0.004221954161640531
0.9760191846522782,0.01498800959232614,0.004796163069544364,0.004196642685851319
0.9734138972809667,0.016314199395770394,0.004229607250755287,0.006042296072507553
0.9742669060442849,0.011370436864153202,0.005385996409335727,0.008976660682226212
0.9773539928486293,0.009535160905840286,0.0059594755661501785,0.007151370679380214
0.976491862567812,0.009041591320072333,0.0054249547920434,0.009041591320072333
0.9783132530120482,0.00783132530120482,0.004819277108433735,0.009036144578313253
0.9788263762855415,0.004839685420447671,0.008469449485783424,0.007864488808227465
0.9731343283582089,0.008955223880597015,0.00835820895522388,0.00955223880597015
0.9771634615384616,0.0078125,0.0078125,0.007211538461538462
0.978021978021978,0.0115995115995116,0.005494505494505495,0.004884004884004884
0.9800965018094089,0.009047044632086852,0.006031363088057901,0.0048250904704463205
0.9760589318600368,0.010435850214855739,0.007366482504604052,0.006138735420503376
0.972809667673716,0.012084592145015106,0.00785498489425982,0.0072507552870090634
0.9752265861027191,0.00906344410876133,0.00906344410876133,0.006646525679758308
0.9753605769230769,0.009014423076923076,0.009615384615384616,0.006009615384615385
0.9748953974895398,0.010759115361625823,0.007770472205618649,0.00657501494321578
0.9801801801801802,0.007207207207207207,0.004804804804804805,0.007807807807807808
0.9764492753623188,0.007246376811594203,0.006642512077294686,0.00966183574879227
0.9732034104750305,0.0097442143727162,0.007917174177831911,0.009135200974421437
0.9721718088324259,0.013914095583787053,0.007864488808227465,0.006049606775559589
0.9755799755799756,0.0115995115995116,0.005494505494505495,0.007326007326007326
0.9780755176613886,0.010962241169305725,0.004263093788063338,0.006699147381242387
0.9782082324455206,0.010895883777239709,0.002421307506053269,0.00847457627118644
0.9778443113772455,0.011377245508982036,0.0029940119760479044,0.007784431137724551
0.9771634615384616,0.009014423076923076,0.005408653846153846,0.008413461538461538
0.9766746411483254,0.00777511961722488,0.007177033492822967,0.008373205741626795
0.9771359807460891,0.009025270758122744,0.005415162454873646,0.00842358604091456
0.9771222155328115,0.00963275135460566,0.004214328717639976,0.009030704394942806
0.9759903961584634,0.009603841536614645,0.004201680672268907,0.01020408163265306
0.9778708133971292,0.00777511961722488,0.004186602870813397,0.010167464114832535
0.9744990892531876,0.009714632665452338,0.004250151791135397,0.01153612629022465
0.9720873786407767,0.010315533980582525,0.0048543689320388345,0.012742718446601941
0.9698431845597105,0.009650180940892641,0.0036188178528347406,0.016887816646562123
0.9730886850152906,0.005504587155963303,0.005504587155963303,0.015902140672782873
0.9653495440729484,0.0060790273556231,0.009726443768996961,0.01884498480243161
0.9680337756332931,0.005428226779252111,0.009047044632086852,0.017490952955367914
0.9636143117040631,0.006064281382656155,0.012734990903577926,0.01758641600970285
0.9606537530266344,0.009079903147699757,0.011501210653753027,0.018765133171912834
0.9620253164556962,0.011452682338758288,0.011452682338758288,0.015069318866787222
0.9710669077757685,0.007233273056057866,0.011452682338758288,0.010247136829415311
0.9704463208685162,0.007237635705669481,0.010856453558504222,0.011459589867310011
0.9717887154861945,0.007202881152460984,0.00900360144057623,0.012004801920768308
0.9723557692307693,0.009014423076923076,0.009615384615384616,0.009014423076923076
0.9713603818615751,0.010143198090692125,0.008949880668257757,0.00954653937947494
0.9700598802395209,0.00718562874251497,0.010778443113772455,0.011976047904191617
0.9731343283582089,0.007164179104477612,0.007164179104477612,0.01253731343283582
0.9738283627510651,0.00852099817407182,0.006695069993913573,0.010955569080949483
0.9732360097323601,0.006690997566909975,0.005474452554744526,0.014598540145985401
0.9636583888552392,0.010902483343428226,0.008479709267110842,0.016959418534221685
0.9691842900302114,0.009667673716012085,0.00785498489425982,0.013293051359516616
0.9702850212249848,0.008489993935718617,0.0072771376591873865,0.013947847180109158
0.967956469165659,0.008464328899637243,0.008464328899637243,0.015114873035066506
0.9704106280193237,0.006642512077294686,0.010265700483091788,0.012681159420289856
0.9680915111378687,0.007224563515954244,0.00963275135460566,0.015051173991571343
0.9734459867229933,0.004828002414001207,0.009052504526252263,0.012673506336753168
0.9738760631834751,0.004860267314702308,0.009720534629404616,0.011543134872417983
0.9720704310868246,0.006071645415907711,0.01092896174863388,0.01092896174863388
0.9706586826347305,0.008383233532934131,0.007784431137724551,0.013173652694610778
0.9754491017964072,0.00718562874251497,0.003592814371257485,0.013772455089820359
0.9737324373854612,0.00794135613927917,0.004886988393402566,0.013439218081857055
0.9714805825242718,0.009101941747572815,0.0036407766990291263,0.015776699029126214
0.973780487804878,0.007317073170731708,0.004878048780487805,0.01402439024390244
0.9781950333131435,0.0060569351907934586,0.004845548152634767,0.010902483343428226
0.9757281553398058,0.00424757281553398,0.0048543689320388345,0.01516990291262136
0.9775893397940641,0.004239854633555421,0.0060569351907934586,0.012113870381586917
0.9697885196374623,0.0072507552870090634,0.0072507552870090634,0.01570996978851964
0.9669724770642202,0.007951070336391437,0.009174311926605505,0.015902140672782873
0.9641990291262136,0.009101941747572815,0.013349514563106795,0.013349514563106795
0.9688249400479616,0.009592326139088728,0.011390887290167866,0.010191846522781775
0.9686369119420989,0.011459589867310011,0.008443908323281062,0.011459589867310011
0.9706058788242351,0.010797840431913617,0.005398920215956809,0.013197360527894421
0.9665653495440729,0.00851063829787234,0.007902735562310031,0.01702127659574468
0.9685230024213075,0.007263922518159807,0.006053268765133172,0.018159806295399514
0.9620563035495716,0.012851897184822521,0.006119951040391677,0.018971848225214197
0.9670731707317073,0.010365853658536586,0.007317073170731708,0.01524390243902439
0.9693693693693693,0.011411411411411412,0.007207207207207207,0.012012012012012012
0.9693693693693693,0.01021021021021021,0.008408408408408409,0.012012012012012012
0.9715668481548699,0.009679370840895343,0.007864488808227465,0.010889292196007259
0.9734620024125452,0.007840772014475271,0.007237635705669481,0.011459589867310011
0.9681957186544342,0.009785932721712538,0.009174311926605505,0.012844036697247707
0.973715651135006,0.008960573476702509,0.006571087216248507,0.010752688172043012
0.9777911164465787,0.006602641056422569,0.005402160864345739,0.01020408163265306
0.9763922518159807,0.006658595641646489,0.006658595641646489,0.010290556900726392
0.9742206235011991,0.008393285371702638,0.006594724220623501,0.01079136690647482
0.9692400482509047,0.007840772014475271,0.012665862484921592,0.010253317249698432
0.9721212121212122,0.00787878787878788,0.009696969696969697,0.010303030303030303
0.9724433557868953,0.007960808328230252,0.007348438456827924,0.01224739742804654
0.9724938875305623,0.008557457212713936,0.004889975550122249,0.014058679706601468
0.9706959706959707,0.009768009768009768,0.005494505494505495,0.014041514041514042
0.9702127659574468,0.00911854103343465,0.004863221884498481,0.015805471124620062
0.97442143727162,0.0054811205846528625,0.007917174177831911,0.012180267965895249
0.9749847467968273,0.004270896888346553,0.009151921903599756,0.011592434411226357
0.975211608222491,0.004232164449818622,0.008464328899637243,0.012091898428053204
0.9724770642201835,0.0030581039755351682,0.010397553516819572,0.014067278287461774
0.9691096305269533,0.004845548152634767,0.01029678982434888,0.015748031496062992
0.9696048632218845,0.0060790273556231,0.01094224924012158,0.013373860182370821
0.9738283627510651,0.005477784540474742,0.009738283627510651,0.010955569080949483
0.9740494870247435,0.004828002414001207,0.008449004224502113,0.012673506336753168
0.9753012048192771,0.005421686746987952,0.008433734939759036,0.010843373493975903
0.9753012048192771,0.00783132530120482,0.00783132530120482,0.009036144578313253
0.9689024390243902,0.012195121951219513,0.00853658536585366,0.010365853658536586
0.9654754694124773,0.013930950938824955,0.0060569351907934586,0.014536644457904301
0.9659987856709168,0.014571948998178506,0.006678809957498482,0.012750455373406194
0.970873786407767,0.012742718446601941,0.00424757281553398,0.012135922330097087
0.9713937918441875,0.010346926354230066,0.005477784540474742,0.01278149726110773
0.9691656590084643,0.014510278113663845,0.004232164449818622,0.012091898428053204
0.9628964691801316,0.017354877318970677,0.008378216636744464,0.011370436864153202
0.9641555285540705,0.01701093560145808,0.00850546780072904,0.010328068043742407
0.9664019547953574,0.013439218081857055,0.00916310323762981,0.010995723885155772
0.9726941747572816,0.010922330097087379,0.007888349514563107,0.00849514563106796
0.9736052789442111,0.013197360527894421,0.0065986802639472104,0.0065986802639472104
0.9802395209580839,0.007784431137724551,0.004790419161676647,0.00718562874251497
0.97352587244284,0.007821901323706379,0.006016847172081829,0.01263537906137184
0.974080771549126,0.008438818565400843,0.0054249547920434,0.012055455093429777
0.9743130227001194,0.007765830346475508,0.007168458781362007,0.010752688172043012
0.9697885196374623,0.006042296072507553,0.009667673716012085,0.014501510574018127
0.9740024183796856,0.0036275695284159614,0.008464328899637243,0.013905683192261185
0.9765625,0.004206730769230769,0.007211538461538462,0.01201923076923077
0.9774078478002378,0.0035671819262782403,0.006539833531510107,0.01248513674197384
0.98014440433213,0.0024067388688327317,0.006016847172081829,0.011432009626955475
0.9790167865707434,0.001199040767386091,0.007194244604316547,0.012589928057553957
0.9719067543335326,0.004781829049611476,0.008368200836820083,0.014943215780035863
0.9723058398555088,0.006020469596628537,0.008428657435279952,0.013245033112582781
0.9736684619988031,0.005385996409335727,0.008378216636744464,0.012567324955116697
0.9784301977231875,0.0035949670461354103,0.006590772917914919,0.011384062312762133
0.9834905660377359,0.0047169811320754715,0.005306603773584905,0.006485849056603774
0.985781990521327,0.004146919431279621,0.004146919431279621,0.005924170616113744
0.9843467790487658,0.004214328717639976,0.003612281757977122,0.007826610475617099
0.982593037214886,0.003601440576230492,0.004801920768307323,0.00900360144057623
0.9826243259436789,0.004793289394847214,0.004793289394847214,0.007789095266626723
0.9815035799522673,0.007159904534606206,0.0029832935560859188,0.008353221957040573
0.9756532066508313,0.011876484560570071,0.004750593824228029,0.007719714964370546
0.9783263094521373,0.009030704394942806,0.0030102347983142685,0.00963275135460566
0.9733171619163129,0.010309278350515464,0.005457853244390539,0.010915706488781079
0.976857490864799,0.009135200974421437,0.0054811205846528625,0.008526187576126675
0.970570202329859,0.008583690987124463,0.00797057020232986,0.012875536480686695
0.9732847601700061,0.008500303582270795,0.007893139040680024,0.010321797207043109
0.9677615571776156,0.009732360097323601,0.011557177615571776,0.010948905109489052
0.9769557307459066,0.0066707095209217705,0.0072771376591873865,0.009096422073984234
0.9776839565741857,0.0066344993968636915,0.007840772014475271,0.007840772014475271
0.9753309265944645,0.007220216606498195,0.007821901323706379,0.009626955475330927
0.9747140276941602,0.006622516556291391,0.007826610475617099,0.010836845273931367
0.977710843373494,0.004216867469879518,0.007228915662650603,0.010843373493975903
0.9723225030084236,0.007220216606498195,0.006016847172081829,0.01444043321299639
0.9732685297691372,0.007290400972053463,0.007290400972053463,0.012150668286755772
0.9745145631067961,0.007888349514563107,0.007281553398058253,0.010315533980582525
0.9735099337748344,0.008428657435279952,0.007224563515954244,0.010836845273931367
0.9696969696969697,0.009696969696969697,0.007272727272727273,0.013333333333333334
0.9696969696969697,0.012727272727272728,0.006060606060606061,0.011515151515151515
0.9733333333333334,0.009696969696969697,0.005454545454545455,0.011515151515151515
0.9808497905445841,0.005385996409335727,0.003590664272890485,0.010173548773189706
0.9801324503311258,0.00481637567730283,0.003612281757977122,0.011438892233594221
0.9759470835838846,0.0036079374624173183,0.004209260372820205,0.016235718580877932
0.9759326113116726,0.0036101083032490976,0.005415162454873646,0.015042117930204572
0.9735576923076923,0.004807692307692308,0.004206730769230769,0.017427884615384616
0.9718826405867971,0.003667481662591687,0.006112469437652812,0.018337408312958436
0.9704284852142426,0.003621001810500905,0.006638503319251659,0.01931200965600483
0.9695307739183425,0.009140767824497258,0.006093845216331505,0.015234613040828763
0.9672528805336568,0.010915706488781079,0.004851425106124924,0.016979987871437233
0.9688834655277608,0.009151921903599756,0.0036607687614399025,0.018303843807199512
0.9624615384615385,0.011076923076923076,0.005538461538461538,0.020923076923076923
0.9678018575851394,0.00804953560371517,0.004953560371517028,0.019195046439628483
0.9727272727272728,0.0048484848484848485,0.006060606060606061,0.016363636363636365
0.9755799755799756,0.003663003663003663,0.005494505494505495,0.015262515262515262
0.9761759315821625,0.004276114844227245,0.004276114844227245,0.015271838729383017
0.9698613622664256,0.010247136829415311,0.0054249547920434,0.014466546112115732
0.9689592209373098,0.006695069993913573,0.005477784540474742,0.018867924528301886
0.9731543624161074,0.007321537522879805,0.005491153142159854,0.014032946918852958
0.970873786407767,0.007888349514563107,0.006067961165048544,0.01516990291262136
0.9690346083788707,0.006678809957498482,0.007893139040680024,0.01639344262295082
0.9670731707317073,0.00975609756097561,0.006097560975609756,0.01707317073170732
0.9641337386018237,0.0121580547112462,0.00364741641337386,0.02006079027355623
0.9616555082166768,0.014607425441265977,0.004869141813755326,0.018867924528301886
0.9683890577507599,0.007902735562310031,0.00547112462006079,0.0182370820668693
0.972488038277512,0.006578947368421052,0.005382775119617225,0.01555023923444976
0.9708680142687277,0.0077288941736028535,0.0077288941736028535,0.013674197384066587
0.9594921402660218,0.010278113663845224,0.009673518742442563,0.020556227327690448
0.962378640776699,0.010922330097087379,0.0054611650485436895,0.021237864077669904
0.9636699507389163,0.008620689655172414,0.003078817733990148,0.024630541871921183
0.9636803874092009,0.012711864406779662,0.0036319612590799033,0.019975786924939468
0.9628048780487805,0.012195121951219513,0.00548780487804878,0.01951219512195122
0.9630541871921182,0.017241379310344827,0.004310344827586207,0.01539408866995074
0.9629179331306991,0.01641337386018237,0.0060790273556231,0.01458966565349544
0.9661016949152542,0.017554479418886198,0.005447941888619854,0.010895883777239709
0.9708029197080292,0.012165450121654502,0.006082725060827251,0.010948905109489052
0.9656833232992174,0.015653220951234198,0.008428657435279952,0.010234798314268514
0.9687875150060024,0.014405762304921969,0.008403361344537815,0.008403361344537815
0.9732197200243458,0.010955569080949483,0.006086427267194157,0.009738283627510651
0.9743589743589743,0.011329755515802028,0.005366726296958855,0.008944543828264758
