C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.004451639012545528,0.39983812221772563,0.2302711452853096,0.0024281667341157424,0.04451639012545528,0.0056657223796034,0.08458114123836503,0.006879805746661271,0.03723188992310805,0.008093889113719142,0.0708215297450425,0.0024281667341157424,0.003642250101173614,0.007284500202347228,0.08417644678267908,0.007689194658033185
0.0036525974025974025,0.4005681818181818,0.2297077922077922,0.0036525974025974025,0.044237012987012984,0.006087662337662338,0.08441558441558442,0.006087662337662338,0.03855519480519481,0.008522727272727272,0.06939935064935066,0.002840909090909091,0.004464285714285714,0.006087662337662338,0.08522727272727272,0.006493506493506494
0.0036496350364963502,0.39943227899432276,0.23195458231954583,0.0036496350364963502,0.04460665044606651,0.006082725060827251,0.08637469586374696,0.004866180048661801,0.038118410381184104,0.008110300081103,0.0681265206812652,0.0024330900243309003,0.0032441200324412004,0.006082725060827251,0.08556366585563666,0.007704785077047851
0.003249390739236393,0.4025182778229082,0.23436230706742486,0.002843216896831844,0.043866774979691305,0.005280259951259139,0.08651502843216897,0.005280259951259139,0.036555645816409424,0.007311129163281885,0.06783103168155971,0.002437043054427295,0.0020308692120227455,0.006498781478472786,0.08610885458976442,0.007311129163281885
0.002827140549273021,0.40387722132471726,0.23546042003231019,0.002827140549273021,0.04321486268174475,0.006058158319870759,0.08683360258481422,0.0044426494345718905,0.035137318255250405,0.007673667205169628,0.06623586429725363,0.002827140549273021,0.0016155088852988692,0.006865912762520194,0.08683360258481422,0.007269789983844911
0.002421307506053269,0.4043583535108959,0.23648103309120258,0.002421307506053269,0.042776432606941084,0.005246166263115416,0.08635996771589992,0.00443906376109766,0.03470540758676352,0.007667473769168685,0.06577885391444714,0.003228410008071025,0.0016142050040355124,0.007263922518159807,0.08757062146892655,0.007667473769168685
0.003229713362939039,0.40250302785627773,0.23576907549454987,0.002825999192571659,0.04279370205894227,0.006459426725878078,0.08679854662898667,0.004844570044408559,0.03431570448122729,0.008074283407347598,0.0662091239402503,0.0036334275333064193,0.0020185708518368995,0.006459426725878078,0.08558740411788454,0.008477997577714978
0.004048582995951417,0.4036437246963563,0.2360323886639676,0.0032388663967611335,0.04291497975708502,0.006072874493927126,0.0874493927125506,0.004048582995951417,0.03441295546558704,0.007692307692307693,0.06639676113360324,0.0032388663967611335,0.0016194331983805667,0.006072874493927126,0.08582995951417004,0.0072874493927125505
0.002827140549273021,0.40831987075928916,0.23505654281098545,0.0032310177705977385,0.04361873990306947,0.006462035541195477,0.0864297253634895,0.004038772213247173,0.033925686591276254,0.007269789983844911,0.06623586429725363,0.002827140549273021,0.0016155088852988692,0.006058158319870759,0.08481421647819062,0.007269789983844911
0.002430133657351154,0.40704738760631837,0.23612798703928717,0.002430133657351154,0.04455245038477116,0.006075334143377886,0.08707978938841636,0.004050222762251924,0.03402187120291616,0.007695423248278655,0.06682867557715674,0.002430133657351154,0.001215066828675577,0.006075334143377886,0.0850546780072904,0.00688537869582827
0.0028305701577031944,0.40800646987464617,0.23331985442782047,0.0016174686615446825,0.0440760210270926,0.005661140315406389,0.08896077638495754,0.004852405984634048,0.0343712090578245,0.008491710473109584,0.06550748079255965,0.0028305701577031944,0.001213101496158512,0.00606550748079256,0.08451273756570966,0.007682976142337242
0.0032258064516129032,0.40846774193548385,0.23225806451612904,0.0024193548387096775,0.045564516129032256,0.006048387096774193,0.08790322580645162,0.004435483870967742,0.035483870967741936,0.007258064516129033,0.06491935483870968,0.0032258064516129032,0.0008064516129032258,0.0064516129032258064,0.0842741935483871,0.007258064516129033
0.0024174053182917004,0.40773569701853346,0.2328767123287671,0.0028203062046736503,0.04593070104754231,0.00684931506849315,0.08702659145850121,0.0040290088638195,0.035052377115229655,0.00684931506849315,0.06486704270749395,0.0036261079774375505,0.0016116035455278,0.0060435132957292505,0.08501208702659147,0.007252215954875101
0.0028282828282828283,0.4068686868686869,0.23353535353535354,0.0024242424242424242,0.04727272727272727,0.007272727272727273,0.08686868686868687,0.00404040404040404,0.03393939393939394,0.006868686868686869,0.06464646464646465,0.0032323232323232323,0.0016161616161616162,0.006060606060606061,0.08525252525252525,0.007272727272727273
0.0028214429665457475,0.40669085046352277,0.23337363966142685,0.0028214429665457475,0.046352277307537285,0.0068520757758968156,0.08786779524385328,0.004433696090286175,0.032648125755743655,0.007658202337767029,0.06449012494961709,0.0032245062474808546,0.002015316404675534,0.006045949214026602,0.08464328899637243,0.008061265618702136
0.0024291497975708503,0.4052631578947368,0.23360323886639675,0.002834008097165992,0.045748987854251015,0.006477732793522267,0.08825910931174089,0.004858299595141701,0.032388663967611336,0.008906882591093117,0.06437246963562752,0.002834008097165992,0.0016194331983805667,0.006882591093117409,0.08582995951417004,0.007692307692307693
0.0036407766990291263,0.4033171521035599,0.23503236245954692,0.0024271844660194173,0.04611650485436893,0.006877022653721683,0.08737864077669903,0.0048543689320388345,0.032766990291262135,0.0093042071197411,0.06472491909385113,0.0024271844660194173,0.0020226537216828477,0.0056634304207119745,0.08495145631067962,0.00849514563106796
0.004850444624090542,0.4033953112368634,0.23484236054971705,0.002021018593371059,0.04688763136620857,0.006063055780113177,0.08771220695230396,0.004850444624090542,0.032740501212611156,0.00889248181083266,0.0650767987065481,0.002021018593371059,0.002021018593371059,0.006063055780113177,0.08447857720291027,0.008084074373484237
0.0048484848484848485,0.40444444444444444,0.23393939393939395,0.0028282828282828283,0.046464646464646465,0.006060606060606061,0.08686868686868687,0.0048484848484848485,0.033535353535353536,0.00808080808080808,0.06626262626262626,0.0016161616161616162,0.0024242424242424242,0.006464646464646465,0.08323232323232323,0.00808080808080808
0.004451639012545528,0.40712262242007285,0.23472278429785512,0.0024281667341157424,0.046539862403885066,0.006070416835289356,0.08781869688385269,0.004046944556859571,0.03318494536624848,0.007284500202347228,0.06677458518818292,0.0016187778227438284,0.0016187778227438284,0.006879805746661271,0.08336705787130716,0.006070416835289356
0.005661140315406389,0.4063890012131015,0.23331985442782047,0.002426202992317024,0.04771532551556813,0.00646987464617873,0.08774767488879903,0.0040436716538617065,0.03315810756166599,0.007278608976951072,0.06510311362717347,0.0020218358269308533,0.001213101496158512,0.007278608976951072,0.08329963606955115,0.006874241811564901
0.005261027923917442,0.4067179279643869,0.23269931201942534,0.0024281667341157424,0.046944556859571024,0.005261027923917442,0.08903278025091056,0.0028328611898017,0.03480372318899231,0.007284500202347228,0.06515580736543909,0.0024281667341157424,0.0008093889113719142,0.008093889113719142,0.0829623634156212,0.007284500202347228
0.004850444624090542,0.40905416329830235,0.23160873080032338,0.0028294260307194824,0.04729183508488278,0.004850444624090542,0.08973322554567502,0.0028294260307194824,0.034761519805982216,0.007679870654810024,0.06548100242522231,0.002425222312045271,0.0012126111560226355,0.007679870654810024,0.082053354890865,0.005658852061438965
0.005248284214775939,0.40855874041178847,0.23052079127977393,0.003229713362939039,0.046427129592248685,0.004844570044408559,0.09123940250302785,0.002825999192571659,0.03431570448122729,0.0072668550666128385,0.0662091239402503,0.0016148566814695195,0.0016148566814695195,0.008074283407347598,0.08276140492531288,0.005248284214775939
0.005250403877221325,0.40508885298869146,0.23061389337641358,0.0036348949919224557,0.046849757673667204,0.004038772213247173,0.09248788368336026,0.0032310177705977385,0.036348949919224556,0.008481421647819063,0.06583198707592892,0.0016155088852988692,0.0012116316639741518,0.006058158319870759,0.0840064620355412,0.005250403877221325
0.004832863471606927,0.4031413612565445,0.23076923076923078,0.004430124848973017,0.04671768022553363,0.004027386226339106,0.08981071284736206,0.004430124848973017,0.03705195328231978,0.0076520338300443014,0.06604913411196134,0.002819170358437374,0.002819170358437374,0.006041079339508659,0.08457511075312123,0.004832863471606927
0.0052525252525252525,0.3995959595959596,0.2307070707070707,0.0044444444444444444,0.04606060606060606,0.0052525252525252525,0.0892929292929293,0.00404040404040404,0.03636363636363636,0.007676767676767677,0.06666666666666667,0.0048484848484848485,0.0028282828282828283,0.006868686868686869,0.08484848484848485,0.0052525252525252525
0.004051863857374392,0.4035656401944895,0.23217179902755267,0.004051863857374392,0.046191247974068074,0.004457050243111832,0.08914100486223663,0.004862236628849271,0.03646677471636953,0.007293354943273906,0.06604538087520259,0.004862236628849271,0.0028363047001620746,0.005672609400324149,0.08387358184764993,0.004457050243111832
0.0040453074433656954,0.4065533980582524,0.23300970873786409,0.0040453074433656954,0.04611650485436893,0.004449838187702265,0.08859223300970874,0.0040453074433656954,0.03559870550161812,0.006472491909385114,0.06634304207119741,0.004449838187702265,0.0036407766990291263,0.006067961165048544,0.0825242718446602,0.0040453074433656954
0.004037141703673799,0.40452159870811466,0.2345579329834477,0.0036334275333064193,0.046023415421881306,0.004844570044408559,0.08800968914008882,0.004037141703673799,0.036334275333064193,0.006055712555510699,0.06701655228098506,0.004844570044408559,0.002825999192571659,0.006863140896245458,0.08235769075494549,0.004037141703673799
0.0044408558740411785,0.4033104561970125,0.23536536132418248,0.003229713362939039,0.045619701251513926,0.004844570044408559,0.08760597496972143,0.004844570044408559,0.03673798950343157,0.006863140896245458,0.06701655228098506,0.004844570044408559,0.0016148566814695195,0.006863140896245458,0.08235769075494549,0.0044408558740411785
0.004053506282934738,0.4017024726388326,0.23753546817997567,0.0032428050263477908,0.04620997162545602,0.0044588569112282124,0.08593433319821646,0.00526955816781516,0.03688690717470612,0.006080259424402107,0.06809890555330361,0.00526955816781516,0.0012160518848804217,0.0064856100526955816,0.08390758005674909,0.0036481556546412645
0.0036334275333064193,0.4020993136859104,0.236980218005652,0.0036334275333064193,0.046830843762616065,0.004844570044408559,0.08477997577714978,0.004844570044408559,0.03754541784416633,0.006459426725878078,0.06903512313282197,0.0044408558740411785,0.0008074283407347598,0.005651998385143318,0.08477997577714978,0.0036334275333064193
0.003236245954692557,0.404126213592233,0.23584142394822005,0.0028317152103559872,0.04813915857605178,0.004449838187702265,0.08495145631067962,0.0056634304207119745,0.0372168284789644,0.0052588996763754045,0.0691747572815534,0.004449838187702265,0.0008090614886731392,0.0052588996763754045,0.08414239482200647,0.004449838187702265
0.004024144869215292,0.4012072434607646,0.2358148893360161,0.0028169014084507044,0.04788732394366197,0.005633802816901409,0.08490945674044266,0.007243460764587525,0.0358148893360161,0.005633802816901409,0.06881287726358148,0.005633802816901409,0.002414486921529175,0.005231388329979879,0.08289738430583501,0.004024144869215292
0.0028317152103559872,0.40372168284789645,0.2366504854368932,0.0028317152103559872,0.04813915857605178,0.0056634304207119745,0.08414239482200647,0.006877022653721683,0.03478964401294499,0.0056634304207119745,0.0691747572815534,0.0052588996763754045,0.0028317152103559872,0.0048543689320388345,0.0825242718446602,0.0040453074433656954
0.0028317152103559872,0.404126213592233,0.2354368932038835,0.0040453074433656954,0.04733009708737864,0.0052588996763754045,0.08454692556634304,0.006472491909385114,0.03640776699029126,0.0056634304207119745,0.06998381877022654,0.0056634304207119745,0.0024271844660194173,0.0052588996763754045,0.08050161812297735,0.0040453074433656954
0.0024222850222042794,0.401695599515543,0.23536536132418248,0.004037141703673799,0.05006055712555511,0.006055712555510699,0.08397254743641502,0.006459426725878078,0.03835284618490109,0.006459426725878078,0.0682276947920872,0.005651998385143318,0.0020185708518368995,0.004844570044408559,0.0803391199031086,0.004037141703673799
0.0020218358269308533,0.4011322280630813,0.2341285887585928,0.004448038819247877,0.04933279417711282,0.007278608976951072,0.08370400323493732,0.00646987464617873,0.03881924787707238,0.00646987464617873,0.068742418115649,0.0040436716538617065,0.0020218358269308533,0.005256773150020219,0.08087343307723413,0.005256773150020219
0.002016942315449778,0.40338846308995563,0.23275514320290439,0.004437273093989512,0.04881000403388463,0.006857603872529245,0.08350141185962082,0.0052440500201694235,0.0391286809197257,0.005647438483259379,0.06938281565147236,0.003227107704719645,0.0024203307785397336,0.0060508269463493344,0.08188785800726099,0.0052440500201694235
0.0016168148746968471,0.4033953112368634,0.23080032336297493,0.004850444624090542,0.04931285367825384,0.007275666936135812,0.08326596604688763,0.004850444624090542,0.04001616814874697,0.0064672594987873885,0.068714632174616,0.0032336297493936943,0.002021018593371059,0.0068714632174616,0.08286176232821342,0.00444624090541633
0.002013693113169553,0.400724929520741,0.22956101490132905,0.005235602094240838,0.049536850583971004,0.008054772452678213,0.08417237213048731,0.004832863471606927,0.04027386226339106,0.00644381796214257,0.06927104309303263,0.002819170358437374,0.002013693113169553,0.00644381796214257,0.08336689488521949,0.005235602094240838
0.002825999192571659,0.3996770286637061,0.22930964876867177,0.005651998385143318,0.05006055712555511,0.006863140896245458,0.08477997577714978,0.0044408558740411785,0.03996770286637061,0.005248284214775939,0.06984255147355672,0.002825999192571659,0.002825999192571659,0.006459426725878078,0.08356883326604764,0.005651998385143318
0.00282258064516129,0.4,0.22822580645161292,0.00564516129032258,0.050806451612903224,0.007258064516129033,0.08548387096774193,0.0036290322580645163,0.04112903225806452,0.006048387096774193,0.06935483870967742,0.0024193548387096775,0.0024193548387096775,0.0064516129032258064,0.08346774193548387,0.004838709677419355
0.0028305701577031944,0.39991912656692274,0.23008491710473108,0.004852405984634048,0.0509502628386575,0.006874241811564901,0.08532147189648201,0.003639304488475536,0.041649818034775576,0.005661140315406389,0.06955115244642135,0.002426202992317024,0.002426202992317024,0.00606550748079256,0.08208653457339264,0.005661140315406389
0.0028328611898017,0.40024281667341155,0.22905706191825173,0.004856333468231485,0.05220558478348847,0.007284500202347228,0.08458114123836503,0.004046944556859571,0.04087414002428167,0.006879805746661271,0.07001214083367058,0.0024281667341157424,0.0016187778227438284,0.006475111290975314,0.08255766895993524,0.004046944556859571
0.003237555645487657,0.40145690004046947,0.22703358963982193,0.005261027923917442,0.052610279239174426,0.006475111290975314,0.08377175232699312,0.005261027923917442,0.042492917847025496,0.007284500202347228,0.0679886685552408,0.0024281667341157424,0.0012140833670578712,0.007284500202347228,0.08255766895993524,0.003642250101173614
0.003637833468067906,0.40177849636216656,0.22716248989490703,0.005254648342764754,0.0513338722716249,0.0068714632174616,0.08407437348423606,0.005658852061438965,0.04042037186742118,0.0064672594987873885,0.06750202101859337,0.0032336297493936943,0.0012126111560226355,0.007275666936135812,0.08326596604688763,0.004850444624090542
0.004042037186742118,0.4005658852061439,0.22635408245755861,0.005658852061438965,0.05173807599029911,0.0064672594987873885,0.08367016976556184,0.0064672594987873885,0.041228779304769606,0.005658852061438965,0.06669361358124495,0.002425222312045271,0.0016168148746968471,0.008488278092158448,0.08407437348423606,0.004850444624090542
0.0036511156186612576,0.4028397565922921,0.2279918864097363,0.005273833671399594,0.05070993914807302,0.006085192697768763,0.08316430020283976,0.006085192697768763,0.04056795131845842,0.005679513184584178,0.0665314401622718,0.002434077079107505,0.0012170385395537525,0.008519269776876268,0.08397565922920892,0.005273833671399594
0.003236245954692557,0.40493527508090615,0.22775080906148867,0.006067961165048544,0.05016181229773463,0.006877022653721683,0.08292880258899676,0.0048543689320388345,0.038834951456310676,0.006067961165048544,0.06755663430420712,0.0024271844660194173,0.0020226537216828477,0.008090614886731391,0.0825242718446602,0.0056634304207119745
0.0024321037697608433,0.40697203080664773,0.224969598702878,0.0044588569112282124,0.05026347790839076,0.0064856100526955816,0.08350222942845562,0.004053506282934738,0.03891366031617349,0.006080259424402107,0.06728820429671666,0.002837454398054317,0.0032428050263477908,0.008512363194162952,0.08471828131333603,0.00526955816781516
0.003246753246753247,0.40665584415584416,0.22564935064935066,0.0036525974025974025,0.05073051948051948,0.005681818181818182,0.08319805194805195,0.0036525974025974025,0.03855519480519481,0.007711038961038961,0.06574675324675325,0.0036525974025974025,0.002435064935064935,0.008928571428571428,0.08482142857142858,0.005681818181818182
0.004046944556859571,0.405908539053015,0.22865236746256576,0.003642250101173614,0.049777418049372725,0.004046944556859571,0.08336705787130716,0.004856333468231485,0.03925536220153784,0.007689194658033185,0.06515580736543909,0.003237555645487657,0.0024281667341157424,0.0084985835694051,0.08458114123836503,0.004856333468231485
0.0036231884057971015,0.4057971014492754,0.22946859903381642,0.004025764895330112,0.04911433172302738,0.004830917874396135,0.08293075684380032,0.004025764895330112,0.038244766505636074,0.008454106280193236,0.06521739130434782,0.004025764895330112,0.0024154589371980675,0.008454106280193236,0.08494363929146538,0.004428341384863124
0.0024321037697608433,0.40372922578029996,0.2310498581272801,0.0036481556546412645,0.04985812728009728,0.0044588569112282124,0.08471828131333603,0.004053506282934738,0.03891366031617349,0.007296311309282529,0.06445074989866234,0.0044588569112282124,0.0024321037697608433,0.007701661937576003,0.08593433319821646,0.004864207539521687
0.0024232633279483036,0.40306946688206785,0.23222940226171243,0.004038772213247173,0.050080775444264945,0.004846526655896607,0.08239095315024232,0.0044426494345718905,0.03877221324717286,0.006462035541195477,0.06421647819063005,0.004846526655896607,0.0032310177705977385,0.008077544426494346,0.08562197092084006,0.005250403877221325
0.0024242424242424242,0.40525252525252525,0.23393939393939395,0.0048484848484848485,0.050101010101010104,0.0044444444444444444,0.08282828282828283,0.0044444444444444444,0.03838383838383838,0.006060606060606061,0.06424242424242424,0.0036363636363636364,0.0028282828282828283,0.007272727272727273,0.08484848484848485,0.0044444444444444444
0.00202020202020202,0.4032323232323232,0.23474747474747476,0.0048484848484848485,0.05090909090909091,0.0044444444444444444,0.08202020202020202,0.0052525252525252525,0.037575757575757575,0.006464646464646465,0.06626262626262626,0.0032323232323232323,0.00202020202020202,0.007272727272727273,0.08444444444444445,0.0052525252525252525
0.002013693113169553,0.4031413612565445,0.23238018525976642,0.004430124848973017,0.05034232782923882,0.005235602094240838,0.08256141763995167,0.005638340716874748,0.03664921465968586,0.00684655658477648,0.06645187273459524,0.004430124848973017,0.002013693113169553,0.008054772452678213,0.08457511075312123,0.005235602094240838
0.002834008097165992,0.40242914979757083,0.23198380566801619,0.004453441295546558,0.05101214574898785,0.004858299595141701,0.08178137651821862,0.004858299595141701,0.03724696356275304,0.0072874493927125505,0.0659919028340081,0.004048582995951417,0.0024291497975708503,0.008097165991902834,0.08582995951417004,0.004858299595141701
0.0036348949919224557,0.4034733441033926,0.23061389337641358,0.004038772213247173,0.05048465266558966,0.005654281098546042,0.0815831987075929,0.0036348949919224557,0.03756058158319871,0.007269789983844911,0.06502423263327949,0.0036348949919224557,0.0020193861066235864,0.008077544426494346,0.08723747980613894,0.006058158319870759
0.0036525974025974025,0.4025974025974026,0.231737012987013,0.004464285714285714,0.05032467532467533,0.005275974025974026,0.08157467532467533,0.0036525974025974025,0.036931818181818184,0.007305194805194805,0.06615259740259741,0.002840909090909091,0.0016233766233766235,0.007305194805194805,0.08887987012987013,0.005681818181818182
0.0032401782098015392,0.4001620089104901,0.2345078979343864,0.0036452004860267314,0.04981773997569866,0.005670311867152693,0.08262454434993925,0.004050222762251924,0.0372620494127177,0.008100445524503848,0.06682867557715674,0.0028351559335763467,0.0016200891049007696,0.00850546780072904,0.0854597002835156,0.005670311867152693
0.0032401782098015392,0.40137707573916565,0.23126771972458485,0.0032401782098015392,0.04900769542324828,0.004860267314702308,0.08586472255974079,0.004050222762251924,0.03847711624139328,0.008100445524503848,0.06723369785338193,0.0032401782098015392,0.002430133657351154,0.007290400972053463,0.0854597002835156,0.004860267314702308
0.002825999192571659,0.3980621719822366,0.23375050464271296,0.0044408558740411785,0.04844570044408559,0.004844570044408559,0.08558740411788454,0.004037141703673799,0.03916027452563585,0.008477997577714978,0.06782398062171982,0.002825999192571659,0.0024222850222042794,0.006863140896245458,0.08558740411788454,0.004844570044408559
0.0032454361054766734,0.3975659229208925,0.23448275862068965,0.004056795131845842,0.04787018255578093,0.005679513184584178,0.08519269776876268,0.004462474645030426,0.03813387423935091,0.008519269776876268,0.06774847870182556,0.0032454361054766734,0.002434077079107505,0.006085192697768763,0.08600405679513184,0.005273833671399594
0.004437273093989512,0.39653085921742637,0.23436869705526422,0.003630496167809601,0.04881000403388463,0.00645421540943929,0.08471157724889068,0.004033884630899556,0.03751512706736587,0.008067769261799113,0.0681726502622025,0.003630496167809601,0.0008067769261799112,0.006857603872529245,0.08672851956434045,0.0052440500201694235
0.004462474645030426,0.3975659229208925,0.23569979716024342,0.0036511156186612576,0.04827586206896552,0.005273833671399594,0.08356997971602434,0.0036511156186612576,0.03772819472616633,0.007707910750507099,0.06815415821501014,0.004056795131845842,0.0016227180527383367,0.007302231237322515,0.08600405679513184,0.005273833671399594
0.004460665044606651,0.3982157339821573,0.23925385239253852,0.0036496350364963502,0.04866180048661801,0.004866180048661801,0.0827250608272506,0.0040551500405515,0.036901865369018655,0.006488240064882401,0.06731549067315491,0.0040551500405515,0.0008110300081103001,0.006488240064882401,0.08596918085969181,0.006082725060827251
0.0040453074433656954,0.3964401294498382,0.24110032362459546,0.0020226537216828477,0.049352750809061485,0.0048543689320388345,0.08211974110032362,0.0040453074433656954,0.03681229773462783,0.006877022653721683,0.06715210355987054,0.004449838187702265,0.0016181229773462784,0.007281553398058253,0.08576051779935275,0.006067961165048544
0.0032414910858995136,0.39829821717990277,0.24027552674230146,0.002025931928687196,0.04781199351701783,0.00526742301458671,0.08346839546191248,0.003646677471636953,0.03727714748784441,0.006077795786061589,0.06726094003241491,0.00526742301458671,0.002025931928687196,0.007698541329011345,0.08427876823338736,0.006077795786061589
0.00404040404040404,0.3991919191919192,0.23717171717171717,0.0032323232323232323,0.04727272727272727,0.0052525252525252525,0.08404040404040404,0.00404040404040404,0.037171717171717175,0.006464646464646465,0.06666666666666667,0.0048484848484848485,0.0028282828282828283,0.007676767676767677,0.08404040404040404,0.006060606060606061
0.004449838187702265,0.39846278317152106,0.23705501618122976,0.0040453074433656954,0.04692556634304207,0.0056634304207119745,0.0825242718446602,0.004449838187702265,0.0372168284789644,0.006472491909385114,0.06755663430420712,0.0048543689320388345,0.0028317152103559872,0.007686084142394822,0.08373786407766991,0.006067961165048544
0.0044588569112282124,0.39927036886907175,0.2371301175516822,0.0036481556546412645,0.047020672882042966,0.0064856100526955816,0.08228617754357519,0.0044588569112282124,0.03729225780299959,0.005674908796108634,0.06607215241183624,0.0044588569112282124,0.002026753141467369,0.0064856100526955816,0.0867450344548034,0.0064856100526955816
0.003229713362939039,0.398465886152604,0.23819136051675413,0.0036334275333064193,0.046830843762616065,0.006459426725878078,0.08235769075494549,0.004844570044408559,0.03835284618490109,0.005651998385143318,0.06499798142914816,0.0044408558740411785,0.0024222850222042794,0.006863140896245458,0.08800968914008882,0.005248284214775939
0.003236245954692557,0.39927184466019416,0.23826860841423947,0.0036407766990291263,0.04611650485436893,0.006472491909385114,0.08211974110032362,0.0056634304207119745,0.03843042071197411,0.0052588996763754045,0.0651294498381877,0.0048543689320388345,0.0028317152103559872,0.0056634304207119745,0.08818770226537216,0.0048543689320388345
0.0032336297493936943,0.39773645917542444,0.23767178658043653,0.003637833468067906,0.045675020210185935,0.007679870654810024,0.08326596604688763,0.006063055780113177,0.03839935327405012,0.004850444624090542,0.06709781729991916,0.004850444624090542,0.0028294260307194824,0.005254648342764754,0.08690379951495554,0.004850444624090542
0.0032336297493936943,0.39611964430072755,0.23848019401778497,0.003637833468067906,0.045675020210185935,0.007679870654810024,0.08245755860953921,0.006063055780113177,0.03799514955537591,0.005254648342764754,0.06588520614389652,0.004850444624090542,0.0028294260307194824,0.004850444624090542,0.0889248181083266,0.006063055780113177
0.0032323232323232323,0.3971717171717172,0.24,0.00404040404040404,0.044444444444444446,0.006868686868686869,0.08202020202020202,0.006060606060606061,0.039191919191919194,0.0052525252525252525,0.06505050505050505,0.0044444444444444444,0.0024242424242424242,0.0048484848484848485,0.08888888888888889,0.006060606060606061
0.0024222850222042794,0.398465886152604,0.24020993136859103,0.003229713362939039,0.04440855874041179,0.006055712555510699,0.08114654824384336,0.006459426725878078,0.03875656035526847,0.005248284214775939,0.06540169559951554,0.004844570044408559,0.0020185708518368995,0.005248284214775939,0.08962454582155834,0.006459426725878078
0.002425222312045271,0.39652384801940177,0.24130962004850445,0.0032336297493936943,0.04486661277283751,0.0064672594987873885,0.082053354890865,0.005254648342764754,0.039207760711398545,0.005254648342764754,0.06628940986257073,0.005254648342764754,0.0012126111560226355,0.00444624090541633,0.08973322554567502,0.0064672594987873885
0.0032245062474808546,0.3966142684401451,0.24022571543732366,0.0032245062474808546,0.04353083434099154,0.007255139056831923,0.08222490931076179,0.005239822652156389,0.03788794840790004,0.005642885933091495,0.06731156791616284,0.0048367593712212815,0.0008061265618702137,0.005239822652156389,0.08988311164852882,0.0068520757758968156
0.0032480714575720666,0.3942346731628096,0.24198132358911897,0.0032480714575720666,0.04344295574502639,0.006496142915144133,0.08241981323589119,0.005278116118554608,0.03816483962647178,0.006496142915144133,0.0682095006090134,0.004466098254161592,0.0016240357287860333,0.004060089321965083,0.08932196508323183,0.007308160779537149
0.002434077079107505,0.3971602434077079,0.24462474645030427,0.002839756592292089,0.043407707910750506,0.005679513184584178,0.08316430020283976,0.004056795131845842,0.03691683569979716,0.007302231237322515,0.06815415821501014,0.0036511156186612576,0.0016227180527383367,0.0036511156186612576,0.08884381338742393,0.006490872210953347
0.003229713362939039,0.3980621719822366,0.2450545014129996,0.002825999192571659,0.04238998788857489,0.006863140896245458,0.0843762616067824,0.004844570044408559,0.035930561162696814,0.006459426725878078,0.06782398062171982,0.002825999192571659,0.0016148566814695195,0.004037141703673799,0.08800968914008882,0.005651998385143318
0.003236245954692557,0.39724919093851135,0.24352750809061488,0.004449838187702265,0.04409385113268608,0.0052588996763754045,0.08373786407766991,0.0052588996763754045,0.034385113268608415,0.006472491909385114,0.06877022653721683,0.0024271844660194173,0.0020226537216828477,0.0040453074433656954,0.08859223300970874,0.006472491909385114
0.0028282828282828283,0.39515151515151514,0.24404040404040403,0.00404040404040404,0.04525252525252525,0.0052525252525252525,0.08323232323232323,0.0052525252525252525,0.03515151515151515,0.0056565656565656566,0.0707070707070707,0.0032323232323232323,0.0016161616161616162,0.0036363636363636364,0.08888888888888889,0.006060606060606061
0.0024321037697608433,0.3944061613295501,0.24361572760437777,0.004053506282934738,0.04418321848398865,0.005674908796108634,0.08228617754357519,0.0064856100526955816,0.03729225780299959,0.006080259424402107,0.07093635995135793,0.002837454398054317,0.0012160518848804217,0.0036481556546412645,0.08877178759627077,0.006080259424402107
0.002827140549273021,0.3921647819063005,0.24434571890145396,0.0044426494345718905,0.045234248788368334,0.006058158319870759,0.08037156704361874,0.005654281098546042,0.03756058158319871,0.006462035541195477,0.06906300484652665,0.0032310177705977385,0.0016155088852988692,0.004846526655896607,0.08925686591276252,0.006865912762520194
0.0028169014084507044,0.3907444668008048,0.24386317907444668,0.005633802816901409,0.04507042253521127,0.006036217303822937,0.08048289738430583,0.006036217303822937,0.036619718309859155,0.006841046277665996,0.06961770623742455,0.0032193158953722333,0.0016096579476861167,0.005231388329979879,0.089738430583501,0.006438631790744467
0.0020308692120227455,0.39073923639317626,0.24289195775792038,0.00487408610885459,0.04508529650690495,0.006498781478472786,0.08164094232331438,0.005686433793663688,0.03736799350121852,0.006904955320877335,0.06986190089358245,0.002437043054427295,0.0012185215272136475,0.005686433793663688,0.09138911454102355,0.005686433793663688
0.0032388663967611335,0.39554655870445343,0.23967611336032388,0.0036437246963562753,0.044939271255060725,0.006477732793522267,0.08097165991902834,0.004858299595141701,0.03643724696356275,0.006882591093117409,0.06963562753036437,0.0024291497975708503,0.0020242914979757085,0.005668016194331984,0.09190283400809716,0.005668016194331984
0.0036481556546412645,0.39481151195784353,0.23996757194973653,0.002837454398054317,0.04458856911228212,0.0064856100526955816,0.08228617754357519,0.0044588569112282124,0.03607620591811917,0.006890960680989056,0.06850425618159708,0.0032428050263477908,0.002026753141467369,0.005674908796108634,0.09241994325091205,0.006080259424402107
