C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.29564452265728114,0.02111746590409151,0.011878574571051475,0.15970083589969203,0.013198416190057193,0.024637043554773426,0.007039155301363837,0.025516937967443906,0.010558732952045754,0.03343598768147822,0.013638363396392433,0.04487461504619446,0.2683677958644963,0.025956885173779146,0.011438627364716234,0.032996040475142985
0.2981148619026743,0.02104340201665936,0.013590530469092503,0.1578255151249452,0.01183691363437089,0.025427444103463395,0.0070144673388864535,0.027181060938185005,0.011398509425690487,0.033757124068391056,0.013590530469092503,0.04208680403331872,0.2718106093818501,0.02498903989478299,0.01052170100832968,0.029811486190267425
0.29297392841361025,0.01855943437914273,0.0136986301369863,0.1586389748121962,0.0136986301369863,0.024304021210782147,0.007954043305346884,0.026071586389748123,0.010605391073795847,0.034025629695095004,0.012372956252761821,0.04418912947414936,0.2761820592134335,0.0273972602739726,0.010605391073795847,0.028722934158197082
0.2974060822898032,0.017889087656529516,0.013416815742397137,0.1542933810375671,0.0129695885509839,0.02370304114490161,0.008944543828264758,0.026833631484794274,0.009838998211091235,0.0353309481216458,0.012522361359570662,0.04338103756708408,0.27772808586762077,0.025491949910554562,0.01073345259391771,0.029516994633273702
0.29172141918528255,0.019272886552781428,0.012702584318878668,0.15243101182654403,0.01357862461673237,0.024091108190976786,0.009198423127463863,0.02847130968024529,0.009636443276390714,0.0346035917652212,0.010512483574244415,0.045116075339465614,0.2864651773981603,0.025843188786684186,0.008760402978537012,0.02759526938239159
0.28949691085613416,0.019858781994704325,0.012797881729920565,0.1526919682259488,0.013680494263018535,0.02471315092674316,0.0088261253309797,0.03133274492497794,0.0088261253309797,0.03486319505736982,0.01147396293027361,0.04677846425419241,0.2850838481906443,0.02471315092674316,0.00794351279788173,0.026919682259488084
0.28533568904593637,0.018992932862190812,0.012809187279151944,0.1501766784452297,0.012809187279151944,0.02561837455830389,0.007950530035335688,0.030918727915194347,0.008392226148409895,0.03489399293286219,0.01060070671378092,0.046819787985865724,0.2963780918727915,0.02429328621908127,0.007067137809187279,0.026943462897526502
0.2838852097130243,0.018984547461368653,0.011920529801324504,0.15055187637969095,0.013686534216335542,0.025165562913907286,0.008388520971302429,0.030022075055187638,0.007947019867549669,0.033112582781456956,0.010596026490066225,0.045916114790286976,0.30286975717439296,0.02384105960264901,0.006181015452538631,0.026931567328918323
0.281413612565445,0.01832460732984293,0.011343804537521814,0.1474694589877836,0.011780104712041885,0.024869109947643978,0.008726003490401396,0.029232111692844676,0.008289703315881327,0.033595113438045374,0.009598603839441536,0.0462478184991274,0.3106457242582897,0.02356020942408377,0.005671902268760907,0.029232111692844676
0.2820849759088918,0.018834866403854577,0.010512483574244415,0.14892685063512923,0.010950503723171266,0.026281208935611037,0.010074463425317565,0.030661410424879545,0.008760402978537012,0.032413491020586944,0.009636443276390714,0.04730617608409987,0.307928164695576,0.022777047744196234,0.004818221638195357,0.02803328953131844
0.2821869488536155,0.018518518518518517,0.010141093474426807,0.14991181657848324,0.012345679012345678,0.02513227513227513,0.00837742504409171,0.029541446208112873,0.008818342151675485,0.03218694885361552,0.010141093474426807,0.04717813051146384,0.31084656084656087,0.022486772486772486,0.005291005291005291,0.026895943562610228
0.2881654201495821,0.01891772987241531,0.010118785745710514,0.14870215574131104,0.012758468983721953,0.025076990761108666,0.007919049714034315,0.030356357237131544,0.008358996920369555,0.03167619885613726,0.010558732952045754,0.04267487901451826,0.30928288605367354,0.02375714914210295,0.004839419269687638,0.026836779586449627
0.29544449358690844,0.01813356921716055,0.010172490048651039,0.14860681114551083,0.01238390092879257,0.025210084033613446,0.008403361344537815,0.03051747014595312,0.008845643520566122,0.03007518796992481,0.011057054400707651,0.043343653250773995,0.3007518796992481,0.025210084033613446,0.005307386112339673,0.026536930561698365
0.2966740576496674,0.016851441241685146,0.01197339246119734,0.14323725055432374,0.012416851441241685,0.026607538802660754,0.00753880266075388,0.028824833702882482,0.008869179600886918,0.029711751662971176,0.010643015521064302,0.04523281596452328,0.3024390243902439,0.025720620842572064,0.005764966740576497,0.027494456762749447
0.29084537888742884,0.016644765659220323,0.012702584318878668,0.1471747700394218,0.012702584318878668,0.026281208935611037,0.00788436268068331,0.029785370127025843,0.008760402978537012,0.02803328953131844,0.010512483574244415,0.04248795444590451,0.30749014454664914,0.025405168637757335,0.0056942619360490585,0.02759526938239159
0.28368163628279236,0.01511783014673188,0.014228546020453535,0.14361938639395286,0.012894619831036016,0.027567807914628723,0.009782125389061804,0.03023566029346376,0.009782125389061804,0.029346376167185415,0.011560693641618497,0.04490884837705647,0.305913739439751,0.02712316585148955,0.005335704757670075,0.028901734104046242
0.28818061088977426,0.016821602478972998,0.014608233731739707,0.14431164231961044,0.01195219123505976,0.029216467463479414,0.010624169986719787,0.027888446215139442,0.009738822487826471,0.027888446215139442,0.01195219123505976,0.041168658698539175,0.30278884462151395,0.029216467463479414,0.00619743249225321,0.027445772465692783
0.2932098765432099,0.016313932980599646,0.013668430335097001,0.14285714285714285,0.012786596119929453,0.027777777777777776,0.012786596119929453,0.029982363315696647,0.011022927689594356,0.029982363315696647,0.010582010582010581,0.04056437389770723,0.2962962962962963,0.0291005291005291,0.005731922398589065,0.027336860670194002
0.2938847338319402,0.015398152221733392,0.013198416190057193,0.14210294764628245,0.012758468983721953,0.028156621205455347,0.014078310602727673,0.028596568411790584,0.011438627364716234,0.028156621205455347,0.011438627364716234,0.040475142982842056,0.2978442586889573,0.029036515618125824,0.0061592608886933565,0.027276726792784867
0.29251101321585904,0.015418502202643172,0.012334801762114538,0.14757709251101322,0.010572687224669603,0.030837004405286344,0.014096916299559472,0.03039647577092511,0.011894273127753305,0.027312775330396475,0.010572687224669603,0.04008810572687225,0.2947136563876652,0.03039647577092511,0.006167400881057269,0.025110132158590308
0.28653169014084506,0.014084507042253521,0.011443661971830986,0.14392605633802816,0.011443661971830986,0.03125,0.013204225352112676,0.029049295774647887,0.011443661971830986,0.028609154929577465,0.011883802816901408,0.0409330985915493,0.3028169014084507,0.03125,0.00528169014084507,0.026848591549295774
0.2848324514991182,0.01455026455026455,0.011904761904761904,0.14858906525573193,0.010582010582010581,0.03042328042328042,0.013227513227513227,0.027777777777777776,0.01146384479717813,0.026895943562610228,0.012786596119929453,0.04365079365079365,0.3011463844797178,0.028659611992945325,0.006172839506172839,0.027336860670194002
0.2854633289415898,0.014492753623188406,0.012296881862099254,0.14624505928853754,0.010540184453227932,0.03293807641633729,0.011418533157663592,0.027228809837505488,0.010540184453227932,0.028107158541941152,0.013614404918752744,0.041282389108476064,0.30478700043917434,0.028107158541941152,0.005270092226613966,0.02766798418972332
0.2894736842105263,0.015165031222123104,0.014272970561998216,0.14139161462979483,0.009812667261373774,0.029884032114183764,0.012042818911685994,0.028545941123996433,0.011150758251561105,0.02408563782337199,0.012934879571810883,0.04460303300624442,0.3064228367528992,0.028545941123996433,0.0053523639607493305,0.02631578947368421
0.2847711267605634,0.014964788732394365,0.014084507042253521,0.1487676056338028,0.010123239436619719,0.02948943661971831,0.013644366197183098,0.02772887323943662,0.011443661971830986,0.02464788732394366,0.011883802816901408,0.043133802816901406,0.3085387323943662,0.02596830985915493,0.00528169014084507,0.025528169014084508
0.28346456692913385,0.014873140857392825,0.01399825021872266,0.1447944006999125,0.010061242344706912,0.026246719160104987,0.013560804899387576,0.027559055118110236,0.01268591426071741,0.026246719160104987,0.010498687664041995,0.045494313210848646,0.31408573928258965,0.02712160979877515,0.004811898512685914,0.024496937882764653
0.28297779712668697,0.013495864170657379,0.013931214627775359,0.1458424031345233,0.00914235959947758,0.024814976055724858,0.013060513713539399,0.029168480626904657,0.015237265999129298,0.023508924684370918,0.01044841097083152,0.0457117979973879,0.31649978232477144,0.029168480626904657,0.00391815411406182,0.023073574227252938
0.28233231039017975,0.014028934677772907,0.01446733888645331,0.1446733888645331,0.008329679964927663,0.025865848312143797,0.013590530469092503,0.0263042525208242,0.0131521262604121,0.02367382726874178,0.009644892590968873,0.04515563349408154,0.3187198597106532,0.030688294607628234,0.004822446295484437,0.024550635686102586
0.27846425419240955,0.014563106796116505,0.01412180052956752,0.14827890556045895,0.009267431597528684,0.026919682259488084,0.012797881729920565,0.02559576345984113,0.013680494263018535,0.025154457193292144,0.009267431597528684,0.04501323918799647,0.31862312444836716,0.029567519858781994,0.005736981465136805,0.02294792586054722
0.2684772929652716,0.014247551202137132,0.014247551202137132,0.1464826357969724,0.010240427426536063,0.029385574354407838,0.012911843276936777,0.026714158504007122,0.013357079252003561,0.024933214603739984,0.009795191451469279,0.04630454140694568,0.3272484416740873,0.029385574354407838,0.00578806767586821,0.020480854853072127
0.2738043001316367,0.014041246160596753,0.013163668275559455,0.14699429574374726,0.010092145677928916,0.029398859148749453,0.013602457218078104,0.025449758666081616,0.013602457218078104,0.02720491443615621,0.009653356735410267,0.040807371654234315,0.32426502852128125,0.028082492321193506,0.007459412022817025,0.022378236068451074
0.272212543554007,0.016550522648083623,0.011759581881533102,0.14677700348432055,0.008710801393728223,0.028745644599303136,0.014372822299651568,0.02569686411149826,0.013501742160278746,0.027439024390243903,0.009581881533101045,0.043118466898954703,0.32447735191637633,0.02613240418118467,0.007404181184668989,0.023519163763066203
0.2778505897771953,0.01703800786369594,0.011358671909130624,0.1437308868501529,0.007426823940585408,0.027959807776321538,0.014416775884665793,0.02708606378331149,0.01310615989515072,0.026649191786806466,0.00873743993010048,0.041502839667977284,0.32328527741371776,0.02839667977282656,0.007863695937090432,0.023591087811271297
0.27583187390542907,0.017075306479859893,0.010070052539404553,0.13966725043782838,0.006567425569176883,0.0297723292469352,0.014448336252189142,0.025394045534150613,0.0148861646234676,0.02583187390542907,0.009632224168126095,0.040718038528896675,0.3279334500875657,0.02714535901926445,0.009632224168126095,0.025394045534150613
0.26972234464521816,0.01762891141472014,0.00881445570736007,0.14323490524460114,0.00617011899515205,0.03261348611723226,0.013221683561040106,0.0251211987659762,0.014543851917144116,0.025561921551344204,0.009255178492728075,0.041427941824592335,0.32789775231379464,0.028206258263552227,0.011018069634200088,0.025561921551344204
0.2730102267674522,0.017341040462427744,0.008448199199644287,0.14539795464650956,0.006224988883948421,0.031124944419742107,0.012449977767896843,0.02401067140951534,0.01511783014673188,0.026678523788350377,0.01067140951534015,0.036905291240551356,0.3321476211649622,0.024455313472654512,0.01067140951534015,0.025344597598932858
0.26938413823659724,0.017279574656623838,0.008418254319893664,0.14266725742135578,0.007089056269384138,0.03278688524590164,0.011519716437749225,0.026140894993354008,0.014178112538768276,0.0256978289765175,0.010633584404076208,0.03766061143110323,0.33540097474523706,0.027913159060700046,0.00930438635356668,0.023925564909171467
0.26548672566371684,0.017256637168141593,0.008407079646017699,0.13893805309734514,0.007964601769911504,0.031415929203539826,0.012831858407079646,0.02654867256637168,0.01327433628318584,0.02743362831858407,0.011946902654867256,0.03982300884955752,0.33849557522123896,0.026106194690265486,0.010176991150442478,0.023893805309734513
0.2759078830823738,0.016386182462356066,0.008857395925597875,0.13861824623560673,0.007971656333038087,0.034986713906111605,0.011514614703277236,0.026572187776793623,0.012843224092116917,0.024800708591674048,0.012843224092116917,0.03941541186891054,0.3308237378210806,0.024800708591674048,0.010186005314437556,0.023472099202834367
0.27384615384615385,0.017142857142857144,0.008791208791208791,0.1389010989010989,0.008351648351648353,0.03208791208791209,0.013186813186813187,0.026813186813186812,0.013186813186813187,0.024175824175824177,0.014505494505494506,0.037802197802197804,0.33274725274725275,0.02241758241758242,0.011868131868131869,0.024175824175824177
0.2772146319964742,0.01762891141472014,0.008373732921992068,0.1397091229616571,0.007933010136624064,0.031732040546496254,0.0123402379903041,0.02379903040987219,0.012780960775672102,0.02379903040987219,0.014103129131776113,0.0379021595416483,0.33450859409431466,0.023358307624504186,0.011458792419568091,0.023358307624504186
0.2796125055041832,0.015852047556142668,0.008806693086745927,0.13914575077058564,0.009247027741083224,0.03258476442095993,0.011448701012769706,0.023778071334214,0.012769704975781594,0.023337736679876705,0.014090708938793483,0.036547776309995596,0.33597534125935713,0.02157639806252752,0.011889035667107,0.023337736679876705
0.2786596119929453,0.014991181657848324,0.011022927689594356,0.1388888888888889,0.009700176366843033,0.03350970017636684,0.010582010582010581,0.02292768959435626,0.013227513227513227,0.02204585537918871,0.014991181657848324,0.03571428571428571,0.3390652557319224,0.020282186948853614,0.012345679012345678,0.02204585537918871
0.27677390921110623,0.01762891141472014,0.010136624063464082,0.13794623182018512,0.009695901278096077,0.03349493168796827,0.010577346848832084,0.021595416483032173,0.013221683561040106,0.02247686205376818,0.015866020273248127,0.03481710004407228,0.3389158219479947,0.021595416483032173,0.013221683561040106,0.022036139268400177
0.2767543859649123,0.016666666666666666,0.009649122807017544,0.13596491228070176,0.011403508771929825,0.03640350877192983,0.010087719298245614,0.02280701754385965,0.014035087719298246,0.021052631578947368,0.016666666666666666,0.035526315789473684,0.3385964912280702,0.02017543859649123,0.011842105263157895,0.02236842105263158
0.2745702952842662,0.01895107977082415,0.010577346848832084,0.1388276773909211,0.010577346848832084,0.0370207139709123,0.011458792419568091,0.023358307624504186,0.011899515204936095,0.021595416483032173,0.01630674305861613,0.03217276333186426,0.3367122080211547,0.022036139268400177,0.011899515204936095,0.022036139268400177
0.27767936226749335,0.017271922054915855,0.010628875110717449,0.13728963684676704,0.010628875110717449,0.03675819309123118,0.010628875110717449,0.021257750221434897,0.011957484499557131,0.021257750221434897,0.016386182462356066,0.034100974313551816,0.3387953941541187,0.021700620017714792,0.00974313551815766,0.023914968999114262
0.2826855123674912,0.017226148409893994,0.010159010600706713,0.13471731448763252,0.011042402826855124,0.03401060070671378,0.009717314487632508,0.022084805653710248,0.011042402826855124,0.022968197879858657,0.015017667844522967,0.03445229681978799,0.3387809187279152,0.022084805653710248,0.011042402826855124,0.022968197879858657
0.27365163572060125,0.016799292661361626,0.010610079575596816,0.13218390804597702,0.01237842617152962,0.034482758620689655,0.011052166224580018,0.021662245800176835,0.011052166224580018,0.022988505747126436,0.01282051282051282,0.03536693191865606,0.34615384615384615,0.023430592396109638,0.011052166224580018,0.02431476569407604
0.2789775231379462,0.015425297487880123,0.00881445570736007,0.13177611282503304,0.013662406346408109,0.03305420890260027,0.010577346848832084,0.022036139268400177,0.011899515204936095,0.022917584839136182,0.014103129131776113,0.03305420890260027,0.3472895548699868,0.02247686205376818,0.011458792419568091,0.02247686205376818
0.2798064232292125,0.013198416190057193,0.009678838539375276,0.1372635283765948,0.014518257809062912,0.029916410030796304,0.010118785745710514,0.02199736031676199,0.012318521777386713,0.02155741311042675,0.012318521777386713,0.031236251649802024,0.34931808183018037,0.02111746590409151,0.012758468983721953,0.02287725472943247
0.2805786935554581,0.0131521262604121,0.010083296799649276,0.13809732573432704,0.012275317843051293,0.027181060938185005,0.010083296799649276,0.024550635686102586,0.01052170100832968,0.020166593599298552,0.012275317843051293,0.03244191144234985,0.3542306006137659,0.021481806225339763,0.011398509425690487,0.021481806225339763
0.27356422621657167,0.014028934677772907,0.01183691363437089,0.14116615519508988,0.01183691363437089,0.02761946514686541,0.009644892590968873,0.027181060938185005,0.01183691363437089,0.022797018851380975,0.012275317843051293,0.030688294607628234,0.34984655852696184,0.021481806225339763,0.010960105217010083,0.023235423060061378
0.27812223206377323,0.013728963684676704,0.011514614703277236,0.13640389725420726,0.012400354295837024,0.026572187776793623,0.00974313551815766,0.023029229406554472,0.012843224092116917,0.022143489813994686,0.012843224092116917,0.02967227635075288,0.35296722763507526,0.021700620017714792,0.011514614703277236,0.024800708591674048
0.28047703180212014,0.013692579505300354,0.01060070671378092,0.1338339222614841,0.012367491166077738,0.024734982332155476,0.009275618374558304,0.02782685512367491,0.013692579505300354,0.020318021201413426,0.013250883392226149,0.030918727915194347,0.35203180212014135,0.023409893992932862,0.009717314487632508,0.023851590106007067
0.28010586678429644,0.013233348037053375,0.011027790030877812,0.13542126157917952,0.011468901632112925,0.025143361270401413,0.00882223202470225,0.02690780767534186,0.011468901632112925,0.020732245258050286,0.012792236435818262,0.02999558888398765,0.3506837229819144,0.024261138067931187,0.013233348037053375,0.024702249669166298
0.2772887323943662,0.012764084507042254,0.011003521126760563,0.13380281690140844,0.01232394366197183,0.02464788732394366,0.008362676056338027,0.025528169014084508,0.011003521126760563,0.02068661971830986,0.013204225352112676,0.030809859154929578,0.3538732394366197,0.025088028169014086,0.013644366197183098,0.02596830985915493
0.27860915492957744,0.011883802816901408,0.011003521126760563,0.13512323943661972,0.01232394366197183,0.023767605633802816,0.008362676056338027,0.02420774647887324,0.011883802816901408,0.02112676056338028,0.013204225352112676,0.029049295774647887,0.3538732394366197,0.027288732394366196,0.013644366197183098,0.02464788732394366
0.2775330396475771,0.011013215859030838,0.01013215859030837,0.12951541850220263,0.011894273127753305,0.022466960352422908,0.007488986784140969,0.026872246696035242,0.011894273127753305,0.023348017621145373,0.013215859030837005,0.028634361233480177,0.3634361233480176,0.025991189427312777,0.01277533039647577,0.02378854625550661
0.2753303964757709,0.011013215859030838,0.009691629955947136,0.126431718061674,0.01145374449339207,0.022466960352422908,0.006607929515418502,0.02555066079295154,0.010572687224669603,0.025110132158590308,0.014096916299559472,0.029955947136563875,0.3700440528634361,0.025991189427312777,0.011894273127753305,0.02378854625550661
0.27276746242263483,0.010167992926613616,0.010167992926613616,0.1290893015030946,0.01237842617152962,0.022104332449160036,0.006631299734748011,0.027851458885941646,0.011052166224580018,0.02475685234305924,0.014588859416445624,0.026525198938992044,0.3687002652519894,0.02564102564102564,0.011494252873563218,0.026083112290008842
0.2719259585720582,0.011018069634200088,0.010136624063464082,0.13221683561040107,0.011899515204936095,0.023358307624504186,0.006610841780520053,0.028206258263552227,0.011018069634200088,0.024239753195240195,0.01498457470251212,0.02600264433671221,0.3666813574261789,0.024239753195240195,0.010577346848832084,0.026884089907448214
0.26856380613606046,0.010226767452200978,0.010226767452200978,0.1302801244997777,0.010226767452200978,0.024455313472654512,0.008003557136505114,0.028012449977767896,0.011116051578479324,0.025344597598932858,0.014673188083592708,0.02578923966207203,0.3721654068474878,0.023121387283236993,0.012449977767896843,0.025344597598932858
0.27056753189617244,0.010118785745710514,0.012318521777386713,0.12758468983721954,0.010998680158380994,0.02331720193576771,0.007479102507699076,0.027276726792784867,0.011878574571051475,0.024637043554773426,0.014078310602727673,0.027716673999120107,0.3708754949406071,0.02243730752309723,0.011878574571051475,0.026836779586449627
0.27409372236958446,0.008841732979664015,0.011936339522546418,0.127763041556145,0.011494252873563218,0.023430592396109638,0.006631299734748011,0.027851458885941646,0.011494252873563218,0.026525198938992044,0.014146772767462422,0.025198938992042442,0.3695844385499558,0.020778072502210435,0.011936339522546418,0.028293545534924844
0.26605101143359716,0.012752858399296393,0.013192612137203167,0.12093227792436236,0.012313104661389622,0.024626209322779244,0.007475813544415127,0.028583992963940194,0.013192612137203167,0.025945470536499562,0.013632365875109938,0.026385224274406333,0.3733509234828496,0.020228671943711522,0.013632365875109938,0.027704485488126648
0.26399294843543414,0.013221683561040106,0.012780960775672102,0.12031732040546496,0.012780960775672102,0.025561921551344204,0.006610841780520053,0.025561921551344204,0.011458792419568091,0.02379903040987219,0.012780960775672102,0.02864698104892023,0.378580872631115,0.022917584839136182,0.013662406346408109,0.027324812692816218
0.25778167470407715,0.0131521262604121,0.013590530469092503,0.12275317843051294,0.012713722051731697,0.025427444103463395,0.0070144673388864535,0.023235423060061378,0.0131521262604121,0.026742656729504603,0.012275317843051293,0.026742656729504603,0.38360368259535294,0.021481806225339763,0.013590530469092503,0.026742656729504603
0.2545293857711003,0.012372956252761821,0.011931064958020326,0.12638091029606716,0.012814847547503314,0.02828104286345559,0.0061864781263809105,0.022536456031816175,0.013256738842244807,0.02828104286345559,0.012814847547503314,0.026513477684489615,0.38400353513035795,0.0207688908528502,0.013256738842244807,0.026071586389748123
0.25857519788918204,0.013192612137203167,0.011433597185576077,0.12445030782761654,0.012313104661389622,0.027704485488126648,0.005716798592788039,0.021108179419525065,0.012752858399296393,0.027704485488126648,0.012313104661389622,0.027264731750219876,0.3817062445030783,0.02198768689533861,0.014951627088830254,0.026824978012313105
0.26063829787234044,0.01374113475177305,0.011968085106382979,0.12588652482269502,0.010638297872340425,0.026152482269503546,0.004432624113475178,0.023936170212765957,0.011968085106382979,0.026595744680851064,0.011081560283687944,0.02526595744680851,0.38342198581560283,0.02127659574468085,0.01551418439716312,0.0274822695035461
0.2611184500220167,0.015852047556142668,0.011889035667107,0.12769704975781593,0.009247027741083224,0.02553940995156319,0.004403346543372964,0.026420079260237782,0.011889035667107,0.024218405988551298,0.011008366358432409,0.02553940995156319,0.384852487890797,0.020695728753852928,0.013650374284456186,0.025979744605900485
0.2661326212728082,0.01557632398753894,0.01290609701824655,0.1295060080106809,0.009345794392523364,0.023141967067200713,0.004450378282153983,0.029372496662216287,0.01290609701824655,0.02358700489541611,0.009345794392523364,0.025367156208277702,0.38006230529595014,0.018691588785046728,0.012461059190031152,0.027147307521139297
0.264975951027547,0.014429383471797114,0.01355487538259729,0.13161346742457367,0.010056843025797988,0.023174464363795364,0.004372540445999125,0.030170529077393964,0.01355487538259729,0.022737210319195452,0.010494097070397902,0.024486226497595104,0.37647573240052473,0.019676432006996064,0.013117621337997376,0.02710975076519458
0.2608695652173913,0.016415261756876662,0.011535048802129548,0.13354037267080746,0.008429458740017746,0.025288376220053237,0.0048802129547471165,0.029724933451641525,0.015084294587400177,0.023070097604259095,0.01064773735581189,0.024401064773735583,0.37400177462289264,0.02040816326530612,0.01419698314108252,0.027506654835847383
0.2695729537366548,0.015124555160142349,0.010231316725978648,0.13211743772241993,0.008451957295373666,0.024466192170818506,0.005782918149466192,0.02802491103202847,0.016903914590747332,0.023576512455516015,0.009786476868327402,0.025800711743772242,0.37144128113879005,0.02001779359430605,0.014679715302491103,0.02402135231316726
0.26835664335664333,0.01486013986013986,0.010052447552447552,0.1333041958041958,0.008741258741258742,0.0236013986013986,0.005681818181818182,0.027534965034965036,0.015297202797202798,0.023164335664335664,0.011363636363636364,0.027097902097902096,0.3728146853146853,0.019230769230769232,0.01486013986013986,0.02403846153846154
0.26299694189602446,0.013543031891655745,0.011795543905635648,0.13324595893403232,0.00873743993010048,0.022717343818261248,0.0061162079510703364,0.03014416775884666,0.01616426387068589,0.027522935779816515,0.011358671909130624,0.024464831804281346,0.3722149410222805,0.020096111839231105,0.013979903888160769,0.02490170380078637
0.2668428005284016,0.01453104359313078,0.012329370321444297,0.1334214002642008,0.008806693086745927,0.02509907529722589,0.006164685160722149,0.027300748568912372,0.017613386173491855,0.028621752531924262,0.012329370321444297,0.025979744605900485,0.361074416556583,0.019815059445178335,0.01453104359313078,0.02553940995156319
0.26452464788732394,0.01584507042253521,0.012764084507042254,0.13468309859154928,0.007922535211267605,0.023767605633802816,0.006161971830985915,0.02596830985915493,0.014524647887323943,0.030369718309859156,0.011883802816901408,0.026848591549295774,0.36399647887323944,0.019806338028169015,0.014084507042253521,0.026848591549295774
0.2647450110864745,0.016407982261640797,0.012860310421286032,0.1303769401330377,0.008425720620842573,0.024390243902439025,0.006208425720620843,0.025720620842572064,0.016407982261640797,0.031042128603104215,0.013303769401330377,0.028381374722838137,0.3623059866962306,0.021286031042128603,0.013303769401330377,0.02483370288248337
0.27192205491585475,0.016386182462356066,0.011071744906997343,0.13020372010628875,0.010628875110717449,0.024357838795394153,0.007971656333038087,0.022586359610274578,0.013728963684676704,0.031443755535872454,0.012843224092116917,0.02612931798051373,0.36271036315323296,0.020814880425155006,0.0141718334809566,0.023029229406554472
0.27633318642573823,0.01630674305861613,0.010136624063464082,0.13309828118113706,0.009695901278096077,0.0251211987659762,0.00749228735125606,0.021154693697664168,0.014103129131776113,0.02864698104892023,0.011458792419568091,0.02600264433671221,0.3649184662847069,0.021595416483032173,0.013221683561040106,0.020713970912296167
0.2732506643046944,0.01550044286979628,0.010628875110717449,0.13241806908768822,0.00974313551815766,0.024357838795394153,0.00841452612931798,0.020814880425155006,0.013286093888396812,0.030558015943312665,0.011514614703277236,0.027900797165633304,0.3671390611160319,0.02037201062887511,0.011071744906997343,0.023029229406554472
0.2717247463608293,0.015880017644464048,0.011027790030877812,0.13321570357300397,0.007940008822232024,0.026025584472871635,0.007940008822232024,0.020291133656815175,0.0141155712395236,0.02867225408028231,0.012792236435818262,0.031318923687692984,0.3634759594177327,0.020732245258050286,0.011468901632112925,0.02337891486546096
0.26581158779301195,0.016364440513047324,0.010614772224679346,0.13312693498452013,0.007076514816452897,0.026094648385670056,0.00796107916850951,0.020787262273330383,0.011941618752764263,0.028748341441839895,0.012826183104820876,0.03449800973020787,0.37019018133569215,0.021229544449358692,0.009287925696594427,0.02344095532950022
0.2672527472527473,0.018461538461538463,0.01098901098901099,0.12967032967032968,0.007032967032967033,0.025494505494505496,0.008791208791208791,0.02065934065934066,0.012307692307692308,0.026373626373626374,0.013186813186813187,0.03296703296703297,0.3731868131868132,0.02065934065934066,0.008791208791208791,0.024175824175824177
0.2738255033557047,0.017897091722595078,0.011633109619686801,0.12706935123042506,0.006263982102908278,0.02371364653243848,0.010738255033557046,0.01923937360178971,0.013870246085011185,0.028635346756152126,0.012975391498881432,0.029977628635346757,0.3718120805369127,0.02058165548098434,0.008053691275167786,0.02371364653243848
0.275740167918692,0.01723376049491825,0.012814847547503314,0.1241714538223597,0.006628369421122404,0.02209456473707468,0.01104728236853734,0.019001325673884226,0.015908086610693768,0.027839151568714096,0.012814847547503314,0.0344675209898365,0.3663278833406982,0.0207688908528502,0.007070260715863898,0.026071586389748123
0.2773146116717859,0.017551557700745943,0.011408512505484861,0.12373848179025888,0.007020623080298377,0.020623080298376482,0.010969723562966213,0.020623080298376482,0.016673979815708645,0.028082492321193506,0.013163668275559455,0.03203159280386134,0.36858271171566476,0.019306713470820535,0.007898200965335674,0.025010969723562967
0.27040141155712394,0.015880017644464048,0.013233348037053375,0.12439347154830172,0.0066166740185266875,0.020732245258050286,0.011910013233348038,0.01940891045434495,0.016762240846934274,0.02867225408028231,0.013233348037053375,0.030877812086457873,0.3718570798411998,0.020732245258050286,0.008381120423467137,0.02690780767534186
0.2663755458515284,0.017903930131004366,0.01222707423580786,0.12620087336244543,0.005676855895196507,0.02096069868995633,0.011353711790393014,0.02314410480349345,0.014847161572052401,0.028820960698689956,0.011790393013100437,0.028384279475982533,0.3759825327510917,0.021397379912663755,0.010043668122270743,0.024890829694323144
0.27908005307386113,0.01680672268907563,0.011057054400707651,0.12472357363998231,0.004865103936311367,0.021671826625386997,0.01238390092879257,0.021229544449358692,0.012826183104820876,0.027421494913754976,0.010614772224679346,0.03007518796992481,0.36753648827952234,0.024325519681556832,0.011057054400707651,0.024325519681556832
0.27385707944962273,0.016422547714158898,0.010652463382157125,0.12561029738126941,0.004882379050155349,0.019529516200621395,0.012427873945849977,0.022636484687083888,0.011096316023080338,0.024411895250776743,0.009764758100310697,0.03195739014647137,0.37638703950288505,0.024855747891699954,0.01154016866400355,0.023968042609853527
0.2748460861917326,0.017150395778364115,0.011433597185576077,0.12708883025505716,0.004837291116974494,0.018909410729991204,0.012313104661389622,0.023746701846965697,0.010114335971855761,0.025505716798592787,0.009674582233948988,0.031222515391380826,0.3729111697449428,0.024626209322779244,0.010554089709762533,0.025065963060686015
0.27525363917071016,0.015438906043228937,0.011027790030877812,0.1301279223643582,0.004852227613586237,0.018526687251874726,0.011468901632112925,0.024261138067931187,0.010145566828407587,0.023820026466696075,0.00882223202470225,0.032642258491398325,0.3749448610498456,0.02337891486546096,0.010145566828407587,0.025143361270401413
