totalPopPay,coopPerc,punPerc,percAlive
19468.0,0.8808534441425603,0.08206808374620425,0.8848
18996.0,0.8793047168271585,0.08331973233229965,0.888
19262.0,0.8824626865671642,0.0809539260220636,0.89
19124.0,0.8763518966908798,0.08442292171105731,0.882
18962.0,0.8794204322200393,0.08316961362148002,0.894
19444.0,0.8793821034096366,0.0817192252281095,0.8916
18912.0,0.8709184494129001,0.08886922953192858,0.8816
18726.0,0.8741803278688525,0.08622950819672132,0.8868
19262.0,0.8814742653028089,0.08028900795583699,0.8864
19224.0,0.8790414297319252,0.07936636880584891,0.8868
19112.0,0.8779476337615872,0.08123272076760449,0.8932
19308.0,0.876141643967313,0.08299951930780324,0.9
19522.0,0.8751586294416244,0.0817734771573604,0.9008
19438.0,0.8716975162157886,0.0832937826293308,0.9
19288.0,0.8696340883890384,0.08648819895453826,0.8864
18734.0,0.8672091131000814,0.0855166802278275,0.882
18992.0,0.8785245901639345,0.08049180327868853,0.8964
19546.0,0.8790760869565217,0.0792838874680307,0.8896
19346.0,0.8782341526520052,0.07721539456662355,0.8852
19304.0,0.8801955990220048,0.07595762021189895,0.882
19202.0,0.8800623052959502,0.0750942777504509,0.8968
19598.0,0.8798913911515732,0.07834211787254432,0.9012
19920.0,0.8827618897140148,0.07694738505293096,0.8924
19230.0,0.8786173633440515,0.08432475884244373,0.8776
18804.0,0.8812582345191041,0.08498023715415019,0.888
19072.0,0.8769641989308278,0.08350882877045197,0.8892
19412.0,0.8824385510996119,0.07778137128072445,0.8852
19298.0,0.8814374185136897,0.07627118644067797,0.8828
19646.0,0.8910907304290862,0.06919423517851293,0.8808
19858.0,0.8984053920762781,0.06501726121979287,0.8932
20334.0,0.8987311275297141,0.06472855766141986,0.8916
20254.0,0.8980512159768078,0.0649863101948784,0.8932
19996.0,0.8939053728949479,0.07257417802726544,0.8904
19896.0,0.8942571382481045,0.0720277464107114,0.89
19826.0,0.8913676042677012,0.0713708373747171,0.892
20052.0,0.8925293833521172,0.06754145870230237,0.8928
20234.0,0.8949863409930902,0.0650811505704644,0.9008
20464.0,0.8946618089656265,0.06637098051639474,0.8908
19844.0,0.8902517753389283,0.07052937378954163,0.8972
20296.0,0.8938525242873069,0.06792482879439402,0.8964
20132.0,0.890961262553802,0.06982305117168819,0.874
19372.0,0.8914844267726971,0.07007952286282307,0.8772
19422.0,0.8895416184014562,0.06817805725632964,0.8752
19434.0,0.8910043232457598,0.06617891586298637,0.8844
19832.0,0.8914178495676293,0.06583455702398433,0.8892
19886.0,0.8901294498381876,0.068042071197411,0.8952
20242.0,0.8940073706136837,0.06601506168883192,0.8908
19912.0,0.8907535904469904,0.06938841374858802,0.8896
20038.0,0.8931279238586869,0.06694628165833198,0.884
19926.0,0.8975992160705536,0.06622570635309488,0.89
20074.0,0.8955440749112044,0.067403939296093,0.8928
20420.0,0.8991657307877426,0.06313171827370448,0.888
20204.0,0.8988317377900373,0.06255070582508519,0.8924
20110.0,0.8933108216755106,0.06721337835664898,0.8836
19752.0,0.8943155831427638,0.06942175759555701,0.8908
20224.0,0.9001129578828465,0.06616104566725835,0.894
20168.0,0.897982062780269,0.07126841768097374,0.88
19332.0,0.8893812571803709,0.07598883965205974,0.8932
19994.0,0.8936426392679403,0.07176111735431048,0.886
19416.0,0.889196675900277,0.07756232686980609,0.8856
19534.0,0.8928920769481578,0.0757254646234105,0.8876
19398.0,0.8875485751295337,0.08014896373056994,0.8908
19562.0,0.886568848758465,0.07723315059658174,0.892
19608.0,0.8859465550547327,0.07718931101094656,0.9052
20550.0,0.8950297899027908,0.07118218877391032,0.8932
19756.0,0.8856156686466528,0.07360732059720661,0.8824
19262.0,0.8812479581836001,0.07554720679516498,0.8944
19812.0,0.8828087553922351,0.07293497363796134,0.8908
19554.0,0.8814474532559639,0.07430689877498388,0.882
19124.0,0.8808664259927798,0.07696094519199212,0.8992
19680.0,0.8801967629324025,0.07965725166613774,0.892
19160.0,0.8765074770863482,0.0844187168355041,0.8984
19450.0,0.8763509218054673,0.08256516211061665,0.8872
19064.0,0.8757295719844358,0.08211738002594034,0.8832
18922.0,0.8775192528264788,0.08143535965918401,0.886
19244.0,0.8826207120793367,0.07933669322061454,0.8856
19088.0,0.8801888328178414,0.08171902979000488,0.8912
19272.0,0.8804488214401033,0.08112689699709397,0.8964
19340.0,0.8781130268199234,0.08373243933588762,0.8868
19108.0,0.8797211865780515,0.08299562327767872,0.8852
19074.0,0.8820893089960886,0.08279009126466753,0.8864
19174.0,0.8812581274382315,0.08078673602080624,0.8972
19382.0,0.8789255539614219,0.08464849354375897,0.8792
18750.0,0.8804580655791728,0.08584610314714121,0.8768
18810.0,0.8846026490066226,0.08402317880794702,0.8868
19342.0,0.8877799415774099,0.08179162609542356,0.8904
19318.0,0.8869691587275956,0.08501533989988697,0.8964
19262.0,0.8798084596967278,0.08866719872306464,0.8804
18554.0,0.8770167928877182,0.09030293052354298,0.8884
18632.0,0.8735203502513378,0.094211123723042,0.8828
18376.0,0.8687091503267974,0.09436274509803921,0.8764
18052.0,0.8658234126984127,0.09565145502645503,0.878
18126.0,0.8680337357367289,0.09434430296014552,0.8908
18740.0,0.8703434929850025,0.09159812933397839,0.8908
18726.0,0.869793348401679,0.09105586051017113,0.89
18892.0,0.8731825525040388,0.08756058158319871,0.8808
18452.0,0.8714941774643267,0.09045432179760537,0.884
18364.0,0.8668571428571429,0.0929795918367347,0.8844
18606.0,0.8721859706362153,0.08955954323001632,0.8816
18664.0,0.875697407285855,0.08672464719396128,0.8808
19024.0,0.8820831968555519,0.08123157549950868,0.8772
18762.0,0.8791962956838102,0.08169340168678683,0.8828
19130.0,0.8822280300555374,0.07963083959490362,0.884
19044.0,0.8795102040816326,0.0809795918367347,0.8896
19050.0,0.8745151906916613,0.08306399482870071,0.8944
19434.0,0.8788048702338994,0.07962191605254726,0.8936
19296.0,0.8767233087528054,0.0817569733889067,0.8912
19444.0,0.881500563516342,0.07808726453067139,0.8832
19014.0,0.8779669340317564,0.0790636765428057,0.8896
19076.0,0.8743125202199935,0.08185053380782918,0.8864
19124.0,0.87939453125,0.080078125,0.892
19330.0,0.8796236732068189,0.08169829527179158,0.8932
19232.0,0.8776313675076329,0.08315924795114896,0.8888
19274.0,0.880975530708151,0.07940366229136282,0.8804
19190.0,0.8832404066907182,0.07682846835027878,0.8792
19148.0,0.8835830726164993,0.07558043800428124,0.8876
19606.0,0.8882677037757252,0.07470426187003727,0.8872
19810.0,0.8923413921791336,0.07058250851857861,0.8852
19662.0,0.8903530177322271,0.07214901578005531,0.8956
20016.0,0.8905325443786982,0.07172557172557173,0.8948
19782.0,0.8869085677749361,0.07576726342710997,0.8912
19762.0,0.8902831402831403,0.07488738738738739,0.8956
19736.0,0.8843884547918992,0.07749960133949928,0.8932
19424.0,0.882598906400772,0.08009006111289804,0.8948
19636.0,0.8852564102564102,0.07740384615384616,0.8896
19464.0,0.8847706718346253,0.07808462532299741,0.8928
19368.0,0.8824050225370251,0.0812137797810689,0.8888
19430.0,0.8873684210526316,0.07935222672064778,0.8864
19504.0,0.8890150900535454,0.07739737141002759,0.8916
19316.0,0.883078162771958,0.08275584206285254,0.8776
18886.0,0.8846407927332783,0.08224607762180017,0.8816
19348.0,0.8898166339227243,0.07711198428290766,0.8928
19738.0,0.8894872207040668,0.07587204629480791,0.8836
19214.0,0.8857399542633126,0.0797125122508984,0.8784
18608.0,0.8763786008230453,0.08757201646090534,0.892
18950.0,0.8727477477477478,0.08791827541827542,0.8868
18758.0,0.8748172217709179,0.08887083671811535,0.8844
18648.0,0.8747756567139827,0.08981889378365149,0.8952
18886.0,0.8713005919052952,0.09182530795072788,0.8788
18236.0,0.8711408287931319,0.09319795278190524,0.8856
18686.0,0.8737012987012988,0.09131493506493507,0.8876
18596.0,0.8721043252875426,0.09403855499757006,0.8988
18870.0,0.8693163751987282,0.09515103338632751,0.8932
18456.0,0.8641767068273092,0.09775100401606426,0.892
18344.0,0.8603509336767546,0.09747263361236316,0.8756
17966.0,0.8661129568106313,0.0957641196013289,0.882
18610.0,0.8747741829528658,0.08786336015766136,0.8868
18662.0,0.8734382605873763,0.09208177835469739,0.8688
18050.0,0.8716204869857263,0.09034424853064651,0.8836
18710.0,0.8745516791653081,0.08933811542223671,0.8748
18372.0,0.8747714808043876,0.08833305634036895,0.8876
18668.0,0.869589884908413,0.08988490841303291,0.8884
19014.0,0.874959586162302,0.08470740381506628,0.8832
18796.0,0.8748772504091653,0.08436988543371522,0.8904
18910.0,0.8713431388395022,0.08590593179246808,0.8856
18742.0,0.8705719857003575,0.08758531036724082,0.894
19228.0,0.8759001440230437,0.08505360857737237,0.8888
19044.0,0.874797800064704,0.08346813329019735,0.8824
18730.0,0.8733814128831339,0.08457629896738239,0.8788
18544.0,0.874691052891745,0.0880705223265777,0.884
18816.0,0.8764705882352941,0.08562091503267974,0.8868
19160.0,0.8824723846653671,0.08243989603638727,0.8764
18900.0,0.8842531394580304,0.0812128222075347,0.8868
18988.0,0.8771915584415585,0.0846590909090909,0.8836
18796.0,0.8757966988069946,0.08465435528681158,0.8852
19062.0,0.8791782162074026,0.08062938203163215,0.8976
19514.0,0.8809979276263351,0.08177905308464849,0.896
19440.0,0.8791919514532098,0.08184286170552539,0.8944
19330.0,0.8775052108385442,0.08104858104858105,0.8932
19374.0,0.8801798907805974,0.08087054288467715,0.8928
19622.0,0.8860861182519281,0.07720115681233933,0.896
19556.0,0.8820197830248884,0.08080727504786216,0.8884
19378.0,0.8832901973471369,0.07942413458427694,0.8836
19390.0,0.8876184253511924,0.07587389741914408,0.8952
19566.0,0.8826163441548057,0.0795618103310411,0.89
19152.0,0.8792434529582929,0.08341416100872939,0.8924
19166.0,0.8777742039240913,0.08515599871341267,0.8884
18688.0,0.8705501618122977,0.0912621359223301,0.8884
18560.0,0.8683443922964881,0.09313804822786859,0.888
18646.0,0.8691324053091616,0.09080608611201035,0.8856
18854.0,0.876604386677498,0.0875710804224208,0.8872
18866.0,0.8737651821862348,0.08663967611336032,0.884
18580.0,0.869880894109969,0.08802414749551313,0.89
18634.0,0.8697336561743342,0.0924132364810331,0.8856
18792.0,0.8735380116959064,0.08698830409356725,0.8876
18814.0,0.8751620220349967,0.08862605314322748,0.8972
19126.0,0.8726925525143221,0.0882399745385105,0.89
19286.0,0.8827886008694252,0.08348092094670745,0.8844
19268.0,0.8859777995429318,0.07827293503101534,0.8832
19106.0,0.8828674186692823,0.08059506293934936,0.886
19222.0,0.8825966850828729,0.08059798505037374,0.89
19238.0,0.8803611738148984,0.08311834891970332,0.8812
19010.0,0.8839080459770114,0.08119868637110017,0.8776
18954.0,0.8847107438016529,0.07933884297520662,0.884
19154.0,0.8841950742130158,0.08081878975697276,0.8976
19578.0,0.8818051575931232,0.08070678127984718,0.8872
19458.0,0.886654775417545,0.07645532673909518,0.8852
19544.0,0.8890607195181507,0.07300993000162787,0.8888
19508.0,0.8874736329709557,0.07504462112607496,0.88
19208.0,0.8872984534386311,0.07584731819677526,0.8868
19696.0,0.8945528455284553,0.07341463414634146,0.8896
19898.0,0.8949919224555735,0.07197092084006462,0.8964
19842.0,0.8879048986756024,0.07627253869475029,0.8844
19284.0,0.8839445802770987,0.07775061124694377,0.8876
19174.0,0.8802919708029197,0.08150851581508516,0.8844
19382.0,0.8861821737005051,0.0765846504806909,0.8832
19378.0,0.8858145608880182,0.07541625857002938,0.8816
19284.0,0.8837571780147662,0.07374897456931911,0.8884
19722.0,0.8902755267423015,0.07188006482982172,0.8768
19432.0,0.8918273191629593,0.07208765859284891,0.8804
19348.0,0.890075583305948,0.07509037134406836,0.8884
19484.0,0.8866246158822578,0.0774704835840207,0.894
19808.0,0.8887019230769231,0.07491987179487179,0.894
19640.0,0.8875080179602309,0.0791372674791533,0.8932
19602.0,0.8892100192678227,0.08116570327552987,0.89
19668.0,0.8905569007263923,0.0771589991928975,0.894
19930.0,0.8912660256410256,0.07403846153846154,0.8908
19610.0,0.8868624919302776,0.07625887669464171,0.8932
19858.0,0.8901284109149278,0.07399678972712681,0.8896
19870.0,0.8938709677419355,0.07314516129032259,0.8952
19974.0,0.8921835038363172,0.0741687979539642,0.888
19932.0,0.8977291159772912,0.07031630170316301,0.892
20128.0,0.8984060537755595,0.06939301239735952,0.9
20242.0,0.8934231378763867,0.07242472266244057,0.8872
19592.0,0.8916504223521767,0.07586094866796621,0.8976
20228.0,0.8968291905672403,0.07194072657743786,0.892
20036.0,0.8977656325349622,0.07297862080051438,0.8944
20010.0,0.8948590647021141,0.07431133888532991,0.8868
19646.0,0.89285134037368,0.07506092607636068,0.8864
19868.0,0.8964986221429729,0.07254011995461176,0.886
19852.0,0.898080364405401,0.07149829184968277,0.8896
19928.0,0.8962233699160749,0.07295029051000645,0.8864
19682.0,0.894355888093689,0.0740078074170462,0.8916
19704.0,0.8888530927835051,0.07538659793814433,0.8972
20200.0,0.8945399554282075,0.07171283030881885,0.888
19752.0,0.891054674862504,0.07303461662892267,0.8912
19768.0,0.8903756246977269,0.07383524101241334,0.8916
19740.0,0.8888888888888888,0.07455716586151369,0.8864
19616.0,0.888933960733409,0.07390881064416681,0.892
19916.0,0.8924895464779672,0.07212930202637503,0.8868
19586.0,0.8907494716306291,0.07454072508535198,0.8932
19588.0,0.8851156069364162,0.07843609505459216,0.8916
19746.0,0.8887369267900241,0.0756234915526951,0.8908
19744.0,0.887982555322242,0.07308996931028913,0.8964
20122.0,0.8911135928525845,0.07131461391193362,0.8972
20364.0,0.8933343938911867,0.06705377028316895,0.892
20002.0,0.8906400771952396,0.06891283370858797,0.8856
19606.0,0.8883004725435881,0.07137037640540982,0.8988
20090.0,0.8889242014937232,0.0728587319243604,0.8888
19766.0,0.888727155102701,0.07156720038816108,0.8932
19694.0,0.8843068035943518,0.07549743260590501,0.8848
19308.0,0.883056640625,0.07771809895833333,0.8844
19466.0,0.8862377850162867,0.0747557003257329,0.8784
19158.0,0.8864762219286658,0.07546235138705416,0.8828
19340.0,0.8849290490947643,0.07625183493720437,0.892
19662.0,0.8838237658787587,0.07461006592699791,0.8968
19768.0,0.881281806615776,0.07641539440203562,0.884
19144.0,0.8796599084368869,0.0776651406147809,0.8952
19386.0,0.8754200672107537,0.08001280204832774,0.8812
18914.0,0.8743016759776536,0.07829444627012816,0.8836
18996.0,0.8768815445026178,0.08025196335078534,0.8896
19404.0,0.8789711336881149,0.07797129495242702,0.8924
19582.0,0.8810862927848304,0.07576731479993572,0.882
19130.0,0.8787630890052356,0.0774705497382199,0.888
19522.0,0.8806368191369,0.0737029254889284,0.8932
19646.0,0.8778864656831302,0.0732841565105837,0.8872
19148.0,0.8724870298313878,0.07757782101167315,0.8904
19294.0,0.8748387096774194,0.07733870967741935,0.896
19608.0,0.8787370103916866,0.07601918465227818,0.8936
19506.0,0.8747194613658223,0.07438281500480923,0.8872
19024.0,0.8714471333441611,0.07950300471008608,0.888
19274.0,0.874230644638808,0.07482993197278912,0.8896
19420.0,0.8760897642880207,0.07321601549886987,0.896
19548.0,0.8732843919565911,0.07436961378870093,0.8864
19106.0,0.87331273377785,0.07700439095787932,0.886
18906.0,0.8703492167101827,0.07865535248041776,0.8888
18978.0,0.8697342838626053,0.08011989630589761,0.892
19348.0,0.8753217503217503,0.07673745173745174,0.8912
19328.0,0.8763692010309279,0.07740012886597938,0.8952
19206.0,0.8705214331413947,0.08141394753678823,0.878
18556.0,0.8706541440105454,0.08370406986323942,0.8828
18466.0,0.8647855162290001,0.08864785516229,0.876
18340.0,0.8703396851698426,0.08757249378624689,0.8852
18722.0,0.87109375,0.086669921875,0.876
18474.0,0.8736510044828159,0.08426033538103934,0.884
18950.0,0.878446728666993,0.08312938489149943,0.8852
18962.0,0.8757743723508314,0.08192044343006195,0.8924
19414.0,0.8781350482315112,0.07869774919614148,0.8924
19474.0,0.8768860353130016,0.0774478330658106,0.8832
19124.0,0.8762844560430598,0.07820910128853369,0.8788
18904.0,0.8755562881160376,0.07845722762485578,0.8848
18980.0,0.8743066884176183,0.08148450244698205,0.8888
19216.0,0.8752828968638862,0.08074684772065956,0.888
18792.0,0.8682547399124939,0.08701993193971803,0.8916
18956.0,0.870430020937349,0.08705105492027702,0.8916
19264.0,0.8754434053531119,0.08021605933569816,0.884
18834.0,0.8724030754130542,0.08285620808113855,0.8948
18986.0,0.8679622520793346,0.0881317978246961,0.8816
18410.0,0.8667323157721976,0.08985721319547021,0.8908
18686.0,0.8623246816056747,0.08923101724971788,0.8828
18464.0,0.862729057591623,0.0868782722513089,0.8892
18678.0,0.8636143018928976,0.0869600388286685,0.892
18752.0,0.8609372492376826,0.08786711603273953,0.8844
18562.0,0.8651246131291741,0.087554976380518,0.884
18318.0,0.8587275693311582,0.0898042414355628,0.8784
18348.0,0.8654859967051071,0.08789126853377265,0.886
19134.0,0.8778843028924277,0.08011049723756906,0.8944
19458.0,0.8788218344805506,0.08011845685929246,0.8876
18936.0,0.8750202757502028,0.08523925385239253,0.8836
18852.0,0.8749388952256802,0.08448753462603878,0.8836
19176.0,0.8819591836734694,0.07853061224489796,0.88
18906.0,0.88126540673788,0.08266228430566967,0.8828
19258.0,0.8868959868959869,0.07796887796887797,0.8848
19186.0,0.8848662752772342,0.08145792563600783,0.8888
19458.0,0.8862314156431803,0.07926632191338073,0.8976
19724.0,0.8879777070063695,0.08097133757961783,0.8992
19714.0,0.8833253854713082,0.0795580988714036,0.8876
19298.0,0.8835849975645397,0.07980191589543757,0.888
19194.0,0.8798606610499028,0.08182112767336358,0.882
18836.0,0.8790533901080904,0.0857353422862758,0.8784
18858.0,0.8829066886870355,0.08348472336911643,0.8868
19200.0,0.8839779005524862,0.08271043223919403,0.8924
18964.0,0.8755233494363929,0.08985507246376812,0.8968
19106.0,0.8734076433121019,0.09004777070063694,0.8884
18926.0,0.8741898898250162,0.08587167854828257,0.8832
18906.0,0.8772645666721071,0.08446221641912845,0.8884
19048.0,0.8771474878444084,0.08444084278768234,0.8836
19184.0,0.8836678087779409,0.08108990047316038,0.9012
19562.0,0.8802058590657166,0.08519398258115597,0.8952
19314.0,0.8800159872102318,0.086810551558753,0.8876
18832.0,0.8754462836741318,0.08933787731256086,0.8852
18820.0,0.8747560182173064,0.08799609629147691,0.8852
19116.0,0.8795828580739775,0.08131008636141437,0.8964
19476.0,0.8781264935478732,0.08252349848653816,0.8856
19046.0,0.878411306042885,0.08447043534762833,0.8992
19452.0,0.8752976662962375,0.08310842990950945,0.8996
19408.0,0.8742657564692808,0.08366407366248611,0.8976
19180.0,0.8725552552075052,0.08832882811257751,0.888
18852.0,0.871239081203494,0.08799741184082821,0.886
18742.0,0.8708916368369671,0.0875366091767003,0.89
19080.0,0.8744749596122778,0.08352180936995153,0.8868
18994.0,0.8748579776010388,0.08367148190228858,0.8868
18902.0,0.8764638906961614,0.08636955107351985,0.8964
19304.0,0.8753194888178913,0.08378594249201278,0.8916
18778.0,0.8669296409595878,0.08903558203187892,0.884
18706.0,0.8695936020891137,0.0851150644687449,0.8736
18446.0,0.8712649402390438,0.0844953519256308,0.8904
18772.0,0.868510158013544,0.08989035794904869,0.8884
18862.0,0.8703374777975134,0.08727595672533506,0.8928
19140.0,0.873855789304641,0.08455114822546973,0.8884
19012.0,0.8733203820624899,0.08361664238303383,0.8832
18902.0,0.8758383772288565,0.08220186487812858,0.882
18916.0,0.8767605633802817,0.08164100884376023,0.8844
18834.0,0.8748366013071895,0.0840686274509804,0.8884
18976.0,0.8737856217616581,0.08443976683937823,0.892
18784.0,0.8692010309278351,0.09020618556701031,0.89
18652.0,0.8654063661334626,0.08999838423008563,0.886
18764.0,0.8690997566909976,0.08742903487429035,0.8848
18404.0,0.8651465798045602,0.09381107491856677,0.8824
18386.0,0.8663018621365567,0.09310682783404116,0.878
18194.0,0.8643270024772914,0.09116432700247729,0.876
18602.0,0.8736327477626782,0.08253231687106397,0.8808
18992.0,0.8788202431810713,0.07928031547814657,0.8868
19338.0,0.8819128171763175,0.07685426154847105,0.8892
19522.0,0.8838996763754046,0.07637540453074433,0.8952
19630.0,0.8802141601406425,0.07783282723349848,0.8948
19538.0,0.8768034626482847,0.07598589291439564,0.884
19164.0,0.875633273410688,0.07501225690472299,0.8888
19236.0,0.8737063389391979,0.07778137128072445,0.882
18894.0,0.8736488699639698,0.08123157549950868,0.8904
18998.0,0.8702746365105009,0.0834410339256866,0.8868
18936.0,0.8706616931560168,0.08344145313006812,0.8916
19158.0,0.8713803088803089,0.08172458172458172,0.8964
19166.0,0.8694125159642401,0.0848499361430396,0.8852
18924.0,0.8721479791395046,0.08221968709256845,0.8944
19414.0,0.8732202847544392,0.079347304431291,0.8816
19126.0,0.8778488276766683,0.07681587145433677,0.8892
19300.0,0.8746970431410567,0.07763774438519955,0.8872
19392.0,0.8789354105809802,0.07497565725413827,0.8876
19472.0,0.8826489206297679,0.0748255153384191,0.8908
19476.0,0.8803225806451613,0.07661290322580645,0.9004
19716.0,0.8786507936507937,0.0776984126984127,0.892
19138.0,0.8757448864551458,0.08471573522306329,0.888
19106.0,0.8737234559896255,0.08015885881017994,0.8836
19126.0,0.8792231108209564,0.07956585604700506,0.8836
18924.0,0.876778413736713,0.08299264104660671,0.8892
19044.0,0.8733645614601842,0.08447746729122921,0.884
18872.0,0.8773940088394172,0.08446554264200361,0.8828
19184.0,0.8832595507460239,0.0778816199376947,0.8836
18920.0,0.8790956749672346,0.084043250327654,0.8836
19122.0,0.8831370624795551,0.0812888452731436,0.888
18896.0,0.8747775440867174,0.08801164860055007,0.8848
18804.0,0.8784886567651379,0.08837930471682716,0.882
18556.0,0.8744250985545335,0.08927398160315375,0.8804
18626.0,0.8747944755014798,0.08697796777375863,0.8804
18588.0,0.8728827495477718,0.08682782437099161,0.8868
19196.0,0.8802531234788252,0.08112932013629726,0.8844
19164.0,0.8819784524975515,0.08031341821743389,0.8936
19590.0,0.8824330822247155,0.07821766308703318,0.8788
19092.0,0.8821787065986506,0.07766990291262135,0.8912
19354.0,0.8806150378360973,0.08146836258251489,0.8884
19138.0,0.879234884097909,0.08323877451775004,0.8816
19226.0,0.8859203409277168,0.07842976561219472,0.8868
19246.0,0.8821521456436932,0.07973016905071521,0.8868
19120.0,0.8794591953086822,0.08079491773904544,0.8896
19032.0,0.8732246610716591,0.08448999354422208,0.8944
19314.0,0.8755203330131284,0.08293307716938841,0.8944
19402.0,0.8774007682458387,0.0818661971830986,0.8908
19000.0,0.8710119239445697,0.08612632935868514,0.8896
19272.0,0.8775839793281653,0.08107235142118863,0.8956
19422.0,0.8746807151979565,0.08117816091954023,0.9036
19580.0,0.8720636922591833,0.08158600031530822,0.8828
18658.0,0.8675843985578499,0.08316945263847919,0.8912
18702.0,0.8638565891472868,0.08761304909560723,0.8876
18616.0,0.8642255346727155,0.08862605314322748,0.8972
19038.0,0.8685513496246606,0.08696693818878773,0.884
18842.0,0.8719601762689734,0.08274849028888526,0.8908
18892.0,0.8687389273635046,0.08680947012401354,0.8844
18484.0,0.8672869735553379,0.0910871694417238,0.8892
18738.0,0.867872718462284,0.08956549830398966,0.8908
18868.0,0.8687137330754352,0.08744358478401032,0.8812
18924.0,0.8773399014778325,0.08111658456486043,0.886
19010.0,0.8776872964169381,0.08379478827361564,0.8896
19370.0,0.8810177705977383,0.07980613893376413,0.8916
19340.0,0.8774738535800483,0.08020917135961383,0.8936
19820.0,0.8884158097686375,0.0738271208226221,0.8968
19952.0,0.8900143563566757,0.07537087254745574,0.8896
19710.0,0.8884857281083696,0.07531043380099983,0.8796
19494.0,0.8922811059907834,0.07192231731402238,0.8804
19594.0,0.8935802469135803,0.06995884773662552,0.8852
19984.0,0.8967090257412839,0.06647116324535679,0.8884
19806.0,0.8907311549660304,0.07246845681009383,0.8748
19038.0,0.8828656815540429,0.0748796280923128,0.888
19676.0,0.8859250851305335,0.07175287822279877,0.8888
19806.0,0.8878557567917206,0.0705045278137128,0.8948
19986.0,0.8875739644970414,0.07156564848872542,0.8916
19954.0,0.8919723294723295,0.0719111969111969,0.8932
20164.0,0.893309802663244,0.06786459168939515,0.8856
19786.0,0.8924153645833334,0.070068359375,0.892
19994.0,0.8919614147909968,0.07081993569131832,0.8888
19958.0,0.8961638070573001,0.07057300097118809,0.8972
20138.0,0.8933981821081167,0.07255621113060118,0.8992
20184.0,0.8909422588832487,0.07209708121827411,0.8876
19584.0,0.887609471294194,0.07411612066169315,0.8772
19092.0,0.8847682119205298,0.07516556291390729,0.8852
19620.0,0.8906657963446475,0.07131201044386423,0.8904
19682.0,0.8866162022870028,0.07464970204541795,0.8916
19860.0,0.8907055412371134,0.07272873711340207,0.8844
19636.0,0.8915063580045647,0.072464949462015,0.888
19678.0,0.8911349245007306,0.07371326514044488,0.8852
19876.0,0.8980590442015984,0.06931984994291307,0.9008
20282.0,0.8950832672482157,0.07264076130055512,0.8908
19898.0,0.895446471823026,0.07330857419667366,0.8884
19714.0,0.8939050089155455,0.07521478359539634,0.89
19530.0,0.8890685640362225,0.07915588615782665,0.8896
19318.0,0.8852313167259787,0.08282109349725009,0.8924
19596.0,0.8877731362467867,0.08041452442159383,0.8812
19166.0,0.8867444152431012,0.07933639947437582,0.8924
19602.0,0.8873975245137438,0.07924770937148369,0.8936
19810.0,0.891859344894027,0.07642903018625562,0.8924
19708.0,0.8902203635193824,0.07712723178381856,0.8916
19706.0,0.8889426176660219,0.07470986460348163,0.896
19888.0,0.886777387416161,0.07329926541041201,0.8928
19622.0,0.8848562710775655,0.07684278143568331,0.89
19536.0,0.884503631961259,0.07627118644067797,0.892
19646.0,0.8866194917980058,0.077114827918945,0.8888
19370.0,0.8839372371400841,0.07990941442898739,0.8904
19670.0,0.8902616279069767,0.07590439276485789,0.8864
19566.0,0.8908617038605636,0.07436064505619808,0.8972
20136.0,0.8909582935370901,0.07147405284941101,0.8916
19952.0,0.8919832582099163,0.07066967160334836,0.8956
20164.0,0.8935829732757241,0.06913106096975516,0.8864
19794.0,0.8936603650586702,0.06910039113428944,0.8872
19808.0,0.8941090555014606,0.07116196040246674,0.8972
20412.0,0.9001114294810569,0.0686883158229863,0.898
20314.0,0.8979608093038075,0.06961924486219531,0.9012
20236.0,0.8955495723788407,0.0738834336395312,0.8952
19882.0,0.8918962203715567,0.07503203074951954,0.8944
19724.0,0.8878549655061768,0.07620728381196855,0.8932
19718.0,0.8858974358974359,0.07588141025641025,0.8872
19416.0,0.8833738848337388,0.07623682076236821,0.9036
20168.0,0.887185534591195,0.07444968553459119,0.8972
19894.0,0.8886849664857963,0.07452920523459942,0.8892
19570.0,0.8885113268608414,0.07580906148867314,0.8908
19862.0,0.8932946486137976,0.07277562862669246,0.884
19710.0,0.893172165958837,0.06934008493956223,0.8956
20136.0,0.89264,0.06896,0.8828
19632.0,0.892646577137242,0.07001310186701605,0.8828
19536.0,0.8892342931937173,0.07149869109947644,0.8868
19732.0,0.8899707887049659,0.07124310288867251,0.8756
19028.0,0.8859038142620232,0.07694859038142621,0.8912
19952.0,0.8938466494845361,0.07119845360824742,0.8836
19700.0,0.8944190600522193,0.07131201044386423,0.8908
19968.0,0.8947537817830705,0.07209526874798841,0.8896
19810.0,0.8914866172202516,0.0736052886165753,0.8908
19926.0,0.8912554251728018,0.07201414563574988,0.8992
19984.0,0.8862265947318312,0.07489685814027293,0.8756
19208.0,0.8906172430911798,0.07579017044514313,0.8868
19720.0,0.8908325234855847,0.07337220602526726,0.884
19332.0,0.8865601043875387,0.07837220681781112,0.8868
19430.0,0.8850154396229482,0.07703559239395417,0.8868
19636.0,0.8904878048780488,0.07422764227642277,0.8928
19482.0,0.8818517923163478,0.07981031988426299,0.8904
19490.0,0.8834896507115135,0.07713454075032342,0.8844
19420.0,0.8860666448872917,0.07473048023521725,0.8876
