R,A,S,N
0.2563063063063063,0.2833333333333333,0.16306306306306306,0.2972972972972973
0.2534521158129176,0.2868596881959911,0.16481069042316257,0.29487750556792874
0.2506631299734748,0.29045092838196285,0.16887709991158267,0.29000884173297964
0.24629878869448182,0.297442799461642,0.16150740242261102,0.29475100942126514
0.25,0.2994604316546763,0.15827338129496402,0.2922661870503597
0.24866548042704625,0.302491103202847,0.1592526690391459,0.28959074733096085
0.24497094322753687,0.310683951721055,0.1627179257934734,0.28162717925793473
0.24628545700135074,0.30977037370553806,0.16163890139576767,0.28230526789734356
0.24319500223114682,0.31860776439089694,0.15796519410977242,0.28023203926818385
0.24194991055456172,0.3242397137745975,0.15652951699463327,0.2772808586762075
0.23751135331516804,0.32515894641235243,0.15712988192552224,0.2801998183469573
0.24372759856630824,0.32302867383512546,0.15994623655913978,0.2732974910394265
0.24788607031597687,0.3235425011125946,0.1548731642189586,0.27369826435246997
0.24427480916030533,0.3268971710821733,0.1535698248765155,0.27525819488100584
0.24227496641289745,0.32825794894760413,0.1540528437080161,0.2754142409314823
0.24483378256963162,0.3328840970350404,0.1500449236298293,0.2722371967654987
0.24757281553398058,0.3318623124448367,0.1553398058252427,0.26522506619594
0.25011165698972754,0.331397945511389,0.15230013398838768,0.26619026351049574
0.2525612472160356,0.32605790645879734,0.155902004454343,0.26547884187082404
0.24581497797356827,0.32819383259911894,0.160352422907489,0.26563876651982377
0.24922118380062305,0.32843791722296395,0.1557632398753894,0.2665776591010236
0.2521233795261511,0.32454179704962005,0.16003576218149307,0.26329906124273583
0.2561466249441216,0.32811801519892714,0.15288332588287887,0.2628520339740724
0.24733096085409254,0.33140569395017794,0.1552491103202847,0.26601423487544484
0.2608695652173913,0.3303451367099955,0.15419094576423129,0.2545943523083819
0.25793473401877515,0.33124720607957087,0.15377738042020564,0.2570406794814484
0.2556792873051225,0.32694877505567926,0.15902004454342986,0.2583518930957684
0.2546108861898336,0.3288349077822762,0.1587944219523167,0.25775978407557354
0.2534706672637707,0.3273622928795343,0.16166592028660995,0.2575011195700851
0.26040268456375837,0.32170022371364654,0.16062639821029082,0.25727069351230425
0.25879732739420935,0.32338530066815147,0.16124721603563474,0.25657015590200444
0.26214028776978415,0.3205935251798561,0.16276978417266186,0.25449640287769787
0.2604074402125775,0.31886625332152346,0.16076173604960142,0.2599645704162976
0.26030465949820786,0.3216845878136201,0.1603942652329749,0.2576164874551971
0.2589084348218313,0.32656743346865136,0.15651781686964367,0.2580063148398737
0.25492831541218636,0.3293010752688172,0.15681003584229392,0.2589605734767025
0.24711623779946762,0.3314108251996451,0.16104702750665484,0.2604259094942325
0.25422974176313445,0.3272484416740873,0.15672306322350846,0.26179875333926983
0.2556490917146655,0.3212228622064688,0.1586176340274701,0.26451041205139564
0.25866666666666666,0.3217777777777778,0.1582222222222222,0.2613333333333333
0.25934163701067614,0.31983985765124556,0.16058718861209964,0.26023131672597866
0.25590726705305394,0.32189032545697727,0.15693267944716896,0.2652697280427998
0.24841915085817526,0.32204155374887083,0.15853658536585366,0.27100271002710025
0.25902527075812276,0.31994584837545126,0.15478339350180506,0.26624548736462095
0.2531194295900178,0.3163992869875223,0.1590909090909091,0.2713903743315508
0.2512359550561798,0.31910112359550563,0.1541573033707865,0.2755056179775281
0.2568724650743578,0.3181613339342046,0.15322217214961695,0.27174402884182064
0.25102133454380393,0.32546527462551067,0.15070358601906492,0.27280980481162054
0.24365256124721604,0.3265033407572383,0.15679287305122494,0.2730512249443207
0.2436750998668442,0.3297825122059476,0.15268530847758544,0.27385707944962273
0.24197860962566844,0.3284313725490196,0.15240641711229946,0.27718360071301246
0.24833110814419226,0.3235425011125946,0.15442812639074321,0.27369826435246997
0.24776785714285715,0.31741071428571427,0.15982142857142856,0.275
0.2478709099058718,0.3191393993724787,0.15822501120573734,0.27476467951591216
0.24784384929641398,0.324557421697685,0.159328188833409,0.2682705401724921
0.24598214285714284,0.32142857142857145,0.15982142857142856,0.2727678571428571
0.24119241192411925,0.3202348690153568,0.16621499548328816,0.27235772357723576
0.24331550802139038,0.3226381461675579,0.16399286987522282,0.2700534759358289
0.24710080285459413,0.3206958073148974,0.16146297948260482,0.27074041034790364
0.2503364737550471,0.31673396141767607,0.16061013907581875,0.27231942575145807
0.2505602868668758,0.31376064545047067,0.16181084715374272,0.2738682205289108
0.24820143884892087,0.31564748201438847,0.15782374100719423,0.2783273381294964
0.24966622162883845,0.3164218958611482,0.1602136181575434,0.27369826435246997
0.24270973530731269,0.31852848811126067,0.16240466576940332,0.27635711081202335
0.24887892376681614,0.3183856502242152,0.16591928251121077,0.26681614349775784
0.252470799640611,0.31266846361185985,0.16172506738544473,0.27313566936208444
0.2529043789097408,0.3136729222520107,0.16085790884718498,0.2725647899910634
0.2527124773960217,0.3047016274864376,0.16636528028933092,0.27622061482820975
0.2538322813345356,0.29711451758340846,0.16456266907123535,0.2844905320108206
0.2512337371018394,0.2951996410946613,0.1655450874831763,0.288021534320323
0.25707865168539323,0.2930337078651685,0.16359550561797753,0.28629213483146065
0.2589766606822262,0.2877019748653501,0.16561938958707362,0.2877019748653501
0.25535714285714284,0.29285714285714287,0.16964285714285715,0.28214285714285714
0.25535714285714284,0.2941964285714286,0.17008928571428572,0.28035714285714286
0.25627240143369173,0.289426523297491,0.17652329749103943,0.2777777777777778
0.2553579571363429,0.29001367989056087,0.17647058823529413,0.2781577747378021
0.2565818830879072,0.2918340026773762,0.17893797411869702,0.2726461401160196
0.246063877642825,0.294646873594242,0.17768780926675665,0.28160143949617633
0.25201432408236346,0.2927484333034915,0.17591763652641002,0.279319606087735
0.24977817213842057,0.29281277728482696,0.18101153504880213,0.27639751552795033
0.2447521214828048,0.29700759267530147,0.18088432335864224,0.27735596248325145
0.24444444444444444,0.2982222222222222,0.18133333333333335,0.276
0.2449977767896843,0.29746554024010674,0.18008003557136504,0.2774566473988439
0.2440768886902101,0.2959320518551632,0.18015198927134554,0.2798390701832812
0.24674157303370786,0.29213483146067415,0.1802247191011236,0.2808988764044944
0.24785553047404063,0.2948081264108352,0.1837471783295711,0.27358916478555306
0.24887690925426775,0.28751123090745734,0.18867924528301888,0.2749326145552561
0.2419283502874834,0.29721362229102166,0.18575851393188855,0.2750995134896064
0.24046140195208518,0.2981366459627329,0.18145519077196096,0.27994676131322094
0.24220837043633126,0.2991985752448798,0.17898486197684774,0.27960819234194123
0.24141048824593128,0.3010849909584087,0.17857142857142858,0.27893309222423146
0.2415329768270945,0.2999108734402852,0.17736185383244207,0.28119429590017825
0.24283154121863798,0.30286738351254483,0.17921146953405018,0.27508960573476704
0.2490974729241877,0.2996389891696751,0.17057761732851986,0.2806859205776173
0.24555160142348753,0.298932384341637,0.16548042704626334,0.2900355871886121
0.24966200991437584,0.29157278053177105,0.17214961694456962,0.2866155926092835
0.2453932584269663,0.28898876404494384,0.17438202247191012,0.2912359550561798
0.24700665188470067,0.2966740576496674,0.16851441241685144,0.28780487804878047
0.24767390341160833,0.30084182543198934,0.1692512184315463,0.282233052724856
0.25100133511348466,0.2955051179350245,0.16733422340898976,0.2861593235425011
0.24577025823686555,0.298753339269813,0.1678539626001781,0.28762243989314334
0.2497773820124666,0.2934105075690116,0.16874443455031166,0.28806767586821014
0.2585975882090219,0.292094685127289,0.16748548459133542,0.28182224207235373
0.2580789946140036,0.2926391382405745,0.1611310592459605,0.2881508078994614
0.25616868550919697,0.28622700762673847,0.17227456258411844,0.2853297442799462
0.2550245645377401,0.28092898615453327,0.17597141581062975,0.2880750334970969
0.2585822559072671,0.27819884083816315,0.17521176995095855,0.2880071333036112
0.2540106951871658,0.28475935828877,0.1751336898395722,0.28609625668449196
0.2556154537286613,0.2816711590296496,0.17699910152740342,0.2857142857142857
0.2580935251798561,0.28282374100719426,0.16996402877697842,0.2891187050359712
0.2568600989653621,0.291497975708502,0.1655420602789024,0.28609986504723345
0.25359712230215825,0.29361510791366907,0.16591726618705036,0.2868705035971223
0.2519049753473779,0.29000448229493503,0.1685342895562528,0.2895562528014343
0.25426774483378256,0.29020664869721474,0.16756513926325248,0.28796046720575025
0.257847533632287,0.28161434977578476,0.17130044843049327,0.289237668161435
0.2650066696309471,0.27212094264117387,0.1742996887505558,0.28857269897732324
0.2659192825112108,0.27399103139013453,0.16995515695067265,0.29013452914798205
0.2730905861456483,0.2655417406749556,0.17539964476021314,0.28596802841918295
0.2749664128974474,0.264666368114644,0.1755485893416928,0.28481862964621585
0.26714158504007124,0.2684772929652716,0.1772039180765806,0.2871772039180766
0.26737967914438504,0.2718360071301248,0.17557932263814616,0.28520499108734404
0.26917960088691795,0.2687361419068736,0.17605321507760532,0.2860310421286031
0.27780259044216166,0.2630638677981242,0.1719517641804377,0.2871817775792765
0.27232142857142855,0.26651785714285714,0.17410714285714285,0.2870535714285714
0.2647849462365591,0.2701612903225806,0.1760752688172043,0.28897849462365593
0.2739480752014324,0.26410026857654434,0.17770814682184422,0.28424350940017906
0.2694023193577163,0.2662801070472792,0.18153434433541482,0.28278322925958965
0.2651685393258427,0.26202247191011235,0.18337078651685393,0.289438202247191
0.2678011643528885,0.2606359158083296,0.18629646215853113,0.2852664576802508
0.26851025869759143,0.2604817127564674,0.18153434433541482,0.2894736842105263
0.26369710467706015,0.26280623608017817,0.18351893095768373,0.28997772828507795
0.26230248306997744,0.2650112866817156,0.18419864559819413,0.28848758465011287
0.26895306859205775,0.25902527075812276,0.180956678700361,0.29106498194945846
0.2698412698412698,0.2571428571428571,0.18276643990929706,0.29024943310657597
0.27018493459630133,0.26116373477672533,0.17907081641858366,0.2895805142083897
0.27207530255490814,0.2622142536978933,0.1766024204392649,0.28910802330793367
0.25894454382826476,0.2714669051878354,0.1744186046511628,0.295169946332737
0.26160714285714287,0.27053571428571427,0.17633928571428573,0.29151785714285716
0.26063829787234044,0.27349290780141844,0.17154255319148937,0.29432624113475175
0.2589766606822262,0.2737881508078995,0.1696588868940754,0.2975763016157989
0.2599552572706935,0.27427293064876956,0.16554809843400448,0.30022371364653244
0.25535714285714284,0.27589285714285716,0.16741071428571427,0.3013392857142857
0.2591928251121076,0.27399103139013453,0.1672645739910314,0.29955156950672646
0.263086642599278,0.27617328519855594,0.17012635379061372,0.29061371841155237
0.2621315192743764,0.27755102040816326,0.17142857142857143,0.28888888888888886
0.2663067926225821,0.2793522267206478,0.16734143049932523,0.2869995501574449
0.264218540080609,0.2816838334079713,0.16748768472906403,0.28660994178235555
0.2653794342164347,0.2828917826672654,0.1643466546924113,0.28738212842388866
0.2600451467268623,0.28397291196388263,0.17155756207674944,0.28442437923250563
0.2624943719045475,0.28140477262494373,0.17019360648356596,0.2859072489869428
0.2625169147496617,0.2819124943617501,0.16779431664411368,0.2877762742444745
0.26169064748201437,0.2756294964028777,0.1681654676258993,0.29451438848920863
0.2681715575620767,0.2713318284424379,0.17607223476297967,0.28442437923250563
0.2581374321880651,0.283001808318264,0.1713381555153707,0.2875226039783002
0.258266309204647,0.2828418230563003,0.17560321715817695,0.28328865058087577
0.25678119349005424,0.2820976491862568,0.17811934900542495,0.283001808318264
0.25945705384957723,0.2803738317757009,0.17356475300400534,0.2866043613707165
0.2571680635200706,0.28407587119541244,0.1693868548742832,0.2893692104102338
0.249442213297635,0.285140562248996,0.16912092815707275,0.2962962962962963
0.24977817213842057,0.28172138420585624,0.17125110913930788,0.2972493345164153
0.24689716312056736,0.2845744680851064,0.17375886524822695,0.29476950354609927
0.2510085163603765,0.2850739578664276,0.1685342895562528,0.29538323621694307
0.2469690166142793,0.2828917826672654,0.16973506960035922,0.3004041311180961
0.24932975871313673,0.28596961572832885,0.16890080428954424,0.2957998212689902
0.24888093106535364,0.28871978513876456,0.1665174574753805,0.29588182632050136
0.24955197132616488,0.29121863799283154,0.16263440860215053,0.29659498207885304
0.24348607367475292,0.28706199460916443,0.16442048517520216,0.3050314465408805
0.2405638926784902,0.2878581173260573,0.16416552978626647,0.307412460209186
0.23552806009721608,0.29120636323464427,0.1665930181175431,0.30667255855059655
0.2328278322925959,0.2943800178412132,0.16681534344335414,0.30597680642283676
0.23474387527839644,0.288641425389755,0.16837416481069042,0.3082405345211581
0.22901785714285713,0.29330357142857144,0.16785714285714284,0.3098214285714286
0.22395369545859306,0.29385574354407834,0.1642920747996438,0.3178984861976848
0.222271714922049,0.28819599109131405,0.17015590200445435,0.31937639198218265
0.22788203753351208,0.28507596067917784,0.1675603217158177,0.3194816800714924
0.22925958965209633,0.28278322925958965,0.1672613737734166,0.3206958073148974
0.2271505376344086,0.28584229390681004,0.16845878136200718,0.3185483870967742
0.22405345211581293,0.28775055679287304,0.16703786191536749,0.32115812917594655
0.2204968944099379,0.290150842945874,0.16858917480035493,0.3207630878438332
0.22452660054102797,0.2840396753832281,0.17312894499549145,0.31830477908025245
0.22276785714285716,0.2794642857142857,0.17455357142857142,0.32321428571428573
0.21648106904231626,0.28418708240534524,0.17015590200445435,0.3291759465478842
0.21319569120287254,0.28096947935368044,0.16786355475763015,0.3379712746858169
0.2148014440433213,0.27120938628158847,0.17148014440433212,0.3425090252707581
0.2188898836168308,0.27260519247985676,0.17412712623097581,0.3343777976723366
0.21983914209115282,0.2779267202859696,0.17068811438784628,0.3315460232350313
0.2233139794551139,0.2670835194283162,0.17775792764627066,0.3318445734702992
0.22760180995475113,0.2583710407239819,0.18733031674208145,0.3266968325791855
0.2328828828828829,0.26216216216216215,0.17657657657657658,0.32837837837837835
0.23162583518930957,0.2619153674832962,0.1755011135857461,0.33095768374164813
0.2293453724604966,0.2564334085778781,0.17832957110609482,0.3358916478555305
0.2257479601087942,0.25793291024478693,0.1813236627379873,0.33499546690843157
0.2314196706720071,0.2523364485981308,0.1829105473965287,0.3333333333333333
0.23492349234923493,0.24662466246624662,0.17866786678667868,0.3397839783978398
0.22844243792325056,0.2492099322799097,0.1796839729119639,0.3426636568848758
0.228,0.2511111111111111,0.17644444444444443,0.34444444444444444
0.22612612612612612,0.24954954954954955,0.1810810810810811,0.34324324324324323
0.22524531668153436,0.25156110615521854,0.18108831400535236,0.34210526315789475
0.22731316725978648,0.25533807829181493,0.18282918149466193,0.33451957295373663
0.22702943800178413,0.2537912578055308,0.18064228367528992,0.3385370205173952
0.22332282755515534,0.25529040972534894,0.18415128320576318,0.33723547951373256
0.22690582959641256,0.2520179372197309,0.184304932735426,0.3367713004484305
0.2210242587601078,0.2574123989218329,0.18957771787960467,0.33198562443845464
0.22802320392681838,0.25211958946898705,0.1892012494422133,0.33065595716198126
0.2290379523389232,0.2511032656663725,0.19285083848190646,0.3270079435127979
0.22788203753351208,0.2515638963360143,0.18811438784629134,0.3324396782841823
0.22844444444444445,0.2577777777777778,0.18444444444444444,0.3293333333333333
0.22423146473779385,0.2576853526220615,0.18896925858951175,0.3291139240506329
0.2217759928603302,0.26015171798304326,0.19009370816599733,0.3279785809906292
0.21590404264771212,0.2603287427809862,0.19102621057307864,0.33274100399822304
0.22603655818100757,0.25590726705305394,0.18947837717342844,0.32857779759251005
0.23094170403587444,0.257847533632287,0.18744394618834082,0.3237668161434978
0.2281095644364616,0.24966322406825325,0.18545127974854064,0.3367759317467445
0.229082774049217,0.24966442953020135,0.18926174496644296,0.3319910514541387
0.23394701392007183,0.24741805118994162,0.1867983834755276,0.3318365514144589
0.2288623284639221,0.25320938468348825,0.1845949535192563,0.3333333333333333
0.2314234556848702,0.25783348254252464,0.17860340196956132,0.3321396598030439
0.23220640569395018,0.26334519572953735,0.17838078291814946,0.326067615658363
0.2300045187528242,0.2611839132399458,0.18120198825124265,0.32760957975598737
0.22261957979436744,0.2677693339293697,0.18372820742065266,0.3258828788556102
0.2222222222222222,0.2721547458389564,0.18263607737291948,0.32298695456590193
0.2210193955796121,0.2715381145692377,0.18132611637347767,0.3261163734776725
0.22172351885098743,0.2737881508078995,0.1813285457809695,0.3231597845601436
0.22152746761947298,0.27378293881196963,0.1880303707012059,0.3166592228673515
0.22496632240682532,0.2640323304894477,0.18769645262685228,0.3233048944768747
0.22397476340694006,0.26858945470932855,0.19017575484452456,0.31726002703920686
0.23070058009817046,0.2646140116019634,0.18964747880410532,0.3150379294957608
0.2298332582244254,0.27489860297431273,0.1892744479495268,0.305993690851735
0.2293249888243183,0.2798390701832812,0.1819400983459991,0.3088958426464014
0.22731316725978648,0.27268683274021355,0.18371886120996442,0.3162811387900356
0.2288779615556549,0.26955744300402323,0.18998658918194009,0.3115780062583818
0.23008455718736093,0.27236315086782376,0.1909212283044059,0.30663106364040943
0.23278542869835628,0.27454464682363394,0.18613949355841847,0.3065304309195913
0.23785971223021582,0.2693345323741007,0.1875,0.30530575539568344
0.24368231046931407,0.26263537906137185,0.1832129963898917,0.3104693140794224
0.24662466246624662,0.2619261926192619,0.18226822682268226,0.3091809180918092
0.24187725631768953,0.25902527075812276,0.18727436823104693,0.3118231046931408
0.25022341376228774,0.256478999106345,0.1840929401251117,0.3092046470062556
0.2444345503116652,0.25556544968833483,0.1861086375779163,0.3138913624220837
0.24977658623771223,0.2609472743521001,0.18945487042001788,0.2998212689901698
0.24520731163620152,0.2639322336156933,0.19482835488185465,0.29603209986625056
0.2489923869234214,0.264218540080609,0.18360949395432155,0.303179579041648
0.25303370786516854,0.25797752808988766,0.1842696629213483,0.3047191011235955
0.25623885918003564,0.25846702317290554,0.18315508021390375,0.30213903743315507
0.25771812080536916,0.2563758389261745,0.18165548098434003,0.3042505592841163
0.25190839694656486,0.2653794342164347,0.1742254153569825,0.308486753480018
0.2558035714285714,0.2638392857142857,0.171875,0.30848214285714287
0.25244879786286734,0.25734639358860195,0.17898486197684774,0.311219946571683
0.25132978723404253,0.26063829787234044,0.18306737588652483,0.3049645390070922
0.24280017722640673,0.2583074878156845,0.18387239698715108,0.31501993797075767
0.23469387755102042,0.26353149955634425,0.18189884649511978,0.3198757763975155
0.23431899641577061,0.26657706093189965,0.1814516129032258,0.31765232974910396
0.2352156514006225,0.2667852378835038,0.1845264562027568,0.31347265451311696
0.23686553873552982,0.26357969723953695,0.18521816562778273,0.3143365983971505
0.24489795918367346,0.25643300798580304,0.18722271517302574,0.3114463176574978
0.23994638069705093,0.2622877569258266,0.18588025022341376,0.3118856121537087
0.23524189968930315,0.26498002663115844,0.18819351975144252,0.31158455392809586
0.23300536672629696,0.2616279069767442,0.19007155635062611,0.3152951699463327
0.2318904593639576,0.2619257950530035,0.19169611307420495,0.31448763250883394
0.22974176313446126,0.26669634906500445,0.195013357079252,0.3085485307212823
0.22725235320484088,0.2711788435679068,0.18735992828328105,0.3142088749439713
0.23118279569892472,0.27060931899641577,0.17652329749103943,0.3216845878136201
0.22556053811659194,0.2672645739910314,0.18385650224215247,0.3233183856502242
0.23063223508459482,0.2711487088156723,0.18210151380231523,0.3161175422974176
0.23107926556202418,0.270935960591133,0.18092252575011195,0.31706224809673084
0.22843093428699152,0.2753687974966473,0.17746982565936523,0.31873044255699595
0.22767857142857142,0.2736607142857143,0.18214285714285713,0.31651785714285713
0.2306654676258993,0.2778776978417266,0.17715827338129497,0.3142985611510791
0.23715944618133095,0.27288968289414917,0.18133095131755247,0.3086199196069674
0.23794502027940514,0.27489860297431273,0.1811626858945471,0.305993690851735
0.23639607493309545,0.2734165923282783,0.18198037466547726,0.30820695807314896
0.23279714030384271,0.27926720285969614,0.17962466487935658,0.30831099195710454
0.22719220549158547,0.2785651018600531,0.18511957484499558,0.3091231178033658
0.2349263063867798,0.2782492184010719,0.18133095131755247,0.3054935238945958
0.23466666666666666,0.27555555555555555,0.18488888888888888,0.3048888888888889
0.22971175166297117,0.2847006651884701,0.17827050997782706,0.3073170731707317
0.23128944995491435,0.28584310189359785,0.17357980162308387,0.30928764652840396
0.23429844097995545,0.28418708240534524,0.1710467706013363,0.31046770601336304
0.23519009725906279,0.28160919540229884,0.17108753315649866,0.3121131741821397
0.23614240648940965,0.28481297881928797,0.1689950428120775,0.3100495718792249
0.23878568192115995,0.285455369279565,0.1653828726778432,0.3103760761214318
0.23484848484848486,0.28654188948306597,0.1622103386809269,0.3163992869875223
0.2352410995944119,0.28346101847679134,0.1658404686795854,0.31545741324921134
0.22767857142857142,0.2857142857142857,0.16607142857142856,0.3205357142857143
0.23361952101220063,0.2797107998192499,0.16719385449615906,0.31947582467239044
0.23447344734473446,0.2767776777677768,0.17506750675067506,0.3136813681368137
0.23163082437275986,0.2782258064516129,0.17114695340501793,0.31899641577060933
0.22739602169981918,0.28164556962025317,0.16500904159132007,0.3259493670886076
0.23097826086956522,0.2848731884057971,0.16893115942028986,0.31521739130434784
0.23754448398576514,0.2762455516014235,0.16814946619217083,0.3180604982206406
0.23366159355416294,0.28424350940017906,0.1692032229185318,0.3128916741271262
0.23991130820399112,0.2860310421286031,0.16674057649667406,0.3073170731707317
0.24,0.2866666666666667,0.16666666666666666,0.30666666666666664
0.2439893143365984,0.2965271593944791,0.16251113089937666,0.29697239536954584
0.24158325750682438,0.29253867151956325,0.1610555050045496,0.30482256596906276
0.2427797833935018,0.2937725631768953,0.15613718411552346,0.3073104693140794
0.24405563032750113,0.2983400628084343,0.15208613728129206,0.30551816958277256
0.24111560953666217,0.29734592892487627,0.15204678362573099,0.3094916779127305
0.2444345503116652,0.2929652715939448,0.1495992876224399,0.3130008904719501
0.23941150245207313,0.2951404369148462,0.15113687026304057,0.3143111903700401
0.23352756611385028,0.30076199013895116,0.1506051098162259,0.3151053339309727
0.2287756925826631,0.30205540661304736,0.15281501340482573,0.3163538873994638
0.22814881219184222,0.30300313760645453,0.15463917525773196,0.3142088749439713
0.22474410324877614,0.3008455718736093,0.15442812639074321,0.31998219848687137
0.22821203953279426,0.29829290206648695,0.1527403414195867,0.32075471698113206
0.2285970416853429,0.2958314657104437,0.14970865082922458,0.3258628417749888
0.23397579560735096,0.2931420887494397,0.1510533393097266,0.3218287763334827
0.23779668607254814,0.28750559785042545,0.1477832512315271,0.32691446484549935
0.23798932384341637,0.28647686832740216,0.14590747330960854,0.32962633451957296
0.24377224199288255,0.29092526690391457,0.14279359430604982,0.322508896797153
0.23815907059874888,0.29267202859696156,0.1456657730116175,0.32350312779267204
0.2350044762757386,0.29856759176365266,0.144136078782453,0.3222918531781558
0.23553162853297444,0.29161058770749215,0.1525347689546882,0.3203230148048452
0.23674752920035938,0.2893081761006289,0.15363881401617252,0.32030548068283915
0.23283983849259757,0.2902646926873037,0.1556751906684612,0.3212202781516375
0.24069923800986104,0.2819363514119229,0.15777678171223666,0.31958762886597936
0.24721106648817492,0.2824631860776439,0.1566265060240964,0.31369924141008476
0.24074074074074073,0.28319783197831977,0.16395663956639567,0.3121047877145438
0.2411282984531392,0.27388535031847133,0.1624203821656051,0.32256596906278434
0.24630541871921183,0.27765338110165694,0.1594267801164353,0.3166144200626959
0.24741340530814215,0.27800269905533065,0.16284300494826812,0.3117408906882591
0.24854975457385095,0.2820169567157519,0.1601963409192325,0.3092369477911647
0.24775985663082437,0.28763440860215056,0.1603942652329749,0.3042114695340502
0.24133333333333334,0.28844444444444445,0.16177777777777777,0.30844444444444447
0.238585496866607,0.2909579230080573,0.1656222023276634,0.30483437779767236
0.237326155226559,0.2857783759533423,0.1633019291161956,0.3135935397039031
0.2393925859758821,0.29030817329164804,0.15855292541313087,0.311746315319339
0.23837209302325582,0.28667262969588553,0.16010733452593917,0.3148479427549195
0.241179097811523,0.2791424743188924,0.15899955337204108,0.32067887449754356
0.24630541871921183,0.27451858486341246,0.15853112404836542,0.3206448723690103
0.24909584086799277,0.27486437613019893,0.1604882459312839,0.3155515370705244
0.24808988764044942,0.27775280898876403,0.15910112359550563,0.3150561797752809
0.24787851719517642,0.2831621259490844,0.15364001786511836,0.3153193389906208
0.24618149146451032,0.28975741239892183,0.1531895777178796,0.3108715184186882
0.24786708576560396,0.2779524023349798,0.15312079030085315,0.3210597215985631
0.24720607957085383,0.27760393383996423,0.15601251676352257,0.31917746982565937
0.24811027123165852,0.2787905735882614,0.15651400622498887,0.31658514895509116
0.25135379061371843,0.28474729241877256,0.15342960288808663,0.3104693140794224
0.24605678233438485,0.2830103650292925,0.1523208652546192,0.3186119873817035
0.24100719424460432,0.2801258992805755,0.15197841726618705,0.3268884892086331
0.2398921832884097,0.27583108715184185,0.1531895777178796,0.3310871518418688
0.24386981720909495,0.2719572001783326,0.15648684797146678,0.3276861346411057
0.24535989135355366,0.27342688999547304,0.15527387958352196,0.3259393390674513
0.2472972972972973,0.2653153153153153,0.15495495495495495,0.3324324324324324
0.25291479820627805,0.26188340807174887,0.15336322869955157,0.33183856502242154
0.2563758389261745,0.26666666666666666,0.15167785234899328,0.32527964205816556
0.2547085201793722,0.26547085201793724,0.1547085201793722,0.3251121076233184
0.24688057040998218,0.267825311942959,0.15597147950089127,0.3293226381461676
0.24832514515408666,0.26083072800357304,0.15989280928986155,0.3309513175524788
0.2558876811594203,0.2563405797101449,0.15625,0.33152173913043476
0.26216216216216215,0.2617117117117117,0.15,0.3261261261261261
0.2591928251121076,0.2632286995515695,0.1475336322869955,0.33004484304932735
0.25525257040679483,0.2668752793920429,0.15020116227089853,0.3276709879302637
0.26037906137184114,0.26173285198555957,0.15297833935018051,0.3249097472924188
0.2602616147947677,0.2706359945872801,0.14704555705908887,0.32205683355886333
0.2607921673342234,0.2719181130396084,0.14819759679572764,0.3190921228304406
0.2591436217662801,0.27163247100802856,0.1462979482604817,0.32292595896520965
0.25980392156862747,0.27450980392156865,0.14705882352941177,0.31862745098039214
0.26071428571428573,0.27589285714285716,0.14151785714285714,0.321875
0.26355555555555554,0.2697777777777778,0.13822222222222222,0.32844444444444443
0.26722987994664293,0.2663405958203646,0.14406402845709204,0.3223654957759004
0.26353467561521254,0.2639821029082774,0.15033557046979865,0.3221476510067114
0.26648841354723707,0.2629233511586453,0.15106951871657753,0.3195187165775401
0.2597752808988764,0.2750561797752809,0.14696629213483145,0.31820224719101126
0.25746606334841626,0.2751131221719457,0.151131221719457,0.316289592760181
0.25700311249444197,0.27523343708314807,0.154290795909293,0.31347265451311696
0.25055530875166593,0.282985339848956,0.1519324744557974,0.3145268769435806
0.2553475935828877,0.28475935828877,0.15106951871657753,0.3088235294117647
0.25353356890459366,0.284452296819788,0.15680212014134276,0.3052120141342756
0.25613565372601516,0.28647925033467203,0.15484158857652833,0.30254350736278446
0.2537045352492142,0.28378985181859,0.15581499775482713,0.3066906151773687
0.2623318385650224,0.2802690582959641,0.1556053811659193,0.3017937219730942
0.25664115263394865,0.2845565060783431,0.15713642503376857,0.3016659162539397
0.2575552548488949,0.28416779431664413,0.15471357690572846,0.3035633739287325
0.2555205047318612,0.2771518702118071,0.15637674628210907,0.3109508787742226
0.25492831541218636,0.27553763440860213,0.1581541218637993,0.31137992831541217
0.253584229390681,0.2777777777777778,0.16129032258064516,0.30734767025089604
0.24478009773434029,0.27276765881830295,0.16126166148378498,0.32119058196357175
0.24966502903081733,0.2715497990174185,0.15721304153640017,0.321572130415364
0.25044563279857396,0.2709447415329768,0.16176470588235295,0.31684491978609625
0.25333333333333335,0.26844444444444443,0.16177777777777777,0.3164444444444444
0.25056129321957793,0.27705433318365513,0.15761113605747643,0.31477323753929054
0.24241071428571428,0.284375,0.15982142857142856,0.31339285714285714
0.23330365093499555,0.2934105075690116,0.16028495102404275,0.3130008904719501
0.23834886817576564,0.2885042166000888,0.16023080337328008,0.3129161118508655
0.23392857142857143,0.29017857142857145,0.15535714285714286,0.3205357142857143
0.23063223508459482,0.2894033837934105,0.15672306322350846,0.3232413178984862
0.23733333333333334,0.284,0.15333333333333332,0.3253333333333333
0.2304270462633452,0.2846975088967972,0.15791814946619218,0.32695729537366547
0.23634735899731424,0.2855863921217547,0.1566696508504924,0.3213965980304387
0.23440285204991088,0.2936720142602496,0.1568627450980392,0.31506238859180036
0.23796791443850268,0.2887700534759358,0.15597147950089127,0.3172905525846702
