C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10373831775700934,0.029906542056074768,0.041121495327102804,0.07663551401869159,0.04299065420560748,0.07570093457943926,0.029906542056074768,0.0780373831775701,0.03691588785046729,0.06495327102803738,0.03364485981308411,0.04766355140186916,0.10934579439252337,0.0911214953271028,0.043457943925233646,0.09485981308411215
0.10440074906367042,0.030430711610486893,0.03698501872659176,0.07350187265917603,0.04260299625468165,0.07209737827715355,0.02855805243445693,0.07818352059925093,0.037921348314606744,0.06882022471910113,0.03464419475655431,0.04915730337078652,0.11282771535580524,0.09222846441947566,0.046348314606741575,0.09129213483146068
0.10234741784037558,0.03145539906103286,0.03568075117370892,0.07605633802816901,0.04366197183098591,0.06901408450704226,0.028169014084507043,0.07652582159624413,0.038028169014084505,0.06901408450704226,0.0323943661971831,0.0539906103286385,0.11408450704225352,0.09483568075117371,0.04225352112676056,0.09248826291079812
0.09957924263674614,0.030388031790556335,0.033660589060308554,0.07526881720430108,0.04114071996259935,0.07059373539036932,0.02664796633941094,0.0785413744740533,0.0383356708742403,0.06778868630201028,0.031790556334735855,0.05703599812996728,0.11594202898550725,0.09770920991117345,0.04488078541374474,0.09069658719027583
0.10131950989632423,0.029217719132893498,0.032516493873704054,0.07304429783223375,0.041941564561734215,0.06597549481621112,0.02544769085768143,0.07492931196983978,0.03770028275212064,0.06691800188501414,0.030631479736098022,0.06173421300659755,0.11687087653157399,0.10273327049952875,0.04429783223374175,0.09472196041470311
0.09555345316934721,0.028855250709555344,0.030274361400189215,0.06811731315042574,0.04304635761589404,0.06811731315042574,0.028855250709555344,0.07805108798486282,0.0402081362346263,0.06669820245979187,0.03122043519394513,0.06385998107852413,0.12157048249763482,0.09933774834437085,0.043519394512771994,0.09271523178807947
0.09727443609022557,0.03007518796992481,0.03195488721804511,0.06672932330827068,0.04276315789473684,0.06719924812030076,0.026785714285714284,0.0756578947368421,0.03853383458646616,0.0681390977443609,0.03289473684210526,0.0662593984962406,0.12171052631578948,0.10103383458646617,0.045112781954887216,0.08787593984962407
0.09990662931839403,0.03034547152194211,0.03361344537815126,0.06302521008403361,0.04481792717086835,0.06676003734827264,0.024743230625583566,0.0742296918767507,0.0392156862745098,0.07096171802054155,0.03361344537815126,0.06489262371615313,0.12418300653594772,0.10037348272642391,0.04435107376283847,0.08496732026143791
0.1050656660412758,0.03095684803001876,0.03424015009380863,0.0698874296435272,0.04455909943714822,0.06566604127579738,0.024390243902439025,0.07363977485928705,0.038461538461538464,0.06941838649155722,0.02954971857410882,0.06660412757973734,0.125234521575985,0.099906191369606,0.039868667917448405,0.0825515947467167
0.10417644298451431,0.0333176912247771,0.03754106053496011,0.0675739089629282,0.04223369310183012,0.0642890661661192,0.02346316283435007,0.07320506804317221,0.04035664007508212,0.0685124354763022,0.030971374941342094,0.0656968559361802,0.12576255279211637,0.0999530736743313,0.04317221961520413,0.07977475363679024
0.10325318246110325,0.03583215464403583,0.03583215464403583,0.06647807637906648,0.04054691183404055,0.06082036775106082,0.02263083451202263,0.07213578500707214,0.041961338991041965,0.06930693069306931,0.02876001885902876,0.06883545497406883,0.123998114097124,0.10561056105610561,0.0429042904290429,0.0810938236680811
0.10120705663881151,0.032961931290622096,0.037604456824512536,0.07010213556174559,0.04131847725162489,0.06081708449396472,0.02181987000928505,0.06963788300835655,0.03899721448467967,0.07056638811513463,0.027390900649953576,0.07242339832869081,0.12488393686165274,0.10631383472609099,0.0436397400185701,0.08031569173630455
0.1024345429490124,0.03353238401469913,0.03858520900321544,0.07028020211299954,0.04134129536058796,0.059715204409738175,0.021129995406522738,0.06982085438677078,0.04134129536058796,0.06798346348185577,0.028938906752411574,0.07119889756545705,0.1208084519981626,0.10610932475884244,0.04455672944418925,0.08222324299494717
0.10822108685555039,0.03344170924291686,0.039479795633999074,0.06781235485369252,0.04226660473757548,0.06130980027868091,0.02229447282861124,0.06827682303762192,0.04040873200185787,0.06781235485369252,0.029725963771481654,0.07013469577333953,0.12122619600557362,0.10543427775197399,0.04226660473757548,0.07988852763585694
0.10891544117647059,0.03400735294117647,0.03768382352941176,0.0661764705882353,0.04181985294117647,0.05974264705882353,0.0234375,0.07077205882352941,0.03998161764705882,0.06893382352941177,0.02803308823529412,0.07582720588235294,0.11994485294117647,0.10477941176470588,0.03860294117647059,0.08134191176470588
0.10722610722610723,0.033566433566433566,0.03822843822843823,0.06340326340326341,0.041025641025641026,0.06153846153846154,0.024242424242424242,0.06993006993006994,0.042890442890442894,0.07086247086247087,0.026573426573426574,0.07785547785547786,0.11794871794871795,0.10442890442890443,0.039627039627039624,0.08065268065268065
0.10450534138411519,0.03483511379470506,0.03901532745006967,0.06502554575011611,0.04087320018578727,0.06363214119832791,0.02229447282861124,0.07245703669298653,0.04505341384115188,0.06734788666976312,0.029725963771481654,0.07570831398049234,0.12261960055736182,0.09939619136089178,0.039479795633999074,0.07803065490013934
0.10543580131208997,0.03655107778819119,0.038425492033739454,0.06232427366447985,0.041237113402061855,0.06607310215557638,0.02577319587628866,0.07075913776944705,0.04498594189315839,0.06654170571696345,0.03233364573570759,0.07591377694470477,0.1204311152764761,0.09653233364573571,0.03936269915651359,0.07731958762886598
0.10892018779342723,0.03896713615023474,0.035211267605633804,0.06338028169014084,0.038497652582159626,0.06619718309859154,0.02629107981220657,0.06901408450704226,0.04507042253521127,0.06666666666666667,0.0323943661971831,0.07511737089201878,0.11502347417840375,0.09812206572769953,0.04037558685446009,0.08075117370892018
0.1074964639321075,0.03866100895803866,0.03536067892503536,0.06459217350306459,0.03818953323903819,0.06553512494106553,0.02545968882602546,0.06836397925506836,0.04431871758604432,0.06883545497406883,0.03253182461103253,0.07779349363507779,0.10938236680810938,0.10042432814710042,0.04054691183404055,0.08250825082508251
0.10382255781028787,0.03633789523360075,0.03539405379896177,0.06182161396885323,0.038697498820198205,0.06606890042472864,0.025011798017932987,0.07220386974988202,0.04341670599339311,0.07126002831524304,0.033978291647003306,0.07550731477111845,0.11278905143935819,0.1024067956583294,0.04058518168947617,0.08069844266163284
0.10964083175803403,0.03544423440453686,0.034026465028355386,0.06143667296786389,0.04017013232514178,0.06521739130434782,0.024574669187145556,0.06899810964083176,0.04064272211720227,0.07183364839319471,0.03213610586011342,0.07608695652173914,0.11862003780718336,0.10207939508506617,0.03733459357277883,0.08175803402646503
0.10461828463713478,0.03440150801131008,0.03722902921771913,0.061262959472196045,0.041941564561734215,0.06550424128180961,0.027332704995287466,0.07163053722902922,0.04005655042412818,0.07257304429783223,0.03157398680490104,0.0768143261074458,0.11498586239396795,0.10320452403393025,0.03817153628652215,0.07869934024505183
0.10459662288930581,0.03095684803001876,0.03799249530956848,0.06191369606003752,0.04221388367729831,0.06941838649155722,0.025328330206378986,0.07833020637898687,0.03799249530956848,0.07410881801125703,0.03189493433395872,0.07786116322701689,0.11538461538461539,0.10131332082551595,0.039399624765478425,0.07129455909943715
0.10561056105610561,0.030645921735030647,0.037246581801037244,0.06082036775106082,0.040075436115040074,0.07260726072607261,0.026402640264026403,0.07873644507307874,0.039132484677039135,0.07307873644507308,0.033946251768033946,0.07355021216407355,0.1206977840641207,0.09665252239509665,0.039603960396039604,0.07119283356907119
0.10622367805334582,0.028076743097800654,0.040243331773514274,0.0584932147870847,0.03837154890032756,0.07627515208235845,0.027608797379503978,0.07674309780065512,0.03883949461862424,0.07159569489939167,0.03462798315395414,0.06972391202620495,0.12166588675713617,0.09967243799719233,0.035563874590547495,0.07627515208235845
0.10871602624179943,0.030459231490159326,0.04170571696344892,0.06091846298031865,0.03467666354264293,0.07357075913776945,0.029053420805998126,0.07825679475164012,0.03561387066541706,0.07122774133083412,0.03420805998125586,0.06841611996251172,0.12699156513589505,0.0979381443298969,0.03655107778819119,0.07169634489222118
0.11173445535296868,0.03225806451612903,0.04441327723235157,0.05703599812996728,0.035998129967274424,0.07713884992987377,0.030855539971949508,0.0748013090229079,0.037868162692847124,0.07199625993454885,0.03225806451612903,0.06498363721365123,0.12669471715755026,0.09817671809256662,0.0345956054230949,0.0691912108461898
0.11053621825023519,0.03386641580432737,0.04374412041392286,0.05832549388523048,0.03621825023518344,0.07196613358419568,0.03057384760112888,0.07902163687676388,0.039040451552210725,0.07102539981185324,0.03292568203198495,0.06773283160865474,0.12464722483537159,0.09642521166509878,0.03292568203198495,0.07102539981185324
0.11266294227188083,0.03445065176908752,0.04236499068901303,0.061452513966480445,0.036312849162011177,0.06983240223463687,0.0297951582867784,0.08193668528864059,0.040968342644320296,0.06797020484171322,0.0335195530726257,0.06610800744878957,0.12243947858472998,0.09823091247672253,0.03026070763500931,0.07169459962756052
0.11745437529246608,0.03369209171736079,0.04071127749181095,0.055217594759007955,0.03509592887225082,0.06972391202620495,0.028544688816097334,0.08469817501169864,0.043518951801591016,0.06644829199812821,0.03275620028076743,0.06317267197005147,0.12353766963032288,0.10060832943378568,0.03275620028076743,0.07206364061768834
0.11419172932330827,0.03336466165413534,0.040413533834586464,0.0568609022556391,0.03665413533834586,0.0756578947368421,0.03007518796992481,0.07988721804511278,0.04182330827067669,0.06531954887218046,0.027725563909774435,0.06390977443609022,0.12546992481203006,0.10432330827067669,0.03195488721804511,0.07236842105263158
0.11709159584513693,0.0339943342776204,0.03918791312559018,0.05854579792256846,0.03446647780925401,0.07318224740321058,0.028800755429650614,0.0826251180358829,0.04343720491029273,0.06940509915014165,0.02927289896128423,0.06185080264400378,0.11898016997167139,0.1052880075542965,0.03541076487252125,0.0684608120868744
0.1160377358490566,0.0330188679245283,0.035849056603773584,0.06179245283018868,0.03537735849056604,0.07311320754716981,0.030660377358490566,0.0820754716981132,0.04433962264150943,0.06792452830188679,0.025943396226415096,0.06415094339622641,0.11745283018867925,0.10471698113207548,0.03632075471698113,0.07122641509433962
0.11634479510127178,0.03250117757889778,0.03438530381535563,0.06406029203956665,0.03250117757889778,0.07253886010362694,0.030146019783325484,0.08431464908148846,0.04239284032030146,0.0730098916627414,0.024964672633066416,0.0645313235986811,0.11822892133772962,0.10739519547809703,0.03532736693358455,0.06735751295336788
0.12153918348193336,0.0342562177381511,0.03613327076489911,0.06241201313937119,0.0342562177381511,0.07132801501642422,0.02721726888784608,0.08587517597372125,0.03847958704833412,0.07038948850305021,0.025809479117785077,0.061473486625997185,0.12200844673862037,0.10417644298451431,0.03660253402158611,0.0680431722196152
0.11850117096018735,0.03325526932084309,0.03793911007025761,0.05807962529274005,0.034660421545667446,0.07400468384074942,0.02810304449648712,0.08618266978922717,0.03793911007025761,0.07213114754098361,0.02529274004683841,0.06229508196721312,0.12037470725995317,0.10257611241217798,0.036065573770491806,0.07259953161592506
0.11298640412564463,0.03609939052977028,0.038912330051570555,0.05860290670417253,0.033286451007969994,0.07548054383497421,0.02625410220346929,0.08579465541490858,0.034692920768870136,0.0736052508204407,0.027660571964369433,0.06469760900140648,0.12048757618377871,0.10360993905297702,0.03656821378340366,0.07126113455227379
0.11136999068033551,0.03401677539608574,0.03821062441752097,0.06057781919850885,0.0358807082945014,0.07409133271202237,0.025629077353215284,0.08434296365330848,0.03681267474370923,0.07409133271202237,0.02749301025163094,0.06803355079217148,0.11929170549860205,0.10018639328984157,0.03681267474370923,0.07315936626281454
0.11525743977326405,0.03731695795937648,0.03401039206424185,0.059990552668871044,0.040151157298063296,0.07321681624940954,0.02456306093528578,0.08502598016060463,0.036372224846480866,0.07274444969296173,0.028814359943316013,0.06471421823334908,0.1204534718941899,0.10108644307982995,0.03684459140292867,0.06943788379782712
0.1157495256166983,0.03889943074003795,0.03462998102466793,0.061669829222011384,0.03937381404174573,0.06925996204933586,0.022296015180265655,0.08776091081593927,0.03700189753320683,0.07210626185958255,0.030834914611005692,0.06404174573055028,0.12001897533206832,0.10056925996204934,0.03889943074003795,0.06688804554079697
0.11315417256011315,0.039603960396039604,0.034417727487034415,0.06789250353606789,0.03866100895803866,0.06883545497406883,0.024516737388024516,0.0891089108910891,0.036303630363036306,0.07260726072607261,0.031117397454031116,0.06317774634606317,0.11975483262611976,0.09523809523809523,0.04054691183404055,0.06506364922206506
0.11268939393939394,0.039299242424242424,0.03409090909090909,0.06676136363636363,0.04024621212121212,0.06818181818181818,0.026041666666666668,0.08759469696969698,0.03835227272727273,0.07196969696969698,0.03125,0.06439393939393939,0.11647727272727272,0.09659090909090909,0.039299242424242424,0.06676136363636363
0.10785241248817408,0.038315988647114475,0.03358561967833491,0.06669820245979187,0.038315988647114475,0.06622516556291391,0.02696310312204352,0.08561967833491012,0.0402081362346263,0.07899716177861874,0.03405865657521287,0.065279091769158,0.11636707663197729,0.09508041627246926,0.039735099337748346,0.06669820245979187
0.11242324043457723,0.0406235238545111,0.03495512517713746,0.06565895134624469,0.040151157298063296,0.0670760510155881,0.0269248937175248,0.08266414737836561,0.03778932451582428,0.0807746811525744,0.03401039206424185,0.0680207841284837,0.11431270666036844,0.0930562116202173,0.038261691072272085,0.06329711856400567
0.11448931116389549,0.04228028503562945,0.03467933491686461,0.06223277909738718,0.04228028503562945,0.065083135391924,0.027553444180522565,0.08123515439429929,0.03705463182897862,0.0836104513064133,0.03657957244655582,0.0688836104513064,0.1154394299287411,0.09121140142517815,0.03752969121140143,0.05985748218527316
0.11808809746954077,0.04217432052483599,0.03280224929709466,0.061855670103092786,0.04029990627928772,0.06232427366447985,0.026710402999062792,0.08153701968134958,0.03561387066541706,0.08153701968134958,0.038425492033739454,0.07122774133083412,0.11433926897844424,0.09137769447047797,0.04029990627928772,0.06138706654170572
0.11349836524988323,0.04343764595983186,0.03362914525922466,0.06258757589911257,0.0406352171882298,0.06305464736104624,0.026623073330219522,0.08360579168612797,0.03736571695469407,0.07940214852872489,0.03596450256889304,0.0733302195235871,0.11069593647828117,0.09341429238673517,0.04016814572629612,0.06258757589911257
0.11309244486156735,0.04176442984514313,0.0328484279680901,0.059596433599249175,0.03988737681839512,0.0647583294228062,0.025809479117785077,0.08305959643359925,0.03988737681839512,0.08024401689347724,0.03754106053496011,0.07695917409666823,0.11121539183481934,0.0957297043641483,0.039418113561708115,0.058188643829188175
0.11074612857813233,0.04223369310183012,0.0342562177381511,0.0656968559361802,0.038010323791647115,0.06381980290943219,0.02627874237447208,0.08212106992022525,0.04317221961520413,0.07648991083998123,0.03847958704833412,0.07461285781323322,0.11121539183481934,0.0957297043641483,0.035194744251525106,0.06194274988268419
0.11189138576779026,0.0449438202247191,0.03464419475655431,0.06413857677902622,0.03838951310861423,0.06413857677902622,0.025280898876404494,0.07958801498127341,0.041666666666666664,0.0800561797752809,0.03838951310861423,0.075374531835206,0.11095505617977527,0.09316479400749064,0.03604868913857678,0.06132958801498127
0.11219739292364991,0.04515828677839851,0.03677839851024209,0.06378026070763501,0.037243947858473,0.06378026070763501,0.024674115456238363,0.07867783985102421,0.04236499068901303,0.08147113594040968,0.037243947858473,0.07309124767225327,0.11359404096834265,0.0935754189944134,0.03677839851024209,0.0595903165735568
0.10971055088702147,0.049019607843137254,0.03314659197012138,0.06535947712418301,0.03594771241830065,0.06302521008403361,0.025676937441643323,0.07609710550887021,0.04341736694677871,0.08263305322128851,0.035480859010270774,0.07329598506069095,0.11671335200746966,0.09290382819794585,0.03594771241830065,0.06162464985994398
0.10944808231992516,0.04864359214218896,0.034144059869036486,0.06735266604303088,0.03601496725912067,0.05986903648269411,0.025724976613657625,0.07764265668849392,0.04443405051449953,0.07811038353601497,0.03648269410664172,0.06969130028063611,0.11786716557530402,0.0921421889616464,0.03788587464920486,0.06454630495790459
0.11126694717157551,0.04628330995792426,0.035998129967274424,0.0691912108461898,0.035998129967274424,0.057971014492753624,0.026180458158017766,0.07620383356708742,0.04628330995792426,0.07994389901823282,0.03506311360448808,0.06965871902758299,0.12061711079943899,0.08742402992052362,0.0383356708742403,0.06358111266947171
0.11637728765837635,0.047395588925387144,0.03613327076489911,0.06945096198967621,0.03707179727827311,0.05631159080244017,0.022055373064289067,0.07648991083998123,0.04317221961520413,0.08822149225715627,0.034725480994838104,0.07132801501642422,0.11731581417175035,0.08822149225715627,0.03660253402158611,0.05912717034256218
0.11506080449017773,0.04677268475210477,0.03601496725912067,0.06594948550046772,0.03928905519176801,0.05846585594013096,0.023854069223573433,0.07436856875584659,0.04583723105706267,0.08278765201122544,0.03461178671655753,0.06969130028063611,0.11927034611786716,0.08933582787652011,0.03882132834424696,0.05986903648269411
0.11298640412564463,0.05063291139240506,0.038912330051570555,0.06422878574777309,0.0379746835443038,0.05860290670417253,0.02625410220346929,0.07219878105954056,0.04875761837787154,0.08204406938584154,0.033286451007969994,0.07032348804500703,0.123300515705579,0.08813877168307548,0.03609939052977028,0.05625879043600562
0.11542056074766355,0.04252336448598131,0.04018691588785047,0.06775700934579439,0.03785046728971963,0.0602803738317757,0.027102803738317756,0.07289719626168224,0.044859813084112146,0.08317757009345794,0.03271028037383177,0.07149532710280374,0.11869158878504672,0.08878504672897196,0.03551401869158879,0.06074766355140187
0.1142723880597015,0.04011194029850746,0.044309701492537316,0.06856343283582089,0.039645522388059705,0.058768656716417914,0.020988805970149255,0.07416044776119403,0.04757462686567164,0.08395522388059702,0.033582089552238806,0.07276119402985075,0.11986940298507463,0.08908582089552239,0.03451492537313433,0.05783582089552239
0.11377527033380348,0.04184297132110954,0.04231311706629055,0.06817113305124589,0.038551951104842504,0.05782792665726375,0.021626704278326282,0.07287259050305595,0.04983544898918665,0.08885754583921016,0.03385049365303244,0.07193229901269393,0.12082745651151858,0.08603667136812412,0.03338034790785143,0.05829807240244476
0.11492608488316643,0.04196471149260849,0.04053409632808774,0.06580829756795423,0.03528850739151168,0.05913209346685742,0.02241297091082499,0.07200762994754412,0.04816404387219838,0.09060562708631378,0.036242250834525515,0.07057701478302336,0.1206485455412494,0.08726752503576538,0.0357653791130186,0.058655221745350504
0.10630291627469426,0.04374412041392286,0.041392285983066796,0.06491063029162747,0.03715898400752587,0.057855126999059266,0.023518344308560677,0.0729068673565381,0.04797742238946378,0.09454374412041393,0.03386641580432737,0.06632173095014111,0.12323612417685795,0.09031044214487301,0.03574788334901223,0.060206961429915336
0.11069418386491557,0.04549718574108818,0.038461538461538464,0.06566604127579738,0.037054409005628515,0.055816135084427766,0.023921200750469045,0.07317073170731707,0.0473733583489681,0.08911819887429644,0.03330206378986867,0.06660412757973734,0.12288930581613508,0.08911819887429644,0.038930581613508444,0.0623827392120075
0.10506741050674105,0.04695490469549047,0.03905160390516039,0.06322640632264064,0.038586703858670385,0.055323105532310554,0.024639702463970247,0.07298930729893073,0.04881450488145049,0.09390980939098094,0.03300790330079033,0.06369130636913063,0.1204091120409112,0.0901906090190609,0.04137610413761041,0.06276150627615062
0.10912511759172154,0.04750705550329257,0.03857008466603951,0.06114769520225776,0.0380997177798683,0.05268109125117592,0.024459078080903106,0.07384760112888053,0.04374412041392286,0.08936970837253057,0.03151458137347131,0.06726246472248354,0.12652869238005646,0.0936030103480715,0.040921919096895576,0.061618062088428974
0.11074766355140186,0.04953271028037383,0.041121495327102804,0.05934579439252336,0.03878504672897196,0.05794392523364486,0.022897196261682243,0.07242990654205607,0.04532710280373832,0.08738317757009346,0.0308411214953271,0.06542056074766354,0.12429906542056075,0.09392523364485982,0.03785046728971963,0.06214953271028038
0.10857409133271202,0.04613233923578751,0.04193849021435228,0.06150978564771668,0.04007455731593663,0.06104380242311277,0.022367194780987885,0.06943150046598323,0.045200372786579686,0.08434296365330848,0.02982292637465051,0.06710158434296365,0.12861136999068035,0.09226467847157502,0.04007455731593663,0.06150978564771668
0.10499300046663555,0.04806346243583761,0.041997200186654225,0.06159589360709286,0.03733084461035931,0.06346243583761083,0.022398506766215586,0.0755949603359776,0.04526364909006066,0.08446103593093794,0.027998133457769483,0.06719552029864675,0.12692487167522165,0.09099393373775082,0.03826411572561829,0.06346243583761083
0.10343206393982135,0.048895157498824636,0.044193700047014575,0.06393982134461683,0.037611659614480486,0.06299952985425482,0.024917724494593323,0.07193229901269393,0.04278326281147156,0.08368594264221908,0.024917724494593323,0.07005171603196991,0.12693935119887165,0.0926187118006582,0.04090267983074753,0.06017865538316878
0.10103383458646617,0.05169172932330827,0.03994360902255639,0.05968045112781955,0.03806390977443609,0.06015037593984962,0.026785714285714284,0.07330827067669173,0.040413533834586464,0.08693609022556391,0.02537593984962406,0.0718984962406015,0.12593984962406016,0.09821428571428571,0.042293233082706765,0.05827067669172932
0.10211764705882354,0.047058823529411764,0.04047058823529412,0.06070588235294118,0.03670588235294118,0.06070588235294118,0.024,0.072,0.04,0.08941176470588236,0.024941176470588234,0.07247058823529412,0.12705882352941175,0.10070588235294117,0.04329411764705882,0.05835294117647059
0.09877704609595485,0.044684854186265284,0.043273753527751646,0.06444026340545625,0.03574788334901223,0.060206961429915336,0.022107243650047036,0.06726246472248354,0.040921919096895576,0.08842897460018814,0.02539981185324553,0.0766698024459078,0.12605832549388524,0.10253998118532455,0.044684854186265284,0.05879586077140169
0.1014760147601476,0.0470479704797048,0.04197416974169742,0.06226937269372694,0.03459409594095941,0.059501845018450183,0.0253690036900369,0.0705719557195572,0.041051660516605165,0.08902214022140222,0.025830258302583026,0.07472324723247233,0.125,0.09916974169741698,0.04428044280442804,0.058118081180811805
0.10234052317576871,0.04772831574116567,0.045433685176686556,0.0637907296925195,0.03212482790270767,0.06011932078935291,0.02432308398347866,0.07296925195043598,0.03946764570904084,0.08581918311151905,0.02569986232216613,0.07755851307939422,0.12299219825608076,0.09545663148233134,0.04359798072510326,0.060578246902248736
0.09855880985588099,0.04834960483496048,0.04556020455602046,0.06787540678754068,0.03161320316132032,0.05904230590423059,0.025569502556950254,0.07159460715946071,0.03905160390516039,0.08135750813575081,0.023245002324500233,0.07670850767085077,0.12459321245932124,0.09809390980939098,0.04556020455602046,0.06322640632264064
0.10309754969949145,0.04669440591770689,0.047156726768377254,0.06981044845122515,0.032362459546925564,0.05501618122977346,0.026814609338881183,0.06888580674988443,0.03975959315765141,0.08321775312066575,0.023578363384188627,0.08044382801664356,0.11881645862228386,0.09801202034211742,0.04623208506703652,0.06010171058714748
0.104,0.04752941176470588,0.046588235294117646,0.06635294117647059,0.03294117647058824,0.05694117647058824,0.02776470588235294,0.06870588235294117,0.04188235294117647,0.08329411764705882,0.024,0.0748235294117647,0.12047058823529412,0.09976470588235294,0.04470588235294118,0.06023529411764706
0.10734463276836158,0.046610169491525424,0.0475517890772128,0.064030131826742,0.03531073446327684,0.051318267419962336,0.02448210922787194,0.06638418079096045,0.04472693032015066,0.08097928436911488,0.021657250470809793,0.07815442561205273,0.1271186440677966,0.10028248587570622,0.04519774011299435,0.05885122410546139
0.11042654028436019,0.046445497630331754,0.04312796208530806,0.06635071090047394,0.035071090047393366,0.04976303317535545,0.023222748815165877,0.06398104265402843,0.04597156398104266,0.08056872037914692,0.02227488151658768,0.07819905213270142,0.12748815165876778,0.0990521327014218,0.04691943127962085,0.06113744075829384
0.11401425178147269,0.04703087885985748,0.04465558194774347,0.0679334916864608,0.031828978622327794,0.0494061757719715,0.022327790973871733,0.06365795724465559,0.04655581947743468,0.08123515439429929,0.023752969121140142,0.07933491686460807,0.12304038004750593,0.09643705463182897,0.047980997624703085,0.060807600950118765
0.1149155722326454,0.04409005628517824,0.04409005628517824,0.06613508442776736,0.03377110694183865,0.053939962476547844,0.023921200750469045,0.06613508442776736,0.042682926829268296,0.07692307692307693,0.025797373358348967,0.07551594746716699,0.12288930581613508,0.09803001876172608,0.04784240150093809,0.06332082551594746
0.11618062088428975,0.04656632173095014,0.040921919096895576,0.06491063029162747,0.03339604891815616,0.053621825023518345,0.025870178739416744,0.06773283160865474,0.04421448730009407,0.08184383819379115,0.02539981185324553,0.07572906867356538,0.1213546566321731,0.09783631232361242,0.045155221072436504,0.059266227657572904
0.1116870876531574,0.0471253534401508,0.04288407163053723,0.06503298774740811,0.03157398680490104,0.049010367577756835,0.025918944392082942,0.0645617342130066,0.044769085768143264,0.0824693685202639,0.029217719132893498,0.07445805843543826,0.12252591894439209,0.10320452403393025,0.04571159283694628,0.05984919886899152
0.11189468735307946,0.047954866008462625,0.04466384579219558,0.0686412787964269,0.02914903620122238,0.04842501175364363,0.025858015984955338,0.06252938410907381,0.044193700047014575,0.08368594264221908,0.028208744710860368,0.07005171603196991,0.12505876821814763,0.10296191819464035,0.044193700047014575,0.06252938410907381
0.11226415094339623,0.043867924528301884,0.045283018867924525,0.06886792452830189,0.03160377358490566,0.04905660377358491,0.024056603773584907,0.06462264150943396,0.048113207547169815,0.07877358490566037,0.029716981132075472,0.06981132075471698,0.125,0.10754716981132076,0.04150943396226415,0.05990566037735849
0.11507750117426022,0.04509159229685298,0.04368248003757633,0.06857679661813058,0.027712541099107563,0.050728041333959605,0.023015500234852042,0.06481916392672617,0.04180366369187412,0.08125880695162048,0.032409581963363084,0.06951620479098168,0.1249412869891968,0.10897134805072804,0.040864255519023014,0.0615312353217473
0.11657303370786516,0.04307116104868914,0.04307116104868914,0.06928838951310862,0.028089887640449437,0.048220973782771535,0.024344569288389514,0.06554307116104868,0.042134831460674156,0.08052434456928839,0.031835205992509365,0.07209737827715355,0.12453183520599251,0.10627340823970037,0.04353932584269663,0.060861423220973786
0.11609249646059462,0.04058518168947617,0.04011326097215668,0.06795658329400661,0.026899480887210947,0.05049551675318546,0.02595563945257197,0.0684285040113261,0.04058518168947617,0.07739499764039641,0.03586597451628126,0.06984426616328457,0.12741859367626238,0.10571024067956583,0.045776309579990564,0.06087777253421425
0.11514865502595564,0.042000943841434636,0.039169419537517694,0.06890042472864559,0.02737140160453044,0.05143935818782445,0.026899480887210947,0.06654082114204814,0.04341670599339311,0.07833883907503539,0.034922133081642284,0.06701274185936762,0.12836243511090137,0.10004719207173195,0.04624823029731005,0.06418121755545068
0.1186122831692452,0.0426629160806376,0.03750586029067042,0.06610407876230662,0.024847632442569153,0.05297702766057196,0.029535864978902954,0.06751054852320675,0.04360056258790436,0.07923112986404125,0.03563056727613689,0.07126113455227379,0.12611345522737927,0.09517112048757619,0.04688232536333802,0.06235349273323957
0.11436541143654114,0.043235704323570434,0.03812180381218038,0.06694560669456066,0.02510460251046025,0.0497443049744305,0.030218503021850304,0.06787540678754068,0.04184100418410042,0.08135750813575081,0.03812180381218038,0.06787540678754068,0.1292422129242213,0.09483960948396095,0.049279404927940494,0.06183170618317062
0.11556383970177074,0.042404473438956196,0.03821062441752097,0.0684995340167754,0.023765144454799627,0.05172413793103448,0.03075489282385834,0.06803355079217148,0.04007455731593663,0.08014911463187326,0.03867660764212488,0.06989748369058714,0.12721342031686858,0.09366262814538677,0.048928238583411,0.06244175209692451
0.12125403411710466,0.041954817888427844,0.03642231443061319,0.06639004149377593,0.023052097740894423,0.05301982480405717,0.03227293683725219,0.06823420931304748,0.04057169202397418,0.07837713231904103,0.0396496081143384,0.07053941908713693,0.12263715998155832,0.0958967266021208,0.047487321346242506,0.06224066390041494
0.12816966343937297,0.042876901798063624,0.03550023052097741,0.06316274781005071,0.022591055786076533,0.05532503457814661,0.030428769017980636,0.06639004149377593,0.041954817888427844,0.07607192254495158,0.04103273397879207,0.07238358690640849,0.119870908252651,0.0958967266021208,0.04656523743660673,0.06177962194559705
0.12476459510357815,0.04048964218455744,0.038135593220338986,0.06732580037664783,0.02448210922787194,0.054613935969868174,0.02919020715630885,0.06308851224105462,0.04190207156308851,0.07580037664783427,0.04190207156308851,0.0743879472693032,0.12099811676082863,0.09745762711864407,0.046139359698681735,0.059322033898305086
0.12333965844402277,0.04316888045540797,0.03747628083491461,0.07210626185958255,0.027039848197343452,0.053605313092979126,0.030360531309297913,0.06309297912713473,0.03937381404174573,0.07447817836812144,0.03984819734345351,0.07210626185958255,0.12001897533206832,0.0967741935483871,0.04696394686907021,0.06024667931688805
