R,A,S,N
0.205810147299509,0.2806873977086743,0.30032733224222585,0.21317512274959083
0.20451745379876796,0.27720739219712526,0.30431211498973304,0.21396303901437372
0.20130932896890344,0.28109656301145663,0.306873977086743,0.2107201309328969
0.2009783938035059,0.28006522625356706,0.3122706889523033,0.20668569099062373
0.2004081632653061,0.27714285714285714,0.31020408163265306,0.21224489795918366
0.1971311475409836,0.2831967213114754,0.3094262295081967,0.21024590163934426
0.18680868496517822,0.28758705448586647,0.3138058172879967,0.21179844326095862
0.1922919229192292,0.2861828618286183,0.3116031160311603,0.2099220992209922
0.19086795557383793,0.28835870012340603,0.3097490744549568,0.21102426984779926
0.1956521739130435,0.2826086956521739,0.308039376538146,0.2136997538966366
0.19582992641046607,0.28086672117743255,0.3115290269828291,0.21177432542927227
0.19597370583401807,0.2838948233360723,0.3114215283483977,0.20870994248151192
0.1939812932086214,0.2818218788125254,0.31394875965839775,0.21024806832045548
0.1940359477124183,0.2769607843137255,0.3116830065359477,0.2173202614379085
0.19453507340946166,0.27854812398042417,0.3132137030995106,0.2137030995106036
0.1945239068246833,0.2729873314262362,0.32039231712300775,0.21209644462607274
0.18975409836065574,0.27909836065573773,0.32131147540983607,0.2098360655737705
0.19501226492232215,0.2747342600163532,0.3172526573998365,0.21300081766148815
0.19401148482362593,0.2838392124692371,0.3117309269893355,0.21041837571780148
0.19457013574660634,0.2887700534759358,0.30933772110242697,0.20732208967503085
0.19441019317714756,0.28647759967118785,0.3115495273325113,0.2075626798191533
0.19418271200327736,0.28717738631708317,0.3088897992625973,0.2097501024170422
0.19761709120788826,0.28594905505341,0.30977814297452755,0.2066557107641742
0.1952322235922729,0.2794903411426223,0.3082614056720099,0.21701602959309493
0.190749079001228,0.2836676217765043,0.30863692181743757,0.21694637740483014
0.19967400162999185,0.28198859005704974,0.30317848410757947,0.21515892420537897
0.1937857726901063,0.28822567457072773,0.3017170891251022,0.21627146361406377
0.1911402789171452,0.2891714520098441,0.30721903199343725,0.2124692370795734
0.19471544715447153,0.2926829268292683,0.30447154471544713,0.208130081300813
0.1945239068246833,0.2930118512464242,0.3011851246424193,0.21127911728647322
0.18501841997544002,0.2943102742529677,0.3074089234547687,0.21326238231682357
0.1898318983189832,0.2911029110291103,0.3083230832308323,0.21074210742107422
0.18942189421894218,0.28413284132841327,0.3128331283312833,0.2136121361213612
0.18501841997544002,0.2853049529267294,0.3131395824805567,0.21653704461727385
0.1855333060890887,0.28524724152022884,0.30935839803841436,0.21986105435226808
0.18241308793456032,0.2916155419222904,0.30920245398773005,0.2167689161554192
0.18222768222768224,0.2977067977067977,0.3058968058968059,0.21416871416871416
0.1925111925111925,0.29507529507529506,0.3028083028083028,0.2096052096052096
0.1931400571661903,0.300939158840343,0.30298080849326253,0.20293997550020418
0.19796747967479675,0.30365853658536585,0.30528455284552847,0.19308943089430894
0.1940481043620057,0.3041174072564207,0.3065633917651855,0.19527109661638808
0.19566993464052287,0.3002450980392157,0.30923202614379086,0.1948529411764706
0.19779321618308132,0.2921945239068247,0.3089497343686146,0.20106252554147935
0.19336337566571077,0.29537074969274885,0.3088897992625973,0.20237607537894306
0.19092395748160262,0.29354047424366314,0.30662305805396567,0.2089125102207686
0.1982793936911102,0.288406390823433,0.3031544448996313,0.2101597705858255
0.20809484873262468,0.28618152085036797,0.3029435813573181,0.2027800490596893
0.20655737704918034,0.2848360655737705,0.30491803278688523,0.20368852459016393
0.20179372197309417,0.2857725234406849,0.3004484304932735,0.2119853240929474
0.2034243783122707,0.2816958825927436,0.2996331023236853,0.21524663677130046
0.2016359918200409,0.2838445807770961,0.29570552147239265,0.21881390593047034
0.20245901639344263,0.2872950819672131,0.29918032786885246,0.21106557377049182
0.20393120393120392,0.28296478296478295,0.3013923013923014,0.21171171171171171
0.20532786885245902,0.2815573770491803,0.3061475409836066,0.2069672131147541
0.1928746928746929,0.28378378378378377,0.30999180999181,0.21334971334971334
0.19795501022494888,0.28588957055214725,0.301840490797546,0.21431492842535788
0.19958847736625515,0.2839506172839506,0.3012345679012346,0.21522633744855968
0.19869441044471645,0.2917176662586699,0.30640554875560994,0.20318237454100369
0.2035289290110792,0.2913418137053755,0.30529339351661877,0.19983586376692655
0.20829909613804437,0.29046836483155297,0.30484798685291703,0.19638455217748563
0.19893573475235365,0.2967662709783054,0.30495292672943103,0.19934506753990994
0.19967132292522596,0.2941659819227609,0.30484798685291703,0.20131470829909615
0.19991789819376027,0.2889983579638752,0.30582922824302133,0.20525451559934318
0.2026359143327842,0.2985996705107084,0.3035420098846787,0.19522240527182866
0.20244897959183675,0.29714285714285715,0.29918367346938773,0.20122448979591837
0.20057899090157155,0.2985938792390405,0.2985938792390405,0.2022332506203474
0.20024570024570024,0.3046683046683047,0.2985257985257985,0.19656019656019655
0.2028747433264887,0.29938398357289525,0.30143737166324436,0.19630390143737167
0.20327868852459016,0.2930327868852459,0.3127049180327869,0.19098360655737706
0.19876796714579056,0.29774127310061604,0.31129363449691994,0.1921971252566735
0.19918533604887984,0.2924643584521385,0.3128309572301426,0.1955193482688391
0.20155038759689922,0.28845369237046103,0.3153814769481844,0.19461444308445533
0.20285714285714285,0.283265306122449,0.31510204081632653,0.19877551020408163
0.2027800490596893,0.28454619787408014,0.3160261651676206,0.19664758789860998
0.2002467105263158,0.28741776315789475,0.31537828947368424,0.19695723684210525
0.19926799511996746,0.2846685644570964,0.31557543716958114,0.20048800325335503
0.19901719901719903,0.28869778869778867,0.3144963144963145,0.1977886977886978
0.20285714285714285,0.2889795918367347,0.3130612244897959,0.19510204081632654
0.1988519885198852,0.2812628126281263,0.3202132021320213,0.1996719967199672
0.19754098360655736,0.28442622950819674,0.32008196721311477,0.19795081967213116
0.1963265306122449,0.2922448979591837,0.31510204081632653,0.1963265306122449
0.191663261136085,0.2917858602370249,0.31262770739681245,0.20392317123007764
0.1934156378600823,0.28930041152263375,0.31934156378600825,0.1979423868312757
0.19678880197612186,0.28900782214903253,0.3120625771922602,0.20214079868258542
0.19020408163265307,0.29061224489795917,0.3089795918367347,0.21020408163265306
0.1869313482216708,0.2919768403639371,0.3163771712158809,0.20471464019851116
0.18788374948833403,0.29267294310274256,0.31109291854277527,0.20835038886614818
0.1904956984842278,0.28758705448586647,0.3101188037689471,0.21179844326095862
0.19713701431492842,0.2850715746421268,0.3104294478527607,0.20736196319018405
0.20203252032520325,0.27926829268292686,0.31178861788617884,0.20691056910569106
0.2019623875715454,0.2812755519215045,0.31112019623875714,0.20564186426819298
0.2011423908608731,0.2778457772337821,0.30640554875560994,0.2146062831497348
0.19623105284719378,0.27857435477263415,0.3080704629250307,0.21712412945514134
0.19614279852277391,0.2778005744768158,0.30939679934345504,0.21665982765695527
0.19098360655737706,0.28114754098360656,0.3135245901639344,0.21434426229508197
0.18698517298187808,0.28212520593080725,0.31260296540362437,0.21828665568369027
0.1902817476521029,0.27807268272764396,0.3144140465496121,0.21723152307064109
0.1834899877400899,0.27829995913363303,0.319983653453208,0.21822639967306906
0.18401639344262294,0.2815573770491803,0.319672131147541,0.21475409836065573
0.184577522559475,0.2891714520098441,0.31788351107465135,0.20836751435602954
0.18527607361963191,0.2916155419222904,0.3177914110429448,0.20531697341513291
0.18993041342611544,0.28735161686451083,0.31641424478100694,0.20630372492836677
0.19607040523945968,0.2836676217765043,0.3172329103561195,0.2030290626279165
0.1944216570959803,0.27891714520098443,0.3195242001640689,0.20713699753896636
0.1952517396643471,0.27507163323782235,0.3205075726565698,0.20916905444126074
0.19468302658486708,0.2822085889570552,0.314519427402863,0.2085889570552147
0.19646526921496096,0.2766132346896835,0.311960542540074,0.21496095355528155
0.19449013157894737,0.27713815789473684,0.3178453947368421,0.21052631578947367
0.1902817476521029,0.2833809718252348,0.3213556553695386,0.20498162515312374
0.19417077175697867,0.2836617405582923,0.3230706075533662,0.1990968801313629
0.1973951973951974,0.28123728123728126,0.32112332112332115,0.20024420024420025
0.1947840260798696,0.2795436022819886,0.3223308883455583,0.20334148329258353
0.19926500612494896,0.27153940383830133,0.3246222948142099,0.2045732952225398
0.20024570024570024,0.2751842751842752,0.3202293202293202,0.20434070434070434
0.195392842451666,0.2727272727272727,0.32455779514603045,0.20732208967503085
0.19713701431492842,0.2752556237218814,0.3206543967280164,0.2069529652351738
0.18977505112474438,0.285480572597137,0.3214723926380368,0.2032719836400818
0.19109840751327073,0.27807268272764396,0.32584728460596163,0.20498162515312374
0.19047619047619047,0.2816442816442816,0.32763532763532766,0.20024420024420025
0.18378158109209453,0.28361858190709044,0.3284433577832111,0.2041564792176039
0.18591318591318592,0.2846027846027846,0.3276003276003276,0.2018837018837019
0.18660677827684768,0.2837893017558187,0.3262556145365455,0.20334830543078808
0.1903199343724364,0.2834290401968827,0.32116488925348646,0.20508613617719443
0.19559902200489,0.2832110839445803,0.3149959250203749,0.20619396903015486
0.19745484400656815,0.2766830870279146,0.31403940886699505,0.21182266009852216
0.19573245794009028,0.275338530980714,0.317193270414444,0.21173574066475173
0.1940481043620057,0.2747655931512434,0.3192009783938035,0.2119853240929474
0.19411524315488354,0.2811606048222313,0.31507968941561093,0.2096444626072742
0.19108019639934534,0.27700490998363336,0.3162847790507365,0.21563011456628478
0.1976316864026133,0.2764393630053083,0.30992241731318904,0.21600653327888933
0.2007374027038099,0.274068004916018,0.3068414584186809,0.2183531339614912
0.19892915980230644,0.27100494233937394,0.31013179571663924,0.21993410214168038
0.2012295081967213,0.2733606557377049,0.31024590163934423,0.2151639344262295
0.19925742574257427,0.27722772277227725,0.3164191419141914,0.2070957095709571
0.19786972552232693,0.2781646866038509,0.31913150348217945,0.20483408439164277
0.19621554915672562,0.2772521596051008,0.316330728095434,0.2102015631427396
0.19728729963008632,0.27414714344430746,0.31483764899301275,0.2137279079325935
0.19467213114754098,0.26639344262295084,0.3180327868852459,0.2209016393442623
0.20041067761806983,0.2657084188911704,0.3129363449691992,0.22094455852156059
0.19991806636624335,0.26792298238426876,0.3121671446128636,0.21999180663662432
0.19505154639175257,0.2618556701030928,0.3117525773195876,0.231340206185567
0.1980319803198032,0.2648626486264863,0.3050430504305043,0.23206232062320623
0.19449013157894737,0.26398026315789475,0.3120888157894737,0.2294407894736842
0.20483408439164277,0.2634166325276526,0.302744776730848,0.2290045063498566
0.20554649265905384,0.26753670473083196,0.29812398042414356,0.22879282218597063
0.20383986928104575,0.27124183006535946,0.29616013071895425,0.22875816993464052
0.2074468085106383,0.2765957446808511,0.29828150572831424,0.2176759410801964
0.20631665299425758,0.27686628383921247,0.300656275635767,0.21616078753076293
0.20139173147769138,0.2816209578387229,0.3037249283667622,0.21326238231682357
0.19795918367346937,0.28448979591836737,0.30653061224489797,0.2110204081632653
0.19681502654144548,0.2919559003674969,0.3042057982850143,0.2070232748060433
0.19755102040816327,0.2922448979591837,0.3093877551020408,0.20081632653061224
0.1932050757265657,0.2939009414654114,0.310683585755219,0.20221039705280394
0.19409109560935575,0.2847763643824374,0.31226918342224047,0.20886335658596636
0.18962722852512157,0.2884927066450567,0.30915721231766613,0.21272285251215559
0.18655186551865519,0.2865928659286593,0.3116031160311603,0.21525215252152521
0.1903980303652031,0.28641772671317195,0.30488305293393514,0.21830118998768977
0.1922919229192292,0.2878228782287823,0.2997129971299713,0.2201722017220172
0.19207192480588475,0.2795259501430323,0.3081324070290151,0.22026971802206785
0.1903199343724364,0.27645611156685806,0.3059885151763741,0.22723543888433143
0.190671031096563,0.27618657937806873,0.3044189852700491,0.22872340425531915
0.19458128078817735,0.2697044334975369,0.30500821018062396,0.23070607553366174
0.19235511713933415,0.27538018906699546,0.30908343608713523,0.22318125770653513
0.19438796258641725,0.27572183814558765,0.3115087433916226,0.2183814558763725
0.18911174785100288,0.28694228407695455,0.31354891526811296,0.2103970528039296
0.19125459746628526,0.2893338782182264,0.31262770739681245,0.20678381691867592
0.1901062959934587,0.2902698282910875,0.31275551921504496,0.20686835650040883
0.19484240687679083,0.28898894801473596,0.3082275890298813,0.2079410560785919
0.19514203375874845,0.2873610539316591,0.3120625771922602,0.20543433511733222
0.19133278822567457,0.29599345870809485,0.30498773507767785,0.20768601798855274
0.18770491803278688,0.29508196721311475,0.30491803278688523,0.2122950819672131
0.1875,0.2956414473684211,0.3059210526315789,0.2109375
0.18930041152263374,0.29917695473251027,0.3016460905349794,0.20987654320987653
0.18883415435139572,0.30295566502463056,0.30008210180623973,0.20812807881773399
0.18721835313396148,0.30151577222449816,0.29905776321179844,0.2122081114297419
0.19176954732510287,0.2917695473251029,0.29876543209876544,0.2176954732510288
0.18873355263157895,0.29605263157894735,0.29851973684210525,0.21669407894736842
0.18908941755537326,0.29286300246103364,0.3051681706316653,0.2128794093519278
0.18783394985614468,0.2975750102753802,0.30415125359638306,0.21043978627209206
0.18579011841567986,0.3001224989791752,0.3086974275214373,0.20538995508370764
0.18456512862392813,0.30216414863209473,0.3127807268272764,0.2004899959167007
0.1856091578086672,0.29517579721995096,0.31520850367947667,0.20400654129190515
0.1903980303652031,0.2880590890439064,0.32088633565859664,0.20065654493229382
0.19109840751327073,0.2939975500204165,0.31400571661902815,0.2008983258472846
0.1952517396643471,0.2967662709783054,0.310683585755219,0.19729840360212852
0.19991823385118562,0.2910874897792314,0.3070318887980376,0.2019623875715454
0.19950940310711365,0.28945216680294356,0.31398201144726084,0.19705641864268192
0.19942787086228034,0.2938291785860237,0.3118103800572129,0.19493257049448304
0.2013888888888889,0.2977941176470588,0.306781045751634,0.1940359477124183
0.205233033524121,0.28618152085036797,0.3107113654946852,0.19787408013082583
0.2044806517311609,0.2830957230142566,0.30427698574338086,0.20814663951120163
0.2067977067977068,0.28378378378378377,0.3050778050778051,0.20434070434070434
0.2175697865353038,0.270935960591133,0.3066502463054187,0.2048440065681445
0.2170004086636698,0.2778912954638333,0.3048630976706171,0.20024519820187986
0.21616078753076293,0.27727645611156687,0.29573420836751435,0.21082854799015588
0.21054783319705642,0.2800490596892886,0.2980376124284546,0.21136549468520033
0.2099877200163733,0.2828489562013917,0.29471960704052397,0.212443716741711
0.20538995508370764,0.28705594120049,0.2899142507145774,0.217639853001225
0.20826513911620295,0.28518821603927985,0.2896890343698854,0.21685761047463176
0.21294788273615636,0.27972312703583063,0.28705211726384366,0.22027687296416937
0.20558063192449733,0.27739023389413214,0.29626590069757897,0.22076323348379154
0.21117502054231718,0.27403451109285126,0.29375513557929334,0.22103533278553822
0.20336894001643385,0.2752670501232539,0.29293344289235823,0.228430566967954
0.20311858842839556,0.27492819039803035,0.2913418137053755,0.2306114074681986
0.20204918032786887,0.27377049180327867,0.29918032786885246,0.225
0.20148331273176762,0.2735887927482489,0.3020189534404615,0.22290894107952205
0.19975440032746622,0.2767089643880475,0.2988129349160868,0.2247237003683995
0.19589322381930185,0.2763860369609856,0.3047227926078029,0.22299794661190966
0.2051491622394769,0.27911728647323253,0.3048630976706171,0.21087045361667348
0.20565342072920934,0.2806226956165506,0.3031544448996313,0.21056943875460876
0.19606234618539786,0.27317473338802295,0.3129614438063987,0.21780147662018048
0.19328419328419327,0.2809172809172809,0.31203931203931207,0.21375921375921375
0.1985233798195242,0.2826086956521739,0.3088597210828548,0.2100082034454471
0.19934372436423298,0.28137817883511074,0.3088597210828548,0.21041837571780148
0.20130134200894673,0.280195201301342,0.30418869459129727,0.214314762098414
0.20065520065520065,0.2809172809172809,0.3058968058968059,0.21253071253071254
0.2026862026862027,0.2804232804232804,0.30565730565730564,0.21123321123321123
0.20320197044334976,0.2811986863711002,0.3066502463054187,0.20894909688013136
0.20179738562091504,0.2855392156862745,0.30637254901960786,0.2062908496732026
0.20286298568507158,0.2838445807770961,0.31206543967280165,0.20122699386503068
0.2041734860883797,0.2786415711947627,0.3142389525368249,0.20294599018003273
0.20189144736842105,0.28207236842105265,0.3125,0.20353618421052633
0.2029520295202952,0.2861828618286183,0.3124231242312423,0.1984419844198442
0.2080098079280752,0.28524724152022884,0.30445443400081734,0.20228851655087862
0.22022838499184338,0.2724306688417618,0.3046492659053834,0.20269168026101142
0.2147815434871376,0.2813393221723152,0.30338913842384646,0.2004899959167007
0.21379028967768257,0.2827417380660955,0.30558955528355775,0.19787841697266423
0.20957838722881703,0.286123618501842,0.30945558739255014,0.19484240687679083
0.20589439214081048,0.2877609496520671,0.3143675808432255,0.19197707736389685
0.20212331563903635,0.2890975908534096,0.3119640669661086,0.19681502654144548
0.19869174161896974,0.2829108748977923,0.31643499591169255,0.2019623875715454
0.20024620434961019,0.27615921214608125,0.3143208863356586,0.20927369716865
0.1925440393281442,0.28308070462925033,0.31544448996312985,0.20893076607947564
0.19583843329253367,0.27702978376172993,0.31619747042023666,0.2109343125254998
0.1951619516195162,0.2742927429274293,0.3193931939319393,0.2111521115211152
0.18562628336755646,0.28459958932238194,0.3240246406570842,0.2057494866529774
0.1877818778187782,0.2915129151291513,0.31857318573185733,0.2021320213202132
0.1837571780147662,0.29655455291222316,0.31747333880229694,0.2022149302707137
0.1901264789881681,0.29702162382700936,0.31252549979600164,0.20032639738882088
0.18580803937653814,0.2977850697292863,0.3133716160787531,0.20303527481542247
0.18200408997955012,0.3051124744376278,0.3063394683026585,0.2065439672801636
0.18555008210180624,0.30500821018062396,0.3045977011494253,0.2048440065681445
0.18650306748466258,0.3030674846625767,0.3075664621676892,0.20286298568507158
0.1881918819188192,0.3025830258302583,0.3066830668306683,0.2025420254202542
0.18657937806873978,0.3011456628477905,0.3089198036006547,0.20335515548281505
0.18936605316973415,0.2977505112474438,0.30552147239263805,0.20736196319018405
0.1898318983189832,0.2980729807298073,0.3050430504305043,0.2070520705207052
0.18796068796068796,0.30057330057330056,0.3034398034398034,0.20802620802620803
0.18657331136738056,0.29942339373970345,0.30642504118616143,0.20757825370675453
0.1896763621466612,0.3002867677181483,0.3060221220811143,0.2040147480540762
0.1939069575957184,0.29065459036640595,0.31329765335529025,0.20214079868258542
0.19106191061910618,0.2952029520295203,0.31447314473144733,0.1992619926199262
0.18822075782537068,0.292833607907743,0.31507413509060955,0.20387149917627678
0.1915504511894996,0.2895816242821985,0.31829368334700575,0.20057424118129613
0.1934020618556701,0.28824742268041237,0.3183505154639175,0.2
0.19298969072164948,0.29030927835051545,0.3270103092783505,0.18969072164948453
0.19638455217748563,0.2888249794576828,0.3208709942481512,0.19391947411668037
0.19167353668590273,0.2848309975267931,0.3211046990931575,0.20239076669414674
0.19613486842105263,0.28618421052631576,0.3190789473684211,0.19860197368421054
0.1951718494271686,0.2843698854337152,0.3183306055646481,0.20212765957446807
0.1937984496124031,0.2807017543859649,0.31946144430844553,0.20603835169318646
0.20008216926869352,0.28594905505341,0.31018898931799505,0.2037797863599014
0.19406674907292953,0.2834775442933663,0.31396786155747836,0.20848784507622578
0.19246519246519248,0.28992628992628994,0.3095823095823096,0.20802620802620803
0.19332234130255566,0.2877164056059357,0.314921681780709,0.20403957131079967
0.19836065573770492,0.28401639344262297,0.31188524590163935,0.20573770491803278
0.1888111888111888,0.29494035376388317,0.31756478815302347,0.19868366927190456
0.18882544861337683,0.2948613376835236,0.3164763458401305,0.199836867862969
0.18955592105263158,0.29194078947368424,0.3145559210526316,0.20394736842105263
0.18612244897959185,0.2926530612244898,0.31183673469387757,0.20938775510204083
0.1901639344262295,0.29508196721311475,0.30245901639344264,0.2122950819672131
0.1875,0.2908496732026144,0.3125,0.20915032679738563
0.1901840490797546,0.285480572597137,0.31574642126789365,0.2085889570552147
0.19047619047619047,0.28530377668308704,0.3181444991789819,0.20607553366174056
0.19020408163265307,0.2857142857142857,0.31673469387755104,0.2073469387755102
0.1858842839556832,0.2860073861304883,0.3200656544932294,0.2080426754205991
0.17630176301763018,0.2915129151291513,0.3173431734317343,0.21484214842148422
0.1741988496302383,0.2875924404272802,0.3196384552177486,0.21857025472473296
0.1799835255354201,0.28171334431630973,0.32042833607907745,0.21787479406919275
0.1775317753177532,0.28372283722837227,0.31406314063140633,0.22468224682246823
0.18494271685761046,0.2786415711947627,0.3158756137479542,0.22054009819967266
0.18655186551865519,0.27962279622796227,0.3152931529315293,0.21853218532185323
0.18688524590163935,0.2754098360655738,0.3221311475409836,0.2155737704918033
0.1807377049180328,0.2786885245901639,0.3262295081967213,0.21434426229508197
0.18181818181818182,0.2764127764127764,0.3239148239148239,0.21785421785421785
0.1834899877400899,0.275030649775235,0.319983653453208,0.2214957090314671
0.18552036199095023,0.2739613327848622,0.3220896750308515,0.21842863019333608
0.18737187371873718,0.2771627716277163,0.32677326773267734,0.2086920869208692
0.18996710526315788,0.28536184210526316,0.31620065789473684,0.20847039473684212
0.19117647058823528,0.2900326797385621,0.3165849673202614,0.20220588235294118
0.1961585615038823,0.2930118512464242,0.30935839803841436,0.20147118921127913
0.2,0.28989690721649486,0.31587628865979384,0.19422680412371135
0.20393120393120392,0.2809172809172809,0.31490581490581493,0.20024570024570024
0.2068824252355592,0.27898402294141744,0.31831216714461286,0.19582138467841048
0.20669934640522875,0.28104575163398693,0.3137254901960784,0.19852941176470587
0.20623206232062322,0.28044280442804426,0.3128331283312833,0.2004920049200492
0.2141109298531811,0.27161500815660683,0.31199021207177813,0.20228384991843393
0.20940695296523518,0.2715746421267894,0.31247443762781185,0.2065439672801636
0.2081967213114754,0.2721311475409836,0.3188524590163934,0.20081967213114754
0.20384772820302907,0.27957429390094146,0.3172329103561195,0.19934506753990994
0.19827231591937475,0.2846565199506376,0.3167420814479638,0.20032908268202385
0.19450143619203938,0.2855970455478047,0.3200656544932294,0.19983586376692655
0.1901639344262295,0.2836065573770492,0.31844262295081965,0.20778688524590164
0.18524590163934426,0.289344262295082,0.31434426229508194,0.21106557377049182
0.1837484687627603,0.29277256022866477,0.31523070641077994,0.20824826459779502
0.19004524886877827,0.2842451665981078,0.3192102015631427,0.2064993829699712
0.1972233564720294,0.27480604328297265,0.32013066557778685,0.2078399346672111
0.18976897689768976,0.27145214521452143,0.32301980198019803,0.21575907590759075
0.19014373716632443,0.2657084188911704,0.3248459958932238,0.21930184804928132
0.19057377049180327,0.2668032786885246,0.3221311475409836,0.22049180327868853
0.192260189378345,0.2733635240839852,0.3207081103334706,0.21366817620419926
0.1965742251223491,0.2736541598694943,0.3189233278955954,0.21084828711256118
0.1986076986076986,0.2764127764127764,0.3132678132678133,0.21171171171171171
0.1934020618556701,0.28288659793814436,0.3096907216494845,0.21402061855670104
0.19301848049281314,0.29034907597535936,0.30143737166324436,0.21519507186858317
0.1931400571661903,0.29236423029808084,0.30216414863209473,0.21233156390363414
0.19901719901719903,0.2936117936117936,0.30180180180180183,0.20556920556920558
0.20450819672131149,0.2913934426229508,0.30327868852459017,0.20081967213114754
0.19950738916256158,0.28653530377668307,0.30500821018062396,0.20894909688013136
0.19843878389482333,0.28512736236647496,0.3064913722267872,0.20994248151191455
0.2009075907590759,0.28754125412541254,0.3069306930693069,0.20462046204620463
0.20147722609766106,0.2888797702092737,0.3098071399261387,0.19983586376692655
0.20617283950617285,0.2839506172839506,0.3135802469135803,0.1962962962962963
0.2035145075602779,0.28238659583163056,0.31753167143440947,0.19656722517368205
0.2053388090349076,0.2874743326488706,0.30636550308008215,0.20082135523613964
0.2014003294892916,0.28789126853377267,0.30724876441515653,0.20345963756177923
0.20423108218063465,0.2872253864930838,0.306753458096013,0.2017900732302685
0.19950637597696422,0.29288358700123407,0.3081036610448375,0.19950637597696422
0.19435351882160393,0.294189852700491,0.30810147299509,0.20335515548281505
0.20163934426229507,0.29262295081967216,0.2987704918032787,0.2069672131147541
0.20532786885245902,0.2959016393442623,0.3008196721311475,0.19795081967213116
0.20400654129190515,0.29885527391659855,0.3029435813573181,0.19419460343417824
0.20621931260229132,0.2966448445171849,0.30810147299509,0.1890343698854337
0.21002877106452938,0.29017673653925197,0.3094944512946979,0.19030004110152077
0.20448979591836736,0.29020408163265304,0.3106122448979592,0.1946938775510204
0.20016440608302508,0.2959309494451295,0.30743937525688453,0.19646526921496096
0.20180106426524766,0.3033155955792059,0.30208759721653705,0.19279574293900942
0.20807833537331702,0.3019175846593227,0.2937576499388005,0.19624643002855977
0.2088998763906057,0.29831067161104247,0.2933662958384837,0.19942315615986814
0.20848633210934311,0.2933496532027744,0.2953896368829049,0.20277437780497756
0.21011513157894737,0.2911184210526316,0.2972861842105263,0.20148026315789475
0.21310799670239078,0.2906018136850783,0.30131904369332235,0.19497114591920858
0.2074620746207462,0.2878228782287823,0.3050430504305043,0.1996719967199672
0.20567667626491157,0.2900041135335253,0.306869600987248,0.1974496092143151
0.20147118921127913,0.28810788720882713,0.30608908868001633,0.2043318348998774
0.2072072072072072,0.2952497952497953,0.30180180180180183,0.19574119574119575
0.2073469387755102,0.29183673469387755,0.30448979591836733,0.1963265306122449
0.2058220582205822,0.2911029110291103,0.3042230422304223,0.1988519885198852
0.20293997550020418,0.2944058799510004,0.30257247856267866,0.2000816659861168
0.20293398533007334,0.291361043194784,0.3015484922575387,0.2041564792176039
0.2093404342482589,0.2933224088488324,0.3002867677181483,0.19705038918476034
0.20515970515970516,0.29484029484029484,0.29975429975429974,0.20024570024570024
0.19876796714579056,0.2936344969199179,0.30143737166324436,0.20616016427104722
0.1950920245398773,0.2948875255623722,0.301840490797546,0.2081799591002045
0.19597370583401807,0.2941659819227609,0.3052588331963845,0.20460147904683648
0.19286007386130488,0.2946245383668445,0.30775543701272057,0.2047599507591301
0.18617021276595744,0.29214402618657936,0.3142389525368249,0.2074468085106383
0.18498985801217038,0.2929006085192698,0.313184584178499,0.20892494929006086
0.1886945912972753,0.28914192761285074,0.3184221228141521,0.20374135827572185
0.1906122448979592,0.2926530612244898,0.3142857142857143,0.20244897959183675
0.1963265306122449,0.2869387755102041,0.31795918367346937,0.19877551020408163
0.19795081967213116,0.2860655737704918,0.31516393442622953,0.20081967213114754
0.2030995106035889,0.28262642740619903,0.30872756933115825,0.20554649265905384
0.20212765957446807,0.279050736497545,0.31260229132569556,0.20621931260229132
0.20098039215686275,0.272875816993464,0.3161764705882353,0.2099673202614379
0.1943419434194342,0.2767527675276753,0.3198031980319803,0.2091020910209102
0.19646526921496096,0.27538018906699546,0.31812577065351416,0.21002877106452938
0.19860197368421054,0.27425986842105265,0.3170230263157895,0.21011513157894737
0.20509658857377722,0.27414714344430746,0.32018084669132757,0.20057542129058775
0.20361247947454844,0.27298850574712646,0.32717569786535305,0.1962233169129721
0.20114942528735633,0.2754515599343186,0.3308702791461412,0.1925287356321839
0.2086920869208692,0.27183271832718325,0.3198031980319803,0.1996719967199672
0.20848633210934311,0.2729498164014688,0.3198694410444716,0.19869441044471645
0.2072920934043425,0.26833265055305205,0.319950839819746,0.20442441622285948
0.20599097250718096,0.26508001641362333,0.323758719737382,0.2051702913418137
0.20553520553520555,0.2661782661782662,0.32397232397232395,0.2043142043142043
0.21005312627707398,0.26031875766244383,0.31753167143440947,0.21209644462607274
0.20901639344262296,0.2614754098360656,0.3163934426229508,0.21311475409836064
0.2040983606557377,0.26967213114754096,0.31434426229508194,0.21188524590163935
0.20302287581699346,0.26062091503267976,0.3227124183006536,0.2136437908496732
0.2071924805884757,0.255006129955047,0.3146710257458112,0.22313036371066614
0.19541171650962721,0.2609586235149529,0.32077017615731257,0.22285948381810733
0.1911584117887843,0.26401964797380273,0.32009823986901353,0.2247237003683995
0.19336337566571077,0.26710364604670217,0.3203605079885293,0.21917247029905776
0.19237079573420837,0.2719442165709598,0.31460213289581623,0.2210828547990156
0.19332519332519332,0.2718762718762719,0.3182743182743183,0.21652421652421652
0.19286007386130488,0.2700041034058268,0.3303241690603201,0.20681165367254822
0.20261437908496732,0.27450980392156865,0.3145424836601307,0.20833333333333334
0.20246913580246914,0.27037037037037037,0.31934156378600825,0.20781893004115226
0.2062908496732026,0.26919934640522875,0.31985294117647056,0.20465686274509803
0.20221039705280394,0.2758902988129349,0.3176422431436758,0.20425706099058535
