R,A,S,N
0.3663453111305872,0.24452234881682736,0.08063102541630149,0.30850131463628394
0.3678665496049166,0.23968393327480245,0.08165057067603161,0.3107989464442493
0.3666813574261789,0.2388717496694579,0.08153371529308065,0.3129131776112825
0.35559486952675806,0.24635117204776646,0.07916850950906679,0.3188854489164087
0.3623059866962306,0.2407982261640798,0.07937915742793791,0.31751662971175165
0.3630742049469965,0.2393992932862191,0.07818021201413428,0.31934628975265017
0.36100131752305664,0.23803249890206413,0.07905138339920949,0.32191480017566976
0.36015831134564646,0.23966578715919085,0.08179419525065963,0.31838170624450307
0.35975341259357113,0.2426243945398503,0.0845442536327609,0.3130779392338177
0.3600877192982456,0.2442982456140351,0.08333333333333333,0.312280701754386
0.36537625054371464,0.24227925184862983,0.08177468464549804,0.31056981296215747
0.36596119929453264,0.23853615520282187,0.0837742504409171,0.3117283950617284
0.3647162340519138,0.24065112186537616,0.0818301803783546,0.3128024637043555
0.3675889328063241,0.2406675450153711,0.07905138339920949,0.3126921387790953
0.3682358117025957,0.23625164980202376,0.07831060272767268,0.3172019357677079
0.3671052631578947,0.2412280701754386,0.08026315789473684,0.31140350877192985
0.3625272331154684,0.2457516339869281,0.0766884531590414,0.3150326797385621
0.36883802816901406,0.2442781690140845,0.07482394366197183,0.31205985915492956
0.3716157205240175,0.24497816593886462,0.0777292576419214,0.3056768558951965
0.3767153607791058,0.2478972996901284,0.07392651615759185,0.301460823373174
0.3748902546093064,0.2440737489025461,0.07638279192273925,0.30465320456540823
0.37898936170212766,0.24468085106382978,0.07535460992907801,0.30097517730496454
0.3810148731408574,0.24803149606299213,0.07305336832895888,0.2979002624671916
0.38323090430201934,0.24802458296751537,0.07199297629499561,0.2967515364354697
0.3916114790286976,0.24415011037527592,0.0706401766004415,0.293598233995585
0.3876036665211698,0.2413793103448276,0.06983849847228285,0.3011785246617198
0.3846493162770181,0.24569916188795765,0.0670489633877371,0.3026025584472872
0.37771859742565467,0.243231247225921,0.07279183311140701,0.3062583222370173
0.38022648083623695,0.2495644599303136,0.06837979094076654,0.3018292682926829
0.37812911725955206,0.24549846288976723,0.06807202459376373,0.308300395256917
0.378580872631115,0.24680475980608196,0.06654914059056853,0.3080652269722345
0.37599645704162976,0.24889282550930025,0.06643046944198405,0.30868024800708593
0.3732394366197183,0.24955985915492956,0.07130281690140845,0.3058978873239437
0.37466902030008825,0.2511032656663725,0.07016769638128861,0.30406001765225066
0.3737906772207564,0.2519788918205805,0.07519788918205805,0.2990325417766051
0.37756438236577916,0.2501091226538629,0.0759493670886076,0.2963771278917503
0.37312775330396475,0.2537444933920705,0.07577092511013216,0.2973568281938326
0.3825088339222615,0.24867491166077738,0.07685512367491167,0.2919611307420495
0.3755477651183173,0.24583698510078877,0.07931638913234006,0.2992988606485539
0.3777009507346586,0.24632670700086431,0.07433016421780467,0.3016421780466724
0.37703475582930046,0.24505059392872855,0.07259128904531456,0.30532336119665643
0.37727474478473144,0.24900133155792276,0.07279183311140701,0.3009320905459387
0.3831485587583149,0.24390243902439024,0.0762749445676275,0.2966740576496674
0.37783711615487314,0.25011125945705387,0.07699154428126391,0.29506008010680906
0.3751099384344767,0.24450307827616535,0.07783641160949868,0.30255057167985927
0.3706293706293706,0.24344405594405594,0.0777972027972028,0.3081293706293706
0.37819947043248014,0.24051191526919682,0.0763459841129744,0.3049426301853486
0.37466902030008825,0.23742277140335394,0.08031774051191527,0.30759046778464255
0.3723776223776224,0.23557692307692307,0.08566433566433566,0.3063811188811189
0.3684210526315789,0.23508771929824562,0.08508771929824561,0.31140350877192985
0.36171151301279225,0.23423026025584473,0.09086898985443317,0.31318923687692984
0.36568151742390825,0.22849580943978826,0.09660344067048963,0.30921923246581384
0.3644030181979583,0.2268086995117621,0.0923213493120284,0.31646693297825124
0.3678211310828584,0.2209557211749233,0.09074967119684349,0.32047347654537484
0.36767317939609234,0.21891651865008882,0.08747779751332149,0.3259325044404973
0.3662714097496706,0.2178304787000439,0.08739569609134827,0.3285024154589372
0.35767380848272845,0.22518583296895497,0.09007433318758198,0.3270660253607346
0.3557017543859649,0.2219298245614035,0.09342105263157895,0.32894736842105265
0.35213750550903483,0.22520934332304982,0.08990744821507272,0.33274570295284267
0.35239771227452704,0.22613286405631325,0.08358996920369556,0.33787945446546414
0.352549889135255,0.2212860310421286,0.08691796008869179,0.3392461197339246
0.3643956043956044,0.2123076923076923,0.08923076923076922,0.33406593406593404
0.36209150326797385,0.21568627450980393,0.09455337690631808,0.3276688453159041
0.3579319487406098,0.2209456473707468,0.0897039328325232,0.3314184710561202
0.3663410301953819,0.216696269982238,0.09458259325044405,0.32238010657193605
0.3751099384344767,0.20624450307827616,0.09366754617414248,0.32497801231310464
0.3720420683610868,0.20902716914986855,0.09553023663453111,0.32340052585451357
0.3797190517998244,0.20719929762949957,0.09350307287093942,0.31957857769973663
0.38597265108072343,0.20335244816938686,0.0886634318482576,0.3220114689016321
0.3857395925597874,0.20283436669619131,0.08857395925597875,0.3228520814880425
0.38427755819060166,0.20377689942907334,0.08695652173913043,0.32498902064119456
0.3805774278215223,0.20909886264216973,0.08442694663167104,0.3258967629046369
0.39009287925696595,0.205218929677134,0.08403361344537816,0.3206545776205219
0.38645418326693226,0.20849933598937584,0.08720672864099159,0.3178397521027003
0.39299781181619253,0.20831509846827134,0.08708971553610503,0.31159737417943106
0.3928730512249443,0.20623608017817371,0.09131403118040089,0.30957683741648107
0.3922603342128408,0.2009674582233949,0.08927000879507475,0.3175021987686895
0.3938730853391685,0.1951859956236324,0.09277899343544858,0.31816192560175055
0.39317375886524825,0.2052304964539007,0.09131205673758866,0.3102836879432624
0.3940193491644679,0.20580474934036938,0.0919085312225154,0.30826737027264733
0.39523599470666076,0.20379355977062197,0.09263343625937362,0.3083370092633436
0.39526730937773885,0.2042068361086766,0.09202453987730061,0.30850131463628394
0.3954104148278906,0.20123565754633715,0.08958517210944396,0.3137687555163283
0.4018364669873196,0.19895059029296022,0.08963707914298208,0.3095758635767381
0.4077367718986216,0.2009782125389062,0.08448199199644287,0.30680302356602934
0.40781874722345623,0.19857840959573522,0.08218569524655708,0.31141714793425146
0.40240106714095153,0.19475322365495776,0.08892841262783459,0.3139172965762561
0.3987703118137901,0.19894598155467721,0.08959156785243742,0.3126921387790953
0.39481774264382963,0.2028985507246377,0.08607817303469477,0.31620553359683795
0.39722463139635733,0.20771899392888118,0.08629661751951431,0.30875975715524717
0.39640823477879983,0.2058694699956198,0.08672798948751642,0.31099430573806397
0.39177962396152166,0.20988194140795802,0.08657630083078269,0.31176213379973766
0.388986013986014,0.21153846153846154,0.08479020979020979,0.3146853146853147
0.39210526315789473,0.20921052631578949,0.08070175438596491,0.31798245614035087
0.3958608542492294,0.20783795684720388,0.08058124174372523,0.3157199471598415
0.3969162995594714,0.2105726872246696,0.07841409691629955,0.3140969162995595
0.39754278192189557,0.2114962702939886,0.0785432207108381,0.31241772707327775
0.4017738359201774,0.20931263858093127,0.07893569844789357,0.3099778270509978
0.39545056867891515,0.2152230971128609,0.07655293088363954,0.3127734033245844
0.38675496688741723,0.2185430463576159,0.07682119205298013,0.31788079470198677
0.3881578947368421,0.2149122807017544,0.08070175438596491,0.3162280701754386
0.3895528995130589,0.2151394422310757,0.0796812749003984,0.315626383355467
0.38276465441819774,0.21303587051618547,0.08223972003499562,0.3219597550306212
0.3816021126760563,0.21742957746478872,0.07746478873239436,0.32350352112676056
0.3804920913884007,0.2218804920913884,0.0773286467486819,0.320298769771529
0.37384003535130356,0.21696862571807335,0.07467962881131242,0.33451171011931063
0.3736842105263158,0.22105263157894736,0.07456140350877193,0.3307017543859649
0.37705646954201866,0.2138728323699422,0.07514450867052024,0.3339261894175189
0.374617067833698,0.21706783369803062,0.07177242888402625,0.33654266958424506
0.37226596675415574,0.22090988626421698,0.07174103237095363,0.3350831146106737
0.36764064544265157,0.2228521587440035,0.06716092455298735,0.3423462712603576
0.3628673196794301,0.22796081923419412,0.06856634016028496,0.3406055209260908
0.36978480456741325,0.22178304787000439,0.0707070707070707,0.3377250768555116
0.3681222707423581,0.225764192139738,0.07161572052401746,0.33449781659388644
0.37132836475230163,0.22753178430512933,0.07189829022358615,0.3292415607189829
0.37703475582930046,0.21997360316761988,0.07039155301363836,0.33260008798944124
0.3798415492957746,0.21742957746478872,0.0721830985915493,0.3305457746478873
0.3752236135957066,0.2182468694096601,0.07155635062611806,0.3349731663685152
0.379295154185022,0.22158590308370044,0.07533039647577093,0.3237885462555066
0.38034376377258705,0.21992066989863376,0.07360070515645659,0.3261348611723226
0.3776223776223776,0.2229020979020979,0.07211538461538461,0.32736013986013984
0.3811002661934339,0.22005323868677906,0.07542147293700088,0.3234250221827862
0.38252086078173037,0.2160737812911726,0.07290294246815986,0.3285024154589372
0.3864035087719298,0.21842105263157896,0.07280701754385965,0.3223684210526316
0.3834288232701631,0.21815777875716175,0.0749228735125606,0.3234905244601146
0.3849868305531168,0.218612818261633,0.0733099209833187,0.3230904302019315
0.3812664907651715,0.22251539138082674,0.07519788918205805,0.3210202286719437
0.38219663418954825,0.22320637732506643,0.07573073516386182,0.31886625332152346
0.3806395094174332,0.22777047744196233,0.0735873850197109,0.3180026281208936
0.38366988586479367,0.2317822651448639,0.0733099209833187,0.3112379280070237
0.3759267335368513,0.23375490623637157,0.07108591365023986,0.31923244657653727
0.38410886742756806,0.23266022827041263,0.07023705004389816,0.31299385425812115
0.383289124668435,0.23430592396109637,0.07117595048629531,0.3112290008841733
0.37919024814976054,0.2368306486721811,0.07096212451023073,0.31301697866782763
0.37940140845070425,0.230193661971831,0.0682218309859155,0.3221830985915493
0.37808098591549294,0.23547535211267606,0.06866197183098592,0.31778169014084506
0.3752749670039595,0.23625164980202376,0.0708315002199736,0.3176418829740431
0.3780113885238721,0.23390275952693823,0.06876916338151555,0.3193166885676741
0.38231412230532336,0.23757149142102948,0.06775186977562693,0.3123625164980202
0.3789198606271777,0.2382404181184669,0.07099303135888502,0.3118466898954704
0.3790534618755478,0.2357581069237511,0.07186678352322524,0.3133216476774759
0.38811795316565484,0.22896790980052037,0.06721595836947095,0.31569817866435385
0.38495575221238937,0.23185840707964603,0.06858407079646017,0.3146017699115044
0.3866138265081462,0.2311756935270806,0.06913254073095552,0.3130779392338177
0.3858336999560053,0.2353717553893533,0.07171139463264409,0.3070831500219974
0.3847509916262671,0.23049801674746584,0.0740414279418246,0.31070956368444247
0.38796133567662566,0.22891036906854131,0.07513181019332162,0.30799648506151145
0.393859649122807,0.22807017543859648,0.07324561403508772,0.3048245614035088
0.386443661971831,0.2262323943661972,0.0761443661971831,0.31117957746478875
0.3930610452349583,0.22485726833552921,0.07949055775142731,0.3025911286780852
0.4040139616055846,0.22469458987783594,0.07853403141361257,0.2927574171029668
0.40228370663153273,0.22002635046113306,0.07992973210364515,0.2977602108036891
0.40228370663153273,0.2222222222222222,0.08080808080808081,0.2946859903381642
0.40716180371352784,0.21750663129973474,0.08134394341290893,0.29398762157382846
0.4041611332447986,0.21956617972554227,0.08100929614873838,0.29526339088092074
0.4075221238938053,0.22168141592920354,0.07831858407079646,0.2924778761061947
0.40847531673219745,0.21581476627348187,0.08213193534294452,0.29357798165137616
0.4076685764654033,0.22300572939620977,0.07624504186866461,0.29308065226972235
0.4029255319148936,0.21941489361702127,0.07801418439716312,0.299645390070922
0.40053167922020383,0.21843154630039877,0.08329641116526362,0.2977403633141338
0.39141972578505085,0.23087129588677577,0.07784166298098187,0.2998673153471915
0.4008733624454148,0.22489082969432314,0.07685589519650655,0.29737991266375546
0.39617607825700313,0.22587816807469988,0.07647843485993774,0.30146731880835925
0.38995108937305467,0.22899066251667408,0.07914628723877279,0.30191196087149846
0.38708260105448156,0.22759226713532513,0.07864674868189807,0.30667838312829526
0.38430851063829785,0.22872340425531915,0.07801418439716312,0.30895390070921985
0.3830255057167986,0.22823218997361477,0.07783641160949868,0.31090589270008795
0.3824049513704686,0.22811671087533156,0.08134394341290893,0.3081343943412909
0.3795394154118689,0.22719220549158547,0.0841452612931798,0.3091231178033658
0.3827268741779921,0.22621657167908812,0.08373520385795703,0.3073213502849627
0.3826395039858282,0.22054915854738708,0.08945969884853854,0.3073516386182462
0.39510022271714923,0.2089086859688196,0.08864142538975502,0.30734966592427615
0.39092111062141915,0.2146319964742177,0.08946672542970471,0.30498016747465845
0.3906111603188663,0.21656333038086803,0.09255978742249779,0.30026572187776795
0.39426048565121413,0.2194260485651214,0.09050772626931568,0.2958057395143488
0.38999557326250556,0.2213368747233289,0.09074811863656485,0.2979194333776007
0.39473684210526316,0.21842105263157896,0.09210526315789473,0.29473684210526313
0.39885159010600707,0.21863957597173145,0.09143109540636042,0.2910777385159011
0.40360915492957744,0.2130281690140845,0.09198943661971831,0.2913732394366197
0.40835164835164833,0.21274725274725276,0.08967032967032967,0.28923076923076924
0.4069664902998236,0.21075837742504408,0.09082892416225749,0.2914462081128748
0.4067131647776809,0.2101133391455972,0.08718395815170009,0.2959895379250218
0.40828924162257496,0.21031746031746032,0.0855379188712522,0.2958553791887125
0.4073581560283688,0.20833333333333334,0.0851063829787234,0.2992021276595745
0.41137272323411816,0.2016881386050644,0.08529542425588628,0.30164371390493117
0.4112190812720848,0.20141342756183744,0.08524734982332155,0.30212014134275617
0.4101001306051371,0.20069656073138878,0.08315193730953417,0.3060513713539399
0.40962800875273525,0.1986870897155361,0.08665207877461707,0.3050328227571116
0.40675734971478716,0.20403685827117157,0.08512505484861782,0.30408073716542344
0.39681133746678476,0.2112488928255093,0.08990256864481842,0.3020372010628875
0.3924611973392461,0.21197339246119734,0.08647450110864745,0.3090909090909091
0.3986899563318777,0.2091703056768559,0.08253275109170306,0.30960698689956334
0.3950398582816652,0.2112488928255093,0.0841452612931798,0.3095659875996457
0.3994708994708995,0.20679012345679013,0.08112874779541446,0.31261022927689597
0.3965669014084507,0.20950704225352113,0.07482394366197183,0.3191021126760563
0.39683238011438626,0.20633523977122745,0.0774307083150022,0.31940167179938406
0.39582407818747223,0.20568636161705908,0.08085295424255887,0.3176366059529098
0.39356544733362714,0.20713970912296165,0.07888937858087264,0.3204054649625386
0.39389920424403185,0.21131741821396993,0.07736516357206012,0.31741821396993813
0.38879082082965577,0.21006178287731686,0.07811120917917035,0.323036187113857
0.3902869757174393,0.21280353200883,0.0781456953642384,0.31876379690949225
0.38608156028368795,0.212322695035461,0.08023049645390071,0.32136524822695034
0.3902331720193577,0.20765508139023317,0.08051033875934888,0.3216014078310603
0.3831652783866725,0.20429636124506795,0.08768084173608066,0.3248575186321789
0.3869698294709226,0.20594665500655882,0.08876257105378224,0.3183209444687363
0.39312472454825914,0.20581754076685765,0.08505949757602468,0.31599823710885855
0.39281017097764137,0.20166593599298555,0.08768084173608066,0.31784305129329243
0.3891102257636122,0.1983178397521027,0.08897742363877822,0.3235945108455069
0.3878091872791519,0.19832155477031801,0.08568904593639576,0.3281802120141343
0.3854577310556286,0.19842312746386334,0.08935611038107753,0.32676303109943056
0.38370044052863433,0.19779735682819383,0.0907488986784141,0.3277533039647577
0.37741652021089633,0.19727592267135324,0.09358523725834798,0.3317223198594025
0.37717770034843207,0.20470383275261325,0.08754355400696864,0.33057491289198604
0.3688195991091314,0.2044543429844098,0.09220489977728286,0.33452115812917593
0.3763724198506807,0.20509442248572685,0.08827404479578392,0.3302591128678085
0.37554395126196694,0.2010443864229765,0.0918189730200174,0.33159268929503916
0.37625491051942384,0.19947621126145787,0.09297250109122654,0.33129637712789173
0.3786620026235243,0.20026235242675994,0.09007433318758198,0.3310013117621338
0.3767921146953405,0.19399641577060933,0.09274193548387097,0.3364695340501792
0.3709106984969054,0.19363395225464192,0.09283819628647215,0.34261715296198053
0.37472283813747226,0.18758314855875832,0.09445676274944567,0.34323725055432375
0.3751668891855808,0.1886960391633289,0.09078771695594126,0.3453493546951491
0.3764809126810004,0.18780166739798157,0.08819657744624836,0.3475208424747696
0.379552435278631,0.18297498903027642,0.08907415533128565,0.34839842035980695
0.37708516242317824,0.18437225636523266,0.09086918349429324,0.3476733977172959
0.3787610619469027,0.1827433628318584,0.09115044247787611,0.3473451327433628
0.3697292498890368,0.18641810918774968,0.09187749667110519,0.3519751442521083
0.36675461741424803,0.1864555848724714,0.09234828496042216,0.3544415127528584
0.36869793950021923,0.19421306444541866,0.08548882069267864,0.3516001753616835
0.3686534216335541,0.18631346578366445,0.0869757174392936,0.35805739514348783
0.3657142857142857,0.1898901098901099,0.08703296703296703,0.35736263736263735
0.367032967032967,0.1912087912087912,0.09054945054945054,0.3512087912087912
0.3598233995584989,0.19514348785871966,0.0913907284768212,0.3536423841059603
0.3574858140549978,0.19467481449148843,0.09340899170667831,0.35443037974683544
0.36045494313210846,0.19291338582677164,0.09273840769903761,0.35389326334208226
0.3609286027157249,0.1927288655278143,0.08979413053000437,0.3565484012264564
0.363556338028169,0.18882042253521128,0.09066901408450705,0.3569542253521127
0.36363636363636365,0.19143356643356643,0.08697552447552448,0.35795454545454547
0.36043478260869566,0.18608695652173912,0.09130434782608696,0.36217391304347823
0.361074416556583,0.18890356671070013,0.08674592690444738,0.3632760898282695
0.3542031523642732,0.1957092819614711,0.08844133099824869,0.361646234676007
0.35592479230432883,0.19064276344556186,0.08963707914298208,0.36379536510712723
0.3607929515418502,0.1881057268722467,0.0920704845814978,0.3590308370044053
0.35987544483985767,0.1854982206405694,0.09297153024911033,0.36165480427046265
0.36591809775429324,0.18361955085865259,0.09247027741083223,0.3579920739762219
0.3609022556390977,0.18752764263600177,0.09376382131800089,0.3578062804068996
0.36003482803656944,0.19198955158902917,0.09490639965171964,0.35306922072268176
0.35864793678665496,0.1922739244951712,0.09043020193151888,0.35864793678665496
0.36155202821869487,0.18959435626102292,0.08994708994708994,0.35890652557319225
0.35667396061269147,0.18818380743982493,0.09146608315098469,0.3636761487964989
0.3620613060861839,0.18880497556641493,0.09195912927587739,0.3571745890715238
0.3586237318041465,0.18879576532862816,0.09351565946184384,0.3590648434053816
0.3632778264680105,0.1901840490797546,0.09333917616126206,0.3531989482909728
0.3598937583001328,0.18857901726427623,0.09650287737937141,0.35502434705621955
0.36383731211317416,0.1865605658709107,0.09106984969053934,0.35853227232537577
0.3644030181979583,0.18952507767421217,0.09365290723479805,0.3524189968930315
0.35576077396657874,0.19217238346525944,0.10026385224274406,0.3518029903254178
0.3578021978021978,0.1898901098901099,0.09758241758241758,0.3547252747252747
0.35698545614808286,0.19083296606434552,0.09607756721022477,0.35610401057734686
0.35363716038562665,0.1866783523225241,0.09815950920245399,0.36152497808939527
0.355857832382624,0.19131197893813076,0.09609477841158402,0.35673541026766126
0.3546537273930304,0.19144243493603882,0.09351565946184384,0.3603881782090869
0.35664028144239224,0.18997361477572558,0.09454705364995603,0.35883905013192613
0.3510167992926614,0.1945181255526083,0.09416445623342175,0.3603006189213086
0.35576077396657874,0.19129287598944592,0.09542656112576957,0.3575197889182058
0.355917289925209,0.19533655961284646,0.09326880774307084,0.3554773427188737
0.3576803895528995,0.19566179725542276,0.08897742363877822,0.3576803895528995
0.3518763796909492,0.20309050772626933,0.08962472406181016,0.3554083885209713
0.3588495575221239,0.20176991150442478,0.08761061946902655,0.35176991150442477
0.3533769063180828,0.2047930283224401,0.08583877995642701,0.3559912854030501
0.3479020979020979,0.21022727272727273,0.08610139860139861,0.3557692307692308
0.3524229074889868,0.20616740088105726,0.08590308370044053,0.35550660792951544
0.3467314487632509,0.2049469964664311,0.0892226148409894,0.3590989399293286
0.3500439753737907,0.20536499560246263,0.08311345646437995,0.36147757255936674
0.353819139596137,0.2019315188762072,0.08165057067603161,0.36259877085162423
0.3502202643171806,0.2092511013215859,0.08105726872246696,0.3594713656387665
0.3548951048951049,0.20541958041958042,0.07692307692307693,0.36276223776223776
0.3478643769264641,0.21092029942756496,0.07749889916336415,0.36371642448260677
0.34901098901098904,0.21186813186813186,0.08175824175824176,0.35736263736263735
0.3464566929133858,0.21609798775153105,0.0804899387576553,0.3569553805774278
0.3452855245683931,0.21469676848162905,0.08410801239486498,0.3559096945551129
0.34216335540838855,0.21589403973509932,0.0847682119205298,0.35717439293598235
0.3426818580192813,0.21954425942156003,0.08238387379491674,0.35539000876424187
0.3425438596491228,0.218859649122807,0.08728070175438596,0.3513157894736842
0.3488681757656458,0.21260541500221927,0.08300044385264092,0.355525965379494
0.3498452012383901,0.21362229102167182,0.08491817779743477,0.3516143299425033
0.35428571428571426,0.20967032967032967,0.08483516483516483,0.3512087912087912
0.355525965379494,0.2072791833111407,0.08166888592987129,0.355525965379494
0.3467424573677306,0.20813292522955837,0.08089199825098382,0.36423261915172717
0.3472895548699868,0.21066549140590568,0.08065226972234464,0.3613926840017629
0.3484381874175099,0.20589529256489222,0.07919049714034315,0.3664760228772547
0.3523683045595396,0.20717131474103587,0.07746790615316512,0.3629924745462594
0.35462555066079293,0.20792951541850221,0.07444933920704846,0.3629955947136564
0.35622507753655297,0.21178555604785113,0.07133362871067789,0.36065573770491804
0.34736375719982276,0.21355782011519717,0.07089056269384138,0.3681878599911387
0.35398230088495575,0.2084070796460177,0.07345132743362832,0.3641592920353982
0.3510822510822511,0.20562770562770563,0.0748917748917749,0.3683982683982684
0.36164506034868127,0.20116227089852481,0.07286544479213232,0.3643272239606616
0.3583738400353513,0.19531595227574017,0.07512152010605391,0.3711886875828546
0.3606340819022457,0.1928665785997358,0.07970057243505063,0.3667987670629679
0.3600713012477718,0.19964349376114082,0.07932263814616755,0.3609625668449198
0.3625937362152625,0.19541243934715483,0.07587119541243935,0.36612262902514336
0.3694796676869261,0.19326628771316134,0.07783121993878443,0.3594228246611281
0.36649214659685864,0.19284467713787085,0.08027923211169284,0.36038394415357766
0.3713398402839397,0.19875776397515527,0.07808340727595386,0.3518189884649512
0.3792344918609767,0.20105587329520458,0.07919049714034315,0.3405191377034756
0.3748344370860927,0.20662251655629138,0.07991169977924945,0.33863134657836647
0.3767153607791058,0.2036299247454626,0.08145196989818504,0.3382027445772466
0.3712522045855379,0.20811287477954143,0.08112874779541446,0.3395061728395062
0.3737864077669903,0.20653133274492497,0.0825242718446602,0.33715798764342453
0.37336244541484714,0.2109170305676856,0.08122270742358079,0.33449781659388644
0.3728888888888889,0.21022222222222223,0.08133333333333333,0.33555555555555555
0.37710736468500444,0.2085181898846495,0.07808340727595386,0.3362910381543922
0.3762681958535509,0.20732245258050286,0.07984119982355536,0.3365681517423908
0.3698630136986301,0.2147591692443659,0.07865665046398586,0.3367211665930181
0.3662971175166297,0.2155210643015521,0.0762749445676275,0.3419068736141907
0.37312775330396475,0.21409691629955946,0.07841409691629955,0.3343612334801762
0.36431718061674007,0.21585903083700442,0.0828193832599119,0.3370044052863436
0.35802469135802467,0.21781305114638447,0.08245149911816578,0.34171075837742504
0.36826086956521736,0.2108695652173913,0.0817391304347826,0.3391304347826087
0.3654867256637168,0.2084070796460177,0.07654867256637168,0.3495575221238938
0.36012433392539966,0.205595026642984,0.0763765541740675,0.35790408525754885
0.3562555456965395,0.20008873114463177,0.0771960958296362,0.36645962732919257
0.3542031523642732,0.19352014010507881,0.0796847635726795,0.37259194395796846
0.35114840989399293,0.19081272084805653,0.0803886925795053,0.37765017667844525
0.3567046450482033,0.19500438212094653,0.08063102541630149,0.36765994741454866
0.3543411194358748,0.1864257382106655,0.08241516086381666,0.376817981489643
0.36186770428015563,0.18504107220060528,0.08473843493298747,0.36835278858625164
0.3596646072374228,0.1857899382171227,0.08605472197705208,0.3684907325684025
0.3564794338788147,0.19106590004422822,0.08270676691729323,0.3697478991596639
0.3580517770952172,0.19306713470820536,0.08117595436594997,0.3677051338306275
0.36256028057869355,0.19465146865409907,0.08066637439719421,0.36212187637001314
0.363031914893617,0.19326241134751773,0.08421985815602837,0.3594858156028369
0.35171187194308584,0.19875500222321033,0.0871498443752779,0.36238328145842597
0.35802469135802467,0.1970899470899471,0.08818342151675485,0.3567019400352734
0.353927625772286,0.19726390114739628,0.08737864077669903,0.3614298323036187
0.357487922705314,0.19938515590689504,0.08476064997804128,0.3583662714097497
0.35536105032822757,0.19737417943107222,0.08796498905908097,0.35929978118161926
0.36129604971149576,0.2010652463382157,0.09098979138925876,0.34664891256102975
0.35801928133216476,0.21034180543382996,0.08545135845749342,0.3461875547765118
0.3509700176366843,0.21119929453262787,0.08421516754850088,0.35361552028218696
0.35389326334208226,0.210411198600175,0.08530183727034121,0.35039370078740156
0.35500878734622143,0.2126537785588752,0.0843585237258348,0.34797891036906853
0.34799824021117465,0.2168939727232732,0.08710954685437748,0.34799824021117465
0.35347826086956524,0.2082608695652174,0.09,0.3482608695652174
0.3512323943661972,0.20950704225352113,0.09066901408450705,0.3485915492957746
0.3454868830591374,0.21253890618052468,0.09070698088039128,0.35126722987994663
0.3502874834144184,0.20743034055727555,0.08934099955771782,0.35294117647058826
0.34940291906236176,0.21141088014153028,0.0871295886775763,0.3520566121185316
0.3496932515337423,0.21034180543382996,0.08983347940403155,0.35013146362839614
0.3530711444984534,0.21078214759169245,0.08749447635881573,0.34865223155103847
0.3586146427005699,0.2099956159579132,0.08636562911003946,0.34502411223147744
0.3499779054352629,0.20901458241272647,0.08926204153778171,0.3517454706142289
0.3484182776801406,0.20650263620386644,0.08743409490333919,0.35764499121265375
0.3526292532037119,0.21254971277065843,0.0830755634114008,0.3517454706142289
0.35060975609756095,0.20949477351916376,0.08667247386759581,0.35322299651567945
0.352603706972639,0.2091791703442189,0.08649602824360106,0.351721094439541
0.35475352112676056,0.20378521126760563,0.08450704225352113,0.3569542253521127
0.3542222222222222,0.2,0.08533333333333333,0.36044444444444446
0.3518273888154998,0.20035226772346984,0.08718626155878467,0.3606340819022457
0.3539202803328953,0.2041173893999124,0.08585194918966273,0.35611038107752957
0.3458314953683282,0.20599911777679752,0.08557565063961182,0.3625937362152625
0.34750219106047325,0.20552147239263804,0.08588957055214724,0.36108676599474143
0.3502202643171806,0.2052863436123348,0.08325991189427313,0.36123348017621143
0.35209424083769636,0.19895287958115182,0.08420593368237347,0.3647469458987784
0.35499557913351015,0.19672855879752432,0.08355437665782493,0.3647214854111406
0.3525054466230937,0.19477124183006536,0.0832244008714597,0.36949891067538126
0.35524597300827165,0.19721375707444494,0.0827165868524162,0.36482368306486723
0.35200705778561975,0.19761799735333038,0.08425231583590649,0.36612262902514336
0.3520566121185316,0.20389208314904908,0.08359133126934984,0.36045997346306946
0.35208791208791207,0.2043956043956044,0.08395604395604396,0.35956043956043954
0.3484982332155477,0.20936395759717313,0.08303886925795052,0.3590989399293286
0.3475982532751092,0.20567685589519652,0.08296943231441048,0.36375545851528385
0.33719892952720787,0.20695807314897413,0.08206958073148975,0.37377341659232827
0.3355379188712522,0.20414462081128748,0.08641975308641975,0.37389770723104054
0.3371834740115504,0.2003553976010662,0.08707241226121723,0.37538871612616614
0.34392935982339956,0.20088300220750552,0.0847682119205298,0.37041942604856515
0.341280353200883,0.1955849889624724,0.08874172185430464,0.37439293598233997
0.3382157123834887,0.20461606746560143,0.0887705281846427,0.3683976919662672
0.33421633554083885,0.20706401766004415,0.09050772626931568,0.36821192052980134
0.32980132450331123,0.21368653421633554,0.09006622516556291,0.36644591611479027
0.3318544809228039,0.21561668145519078,0.08873114463176575,0.36379769299023956
0.3362521891418564,0.2075306479859895,0.0893169877408056,0.36690017513134854
0.3317201935767708,0.20853497580290364,0.09150901891772988,0.3682358117025957
0.3305346884666372,0.208572691117985,0.09102960671674767,0.3698630136986301
0.3328976034858388,0.20827886710239651,0.08496732026143791,0.3738562091503268
0.3346473937801139,0.2067455102934735,0.08497590889180902,0.3736311870346036
0.33582417582417584,0.21274725274725276,0.08175824175824176,0.36967032967032964
0.3315696649029982,0.21649029982363316,0.08068783068783068,0.3712522045855379
0.329035126722988,0.21920853712761226,0.07781236104935527,0.37394397510004446
