R,A,S,N
0.2955947136563877,0.22246696035242292,0.23480176211453743,0.24713656387665198
0.29450261780104714,0.22207678883071552,0.2342931937172775,0.24912739965095987
0.2916117698726394,0.22573561703996486,0.2362758014931928,0.2463768115942029
0.2926287744227353,0.22158081705150978,0.24200710479573712,0.24378330373001778
0.2939885914874945,0.22729267222465993,0.2413339183852567,0.23738481790258886
0.2927587738782763,0.2296756996890271,0.23989338071968014,0.23767214571301643
0.2976085031000886,0.22984942426926483,0.23693534100974314,0.23560673162090345
0.3026200873362445,0.23013100436681222,0.23842794759825328,0.22882096069868996
0.3041168658698539,0.23107569721115537,0.23063302346170872,0.234174413457282
0.3050176056338028,0.23723591549295775,0.2262323943661972,0.23151408450704225
0.3025322079075966,0.23811639271434917,0.22478898267436695,0.23456241670368724
0.3054448871181939,0.23019034971226207,0.2297476759628154,0.23461708720672864
0.30762489044697633,0.21998247151621383,0.2361963190184049,0.2361963190184049
0.3026487190620929,0.22709509335649153,0.2357794181502388,0.23447676943117673
0.2998236331569665,0.2279541446208113,0.2345679012345679,0.23765432098765432
0.2989010989010989,0.2246153846153846,0.23736263736263735,0.23912087912087912
0.2975352112676056,0.22711267605633803,0.23107394366197184,0.2442781690140845
0.293909973521624,0.23036187113857018,0.22859664607237423,0.2471315092674316
0.2906057945566286,0.228270412642669,0.233099209833187,0.24802458296751537
0.28691423519009723,0.22944297082228116,0.23474801061007958,0.248894783377542
0.28450578806767585,0.2315227070347284,0.2341941228851291,0.2497773820124666
0.27992957746478875,0.22799295774647887,0.23767605633802816,0.25440140845070425
0.27699736611062337,0.2247585601404741,0.24451273046532046,0.2537313432835821
0.2777047744196233,0.22295225580376699,0.24704336399474375,0.25229960578186594
0.2765399737876802,0.22586282219309742,0.24464831804281345,0.2529488859764089
0.2807250221043324,0.22767462422634838,0.24491600353669318,0.246684350132626
0.284452296819788,0.23454063604240283,0.23586572438162545,0.24514134275618374
0.2821869488536155,0.22663139329805995,0.24206349206349206,0.24911816578483245
0.28116710875331563,0.22767462422634838,0.23916887709991158,0.2519893899204244
0.27971718957136543,0.23110914714980116,0.23994697304463103,0.24922669023420238
0.27372583479789103,0.23242530755711774,0.24340949033391915,0.2504393673110721
0.27928321678321677,0.23251748251748253,0.2416958041958042,0.2465034965034965
0.2756637168141593,0.22876106194690266,0.24380530973451328,0.2517699115044248
0.2723684210526316,0.2307017543859649,0.24649122807017543,0.25043859649122807
0.2736935341009743,0.23427812223206376,0.24269264836138174,0.24933569530558017
0.276298559580969,0.23657791357485813,0.24574421649934527,0.2413793103448276
0.2792236435818262,0.23555359505955006,0.24305249228054698,0.24217026907807676
0.2866666666666667,0.23066666666666666,0.24044444444444443,0.24222222222222223
0.28270412642669007,0.23266022827041263,0.242756804214223,0.24187884108867427
0.28866432337434095,0.22715289982425307,0.24472759226713534,0.23945518453427064
0.28845315904139435,0.23093681917211328,0.24226579520697167,0.2383442265795207
0.29141104294478526,0.23838737949167396,0.2353198948290973,0.23488168273444346
0.2906666666666667,0.2408888888888889,0.2328888888888889,0.23555555555555555
0.2889767237593325,0.24242424242424243,0.22793148880105402,0.2406675450153711
0.29080510338759347,0.23625164980202376,0.2309722833260009,0.24197096348438188
0.2942708333333333,0.2361111111111111,0.2309027777777778,0.2387152777777778
0.2932498882431828,0.23960661600357622,0.23021904336164506,0.23692445239159587
0.2891832229580574,0.2445916114790287,0.22913907284768212,0.2370860927152318
0.29124505059392874,0.23933128024637043,0.23141223053233612,0.2380114386273647
0.29736842105263156,0.22982456140350876,0.2337719298245614,0.23903508771929824
0.2989010989010989,0.22857142857142856,0.23912087912087912,0.2334065934065934
0.3020372010628875,0.22719220549158547,0.2395925597874225,0.23117803365810452
0.3037300177619893,0.22690941385435168,0.24067495559502664,0.22868561278863234
0.2975824175824176,0.22813186813186814,0.24307692307692308,0.2312087912087912
0.2936263736263736,0.22681318681318682,0.24923076923076923,0.23032967032967033
0.2872855257369116,0.225692916849978,0.2503299604047514,0.23669159700835898
0.2852158744003489,0.2307021369385085,0.24683820322721325,0.23724378543392935
0.2829610162067455,0.23039859833552342,0.25405168637757336,0.2325886990801577
0.27388815499779834,0.24174372523117568,0.25803610744165567,0.2263320123293703
0.27312582200789126,0.24419114423498467,0.2617273125822008,0.2209557211749233
0.2706401766004415,0.24503311258278146,0.2618101545253863,0.22251655629139072
0.26972234464521816,0.24548259144997797,0.2617893345085941,0.22300572939620977
0.2683887915936953,0.2447460595446585,0.2631348511383538,0.22373029772329248
0.2626970227670753,0.24518388791593695,0.266199649737303,0.22591943957968477
0.2616863259065094,0.24639580602883354,0.26474442988204455,0.22717343818261249
0.2558550596553248,0.24392399469730447,0.2664604507291206,0.2337604949182501
0.25485865724381623,0.25265017667844525,0.26457597173144876,0.22791519434628976
0.2653333333333333,0.24177777777777779,0.26222222222222225,0.23066666666666666
0.2668711656441718,0.23488168273444346,0.2633654688869413,0.23488168273444346
0.2675187307183781,0.2362274129572499,0.2675187307183781,0.22873512560599382
0.2693498452012384,0.22910216718266255,0.2755417956656347,0.2260061919504644
0.2660427807486631,0.232174688057041,0.2758467023172905,0.22593582887700533
0.26672535211267606,0.23107394366197184,0.27420774647887325,0.22799295774647887
0.27001779359430605,0.23576512455516013,0.26868327402135234,0.2255338078291815
0.26704545454545453,0.2312062937062937,0.2722902097902098,0.22945804195804195
0.2692307692307692,0.23076923076923078,0.268788682581786,0.23121131741821396
0.2769704975781594,0.2280933509467195,0.2664024658740643,0.2285336856010568
0.2794894366197183,0.22139084507042253,0.2654049295774648,0.23371478873239437
0.2818141787758697,0.21488331131660063,0.2655217965653897,0.23778071334214002
0.2785368003525782,0.21903922432789774,0.26531511679153813,0.2371088585279859
0.2751111111111111,0.216,0.2653333333333333,0.24355555555555555
0.27525363917071016,0.21482134980149978,0.2681958535509484,0.24172915747684165
0.2759226713532513,0.2179261862917399,0.26449912126537783,0.24165202108963094
0.27824545857332744,0.21488701816570668,0.2671688081524147,0.23969871510855117
0.2828193832599119,0.21365638766519823,0.2629955947136564,0.24052863436123348
0.2814004376367615,0.21137855579868708,0.2660831509846827,0.24113785557986872
0.28320911880754057,0.208680403331872,0.265234546251644,0.24287593160894344
0.2823581560283688,0.2149822695035461,0.26019503546099293,0.2424645390070922
0.2830105633802817,0.2130281690140845,0.2596830985915493,0.2442781690140845
0.27372583479789103,0.21660808435852372,0.2631810193321617,0.24648506151142355
0.28213028169014087,0.21346830985915494,0.2636443661971831,0.24075704225352113
0.2795414462081129,0.21825396825396826,0.2623456790123457,0.23985890652557318
0.2800177226406735,0.21976074435090828,0.2667257421355782,0.23349579087284006
0.27636203866432335,0.22407732864674867,0.2640597539543058,0.23550087873462214
0.2789175032736796,0.2208642514185945,0.25927542557835004,0.2409428197293758
0.2775098640946953,0.21788689171416045,0.2617273125822008,0.24287593160894344
0.27709251101321586,0.21497797356828194,0.26519823788546254,0.24273127753303964
0.2813321647677476,0.20946538124452235,0.26643295354951796,0.2427695004382121
0.28311918475852904,0.20646876384581303,0.2658396101019052,0.24457244129375277
0.28249336870026526,0.20999115826702033,0.2656940760389036,0.24182139699381078
0.2835622507753655,0.204696499778467,0.26982720425343376,0.2419140451927337
0.2835622507753655,0.1998227735932654,0.27071333628710675,0.2459016393442623
0.28484054172127565,0.20227173438182613,0.2673656618610747,0.2455220620358235
0.2901668129938543,0.20149253731343283,0.2660228270412643,0.24231782265144863
0.2904929577464789,0.20202464788732394,0.2658450704225352,0.24163732394366197
0.29474149359257623,0.20592134334953602,0.2602739726027397,0.23906319045514804
0.29564452265728114,0.214694236691597,0.2556093268807743,0.23405191377034756
0.29631255487269537,0.21202809482001755,0.2581211589113257,0.23353819139596138
0.29170344218887906,0.21535745807590467,0.26301853486319504,0.22992056487202117
0.2961165048543689,0.21270962047661077,0.263459841129744,0.22771403353927624
0.29040852575488457,0.21492007104795738,0.2655417406749556,0.2291296625222025
0.291520979020979,0.21634615384615385,0.26486013986013984,0.22727272727272727
0.29750982961992134,0.21537789427697684,0.2603757099169943,0.22673656618610746
0.29396209784045835,0.2150727192595857,0.25826355222565006,0.23270163067430585
0.2973568281938326,0.2092511013215859,0.26123348017621145,0.23215859030837005
0.28908296943231443,0.21484716157205241,0.26200873362445415,0.23406113537117904
0.29688888888888887,0.21066666666666667,0.25822222222222224,0.23422222222222222
0.3006651884700665,0.21685144124168515,0.25055432372505543,0.2319290465631929
0.29832303618711387,0.2175639894086496,0.2524271844660194,0.23168578993821712
0.30096660808435854,0.21660808435852372,0.2508787346221441,0.23154657293497363
0.2996914940502424,0.2124283825473777,0.25385632437197003,0.23402379903040987
0.29934354485776804,0.212253829321663,0.25470459518599564,0.2336980306345733
0.29714285714285715,0.2153846153846154,0.25934065934065936,0.22813186813186814
0.2988962472406181,0.21015452538631346,0.25916114790286976,0.23178807947019867
0.29547471162378,0.21206743566992015,0.25998225377107365,0.23247559893522626
0.28322440087145967,0.21742919389978213,0.2627450980392157,0.23660130718954248
0.284452296819788,0.21908127208480566,0.2628091872791519,0.2336572438162544
0.291520979020979,0.2159090909090909,0.26005244755244755,0.23251748251748253
0.29212015672616454,0.21462777535916414,0.2585981715280801,0.2346538963865912
0.2886053673559173,0.2168939727232732,0.26132864056313243,0.2331720193576771
0.2938099389712293,0.21883173496076722,0.25719267654751526,0.23016564952048824
0.29130052724077327,0.22144112478031636,0.2535149384885764,0.23374340949033393
0.28496503496503495,0.22552447552447552,0.2534965034965035,0.23601398601398602
0.2843352347520842,0.22027204914436158,0.25186485300570427,0.24352786309784993
0.2867808519982433,0.22485726833552921,0.24857268335529206,0.23978919631093545
0.27987697715289983,0.22539543057996486,0.2517574692442882,0.2429701230228471
0.28882122662026966,0.22183558068725534,0.2518486298390605,0.23749456285341453
0.28835164835164834,0.2276923076923077,0.2479120879120879,0.23604395604395603
0.2891141472014103,0.23931247245482593,0.24592331423534597,0.2256500661084178
0.2867225408028231,0.23864137626819584,0.2505513895015439,0.22408469342743714
0.28970718722271516,0.2267080745341615,0.2546583850931677,0.22892635314995563
0.28749443702714733,0.22919448153093014,0.2554517133956386,0.22785936804628393
0.28577642453240537,0.23053501522401043,0.2514136581122227,0.23227490213136145
0.29555555555555557,0.2222222222222222,0.25155555555555553,0.23066666666666666
0.2965578111209179,0.2210944395410415,0.2497793468667255,0.2325684024713151
0.30246913580246915,0.2222222222222222,0.24426807760141092,0.2310405643738977
0.2998673153471915,0.22202565236620964,0.24723573639982308,0.23087129588677577
0.29437609841827767,0.22319859402460457,0.2504393673110721,0.23198594024604569
0.29644444444444445,0.22444444444444445,0.2528888888888889,0.2262222222222222
0.2962478184991274,0.2238219895287958,0.2534904013961606,0.22643979057591623
0.2967372134038801,0.22486772486772486,0.25440917107583777,0.2239858906525573
0.2936753648827952,0.23087129588677577,0.25386996904024767,0.22158337019018134
0.29991204925241866,0.22867194371152155,0.2546174142480211,0.2167985927880387
0.2973928413610252,0.23199292973928415,0.2487847989394609,0.22182942996022978
0.29780701754385963,0.22587719298245615,0.2543859649122807,0.2219298245614035
0.2869718309859155,0.22931338028169015,0.25088028169014087,0.23283450704225353
0.28891820580474936,0.22515391380826738,0.2594547053649956,0.2264731750219877
0.29155672823219,0.2326297273526825,0.2497801231310466,0.2260334212840809
0.2956058588548602,0.2334664891256103,0.2498890368397692,0.2210386151797603
0.3017699115044248,0.23141592920353982,0.24601769911504426,0.22079646017699114
0.30241758241758243,0.2246153846153846,0.24835164835164836,0.2246153846153846
0.30350877192982456,0.22412280701754386,0.24912280701754386,0.22324561403508772
0.3086206896551724,0.21422413793103448,0.24870689655172415,0.22844827586206898
0.30826737027264733,0.21635883905013192,0.24934036939313983,0.2260334212840809
0.3098281181137065,0.2146319964742177,0.25341560158660204,0.22212428382547378
0.3048672566371681,0.21548672566371682,0.25619469026548675,0.2234513274336283
0.29925405879771827,0.21281263712154452,0.2602018429135586,0.2277314611671786
0.30295024218405986,0.20827829150154117,0.25979744605900484,0.2289740202553941
0.30365799911855446,0.20802115469369767,0.25870427501101806,0.22961657117672984
0.29775033083370095,0.20688134097926775,0.26290251433612705,0.23246581385090428
0.2993318485523385,0.20979955456570157,0.26102449888641427,0.22984409799554567
0.3010989010989011,0.20835164835164835,0.25758241758241757,0.23296703296703297
0.2914260328742781,0.20835184362505554,0.26166148378498444,0.23856063971568192
0.2920122217372326,0.2073330423395897,0.26625927542557837,0.2343954604975993
0.28962472406181017,0.20309050772626933,0.2675496688741722,0.23973509933774834
0.2924235711120957,0.2042534337616305,0.2680549401860877,0.2352680549401861
0.2889083735203858,0.20692678649715038,0.27356422621657167,0.23060061376589217
0.29333333333333333,0.20755555555555555,0.27066666666666667,0.22844444444444445
0.2927574171029668,0.20855148342059338,0.27225130890052357,0.22643979057591623
0.2853982300884956,0.21283185840707963,0.27123893805309734,0.23053097345132742
0.2848939929328622,0.20980565371024734,0.267226148409894,0.23807420494699646
0.28778558875219684,0.19859402460456943,0.27372583479789103,0.2398945518453427
0.28458844133099825,0.2031523642732049,0.27626970227670755,0.23598949211908932
0.28789864569681084,0.200087374399301,0.27566622979467015,0.236347750109218
0.28811312417145385,0.20326999558108705,0.275740167918692,0.2328767123287671
0.29133858267716534,0.20078740157480315,0.2777777777777778,0.23009623797025372
0.29155555555555557,0.20177777777777778,0.2777777777777778,0.2288888888888889
0.29050772626931565,0.20132450331125828,0.27991169977924946,0.2282560706401766
0.2936263736263736,0.19076923076923077,0.2764835164835165,0.23912087912087912
0.2907334211682038,0.1963109354413702,0.27448397013614406,0.23847167325428195
0.2951404369148462,0.19750334373606776,0.27374052608114136,0.2336156932679447
0.2920901458241273,0.20150243040212107,0.275740167918692,0.23066725585505965
0.29121119370354176,0.19982509838216003,0.2754700480979449,0.2334936598163533
0.291005291005291,0.19973544973544974,0.2830687830687831,0.2261904761904762
0.28779197884530633,0.20185103569854562,0.28118113706478626,0.22917584839136185
0.28956521739130436,0.20521739130434782,0.28043478260869564,0.22478260869565217
0.2847711267605634,0.20862676056338028,0.2777288732394366,0.22887323943661972
0.28427065026362036,0.2117750439367311,0.2750439367311072,0.22891036906854131
0.2906666666666667,0.20755555555555555,0.2737777777777778,0.228
0.28546409807355516,0.21409807355516638,0.2714535901926445,0.22898423817863398
0.2845779938135219,0.2147591692443659,0.26734423331860363,0.23331860362350862
0.28779840848806365,0.21396993810786913,0.26215738284703805,0.23607427055702918
0.28156621205455346,0.2190937087549494,0.2652881654201496,0.23405191377034756
0.27665198237885463,0.22422907488986785,0.26784140969162995,0.23127753303964757
0.2773146116717859,0.22860903905221588,0.2628345765686705,0.23124177270732776
0.2724890829694323,0.22489082969432314,0.2663755458515284,0.23624454148471616
0.2751322751322751,0.2257495590828924,0.26278659611992944,0.23633156966490299
0.2751414888985633,0.22246408358728775,0.26382237701349587,0.23857205050065303
0.2751971954425942,0.21560035056967572,0.2668711656441718,0.24233128834355827
0.26399294843543414,0.22300572939620977,0.27060379021595415,0.24239753195240193
0.26325088339222613,0.22570671378091872,0.27340989399293286,0.23763250883392226
0.26824978012313105,0.23131046613896217,0.2678100263852243,0.2326297273526825
0.2658782303985983,0.2290845378887429,0.2689443714410863,0.2360928602715725
0.2678729037952339,0.22815533980582525,0.2612533097969991,0.24271844660194175
0.2633889376646181,0.23397717295873574,0.26514486391571557,0.23748902546093065
0.2646669607410675,0.23070136744596384,0.26731363034847816,0.2373180414644905
0.2669039145907473,0.23354092526690393,0.26023131672597866,0.2393238434163701
0.2663736263736264,0.23076923076923078,0.2632967032967033,0.23956043956043957
0.2710896309314587,0.22759226713532513,0.2596660808435852,0.24165202108963094
0.2714535901926445,0.22679509632224168,0.2648861646234676,0.23686514886164622
0.2679425837320574,0.22966507177033493,0.25663331883427576,0.24575902566333188
0.26616805983282005,0.23185217773867137,0.2608886933567972,0.2410910690717114
0.2639683238011439,0.2278926528816542,0.2648482182138143,0.2432908051033876
0.26544021024967146,0.23127463863337713,0.2588699080157687,0.24441524310118265
0.26598579040852577,0.22957371225577264,0.26687388987566607,0.23756660746003552
0.2655693950177936,0.2411032028469751,0.2606761565836299,0.2326512455516014
0.26153846153846155,0.24043956043956044,0.26505494505494503,0.23296703296703297
0.2657894736842105,0.23991228070175438,0.2614035087719298,0.23289473684210527
0.26625386996904027,0.23839009287925697,0.26448474126492705,0.23087129588677577
0.2671922908453789,0.23653088042049936,0.26018396846254926,0.2360928602715725
0.26380910296067167,0.23243482103402563,0.2602739726027397,0.24348210340256296
0.25686448184233834,0.23472099202834368,0.26705048715677593,0.24136403897254208
0.2607550482879719,0.23397717295873574,0.26733977172958734,0.237928007023705
0.2637604579480405,0.2294143549097314,0.26816380449141347,0.23866138265081463
0.26698606271777003,0.22822299651567945,0.2661149825783972,0.23867595818815332
0.2680457746478873,0.23151408450704225,0.25880281690140844,0.24163732394366197
0.2685388328214129,0.2343132953049583,0.25625274243089075,0.24089512944273805
0.2778761061946903,0.22389380530973452,0.25398230088495577,0.24424778761061947
0.2806634657354867,0.22566564818856394,0.24618070711479703,0.24749017896115233
0.2838427947598253,0.2244541484716157,0.24192139737991267,0.2497816593886463
0.28495339547270304,0.2228140257434532,0.2458943630714603,0.24633821571238348
0.2765957446808511,0.22650709219858156,0.24911347517730498,0.24778368794326242
0.2725686873092019,0.22067160924552987,0.2546881814217183,0.25207152202354993
0.2731239092495637,0.21858638743455497,0.2543630017452007,0.25392670157068065
0.2724879333040807,0.2150065818341378,0.25537516454585346,0.25713032031592803
0.2777777777777778,0.2152777777777778,0.2573784722222222,0.2495659722222222
0.2789982425307557,0.2126537785588752,0.2526362038664323,0.2557117750439367
0.2821869488536155,0.21649029982363316,0.2517636684303351,0.2495590828924162
0.2836942112240389,0.2138753866548829,0.2496685815289439,0.2527618205921343
0.28236853733981443,0.21254971277065843,0.2496685815289439,0.2554131683605833
0.282311424790472,0.21349801499779444,0.25319805910895454,0.250992501102779
0.2760600706713781,0.21157243816254417,0.2539752650176678,0.2583922261484099
0.27276746242263483,0.21264367816091953,0.2564102564102564,0.2581786030061892
0.27714033539276256,0.20785525154457193,0.2559576345984113,0.25904677846425417
0.27882507672073653,0.2104340201665936,0.25252082419991234,0.25822007891275756
0.27726675427069647,0.20981165133596144,0.24923346473937802,0.2636881296539641
0.27607361963190186,0.21253286590709902,0.2427695004382121,0.268624014022787
0.2794759825327511,0.21222707423580786,0.2445414847161572,0.26375545851528387
0.2756637168141593,0.2150442477876106,0.24778761061946902,0.26150442477876107
0.2795936395759717,0.21687279151943462,0.24469964664310953,0.2588339222614841
0.2751531058617673,0.22090988626421698,0.24146981627296588,0.26246719160104987
0.276623950508175,0.22359699513919576,0.24480777728678746,0.25497127706584183
0.2734065934065934,0.22285714285714286,0.24571428571428572,0.258021978021978
0.2749782797567333,0.22589052997393572,0.23979148566463945,0.2593397046046916
0.2731297034085879,0.22532093846834883,0.234174413457282,0.2673749446657813
0.2754650132860939,0.2240921169176262,0.23560673162090345,0.26483613817537643
0.27252650176678445,0.22659010600706714,0.2398409893992933,0.26104240282685515
0.26929902395740907,0.22448979591836735,0.24134871339840283,0.26486246672582076
0.2724867724867725,0.21869488536155202,0.24382716049382716,0.26499118165784835
0.2766798418972332,0.22266139657444006,0.2406675450153711,0.25999121651295565
0.271015761821366,0.2224168126094571,0.24430823117338005,0.26225919439579687
0.2791833111407013,0.21482467820683532,0.2467820683533067,0.25920994229915667
0.2767895878524946,0.2160520607375271,0.2438177874186551,0.2633405639913232
0.2772887323943662,0.2108274647887324,0.24691901408450703,0.2649647887323944
0.2753623188405797,0.21212121212121213,0.24769433465085638,0.2648221343873518
0.2739244951712028,0.20412642669007902,0.2585601404741001,0.2633889376646181
0.27384076990376205,0.20253718285214348,0.2532808398950131,0.27034120734908135
0.2755238519839501,0.20329915292019615,0.2518947837717343,0.2692822113241195
0.27604395604395604,0.20307692307692307,0.2562637362637363,0.26461538461538464
0.2789175032736796,0.20296813618507203,0.25316455696202533,0.26494980357922304
0.282141290039491,0.1961386573058359,0.25888547608600265,0.2628345765686705
0.27677390921110623,0.19391802556192156,0.2600264433671221,0.26928162185985016
0.2762577228596646,0.19240953221535745,0.25772285966460723,0.2736098852603707
0.27775320654577623,0.19062361786819992,0.24988942945599293,0.28173374613003094
0.2827133479212254,0.1912472647702407,0.24507658643326038,0.28096280087527353
0.28226514486391574,0.19490781387181738,0.2405618964003512,0.28226514486391574
0.2774363476733977,0.19622475856014046,0.24363476733977174,0.28270412642669007
0.27470093043863536,0.19140451927337174,0.24767390341160833,0.2862206468763846
0.2772190642763446,0.19895059029296022,0.23917796239615216,0.28465238303454304
0.2855257369115706,0.19665640123185218,0.23493180818301804,0.2828860536735592
0.28277071459886016,0.19070583077597544,0.24068391056554142,0.285839544059623
0.290407358738502,0.19404292597459483,0.23434077967586509,0.2812089356110381
0.28546409807355516,0.19614711033274956,0.23598949211908932,0.28239929947460596
0.27770419426048565,0.1969094922737307,0.2410596026490066,0.284326710816777
0.2728077945084145,0.1979627989371125,0.2466784765279008,0.28255093002657217
0.2655217965653897,0.19726992514310876,0.2523117569352708,0.2848965213562307
0.2736013986013986,0.19405594405594406,0.24562937062937062,0.2867132867132867
0.2781921895568232,0.1917507678806494,0.2395787626151821,0.2904782799473453
0.27164835164835166,0.19956043956043956,0.24615384615384617,0.2826373626373626
0.27945084145261295,0.19530558015943314,0.24357838795394154,0.2816651904340124
0.27656794425087106,0.19686411149825783,0.2421602787456446,0.2844076655052265
0.2750995134896064,0.19858469703670942,0.2419283502874834,0.2843874391862008
0.2795604395604396,0.19648351648351647,0.23648351648351648,0.2874725274725275
0.26926483613817537,0.1975199291408326,0.23782108060230292,0.2953941541186891
0.2720105124835742,0.19579500657030224,0.2378449408672799,0.2943495400788436
0.27312582200789126,0.19377466023673828,0.24156071898290224,0.2915387987724682
0.2734548688305914,0.19164072921298356,0.24544241885282347,0.2894619831036016
0.27463863337713534,0.19754708716600963,0.2413491020586947,0.2864651773981603
0.2733274647887324,0.19586267605633803,0.24119718309859156,0.289612676056338
0.2718106093818501,0.1955282770714599,0.24462954844366505,0.28803156510302497
0.26946902654867255,0.19380530973451326,0.24601769911504426,0.2907079646017699
0.26514486391571557,0.1984196663740123,0.24363476733977174,0.29280070237050043
0.26537785588752194,0.20210896309314588,0.24033391915641475,0.29217926186291737
0.26096491228070173,0.20394736842105263,0.2394736842105263,0.2956140350877193
0.26378473753859727,0.19938244375827086,0.24922805469783854,0.28760476400529333
0.2624890446976337,0.19851007887817704,0.254601226993865,0.28439964943032425
0.26882661996497376,0.1987740805604203,0.2508756567425569,0.28152364273204905
0.26514486391571557,0.19885864793678665,0.25636523266022826,0.2796312554872695
0.2618213660245184,0.2031523642732049,0.2565674255691769,0.27845884413309985
0.26666666666666666,0.2026315789473684,0.2513157894736842,0.2793859649122807
0.27065026362038663,0.2047451669595782,0.2504393673110721,0.2741652021089631
0.26851851851851855,0.20767195767195767,0.25617283950617287,0.26763668430335097
0.26516157591854805,0.2089420097388225,0.25630810092961487,0.2695883134130146
0.261443661971831,0.20994718309859156,0.2522007042253521,0.2764084507042254
0.26437806509139544,0.20731163620151583,0.253678109674543,0.2746321890325457
0.2591289045314562,0.21381434227892654,0.25252969643642764,0.2745270567531896
0.2552245442418853,0.21965317919075145,0.25033348154735435,0.2747887950200089
0.25736911570611526,0.21513418389793224,0.24725032996040475,0.28024637043554773
0.2602197802197802,0.2175824175824176,0.2479120879120879,0.2742857142857143
0.2568888888888889,0.22177777777777777,0.2528888888888889,0.26844444444444443
0.251779359430605,0.21841637010676157,0.2557829181494662,0.27402135231316727
0.2547294324681038,0.22525296964364278,0.2454905411350638,0.2745270567531896
0.2532808398950131,0.22397200349956256,0.2440944881889764,0.2786526684164479
0.2518615856329391,0.21769601401664476,0.24879544459045116,0.28164695575996496
0.25279142474318894,0.2121482804823582,0.24564537740062528,0.28941491737382763
0.25594713656387663,0.2118942731277533,0.24801762114537446,0.2841409691629956
0.2539612676056338,0.2112676056338028,0.24955985915492956,0.2852112676056338
0.2513134851138354,0.21409807355516638,0.24299474605954466,0.29159369527145357
0.24833407374500222,0.2132385606397157,0.2403376277210129,0.29808973789426924
0.2545213939126599,0.21305690339655933,0.23555359505955006,0.2968681076312307
0.2588495575221239,0.21106194690265487,0.23495575221238937,0.29513274336283185
0.2617273125822008,0.20561157387110915,0.24682156948706707,0.285839544059623
0.2601054481546573,0.2086994727592267,0.2478031634446397,0.28339191564147626
0.2580502867225408,0.2121746801940891,0.24658138509042787,0.2831936479929422
0.25857519788918204,0.21372031662269128,0.24802110817941952,0.2796833773087071
0.25389755011135856,0.21380846325167038,0.2507795100222717,0.2815144766146993
0.25623087013554874,0.21425448185395715,0.2466112811543507,0.2829033668561434
0.2462154942119323,0.21905609973285842,0.24799643811219946,0.2867319679430098
0.2481335090030742,0.22002635046113306,0.24769433465085638,0.2841458058849363
0.24486226497595104,0.21512898994315696,0.24879755137735024,0.29121119370354176
0.24618070711479703,0.21169794849410736,0.24836316019205587,0.2937581841990397
0.24195680916703394,0.20758043190832967,0.251211987659762,0.29925077126487437
0.24224977856510185,0.20150575730735165,0.24977856510186006,0.30646589902568644
0.23987810187200698,0.20983892033086635,0.24945581192860253,0.30082716586852415
0.2440106477373558,0.20940550133096716,0.24711623779946762,0.29946761313220943
0.24324324324324326,0.2005231037489102,0.24978204010462074,0.3064516129032258
0.2411660777385159,0.19346289752650175,0.254416961130742,0.31095406360424027
0.24140969162995596,0.19779735682819383,0.25594713656387663,0.3048458149779736
0.24172915747684165,0.19541243934715483,0.2602558447287164,0.3026025584472872
0.2424778761061947,0.19734513274336282,0.2584070796460177,0.3017699115044248
0.24375274002630426,0.19158263919333626,0.2656729504603244,0.2989916703200351
0.2409372236958444,0.19230769230769232,0.2718832891246684,0.2948717948717949
0.24437582708425232,0.1940891045434495,0.27701808557565066,0.28451698279664756
0.2424645390070922,0.1950354609929078,0.27615248226950356,0.28634751773049644
0.23709536307961504,0.19641294838145232,0.2777777777777778,0.2887139107611549
0.2394736842105263,0.19342105263157894,0.27982456140350875,0.28728070175438597
0.2398409893992933,0.1974381625441696,0.2782685512367491,0.284452296819788
0.24528301886792453,0.19218955682316805,0.27994734532689775,0.28258007898200965
0.24364592462751972,0.18974583698510078,0.2787028921998247,0.28790534618755476
0.24934497816593887,0.19344978165938864,0.27379912663755457,0.2834061135371179
0.25378296584522264,0.19584954604409857,0.2706441850410722,0.2797233030696066
0.2522007042253521,0.19630281690140844,0.26848591549295775,0.2830105633802817
0.2581913499344692,0.19484491044124072,0.2608125819134993,0.28615115771079075
0.2525164113785558,0.19474835886214442,0.25733041575492344,0.29540481400437635
0.2587108013937282,0.19337979094076654,0.2608885017421603,0.28702090592334495
0.26019080659150046,0.19254119687771032,0.2554206418039896,0.2918473547267997
0.26176858776946765,0.192696876374835,0.2503299604047514,0.29520457545094586
0.27152899824253074,0.18848857644991213,0.2478031634446397,0.29217926186291737
0.2756324900133156,0.1877496671105193,0.2467820683533067,0.2898357745228584
0.26649191786806464,0.19484491044124072,0.24945391000436873,0.2892092616863259
0.26827133479212256,0.19956236323851204,0.24507658643326038,0.287089715536105
0.26537785588752194,0.20035149384885764,0.2491212653778559,0.2851493848857645
0.2631812140008861,0.19760744350908285,0.2534337616304829,0.2857775808595481
0.2645133129637713,0.20515058926233087,0.24836316019205587,0.281972937581842
0.2632967032967033,0.20527472527472526,0.2443956043956044,0.28703296703296705
0.26100352112676056,0.21170774647887325,0.2367957746478873,0.2904929577464789
0.2647058823529412,0.21290605794556627,0.2344161545215101,0.28797190517998245
0.2653862941946748,0.21082496726320385,0.23614142295940638,0.28764731558271495
0.266900790166813,0.20632133450395082,0.2370500438981563,0.2897278314310799
0.2695191883546537,0.2090868989854433,0.23555359505955006,0.2858403176003529
