totalPopPay,coopPerc,punPerc,percAlive
20296.0,0.9026647518749003,0.07451731290888783,0.8996
20594.0,0.9061062648691515,0.07192704203013481,0.9016
20604.0,0.9051874110390637,0.07235489482840424,0.8972
20486.0,0.9057774948273118,0.07233805506923444,0.8976
20538.0,0.9078674948240165,0.0719859850294633,0.9048
20712.0,0.9057286748504879,0.07302486622599937,0.906
20934.0,0.9064263322884013,0.06935736677115988,0.8952
20626.0,0.9100512163892446,0.06826184379001281,0.9068
20926.0,0.905422347594421,0.06942485503839524,0.902
20616.0,0.9024140107289366,0.07234143262858946,0.8996
20528.0,0.9024757974924615,0.0714965878431995,0.8864
20278.0,0.9075125750446211,0.06904105143598897,0.8932
20490.0,0.9067457138279122,0.06978048389681141,0.8992
20372.0,0.9002862595419847,0.0736323155216285,0.9072
20640.0,0.8974699359675152,0.0748867718257067,0.912
20904.0,0.8994877367277243,0.07257063023905619,0.8972
20066.0,0.8926292278238672,0.07618059987236758,0.8924
20046.0,0.8972812097812097,0.07432432432432433,0.9044
20560.0,0.8979543666404406,0.07324940991345397,0.9012
20564.0,0.8986881618460566,0.07143986091354512,0.9012
20548.0,0.8989075364154528,0.07037682077264092,0.902
20514.0,0.8992731869173645,0.07299731395165113,0.8952
20490.0,0.9042179261862917,0.06981945997763221,0.9004
20790.0,0.9066856780735107,0.06788656527249683,0.8904
20476.0,0.9074402840542285,0.06657520981278243,0.8988
20838.0,0.9077777777777778,0.06658730158730158,0.8992
20822.0,0.9070894929264028,0.06549038308694961,0.9136
21224.0,0.903819390753054,0.06912014844595639,0.9036
20926.0,0.9041916167664671,0.06578947368421052,0.8992
20580.0,0.9010797078437599,0.06906954588758336,0.8996
20684.0,0.9041693088142042,0.06919784400760938,0.9056
21224.0,0.9110867178924259,0.06445036851183943,0.8976
20906.0,0.9116992529009696,0.06564934032745191,0.8988
21042.0,0.9132920438303954,0.0632841035413689,0.9104
21320.0,0.9093453584201524,0.0660861452340227,0.902
20986.0,0.9094711917916338,0.06661404893449092,0.896
20512.0,0.9032386726228462,0.07075622208040842,0.8968
20464.0,0.9015948963317384,0.07097288676236045,0.9032
20666.0,0.9010252365930599,0.07176656151419558,0.906
20886.0,0.9028540065861691,0.07025246981339188,0.8996
20702.0,0.9043195172304271,0.06828648562807686,0.9012
20620.0,0.9012335916495334,0.07140597817491696,0.89
20098.0,0.9004042037186742,0.07267582861762328,0.8992
20580.0,0.9008244807356905,0.07079435547804028,0.9072
20946.0,0.9018947698089571,0.0689007203257125,0.8996
20650.0,0.9021117815179422,0.06891076532232454,0.9012
20702.0,0.9018196202531645,0.06914556962025316,0.8976
20438.0,0.8996972594008923,0.07138304652644997,0.8944
20206.0,0.8965103249559788,0.07331519129182007,0.8916
20222.0,0.8980363753420247,0.07017543859649122,0.884
19822.0,0.8968785749305442,0.07182546167674457,0.9016
20644.0,0.9004116529449019,0.06918936035465484,0.904
20634.0,0.8962368131002991,0.06998897811368289,0.906
20988.0,0.9021022905553813,0.06573580169438344,0.9
20674.0,0.9007137192704203,0.06669310071371927,0.898
20358.0,0.8948583253740847,0.07020057306590258,0.9012
20548.0,0.8975007908889592,0.07007276178424549,0.9
20584.0,0.8987793278376665,0.06824667089410273,0.8968
20302.0,0.8956306809121353,0.07048317652686972,0.8844
19932.0,0.8959386723209917,0.06817811123797096,0.8936
20382.0,0.9011086118251928,0.0676413881748072,0.9068
20682.0,0.8966462936843755,0.07114872277072559,0.8972
20340.0,0.8941908713692946,0.06798595595276093,0.8936
20216.0,0.8928055243295326,0.06688614099887587,0.892
20298.0,0.8964072821008539,0.06468503302722732,0.9032
20848.0,0.8992584411486273,0.0633480593247081,0.896
20540.0,0.8974461292897047,0.063926576217079,0.8984
20532.0,0.8949920508744038,0.06526232114467409,0.9048
20548.0,0.8922677982083923,0.06954266855256955,0.9056
20364.0,0.8904335532516494,0.07422243166823751,0.896
19976.0,0.8879117364886473,0.07291333546530221,0.892
19816.0,0.8867256637168142,0.07304907481898633,0.8932
19834.0,0.8875421415957617,0.07400866912827099,0.8916
19914.0,0.8896135265700483,0.07181964573268922,0.8968
20068.0,0.8878378378378379,0.07368839427662957,0.8972
19824.0,0.8865773951857165,0.07787342579308146,0.8944
19900.0,0.8880358285348688,0.07501599488163788,0.8972
20018.0,0.889128008927148,0.0741272118603539,0.906
20692.0,0.896235294117647,0.06847058823529412,0.9016
20492.0,0.8964562569213732,0.06921373200442968,0.9096
20998.0,0.9004669260700389,0.06739299610894942,0.9076
20930.0,0.902995608531995,0.06665621079046424,0.9036
20762.0,0.9000157579577687,0.06697132051686101,0.9016
20762.0,0.9009009009009009,0.06567093409198672,0.8996
20600.0,0.9008737092930897,0.0670373312152502,0.908
20864.0,0.8997658079625293,0.06916471506635441,0.8996
20456.0,0.8997774598632968,0.0700206644412653,0.898
20348.0,0.9007974481658693,0.07208931419457736,0.8972
20664.0,0.9057520713830465,0.06636392606755895,0.9064
21030.0,0.9053333333333333,0.0655686274509804,0.9072
20976.0,0.9029103426693789,0.06689094038491629,0.8972
20600.0,0.9041467304625199,0.0671451355661882,0.9056
20680.0,0.8992766158200975,0.07021544267966662,0.9
20398.0,0.8984771573604061,0.07273159898477158,0.9032
20546.0,0.8982823826032146,0.0723290261582099,0.8896
20228.0,0.9015518913676043,0.06838021338506305,0.9032
20772.0,0.9033401607058453,0.0692453127461793,0.8976
20588.0,0.9026583890480738,0.06741483603947787,0.9076
20848.0,0.8997654417513683,0.06849100860046911,0.8972
20350.0,0.8983442127049833,0.07116701162235313,0.9024
20740.0,0.9017857142857143,0.06676675094816688,0.894
20450.0,0.9008835341365462,0.06481927710843373,0.9024
20764.0,0.9023542423763627,0.06667720018960341,0.9012
20616.0,0.8993506493506493,0.06818181818181818,0.9088
20756.0,0.895323460639127,0.07100545596258769,0.9048
20698.0,0.8997015394282124,0.07100219918316054,0.9036
20506.0,0.8964702174598173,0.07240781594705326,0.9028
20642.0,0.9001577287066246,0.07074132492113565,0.9004
20312.0,0.8947243346007605,0.07390684410646388,0.8896
19964.0,0.8957760155364946,0.0718562874251497,0.8952
20334.0,0.8975749840459477,0.07043714103382259,0.8916
20456.0,0.9023173479240425,0.06501448342452526,0.8972
20900.0,0.9085336729820093,0.06264925967202675,0.9016
21038.0,0.908193874329018,0.06330912535522576,0.9036
21152.0,0.9084263480584813,0.06296179845936174,0.9032
21182.0,0.911551207195834,0.06170112040397664,0.9132
21440.0,0.9093372561164447,0.06449365128522762,0.906
20998.0,0.9061618062088429,0.06710567576042646,0.9112
21162.0,0.9053106992680268,0.06626693661423454,0.9056
20996.0,0.9053905390539054,0.06506364922206506,0.8944
20666.0,0.9068556783597629,0.06439211917347429,0.9012
20942.0,0.9074719012189331,0.06363780275447206,0.8932
20670.0,0.9072173215717723,0.06335204490777867,0.8996
20736.0,0.9032539682539683,0.065,0.9064
21140.0,0.9085490196078432,0.064,0.9072
21264.0,0.9107059007669431,0.06331194240100173,0.902
20992.0,0.9099099099099099,0.0649596965386439,0.9016
20818.0,0.905360531309298,0.06625553447185326,0.9044
20964.0,0.9056158565361019,0.06575428661318232,0.8976
20550.0,0.9050461636421522,0.06988220312002547,0.8956
20542.0,0.9057495195387572,0.066944266495836,0.8992
20748.0,0.9067863954227591,0.06635410044500954,0.8968
20546.0,0.9051449506212169,0.06944886906658171,0.8976
20760.0,0.9081648893840522,0.06621040904026738,0.9008
20956.0,0.9116574147501982,0.06518636003172086,0.9016
21092.0,0.9133870712818081,0.0644855381697487,0.9016
20972.0,0.9109318145862997,0.06628697990824237,0.8992
20928.0,0.9109980928162746,0.0643674507310871,0.894
20764.0,0.9105827729747038,0.06492154979186679,0.8964
20824.0,0.9104299363057324,0.06632165605095541,0.894
20880.0,0.9148510092918937,0.0632008971483499,0.9
21068.0,0.9129160063391443,0.06347068145800316,0.8996
20828.0,0.9062797335870599,0.06565176022835395,0.8956
20782.0,0.9096289187460013,0.06341970569417786,0.8984
20830.0,0.9092498410680229,0.06540050858232677,0.8896
20550.0,0.910316435259929,0.06490151759767517,0.8964
20804.0,0.9111501036847982,0.0654011804115489,0.8884
20248.0,0.9069484936831875,0.07005183025591188,0.8936
20384.0,0.9044907778668805,0.07048917401764235,0.9084
21004.0,0.9078064012490242,0.07111631537861046,0.9012
21114.0,0.9141206268798481,0.0637961057463986,0.8944
20848.0,0.9143407122232916,0.06304138594802695,0.8988
20932.0,0.9126314112774769,0.06347562918126792,0.8964
20982.0,0.9161475802587447,0.062370228398019485,0.896
20728.0,0.9132938729803232,0.06750919852823548,0.9072
21218.0,0.913736521331458,0.06790123456790123,0.9072
21204.0,0.9153749804289965,0.06802880851730077,0.9012
20810.0,0.9128853754940711,0.071699604743083,0.8984
20542.0,0.9082021936099189,0.07296137339055794,0.894
20572.0,0.9116797689716027,0.06794480988288144,0.894
20530.0,0.9102851650112144,0.06928868952258892,0.8912
20614.0,0.9122284794851167,0.0658085277554304,0.9028
21198.0,0.9167323765967513,0.06442201545497556,0.8972
20916.0,0.9163209955328654,0.0656509253350351,0.9032
21138.0,0.9137795275590551,0.06566929133858268,0.9012
20950.0,0.9124762808349146,0.06799493991144845,0.8996
20842.0,0.9114195083267248,0.06867565424266456,0.8916
20680.0,0.9154476772223116,0.06799549911589776,0.8956
20664.0,0.9120607028753993,0.07004792332268371,0.9
20850.0,0.9125574758205169,0.06960520057079436,0.9044
20946.0,0.9126022655758339,0.07174323473882946,0.9016
20826.0,0.912258473234083,0.0707158694963573,0.8952
20628.0,0.9119245524296675,0.07065217391304347,0.894
20524.0,0.9099791766778792,0.07063911580970687,0.8956
20664.0,0.9114308553157474,0.06906474820143885,0.9072
21066.0,0.9101440200375704,0.06927050720100188,0.8948
20376.0,0.9063700384122919,0.07346350832266325,0.8972
20034.0,0.8977526299011794,0.08065030283710552,0.8936
20150.0,0.9033370768490293,0.07668859297288626,0.9008
20170.0,0.8992076069730587,0.08090332805071315,0.904
20370.0,0.9001260239445494,0.0790012602394455,0.8992
20062.0,0.8976171564733916,0.08054011119936458,0.894
19636.0,0.8927196921103271,0.08418858242463118,0.8976
19838.0,0.8945859872611465,0.08351910828025477,0.8924
19818.0,0.8970281124497992,0.08024096385542169,0.8964
20124.0,0.8979086845466155,0.07543103448275862,0.8988
20282.0,0.8983965708842674,0.0750119066518495,0.8968
20140.0,0.8972580902279611,0.07580105212816834,0.904
20282.0,0.8943384324239079,0.0759343952058035,0.904
20298.0,0.8953176730253823,0.07669872300173419,0.892
19826.0,0.8940855030536805,0.07883317261330762,0.9036
20380.0,0.896180446400503,0.07725558000628734,0.8996
20290.0,0.8977471045533872,0.07536093923528478,0.908
20472.0,0.8950202934748673,0.07828598189197628,0.9004
20150.0,0.8959720900729464,0.07905169679670156,0.9008
19988.0,0.8920436570705473,0.08280607402720658,0.9044
20064.0,0.8897625412800755,0.0824028935367196,0.8976
19906.0,0.8909582935370901,0.0803088188475008,0.8952
19852.0,0.8934859154929577,0.08058578745198464,0.9068
20102.0,0.8880948641432386,0.08041463797706927,0.9028
20314.0,0.8928853131408739,0.07469632434137877,0.9008
20142.0,0.8920823436262866,0.0772763262074426,0.8992
20462.0,0.897572199301809,0.06981910504601714,0.892
20134.0,0.8976504666881235,0.07121017058255552,0.8976
20336.0,0.8965956092904868,0.07158765510658606,0.9004
20594.0,0.902934179222839,0.07002379064234734,0.8916
20402.0,0.9062399226056111,0.06755885198323122,0.8996
21008.0,0.9141221374045801,0.06345419847328244,0.9016
21144.0,0.9150435471100554,0.06342042755344418,0.9
20780.0,0.9089971437638845,0.06862900666455093,0.8988
20736.0,0.9079574332909784,0.06885324015247776,0.9028
20820.0,0.9075212866603595,0.0707190160832545,0.8948
20424.0,0.9049679487179487,0.07051282051282051,0.9028
20792.0,0.905205047318612,0.06971608832807571,0.9
20720.0,0.9056753329105898,0.06911857958148383,0.9076
20988.0,0.9058005003126954,0.06965290806754221,0.9012
20526.0,0.902278841588859,0.07295458142111093,0.8944
20402.0,0.9064051240992794,0.0722177742193755,0.8952
20356.0,0.9032464417079802,0.07244522629138014,0.89
20266.0,0.905870936438622,0.06994986252628174,0.8908
20130.0,0.900982128481726,0.07414265013685396,0.8916
20214.0,0.9020742884708153,0.07276089403441068,0.8988
20472.0,0.902177368086459,0.07207565162110617,0.9032
20674.0,0.9025564147072748,0.07085371626952817,0.9028
20768.0,0.9031723484848485,0.06826073232323232,0.8948
20602.0,0.9053078896728672,0.0651058370750481,0.8988
20654.0,0.9016836086404066,0.06694726810673443,0.8936
20652.0,0.9072082196179162,0.06421576497030021,0.898
20766.0,0.9071269132653061,0.06505102040816327,0.9024
20948.0,0.9054310072623935,0.06488790653615409,0.8996
20722.0,0.9030774111675127,0.06702093908629442,0.9016
20986.0,0.9072173089071384,0.06490840176879344,0.8956
20656.0,0.9047352423612222,0.06470964645656695,0.8996
20970.0,0.9082619727243895,0.06327307326355852,0.9076
21214.0,0.9069148936170213,0.06406445556946183,0.9004
20956.0,0.9074425969912906,0.06437054631828978,0.9076
21194.0,0.9069876504611537,0.06495232140065656,0.9
20878.0,0.9073986058301647,0.06606463878326996,0.8988
20840.0,0.9092716284987278,0.06623727735368956,0.894
20672.0,0.9076565753644081,0.06591382348230018,0.8964
20512.0,0.9017244132205013,0.06825802331151205,0.8992
20534.0,0.8997933884297521,0.06897647806738716,0.8964
20580.0,0.9013724864347271,0.06607085860197894,0.8908
20388.0,0.9010626308162937,0.06609241668008373,0.8916
20460.0,0.9027174786943238,0.06560540279787747,0.8912
20162.0,0.898950766747377,0.06949152542372881,0.894
20394.0,0.9029850746268657,0.06868881399454341,0.9016
20722.0,0.9043698543381887,0.06831855604813172,0.8988
20554.0,0.9027181688125894,0.06938483547925609,0.8952
20206.0,0.8977781329923273,0.07320971867007672,0.9076
20700.0,0.8994212419834193,0.07320506804317221,0.8976
20166.0,0.8957602805227924,0.07531080650302838,0.8948
19848.0,0.8903572000640717,0.07808745795290725,0.8984
20244.0,0.8935714285714286,0.07388888888888889,0.9084
20672.0,0.8969096300920868,0.07405962228812236,0.9072
20684.0,0.8981872167526176,0.073370839193624,0.9044
20514.0,0.8968578161822467,0.07431264728986646,0.8952
20150.0,0.8963093145869947,0.07421313308835277,0.8948
20004.0,0.8948631781084974,0.07681228996639462,0.9032
20322.0,0.8926375532082611,0.0746492196121709,0.886
19564.0,0.8894410949975559,0.07568844712400195,0.8984
20116.0,0.8902943516308671,0.07438345266507558,0.8908
19788.0,0.8904131697869593,0.07520981278244028,0.8956
20034.0,0.8913738019169329,0.07484025559105431,0.8916
19800.0,0.8901338062227955,0.0747219087538288,0.8944
19990.0,0.8925024030759372,0.07473566164690804,0.9012
20152.0,0.8902960265949026,0.07535222415703657,0.8932
19870.0,0.8906275076231744,0.07526881720430108,0.8956
20154.0,0.8949049672576266,0.07291167545120587,0.9012
20164.0,0.8932530883750396,0.07681343047196705,0.8948
19982.0,0.8955726660250241,0.0759544433750401,0.8932
20024.0,0.8954756938873737,0.07404139258783893,0.8888
19874.0,0.8962554709029016,0.07270222078132599,0.8992
20474.0,0.8992697253532307,0.07001111287505954,0.8984
20524.0,0.8991409481387209,0.0672923958001909,0.8996
20750.0,0.9031284738764491,0.0645545497856122,0.892
20540.0,0.9055555555555556,0.06368760064412238,0.9024
21024.0,0.9048145224940805,0.06156274664561957,0.8996
20994.0,0.906984126984127,0.06055555555555556,0.8988
20878.0,0.9064239147718238,0.06169502305612975,0.8972
20998.0,0.9119667678542899,0.05935452947755233,0.894
20870.0,0.911910868868227,0.06059634498236614,0.8984
20862.0,0.9079052012088437,0.06322570383330682,0.906
21182.0,0.9078864847914707,0.06287237378488554,0.9132
21556.0,0.9103298745547468,0.06194827319188478,0.9012
20796.0,0.9050783103939251,0.06771080525233349,0.8928
20442.0,0.9066323245331617,0.0683354797166774,0.8996
20894.0,0.910971935944189,0.0673854447439353,0.8916
20280.0,0.9047121260855581,0.07293341910582181,0.8888
20290.0,0.9065375302663439,0.07175141242937853,0.9028
20816.0,0.9080151467339855,0.07147365099400442,0.8904
20528.0,0.9113658379076526,0.0681304488214401,0.8944
20534.0,0.9072651624259882,0.07073131701072172,0.8952
20592.0,0.9057462090981644,0.0690343176376696,0.8984
20420.0,0.9005573248407643,0.07173566878980892,0.904
20828.0,0.9036277602523659,0.06766561514195583,0.8988
20658.0,0.9040878002226818,0.06815651344043264,0.9028
20584.0,0.900252326131525,0.07278031856174105,0.9032
20598.0,0.8984214680347277,0.07103393843725335,0.9016
20432.0,0.8967864492638911,0.07297767927813836,0.908
20878.0,0.9002187841850289,0.06985466479137366,0.8964
20538.0,0.9047162270183853,0.06898481215027978,0.8924
20260.0,0.9019308125502816,0.07184231697506034,0.8932
20034.0,0.8958600770218228,0.07549743260590501,0.8996
20314.0,0.8968834472889171,0.07377961520114486,0.9056
20760.0,0.8994198808403888,0.07079021636876764,0.8968
20318.0,0.8970165922144224,0.07131461391193362,0.9068
21032.0,0.9025649045980607,0.06599937441351267,0.9012
20286.0,0.8924782264449723,0.07371338083927158,0.8932
20140.0,0.8945042583962719,0.07046440623493491,0.8928
20066.0,0.8954011899019135,0.07251969770059495,0.9004
20660.0,0.8997781651085407,0.06678814767865632,0.8988
20516.0,0.8980289302177714,0.06779526307423303,0.9016
20368.0,0.893891438518753,0.07255894920082291,0.8988
20334.0,0.894816346000954,0.07107648274765463,0.912
21002.0,0.8994881340158213,0.06972235148130913,0.8932
20434.0,0.9025369299935774,0.0678387925497752,0.896
20454.0,0.9003033205619413,0.06928480204342273,0.8984
20450.0,0.8990445859872611,0.06982484076433121,0.8968
20530.0,0.8999681173282321,0.06695361071257772,0.9076
20950.0,0.9005321646580059,0.06667710126780403,0.9024
20898.0,0.9060227631994942,0.06544419854568448,0.8952
20528.0,0.9022730910837202,0.06571154153993918,0.8908
20262.0,0.9012764582323477,0.06745839392470512,0.894
20536.0,0.9075738125802311,0.06787548138639281,0.8952
20552.0,0.9048456740764433,0.06796737565968335,0.892
20390.0,0.9036822640295867,0.06841936002572761,0.8956
20752.0,0.9080019166267369,0.06452643347708034,0.9068
21004.0,0.9043253408556653,0.06652562294311236,0.9108
20888.0,0.897340177321512,0.06952869808679421,0.8908
20118.0,0.896421086571014,0.06948250846364662,0.8912
19866.0,0.8915847170723843,0.07335160406255038,0.8912
19894.0,0.8929838709677419,0.07306451612903225,0.8952
20228.0,0.8975652731058786,0.07039884670831331,0.9096
20892.0,0.9001557632398753,0.06962616822429907,0.8948
20306.0,0.8984625240230621,0.06878603459320948,0.9052
20790.0,0.9006757818639006,0.06781392424956781,0.9036
20526.0,0.8943806075869668,0.07106878640012593,0.8908
20166.0,0.8989181333763927,0.06854513160019376,0.9024
20664.0,0.8995256916996047,0.06727272727272728,0.898
20502.0,0.9007639662581569,0.06891612287123985,0.9068
20866.0,0.9000156715248394,0.06746591443347438,0.9064
20858.0,0.9011290575505724,0.06774345303434216,0.9016
20608.0,0.9003637513838368,0.06927091570457061,0.9016
20592.0,0.9017701912438755,0.07104472893946578,0.8916
20114.0,0.8990500724521011,0.07253260344549992,0.9028
20630.0,0.9018817204301075,0.06989247311827956,0.8996
20616.0,0.9029187817258884,0.06916243654822335,0.898
20606.0,0.9036901542866231,0.06791792587879752,0.8964
20638.0,0.9052782650295009,0.06673576782012439,0.8964
20368.0,0.9014849113843206,0.0715312150726489,0.9128
20904.0,0.8994569433669511,0.07183863460046548,0.8996
20270.0,0.8964915065883473,0.07437688521987618,0.9052
20592.0,0.8993251726302574,0.07399560577526679,0.8972
20542.0,0.9030254777070064,0.06886942675159236,0.9092
20970.0,0.9034718978670403,0.07029425502101821,0.898
20462.0,0.902547770700637,0.07046178343949044,0.9052
20540.0,0.899826744369192,0.0729248700582769,0.9044
20814.0,0.9044996853366898,0.06867526746381372,0.908
20912.0,0.9030142120880837,0.0694986724972669,0.9072
20716.0,0.8983580922595777,0.07146207974980454,0.8988
20600.0,0.9030206677265501,0.06788553259141494,0.904
20460.0,0.8961907760113332,0.07358728159924445,0.894
19924.0,0.8921992631747557,0.07624539484222329,0.8988
20190.0,0.8939755205849627,0.073517723732316,0.8984
20106.0,0.8931868831582299,0.07473734479465138,0.894
19980.0,0.8905097787752485,0.07245912151330555,0.9
19998.0,0.8860037998733375,0.0762349588347055,0.902
20242.0,0.8885993999684194,0.07247749881572714,0.9004
19874.0,0.8829585049097244,0.07784288881849857,0.9016
20136.0,0.8885546936837107,0.07408580022162418,0.9048
20110.0,0.8839201508959447,0.07591952216284187,0.9048
20074.0,0.8841137649277184,0.07809553739786299,0.8964
19872.0,0.8863962957049337,0.07608174996008303,0.9056
20124.0,0.8855165906589086,0.07689888347224406,0.908
20160.0,0.8834087716560013,0.07913219915717185,0.9008
19978.0,0.8863456359892286,0.07730080785680342,0.894
19846.0,0.887375841076578,0.07473566164690804,0.9032
20128.0,0.8844580777096115,0.0757432751297782,0.9024
19922.0,0.883170192611304,0.07886011998736975,0.8916
19438.0,0.8823150088666775,0.08004191520232146,0.898
19976.0,0.8885709744078842,0.07629947544110634,0.8904
19722.0,0.8899467484266581,0.07560109730514765,0.8996
20188.0,0.89212735624901,0.07429114525582133,0.892
20104.0,0.8964573268921096,0.06956521739130435,0.8904
19684.0,0.8895067698259188,0.07712765957446809,0.894
20088.0,0.8946779606840339,0.07431676522295029,0.9048
20548.0,0.8970472750117795,0.0729542955866185,0.8972
20352.0,0.9010682397959183,0.07230548469387756,0.8968
20370.0,0.9025383141762452,0.07199872286079183,0.898
20694.0,0.90705077192424,0.06708578704440554,0.9024
20832.0,0.9066246056782334,0.06876971608832808,0.9
20668.0,0.9043767840152236,0.06914050111005392,0.9032
20698.0,0.901687164932198,0.0695364238410596,0.9092
21090.0,0.9041010447528458,0.06634960237018556,0.904
20820.0,0.9034797669658321,0.06817823964729963,0.9024
20864.0,0.9058108321490604,0.06671403758092531,0.8948
20648.0,0.907903174094261,0.0651651170246874,0.8932
20496.0,0.9056073264781491,0.06691838046272494,0.8988
20634.0,0.9034362074451161,0.06721285396118358,0.9012
20866.0,0.9058544303797469,0.06511075949367089,0.8976
20646.0,0.9059161218306491,0.06657630361983735,0.8992
20762.0,0.9040845518118246,0.0640495867768595,0.9036
20980.0,0.9054075358663093,0.06369225918335172,0.8876
20502.0,0.9096150722754588,0.062368036381354554,0.8976
21152.0,0.9148089171974523,0.05875796178343949,0.9044
21326.0,0.9117046347211312,0.0605655930871956,0.9
21116.0,0.9117320209557073,0.0600095253214796,0.8924
20816.0,0.9115471212608556,0.060791251206175616,0.8928
20852.0,0.9128270990528174,0.0619682131963397,0.896
20942.0,0.9103750997605746,0.06129289704708699,0.8976
20754.0,0.9052589641434263,0.06438247011952192,0.9016
20886.0,0.9027052681537732,0.06336022781205505,0.8944
20418.0,0.8995192307692308,0.06770833333333333,0.8932
20306.0,0.8964853153586905,0.06780613063713689,0.9072
20798.0,0.8946956657800031,0.06767329056485683,0.9072
20736.0,0.8956439987464745,0.06972735819492322,0.9056
20760.0,0.8976755143709754,0.0687136799120465,0.898
20344.0,0.8949546395034219,0.07098519815374821,0.9008
20330.0,0.8942490494296578,0.07351077313054499,0.902
20508.0,0.8996842936069456,0.07348066298342541,0.9052
20702.0,0.9015723270440251,0.07083333333333333,0.9012
20492.0,0.9009344314222363,0.07198289515362687,0.9096
20790.0,0.8989088074824629,0.07186282151208107,0.9016
20500.0,0.8983077653012811,0.07116874901154516,0.9028
20718.0,0.9005041752008823,0.06869387112021427,0.894
20340.0,0.900272348606216,0.07008971483498878,0.8984
20576.0,0.9038859691033604,0.06840261188087275,0.8944
20520.0,0.903895479320295,0.06628727156139788,0.8952
20512.0,0.9024956007038873,0.06662933930571109,0.8996
20624.0,0.9024274155164208,0.06806282722513089,0.8968
20460.0,0.9017189240808531,0.0709056183351902,0.8924
20126.0,0.8964297201672563,0.07116436153103892,0.8896
20078.0,0.8974400518470512,0.06877835385612444,0.9016
20778.0,0.902466013278533,0.06583939298134682,0.8916
20252.0,0.8996138996138996,0.06885456885456885,0.896
20650.0,0.9056603773584906,0.06419891269587465,0.896
20562.0,0.9017728797316723,0.06508544960868871,0.9064
20872.0,0.9013642778736083,0.06711619883957974,0.9012
20432.0,0.8978298748613971,0.07207349912878187,0.8944
20138.0,0.8972142170989433,0.07404739032981109,0.9016
20358.0,0.8950617283950617,0.0725704336815448,0.8972
20244.0,0.8947871831659493,0.07109835804240396,0.8896
20042.0,0.8968972204266322,0.07005494505494506,0.8944
20022.0,0.8915759128763613,0.07262972453555414,0.892
19910.0,0.8923275306254029,0.07245325596389426,0.9
20312.0,0.8946950444726811,0.0713151207115629,0.8892
20092.0,0.896989804175433,0.06789124453795113,0.896
20476.0,0.9004156010230179,0.06665601023017903,0.894
20248.0,0.89488,0.06912,0.9092
20704.0,0.8938804110868889,0.07123948925568359,0.9064
20704.0,0.8969023779724656,0.07024405506883605,0.8984
20244.0,0.8939418031483543,0.07250755287009064,0.9032
20418.0,0.8941686367218282,0.07281323877068557,0.8932
20018.0,0.8946904074430542,0.07475136349053577,0.8956
20486.0,0.9018855864493448,0.06751358261425376,0.9036
20888.0,0.903573677581864,0.06635705289672544,0.896
20426.0,0.8996487306402683,0.06897652882005428,0.8876
19998.0,0.8980684953741276,0.07019964291511119,0.8964
20536.0,0.9021409170794057,0.06670394631730309,0.904
20948.0,0.9046233684541595,0.06596949205849977,0.8984
20652.0,0.9029458598726114,0.06568471337579618,0.8932
20368.0,0.9002565747273894,0.06783194355355997,0.9096
21010.0,0.9019806612601372,0.06784154709918902,0.898
20612.0,0.9013524264120922,0.06650755767700875,0.8992
20672.0,0.9008744038155803,0.0651033386327504,0.8904
20244.0,0.8960148434979025,0.0654243304291707,0.8956
20568.0,0.8975730480600351,0.06330831869711001,0.8984
20620.0,0.8993155046163642,0.064867876472461,0.9064
21032.0,0.9029019607843137,0.06431372549019608,0.8956
20522.0,0.90152,0.06608,0.9032
20702.0,0.8992607738282479,0.070305127398553,0.9088
20980.0,0.9017341040462428,0.06780190595219497,0.9072
21110.0,0.9071406201064829,0.06600375822110867,0.8976
20896.0,0.9080496341075406,0.06267896913776647,0.9072
21274.0,0.9102101631116688,0.06163739021329988,0.8948
20996.0,0.91459701970838,0.05928537093414517,0.8956
20922.0,0.9119622581161043,0.06109067647529186,0.8936
20816.0,0.9107973688432537,0.06144713621049254,0.8912
20524.0,0.9067537072856222,0.06503868471953578,0.8928
20610.0,0.907187550136371,0.06513717311086155,0.8952
20740.0,0.9079872204472843,0.06421725239616613,0.906
20964.0,0.9045753682231276,0.06769037919147602,0.9044
20778.0,0.9031294228652303,0.07005818524925303,0.8948
20318.0,0.9014095787281755,0.071119654012494,0.9016
20542.0,0.9004110022130888,0.07216250395194436,0.906
20752.0,0.8987460815047021,0.06990595611285266,0.9072
20650.0,0.8973675963647759,0.07184268254465685,0.9
20298.0,0.8942857142857142,0.07214285714285715,0.9056
20394.0,0.8907206782854451,0.07324540744229864,0.8988
20154.0,0.8926526717557252,0.07402989821882952,0.8892
19996.0,0.8973322554567502,0.07146321746160064,0.9008
20520.0,0.8990985291791871,0.07037798513363909,0.8992
20434.0,0.8988095238095238,0.07047619047619047,0.906
20832.0,0.9023701145816984,0.06749332914770052,0.9032
20680.0,0.9013396375098502,0.06950354609929078,0.8952
20230.0,0.8985611510791367,0.07274180655475619,0.8936
20478.0,0.9035158131321239,0.0662225076256221,0.9008
20702.0,0.9019157694743508,0.06744775174160861,0.8944
20350.0,0.89864,0.06912,0.9024
20740.0,0.8996373383790602,0.06693472090823084,0.9028
20576.0,0.8974419706300332,0.06939838938891521,0.9036
20724.0,0.9002360346184107,0.06907946498819827,0.9028
20792.0,0.9016367642429965,0.06767390620081838,0.9044
20716.0,0.9006137865911237,0.06916902738432483,0.9032
