C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2265784114052953,0.002036659877800407,0.004073319755600814,0.0015274949083503055,0.002036659877800407,0.0025458248472505093,0.0,0.0015274949083503055,0.0010183299389002036,0.003564154786150713,0.0010183299389002036,0.0010183299389002036,0.7505091649694501,0.0025458248472505093,0.0,0.0
0.23436705643111336,0.0010167768174885613,0.0035587188612099642,0.004067107269954245,0.001525165226232842,0.001525165226232842,0.0,0.001525165226232842,0.0035587188612099642,0.002541942043721403,0.0005083884087442806,0.001525165226232842,0.7402135231316725,0.001525165226232842,0.001525165226232842,0.0010167768174885613
0.22436548223350253,0.0010152284263959391,0.003553299492385787,0.006598984771573604,0.0015228426395939086,0.003045685279187817,0.0,0.0020304568527918783,0.003553299492385787,0.003553299492385787,0.0010152284263959391,0.0025380710659898475,0.7446700507614213,0.0010152284263959391,0.0010152284263959391,0.0005076142131979696
0.22565922920892495,0.0010141987829614604,0.004563894523326572,0.005070993914807302,0.0010141987829614604,0.002535496957403651,0.0005070993914807302,0.0030425963488843813,0.004056795131845842,0.004056795131845842,0.0010141987829614604,0.0010141987829614604,0.7434077079107505,0.0015212981744421906,0.0010141987829614604,0.0005070993914807302
0.22651091924834943,0.0030472320975114273,0.0025393600812595226,0.005078720162519045,0.0015236160487557136,0.004062976130015236,0.0005078720162519045,0.0030472320975114273,0.0035551041137633316,0.0035551041137633316,0.0,0.002031488065007618,0.7404773996952768,0.0025393600812595226,0.001015744032503809,0.0005078720162519045
0.23240506329113925,0.0005063291139240507,0.0020253164556962027,0.007594936708860759,0.0015189873417721519,0.005063291139240506,0.0,0.0035443037974683543,0.0015189873417721519,0.0030379746835443038,0.0005063291139240507,0.002531645569620253,0.7341772151898734,0.0030379746835443038,0.0005063291139240507,0.0020253164556962027
0.23158963941086846,0.0,0.0005078720162519045,0.006602336211274758,0.0015236160487557136,0.006094464195022855,0.0,0.0045708481462671405,0.002031488065007618,0.0015236160487557136,0.0015236160487557136,0.002031488065007618,0.7364144235652615,0.0035551041137633316,0.0005078720162519045,0.0015236160487557136
0.236815415821501,0.0010141987829614604,0.0010141987829614604,0.005070993914807302,0.002028397565922921,0.005578093306288032,0.0010141987829614604,0.0030425963488843813,0.002535496957403651,0.002028397565922921,0.002028397565922921,0.002535496957403651,0.7317444219066938,0.002028397565922921,0.0005070993914807302,0.0010141987829614604
0.24056366381479619,0.0,0.0020130850528434826,0.0055359838953195776,0.0020130850528434826,0.004026170105686965,0.0010065425264217413,0.004529441368897836,0.0010065425264217413,0.0035228988424760945,0.0035228988424760945,0.004529441368897836,0.723704076497232,0.0020130850528434826,0.001509813789632612,0.0005032712632108706
0.23955147808358818,0.0005096839959225281,0.0015290519877675841,0.004077471967380225,0.0015290519877675841,0.0045871559633027525,0.0020387359836901123,0.0050968399592252805,0.0015290519877675841,0.004077471967380225,0.004077471967380225,0.0045871559633027525,0.7252803261977574,0.0010193679918450561,0.0005096839959225281,0.0
0.24192721681189133,0.0010251153254741158,0.0010251153254741158,0.005125576627370579,0.0010251153254741158,0.005125576627370579,0.0015376729882111738,0.0046130189646335215,0.0020502306509482316,0.0030753459764223477,0.0046130189646335215,0.004100461301896463,0.7211686314710405,0.0015376729882111738,0.0015376729882111738,0.0005125576627370579
0.24233128834355827,0.0015337423312883436,0.0015337423312883436,0.00408997955010225,0.0005112474437627812,0.00408997955010225,0.002556237218813906,0.005112474437627812,0.0005112474437627812,0.002044989775051125,0.00408997955010225,0.003067484662576687,0.7249488752556237,0.0015337423312883436,0.0015337423312883436,0.0005112474437627812
0.2387227572225038,0.0015205271160669033,0.002534211860111505,0.00456158134820071,0.0010136847440446021,0.00456158134820071,0.0015205271160669033,0.00456158134820071,0.0010136847440446021,0.0020273694880892043,0.0030410542321338066,0.0010136847440446021,0.7303598580841358,0.0015205271160669033,0.0010136847440446021,0.0010136847440446021
0.23933768188660312,0.0005017561465127947,0.0030105368790767687,0.004515805318615153,0.002007024586051179,0.0055193176116407425,0.0015052684395383843,0.005017561465127948,0.0015052684395383843,0.002508780732563974,0.0030105368790767687,0.0005017561465127947,0.7260411440040141,0.002007024586051179,0.0015052684395383843,0.0015052684395383843
0.23208879919273462,0.0015136226034308778,0.0025227043390514633,0.004540867810292634,0.0020181634712411706,0.006559031281533804,0.0015136226034308778,0.004036326942482341,0.0015136226034308778,0.0020181634712411706,0.004036326942482341,0.0010090817356205853,0.7295660948536832,0.0025227043390514633,0.0025227043390514633,0.0020181634712411706
0.23006134969325154,0.003067484662576687,0.002044989775051125,0.005112474437627812,0.003067484662576687,0.0035787321063394683,0.0015337423312883436,0.002556237218813906,0.0010224948875255625,0.003067484662576687,0.0035787321063394683,0.0005112474437627812,0.7351738241308794,0.002556237218813906,0.002556237218813906,0.0005112474437627812
0.2284136546184739,0.0030120481927710845,0.0030120481927710845,0.004518072289156626,0.002008032128514056,0.004016064257028112,0.000502008032128514,0.0030120481927710845,0.000502008032128514,0.0030120481927710845,0.0030120481927710845,0.001004016064257028,0.7349397590361446,0.002008032128514056,0.0035140562248995983,0.0035140562248995983
0.2231237322515213,0.002535496957403651,0.004056795131845842,0.005070993914807302,0.002535496957403651,0.0030425963488843813,0.0005070993914807302,0.004056795131845842,0.0005070993914807302,0.004056795131845842,0.0030425963488843813,0.0005070993914807302,0.7373225152129818,0.0030425963488843813,0.0030425963488843813,0.0035496957403651115
0.22327200397812033,0.0029835902536051715,0.0034808552958727,0.003978120338140228,0.001989060169070114,0.003978120338140228,0.0004972650422675286,0.001989060169070114,0.000994530084535057,0.004972650422675286,0.0034808552958727,0.000994530084535057,0.7414221780208852,0.001989060169070114,0.0014917951268025858,0.002486325211337643
0.22462311557788944,0.0020100502512562816,0.0035175879396984926,0.004020100502512563,0.002512562814070352,0.002512562814070352,0.0,0.0010050251256281408,0.001507537688442211,0.002512562814070352,0.003015075376884422,0.0020100502512562816,0.7442211055276382,0.002512562814070352,0.001507537688442211,0.002512562814070352
0.23112012164216927,0.0030410542321338066,0.002534211860111505,0.00506842372022301,0.0020273694880892043,0.002534211860111505,0.0,0.0010136847440446021,0.0015205271160669033,0.0020273694880892043,0.0030410542321338066,0.0005068423720223011,0.7394830207805373,0.002534211860111505,0.0010136847440446021,0.002534211860111505
0.23350515463917526,0.0010309278350515464,0.0015463917525773195,0.005670103092783505,0.002061855670103093,0.002577319587628866,0.0,0.0015463917525773195,0.0005154639175257732,0.003092783505154639,0.0036082474226804126,0.0005154639175257732,0.7402061855670103,0.0015463917525773195,0.0,0.002577319587628866
0.22729604925602873,0.0015392508978963571,0.0015392508978963571,0.006670087224217547,0.0030785017957927143,0.004617752693689072,0.0015392508978963571,0.0035915854284248334,0.001026167265264238,0.002565418163160595,0.002052334530528476,0.001026167265264238,0.7378142637249872,0.002052334530528476,0.000513083632632119,0.0030785017957927143
0.2347870182555781,0.0015212981744421906,0.002028397565922921,0.007099391480730223,0.002028397565922921,0.005578093306288032,0.0030425963488843813,0.0030425963488843813,0.0005070993914807302,0.0015212981744421906,0.0030425963488843813,0.0015212981744421906,0.72920892494929,0.0015212981744421906,0.0005070993914807302,0.0030425963488843813
0.23511450381679388,0.0015267175572519084,0.002544529262086514,0.007633587786259542,0.0010178117048346056,0.004071246819338422,0.004071246819338422,0.0035623409669211198,0.0005089058524173028,0.002035623409669211,0.002544529262086514,0.002035623409669211,0.727735368956743,0.002035623409669211,0.0,0.0035623409669211198
0.2345426673479816,0.0015329586101175269,0.0015329586101175269,0.0061318344404701075,0.0015329586101175269,0.0030659172202350538,0.006642820643842616,0.004087889626980072,0.002043944813490036,0.0035769034236075624,0.0025549310168625446,0.002043944813490036,0.7235564639754727,0.0025549310168625446,0.0,0.004598875830352581
0.23112480739599384,0.002054442732408834,0.0005136106831022085,0.00667693888032871,0.0035952747817154596,0.0030816640986132513,0.005136106831022085,0.005649717514124294,0.002054442732408834,0.0025680534155110425,0.0015408320493066256,0.0015408320493066256,0.7298407806882383,0.0015408320493066256,0.0,0.0030816640986132513
0.23260538344337228,0.0015236160487557136,0.001015744032503809,0.005078720162519045,0.004062976130015236,0.0030472320975114273,0.005078720162519045,0.005078720162519045,0.0025393600812595226,0.0015236160487557136,0.002031488065007618,0.004062976130015236,0.7277805992889792,0.0015236160487557136,0.0,0.0030472320975114273
0.2248730964467005,0.0010152284263959391,0.0010152284263959391,0.004568527918781726,0.0040609137055837565,0.0025380710659898475,0.005076142131979695,0.005076142131979695,0.0015228426395939086,0.0025380710659898475,0.0020304568527918783,0.005076142131979695,0.7365482233502538,0.0020304568527918783,0.0005076142131979696,0.0015228426395939086
0.23037716615698267,0.0010193679918450561,0.0020387359836901123,0.0050968399592252805,0.004077471967380225,0.0015290519877675841,0.003567787971457696,0.0030581039755351682,0.0025484199796126403,0.0025484199796126403,0.0005096839959225281,0.0045871559633027525,0.7339449541284404,0.003567787971457696,0.0,0.0015290519877675841
0.23442288049029622,0.0010214504596527069,0.003575076608784474,0.005107252298263534,0.0040858018386108275,0.0020429009193054137,0.002553626149131767,0.0030643513789581204,0.0020429009193054137,0.003575076608784474,0.0020429009193054137,0.0030643513789581204,0.72829417773238,0.0015321756894790602,0.0010214504596527069,0.002553626149131767
0.22757222503801317,0.0040547389761784085,0.0030410542321338066,0.00506842372022301,0.00456158134820071,0.0010136847440446021,0.002534211860111505,0.0040547389761784085,0.0030410542321338066,0.0035478966041561076,0.002534211860111505,0.0015205271160669033,0.7298530157121136,0.0015205271160669033,0.0005068423720223011,0.005575266092245312
0.224469160768453,0.003033367037411527,0.0025278058645096056,0.006066734074823054,0.005561172901921132,0.0015166835187057635,0.004044489383215369,0.004044489383215369,0.0020222446916076846,0.003033367037411527,0.0015166835187057635,0.0025278058645096056,0.731041456016178,0.0020222446916076846,0.0020222446916076846,0.00455005055611729
0.23251132360342225,0.003019627579265224,0.0010065425264217413,0.006542526421741319,0.0035228988424760945,0.0025163563160543532,0.0025163563160543532,0.003019627579265224,0.0020130850528434826,0.0025163563160543532,0.003019627579265224,0.003019627579265224,0.7242073477604429,0.0025163563160543532,0.0025163563160543532,0.0055359838953195776
0.23785166240409208,0.0020460358056265983,0.001534526854219949,0.0076726342710997444,0.0020460358056265983,0.001534526854219949,0.003069053708439898,0.003069053708439898,0.0020460358056265983,0.0025575447570332483,0.0025575447570332483,0.003069053708439898,0.7202046035805627,0.0035805626598465474,0.0035805626598465474,0.0035805626598465474
0.23496143958868895,0.0015424164524421595,0.002056555269922879,0.010282776349614395,0.0015424164524421595,0.002056555269922879,0.002570694087403599,0.004113110539845758,0.0015424164524421595,0.003084832904884319,0.0035989717223650387,0.004627249357326478,0.7203084832904885,0.0015424164524421595,0.003084832904884319,0.003084832904884319
0.23792394655704008,0.001541623843782117,0.003083247687564234,0.007708119218910586,0.0025693730729701952,0.003083247687564234,0.0020554984583761563,0.0041109969167523125,0.0010277492291880781,0.0035971223021582736,0.003083247687564234,0.001541623843782117,0.7183967112024666,0.003083247687564234,0.0025693730729701952,0.0046248715313463515
0.23855544252288913,0.000508646998982706,0.002034587995930824,0.006103763987792472,0.002034587995930824,0.00254323499491353,0.004069175991861648,0.003560528992878942,0.000508646998982706,0.004069175991861648,0.004069175991861648,0.00254323499491353,0.7192268565615463,0.003051881993896236,0.00254323499491353,0.004577822990844354
0.2233554309026007,0.002039775624681285,0.0030596634370219276,0.007649158592554819,0.0030596634370219276,0.0015298317185109638,0.0015298317185109638,0.00407955124936257,0.002039775624681285,0.0056093829678735335,0.005099439061703213,0.0015298317185109638,0.7297297297297297,0.0030596634370219276,0.002039775624681285,0.004589495155532891
0.2260343087790111,0.0025227043390514633,0.0020181634712411706,0.0075681130171543895,0.0020181634712411706,0.0,0.0020181634712411706,0.0030272452068617556,0.0010090817356205853,0.0035317860746720484,0.0030272452068617556,0.0015136226034308778,0.7351160443995963,0.004036326942482341,0.0020181634712411706,0.004540867810292634
0.22012257405515834,0.0020429009193054137,0.0020429009193054137,0.008171603677221655,0.0015321756894790602,0.0005107252298263534,0.004596527068437181,0.0030643513789581204,0.0020429009193054137,0.003575076608784474,0.0020429009193054137,0.0005107252298263534,0.7405515832482125,0.002553626149131767,0.0015321756894790602,0.005107252298263534
0.21625766871165644,0.0,0.0010224948875255625,0.009713701431492843,0.002556237218813906,0.0010224948875255625,0.00408997955010225,0.003067484662576687,0.002044989775051125,0.002556237218813906,0.002556237218813906,0.0015337423312883436,0.7464212678936605,0.002556237218813906,0.0010224948875255625,0.0035787321063394683
0.21957403651115617,0.0015212981744421906,0.0010141987829614604,0.008113590263691683,0.002535496957403651,0.0030425963488843813,0.0035496957403651115,0.0015212981744421906,0.0010141987829614604,0.0015212981744421906,0.0015212981744421906,0.0010141987829614604,0.744421906693712,0.0030425963488843813,0.0010141987829614604,0.005578093306288032
0.22531645569620254,0.0005063291139240507,0.0015189873417721519,0.009620253164556962,0.0015189873417721519,0.0020253164556962027,0.0005063291139240507,0.0020253164556962027,0.0010126582278481013,0.0005063291139240507,0.0015189873417721519,0.0010126582278481013,0.7432911392405064,0.002531645569620253,0.0010126582278481013,0.0060759493670886075
0.22547508988186954,0.001027221366204417,0.002054442732408834,0.008217770929635337,0.0015408320493066256,0.0025680534155110425,0.0025680534155110425,0.002054442732408834,0.0005136106831022085,0.0,0.0015408320493066256,0.002054442732408834,0.7406266050333847,0.0025680534155110425,0.0005136106831022085,0.00667693888032871
0.22522982635342187,0.0030643513789581204,0.0015321756894790602,0.009193054136874362,0.0020429009193054137,0.0020429009193054137,0.003575076608784474,0.002553626149131767,0.0005107252298263534,0.0015321756894790602,0.0010214504596527069,0.003575076608784474,0.7328907048008172,0.0030643513789581204,0.0015321756894790602,0.006639427987742594
0.22458270106221548,0.0015174506828528073,0.0015174506828528073,0.009104704097116844,0.0030349013657056147,0.0020232675771370764,0.0025290844714213456,0.0030349013657056147,0.0015174506828528073,0.0015174506828528073,0.0015174506828528073,0.0030349013657056147,0.7344461305007587,0.0030349013657056147,0.0010116337885685382,0.0065756196256954984
0.21783700666324962,0.0025627883136852894,0.0,0.007688364941055869,0.0025627883136852894,0.0005125576627370579,0.0015376729882111738,0.0030753459764223477,0.0020502306509482316,0.0020502306509482316,0.0020502306509482316,0.004100461301896463,0.7467965146078934,0.0030753459764223477,0.0005125576627370579,0.0035879036391594054
0.21975806451612903,0.0025201612903225806,0.0005040322580645161,0.009576612903225807,0.0020161290322580645,0.0,0.0025201612903225806,0.0030241935483870967,0.0005040322580645161,0.0015120967741935483,0.0020161290322580645,0.0045362903225806455,0.7464717741935484,0.0010080645161290322,0.0005040322580645161,0.003528225806451613
0.22095435684647302,0.0025933609958506223,0.0005186721991701245,0.006742738589211619,0.0025933609958506223,0.0,0.0025933609958506223,0.0031120331950207467,0.001037344398340249,0.0025933609958506223,0.0025933609958506223,0.0031120331950207467,0.745850622406639,0.0025933609958506223,0.0005186721991701245,0.0025933609958506223
0.22858590978205778,0.0040547389761784085,0.0010136847440446021,0.005575266092245312,0.002534211860111505,0.0,0.0030410542321338066,0.0020273694880892043,0.0005068423720223011,0.002534211860111505,0.0030410542321338066,0.0020273694880892043,0.7364419665484034,0.0035478966041561076,0.0020273694880892043,0.0030410542321338066
0.22797131147540983,0.004098360655737705,0.0010245901639344263,0.003586065573770492,0.0025614754098360654,0.0,0.0010245901639344263,0.0020491803278688526,0.0005122950819672131,0.004610655737704918,0.003586065573770492,0.003586065573770492,0.7402663934426229,0.0020491803278688526,0.0010245901639344263,0.0020491803278688526
0.21635347892331133,0.0025393600812595226,0.002031488065007618,0.005078720162519045,0.002031488065007618,0.0,0.0005078720162519045,0.0015236160487557136,0.0015236160487557136,0.0035551041137633316,0.0035551041137633316,0.0025393600812595226,0.7531742001015744,0.002031488065007618,0.002031488065007618,0.0015236160487557136
0.2207070707070707,0.0015151515151515152,0.00202020202020202,0.0065656565656565654,0.00202020202020202,0.000505050505050505,0.00101010101010101,0.00202020202020202,0.0015151515151515152,0.00404040404040404,0.004545454545454545,0.00404040404040404,0.7454545454545455,0.000505050505050505,0.00101010101010101,0.0025252525252525255
0.21023302938196556,0.002026342451874367,0.001519756838905775,0.008611955420466059,0.0010131712259371835,0.0010131712259371835,0.0005065856129685917,0.001519756838905775,0.0005065856129685917,0.0025329280648429585,0.005065856129685917,0.0035460992907801418,0.756838905775076,0.002026342451874367,0.0005065856129685917,0.0025329280648429585
0.21566632756866735,0.001017293997965412,0.001525940996948118,0.008646998982706003,0.00254323499491353,0.001017293997965412,0.001017293997965412,0.001525940996948118,0.000508646998982706,0.003051881993896236,0.003560528992878942,0.003051881993896236,0.7517802644964394,0.001525940996948118,0.001017293997965412,0.00254323499491353
0.20869565217391303,0.0025575447570332483,0.001534526854219949,0.011253196930946292,0.0025575447570332483,0.001534526854219949,0.0,0.0020460358056265983,0.0,0.003069053708439898,0.003069053708439898,0.0025575447570332483,0.7554987212276215,0.0020460358056265983,0.001534526854219949,0.0020460358056265983
0.20565942395149064,0.00202122283981809,0.001010611419909045,0.01212733703890854,0.0015159171298635675,0.001010611419909045,0.0,0.003031834259727135,0.0,0.00404244567963618,0.00202122283981809,0.0035371399696816574,0.7589691763516928,0.00202122283981809,0.0015159171298635675,0.0015159171298635675
0.20417515274949083,0.0015274949083503055,0.0005091649694501018,0.01120162932790224,0.0010183299389002036,0.0015274949083503055,0.0005091649694501018,0.003564154786150713,0.0,0.004582484725050916,0.0015274949083503055,0.003054989816700611,0.7606924643584522,0.002036659877800407,0.002036659877800407,0.002036659877800407
0.20890237733940314,0.0035407182599898838,0.0005058168942842691,0.010116337885685382,0.0005058168942842691,0.0015174506828528073,0.0015174506828528073,0.0065756196256954984,0.0005058168942842691,0.005058168942842691,0.0005058168942842691,0.0030349013657056147,0.7556904400606981,0.0005058168942842691,0.0005058168942842691,0.0010116337885685382
0.2096048024012006,0.0025012506253126563,0.0005002501250625312,0.01150575287643822,0.0005002501250625312,0.0025012506253126563,0.002001000500250125,0.004502251125562781,0.0015007503751875938,0.00400200100050025,0.0,0.00400200100050025,0.7538769384692346,0.0010005002501250625,0.0,0.002001000500250125
0.20986411675893307,0.0035228988424760945,0.0,0.010065425264217413,0.0010065425264217413,0.001509813789632612,0.0020130850528434826,0.003019627579265224,0.0010065425264217413,0.0055359838953195776,0.0005032712632108706,0.0055359838953195776,0.7523905385002516,0.0020130850528434826,0.0005032712632108706,0.001509813789632612
0.19706922688226378,0.00404244567963618,0.001010611419909045,0.006568974229408792,0.0025265285497726125,0.0,0.0025265285497726125,0.00202122283981809,0.0015159171298635675,0.00404244567963618,0.001010611419909045,0.007074279939363315,0.7655381505811015,0.00202122283981809,0.0015159171298635675,0.0015159171298635675
0.20503778337531486,0.006045340050377834,0.0010075566750629723,0.007556675062972292,0.003022670025188917,0.0,0.0015113350125944584,0.0020151133501259445,0.0010075566750629723,0.0025188916876574307,0.0015113350125944584,0.0055415617128463475,0.7561712846347607,0.003526448362720403,0.0020151133501259445,0.0015113350125944584
0.20390344119157677,0.004108885464817668,0.0030816640986132513,0.008731381612737545,0.0035952747817154596,0.0,0.002054442732408834,0.0025680534155110425,0.002054442732408834,0.0015408320493066256,0.001027221366204417,0.007190549563430919,0.7519260400616333,0.0035952747817154596,0.002054442732408834,0.0025680534155110425
0.20420728578758338,0.002052334530528476,0.002052334530528476,0.007183170856849667,0.0035915854284248334,0.0,0.002052334530528476,0.002565418163160595,0.002052334530528476,0.0015392508978963571,0.0015392508978963571,0.005643919958953309,0.7578245253976398,0.002565418163160595,0.002052334530528476,0.0030785017957927143
0.2074795081967213,0.0020491803278688526,0.0020491803278688526,0.003586065573770492,0.0020491803278688526,0.0005122950819672131,0.0020491803278688526,0.0015368852459016393,0.004098360655737705,0.0010245901639344263,0.0010245901639344263,0.007172131147540984,0.757172131147541,0.0030737704918032786,0.0020491803278688526,0.0030737704918032786
0.20244773074961755,0.0015298317185109638,0.002039775624681285,0.0035696073431922487,0.0025497195308516064,0.0005099439061703213,0.0010198878123406426,0.0005099439061703213,0.005099439061703213,0.0010198878123406426,0.0005099439061703213,0.006629270780214177,0.7623661397246303,0.0035696073431922487,0.0030596634370219276,0.0035696073431922487
0.2002027369488089,0.0020273694880892043,0.002534211860111505,0.0030410542321338066,0.0035478966041561076,0.0015205271160669033,0.0020273694880892043,0.0005068423720223011,0.00506842372022301,0.0010136847440446021,0.0015205271160669033,0.0030410542321338066,0.7658388241256969,0.0035478966041561076,0.002534211860111505,0.0020273694880892043
0.21585677749360613,0.0025575447570332483,0.0025575447570332483,0.003069053708439898,0.0020460358056265983,0.001534526854219949,0.001534526854219949,0.0010230179028132991,0.0035805626598465474,0.001534526854219949,0.0005115089514066496,0.003069053708439898,0.7549872122762148,0.0020460358056265983,0.0020460358056265983,0.0020460358056265983
0.20956256358087488,0.00254323499491353,0.00508646998982706,0.002034587995930824,0.004069175991861648,0.000508646998982706,0.00254323499491353,0.001525940996948118,0.003051881993896236,0.001525940996948118,0.0,0.003560528992878942,0.7573753814852492,0.00254323499491353,0.00254323499491353,0.001525940996948118
0.19917864476386038,0.001026694045174538,0.00513347022587269,0.004106776180698152,0.003080082135523614,0.0,0.002053388090349076,0.002053388090349076,0.002053388090349076,0.001540041067761807,0.001540041067761807,0.004106776180698152,0.7679671457905544,0.002053388090349076,0.003080082135523614,0.001026694045174538
0.19766852508869742,0.0020273694880892043,0.006082108464267613,0.005575266092245312,0.002534211860111505,0.0,0.0015205271160669033,0.0030410542321338066,0.002534211860111505,0.00456158134820071,0.002534211860111505,0.0035478966041561076,0.7627977698935631,0.0020273694880892043,0.0020273694880892043,0.0015205271160669033
0.2022022022022022,0.002002002002002002,0.0055055055055055055,0.006006006006006006,0.002002002002002002,0.001001001001001001,0.001001001001001001,0.0025025025025025025,0.0035035035035035035,0.0045045045045045045,0.0035035035035035035,0.002002002002002002,0.7582582582582582,0.002002002002002002,0.002002002002002002,0.002002002002002002
0.2074413863404689,0.0030581039755351682,0.0045871559633027525,0.004077471967380225,0.0025484199796126403,0.0010193679918450561,0.0010193679918450561,0.0015290519877675841,0.0030581039755351682,0.0020387359836901123,0.0025484199796126403,0.0020387359836901123,0.7594291539245668,0.0015290519877675841,0.0020387359836901123,0.0020387359836901123
0.21135326913329955,0.0035478966041561076,0.0040547389761784085,0.006588950836289914,0.0015205271160669033,0.0010136847440446021,0.0020273694880892043,0.0005068423720223011,0.0030410542321338066,0.0015205271160669033,0.0015205271160669033,0.0020273694880892043,0.7546882919412062,0.0035478966041561076,0.0015205271160669033,0.0015205271160669033
0.21041982802225595,0.0025290844714213456,0.0025290844714213456,0.0065756196256954984,0.0015174506828528073,0.0010116337885685382,0.0010116337885685382,0.0005058168942842691,0.004046535154274153,0.0020232675771370764,0.0030349013657056147,0.0020232675771370764,0.7577137076378351,0.0020232675771370764,0.0015174506828528073,0.0015174506828528073
0.2136409227683049,0.0020060180541624875,0.003510531594784353,0.0050150451354062184,0.0025075225677031092,0.0,0.0020060180541624875,0.0010030090270812437,0.003510531594784353,0.003510531594784353,0.0025075225677031092,0.0025075225677031092,0.7502507522567703,0.004012036108324975,0.0015045135406218655,0.0025075225677031092
0.20910455227613806,0.002001000500250125,0.002001000500250125,0.006003001500750375,0.003501750875437719,0.0005002501250625312,0.0015007503751875938,0.002001000500250125,0.0025012506253126563,0.0030015007503751876,0.0015007503751875938,0.002001000500250125,0.7573786893446723,0.0025012506253126563,0.002001000500250125,0.0025012506253126563
0.20949015648662292,0.0005047955577990914,0.003028773346794548,0.006562342251388188,0.0010095911155981827,0.0010095911155981827,0.002523977788995457,0.002523977788995457,0.003028773346794548,0.004038364462392731,0.001514386673397274,0.001514386673397274,0.7541645633518425,0.003028773346794548,0.003028773346794548,0.003028773346794548
0.21370558375634519,0.0015228426395939086,0.0025380710659898475,0.006598984771573604,0.0010152284263959391,0.0020304568527918783,0.0025380710659898475,0.003045685279187817,0.0025380710659898475,0.003553299492385787,0.0005076142131979696,0.0010152284263959391,0.7522842639593909,0.0015228426395939086,0.003553299492385787,0.0020304568527918783
0.20877998979070955,0.002041858090862685,0.0035732516590096988,0.006125574272588055,0.0010209290454313426,0.0015313935681470138,0.002552322613578356,0.0030627871362940277,0.002552322613578356,0.004594180704441042,0.0015313935681470138,0.0015313935681470138,0.7554874936191934,0.0005104645227156713,0.0030627871362940277,0.002041858090862685
0.2152602324406266,0.0015159171298635675,0.00404244567963618,0.005053057099545225,0.0,0.0,0.00404244567963618,0.005053057099545225,0.0025265285497726125,0.0035371399696816574,0.0015159171298635675,0.00202122283981809,0.752400202122284,0.0,0.0015159171298635675,0.0015159171298635675
0.21807168096920748,0.0005047955577990914,0.0035335689045936395,0.004543160020191822,0.0005047955577990914,0.0010095911155981827,0.003028773346794548,0.004543160020191822,0.0020191822311963654,0.004543160020191822,0.0010095911155981827,0.004038364462392731,0.7476022211004543,0.0005047955577990914,0.0035335689045936395,0.0010095911155981827
0.21921308124680633,0.0,0.0030659172202350538,0.004087889626980072,0.001021972406745018,0.0015329586101175269,0.002043944813490036,0.005620848237097598,0.002043944813490036,0.005109862033725089,0.002043944813490036,0.0030659172202350538,0.747061829330608,0.000510986203372509,0.002043944813490036,0.0015329586101175269
0.21957403651115617,0.0,0.002535496957403651,0.0035496957403651115,0.002028397565922921,0.0010141987829614604,0.002535496957403651,0.0030425963488843813,0.0015212981744421906,0.0030425963488843813,0.002028397565922921,0.005070993914807302,0.75,0.0010141987829614604,0.002028397565922921,0.0010141987829614604
0.22043281328636136,0.0,0.003019627579265224,0.0035228988424760945,0.001509813789632612,0.0005032712632108706,0.001509813789632612,0.0025163563160543532,0.001509813789632612,0.0035228988424760945,0.0020130850528434826,0.0050327126321087065,0.7508807247106191,0.0005032712632108706,0.003019627579265224,0.0005032712632108706
0.21672616012238655,0.0,0.0025497195308516064,0.002039775624681285,0.0015298317185109638,0.0,0.0,0.0015298317185109638,0.0035696073431922487,0.00407955124936257,0.0015298317185109638,0.005099439061703213,0.7577766445690974,0.0005099439061703213,0.002039775624681285,0.0010198878123406426
0.22131979695431472,0.0,0.0015228426395939086,0.0015228426395939086,0.0025380710659898475,0.0005076142131979696,0.0,0.0015228426395939086,0.005076142131979695,0.0040609137055837565,0.0015228426395939086,0.006091370558375634,0.7517766497461928,0.0,0.0010152284263959391,0.0015228426395939086
0.21633888048411498,0.0,0.002017145738779627,0.0035300050428643467,0.0030257186081694403,0.0010085728693898135,0.0015128593040847202,0.002017145738779627,0.004034291477559254,0.0025214321734745334,0.0010085728693898135,0.0025214321734745334,0.75642965204236,0.0005042864346949068,0.002017145738779627,0.0015128593040847202
0.21646341463414634,0.0,0.003556910569105691,0.0020325203252032522,0.003048780487804878,0.0020325203252032522,0.0010162601626016261,0.0020325203252032522,0.003556910569105691,0.003048780487804878,0.0010162601626016261,0.002540650406504065,0.758130081300813,0.0,0.001524390243902439,0.0
0.2249117498739284,0.0010085728693898135,0.0015128593040847202,0.004034291477559254,0.002017145738779627,0.0025214321734745334,0.0010085728693898135,0.0015128593040847202,0.0025214321734745334,0.0030257186081694403,0.0,0.0030257186081694403,0.7488653555219364,0.0010085728693898135,0.002017145738779627,0.0010085728693898135
0.22037317196167422,0.002017145738779627,0.0010085728693898135,0.004034291477559254,0.0015128593040847202,0.0035300050428643467,0.002017145738779627,0.002017145738779627,0.002017145738779627,0.004034291477559254,0.0005042864346949068,0.0025214321734745334,0.7478567826525466,0.0010085728693898135,0.0030257186081694403,0.0025214321734745334
