totalPopPay,coopPerc,punPerc,percAlive
-8680.0,0.3062,0.4466,1.0
-8578.0,0.3075333333333333,0.44493333333333335,1.0
-8606.0,0.3081333333333333,0.4462,1.0
-8498.0,0.31053333333333333,0.44553333333333334,0.9992
-8478.0,0.3107404936624416,0.44543028685790526,0.9996
-8438.0,0.31393333333333334,0.44653333333333334,0.9996
-8488.0,0.31606666666666666,0.44953333333333334,0.9996
-8568.0,0.3142666666666667,0.4504,0.9988
-8640.0,0.3125500667556742,0.4512683578104139,0.9992
-8672.0,0.3111407605070047,0.45083388925950635,1.0
-8578.0,0.3114,0.44853333333333334,1.0
-8550.0,0.31193333333333334,0.44826666666666665,0.9992
-8536.0,0.3130086724482989,0.4488325550366911,1.0
-8502.0,0.31453333333333333,0.4488666666666667,0.9996
-8524.0,0.3138,0.449,0.9996
-8452.0,0.3174666666666667,0.4498666666666667,1.0
-8312.0,0.3207333333333333,0.4487333333333333,0.9992
-8372.0,0.32041360907271516,0.44996664442961976,1.0
-8376.0,0.31893333333333335,0.44906666666666667,0.9988
-8246.0,0.3202937249666222,0.44719626168224297,0.9996
-8224.0,0.32053333333333334,0.44653333333333334,1.0
-8170.0,0.32153333333333334,0.446,0.9996
-8142.0,0.32253333333333334,0.44566666666666666,0.9992
-8170.0,0.3218145430286858,0.44623082054703134,0.9996
-8194.0,0.32253333333333334,0.4468666666666667,0.9996
-8108.0,0.3246,0.4462,1.0
-8106.0,0.32393333333333335,0.4454666666666667,0.9996
-8142.0,0.32353333333333334,0.4461333333333333,0.9996
-8256.0,0.32166666666666666,0.44766666666666666,1.0
-8230.0,0.3221333333333333,0.44726666666666665,0.9992
-8264.0,0.3208805870580387,0.44723148765843895,0.9996
-8212.0,0.3204666666666667,0.44553333333333334,1.0
-8202.0,0.3211333333333333,0.4458666666666667,1.0
-8242.0,0.3214666666666667,0.4468666666666667,1.0
-8194.0,0.3227333333333333,0.44653333333333334,0.9992
-8310.0,0.32068045363575715,0.44803202134756503,1.0
-8304.0,0.3198666666666667,0.44706666666666667,0.9996
-8262.0,0.3204,0.4467333333333333,1.0
-8326.0,0.31906666666666667,0.4471333333333333,0.9996
-8216.0,0.32066666666666666,0.4457333333333333,0.9996
-8194.0,0.3208666666666667,0.44533333333333336,1.0
-8180.0,0.3217333333333333,0.4454666666666667,1.0
-8182.0,0.3214666666666667,0.4454,1.0
-8232.0,0.32133333333333336,0.44653333333333334,0.9996
-8258.0,0.32066666666666666,0.4467333333333333,0.9996
-8194.0,0.321,0.44533333333333336,1.0
-8160.0,0.3218666666666667,0.44533333333333336,1.0
-8126.0,0.3218666666666667,0.4444666666666667,0.9996
-8184.0,0.3224,0.44653333333333334,1.0
-8108.0,0.3224666666666667,0.4447333333333333,1.0
-8070.0,0.32426666666666665,0.445,1.0
-7982.0,0.32406666666666667,0.4424,0.9992
-7986.0,0.323815877251501,0.44222815210140093,0.9996
-7968.0,0.32366666666666666,0.44206666666666666,0.9996
-7950.0,0.32406666666666667,0.4421333333333333,1.0
-7922.0,0.32426666666666665,0.44153333333333333,1.0
-7922.0,0.3234666666666667,0.4411333333333333,0.9996
-7934.0,0.32326666666666665,0.44133333333333336,0.9996
-7944.0,0.32253333333333334,0.44106666666666666,1.0
-7972.0,0.32253333333333334,0.4417333333333333,0.9996
-7936.0,0.3246,0.4424666666666667,1.0
-8020.0,0.3222,0.443,0.9992
-8046.0,0.3210807204803202,0.4430953969312875,0.9996
-8082.0,0.3216,0.4438,0.9996
-8082.0,0.32,0.44233333333333336,0.9992
-8166.0,0.3191460973982655,0.44369579719813207,0.9992
-8120.0,0.32134756504336226,0.4439626417611741,1.0
-8098.0,0.32193333333333335,0.4437333333333333,1.0
-8062.0,0.3224,0.4431333333333333,1.0
-8122.0,0.32066666666666666,0.44326666666666664,1.0
-8130.0,0.3192,0.4424666666666667,0.9992
-8170.0,0.31641094062708475,0.44136090727151434,1.0
-8240.0,0.3147333333333333,0.44153333333333333,0.9996
-8210.0,0.31466666666666665,0.4406,1.0
-8290.0,0.31306666666666666,0.4414,0.9996
-8268.0,0.3138666666666667,0.4414666666666667,0.9992
-8388.0,0.31314209472981985,0.4440293529019346,1.0
-8370.0,0.3128666666666667,0.4432,1.0
-8386.0,0.3141333333333333,0.4444666666666667,0.9992
-8484.0,0.31374249499666446,0.4464976651100734,1.0
-8442.0,0.3132666666666667,0.4448,0.9996
-8430.0,0.312,0.44353333333333333,0.9996
-8460.0,0.31093333333333334,0.4437333333333333,1.0
-8436.0,0.3131333333333333,0.4447333333333333,1.0
-8338.0,0.31466666666666665,0.44366666666666665,1.0
-8350.0,0.3124,0.4422,1.0
-8380.0,0.3114,0.4422,0.9992
-8408.0,0.309472981987992,0.4416944629753169,1.0
-8430.0,0.3102,0.44253333333333333,1.0
-8472.0,0.3088666666666667,0.4426,1.0
-8498.0,0.30806666666666666,0.44293333333333335,1.0
-8506.0,0.3072666666666667,0.44266666666666665,0.9996
-8466.0,0.3088666666666667,0.44293333333333335,1.0
-8518.0,0.30833333333333335,0.4438666666666667,1.0
-8512.0,0.30666666666666664,0.44253333333333333,1.0
-8442.0,0.30846666666666667,0.4424,0.9988
-8464.0,0.30854472630173563,0.4431241655540721,1.0
-8448.0,0.30933333333333335,0.44306666666666666,0.9996
-8486.0,0.3085333333333333,0.44353333333333333,0.9996
-8372.0,0.3098,0.44193333333333334,0.9996
-8410.0,0.30973333333333336,0.4426,0.9992
-8468.0,0.30833889259506336,0.44336224149432957,1.0
-8466.0,0.3075333333333333,0.4428,0.9996
-8400.0,0.31166666666666665,0.44433333333333336,1.0
-8398.0,0.3128666666666667,0.44533333333333336,0.9996
-8316.0,0.31353333333333333,0.44353333333333333,1.0
-8394.0,0.3118666666666667,0.4442,0.9996
-8442.0,0.3106,0.4441333333333333,1.0
-8472.0,0.31053333333333333,0.4448,0.9996
-8478.0,0.30993333333333334,0.44453333333333334,1.0
-8492.0,0.31046666666666667,0.44526666666666664,0.9996
-8446.0,0.31153333333333333,0.4454666666666667,0.9992
-8632.0,0.3098065376917945,0.4488325550366911,1.0
-8622.0,0.3082,0.44733333333333336,1.0
-8536.0,0.3098,0.4464666666666667,1.0
-8522.0,0.3074,0.44426666666666664,1.0
-8528.0,0.30793333333333334,0.4448666666666667,1.0
-8432.0,0.3104,0.444,1.0
-8450.0,0.3116,0.44526666666666664,1.0
-8492.0,0.31053333333333333,0.4456,0.9996
-8566.0,0.31,0.44726666666666665,1.0
-8554.0,0.3112666666666667,0.4477333333333333,1.0
-8538.0,0.313,0.44853333333333334,1.0
-8586.0,0.3122666666666667,0.44913333333333333,1.0
-8506.0,0.31306666666666666,0.4478,0.9996
-8516.0,0.3112666666666667,0.4464666666666667,1.0
-8454.0,0.30993333333333334,0.444,1.0
-8398.0,0.3112,0.4438,1.0
-8470.0,0.31053333333333333,0.445,1.0
-8362.0,0.3112,0.443,1.0
-8314.0,0.3128,0.443,0.9996
-8302.0,0.31266666666666665,0.4427333333333333,1.0
-8330.0,0.3114,0.4428,1.0
-8316.0,0.31233333333333335,0.4431333333333333,0.9996
-8374.0,0.3127333333333333,0.4448,0.9992
-8414.0,0.31187458305537025,0.4452301534356238,0.9996
-8414.0,0.31066666666666665,0.44433333333333336,1.0
-8316.0,0.3127333333333333,0.44326666666666664,0.9996
-8370.0,0.31193333333333334,0.444,1.0
-8376.0,0.31106666666666666,0.4436,0.9996
-8410.0,0.3078666666666667,0.4418,1.0
-8430.0,0.3081333333333333,0.4426,0.9992
-8386.0,0.30833889259506336,0.4420947298198799,1.0
-8416.0,0.30733333333333335,0.4421333333333333,0.9996
-8456.0,0.3065333333333333,0.4424,0.9996
-8534.0,0.3055333333333333,0.4436,1.0
-8636.0,0.3046,0.44553333333333334,0.9996
-8646.0,0.3051333333333333,0.4461333333333333,1.0
-8570.0,0.3052666666666667,0.44453333333333334,1.0
-8460.0,0.3068,0.4428,1.0
-8516.0,0.30773333333333336,0.44466666666666665,1.0
-8446.0,0.3082,0.4434666666666667,0.9996
-8430.0,0.30746666666666667,0.44233333333333336,0.9996
-8362.0,0.3098,0.44253333333333333,1.0
-8376.0,0.31,0.44293333333333335,0.9992
-8384.0,0.30887258172114745,0.4425617078052035,1.0
-8332.0,0.30933333333333335,0.4414666666666667,1.0
-8398.0,0.3078666666666667,0.44193333333333334,1.0
-8464.0,0.30673333333333336,0.4426,1.0
-8462.0,0.30793333333333334,0.4436,1.0
-8396.0,0.30846666666666667,0.44233333333333336,0.9996
-8356.0,0.3102666666666667,0.44253333333333333,1.0
-8306.0,0.3098666666666667,0.4411333333333333,1.0
-8256.0,0.30866666666666664,0.43893333333333334,0.9996
-8270.0,0.30766666666666664,0.43853333333333333,0.9996
-8210.0,0.30766666666666664,0.43706666666666666,1.0
-8214.0,0.3082,0.43733333333333335,0.9992
-8160.0,0.309606404269513,0.4372915276851234,0.9996
-8232.0,0.3062,0.43633333333333335,1.0
-8254.0,0.3046,0.4356,1.0
-8330.0,0.3046,0.43746666666666667,1.0
-8316.0,0.3058,0.43806666666666666,0.9996
-8280.0,0.30673333333333336,0.43793333333333334,0.9996
-8206.0,0.3078,0.43693333333333334,1.0
-8262.0,0.3065333333333333,0.4372666666666667,1.0
-8242.0,0.30733333333333335,0.4371333333333333,0.9992
-8306.0,0.3068045363575717,0.438559039359573,1.0
-8250.0,0.30593333333333333,0.4364,0.9996
-8314.0,0.30393333333333333,0.4361333333333333,0.9996
-8188.0,0.3038666666666667,0.4328,0.9996
-8244.0,0.30266666666666664,0.43346666666666667,1.0
-8312.0,0.30206666666666665,0.43473333333333336,1.0
-8380.0,0.3011333333333333,0.43566666666666665,1.0
-8370.0,0.3004,0.4348666666666667,0.9996
-8312.0,0.30133333333333334,0.434,0.9988
-8348.0,0.3014686248331108,0.43524699599465955,0.9996
-8242.0,0.3041333333333333,0.43433333333333335,1.0
-8228.0,0.3041333333333333,0.434,1.0
-8348.0,0.30193333333333333,0.4354,0.9996
-8508.0,0.29973333333333335,0.438,1.0
-8476.0,0.29986666666666667,0.43746666666666667,1.0
-8418.0,0.3015333333333333,0.43693333333333334,1.0
-8344.0,0.3022,0.43593333333333334,1.0
-8278.0,0.30366666666666664,0.4352,1.0
-8280.0,0.302,0.4342666666666667,0.9996
-8298.0,0.30246666666666666,0.43506666666666666,1.0
-8250.0,0.3038,0.43493333333333334,1.0
-8066.0,0.3071333333333333,0.43293333333333334,1.0
-7994.0,0.3078,0.4316,1.0
-7940.0,0.3068666666666667,0.4294,1.0
-7954.0,0.3064,0.4292666666666667,1.0
-7910.0,0.3066,0.4282666666666667,0.9992
-7924.0,0.30513675783855904,0.4273515677118079,1.0
-7982.0,0.3034,0.42733333333333334,0.9996
-7938.0,0.30406666666666665,0.4268,1.0
-7950.0,0.30493333333333333,0.42766666666666664,0.9996
-7988.0,0.3045333333333333,0.4281333333333333,1.0
-7960.0,0.30406666666666665,0.427,1.0
-7904.0,0.3048,0.4256,0.9996
-7942.0,0.3048666666666667,0.4264,1.0
-7892.0,0.30633333333333335,0.42593333333333333,0.9996
-7984.0,0.30606666666666665,0.42793333333333333,1.0
-7958.0,0.3058,0.4272,1.0
-7842.0,0.3098666666666667,0.4274,1.0
-7784.0,0.3111333333333333,0.4271333333333333,0.9996
-7884.0,0.3095333333333333,0.4282,0.9996
-7994.0,0.3086,0.4302666666666667,0.9996
-8032.0,0.309,0.4314,0.9996
-8074.0,0.30873333333333336,0.4322666666666667,0.9996
-8114.0,0.30893333333333334,0.4332666666666667,0.9996
-8166.0,0.30933333333333335,0.4348666666666667,0.9996
-8144.0,0.3088666666666667,0.4338,0.9996
-8118.0,0.3101333333333333,0.43406666666666666,1.0
-8166.0,0.3088666666666667,0.4342666666666667,0.9992
-8270.0,0.3067378252168112,0.4350233488992662,0.9996
-8238.0,0.30566666666666664,0.43306666666666666,0.9996
-8258.0,0.30533333333333335,0.4334,0.9996
-8234.0,0.3048666666666667,0.4328,1.0
-8212.0,0.3048666666666667,0.43233333333333335,1.0
-8156.0,0.305,0.4312666666666667,1.0
-8094.0,0.307,0.43133333333333335,1.0
-8090.0,0.30693333333333334,0.4311333333333333,1.0
-8140.0,0.3068,0.4318666666666667,0.9996
-8156.0,0.30646666666666667,0.43233333333333335,1.0
-8118.0,0.3072,0.43193333333333334,0.9996
-8136.0,0.30866666666666664,0.4336,0.9996
-8208.0,0.3068666666666667,0.4338,1.0
-8256.0,0.3068666666666667,0.435,0.9996
-8358.0,0.30566666666666664,0.43666666666666665,1.0
-8456.0,0.3041333333333333,0.4381333333333333,1.0
-8498.0,0.30333333333333334,0.4387333333333333,1.0
-8574.0,0.3012666666666667,0.4392,1.0
-8662.0,0.29973333333333335,0.44033333333333335,1.0
-8610.0,0.3016,0.44033333333333335,0.9996
-8584.0,0.30186666666666667,0.4401333333333333,1.0
-8582.0,0.30246666666666666,0.44106666666666666,1.0
-8584.0,0.3022666666666667,0.4412,0.9992
-8562.0,0.304603068712475,0.442628418945964,0.9996
-8532.0,0.30433333333333334,0.44166666666666665,1.0
-8498.0,0.3042666666666667,0.4407333333333333,1.0
-8468.0,0.3045333333333333,0.4401333333333333,0.9996
-8458.0,0.3064,0.44126666666666664,0.9996
-8590.0,0.3052,0.44353333333333333,1.0
-8648.0,0.3041333333333333,0.44453333333333334,0.9996
-8600.0,0.30566666666666664,0.44433333333333336,1.0
-8700.0,0.30373333333333336,0.4454666666666667,1.0
-8740.0,0.30473333333333336,0.4471333333333333,1.0
-8772.0,0.30446666666666666,0.44753333333333334,1.0
-8758.0,0.30273333333333335,0.4457333333333333,1.0
-8748.0,0.30193333333333333,0.4448666666666667,0.9992
-8774.0,0.30253502334889926,0.44603068712474986,1.0
-8812.0,0.30193333333333333,0.4462,0.9996
-8882.0,0.30133333333333334,0.44766666666666666,0.9992
-9056.0,0.299599733155437,0.45076717811874584,1.0
-9052.0,0.2995333333333333,0.4507333333333333,0.9996
-8998.0,0.30133333333333334,0.4506,1.0
-9038.0,0.30033333333333334,0.45106666666666667,1.0
-9042.0,0.30206666666666665,0.45226666666666665,0.9996
-9084.0,0.30366666666666664,0.4542,1.0
-9028.0,0.30433333333333334,0.45353333333333334,1.0
-8998.0,0.30473333333333336,0.4530666666666667,0.9996
-9074.0,0.30473333333333336,0.45493333333333336,1.0
-9082.0,0.3064,0.4560666666666667,1.0
-9082.0,0.30666666666666664,0.4562,1.0
-9040.0,0.3071333333333333,0.4554,1.0
-9024.0,0.30633333333333335,0.4547333333333333,0.9996
-9000.0,0.3075333333333333,0.4547333333333333,1.0
-8956.0,0.3092,0.45493333333333336,1.0
-8964.0,0.30966666666666665,0.45553333333333335,1.0
-9020.0,0.3084,0.456,1.0
-9052.0,0.3084,0.45653333333333335,0.9996
-9096.0,0.3066,0.4563333333333333,1.0
-9064.0,0.3076,0.45613333333333334,1.0
-9096.0,0.3072,0.45666666666666667,1.0
-9024.0,0.3081333333333333,0.4552,1.0
-9006.0,0.3092,0.45553333333333335,1.0
-8936.0,0.30893333333333334,0.4534666666666667,1.0
-8834.0,0.30933333333333335,0.4514,0.9996
-8840.0,0.30873333333333336,0.451,0.9996
-8800.0,0.3085333333333333,0.4497333333333333,1.0
-8662.0,0.31033333333333335,0.4476,0.9996
-8722.0,0.3094,0.44866666666666666,1.0
-8766.0,0.30846666666666667,0.4488,0.9992
-8816.0,0.30827218145430285,0.44983322214809873,1.0
-8742.0,0.30933333333333335,0.4488666666666667,1.0
-8718.0,0.3098666666666667,0.4488666666666667,1.0
-8866.0,0.30806666666666666,0.4512,1.0
-8918.0,0.30706666666666665,0.45166666666666666,0.9996
-8914.0,0.30873333333333336,0.45293333333333335,1.0
-8966.0,0.30966666666666665,0.4550666666666667,1.0
-8934.0,0.31,0.4544666666666667,1.0
-8936.0,0.3096,0.45426666666666665,0.9996
-8898.0,0.3098666666666667,0.4534,1.0
-8820.0,0.3102666666666667,0.4517333333333333,0.9996
-8768.0,0.31093333333333334,0.4512,1.0
-8744.0,0.30966666666666665,0.4498,0.9996
-8922.0,0.30733333333333335,0.45206666666666667,0.9996
-9006.0,0.3052,0.4523333333333333,0.9996
-8960.0,0.30633333333333335,0.4522,1.0
-8850.0,0.30673333333333336,0.4494666666666667,1.0
-8888.0,0.306,0.4497333333333333,0.9996
-8828.0,0.30646666666666667,0.4488666666666667,1.0
-8750.0,0.3084,0.4484666666666667,0.9996
-8638.0,0.3088666666666667,0.44626666666666664,1.0
-8574.0,0.30966666666666665,0.4448,1.0
-8612.0,0.3101333333333333,0.446,0.9996
-8690.0,0.3101333333333333,0.4478,0.9996
-8708.0,0.30993333333333334,0.44793333333333335,1.0
-8708.0,0.3096,0.4477333333333333,0.9992
-8740.0,0.3086057371581054,0.447898599066044,0.9992
-8810.0,0.30787191460973984,0.44909939959973316,1.0
-8774.0,0.3096,0.4494,0.9996
-8716.0,0.31053333333333333,0.44893333333333335,0.9992
-8782.0,0.30880587058038694,0.4493662441627752,1.0
-8880.0,0.308,0.45106666666666667,1.0
-8836.0,0.31106666666666666,0.452,0.9992
-8922.0,0.309606404269513,0.45310206804536357,1.0
-8898.0,0.311,0.4533333333333333,1.0
-9028.0,0.31066666666666665,0.4564,0.9996
-9002.0,0.3108666666666667,0.45586666666666664,0.9992
-9000.0,0.3114076050700467,0.4564376250833889,0.9996
-9032.0,0.3114,0.45713333333333334,1.0
-9078.0,0.3112666666666667,0.45826666666666666,1.0
-8960.0,0.3138666666666667,0.4573333333333333,0.9996
-8840.0,0.31533333333333335,0.4556,0.9996
-8848.0,0.3146,0.45526666666666665,1.0
-8802.0,0.3158666666666667,0.45513333333333333,1.0
-8794.0,0.3158,0.4548,0.9996
-8756.0,0.315,0.45353333333333334,1.0
-8662.0,0.31666666666666665,0.4524666666666667,1.0
-8598.0,0.31526666666666664,0.45026666666666665,1.0
-8686.0,0.31266666666666665,0.4504666666666667,1.0
-8708.0,0.3128,0.4512,1.0
-8660.0,0.3126,0.44993333333333335,0.9996
-8548.0,0.31146666666666667,0.4464,1.0
-8516.0,0.31106666666666666,0.44533333333333336,1.0
-8480.0,0.3102666666666667,0.4438666666666667,1.0
-8382.0,0.31093333333333334,0.44193333333333334,1.0
-8416.0,0.3084,0.44066666666666665,1.0
-8426.0,0.30846666666666667,0.44093333333333334,1.0
-8460.0,0.3082666666666667,0.4416,1.0
-8492.0,0.308,0.4421333333333333,1.0
-8500.0,0.30673333333333336,0.44153333333333333,0.9992
-8546.0,0.3048032021347565,0.44136090727151434,1.0
-8650.0,0.30366666666666664,0.4432,1.0
-8564.0,0.3044,0.4418666666666667,1.0
-8570.0,0.30433333333333334,0.4418666666666667,1.0
-8576.0,0.3038,0.44166666666666665,1.0
-8524.0,0.3051333333333333,0.4411333333333333,1.0
-8428.0,0.30546666666666666,0.43893333333333334,0.9992
-8414.0,0.3059372915276851,0.4391594396264176,0.9996
-8458.0,0.30706666666666665,0.4411333333333333,1.0
-8476.0,0.30446666666666666,0.43993333333333334,1.0
-8386.0,0.30533333333333335,0.43846666666666667,0.9992
-8366.0,0.3059372915276851,0.43835890593729154,1.0
-8386.0,0.3064,0.4391333333333333,1.0
-8418.0,0.30593333333333333,0.43946666666666667,1.0
-8372.0,0.30666666666666664,0.4392,0.9992
-8354.0,0.3058705803869246,0.43829219479653103,1.0
-8394.0,0.3054,0.43853333333333333,1.0
-8334.0,0.3072666666666667,0.4381333333333333,1.0
-8346.0,0.3088,0.4392666666666667,1.0
-8304.0,0.3076,0.4376,1.0
-8290.0,0.30833333333333335,0.438,1.0
-8238.0,0.30973333333333336,0.43793333333333334,0.9992
-8348.0,0.3080720480320214,0.4394929953302201,1.0
-8342.0,0.30873333333333336,0.44,0.9996
-8336.0,0.3074,0.4388666666666667,1.0
-8346.0,0.30673333333333336,0.4388,1.0
-8356.0,0.3052,0.4377333333333333,1.0
-8436.0,0.30273333333333335,0.43806666666666666,0.9996
-8460.0,0.3028666666666667,0.4386,1.0
-8380.0,0.30306666666666665,0.43693333333333334,1.0
-8374.0,0.3021333333333333,0.4362,1.0
-8384.0,0.30173333333333335,0.4361333333333333,0.9996
-8356.0,0.30293333333333333,0.43653333333333333,1.0
-8450.0,0.3016666666666667,0.4377333333333333,0.9996
-8352.0,0.3034,0.4371333333333333,0.9996
-8384.0,0.3031333333333333,0.4378,0.9996
-8412.0,0.3026,0.43806666666666666,1.0
-8512.0,0.30233333333333334,0.4404666666666667,0.9996
-8510.0,0.3028,0.441,1.0
-8518.0,0.3058666666666667,0.4434,1.0
-8510.0,0.30373333333333336,0.4414,0.9996
-8614.0,0.3028666666666667,0.44333333333333336,0.9996
-8606.0,0.3018,0.4421333333333333,0.9996
-8642.0,0.3016,0.44326666666666664,0.9988
-8708.0,0.2992656875834446,0.443324432576769,1.0
-8650.0,0.30033333333333334,0.4424,1.0
-8608.0,0.3008,0.4417333333333333,1.0
-8710.0,0.2986,0.44253333333333333,1.0
-8666.0,0.29906666666666665,0.44193333333333334,1.0
-8610.0,0.2996,0.4411333333333333,1.0
-8600.0,0.3015333333333333,0.4422,0.9992
-8604.0,0.30213475650433624,0.442628418945964,0.9996
-8676.0,0.3022,0.4442,1.0
-8704.0,0.30206666666666665,0.445,1.0
-8632.0,0.3038666666666667,0.44466666666666665,1.0
-8556.0,0.3042,0.4426,1.0
-8526.0,0.30506666666666665,0.4424666666666667,1.0
-8600.0,0.305,0.4442,1.0
-8588.0,0.30466666666666664,0.4437333333333333,0.9996
-8580.0,0.3054,0.4442,0.9996
-8572.0,0.3046,0.44326666666666664,0.9996
-8574.0,0.30333333333333334,0.44233333333333336,1.0
-8670.0,0.3031333333333333,0.44466666666666665,0.9996
-8654.0,0.30333333333333334,0.44433333333333336,1.0
-8660.0,0.3026,0.44393333333333335,0.9996
-8632.0,0.30293333333333333,0.4436,1.0
-8628.0,0.3026,0.4434,0.9996
-8678.0,0.3016666666666667,0.4438666666666667,0.9996
-8674.0,0.3012666666666667,0.44333333333333336,1.0
-8672.0,0.3018,0.44353333333333333,0.9992
-8772.0,0.30033355570380255,0.4452301534356238,0.9996
-8746.0,0.30173333333333335,0.44553333333333334,1.0
-8666.0,0.30293333333333333,0.4447333333333333,0.9992
-8742.0,0.3032688458972648,0.4464976651100734,0.9996
-8772.0,0.3032,0.44693333333333335,0.9996
-8828.0,0.30173333333333335,0.44733333333333336,1.0
-8768.0,0.30106666666666665,0.4454666666666667,0.9996
-8836.0,0.3024,0.44813333333333333,1.0
-8856.0,0.3026,0.4487333333333333,1.0
-8828.0,0.30273333333333335,0.44793333333333335,1.0
-8814.0,0.3004,0.44593333333333335,1.0
-8892.0,0.30006666666666665,0.44753333333333334,1.0
-8970.0,0.30133333333333334,0.4503333333333333,1.0
-8928.0,0.30306666666666665,0.45066666666666666,0.9996
-9006.0,0.3022666666666667,0.4522,1.0
-8968.0,0.3032,0.4518666666666667,0.9996
-9028.0,0.30266666666666664,0.45293333333333335,1.0
-9114.0,0.30106666666666665,0.4540666666666667,1.0
-9072.0,0.29993333333333333,0.4522,1.0
-9098.0,0.3,0.45326666666666665,1.0
-9046.0,0.30206666666666665,0.4533333333333333,0.9996
-8984.0,0.3026,0.4522,1.0
-8986.0,0.3016666666666667,0.4514666666666667,1.0
-8934.0,0.3022,0.45066666666666666,1.0
-8980.0,0.3015333333333333,0.45126666666666665,1.0
-8998.0,0.3002,0.45053333333333334,0.9996
-9102.0,0.2996,0.4526,1.0
-9148.0,0.3006666666666667,0.45453333333333334,1.0
-9070.0,0.3028666666666667,0.4544,0.9996
-8922.0,0.3061333333333333,0.45326666666666665,1.0
-8972.0,0.30606666666666665,0.4546,1.0
-8938.0,0.3068,0.4544666666666667,1.0
-9026.0,0.30473333333333336,0.4552,0.9996
-9180.0,0.3034,0.45766666666666667,1.0
-9240.0,0.3038666666666667,0.4593333333333333,1.0
-9246.0,0.30246666666666666,0.45826666666666666,1.0
-9176.0,0.30366666666666664,0.4574,1.0
-9282.0,0.30233333333333334,0.45866666666666667,1.0
-9212.0,0.3016666666666667,0.4563333333333333,1.0
-9180.0,0.3008,0.4548,1.0
-9094.0,0.3011333333333333,0.4530666666666667,1.0
-9158.0,0.3006,0.45426666666666665,1.0
-9178.0,0.3016,0.4554,0.9992
-9296.0,0.2987991994663109,0.45663775850567045,1.0
-9274.0,0.3006,0.4573333333333333,0.9996
-9194.0,0.30173333333333335,0.4562,0.9996
-9200.0,0.302,0.45653333333333335,1.0
-9220.0,0.3026,0.45753333333333335,1.0
-9210.0,0.30193333333333333,0.4568,1.0
-9268.0,0.29993333333333333,0.4567333333333333,1.0
-9208.0,0.3022666666666667,0.45653333333333335,1.0
-9172.0,0.3021333333333333,0.4557333333333333,0.9996
-9126.0,0.30193333333333333,0.45413333333333333,0.9996
-9020.0,0.30086666666666667,0.4507333333333333,0.9996
-9078.0,0.3012666666666667,0.4524,1.0
-8986.0,0.30393333333333333,0.45213333333333333,1.0
-8956.0,0.3054,0.4526,0.9996
-9074.0,0.30273333333333335,0.4537333333333333,0.9996
-9060.0,0.3025333333333333,0.4530666666666667,0.9996
-9136.0,0.30133333333333334,0.454,0.9992
-9170.0,0.299599733155437,0.45376917945296863,0.9996
-9100.0,0.30206666666666665,0.4538,1.0
-9096.0,0.3024,0.454,1.0
-9120.0,0.30306666666666665,0.4550666666666667,1.0
-9166.0,0.3024,0.4558,1.0
-9120.0,0.3042,0.4560666666666667,1.0
-9094.0,0.30673333333333336,0.4576,0.9996
-9048.0,0.3072,0.4568,0.9996
-9024.0,0.3062,0.45526666666666665,0.9996
-9006.0,0.30673333333333336,0.4553333333333333,1.0
-8998.0,0.3065333333333333,0.4547333333333333,0.9996
-8940.0,0.3072,0.45386666666666664,1.0
-8836.0,0.309,0.45286666666666664,1.0
-8736.0,0.3104,0.4517333333333333,1.0
-8890.0,0.30973333333333336,0.455,1.0
-8900.0,0.3096,0.4554666666666667,0.9996
-8826.0,0.30946666666666667,0.45366666666666666,1.0
-8858.0,0.3082,0.4536,1.0
-8756.0,0.31046666666666667,0.4527333333333333,0.9988
-8858.0,0.30874499332443256,0.4542056074766355,1.0
-8850.0,0.30893333333333334,0.45393333333333336,1.0
-8736.0,0.3096,0.4516,0.9996
-8918.0,0.3075333333333333,0.4544,1.0
-8924.0,0.3078,0.4544666666666667,0.9996
-8918.0,0.3072666666666667,0.454,0.9992
-8856.0,0.3072048032021348,0.452234823215477,0.9996
-8872.0,0.3064,0.45213333333333333,1.0
-8872.0,0.3074,0.45286666666666664,0.9988
-8934.0,0.30640854472630175,0.45387182910547397,1.0
-8918.0,0.3078,0.45413333333333333,1.0
-8918.0,0.3092666666666667,0.4554666666666667,1.0
-8804.0,0.31166666666666665,0.4546,1.0
-8850.0,0.31153333333333333,0.4557333333333333,1.0
-8930.0,0.3118666666666667,0.4580666666666667,1.0
-8918.0,0.3118666666666667,0.4578,1.0
-8968.0,0.31066666666666665,0.45813333333333334,1.0
-8978.0,0.3102666666666667,0.4582,1.0
-9064.0,0.3088666666666667,0.45926666666666666,0.9992
-9024.0,0.3107404936624416,0.4599066044029353,1.0
-9008.0,0.31193333333333334,0.4602,1.0
-8952.0,0.3144,0.46053333333333335,0.9996
-9018.0,0.3141333333333333,0.4622,0.9992
-8966.0,0.3138759172781855,0.4608405603735824,1.0
-8994.0,0.3127333333333333,0.46066666666666667,0.9996
-8974.0,0.31306666666666666,0.4606,1.0
-8926.0,0.3111333333333333,0.458,1.0
-9026.0,0.3111333333333333,0.46053333333333335,1.0
-8966.0,0.3114,0.4592,1.0
-8998.0,0.3098666666666667,0.4587333333333333,0.9996
-9062.0,0.3098666666666667,0.4602,0.9996
-9152.0,0.3091333333333333,0.4620666666666667,0.9988
-9106.0,0.30981308411214953,0.46154873164218957,1.0
