C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0492,0.06,0.086,0.1188,0.0568,0.0536,0.082,0.0552,0.0548,0.0528,0.0596,0.0608,0.0496,0.05,0.0564,0.0544
0.0492,0.06,0.0864,0.1184,0.0564,0.0544,0.0824,0.0548,0.0552,0.0528,0.0596,0.0608,0.0488,0.05,0.056,0.0548
0.0488,0.0596,0.0848,0.118,0.0572,0.054,0.082,0.0544,0.0548,0.0528,0.0616,0.0608,0.05,0.0508,0.0552,0.0552
0.04961984793917567,0.05922368947579031,0.08363345338135254,0.11804721888755502,0.05722288915566227,0.05402160864345738,0.0820328131252501,0.05402160864345738,0.055222088835534214,0.05282112845138055,0.061224489795918366,0.061224489795918366,0.04921968787515006,0.0508203281312525,0.056022408963585436,0.05562224889955982
0.05,0.0596,0.0828,0.118,0.0576,0.0536,0.0824,0.0544,0.056,0.0524,0.0608,0.0608,0.0492,0.0512,0.0564,0.0548
0.05042016806722689,0.06042416966786715,0.08283313325330131,0.11604641856742696,0.057623049219687875,0.05402160864345738,0.08243297318927571,0.053621448579431776,0.05722288915566227,0.05202080832332933,0.06202480992396959,0.060024009603841535,0.04881952781112445,0.0508203281312525,0.056022408963585436,0.05562224889955982
0.0508203281312525,0.05922368947579031,0.08363345338135254,0.1168467386954782,0.05722288915566227,0.05402160864345738,0.08163265306122448,0.053621448579431776,0.05722288915566227,0.05282112845138055,0.06202480992396959,0.061224489795918366,0.04881952781112445,0.051220488195278115,0.055222088835534214,0.05442176870748299
0.05044035228182546,0.059247397918334666,0.08366693354683746,0.11729383506805445,0.05644515612489992,0.05404323458767014,0.08206565252201761,0.053242594075260205,0.05684547638110488,0.053242594075260205,0.06285028022417935,0.06044835868694956,0.04803843074459568,0.05204163330664532,0.05484387510008006,0.055244195356285025
0.05,0.0596,0.0828,0.1156,0.056,0.0552,0.0824,0.0536,0.0572,0.052,0.0632,0.0596,0.048,0.0532,0.0556,0.056
0.05,0.0592,0.0808,0.1148,0.0548,0.056,0.0824,0.0552,0.0584,0.0528,0.0616,0.06,0.0488,0.0528,0.0556,0.0568
0.04961984793917567,0.05962384953981593,0.08043217286914765,0.1136454581832733,0.05442176870748299,0.05682272909163665,0.08323329331732693,0.054821928771508606,0.05922368947579031,0.052420968387354945,0.061224489795918366,0.060024009603841535,0.04881952781112445,0.0508203281312525,0.056022408963585436,0.058823529411764705
0.04925911093311974,0.060072086503804564,0.08129755706848218,0.11293552262715258,0.05446535843011614,0.05606728073688426,0.0828994793752503,0.054064877853424106,0.059271125350420506,0.05246295554665599,0.06047256708049659,0.06047256708049659,0.0500600720865038,0.051661994393271925,0.05606728073688426,0.05847016419703644
0.05002000800320128,0.06082432973189276,0.08163265306122448,0.11284513805522209,0.05402160864345738,0.05562224889955982,0.08323329331732693,0.05442176870748299,0.058823529411764705,0.052420968387354945,0.06082432973189276,0.06042416966786715,0.04921968787515006,0.0508203281312525,0.05682272909163665,0.05802320928371348
0.0516,0.06,0.0812,0.1136,0.054,0.0568,0.082,0.056,0.0592,0.0536,0.0592,0.0604,0.0492,0.0504,0.056,0.0568
0.0516,0.0596,0.0808,0.114,0.0536,0.0576,0.08,0.056,0.0596,0.0536,0.0592,0.0604,0.0492,0.0512,0.0564,0.0572
0.052062474969963954,0.059671605927112535,0.08089707649179015,0.11413696435722867,0.05486583900680817,0.05806968362034441,0.07969563476171405,0.05566680016019223,0.059271125350420506,0.054064877853424106,0.05847016419703644,0.06047256708049659,0.048057669203043656,0.05046055266319584,0.056868241890268324,0.05726872246696035
0.052,0.06,0.0808,0.1132,0.0548,0.058,0.0796,0.0544,0.0596,0.056,0.0584,0.0596,0.0488,0.05,0.0568,0.058
0.052420968387354945,0.05922368947579031,0.08123249299719888,0.1136454581832733,0.05562224889955982,0.05682272909163665,0.08083233293317327,0.05442176870748299,0.060024009603841535,0.05562224889955982,0.0584233693477391,0.05962384953981593,0.04801920768307323,0.04881952781112445,0.057623049219687875,0.057623049219687875
0.0528,0.058,0.0812,0.1128,0.0548,0.0568,0.0804,0.054,0.0596,0.0564,0.0596,0.0596,0.0484,0.0488,0.0592,0.0576
0.05322128851540616,0.056022408963585436,0.08163265306122448,0.1132452981192477,0.055222088835534214,0.05682272909163665,0.08043217286914765,0.055222088835534214,0.06082432973189276,0.056422569027611044,0.05922368947579031,0.058823529411764705,0.04721888755502201,0.04881952781112445,0.05962384953981593,0.05722288915566227
0.0528,0.0556,0.082,0.1128,0.0556,0.056,0.0812,0.0552,0.06,0.0572,0.0592,0.0592,0.0476,0.0492,0.0588,0.0576
0.05282112845138055,0.05442176870748299,0.08243297318927571,0.11284513805522209,0.056422569027611044,0.05722288915566227,0.08003201280512205,0.056022408963585436,0.060024009603841535,0.05722288915566227,0.05962384953981593,0.058823529411764705,0.047619047619047616,0.04921968787515006,0.057623049219687875,0.057623049219687875
0.053621448579431776,0.05402160864345738,0.08283313325330131,0.11084433773509404,0.056022408963585436,0.05722288915566227,0.08043217286914765,0.056422569027611044,0.060024009603841535,0.05682272909163665,0.06042416966786715,0.05802320928371348,0.04801920768307323,0.04921968787515006,0.057623049219687875,0.0584233693477391
0.0532,0.0536,0.0828,0.1108,0.0568,0.0572,0.08,0.0568,0.06,0.0576,0.0612,0.058,0.0472,0.0496,0.0584,0.0568
0.0532,0.0548,0.0828,0.1108,0.0568,0.0568,0.08,0.0588,0.0592,0.0572,0.06,0.058,0.0464,0.05,0.0584,0.0568
0.05404323458767014,0.05404323458767014,0.08166533226581266,0.11048839071257005,0.05684547638110488,0.057245796637309845,0.08086469175340272,0.0588470776621297,0.059247397918334666,0.057245796637309845,0.061248999199359486,0.057646116893514815,0.04603682946357086,0.0500400320256205,0.05844675740592474,0.05604483586869496
0.0532,0.054,0.082,0.1112,0.0564,0.0568,0.0804,0.0588,0.0596,0.0568,0.062,0.0572,0.0456,0.05,0.0584,0.0576
0.05282112845138055,0.056022408963585436,0.07963185274109644,0.11164465786314526,0.056022408963585436,0.056422569027611044,0.07963185274109644,0.0584233693477391,0.061224489795918366,0.057623049219687875,0.061224489795918366,0.05802320928371348,0.04561824729891957,0.04961984793917567,0.057623049219687875,0.0584233693477391
0.05402160864345738,0.054821928771508606,0.07883153261304522,0.11284513805522209,0.056422569027611044,0.056422569027611044,0.07923169267707082,0.05682272909163665,0.060024009603841535,0.057623049219687875,0.06162464985994398,0.05722288915566227,0.04481792717086835,0.0508203281312525,0.05922368947579031,0.05922368947579031
0.0552,0.0552,0.0796,0.112,0.0564,0.0572,0.0792,0.0564,0.0612,0.0576,0.0608,0.0576,0.0444,0.0496,0.0584,0.0592
0.0544,0.0556,0.08,0.112,0.0568,0.058,0.0796,0.056,0.0608,0.0576,0.0608,0.0576,0.044,0.0504,0.0588,0.0576
0.054,0.0548,0.08,0.1116,0.0568,0.0576,0.08,0.0556,0.0604,0.0572,0.0612,0.058,0.044,0.0524,0.0596,0.0568
0.0548,0.0544,0.0804,0.1104,0.0576,0.0568,0.078,0.0552,0.0624,0.0576,0.062,0.0584,0.0436,0.052,0.0596,0.0568
0.0552,0.054,0.08,0.1096,0.058,0.0564,0.0768,0.0556,0.0636,0.0576,0.0624,0.0588,0.044,0.0516,0.0592,0.0572
0.054,0.0532,0.0804,0.11,0.0576,0.0564,0.0768,0.0552,0.064,0.0568,0.0624,0.058,0.0452,0.052,0.0596,0.0584
0.0536,0.0528,0.0804,0.1084,0.0568,0.0568,0.0772,0.056,0.0644,0.056,0.0632,0.0592,0.0452,0.0524,0.0596,0.058
0.0528,0.0524,0.08,0.108,0.0572,0.0576,0.0768,0.056,0.0656,0.056,0.0628,0.058,0.0452,0.0524,0.06,0.0592
0.053621448579431776,0.052420968387354945,0.08003201280512205,0.10684273709483794,0.05682272909163665,0.05802320928371348,0.07763105242096839,0.056022408963585436,0.06522609043617447,0.05562224889955982,0.06322529011604641,0.05802320928371348,0.045218087234893956,0.05282112845138055,0.05962384953981593,0.058823529411764705
0.05402160864345738,0.053621448579431776,0.08043217286914765,0.1056422569027611,0.056422569027611044,0.057623049219687875,0.0784313725490196,0.056022408963585436,0.0664265706282513,0.056022408963585436,0.06322529011604641,0.057623049219687875,0.044017607042817125,0.05282112845138055,0.0584233693477391,0.05922368947579031
0.05284227381905524,0.05404323458767014,0.08046437149719776,0.10368294635708566,0.05684547638110488,0.05844675740592474,0.07926341072858287,0.05684547638110488,0.06605284227381905,0.05484387510008006,0.0632506004803843,0.057646116893514815,0.044035228182546036,0.053242594075260205,0.059247397918334666,0.059247397918334666
0.0528,0.0536,0.0808,0.1024,0.0584,0.0588,0.0792,0.0568,0.0656,0.0556,0.0632,0.058,0.0432,0.0544,0.0592,0.058
0.0532,0.0532,0.0808,0.1028,0.0592,0.0588,0.08,0.0572,0.0656,0.0552,0.0624,0.0576,0.0428,0.0548,0.0592,0.0572
0.0528,0.0532,0.0808,0.1024,0.0596,0.0596,0.08,0.0564,0.0656,0.0544,0.0624,0.0576,0.0428,0.0548,0.0604,0.0572
0.0536,0.0528,0.08,0.1028,0.06,0.0596,0.0784,0.0568,0.066,0.0552,0.062,0.0576,0.0424,0.056,0.0608,0.056
0.0548,0.0528,0.0804,0.1036,0.0596,0.06,0.0776,0.056,0.0656,0.0548,0.0624,0.056,0.042,0.0576,0.0604,0.0564
0.0544435548438751,0.05244195356285028,0.08086469175340272,0.10408326661329063,0.06084867894315452,0.0588470776621297,0.07646116893514812,0.05684547638110488,0.06525220176140913,0.05604483586869496,0.06204963971176942,0.055644515612489995,0.041633306645316254,0.057646116893514815,0.06044835868694956,0.05644515612489992
0.05446535843011614,0.05446535843011614,0.07969563476171405,0.10372446936323589,0.06087304765718863,0.05766920304365238,0.07609130957148579,0.05806968362034441,0.06527833400080096,0.05566680016019223,0.062474969963956746,0.05646776131357629,0.0408490188225871,0.05806968362034441,0.06047256708049659,0.05566680016019223
0.0548,0.056,0.0796,0.1024,0.0608,0.058,0.0764,0.0588,0.0656,0.054,0.0632,0.0564,0.0404,0.0572,0.06,0.0564
0.05402160864345738,0.05562224889955982,0.0784313725490196,0.10244097639055623,0.060024009603841535,0.0584233693477391,0.07803121248499399,0.060024009603841535,0.06482593037214886,0.05402160864345738,0.06482593037214886,0.056022408963585436,0.040016006402561026,0.05722288915566227,0.06042416966786715,0.05562224889955982
0.0544,0.0552,0.0784,0.1032,0.0596,0.0592,0.078,0.0596,0.0656,0.0528,0.0648,0.0556,0.04,0.058,0.0596,0.056
0.0548,0.0548,0.0776,0.1024,0.06,0.0588,0.0772,0.0604,0.0664,0.0532,0.0648,0.0556,0.0416,0.0568,0.0596,0.056
0.0544,0.0552,0.0776,0.1008,0.0616,0.0588,0.0784,0.0604,0.0648,0.0528,0.0656,0.056,0.042,0.056,0.0596,0.056
0.05402160864345738,0.054821928771508606,0.07763105242096839,0.10084033613445378,0.06162464985994398,0.0584233693477391,0.07923169267707082,0.06082432973189276,0.06442577030812324,0.05322128851540616,0.06562625050020009,0.056422569027611044,0.041216486594637856,0.055222088835534214,0.05962384953981593,0.05682272909163665
0.05402160864345738,0.05322128851540616,0.07723089235694278,0.10124049619847938,0.06082432973189276,0.05922368947579031,0.0784313725490196,0.060024009603841535,0.06482593037214886,0.05442176870748299,0.06522609043617447,0.057623049219687875,0.04201680672268908,0.054821928771508606,0.05962384953981593,0.05722288915566227
0.0544,0.0544,0.0776,0.1008,0.06,0.0584,0.0788,0.0604,0.0644,0.0548,0.0648,0.0576,0.042,0.0544,0.0604,0.0568
0.0548,0.0544,0.0768,0.0996,0.06,0.0576,0.078,0.0608,0.0644,0.0548,0.0648,0.058,0.0428,0.0544,0.0616,0.0572
0.0552,0.0544,0.076,0.1008,0.0608,0.0584,0.0776,0.0596,0.0628,0.056,0.064,0.0588,0.0424,0.054,0.0612,0.058
0.0548,0.0536,0.0768,0.1,0.0628,0.058,0.0772,0.0596,0.064,0.0552,0.0644,0.0588,0.042,0.054,0.062,0.0568
0.05402160864345738,0.053621448579431776,0.07683073229291716,0.10004001600640255,0.06202480992396959,0.05802320928371348,0.07803121248499399,0.05962384953981593,0.06402561024409764,0.055222088835534214,0.06442577030812324,0.05922368947579031,0.041616646658663464,0.05402160864345738,0.06202480992396959,0.05722288915566227
0.0544,0.054,0.076,0.0984,0.0628,0.058,0.0768,0.06,0.0624,0.0556,0.0656,0.0596,0.042,0.0552,0.0612,0.058
0.05442176870748299,0.05402160864345738,0.07603041216486595,0.09643857543017206,0.06282513005202081,0.057623049219687875,0.07683073229291716,0.05962384953981593,0.06282513005202081,0.054821928771508606,0.06722689075630252,0.06042416966786715,0.041616646658663464,0.056022408963585436,0.06082432973189276,0.0584233693477391
0.054064877853424106,0.05446535843011614,0.07569082899479375,0.09651581898277933,0.06327593111734081,0.05646776131357629,0.0776932318782539,0.05887064477372848,0.06287545054064878,0.0552663195835002,0.06768121746095314,0.06047256708049659,0.04124949939927913,0.056868241890268324,0.06047256708049659,0.05806968362034441
0.05442176870748299,0.05562224889955982,0.07603041216486595,0.09603841536614646,0.062424969987995196,0.056022408963585436,0.07643057222889156,0.058823529411764705,0.06362545018007203,0.05562224889955982,0.06722689075630252,0.05962384953981593,0.041616646658663464,0.05722288915566227,0.06082432973189276,0.0584233693477391
0.054821928771508606,0.055222088835534214,0.07563025210084033,0.09443777511004402,0.06402561024409764,0.055222088835534214,0.07603041216486595,0.0584233693477391,0.06282513005202081,0.05682272909163665,0.06682673069227692,0.05922368947579031,0.041616646658663464,0.05922368947579031,0.06082432973189276,0.058823529411764705
0.056,0.0556,0.0764,0.0932,0.064,0.056,0.0764,0.0572,0.0616,0.0564,0.066,0.0596,0.0412,0.06,0.0612,0.0592
0.0552,0.0552,0.0756,0.0928,0.0656,0.056,0.0768,0.0572,0.0616,0.0548,0.066,0.0608,0.0424,0.0596,0.0612,0.0592
0.05604483586869496,0.055644515612489995,0.07606084867894315,0.09327461969575661,0.0656525220176141,0.05644515612489992,0.07686148919135308,0.057245796637309845,0.06244995996797438,0.05404323458767014,0.0656525220176141,0.0600480384307446,0.04283426741393114,0.059247397918334666,0.059647718174539635,0.0588470776621297
0.056,0.0564,0.0752,0.0916,0.0656,0.0556,0.0772,0.0576,0.0616,0.0548,0.0644,0.0612,0.0432,0.0596,0.0596,0.0604
0.0564,0.0564,0.0756,0.0912,0.066,0.0556,0.078,0.0572,0.0612,0.0552,0.064,0.0612,0.0436,0.0588,0.0596,0.06
0.057245796637309845,0.057245796637309845,0.07485988791032826,0.09087269815852682,0.0656525220176141,0.055644515612489995,0.07846277021617294,0.05684547638110488,0.06044835868694956,0.05604483586869496,0.06365092073658928,0.061248999199359486,0.043634907926341074,0.059647718174539635,0.059247397918334666,0.059247397918334666
0.0584,0.0588,0.0732,0.0912,0.0668,0.0552,0.0788,0.056,0.0608,0.0564,0.0624,0.0612,0.0424,0.06,0.0592,0.0592
0.05802320928371348,0.05922368947579031,0.07362945178071229,0.09163665466186474,0.0664265706282513,0.05562224889955982,0.07923169267707082,0.05682272909163665,0.06042416966786715,0.056022408963585436,0.062424969987995196,0.061224489795918366,0.042817126850740295,0.05962384953981593,0.0584233693477391,0.0584233693477391
0.0588470776621297,0.0588470776621297,0.07285828662930344,0.09207365892714171,0.0656525220176141,0.055244195356285025,0.08006405124099279,0.05684547638110488,0.06044835868694956,0.057245796637309845,0.06204963971176942,0.06204963971176942,0.04243394715772618,0.0600480384307446,0.0588470776621297,0.05644515612489992
0.059647718174539635,0.05804643714971978,0.07205764611689351,0.09047237790232186,0.06605284227381905,0.055644515612489995,0.08006405124099279,0.057646116893514815,0.0600480384307446,0.05604483586869496,0.0632506004803843,0.06204963971176942,0.04243394715772618,0.06044835868694956,0.0588470776621297,0.057245796637309845
0.06,0.0592,0.0724,0.0904,0.0652,0.0552,0.0808,0.0572,0.0588,0.056,0.0644,0.0604,0.0432,0.0612,0.0584,0.0572
0.061224489795918366,0.05922368947579031,0.07202881152460984,0.08843537414965986,0.06562625050020009,0.05682272909163665,0.08083233293317327,0.057623049219687875,0.05802320928371348,0.05562224889955982,0.06522609043617447,0.06042416966786715,0.04241696678671469,0.06202480992396959,0.057623049219687875,0.05682272909163665
0.062424969987995196,0.05922368947579031,0.07162865146058424,0.08803521408563425,0.06562625050020009,0.05722288915566227,0.07963185274109644,0.057623049219687875,0.05802320928371348,0.05562224889955982,0.06602641056422569,0.06082432973189276,0.04241696678671469,0.06202480992396959,0.05682272909163665,0.05682272909163665
0.062,0.0588,0.0712,0.0888,0.0652,0.0572,0.08,0.0584,0.058,0.0548,0.0664,0.0612,0.0424,0.062,0.0568,0.0568
0.06202480992396959,0.058823529411764705,0.07122849139655862,0.08763505402160865,0.06522609043617447,0.057623049219687875,0.08083233293317327,0.0584233693477391,0.0584233693477391,0.053621448579431776,0.0664265706282513,0.06202480992396959,0.04201680672268908,0.06202480992396959,0.05682272909163665,0.05682272909163665
0.06282513005202081,0.0584233693477391,0.0700280112044818,0.08923569427771108,0.06482593037214886,0.05722288915566227,0.08003201280512205,0.05802320928371348,0.0584233693477391,0.05282112845138055,0.06682673069227692,0.06162464985994398,0.04241696678671469,0.06402561024409764,0.056422569027611044,0.05682272909163665
0.06202480992396959,0.0584233693477391,0.0700280112044818,0.09003601440576231,0.06442577030812324,0.05682272909163665,0.07923169267707082,0.057623049219687875,0.0584233693477391,0.052420968387354945,0.0664265706282513,0.06202480992396959,0.042817126850740295,0.06442577030812324,0.05722288915566227,0.057623049219687875
0.0616,0.0592,0.0704,0.0892,0.064,0.0576,0.0792,0.0572,0.0584,0.0516,0.0672,0.0616,0.0428,0.0656,0.0568,0.0576
0.061224489795918366,0.05922368947579031,0.06962785114045618,0.08923569427771108,0.06402561024409764,0.05722288915566227,0.08003201280512205,0.05802320928371348,0.05722288915566227,0.052420968387354945,0.06722689075630252,0.06042416966786715,0.04201680672268908,0.0664265706282513,0.056422569027611044,0.05922368947579031
0.06202480992396959,0.05962384953981593,0.06962785114045618,0.08923569427771108,0.06282513005202081,0.05722288915566227,0.08003201280512205,0.058823529411764705,0.057623049219687875,0.052420968387354945,0.06722689075630252,0.060024009603841535,0.041616646658663464,0.0664265706282513,0.056022408963585436,0.05922368947579031
0.0624,0.0596,0.0696,0.0892,0.0624,0.0572,0.0804,0.0576,0.0572,0.054,0.0664,0.0608,0.0412,0.0672,0.056,0.0588
0.0624,0.0592,0.0692,0.0884,0.0636,0.0564,0.08,0.0572,0.058,0.0544,0.0672,0.062,0.0412,0.0676,0.056,0.0572
0.0616,0.0608,0.0692,0.0868,0.064,0.0564,0.0796,0.0572,0.0568,0.054,0.0668,0.0624,0.0412,0.0684,0.0564,0.0584
0.061224489795918366,0.06082432973189276,0.06962785114045618,0.08683473389355742,0.06362545018007203,0.05682272909163665,0.07923169267707082,0.05722288915566227,0.056022408963585436,0.05442176870748299,0.06722689075630252,0.06202480992396959,0.040416166466586634,0.06962785114045618,0.05562224889955982,0.05922368947579031
0.0612,0.0604,0.0708,0.0876,0.0644,0.0572,0.0792,0.0572,0.0556,0.0536,0.066,0.0628,0.0404,0.0692,0.0552,0.0592
0.0608,0.06,0.0708,0.0868,0.0644,0.058,0.0792,0.0572,0.0552,0.0532,0.0664,0.0632,0.0404,0.07,0.0552,0.0592
0.06,0.06,0.0716,0.0868,0.0636,0.0576,0.0804,0.0584,0.0552,0.0536,0.0656,0.0628,0.04,0.07,0.0552,0.0592
0.060024009603841535,0.05922368947579031,0.07082833133253301,0.08643457382953182,0.062424969987995196,0.05722288915566227,0.08043217286914765,0.05722288915566227,0.056422569027611044,0.053621448579431776,0.06602641056422569,0.06322529011604641,0.03961584633853541,0.07202881152460984,0.056022408963585436,0.05922368947579031
0.0596,0.0588,0.0708,0.0864,0.0628,0.0572,0.08,0.0576,0.0572,0.054,0.0668,0.0616,0.0404,0.0712,0.0568,0.0588
0.059671605927112535,0.05806968362034441,0.06888265919102923,0.08650380456547857,0.062474969963956746,0.056868241890268324,0.08049659591509811,0.05847016419703644,0.059271125350420506,0.054064877853424106,0.06728073688426112,0.06127352823388066,0.039647577092511016,0.07008410092110533,0.059271125350420506,0.05766920304365238
0.060024009603841535,0.05802320928371348,0.06842737094837935,0.08763505402160865,0.06162464985994398,0.05722288915566227,0.08083233293317327,0.058823529411764705,0.06042416966786715,0.05402160864345738,0.06722689075630252,0.058823529411764705,0.0392156862745098,0.0700280112044818,0.05922368947579031,0.0584233693477391
0.06202480992396959,0.05682272909163665,0.06842737094837935,0.08843537414965986,0.06162464985994398,0.057623049219687875,0.08003201280512205,0.058823529411764705,0.05962384953981593,0.05402160864345738,0.06602641056422569,0.058823529411764705,0.0392156862745098,0.06962785114045618,0.05962384953981593,0.05922368947579031
0.0616,0.0568,0.0684,0.0888,0.0612,0.058,0.0812,0.0588,0.0588,0.054,0.0664,0.0588,0.0396,0.0692,0.0596,0.0588
0.06162464985994398,0.05682272909163665,0.06882753101240496,0.08843537414965986,0.06162464985994398,0.05802320928371348,0.08123249299719888,0.0584233693477391,0.058823529411764705,0.054821928771508606,0.06722689075630252,0.0584233693477391,0.0392156862745098,0.06922769107643058,0.058823529411764705,0.0584233693477391
0.0608,0.058,0.0676,0.088,0.0628,0.0584,0.0808,0.0576,0.0592,0.0548,0.0672,0.0588,0.0392,0.07,0.0588,0.058
0.0616,0.0568,0.0672,0.0884,0.0632,0.058,0.0804,0.058,0.0588,0.0544,0.0676,0.0588,0.0392,0.0708,0.0584,0.0584
0.0612,0.0568,0.0668,0.0884,0.0628,0.058,0.0804,0.0584,0.0596,0.054,0.0688,0.0588,0.0388,0.0708,0.0584,0.058
0.0604,0.0576,0.0668,0.088,0.0632,0.0576,0.0804,0.058,0.0616,0.0532,0.0672,0.0588,0.0388,0.0712,0.0588,0.0584
0.06,0.0568,0.0684,0.0876,0.0628,0.0568,0.0804,0.0584,0.0616,0.0536,0.068,0.0572,0.0396,0.072,0.0592,0.0576
0.0592,0.0568,0.0688,0.0876,0.0624,0.0568,0.08,0.0588,0.0616,0.054,0.0676,0.0576,0.04,0.0716,0.0592,0.058
0.0584,0.058,0.0692,0.0872,0.0624,0.056,0.082,0.0576,0.0612,0.0536,0.0684,0.0576,0.0404,0.0708,0.0592,0.058
0.0584233693477391,0.05682272909163665,0.06882753101240496,0.08803521408563425,0.062424969987995196,0.056022408963585436,0.0820328131252501,0.05802320928371348,0.06042416966786715,0.053621448579431776,0.06882753101240496,0.057623049219687875,0.041216486594637856,0.07082833133253301,0.0584233693477391,0.0584233693477391
0.060024009603841535,0.05682272909163665,0.06922769107643058,0.08803521408563425,0.06202480992396959,0.056422569027611044,0.08323329331732693,0.058823529411764705,0.05962384953981593,0.05322128851540616,0.06922769107643058,0.057623049219687875,0.04081632653061224,0.06922769107643058,0.05802320928371348,0.057623049219687875
0.0596,0.0572,0.0692,0.0864,0.0616,0.0564,0.0832,0.0592,0.0588,0.0544,0.0696,0.0584,0.04,0.0692,0.0588,0.058
0.0592,0.0588,0.0696,0.0844,0.0608,0.0572,0.0828,0.0596,0.0584,0.0544,0.0696,0.0584,0.0396,0.0696,0.0596,0.058
0.05962384953981593,0.05922368947579031,0.0700280112044818,0.08323329331732693,0.060024009603841535,0.05722288915566227,0.08243297318927571,0.05962384953981593,0.057623049219687875,0.054821928771508606,0.06882753101240496,0.05962384953981593,0.0392156862745098,0.06962785114045618,0.05962384953981593,0.05922368947579031
0.05922368947579031,0.060024009603841535,0.0700280112044818,0.08443377350940376,0.05922368947579031,0.056422569027611044,0.08243297318927571,0.05962384953981593,0.0584233693477391,0.055222088835534214,0.06882753101240496,0.060024009603841535,0.040416166466586634,0.06882753101240496,0.0584233693477391,0.0584233693477391
0.0584,0.0604,0.07,0.0836,0.0596,0.0568,0.082,0.0596,0.0584,0.0544,0.0688,0.0604,0.0408,0.0696,0.0584,0.0588
0.0588,0.0612,0.0696,0.0852,0.0584,0.0572,0.082,0.06,0.0576,0.0556,0.0672,0.0604,0.0412,0.0684,0.0592,0.058
0.0596,0.06,0.0688,0.0852,0.0588,0.0568,0.0828,0.0596,0.0584,0.0564,0.0672,0.0604,0.0408,0.0684,0.0588,0.058
0.059247397918334666,0.059247397918334666,0.0688550840672538,0.08526821457165733,0.05844675740592474,0.057646116893514815,0.08326661329063251,0.059647718174539635,0.05844675740592474,0.05684547638110488,0.06765412329863892,0.06044835868694956,0.040032025620496396,0.06765412329863892,0.059247397918334666,0.05804643714971978
0.0584,0.0592,0.0684,0.0852,0.0588,0.058,0.084,0.06,0.0592,0.0564,0.0672,0.0592,0.04,0.0688,0.0592,0.058
0.0592,0.0612,0.0668,0.086,0.0588,0.0576,0.0828,0.0596,0.0592,0.0556,0.0668,0.0608,0.0396,0.0688,0.0596,0.0576
0.058823529411764705,0.061224489795918366,0.06682673069227692,0.08563425370148059,0.060024009603841535,0.0584233693477391,0.0820328131252501,0.05922368947579031,0.058823529411764705,0.056422569027611044,0.06602641056422569,0.061224489795918366,0.038815526210484196,0.06922769107643058,0.060024009603841535,0.05722288915566227
0.05922368947579031,0.061224489795918366,0.06682673069227692,0.08483393357342937,0.06042416966786715,0.0584233693477391,0.08163265306122448,0.058823529411764705,0.05922368947579031,0.05722288915566227,0.06522609043617447,0.061224489795918366,0.038815526210484196,0.06842737094837935,0.06042416966786715,0.05802320928371348
0.0596,0.0616,0.066,0.0856,0.0596,0.058,0.082,0.0588,0.06,0.0568,0.0644,0.062,0.038,0.0696,0.0604,0.0576
0.058823529411764705,0.06162464985994398,0.06602641056422569,0.08443377350940376,0.06082432973189276,0.05802320928371348,0.08163265306122448,0.057623049219687875,0.060024009603841535,0.05722288915566227,0.06362545018007203,0.062424969987995196,0.03841536614645858,0.0700280112044818,0.06042416966786715,0.058823529411764705
0.05922368947579031,0.061224489795918366,0.06602641056422569,0.08443377350940376,0.06042416966786715,0.05802320928371348,0.0820328131252501,0.057623049219687875,0.05962384953981593,0.05802320928371348,0.06322529011604641,0.06322529011604641,0.037615046018407365,0.06962785114045618,0.06082432973189276,0.058823529411764705
0.0592,0.0616,0.066,0.0844,0.0608,0.0576,0.082,0.0572,0.06,0.0576,0.064,0.064,0.0372,0.0692,0.0612,0.058
0.0588,0.0616,0.066,0.0848,0.062,0.0572,0.082,0.0576,0.0592,0.058,0.064,0.0632,0.0372,0.0692,0.0612,0.058
0.05962384953981593,0.06042416966786715,0.06682673069227692,0.08403361344537816,0.061224489795918366,0.056422569027611044,0.08123249299719888,0.05682272909163665,0.060024009603841535,0.057623049219687875,0.06482593037214886,0.06282513005202081,0.03721488595438175,0.0700280112044818,0.06162464985994398,0.05922368947579031
0.060024009603841535,0.06082432973189276,0.0664265706282513,0.08323329331732693,0.06202480992396959,0.05682272909163665,0.0820328131252501,0.05682272909163665,0.060024009603841535,0.0584233693477391,0.06442577030812324,0.06282513005202081,0.037615046018407365,0.06962785114045618,0.06082432973189276,0.05802320928371348
0.06,0.0608,0.0664,0.084,0.0616,0.056,0.0832,0.0568,0.06,0.0576,0.066,0.0636,0.0384,0.068,0.0604,0.0572
0.0604,0.0596,0.0664,0.0848,0.0616,0.056,0.084,0.0572,0.0596,0.0584,0.0644,0.0644,0.0392,0.0676,0.06,0.0564
0.0604,0.0596,0.0664,0.0848,0.0616,0.056,0.084,0.0584,0.0588,0.0592,0.064,0.0636,0.0392,0.0676,0.0604,0.056
0.06082432973189276,0.0584233693477391,0.06682673069227692,0.08403361344537816,0.061224489795918366,0.05562224889955982,0.08163265306122448,0.05922368947579031,0.05962384953981593,0.05962384953981593,0.06442577030812324,0.06482593037214886,0.03961584633853541,0.06802721088435375,0.060024009603841535,0.056022408963585436
