totalPopPay,coopPerc,punPerc,percAlive
10638.0,0.9703480113636364,0.018821022727272728,0.5272
10632.0,0.9665021156558533,0.02221438645980254,0.5224
10344.0,0.9706204379562043,0.019525547445255476,0.5284
10564.0,0.969525159461375,0.024805102763997167,0.5308
11098.0,0.9770214236351071,0.01243953006219765,0.5316
10874.0,0.9716882209017826,0.015554002097168822,0.5336
10878.0,0.9673157162726008,0.01582058414464534,0.5344
11120.0,0.9743633860977289,0.012904335856847901,0.5304
10850.0,0.9724561403508772,0.015438596491228071,0.5348
11026.0,0.9717175179979431,0.020226259856016456,0.532
11046.0,0.9727304107697619,0.015360717984121504,0.532
10946.0,0.9732453092425295,0.0165045170257123,0.532
11016.0,0.980836236933798,0.014634146341463415,0.5316
11040.0,0.9826026443980515,0.016005567153792623,0.5304
10920.0,0.9866832386363636,0.011896306818181818,0.5348
11062.0,0.9785370879120879,0.020260989010989012,0.5284
10822.0,0.9789473684210527,0.021228070175438596,0.5288
10746.0,0.9806325515280739,0.01847903340440654,0.5296
10778.0,0.979631597591215,0.018065887353878853,0.5316
10870.0,0.9776801405975395,0.01616871704745167,0.5372
11346.0,0.9854302365443949,0.009256085018854988,0.536
11260.0,0.9863416320885201,0.009163208852005533,0.5356
11240.0,0.9848013816925734,0.009671848013816925,0.5396
11176.0,0.9809801233721728,0.016278272789581907,0.5332
11016.0,0.9796411318150449,0.02035886818495514,0.5236
10646.0,0.9785508291276136,0.0136986301369863,0.5292
10910.0,0.9759901857693656,0.015071854188573432,0.5252
10714.0,0.9775,0.015178571428571428,0.528
10892.0,0.9783831282952549,0.014938488576449912,0.52
10680.0,0.9778016469745793,0.015753669889008236,0.53
11010.0,0.9792176039119804,0.013272790778903249,0.5248
10732.0,0.9764537995005351,0.014270424545130217,0.528
10760.0,0.9708157524613221,0.0189873417721519,0.5252
10904.0,0.9747368421052631,0.014736842105263158,0.5284
10970.0,0.9747034193998604,0.01360781577110956,0.5284
10806.0,0.9713230119634061,0.014778325123152709,0.5248
10740.0,0.9703374777975133,0.01261101243339254,0.522
10708.0,0.974910394265233,0.011469534050179211,0.5208
10652.0,0.9751608291636884,0.01697641172265904,0.5172
10628.0,0.9788074712643678,0.017600574712643677,0.5156
10646.0,0.9796028880866426,0.01444043321299639,0.5156
10504.0,0.9779358132749818,0.01586433260393873,0.52
10666.0,0.9776657060518732,0.01350864553314121,0.522
10700.0,0.9795881502890174,0.01101878612716763,0.5328
10956.0,0.970557672324212,0.017319016279875303,0.5252
10780.0,0.9678947368421053,0.017719298245614034,0.5216
10736.0,0.9768600925596298,0.016019935920256318,0.53
10868.0,0.9726411785338478,0.015433181339880744,0.5332
10864.0,0.9700034879665155,0.01709103592605511,0.5348
10834.0,0.9682595047087548,0.017963027554935472,0.5332
10756.0,0.9709688702343476,0.022035676810073453,0.53
10916.0,0.9770114942528736,0.018460466736328805,0.5304
10720.0,0.9780982905982906,0.01655982905982906,0.5276
10768.0,0.9746121297602257,0.017983074753173484,0.5336
10968.0,0.9761245674740484,0.019377162629757784,0.5316
10956.0,0.9804195804195804,0.015734265734265736,0.5348
11074.0,0.9817708333333334,0.01423611111111111,0.5324
10938.0,0.9792030758476057,0.016427822439706398,0.5284
10886.0,0.9770577933450088,0.017162872154115588,0.53
10998.0,0.9760083449235049,0.014777468706536857,0.5328
11062.0,0.9764134582032605,0.013354144987859869,0.522
10662.0,0.9757194244604317,0.013309352517985611,0.526
10938.0,0.9788359788359788,0.010052910052910053,0.526
10682.0,0.9722321110715557,0.016197935208259167,0.5268
10840.0,0.9750619030774673,0.012203749557835162,0.5228
10622.0,0.97632815323455,0.012287676183592338,0.5296
10872.0,0.9706703910614525,0.016410614525139665,0.5308
10798.0,0.9746300211416491,0.017794221282593375,0.526
10842.0,0.9782608695652174,0.014492753623188406,0.5268
10728.0,0.978021978021978,0.01914214817440624,0.5264
10804.0,0.9791002479631598,0.015940488841657812,0.5348
10990.0,0.9762647262647263,0.017671517671517672,0.5384
10944.0,0.970107751129649,0.013903371567605145,0.5408
11144.0,0.9725630538513974,0.017211997273346966,0.5448
11254.0,0.9770875763747454,0.015953835709436523,0.5416
10880.0,0.9652323580034423,0.022375215146299483,0.532
10744.0,0.9689800210304942,0.020855240098142307,0.5308
10804.0,0.9662138627655869,0.019505398815743643,0.5256
10516.0,0.966141168040129,0.019168756718022213,0.5268
10758.0,0.9695315251849242,0.017611835153222965,0.5288
10812.0,0.9711775043936731,0.015817223198594025,0.5216
10348.0,0.9605929139551699,0.020607375271149676,0.5216
10490.0,0.9652502700756211,0.01692473892689953,0.5304
10716.0,0.963649073750437,0.02167074449493184,0.5312
10760.0,0.9680701754385965,0.018947368421052633,0.5264
10586.0,0.9684716779479872,0.020306376914855716,0.534
11054.0,0.9765299026425591,0.012169680111265646,0.5288
11024.0,0.9798951048951049,0.012412587412587413,0.5356
11110.0,0.9782533655505695,0.015015533310321022,0.5388
11130.0,0.9771869639794168,0.017495711835334476,0.5408
11222.0,0.9736752717391305,0.01596467391304348,0.5388
11232.0,0.9788877445932029,0.010813594232749742,0.5472
11360.0,0.9751594494796911,0.016448472641826115,0.5436
11172.0,0.9725630538513974,0.01550783912747103,0.5436
11288.0,0.9740677966101695,0.01305084745762712,0.5404
11034.0,0.9669167803547067,0.01961118690313779,0.5292
10630.0,0.9659649122807018,0.025087719298245614,0.532
10866.0,0.9707207207207207,0.021483021483021482,0.5356
10942.0,0.9696189495365602,0.022313765877102643,0.53
10730.0,0.9718111346018323,0.019556025369978858,0.5288
10824.0,0.9730108657553452,0.018226428321065545,0.524
10716.0,0.9769971469329529,0.01587018544935806,0.5188
10584.0,0.9771418286537077,0.01745860331173506,0.5208
10744.0,0.9843581445523193,0.01348435814455232,0.5264
10878.0,0.9793286219081272,0.014134275618374558,0.5232
10912.0,0.9840989399293286,0.014487632508833921,0.5228
10658.0,0.9763849431818182,0.022017045454545456,0.5196
10810.0,0.9809946714031972,0.01492007104795737,0.5192
10796.0,0.9845767575322812,0.011477761836441894,0.5176
10464.0,0.9767018565708045,0.017837641062977794,0.524
10732.0,0.9736469755925009,0.018570923240183942,0.5168
10420.0,0.9732824427480916,0.019810977826245003,0.5172
10316.0,0.969741159314619,0.02187386073641998,0.5224
10626.0,0.975812274368231,0.013176895306859206,0.5244
10750.0,0.9803008595988538,0.01271489971346705,0.5232
10662.0,0.9770773638968482,0.01737106017191977,0.5208
10476.0,0.9734465317919075,0.0196893063583815,0.5264
10856.0,0.9780393534785664,0.017392832044975406,0.5168
10400.0,0.9736459469283897,0.020901490367139224,0.5216
10698.0,0.9731316725978648,0.01601423487544484,0.5216
10684.0,0.9766522988505747,0.01257183908045977,0.5204
10374.0,0.9658073755818116,0.027210884353741496,0.52
10640.0,0.9725294327506243,0.01641098822689975,0.5184
10592.0,0.9721823402727925,0.015254845656855706,0.5232
10304.0,0.9618293122074181,0.02556715880446525,0.518
10432.0,0.9736745886654479,0.014990859232175503,0.5168
10322.0,0.9753612449055206,0.015190811411633939,0.5212
10772.0,0.9801360057265569,0.011989978525411596,0.528
10838.0,0.9782226905514577,0.019494204425711276,0.5296
11012.0,0.9771388985105646,0.01662625562868029,0.528
10512.0,0.9685264663805436,0.021101573676680974,0.5292
10820.0,0.9738871363477042,0.019102698913424466,0.5304
10680.0,0.9737495565803477,0.019865200425682867,0.5324
10770.0,0.9745762711864406,0.01818502824858757,0.5328
10944.0,0.9723478260869565,0.015478260869565217,0.5272
10440.0,0.9646302250803859,0.023937120400142908,0.5328
10758.0,0.9746389573793589,0.019901373723141953,0.5232
10576.0,0.9813067150635209,0.015063520871143375,0.5332
10876.0,0.9746769123297241,0.01798812434509256,0.542
11140.0,0.9812004139358399,0.014315281131424629,0.5504
11388.0,0.9779757901815737,0.015299260255548083,0.5384
11214.0,0.9834311356575768,0.011908871246116672,0.532
11078.0,0.9805876180482687,0.009793634137810424,0.5308
10948.0,0.9757332402234636,0.015537709497206703,0.5336
10980.0,0.9786862334032146,0.015373864430468204,0.544
11378.0,0.973781512605042,0.013949579831932773,0.5328
10928.0,0.9703832752613241,0.013937282229965157,0.5292
10920.0,0.9716882209017826,0.0129325410695561,0.5236
10684.0,0.968705547652916,0.014580369843527738,0.524
10534.0,0.9668696275071633,0.01790830945558739,0.5148
10522.0,0.977802037845706,0.014737991266375546,0.514
10486.0,0.9753265602322206,0.017597968069666185,0.5096
10282.0,0.9730983302411874,0.014471243042671614,0.4972
10140.0,0.9858019953952417,0.009593246354566385,0.5108
10542.0,0.9863619609288611,0.010504976041282713,0.5148
10490.0,0.982175670709298,0.013230429988974642,0.5216
10540.0,0.9771006130544536,0.01965380454381536,0.5244
10704.0,0.9806520960229308,0.015764958796130418,0.5248
10672.0,0.975240470252939,0.018703241895261846,0.5216
10538.0,0.9755965292841648,0.018076644974692697,0.5188
10356.0,0.9702575262966993,0.023939064200217627,0.52
10528.0,0.9784420289855073,0.017934782608695653,0.518
10420.0,0.9769426289034132,0.0219680464778504,0.5168
10396.0,0.9735698769007965,0.024257784214337438,0.5168
10250.0,0.9699192956713133,0.021460014673514306,0.522
10502.0,0.9683386695126289,0.024724297403059408,0.5236
10376.0,0.9724537876042044,0.023921710764769843,0.52
10552.0,0.9758558558558559,0.018378378378378378,0.5284
10746.0,0.973314606741573,0.021594101123595506,0.536
11000.0,0.9776739356178609,0.01886465905157494,0.5332
10872.0,0.9755927475592747,0.020571827057182707,0.534
10954.0,0.9712663454920853,0.021335168616655197,0.5292
10702.0,0.9667133847231956,0.022950245269796776,0.5276
10952.0,0.9799437016185785,0.011963406052076003,0.5256
10718.0,0.9659329140461216,0.02236198462613557,0.5256
10668.0,0.9685067232837934,0.018046709129511677,0.532
10766.0,0.9704442112626792,0.021336131514515563,0.5344
10748.0,0.9704028021015761,0.02084063047285464,0.5232
10518.0,0.9735516372795969,0.020151133501259445,0.5316
10768.0,0.9712482468443198,0.020336605890603085,0.5244
10738.0,0.9811827956989247,0.013978494623655914,0.528
10952.0,0.9752338067197783,0.0199168687218566,0.5272
10930.0,0.9791228070175438,0.014736842105263158,0.5296
10970.0,0.9786713286713287,0.01486013986013986,0.5308
11076.0,0.9776584689989608,0.0143747835122965,0.5304
10796.0,0.9731012658227848,0.018459915611814346,0.528
10526.0,0.9671286425017769,0.023454157782515993,0.5264
10904.0,0.9755883386020372,0.013874253600280998,0.5192
10454.0,0.9725354674427065,0.01673335758457621,0.5236
10642.0,0.9744642857142857,0.018571428571428572,0.5208
10780.0,0.9773940904236383,0.013705945176219295,0.5248
10706.0,0.977606592619133,0.01361519168756718,0.522
10430.0,0.9706734250543084,0.019732078204199855,0.5248
10538.0,0.9677821288714845,0.022427910288358846,0.5284
10596.0,0.9706927175843695,0.02113676731793961,0.5272
10748.0,0.9700105226236408,0.02051911609961417,0.5232
10632.0,0.975125268432355,0.017716535433070866,0.522
10516.0,0.9726520331054336,0.019071608492263404,0.5296
10742.0,0.9733779971791255,0.018335684062059238,0.532
10742.0,0.9704338698390483,0.02239328201539538,0.5384
10910.0,0.9783896828163123,0.019344719414430115,0.5316
10830.0,0.976148719747457,0.01981760785689232,0.5356
11036.0,0.9772020725388602,0.017271157167530225,0.5344
10930.0,0.975974930362117,0.01758356545961003,0.5344
10974.0,0.9790575916230366,0.014834205933682374,0.5348
10822.0,0.9713086074177747,0.01801959412176347,0.5328
10952.0,0.9760573226144704,0.013806361412093673,0.5336
10942.0,0.9755159146554739,0.01416579223504722,0.5348
11142.0,0.979296066252588,0.013630089717046238,0.5364
11038.0,0.9701952723535457,0.01867077766358342,0.5372
11008.0,0.9707199448846021,0.01722356183258698,0.538
11028.0,0.96901745977405,0.018657993837726806,0.5352
10932.0,0.9698961937716263,0.01833910034602076,0.5388
11134.0,0.9734952120383037,0.016415868673050615,0.5296
10876.0,0.976274165202109,0.015641476274165202,0.5284
10872.0,0.9756871035940803,0.014094432699083862,0.5236
10670.0,0.9708303507516106,0.012526843235504653,0.5276
10896.0,0.9753086419753086,0.010934744268077601,0.5228
10746.0,0.9793610911701364,0.01148600143575018,0.514
10572.0,0.9795545819642205,0.011317999269806499,0.514
10372.0,0.9723847841989759,0.018471104608632043,0.5184
10776.0,0.9769478198713367,0.010900643316654753,0.5276
11054.0,0.9761904761904762,0.011470281543274244,0.526
10834.0,0.976966690290574,0.013288447909284195,0.5296
10860.0,0.9797585227272727,0.012073863636363636,0.528
10818.0,0.9760225669957687,0.016748942172073344,0.5268
10686.0,0.9723991507430998,0.019285208775654636,0.5348
10978.0,0.9739475500345065,0.019668737060041408,0.5324
10888.0,0.974816369359916,0.01713885974116824,0.5308
10496.0,0.9624246721020915,0.02445941155618575,0.5228
10672.0,0.9752776782515228,0.014331780723754926,0.52
10616.0,0.9745854361932228,0.014239365537130497,0.5276
10816.0,0.9719396702911259,0.017537706068046298,0.5192
10706.0,0.974349839686498,0.0154969718560741,0.5152
10520.0,0.9766134880348079,0.0168600435097897,0.5244
10742.0,0.9770951704545454,0.016690340909090908,0.5216
10802.0,0.9832082886745266,0.013040371561271883,0.5292
11084.0,0.9847582340574632,0.009985984583041346,0.5288
11104.0,0.9835893854748603,0.0111731843575419,0.5336
10952.0,0.9781544914365606,0.015903530234183852,0.5304
10978.0,0.9818054583624912,0.014870538838348496,0.532
10684.0,0.9717741935483871,0.025420757363253856,0.5304
10628.0,0.9687281621243885,0.029874213836477988,0.5292
10568.0,0.9713172804532578,0.025495750708215296,0.5228
10490.0,0.9700107104605498,0.023741520885398073,0.5272
10864.0,0.9796891557753444,0.013599434828682444,0.5252
10526.0,0.9695078459343794,0.0224679029957204,0.52
10418.0,0.9675792507204611,0.022154178674351585,0.5208
10464.0,0.9671780235462005,0.02425972172672137,0.5176
10554.0,0.9733547925608012,0.02145922746781116,0.5192
10734.0,0.9816137093895038,0.016422706176365584,0.5248
10920.0,0.9808637640449438,0.014922752808988764,0.5256
10636.0,0.9775017998560115,0.01421886249100072,0.5252
10790.0,0.9791814946619217,0.014234875444839857,0.5212
10576.0,0.9772645254420786,0.016961385781306387,0.5216
10748.0,0.9790172166427547,0.01129842180774749,0.5268
10986.0,0.9820295983086681,0.011099365750528542,0.5264
10780.0,0.978708303761533,0.016323633782824698,0.5252
10894.0,0.9818827708703375,0.0108348134991119,0.5204
10594.0,0.9768535262206148,0.015370705244122965,0.5256
10892.0,0.9798372833392288,0.013088079235939158,0.5324
11104.0,0.9793402777777778,0.011631944444444445,0.53
11014.0,0.977510460251046,0.013249651324965132,0.5264
10868.0,0.9785916489738146,0.01326963906581741,0.5292
10806.0,0.9739601537923803,0.0223698007689619,0.5316
10916.0,0.9791008078679312,0.015279241306638568,0.5284
10910.0,0.9772566995768688,0.011988716502115656,0.5404
11360.0,0.9819911654774041,0.012232415902140673,0.5356
11386.0,0.9857388316151203,0.006185567010309278,0.536
11262.0,0.9839876033057852,0.010330578512396695,0.5328
11026.0,0.980440097799511,0.013447432762836185,0.5244
10862.0,0.9784070796460177,0.012920353982300885,0.5292
10990.0,0.9799651567944251,0.016376306620209058,0.5204
10518.0,0.9753176043557169,0.015063520871143375,0.5224
10698.0,0.9787272077225598,0.016088666428316054,0.524
10826.0,0.9782454899186417,0.015210470463388751,0.5184
10652.0,0.9810878962536023,0.015670028818443805,0.526
10882.0,0.9775910364145658,0.01873249299719888,0.5268
10694.0,0.9736189801699717,0.020538243626062325,0.5272
10778.0,0.9769012082444918,0.014392324093816631,0.5372
11186.0,0.9802473376846444,0.014428031604259704,0.5392
11170.0,0.9763685821149269,0.019381162869772185,0.532
10812.0,0.9706291275634341,0.022766770941953424,0.5348
11012.0,0.973556861389561,0.016418942274455582,0.5312
10672.0,0.969632768361582,0.020480225988700564,0.5244
10664.0,0.9749021003915984,0.019045923816304735,0.532
10782.0,0.9741288278775079,0.01900739176346357,0.5288
10696.0,0.971242060691602,0.020642201834862386,0.5232
10506.0,0.9716439339554918,0.02135678391959799,0.5308
11012.0,0.9786754507628294,0.017510402219140082,0.5336
11044.0,0.975959875475614,0.01608439986163957,0.5276
10748.0,0.9742542613636364,0.015447443181818182,0.5268
10782.0,0.9764518413597734,0.016288951841359773,0.5164
10520.0,0.9790451895043731,0.015123906705539359,0.5188
10466.0,0.9728260869565217,0.018659420289855073,0.5288
10674.0,0.962036389083275,0.021343596920923722,0.5208
10642.0,0.9720938499822254,0.018841094916459297,0.524
10732.0,0.9725954738330976,0.016796322489391797,0.5236
10492.0,0.9691535150645624,0.02080344332855093,0.5176
10446.0,0.9812981298129813,0.016685001833516684,0.5216
10512.0,0.9758297258297258,0.01948051948051948,0.5212
10426.0,0.9672544080604534,0.02177042101475351,0.5276
10756.0,0.971840901091165,0.018303414290742698,0.5212
10702.0,0.9754304160688666,0.011477761836441894,0.52
10480.0,0.971718636693256,0.01595358955765047,0.5204
10658.0,0.9783627839884601,0.01280201947349441,0.5268
10734.0,0.9731125356125356,0.013176638176638177,0.5364
11078.0,0.9744739565367369,0.014315281131424629,0.532
10896.0,0.9761152089919213,0.014049877063575694,0.5328
11066.0,0.9847635726795096,0.010858143607705779,0.5356
11322.0,0.9852284438337341,0.008416351769151495,0.5404
11300.0,0.9805924412665986,0.012938372488934287,0.5348
11062.0,0.9806027017665396,0.016453065465881538,0.532
10980.0,0.9817990899544977,0.015050752537626881,0.5288
10734.0,0.9755109231853418,0.022198731501057084,0.5308
10690.0,0.9766040411201702,0.020382842963488124,0.5284
10750.0,0.9767195767195768,0.019576719576719578,0.538
10962.0,0.972605099931082,0.02067539627842867,0.5252
10846.0,0.9793213149522799,0.014846235418875928,0.5332
11190.0,0.9775377229080933,0.013374485596707819,0.5356
11364.0,0.9781218444968024,0.015819589363850556,0.5256
10606.0,0.9694385216773277,0.020433546552949537,0.5236
10664.0,0.9711300035423308,0.019659936238044632,0.5248
10614.0,0.9693769799366421,0.025167194649771206,0.5284
10850.0,0.9827160493827161,0.01781305114638448,0.5208
10700.0,0.9844877344877345,0.013347763347763348,0.5248
10698.0,0.9784850640113798,0.019559032716927455,0.5352
11026.0,0.9759119064005506,0.01978664831383345,0.5424
11414.0,0.9786482851378615,0.01378614660390047,0.5392
11068.0,0.9747248968363136,0.01702200825309491,0.5432
11276.0,0.9782016348773842,0.013283378746594006,0.5464
11224.0,0.9719499831023994,0.01791145657316661,0.5372
11144.0,0.9794379712131597,0.01782042494859493,0.5328
11020.0,0.9773834377174669,0.013221990257480862,0.53
10794.0,0.9708449720670391,0.020251396648044692,0.5248
10750.0,0.976063829787234,0.016312056737588652,0.5268
10530.0,0.9665368271954674,0.025495750708215296,0.5256
10544.0,0.9725708139117963,0.019541054141269273,0.5268
10448.0,0.9676840215439856,0.021903052064631955,0.528
10586.0,0.9722719141323792,0.017889087656529516,0.53
10752.0,0.9743906746732603,0.017838219710349698,0.5272
10830.0,0.9759802190038855,0.014305898975626986,0.5268
10726.0,0.9724381625441696,0.018551236749116608,0.524
10588.0,0.971873880329631,0.01737728412755285,0.5264
10744.0,0.9720267417311752,0.01952850105559465,0.5204
10544.0,0.9755877034358047,0.015370705244122965,0.5172
10416.0,0.9714389009399855,0.021691973969631236,0.518
10340.0,0.9705989110707804,0.02250453720508167,0.5112
10102.0,0.9702402957486137,0.02624768946395564,0.5152
10434.0,0.9701116312567519,0.022506301764494058,0.5144
10232.0,0.9709452004413387,0.021699154100772344,0.5164
10338.0,0.9744954128440367,0.01871559633027523,0.5116
10092.0,0.9683190458442043,0.02087215803205367,0.5132
10318.0,0.9712918660287081,0.01674641148325359,0.5188
10774.0,0.9804449228561177,0.010405453893074991,0.5256
10758.0,0.9716649067229849,0.018303414290742698,0.534
10950.0,0.9706390328151986,0.01848013816925734,0.5308
10694.0,0.9678995115143056,0.025994417306350315,0.532
10666.0,0.9670983549177459,0.02432621631081554,0.53
10724.0,0.9651366503153469,0.019446391030133146,0.532
10672.0,0.9668304668304668,0.022288522288522288,0.528
10662.0,0.9659410112359551,0.021594101123595506,0.5248
10580.0,0.9715044247787611,0.025309734513274337,0.5232
10504.0,0.9762247838616714,0.021613832853025938,0.52
10512.0,0.9789014186977083,0.01600582029829029,0.5296
10858.0,0.9743276283618582,0.019559902200488997,0.5304
10950.0,0.9741890477851413,0.015172654342518311,0.5348
11112.0,0.9772413793103448,0.014482758620689656,0.5284
10972.0,0.97999297999298,0.012987012987012988,0.5268
11002.0,0.9865343727852587,0.008681785967399007,0.5268
10854.0,0.9758292166549047,0.014114326040931546,0.5212
10624.0,0.9767902123065851,0.015293270960777258,0.5252
10772.0,0.9817857142857143,0.014285714285714285,0.5256
10698.0,0.9768765563856279,0.018676627534685165,0.5336
10970.0,0.9743722050223598,0.02304781561747506,0.5308
11012.0,0.9778436845778088,0.013433356594556873,0.5308
11074.0,0.9818245368752184,0.010311080041943376,0.5328
11012.0,0.9807759524641734,0.013631597343586158,0.534
11092.0,0.9766758811333794,0.013303386316516931,0.5364
11076.0,0.9717922256621947,0.01479188166494668,0.5428
11326.0,0.974848075624578,0.014179608372721135,0.5388
11182.0,0.9760928961748634,0.016222677595628416,0.536
11030.0,0.9763548498446669,0.018639972385226095,0.534
10690.0,0.9699472759226714,0.023198594024604568,0.5364
11172.0,0.9775761725436495,0.01591920575145498,0.5324
10908.0,0.9757162823200559,0.01729559748427673,0.5316
11030.0,0.9803751302535603,0.01667245571378951,0.5356
11038.0,0.9798890429958391,0.016816920943134535,0.5288
10814.0,0.9766619519094767,0.015735502121640734,0.5316
11052.0,0.9811781108400139,0.013593586615545486,0.5312
11010.0,0.9793850454227813,0.013452131376659678,0.5372
10960.0,0.974332292750607,0.018730489073881373,0.5404
11196.0,0.9755806010928961,0.01485655737704918,0.534
10932.0,0.967136958017894,0.021163110805230558,0.532
10788.0,0.971823591179559,0.020126006300315014,0.5304
10864.0,0.974430823117338,0.01681260945709282,0.5256
10834.0,0.9728451296426068,0.017168885774351786,0.5212
10666.0,0.9730017761989342,0.01900532859680284,0.522
10804.0,0.9720267417311752,0.01600985221674877,0.516
10612.0,0.9694751874330596,0.016958229203855767,0.5156
10378.0,0.9631029517638588,0.02159827213822894,0.5124
10148.0,0.9699666295884316,0.020763811642565813,0.5076
10020.0,0.9712406015037593,0.021616541353383457,0.5128
10194.0,0.9699413489736071,0.02474340175953079,0.5144
10370.0,0.96901051105473,0.02138455962305183,0.518
10442.0,0.9714182344428365,0.0197178002894356,0.512
10256.0,0.9729027468448403,0.015590200445434299,0.518
10622.0,0.9769618430525558,0.01565874730021598,0.5248
10748.0,0.9755665722379604,0.017705382436260624,0.5276
10822.0,0.9734808570425009,0.017211099402880226,0.5256
10590.0,0.9753042233357194,0.019863994273443094,0.5308
10940.0,0.980225988700565,0.009887005649717515,0.5376
11100.0,0.9773747841105354,0.013644214162348877,0.5412
10944.0,0.9668156808803301,0.019429160935350756,0.54
10934.0,0.9669649002064694,0.01944253269098417,0.5408
11136.0,0.9698055271238485,0.015182531559194815,0.5392
11172.0,0.9757815183785641,0.012538646513225695,0.536
11120.0,0.9752066115702479,0.013774104683195593,0.5436
11460.0,0.9846439419507256,0.012656091798852515,0.54
11188.0,0.9766530334014997,0.01687116564417178,0.5376
11264.0,0.9769647696476965,0.016260162601626018,0.5324
10982.0,0.9696710075394106,0.0205620287868403,0.526
10644.0,0.9719460227272727,0.019176136363636364,0.5244
10568.0,0.9713319088319088,0.02118945868945869,0.5208
10562.0,0.9735997145915091,0.02194077773813771,0.5152
10260.0,0.9708042600073449,0.020749173705471906,0.5216
10560.0,0.9712705210563883,0.0208779443254818,0.5188
10550.0,0.9742765273311897,0.02197213290460879,0.5216
10534.0,0.9735336194563662,0.02271101573676681,0.5228
10784.0,0.9870503597122302,0.011151079136690648,0.5324
11036.0,0.9827044025157232,0.013452131376659678,0.5244
10790.0,0.9809337134711333,0.0135424091233072,0.5236
10822.0,0.9788557213930348,0.013503909026297086,0.5224
10710.0,0.9723404255319149,0.017553191489361703,0.522
10600.0,0.9707989967753493,0.016302400573271227,0.5168
10452.0,0.9717595944967415,0.019188993482983346,0.5224
10776.0,0.9725738396624473,0.018635724331926864,0.5272
10812.0,0.9714835549335199,0.018369489153254023,0.5348
10738.0,0.9611801242236024,0.025534851621808144,0.5276
10642.0,0.9725274725274725,0.021269053527118043,0.5256
10914.0,0.9806942968473256,0.010981225646475381,0.5296
10906.0,0.9721157197629836,0.016556291390728478,0.53
10914.0,0.9722027972027972,0.013636363636363636,0.5268
10826.0,0.9741867043847242,0.012553041018387553,0.5204
10726.0,0.9774597495527728,0.013059033989266547,0.5256
10736.0,0.9724982256919801,0.015081618168914124,0.5248
10568.0,0.9634232954545454,0.018465909090909092,0.5312
11046.0,0.9762070163251129,0.012156998957971519,0.5344
11084.0,0.9770293609671848,0.01468048359240069,0.5296
10826.0,0.9739054290718039,0.018914185639229423,0.5208
10582.0,0.9766271125494427,0.01779935275080906,0.5184
10610.0,0.9806369887803112,0.014115092290988056,0.5164
10506.0,0.9749546279491833,0.015426497277676952,0.5184
10638.0,0.9764303706369197,0.01439366678661389,0.5204
10544.0,0.9782529902138456,0.01703515766582095,0.5232
10596.0,0.9752421959095802,0.01829924650161464,0.5256
10646.0,0.972310969116081,0.019701810436634718,0.5216
10578.0,0.9790310918293564,0.0160882140274765,0.518
10624.0,0.9775260697590795,0.016361021215390147,0.5152
10464.0,0.9766423357664233,0.015328467153284672,0.518
10674.0,0.9775905342416636,0.014342058085335245,0.5172
10520.0,0.9741877256317689,0.017509025270758122,0.5208
10718.0,0.9742084667378157,0.015652792600498042,0.5276
10976.0,0.9815724815724816,0.013513513513513514,0.5216
10690.0,0.9753835176596504,0.016232607920085622,0.5228
10650.0,0.9705986539142756,0.02036840240878498,0.5268
10702.0,0.9730017761989342,0.016873889875666074,0.5336
11102.0,0.9793546148507981,0.012144344205412909,0.5316
10990.0,0.979050279329609,0.01518854748603352,0.5428
11094.0,0.9705882352941176,0.02074124447466848,0.5304
10792.0,0.9745583038869258,0.016607773851590107,0.5264
10778.0,0.9789586305278174,0.013730385164051355,0.526
10828.0,0.9770625889046942,0.01120199146514936,0.5248
10636.0,0.9755219582433405,0.014398848092152628,0.53
10856.0,0.9757469244288225,0.015817223198594025,0.5352
10900.0,0.9664268585131894,0.023980815347721823,0.5372
11050.0,0.972488038277512,0.01948051948051948,0.5376
10746.0,0.965168930686172,0.021421107628004178,0.5312
10770.0,0.9685436218282933,0.023635731664928744,0.5252
10300.0,0.9554843304843305,0.027777777777777776,0.5256
10458.0,0.9688736955739474,0.020151133501259445,0.5228
10484.0,0.9692197566213314,0.022548317823908374,0.5208
10498.0,0.973807803468208,0.018063583815028903,0.5192
10630.0,0.976936936936937,0.013513513513513514,0.5184
10678.0,0.980561555075594,0.013858891288696905,0.5084
10232.0,0.9821763602251408,0.015196998123827393,0.5088
10282.0,0.9795462997396802,0.01692078839717367,0.5036
10018.0,0.9745440729483282,0.01690729483282675,0.514
10352.0,0.978510559466469,0.013708781030011115,0.5204
10400.0,0.9711433756805807,0.019419237749546278,0.52
10336.0,0.9689642728256948,0.0267051605918441,0.5192
10546.0,0.9726296958855098,0.02146690518783542,0.5296
10562.0,0.9599860821155184,0.029749478079331943,0.5168
10332.0,0.967631103074141,0.024050632911392405,0.5176
10592.0,0.9809368191721133,0.013253449527959331,0.522
10718.0,0.9774839170836311,0.014474624731951394,0.5284
10928.0,0.9780161800914526,0.012486809708054871,0.5344
11014.0,0.9761493259592119,0.017801590044936054,0.5316
10754.0,0.9652415710809872,0.023114355231143552,0.5252
10462.0,0.9693877551020408,0.02434658073755818,0.5268
10486.0,0.9651741293532339,0.024697938877043354,0.5172
10286.0,0.9654731457800512,0.018998903909389842,0.504
10054.0,0.9656331714605902,0.01961150541651102,0.5128
10460.0,0.9731064763995609,0.01225759238931577,0.5084
