R,A,S,N
0.926097972972973,0.02322635135135135,0.009290540540540541,0.041385135135135136
0.9289617486338798,0.023539302227826818,0.007566204287515763,0.039932744850777635
0.9315010570824525,0.021987315010570826,0.007610993657505285,0.03890063424947146
0.9304566401340595,0.02304147465437788,0.007121910347716799,0.03937997486384583
0.9316167159138877,0.023638666103841282,0.007176023638666104,0.0375685943436049
0.9322390572390572,0.02441077441077441,0.006734006734006734,0.036616161616161616
0.928,0.024842105263157895,0.008842105263157894,0.03831578947368421
0.924831081081081,0.028293918918918918,0.008023648648648648,0.03885135135135135
0.9269117025771019,0.02746092099704267,0.008449514152936205,0.037177862272919304
0.9283018867924528,0.029350104821802937,0.007127882599580713,0.03522012578616352
0.9259723964868256,0.030112923462986198,0.006691760769552488,0.037222919280635716
0.9298614027719445,0.028139437211255777,0.00503989920201596,0.036959260814783707
0.9322390572390572,0.027356902356902357,0.005892255892255892,0.034511784511784514
0.9300168634064081,0.02740303541315346,0.006745362563237774,0.03583473861720068
0.9301934398654331,0.02691337258200168,0.008410428931875526,0.034482758620689655
0.9306139613120269,0.025231286795626577,0.009671993271656855,0.034482758620689655
0.9333891914537076,0.02346041055718475,0.007121910347716799,0.03602848764139087
0.9348465741908365,0.02269861286254729,0.005044136191677175,0.03741067675493905
0.9336947456213511,0.02543786488740617,0.005838198498748957,0.03502919099249374
0.93498322147651,0.024328859060402684,0.005453020134228188,0.03523489932885906
0.9347643097643098,0.02356902356902357,0.005050505050505051,0.036616161616161616
0.9328830730265935,0.024060785141409878,0.005487547488391726,0.0375685943436049
0.9318468657972234,0.02482120319730753,0.004627681952040387,0.038704249053428695
0.9341494301392993,0.022794428028704093,0.005065428450823132,0.03799071338117349
0.9335016835016835,0.023148148148148147,0.005471380471380472,0.03787878787878788
0.924433249370277,0.02518891687657431,0.006297229219143577,0.04408060453400504
0.9228499156829679,0.025295109612141653,0.007588532883642495,0.04426644182124789
0.9242808798646363,0.023265651438240272,0.00972927241962775,0.04272419627749577
0.9184277261200338,0.0253592561284869,0.011411665257819104,0.044801352493660185
0.9191578947368421,0.024842105263157895,0.00968421052631579,0.04631578947368421
0.9190677966101695,0.025,0.011440677966101695,0.04449152542372881
0.915427114322142,0.03187420314492138,0.010199745006374841,0.042498937526561836
0.9122362869198313,0.03164556962025317,0.010126582278481013,0.0459915611814346
0.9139830508474577,0.0288135593220339,0.009322033898305085,0.04788135593220339
0.9105862505272038,0.030366933783213833,0.010544074230282582,0.04850274145929987
0.9054393305439331,0.032635983263598324,0.010460251046025104,0.05146443514644351
0.9077117572692794,0.03076274757690687,0.009270965023177412,0.05225453013063633
0.913154533844189,0.031077054065559814,0.008088548318433376,0.04767986377181779
0.9087866108786611,0.031799163179916316,0.007112970711297071,0.05230125523012552
0.9074387151310228,0.03127641589180051,0.0076077768385460695,0.0536770921386306
0.9066328686100549,0.03210815378115758,0.008871989860583017,0.05238698774820448
0.9049221708035339,0.030710980227177113,0.008834665544804375,0.05553218342448465
0.9024493243243243,0.0316722972972973,0.008023648648648648,0.05785472972972973
0.90198563582594,0.03210815378115758,0.007182087029995775,0.05872412336290663
0.9034830046160303,0.029374737725556023,0.00839278220730172,0.058749475451112046
0.9029411764705882,0.028991596638655463,0.01050420168067227,0.05756302521008403
0.901819720694033,0.028353787558188744,0.00973338975878121,0.06009310198899704
0.9036195286195287,0.027356902356902357,0.008417508417508417,0.06060606060606061
0.9055347482313775,0.027049521431543905,0.008322929671244279,0.059092800665834375
0.9113817723645528,0.026879462410751787,0.007979840403191937,0.05375892482150357
0.9126582278481012,0.0270042194092827,0.007594936708860759,0.052742616033755275
0.9147058823529411,0.0273109243697479,0.008823529411764706,0.04915966386554622
0.9188846641318125,0.024081115335868188,0.009294465568229826,0.04773975496408957
0.919732441471572,0.026337792642140468,0.008779264214046822,0.0451505016722408
0.9166666666666666,0.024831649831649833,0.011784511784511785,0.04671717171717172
0.9194772344013491,0.022344013490725127,0.011804384485666104,0.046374367622259695
0.9202714164546225,0.02332485156912638,0.010602205258693808,0.04580152671755725
0.9183758894935119,0.02385935537881959,0.010464629552113856,0.04730012557555462
0.9179983179142136,0.025651808242220353,0.010092514718250631,0.04625735912531539
0.9209866220735786,0.023829431438127092,0.010033444816053512,0.0451505016722408
0.9243697478991597,0.0226890756302521,0.01050420168067227,0.04243697478991597
0.9234348561759729,0.021573604060913704,0.01311336717428088,0.04187817258883249
0.9305084745762712,0.019491525423728815,0.009745762711864408,0.04025423728813559
0.9316275167785235,0.01971476510067114,0.009228187919463088,0.03942953020134228
0.9302422723475355,0.023809523809523808,0.007518796992481203,0.03842940685045948
0.9252728799328296,0.02392947103274559,0.010495382031905962,0.04030226700251889
0.9251471825063078,0.0248107653490328,0.00798990748528175,0.04205214465937763
0.9207879295892707,0.028918692372170998,0.008382229673093043,0.041911148365465216
0.919831223628692,0.029535864978902954,0.008016877637130802,0.042616033755274264
0.9187264348554671,0.028487641390867197,0.007959782153330541,0.04482614160033515
0.9201345102984447,0.028583438419503993,0.006305170239596469,0.044976881042454814
0.9164567590260285,0.02938706968933669,0.006297229219143577,0.04785894206549118
0.9168765743073047,0.027707808564231738,0.007136859781696054,0.04827875734676742
0.9165268456375839,0.028104026845637585,0.008808724832214765,0.04656040268456376
0.9156879194630873,0.025587248322147652,0.010067114093959731,0.04865771812080537
0.9168425495989869,0.027437737441958633,0.010975094976783452,0.044744617982271
0.9216842105263158,0.024421052631578948,0.00968421052631579,0.04421052631578947
0.9249790444258172,0.022632020117351215,0.010058675607711651,0.04233025984911987
0.9249363867684478,0.026293469041560644,0.010178117048346057,0.03859202714164546
0.9262054507337526,0.026415094339622643,0.009643605870020965,0.03773584905660377
0.9338390223345976,0.02402022756005057,0.007585335018963337,0.034555415086388534
0.932460953989025,0.02321654706627269,0.006331785563528915,0.03799071338117349
0.938655462184874,0.02142857142857143,0.0054621848739495795,0.034453781512605045
0.942653830054416,0.019673503557974047,0.0046044370029300966,0.033068229384679786
0.9415966386554622,0.02142857142857143,0.004201680672268907,0.03277310924369748
0.9391523289970626,0.021821233738984473,0.005455308434746118,0.03357112882920688
0.9342546063651591,0.023450586264656615,0.005025125628140704,0.03726968174204355
0.9345088161209067,0.021410579345088162,0.0054575986565911,0.038623005877413935
0.9361612767744645,0.018059638807223857,0.00629987400251995,0.039479210415791686
0.9354297693920336,0.018448637316561847,0.007127882599580713,0.0389937106918239
0.9327979712595097,0.018174133558748945,0.009298393913778529,0.039729501267962805
0.934010152284264,0.018189509306260575,0.009306260575296108,0.03849407783417936
0.9338111298482293,0.01897133220910624,0.00885328836424958,0.03836424957841484
0.9343710559528818,0.019772822885990745,0.008413967185527976,0.037442153975599496
0.932998324958124,0.020938023450586266,0.008375209380234505,0.03768844221105527
0.9353212935741285,0.019739605207895843,0.007979840403191937,0.036959260814783707
0.929612661391087,0.024156601416076635,0.009995835068721367,0.036234902124114954
0.9367355546183045,0.021088148460565163,0.0063264445381695485,0.035849852382960776
0.9383130507763323,0.020142677297524128,0.00629458665547629,0.03524968527066723
0.9399577167019028,0.01945031712473573,0.005919661733615222,0.0346723044397463
0.9363030807660283,0.020399666944213156,0.009575353871773521,0.033721898417985015
0.9344126193441262,0.023246160232461604,0.008717310087173101,0.033623910336239106
0.9342049768030367,0.02361872627583298,0.0063264445381695485,0.035849852382960776
0.930514859773964,0.024277940560904144,0.007115948095437421,0.03809125156969443
0.9281210592686002,0.026061370323665407,0.008827238335435058,0.036990332072299285
0.924140821458508,0.028499580888516344,0.008382229673093043,0.038977367979882646
0.9227522161249473,0.028281975517095822,0.009286618826509076,0.03967918953144787
0.9248530646515534,0.02686817800167926,0.010075566750629723,0.0382031905961377
0.9260667511618081,0.02619349387410224,0.010561892691170258,0.037177862272919304
0.9235908141962421,0.027139874739039668,0.010438413361169102,0.03883089770354906
0.9240826655419654,0.026571067060312106,0.009700548291859975,0.0396457191058625
0.9193277310924369,0.029831932773109245,0.011764705882352941,0.03907563025210084
0.9168074324324325,0.02787162162162162,0.013091216216216216,0.04222972972972973
0.9147774979009236,0.02938706968933669,0.013014273719563391,0.042821158690176324
0.9148305084745763,0.028389830508474576,0.011864406779661017,0.044915254237288135
0.9175824175824175,0.027895181741335588,0.011834319526627219,0.04268808114961961
0.9220008478168715,0.02628232301822806,0.009325985587113183,0.0423908435777872
0.9237252423093131,0.024863042562157607,0.008428150021070375,0.04298356510745891
0.9181360201511335,0.02644836272040302,0.010075566750629723,0.04534005037783375
0.917054591620821,0.02920016927634363,0.010156580617858655,0.04358865848497673
0.9157540016849199,0.02906486941870261,0.010109519797809604,0.04507160909856782
0.916911456147713,0.02853545950482585,0.008812421317666807,0.045740663029794376
0.9130798161303803,0.03134141245298788,0.010029251984956121,0.04554951943167572
0.9105793450881612,0.033585222502099076,0.010075566750629723,0.04575986565910999
0.9128421052631579,0.032,0.008,0.04715789473684211
0.9123624047417442,0.03217612193056731,0.009314140558848433,0.04614733276883996
0.9141541038525963,0.032663316582914576,0.006700167504187605,0.04648241206030151
0.9127150650440621,0.03231221149811162,0.007973143096936634,0.04699958036088964
0.9140690817186183,0.03285593934288121,0.006739679865206402,0.04633529907329402
0.9158957106812448,0.03153910849453322,0.006307821698906644,0.04625735912531539
0.9172557172557173,0.027442827442827444,0.00498960498960499,0.050311850311850315
0.9144654088050315,0.028930817610062894,0.005031446540880503,0.05157232704402516
0.9135543432647922,0.029374737725556023,0.007553503986571549,0.04951741502308015
0.9111578947368421,0.029894736842105262,0.008421052631578947,0.05052631578947368
0.9143098353735754,0.028281975517095822,0.008864499788940482,0.04854368932038835
0.9159273341782848,0.02577101816645543,0.008871989860583017,0.049429657794676805
0.9150903741067675,0.0273224043715847,0.007986548970155528,0.049600672551492225
0.9145833333333333,0.028333333333333332,0.00875,0.04833333333333333
0.9129154396297855,0.02818679007151872,0.005889777029869584,0.05300799326882625
0.9133924799324039,0.026615969581749048,0.006759611322348965,0.053231939163498096
0.9172557172557173,0.02494802494802495,0.0058212058212058215,0.05197505197505198
0.9137353433835846,0.02512562814070352,0.00711892797319933,0.05402010050251256
0.910159529806885,0.025608732157850547,0.010075566750629723,0.05415617128463476
0.9169139465875371,0.02161933022467147,0.008054260279779568,0.05341246290801187
0.9140690817186183,0.02232518955349621,0.009688289806234204,0.05391743892165122
0.9132631578947369,0.023157894736842106,0.012210526315789474,0.05136842105263158
0.9158562367864693,0.024947145877378434,0.01014799154334038,0.04904862579281184
0.9134453781512605,0.025630252100840335,0.01050420168067227,0.05042016806722689
0.9148132605958875,0.023919429290809903,0.01049097775912715,0.05077633235417541
0.9115417017691659,0.02527379949452401,0.010530749789385004,0.05265374894692502
0.9170194750211685,0.024555461473327687,0.009737510584250635,0.04868755292125317
0.9212299915754002,0.02358887952822241,0.007160909856781803,0.04802021903959562
0.9205548549810845,0.02437999159310635,0.007145859604875998,0.04791929382093316
0.9164567590260285,0.026028547439126783,0.008816120906801008,0.04869857262804366
0.9175126903553299,0.027918781725888325,0.00676818950930626,0.047800338409475465
0.9216917922948074,0.024706867671691793,0.005862646566164154,0.04773869346733668
0.9232693911592994,0.02543786488740617,0.006255212677231026,0.045037531276063386
0.9221380471380471,0.027777777777777776,0.005892255892255892,0.04419191919191919
0.9143217135657287,0.028559428811423773,0.00881982360352793,0.04829903401931961
0.91553480475382,0.027164685908319185,0.008913412563667233,0.04838709677419355
0.9176029962546817,0.027881814398668332,0.00957136912193092,0.0449438202247191
0.9180327868852459,0.026902059688944935,0.009247583018074821,0.04581757040773434
0.919496855345912,0.026834381551362682,0.009224318658280923,0.044444444444444446
0.9230443974630022,0.02536997885835095,0.008456659619450317,0.04312896405919662
0.9195305951383068,0.026823134953897737,0.008801341156747695,0.04484492875104778
0.9128613322161709,0.028487641390867197,0.011311269375785506,0.047339757017176375
0.9123539232053423,0.03005008347245409,0.010851419031719533,0.04674457429048414
0.9123322147651006,0.031879194630872486,0.010486577181208054,0.04530201342281879
0.9146341463414634,0.032380151387720775,0.007148864592094197,0.04583683767872161
0.9138877163360067,0.03376952300548755,0.008020261713803293,0.04432249894470241
0.9139966273187183,0.03372681281618887,0.006745362563237774,0.045531197301854974
0.9137055837563451,0.03257191201353638,0.007614213197969543,0.0461082910321489
0.9143098353735754,0.03292528493035036,0.008864499788940482,0.04390037990713381
0.9115303983228511,0.034381551362683435,0.00880503144654088,0.045283018867924525
0.911008013496415,0.03374103753690426,0.008013496415014762,0.04723745255166596
0.9120603015075377,0.0330820770519263,0.00711892797319933,0.04773869346733668
0.9091293322062552,0.034657650042265425,0.007185122569737954,0.04902789518174133
0.9095901985635826,0.032953105196451206,0.008027038445289396,0.049429657794676805
0.9128248113998324,0.03436714165968147,0.007124895222129086,0.04568315171835708
0.9108952702702703,0.033361486486486486,0.007601351351351352,0.04814189189189189
0.9134290540540541,0.033361486486486486,0.008445945945945946,0.044763513513513514
0.9110169491525424,0.03559322033898305,0.009745762711864408,0.04364406779661017
0.9146599070553443,0.032953105196451206,0.008027038445289396,0.044359949302915085
0.9133924799324039,0.033375580904098014,0.008871989860583017,0.044359949302915085
0.9111952861952862,0.03535353535353535,0.006313131313131313,0.04713804713804714
0.9123689727463312,0.03773584905660377,0.0041928721174004195,0.04570230607966457
0.9121848739495798,0.03403361344537815,0.007563025210084034,0.046218487394957986
0.9167367535744323,0.031959629941127,0.007569386038687973,0.04373423044575273
0.915133779264214,0.031354515050167224,0.008361204013377926,0.0451505016722408
0.9165968147527243,0.029756915339480303,0.0075440067057837385,0.04610226320201174
0.9117771211481638,0.03123680878007598,0.009286618826509076,0.047699451245251163
0.9129886506935687,0.03026481715006305,0.009247583018074821,0.0474989491382934
0.9144182124789207,0.0290893760539629,0.00885328836424958,0.047639123102866776
0.9179229480737019,0.02554438860971524,0.007537688442211055,0.048994974874371856
0.9175387191293428,0.02595228128924236,0.007534533277521975,0.04897446630389284
0.9169102296450939,0.02546972860125261,0.008768267223382045,0.0488517745302714
0.9181016379672406,0.023519529609407813,0.007979840403191937,0.0503989920201596
0.9180672268907563,0.024789915966386553,0.009243697478991597,0.04789915966386555
0.9212730318257957,0.023450586264656615,0.009212730318257957,0.046063651591289785
0.9180397127165189,0.024081115335868188,0.010561892691170258,0.04731727925644275
0.9167717528373266,0.025220680958385876,0.011769651113913409,0.04623791509037411
0.9146341463414634,0.024390243902439025,0.010933557611438183,0.05004205214465938
0.9139739823751574,0.02517834662190516,0.010071338648762064,0.05077633235417541
0.9096665259603208,0.02912621359223301,0.01266357112705783,0.04854368932038835
0.9101921470342523,0.025898078529657476,0.013784461152882205,0.05012531328320802
0.907679395719681,0.027696181284095678,0.014687368862778011,0.049937054133445236
0.9063686208350907,0.02867988190636862,0.013496415014761703,0.051455082243778996
0.9013019739605208,0.030239395212095756,0.013439731205375893,0.05501889962200756
0.9087837837837838,0.02491554054054054,0.013091216216216216,0.05320945945945946
0.9114561477129669,0.024758707511540076,0.01174989509022241,0.052035249685270665
0.9143098353735754,0.020683832840861123,0.011397214014352047,0.05360911777121148
0.9123841617523167,0.02274641954507161,0.010951979780960405,0.05391743892165122
0.9119017365523083,0.02244811520542143,0.008894536213468869,0.056755612028801354
0.9125844594594594,0.022381756756756757,0.010557432432432432,0.05447635135135135
0.9158957106812448,0.022287636669470142,0.00798990748528175,0.05382674516400336
0.9111855886049435,0.026811897779639715,0.010473397570171765,0.05152911604524508
0.9114189756507137,0.02686817800167926,0.009235936188077247,0.05247691015952981
0.9099746407438715,0.027895181741335588,0.010566356720202874,0.05156382079459002
0.9117398648648649,0.02660472972972973,0.011402027027027027,0.05025337837837838
0.9120370370370371,0.0281986531986532,0.010101010101010102,0.049663299663299666
0.9109243697478991,0.029831932773109245,0.010084033613445379,0.04915966386554622
0.910661609776654,0.029919932574799833,0.012642225031605562,0.04677623261694058
0.9122362869198313,0.028270042194092827,0.01139240506329114,0.04810126582278481
0.9152470187393527,0.028534923339011926,0.008943781942078365,0.04727427597955707
0.9142136248948697,0.027754415475189236,0.010092514718250631,0.0479394449116905
0.9189303904923599,0.027589134125636672,0.008064516129032258,0.045415959252971136
0.9228187919463087,0.026845637583892617,0.008389261744966443,0.04194630872483222
0.9221157850895461,0.024989587671803416,0.010828821324448146,0.04206580591420241
0.9248628113127902,0.026171380329252848,0.008864499788940482,0.04010130856901646
0.9244725738396624,0.02911392405063291,0.007594936708860759,0.038818565400843885
0.9205548549810845,0.032366540563261874,0.009667927700714587,0.03741067675493905
0.9185216295674087,0.03527929441411172,0.01133977320453591,0.03485930281394372
0.9218487394957983,0.03529411764705882,0.009663865546218488,0.03319327731092437
0.921353065539112,0.03678646934460888,0.006765327695560253,0.03509513742071882
0.921947125472094,0.03273185060847671,0.01049097775912715,0.03483004616030214
0.9235964542000844,0.031658927817644573,0.009708737864077669,0.03503588011819333
0.919145370758274,0.035609551738583996,0.010473397570171765,0.034771679932970256
0.9208298052497883,0.03302286198137172,0.01100762066045724,0.03513971210838273
0.9213389121338912,0.032635983263598324,0.0100418410041841,0.03598326359832636
0.9237573715248526,0.02864363942712721,0.008424599831508003,0.039174389216512215
0.9206549118387909,0.028547439126784216,0.009235936188077247,0.041561712846347604
0.9197478991596638,0.030252100840336135,0.01134453781512605,0.03865546218487395
0.9196466133782079,0.029448885149347917,0.013041649137568364,0.03786285233487589
0.9251901944209636,0.027472527472527472,0.008875739644970414,0.038461538461538464
0.9232704402515723,0.025576519916142557,0.010062893081761006,0.04109014675052411
0.9266862170087976,0.025136154168412233,0.007959782153330541,0.04021784666945957
0.9244087837837838,0.02702702702702703,0.006756756756756757,0.041807432432432436
0.9232715008431703,0.026981450252951095,0.006323777403035413,0.04342327150084317
0.92003367003367,0.02904040404040404,0.007575757575757576,0.04335016835016835
0.9241846675137654,0.025412960609911054,0.0063532401524777635,0.04404913172384583
0.9219143576826196,0.02434928631402183,0.007136859781696054,0.04659949622166247
0.9215851602023609,0.026559865092748734,0.008431703204047217,0.04342327150084317
0.9250841750841751,0.026936026936026935,0.007154882154882155,0.040824915824915826
0.9245283018867925,0.028092243186582808,0.007547169811320755,0.039832285115303984
0.9209866220735786,0.029264214046822744,0.00919732441471572,0.040551839464882944
0.9246082168572639,0.028801355357899194,0.008047437526471834,0.0385429902583651
0.9260504201680673,0.025630252100840335,0.007563025210084034,0.040756302521008404
0.9254108723135271,0.025284450063211124,0.008428150021070375,0.04087652760219132
0.9249061326658323,0.028785982478097622,0.006675010429703796,0.03963287442636629
0.9221708035338663,0.02860748843079512,0.009255363904080775,0.03996634413125789
0.9202685690306337,0.029374737725556023,0.007973143096936634,0.042383550146873686
0.9215932914046122,0.02851153039832285,0.007547169811320755,0.042348008385744235
0.9234328986116954,0.023559108119478336,0.008413967185527976,0.04459402608329827
0.9204688154039347,0.02678945165341147,0.008371703641691083,0.044370029300962746
0.9172268907563025,0.0273109243697479,0.010084033613445379,0.0453781512605042
0.9156118143459916,0.026582278481012658,0.012658227848101266,0.04514767932489452
0.916490932096162,0.026992830029523407,0.013074652045550401,0.043441585828764236
0.9216433714527742,0.022871664548919948,0.013130029648454045,0.042354934349851756
0.9222035323801514,0.023128679562657694,0.010513036164844407,0.04415475189234651
0.9245283018867925,0.022641509433962263,0.009224318658280923,0.04360587002096436
0.9253355704697986,0.023909395973154363,0.006711409395973154,0.044043624161073824
0.9219143576826196,0.023089840470193114,0.009235936188077247,0.04575986565910999
0.9238215488215489,0.02356902356902357,0.009259259259259259,0.04335016835016835
0.9220067453625632,0.026559865092748734,0.008431703204047217,0.04300168634064081
0.9208754208754208,0.025673400673400674,0.010101010101010102,0.04335016835016835
0.9218419940853401,0.024081115335868188,0.008871989860583017,0.0452049007182087
0.9292372881355933,0.0211864406779661,0.00847457627118644,0.041101694915254235
0.9250936329588015,0.02372034956304619,0.009155222638368706,0.04203079483978361
0.9296187683284457,0.02262253875157101,0.00754084625052367,0.04021784666945957
0.932523051131601,0.02305113160100587,0.006286672254819782,0.038139145012573344
0.932132383745287,0.02094679514034353,0.007121910347716799,0.0397989107666527
0.9317134478424801,0.02178466694595727,0.008378718056137411,0.03812316715542522
0.9358759430008382,0.02137468566638726,0.006705783738474434,0.03604358759430008
0.9393939393939394,0.0180976430976431,0.007996632996632997,0.034511784511784514
0.9372367312552654,0.02106149957877001,0.006739679865206402,0.03496208930075821
0.9364478114478114,0.020202020202020204,0.007575757575757576,0.03577441077441077
0.9365812683746325,0.019319613607727847,0.008399832003359933,0.03569928601427971
0.9318468657972234,0.02103491796381994,0.008834665544804375,0.03828355069415229
0.926982794796475,0.02140159462861939,0.010910616869492237,0.04070499370541335
0.9263598326359833,0.020502092050209204,0.011297071129707114,0.04184100418410042
0.9274328859060402,0.01971476510067114,0.011325503355704697,0.041526845637583895
0.9219858156028369,0.02002503128911139,0.014184397163120567,0.04380475594493116
0.9198489299202686,0.02308015107007973,0.013848090642047839,0.04322282836760386
0.9181089067116927,0.027437737441958633,0.013507809202195019,0.04094554664415365
0.9189647857445906,0.026304624522698345,0.012728044123886296,0.04200254560882478
0.9196127946127947,0.026094276094276093,0.012205387205387205,0.04208754208754209
0.9210415791684167,0.024359512809743807,0.0125997480050399,0.041999160016799666
0.9167722855935784,0.02703844528939586,0.01436417405999155,0.04182509505703422
0.9219409282700421,0.026160337552742614,0.010548523206751054,0.04135021097046414
0.9200845665961945,0.028329809725158563,0.009302325581395349,0.042283298097251586
0.9173967459324155,0.03045473508552357,0.008343763037129746,0.04380475594493116
0.9166666666666666,0.03003384094754653,0.009306260575296108,0.043993231810490696
0.9160337552742616,0.031223628691983123,0.010548523206751054,0.04219409282700422
0.9150464919695689,0.029163144547759933,0.01098901098901099,0.044801352493660185
0.9145516074450084,0.030456852791878174,0.00972927241962775,0.04526226734348562
0.9174350377200335,0.027661357921207042,0.010058675607711651,0.04484492875104778
0.9203875315922494,0.02737994945240101,0.008845829823083403,0.04338668913226622
0.9185216295674087,0.028559428811423773,0.01007979840403192,0.04283914321713566
0.9210637399746728,0.027437737441958633,0.007176023638666104,0.04432249894470241
0.9205409974640744,0.029163144547759933,0.0076077768385460695,0.04268808114961961
0.9228173766343315,0.029945170814002532,0.005904681568958245,0.04133277098270772
0.9234672304439746,0.03044397463002114,0.004228329809725159,0.04186046511627907
0.9224643755238894,0.029756915339480303,0.004610226320201173,0.04316848281642917
0.9225617413143574,0.02971954792800335,0.0054416073670992045,0.04227710339053997
0.9196804037005887,0.03153910849453322,0.00672834314550042,0.04205214465937763
0.9156525388166177,0.03273185060847671,0.00839278220730172,0.04322282836760386
0.9196804037005887,0.03322119428090833,0.006307821698906644,0.0407905803195963
0.9203354297693921,0.03228511530398323,0.007547169811320755,0.039832285115303984
0.9240134340890008,0.031066330814441646,0.0054575986565911,0.03946263643996641
0.9235936188077246,0.028967254408060455,0.006297229219143577,0.04114189756507137
0.9244087837837838,0.025760135135135136,0.006756756756756757,0.04307432432432432
0.923728813559322,0.024152542372881357,0.007203389830508475,0.044915254237288135
0.924831081081081,0.024493243243243243,0.00633445945945946,0.044341216216216214
0.9271803556308214,0.027095681625740897,0.006350550381033023,0.03937341236240474
0.9225293132328308,0.03098827470686767,0.00628140703517588,0.04020100502512563
0.9230769230769231,0.029844472467423288,0.00546448087431694,0.0416141235813367
0.9201680672268907,0.031932773109243695,0.0067226890756302525,0.041176470588235294
0.9223341729638959,0.031486146095717885,0.007136859781696054,0.03904282115869018
0.9174004192872117,0.031865828092243184,0.009224318658280923,0.04150943396226415
0.9208421052631579,0.03242105263157895,0.008842105263157894,0.037894736842105266
0.9220125786163522,0.033542976939203356,0.009224318658280923,0.03522012578616352
0.9176470588235294,0.037394957983193276,0.009663865546218488,0.03529411764705882
0.915126050420168,0.03907563025210084,0.009243697478991597,0.0365546218487395
0.9133165829145728,0.038525963149078725,0.011725293132328308,0.0364321608040201
0.9098603470165044,0.039356749894202285,0.012272534913245875,0.038510368176047395
0.9103214890016921,0.03934010152284264,0.00972927241962775,0.04060913705583756
0.9168776371308017,0.03459915611814346,0.008016877637130802,0.04050632911392405
0.9182732606873428,0.03478625314333613,0.00586756077116513,0.04107292539815591
0.9192730346576501,0.0338123415046492,0.006762468300929839,0.04015215553677092
0.9180397127165189,0.034643008027038444,0.0076045627376425855,0.03971271651880017
0.929690808979246,0.028801355357899194,0.0038119440914866584,0.037695891571368066
0.9223057644110275,0.029657477025898077,0.005430242272347535,0.042606516290726815
0.9234006734006734,0.027356902356902357,0.007154882154882155,0.04208754208754209
0.9235936188077246,0.02644836272040302,0.007556675062972292,0.04240134340890008
0.9243379571248423,0.02816309373686423,0.005044136191677175,0.042454812946616224
0.9223015539689207,0.028559428811423773,0.005879882402351953,0.04325913481730365
0.9267984854859066,0.027766091712242324,0.006731173748422381,0.038704249053428695
0.9304566401340595,0.02346041055718475,0.005865102639296188,0.04021784666945957
0.9317134478424801,0.02387934645999162,0.005865102639296188,0.038542103058232094
0.9357836924376849,0.021546261089987327,0.0063371356147021544,0.03633291085762569
0.9393939393939394,0.021043771043771045,0.006313131313131313,0.03324915824915825
0.9434599156118143,0.0189873417721519,0.00590717299578059,0.03164556962025317
0.9398401346234749,0.022297013041649136,0.006310475389145982,0.03155237694572991
0.9421868454126519,0.0213657310431504,0.00754084625052367,0.028906577293674067
0.9350921273031826,0.024288107202680067,0.008375209380234505,0.032244556113902846
0.9367936375052324,0.021766429468396818,0.008790288823775638,0.03264964420259523
0.9367671691792295,0.02219430485762144,0.008793969849246231,0.032244556113902846
0.9359730412805392,0.02316764953664701,0.009267059814658803,0.03159224936815501
0.9381313131313131,0.022306397306397305,0.007154882154882155,0.032407407407407406
0.9347553324968633,0.02383939774153074,0.008364700961940611,0.03304056879966541
0.9300168634064081,0.02740303541315346,0.008010118043844857,0.03456998313659359
0.9277871621621622,0.028716216216216218,0.008868243243243243,0.03462837837837838
0.9312368972746331,0.028930817610062894,0.007966457023060796,0.031865828092243184
0.9324894514767933,0.0270042194092827,0.007172995780590718,0.03333333333333333
0.9312977099236641,0.024597116200169637,0.00720949957591179,0.03689567430025445
0.9278523489932886,0.026845637583892617,0.007550335570469799,0.037751677852348994
0.9264087468460892,0.025651808242220353,0.009671993271656855,0.038267451640033645
0.9215604026845637,0.026426174496644295,0.010486577181208054,0.041526845637583895
0.9196466133782079,0.026924694993689526,0.009676062263357174,0.04375262936474548
0.9204545454545454,0.026515151515151516,0.007575757575757576,0.045454545454545456
0.9217900460058553,0.025930572982015895,0.006691760769552488,0.04558762024257633
0.9211409395973155,0.024748322147651006,0.006711409395973154,0.047399328859060404
0.9250635055038103,0.021168501270110076,0.006350550381033023,0.04741744284504657
0.922979797979798,0.021464646464646464,0.008417508417508417,0.04713804713804714
0.924926191480388,0.021509911429776464,0.006748207507380852,0.04681568958245466
0.9240506329113924,0.02278481012658228,0.007594936708860759,0.04556962025316456
0.9236317352566822,0.02206194314806958,0.009333899024183284,0.044972422571064916
0.9267259635747565,0.019906819144430325,0.008047437526471834,0.04531977975434138
0.9280575539568345,0.01946677951756242,0.009310198899703767,0.04316546762589928
0.9257383966244725,0.021940928270042195,0.008438818565400843,0.04388185654008439
0.9236897274633123,0.02431865828092243,0.007547169811320755,0.044444444444444446
0.9215851602023609,0.025716694772344013,0.006745362563237774,0.045952782462057334
0.9222689075630253,0.025630252100840335,0.008823529411764706,0.04327731092436975
0.9220067453625632,0.022765598650927487,0.0096964586846543,0.045531197301854974
0.9212299915754002,0.02358887952822241,0.010530749789385004,0.04465037910699242
0.9235294117647059,0.02142857142857143,0.010084033613445379,0.04495798319327731
0.9276955602536998,0.019027484143763214,0.010570824524312896,0.0427061310782241
0.9247899159663866,0.020588235294117647,0.011764705882352941,0.04285714285714286
0.9288121314237574,0.020640269587194608,0.009688289806234204,0.040859309182813816
0.9278825995807128,0.020964360587002098,0.012159329140461216,0.0389937106918239
