R,A,S,N
0.9008710078805475,0.043135628369970966,0.007051016175860639,0.048942347573620905
0.8915763135946623,0.045037531276063386,0.011259382819015847,0.05212677231025855
0.8962655601659751,0.04439834024896266,0.007468879668049793,0.05186721991701245
0.8944954128440367,0.045037531276063386,0.0079232693911593,0.05254378648874062
0.89625,0.044583333333333336,0.0075,0.051666666666666666
0.8945833333333333,0.04375,0.01,0.051666666666666666
0.8957286432160804,0.04313232830820771,0.010469011725293133,0.05067001675041876
0.8956774729842062,0.04239401496259352,0.011637572734829594,0.05029093931837074
0.8958767180341525,0.044148271553519365,0.010412328196584756,0.04956268221574344
0.8997074801504388,0.041370664437944,0.011700793982448809,0.04722106142916841
0.9045435598165903,0.03751563151313047,0.010421008753647354,0.04751979991663193
0.9059900166389351,0.039101497504159734,0.009983361064891847,0.04492512479201331
0.9065108514190318,0.03714524207011686,0.010851419031719533,0.045492487479131885
0.9060150375939849,0.03634085213032581,0.00960735171261487,0.04803675856307435
0.9106029106029107,0.0340956340956341,0.0079002079002079,0.047401247401247404
0.9075,0.03833333333333333,0.006666666666666667,0.0475
0.9090909090909091,0.0361145703611457,0.005396430053964301,0.0493980904939809
0.9064956557716177,0.037236243276789406,0.006206040546131568,0.050062060405461316
0.9056291390728477,0.03849337748344371,0.0074503311258278145,0.04842715231788079
0.9052762775238886,0.0402991275446614,0.007478188616535106,0.04694640631491483
0.8997912317327766,0.04384133611691023,0.008768267223382045,0.04759916492693111
0.8997086974615065,0.04369538077403246,0.010819808572617561,0.04577611319184353
0.900418410041841,0.042677824267782424,0.010460251046025104,0.046443514644351466
0.8993736951983299,0.04509394572025052,0.010020876826722338,0.04551148225469728
0.9031587697423109,0.042809642560266,0.010806317539484621,0.043225270157938485
0.9011627906976745,0.04443521594684385,0.010382059800664452,0.04401993355481727
0.9010806317539485,0.0457190357439734,0.009559434746467166,0.043640897755610975
0.9002920317062996,0.04338756779307468,0.011264080100125156,0.04505632040050062
0.9024800336275746,0.04119377889869693,0.012189995796553174,0.044136191677175286
0.9066164154103853,0.038944723618090454,0.008793969849246231,0.045644891122278056
0.909204498125781,0.038317367763431906,0.007080383173677634,0.045397750937109536
0.9075456053067993,0.036898839137645106,0.008706467661691543,0.046849087893864015
0.9080698835274542,0.03743760399334443,0.007903494176372712,0.04658901830282862
0.9107961650687787,0.03751563151313047,0.006669445602334306,0.045018757815756566
0.9124423963133641,0.038542103058232094,0.005027230833682447,0.04398826979472141
0.9109531772575251,0.03804347826086957,0.00794314381270903,0.04306020066889632
0.9125888749477207,0.03889585947302384,0.007109995817649519,0.04140526976160602
0.9089009611366485,0.04053489343919766,0.00961136648558295,0.040952778938570834
0.9104227710339055,0.03892842193386354,0.009208874005860193,0.04143993302637087
0.9092800665834374,0.03620474406991261,0.009155222638368706,0.04535996670828132
0.9082530372852954,0.03686635944700461,0.008797653958944282,0.04608294930875576
0.9103852596314908,0.036013400335008376,0.006700167504187605,0.04690117252931323
0.9045435598165903,0.03834931221342226,0.007919966652771988,0.049187161317215504
0.9026512013256006,0.03645401822700911,0.010770505385252692,0.050124275062137534
0.8990444536767761,0.039052762775238885,0.009555463232239303,0.052347320315745745
0.8993288590604027,0.03901006711409396,0.007969798657718121,0.053691275167785234
0.8960931005818786,0.040731504571903575,0.00831255195344971,0.05486284289276808
0.8929904603898797,0.03981750311074243,0.009954375777685608,0.05723766072169224
0.8940783986655546,0.03878231859883236,0.0079232693911593,0.05921601334445371
0.8899082568807339,0.03919933277731443,0.010425354462051709,0.060467055879899916
0.8875,0.042916666666666665,0.009166666666666667,0.06041666666666667
0.885785744060025,0.03959983326385994,0.01208837015423093,0.06252605252188412
0.8827930174563591,0.03906899418121363,0.014546965918536992,0.06359102244389027
0.8874947720618988,0.03638644918444166,0.011710581346716854,0.0644081974069427
0.8890284757118928,0.03726968174204355,0.01256281407035176,0.06113902847571189
0.8926034266610948,0.03969912244045132,0.011282908483075638,0.05641454241537819
0.8931392931392932,0.03991683991683992,0.011226611226611227,0.05571725571725572
0.8908862876254181,0.04180602006688963,0.010869565217391304,0.056438127090301
0.8908260689082607,0.043586550435865505,0.012453300124533,0.053134080531340805
0.8881002087682672,0.04634655532359081,0.012526096033402923,0.05302713987473904
0.8905990016638935,0.044509151414309486,0.012479201331114808,0.0524126455906822
0.8980623420387531,0.038753159224936815,0.010109519797809604,0.05307497893850042
0.9002087682672234,0.03966597077244259,0.007933194154488519,0.05219206680584551
0.8972545757071547,0.03951747088186356,0.00956738768718802,0.05366056572379368
0.8957029620358782,0.040467250730079264,0.010012515644555695,0.05381727158948686
0.898876404494382,0.03786933000416146,0.009987515605493134,0.05326674989596338
0.9012448132780083,0.03775933609958506,0.008298755186721992,0.05269709543568465
0.8960767946577629,0.041318864774624375,0.01001669449081803,0.052587646076794656
0.8983756768013328,0.03956684714702208,0.009162848812994586,0.052894627238650564
0.8973509933774835,0.03890728476821192,0.01076158940397351,0.052980132450331126
0.8951983298538622,0.04008350730688935,0.01127348643006263,0.05344467640918581
0.8945833333333333,0.04125,0.01125,0.05291666666666667
0.8960767946577629,0.04006677796327212,0.010434056761268781,0.05342237061769616
0.8931552587646077,0.042153589315525875,0.010851419031719533,0.05383973288814691
0.8985386221294364,0.04050104384133612,0.00918580375782881,0.05177453027139875
0.8952814569536424,0.03932119205298013,0.009105960264900662,0.056291390728476824
0.8969671790610719,0.03614457831325301,0.01038637307852098,0.05650186954715413
0.8964076858813701,0.03759398496240601,0.010442773600668337,0.05555555555555555
0.8984962406015038,0.03634085213032581,0.010442773600668337,0.054720133667502086
0.9028356964136781,0.03377814845704754,0.0079232693911593,0.05546288573811509
0.903010033444816,0.034280936454849496,0.00794314381270903,0.054765886287625416
0.9028239202657807,0.03280730897009967,0.009136212624584718,0.055232558139534885
0.9027431421446384,0.03158769742310889,0.00997506234413965,0.05569409808811305
0.9027317880794702,0.03145695364238411,0.010347682119205299,0.055463576158940396
0.9053941908713693,0.02987551867219917,0.012033195020746889,0.05269709543568465
0.9039900249376559,0.03158769742310889,0.012468827930174564,0.051953449709060684
0.9039264828738512,0.030910609857978277,0.013366750208855471,0.05179615705931495
0.90513999164229,0.030087755954868366,0.013372335979941497,0.05139991642290013
0.9083682008368201,0.02887029288702929,0.013807531380753139,0.04895397489539749
0.9063936481404096,0.03134141245298788,0.01211867948182198,0.05014625992478061
0.9044639132248644,0.033375052148518984,0.011681268251981644,0.05047976637463496
0.9012088370154231,0.03793247186327636,0.012505210504376824,0.04835348061692372
0.9034280936454849,0.037207357859531776,0.012123745819397994,0.04724080267558529
0.9100374843815077,0.03331945022907122,0.010412328196584756,0.04623073719283632
0.9140008309098463,0.030328209389281262,0.011632737847943497,0.04403822185292896
0.9155165202843998,0.02969468841488917,0.014219991635299039,0.040568799665411964
0.9155107187894073,0.031105506515342583,0.013030685161832704,0.0403530895334174
0.9199170124481327,0.02946058091286307,0.012448132780082987,0.038174273858921165
0.9235588972431078,0.028404344193817876,0.011695906432748537,0.03634085213032581
0.9241293532338308,0.029850746268656716,0.01077943615257048,0.035240464344941956
0.9199666527719883,0.03042934556065027,0.011671529804085035,0.03793247186327636
0.9163197335553706,0.03164029975020816,0.012073272273105746,0.03996669442131557
0.9156576200417537,0.03298538622129436,0.011691022964509395,0.03966597077244259
0.9152328997062527,0.03399076793957197,0.010071338648762064,0.04070499370541335
0.9147963424771405,0.03740648379052369,0.009559434746467166,0.038237738985868665
0.9173967459324155,0.03629536921151439,0.00917813934084272,0.037129745515227366
0.920250521920668,0.03632567849686848,0.007933194154488519,0.03549060542797495
0.9209109730848861,0.03395445134575569,0.008695652173913044,0.03643892339544513
0.9216092907507258,0.03193695562007466,0.00829531314807134,0.03815844048112816
0.919496855345912,0.03270440251572327,0.009643605870020965,0.03815513626834382
0.917358803986711,0.03363787375415282,0.010382059800664452,0.038621262458471764
0.9201331114808652,0.034525790349417634,0.009983361064891847,0.035357737104825294
0.9184013322231473,0.03746877601998335,0.008742714404662781,0.03538717735220649
0.918773311230833,0.03771239121425611,0.007045171985080812,0.036469125569830084
0.9164598842018197,0.038461538461538464,0.008684863523573201,0.036393713813068655
0.9103793247186328,0.041684035014589414,0.011254689453939141,0.03668195081283868
0.9110926464478604,0.0423764021603656,0.009970918155380142,0.036560033236393855
0.9090909090909091,0.04234122042341221,0.008717310087173101,0.039850560398505604
0.9130615640599001,0.03951747088186356,0.008319467554076539,0.039101497504159734
0.9105154639175258,0.04082474226804124,0.007835051546391752,0.04082474226804124
0.9137714524905818,0.04060276266220176,0.006278777731268313,0.039347007115948095
0.9102617366015787,0.043622766929788115,0.008309098462816784,0.037806398005816366
0.9073455759599333,0.04424040066777963,0.007929883138564273,0.04048414023372287
0.9098088113050706,0.043640897755610975,0.006650041562759767,0.0399002493765586
0.9095060190950602,0.042756330427563306,0.0078870900788709,0.039850560398505604
0.9114932885906041,0.041526845637583895,0.007550335570469799,0.03942953020134228
0.9170141784820683,0.03794829024186822,0.007089241034195163,0.03794829024186822
0.9124270225187656,0.03711426188490409,0.010425354462051709,0.040033361134278564
0.9117892976588629,0.03887959866220736,0.010869565217391304,0.038461538461538464
0.908939014202172,0.04218880534670008,0.007518796992481203,0.041353383458646614
0.9079601990049752,0.043532338308457715,0.007462686567164179,0.041044776119402986
0.9090150250417363,0.04048414023372287,0.009599332220367279,0.040901502504173626
0.9104106180008296,0.038573206138531727,0.009124844462878473,0.041891331397760266
0.9096185737976783,0.04021558872305141,0.00912106135986733,0.041044776119402986
0.9093543046357616,0.041390728476821195,0.010347682119205299,0.03890728476821192
0.9081844619858745,0.04320731200664728,0.01038637307852098,0.03822185292895721
0.9091666666666667,0.042083333333333334,0.01125,0.0375
0.9082951229679033,0.0425177157148812,0.010837849103793247,0.03834931221342226
0.9084096586178185,0.041631973355537054,0.011656952539550375,0.038301415487094086
0.9064718162839248,0.044676409185803755,0.012108559498956159,0.03674321503131524
0.9064569536423841,0.04263245033112583,0.011175496688741722,0.039735099337748346
0.908939708939709,0.04074844074844075,0.010395010395010396,0.03991683991683992
0.9113817723645528,0.03863922721545569,0.010499790004199917,0.039479210415791686
0.9135338345864662,0.03717627401837928,0.01086048454469507,0.03842940685045948
0.9137859225322782,0.036234902124114954,0.009162848812994586,0.04081632653061224
0.9117034568929613,0.036234902124114954,0.009995835068721367,0.04206580591420241
0.9110275689223057,0.03467000835421888,0.01086048454469507,0.04344193817878028
0.9103101424979044,0.03227158424140821,0.012154233025984913,0.04526404023470243
0.9151692436272462,0.03134141245298788,0.00919348098620978,0.0442958629335562
0.91697799916978,0.030718140307181403,0.0103777501037775,0.04192611041926111
0.9120198265179678,0.028913672036348616,0.012804626187525816,0.04626187525815779
0.914501257334451,0.029756915339480303,0.010477787091366304,0.04526404023470243
0.9106699751861043,0.033498759305210915,0.011993382961124897,0.043837882547559964
0.9142259414225942,0.03305439330543933,0.008786610878661089,0.043933054393305436
0.9148936170212766,0.03170629954109303,0.01084689194826867,0.0425531914893617
0.912448132780083,0.03153526970954357,0.011203319502074689,0.044813278008298756
0.9074304690743047,0.03777501037775011,0.010792860107928601,0.044001660440016604
0.9074926747593135,0.03725408120552533,0.012557555462536627,0.04269568857262453
0.9083747927031509,0.034411276948590384,0.011608623548922056,0.04560530679933665
0.9098428453267163,0.034739454094292806,0.01240694789081886,0.043010752688172046
0.914440734557596,0.034641068447412354,0.008347245409015025,0.04257095158597663
0.9157326691573267,0.033623910336239106,0.0091324200913242,0.04151100041511
0.9182233291822333,0.0323785803237858,0.008717310087173101,0.0406807804068078
0.9149024491490245,0.034454130344541305,0.007471980074719801,0.043171440431714406
0.9073997519636213,0.033484911120297646,0.009921455146754857,0.04919388176932617
0.906744379683597,0.03455453788509576,0.010407993338884263,0.04829308909242298
0.9107589658048374,0.03502919099249374,0.0079232693911593,0.04628857381150959
0.9075072583990046,0.03484031522189963,0.007880547490667772,0.04977187888842804
0.9078014184397163,0.03671255736337088,0.0070921985815602835,0.04839382561535253
0.908675799086758,0.0369447903694479,0.0078870900788709,0.04649232046492321
0.9099211290992113,0.0356994603569946,0.008302200083022002,0.0460772104607721
0.9135699373695199,0.031732776617954074,0.008350730688935281,0.04634655532359081
0.9110275689223057,0.03341687552213868,0.010025062656641603,0.04553049289891395
0.9158995815899582,0.0301255230125523,0.0100418410041841,0.043933054393305436
0.915282392026578,0.03280730897009967,0.00872093023255814,0.04318936877076412
0.9160050146259925,0.035102381947346425,0.0071040534893439195,0.041788549937317176
0.9130252100840336,0.034873949579831934,0.007983193277310924,0.04411764705882353
0.9101123595505618,0.03620474406991261,0.00957136912193092,0.04411152725759467
0.9105725031341413,0.035102381947346425,0.010447137484329294,0.043877977434183035
0.9144162858329872,0.03365184877440797,0.008309098462816784,0.043622766929788115
0.9151841125362019,0.032271410839884156,0.009515928837401738,0.0430285477865122
0.918648310387985,0.03170629954109303,0.008343763037129746,0.04130162703379224
0.9205160216396171,0.031210986267166042,0.0070744902205576365,0.04119850187265917
0.9188851913477537,0.032029950083194675,0.010399334442595673,0.03868552412645591
0.9199502281211116,0.03152218996267109,0.010369141435089175,0.03815844048112816
0.9202988792029888,0.029887920298879204,0.009962640099626401,0.039850560398505604
0.9192339716902581,0.030391340549542047,0.009991673605328892,0.040383014154870944
0.9188069594034797,0.03024026512013256,0.009113504556752278,0.04183927091963546
0.9198837691988377,0.030718140307181403,0.0091324200913242,0.0402656704026567
0.9183673469387755,0.03331945022907122,0.007913369429404415,0.04039983340274885
0.9192468619246862,0.030543933054393305,0.008368200836820083,0.04184100418410042
0.9172932330827067,0.03258145363408521,0.009189640768588136,0.04093567251461988
0.9159384103204328,0.033291718684977115,0.008322929671244279,0.04244694132334582
0.9181286549707602,0.030910609857978277,0.007936507936507936,0.04302422723475355
0.9219917012448133,0.02987551867219917,0.009543568464730291,0.03858921161825726
0.9145228215767635,0.03443983402489627,0.012033195020746889,0.03900414937759336
0.9145582745748652,0.03359601824968893,0.011198672749896308,0.040647034425549566
0.9104477611940298,0.036069651741293535,0.012023217247097845,0.04145936981757877
0.9090157154673284,0.036807278742762614,0.011166253101736972,0.043010752688172046
0.9149203688181056,0.03520536462699078,0.008801341156747695,0.04107292539815591
0.915758591785415,0.036881810561609385,0.0075440067057837385,0.039815590947191955
0.9119966791199668,0.039020340390203405,0.0091324200913242,0.039850560398505604
0.9133333333333333,0.037083333333333336,0.007916666666666667,0.041666666666666664
0.9114082741328876,0.0384454659423318,0.00919348098620978,0.040952778938570834
0.9115448504983389,0.03737541528239203,0.008305647840531562,0.042774086378737544
0.9137205387205387,0.034511784511784514,0.008838383838383838,0.04292929292929293
0.9127348643006263,0.03423799582463465,0.00918580375782881,0.04384133611691023
0.9104912572855953,0.03455453788509576,0.010407993338884263,0.04454621149042465
0.9064449064449065,0.0340956340956341,0.011226611226611227,0.048232848232848236
0.9085186739404112,0.03524968527066723,0.010071338648762064,0.04616030214015946
0.9126984126984127,0.03508771929824561,0.007936507936507936,0.04427736006683375
0.9127348643006263,0.03423799582463465,0.007933194154488519,0.04509394572025052
0.9076604554865424,0.035196687370600416,0.009109730848861283,0.04803312629399586
0.9079983423124741,0.03481143804392872,0.008288437629506838,0.048901782014090345
0.905039566847147,0.03581840899625156,0.007913369429404415,0.051228654727197
0.9047221061429168,0.035102381947346425,0.007939824488090262,0.05223568742164647
0.9027253668763102,0.033962264150943396,0.01090146750524109,0.05241090146750524
0.9035490605427975,0.03423799582463465,0.00918580375782881,0.05302713987473904
0.9076154806491885,0.03204327923429047,0.010403662089055347,0.049937578027465665
0.9062890462307371,0.03123698458975427,0.011245314452311536,0.051228654727197
0.9052587646076795,0.02963272120200334,0.01293823038397329,0.052170283806343906
0.9073535521395929,0.029497299542999584,0.011217282924802658,0.0519318653926049
0.9069282136894825,0.027963272120200333,0.010851419031719533,0.05425709515859766
0.9025406080799667,0.03290295710120783,0.010828821324448146,0.053727613494377345
0.8999165971643036,0.03502919099249374,0.011676396997497914,0.05337781484570475
0.9003322259136213,0.03488372093023256,0.013289036544850499,0.05149501661129568
0.8985386221294364,0.037995824634655534,0.013361169102296452,0.05010438413361169
0.901285773537951,0.03566984653670676,0.012028204064703443,0.05101617586063874
0.9001663893510815,0.037853577371048254,0.012479201331114808,0.049500831946755405
0.8976279650436954,0.037037037037037035,0.012900540990428632,0.052434456928838954
0.8990825688073395,0.03919933277731443,0.011676396997497914,0.05004170141784821
0.8954977282114829,0.03882693102023957,0.014456836018174308,0.05121850475010326
0.8952618453865336,0.03740648379052369,0.014546965918536992,0.05278470490440565
0.8971381169639154,0.03940273745333887,0.012857735379510576,0.05060141020323517
0.9007151872107699,0.0340765671013883,0.013462347496844763,0.05174589819099706
0.9035490605427975,0.03423799582463465,0.01127348643006263,0.05093945720250522
0.9048218029350105,0.030607966457023062,0.0129979035639413,0.05157232704402516
0.9040066777963273,0.034641068447412354,0.01335559265442404,0.047996661101836396
0.9054166666666666,0.03166666666666667,0.015,0.04791666666666667
0.9011676396997498,0.03461217681401168,0.013761467889908258,0.05045871559633028
0.9025300705101618,0.03359601824968893,0.011613438407299876,0.05226047283284944
0.9014084507042254,0.035625517812758904,0.010770505385252692,0.05219552609776305
0.90302527973477,0.036469125569830084,0.01118939079983423,0.04931620389556569
0.9028882377563834,0.03809125156969443,0.00795311845960653,0.05106739221431561
0.8998758791890774,0.037236243276789406,0.009515928837401738,0.05337194869673149
0.9016189290161893,0.0365296803652968,0.008302200083022002,0.053549190535491904
0.9024696525742989,0.03683549602344077,0.008371703641691083,0.052323147760569275
0.8993762993762994,0.035343035343035345,0.007484407484407485,0.0577962577962578
0.8957464553794829,0.03461217681401168,0.010425354462051709,0.05921601334445371
0.8938384679433805,0.03288925895087427,0.012905911740216486,0.060366361365528726
0.896580483736447,0.029608006672226857,0.012510425354462052,0.061301084236864055
0.9008333333333334,0.029166666666666667,0.012083333333333333,0.057916666666666665
0.8985868661679135,0.03200332502078138,0.011221945137157107,0.058187863674147966
0.8977035490605428,0.03465553235908142,0.010855949895615866,0.056784968684759914
0.902347024308466,0.03269069572506287,0.00796311818943839,0.05699916177703269
0.8986232790988736,0.03212348769294952,0.01084689194826867,0.05840634125990822
0.9034540158135663,0.03162713275072826,0.00957136912193092,0.05534748231377445
0.9065226422933111,0.03240548400498546,0.009140008309098464,0.0519318653926049
0.9107513491075135,0.0319634703196347,0.008717310087173101,0.048567870485678705
0.9083715118700542,0.034152436484798,0.009579341940857976,0.04789670970428988
0.9099585062240664,0.03443983402489627,0.008713692946058092,0.04688796680497925
0.9035596026490066,0.0347682119205298,0.011175496688741722,0.050496688741721855
0.9054334301119867,0.034010783907092494,0.011198672749896308,0.04935711323102447
0.9032258064516129,0.03309593632174277,0.012987012987012988,0.05069124423963134
0.9015371832156212,0.0328209389281263,0.013710012463647694,0.0519318653926049
0.9040867389491243,0.0329441201000834,0.01292743953294412,0.05004170141784821
0.9023372287145242,0.03213689482470785,0.014607679465776294,0.05091819699499165
0.9023275145469659,0.03366583541147132,0.014546965918536992,0.04945968412302577
0.904702455264253,0.031210986267166042,0.014148980441115273,0.049937578027465665
0.9075385256143274,0.03165347771761766,0.012078300708038317,0.04872969596001666
0.9097682119205298,0.029387417218543047,0.014072847682119206,0.04677152317880795
0.9113712374581939,0.028428093645484948,0.014214046822742474,0.04598662207357859
0.9130982367758187,0.02980688497061293,0.013014273719563391,0.04408060453400504
0.904702455264253,0.03537245110278818,0.012900540990428632,0.04702455264253017
0.9084096586178185,0.03413821815154038,0.012073272273105746,0.04537885095753539
0.9096962130669995,0.03245942571785269,0.011235955056179775,0.046608406158967955
0.9113607990012484,0.031210986267166042,0.010403662089055347,0.04702455264253017
0.9128803668195081,0.03251354731137974,0.00917048770320967,0.04543559816590246
0.9111202976436544,0.03224472922695329,0.011161637040099214,0.0454733360892931
0.9151061173533084,0.03245942571785269,0.00957136912193092,0.042863087806908035
0.9111759799833195,0.03461217681401168,0.011676396997497914,0.042535446205170975
0.9106029106029107,0.03367983367983368,0.012474012474012475,0.043243243243243246
0.9141308878699458,0.030846185910796166,0.012922050854522717,0.04210087536473531
0.9169811320754717,0.029350104821802937,0.009643605870020965,0.0440251572327044
0.917607695524885,0.029276453366792136,0.00878293601003764,0.044332915098285235
0.9135291683905669,0.029788994621431527,0.011170872983036822,0.045510964004964835
0.9133499170812603,0.03109452736318408,0.009535655058043118,0.046019900497512436
0.9147963424771405,0.030756442227763924,0.00997506234413965,0.04447215295095595
0.9152471956792688,0.029081844619858747,0.01038637307852098,0.04528458662235148
0.9184100418410042,0.029288702928870293,0.009623430962343096,0.042677824267782424
0.9193011647254575,0.02745424292845258,0.00956738768718802,0.04367720465890183
0.9158068510111432,0.028889806025588115,0.011143210895583986,0.04416013206768469
0.9182156133828996,0.026848409748038,0.010326311441553077,0.04460966542750929
0.9199332777314428,0.02627189324437031,0.007506255212677231,0.04628857381150959
0.914273824386184,0.027049521431543905,0.009987515605493134,0.04868913857677903
0.9164598842018197,0.026881720430107527,0.010752688172043012,0.04590570719602978
0.9164926931106472,0.029227557411273485,0.010020876826722338,0.044258872651356994
0.9172212978369384,0.02745424292845258,0.008319467554076539,0.047004991680532446
0.915394139496492,0.026413536937680563,0.009079653322327692,0.049112670243499794
0.9187161317215506,0.027094622759483118,0.00917048770320967,0.045018757815756566
0.9164241164241165,0.026195426195426197,0.008731808731808732,0.04864864864864865
0.9116298457690705,0.027928303459774907,0.008753647353063776,0.05168820341809087
0.9129529362765514,0.028321532694710536,0.008329862557267805,0.05039566847147022
0.9138002486531289,0.02859510982179859,0.007045171985080812,0.050559469539991714
0.9150435142975549,0.027351844177372565,0.006216328222130129,0.0513883133029424
0.9122879602813405,0.0273065784029789,0.006206040546131568,0.05419942076954903
0.9098088113050706,0.027847049044056525,0.007481296758104738,0.05486284289276808
0.9129707112970711,0.026359832635983262,0.007949790794979079,0.052719665271966525
0.9171868497711194,0.025384935497295046,0.0070744902205576365,0.05035372451102788
0.9154579361790303,0.02652300041442188,0.009117281392457521,0.048901782014090345
0.9164241164241165,0.025363825363825365,0.008316008316008316,0.0498960498960499
0.9127738735014469,0.024803637866887142,0.011161637040099214,0.051260851591566764
0.9116549149730402,0.02613023641642472,0.011198672749896308,0.05101617586063874
0.9073842302878599,0.02753441802252816,0.011264080100125156,0.05381727158948686
0.9102564102564102,0.026054590570719603,0.01240694789081886,0.05128205128205128
0.9106699751861043,0.026054590570719603,0.011579818031430935,0.051695616211745246
0.9091666666666667,0.029166666666666667,0.010416666666666666,0.05125
0.9087893864013267,0.028192371475953566,0.009535655058043118,0.053482587064676616
0.9118997912317328,0.027139874739039668,0.008350730688935281,0.05260960334029228
0.9130615640599001,0.027870216306156406,0.0066555740432612314,0.0524126455906822
0.9108333333333334,0.02625,0.0075,0.05541666666666667
0.9097744360902256,0.028404344193817876,0.006265664160401002,0.05555555555555555
0.9063670411985019,0.028297960882230546,0.00749063670411985,0.05784436121514773
0.9058481957693902,0.028204064703442555,0.00829531314807134,0.05765242637909581
0.9108786610878661,0.026778242677824266,0.007112970711297071,0.055230125523012555
0.9064837905236908,0.029925187032418952,0.00914380714879468,0.054447215295095594
0.9047619047619048,0.03064182194616977,0.009523809523809525,0.05507246376811594
0.9002079002079002,0.03201663201663202,0.009563409563409564,0.058212058212058215
0.8951747088186356,0.03369384359400998,0.009983361064891847,0.061148086522462564
0.898424543946932,0.03482587064676617,0.009950248756218905,0.05679933665008292
0.8969243557772236,0.03615960099750624,0.011221945137157107,0.05569409808811305
0.8944723618090452,0.03559463986599665,0.01340033500837521,0.056532663316582916
0.8977462437395659,0.034223706176961605,0.011686143572621035,0.056343906510851416
0.893050353724511,0.03620474406991261,0.012484394506866416,0.05826050769870995
0.8963643961554534,0.0355202674467196,0.00919348098620978,0.058921855411617215
0.9020425177157149,0.03418090871196332,0.009587328053355566,0.054189245518966235
0.9026512013256006,0.035625517812758904,0.009527754763877383,0.05219552609776305
0.900538748445918,0.03273932863655201,0.011603812681309573,0.05511811023622047
0.9034941763727121,0.03161397670549085,0.011647254575707155,0.05324459234608985
0.9049207673060884,0.030025020850708923,0.010425354462051709,0.05462885738115096
0.9059508947149396,0.0299625468164794,0.010819808572617561,0.05326674989596338
0.9027431421446384,0.03325020781379884,0.00997506234413965,0.05403158769742311
0.9042863087806908,0.033707865168539325,0.00957136912193092,0.052434456928838954
0.9021739130434783,0.035535117056856184,0.009615384615384616,0.052675585284280936
0.900709219858156,0.03295786399666249,0.011681268251981644,0.05465164789319983
0.905,0.03375,0.00875,0.0525
0.9063280599500416,0.03538717735220649,0.009159034138218152,0.049125728559533725
0.909435551811289,0.03243470935130581,0.009688289806234204,0.04844144903117102
0.9097775912715065,0.03063365505665128,0.010910616869492237,0.04867813680234998
0.9084096586178185,0.03164029975020816,0.010824313072439634,0.049125728559533725
0.901578073089701,0.03446843853820598,0.009551495016611296,0.05440199335548173
0.9051186017478152,0.03204327923429047,0.00957136912193092,0.05326674989596338
0.9073455759599333,0.03046744574290484,0.008347245409015025,0.05383973288814691
0.9037344398340249,0.03112033195020747,0.009543568464730291,0.05560165975103734
0.905794080867028,0.030846185910796166,0.00917048770320967,0.054189245518966235
0.9063406547865728,0.030252797347699957,0.007874015748031496,0.055532532117695814
0.9093188466360217,0.028416213957375678,0.007521938988717091,0.0547430004178855
0.9061190276613579,0.028499580888516344,0.009639564124056999,0.055741827326068735
0.9031719532554258,0.028380634390651086,0.010851419031719533,0.05759599332220367
0.9025,0.0275,0.010416666666666666,0.059583333333333335
0.9027545909849749,0.028797996661101836,0.009181969949916527,0.05926544240400668
0.907608695652174,0.02717391304347826,0.00794314381270903,0.05727424749163879
0.913477537437604,0.026622296173044926,0.007903494176372712,0.05199667221297837
0.9090150250417363,0.02963272120200334,0.009181969949916527,0.052170283806343906
0.9067937033968517,0.030654515327257662,0.009942004971002486,0.05260977630488815
0.9079933388842631,0.029142381348875937,0.011240632805995004,0.051623646960865945
0.9095477386934674,0.02680067001675042,0.012144053601340033,0.05150753768844221
0.9118629908103593,0.027986633249791143,0.00960735171261487,0.05054302422723475
0.9095435684647303,0.02987551867219917,0.009543568464730291,0.05103734439834025
0.907392026578073,0.029485049833887042,0.01079734219269103,0.05232558139534884
0.9096234309623431,0.029707112970711297,0.008786610878661089,0.05188284518828452
0.90875,0.03,0.010833333333333334,0.050416666666666665
0.9110647181628393,0.02755741127348643,0.010020876826722338,0.05135699373695198
0.9127348643006263,0.02881002087682672,0.010020876826722338,0.048434237995824636
0.9147869674185464,0.03132832080200501,0.008771929824561403,0.045112781954887216
0.9144764288694202,0.03170629954109303,0.009595327492699207,0.04422194409678765
0.9176372712146422,0.029534109816971715,0.009983361064891847,0.04284525790349417
0.9148846960167715,0.027253668763102725,0.010482180293501049,0.04737945492662474
0.9107883817427386,0.03153526970954357,0.00995850622406639,0.04771784232365145
0.9143217135657287,0.029399412011759767,0.007979840403191937,0.04829903401931961
0.9141435089174617,0.02986312733305682,0.008710078805474907,0.04728328494400664
0.9147157190635451,0.02968227424749164,0.008779264214046822,0.046822742474916385
0.9144518272425249,0.026578073089700997,0.00872093023255814,0.05024916943521595
0.9180191427382438,0.026217228464419477,0.006242197253433208,0.049521431543903455
0.918444165621079,0.025512337933918862,0.007109995817649519,0.04893350062735257
0.9239717490652264,0.022850020772746157,0.007478188616535106,0.045700041545492315
0.9206810631229236,0.024501661129568107,0.009136212624584718,0.04568106312292359
0.9253112033195021,0.022821576763485476,0.007053941908713693,0.044813278008298756
0.9245360824742268,0.021030927835051547,0.008247422680412371,0.04618556701030928
0.9214463840399002,0.02369077306733167,0.010390689941812137,0.04447215295095595
0.9180191427382438,0.025384935497295046,0.009987515605493134,0.046608406158967955
0.9181969949916527,0.02671118530884808,0.01001669449081803,0.045075125208681135
