C,D,Oc,Od
0.31330092797171893,0.18073353954927088,0.17498895271763146,0.3309765797613787
0.30671347082053535,0.18209741114523914,0.1799034664326459,0.33128565160157963
0.30385288966725044,0.18432574430823118,0.18038528896672504,0.3314360770577933
0.304673721340388,0.1865079365079365,0.18298059964726632,0.32583774250440917
0.29555555555555557,0.184,0.18266666666666667,0.3377777777777778
0.30053428317008013,0.1803205699020481,0.182546749777382,0.3365983971504898
0.3030436700485223,0.18482576091751213,0.18262020291133657,0.329510366122629
0.30043668122270745,0.1851528384279476,0.18646288209606987,0.32794759825327513
0.2941952506596306,0.1868953386103782,0.1851363236587511,0.3337730870712401
0.28893805309734516,0.18539823008849557,0.1915929203539823,0.334070796460177
0.28665496049165934,0.17998244073748904,0.19402985074626866,0.33933274802458296
0.29244444444444445,0.1791111111111111,0.18977777777777777,0.33866666666666667
0.28950863213811423,0.17972554227534307,0.1876936697653829,0.3430721558211598
0.2835622507753655,0.18342933097031458,0.19361984935755427,0.3393885688967656
0.28634361233480177,0.17929515418502204,0.19647577092511012,0.3378854625550661
0.27936647602287723,0.17993840739111305,0.1979762428508579,0.3427188737351518
0.2773658962058439,0.17793283907544702,0.2006105538595726,0.3440907108591365
0.28040689960194604,0.17470145953118088,0.19858469703670942,0.34630694383016364
0.2773882559158633,0.17747589833479405,0.20157756354075373,0.34355828220858897
0.2755102040816326,0.17480035492457852,0.20097604259094942,0.3487133984028394
0.2794182459233142,0.17761128250330543,0.19479947113265755,0.3481710004407228
0.2772626931567329,0.17660044150110377,0.19381898454746138,0.352317880794702
0.28160919540229884,0.17506631299734748,0.19982316534040673,0.34350132625994695
0.2795085563843791,0.17858709960508995,0.19306713470820536,0.3488372093023256
0.28063241106719367,0.1800614844093105,0.19104084321475626,0.3482652613087396
0.2828104286345559,0.18250110472823686,0.19133893062306673,0.34334953601414053
0.28352835283528355,0.18046804680468045,0.18991899189918993,0.3460846084608461
0.2806076854334227,0.17873100983020554,0.19481680071492405,0.34584450402144773
0.27936647602287723,0.18521777386713595,0.1900571931368236,0.3453585569731632
0.2807250221043324,0.1830238726790451,0.1870026525198939,0.34924845269672855
0.2793271359008411,0.18592297476759628,0.19034971226206285,0.34440017706949977
0.28653169014084506,0.1835387323943662,0.18970070422535212,0.3402288732394366
0.28164695575996496,0.18221638195356987,0.18878668418747263,0.34734997809899254
0.2803532008830022,0.1814569536423841,0.19249448123620308,0.3456953642384106
0.27340989399293286,0.1868374558303887,0.18992932862190812,0.3498233215547703
0.2763216348289649,0.18791648156374943,0.18569524655708575,0.3500666370501999
0.2817777777777778,0.18666666666666668,0.17955555555555555,0.352
0.2727272727272727,0.19020300088261252,0.18181818181818182,0.3552515445719329
0.27855887521968364,0.18804920913884007,0.18189806678383127,0.351493848857645
0.2804395604395604,0.18725274725274726,0.181978021978022,0.35032967032967033
0.27244718309859156,0.18970070422535212,0.18485915492957747,0.3529929577464789
0.2726870296591412,0.1876936697653829,0.18946436476316955,0.35015493581230633
0.26714158504007124,0.1856634016028495,0.19323241317898487,0.3539626001780944
0.27701808557565066,0.18835465372739302,0.19144243493603882,0.3431848257609175
0.26992514310876264,0.19154557463672392,0.19154557463672392,0.3469837076177895
0.2770714598860149,0.18763700131521263,0.18719859710653222,0.34809294169224025
0.27611940298507465,0.18700614574187885,0.19051799824407376,0.3463564530289728
0.2745792736935341,0.18733392382639505,0.19530558015943314,0.34278122232063774
0.2773626373626374,0.18417582417582418,0.19076923076923077,0.3476923076923077
0.277851166886834,0.1809775429326288,0.1924262439453985,0.3487450462351387
0.28091872791519434,0.178886925795053,0.19169611307420495,0.3484982332155477
0.27908005307386113,0.1742591773551526,0.19460415745245466,0.3520566121185316
0.2747105966162066,0.1803205699020481,0.19545859305431879,0.3495102404274265
0.2770658418029165,0.1802916482545294,0.1948740609809987,0.34776844896155545
0.27855887521968364,0.179701230228471,0.18980667838312829,0.35193321616871703
0.27794962439239945,0.18161732213875387,0.18912947414935927,0.3513035793194874
0.2797513321492007,0.1825044404973357,0.19094138543516873,0.34680284191829486
0.27909050378956757,0.1903700401248328,0.1903700401248328,0.34016941596076683
0.28230088495575223,0.18982300884955752,0.1929203539823009,0.3349557522123894
0.2778021978021978,0.1920879120879121,0.19648351648351647,0.33362637362637365
0.27616534740545295,0.18909410729991205,0.20184696569920843,0.33289357959542654
0.2757709251101322,0.19162995594713655,0.20220264317180617,0.3303964757709251
0.27794962439239945,0.1939902783915157,0.20415377817057004,0.3239063190455148
0.28205128205128205,0.19540229885057472,0.20557029177718833,0.3169761273209549
0.2803738317757009,0.19804183355585225,0.20427236315086783,0.317311971517579
0.27984084880636606,0.1962864721485411,0.20689655172413793,0.3169761273209549
0.27441449403446755,0.1939902783915157,0.20813079982324348,0.32346442775077333
0.27236492471213464,0.19973427812223207,0.2032772364924712,0.3246235606731621
0.27630415561450045,0.19496021220159152,0.19982316534040673,0.32891246684350134
0.28116710875331563,0.1962864721485411,0.19672855879752432,0.32581786030061893
0.2809734513274336,0.19380530973451326,0.1995575221238938,0.3256637168141593
0.28300220750551874,0.19514348785871966,0.19911699779249448,0.3227373068432671
0.28137561411344353,0.19115676641357748,0.2005359535506923,0.32693166592228673
0.27750773309765797,0.18515245249668583,0.2063632346442775,0.3309765797613787
0.2839396628216504,0.1898846495119787,0.19831410825199644,0.32786157941437444
0.28077091546211125,0.19448094612352168,0.19316688567674112,0.33158125273762595
0.281346920691183,0.19229065130704476,0.1891891891891892,0.3371732388125831
0.2830687830687831,0.19047619047619047,0.19135802469135801,0.3350970017636684
0.28363475959417733,0.19232465813850905,0.18923687692986327,0.33480370533745035
0.2755281690140845,0.19410211267605634,0.19630281690140844,0.3340669014084507
0.2768959435626102,0.18783068783068782,0.19223985890652556,0.3430335097001764
0.2694530902623388,0.1920853712761227,0.19119608714984437,0.34726545131169406
0.27296703296703295,0.189010989010989,0.19164835164835164,0.3463736263736264
0.27179715302491103,0.19128113879003558,0.199288256227758,0.3376334519572954
0.2616407982261641,0.19866962305986696,0.19955654101995565,0.3401330376940133
0.2662826761187417,0.1909614532565352,0.20292423571112095,0.33983163491360213
0.26007162041181736,0.19024171888988362,0.20680393912264997,0.3428827215756491
0.26666666666666666,0.18763796909492272,0.20706401766004415,0.33863134657836647
0.2673702726473175,0.17941952506596306,0.2088830255057168,0.34432717678100266
0.2648342059336824,0.17670157068062828,0.21204188481675393,0.34642233856893545
0.2662251655629139,0.1814569536423841,0.20618101545253864,0.34613686534216337
0.26001780943900266,0.18121104185218165,0.21059661620658948,0.3481745325022262
0.2571807335395493,0.18073353954927088,0.20813079982324348,0.35395492708793636
0.26046304541406945,0.18121104185218165,0.20970614425645592,0.348619768477293
0.263042525208242,0.18281455501972818,0.2073651907058308,0.346777729066199
0.2666080070391553,0.17993840739111305,0.20721513418389792,0.3462384513858337
0.2663716814159292,0.17876106194690267,0.2075221238938053,0.3473451327433628
0.26605504587155965,0.17562254259501967,0.2053298383573613,0.3529925731760594
0.2665198237885463,0.17797356828193833,0.20176211453744494,0.3537444933920705
0.2701275846898372,0.17553893532776066,0.19753629564452266,0.35679718433787944
0.2743362831858407,0.17743362831858406,0.1929203539823009,0.35530973451327436
0.27276726792784867,0.17685877694676638,0.19621645402551693,0.354157501099868
0.26807760141093473,0.18165784832451498,0.18915343915343916,0.3611111111111111
0.2726075504828797,0.18129938542581212,0.19183494293239683,0.3542581211589113
0.2729286663712893,0.17766947275143996,0.1891891891891892,0.3602126716880815
0.27161035541904344,0.17595436594997807,0.1917507678806494,0.3606845107503291
0.27292768959435626,0.17195767195767195,0.1900352733686067,0.36507936507936506
0.27004405286343613,0.17841409691629956,0.1881057268722467,0.3634361233480176
0.27031881454872025,0.17736865738661878,0.1917377638078132,0.36057476425684776
0.2668141592920354,0.1752212389380531,0.1929203539823009,0.36504424778761063
0.2642919964819701,0.1838170624450308,0.19129287598944592,0.3605980650835532
0.2685840707964602,0.18451327433628317,0.18982300884955752,0.3570796460176991
0.2675496688741722,0.18719646799116998,0.18896247240618103,0.3562913907284768
0.2730836236933798,0.18989547038327526,0.18249128919860627,0.35452961672473865
0.27831858407079646,0.18539823008849557,0.1831858407079646,0.3530973451327434
0.27268722466960355,0.1907488986784141,0.1828193832599119,0.3537444933920705
0.2773626373626374,0.1832967032967033,0.1824175824175824,0.3569230769230769
0.2724867724867725,0.17901234567901234,0.18033509700176367,0.3681657848324515
0.27770419426048565,0.17836644591611478,0.1836644591611479,0.36026490066225164
0.26687251874724305,0.17865019850022057,0.1905602117335686,0.3639170710189678
0.2650918635170604,0.17804024496937884,0.18635170603674542,0.3705161854768154
0.26580587711487086,0.18165627782724844,0.18699910952804988,0.3655387355298308
0.26404245908889873,0.18487394957983194,0.18487394957983194,0.36620964175143744
0.2610619469026549,0.184070796460177,0.18672566371681415,0.368141592920354
0.2515418502202643,0.18325991189427313,0.19251101321585903,0.3726872246696035
0.25891677675033026,0.17965653896961692,0.19462791721708497,0.3667987670629679
0.2610619469026549,0.1747787610619469,0.19513274336283185,0.36902654867256635
0.26371681415929205,0.17123893805309734,0.19734513274336282,0.3676991150442478
0.2626970227670753,0.1786339754816112,0.19483362521891417,0.3638353765323993
0.2608315098468271,0.17811816192560176,0.2013129102844639,0.3597374179431072
0.26233881725211206,0.17163183637172078,0.20809248554913296,0.35793686082703424
0.2595385980479148,0.17701863354037267,0.2036379769299024,0.3598047914818101
0.2647189021691014,0.17042939353696326,0.2058432934926959,0.35900841080123946
0.26024955436720143,0.17424242424242425,0.21256684491978609,0.35294117647058826
0.2633672116659302,0.1789659743703049,0.21034025629695094,0.347326557666814
0.2651080723423026,0.17776797529775032,0.20379355977062197,0.3533303925893251
0.26628771316134675,0.18277219064276345,0.20813292522955837,0.34280717096633145
0.26407682234831953,0.18245307725883894,0.2125709297250109,0.34089917066783065
0.2583479789103691,0.18453427065026362,0.21836555360281196,0.3387521968365554
0.2553097345132743,0.1827433628318584,0.22256637168141594,0.33938053097345133
0.2554680664916885,0.18810148731408574,0.2169728783902012,0.3394575678040245
0.26119402985074625,0.1874451273046532,0.21422300263388938,0.33713784021071114
0.25888547608600265,0.19262834576568671,0.21676173760421238,0.3317244405440983
0.255659121171771,0.19840213049267644,0.2139369729249889,0.3320017754105637
0.2612815884476534,0.1953971119133574,0.213898916967509,0.32942238267148016
0.26019503546099293,0.19148936170212766,0.22340425531914893,0.3249113475177305
0.2565789473684211,0.19035087719298247,0.22236842105263158,0.3307017543859649
0.2594547053649956,0.18865435356200527,0.218117854001759,0.3337730870712401
0.2667844522968198,0.18992932862190812,0.21687279151943462,0.32641342756183744
0.26848591549295775,0.18838028169014084,0.2112676056338028,0.33186619718309857
0.2695536897923111,0.1917808219178082,0.21431727794962438,0.3243482103402563
0.26897470039946736,0.18952507767421217,0.20994229915667997,0.33155792276964047
0.27184035476718404,0.18713968957871396,0.21241685144124167,0.3286031042128603
0.2712461470717745,0.1906649053280493,0.21136063408190225,0.32672831351827386
0.26742656729504605,0.19114423498465585,0.21701008329679966,0.32441911442349847
0.27173438182612497,0.1834862385321101,0.21930974224552205,0.3254696373962429
0.273568281938326,0.18546255506607928,0.21629955947136564,0.3246696035242291
0.27212681638044917,0.18494055482166447,0.2144429766622633,0.3284896521356231
0.26783369803063456,0.1838074398249453,0.2175054704595186,0.3308533916849015
0.2737210319195453,0.18583296895496285,0.2164407520769567,0.32400524704853517
0.26758071649712517,0.18531623175586023,0.22158337019018134,0.32551968155683325
0.2688927943760984,0.19024604569420034,0.22012302284710017,0.32073813708260107
0.2618310482087572,0.19195046439628483,0.21804511278195488,0.3281733746130031
0.26439326837909655,0.1899911426040744,0.2174490699734278,0.3281665190434012
0.2674677347574544,0.18691588785046728,0.22340898976412996,0.32220738762794837
0.27013796172674676,0.1824655095683133,0.22296395193591456,0.32443257676902537
0.26763668430335097,0.18430335097001763,0.22707231040564374,0.32098765432098764
0.2617273125822008,0.183691363437089,0.22928540113985094,0.3252959228408593
0.26359649122807016,0.18201754385964913,0.2337719298245614,0.3206140350877193
0.26866338846669646,0.18283415288332588,0.2329012069736254,0.3156012516763523
0.27140335392762577,0.18711385701676964,0.22859664607237423,0.31288614298323036
0.2726069695632995,0.18438464931627702,0.22717247463608292,0.3158359064843405
0.2795414462081129,0.18253968253968253,0.23015873015873015,0.30776014109347444
0.2791519434628975,0.1771201413427562,0.2318904593639576,0.3118374558303887
0.2790492957746479,0.17517605633802816,0.23371478873239437,0.31205985915492956
0.28352322524101664,0.1691498685363716,0.23356704645048204,0.3137598597721297
0.27710320901994795,0.17519514310494363,0.23156981786643538,0.316131830008673
0.27377266696152147,0.17160548429898276,0.23087129588677577,0.32375055285272003
0.27344434706397897,0.1765994741454864,0.23137598597721298,0.31858019281332167
0.27116402116402116,0.17989417989417988,0.23853615520282187,0.31040564373897706
0.2725255215268531,0.1775410563692854,0.23790501553484245,0.3120284065690191
0.2760600706713781,0.17800353356890458,0.23630742049469966,0.30962897526501765
0.2786309784993418,0.17419921017990347,0.2395787626151821,0.30759104870557263
0.2712087912087912,0.18021978021978022,0.24483516483516485,0.3037362637362637
0.2676056338028169,0.18397887323943662,0.24471830985915494,0.30369718309859156
0.27320954907161804,0.1852343059239611,0.24005305039787797,0.3015030946065429
0.27147918511957486,0.18600531443755536,0.24224977856510185,0.30026572187776795
0.2684117125110914,0.19254658385093168,0.23957409050576753,0.29946761313220943
0.2692476902771667,0.19621645402551693,0.23669159700835898,0.2978442586889573
0.2669287898645697,0.19965050240279597,0.23197903014416776,0.30144167758846657
0.2655491839435377,0.1985002205558006,0.23908248786943095,0.2968681076312307
0.27437943262411346,0.18882978723404256,0.24113475177304963,0.29565602836879434
0.2750766535260622,0.19491896627244854,0.23477879982479194,0.2952255803766973
0.27880386983289357,0.19525065963060687,0.23087071240105542,0.29507475813544415
0.2760301284891449,0.19317678334071778,0.23349579087284006,0.2972972972972973
0.28421052631578947,0.1899122807017544,0.23684210526315788,0.28903508771929826
0.2781659388646288,0.2004366812227074,0.2318777292576419,0.28951965065502183
0.2826855123674912,0.1956713780918728,0.22791519434628976,0.29372791519434627
0.282792352156514,0.18630502445531347,0.23743886171631837,0.2934637616718542
0.29282254513430206,0.18670189343901364,0.23513870541611626,0.285336856010568
0.28659885006634234,0.189296771340115,0.23485183547103053,0.28925254312251214
0.2902222222222222,0.18844444444444444,0.23377777777777778,0.28755555555555556
0.2980684811237928,0.18832309043020193,0.22080772607550483,0.29280070237050043
0.2976085031000886,0.19441984056687334,0.2201062887511072,0.28786536758193093
0.3,0.19066666666666668,0.22177777777777777,0.28755555555555556
0.2982456140350877,0.18640350877192982,0.22280701754385965,0.29254385964912283
0.3001316366827556,0.18297498903027642,0.22729267222465993,0.28960070206230804
0.3003970004411116,0.17909131010145568,0.23026025584472873,0.290251433612704
0.2953941541186891,0.1771479185119575,0.23604960141718334,0.2914083259521701
0.2952930728241563,0.18206039076376554,0.23046181172291297,0.2921847246891652
0.29814487632508835,0.18197879858657243,0.232773851590106,0.2871024734982332
0.29424681598594643,0.1844532279314888,0.22880983750548967,0.2924901185770751
0.29170383586083853,0.1886708296164139,0.2310437109723461,0.2885816235504014
0.30088105726872244,0.19030837004405288,0.22378854625550662,0.28502202643171803
0.3032172763331864,0.1881886293521375,0.22520934332304982,0.28338475099162624
0.3011889035667107,0.190224570673712,0.2280933509467195,0.2804931748128578
0.2987751531058618,0.18722659667541558,0.22440944881889763,0.289588801399825
0.29238221047996477,0.19110523998238663,0.22280933509467196,0.29370321444297665
0.29730921923246584,0.18967798853109838,0.2227613586237318,0.290251433612704
0.2967227635075288,0.18777679362267494,0.2254207263064659,0.29007971656333037
0.29547471162378,0.18766637089618457,0.22582076308784382,0.29103815439219166
0.2924028268551237,0.19169611307420495,0.22614840989399293,0.28975265017667845
0.2896825396825397,0.18871252204585537,0.2257495590828924,0.2958553791887125
0.28829225352112675,0.1857394366197183,0.2249119718309859,0.301056338028169
0.28921568627450983,0.1876114081996435,0.22103386809269163,0.30213903743315507
0.29023746701846964,0.18557607739665788,0.2185576077396658,0.30562884784520666
0.2907488986784141,0.18634361233480176,0.21541850220264316,0.307488986784141
0.29297392841361025,0.1802916482545294,0.21166593018117544,0.3150684931506849
0.297153024911032,0.17749110320284697,0.2117437722419929,0.3136120996441281
0.29445676274944566,0.18048780487804877,0.21197339246119734,0.31308203991130823
0.2900964066608238,0.18185801928133216,0.21034180543382996,0.317703768624014
0.29263992948435436,0.18289995592772146,0.20978404583516969,0.3146760687527545
0.2862796833773087,0.19217238346525944,0.21240105540897097,0.30914687774846084
0.2892998678996037,0.1919859092910612,0.21180096873623955,0.30691325407309555
0.2937554969217238,0.19041336851363236,0.21152154793315744,0.3043095866314864
0.2919611307420495,0.18462897526501768,0.21113074204946997,0.3122791519434629
0.2888595332452664,0.18626155878467635,0.21003963011889035,0.3148392778511669
0.2931411096548711,0.19484491044124072,0.20620358235037134,0.3058103975535168
0.297787610619469,0.18938053097345134,0.2079646017699115,0.3048672566371681
0.30149647887323944,0.18794014084507044,0.20862676056338028,0.3019366197183099
0.2946584938704028,0.18739054290718038,0.2105954465849387,0.3073555166374781
0.2950242184059885,0.18273888154997797,0.2162043152796125,0.30603258476442097
0.29226736566186107,0.1874180865006553,0.21319353429445173,0.3071210135430319
0.28996933858957513,0.18134034165571616,0.21419185282522996,0.31449846692947875
0.28602811950790863,0.18497363796133567,0.2117750439367311,0.3172231985940246
0.28352322524101664,0.18141980718667836,0.20990359333917616,0.32515337423312884
0.2859042553191489,0.18439716312056736,0.20833333333333334,0.32136524822695034
0.2862175253192426,0.18538088947600176,0.20827829150154117,0.32012329370321446
0.284452296819788,0.1877208480565371,0.20803886925795054,0.3197879858657244
0.28809837505489677,0.18489240228370662,0.20685111989459815,0.3201581027667984
0.2836942112240389,0.18471056120194432,0.207688908528502,0.3239063190455148
0.2828104286345559,0.1864781263809103,0.21652673442333187,0.31418471056120195
0.28886925795053003,0.1784452296819788,0.21863957597173145,0.31404593639575973
0.27906976744186046,0.18253620008775778,0.2132514260640632,0.32514260640631854
0.2722859664607237,0.18402471315092675,0.21359223300970873,0.3300970873786408
0.26842105263157895,0.1899122807017544,0.21447368421052632,0.32719298245614037
0.26835664335664333,0.19274475524475523,0.208479020979021,0.3304195804195804
0.2715461238631442,0.19055868341273277,0.2039844088349935,0.3339107838891295
0.26868953386103783,0.19217238346525944,0.20492524186455585,0.33421284080914687
0.272207563764292,0.19217238346525944,0.19832893579595426,0.33729111697449426
0.2705207413945278,0.19240953221535745,0.1977052074139453,0.3393645189761695
0.266369710467706,0.18975501113585747,0.20846325167037863,0.3354120267260579
0.26894107221976077,0.1896322552060257,0.20248116969428445,0.3389455028799291
0.2625994694960212,0.19540229885057472,0.2002652519893899,0.34173297966401417
0.27236492471213464,0.19264836138175376,0.1975199291408326,0.337466784765279
0.2671654929577465,0.19102112676056338,0.20158450704225353,0.3402288732394366
0.2679509632224168,0.19220665499124343,0.19746059544658495,0.3423817863397548
0.2665776591010236,0.19359145527369825,0.19136626613262128,0.3484646194926569
0.2723253757736516,0.1918656056587091,0.1918656056587091,0.34394341290893016
0.2806236080178174,0.19242761692650334,0.18396436525612472,0.3429844097995546
0.2833186231244484,0.19285083848190646,0.18667255075022066,0.33715798764342453
0.2859054415700268,0.1873327386262266,0.18510258697591436,0.3416592328278323
0.2887912087912088,0.1854945054945055,0.1854945054945055,0.3402197802197802
0.2875931608943446,0.19202104340201667,0.18149934239368698,0.33888645330995176
0.2862796833773087,0.1868953386103782,0.18073878627968337,0.3460861917326297
0.2884026258205689,0.1811816192560175,0.18293216630196937,0.3474835886214442
0.28962472406181017,0.1805739514348786,0.1858719646799117,0.34392935982339956
0.2840605520926091,0.1834372217275156,0.1834372217275156,0.3490650044523598
0.2841312056737589,0.18439716312056736,0.18439716312056736,0.3470744680851064
0.27989371124889284,0.18733392382639505,0.18511957484499558,0.34765279007971656
0.28292682926829266,0.18181818181818182,0.19068736141906872,0.34456762749445674
0.28874172185430463,0.17792494481236204,0.18940397350993377,0.34392935982339956
0.28855501546619533,0.18073353954927088,0.19045514803358374,0.34025629695095005
0.2892745883400089,0.17935024477080552,0.1851357365376057,0.3462394303515799
0.29030837004405285,0.17753303964757708,0.1841409691629956,0.34801762114537443
0.2891246684350133,0.1830238726790451,0.18037135278514588,0.34748010610079577
0.2878521126760563,0.18441901408450703,0.17517605633802816,0.35255281690140844
0.290251433612704,0.18703131892368768,0.17203352448169387,0.3506837229819144
0.2800875273522976,0.18949671772428883,0.17286652078774617,0.3575492341356674
0.2810880829015544,0.18393782383419688,0.17659758203799655,0.35837651122625214
0.27701808557565066,0.18217909131010146,0.17556241729157476,0.36524040582267314
0.27445772465692786,0.183709606020363,0.17662682602921648,0.3652058432934927
0.28596646072374227,0.17784642541924095,0.17563989408649602,0.36054721977052073
0.28546409807355516,0.17950963222416813,0.17294220665499124,0.36208406304728546
0.27957465662383696,0.17899867080194948,0.17722640673460346,0.3642002658396101
0.28047703180212014,0.17800353356890458,0.18153710247349825,0.35998233215547704
0.2791519434628975,0.18418727915194347,0.18286219081272084,0.3537985865724382
0.27571115973741794,0.17943107221006566,0.1838074398249453,0.3610503282275711
0.2779482683033757,0.17667689609820253,0.1819377466023674,0.36343708899605437
0.27644444444444444,0.18266666666666667,0.18133333333333335,0.3595555555555556
0.2760575665067597,0.18229393807239425,0.17662450937636284,0.3650239860444832
0.2745270567531896,0.18169819621645403,0.1847778266608007,0.35899692036955566
0.2765301629238221,0.18405988551298988,0.18405988551298988,0.35535006605019814
0.27405764966740576,0.18226164079822615,0.1787139689578714,0.3649667405764967
0.2732481269281622,0.17584839136183342,0.18113706478624944,0.36976641692375495
0.27493380406001766,0.1796116504854369,0.1822594880847308,0.36319505736981467
0.26855123674911663,0.18286219081272084,0.178886925795053,0.36969964664310956
0.27236492471213464,0.1762621789193977,0.183348095659876,0.36802480070859167
0.26784140969162995,0.18237885462555067,0.18634361233480176,0.3634361233480176
0.2749778956675508,0.1781609195402299,0.1927497789566755,0.3541114058355438
0.2778761061946903,0.17699115044247787,0.1902654867256637,0.3548672566371681
0.27541998231653403,0.17506631299734748,0.1896551724137931,0.3598585322723254
0.2749778956675508,0.1755083996463307,0.1927497789566755,0.356763925729443
0.27627494456762747,0.18093126385809313,0.1902439024390244,0.352549889135255
0.2697921273772667,0.17823971693940735,0.19327731092436976,0.35869084475895624
0.26548672566371684,0.18053097345132743,0.1986725663716814,0.35530973451327436
0.27200353825740825,0.17204776647501105,0.1977001326846528,0.3582485625829279
0.2745955400087451,0.17315260166156538,0.19763882815916048,0.3546130301705291
0.2709447415329768,0.1697860962566845,0.19429590017825313,0.3649732620320856
0.27340989399293286,0.1709363957597173,0.19522968197879859,0.36042402826855124
0.2753303964757709,0.1682819383259912,0.1960352422907489,0.360352422907489
0.2786596119929453,0.16666666666666666,0.1935626102292769,0.3611111111111111
0.2747887950200089,0.16985326811916407,0.19519786571809694,0.3601600711427301
0.2793468667255075,0.16725507502206532,0.19549867608120036,0.35789938217122685
0.2802294792586055,0.16725507502206532,0.1941747572815534,0.35834068843777583
0.28431372549019607,0.16131907308377896,0.19429590017825313,0.3600713012477718
0.28123620309050773,0.1664459161147903,0.19823399558498897,0.354083885209713
0.2769162605228179,0.16792202038103676,0.2007089056269384,0.35445281346920693
0.2753303964757709,0.16740088105726872,0.20484581497797358,0.3524229074889868
0.2722859664607237,0.1676963812886143,0.20520741394527803,0.35481023830538394
0.2774591971768858,0.16762240846934273,0.20599911777679752,0.34891927657697397
0.28017429193899784,0.16514161220043572,0.20784313725490197,0.3468409586056645
0.28451698279664756,0.1627701808557565,0.21085134539038378,0.3418614909572122
0.28160919540229884,0.16091954022988506,0.21352785145888595,0.34394341290893016
0.2837416481069042,0.16391982182628062,0.21469933184855233,0.3376391982182628
0.2825990209167779,0.157543391188251,0.2131731197151758,0.34668446817979526
0.2754255783500655,0.1610650371017023,0.21868179834133566,0.3448275862068966
0.2752007136485281,0.1601248884924175,0.22123104371097235,0.3434433541480821
0.2772190642763446,0.1609094884127678,0.21818976825535635,0.34368167905553126
0.283436669619132,0.15677590788308238,0.2183348095659876,0.34145261293179807
0.28239499553172476,0.1572832886505809,0.21715817694369974,0.34316353887399464
0.2865367581930912,0.15899025686448184,0.21656333038086803,0.3379096545615589
0.2830605926581159,0.15745245466607696,0.2193719593100398,0.34011499336576734
0.28903508771929826,0.15570175438596492,0.22017543859649122,0.3350877192982456
0.2855268911237429,0.1635330126803673,0.21818976825535635,0.33275032794053344
0.2864698104892023,0.1635081533715293,0.21683561040105773,0.33318642573821067
0.2857142857142857,0.16459627329192547,0.21650399290150843,0.3331854480922804
0.2832523199292974,0.16880247459125056,0.2138753866548829,0.33406981882456915
0.2817777777777778,0.1711111111111111,0.21466666666666667,0.33244444444444443
0.2784417884019478,0.1730854360336432,0.21027003098716246,0.3382027445772466
0.27414330218068533,0.17935024477080552,0.2118380062305296,0.3346684468179795
0.27763041556145,0.1816976127320955,0.20778072502210435,0.3328912466843501
0.2670807453416149,0.18456078083407276,0.2080745341614907,0.34028393966282167
0.27472527472527475,0.18417582417582418,0.20351648351648352,0.3375824175824176
0.2728465238303454,0.1884564932225623,0.21075644949715786,0.3279405334499344
0.261968085106383,0.1945921985815603,0.21010638297872342,0.3333333333333333
0.2641093474426808,0.19444444444444445,0.20502645502645503,0.33641975308641975
0.2629695885509839,0.19007155635062611,0.2039355992844365,0.3430232558139535
0.25925925925925924,0.19053993752788934,0.20526550647032574,0.34493529674252565
0.2567868268802848,0.1886960391633289,0.20738762794837562,0.3471295060080107
0.26501766784452296,0.19081272084805653,0.2045053003533569,0.33966431095406363
0.2691292875989446,0.19129287598944592,0.20184696569920843,0.33773087071240104
0.27498889382496666,0.1919147045757441,0.2003553976010662,0.33274100399822304
0.27007943512797883,0.18623124448367168,0.20962047661076788,0.3340688437775816
0.27203918076580585,0.18699910952804988,0.20569902048085487,0.3352626892252894
0.2712316585148955,0.187638950644731,0.2040907069808804,0.3370386838594931
0.2741792369121562,0.18722271517302574,0.209849157054126,0.3287488908606921
0.2683677958644963,0.18301803783545975,0.20985481742190937,0.33875934887813464
0.27060379021595415,0.18069634200088144,0.20758043190832967,0.34111943587483473
0.26962305986696233,0.17960088691796008,0.2057649667405765,0.3450110864745011
0.26684397163120566,0.18218085106382978,0.20567375886524822,0.3453014184397163
0.26696230598669624,0.17827050997782706,0.2048780487804878,0.34988913525498894
0.2655293088363955,0.18110236220472442,0.20647419072615922,0.3468941382327209
0.259581881533101,0.17857142857142858,0.2068815331010453,0.3549651567944251
0.2547545333923043,0.17647058823529413,0.20875718708536045,0.36001769128704114
0.25981473312748127,0.1773268636965152,0.20776356418173797,0.3550948389942655
0.2568687309201919,0.17662450937636284,0.2093327518534671,0.3571740078499782
0.2614980289093298,0.1800262812089356,0.20937363118703461,0.34910205869469996
0.2577680525164114,0.1772428884026258,0.21181619256017506,0.3531728665207877
0.2636484687083888,0.1739902352418997,0.20772303595206393,0.3546382600976476
0.2690780767534186,0.17556241729157476,0.2046757829730922,0.3506837229819144
0.2662251655629139,0.17660044150110377,0.20132450331125828,0.3558498896247241
0.26458973233874505,0.17463799912242212,0.21061869240895129,0.3501535761298815
0.26687388987566607,0.17539964476021314,0.20870337477797513,0.34902309058614567
0.2647450110864745,0.17649667405764966,0.20044345898004434,0.3583148558758315
0.2641758241758242,0.17714285714285713,0.2,0.3586813186813187
0.2698412698412698,0.17768959435626103,0.20326278659611993,0.3492063492063492
0.2664024658740643,0.1814178775869661,0.19771025979744605,0.35446939674152356
0.26430155210643014,0.18004434589800444,0.20532150776053215,0.35033259423503327
0.2662826761187417,0.17545414266725742,0.20646876384581303,0.35179441736818784
