C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18126888217522658,0.009667673716012085,0.005438066465256798,0.06404833836858007,0.008459214501510574,0.02416918429003021,0.006646525679758308,0.02054380664652568,0.004833836858006042,0.018731117824773415,0.00906344410876133,0.027190332326283987,0.565558912386707,0.021148036253776436,0.008459214501510574,0.024773413897280966
0.18704600484261502,0.013317191283292978,0.00423728813559322,0.06840193704600485,0.010290556900726392,0.028450363196125907,0.00847457627118644,0.018159806295399514,0.004842615012106538,0.018159806295399514,0.009685230024213076,0.029055690072639227,0.549636803874092,0.018159806295399514,0.007869249394673124,0.024213075060532687
0.19402074435631483,0.011592434411226357,0.006711409395973154,0.06894447834045149,0.010982306284319707,0.023184868822452714,0.010372178157413058,0.020744356314826115,0.007321537522879805,0.017693715680292862,0.010982306284319707,0.024405125076266018,0.5363026235509457,0.023184868822452714,0.008541793776693106,0.025015253203172667
0.18126888217522658,0.01027190332326284,0.009667673716012085,0.07311178247734139,0.010876132930513595,0.027190332326283987,0.00906344410876133,0.022960725075528703,0.00785498489425982,0.022356495468277945,0.008459214501510574,0.018731117824773415,0.5438066465256798,0.01933534743202417,0.00785498489425982,0.027190332326283987
0.1879927228623408,0.004851425106124924,0.010309278350515464,0.06973923590054579,0.010309278350515464,0.021224984839296544,0.009096422073984234,0.02304426925409339,0.006064281382656155,0.021831412977562158,0.008489993935718617,0.02001212856276531,0.5427531837477259,0.02001212856276531,0.010309278350515464,0.03395997574287447
0.1900674432863274,0.005518087063151441,0.010423053341508276,0.061925199264255056,0.008583690987124463,0.020846106683016553,0.009196811771919068,0.020846106683016553,0.012262415695892091,0.019619865113427344,0.008583690987124463,0.017780502759043533,0.5524218270999387,0.019619865113427344,0.008583690987124463,0.03372164316370325
0.18159658744667886,0.009750152346130409,0.014015843997562462,0.06459475929311395,0.006093845216331505,0.025594149908592323,0.006703229737964655,0.02254722730042657,0.010359536867763558,0.02315661182205972,0.01157830591102986,0.016453382084095063,0.5502742230347349,0.017672151127361365,0.009750152346130409,0.029859841560024376
0.17478684531059682,0.010353227771010963,0.012789281364190013,0.05785627283800244,0.007308160779537149,0.026187576126674786,0.006699147381242387,0.02192448233861145,0.013398294762484775,0.028014616321559074,0.010962241169305725,0.0194884287454324,0.5517661388550548,0.01766138855054811,0.009135200974421437,0.031668696711327646
0.17279411764705882,0.011029411764705883,0.011642156862745098,0.056372549019607844,0.007965686274509803,0.028799019607843136,0.007965686274509803,0.020833333333333332,0.012254901960784314,0.025122549019607844,0.007352941176470588,0.017769607843137254,0.5557598039215687,0.02022058823529412,0.00857843137254902,0.03553921568627451
0.16993865030674846,0.012883435582822086,0.011656441717791411,0.05889570552147239,0.012269938650306749,0.025153374233128835,0.006748466257668712,0.023312883435582823,0.013496932515337423,0.02147239263803681,0.004294478527607362,0.022085889570552148,0.5570552147239264,0.022699386503067485,0.0098159509202454,0.02822085889570552
0.1719512195121951,0.009146341463414634,0.01524390243902439,0.05609756097560976,0.007926829268292683,0.02804878048780488,0.01097560975609756,0.02804878048780488,0.012804878048780487,0.018902439024390243,0.0006097560975609756,0.024390243902439025,0.5573170731707318,0.02195121951219512,0.007317073170731708,0.02926829268292683
0.18574908647990257,0.009135200974421437,0.009135200974421437,0.05054811205846529,0.008526187576126675,0.029232643118148598,0.008526187576126675,0.028014616321559074,0.010353227771010963,0.020706455542021926,0.0030450669914738123,0.021315468940316686,0.5609013398294762,0.02192448233861145,0.0054811205846528625,0.027405602923264313
0.19890176937156803,0.007931665649786455,0.006711409395973154,0.053691275167785234,0.010982306284319707,0.023794996949359364,0.007931665649786455,0.028065893837705917,0.007321537522879805,0.019524100061012812,0.003050640634533252,0.018303843807199512,0.5594874923733985,0.023794996949359364,0.007931665649786455,0.022574740695546065
0.20375985445724681,0.009702850212249849,0.0072771376591873865,0.05033353547604609,0.01212856276531231,0.024863553668890235,0.009096422073984234,0.025469981807155852,0.008489993935718617,0.01758641600970285,0.0036385688295936932,0.021831412977562158,0.5518496058217102,0.02425712553062462,0.009702850212249849,0.02001212856276531
0.21306471306471306,0.006105006105006105,0.008547008547008548,0.050061050061050064,0.014041514041514042,0.026862026862026864,0.009157509157509158,0.028693528693528692,0.010378510378510378,0.018925518925518924,0.007326007326007326,0.019536019536019536,0.532967032967033,0.0231990231990232,0.009768009768009768,0.021367521367521368
0.21579264617239302,0.004219409282700422,0.007836045810729355,0.056660638939119955,0.012658227848101266,0.023508137432188065,0.007836045810729355,0.02591922845087402,0.009644364074743821,0.017480409885473176,0.006630500301386378,0.019288728149487643,0.5316455696202531,0.024110910186859555,0.009041591320072333,0.027727546714888487
0.22235505080693366,0.0035863717872086074,0.0041841004184100415,0.055588762701733414,0.01315002988643156,0.02510460251046025,0.011356843992827256,0.024506873879258817,0.007770472205618649,0.016736401673640166,0.008368200836820083,0.024506873879258817,0.5307830245068739,0.019127316198445904,0.011954572624028692,0.02092050209205021
0.21307506053268765,0.007263922518159807,0.005447941888619854,0.04721549636803874,0.012711864406779662,0.025423728813559324,0.009079903147699757,0.03026634382566586,0.009685230024213076,0.01513317191283293,0.006053268765133172,0.022397094430992737,0.5326876513317191,0.030871670702179176,0.009685230024213076,0.023002421307506054
0.20863309352517986,0.0035971223021582736,0.004796163069544364,0.050359712230215826,0.012589928057553957,0.02158273381294964,0.009592326139088728,0.02577937649880096,0.01079136690647482,0.01618705035971223,0.0077937649880095924,0.022182254196642687,0.5311750599520384,0.0341726618705036,0.013788968824940047,0.02697841726618705
0.20581113801452786,0.006658595641646489,0.00423728813559322,0.050242130750605324,0.00847457627118644,0.02360774818401937,0.011501210653753027,0.019975786924939468,0.009685230024213076,0.021791767554479417,0.006053268765133172,0.0211864406779661,0.5314769975786925,0.03450363196125908,0.01513317191283293,0.029661016949152543
0.20840950639853748,0.006703229737964655,0.007312614259597806,0.04753199268738574,0.005484460694698354,0.021328458257160267,0.006703229737964655,0.018890920170627667,0.010968921389396709,0.021937842778793418,0.014015843997562462,0.017062766605728214,0.534430225472273,0.037781840341255334,0.010359536867763558,0.031078610603290677
0.19246861924686193,0.008965929468021518,0.007770472205618649,0.04781829049611477,0.008368200836820083,0.02510460251046025,0.007172743574417215,0.017334130304841603,0.011356843992827256,0.02211595935445308,0.010161386730424387,0.020322773460848775,0.5373580394500896,0.04363419007770472,0.011954572624028692,0.028093245666467422
0.19519519519519518,0.008408408408408409,0.009009009009009009,0.043243243243243246,0.011411411411411412,0.024024024024024024,0.006006006006006006,0.025225225225225224,0.008408408408408409,0.022822822822822823,0.009009009009009009,0.016816816816816817,0.5501501501501501,0.04024024024024024,0.007207207207207207,0.022822822822822823
0.19240048250904704,0.007840772014475271,0.005428226779252111,0.04463208685162847,0.015078407720144753,0.019903498190591073,0.007237635705669481,0.026537997587454766,0.006031363088057901,0.021712907117008445,0.007237635705669481,0.017490952955367914,0.5633293124246079,0.031966224366706875,0.007237635705669481,0.025934861278648975
0.1973365617433414,0.009685230024213076,0.006053268765133172,0.05084745762711865,0.016343825665859565,0.018159806295399514,0.007263922518159807,0.025423728813559324,0.007263922518159807,0.01694915254237288,0.004842615012106538,0.014527845036319613,0.5671912832929782,0.029055690072639227,0.007263922518159807,0.021791767554479417
0.1954572624028691,0.010759115361625823,0.008368200836820083,0.055588762701733414,0.012552301255230125,0.01972504482964734,0.005379557680812911,0.032277346084877465,0.007172743574417215,0.019127316198445904,0.010161386730424387,0.017931858936043037,0.5415421398684998,0.02749551703526599,0.009563658099222952,0.026897788404064555
0.18310727496917387,0.006165228113440197,0.012946979038224414,0.06041923551171394,0.009864364981504316,0.017879161528976572,0.007398273736128237,0.032059186189889025,0.008014796547472256,0.015413070283600493,0.011713933415536375,0.02157829839704069,0.5511713933415536,0.028976572133168926,0.004315659679408138,0.028976572133168926
0.18242424242424243,0.0048484848484848485,0.013333333333333334,0.06363636363636363,0.007272727272727273,0.02,0.0048484848484848485,0.03151515151515152,0.0048484848484848485,0.013939393939393939,0.012121212121212121,0.025454545454545455,0.5672727272727273,0.018787878787878787,0.0030303030303030303,0.02666666666666667
0.17998779743746188,0.009151921903599756,0.012812690665039659,0.0652837095790116,0.007321537522879805,0.019524100061012812,0.0036607687614399025,0.023184868822452714,0.007931665649786455,0.01647345942647956,0.007931665649786455,0.028065893837705917,0.5698596705308114,0.020744356314826115,0.004881025015253203,0.023184868822452714
0.18372232196289648,0.007779772591262717,0.012567324955116697,0.06343506882106523,0.006582884500299222,0.017953321364452424,0.003590664272890485,0.031119090365050867,0.008976660682226212,0.015559545182525433,0.009575104727707959,0.03231597845601436,0.5601436265709157,0.022142429682824656,0.006582884500299222,0.017953321364452424
0.1875,0.004761904761904762,0.010714285714285714,0.06369047619047619,0.007738095238095238,0.023214285714285715,0.004761904761904762,0.02738095238095238,0.006547619047619048,0.0125,0.008333333333333333,0.036904761904761905,0.5607142857142857,0.017857142857142856,0.007142857142857143,0.02023809523809524
0.17898594990836897,0.004886988393402566,0.01588271227855834,0.06414172266340867,0.00794135613927917,0.028100183262064753,0.006108735491753207,0.031154551007941355,0.010384850335980453,0.00916310323762981,0.011606597434331093,0.029321930360415395,0.546731826511912,0.021991447770311544,0.006108735491753207,0.02748930971288943
0.17593158216249236,0.006108735491753207,0.009773976786805132,0.06719609040928527,0.00855222968845449,0.028711056811240074,0.006719609040928528,0.03665241295051924,0.012828344532681736,0.014660965180207697,0.014050091631032376,0.03176542455711668,0.529627367135003,0.02504581551618815,0.006108735491753207,0.02626756261453879
0.1817629179331307,0.004863221884498481,0.004863221884498481,0.06322188449848025,0.007902735562310031,0.026139817629179333,0.009726443768996961,0.04012158054711246,0.009726443768996961,0.0121580547112462,0.01276595744680851,0.03343465045592705,0.5355623100303951,0.02492401215805471,0.0060790273556231,0.026747720364741642
0.18395061728395062,0.003703703703703704,0.006790123456790123,0.06666666666666667,0.008641975308641974,0.025925925925925925,0.009259259259259259,0.030864197530864196,0.014814814814814815,0.013580246913580247,0.013580246913580247,0.03518518518518519,0.5314814814814814,0.024074074074074074,0.006790123456790123,0.024691358024691357
0.19118559900682805,0.00558659217877095,0.01303538175046555,0.06828057107386716,0.00558659217877095,0.024829298572315334,0.006207324643078833,0.024829298572315334,0.0148975791433892,0.013656114214773432,0.0111731843575419,0.03476101800124146,0.5282433271260087,0.022967101179391682,0.008069522036002483,0.02669149596523898
0.18948655256723718,0.004889975550122249,0.011613691931540342,0.06601466992665037,0.009168704156479218,0.023227383863080684,0.006723716381418093,0.028117359413202935,0.017114914425427872,0.018337408312958436,0.009779951100244499,0.03117359413202934,0.5287286063569682,0.02567237163814181,0.005501222493887531,0.02444987775061125
0.1986552567237164,0.003667481662591687,0.011002444987775062,0.06907090464547677,0.007946210268948655,0.018337408312958436,0.004278728606356968,0.017114914425427872,0.013447432762836185,0.022004889975550123,0.009168704156479218,0.03300733496332518,0.5372860635696821,0.023227383863080684,0.008557457212713936,0.023227383863080684
0.19275629220380602,0.004910988336402701,0.008594229588704727,0.0718232044198895,0.009208103130755065,0.019643953345610803,0.00798035604665439,0.019643953345610803,0.014119091467157766,0.02394106813996317,0.007366482504604052,0.03990178023327195,0.521792510742787,0.029465930018416207,0.006752608962553714,0.022099447513812154
0.19446153846153846,0.009846153846153846,0.009846153846153846,0.06953846153846154,0.004923076923076923,0.016615384615384615,0.011076923076923076,0.022153846153846152,0.01353846153846154,0.024615384615384615,0.009230769230769232,0.032,0.5236923076923077,0.02707692307692308,0.006153846153846154,0.02523076923076923
0.19397590361445782,0.01325301204819277,0.010843373493975903,0.06807228915662651,0.00963855421686747,0.015060240963855422,0.007228915662650603,0.023493975903614458,0.015060240963855422,0.024096385542168676,0.012048192771084338,0.03132530120481928,0.5216867469879518,0.02530120481927711,0.007228915662650603,0.021686746987951807
0.18960244648318042,0.009785932721712538,0.011620795107033639,0.06666666666666667,0.011009174311926606,0.01834862385321101,0.00856269113149847,0.023853211009174313,0.01345565749235474,0.02874617737003058,0.010397553516819572,0.031804281345565746,0.5302752293577981,0.023241590214067277,0.005504587155963303,0.01712538226299694
0.18957055214723925,0.007975460122699387,0.015337423312883436,0.0705521472392638,0.011656441717791411,0.017791411042944787,0.0049079754601227,0.020858895705521473,0.016564417177914112,0.03067484662576687,0.010429447852760737,0.03619631901840491,0.5257668711656441,0.01901840490797546,0.0036809815950920245,0.01901840490797546
0.20375985445724681,0.008489993935718617,0.010309278350515464,0.06064281382656155,0.005457853244390539,0.015160703456640388,0.004851425106124924,0.015767131594906003,0.011522134627046696,0.0272892662219527,0.010915706488781079,0.030321406913280776,0.5463917525773195,0.022437841115827774,0.005457853244390539,0.021224984839296544
0.19484412470023982,0.008992805755395683,0.012589928057553957,0.06654676258992806,0.005995203836930456,0.016786570743405275,0.008393285371702638,0.011390887290167866,0.008992805755395683,0.023381294964028777,0.01079136690647482,0.02697841726618705,0.5479616306954437,0.02577937649880096,0.011990407673860911,0.01858513189448441
0.18820726622989875,0.01072066706372841,0.011316259678379988,0.0714711137581894,0.007742703990470518,0.019654556283502083,0.008338296605122097,0.01429422275163788,0.008338296605122097,0.016081000595592615,0.007742703990470518,0.023228111971411555,0.559261465157832,0.02561048243001787,0.005955926146515783,0.022036926742108397
0.1775644871025795,0.007798440311937612,0.01199760047990402,0.07618476304739052,0.007198560287942412,0.020995800839832032,0.010797840431913617,0.01259748050389922,0.014397120575884824,0.016796640671865627,0.004799040191961607,0.016796640671865627,0.5710857828434314,0.02519496100779844,0.00599880023995201,0.01979604079184163
0.18203737191078964,0.009644364074743821,0.0108499095840868,0.0759493670886076,0.012658227848101266,0.012055455093429777,0.0054249547920434,0.019288728149487643,0.007233273056057866,0.018083182640144666,0.006027727546714889,0.012658227848101266,0.5726341169379144,0.022905364677516575,0.008438818565400843,0.024110910186859555
0.18364928909952608,0.008293838862559242,0.011255924170616114,0.0764218009478673,0.011848341232227487,0.018957345971563982,0.00533175355450237,0.022511848341232227,0.012440758293838863,0.011848341232227487,0.006516587677725118,0.014218009478672985,0.5657582938388626,0.021919431279620854,0.007701421800947867,0.02132701421800948
0.17922848664688426,0.005341246290801187,0.00771513353115727,0.07893175074183977,0.011275964391691394,0.018991097922848664,0.006528189910979229,0.020771513353115726,0.01543026706231454,0.013056379821958458,0.007121661721068249,0.017804154302670624,0.5649851632047478,0.02195845697329377,0.008902077151335312,0.02195845697329377
0.18496058217101274,0.0072771376591873865,0.007883565797453002,0.0739842328684051,0.010309278350515464,0.023650697392359005,0.006064281382656155,0.02001212856276531,0.012734990903577926,0.016979987871437233,0.006064281382656155,0.02304426925409339,0.5603395997574288,0.022437841115827774,0.004244996967859308,0.02001212856276531
0.1915915915915916,0.008408408408408409,0.007807807807807808,0.07747747747747748,0.007807807807807808,0.025825825825825825,0.007207207207207207,0.021621621621621623,0.00960960960960961,0.015015015015015015,0.004204204204204204,0.025225225225225224,0.5399399399399399,0.02822822822822823,0.01021021021021021,0.01981981981981982
0.19890842935112188,0.007883565797453002,0.006064281382656155,0.08004851425106124,0.004851425106124924,0.021224984839296544,0.0066707095209217705,0.018192844147968467,0.0072771376591873865,0.01879927228623408,0.008489993935718617,0.026682838083687082,0.5463917525773195,0.026682838083687082,0.0072771376591873865,0.014554275318374773
0.2037484885126965,0.007255139056831923,0.006650544135429262,0.0804111245465538,0.007255139056831923,0.019347037484885126,0.008464328899637243,0.016324062877871828,0.007859733978234583,0.015114873035066506,0.005441354292623942,0.02418379685610641,0.5489721886336155,0.02539298669891173,0.007255139056831923,0.016324062877871828
0.20059701492537313,0.006567164179104477,0.010746268656716417,0.07701492537313433,0.005970149253731343,0.01791044776119403,0.004776119402985075,0.023880597014925373,0.006567164179104477,0.014925373134328358,0.006567164179104477,0.02447761194029851,0.5552238805970149,0.023283582089552238,0.00835820895522388,0.013134328358208954
0.20414201183431951,0.0035502958579881655,0.011834319526627219,0.06568047337278106,0.008875739644970414,0.013609467455621301,0.007100591715976331,0.029585798816568046,0.005917159763313609,0.014792899408284023,0.00650887573964497,0.020710059171597635,0.5633136094674556,0.0242603550295858,0.004142011834319527,0.015976331360946745
0.19099099099099098,0.007807807807807808,0.015015015015015015,0.06726726726726727,0.004804804804804805,0.010810810810810811,0.005405405405405406,0.03423423423423423,0.004204204204204204,0.013213213213213212,0.007207207207207207,0.025825825825825825,0.5681681681681682,0.026426426426426425,0.003003003003003003,0.015615615615615615
0.1979480989740495,0.007845503922751962,0.009656004828002414,0.0748340374170187,0.006035003017501509,0.013277006638503319,0.004828002414001207,0.032589016294508145,0.007845503922751962,0.011466505733252867,0.006638503319251659,0.016898008449004225,0.5672902836451418,0.024140012070006035,0.0030175015087507543,0.015691007845503924
0.19155264723378942,0.007733491969066032,0.00594883997620464,0.07674003569303986,0.007733491969066032,0.010707911957168352,0.00594883997620464,0.030933967876264127,0.007138607971445568,0.016061867935752528,0.010113027959547887,0.01903628792385485,0.5562165377751338,0.030339083878643664,0.004759071980963712,0.01903628792385485
0.19168173598553345,0.0054249547920434,0.009041591320072333,0.07414104882459313,0.006027727546714889,0.013261000602772756,0.0030138637733574444,0.0325497287522604,0.010247136829415311,0.012055455093429777,0.012658227848101266,0.02531645569620253,0.5587703435804702,0.02531645569620253,0.003616636528028933,0.016877637130801686
0.1893708002443494,0.006108735491753207,0.006719609040928528,0.06536346976175932,0.006719609040928528,0.0177153329260843,0.006108735491753207,0.032987171655467315,0.00855222968845449,0.012828344532681736,0.014050091631032376,0.022602321319486866,0.5656689065363469,0.023213194868662187,0.002443494196701283,0.019547953573610263
0.1797684338817794,0.008531383302864107,0.007921998781230956,0.06642291285801341,0.009140767824497258,0.021328458257160267,0.006703229737964655,0.03534430225472273,0.007921998781230956,0.02254722730042657,0.014625228519195612,0.02315661182205972,0.546617915904936,0.031078610603290677,0.003656307129798903,0.015234613040828763
0.17729204614450517,0.006071645415907711,0.006071645415907711,0.071645415907711,0.009714632665452338,0.018214936247723135,0.006071645415907711,0.03642987249544627,0.008500303582270795,0.0230722525804493,0.014571948998178506,0.024893746205221615,0.5446265938069217,0.02853673345476624,0.006678809957498482,0.017607771706132362
0.1837968561064087,0.007255139056831923,0.006045949214026602,0.06831922611850061,0.010278113663845224,0.018742442563482467,0.005441354292623942,0.035671100362756954,0.010278113663845224,0.021160822249093107,0.011487303506650543,0.021160822249093107,0.5435308343409916,0.030229746070133012,0.007859733978234583,0.018742442563482467
0.18280216476247746,0.006013229104028864,0.009019843656043296,0.06133493686109441,0.010823812387251955,0.020444978953698137,0.0072158749248346366,0.032471437161755864,0.00841852074564041,0.020444978953698137,0.011425135297654841,0.017438364401683705,0.5514131088394468,0.03187011425135298,0.010823812387251955,0.01803968731208659
0.1896969696969697,0.00787878787878788,0.007272727272727273,0.06121212121212121,0.013333333333333334,0.01818181818181818,0.00787878787878788,0.030303030303030304,0.010303030303030303,0.015151515151515152,0.011515151515151515,0.020606060606060607,0.5509090909090909,0.027878787878787878,0.008484848484848486,0.019393939393939394
0.19544364508393286,0.009592326139088728,0.009592326139088728,0.06774580335731414,0.015587529976019185,0.016786570743405275,0.00539568345323741,0.026378896882494004,0.00539568345323741,0.012589928057553957,0.012589928057553957,0.019784172661870502,0.5575539568345323,0.01858513189448441,0.011990407673860911,0.01498800959232614
0.19173157579388855,0.007189934092270821,0.009586578789694428,0.08208508088675853,0.016776512881965248,0.016177351707609346,0.005392450569203115,0.02396644697423607,0.005991611743559017,0.012582384661473937,0.012582384661473937,0.022168963451168363,0.5518274415817855,0.017974835230677052,0.01018573996405033,0.01378070701018574
0.19903498190591074,0.007840772014475271,0.006031363088057901,0.07961399276236429,0.013268998793727383,0.017490952955367914,0.0066344993968636915,0.021712907117008445,0.0048250904704463205,0.016284680337756333,0.008443908323281062,0.020506634499396863,0.5591073582629674,0.012062726176115802,0.009650180940892641,0.017490952955367914
0.20397111913357402,0.007821901323706379,0.01022864019253911,0.07220216606498195,0.012033694344163659,0.018050541516245487,0.00842358604091456,0.02527075812274368,0.007220216606498195,0.015643802647412757,0.01022864019253911,0.015643802647412757,0.5535499398315282,0.013838748495788207,0.009626955475330927,0.016245487364620937
0.20537313432835821,0.007164179104477612,0.008955223880597015,0.07223880597014926,0.013134328358208954,0.016119402985074627,0.006567164179104477,0.02507462686567164,0.00955223880597015,0.019701492537313434,0.007164179104477612,0.017313432835820895,0.5540298507462686,0.014328358208955224,0.007761194029850746,0.015522388059701492
0.20964860035735558,0.008338296605122097,0.011316259678379988,0.07623585467540203,0.012507444907683145,0.017272185824895772,0.006551518761167362,0.026801667659321026,0.00714711137581894,0.016081000595592615,0.009529481834425254,0.016081000595592615,0.5443716497915426,0.017272185824895772,0.007742703990470518,0.013103037522334724
0.2039191671769749,0.007348438456827924,0.012859767299448868,0.08083282302510716,0.009185548071034905,0.013472137170851195,0.00612369871402327,0.03306797305572566,0.007960808328230252,0.018983466013472138,0.011635027556644213,0.02020820575627679,0.5401102265768524,0.01837109614206981,0.00612369871402327,0.009797917942437232
0.21575757575757576,0.007272727272727273,0.00909090909090909,0.08363636363636363,0.006060606060606061,0.012121212121212121,0.00909090909090909,0.029696969696969697,0.006060606060606061,0.021212121212121213,0.00909090909090909,0.02484848484848485,0.5315151515151515,0.019393939393939394,0.0018181818181818182,0.013333333333333334
0.21880650994575046,0.007836045810729355,0.007233273056057866,0.08197709463532249,0.007836045810729355,0.010247136829415311,0.0108499095840868,0.02591922845087402,0.007233273056057866,0.02471368294153104,0.012055455093429777,0.022905364677516575,0.5226039783001808,0.019891500904159132,0.004219409282700422,0.01567209162145871
0.21402439024390243,0.011585365853658536,0.010365853658536586,0.08902439024390243,0.011585365853658536,0.00975609756097561,0.00853658536585366,0.01951219512195122,0.011585365853658536,0.027439024390243903,0.00975609756097561,0.02195121951219512,0.5073170731707317,0.024390243902439025,0.004878048780487805,0.018292682926829267
0.21760096443640747,0.0108499095840868,0.010247136829415311,0.08860759493670886,0.009041591320072333,0.012055455093429777,0.009041591320072333,0.020494273658830622,0.0108499095840868,0.024110910186859555,0.0054249547920434,0.02531645569620253,0.5075346594333936,0.027727546714888487,0.003616636528028933,0.017480409885473176
0.20853658536585365,0.009146341463414634,0.00975609756097561,0.09390243902439024,0.007926829268292683,0.012804878048780487,0.007926829268292683,0.023170731707317073,0.009146341463414634,0.024390243902439025,0.007317073170731708,0.02195121951219512,0.5097560975609756,0.025,0.01097560975609756,0.018292682926829267
0.21514423076923078,0.007211538461538462,0.008413461538461538,0.09555288461538461,0.0078125,0.013221153846153846,0.006610576923076923,0.025841346153846152,0.008413461538461538,0.02283653846153846,0.01141826923076923,0.025240384615384616,0.49819711538461536,0.029447115384615384,0.0078125,0.016826923076923076
0.21317365269461078,0.007784431137724551,0.008982035928143712,0.08922155688622754,0.005988023952095809,0.011976047904191617,0.011976047904191617,0.03053892215568862,0.010179640718562874,0.025149700598802394,0.012574850299401197,0.022754491017964073,0.48562874251497007,0.031137724550898204,0.008982035928143712,0.023952095808383235
0.21694088970140157,0.005484460694698354,0.006703229737964655,0.08043875685557587,0.009140767824497258,0.016453382084095063,0.010968921389396709,0.02437538086532602,0.014015843997562462,0.029859841560024376,0.01218769043266301,0.016453382084095063,0.48567946374162096,0.030469226081657527,0.008531383302864107,0.032297379646556976
0.22019464720194648,0.006082725060827251,0.006690997566909975,0.07603406326034064,0.012165450121654502,0.009732360097323601,0.00851581508515815,0.021289537712895375,0.01338199513381995,0.026155717761557177,0.010340632603406326,0.02068126520681265,0.5066909975669099,0.022506082725060828,0.007907542579075427,0.031630170316301706
0.21372191863995144,0.007285974499089253,0.006071645415907711,0.06860959319975714,0.009714632665452338,0.01092896174863388,0.009714632665452338,0.024286581663630843,0.009714632665452338,0.020643594414086218,0.01700060716454159,0.02185792349726776,0.5130540376442015,0.024286581663630843,0.01092896174863388,0.03217972070431087
0.20924574209245742,0.006690997566909975,0.0018248175182481751,0.07360097323600973,0.007907542579075427,0.012773722627737226,0.014598540145985401,0.023114355231143552,0.010340632603406326,0.024330900243309004,0.012165450121654502,0.019464720194647202,0.5170316301703163,0.024330900243309004,0.009732360097323601,0.032846715328467155
0.20785498489425983,0.006646525679758308,0.006646525679758308,0.07311178247734139,0.008459214501510574,0.016314199395770394,0.00906344410876133,0.024773413897280966,0.00906344410876133,0.018731117824773415,0.008459214501510574,0.025981873111782478,0.5250755287009063,0.021148036253776436,0.006646525679758308,0.03202416918429003
0.2066465256797583,0.0072507552870090634,0.004833836858006042,0.07190332326283988,0.013897280966767372,0.016918429003021148,0.01027190332326284,0.019939577039274924,0.011480362537764351,0.01812688821752266,0.006646525679758308,0.018731117824773415,0.5293051359516616,0.025981873111782478,0.005438066465256798,0.03262839879154079
0.2163954189270645,0.004219409282700422,0.0024110910186859553,0.07414104882459313,0.013863773357444244,0.017480409885473176,0.008438818565400843,0.022905364677516575,0.007836045810729355,0.020494273658830622,0.008438818565400843,0.019288728149487643,0.5189873417721519,0.027727546714888487,0.004822182037371911,0.0325497287522604
0.20419161676646708,0.010179640718562874,0.0029940119760479044,0.07245508982035928,0.009580838323353293,0.023353293413173652,0.009580838323353293,0.02155688622754491,0.005988023952095809,0.023353293413173652,0.008982035928143712,0.016167664670658683,0.5305389221556887,0.025149700598802394,0.004790419161676647,0.031137724550898204
0.1964179104477612,0.008955223880597015,0.004776119402985075,0.06925373134328358,0.00835820895522388,0.028059701492537312,0.007761194029850746,0.02507462686567164,0.007164179104477612,0.020298507462686566,0.008955223880597015,0.01671641791044776,0.5349253731343283,0.02746268656716418,0.005373134328358209,0.03044776119402985
0.19407496977025393,0.006650544135429262,0.009673518742442563,0.07073760580411124,0.008464328899637243,0.034461910519951636,0.007255139056831923,0.024788391777509067,0.007255139056831923,0.02357920193470375,0.006045949214026602,0.012091898428053204,0.5374848851269649,0.02357920193470375,0.007859733978234583,0.02599758162031439
0.19963592233009708,0.00849514563106796,0.012742718446601941,0.06553398058252427,0.00849514563106796,0.03398058252427184,0.00849514563106796,0.02366504854368932,0.0048543689320388345,0.01820388349514563,0.006067961165048544,0.015776699029126214,0.5321601941747572,0.028519417475728157,0.006674757281553398,0.02669902912621359
0.1939840392879067,0.009208103130755065,0.01289134438305709,0.06568446899938613,0.011049723756906077,0.028852056476365868,0.008594229588704727,0.020871700429711478,0.008594229588704727,0.021485573971761818,0.0055248618784530384,0.020871700429711478,0.534683855125844,0.026396562308164517,0.004910988336402701,0.026396562308164517
0.19047619047619047,0.013431013431013432,0.009768009768009768,0.06593406593406594,0.01282051282051282,0.03907203907203907,0.008547008547008548,0.019536019536019536,0.009157509157509158,0.014652014652014652,0.007936507936507936,0.02197802197802198,0.532967032967033,0.026862026862026864,0.007936507936507936,0.018925518925518924
0.1807081807081807,0.017094017094017096,0.009157509157509158,0.059218559218559216,0.015262515262515262,0.038461538461538464,0.006715506715506716,0.025030525030525032,0.010378510378510378,0.020146520146520148,0.007936507936507936,0.028693528693528692,0.518925518925519,0.033577533577533576,0.007326007326007326,0.021367521367521368
0.17951881554595928,0.010487353485502776,0.011104256631708822,0.05983960518198643,0.01418877236273905,0.03701418877236274,0.008019740900678593,0.027760641579272053,0.008019740900678593,0.023442319555829736,0.010487353485502776,0.024059222702035782,0.5249845774213449,0.02961135101789019,0.007402837754472548,0.024059222702035782
0.1836105976586568,0.014171287738755391,0.012939001848428836,0.054220579174368455,0.013555144793592114,0.030191004313000615,0.010474430067775724,0.027726432532347505,0.010474430067775724,0.024029574861367836,0.00862600123228589,0.02895871842267406,0.5249537892791127,0.024645717806531114,0.0073937153419593345,0.024029574861367836
