R,A,S,N
0.49536014140521434,0.1873619089703933,0.09102960671674767,0.22624834290764473
0.5050549450549451,0.18813186813186814,0.09010989010989011,0.21670329670329672
0.4989087734613706,0.18856394587516367,0.09297250109122654,0.2195547795722392
0.5,0.1868995633187773,0.09126637554585153,0.22183406113537119
0.5041868664609961,0.1855442926399295,0.09299250771264875,0.21727633318642575
0.5006570302233903,0.18528252299605782,0.09724047306176084,0.21681997371879105
0.4995594713656388,0.19295154185022026,0.09251101321585903,0.21497797356828194
0.49934354485776805,0.19562363238512034,0.09015317286652079,0.2148796498905908
0.5,0.19308231173380036,0.08800350262697022,0.21891418563922943
0.49514991181657847,0.19576719576719576,0.0890652557319224,0.22001763668430335
0.4901359053046909,0.1981587023235423,0.08943445857080227,0.2222709338009645
0.5006530256856769,0.195907705703091,0.0892468437091859,0.21419242490204615
0.5021968365553603,0.1999121265377856,0.0852372583479789,0.2126537785588752
0.5057319223985891,0.19753086419753085,0.08509700176366843,0.21164021164021163
0.501096010521701,0.19947391494958353,0.08461201227531784,0.21481806225339764
0.5004405286343613,0.2039647577092511,0.08237885462555065,0.213215859030837
0.4982471516213848,0.20595968448729185,0.08238387379491674,0.21340929009640666
0.49558693733451015,0.2082965578111209,0.0825242718446602,0.21359223300970873
0.4938704028021016,0.2053415061295972,0.08274956217162872,0.2180385288966725
0.4842572062084257,0.2039911308203991,0.08248337028824834,0.22926829268292684
0.4858281665190434,0.20593445527015058,0.08237378210806023,0.22586359610274578
0.4841409691629956,0.20837004405286344,0.0881057268722467,0.21938325991189428
0.4776449756529438,0.21248339973439576,0.08942009738822487,0.2204515272244356
0.4814329401485365,0.2053298383573613,0.09305373525557012,0.22018348623853212
0.4797891036906854,0.20518453427065025,0.09094903339191564,0.22407732864674867
0.4712087912087912,0.20703296703296703,0.0967032967032967,0.22505494505494505
0.4780911062906725,0.20780911062906723,0.0945770065075922,0.2195227765726681
0.48091268100043877,0.2062308029837648,0.09433962264150944,0.21851689337428698
0.48123620309050774,0.20618101545253864,0.09668874172185431,0.21589403973509932
0.482773851590106,0.20097173144876326,0.0980565371024735,0.21819787985865724
0.47782169521299955,0.19894598155467721,0.0966183574879227,0.22661396574440051
0.47035745422842196,0.2031386224934612,0.0993897122929381,0.22711421098517873
0.4764213309828118,0.20405464962538564,0.09828118113706479,0.22124283825473778
0.48297213622291024,0.19946926138876603,0.09774436090225563,0.21981424148606812
0.48741721854304637,0.1977924944812362,0.09315673289183223,0.22163355408388521
0.48672566371681414,0.19646017699115045,0.09292035398230089,0.22389380530973452
0.4855619724566859,0.19813416259440247,0.09284762327854287,0.22345624167036873
0.492091388400703,0.19507908611599298,0.09094903339191564,0.2218804920913884
0.4932225623087014,0.19370354175776125,0.09094884127678181,0.22212505465675558
0.49038461538461536,0.19755244755244755,0.09003496503496504,0.22202797202797203
0.4914210294764628,0.2014958205015398,0.08754949406071272,0.21953365596128466
0.4973404255319149,0.19326241134751773,0.09042553191489362,0.21897163120567376
0.4973637961335677,0.19244288224956063,0.0883128295254833,0.2218804920913884
0.4966711051930759,0.1904127829560586,0.08566355969818021,0.2272525521526853
0.49956140350877193,0.19078947368421054,0.08728070175438596,0.22236842105263158
0.4965095986038394,0.193717277486911,0.0881326352530541,0.22164048865619546
0.49755881047492234,0.18553040390590325,0.08965823346648913,0.2272525521526853
0.5021949078138718,0.17954345917471468,0.08955223880597014,0.22870939420544337
0.5084294587400178,0.18145519077196096,0.0865128660159716,0.2236024844720497
0.5080399826162538,0.17905258583224684,0.09083007388092133,0.222077357670578
0.5086168802474591,0.1789659743703049,0.08926204153778171,0.22315510384445428
0.5046275892463641,0.18334067871308946,0.08594094314676069,0.2260907888937858
0.4958020326999558,0.18692001767565178,0.08837825894829872,0.22889969067609367
0.5033112582781457,0.18189845474613686,0.08432671081677705,0.2304635761589404
0.4949182501104728,0.18073353954927088,0.08616880247459124,0.23817940786566505
0.4916151809355693,0.18358340688437777,0.08340688437775816,0.24139452780229478
0.48986784140969164,0.18105726872246697,0.08546255506607929,0.24361233480176211
0.4914735461303017,0.18364669873196326,0.0804547442063839,0.2444250109313511
0.4929701230228471,0.18453427065026362,0.07513181019332162,0.24736379613356765
0.4944763588157313,0.18515245249668583,0.07423773751657092,0.24613345117101193
0.49029982363315694,0.18386243386243387,0.07054673721340388,0.2552910052910053
0.49445676274944567,0.18181818181818182,0.07139689578713969,0.2523281596452328
0.4949627682873412,0.18221638195356987,0.07314936487078405,0.24967148488830487
0.49559859154929575,0.18794014084507044,0.06954225352112677,0.24691901408450703
0.500658183413778,0.18911803422553752,0.06625713032031592,0.24396665204036858
0.5035087719298246,0.18596491228070175,0.0662280701754386,0.2442982456140351
0.5059029296020988,0.17927415828596416,0.07083515522518584,0.2439877568867512
0.503288031565103,0.17580008768084174,0.07321350284962735,0.2476983779044279
0.5055236411842686,0.17631462660185596,0.06805125939019001,0.25011047282368537
0.5137046861184792,0.16578249336870027,0.0658709106984969,0.2546419098143236
0.5105633802816901,0.17121478873239437,0.06382042253521127,0.25440140845070425
0.5072527472527473,0.16747252747252747,0.06593406593406594,0.25934065934065936
0.5139318885448917,0.16718266253869968,0.06678460858027421,0.25210084033613445
0.508117595436595,0.1689337428696797,0.06669591926283458,0.25625274243089075
0.49713530189510796,0.17320405464962538,0.07139709122961657,0.25826355222565006
0.4986690328305235,0.17080745341614906,0.0740905057675244,0.25643300798580304
0.4869872077635642,0.17159241288045876,0.07498897220996913,0.26643140714600794
0.49030837004405287,0.17400881057268722,0.07092511013215859,0.2647577092511013
0.48629531388152075,0.17197170645446508,0.07250221043324491,0.2692307692307692
0.48008849557522126,0.1752212389380531,0.0743362831858407,0.270353982300885
0.47925860547219773,0.17255075022065314,0.0763459841129744,0.27184466019417475
0.48169386854874285,0.1693868548742832,0.07278341420379356,0.27613586237318044
0.4934325744308231,0.16418563922942206,0.07530647985989491,0.2670753064798599
0.48056537102473496,0.16651943462897525,0.07950530035335689,0.27340989399293286
0.4824098504837291,0.17326297273526825,0.079155672823219,0.26517150395778366
0.4791111111111111,0.17333333333333334,0.08177777777777778,0.2657777777777778
0.4793315743183817,0.17150395778364116,0.08135444151275285,0.2678100263852243
0.4828193832599119,0.1696035242290749,0.08325991189427313,0.2643171806167401
0.4819542253521127,0.16857394366197184,0.07922535211267606,0.27024647887323944
0.4811237928007024,0.17339771729587358,0.0781387181738367,0.26733977172958734
0.48138297872340424,0.1702127659574468,0.07934397163120567,0.26906028368794327
0.47992863514719003,0.16681534344335414,0.07939339875111508,0.27386262265834077
0.47540983606557374,0.16703588834736377,0.0815241470979176,0.2760301284891449
0.4656319290465632,0.17161862527716187,0.08824833702882483,0.2745011086474501
0.47841409691629955,0.16519823788546256,0.08634361233480176,0.27004405286343613
0.48118985126859143,0.1662292213473316,0.08530183727034121,0.2672790901137358
0.47414167753150804,0.16862233811386354,0.08561495002172968,0.27162103433289875
0.47105612019443216,0.17145382235969953,0.08528501988510827,0.27220503756076003
0.46631205673758863,0.17154255319148937,0.09131205673758866,0.2708333333333333
0.46692947875602275,0.173017958826106,0.09286027157249234,0.2671922908453789
0.47125932426502853,0.17025010969723564,0.09609477841158402,0.26239578762615184
0.4657231313578063,0.16806722689075632,0.09995577178239717,0.26625386996904027
0.46106194690265484,0.16902654867256636,0.09955752212389381,0.270353982300885
0.4656084656084656,0.1715167548500882,0.09700176366843033,0.26587301587301587
0.45729303547963207,0.17520805957074026,0.09242225142356549,0.2750766535260622
0.45978021978021977,0.18065934065934067,0.09714285714285714,0.2624175824175824
0.46210801393728224,0.17726480836236932,0.09625435540069686,0.2643728222996516
0.4547053649956025,0.17502198768689534,0.0998240985048373,0.2704485488126649
0.4537405931828243,0.18105356352368304,0.09783089862771138,0.2673749446657813
0.4579480405107882,0.18229854689564068,0.0964332892998679,0.2633201232937032
0.45391000436872,0.18435998252512015,0.09174311926605505,0.2699868938401048
0.45365853658536587,0.1844789356984479,0.09401330376940133,0.2678492239467849
0.4548641542506573,0.1836108676599474,0.0876424189307625,0.2738825591586328
0.45921052631578946,0.181140350877193,0.08552631578947369,0.2741228070175439
0.45570736007051565,0.18025561921551345,0.0877038342882327,0.27633318642573823
0.4593763724198507,0.178743961352657,0.08476064997804128,0.277119016249451
0.4563966356795042,0.18415227976980966,0.0787959274015051,0.28065515714918104
0.45735749005744586,0.18382677861246133,0.07954043305346885,0.27927529827662395
0.45873573309920984,0.1865671641791045,0.0781387181738367,0.276558384547849
0.46299559471365637,0.1801762114537445,0.07488986784140969,0.28193832599118945
0.45784185233726515,0.18042813455657492,0.07514198339886413,0.28658802970729574
0.4664891256102974,0.1739902352418997,0.07634265423879272,0.2831779849090102
0.4612676056338028,0.17473591549295775,0.07966549295774648,0.28433098591549294
0.4664914586070959,0.16819973718791065,0.07752956636005257,0.28777923784494086
0.4670499778858912,0.16585581601061478,0.08093763821318001,0.286156567890314
0.4704336399474376,0.16557161629434955,0.07621550591327202,0.28777923784494086
0.46672542970471576,0.17011899515204937,0.07315998237108859,0.2899955927721463
0.46910856134157103,0.17210944395410416,0.0706090026478376,0.2881729920564872
0.4653421633554084,0.17086092715231788,0.07417218543046358,0.28962472406181017
0.46619531595227576,0.171895713654441,0.07512152010605391,0.28678745028722935
0.466815144766147,0.1665924276169265,0.07527839643652562,0.2913140311804009
0.46863957597173145,0.16475265017667845,0.07729681978798586,0.28931095406360424
0.4702249669166299,0.17115130127922365,0.0780767534186149,0.28054697838553155
0.46722763507528786,0.1744906997342781,0.07883082373782108,0.27945084145261295
0.4755989352262644,0.17036379769299023,0.07763975155279502,0.27639751552795033
0.4696903619712168,0.17444395987788922,0.08155255124291322,0.2743131269079808
0.4721369021500658,0.16981132075471697,0.08424747696358052,0.2738043001316367
0.4800175669740887,0.17347386912604304,0.07817303469477382,0.2683355292050944
0.4767747589833479,0.17484662576687116,0.07624890446976336,0.2721297107800175
0.4730512249443207,0.17193763919821825,0.0757238307349666,0.27928730512249444
0.4634892872759073,0.17708788806296458,0.07826847398338435,0.28115435067774375
0.4640176600441501,0.17748344370860927,0.08211920529801324,0.2763796909492274
0.46093064091308167,0.17866549604916593,0.07945566286215978,0.28094820017559263
0.46427005699254714,0.18062253397632616,0.08110477860587462,0.2740026304252521
0.46707638279192276,0.17295873573309922,0.08121158911325724,0.2787532923617208
0.4658138509042788,0.17423908248786943,0.08248786943096603,0.2774591971768858
0.46547202797202797,0.17351398601398602,0.08347902097902098,0.27753496503496505
0.46271929824561403,0.16973684210526316,0.08596491228070176,0.28157894736842104
0.4645842498900132,0.17685877694676638,0.08578970523537176,0.27276726792784867
0.46271929824561403,0.17280701754385966,0.0881578947368421,0.27631578947368424
0.4658138509042788,0.17026907807675343,0.08689898544331716,0.27701808557565066
0.4631671812968681,0.17203352448169387,0.08822232024702249,0.27657697397441555
0.46336112329969287,0.16937253181219833,0.09082931110136025,0.27643703378674855
0.46722763507528786,0.1691762621789194,0.091674047829938,0.27192205491585475
0.4712340799297321,0.16381203337725078,0.0922266139657444,0.2727272727272727
0.47644444444444445,0.16044444444444445,0.09333333333333334,0.2697777777777778
0.47866256049274086,0.15662120545534536,0.08842938847338319,0.27628684557853056
0.47829899167032003,0.1600175361683472,0.08768084173608066,0.2740026304252521
0.4746584398413398,0.16615249008373734,0.08814455707360071,0.27104451300132215
0.47335975341259356,0.16468516072214884,0.08762659621312198,0.27432848965213563
0.47276688453159044,0.16122004357298475,0.08627450980392157,0.2797385620915033
0.4708480565371025,0.1603356890459364,0.0892226148409894,0.2795936395759717
0.4739168877099912,0.16003536693191867,0.09239610963748895,0.27365163572060125
0.4695767195767196,0.16005291005291006,0.09038800705467372,0.27998236331569665
0.4755120213713268,0.1589492430988424,0.091273374888691,0.2742653606411398
0.4726872246696035,0.15594713656387665,0.0947136563876652,0.27665198237885463
0.4717903154153709,0.15904042647712127,0.09284762327854287,0.2763216348289649
0.47303271441202477,0.16180371352785147,0.09283819628647215,0.2723253757736516
0.47001763668430335,0.16534391534391535,0.09303350970017636,0.2716049382716049
0.4720141031291318,0.16571176729836934,0.09387395328338476,0.26840017628911417
0.4715984147952444,0.16556583003082342,0.09687362395420519,0.265962131219727
0.4631346578366446,0.1704194260485651,0.09624724061810154,0.27019867549668874
0.46255506607929514,0.17136563876651983,0.09383259911894273,0.27224669603524226
0.4620505992010652,0.170439414114514,0.09276520195295163,0.2747447847314691
0.4682230869001297,0.16428880242109814,0.08992650237786425,0.2775616083009079
0.46116504854368934,0.16857899382171226,0.09311562224183584,0.27714033539276256
0.4530216144684605,0.1693868548742832,0.09351565946184384,0.28407587119541244
0.46150481189851267,0.16666666666666666,0.09142607174103237,0.2804024496937883
0.46177504393673113,0.16695957820738136,0.08875219683655536,0.28251318101933215
0.46107003044802086,0.17050891692040018,0.08786428882122663,0.2805567638103523
0.45905267817618417,0.16733067729083664,0.08897742363877822,0.28463922089420096
0.46499339498018494,0.1668868339938353,0.09026860413914575,0.277851166886834
0.4614027348919277,0.1693868548742832,0.08822232024702249,0.28098808998676666
0.45974483062032556,0.1680598328200616,0.08710954685437748,0.28508578970523535
0.46672504378283713,0.16856392294220665,0.0893169877408056,0.2753940455341506
0.47056219566179724,0.1730854360336432,0.08543603364320496,0.27091633466135456
0.47544642857142855,0.17008928571428572,0.08258928571428571,0.271875
0.4785651793525809,0.16447944006999124,0.07961504811898512,0.2773403324584427
0.4808454425363276,0.16292382210479964,0.08014090708938794,0.2760898282694848
0.48211169284467714,0.16535776614310646,0.07984293193717278,0.27268760907504364
0.48192239858906527,0.16666666666666666,0.07760141093474426,0.27380952380952384
0.49221183800623053,0.16377392078326658,0.07654650645304852,0.2674677347574544
0.49626373626373627,0.1635164835164835,0.07120879120879121,0.269010989010989
0.5030728709394205,0.16154521510096576,0.0684811237928007,0.266900790166813
0.4995606326889279,0.1608084358523726,0.06898066783831283,0.27065026362038663
0.5024133391838526,0.16498464238701185,0.06581834137779728,0.2667836770513383
0.505456132693147,0.16586643387167177,0.06329113924050633,0.2653862941946748
0.5046937863209656,0.16540008940545373,0.06258381761287439,0.2673223066607063
0.4942781690140845,0.17341549295774647,0.06205985915492958,0.27024647887323944
0.49517966695880805,0.17177914110429449,0.06134969325153374,0.27169149868536374
0.49845474613686536,0.17660044150110377,0.06136865342163356,0.2635761589403974
0.49759720401922236,0.16601135867190914,0.06290956749672345,0.27348186981214506
0.48857644991212656,0.1735500878734622,0.06634446397188049,0.27152899824253074
0.48653421633554084,0.1695364238410596,0.0706401766004415,0.27328918322295803
0.4887317719840919,0.1665930181175431,0.06716747680070703,0.27750773309765797
0.4802660753880266,0.17073170731707318,0.06962305986696231,0.2793791574279379
0.47820343461030385,0.17040951122853368,0.07089387934830471,0.2804931748128578
0.47806823216659283,0.1643774922463447,0.07443509082853345,0.28311918475852904
0.47537379067722074,0.16226912928759896,0.07255936675461741,0.28979771328056286
0.47384615384615386,0.16087912087912087,0.07560439560439561,0.2896703296703297
0.48058252427184467,0.15754633715798763,0.07413945278022947,0.28773168578993824
0.48590308370044055,0.1568281938325991,0.07444933920704846,0.2828193832599119
0.48115687992988604,0.15644171779141106,0.07975460122699386,0.28264680105170903
0.4766069086139047,0.1534761696545693,0.07564494971578486,0.2942719720157411
0.47814451382694023,0.1503122212310437,0.07582515611061552,0.29571810883140054
0.47524314765694076,0.14721485411140584,0.07559681697612732,0.3019451812555261
0.47713280562884786,0.14204045734388743,0.07695690413368514,0.3038698328935796
0.4810905892700088,0.13808267370272648,0.08135444151275285,0.2994722955145119
0.4826067811536768,0.13782474680757376,0.07881990312637605,0.3007485689123734
0.4799301919720768,0.14136125654450263,0.07635253054101222,0.3023560209424084
0.477797513321492,0.141651865008881,0.08126110124333925,0.29928952042628776
0.4816593886462882,0.1393013100436681,0.08384279475982533,0.29519650655021834
0.48527472527472526,0.1454945054945055,0.08087912087912089,0.28835164835164834
0.48156182212581344,0.14446854663774403,0.08373101952277658,0.29023861171366594
0.47373029772329245,0.14886164623467601,0.08537653239929947,0.29203152364273205
0.473292469352014,0.14623467600700527,0.08362521891418565,0.2968476357267951
0.4762959680992468,0.1484271156402304,0.08418254319893664,0.2910943730615862
0.46885964912280703,0.15482456140350878,0.08421052631578947,0.29210526315789476
0.466696074106749,0.1552712836347596,0.0846934274371416,0.2933392148213498
0.4665787159190853,0.1534740545294635,0.08267370272647317,0.297273526824978
0.47200349956255466,0.15266841644794402,0.08223972003499562,0.29308836395450566
0.46748681898066785,0.15421792618629174,0.08655536028119508,0.29173989455184535
0.4650959860383944,0.1544502617801047,0.0868237347294939,0.293630017452007
0.46377459749552774,0.1533989266547406,0.08676207513416816,0.2960644007155635
0.4601145879241957,0.15689731159100925,0.08946672542970471,0.29352137505509035
0.4613686534216336,0.15717439293598234,0.08830022075055188,0.29315673289183225
0.46423870118473015,0.15489249670908292,0.09082931110136025,0.2900394910048267
0.46116504854368934,0.15401588702559577,0.09002647837599294,0.294792586054722
0.46620148277365897,0.15220235499345836,0.08809419973833406,0.29350196249454863
0.46799116997792495,0.15055187637969095,0.08565121412803532,0.2958057395143488
0.4654032613486117,0.14631996474217718,0.0868223887174967,0.3014543851917144
0.47035398230088493,0.14424778761061946,0.0915929203539823,0.2938053097345133
0.4701195219123506,0.1438689685701638,0.09296148738379814,0.29305002213368747
0.46492374727668845,0.14727668845315905,0.0906318082788671,0.2971677559912854
0.4539385847797063,0.14997774810858924,0.09835336003560302,0.2977303070761015
0.45390383767093073,0.15394794883105425,0.09572121746801941,0.2964269960299956
0.45298769771528996,0.15509666080843584,0.09666080843585237,0.29525483304042177
0.4554195804195804,0.1555944055944056,0.09877622377622378,0.2902097902097902
0.4411116012351125,0.16100573445081606,0.10145566828407587,0.2964269960299956
0.4456094364351245,0.1620795107033639,0.10135430318916558,0.290956749672346
0.45108455068614434,0.1593625498007968,0.10358565737051793,0.28596724214254093
0.4479578392621871,0.16205533596837945,0.103645147123408,0.28634167764602547
0.4474145486415425,0.15907099035933392,0.10517090271691498,0.2883435582822086
0.44347063978965817,0.15994741454864153,0.10648553900087643,0.2900964066608238
0.44390459363957596,0.15680212014134276,0.1073321554770318,0.2919611307420495
0.4448382809038547,0.15640230394328755,0.09968985378821445,0.29906956136464335
0.45032822757111596,0.15973741794310722,0.09715536105032822,0.29277899343544855
0.4602824360105914,0.15931156222418358,0.09532215357458076,0.2850838481906443
0.4559789750328515,0.15768725361366623,0.1020586946999562,0.2842750766535261
0.4620141342756184,0.15106007067137808,0.10070671378091872,0.2862190812720848
0.4611671785870996,0.15050460728389645,0.10048266783677051,0.2878455462922334
0.45905267817618417,0.15050907481186365,0.10092961487383798,0.28950863213811423
0.4570552147239264,0.15644171779141106,0.09772129710780017,0.2887817703768624
0.4582412726469289,0.15510384445426426,0.09898365002209457,0.2876712328767123
0.45927903871829107,0.15220293724966621,0.10013351134846461,0.2883845126835781
0.46031042128603106,0.14988913525498893,0.1024390243902439,0.28736141906873613
0.4655248133509003,0.1497584541062802,0.10013175230566534,0.2845849802371542
0.4658439841339797,0.14587924195680918,0.1004847950639048,0.28779197884530633
0.4687909209951986,0.15102575294631165,0.09908336970755129,0.28109995635093843
0.472258628221931,0.1529051987767584,0.09611183923110529,0.27872433377020533
0.4711580801409071,0.15323645970937913,0.0964332892998679,0.27917217084984586
0.4723441615452151,0.15188762071992976,0.0913081650570676,0.2844600526777875
0.46823324630113144,0.15535248041775457,0.0926892950391645,0.28372497824194953
0.4631487134757959,0.1609245529873528,0.09201918883558657,0.2839075447012647
0.47347302719572004,0.15247436469014714,0.09094962104324565,0.2831029870708872
0.4695960940967599,0.15579227696404793,0.09454061251664447,0.2800710164225477
0.46892904363155574,0.15821947994711327,0.09211106214191274,0.28074041427941826
0.47994711326575584,0.15866020273248127,0.08990744821507272,0.27148523578669015
0.4834728955486999,0.16086381665932128,0.0868223887174967,0.26884089907448216
0.4870651204281891,0.1543264942016057,0.09054415700267618,0.26806422836752897
0.4918966272448533,0.16075339465615418,0.08804204993429698,0.25930792816469556
0.49714034315882094,0.1570611526616806,0.09062912450505939,0.2551693796744391
0.4938650306748466,0.16695880806310254,0.08851884312007012,0.2506573181419807
0.49431321084864394,0.16535433070866143,0.08792650918635171,0.25240594925634297
0.4942630185348632,0.1646072374227714,0.088261253309797,0.2528684907325684
0.48857644991212656,0.1665202108963093,0.08567662565905097,0.2592267135325132
0.47984224364592465,0.16520595968448729,0.08545135845749342,0.26950043821209463
0.4801915542011319,0.16020896821941663,0.08532868959512407,0.27427078798432736
0.4796640141467728,0.16047745358090185,0.08841732979664015,0.27144120247568526
0.47854931446262716,0.1609907120743034,0.08580274214949138,0.27465723131357805
0.47904719894133213,0.15659461843846492,0.08954565505072784,0.27481252756947505
0.4816753926701571,0.14703315881326354,0.09380453752181502,0.2774869109947644
0.47883597883597884,0.14770723104056438,0.09347442680776014,0.27998236331569665
0.47713280562884786,0.148636763412489,0.09234828496042216,0.28188214599824096
0.47550306211723536,0.14654418197725283,0.09142607174103237,0.28652668416447946
0.47004405286343615,0.15066079295154186,0.09162995594713656,0.28766519823788544
0.47079646017699117,0.1517699115044248,0.0920353982300885,0.2853982300884956
0.4700520833333333,0.1488715277777778,0.09418402777777778,0.2868923611111111
0.4677276746242264,0.14898320070733864,0.09062776304155615,0.2926613616268789
0.46701616426387066,0.1511577107907383,0.09217999126256007,0.28964613368283093
0.46254927726675427,0.15724923346473937,0.08979413053000437,0.290407358738502
0.46041574524546663,0.15391419725785052,0.08934099955771782,0.2963290579389651
0.4621178555604785,0.15595923792645103,0.08861320336730173,0.2933097031457687
0.46345811051693403,0.15151515151515152,0.09046345811051694,0.2945632798573975
0.4621775251421076,0.14997813729777001,0.09313511149978138,0.29470922606034106
0.4579850417949846,0.1570611526616806,0.08842938847338319,0.2965244170699516
0.4577246569278442,0.15493581230633025,0.08897742363877822,0.29836210712704736
0.45426425099425544,0.15642951833848873,0.09147149801148917,0.29783473265576665
0.45389755011135857,0.15278396436525613,0.08997772828507795,0.30334075723830733
0.45046235138705415,0.154557463672391,0.09070893879348305,0.3042712461470718
0.44714727996461745,0.15391419725785052,0.09287925696594428,0.30605926581158777
0.4503950834064969,0.1562774363476734,0.09218612818261633,0.30114135206321335
0.44982547993019195,0.15575916230366493,0.08944153577661432,0.30497382198952877
0.452863436123348,0.15506607929515417,0.08634361233480176,0.30572687224669604
0.44712593242650284,0.15225976305397104,0.08907415533128565,0.31154014918824047
0.4406482698204117,0.15768725361366623,0.09154621112571178,0.31011826544021026
0.44473684210526315,0.1587719298245614,0.09298245614035087,0.30350877192982456
0.4482150727192596,0.1604230938739533,0.0872631115028647,0.30409872190392245
0.44706911636045493,0.16404199475065617,0.08180227471566054,0.30708661417322836
0.4527802294792586,0.16107678729037953,0.08164165931156223,0.30450132391879964
0.453554295682512,0.16048844308765808,0.08198866114260794,0.303968600087222
0.45188101487314086,0.16360454943132108,0.07961504811898512,0.30489938757655294
0.4492239467849224,0.16186252771618626,0.08292682926829269,0.30598669623059865
0.4454584963059539,0.16514558887440242,0.08387657540199914,0.3055193394176445
0.4444444444444444,0.1626984126984127,0.0855379188712522,0.3073192239858907
0.450989010989011,0.1635164835164835,0.08615384615384615,0.29934065934065934
0.4500659920809503,0.1636603607567092,0.08666959964804223,0.2996040475142983
0.447508896797153,0.16459074733096085,0.08807829181494661,0.2998220640569395
0.4498239436619718,0.16681338028169015,0.0897887323943662,0.2935739436619718
0.44810905892700087,0.16710642040457344,0.08883025505716799,0.2959542656112577
0.4429203539823009,0.16460176991150444,0.08672566371681416,0.30575221238938055
0.44395604395604393,0.16791208791208792,0.09054945054945054,0.2975824175824176
0.44035087719298244,0.16798245614035087,0.09166666666666666,0.3
0.44082710074791026,0.17069951605807304,0.08666959964804223,0.3018037835459745
0.44311642319610445,0.17397078353253653,0.0849933598937583,0.2979194333776007
0.44592198581560283,0.16932624113475178,0.0851063829787234,0.299645390070922
0.44556628621597894,0.17164179104477612,0.07989464442493416,0.3028972783143108
0.4373075230972283,0.1702595688517378,0.08534975802903652,0.3070831500219974
0.4418502202643172,0.17092511013215858,0.08546255506607929,0.30176211453744495
0.4391651865008881,0.17095914742451154,0.08436944937833037,0.30550621669627
0.44168514412416854,0.17073170731707318,0.082039911308204,0.3055432372505543
0.43955555555555553,0.16666666666666666,0.08488888888888889,0.3088888888888889
0.4372540445999126,0.16921731526016615,0.08482728465238304,0.30870135548753824
0.4375,0.17165492957746478,0.08274647887323944,0.30809859154929575
0.4422907488986784,0.17180616740088106,0.07577092511013216,0.31013215859030835
0.4431718061674009,0.17400881057268722,0.07929515418502203,0.30352422907488985
0.44342105263157894,0.17149122807017544,0.07675438596491228,0.30833333333333335
0.4375,0.17209507042253522,0.08054577464788733,0.30985915492957744
0.43851917144116354,0.1767298369325694,0.08109299250771265,0.30365799911855446
0.4383501535761299,0.17683194383501535,0.07722685388328214,0.30759104870557263
0.43876651982378856,0.18105726872246697,0.07841409691629955,0.30176211453744495
0.4381374722838137,0.18536585365853658,0.0811529933481153,0.2953436807095344
0.44248567650947557,0.17893345085940943,0.08021154693697664,0.2983693256941384
0.4366505918456817,0.18149934239368698,0.0797895659798334,0.3020604997807979
0.4415929203539823,0.18008849557522125,0.08185840707964602,0.29646017699115046
0.4455313472654513,0.18230324588706093,0.07647843485993774,0.29568697198755
0.4467897977132806,0.17634124890061564,0.079155672823219,0.29771328056288476
0.4480802792321117,0.17888307155322863,0.07940663176265271,0.293630017452007
0.44176882661996497,0.17994746059544658,0.07793345008756568,0.30035026269702275
0.4357048166151127,0.1855943437914273,0.0764471939902784,0.30225364560318163
0.44360902255639095,0.1817779743476338,0.07784166298098187,0.29677134011499334
0.44063324538258575,0.18161829375549693,0.08091468777484609,0.29683377308707126
0.4431818181818182,0.18181818181818182,0.08085664335664336,0.29414335664335667
0.4448836187966623,0.18269653052261747,0.07817303469477382,0.29424681598594643
0.4423076923076923,0.18181818181818182,0.08129370629370629,0.2945804195804196
0.44571428571428573,0.17934065934065935,0.08351648351648351,0.2914285714285714
0.4506916555109326,0.17224453369031684,0.08612226684515842,0.2909415439535921
0.45926904447380007,0.166446499339498,0.08366358432408631,0.2906208718626156
0.4519273371732388,0.1692512184315463,0.08373947718210013,0.29508196721311475
0.4529049295774648,0.16857394366197184,0.08450704225352113,0.29401408450704225
0.4627589246364037,0.16571176729836934,0.08594094314676069,0.2855883649184663
0.45926904447380007,0.16512549537648613,0.08586525759577279,0.289740202553941
0.46733888645330995,0.15738711091626478,0.08592722490135905,0.2893467777290662
0.46725274725274724,0.1621978021978022,0.08131868131868132,0.28923076923076924
0.4735216240070609,0.15931156222418358,0.08120035304501325,0.28596646072374227
0.4723684210526316,0.16447368421052633,0.07763157894736843,0.2855263157894737
0.4663143989431968,0.16116248348745046,0.08014090708938794,0.29238221047996477
0.4639084507042254,0.16461267605633803,0.0801056338028169,0.2913732394366197
0.4638766519823789,0.16651982378854627,0.07973568281938326,0.28986784140969163
0.4534627260696956,0.17026907807675343,0.08337009263343625,0.29289810322011467
0.4591971768857521,0.16188795765328629,0.08689898544331716,0.29201588001764445
0.4562637362637363,0.17142857142857143,0.08483516483516483,0.2874725274725275
0.4549889135254989,0.17339246119733925,0.082039911308204,0.28957871396895785
0.4507227332457293,0.17608409986859397,0.08453788874288218,0.28865527814279457
0.4488536155202822,0.17989417989417988,0.08333333333333333,0.2879188712522046
0.4444444444444444,0.18055555555555555,0.08736559139784947,0.28763440860215056
0.4419938244375827,0.1874724305249228,0.08204675782973092,0.28848698720776356
0.4446389496717724,0.1899343544857768,0.08052516411378556,0.2849015317286652
0.43876651982378856,0.18898678414096917,0.07929515418502203,0.29295154185022027
0.4386730685290266,0.18856394587516367,0.07769532955041467,0.29506765604539503
0.43736263736263736,0.18285714285714286,0.08395604395604396,0.2958241758241758
