C,D,Oc,Od
0.15390334572490708,0.021561338289962824,0.053531598513011154,0.7710037174721189
0.15259259259259259,0.028888888888888888,0.05703703703703704,0.7614814814814815
0.14296296296296296,0.03259259259259259,0.04888888888888889,0.7755555555555556
0.14328358208955225,0.03208955223880597,0.04253731343283582,0.7820895522388059
0.13602941176470587,0.030147058823529412,0.047058823529411764,0.7867647058823529
0.14660831509846828,0.029905178701677606,0.0437636761487965,0.7797228300510576
0.15491923641703378,0.03671071953010279,0.0381791483113069,0.7701908957415565
0.1594415870683321,0.03526818515797208,0.03747244673034533,0.7678177810433505
0.15500376222723852,0.030850263355906696,0.03762227238525207,0.7765237020316027
0.15124153498871332,0.035364936042136946,0.0398796087283672,0.7735139202407826
0.15453194650817237,0.031203566121842496,0.03566121842496285,0.7786032689450223
0.16095380029806258,0.02459016393442623,0.037257824143070044,0.7771982116244411
0.14877868245743894,0.028867505551443375,0.027387120651369355,0.7949666913397483
0.15025528811086797,0.028446389496717725,0.0262582056892779,0.7950401167031363
0.16043956043956045,0.02783882783882784,0.024175824175824177,0.7875457875457875
0.15588235294117647,0.028676470588235293,0.021323529411764706,0.7941176470588235
0.1603221083455344,0.030014641288433383,0.02342606149341142,0.7862371888726208
0.1562962962962963,0.03481481481481481,0.025925925925925925,0.782962962962963
0.16457564575645756,0.03247232472324723,0.03099630996309963,0.7719557195571956
0.1608695652173913,0.025362318840579712,0.03260869565217391,0.7811594202898551
0.16666666666666666,0.02514367816091954,0.033045977011494254,0.7751436781609196
0.16654854712969525,0.024805102763997167,0.03756201275690999,0.7710843373493976
0.164638511095204,0.030780243378668574,0.03650680028632784,0.7680744452397996
0.16849015317286653,0.03574033552151714,0.03282275711159737,0.7629467541940189
0.16835260115606937,0.039739884393063585,0.03468208092485549,0.7572254335260116
0.17022844509948415,0.04274134119380987,0.032424465733235076,0.7546057479734709
0.171875,0.036458333333333336,0.031994047619047616,0.7596726190476191
0.18037735849056605,0.03547169811320755,0.02943396226415094,0.7547169811320755
0.1715137956748695,0.0343027591349739,0.030574198359433258,0.7636092468307233
0.1613382899628253,0.03197026022304833,0.03197026022304833,0.774721189591078
0.16383763837638377,0.02952029520295203,0.028782287822878228,0.777859778597786
0.17467248908296942,0.02911208151382824,0.02911208151382824,0.7671033478893741
0.17336309523809523,0.02976190476190476,0.02976190476190476,0.7671130952380952
0.16098622189992748,0.02755620014503263,0.032632342277012324,0.7788252356780275
0.15204678362573099,0.02850877192982456,0.03654970760233918,0.7828947368421053
0.1565025716385011,0.03159441587068332,0.03600293901542983,0.7759000734753857
0.14705882352941177,0.03371592539454806,0.0351506456241033,0.7840746054519369
0.15694744420446363,0.03167746580273578,0.028797696184305256,0.7825773938084953
0.1549601737871108,0.03475742215785663,0.03041274438812455,0.779869659666908
0.15406562054208273,0.03566333808844508,0.037803138373751786,0.7724679029957204
0.15737473535638674,0.033168666196189134,0.03881439661256175,0.7706422018348624
0.15647226173541964,0.03485064011379801,0.03982930298719772,0.7688477951635846
0.16260744985673353,0.03581661891117478,0.04297994269340974,0.7585959885386819
0.17184115523465704,0.04115523465703971,0.0368231046931408,0.7501805054151625
0.186231884057971,0.03985507246376811,0.036231884057971016,0.7376811594202899
0.18893678160919541,0.034482758620689655,0.035201149425287355,0.7413793103448276
0.19071791153009426,0.0340826686004351,0.03118201595358956,0.7440174039158811
0.18515797207935342,0.03379867744305658,0.03526818515797208,0.745775165319618
0.18315018315018314,0.02857142857142857,0.03956043956043956,0.7487179487179487
0.18397626112759644,0.030415430267062313,0.031899109792284865,0.7537091988130564
0.18521284540702015,0.020164301717699777,0.03211351755041075,0.7625093353248693
0.18764129615674455,0.024114544084400905,0.027882441597588545,0.760361718161266
0.18693009118541035,0.02507598784194529,0.031914893617021274,0.756079027355623
0.1791044776119403,0.025373134328358207,0.030597014925373135,0.7649253731343284
0.1849366144668158,0.023117076808351976,0.03206562266964952,0.7598806860551827
0.18113772455089822,0.02470059880239521,0.036676646706586824,0.7574850299401198
0.1843283582089552,0.026119402985074626,0.03656716417910448,0.7529850746268657
0.18617021276595744,0.028875379939209727,0.03419452887537994,0.7507598784194529
0.18462697814619441,0.024868123587038434,0.03014318010550113,0.760361718161266
0.19667170953101362,0.02798789712556732,0.0264750378214826,0.7488653555219364
0.18922961854899029,0.025430067314884067,0.030665669409124907,0.7546746447270007
0.1750563486100676,0.02629601803155522,0.033809166040571,0.7648384673178061
0.17104276069017255,0.024006001500375095,0.03825956489122281,0.7666916729182296
0.1720029784065525,0.02531645569620253,0.044676098287416234,0.7580044676098288
0.17329332333083272,0.023255813953488372,0.046511627906976744,0.7569392348087022
0.170196671709531,0.018910741301059002,0.05219364599092285,0.7586989409984871
0.16222391469916222,0.017517136329017517,0.05407463823305408,0.7661843107387661
0.15693707354056102,0.017437452615617893,0.04852160727824109,0.77710386656558
0.1703590527119939,0.01680672268907563,0.054239877769289534,0.758594346829641
0.1736111111111111,0.019290123456790122,0.05324074074074074,0.753858024691358
0.17411052233156699,0.02498107494322483,0.05450416351249054,0.7464042392127176
0.18721804511278195,0.030827067669172932,0.0518796992481203,0.7300751879699248
0.17886178861788618,0.025868440502586843,0.04951958610495196,0.745750184774575
0.17620481927710843,0.03237951807228916,0.050451807228915665,0.7409638554216867
0.16863905325443787,0.036242603550295856,0.059911242603550297,0.735207100591716
0.16419019316493313,0.03863298662704309,0.05572065378900446,0.7414561664190193
0.17638376383763837,0.04206642066420664,0.055350553505535055,0.72619926199262
0.16294642857142858,0.043154761904761904,0.05803571428571429,0.7358630952380952
0.1632047477744807,0.04302670623145401,0.06602373887240356,0.7277448071216617
0.17346938775510204,0.04008746355685131,0.060495626822157436,0.7259475218658892
0.17174721189591077,0.04312267657992565,0.06245353159851301,0.7226765799256506
0.18054532056005895,0.0449521002210759,0.0604274134119381,0.7140751658069271
0.1724137931034483,0.04035216434336023,0.06309611151870873,0.7241379310344828
0.18577648766328012,0.03991291727140784,0.061683599419448475,0.7126269956458636
0.1810850439882698,0.04032258064516129,0.06744868035190615,0.7111436950146628
0.1701972242512783,0.04163623082542001,0.0664718772826881,0.7216946676406136
0.17470760233918128,0.0402046783625731,0.06505847953216375,0.7200292397660819
0.1763409257898604,0.041146216017634095,0.06098457016899339,0.7215282880235121
0.18355359765051396,0.041116005873715125,0.046255506607929514,0.7290748898678414
0.18301610541727673,0.04026354319180088,0.04465592972181552,0.7320644216691069
0.18754633061527057,0.04002965159377316,0.03780578206078577,0.7346182357301705
0.18745332337565349,0.03435399551904406,0.038834951456310676,0.7393577296489918
0.18386627906976744,0.03343023255813953,0.037063953488372096,0.7456395348837209
0.18421052631578946,0.039473684210526314,0.039473684210526314,0.7368421052631579
0.18777943368107303,0.03353204172876304,0.037257824143070044,0.7414307004470939
0.20344053851907254,0.035153328347045626,0.035153328347045626,0.7262528047868362
0.18912881608339538,0.028294862248696945,0.03648548026805659,0.746090841399851
0.18485523385300667,0.02746844840386043,0.030438010393466965,0.7572383073496659
0.19584569732937684,0.031899109792284865,0.032640949554896145,0.7396142433234422
0.20522388059701493,0.03805970149253731,0.03283582089552239,0.7238805970149254
0.20089955022488756,0.03673163418290855,0.031484257871064465,0.7308845577211395
0.1962406015037594,0.031578947368421054,0.030827067669172932,0.7413533834586467
0.1905120481927711,0.03162650602409638,0.02710843373493976,0.7507530120481928
0.18330849478390462,0.038002980625931444,0.027570789865871834,0.7511177347242921
0.1808747220163084,0.04225352112676056,0.021497405485544848,0.7553743513713862
0.18188622754491018,0.04416167664670659,0.02245508982035928,0.7514970059880239
0.18689501116902457,0.04690990320178704,0.02308265078183172,0.7431124348473567
0.18590704647676162,0.04572713643178411,0.023238380809595203,0.7451274362818591
0.17873303167420815,0.048265460030165915,0.021870286576168928,0.751131221719457
0.17854463615903976,0.0450112528132033,0.024006001500375095,0.7524381095273819
0.18243243243243243,0.03978978978978979,0.025525525525525526,0.7522522522522522
0.17516629711751663,0.038433111603843315,0.029563932002956393,0.7568366592756837
0.17870439314966494,0.03648548026805659,0.02680565897244974,0.7580044676098288
0.1789161098737936,0.041573867854491464,0.023756495916852263,0.7557535263548627
0.17490774907749077,0.045018450184501846,0.024354243542435424,0.7557195571955719
0.17277486910994763,0.04338070306656694,0.02468212415856395,0.7591623036649214
0.17642698295033357,0.0363232023721275,0.025203854707190512,0.7620459599703484
0.18926974664679583,0.038002980625931444,0.027570789865871834,0.7451564828614009
0.18540580789277736,0.039463886820551006,0.02308265078183172,0.7520476545048399
0.189010989010989,0.03956043956043956,0.02197802197802198,0.7494505494505495
0.18876404494382024,0.035955056179775284,0.023220973782771534,0.752059925093633
0.19383921863260706,0.03456048084147258,0.02779864763335838,0.743801652892562
0.19552238805970149,0.03582089552238806,0.029850746268656716,0.7388059701492538
0.19684447783621337,0.03005259203606311,0.030803906836964687,0.7422990232907588
0.20303030303030303,0.03636363636363636,0.029545454545454545,0.7310606060606061
0.20715917745620716,0.03808073115003808,0.030464584920030464,0.7242955064737243
0.20149812734082398,0.041947565543071164,0.03295880149812734,0.7235955056179775
0.19710144927536233,0.03985507246376811,0.03260869565217391,0.7304347826086957
0.20430906389301634,0.03789004457652303,0.03268945022288262,0.725111441307578
0.19405204460966544,0.03494423791821561,0.03420074349442379,0.7368029739776951
0.19660014781966,0.037694013303769404,0.03695491500369549,0.7287509238728751
0.19213649851632048,0.04599406528189911,0.034866468842729974,0.7270029673590505
0.20029239766081872,0.04532163742690058,0.03508771929824561,0.7192982456140351
0.19239209948792976,0.04462326261887344,0.04316020482809071,0.719824433065106
0.1997041420118343,0.04215976331360947,0.03698224852071006,0.7211538461538461
0.19208211143695014,0.039589442815249266,0.03812316715542522,0.7302052785923754
0.19899785254115962,0.03865425912670007,0.04008589835361489,0.7222619899785254
0.1956678700361011,0.038267148014440436,0.04187725631768953,0.7241877256317689
0.1927797833935018,0.03537906137184116,0.04837545126353791,0.7234657039711191
0.18601297764960345,0.03316510454217736,0.03893294881038212,0.7418889689978371
0.1837916063675832,0.0361794500723589,0.04052098408104197,0.7395079594790159
0.1828193832599119,0.02936857562408223,0.04185022026431718,0.7459618208516887
0.19732937685459942,0.02373887240356083,0.037091988130563795,0.7418397626112759
0.20753323485967504,0.0310192023633678,0.03766617429837518,0.723781388478582
0.20808823529411766,0.03161764705882353,0.03823529411764706,0.7220588235294118
0.1925925925925926,0.02962962962962963,0.047407407407407405,0.7303703703703703
0.1809453471196455,0.03471196454948301,0.0465288035450517,0.7378138847858198
0.18848167539267016,0.04338070306656694,0.04113687359760658,0.7270007479431563
0.19202363367799113,0.03914327917282127,0.042097488921713444,0.7267355982274741
0.18235730170496664,0.033358042994810974,0.037064492216456635,0.7472201630837657
0.1925925925925926,0.03259259259259259,0.03185185185185185,0.7429629629629629
0.2025036818851252,0.03755522827687776,0.027982326951399118,0.7319587628865979
0.20350109409190373,0.03938730853391685,0.028446389496717725,0.7286652078774617
0.2051660516605166,0.04059040590405904,0.03025830258302583,0.7239852398523985
0.20797101449275363,0.04057971014492753,0.031159420289855074,0.7202898550724638
0.20624546114742193,0.04212055192447349,0.032679738562091505,0.7189542483660131
0.21160911094783247,0.04922850844966936,0.03306392358559882,0.7060984570168993
0.21805054151624548,0.04332129963898917,0.036101083032490974,0.7025270758122744
0.21660649819494585,0.04548736462093863,0.03032490974729242,0.7075812274368231
0.20918367346938777,0.04008746355685131,0.030612244897959183,0.7201166180758017
0.20237212750185324,0.03558191252779837,0.037064492216456635,0.7249814677538917
0.20474777448071216,0.03338278931750742,0.03412462908011869,0.7277448071216617
0.2011967090501122,0.033657442034405384,0.04038893044128646,0.724756918474196
0.20823970037453182,0.04119850187265917,0.03295880149812734,0.7176029962546816
0.2018140589569161,0.037037037037037035,0.027966742252456538,0.7331821617535903
0.20804859529233105,0.02809415337889142,0.022779043280182234,0.7410782080485953
0.2056792018419033,0.03683806600153492,0.019953952417498082,0.7375287797390637
0.19861431870669746,0.03541185527328714,0.026943802925327175,0.7390300230946882
0.19181197877179681,0.032600454890068235,0.02350265352539803,0.7520849128127369
0.2,0.03636363636363636,0.02196969696969697,0.7416666666666667
0.1965230536659108,0.03476946334089191,0.015117157974300832,0.7535903250188964
0.18806646525679757,0.03927492447129909,0.01661631419939577,0.7560422960725075
0.19421793921423278,0.039288361749444035,0.014084507042253521,0.7524091919940696
0.189010989010989,0.03882783882783883,0.011721611721611722,0.7604395604395604
0.19736842105263158,0.03874269005847953,0.013888888888888888,0.75
0.19442406456346295,0.03741746148202495,0.018341892883345562,0.7498165810711666
0.20144927536231885,0.043478260869565216,0.018115942028985508,0.7369565217391304
0.2011967090501122,0.04338070306656694,0.014958863126402393,0.7404637247569185
0.21729323308270676,0.04962406015037594,0.015037593984962405,0.7180451127819549
0.2151424287856072,0.05022488755622189,0.014992503748125937,0.719640179910045
0.2090566037735849,0.04679245283018868,0.017358490566037735,0.7267924528301887
0.2150858849887976,0.04854368932038835,0.01568334578043316,0.7206870799103808
0.21980495123780946,0.04351087771942986,0.019504876219054765,0.7171792948237059
0.21666666666666667,0.037121212121212124,0.016666666666666666,0.7295454545454545
0.20827067669172933,0.03759398496240601,0.016541353383458645,0.737593984962406
0.20921450151057402,0.03625377643504532,0.019637462235649546,0.7348942598187311
0.20417287630402384,0.03129657228017884,0.020864381520119227,0.7436661698956781
0.19727891156462585,0.03325774754346183,0.021919879062736205,0.7475434618291761
0.19863532979529946,0.034874905231235785,0.02047005307050796,0.7460197119029568
0.19342507645259938,0.04357798165137615,0.0290519877675841,0.7339449541284404
0.18830675778283978,0.0463173880030372,0.02885345482156416,0.7365223993925588
0.1910974673829624,0.04834996162701458,0.03607060629316961,0.7244819646968534
0.19116527037319117,0.048743335872048744,0.03198781416603199,0.7281035795887281
0.18442932728647016,0.05895691609977324,0.031746031746031744,0.7248677248677249
0.1808590806330068,0.055011303692539565,0.03089675960813866,0.7332328560663149
0.17787742899850523,0.052316890881913304,0.03886397608370702,0.7309417040358744
0.17703703703703705,0.045925925925925926,0.037037037037037035,0.74
0.18361375274323335,0.04974396488661302,0.04023408924652524,0.7264081931236284
0.1882001493651979,0.05526512322628827,0.03659447348767737,0.7199402539208365
0.18401206636500755,0.05279034690799397,0.03544494720965309,0.7277526395173454
0.1856925418569254,0.05098934550989345,0.03881278538812785,0.7245053272450532
0.19051262433052793,0.05202754399387911,0.042081101759755164,0.7153787299158378
0.18595679012345678,0.05478395061728395,0.043209876543209874,0.7160493827160493
0.18036529680365296,0.04946727549467275,0.05098934550989345,0.7191780821917808
0.18134328358208956,0.05149253731343283,0.04776119402985075,0.7194029850746269
0.18134715025906736,0.050333086602516654,0.056254626202812734,0.7120651369356032
0.17849141150112025,0.05153099327856609,0.060492905153099324,0.7094846900672144
0.17516629711751663,0.04804138950480414,0.05543237250554324,0.721359940872136
0.18100890207715134,0.05192878338278932,0.06602373887240356,0.7010385756676558
0.18038922155688622,0.05688622754491018,0.06511976047904192,0.6976047904191617
0.18389955686853768,0.060561299852289516,0.060561299852289516,0.6949778434268833
0.180339985218034,0.05395417590539542,0.0598669623059867,0.7058388765705839
0.18330849478390462,0.05141579731743666,0.06631892697466468,0.698956780923994
0.17851851851851852,0.042222222222222223,0.05703703703703704,0.7222222222222222
0.17524235645041014,0.04548844146159582,0.055182699478001494,0.7240865026099925
0.1679160419790105,0.044977511244377814,0.05772113943028486,0.7293853073463268
0.1715137956748695,0.048471290082028336,0.05891126025354213,0.72110365398956
0.17883755588673622,0.04918032786885246,0.05886736214605067,0.7131147540983607
0.18,0.052592592592592594,0.06222222222222222,0.7051851851851851
0.19230769230769232,0.045118343195266274,0.05917159763313609,0.7034023668639053
0.1949592290585619,0.048183839881393624,0.05485544848035582,0.7020014825796886
0.21385991058122206,0.039493293591654245,0.05514157973174367,0.6915052160953801
0.21142433234421365,0.039317507418397624,0.06008902077151335,0.6891691394658753
0.20974889217134415,0.0413589364844904,0.05391432791728213,0.6949778434268833
0.20614692653673164,0.038980509745127435,0.05922038980509745,0.6956521739130435
0.2012148823082764,0.032649962034927864,0.05770690964312832,0.7084282460136674
0.2013677811550152,0.03571428571428571,0.060790273556231005,0.7021276595744681
0.20937263794406652,0.036281179138321996,0.05668934240362812,0.6976568405139834
0.19760479041916168,0.0374251497005988,0.05763473053892216,0.7073353293413174
0.20441176470588235,0.03897058823529412,0.06397058823529411,0.6926470588235294
0.2112676056338028,0.037064492216456635,0.05856189770200148,0.6931060044477391
0.20605612998522896,0.04431314623338257,0.056129985228951254,0.6935007385524372
0.20651369356032567,0.037009622501850484,0.056254626202812734,0.7002220577350111
0.20955882352941177,0.03602941176470588,0.05661764705882353,0.6977941176470588
0.19347496206373294,0.038694992412746584,0.051593323216995446,0.716236722306525
0.18961625282167044,0.033860045146726865,0.05342362678705794,0.7231000752445448
0.18460388639760836,0.0343796711509716,0.05605381165919283,0.7249626307922272
0.18324607329842932,0.03590127150336574,0.050860134629768135,0.7299925205684368
0.1809235427706283,0.04012112036336109,0.04617713853141559,0.732778198334595
0.18454613653413354,0.04276069017254314,0.04876219054763691,0.7239309827456865
0.19880418535127056,0.042600896860986545,0.043348281016442454,0.7152466367713004
0.20426157237325496,0.04775900073475386,0.041146216017634095,0.7068332108743571
0.21032934131736528,0.04491017964071856,0.0374251497005988,0.7073353293413174
0.20481927710843373,0.043674698795180725,0.036897590361445784,0.7146084337349398
0.193596425912137,0.044676098287416234,0.03201787043931496,0.7297096053611318
0.1952662721893491,0.04142011834319527,0.03328402366863906,0.7300295857988166
0.20848845867460908,0.0387192851824274,0.03052866716306776,0.7222635889798957
0.21595184349134688,0.03837471783295711,0.028592927012791574,0.7170805116629044
0.2100456621004566,0.04794520547945205,0.030441400304414,0.7115677321156774
0.21135175504107542,0.039581777445855115,0.030619865571321882,0.7184466019417476
0.21005251312828208,0.04426106526631658,0.028507126781695424,0.7171792948237059
0.2299625468164794,0.04344569288389513,0.02696629213483146,0.699625468164794
0.23388305847076463,0.037481259370314844,0.027736131934032984,0.7008995502248876
0.22509225092250923,0.03468634686346864,0.02952029520295203,0.7107011070110701
0.22083639031548055,0.036683785766691124,0.03521643433602348,0.7072633895818048
0.22521865889212828,0.034256559766763846,0.037900874635568516,0.7026239067055393
0.21986851716581446,0.030679327976625273,0.03798392987582177,0.7114682249817385
0.21840759678597516,0.036523009495982466,0.03871439006574142,0.706355003652301
0.2171344165435746,0.033973412112259974,0.03988183161004431,0.7090103397341211
0.22164948453608246,0.03460972017673049,0.04197349042709867,0.7017673048600883
0.21745562130177515,0.038461538461538464,0.038461538461538464,0.7056213017751479
0.2163355408388521,0.041206769683590876,0.03384841795437822,0.7086092715231788
0.2220555138784696,0.037509377344336084,0.03975993998499625,0.700675168792198
0.2173274596182085,0.03524229074889868,0.04038179148311307,0.7070484581497798
0.21822189566495223,0.03820720058780309,0.03967670830271859,0.7038941954445261
0.21185185185185185,0.034074074074074076,0.042222222222222223,0.7118518518518518
0.21794871794871795,0.03092006033182504,0.049019607843137254,0.7021116138763197
0.2239819004524887,0.033182503770739065,0.042232277526395176,0.700603318250377
0.2162773172569706,0.0346646571213263,0.04220045214770158,0.7068575734740015
0.2152671755725191,0.03282442748091603,0.04045801526717557,0.7114503816793893
0.2234762979683973,0.033860045146726865,0.04589917231000752,0.6967644845748683
0.21652639632746748,0.03978576893649579,0.045906656465187455,0.6977811782708493
0.20804331013147717,0.04717710750193349,0.054137664346481054,0.6906419180201083
0.2028985507246377,0.04576659038901602,0.05644546147978642,0.6948893974065599
0.20499243570347958,0.037821482602118005,0.05143721633888049,0.705748865355522
0.21140684410646388,0.03193916349809886,0.03954372623574144,0.7171102661596959
0.21525679758308158,0.024924471299093656,0.03700906344410876,0.722809667673716
0.214013709063214,0.030464584920030464,0.039603960396039604,0.715917745620716
0.21503759398496242,0.03308270676691729,0.04285714285714286,0.7090225563909774
0.22046651617757712,0.033860045146726865,0.03762227238525207,0.708051166290444
0.21949404761904762,0.03273809523809524,0.027529761904761904,0.7202380952380952
0.2252663622526636,0.03272450532724505,0.0319634703196347,0.7100456621004566
0.22492401215805471,0.025835866261398176,0.02735562310030395,0.7218844984802432
0.22114668652271036,0.026061057334326135,0.020104244229337303,0.7326880119136262
0.21931137724550898,0.02619760479041916,0.023952095808383235,0.7305389221556886
0.226696495152871,0.030574198359433258,0.023117076808351976,0.7196122296793438
0.21396396396396397,0.02927927927927928,0.024024024024024024,0.7327327327327328
0.22032640949554896,0.02967359050445104,0.02225519287833828,0.7277448071216617
0.21911764705882353,0.03529411764705882,0.023529411764705882,0.7220588235294118
0.21723122238586157,0.030927835051546393,0.023564064801178203,0.7282768777614138
0.22033898305084745,0.030950626381724394,0.026529108327192335,0.7221812822402358
0.2141812865497076,0.03728070175438596,0.031432748538011694,0.7171052631578947
0.20743494423791822,0.04312267657992565,0.03420074349442379,0.7152416356877324
0.19701492537313434,0.034328358208955224,0.029850746268656716,0.7388059701492538
0.20474777448071216,0.031899109792284865,0.032640949554896145,0.7307121661721068
0.21279761904761904,0.03125,0.033482142857142856,0.7224702380952381
0.221976401179941,0.02359882005899705,0.030973451327433628,0.7234513274336283
0.22462686567164178,0.025373134328358207,0.03283582089552239,0.7171641791044776
0.22125181950509462,0.03056768558951965,0.03420669577874818,0.7139737991266376
0.2188183807439825,0.03792851932895697,0.04011670313639679,0.7031363967906638
0.22392414296134208,0.03355215171407731,0.037199124726477024,0.7053245805981035
0.22426470588235295,0.03235294117647059,0.03897058823529412,0.7044117647058824
0.24336283185840707,0.03687315634218289,0.033185840707964605,0.6865781710914455
0.24538063562453807,0.03621581670362158,0.031781226903178125,0.6866223207686623
0.23841059602649006,0.03826342899190582,0.036055923473142015,0.6872700515084621
0.22819767441860464,0.032703488372093026,0.040697674418604654,0.6984011627906976
0.21944035346097202,0.03460972017673049,0.039764359351988215,0.7061855670103093
0.21423330887747616,0.03521643433602348,0.0425531914893617,0.7079970652971387
0.20252225519287834,0.028931750741839762,0.04970326409495549,0.7188427299703264
0.1948529411764706,0.027205882352941177,0.05588235294117647,0.7220588235294118
0.21052631578947367,0.02850877192982456,0.054093567251461985,0.7068713450292398
0.21578947368421053,0.030827067669172932,0.05714285714285714,0.6962406015037594
0.21651785714285715,0.02976190476190476,0.06547619047619048,0.6882440476190477
0.20520446096654274,0.036431226765799254,0.06171003717472119,0.6966542750929368
0.21150971599402094,0.03811659192825112,0.06053811659192825,0.6898355754857997
0.20238984316654218,0.043315907393577296,0.05601194921583271,0.6982823002240478
0.1989606533036377,0.041573867854491464,0.05270972531551596,0.7067557535263549
0.20966542750929368,0.04237918215613383,0.04684014869888476,0.7011152416356877
0.21449704142011836,0.03698224852071006,0.05029585798816568,0.6982248520710059
0.21635687732342007,0.03717472118959108,0.04907063197026022,0.6973977695167286
0.21651785714285715,0.03422619047619048,0.04538690476190476,0.7038690476190477
0.21518987341772153,0.04318689501116903,0.04393149664929263,0.6976917349218168
0.22950819672131148,0.042473919523099854,0.043964232488822655,0.684053651266766
0.25,0.047238372093023256,0.04578488372093023,0.6569767441860465
0.2498179169701384,0.05316824471959213,0.041514930808448654,0.6554989075018208
0.2555228276877761,0.05670103092783505,0.04933726067746686,0.6384388807069219
0.2556732223903177,0.048411497730711045,0.04236006051437216,0.653555219364599
0.25880551301684535,0.052833078101071976,0.04134762633996937,0.6470137825421133
0.26479514415781485,0.05083459787556904,0.04400606980273141,0.6403641881638846
0.275095785440613,0.03908045977011494,0.04291187739463601,0.6429118773946361
0.282642089093702,0.0445468509984639,0.03840245775729647,0.6344086021505376
0.2696969696969697,0.04318181818181818,0.04242424242424243,0.6446969696969697
0.2873218304576144,0.04426106526631658,0.04351087771942986,0.6249062265566392
0.279333838001514,0.04617713853141559,0.04390613171839516,0.6305828917486752
0.2756024096385542,0.046686746987951805,0.045180722891566265,0.6325301204819277
0.26296018031555224,0.042073628850488355,0.04282494365138993,0.6521412471825695
0.2659654395191585,0.0405709992486852,0.039819684447783624,0.6536438767843726
0.2753731343283582,0.04402985074626865,0.033582089552238806,0.6470149253731343
0.27091043671354553,0.050333086602516654,0.034048852701702444,0.6447076239822354
0.27058823529411763,0.04632352941176471,0.030882352941176472,0.6522058823529412
0.2713235294117647,0.05514705882352941,0.029411764705882353,0.6441176470588236
0.2702702702702703,0.05405405405405406,0.02927927927927928,0.6463963963963963
0.2728613569321534,0.05530973451327434,0.03392330383480826,0.637905604719764
0.26468401486988846,0.04981412639405204,0.03940520446096654,0.6460966542750929
0.2522255192878338,0.05489614243323442,0.040059347181008904,0.6528189910979229
0.24889217134416544,0.05465288035450517,0.04283604135893648,0.6536189069423929
0.24907612712490762,0.05543237250554324,0.03695491500369549,0.6585365853658537
0.24032738095238096,0.058779761904761904,0.04092261904761905,0.6599702380952381
0.2548872180451128,0.05488721804511278,0.041353383458646614,0.6488721804511278
0.2593423019431988,0.052316890881913304,0.045590433482810166,0.6427503736920778
0.27361319340329837,0.05022488755622189,0.03823088455772114,0.6379310344827587
0.27421758569299554,0.04694485842026826,0.037257824143070044,0.6415797317436661
0.2902511078286558,0.04948301329394387,0.03988183161004431,0.620384047267356
0.3150787696924231,0.042010502625656414,0.030007501875468866,0.6129032258064516
0.31141345427059713,0.039304610733182165,0.025699168556311415,0.6235827664399093
0.3186979560938683,0.0348221044663134,0.02725208175624527,0.619227857683573
0.3165905631659056,0.03576864535768645,0.0213089802130898,0.6263318112633182
0.30943396226415093,0.02943396226415094,0.018867924528301886,0.6422641509433962
0.31203007518796994,0.02857142857142857,0.022556390977443608,0.6368421052631579
0.30220197418375094,0.03189066059225513,0.02201974183750949,0.6438876233864844
0.29977289931869794,0.028766086298258896,0.023467070401211203,0.647993943981832
0.2914798206278027,0.03139013452914798,0.02092675635276532,0.656203288490284
0.29424943988050783,0.03286034353995519,0.0268857356235997,0.6460044809559373
0.2975573649148779,0.03923019985196151,0.02442635085122132,0.6387860843819393
0.2958057395143488,0.029433406916850625,0.025018395879323033,0.6497424576894776
0.2839506172839506,0.03122730573710966,0.024691358024691357,0.6601307189542484
0.2869628550619082,0.035688273852876914,0.01747997086671522,0.6598689002184996
0.27419354838709675,0.03152492668621701,0.02126099706744868,0.6730205278592375
0.27976625273922573,0.029948867786705625,0.022644265887509132,0.6676406135865596
0.2821637426900585,0.038011695906432746,0.021929824561403508,0.6578947368421053
0.27982326951399117,0.036818851251840944,0.02577319587628866,0.6575846833578792
0.2856088560885609,0.03173431734317343,0.03099630996309963,0.6516605166051661
0.2717311906501096,0.03506208911614317,0.03287070854638422,0.660336011687363
0.2701492537313433,0.028358208955223882,0.033582089552238806,0.667910447761194
0.27074235807860264,0.03275109170305677,0.027656477438136828,0.6688500727802038
0.271513353115727,0.031899109792284865,0.02967359050445104,0.6669139465875371
0.2640532544378698,0.03476331360946745,0.027366863905325445,0.6738165680473372
0.26064227035100823,0.03136669156086632,0.035847647498132934,0.6721433905899925
0.2789317507418398,0.032640949554896145,0.032640949554896145,0.655786350148368
0.26818515797207937,0.038941954445260836,0.029390154298310066,0.6634827332843497
0.26945668135095446,0.041116005873715125,0.027900146842878122,0.6615271659324523
0.2583941605839416,0.03576642335766423,0.030656934306569343,0.6751824817518248
0.2717311906501096,0.031409788166544925,0.030679327976625273,0.6661796932067202
0.2635036496350365,0.029197080291970802,0.029197080291970802,0.6781021897810219
0.27084870848708487,0.03394833948339483,0.02952029520295203,0.6656826568265682
0.26867924528301884,0.036226415094339624,0.02943396226415094,0.6656603773584906
0.25881470367591897,0.03825956489122281,0.030007501875468866,0.6729182295573893
0.26004548900682334,0.03639120545868082,0.029567854435178165,0.6739954510993177
0.25867269984917046,0.033182503770739065,0.02790346907993967,0.6802413273001509
0.26150306748466257,0.03067484662576687,0.02607361963190184,0.6817484662576687
0.2537764350453172,0.030211480362537766,0.028700906344410877,0.6873111782477341
