totalPopPay,coopPerc,punPerc,percAlive
16422.0,0.9818610129564194,0.012367491166077738,0.6936
16000.0,0.9766243107168545,0.014504914888515944,0.7048
16362.0,0.9764361078546308,0.014302461899179367,0.694
16034.0,0.9768717215069146,0.0170481640438722,0.7064
16484.0,0.9786046511627907,0.016046511627906976,0.708
16474.0,0.974849327770051,0.01645804357904497,0.7188
16696.0,0.9716488999773191,0.01995917441596734,0.71
16332.0,0.9684247050659265,0.01977793199167245,0.6952
15948.0,0.9717588179218303,0.01751668255481411,0.6912
15782.0,0.9723291626564003,0.018647738209817133,0.6996
15944.0,0.9676275992438563,0.02055765595463138,0.7052
16426.0,0.9752856143623222,0.01457216134297039,0.7036
16426.0,0.978815543071161,0.013810861423220975,0.7104
16518.0,0.9736902573529411,0.01884191176470588,0.7024
16268.0,0.9754672897196262,0.019158878504672898,0.694
15798.0,0.9717365269461078,0.019281437125748504,0.6956
15792.0,0.9710179640718563,0.019640718562874252,0.698
15958.0,0.9747378455672069,0.017993326978074358,0.7128
16562.0,0.9721270276445053,0.019762394334018735,0.7028
16166.0,0.9721894885694085,0.01567287296724016,0.6892
15780.0,0.9756245452340528,0.014673781227261703,0.7024
16132.0,0.9728901461574729,0.017444601603017446,0.7116
16458.0,0.9690011481056258,0.019402985074626865,0.7016
16062.0,0.9692651907677814,0.018605746585021198,0.696
16092.0,0.9772130756382725,0.013242662848962061,0.6964
16166.0,0.9721632460485964,0.014979948100967208,0.7012
16210.0,0.9750705550329257,0.01775634995296331,0.7048
16480.0,0.9768873403019744,0.015911730545876888,0.706
16434.0,0.9735985112816934,0.01465457083042568,0.7032
16326.0,0.972533894343151,0.014960261804581581,0.7036
16368.0,0.9754672897196262,0.01542056074766355,0.7124
16572.0,0.9738292011019284,0.017676767676767676,0.7124
16192.0,0.9644745918601978,0.02701770521959071,0.7088
16494.0,0.9729667282809612,0.01605822550831793,0.6984
15722.0,0.9630506868782568,0.025698720985315015,0.69
15504.0,0.9664723032069971,0.01967930029154519,0.698
15928.0,0.9684908789386402,0.020848140251125327,0.7024
16212.0,0.9723984026309608,0.017030772844726334,0.7
16056.0,0.9685141509433962,0.017334905660377358,0.7008
16232.0,0.9722091380122468,0.013424399434762129,0.6928
15960.0,0.9743007410949079,0.015897681090126705,0.7004
16330.0,0.9753810082063306,0.015123094958968348,0.6932
15904.0,0.9728561133797742,0.014893105933221235,0.6936
15658.0,0.9653643336529243,0.021332694151486097,0.69
15744.0,0.9722691102001447,0.01856763925729443,0.7036
16198.0,0.9696899044066216,0.01946840755420844,0.7016
16358.0,0.9764294049008168,0.017152858809801632,0.6924
16032.0,0.976417341591234,0.017389232968080037,0.6908
15870.0,0.9748029615476475,0.021256269405302126,0.6916
15880.0,0.975431447746884,0.018096836049856183,0.6924
15882.0,0.9746698679471789,0.01680672268907563,0.6896
15806.0,0.9731260544709569,0.016148469510725474,0.6916
15906.0,0.9716686674669868,0.014285714285714285,0.6956
15908.0,0.9711058263971463,0.02009512485136742,0.6944
15916.0,0.9718913768461171,0.019294902334444974,0.6964
16260.0,0.9794811320754717,0.016273584905660377,0.7008
16390.0,0.9804128547970913,0.014543748533896316,0.7004
16124.0,0.9735349716446124,0.016304347826086956,0.698
16402.0,0.9814902145720349,0.011082291912284839,0.6968
16100.0,0.9767386660337052,0.01661523854735343,0.7036
16414.0,0.976140350877193,0.013450292397660818,0.6996
16158.0,0.9736779981114259,0.015816808309726156,0.7024
16408.0,0.9785211267605634,0.01232394366197183,0.7092
16280.0,0.9702463970246397,0.01882845188284519,0.7048
15994.0,0.9643694327238631,0.020511017346460384,0.698
15988.0,0.9742918352773149,0.017376815044037135,0.686
15530.0,0.9738578060102614,0.019423405814805766,0.7
16022.0,0.9696541990119972,0.021524347212420608,0.6932
16030.0,0.977613717551798,0.01774231959990474,0.6944
15966.0,0.9755077658303465,0.017204301075268817,0.6988
16246.0,0.9767469310670444,0.014164305949008499,0.7052
16164.0,0.9720657276995305,0.018544600938967135,0.6992
16068.0,0.9705605275553462,0.019076778144135657,0.6936
15818.0,0.9710110206037375,0.017848586487781506,0.6892
15706.0,0.9747929858743303,0.014369215781782758,0.7032
16500.0,0.9803232607167955,0.010775357226516749,0.7068
16814.0,0.9874622707220804,0.008706756442999768,0.7072
16714.0,0.9810404624277457,0.011907514450867051,0.7056
16708.0,0.9860562398326749,0.011619800139437602,0.694
16028.0,0.9819233550253073,0.012292118582791034,0.7008
16392.0,0.9797456429580782,0.011540273198304286,0.7024
16568.0,0.9818798223053542,0.010872106616787468,0.6996
16450.0,0.9811498586239397,0.009542884071630538,0.6924
16022.0,0.9762817441303306,0.013296597987541927,0.6932
16180.0,0.9785561115082202,0.011675005956635693,0.7016
16238.0,0.9772834831992427,0.012659725508755324,0.6976
16020.0,0.9729473184622687,0.0170859041290935,0.7004
16156.0,0.9764273868751481,0.01457000710732054,0.7028
16282.0,0.9743679775280899,0.016853932584269662,0.7012
16156.0,0.9725946836038579,0.01799576570218772,0.6984
15972.0,0.9707838479809976,0.017814726840855107,0.6976
16102.0,0.9751066856330014,0.016002844950213372,0.7012
16174.0,0.9726011288805269,0.01669802445907808,0.7024
16260.0,0.9743619761180051,0.01767735893233435,0.7032
16148.0,0.972972972972973,0.01927144535840188,0.7064
16472.0,0.9769515867500579,0.018183924021311096,0.6952
16204.0,0.979567593252554,0.014017581373247802,0.7024
16496.0,0.9784432533209042,0.014099277557678863,0.7
16274.0,0.9801746518763276,0.014987019117299976,0.7028
16010.0,0.9709000942507069,0.021677662582469368,0.7024
16020.0,0.9702072538860104,0.020607630711257655,0.6948
16078.0,0.974709095226787,0.01543576347660888,0.6936
16172.0,0.9803102625298329,0.011813842482100238,0.6964
16166.0,0.9738089594690685,0.012799241526428064,0.692
15882.0,0.9740713941148095,0.01326579835986493,0.6968
16072.0,0.9762132440831939,0.012311737987090605,0.7036
16388.0,0.9734129772780511,0.011360974467088312,0.7048
16578.0,0.977906976744186,0.011511627906976744,0.708
16404.0,0.9732682473268247,0.016271501627150162,0.7064
16414.0,0.9739958207569074,0.016600882284652892,0.7128
16648.0,0.9749885268471776,0.015374024782010096,0.6964
16090.0,0.9777592768791628,0.016175071360608945,0.7012
16192.0,0.9729793233082706,0.01738721804511278,0.7024
16392.0,0.9773205517886369,0.015431377133504794,0.704
16230.0,0.9747368421052631,0.01976608187134503,0.6988
16212.0,0.976420655505777,0.01626974770101391,0.7028
16268.0,0.9734945361543828,0.021157870262729597,0.698
15944.0,0.9693563653573118,0.020231897775674395,0.6856
15684.0,0.9731104651162791,0.017199612403100775,0.6924
15930.0,0.9779058597502401,0.016450528338136407,0.696
16138.0,0.9807096927839962,0.015122648249583233,0.6984
16078.0,0.973952166706133,0.017641487094482596,0.7024
16408.0,0.9765241765942537,0.014599392665265125,0.7012
16440.0,0.979225352112676,0.011619718309859155,0.7036
16426.0,0.9800513299113393,0.017032197853476434,0.7016
16394.0,0.9844896992659247,0.010892730286526165,0.6984
16298.0,0.9841930116472546,0.011647254575707155,0.6988
16044.0,0.9776689754000477,0.014927155481251493,0.6996
16102.0,0.9736468919877097,0.017017253604348855,0.698
16218.0,0.9777514792899409,0.013609467455621301,0.7032
16406.0,0.972822299651568,0.0156794425087108,0.7012
16266.0,0.973406747891284,0.01640112464854733,0.7096
16588.0,0.9782306623436776,0.01366373320981936,0.7064
16238.0,0.9714851024208566,0.02094972067039106,0.7024
16244.0,0.975888026346742,0.01564337802869913,0.7092
16366.0,0.9693308550185874,0.01475371747211896,0.7044
15966.0,0.9647473560517039,0.021034077555816686,0.6976
15958.0,0.9721428571428572,0.017261904761904763,0.7008
16418.0,0.9781894934333959,0.011843339587242025,0.7032
16314.0,0.9749124854142357,0.01680280046674446,0.7084
16368.0,0.9719647822057461,0.018072289156626505,0.7032
16248.0,0.975240553860596,0.016310725181882188,0.706
16062.0,0.9660760083935649,0.02284914898577757,0.704
15858.0,0.9618096357226792,0.02326674500587544,0.6956
15856.0,0.9647420728821581,0.02082347373402745,0.6832
15450.0,0.9664151861766853,0.02032124604526649,0.6868
15598.0,0.9690895918860178,0.020888674233276987,0.6864
15636.0,0.9725861232411451,0.018922852983988356,0.6836
15674.0,0.9820152746982015,0.012441488051244148,0.6852
15670.0,0.978648121034651,0.01708150317227916,0.7036
16308.0,0.9749358824900909,0.01806948006528328,0.702
16120.0,0.9736098020735156,0.017907634307257305,0.6944
15774.0,0.9729406130268199,0.02143199233716475,0.6924
15746.0,0.9699617041646721,0.0215414073719483,0.6888
15530.0,0.9691045136374608,0.024257784214337438,0.6932
15918.0,0.9754255574202829,0.016542795492687605,0.6868
15650.0,0.9704666990763248,0.015799708313077296,0.688
15818.0,0.9729664494327782,0.014120202751629254,0.6972
15834.0,0.9687425435456931,0.01825340014316392,0.6992
16018.0,0.9708392603129445,0.016477003319108584,0.6972
15966.0,0.9667770158429889,0.018207614093166232,0.7056
16434.0,0.9758965999068467,0.014438751746623195,0.6944
15920.0,0.9745458891013384,0.01732791586998088,0.6832
15388.0,0.9713933415536374,0.01750924784217016,0.6948
15830.0,0.9680114585820004,0.0185008355216042,0.7096
16446.0,0.9677493665054135,0.016470859249020964,0.7016
16268.0,0.9748939179632249,0.013083451202263084,0.7064
16414.0,0.9751921733053809,0.015140927090612625,0.7124
16732.0,0.9770747363594682,0.014672168729940394,0.6996
16386.0,0.9811542991755006,0.012603062426383982,0.6964
16140.0,0.9765013054830287,0.014953714692618086,0.7064
16540.0,0.9820470972254605,0.013522965726276521,0.7092
16610.0,0.9785681186283596,0.012743280815569972,0.7048
16576.0,0.9822554284380107,0.011674060238150829,0.7016
16436.0,0.9802246665106482,0.014158670723145332,0.7096
16754.0,0.981740927882407,0.014928801102434544,0.7068
16504.0,0.9776951672862454,0.01486988847583643,0.7052
16302.0,0.9769859813084112,0.018457943925233644,0.6988
15906.0,0.9681581439393939,0.02130681818181818,0.7016
16186.0,0.9760500235960359,0.016281264747522416,0.6964
16066.0,0.9743893763338867,0.017666587621531896,0.698
16210.0,0.9762130177514793,0.01349112426035503,0.702
16384.0,0.9763188745603751,0.012661195779601406,0.7008
16348.0,0.9759558996012198,0.013488153882242553,0.6948
15918.0,0.9725733365132363,0.01776770808490341,0.6968
16260.0,0.9797872340425532,0.014539007092198582,0.692
16068.0,0.9793863854266539,0.012703739213806327,0.6992
16390.0,0.982420953279849,0.011798017932987258,0.71
16654.0,0.9778801843317972,0.014400921658986175,0.702
16442.0,0.9813160987074031,0.011985898942420681,0.7008
16244.0,0.9771388168748527,0.015790714117369785,0.6992
16062.0,0.9720650636492221,0.019801980198019802,0.6924
15936.0,0.9750656167979003,0.01920782629444047,0.6896
15824.0,0.9766208724993974,0.017835623041696794,0.704
16442.0,0.9787184284377923,0.013681010289990645,0.6972
16178.0,0.9804761904761905,0.012976190476190476,0.6988
16118.0,0.9786070834323746,0.015569289279771808,0.7072
16542.0,0.978125,0.015277777777777777,0.7052
16492.0,0.9789915966386554,0.012605042016806723,0.6996
16372.0,0.9808601134215501,0.010633270321361058,0.706
16636.0,0.983224603914259,0.010717614165890028,0.7144
16982.0,0.9822646657571623,0.0126193724420191,0.6968
16104.0,0.9772673173054035,0.014877410140442752,0.694
16006.0,0.9804086538461538,0.013701923076923077,0.6968
16000.0,0.9752262982372558,0.017389232968080037,0.7032
16320.0,0.9786435109129312,0.01595869514198545,0.6988
16288.0,0.9818160209175184,0.011053006893273116,0.6956
16082.0,0.9771749521988528,0.013145315487571701,0.6872
15984.0,0.983698296836983,0.00900243309002433,0.6964
16304.0,0.9825498575498576,0.010802469135802469,0.6968
16414.0,0.9850993377483444,0.010525070955534531,0.6912
16118.0,0.9818203708162774,0.009150012039489525,0.69
15950.0,0.979382686279238,0.013262599469496022,0.692
16034.0,0.9778360343183985,0.016563393708293614,0.6944
15984.0,0.9747799191054008,0.017844396859386154,0.6848
15756.0,0.9784146341463414,0.01402439024390244,0.6972
16442.0,0.985710911667454,0.010628247520075578,0.7
16174.0,0.9707952146375791,0.01782782078348581,0.6968
16358.0,0.9807601510859302,0.011567516525023608,0.7072
16730.0,0.9823992589161649,0.010537285780453914,0.6976
16122.0,0.9761339349323201,0.014485870339586796,0.6908
15986.0,0.9804205946337926,0.010756586898718879,0.7
16366.0,0.9835464015151515,0.01112689393939394,0.6988
16290.0,0.9803736107826909,0.013360132419011586,0.7008
16228.0,0.9756673753838885,0.013229388140798487,0.702
16508.0,0.9811783960720131,0.012508767827916763,0.704
16358.0,0.9788633161108502,0.01444340065758572,0.7036
16224.0,0.9744765937426488,0.01540813926135027,0.7028
16176.0,0.9725802671666276,0.019217248652449028,0.7032
16434.0,0.9805301430917195,0.012549847525216984,0.7124
16794.0,0.9830488929889298,0.011300738007380073,0.7148
16910.0,0.9832344890510949,0.014142335766423358,0.7108
16704.0,0.9794741697416974,0.012915129151291513,0.7092
16514.0,0.975975975975976,0.01720951720951721,0.706
16434.0,0.9793369133784731,0.014942797104833061,0.7036
16328.0,0.9758572428271518,0.017844646606018196,0.7064
16498.0,0.9759036144578314,0.015639481000926783,0.6852
15606.0,0.9766275085658346,0.016642192853646598,0.6888
15718.0,0.9746112730806609,0.015549076773566569,0.6952
16012.0,0.9784172661870504,0.013908872901678656,0.702
16488.0,0.9805847953216374,0.012163742690058479,0.7024
16380.0,0.9807149576669802,0.013640639698965193,0.7056
16520.0,0.981251464729318,0.010546051089758613,0.7008
16244.0,0.9775625885687294,0.014407179971658007,0.6968
16120.0,0.9771265189421015,0.012866333095067906,0.706
16530.0,0.9774313634248488,0.011982317356910192,0.7076
16702.0,0.980746926467177,0.008930642542333566,0.7024
16208.0,0.9724770642201835,0.01529051987767584,0.7
16298.0,0.9764871855161062,0.014460380907594638,0.6996
16086.0,0.9734973970657832,0.0169190724088973,0.7052
16336.0,0.9724482678446873,0.01755405719600093,0.6932
15688.0,0.9701851406588122,0.021399374849723492,0.6988
16018.0,0.9716488730723606,0.017793594306049824,0.69
15806.0,0.9739130434782609,0.01606280193236715,0.6904
15848.0,0.9738175675675675,0.014116795366795366,0.69
15840.0,0.9733478051133623,0.014351181862035697,0.6944
16172.0,0.97943414170233,0.01367094626723728,0.6936
15984.0,0.9792217151092962,0.014773000240211385,0.6936
16096.0,0.9763151630564152,0.0141632944537015,0.6912
15986.0,0.9783757808745795,0.014055742431523306,0.696
16012.0,0.9752262982372558,0.016674606955693186,0.6952
16144.0,0.9805674773485932,0.013471626132570339,0.6932
16092.0,0.9768882535144151,0.014295925661186561,0.6896
15972.0,0.9765737626141279,0.013094666025949064,0.6932
16094.0,0.9774139579349904,0.011711281070745698,0.6948
15842.0,0.9701687663418113,0.021630615640599003,0.692
15796.0,0.9732228626320846,0.018371757925072046,0.7032
16046.0,0.97010550996483,0.022274325908558032,0.694
15862.0,0.9703430204859457,0.01953311100524059,0.6884
15604.0,0.9706237911025145,0.02091392649903288,0.694
15706.0,0.9654103053435115,0.021827290076335878,0.6972
16018.0,0.9690526813134892,0.017836050082683675,0.6956
16102.0,0.9744439185991481,0.017155702792238523,0.7016
16468.0,0.9774638019617001,0.012961233068659504,0.6944
15898.0,0.9713945172824792,0.01871275327771156,0.6892
15736.0,0.9721149203283438,0.017745050700144857,0.6952
15760.0,0.9660552644116246,0.0210814673654121,0.6928
15822.0,0.9672985781990522,0.022630331753554504,0.7032
16106.0,0.9657342657342657,0.02132867132867133,0.6968
15804.0,0.9697186456843109,0.02050548402479733,0.7012
16034.0,0.9703180212014134,0.018963486454652533,0.7008
16082.0,0.9700422932330827,0.01950187969924812,0.7012
16220.0,0.976056338028169,0.018309859154929577,0.7008
16078.0,0.9713713477851084,0.018614514608859566,0.6908
15876.0,0.9788340590227382,0.013909046927914852,0.7004
16214.0,0.9797537295761307,0.014681506038361354,0.6992
16414.0,0.9843197359113417,0.012261259136995991,0.6948
15926.0,0.9752510760401721,0.017694882831181254,0.6892
15836.0,0.9784085395439107,0.013343037360504609,0.6968
16210.0,0.9762073863636364,0.013494318181818182,0.7
16214.0,0.9787914691943128,0.014218009478672985,0.7028
16624.0,0.98458304134548,0.010978743284279373,0.706
16716.0,0.9857242339832869,0.01149025069637883,0.7
16394.0,0.9808781869688386,0.010505193578847969,0.7004
16446.0,0.9809312119794104,0.014740290126345344,0.6932
16040.0,0.9792416606671466,0.013078953683705303,0.6928
15936.0,0.9755571531272466,0.016055595494847832,0.7016
16250.0,0.9755581668625147,0.015863689776733254,0.6956
16102.0,0.9804062126642772,0.013978494623655914,0.696
16042.0,0.9751486325802616,0.015933412604042806,0.696
15884.0,0.9712247324613555,0.019738406658739594,0.6964
16012.0,0.9741399762752075,0.01826809015421115,0.6976
16042.0,0.9737340274491245,0.018338854708944627,0.7024
16358.0,0.9785160835876966,0.01385301714017375,0.7028
16518.0,0.9808366440757186,0.011801822855807432,0.7036
16616.0,0.9848946135831381,0.009016393442622951,0.708
16680.0,0.9826147426981919,0.01205377839592026,0.6876
15854.0,0.9767357762777242,0.016152362584378015,0.694
16246.0,0.9829233341294483,0.010269882971101027,0.7044
16240.0,0.9710550887021475,0.018440709617180206,0.708
16428.0,0.9791277985074627,0.01574160447761194,0.7168
16840.0,0.9829597438243367,0.014752973467520586,0.712
16666.0,0.9817383263985205,0.013754045307443365,0.7016
16350.0,0.9809546202680461,0.014695509052433576,0.6948
16186.0,0.981177031212771,0.01322373123659757,0.6932
16024.0,0.9801777991350312,0.013094666025949064,0.7024
16150.0,0.9746880150694608,0.01930774664469037,0.702
16322.0,0.9764361078546308,0.01570926143024619,0.7068
16386.0,0.9744993013507219,0.016301816488122962,0.706
16378.0,0.9725389806841983,0.016406795438678148,0.6964
16080.0,0.9735091470658114,0.015324305060584463,0.698
16154.0,0.9759250474383302,0.014468690702087287,0.6972
15924.0,0.9691225560324273,0.016332856461611825,0.6948
15954.0,0.9740616782213722,0.016256275400430314,0.6956
16020.0,0.9780259365994236,0.012848222862632085,0.7004
16248.0,0.9717978848413631,0.013866039952996475,0.7004
16286.0,0.9754543308945008,0.01168279443002124,0.6972
16156.0,0.9774078478002378,0.013317479191438763,0.6976
16148.0,0.9786752442220634,0.01322373123659757,0.6956
16016.0,0.9752806305230475,0.014688320993551468,0.7048
16238.0,0.9719232569021994,0.0171970051474029,0.6912
15670.0,0.9692103356677131,0.018111567254286403,0.7032
16218.0,0.9719232569021994,0.01789892372484792,0.702
16262.0,0.9752824858757062,0.013771186440677966,0.7
16170.0,0.9752838221381268,0.014900662251655629,0.698
16298.0,0.975865316694137,0.01318577819637391,0.696
16232.0,0.9806497849976111,0.008838987099856666,0.7024
16262.0,0.9741965751817968,0.01536476659629369,0.7024
16232.0,0.9753405354626585,0.016674495068107094,0.6984
16034.0,0.9762752075919335,0.019098457888493476,0.6988
16058.0,0.9749940744252192,0.01801374733349135,0.6968
16038.0,0.9747630331753554,0.01872037914691943,0.7024
16182.0,0.9713047552119934,0.01803701100960412,0.6872
15536.0,0.9698547215496368,0.022397094430992737,0.6988
16124.0,0.9762977008769851,0.016117563403650153,0.6984
16226.0,0.9772942289498581,0.014072847682119206,0.7
16170.0,0.9748524203069657,0.01629279811097993,0.6984
16008.0,0.9693636148568725,0.01809794180269695,0.7016
16218.0,0.9711425206124853,0.012720848056537103,0.6988
16200.0,0.9768463547850866,0.011754927570648301,0.7056
16754.0,0.9814771937948599,0.009377170641352165,0.704
16456.0,0.9803990610328639,0.011384976525821596,0.7076
16672.0,0.9814298978644382,0.010909935004642525,0.7012
16438.0,0.9829009433962265,0.010849056603773584,0.7072
16656.0,0.9842986741102582,0.011514305652477321,0.6976
16412.0,0.9847769648336087,0.012390842577295256,0.6972
16392.0,0.9841570111137384,0.011113738472452117,0.6996
16136.0,0.9784257942152679,0.016595542911332386,0.6956
16292.0,0.9830528561270443,0.013391799004503437,0.7008
16286.0,0.9775505406676069,0.015044663845792195,0.6884
15918.0,0.977496991576414,0.014921780986762936,0.7004
16242.0,0.9764373232799246,0.015197926484448633,0.6904
15812.0,0.9758162031438936,0.015235792019347038,0.6936
16074.0,0.9798464491362764,0.012356046065259117,0.7048
16598.0,0.9811783960720131,0.008884732288987608,0.6996
16512.0,0.9850341739335375,0.009545133160499647,0.7048
16622.0,0.9832982947909367,0.010044382153702406,0.696
16138.0,0.9782660616192979,0.011822307141151182,0.6944
16202.0,0.9831742243436754,0.01217183770883055,0.7004
16174.0,0.9779149845642365,0.013892187128947993,0.7036
16240.0,0.9775572879754312,0.014410583510512638,0.7064
16352.0,0.9764802246665106,0.015562836414696935,0.7036
16130.0,0.973081463990555,0.016883116883116882,0.6996
16200.0,0.9770142180094786,0.013981042654028436,0.6996
16462.0,0.9813029162746942,0.011053621825023518,0.6928
16092.0,0.9775709854450012,0.014316392269148175,0.6928
16116.0,0.9808429118773946,0.012691570881226053,0.7016
16434.0,0.984190655969797,0.010736196319018405,0.698
16246.0,0.9817535545023697,0.01409952606635071,0.7064
16668.0,0.9804488662656178,0.012147154095326239,0.7076
16548.0,0.9786839666357738,0.01552363299351251,0.7076
16358.0,0.9762071378586424,0.017144856543037088,0.6904
15904.0,0.9763505402160865,0.016686674669867948,0.6924
15766.0,0.9715963566634708,0.02037392138063279,0.6936
15932.0,0.9763562169947192,0.015242438790206434,0.7008
16102.0,0.9748345935727788,0.017958412098298678,0.7044
16212.0,0.9728184787680821,0.021115258982734485,0.6956
16118.0,0.977838350319981,0.01801374733349135,0.6932
16156.0,0.9800285306704708,0.015216357584403234,0.7
16306.0,0.9756269041481135,0.01581907663463792,0.6968
16054.0,0.9760714285714286,0.015714285714285715,0.6968
16238.0,0.9781628293377641,0.011511986707809162,0.702
16396.0,0.9786033388196567,0.012226663531624736,0.7004
16320.0,0.9753886010362695,0.011422515308525671,0.69
15952.0,0.9773929773929774,0.01467051467051467,0.6984
16282.0,0.9821683309557775,0.011055634807417974,0.698
16178.0,0.9787309885931559,0.014020912547528517,0.69
16046.0,0.9817984570877532,0.011571841851494697,0.7056
16468.0,0.9818501170960188,0.013231850117096019,0.6972
15882.0,0.973124701385571,0.019111323459149548,0.7064
16476.0,0.9763670064874884,0.016682113067655237,0.6968
16148.0,0.9800142755174875,0.014275517487508922,0.6972
16020.0,0.9761282660332542,0.01840855106888361,0.7036
16490.0,0.981277790779312,0.012286449801076528,0.7
16334.0,0.9818977756743966,0.011831519167061051,0.7012
16494.0,0.9804449648711944,0.0117096018735363,0.6976
16286.0,0.9823082403229637,0.011636190928520541,0.6984
16210.0,0.9787461410591308,0.012348610781287106,0.706
16574.0,0.9803259604190919,0.011641443538998836,0.7116
16600.0,0.9759815242494226,0.013625866050808315,0.7004
16190.0,0.9743166823751178,0.01566918001885014,0.7012
16408.0,0.97896097790315,0.01069581570286789,0.702
16208.0,0.9736284436072522,0.015304921120791147,0.702
16206.0,0.9752475247524752,0.01544082979726544,0.6996
15976.0,0.9762699737658002,0.01800620081087527,0.6992
16216.0,0.9778698224852072,0.013846153846153847,0.7
16410.0,0.9796252927400468,0.013934426229508197,0.7064
16458.0,0.9770449778606386,0.013516662782568165,0.7024
16248.0,0.9763362373440075,0.014951730633388274,0.702
16202.0,0.9768266729723338,0.014305982501773468,0.6948
15968.0,0.9749700598802395,0.014011976047904192,0.694
15910.0,0.9735640471040615,0.013338139870223503,0.6948
16062.0,0.9761108456760631,0.012780697563306258,0.6972
15928.0,0.9700834326579261,0.01632896305125149,0.7036
16554.0,0.9783014465702287,0.010149323378441438,0.704
16464.0,0.9757611241217798,0.009718969555035128,0.7132
16678.0,0.9734371422028852,0.015456835356079689,0.7016
16146.0,0.9710315591144607,0.01636834667922751,0.7076
16432.0,0.9774321796071095,0.012511693171188026,0.7036
16136.0,0.9701614790545284,0.020945471565644747,0.706
16298.0,0.9744850187265918,0.0162687265917603,0.7068
16142.0,0.9714553111839027,0.02117454375292466,0.704
16554.0,0.9811739943872778,0.01028999064546305,0.7032
16148.0,0.9707815066885708,0.018422905421262615,0.7044
16418.0,0.9753504672897196,0.012850467289719626,0.7056
16278.0,0.9738385734396997,0.014547160957297044,0.708
16756.0,0.9827466419638722,0.009610930986567855,0.7028
16294.0,0.9812351543942993,0.010332541567695962,0.7064
16260.0,0.9727676484338476,0.017180925666199158,0.694
15986.0,0.9773652694610778,0.015089820359281437,0.6924
15990.0,0.979341820802306,0.014773000240211385,0.6968
16050.0,0.9780009564801531,0.014705882352941176,0.6972
16040.0,0.974767912401809,0.01594858367055463,0.6992
16270.0,0.9769884352135946,0.01321689874911494,0.7076
16564.0,0.9781750638495472,0.0136986301369863,0.706
16722.0,0.9846189699370776,0.008739221626660453,0.7076
16738.0,0.9819360815192218,0.010768874478925428,0.7004
16260.0,0.9788215806909607,0.013132986275437766,0.6916
15790.0,0.9724957963007447,0.01897669949555609,0.6904
15944.0,0.9795180722891567,0.014216867469879518,0.6976
16198.0,0.9756213017751479,0.013846153846153847,0.6988
16380.0,0.9799811587376355,0.012011304757418746,0.7012
16494.0,0.9852420306965761,0.008736717827626918,0.7064
16672.0,0.9812021350661406,0.010907403109770248,0.7048
16462.0,0.9774427302477794,0.012622720897615708,0.7044
16116.0,0.9666978265949988,0.019747604580509465,0.7036
16092.0,0.9700141110065852,0.01799153339604892,0.6988
16190.0,0.9764385507932749,0.013734312100402558,0.6964
15996.0,0.9753160028619127,0.016098259003100406,0.6936
15912.0,0.9772014475271411,0.01338962605548854,0.7072
16588.0,0.9779990736452061,0.013200555812876331,0.712
16682.0,0.9811604253351827,0.012482662968099861,0.7052
16290.0,0.9710888318955467,0.0164373979948706,0.6928
16044.0,0.9797846889952153,0.014952153110047847,0.698
16236.0,0.9786606932327281,0.016387644423485028,0.7036
16344.0,0.9746835443037974,0.013830285982184717,0.698
16240.0,0.9798243531924994,0.012105388084500356,0.6996
16194.0,0.97262044653349,0.015981198589894243,0.7032
16270.0,0.9716320336212935,0.017277609152463225,0.6928
15598.0,0.9640711367459746,0.02138908916125931,0.6884
15492.0,0.9638875424139602,0.019631604459524964,0.6888
15600.0,0.9706527033609352,0.016195811008280565,0.6928
16006.0,0.9756185443190007,0.01177035791496517,0.6952
15924.0,0.9700691628905318,0.016336751729072264,0.6964
16012.0,0.9703994293865906,0.014621968616262483,0.6936
15882.0,0.9717568214456678,0.016156055528961225,0.6976
15954.0,0.9711469959629542,0.017810496319164093,0.6876
15708.0,0.9744366367821662,0.017567240125999514,0.694
16254.0,0.981305072636342,0.010002381519409383,0.708
16520.0,0.9801540975951436,0.011907541442913845,0.708
16496.0,0.9764952292296951,0.012799627647195718,0.7076
16448.0,0.9694868238557559,0.01502542764678687,0.692
16200.0,0.9827089337175793,0.007444764649375601,0.69
15934.0,0.9782398452611218,0.011484526112185686,0.7064
16686.0,0.9817399395208188,0.009071877180739707,0.7056
16588.0,0.980791618160652,0.011757857974388825,0.7184
17050.0,0.9803078315980082,0.011656858306926211,0.7124
16634.0,0.974420738701537,0.015599908235833907,0.702
16356.0,0.9784958871915393,0.01280846063454759,0.6992
15872.0,0.9665955934612651,0.02061122956645345,0.702
16188.0,0.9715722976134769,0.018366869443144595,0.6976
16274.0,0.9767304512166313,0.012048192771084338,0.7044
16300.0,0.9725467289719626,0.015771028037383176,0.7008
16368.0,0.9781894934333959,0.014540337711069419,0.7
16138.0,0.9743316773125148,0.015613910574875798,0.6944
15956.0,0.9750298685782557,0.016845878136200716,0.6964
16078.0,0.9749227478012836,0.015450439743285001,0.7036
16496.0,0.97679029624446,0.011779799393515278,0.7092
16796.0,0.9835648148148148,0.009259259259259259,0.7036
16554.0,0.9817884660284847,0.011790800840532337,0.6988
16104.0,0.9809205819222514,0.015263534462198903,0.7004
16342.0,0.9831049149338374,0.013232514177693762,0.7004
16170.0,0.9810291676547308,0.01624377519563671,0.7088
16326.0,0.9738122827346466,0.021436848203939745,0.6908
