totalPopPay,coopPerc,punPerc,percAlive
-2578.0,0.34524358383279546,0.33210388812048564,0.906
-2770.0,0.34258388209470053,0.33639071809344623,0.9036
-2740.0,0.3471522970421649,0.33897105097545627,0.9024
-2430.0,0.3436561858113446,0.3274608942960973,0.9104
-2358.0,0.3435993156011821,0.3251672110748172,0.9104
-2308.0,0.34826995012468825,0.3273846633416459,0.9184
-2242.0,0.35326170376055255,0.3290867229470453,0.9112
-2334.0,0.3505907960199005,0.32967972636815923,0.914
-2530.0,0.348461419514458,0.33369413947734655,0.9112
-2932.0,0.3353260869565217,0.3356366459627329,0.9096
-2624.0,0.34545312986608534,0.33486452818436624,0.9056
-2708.0,0.341283539934097,0.3340655892044563,0.9116
-2802.0,0.3426687354538402,0.33809154383242823,0.9112
-2428.0,0.34491064491064494,0.3285936285936286,0.9064
-2552.0,0.3433536871770784,0.3303585407859715,0.91
-2700.0,0.3408382673730134,0.33335930196322844,0.9036
-2774.0,0.34123110831234255,0.3364294710327456,0.912
-2452.0,0.345693407960199,0.32967972636815923,0.9176
-2470.0,0.34367798432939006,0.3286987248425257,0.9048
-2548.0,0.347541758588087,0.3352505515285219,0.9172
-2468.0,0.3510229195508383,0.33548684817720353,0.9112
-2266.0,0.3526438569206843,0.3300155520995334,0.9104
-2534.0,0.3471833177715531,0.3341892312480548,0.9004
-2618.0,0.34489311163895486,0.33547110055423596,0.9036
-2548.0,0.34566246056782335,0.3347791798107255,0.9076
-2240.0,0.35597061581744294,0.33315098468271337,0.91
-2224.0,0.3604325501789326,0.3358487630309631,0.9096
-2194.0,0.3616954963378526,0.33543712014960264,0.9056
-2214.0,0.36525769956002513,0.3384663733500943,0.9124
-1936.0,0.36489213099487816,0.3295048890268508,0.902
-2058.0,0.36944839576418526,0.33712660028449504,0.9132
-2212.0,0.36730739420244923,0.33971477290342583,0.9088
-1976.0,0.3591626308389314,0.32666770817059837,0.9116
-1936.0,0.36947074344249575,0.33392829427285425,0.9028
-2052.0,0.3622457025705725,0.33275508594858855,0.9008
-1726.0,0.365786143625435,0.32521354001898134,0.9096
-1632.0,0.3702087877843565,0.3250233717669056,0.9104
-1580.0,0.3761475027228878,0.32884705150147814,0.9088
-1620.0,0.369493908153702,0.3248203686348016,0.9076
-1948.0,0.3540460165910158,0.32321177023008296,0.9028
-1954.0,0.35954258675078865,0.3272870662460568,0.9188
-1944.0,0.3618733711482447,0.3284531657212939,0.9048
-1724.0,0.36392952650621363,0.3230297310051911,0.9104
-2040.0,0.3599533437013997,0.3304043545878694,0.9124
-2034.0,0.3562005277044855,0.32647834859537483,0.9084
-1734.0,0.365369588998281,0.32544147523050476,0.9152
-1716.0,0.3688676334464671,0.32767664301141625,0.9052
-1920.0,0.3637435172088637,0.3293257897218293,0.9112
-1906.0,0.3616161616161616,0.32735042735042735,0.908
-1510.0,0.36168384879725085,0.31521399562636676,0.9068
-1462.0,0.36752738654147105,0.3192488262910798,0.9124
-1452.0,0.3651519851116625,0.31676488833746896,0.9084
-852.0,0.36964676461394186,0.30228196311347294,0.9072
-1156.0,0.36505325814536344,0.30740914786967416,0.902
-1504.0,0.3693864642631246,0.3213156230234029,0.908
-1396.0,0.37103329685790215,0.3196029388775989,0.9064
-1088.0,0.3804262654756308,0.31742673562137597,0.9056
-1306.0,0.3739021329987453,0.31877352572145545,0.8964
-884.0,0.3772770853307766,0.3084052412911473,0.9112
-682.0,0.38288288288288286,0.3080925753339546,0.9004
-1010.0,0.3739708676377454,0.310085497150095,0.9136
-1054.0,0.378328173374613,0.31493808049535604,0.9116
-970.0,0.3782608695652174,0.31265527950310557,0.9048
-682.0,0.3805254050652824,0.30493943684127733,0.9072
-818.0,0.37871674491392804,0.3093114241001565,0.9012
-1036.0,0.37412864385297845,0.3112325728770596,0.9152
-830.0,0.3809560524286816,0.310254433307633,0.9156
-764.0,0.38742283950617284,0.3130401234567901,0.9176
-470.0,0.38515901060070673,0.30350284221846674,0.9136
-682.0,0.38296227581941866,0.307591218305504,0.9112
-782.0,0.3856610222153177,0.3124126145720056,0.9044
-986.0,0.37442994181475076,0.30924673690831894,0.9076
-1058.0,0.3796122576610381,0.31543151969981237,0.9072
-1090.0,0.3777186668752934,0.3148959474260679,0.9128
-1114.0,0.3764332197087078,0.31437867988844126,0.9104
-1038.0,0.37832374436324057,0.3132483284092676,0.9132
-1244.0,0.37196160396346184,0.3152964855240749,0.9108
-1092.0,0.37216526871699285,0.31127679403541475,0.9156
-1126.0,0.375963613937712,0.3154486586493987,0.9088
-1108.0,0.37266063630692453,0.3126169681846538,0.9112
-1016.0,0.37402678293366554,0.3106508875739645,0.9128
-780.0,0.3711475917608797,0.3013009137370296,0.9088
-1138.0,0.36742010911925177,0.3095089633671083,0.9164
-1082.0,0.36413378545006164,0.30456226880394577,0.916
-1052.0,0.36910994764397903,0.3081305820757622,0.9084
-1362.0,0.3598597038191738,0.30989867498051443,0.9128
-1312.0,0.3744189649829563,0.3201890300588782,0.9144
-1248.0,0.36552737395607793,0.3113980822765234,0.9116
-980.0,0.3698555676347259,0.3068022984935549,0.9108
-952.0,0.37291958313890183,0.30759060507077307,0.9036
-800.0,0.37669718976949795,0.3056520366277234,0.9072
-820.0,0.3766630145562686,0.30701205196431364,0.9092
-710.0,0.3730307284355015,0.30104507877086256,0.912
-844.0,0.37406890130353815,0.305943513345748,0.9076
-862.0,0.37294761532447224,0.3060985144644253,0.9036
-1160.0,0.36107614852108244,0.3058527375707992,0.9064
-862.0,0.3731424996089473,0.30642890661661193,0.9064
-1522.0,0.36171715586250197,0.3151781509967038,0.9096
-1662.0,0.36025280898876405,0.3188202247191011,0.906
-1710.0,0.3530058075655313,0.3144718254591116,0.9144
-1862.0,0.3542021358922767,0.3196099674972914,0.9048
-1718.0,0.3542388906397731,0.3149227860069335,0.9144
-1552.0,0.3585678935972781,0.31371790906278996,0.9148
-1294.0,0.35931236509404874,0.30619796484736356,0.898
-1346.0,0.3575632257038333,0.3065850167011293,0.9096
-1322.0,0.3594139650872818,0.3072786783042394,0.9052
-1264.0,0.36397116439429555,0.3102178341952672,0.9104
-1200.0,0.3586314152410575,0.3046656298600311,0.9036
-1470.0,0.35784005037783373,0.31163413098236775,0.9056
-1458.0,0.360870932243358,0.31425876434522876,0.908
-1532.0,0.366072823878731,0.3204406938584154,0.9168
-1658.0,0.35589049523223626,0.31567210089203324,0.9156
-1514.0,0.35882806476484197,0.3138781804163454,0.9092
-1644.0,0.3599094174605654,0.31883492113072,0.9156
-1692.0,0.35411855273287146,0.3156274056966898,0.922
-1864.0,0.34912280701754383,0.3166285278413425,0.9136
-1644.0,0.356822400990099,0.3161355198019802,0.9208
-2034.0,0.34829484630677476,0.3209970943569353,0.9104
-2326.0,0.3423591658885777,0.32563025210084034,0.9068
-2206.0,0.348999061620269,0.32702533625273694,0.898
-2580.0,0.3415100350430073,0.33306785600509714,0.92
-2338.0,0.34305172941536577,0.32476277930823383,0.9056
-2186.0,0.35171818609759925,0.3282598462262671,0.912
-2298.0,0.3513115008536396,0.33105696104299237,0.9044
-2052.0,0.35247836349331235,0.3244689221085759,0.9136
-2200.0,0.36034642746674916,0.33482833281781627,0.9076
-2170.0,0.3522514071294559,0.3279393370856786,0.9072
-1994.0,0.35672971705486944,0.3260121932155698,0.9028
-1958.0,0.3550244518062786,0.32434137876636693,0.9064
-1992.0,0.35713166144200625,0.3267241379310345,0.912
-2464.0,0.3507694699207213,0.3349137260997979,0.9056
-2444.0,0.3505421970768505,0.33341191261983344,0.9148
-2370.0,0.3551473992900139,0.33392498842413953,0.9064
-2138.0,0.3563137254901961,0.32784313725490194,0.906
-2368.0,0.3548260733312441,0.3336728298339079,0.9132
-2172.0,0.36112833230006197,0.33338499690018597,0.9096
-2044.0,0.35978835978835977,0.3285091814503579,0.9092
-2290.0,0.3535920211937042,0.33122954651706404,0.9028
-2090.0,0.35879848628193,0.3297067171239357,0.908
-1892.0,0.3640556597873671,0.3271575984990619,0.9224
-1834.0,0.3584704448507008,0.32000304692260817,0.914
-2036.0,0.35782797029702973,0.32657797029702973,0.8968
-2206.0,0.3519138755980861,0.3280701754385965,0.9016
-2016.0,0.3639810426540284,0.33127962085308055,0.906
-2070.0,0.35483110761979575,0.32568735271013355,0.9056
-2068.0,0.3516311166875784,0.3237139272271016,0.9088
-2214.0,0.3506007177406772,0.3266500234045873,0.92
-2348.0,0.34758335882532887,0.32693484245946774,0.9036
-2466.0,0.34490923441199683,0.3296764009471192,0.9092
-2112.0,0.34660421545667447,0.32021857923497266,0.908
-2146.0,0.3509292519131657,0.3244572856473528,0.9104
-1862.0,0.357098332554153,0.3211781206171108,0.9112
-1670.0,0.35487880671224364,0.3134711000621504,0.9056
-1830.0,0.35257214554579674,0.31751882057716435,0.9056
-2128.0,0.3494893951296151,0.3234092694422624,0.9024
-2224.0,0.34957359444093494,0.3268319646241314,0.902
-2036.0,0.3560582094273964,0.3258462511863334,0.9168
-1978.0,0.35186325839236215,0.3197566984909147,0.9016
-2000.0,0.35690555291884196,0.3243157728207562,0.9116
-2116.0,0.3619993790748215,0.331418814032909,0.9072
-1886.0,0.3680294486215539,0.3294172932330827,0.9008
-2338.0,0.3628241619228337,0.33981657179000635,0.9084
-2432.0,0.3625703564727955,0.34146341463414637,0.9024
-2392.0,0.3616685100331806,0.3395481118660136,0.9184
-2668.0,0.3533026113671275,0.3399385560675883,0.9064
-2638.0,0.35264147985577676,0.339551653864242,0.9036
-2416.0,0.35365084371550226,0.3340955685223151,0.9
-2692.0,0.3546262498016188,0.3430407871766386,0.9056
-2248.0,0.35883739198743125,0.3315003927729772,0.9012
-2176.0,0.36057540309832437,0.33148909263357573,0.9044
-2624.0,0.3579411301747206,0.3423579411301747,0.906
-2696.0,0.3539899465912661,0.34142318567389257,0.9132
-2324.0,0.36254641089108913,0.3365563118811881,0.9088
-2268.0,0.36208242272869184,0.33523259444271,0.9072
-2004.0,0.37062226391494685,0.3340368980612883,0.9056
-1860.0,0.36623254354307233,0.32621999058528167,0.9088
-1926.0,0.36721311475409835,0.3295081967213115,0.9112
-1870.0,0.3702669149596524,0.3304624456859094,0.9088
-1872.0,0.3704513509292519,0.3300015617679213,0.904
-1804.0,0.3730896486529069,0.3303923113281865,0.9096
-1940.0,0.36970734744707345,0.3317247820672478,0.902
-1974.0,0.37165902261584693,0.3342558911908904,0.9148
-1984.0,0.369843967248571,0.3324579020546887,0.902
-2138.0,0.36527843508439817,0.33364884051112165,0.8976
-2446.0,0.3565743393823623,0.3365966252785737,0.9096
-2386.0,0.36060464391460184,0.3365279725728534,0.9148
-2020.0,0.3712542477602719,0.3341828853877047,0.908
-2236.0,0.3703935040599625,0.34025608994378514,0.9136
-2380.0,0.3657328586906052,0.34004024144869216,0.91
-2138.0,0.36639139918977875,0.33374883141165473,0.9132
-2098.0,0.3695214495895927,0.3353724639925662,0.914
-2148.0,0.3740918225382594,0.3397743082392951,0.906
-2402.0,0.36850368974721304,0.3431464908148846,0.9028
-2474.0,0.3637511840858857,0.34299021155667825,0.906
-2512.0,0.3561235690763682,0.33683550258742356,0.906
-2392.0,0.35477796955907737,0.33296720539777186,0.9112
-2394.0,0.3579421821572894,0.3347062480571961,0.9068
-2562.0,0.3525039123630673,0.3364632237871675,0.9112
-2380.0,0.35287713841368584,0.33094867807153966,0.9024
-2232.0,0.3562529569468538,0.33007412080113546,0.9072
-2032.0,0.35745579721483334,0.32350179940541385,0.904
-2718.0,0.337002673376317,0.3284321434187765,0.9152
-2070.0,0.35267305315203956,0.3210754017305315,0.9036
-2288.0,0.35066266961186493,0.32589144840643736,0.9044
-2348.0,0.3489853704577631,0.3271197105552934,0.902
-2330.0,0.35085361998103065,0.3276952260512172,0.918
-2472.0,0.34668508287292815,0.3279619398403929,0.9104
-2502.0,0.3436380626070705,0.3264289051549603,0.9128
-2428.0,0.3403777674562626,0.32087010373122776,0.9072
-2412.0,0.34015686274509804,0.32133333333333336,0.9124
-2652.0,0.34000310221808594,0.32868000620443616,0.9148
-2506.0,0.33695987654320986,0.32145061728395063,0.908
-2764.0,0.33638354450179886,0.32871891130924447,0.9096
-2398.0,0.33512544802867383,0.31665887486364347,0.91
-2516.0,0.33263239875389405,0.3190809968847352,0.9116
-2480.0,0.33568877154837706,0.3200031060723715,0.9024
-2366.0,0.3383375474083439,0.31897914032869784,0.9096
-2416.0,0.33478735005452565,0.3192085994703225,0.908
-1998.0,0.3390678761338755,0.30927431967469504,0.9096
-2216.0,0.33452900810979413,0.3120711166562695,0.9052
-2334.0,0.3255722797115083,0.30887425525243023,0.9088
-2220.0,0.33794342866072824,0.3149710892326926,0.908
-2480.0,0.3309076682316119,0.3171361502347418,0.9236
-2648.0,0.32859747758699287,0.3188725117763258,0.906
-2516.0,0.3227957326639473,0.3119705051772827,0.9068
-2144.0,0.3236677115987461,0.3018808777429467,0.9056
-2096.0,0.3307173128237325,0.30560351593156493,0.9104
-2514.0,0.3167315175097276,0.30715953307392996,0.9044
-2452.0,0.3154088050314465,0.304874213836478,0.8944
-2472.0,0.3253891831166747,0.31383405552880755,0.9152
-2540.0,0.3290183387270766,0.3182308522114347,0.9028
-2456.0,0.32769789856217413,0.31537367672618105,0.9112
-2474.0,0.32830950901180855,0.31595711622125544,0.9084
-2748.0,0.3262936408977556,0.32302057356608477,0.9144
-2572.0,0.3284366785217257,0.3194680686562548,0.9092
-2222.0,0.33260564478403243,0.31256822080149693,0.8952
-2284.0,0.3291706692283061,0.31203970541146336,0.9028
-2388.0,0.3343858541206189,0.31891379854752133,0.9052
-2010.0,0.34716328775734717,0.31675310388181677,0.9168
-2244.0,0.34188690842040564,0.31960663798401967,0.9136
-2148.0,0.34234164472665324,0.3170977234009602,0.9056
-2260.0,0.33751765259689315,0.31680527224227206,0.9056
-2214.0,0.3469323709399027,0.32300329515142007,0.9088
-2114.0,0.34676539360872954,0.31987529228371003,0.9116
-2182.0,0.3438130725042695,0.319670858562335,0.904
-2066.0,0.3431588902900378,0.31486443883984866,0.9064
-2112.0,0.3423317683881064,0.31541471048513303,0.9132
-2114.0,0.3432131249032658,0.3158953722334004,0.9092
-1906.0,0.3512525283958301,0.316010580364089,0.912
-1924.0,0.3475430165865757,0.31328476205239497,0.8984
-2166.0,0.3384505249761374,0.3149856824689787,0.9072
-2148.0,0.3390453834115806,0.31447574334898276,0.9072
-2148.0,0.33682564503518375,0.31352619233776385,0.908
-2130.0,0.3366437284954645,0.3126368470441038,0.9108
-1948.0,0.3388828380270733,0.3083864944764276,0.9132
-2168.0,0.3287173139408943,0.3070555469596163,0.9088
-1988.0,0.33296909147674053,0.3058070558851077,0.9128
-1750.0,0.3392193308550186,0.304135687732342,0.9144
-1830.0,0.3379879648202438,0.3051998148433884,0.916
-1802.0,0.3397841171935235,0.30578257517347723,0.906
-1732.0,0.3390335738939442,0.3038908064010041,0.9084
-1960.0,0.3380721762224652,0.31026402124668023,0.9172
-1956.0,0.33953273901014447,0.310790039963111,0.9084
-2178.0,0.3360412435556944,0.3151851273238557,0.904
-2470.0,0.33396345305608066,0.32301512287334594,0.9008
-2328.0,0.33578431372549017,0.3202877925363694,0.9044
-2474.0,0.33577159037281734,0.32420953279848985,0.9
-2490.0,0.3371982210927573,0.32663595933926304,0.9064
-2704.0,0.33069446621727544,0.32802947170402885,0.9072
-3038.0,0.33179543321864247,0.3382858930247107,0.9148
-2932.0,0.33873706963100203,0.33981781689053575,0.9152
-2902.0,0.33937943809817844,0.3385304106205619,0.8988
-2770.0,0.34411764705882353,0.3395866454689984,0.9092
-2498.0,0.3416536661466459,0.32878315132605307,0.9056
-2172.0,0.3516078431372549,0.32729411764705885,0.8972
-2078.0,0.35191970686633745,0.32491636131910145,0.9104
-2206.0,0.35678704856787047,0.33149128268991285,0.906
-2312.0,0.35472230938186383,0.33338562911829306,0.908
-2522.0,0.3509690528290091,0.33619881212879027,0.908
-2434.0,0.358369768894441,0.33939725171767643,0.9068
-2518.0,0.36143259305599,0.34461995620894587,0.9072
-2354.0,0.3711267605633803,0.34726134585289514,0.9084
-2056.0,0.37525386658334636,0.34104046242774566,0.9084
-2392.0,0.3655560769591741,0.343500703894885,0.9008
-2472.0,0.3688706105662765,0.34973109775387534,0.914
-2408.0,0.3678808458095385,0.34627257292792096,0.9048
-1862.0,0.36905322656617995,0.33207724917569476,0.9064
-1870.0,0.36461924161704795,0.32865872767157633,0.9108
-2000.0,0.3690643001712595,0.3357465358866573,0.9116
-2412.0,0.36705516705516705,0.34685314685314683,0.9072
-2216.0,0.37419809106556096,0.3466593647316539,0.9076
-2224.0,0.3763104365514004,0.3479893600375528,0.9052
-2172.0,0.3753923414940364,0.34635907093534213,0.9052
-2138.0,0.37145098039215685,0.34172549019607845,0.908
-2132.0,0.3759369144284822,0.34548719550281076,0.8984
-2464.0,0.3601971069782229,0.34255285328246704,0.9052
-2558.0,0.36677140612725845,0.35051060487038493,0.9084
-2546.0,0.36323851203501095,0.34643638637074087,0.9072
-2442.0,0.3677828195900485,0.34705053982162415,0.8964
-2622.0,0.3616834371506149,0.3481871905446414,0.91
-2442.0,0.3660227449758529,0.3450693254400997,0.9052
-2272.0,0.3645293100738645,0.33875530410183874,0.9104
-2408.0,0.36230757269475977,0.34116000621987247,0.9036
-2476.0,0.3637007874015748,0.3448031496062992,0.9184
-2484.0,0.3632111639319123,0.34327557123140623,0.9076
-2466.0,0.3600813389644924,0.34045049272641953,0.9116
-2392.0,0.3618574312781488,0.3393384065848734,0.9056
-2372.0,0.3665098039215686,0.3415686274509804,0.9136
-2734.0,0.36617100371747213,0.35184324659231725,0.906
-2634.0,0.3595073737056793,0.3440539692500784,0.9028
-2656.0,0.3677536231884058,0.3513705103969754,0.9048
-2944.0,0.36085795097423007,0.35535826524198616,0.8932
-2708.0,0.36201923076923076,0.34967948717948716,0.9
-2642.0,0.36777777777777776,0.3515079365079365,0.9028
-2614.0,0.3632209265679168,0.34643870154427986,0.9052
-2692.0,0.3606389675794775,0.34678942398489143,0.904
-2496.0,0.3632855567805954,0.3429673964403843,0.9064
-2586.0,0.36679174484052535,0.3476391494684178,0.9096
-2778.0,0.37012784533832244,0.3555503585905831,0.9108
-2904.0,0.3630776412011825,0.3542088065971682,0.9156
-2780.0,0.37162891046386193,0.35668053629218677,0.9072
-3164.0,0.36222813331247067,0.3614457831325301,0.9112
-3034.0,0.3627252952144189,0.3573648228713487,0.9128
-3192.0,0.36195938614168344,0.3614943419624864,0.9104
-3242.0,0.3629069948590123,0.3642311886586696,0.9168
-3664.0,0.3500691988313086,0.36590804244194985,0.9052
-3438.0,0.35584027668605567,0.36456531991825186,0.9152
-3490.0,0.35574251312133376,0.36461870947823405,0.9104
-3488.0,0.3582089552238806,0.36722636815920395,0.9052
-3332.0,0.3597263720710804,0.3642868375530744,0.9112
-3500.0,0.3555693453304375,0.36534284827800184,0.9152
-3070.0,0.36763344646713975,0.36184819500154275,0.906
-3210.0,0.36484791470680467,0.3642991533396049,0.906
-3154.0,0.36564118662690315,0.3635222100141265,0.8988
-3640.0,0.3548926014319809,0.37048528241845663,0.9056
-3340.0,0.36166875784190716,0.366060225846926,0.8932
-3344.0,0.36608863198458574,0.3713872832369942,0.9088
-3266.0,0.36742660836976887,0.3673485321673954,0.9104
-3320.0,0.37359900373599003,0.37391033623910336,0.9148
-3566.0,0.37235521235521235,0.3803088803088803,0.9104
-3428.0,0.3703127431149837,0.37466936362221875,0.9064
-3302.0,0.37016141670584546,0.3711800658204043,0.8988
-2934.0,0.37360978709882425,0.3638385764219892,0.9
-3138.0,0.3738888888888889,0.3711111111111111,0.9132
-3012.0,0.37525182085851544,0.3664187199752053,0.9128
-3046.0,0.37817730936143834,0.36973031618102914,0.906
-2776.0,0.3859497645211931,0.3686813186813187,0.9172
-2870.0,0.3802556599414754,0.3658555367318651,0.9164
-3134.0,0.38422999845845535,0.37721597040234317,0.8988
-2776.0,0.3779189833200953,0.36171564733915806,0.9188
-3168.0,0.3718361711919006,0.36738763614051234,0.9052
-2886.0,0.38162238641723,0.367080647696903,0.918
-2914.0,0.3821406633906634,0.367014742014742,0.9156
-2950.0,0.38219895287958117,0.36810902371419774,0.9052
-2778.0,0.3777690494893951,0.36135113904163396,0.9096
-2776.0,0.38173466209903456,0.3638274680784802,0.9076
-2638.0,0.38594019101299515,0.3633161108501644,0.912
-2600.0,0.3780241935483871,0.3553815136476427,0.9164
-2614.0,0.37846366995073893,0.35714285714285715,0.9016
-2478.0,0.37160025300442756,0.34890891840607213,0.9004
-2540.0,0.36526566217287865,0.3459159397303727,0.918
-2548.0,0.3680694209798802,0.3465673475656581,0.9052
-2546.0,0.3647650479333648,0.3440986955838441,0.9112
-2386.0,0.3750194310586041,0.3466500854966579,0.906
-2612.0,0.38090752080389384,0.3586120270058094,0.912
-2528.0,0.37933973961562306,0.35345629262244266,0.9052
-2690.0,0.37629594721960413,0.35642475651900724,0.9124
-2558.0,0.3736817617866005,0.3497208436724566,0.9188
-2484.0,0.3782415221727789,0.3501611170784103,0.908
-2756.0,0.3815851180240738,0.36235735501016103,0.9088
-2990.0,0.37652011225444343,0.364904895541004,0.9088
-2862.0,0.37691226974711206,0.36169216359662815,0.904
-2892.0,0.3756505283078379,0.3617725910739631,0.9128
-3046.0,0.3699426445512324,0.3614943419624864,0.9148
-3152.0,0.37299382716049384,0.36635802469135803,0.9152
-3164.0,0.3775447254780999,0.3702961135101789,0.912
-3244.0,0.3770568146538342,0.3734864948773673,0.9068
-3286.0,0.3745699092899593,0.3727713481388802,0.9128
-3290.0,0.37604716103009617,0.37379770400248213,0.9108
-2946.0,0.38249922287845817,0.3692104445135219,0.9172
-3214.0,0.37136929460580914,0.3686798832027048,0.9136
-3188.0,0.37043908472479903,0.3676561533704391,0.9084
-2700.0,0.3799061767005473,0.3617670054730258,0.9148
-2744.0,0.37104247104247107,0.35621621621621624,0.9172
-2706.0,0.3755572636433513,0.35810914681014605,0.9112
-2784.0,0.3649867786592005,0.3526987089749572,0.9032
-2956.0,0.3651056449069694,0.358483128350678,0.9148
-3006.0,0.364491747647694,0.35886163813049515,0.91
-2684.0,0.36778921110071716,0.35188649828500157,0.9164
-3086.0,0.36061912829200676,0.3580779300785461,0.9112
-2708.0,0.3681062606804412,0.35226036973745534,0.914
-2886.0,0.3669965975873801,0.3568666872873492,0.904
-2594.0,0.3768104534005038,0.3568954659949622,0.9208
-2712.0,0.3747517947151367,0.3576447227737895,0.9024
-2586.0,0.36903633491311216,0.35126382306477094,0.9092
-2426.0,0.3757618377871542,0.35161744022503516,0.91
-2148.0,0.3813453752725008,0.3475552787293678,0.906
-2156.0,0.3769797710522189,0.34498980711933513,0.9112
-2170.0,0.3766718506998445,0.34517884914463454,0.9136
-1978.0,0.38114754098360654,0.34256108877203834,0.894
-2178.0,0.36983007374158383,0.34121513305546647,0.9128
-2058.0,0.3751937984496124,0.3402325581395349,0.9072
-2192.0,0.37051543161522793,0.3404355318815604,0.9112
-1996.0,0.3697746697746698,0.33356643356643356,0.9004
-2170.0,0.3741679873217116,0.34318541996830426,0.9124
-2078.0,0.371721247865901,0.3381188887164364,0.9164
-2288.0,0.3710745073891626,0.34351908866995073,0.9088
-2450.0,0.3681704651888854,0.3454573837027786,0.9148
-2360.0,0.37142857142857144,0.3453281853281853,0.91
-2452.0,0.36655747933239746,0.3444080486663547,0.916
-2598.0,0.3724356008020978,0.352923029461669,0.9132
-2606.0,0.3702786377708978,0.3511609907120743,0.9044
-2590.0,0.3684334696445423,0.350424661843347,0.908
-2628.0,0.3644451381301701,0.3488372093023256,0.9088
-2128.0,0.3734582357533177,0.3403590944574551,0.9092
-2120.0,0.36794951698348394,0.3366313493300093,0.912
-2016.0,0.3683760683760684,0.3337218337218337,0.9108
-1986.0,0.36891618721816205,0.33354066241642044,0.9056
-1950.0,0.36970837253057387,0.3332549388523048,0.9044
-1734.0,0.37356412273800155,0.3302124311565696,0.916
-1892.0,0.3727874403570879,0.33323072187163305,0.9072
-2078.0,0.3665936815764779,0.3350797622771348,0.9208
-2274.0,0.3639559767655151,0.33835218587587895,0.9076
-2160.0,0.36264682850430696,0.33555207517619423,0.9128
-2244.0,0.3641860465116279,0.3395348837209302,0.9184
-2044.0,0.3595548733691481,0.3288564850345357,0.912
-2136.0,0.35884907709011943,0.33139444702962617,0.902
-2180.0,0.36132194813409235,0.3347564832384567,0.9088
-1888.0,0.36009353078721745,0.3251753702260327,0.91
-1634.0,0.36708762082943563,0.3228874337386966,0.9048
-1676.0,0.3672378556830687,0.32557773934915896,0.9092
-1618.0,0.37307152875175315,0.3282686613682406,0.9068
-1478.0,0.37354879196736746,0.32420771885786004,0.906
-1286.0,0.37038491751767477,0.3161036920659859,0.9064
-1784.0,0.36131558339859043,0.3235708692247455,0.9064
-1606.0,0.3634226610249177,0.31946403385049366,0.9124
-1946.0,0.3604903786468032,0.32797951582867785,0.9104
-1614.0,0.36115432482887366,0.31813939016801496,0.9148
-1648.0,0.35235521235521233,0.3126640926640927,0.9072
-1632.0,0.3538172127292679,0.31384229503056904,0.9092
-1494.0,0.35696459210731557,0.3110279207611917,0.9108
-1812.0,0.35993156011821437,0.32337844143723754,0.9116
-2032.0,0.3523927905531386,0.32364822871348664,0.9068
-1958.0,0.354153605015674,0.3239811912225705,0.898
-1998.0,0.34726201846545685,0.3198026106335562,0.9108
-2242.0,0.3468895800933126,0.32643856920684294,0.9096
-2322.0,0.34930652953093344,0.3306841203054387,0.9076
-2106.0,0.34966348411331977,0.32438566285803727,0.9072
-1660.0,0.3554877094097385,0.3155628620635666,0.9156
-1786.0,0.3525096525096525,0.31675675675675674,0.9084
-1438.0,0.35867020446386766,0.31130014047135945,0.9064
-1664.0,0.3613287370730179,0.3204324663115011,0.9068
-1774.0,0.3567961165048544,0.3197619793297839,0.918
-1494.0,0.36160919540229886,0.31448275862068964,0.91
-1236.0,0.3599158091674462,0.30519176800748365,0.904
-1470.0,0.35692913385826774,0.31070866141732284,0.912
-1678.0,0.3571982624883649,0.3177164132795532,0.9036
-1518.0,0.36054582741757374,0.31534942419940054,0.918
-1538.0,0.3640970515970516,0.3185657248157248,0.9068
-1316.0,0.36388583973655325,0.31151011447389054,0.9068
-1218.0,0.37546992481203006,0.31759085213032584,0.9004
-1360.0,0.36872525732383216,0.31694378463974665,0.9032
-1352.0,0.3676285083569852,0.3163828445285399,0.912
-1588.0,0.36231771641327953,0.31841452063295067,0.9128
-1672.0,0.3652922027592621,0.32343822663153,0.918
-1804.0,0.3541570616259413,0.31804210849854003,0.9108
-1696.0,0.3635233804567345,0.3225104862513593,0.9016
-1806.0,0.3602209944751381,0.3235201262825572,0.9028
-1646.0,0.3631703470031546,0.32082018927444794,0.91
-1502.0,0.3595137914913511,0.3137759077450522,0.9204
-1398.0,0.36408805992967436,0.31401926310961625,0.902
-1574.0,0.35462450592885375,0.31201581027667985,0.9076
-1610.0,0.3553660826032541,0.31320400500625784,0.9004
-1824.0,0.35468799493189734,0.319052898321191,0.9156
-1788.0,0.35779391317781556,0.3196354086204233,0.9024
-2032.0,0.3494869771112865,0.32170481452249405,0.9088
-1410.0,0.36590128084973444,0.31537019681349576,0.9028
-1506.0,0.3684210526315789,0.3205956508036559,0.9092
-1434.0,0.3673326049633214,0.3176213516466365,0.9124
-1242.0,0.36120167675826736,0.30600838379133677,0.9092
-1684.0,0.3459021502025553,0.30850732315363044,0.914
-1174.0,0.3534923339011925,0.2984358061019049,0.9064
-1418.0,0.34949019607843135,0.30298039215686273,0.9036
-1260.0,0.35708661417322834,0.30448818897637797,0.9068
-1194.0,0.35499294560275907,0.30161467314626117,0.9096
-1128.0,0.359526036794512,0.3027751792952916,0.8992
-1052.0,0.35388164174355713,0.29613426662424436,0.9148
