totalPopPay,coopPerc,punPerc,percAlive
-5542.0,0.3583464566929134,0.4275590551181102,0.9144
-5668.0,0.35400556758428703,0.4254562326012991,0.9112
-5676.0,0.35156371557491833,0.4253150770188268,0.9024
-5690.0,0.3467372412703429,0.4236056249012482,0.9096
-5718.0,0.3499844139650873,0.4253428927680798,0.9036
-5596.0,0.3547802803591117,0.4270751299417231,0.9164
-5402.0,0.35614116196640466,0.4186315302820157,0.9136
-5748.0,0.3497136666150751,0.4255533199195171,0.9016
-5398.0,0.3560940953583833,0.4213766971897695,0.9076
-5558.0,0.3518373729476153,0.4218139171227521,0.9068
-5876.0,0.3433782091421415,0.42509392611145896,0.9008
-5842.0,0.35432196669310073,0.43338620142743856,0.9192
-6010.0,0.3493265993265993,0.43021120293847565,0.904
-5952.0,0.34519124822918307,0.4292460254997639,0.9056
-5658.0,0.3514213915501806,0.42484686665619603,0.904
-5992.0,0.3520207579808146,0.4355244535304293,0.9176
-6014.0,0.3432170840374866,0.4267168535873406,0.916
-5860.0,0.3418375211962386,0.4216895329119778,0.9112
-5804.0,0.3468706320857276,0.4254542630843299,0.9108
-5492.0,0.3537325038880249,0.4220062208398134,0.9056
-5926.0,0.34006601697579375,0.42565231059415276,0.9164
-5862.0,0.3435478903603326,0.42323683400061596,0.9108
-5748.0,0.34954171197762934,0.42535342550877736,0.9116
-5646.0,0.35375524801741565,0.42613901415020994,0.9064
-5734.0,0.3482618227372377,0.42569683683056686,0.9164
-5664.0,0.3574068370803819,0.4285494302433015,0.9088
-5738.0,0.3549898485085116,0.4303451507106044,0.9068
-5716.0,0.35123902132998747,0.42746235884567124,0.9144
-5386.0,0.3581801328595705,0.4215974046037386,0.9128
-5616.0,0.35372093023255813,0.42550387596899225,0.9124
-5478.0,0.35151280062063617,0.4203258339798293,0.9128
-5676.0,0.3470715835140998,0.42221877905175087,0.9092
-5348.0,0.35113849033063005,0.4164847161572052,0.908
-5558.0,0.34462835727670205,0.41856652092442226,0.908
-5348.0,0.3485061786328797,0.41467229782574694,0.9084
-5256.0,0.352395069433609,0.4154314245592136,0.9104
-5294.0,0.35397541621285206,0.4180021783102536,0.9048
-5680.0,0.3451313512663206,0.42347019034135597,0.9084
-5756.0,0.3391936240037506,0.42030004688232536,0.918
-5656.0,0.3411602209944751,0.41682013505217924,0.906
-5410.0,0.34348986964033296,0.41361708811057013,0.92
-5552.0,0.3392693365943137,0.412641394069092,0.9104
-5676.0,0.3306577306733167,0.41186097256857856,0.9008
-5328.0,0.3396196513470681,0.410459587955626,0.9116
-5594.0,0.3342639987591128,0.41143167364665734,0.9124
-5404.0,0.333591691210665,0.40520849480700666,0.914
-5546.0,0.3368119975262832,0.41125541125541126,0.9188
-5752.0,0.335632183908046,0.41455938697318007,0.8992
-6118.0,0.3299730115891411,0.4262581362120972,0.9136
-5456.0,0.34370175980240814,0.4128589070700834,0.8988
-5624.0,0.33600826314953125,0.4159383441919593,0.908
-5662.0,0.33502657080337606,0.41419193497968115,0.9012
-5580.0,0.33998100664767333,0.4175371953149731,0.8908
-5404.0,0.3436190783113116,0.41661295520464064,0.8972
-5616.0,0.3491709183673469,0.4255420918367347,0.9088
-5654.0,0.350607855361596,0.4251870324189526,0.9088
-5556.0,0.3508127539856205,0.4227102219443576,0.9068
-5718.0,0.346858843803854,0.4249569168102773,0.912
-5930.0,0.3425667287399131,0.4273743016759777,0.906
-5736.0,0.34430340072089016,0.4232878859112992,0.902
-5920.0,0.34123972169512967,0.42852624920936117,0.9176
-5626.0,0.3456040577928066,0.4186904395942207,0.9048
-5830.0,0.3437795275590551,0.4268503937007874,0.9112
-5980.0,0.3425307010725944,0.42864915280584487,0.8948
-5884.0,0.3390685019206146,0.4274167733674776,0.9136
-6304.0,0.3338490099009901,0.4310024752475248,0.916
-6188.0,0.32904270078618775,0.4232310775396948,0.9112
-6088.0,0.3279134899642135,0.42111405010113584,0.908
-5824.0,0.3340621583632672,0.4188661564891457,0.9084
-5636.0,0.3407494145199063,0.4180327868852459,0.9124
-6028.0,0.33201304753028893,0.42101584342963655,0.9136
-5790.0,0.33113865220759103,0.4130131680867545,0.9064
-5866.0,0.33087774294670846,0.41622257053291534,0.9112
-5734.0,0.335042735042735,0.41515151515151516,0.8984
-5788.0,0.3328296484809925,0.4171305869254016,0.918
-5808.0,0.34172938104745815,0.41990477653202274,0.912
-6162.0,0.3361841082257814,0.42722749183641734,0.9116
-5904.0,0.339607965152458,0.42283758556316114,0.9056
-5896.0,0.3373702422145329,0.42245989304812837,0.9092
-5726.0,0.3353344768439108,0.41556213940433495,0.9136
-5750.0,0.33658310120705665,0.4152739090064995,0.912
-5688.0,0.3355038759689922,0.4128682170542636,0.9008
-5540.0,0.33383470550981637,0.40967384420519315,0.9004
-5840.0,0.33203806502775574,0.41720856463124506,0.9024
-5842.0,0.33262276961945364,0.4173377546186641,0.9032
-5584.0,0.33406940063091484,0.4108832807570978,0.9004
-5290.0,0.33902206699476106,0.4067312271789173,0.91
-5224.0,0.34293723719046876,0.4058557857031615,0.9168
-5168.0,0.3418092155956234,0.4016027122823239,0.9072
-5144.0,0.33738435000784067,0.3996393288380116,0.9032
-5282.0,0.33422882427307204,0.4021017699115044,0.9092
-5524.0,0.3328397755610973,0.4071851620947631,0.914
-5680.0,0.33268933539412676,0.410741885625966,0.9108
-5504.0,0.335795366194993,0.4084123775462603,0.9056
-5312.0,0.3384663733500943,0.4055625392834695,0.9088
-5104.0,0.3354924301545185,0.3966755111596691,0.9148
-5212.0,0.33814671814671815,0.40054054054054056,0.9168
-5008.0,0.34232779827798276,0.3978321033210332,0.9012
-4958.0,0.3394299287410926,0.39699129057798893,0.9108
-5052.0,0.33670767793178635,0.3958884908892696,0.914
-4946.0,0.34254100897554934,0.3960074280408542,0.906
-5014.0,0.343921568627451,0.40031372549019606,0.9128
-5244.0,0.338084908583824,0.4017663464518128,0.9172
-5298.0,0.3361034164358264,0.4012773160972607,0.9116
-5640.0,0.332168917869896,0.4096413600372613,0.9032
-5438.0,0.3355149030121432,0.4071912947484624,0.9032
-5754.0,0.33222853535353536,0.4150094696969697,0.908
-6060.0,0.32871457648348207,0.41983716925003917,0.9168
-5982.0,0.3313846153846154,0.417,0.9108
-5876.0,0.33079197137077954,0.41512369690368756,0.9008
-5870.0,0.33914145414224617,0.42412482179629335,0.9116
-5946.0,0.337888198757764,0.4232142857142857,0.9004
-5862.0,0.33676214590916287,0.42213957904731764,0.9032
-5800.0,0.335909162592651,0.41933448982810284,0.916
-6126.0,0.33728448275862066,0.42710899014778325,0.9036
-5578.0,0.3382700488419726,0.4141326610997322,0.9088
-5424.0,0.34188767550702026,0.4117784711388456,0.9004
-5294.0,0.3407507127019322,0.4082990180551156,0.9036
-5388.0,0.3402394832204191,0.4103513470931149,0.9128
-5780.0,0.3416679608634881,0.4216493244292592,0.9212
-5632.0,0.3466646313539918,0.4188673484964128,0.9072
-5664.0,0.33867939289626037,0.4170708809263026,0.91
-5544.0,0.3445535296867695,0.4174848059841047,0.9088
-5322.0,0.3415586443854443,0.4095736373574887,0.9064
-5512.0,0.33484658735128364,0.4099874765184721,0.9112
-5764.0,0.32745494095711625,0.411047234307023,0.9048
-5480.0,0.3357704402515723,0.41077044025157233,0.8984
-5626.0,0.3291361173095314,0.411300605674211,0.9088
-5682.0,0.33224248091008257,0.412420134019012,0.9112
-5700.0,0.3303821062441752,0.4117738428083256,0.9132
-5954.0,0.32524798512089276,0.41413515189088657,0.9156
-5904.0,0.32600308641975306,0.41242283950617287,0.9048
-5910.0,0.3308939250865596,0.4187913125590179,0.9056
-5704.0,0.32687176267461937,0.4091194474964684,0.9072
-5828.0,0.3335419274092616,0.41739674593241555,0.9048
-5422.0,0.33534956794972504,0.40691280439905736,0.9052
-5488.0,0.3347490954852918,0.40899795501022496,0.9104
-5958.0,0.32176214196762143,0.41243773349937735,0.9152
-5758.0,0.33215002315172093,0.41310387405463805,0.904
-5654.0,0.32902819341628603,0.4100645770987557,0.912
-5460.0,0.332453006058723,0.40546838589405004,0.9032
-5496.0,0.33012466466782386,0.4076061227710273,0.9164
-5624.0,0.33636223625442785,0.4125981826582473,0.9068
-5364.0,0.33980582524271846,0.40917632320701536,0.9
-5298.0,0.33705640050697083,0.40573510773130544,0.9112
-5334.0,0.3414918414918415,0.4080808080808081,0.9104
-5234.0,0.3518691588785047,0.413006230529595,0.918
-5158.0,0.3564303253529773,0.4120626151012891,0.9128
-4658.0,0.35901410634010233,0.3997054720198419,0.9
-4712.0,0.35271256345177665,0.39966687817258884,0.9108
-4446.0,0.35906405472636815,0.3941231343283582,0.9092
-4480.0,0.35796784766661466,0.3949586389886062,0.9216
-4560.0,0.36316511663363316,0.3996035981094679,0.8948
-4286.0,0.3619779164666347,0.3947031525044007,0.906
-4420.0,0.35703075957313246,0.3935969868173258,0.9092
-5026.0,0.3439981317141523,0.4021485287248949,0.912
-4836.0,0.35263076206735994,0.4029178953903461,0.91
-5346.0,0.34177313804923654,0.4099407915238392,0.9032
-4928.0,0.35189274447949526,0.4063091482649842,0.9008
-4836.0,0.35258648048238656,0.4055855284036814,0.91
-4972.0,0.3492137630390783,0.4055737194457419,0.91
-5208.0,0.34747348721147847,0.4111041796631316,0.9092
-4960.0,0.345134123518403,0.40205864004990644,0.9172
-5084.0,0.34715384615384615,0.40592307692307694,0.9132
-5420.0,0.3398576512455516,0.41072257465573264,0.9084
-5366.0,0.338125,0.408359375,0.9124
-5952.0,0.3261645962732919,0.4156055900621118,0.906
-5894.0,0.3267450980392157,0.4152941176470588,0.9076
-5728.0,0.3307222309258969,0.4134419551934827,0.9136
-6226.0,0.327711589045335,0.424338542472536,0.9136
-6260.0,0.32572710396039606,0.4236540841584158,0.9156
-6176.0,0.32979214780600463,0.42448036951501156,0.9052
-6264.0,0.3229706390328152,0.4240854137227194,0.9056
-5714.0,0.33738816512321457,0.4181447182545911,0.9
-5644.0,0.33819103437351494,0.4178678916521464,0.9128
-5934.0,0.3332300542215337,0.4208365608055771,0.9076
-5894.0,0.3377955221543761,0.4244559260998904,0.9044
-6016.0,0.3380458686773484,0.42915488532830665,0.8976
-6134.0,0.32798602287166456,0.4265406607369759,0.9088
-5968.0,0.33213672545653194,0.4223505540814734,0.8992
-5862.0,0.3319294342021615,0.4218054672600127,0.9152
-5906.0,0.3379336931380108,0.42420971472629143,0.9048
-5704.0,0.3407232704402516,0.42342767295597483,0.9084
-5332.0,0.35114861697140176,0.4192842631661197,0.9088
-5344.0,0.3545142678933417,0.4214096366755029,0.9084
-5172.0,0.35510076550538977,0.4163411966880175,0.9076
-5406.0,0.3521875,0.421171875,0.9
-5458.0,0.3510469543147208,0.423619923857868,0.9068
-5574.0,0.3491068630523347,0.42486681291131306,0.9104
-5410.0,0.35097276264591437,0.4201556420233463,0.9028
-5572.0,0.349479331019249,0.4260018933417482,0.908
-5368.0,0.35544430538172717,0.42240300375469336,0.914
-5714.0,0.3495055624227441,0.4263751545117429,0.9124
-5240.0,0.35960285448340057,0.4205708966801117,0.9024
-5020.0,0.361150624308519,0.41804962857594435,0.9088
-5422.0,0.34972677595628415,0.4197501951600312,0.9104
-5402.0,0.3539623229020707,0.42207691110073176,0.9088
-5342.0,0.35752184769038703,0.42392322097378277,0.9072
-5058.0,0.35909873259270847,0.4167579408543264,0.9028
-5152.0,0.36471981057616415,0.42533543804262036,0.9104
-5068.0,0.3632970451010886,0.4199066874027994,0.9164
-4984.0,0.3601108033240997,0.41305016928285626,0.9124
-5088.0,0.3652086241662789,0.42104854971304484,0.908
-5124.0,0.36459472122442604,0.42206778072778384,0.9128
-4970.0,0.3689665841584158,0.4204053217821782,0.9028
-5096.0,0.3679349542153458,0.4257183454373224,0.9048
-5196.0,0.36164016999842596,0.4236581142767197,0.9028
-5108.0,0.37064480529717797,0.4280309002049503,0.9028
-4938.0,0.37561129515696484,0.4266445811642215,0.9156
-5110.0,0.37654130702836003,0.42979346485819975,0.9112
-4946.0,0.38166278166278167,0.4292929292929293,0.9088
-4616.0,0.38869809553543555,0.42507024664377147,0.9052
-4702.0,0.38159962287869265,0.42221873035826524,0.9092
-4754.0,0.38364289058841894,0.4239893866083971,0.9112
-4624.0,0.3858518403478801,0.42126106538282343,0.9064
-4946.0,0.3880526810912512,0.43297271872060206,0.9064
-4656.0,0.3961171128855488,0.4299358071081885,0.9008
-4680.0,0.3935258648048239,0.43033957473817835,0.9152
-4876.0,0.3941921532282978,0.4338894037689218,0.9156
-4392.0,0.39913700107874867,0.42317768531360767,0.9076
-4640.0,0.39252263502965967,0.42733374960974085,0.908
-4636.0,0.39479443489135535,0.42840393934656873,0.916
-5140.0,0.3834232845026985,0.43292212798766383,0.9
-4636.0,0.3931746031746032,0.42698412698412697,0.902
-4540.0,0.39301517067003794,0.42367256637168144,0.9064
-5030.0,0.3821176470588235,0.4295686274509804,0.9104
-4662.0,0.39553168301416786,0.42752607815662463,0.9076
-4754.0,0.394296875,0.4296875,0.914
-4926.0,0.38935314144227795,0.42982048901268954,0.91
-4966.0,0.3929071395240317,0.4345154767459947,0.906
-4954.0,0.3912396176147939,0.4341012380504623,0.9016
-4780.0,0.3941241685144124,0.432768451061134,0.918
-5112.0,0.38547271329746347,0.4334358186010761,0.9056
-5078.0,0.3870917085427136,0.43632223618090454,0.9152
-5066.0,0.38454404945904175,0.43160741885625964,0.9188
-5158.0,0.37936848559166153,0.42972103004291845,0.9092
-5054.0,0.381272471471002,0.43012349538846334,0.9176
-5184.0,0.3796495542576084,0.4312941899784814,0.9104
-4770.0,0.38592119607537767,0.42508954991434356,0.9152
-4820.0,0.3838446123015261,0.4248496993987976,0.9116
-4400.0,0.3873119280285404,0.4161625562277028,0.9108
-4744.0,0.3766516399813462,0.41753458728431525,0.9104
-4614.0,0.3772967922765494,0.4147461849891,0.9196
-4486.0,0.3883785025264125,0.4178533149594243,0.91
-4402.0,0.38668952618453867,0.4157574812967581,0.9076
-4280.0,0.3821735731039875,0.4086004691164973,0.9068
-4650.0,0.3781367628607277,0.4171110414052698,0.9016
-4632.0,0.38024046828033536,0.41868375257079576,0.8988
-4612.0,0.3845603434568294,0.42208618222292893,0.9196
-4748.0,0.37691482843137253,0.41628370098039214,0.9
-4500.0,0.3783312182741117,0.4137055837563452,0.9064
-4274.0,0.3888540031397174,0.41357927786499216,0.9072
-4180.0,0.38906274448443123,0.41159442966671883,0.9044
-4294.0,0.3844335906727588,0.41161178509532065,0.9104
-4546.0,0.3761482173439203,0.4111007317452904,0.9
-4662.0,0.3744451490171211,0.41542485732403295,0.9168
-4462.0,0.38281369989248965,0.41299339579173705,0.9072
-4594.0,0.3792995622263915,0.41580675422138835,0.9044
-4556.0,0.3787950291017776,0.414818310523832,0.9096
-4780.0,0.37790606958963957,0.4198782961460446,0.9052
-4442.0,0.37865681031771,0.4100346020761246,0.912
-4686.0,0.3807082945013979,0.4188412550481516,0.9088
-4494.0,0.37840785169029445,0.4113569091758841,0.9096
-5130.0,0.3716510903426791,0.4260903426791277,0.9096
-4552.0,0.377689429373246,0.4127689429373246,0.9012
-4580.0,0.37622510275055326,0.4146380018969333,0.904
-4374.0,0.37934833936722806,0.4112230442310719,0.91
-4362.0,0.3802083333333333,0.4110696517412935,0.912
-4200.0,0.37971441874902995,0.4053236070153655,0.928
-4106.0,0.38278775079197463,0.402624830291145,0.9096
-3988.0,0.3859170305676856,0.4036961946350593,0.9076
-4306.0,0.3818651228289783,0.4102644343608199,0.904
-4226.0,0.3816535433070866,0.40834645669291336,0.9116
-4696.0,0.3706375058166589,0.41251744997673334,0.9084
-4604.0,0.37207122774133083,0.4114339268978444,0.9076
-4724.0,0.3677873338545739,0.4121970289288507,0.9068
-4646.0,0.3698308270676692,0.4111058897243108,0.898
-4436.0,0.3720560152768937,0.4083386378103119,0.91
-4466.0,0.37579716907761707,0.4093171566340022,0.9004
-4730.0,0.3613798572561459,0.40824742268041236,0.9164
-5294.0,0.35685701092812067,0.41896259812221026,0.906
-5212.0,0.3523921568627451,0.4151372549019608,0.9028
-5156.0,0.35368354630067833,0.4148919387916075,0.9124
-5752.0,0.3444375581035017,0.4242330337775023,0.9
-5182.0,0.35611339879632564,0.41748495407031994,0.9168
-5244.0,0.3575388880332666,0.41775758509163713,0.904
-5134.0,0.35323775011816605,0.41397510634945645,0.9056
-4916.0,0.35256208739390127,0.4055328513046212,0.9104
-5134.0,0.3521685061402145,0.4111612000621794,0.9136
-5474.0,0.3486628536095223,0.4176843407018086,0.9156
-5548.0,0.34757131842713956,0.41804163454124904,0.9052
-5674.0,0.34381386574437983,0.4217104228894828,0.9144
-5676.0,0.3505098887515451,0.42498454882571074,0.9
-5252.0,0.3616751269035533,0.4241751269035533,0.906
-5518.0,0.3545782376920665,0.4255252430228912,0.91
-5438.0,0.3536376382614114,0.42195045957314226,0.9108
-5352.0,0.3567651632970451,0.42208398133748054,0.8972
-5224.0,0.35781349458943346,0.4217854869509866,0.9052
-5176.0,0.3646634238192374,0.42319158951828023,0.9148
-5192.0,0.3665587419056429,0.4216003700277521,0.9072
-5630.0,0.36095461658841943,0.4327073552425665,0.9076
-5550.0,0.3576568121382762,0.4279680900985453,0.92
-5622.0,0.358530986993114,0.428079571537873,0.9088
-5604.0,0.35096078737697234,0.42391813779097015,0.9104
-5384.0,0.3561078217513244,0.4210813337488314,0.9
-5570.0,0.3469112275686835,0.4228997935524853,0.9136
-5676.0,0.345075874883865,0.42157014555589967,0.9052
-5242.0,0.349583267809404,0.41350841327252713,0.9048
-4942.0,0.3551122977854563,0.4085911732370033,0.9092
-5072.0,0.3505146600124766,0.4082189644416719,0.908
-5532.0,0.3415206508135169,0.4156758448060075,0.9116
-5246.0,0.34521590556073317,0.4089779434607021,0.916
-5560.0,0.3426368542791056,0.4149575944487278,0.9072
-5196.0,0.3462800875273523,0.4081744295092216,0.9188
-5170.0,0.3491954022988506,0.40781609195402296,0.9128
-5338.0,0.34731699751861045,0.41237593052109184,0.9076
-5692.0,0.34079874706342994,0.4192638997650744,0.9056
-5856.0,0.33642217684937964,0.42154861002041777,0.9096
-5556.0,0.3485367372353674,0.4202988792029888,0.9132
-5422.0,0.35125309405940597,0.4176980198019802,0.9064
-5296.0,0.34931828866948755,0.4137282557592854,0.9112
-5480.0,0.3473021303063287,0.4172756958482351,0.9068
-5514.0,0.343613024420789,0.41570131496556045,0.8992
-5190.0,0.34611102274534755,0.40949578495307776,0.91
-5394.0,0.3495795702273435,0.4170819059483027,0.9104
-4990.0,0.3578439009191463,0.4118242716934102,0.9136
-5316.0,0.35078209694904755,0.41551804243456714,0.9196
-5138.0,0.3462245366824935,0.40496247511104305,0.9092
-5298.0,0.3437061300889097,0.40992044922788956,0.9092
-5344.0,0.3443197755960729,0.41179678977715445,0.9132
-5162.0,0.3441669252249457,0.4052125349053677,0.9008
-5538.0,0.33748019017432646,0.41426307448494454,0.8992
-5208.0,0.3423731509463973,0.40790520120884366,0.91
-5354.0,0.3416913253387323,0.4096713907491045,0.912
-5466.0,0.33767643865363733,0.4095703427950985,0.9044
-5488.0,0.34028324154209283,0.4143981117230527,0.9132
-5682.0,0.3379321035498372,0.4166020771973337,0.9052
-5402.0,0.34070935342121783,0.41203703703703703,0.9032
-5678.0,0.3352811118130133,0.4162192040429564,0.9112
-5480.0,0.34117738428083255,0.4124728176452314,0.9084
-5828.0,0.3363239194882197,0.42011234201903574,0.9184
-5722.0,0.3380368098159509,0.41587423312883437,0.9088
-5370.0,0.3387726420986883,0.4075577763897564,0.9116
-5600.0,0.3315985707627777,0.40818704365387604,0.904
-5048.0,0.343197601010101,0.40269886363636365,0.9164
-4714.0,0.3453187557745611,0.3920542038805051,0.916
-4742.0,0.34061874711405266,0.38964137294135753,0.9012
-4612.0,0.34135147966450385,0.3891438518752967,0.9024
-4672.0,0.34033812608626957,0.39026702480644654,0.9172
-4964.0,0.3377983063895304,0.39399538106235565,0.9168
-4658.0,0.3468052347959969,0.39230177059276367,0.9116
-4950.0,0.3368772311035232,0.3940710848983393,0.9216
-4948.0,0.34575522024081695,0.39910074683737234,0.9104
-4610.0,0.3454121306376361,0.3910575427682737,0.9072
-4526.0,0.3481806775407779,0.39186010037641156,0.9052
-4318.0,0.35142362749724715,0.38799748308950766,0.9052
-4272.0,0.35252081042877337,0.3875451547039422,0.9068
-4808.0,0.34564126685481344,0.39847914706804644,0.9056
-4836.0,0.3402199528672427,0.39552238805970147,0.9048
-4686.0,0.3413885390428212,0.39215994962216627,0.9064
-4424.0,0.34983524242899733,0.3906323552487055,0.9124
-4638.0,0.34870361745070644,0.3948920975003881,0.9132
-4510.0,0.3468203620609624,0.3897570787559957,0.9128
-4514.0,0.3414161760148745,0.38596219398822434,0.916
-4442.0,0.34839852171234986,0.38974437942716356,0.904
-4390.0,0.34606900898062076,0.38789979517882467,0.9056
-4544.0,0.338991041961339,0.3873958824453874,0.9144
-4640.0,0.3363467779323134,0.38657085458198115,0.9052
-4570.0,0.33574803149606297,0.3862204724409449,0.91
-4722.0,0.3346303501945525,0.3890272373540856,0.9208
-4568.0,0.33409680867307984,0.3820430600091617,0.9036
-4282.0,0.3342785129174543,0.376890359168242,0.9032
-4276.0,0.33782718385367394,0.37929675181330813,0.9056
-4750.0,0.3246538703587162,0.38294524858401513,0.9016
-4518.0,0.33338605092519374,0.3828087932943223,0.9072
-4478.0,0.32947434292866085,0.3777377972465582,0.9108
-4718.0,0.32785992217898835,0.3835019455252918,0.9136
-4834.0,0.32486093943139677,0.3838071693448702,0.9012
-4790.0,0.32705398132024693,0.3871299667563717,0.922
-4694.0,0.3334603658536585,0.3853658536585366,0.9088
-4502.0,0.3384531420552004,0.38515515359426167,0.9108
-4628.0,0.3329182879377432,0.38428015564202334,0.9112
-5192.0,0.3271441889372281,0.3969080174021131,0.9144
-4690.0,0.33343648460467273,0.3853473619062355,0.8972
-4580.0,0.336286717752235,0.38785121328224775,0.91
-4768.0,0.33894868195289346,0.39369833099360474,0.9164
-4678.0,0.3420688595142945,0.3916384875499539,0.9116
-4766.0,0.3467691829760795,0.3979496738117428,0.9076
-4610.0,0.3470983888628187,0.3944157672454247,0.9064
-4948.0,0.33979591836734696,0.39866562009419154,0.9044
-4740.0,0.3377613582770005,0.3921553214903317,0.914
-4490.0,0.3450410026303574,0.3885966269534272,0.9112
-4090.0,0.3472783825816485,0.3792379471228616,0.9112
-3910.0,0.35144365104004965,0.3772896615957777,0.9028
-4070.0,0.3480006297229219,0.38113979848866497,0.9148
-4040.0,0.34524544612534735,0.37658227848101267,0.9092
-3838.0,0.35019485580670306,0.3745908028059236,0.9124
-4174.0,0.3455870947727625,0.38087482550023266,0.9132
-3918.0,0.3488857938718663,0.3751160631383473,0.9136
-3930.0,0.34896316929743115,0.3753481894150418,0.906
-4062.0,0.34740973312401885,0.37982731554160126,0.9032
-4234.0,0.3426232089434735,0.38190836088804914,0.9084
-4272.0,0.34316939890710385,0.3825136612021858,0.9152
-4082.0,0.345649490897871,0.37735266892934277,0.9116
-3776.0,0.3449347420758235,0.3680857675574891,0.91
-4092.0,0.3425159981270485,0.377009520836585,0.9032
-4050.0,0.3448683588207473,0.3786851647485417,0.9184
-4150.0,0.33911042944785275,0.37446319018404906,0.9044
-4092.0,0.3390976261594089,0.37541267096368497,0.91
-4128.0,0.3342146189735614,0.3707620528771384,0.9032
-4232.0,0.3286818038473668,0.3706244087038789,0.9132
-4500.0,0.3181043828403283,0.36874709617469414,0.9124
-4572.0,0.32495734450131847,0.37645416472778037,0.8996
-4520.0,0.32386093030639784,0.3762501984441975,0.9132
-4366.0,0.33091190108191654,0.37457496136012364,0.9088
-4362.0,0.3278880725340003,0.37345630764420823,0.9124
-4248.0,0.329764121663563,0.37042209807572934,0.904
-4194.0,0.3273772040302267,0.36823047858942065,0.9112
-4536.0,0.32103952692187987,0.373015873015873,0.9104
-4426.0,0.32053279326997974,0.36937217635145664,0.912
-4194.0,0.3190284029178954,0.36085674375291016,0.9068
-4466.0,0.3292071450955813,0.37629269821372613,0.9128
-4742.0,0.32871087697551904,0.3831732259064146,0.9136
-4526.0,0.3323274528009904,0.3794490869699783,0.9112
-4740.0,0.3327371695178849,0.38732503888024883,0.9136
-4982.0,0.32447055186272994,0.3866903694543206,0.912
-5012.0,0.3251552795031056,0.38819875776397517,0.9104
-4694.0,0.33187976950630743,0.3831957638997041,0.9072
-4828.0,0.3316102756892231,0.387687969924812,0.9036
-4722.0,0.3330179754020814,0.38639230526647744,0.9088
-4928.0,0.3281786941580756,0.387222742892846,0.8972
-4616.0,0.33931419457735246,0.3889154704944179,0.9092
-4966.0,0.32847113884555384,0.38954758190327615,0.8996
-4828.0,0.3256349206349206,0.3846825396825397,0.9092
-4774.0,0.3274812734082397,0.38249063670411987,0.91
-4686.0,0.33559190031152647,0.38535825545171337,0.9
-4662.0,0.3313510941960038,0.3837614969869965,0.8992
-4776.0,0.33296231515344255,0.3889330577198283,0.9092
-4726.0,0.32896583996256434,0.3820776789892372,0.9144
-4508.0,0.3361363987039037,0.3799567967906187,0.9132
-4740.0,0.33108527131782944,0.3837984496124031,0.8956
-4390.0,0.3371478873239437,0.3812419974391805,0.908
-4874.0,0.33205569461827283,0.3897058823529412,0.9088
-4970.0,0.32846658338538415,0.3894440974391006,0.9136
-4396.0,0.3353960396039604,0.37732054455445546,0.9004
-4354.0,0.33394016146905176,0.37707772676903595,0.9068
-4350.0,0.33440438871473355,0.37648902821316615,0.904
-4158.0,0.33611723920579895,0.3719665931295304,0.9124
-4526.0,0.3390277993477248,0.3833669824506911,0.9104
-4700.0,0.3369362363919129,0.38716951788491444,0.9068
-4676.0,0.3371455428481905,0.3872787090709698,0.9096
-4566.0,0.3425190720846956,0.3874357776739841,0.898
-4656.0,0.3394393118827652,0.38961452691940107,0.9148
-4712.0,0.3321494749845584,0.38310685608400247,0.8984
-4756.0,0.3339436395478427,0.3887119885368572,0.9108
-4614.0,0.3372147182114579,0.3846452414221394,0.9148
-4794.0,0.3376041988267984,0.3900123494905835,0.9164
-4862.0,0.33389752269579936,0.38813663640560087,0.9076
-4934.0,0.32804191429465124,0.38770722552392867,0.9032
-5050.0,0.3204219807904267,0.38568729333963153,0.9188
-5430.0,0.31756860340334203,0.39138433236240994,0.9016
-5060.0,0.3210842421368737,0.3860439386755176,0.9176
-5776.0,0.31165436654366546,0.397140221402214,0.9056
-5920.0,0.3091692789968652,0.4022727272727273,0.908
-6014.0,0.30612404311826275,0.40196844243087015,0.9068
-6224.0,0.30780686627998116,0.4100172440821445,0.904
-6032.0,0.3113579080025205,0.40776622558286074,0.9124
-6496.0,0.31151995031827356,0.4191119391398851,0.9048
-6810.0,0.30624606670862176,0.42573945877910635,0.9068
-6700.0,0.3167162310220692,0.4292534042886211,0.9024
-6632.0,0.3122629582806574,0.424936788874842,0.9144
-6340.0,0.3217209949019002,0.4198207940676657,0.912
-6406.0,0.3219667546993941,0.4224017399409663,0.9056
-6552.0,0.3205249096338205,0.42770705641992773,0.9116
-6426.0,0.33095312014902206,0.4296026078857498,0.9128
-6620.0,0.3264578163771712,0.4314516129032258,0.916
-6502.0,0.32850762359464036,0.42823040197135376,0.9252
-6506.0,0.3366186504927976,0.43237300985595145,0.9088
-6166.0,0.33497191011235955,0.4250936329588015,0.9156
-6176.0,0.3304012345679012,0.42083333333333334,0.914
-6242.0,0.3234157650695518,0.41746522411128284,0.9184
-6442.0,0.32829290758366597,0.42677310408351243,0.9224
-6156.0,0.32741271535295013,0.41614575392590336,0.9092
-5794.0,0.32625994694960214,0.40887814011546264,0.9104
-5556.0,0.32959676163786394,0.4044838860345633,0.9012
-5512.0,0.33272612070331065,0.4078092824330746,0.9156
-5902.0,0.3231707317073171,0.40892250694658844,0.914
