totalPopPay,coopPerc,punPerc,percAlive
17874.0,0.8645311978645311,0.09384384384384384,0.87
17728.0,0.8618355065195586,0.09570377800066868,0.8724
18060.0,0.8668329177057357,0.0916043225270158,0.8704
18034.0,0.867730614973262,0.0900735294117647,0.8788
18424.0,0.870294262699326,0.08942955778398816,0.8748
18330.0,0.871933023872679,0.08836206896551724,0.866
18028.0,0.8687089715536105,0.08685406497222689,0.8764
18210.0,0.864800132144037,0.08952758506772382,0.8696
18116.0,0.8658720832633876,0.08410273627664933,0.8696
18374.0,0.8726162596186016,0.08330545332887253,0.8672
18030.0,0.8684121906044788,0.08722007071897626,0.87
18188.0,0.8690535803705558,0.08754798864964113,0.868
18188.0,0.8715727502102607,0.08469301934398654,0.8732
18186.0,0.8695434855048317,0.08822059313562146,0.8636
17806.0,0.8701694915254238,0.09042372881355933,0.8684
18164.0,0.8727974492364491,0.0870951501929854,0.8676
18248.0,0.8749790233260614,0.08608826984393354,0.868
18260.0,0.8762800067147893,0.08662078227295619,0.8652
18220.0,0.8757162116616111,0.08518705763397372,0.8716
18688.0,0.8778702163061564,0.07936772046589018,0.8712
18472.0,0.8760427093760427,0.08308308308308308,0.8732
18564.0,0.8756644518272425,0.08247508305647841,0.8716
18176.0,0.8681712191872085,0.08835776149233844,0.8632
17826.0,0.868077900084674,0.08933107535986452,0.8572
17820.0,0.872946611909651,0.08684120465434633,0.858
17716.0,0.8720711475970583,0.08927655207798871,0.862
17734.0,0.869808442108832,0.09213426004407527,0.8564
17448.0,0.8677884615384616,0.09323489010989011,0.8648
17904.0,0.8725656223539373,0.09034716342082981,0.858
17736.0,0.8723949436282884,0.09053638537751965,0.854
17858.0,0.8797479281767956,0.08529005524861878,0.8668
18476.0,0.8818639798488666,0.08287153652392946,0.8704
18650.0,0.8844611528822055,0.08203842940685047,0.8772
19026.0,0.883924154987634,0.07823577906018137,0.8716
18906.0,0.8871075484301937,0.07623580494321977,0.8664
18584.0,0.8859338061465721,0.07860520094562648,0.8792
19084.0,0.8854115327747659,0.0791030064070971,0.886
19400.0,0.8880221030391678,0.07833577116853567,0.8764
18834.0,0.8833995365772923,0.0814299900695134,0.8816
19028.0,0.8840994601668575,0.08252903647963357,0.878
19088.0,0.8872056644162687,0.0793676930676766,0.8832
19332.0,0.8874632232755802,0.07592350441320693,0.8708
18944.0,0.8893997659254306,0.07565624477512121,0.8804
19436.0,0.890655737704918,0.07360655737704919,0.8788
19564.0,0.8942560895325873,0.06986504279131008,0.8684
19598.0,0.9044463087248322,0.06409395973154362,0.8676
19442.0,0.8994112699747687,0.06400336417157275,0.8648
19358.0,0.8993732000677621,0.061917668981873626,0.8692
19214.0,0.8920120825641886,0.06712535660345696,0.8724
19350.0,0.8936613844870726,0.0677231025854879,0.876
19488.0,0.8954877239548772,0.06751824817518248,0.878
19312.0,0.8921374297984803,0.07333994053518335,0.8832
19446.0,0.8898415809243835,0.07479993467254614,0.8896
19634.0,0.888135593220339,0.07514124293785311,0.8752
18992.0,0.8861410788381743,0.07701244813278009,0.8596
18316.0,0.885042735042735,0.07974358974358975,0.8616
18372.0,0.8832936372915958,0.07893841442667573,0.8772
18838.0,0.8786977359114196,0.07825152867294662,0.874
18658.0,0.8770315091210613,0.0812603648424544,0.8772
18660.0,0.8731429514691317,0.08129745790689996,0.8736
18304.0,0.8686666666666667,0.0835,0.8768
18464.0,0.8721487603305785,0.08586776859504132,0.8812
18664.0,0.8717801476620181,0.0840853158326497,0.8768
18566.0,0.8705969902430958,0.08218951546221266,0.8764
18638.0,0.872396694214876,0.08140495867768595,0.87
18276.0,0.8682539682539683,0.08312447786131996,0.8748
18348.0,0.8667992047713717,0.0851557322730285,0.8712
18342.0,0.8709731263562009,0.08320814555166083,0.8704
18388.0,0.8725949472979756,0.08139534883720931,0.8736
18458.0,0.8712838398937054,0.08229529978408902,0.8716
18570.0,0.8739993328885924,0.07838559039359573,0.8772
18572.0,0.8716763005780347,0.08274153592072667,0.866
18126.0,0.8713731443994602,0.08468286099865047,0.8616
18248.0,0.8775406504065041,0.08214769647696477,0.8636
18028.0,0.8732012866091078,0.0866768241069917,0.8744
18590.0,0.8765524093392946,0.08445106805762544,0.8724
18596.0,0.879295962629296,0.08133133133133133,0.8768
18528.0,0.8731626754748142,0.08587943848059455,0.8744
18616.0,0.8797478852214298,0.08525460275335876,0.8708
18524.0,0.8784687395519893,0.0825810765630224,0.8816
18992.0,0.8800426369301411,0.08010823220728108,0.8804
18996.0,0.8792678923177938,0.07838148391332896,0.8864
19184.0,0.8791592273981497,0.07961369907482552,0.8764
18716.0,0.8747101689301093,0.07991056641271944,0.8856
18920.0,0.8741042345276873,0.08273615635179153,0.8724
18454.0,0.8723120520086681,0.08243040506751126,0.8724
18412.0,0.870253164556962,0.08227848101265822,0.8624
17976.0,0.8679006085192698,0.08595334685598377,0.8724
18292.0,0.8686186186186187,0.08433433433433433,0.874
18496.0,0.8726955655206776,0.08379006809500084,0.876
18368.0,0.8691480562448305,0.08734491315136476,0.8664
18056.0,0.8694004715392388,0.08698214887167396,0.8784
18558.0,0.871558120362737,0.08483099752679307,0.8704
18504.0,0.8768200836820084,0.08100418410041842,0.872
18526.0,0.8741456909484914,0.08093015502583764,0.8676
18156.0,0.8680672268907563,0.08352941176470588,0.8552
17596.0,0.8656228492773572,0.08637302133516862,0.8664
17836.0,0.8629385964912281,0.08780364372469636,0.8612
17864.0,0.8674565291510399,0.08446982611660415,0.8648
18148.0,0.870817843866171,0.08305170665765461,0.8664
18308.0,0.8720538720538721,0.08080808080808081,0.8628
18190.0,0.8706998813760379,0.07990171157430943,0.8744
18734.0,0.874480810765908,0.07692307692307693,0.8704
18608.0,0.8742690058479532,0.0772765246449457,0.8628
18510.0,0.8795119471276055,0.0753262158956109,0.8704
18760.0,0.881402745229327,0.07574489454301975,0.8748
18838.0,0.8772133046500082,0.07769319874234652,0.8768
18882.0,0.8806056594406751,0.07893430415356611,0.8776
18790.0,0.8762384412153237,0.07959048877146631,0.8752
18512.0,0.8719076871990702,0.08193591233604516,0.8708
18442.0,0.8696416610850636,0.07736101808439384,0.8584
18028.0,0.8708904109589041,0.0779109589041096,0.8748
18700.0,0.873237099717936,0.07698689231790277,0.8776
18840.0,0.8745463543385021,0.07728472451336192,0.876
18654.0,0.8722645888594165,0.07841511936339522,0.8596
17962.0,0.8700854700854701,0.08128205128205128,0.8596
17708.0,0.8656143344709898,0.08745733788395904,0.8732
18260.0,0.8696124290010023,0.08561643835616438,0.8752
18242.0,0.8674147963424771,0.08645054031587697,0.8796
18248.0,0.8649382716049383,0.09045267489711935,0.876
18224.0,0.8657024793388429,0.08950413223140496,0.8784
18362.0,0.8680131904369333,0.08854080791426217,0.8828
18436.0,0.8661224489795918,0.09077551020408163,0.8632
17338.0,0.8570579242398505,0.09614404620349924,0.8696
17682.0,0.8572145965852025,0.09365584198192166,0.8596
17328.0,0.8565950920245399,0.09364349011588276,0.854
17206.0,0.8578194970719945,0.09249052704099207,0.8616
17656.0,0.8636054999151248,0.09005262264471227,0.8612
17670.0,0.8636595310907238,0.08902480462113489,0.8696
18100.0,0.8664767967833809,0.08627910872843023,0.8544
17746.0,0.8722596236837562,0.08346279993095115,0.8504
17392.0,0.8677980852915579,0.08746736292428199,0.8672
18126.0,0.8694809571958207,0.08324907313784968,0.8704
18196.0,0.868561872909699,0.08494983277591973,0.88
18496.0,0.8697154137193618,0.08586938641223886,0.8756
18256.0,0.8690278699402787,0.08784007962840079,0.8712
18362.0,0.8717028380634391,0.08313856427378966,0.8676
18100.0,0.8689295916652663,0.08519576541757688,0.8704
18384.0,0.8735545500251383,0.08136416959946371,0.8668
18124.0,0.869023569023569,0.08417508417508418,0.8564
18036.0,0.8761546356483065,0.08244953814574067,0.8668
18444.0,0.8789819652789482,0.07989212877127928,0.8668
18394.0,0.875,0.07906271072151046,0.8696
18614.0,0.8775100401606426,0.07873159303882195,0.858
18186.0,0.8767744142295194,0.07901487942534634,0.8632
18416.0,0.8771215207060421,0.07671418873048201,0.8672
18464.0,0.8747473045822103,0.07774595687331537,0.872
18658.0,0.8743337774816788,0.07811459027315124,0.866
18564.0,0.8776820408852847,0.07518161851664132,0.8688
18318.0,0.8713204373423045,0.08183347350714887,0.8644
18206.0,0.869957805907173,0.0820253164556962,0.8628
17990.0,0.8642226748133062,0.0813815342837746,0.866
18026.0,0.8617810760667903,0.08163265306122448,0.876
18602.0,0.8650296638101516,0.07885629531970996,0.8688
18396.0,0.8677900737759893,0.07721327967806842,0.874
18510.0,0.8661737830204352,0.0780860608074431,0.8708
18244.0,0.8620804808816163,0.08081482718316914,0.8684
18116.0,0.8636668905305575,0.08310946944257891,0.8696
18326.0,0.8655904984944798,0.08012713282034126,0.8616
17756.0,0.8597208035410283,0.08341845420497106,0.862
17854.0,0.8621245545562531,0.0841676565416596,0.8588
17982.0,0.8668831168831169,0.07971633629528366,0.86
17886.0,0.8634739707383464,0.08285130996937734,0.8796
18522.0,0.8638524590163934,0.08426229508196721,0.8672
18250.0,0.8669354838709677,0.08089717741935484,0.8728
18466.0,0.8682679521276596,0.08144946808510638,0.8712
18324.0,0.8672839506172839,0.08249916583249917,0.8756
18478.0,0.865629654145292,0.08199569750124111,0.8724
18216.0,0.8634394267622063,0.08440259956673887,0.8704
18440.0,0.871724253046236,0.08237356034051077,0.8728
18540.0,0.8700564971751412,0.08025922233300099,0.8776
18626.0,0.8672814095175366,0.08076733080849663,0.8716
18102.0,0.8599199065576506,0.0844318371433339,0.8816
18148.0,0.8559724725544814,0.09044732098967721,0.8812
18296.0,0.8587867828374157,0.08647049153378267,0.8736
17888.0,0.8578096349391565,0.09001500250041673,0.8652
17710.0,0.8592824504992385,0.08783212049416145,0.8692
17566.0,0.8530104271779347,0.09174234779683821,0.8644
17652.0,0.8598542619894933,0.08947635993899339,0.8648
18144.0,0.8695688926458157,0.08191039729501268,0.8616
18058.0,0.8709759836484415,0.08124680633622892,0.8748
18546.0,0.8744398340248962,0.08298755186721991,0.8688
18556.0,0.8775339252806165,0.07924275423018931,0.8644
18138.0,0.8737331081081081,0.08479729729729729,0.8692
18024.0,0.8683196515329201,0.08962975372759256,0.876
18134.0,0.8650174331728374,0.08924124190602689,0.8724
17706.0,0.8583249749247743,0.09344700768973588,0.866
17902.0,0.8633372701197908,0.08528766661042686,0.8696
18128.0,0.8651233014594867,0.08320751551753061,0.862
17972.0,0.8664622721853177,0.0800545051950264,0.8736
18146.0,0.8607930977268956,0.0858636137381782,0.8732
18448.0,0.8677884615384616,0.08181366047745359,0.8664
17878.0,0.8627021563342318,0.08701145552560646,0.8708
17782.0,0.8568919371027099,0.0899966543994647,0.864
17220.0,0.8510764536362095,0.09586370571283269,0.866
17492.0,0.8546344757724126,0.09184534864089144,0.8632
17530.0,0.8559092448357603,0.09050118523535387,0.8556
17248.0,0.8550550206327373,0.09009628610729023,0.8784
17824.0,0.8498105124402702,0.09186027352117318,0.862
17086.0,0.8470187393526405,0.09480408858603066,0.8568
17052.0,0.8481697886234748,0.09116686715930572,0.8776
17458.0,0.8440904588973258,0.09788709144932321,0.8624
16812.0,0.8414220261326998,0.1012217885627015,0.8704
17346.0,0.8497158141089937,0.09837846873955199,0.8676
17644.0,0.8596505963379808,0.09281034772383671,0.8604
17238.0,0.8559018906489525,0.09529892692897292,0.8604
17298.0,0.854962482946794,0.0917462482946794,0.8664
17490.0,0.8554430379746836,0.09215189873417722,0.8728
18054.0,0.8624541513837946,0.08627875958652885,0.864
17688.0,0.8614876313114198,0.08785157573703829,0.8672
17470.0,0.8535557802494101,0.09293899561846984,0.8676
17554.0,0.855192178017532,0.0912845583277141,0.8648
17312.0,0.8523938419895111,0.09499238707494502,0.8612
17308.0,0.8526459077760762,0.0917134592479156,0.8736
17848.0,0.8558124064526859,0.08947280891401962,0.874
17816.0,0.8551122194513716,0.09019118869492934,0.8644
17242.0,0.8494404883011191,0.09384537131230926,0.8568
17096.0,0.8505234254333276,0.09250042903724043,0.8688
17602.0,0.8508463214345567,0.08974358974358974,0.8808
17950.0,0.8490798554058495,0.08872822872165625,0.874
17888.0,0.8534554537885096,0.08542880932556203,0.8768
17756.0,0.8505547276039079,0.09082629574432853,0.8724
17810.0,0.8543956043956044,0.08857808857808858,0.8764
17810.0,0.852087114337568,0.0925589836660617,0.8768
17592.0,0.8478800927459423,0.09398807552169593,0.8736
17532.0,0.847927418012319,0.0934742800066589,0.8668
17302.0,0.8470161834120027,0.09271746459878624,0.8544
16906.0,0.8502761477390404,0.09389023127373144,0.8672
17054.0,0.8458950201884253,0.10068977119784657,0.8684
17000.0,0.845468303346225,0.10173196569699008,0.8684
17246.0,0.8491263440860215,0.0973622311827957,0.8684
17376.0,0.8521433355659745,0.09695244474212994,0.8732
17598.0,0.855967420212766,0.09674202127659574,0.8652
17402.0,0.8553921568627451,0.09347532116294793,0.8672
17580.0,0.8562173986202255,0.09162039374053509,0.8728
17994.0,0.8629771628604768,0.0887647941323554,0.8764
18170.0,0.863343253968254,0.08812830687830688,0.8744
18134.0,0.8640961857379768,0.08855721393034825,0.8696
17776.0,0.8611764705882353,0.08991596638655462,0.8672
17638.0,0.8579737019554956,0.09052596089008766,0.8632
17634.0,0.8594887421703065,0.08930082952429322,0.8596
17562.0,0.8614232209737828,0.08997276132107593,0.8624
17628.0,0.8601357082273113,0.08846480067854114,0.8748
18074.0,0.8593646591661152,0.08826935804103243,0.8744
17928.0,0.8556402186516482,0.08953122411793937,0.8652
17474.0,0.854765123352484,0.0919229469415343,0.868
17860.0,0.862037037037037,0.08678451178451178,0.862
17668.0,0.8599761661559414,0.0848655090228124,0.8536
17428.0,0.8614800759013282,0.08590650336380887,0.8616
17768.0,0.8611111111111112,0.08384301732925586,0.8556
17478.0,0.8611063391169902,0.08658306132966845,0.8564
17696.0,0.8648927038626609,0.08257510729613735,0.8644
17738.0,0.8594435075885328,0.08752107925801011,0.8564
17168.0,0.8521283899759697,0.09105732921386886,0.8508
17074.0,0.8538021825740516,0.09033431491425602,0.8676
18034.0,0.8651779717931498,0.0850402955003358,0.864
17666.0,0.858721322537112,0.0895748987854251,0.872
17682.0,0.854440926512248,0.0924845859023496,0.8684
17424.0,0.8537323470073974,0.09549428379287156,0.8612
17314.0,0.8531914893617021,0.09157446808510639,0.868
17578.0,0.8556917394224312,0.09284754869039624,0.8736
17710.0,0.8536301711247716,0.09312178102674863,0.8676
17504.0,0.8536421617992614,0.09399127223900638,0.8688
17698.0,0.8564106872794488,0.08939674004369014,0.8724
17740.0,0.853132289236921,0.09021992669110297,0.8688
17554.0,0.851258389261745,0.09043624161073825,0.8668
17654.0,0.8559407606866375,0.08911141029956243,0.87
17864.0,0.8599631922369082,0.08884055546260666,0.8656
17536.0,0.8553008595988538,0.09244901398954998,0.862
17640.0,0.8607670117088071,0.08900390293568641,0.854
17302.0,0.8598138893675685,0.09029812166120972,0.8768
18186.0,0.8623558484349259,0.08912685337726524,0.868
17580.0,0.8596328730212193,0.09388683058268778,0.8652
17574.0,0.862121468448655,0.09296227372694975,0.8672
17582.0,0.8599326599326599,0.09419191919191919,0.8712
17484.0,0.8540729635182409,0.09895052473763119,0.874
17732.0,0.859174846115455,0.09524205623024455,0.8748
17614.0,0.8551603789263753,0.09655974738241649,0.8716
17326.0,0.8493402371805578,0.0979622515450142,0.8636
17010.0,0.8475609756097561,0.09950880758807588,0.8572
17180.0,0.8552991452991453,0.0941025641025641,0.862
17146.0,0.8477855082301035,0.09494315289326319,0.8564
16712.0,0.8428522277653535,0.09797006709100292,0.8652
17262.0,0.8490136570561456,0.09576799865115494,0.8644
17190.0,0.8469663680919385,0.09565658272773366,0.8636
17282.0,0.8498050517036786,0.09298186133242922,0.86
17406.0,0.8546789617486339,0.08820013661202186,0.8652
17406.0,0.8491969568892646,0.09019442096365174,0.8612
17460.0,0.8541382833787466,0.08761920980926431,0.856
17258.0,0.8560866574965612,0.08966643741403026,0.862
17456.0,0.8562097047845266,0.09187309127926706,0.8676
17758.0,0.85953261600538,0.08910558170813719,0.8648
17640.0,0.8609467455621301,0.09087066779374471,0.8688
17592.0,0.857837384744342,0.09505448449287511,0.876
17764.0,0.8578049991723224,0.09617612977983778,0.8692
17716.0,0.861493288590604,0.09253355704697987,0.8784
17892.0,0.8593853271645737,0.09418374091209518,0.8756
18134.0,0.8636889991728701,0.08875103391232424,0.8756
18022.0,0.8590253605171556,0.08785015746726338,0.8736
17752.0,0.8580360120040014,0.09211403801267089,0.8896
18628.0,0.8626515763945029,0.08609539207760711,0.872
18202.0,0.8642191142191142,0.08391608391608392,0.874
18036.0,0.859720605355064,0.08706136703808415,0.872
18046.0,0.8603798733755414,0.08555481506164611,0.8804
18452.0,0.8645611156685808,0.08490566037735849,0.8788
18276.0,0.8606813693219223,0.08615865701119158,0.8704
17988.0,0.8606091030789826,0.08517402945113789,0.868
17762.0,0.8602792732166891,0.08882907133243607,0.8604
17418.0,0.8579826205486454,0.09047537911058103,0.8636
17634.0,0.8601968103155752,0.08746182558534102,0.8692
17440.0,0.8531879194630873,0.09563758389261745,0.864
17178.0,0.8501355472721112,0.09640799728905455,0.872
17704.0,0.8571309424520434,0.09316096747289408,0.872
17682.0,0.856415818454864,0.09360921074587018,0.8704
17406.0,0.8525823165635968,0.09852916597024904,0.8612
17198.0,0.8545609548167092,0.09471440750213128,0.8764
18036.0,0.8610284391534392,0.09036044973544974,0.8772
18294.0,0.8670948616600791,0.08885046113306982,0.872
17998.0,0.8621810905452726,0.08821077205269301,0.8732
17828.0,0.8567981361291396,0.09161258112830754,0.872
17876.0,0.8598396257935182,0.08987637821583695,0.8684
17832.0,0.858783104257459,0.08858531679517265,0.8732
17914.0,0.8600833333333333,0.09016666666666667,0.8764
18302.0,0.8656963281508435,0.08658617267614951,0.8828
18644.0,0.8693479685452162,0.08379750982961992,0.8752
18422.0,0.8698106941215543,0.08311192294918632,0.8696
18376.0,0.8726082578046325,0.08006042296072508,0.8692
18430.0,0.8719042838018741,0.07965194109772424,0.8676
18238.0,0.8690136111577886,0.08133086876155268,0.8788
18944.0,0.8748971193415638,0.07539094650205762,0.8728
18750.0,0.8740851630073186,0.0750998003992016,0.8736
18690.0,0.8727815558135678,0.07754188090894013,0.872
18552.0,0.8694527861194528,0.0761594928261595,0.8716
18576.0,0.8702928870292888,0.07380753138075313,0.8676
18600.0,0.8733389402859546,0.07216148023549201,0.8708
18788.0,0.8768419290020094,0.07108171466845278,0.8688
18646.0,0.8747696431563076,0.07354665773161334,0.8692
18594.0,0.871878665996313,0.073403720462544,0.8692
18498.0,0.872356495468278,0.07586438402148372,0.8612
18098.0,0.8708908192812127,0.07894736842105263,0.8732
18460.0,0.8695182724252492,0.08131229235880398,0.8692
18144.0,0.8678487788558046,0.0859819337571094,0.8688
18340.0,0.8689678284182306,0.07908847184986595,0.8716
18332.0,0.8676887185469089,0.0818196967172138,0.8736
18104.0,0.8625103906899418,0.08761429758935993,0.87
17860.0,0.8588432523051132,0.08767812238055323,0.8664
18108.0,0.8669755686604886,0.08213984835720303,0.8668
18260.0,0.8715635014336313,0.08003035925113847,0.8724
18564.0,0.8736236236236237,0.07832832832832833,0.8692
18582.0,0.8770120724346077,0.07712944332662643,0.8612
18332.0,0.875063699677255,0.07635467980295567,0.8572
18242.0,0.874722079698991,0.07508123824183342,0.8624
18004.0,0.86511983681795,0.07929627740948496,0.87
18006.0,0.8607340372046255,0.0845483492542316,0.8768
18272.0,0.8624027800761211,0.08497435048816813,0.8664
18028.0,0.8644812436633998,0.08178438661710037,0.8748
18524.0,0.8668325041459369,0.0781094527363184,0.866
18120.0,0.8636746379252274,0.07957224654765914,0.8604
17790.0,0.8639542818150802,0.0822244967587854,0.8672
18158.0,0.8656791785894631,0.07953206530887057,0.8648
17998.0,0.8647457627118644,0.08042372881355932,0.872
18456.0,0.8695398466155385,0.07894298099366455,0.8684
18402.0,0.8714788732394366,0.07880617035546612,0.868
18268.0,0.8701898840531003,0.08091077129894135,0.8652
18294.0,0.8740270727580373,0.0790186125211506,0.8708
18510.0,0.8722871452420701,0.07938230383973288,0.8652
18254.0,0.8703017023428282,0.07989212877127928,0.8712
18716.0,0.8758747084305232,0.07664111962679107,0.8672
18452.0,0.8738011105502271,0.0779067810869931,0.8708
18438.0,0.8676617745163442,0.07938625750500333,0.8668
18292.0,0.8690456152162935,0.07911126073051675,0.8676
18012.0,0.8623298033282905,0.08438393007228105,0.8676
17982.0,0.8628883291351805,0.08614609571788413,0.8696
18050.0,0.8659845689365985,0.08612881583361288,0.8732
18184.0,0.8660386795598533,0.08544514838279427,0.8792
18460.0,0.8694220319446732,0.08611888687633788,0.8784
18654.0,0.8760718997361477,0.08393799472295514,0.8728
18214.0,0.8683729433272395,0.08766827322586006,0.8632
17902.0,0.869602032176122,0.08729889923793395,0.8788
18662.0,0.8740740740740741,0.08320987654320988,0.8716
18498.0,0.8743319973279893,0.08016032064128256,0.8732
18278.0,0.870074812967581,0.08661679135494597,0.8692
18012.0,0.8676124916051041,0.08772666218938885,0.8616
17870.0,0.8709019874299303,0.08722609138780364,0.8596
17634.0,0.8660638116362396,0.08897799010407781,0.8664
17738.0,0.862535732302001,0.09197914915083236,0.8712
18034.0,0.8635756056808689,0.08688387635756056,0.8764
18220.0,0.8648380700594844,0.08856576338400529,0.8652
17496.0,0.8584108199492815,0.09357565511411665,0.8668
18094.0,0.8695249326145552,0.08440026954177897,0.874
18508.0,0.8712435663290719,0.08127179146604682,0.8732
18364.0,0.8693266832917705,0.08329177057356608,0.8716
18268.0,0.8703208556149733,0.08355614973262032,0.8868
18596.0,0.8657783555411115,0.08677283067923301,0.8764
18208.0,0.8661703887510339,0.08833746898263027,0.8792
18346.0,0.8685032894736842,0.08898026315789474,0.8736
18130.0,0.8690990691489362,0.09009308510638298,0.872
18368.0,0.873023797636878,0.08487269096355467,0.8692
18244.0,0.8748533109807208,0.08575020955574182,0.866
17914.0,0.8702702702702703,0.08826013513513513,0.8668
17982.0,0.8698953763077961,0.08648329395882551,0.8792
18442.0,0.8699440973364025,0.08706017757316672,0.88
18264.0,0.8678019085225404,0.09073708456729188,0.8812
18270.0,0.8677218304083976,0.09234049532556995,0.8792
18126.0,0.8653593698720052,0.09501148670823761,0.876
18106.0,0.8668595041322315,0.09272727272727273,0.8764
18078.0,0.8664904163912757,0.09344018506278916,0.8664
17664.0,0.8646850791512294,0.09439205119568879,0.868
17912.0,0.868469679153368,0.09071056610112549,0.8632
17992.0,0.8753180661577609,0.08668363019508057,0.8692
18002.0,0.8722994473287556,0.09194439792329594,0.876
18322.0,0.8749585955614442,0.09034448492878437,0.8648
17784.0,0.8714648602878916,0.09212531752751905,0.8772
18182.0,0.8708904675367586,0.09367255906162233,0.8796
18348.0,0.8733739502716944,0.09155277457599209,0.872
18156.0,0.8716791979949875,0.08822055137844612,0.8716
18136.0,0.8695217463756041,0.08915180803199467,0.8644
17888.0,0.8698004734528239,0.08911058505241799,0.8668
17952.0,0.8680322364002686,0.08982538616521155,0.87
18122.0,0.8684693707227508,0.08804873977633117,0.8604
17666.0,0.8630102040816326,0.0879251700680272,0.8676
17968.0,0.8646182183523108,0.08866376423308775,0.8596
17638.0,0.8646738204735139,0.08959291432464657,0.8672
17842.0,0.8644836272040303,0.09076406381192276,0.8616
17538.0,0.8621626209472076,0.09259887964691903,0.8628
17776.0,0.866213921901528,0.08743633276740238,0.86
17392.0,0.8585195292512365,0.09150605492068907,0.858
17304.0,0.8556771545827634,0.0911422708618331,0.8688
17938.0,0.8629573682443773,0.08677408526351124,0.8708
17930.0,0.8599699398797596,0.0883433533734135,0.862
17504.0,0.8576164569874193,0.09036042162529752,0.8688
17834.0,0.8564853556485356,0.08753138075313807,0.8648
17552.0,0.8542298618132794,0.09133805190428042,0.866
17592.0,0.8556640296246423,0.09165123716546036,0.8672
17758.0,0.8610084033613445,0.09050420168067227,0.8632
17434.0,0.855655265831358,0.0927869962749746,0.8688
17726.0,0.8581239530988275,0.09137353433835846,0.8708
17816.0,0.8607764390896921,0.09136546184738956,0.8728
17800.0,0.8580811439973396,0.09336548054539408,0.8684
17776.0,0.8617627345844504,0.09215817694369974,0.8672
17800.0,0.8644410723318159,0.08919237902545946,0.8792
18146.0,0.862182657434883,0.08926805143422355,0.8624
17416.0,0.859428182437032,0.09240980258679374,0.868
17858.0,0.8644167648544017,0.08803231779161758,0.8704
17814.0,0.8623261270320094,0.09083291436232613,0.87
18242.0,0.8670346211741093,0.08203712995484194,0.8632
18152.0,0.8734520780322307,0.08091603053435115,0.8572
17988.0,0.8730077120822622,0.07986289631533848,0.854
18034.0,0.8766626360338573,0.07678355501813784,0.8664
18658.0,0.8788312563152577,0.07359380262714718,0.868
18546.0,0.8769721383014434,0.07846592816381336,0.8636
18428.0,0.8805970149253731,0.07835820895522388,0.87
18650.0,0.8817771084337349,0.08048862115127176,0.8728
18840.0,0.8857524636712878,0.07800233839986638,0.8652
18746.0,0.8881945617294376,0.07574733997635534,0.8692
18856.0,0.8881821225309675,0.0780046869768999,0.8696
18904.0,0.8892145369284877,0.07712276000669904,0.8672
18810.0,0.887529530880864,0.07441781977725279,0.8768
18796.0,0.8811339522546419,0.08106763925729443,0.886
19084.0,0.878595806923452,0.08174874045181213,0.874
18402.0,0.8725881570192947,0.08541250831669993,0.8812
18820.0,0.876232741617357,0.08152531229454306,0.866
18262.0,0.8732501264968797,0.08196997807387418,0.8652
18304.0,0.872849915682968,0.08043844856661045,0.8676
18306.0,0.8713179599394041,0.08045783538124895,0.8832
18904.0,0.870640248894711,0.07777959718355985,0.872
18448.0,0.8677940686437854,0.07939020326557814,0.87
18276.0,0.8656066945606694,0.08117154811715481,0.866
18074.0,0.8655986509274873,0.08254637436762226,0.8692
18344.0,0.8712514659071872,0.08167197185458201,0.8676
18396.0,0.8748952572481984,0.08253728841964136,0.872
18532.0,0.8759592926259593,0.08199866533199866,0.8772
18484.0,0.870419280290525,0.08550676791020138,0.8732
18074.0,0.8648311429046748,0.09033438695724505,0.872
18046.0,0.8635,0.08908333333333333,0.8824
18594.0,0.8689074255806346,0.08635917566241413,0.8716
18276.0,0.871970583319405,0.0859100785559084,0.8744
18358.0,0.8715733510549926,0.08647615883037049,0.8752
18652.0,0.8768223989396952,0.08291915175612989,0.8744
18646.0,0.8750207468879668,0.08074688796680497,0.8768
18710.0,0.8751651254953765,0.08214993394980184,0.8772
18582.0,0.87433818663137,0.08405029781601589,0.8776
18774.0,0.8771263418662263,0.08084227910817506,0.8752
18546.0,0.875311100049776,0.08395553343288535,0.8788
18570.0,0.8735603817045081,0.08670615333991445,0.8676
18114.0,0.8727089288717,0.08752312090129477,0.8756
18670.0,0.8793360995850622,0.08224066390041494,0.8824
18784.0,0.8776395482075626,0.0856932394827304,0.87
18342.0,0.8774106993124267,0.08527586785175248,0.8672
18274.0,0.8771179332326791,0.08723368562321758,0.8688
18290.0,0.8765732505453935,0.08592045645242491,0.8816
18816.0,0.8797572178477691,0.08497375328083989,0.8812
18964.0,0.8805455142951035,0.08084127505750904,0.8772
18898.0,0.8817008603573793,0.0793348775645268,0.874
18662.0,0.8785690571049137,0.08250332005312085,0.8704
18334.0,0.8765277080194207,0.0857190691444835,0.8788
18456.0,0.8707180500658761,0.08794466403162056,0.8748
18406.0,0.8745016611295681,0.08687707641196013,0.8692
18132.0,0.8720442730169378,0.08821063223209794,0.872
18228.0,0.8711881353107815,0.08831861356440593,0.8792
18640.0,0.8736453201970443,0.0861247947454844,0.8656
18246.0,0.8728899392302498,0.08212356515867657,0.8688
18216.0,0.8715673141326189,0.08690555927662424,0.8628
18080.0,0.8733220050977061,0.08368734069668649,0.8672
18248.0,0.8743473134579755,0.08421761832575375,0.8792
