C,D,Oc,Od
0.29365079365079366,0.19797178130511464,0.2292768959435626,0.2791005291005291
0.2969991173874669,0.19196822594880847,0.23036187113857018,0.28067078552515445
0.2928666371289322,0.19007532122286222,0.22862206468763846,0.2884359769605671
0.2983377077865267,0.18985126859142606,0.2283464566929134,0.28346456692913385
0.3076245041868665,0.1886293521375055,0.2260907888937858,0.2776553547818422
0.3093462044756472,0.18604651162790697,0.2224659938569548,0.282141290039491
0.30653710247349825,0.19081272084805653,0.21863957597173145,0.2840106007067138
0.3025732031943212,0.1867790594498669,0.22892635314995563,0.28172138420585624
0.29558373414954087,0.19326628771316134,0.2264975951027547,0.28465238303454304
0.29587852494577005,0.19088937093275488,0.22516268980477225,0.2880694143167028
0.28975265017667845,0.1956713780918728,0.2252650176678445,0.28931095406360424
0.287089715536105,0.19606126914660832,0.2288840262582057,0.28796498905908097
0.2891939769707706,0.1966341895482728,0.23073516386182463,0.283436669619132
0.2923747276688453,0.1991285403050109,0.22875816993464052,0.2797385620915033
0.2914997774810859,0.19937694704049844,0.22874944370271474,0.2803738317757009
0.2911392405063291,0.1951113051069402,0.22959406372762986,0.28415539065910084
0.2888595332452664,0.20123293703214443,0.2307353588727433,0.27917217084984586
0.2864698104892023,0.1996474217717056,0.23358307624504188,0.28029969149405026
0.2845132743362832,0.2,0.23495575221238937,0.28053097345132744
0.28986784140969163,0.19691629955947137,0.23524229074889869,0.2779735682819383
0.2864698104892023,0.20625826355222565,0.23226090788893786,0.2750110180696342
0.2839614373356705,0.2046450482033304,0.23137598597721298,0.28001752848378614
0.2805786935554581,0.20473476545374836,0.2384918895221394,0.2761946514686541
0.2779973649538867,0.20377689942907334,0.23803249890206413,0.28019323671497587
0.28,0.2021978021978022,0.2378021978021978,0.28
0.28098808998676666,0.19938244375827086,0.23775915306572562,0.2818703131892369
0.27750773309765797,0.19885108263367213,0.2412726469288555,0.28236853733981443
0.27140974967061926,0.1976284584980237,0.2419850680720246,0.2889767237593325
0.2738825591586328,0.19807186678352323,0.24057843996494302,0.287467134092901
0.2708150744960561,0.19763365468886943,0.24101665205959685,0.29053461875547765
0.27016306743058616,0.1974438078448656,0.2384310268840899,0.29396209784045835
0.27240618101545255,0.19823399558498897,0.2392935982339956,0.2900662251655629
0.2717678100263852,0.19920844327176782,0.2418645558487247,0.28715919085312225
0.26516157591854805,0.19566179725542276,0.24169986719787517,0.29747675962815406
0.26486013986013984,0.19624125874125875,0.2395104895104895,0.2993881118881119
0.2639257294429708,0.1896551724137931,0.2480106100795756,0.2984084880636605
0.2607937200174444,0.19450501526384648,0.24509376362843435,0.29960750109027473
0.2575354609929078,0.19946808510638298,0.24069148936170212,0.30230496453900707
0.255178492728074,0.20273248126928162,0.24019391802556192,0.3018951079770824
0.25846153846153846,0.20659340659340658,0.2334065934065934,0.30153846153846153
0.25241864555848725,0.21328056288478453,0.23526824978012312,0.2990325417766051
0.2510860121633362,0.20938314509122502,0.23544743701129453,0.3040834057341442
0.25495376486129456,0.2047556142668428,0.24174372523117568,0.2985468956406869
0.2572944297082228,0.20335985853227231,0.242263483642794,0.29708222811671087
0.25574204946996465,0.2062720848056537,0.2416077738515901,0.2963780918727915
0.26225919439579687,0.2062171628721541,0.23861646234676007,0.29290718038528896
0.2689075630252101,0.20698805838124723,0.2419283502874834,0.28217602830605926
0.27048458149779736,0.2066079295154185,0.2409691629955947,0.28193832599118945
0.27388815499779834,0.20827829150154117,0.2399823866138265,0.277851166886834
0.2797723292469352,0.20796847635726795,0.2351138353765324,0.27714535901926446
0.27931488801054016,0.21695212999560826,0.233201581027668,0.27053140096618356
0.2768758227292672,0.22114962702939886,0.23650724001755155,0.26546731022378234
0.2787102473498233,0.21731448763250882,0.23454063604240283,0.26943462897526504
0.2773658962058439,0.21805494984736154,0.23331879633667685,0.27126035761011774
0.28232189973614774,0.2167985927880387,0.22515391380826738,0.2757255936675462
0.27516483516483514,0.22021978021978023,0.2276923076923077,0.27692307692307694
0.27024647887323944,0.2227112676056338,0.230193661971831,0.27684859154929575
0.274835886214442,0.2210065645514223,0.2262582056892779,0.2778993435448578
0.2724458204334365,0.22246793454223796,0.22910216718266255,0.27598407784166296
0.27469135802469136,0.222663139329806,0.22134038800705466,0.281305114638448
0.27030625832223704,0.21881935197514424,0.22237017310252996,0.2885042166000888
0.2744924977934687,0.22241835834068843,0.22065313327449249,0.2824360105913504
0.26746242263483644,0.22634836427939875,0.22502210433244915,0.28116710875331563
0.2703768624014023,0.22743207712532865,0.22261174408413673,0.27957931638913236
0.2680229986731535,0.22556390977443608,0.22291021671826625,0.28350287483414416
0.2693484914735461,0.2225623087013555,0.22212505465675558,0.2859641451683428
0.26784140969162995,0.23039647577092512,0.21806167400881057,0.28370044052863436
0.2621145374449339,0.239647577092511,0.21629955947136564,0.28193832599118945
0.26365264100268576,0.2430617726051925,0.220680393912265,0.27260519247985676
0.2614980289093298,0.2448532632501095,0.219886114761279,0.27376259307928164
0.26163301141352063,0.24495171202809482,0.21905179982440737,0.27436347673397715
0.2607158638974812,0.24436588599204595,0.21961997348652232,0.2752982766239505
0.26225919439579687,0.24124343257443082,0.21978984238178634,0.276707530647986
0.2671081677704194,0.23885209713024283,0.22207505518763798,0.27196467991169976
0.26153846153846155,0.24395604395604395,0.21714285714285714,0.2773626373626374
0.2540305010893246,0.2496732026143791,0.21742919389978213,0.2788671023965142
0.2611184500220167,0.24658740642888596,0.2166446499339498,0.2756494936151475
0.2629067245119306,0.24642082429501086,0.21995661605206074,0.27071583514099784
0.2695536897923111,0.2496685815289439,0.2129916040653999,0.2677861246133451
0.27677390921110623,0.24856765094755398,0.21022476862053768,0.26443367122080214
0.275032794053345,0.24573677306515085,0.20813292522955837,0.2710975076519458
0.2774846086191733,0.24626209322779244,0.20668425681618294,0.2695690413368514
0.2766990291262136,0.2440423654015887,0.20388349514563106,0.27537511032656664
0.2778021978021978,0.24395604395604395,0.2021978021978022,0.27604395604395604
0.2780960775672102,0.24151608638166594,0.20229175848391362,0.2780960775672102
0.28353658536585363,0.2465156794425087,0.20034843205574912,0.2695993031358885
0.27522935779816515,0.2490170380078637,0.19746614242027086,0.2782874617737003
0.27901883486640383,0.25405168637757336,0.19710906701708278,0.26982041173894
0.2777284826974268,0.25332741792369123,0.19831410825199644,0.2706299911268855
0.2716586852416195,0.2581628210709621,0.1976491075315629,0.2725293861558555
0.26807760141093473,0.25793650793650796,0.1931216931216931,0.2808641975308642
0.2709620476610768,0.25904677846425417,0.19240953221535745,0.27758164165931154
0.2678729037952339,0.2546337157987643,0.19461606354810237,0.2828773168578994
0.2680683311432326,0.25229960578186594,0.19491896627244854,0.28471309680245294
0.2732049036777583,0.2521891418563923,0.18914185639229422,0.28546409807355516
0.274235807860262,0.24585152838427948,0.19126637554585152,0.28864628820960697
0.2696035242290749,0.25462555066079295,0.18986784140969162,0.28590308370044054
0.27184035476718404,0.2492239467849224,0.188470066518847,0.29046563192904656
0.26294995610184374,0.25197541703248466,0.18700614574187885,0.2980684811237928
0.26591107236268524,0.25501307759372277,0.1839581517000872,0.2951176983435048
0.25857519788918204,0.25549692172383465,0.1868953386103782,0.2990325417766051
0.24967032967032968,0.2571428571428571,0.19164835164835164,0.30153846153846153
0.25099778270509976,0.2523281596452328,0.1893569844789357,0.3073170731707317
0.25033288948069243,0.25432756324900135,0.1935197514425211,0.3018197958277852
0.25263157894736843,0.2543859649122807,0.19473684210526315,0.2982456140350877
0.2543046357615894,0.2503311258278146,0.1955849889624724,0.2997792494481236
0.26179875333926983,0.2471059661620659,0.19145146927871773,0.2996438112199466
0.25894829871851527,0.2483429076447194,0.19443216968625718,0.2982766239505082
0.25935711140466755,0.2509907529722589,0.1928665785997358,0.29678555702333775
0.2632967032967033,0.24879120879120878,0.19164835164835164,0.29626373626373625
0.2676923076923077,0.25054945054945055,0.19164835164835164,0.29010989010989013
0.25687666370896184,0.25687666370896184,0.1850044365572316,0.30124223602484473
0.25859030837004404,0.2581497797356828,0.18458149779735683,0.2986784140969163
0.2646288209606987,0.2537117903930131,0.18602620087336244,0.29563318777292574
0.2637411347517731,0.25354609929078015,0.1804078014184397,0.30230496453900707
0.2681318681318681,0.25362637362637364,0.17142857142857143,0.3068131868131868
0.27017543859649124,0.25526315789473686,0.16973684210526316,0.3048245614035088
0.26857142857142857,0.2558241758241758,0.1723076923076923,0.3032967032967033
0.26334208223972005,0.24934383202099739,0.17541557305336833,0.3118985126859143
0.2607550482879719,0.2497805092186128,0.17295873573309922,0.3165057067603161
0.2613835376532399,0.2447460595446585,0.17732049036777583,0.31654991243432573
0.26604692341744135,0.2403718459495352,0.17972554227534307,0.3138556883576804
0.2563989408649603,0.23742277140335394,0.18887908208296558,0.3172992056487202
0.25911286780852,0.2318840579710145,0.19148001756697408,0.31752305665349145
0.2581786030061892,0.23342175066312998,0.1927497789566755,0.3156498673740053
0.2608315098468271,0.23413566739606126,0.19168490153172865,0.3133479212253829
0.2569808027923211,0.23036649214659685,0.1932809773123909,0.3193717277486911
0.2545293857711003,0.23331860362350862,0.19089703932832522,0.3212549712770658
0.2560599382988101,0.23182018510356986,0.19391802556192156,0.31820185103569854
0.2580078982009653,0.23168056164984643,0.19482229047827995,0.3154892496709083
0.26153846153846155,0.22813186813186814,0.19692307692307692,0.3134065934065934
0.26153846153846155,0.22857142857142856,0.1986813186813187,0.3112087912087912
0.2589010989010989,0.22989010989010988,0.20175824175824175,0.30945054945054945
0.2546174142480211,0.22515391380826738,0.2088830255057168,0.3113456464379947
0.2619257950530035,0.2226148409893993,0.21024734982332155,0.3052120141342756
0.25894829871851527,0.21741051701281486,0.20901458241272647,0.31462660185594343
0.2576091751213057,0.2121746801940891,0.21702690780767533,0.31318923687692984
0.25980392156862747,0.21345811051693406,0.2196969696969697,0.30704099821746883
0.26573426573426573,0.2111013986013986,0.2159090909090909,0.30725524475524474
0.26278968080454745,0.2125054656755575,0.2186270222999563,0.3060778312199388
0.2662852112676056,0.21522887323943662,0.21654929577464788,0.3019366197183099
0.2662852112676056,0.2112676056338028,0.2205105633802817,0.3019366197183099
0.2615791795324217,0.2112924569916189,0.21658579620644022,0.3105425672695192
0.2635522256500661,0.21419127368884971,0.21859850154252974,0.30365799911855446
0.25919361984935757,0.21621621621621623,0.22507753655294638,0.2995126273814798
0.2564892212934448,0.21557413110426749,0.22173339199296085,0.3062032556093269
0.25556544968833483,0.21460373998219057,0.21994657168299198,0.3098842386464826
0.25333926981300087,0.20970614425645592,0.22350845948352627,0.3134461264470169
0.25187803800265135,0.21961997348652232,0.21696862571807335,0.311533362792753
0.24702774108322326,0.21972699251431088,0.22104799647732276,0.31219726992514313
0.24704336399474375,0.22295225580376699,0.22251423565484013,0.30749014454664914
0.250989010989011,0.22285714285714286,0.2210989010989011,0.30505494505494507
0.25098039215686274,0.22178649237472767,0.22135076252723312,0.3058823529411765
0.247791519434629,0.22570671378091872,0.21687279151943462,0.30962897526501765
0.2514438027543314,0.22656597067969791,0.2190137716570413,0.3029764549089294
0.2534843205574913,0.2229965156794425,0.2186411149825784,0.3048780487804878
0.25164980202375714,0.22085349758029035,0.21953365596128466,0.3079630444346678
0.24811362627607633,0.22947181535730138,0.2108300044385264,0.31158455392809586
0.2532865907099036,0.23093777388255915,0.2085889570552147,0.30718667835232255
0.24726477024070023,0.2336980306345733,0.21181619256017506,0.3072210065645514
0.2504393673110721,0.23374340949033393,0.2086994727592267,0.3071177504393673
0.2438070404172099,0.23033463711429814,0.21295089091699262,0.31290743155149936
0.23968393327480245,0.23485513608428446,0.2115891132572432,0.31387181738366987
0.24766146993318486,0.23385300668151449,0.21380846325167038,0.3046770601336303
0.2401592215833702,0.232640424590889,0.2184873949579832,0.3087129588677576
0.23928258967629046,0.23403324584426946,0.21566054243219598,0.3110236220472441
0.23478260869565218,0.23130434782608697,0.2234782608695652,0.31043478260869567
0.2343132953049583,0.22641509433962265,0.2233435717419921,0.31592803861342694
0.23192239858906524,0.2244268077601411,0.22839506172839505,0.3152557319223986
0.23087188612099643,0.2237544483985765,0.22820284697508897,0.31717081850533807
0.2344226579520697,0.22309368191721132,0.22745098039215686,0.3150326797385621
0.23516483516483516,0.21934065934065933,0.23296703296703297,0.31252747252747254
0.23425803610744167,0.22501100836635843,0.23381770145310435,0.30691325407309555
0.23418277680140598,0.22671353251318102,0.23550087873462214,0.30360281195079086
0.23293172690763053,0.22980812137438644,0.23025435073627845,0.3070058009817046
0.2411504424778761,0.2243362831858407,0.2243362831858407,0.3101769911504425
0.2403470715835141,0.22603036876355748,0.2229934924078091,0.3106290672451193
0.24391304347826087,0.21913043478260869,0.22652173913043477,0.31043478260869567
0.24251626898047723,0.2160520607375271,0.22819956616052062,0.31323210412147506
0.2456217162872154,0.21760070052539404,0.2329246935201401,0.30385288966725044
0.24594476106970628,0.22007891275756247,0.2367382726874178,0.29723805348531346
0.24273127753303964,0.22422907488986785,0.2343612334801762,0.2986784140969163
0.24614027348919276,0.22320247022496692,0.23467137185707984,0.2959858844287605
0.2438488576449912,0.22759226713532513,0.23198594024604569,0.29657293497363796
0.23917796239615216,0.22999562745955401,0.23043288150415392,0.3003935286401399
0.24501550731058927,0.22419140451927339,0.2259636685866194,0.30482941958351795
0.25308641975308643,0.2204585537918871,0.2239858906525573,0.30246913580246915
0.25549692172383465,0.2198768689533861,0.22911169744942833,0.2955145118733509
0.2599293909973522,0.21932921447484555,0.22462488967343336,0.2961165048543689
0.2574823943661972,0.22183098591549297,0.22535211267605634,0.2953345070422535
0.25787838437638705,0.21793164669329781,0.22858411007545495,0.2956058588548602
0.26343612334801764,0.2171806167400881,0.22599118942731278,0.2933920704845815
0.2669902912621359,0.21579876434245365,0.2237422771403354,0.29346866725507503
0.2662565905096661,0.22231985940246046,0.22495606326889278,0.28646748681898065
0.2633889376646181,0.2177348551360843,0.22914837576821773,0.2897278314310799
0.26359286646367985,0.2183558068725533,0.2301000434971727,0.2879512831665942
0.26573426573426573,0.21765734265734266,0.23339160839160839,0.28321678321678323
0.2635046113306983,0.2178304787000439,0.23364075537988582,0.28502415458937197
0.26029798422436456,0.21560035056967572,0.2353198948290973,0.2887817703768624
0.2605664488017429,0.21612200435729848,0.23398692810457516,0.28932461873638343
0.2621951219512195,0.2186411149825784,0.2308362369337979,0.2883275261324042
0.25847644209599296,0.22060766182298547,0.23293703214442976,0.28797886393659183
0.2517699115044248,0.2172566371681416,0.23672566371681417,0.2942477876106195
0.2546637744034707,0.21908893709327548,0.23817787418655098,0.2880694143167028
0.25680421422300265,0.21817383669885865,0.23485513608428446,0.2901668129938543
0.2498900131984162,0.22041355037395513,0.2336119665640123,0.29608446986361636
0.2597345132743363,0.2168141592920354,0.22964601769911505,0.2938053097345133
0.25547765118317267,0.21998247151621383,0.2401402278702892,0.28439964943032425
0.25623087013554874,0.21775251421075645,0.24486226497595104,0.28115435067774375
0.2583479789103691,0.22495606326889278,0.242091388400703,0.27460456942003514
0.2572052401746725,0.225764192139738,0.2423580786026201,0.27467248908296943
0.25252969643642764,0.22261328640563133,0.25252969643642764,0.27232732072151344
0.2503288031565103,0.2240245506356861,0.24725997369574748,0.2783866725120561
0.2523117569352708,0.22765301629238222,0.24922941435490972,0.27080581241743723
0.2508756567425569,0.22504378283712784,0.2530647985989492,0.271015761821366
0.2508787346221441,0.22319859402460457,0.2491212653778559,0.27680140597539543
0.2556291390728477,0.2260485651214128,0.24547461368653423,0.2728476821192053
0.26026200873362443,0.22314410480349345,0.2423580786026201,0.274235807860262
0.2642762284196547,0.22487826471890218,0.23771580345285526,0.2731297034085879
0.25319805910895454,0.23026025584472873,0.24172915747684165,0.27481252756947505
0.250992501102779,0.22761358623731803,0.24966916629907365,0.2717247463608293
0.23861646234676007,0.23248686514886166,0.2548161120840631,0.27408056042031526
0.24489795918367346,0.23070097604259096,0.24622892635314997,0.27817213842058564
0.23899647887323944,0.22975352112676056,0.24867957746478872,0.28257042253521125
0.24256993006993008,0.23557692307692307,0.24956293706293706,0.2722902097902098
0.24266316250547526,0.2387209811651336,0.24967148488830487,0.2689443714410863
0.24694055944055945,0.24344405594405594,0.24737762237762237,0.26223776223776224
0.25220848056537104,0.24028268551236748,0.2416077738515901,0.2659010600706714
0.24812030075187969,0.24148606811145512,0.23662096417514375,0.27377266696152147
0.24083075563411402,0.2483429076447194,0.23950508174988952,0.27132125497127707
0.23624454148471616,0.24890829694323144,0.24323144104803493,0.27161572052401745
0.2411660777385159,0.24337455830388693,0.2420494699646643,0.27340989399293286
0.2363394047090182,0.24655708573967125,0.23589515770768546,0.2812083518436251
0.23681898066783832,0.24736379613356765,0.23286467486818982,0.28295254833040423
0.23638778220451528,0.24391323594510844,0.23948649845064188,0.28021248339973437
0.23202470224966917,0.24922805469783854,0.23864137626819584,0.28010586678429644
0.2328767123287671,0.2479010163499779,0.241714538223597,0.27750773309765797
0.22951541850220264,0.2475770925110132,0.24493392070484582,0.2779735682819383
0.22719298245614036,0.25,0.24605263157894736,0.2767543859649123
0.22379478107032286,0.2547545333923043,0.24413976116762495,0.2773109243697479
0.22715289982425307,0.24956063268892795,0.24560632688927944,0.27768014059753954
0.23392070484581498,0.24537444933920705,0.24713656387665198,0.273568281938326
0.2320637732506643,0.2528786536758193,0.24180690876882197,0.2732506643046944
0.2262008733624454,0.25851528384279476,0.23580786026200873,0.2794759825327511
0.22212428382547378,0.25826355222565006,0.23975319524019392,0.27985896870868227
0.22879858657243815,0.25309187279151946,0.23674911660777384,0.28136042402826855
0.2223202470224967,0.254962505513895,0.23775915306572562,0.28495809439788267
0.22143489813994685,0.2550930026572188,0.2400354295837024,0.283436669619132
0.22462488967343336,0.2533097969991174,0.23698146513680493,0.2850838481906443
0.2234513274336283,0.2579646017699115,0.2261061946902655,0.2924778761061947
0.22662026968247065,0.256198347107438,0.234884732492388,0.2822966507177033
0.22099202834366696,0.2577502214348981,0.24047829937998227,0.2807794508414526
0.2202118270079435,0.25684024713150927,0.24227714033539277,0.28067078552515445
0.21799912625600698,0.2595019659239843,0.24115334207077327,0.28134556574923547
0.2188183807439825,0.25470459518599564,0.24420131291028446,0.28227571115973743
0.22040636042402828,0.25530035335689044,0.24469964664310953,0.2795936395759717
0.22182786157941436,0.2604259094942325,0.24267968056787934,0.27506654835847383
0.2209456473707468,0.2633672116659302,0.2337604949182501,0.2819266460450729
0.2176418439716312,0.25354609929078015,0.24379432624113476,0.2850177304964539
0.22035398230088496,0.24867256637168142,0.24778761061946902,0.2831858407079646
0.22129710780017528,0.24583698510078877,0.24934268185801928,0.28352322524101664
0.21754385964912282,0.2469298245614035,0.24912280701754386,0.2864035087719298
0.21865376154861416,0.24417069951605808,0.2534095908490981,0.2837659480862297
0.21350762527233116,0.24531590413943355,0.2596949891067538,0.2814814814814815
0.2162645218945487,0.24039320822162646,0.2555853440571939,0.2877569258266309
0.21695212999560826,0.2375933245498463,0.2577953447518665,0.287659200702679
0.21494913754975675,0.2410437859354268,0.2565236620964175,0.2874834144183989
0.21541850220264316,0.239647577092511,0.2563876651982379,0.28854625550660795
0.21817383669885865,0.24187884108867427,0.257243195785777,0.28270412642669007
0.22507618632999565,0.239442751414889,0.2533739660426643,0.282107096212451
0.2273924495171203,0.23573309920983318,0.2550482879719052,0.28182616330114135
0.22261021388040156,0.23483195111305108,0.2636403317328677,0.2789175032736796
0.22251539138082674,0.2326297273526825,0.26561125769569044,0.27924362357080035
0.22621657167908812,0.23147742218325296,0.263042525208242,0.27926348092941694
0.22721268163804492,0.23381770145310435,0.26420079260237783,0.2747688243064729
0.22841965471447542,0.23904382470119523,0.2580787959274015,0.27445772465692786
0.2353717553893533,0.23405191377034756,0.2564892212934448,0.2740871095468544
0.23127463863337713,0.23477879982479194,0.25492772667542707,0.27901883486640383
0.22995594713656387,0.23744493392070484,0.2577092511013216,0.2748898678414097
0.2325684024713151,0.23433362753751102,0.2586054721977052,0.2744924977934687
0.22923010004349717,0.23923444976076555,0.2575032622879513,0.274032187907786
0.2306338028169014,0.238556338028169,0.2605633802816901,0.27024647887323944
0.2331858407079646,0.23893805309734514,0.26194690265486725,0.265929203539823
0.23407992973210365,0.23891084760649978,0.2577953447518665,0.2692138779095301
0.23026025584472873,0.23775915306572562,0.26378473753859727,0.2681958535509484
0.23315602836879432,0.23359929078014185,0.262854609929078,0.2703900709219858
0.23342175066312998,0.23916887709991158,0.25596816976127323,0.27144120247568526
0.23423026025584473,0.23952359947066607,0.25408028231142477,0.2721658579620644
0.23872679045092837,0.23872679045092837,0.248894783377542,0.27365163572060125
0.23461708720672864,0.2434705621956618,0.2474546259406817,0.27445772465692786
0.2340898976412995,0.24343569203382287,0.24833110814419226,0.27414330218068533
0.23093681917211328,0.2400871459694989,0.25010893246187366,0.2788671023965142
0.2268538832821413,0.24265028521281265,0.25274243089074155,0.27775340061430454
0.22975352112676056,0.2438380281690141,0.24471830985915494,0.28169014084507044
0.23534558180227472,0.2410323709536308,0.24278215223097113,0.28083989501312334
0.2363715656345399,0.2363715656345399,0.24858264282599216,0.278674225904928
0.23430592396109637,0.2427055702917772,0.2458001768346596,0.27718832891246686
0.23519009725906279,0.2453580901856764,0.24182139699381078,0.27763041556145
0.23614775725593667,0.2436235708003518,0.25285839929639403,0.2673702726473175
0.24388111888111888,0.24825174825174826,0.24519230769230768,0.26267482517482516
0.2530381944444444,0.2465277777777778,0.24131944444444445,0.2591145833333333
0.2513181019332162,0.2561511423550088,0.23462214411247803,0.257908611599297
0.2484526967285588,0.25906277630415564,0.23209549071618038,0.2603890362511052
0.24934383202099739,0.2572178477690289,0.23053368328958881,0.26290463692038496
0.24605263157894736,0.25394736842105264,0.2337719298245614,0.2662280701754386
0.24217026907807676,0.25893250992501105,0.2368769298632554,0.2620202911336568
0.24486226497595104,0.25666812418014867,0.23874070835155226,0.25972890249234803
0.2491212653778559,0.2561511423550088,0.23857644991212654,0.2561511423550088
0.24922669023420238,0.25497127706584183,0.23906319045514804,0.25673884224480775
0.2511032656663725,0.2563989408649603,0.23918799646954986,0.2533097969991174
0.2513181019332162,0.2552724077328647,0.24253075571177504,0.2508787346221441
0.25719267654751526,0.2528334786399303,0.24324324324324326,0.24673060156931126
0.2635046113306983,0.2490118577075099,0.2450592885375494,0.24242424242424243
0.2697715289982425,0.2508787346221441,0.2451669595782074,0.23418277680140598
0.2692307692307692,0.24825174825174826,0.2478146853146853,0.23470279720279721
0.27453580901856767,0.2502210433244916,0.2493368700265252,0.22590627763041557
0.27384615384615385,0.25142857142857145,0.24703296703296704,0.2276923076923077
0.2761946514686541,0.2503288031565103,0.2476983779044279,0.22577816747040771
0.2670753064798599,0.2561295971978984,0.2478108581436077,0.22898423817863398
0.27007943512797883,0.2546337157987643,0.24801412180052956,0.22727272727272727
0.26325088339222613,0.2597173144876325,0.24911660777385158,0.22791519434628976
0.2613486117232261,0.25253415601586604,0.25253415601586604,0.23358307624504188
0.25786713286713286,0.25961538461538464,0.2504370629370629,0.23208041958041958
0.25995623632385123,0.2577680525164114,0.24726477024070023,0.2350109409190372
0.254696373962429,0.254696373962429,0.2490170380078637,0.2415902140672783
0.2578090629124505,0.25604927408710954,0.23977122745270568,0.24637043554773427
0.25440917107583777,0.25925925925925924,0.24074074074074073,0.24559082892416226
0.2580502867225408,0.2580502867225408,0.23952359947066607,0.24437582708425232
0.2575088339222615,0.2583922261484099,0.24028268551236748,0.24381625441696114
0.2601232394366197,0.2596830985915493,0.23283450704225353,0.24735915492957747
0.26006191950464397,0.26271561256081377,0.2335249889429456,0.24369747899159663
0.2608886933567972,0.2591289045314562,0.23757149142102948,0.2424109106907171
0.25857519788918204,0.25813544415127526,0.23658751099384345,0.24670184696569922
0.2567627494456763,0.26297117516629714,0.23414634146341465,0.24611973392461198
0.2566725978647687,0.2646797153024911,0.22953736654804271,0.2491103202846975
0.2516614975631369,0.2662826761187417,0.23216659282233051,0.24988923349579087
0.2521045635799734,0.2680549401860877,0.23482498892334958,0.24501550731058927
0.2576285963382738,0.26983435047951176,0.23060156931124673,0.24193548387096775
0.26067811536767943,0.2646411272567151,0.2289740202553941,0.24570673712021135
0.2564102564102564,0.26684050412863974,0.23641894828335505,0.24033029117774882
0.2553097345132743,0.2663716814159292,0.23672566371681417,0.2415929203539823
0.2502191060473269,0.26950043821209463,0.2401402278702892,0.2401402278702892
0.2565905096660808,0.27065026362038663,0.2359402460456942,0.23681898066783832
0.2588339222614841,0.2681095406360424,0.2393992932862191,0.2336572438162544
0.2582752613240418,0.27439024390243905,0.2304006968641115,0.23693379790940766
0.2599388379204893,0.27522935779816515,0.22892092616863258,0.23591087811271297
0.26362428001772265,0.27470093043863536,0.22950819672131148,0.23216659282233051
0.26846528084918175,0.27156125608137993,0.23219814241486067,0.22777532065457762
0.26378473753859727,0.27040141155712394,0.24040582267313632,0.22540802823114248
0.25762262483429077,0.26425099425541315,0.24701723376049492,0.23110914714980116
0.2604671661524901,0.25650066108417807,0.249008373732922,0.23402379903040987
0.2609841827768014,0.2631810193321617,0.24253075571177504,0.23330404217926187
0.262719298245614,0.26535087719298245,0.23859649122807017,0.23333333333333334
0.26451041205139564,0.2667257421355782,0.23438192290651308,0.23438192290651308
0.26376554174067496,0.26598579040852577,0.2353463587921847,0.23490230905861456
0.25864332603938733,0.2673960612691466,0.2336980306345733,0.24026258205689277
0.25524475524475526,0.26617132867132864,0.2312062937062937,0.24737762237762237
0.254207263064659,0.27236492471213464,0.22232063773250665,0.25110717449069975
0.26163301141352063,0.27436347673397715,0.21685689201053557,0.24714661984196665
0.25654450261780104,0.2731239092495637,0.2212041884816754,0.24912739965095987
0.2581628210709621,0.2738354375272094,0.21593382673051806,0.2520679146713104
0.25342768686421935,0.27288810260946483,0.21671826625386997,0.25696594427244585
0.2565121412803532,0.2728476821192053,0.2163355408388521,0.2543046357615894
0.25174520069808026,0.2766143106457243,0.212478184991274,0.2591623036649215
0.2570671378091873,0.2773851590106007,0.21157243816254417,0.2539752650176678
0.25692916849978004,0.2754069511658601,0.21029476462824462,0.25736911570611526
0.25,0.2822862129144852,0.2094240837696335,0.2582897033158813
0.2454905411350638,0.28068631764188295,0.2111746590409151,0.26264848218213815
0.2441048034934498,0.2786026200873362,0.21441048034934498,0.262882096069869
0.24438573315719947,0.2809335094671951,0.2188463232056363,0.25583443416996915
0.24497816593886462,0.2851528384279476,0.20873362445414848,0.2611353711790393
0.24694055944055945,0.27534965034965037,0.21547202797202797,0.26223776223776224
0.2418645558487247,0.2752858399296394,0.21328056288478453,0.2695690413368514
0.24257206208425722,0.27671840354767185,0.21773835920177384,0.26297117516629714
0.24091108190976784,0.278580814717477,0.219886114761279,0.2606219886114761
0.2425438596491228,0.27807017543859647,0.2206140350877193,0.25877192982456143
0.23922603342128407,0.27440633245382584,0.227792436235708,0.25857519788918204
0.23270163067430585,0.2794182459233142,0.22961657117672984,0.25826355222565006
0.2373180414644905,0.2734891927657697,0.2329069254521394,0.2562858403176004
0.23353819139596138,0.27568042142230026,0.2273924495171203,0.2633889376646181
0.23444347063978965,0.26993865030674846,0.2357581069237511,0.2598597721297108
0.2357581069237511,0.26730937773882557,0.2366345311130587,0.26029798422436456
0.23364075537988582,0.26570048309178745,0.23847167325428195,0.2621870882740448
0.22935779816513763,0.26299694189602446,0.24333770205329838,0.26430755788553956
0.23222958057395143,0.2582781456953642,0.2423841059602649,0.2671081677704194
0.23299692847740236,0.2566915313734094,0.2378236068451075,0.2724879333040807
0.23255813953488372,0.25274243089074155,0.24440544098288722,0.2702939885914875
0.2304635761589404,0.25916114790286976,0.2410596026490066,0.2693156732891832
0.2319610447100487,0.2545374059318282,0.23638778220451528,0.2771137671536078
0.23172352680549402,0.256978289765175,0.23659725299069562,0.27470093043863536
