totalPopPay,coopPerc,punPerc,percAlive
-150.0,0.391304347826087,0.7065217391304348,0.014
-154.0,0.4,0.7,0.0148
-140.0,0.46296296296296297,0.6296296296296297,0.0148
-136.0,0.41346153846153844,0.5865384615384616,0.0144
-136.0,0.45098039215686275,0.6274509803921569,0.0144
-140.0,0.38596491228070173,0.5964912280701754,0.014
-156.0,0.28448275862068967,0.5948275862068966,0.0136
-98.0,0.425531914893617,0.5212765957446809,0.0132
-110.0,0.37037037037037035,0.5277777777777778,0.0128
-92.0,0.32407407407407407,0.4722222222222222,0.0116
-124.0,0.21739130434782608,0.5652173913043478,0.0112
-90.0,0.2571428571428571,0.5,0.0108
-112.0,0.21212121212121213,0.5757575757575758,0.0112
-112.0,0.20833333333333334,0.5,0.0112
-120.0,0.22340425531914893,0.5425531914893617,0.0116
-90.0,0.14772727272727273,0.36363636363636365,0.012
-106.0,0.13095238095238096,0.42857142857142855,0.0124
-94.0,0.17777777777777778,0.4111111111111111,0.0128
-84.0,0.2,0.37777777777777777,0.0128
-78.0,0.2653061224489796,0.37755102040816324,0.0128
-48.0,0.29,0.31,0.0124
-56.0,0.2826086956521739,0.34782608695652173,0.0124
-70.0,0.26595744680851063,0.3829787234042553,0.0124
-78.0,0.2125,0.4,0.0128
-66.0,0.25510204081632654,0.3673469387755102,0.0128
-58.0,0.28703703703703703,0.35185185185185186,0.0128
-84.0,0.28846153846153844,0.4423076923076923,0.0124
-84.0,0.22727272727272727,0.4318181818181818,0.0132
-62.0,0.21875,0.3125,0.0128
-124.0,0.24528301886792453,0.5094339622641509,0.0136
-162.0,0.08181818181818182,0.509090909090909,0.0136
-178.0,0.1,0.5636363636363636,0.014
-218.0,0.027777777777777776,0.6296296296296297,0.0144
-220.0,0.0,0.5862068965517241,0.014
-168.0,0.018518518518518517,0.48148148148148145,0.0136
-100.0,0.03773584905660377,0.3018867924528302,0.0132
-96.0,0.09574468085106383,0.3723404255319149,0.0136
-72.0,0.0975609756097561,0.2926829268292683,0.014
-140.0,0.09615384615384616,0.4807692307692308,0.0136
-100.0,0.11538461538461539,0.34615384615384615,0.0136
-132.0,0.14583333333333334,0.5,0.014
-172.0,0.10909090909090909,0.5636363636363636,0.0144
-144.0,0.16666666666666666,0.5,0.0148
-132.0,0.14814814814814814,0.4444444444444444,0.0156
-120.0,0.10714285714285714,0.35714285714285715,0.0164
-136.0,0.07017543859649122,0.38596491228070173,0.0176
-124.0,0.09210526315789473,0.3026315789473684,0.0172
-144.0,0.09230769230769231,0.38461538461538464,0.0172
-166.0,0.109375,0.4609375,0.0172
-166.0,0.203125,0.5234375,0.0176
-144.0,0.208955223880597,0.44776119402985076,0.0172
-158.0,0.0625,0.3984375,0.0176
-156.0,0.03076923076923077,0.36923076923076925,0.0176
-162.0,0.056451612903225805,0.4032258064516129,0.0184
-184.0,0.08450704225352113,0.43661971830985913,0.0188
-190.0,0.09090909090909091,0.44805194805194803,0.0184
-160.0,0.1323529411764706,0.4411764705882353,0.0188
-152.0,0.11764705882352941,0.38235294117647056,0.0188
-120.0,0.15384615384615385,0.3384615384615385,0.0184
-56.0,0.13333333333333333,0.18666666666666668,0.0184
-12.0,0.2571428571428571,0.17142857142857143,0.0188
-78.0,0.22077922077922077,0.2922077922077922,0.0196
-84.0,0.24358974358974358,0.32051282051282054,0.0204
-32.0,0.28735632183908044,0.2413793103448276,0.0208
0.0,0.30120481927710846,0.18072289156626506,0.0208
-36.0,0.2597402597402597,0.22077922077922077,0.0212
-24.0,0.2804878048780488,0.21951219512195122,0.022
32.0,0.32098765432098764,0.12345679012345678,0.0224
0.0,0.3142857142857143,0.17142857142857143,0.022
-4.0,0.3150684931506849,0.1917808219178082,0.0232
-56.0,0.2692307692307692,0.2692307692307692,0.024
34.0,0.336734693877551,0.14795918367346939,0.024
-16.0,0.22093023255813954,0.13953488372093023,0.0248
-18.0,0.1919191919191919,0.13636363636363635,0.0244
32.0,0.2755102040816326,0.11224489795918367,0.0248
2.0,0.2608695652173913,0.14673913043478262,0.0252
-8.0,0.1792452830188679,0.11320754716981132,0.0248
26.0,0.27358490566037735,0.12735849056603774,0.0244
-14.0,0.27976190476190477,0.19047619047619047,0.0244
4.0,0.22826086956521738,0.11956521739130435,0.0244
-46.0,0.16494845360824742,0.17010309278350516,0.024
-44.0,0.17073170731707318,0.17073170731707318,0.0244
-92.0,0.12643678160919541,0.22988505747126436,0.0252
-32.0,0.20430107526881722,0.16129032258064516,0.0252
-64.0,0.19907407407407407,0.22685185185185186,0.0252
-12.0,0.25510204081632654,0.16326530612244897,0.0256
-92.0,0.15789473684210525,0.24210526315789474,0.0248
-92.0,0.1717171717171717,0.24242424242424243,0.0244
-84.0,0.1797752808988764,0.24719101123595505,0.024
-84.0,0.1686746987951807,0.25301204819277107,0.0248
-118.0,0.13829787234042554,0.2712765957446808,0.0248
-136.0,0.15463917525773196,0.31958762886597936,0.0248
-70.0,0.19047619047619047,0.22023809523809523,0.0248
-44.0,0.2765957446808511,0.22340425531914893,0.0256
-64.0,0.2864583333333333,0.2760416666666667,0.0248
-110.0,0.28421052631578947,0.3526315789473684,0.026
-128.0,0.30303030303030304,0.3838383838383838,0.0268
-204.0,0.24561403508771928,0.43859649122807015,0.026
-78.0,0.3142857142857143,0.3,0.026
-18.0,0.36893203883495146,0.24757281553398058,0.0252
-34.0,0.3434343434343434,0.25757575757575757,0.0252
-62.0,0.26666666666666666,0.2619047619047619,0.0252
-30.0,0.3425925925925926,0.25462962962962965,0.0252
-24.0,0.3284313725490196,0.23039215686274508,0.0256
8.0,0.33980582524271846,0.1941747572815534,0.0268
46.0,0.4537037037037037,0.20833333333333334,0.0264
8.0,0.3738738738738739,0.21171171171171171,0.0264
36.0,0.375,0.15384615384615385,0.0256
20.0,0.29411764705882354,0.13725490196078433,0.0264
-28.0,0.21904761904761905,0.17142857142857143,0.0268
-30.0,0.19680851063829788,0.1595744680851064,0.0272
-14.0,0.13076923076923078,0.09615384615384616,0.0268
-14.0,0.16964285714285715,0.12053571428571429,0.0264
-12.0,0.125,0.07692307692307693,0.0256
-14.0,0.12745098039215685,0.09313725490196079,0.0248
-44.0,0.13793103448275862,0.16091954022988506,0.024
-12.0,0.18292682926829268,0.12195121951219512,0.0248
-6.0,0.2087912087912088,0.13736263736263737,0.0244
-24.0,0.16853932584269662,0.14606741573033707,0.0256
32.0,0.15463917525773196,0.041237113402061855,0.0252
32.0,0.15789473684210525,0.042105263157894736,0.0252
16.0,0.13095238095238096,0.047619047619047616,0.0248
28.0,0.1794871794871795,0.05128205128205128,0.0256
2.0,0.17261904761904762,0.10714285714285714,0.0268
-12.0,0.13333333333333333,0.09523809523809523,0.0272
-2.0,0.21153846153846154,0.12980769230769232,0.0272
6.0,0.21359223300970873,0.12135922330097088,0.0272
-22.0,0.18584070796460178,0.14601769911504425,0.0276
24.0,0.3113207547169811,0.1509433962264151,0.0268
-28.0,0.23076923076923078,0.16483516483516483,0.0276
-12.0,0.3163265306122449,0.20408163265306123,0.0284
-36.0,0.3316831683168317,0.24257425742574257,0.0284
-24.0,0.33980582524271846,0.22330097087378642,0.0288
38.0,0.415929203539823,0.19911504424778761,0.028
40.0,0.44021739130434784,0.19021739130434784,0.028
40.0,0.4252336448598131,0.20093457943925233,0.0284
28.0,0.43137254901960786,0.22549019607843138,0.028
18.0,0.4032258064516129,0.20430107526881722,0.0288
62.0,0.37280701754385964,0.14035087719298245,0.0288
62.0,0.39655172413793105,0.15948275862068967,0.0288
78.0,0.42788461538461536,0.1346153846153846,0.0292
62.0,0.42035398230088494,0.168141592920354,0.0292
52.0,0.375,0.15948275862068967,0.03
62.0,0.39473684210526316,0.15350877192982457,0.0304
42.0,0.3541666666666667,0.15833333333333333,0.0308
132.0,0.388,0.068,0.03
90.0,0.33771929824561403,0.07894736842105263,0.03
94.0,0.35185185185185186,0.0787037037037037,0.03
62.0,0.3401639344262295,0.13114754098360656,0.0292
32.0,0.2590909090909091,0.10454545454545454,0.03
54.0,0.30275229357798167,0.0963302752293578,0.0308
-18.0,0.21495327102803738,0.14485981308411214,0.0308
-22.0,0.22321428571428573,0.15625,0.0304
-44.0,0.20512820512820512,0.17094017094017094,0.03
-38.0,0.1951219512195122,0.15853658536585366,0.03
-110.0,0.10483870967741936,0.18951612903225806,0.03
-140.0,0.1415929203539823,0.26548672566371684,0.0304
-144.0,0.15748031496062992,0.2677165354330709,0.0304
-90.0,0.14705882352941177,0.18487394957983194,0.0304
-112.0,0.19444444444444445,0.25925925925925924,0.0304
-122.0,0.1487603305785124,0.24380165289256198,0.03
-164.0,0.11504424778761062,0.2831858407079646,0.03
-172.0,0.1834862385321101,0.3486238532110092,0.0288
-186.0,0.1559633027522936,0.3532110091743119,0.0292
-230.0,0.1,0.3652173913043478,0.0288
-184.0,0.10964912280701754,0.31140350877192985,0.0292
-230.0,0.09375,0.375,0.03
-222.0,0.1092436974789916,0.35714285714285715,0.0304
-284.0,0.1483050847457627,0.4703389830508475,0.0296
-258.0,0.108,0.392,0.0304
-296.0,0.07264957264957266,0.43162393162393164,0.0308
-186.0,0.13716814159292035,0.3185840707964602,0.0304
-134.0,0.1896551724137931,0.27155172413793105,0.0308
-192.0,0.164,0.348,0.0304
-124.0,0.18181818181818182,0.256198347107438,0.0296
-174.0,0.16371681415929204,0.3274336283185841,0.03
-172.0,0.1864406779661017,0.3305084745762712,0.0296
-180.0,0.21982758620689655,0.36637931034482757,0.0288
-260.0,0.17543859649122806,0.45614035087719296,0.0284
-244.0,0.20089285714285715,0.4419642857142857,0.0284
-300.0,0.13716814159292035,0.4911504424778761,0.028
-248.0,0.16,0.45,0.0276
-258.0,0.16228070175438597,0.43859649122807015,0.0272
-228.0,0.20642201834862386,0.43577981651376146,0.0268
-310.0,0.11467889908256881,0.5045871559633027,0.0268
-292.0,0.10964912280701754,0.4692982456140351,0.0256
-284.0,0.0663265306122449,0.4744897959183674,0.0264
-296.0,0.05357142857142857,0.4375,0.0256
-282.0,0.05851063829787234,0.4787234042553192,0.0256
-364.0,0.017699115044247787,0.5309734513274337,0.0256
-362.0,0.02336448598130841,0.5420560747663551,0.0248
-336.0,0.04285714285714286,0.5285714285714286,0.0248
-316.0,0.03684210526315789,0.5105263157894737,0.0248
-326.0,0.06666666666666667,0.5833333333333334,0.024
-240.0,0.10795454545454546,0.4602272727272727,0.0256
-220.0,0.12857142857142856,0.3952380952380952,0.0256
-254.0,0.1875,0.5260416666666666,0.026
-272.0,0.17452830188679244,0.5141509433962265,0.0264
-228.0,0.24489795918367346,0.5,0.0256
-224.0,0.23595505617977527,0.5168539325842697,0.0244
-156.0,0.29213483146067415,0.42696629213483145,0.024
-114.0,0.2235294117647059,0.31176470588235294,0.024
-158.0,0.10674157303370786,0.3146067415730337,0.0232
-228.0,0.08139534883720931,0.4418604651162791,0.0236
-250.0,0.05,0.4444444444444444,0.024
-238.0,0.1111111111111111,0.4292929292929293,0.024
-228.0,0.08064516129032258,0.41397849462365593,0.0244
-296.0,0.061224489795918366,0.5102040816326531,0.0244
-258.0,0.06132075471698113,0.42452830188679247,0.024
-228.0,0.085,0.405,0.0244
-226.0,0.046875,0.3854166666666667,0.0244
-258.0,0.052083333333333336,0.4427083333333333,0.024
-268.0,0.05851063829787234,0.48404255319148937,0.0236
-250.0,0.0979381443298969,0.4742268041237113,0.0228
-280.0,0.08888888888888889,0.5444444444444444,0.0232
-272.0,0.10952380952380952,0.5,0.0236
-218.0,0.15384615384615385,0.46703296703296704,0.0236
-286.0,0.0625,0.4807692307692308,0.0228
-286.0,0.05660377358490566,0.47641509433962265,0.0228
-370.0,0.02040816326530612,0.6275510204081632,0.0236
-394.0,0.038461538461538464,0.6298076923076923,0.024
-320.0,0.054945054945054944,0.5604395604395604,0.0244
-334.0,0.054945054945054944,0.5879120879120879,0.0228
-268.0,0.1,0.5111111111111111,0.0236
-294.0,0.10674157303370786,0.5730337078651685,0.024
-316.0,0.05555555555555555,0.5505050505050505,0.0228
-288.0,0.07526881720430108,0.5376344086021505,0.0212
-190.0,0.11046511627906977,0.3953488372093023,0.0212
-192.0,0.10135135135135136,0.4391891891891892,0.02
-192.0,0.07971014492753623,0.45652173913043476,0.0192
-196.0,0.08666666666666667,0.44666666666666666,0.0196
-198.0,0.09523809523809523,0.43452380952380953,0.0196
-174.0,0.13636363636363635,0.4155844155844156,0.0192
-200.0,0.13194444444444445,0.4930555555555556,0.0192
-156.0,0.15760869565217392,0.375,0.0188
-168.0,0.14189189189189189,0.4391891891891892,0.0188
-172.0,0.125,0.453125,0.0188
-210.0,0.125,0.5208333333333334,0.0188
-194.0,0.1527777777777778,0.5069444444444444,0.0188
-212.0,0.11267605633802817,0.5211267605633803,0.0192
-234.0,0.07792207792207792,0.512987012987013,0.0192
-260.0,0.08904109589041095,0.5958904109589042,0.0192
-228.0,0.11805555555555555,0.5486111111111112,0.0192
-202.0,0.09836065573770492,0.5163934426229508,0.0196
-180.0,0.14788732394366197,0.45774647887323944,0.0196
-156.0,0.20270270270270271,0.44594594594594594,0.0192
-164.0,0.136986301369863,0.4246575342465753,0.0204
-176.0,0.14788732394366197,0.44366197183098594,0.0208
-176.0,0.11333333333333333,0.3933333333333333,0.0204
-168.0,0.1527777777777778,0.4166666666666667,0.02
-210.0,0.26973684210526316,0.5921052631578947,0.0204
-212.0,0.3933333333333333,0.6733333333333333,0.02
-188.0,0.273972602739726,0.5342465753424658,0.02
-196.0,0.2,0.5,0.02
-182.0,0.19402985074626866,0.48507462686567165,0.0184
-114.0,0.1619718309859155,0.323943661971831,0.0188
-106.0,0.21621621621621623,0.34459459459459457,0.0192
-102.0,0.2876712328767123,0.3904109589041096,0.0192
-68.0,0.3253968253968254,0.3412698412698413,0.0196
-28.0,0.5263157894736842,0.3815789473684211,0.0196
-66.0,0.4596774193548387,0.4032258064516129,0.02
-106.0,0.4305555555555556,0.4930555555555556,0.0196
-52.0,0.5068493150684932,0.3972602739726027,0.0208
-84.0,0.39375,0.39375,0.022
-120.0,0.275,0.3625,0.022
-146.0,0.28846153846153844,0.4358974358974359,0.022
-196.0,0.18888888888888888,0.4666666666666667,0.022
-226.0,0.1111111111111111,0.46111111111111114,0.022
-176.0,0.18604651162790697,0.43023255813953487,0.0212
-192.0,0.11627906976744186,0.4186046511627907,0.0212
-252.0,0.08333333333333333,0.4791666666666667,0.0208
-218.0,0.05128205128205128,0.4423076923076923,0.0208
-242.0,0.09333333333333334,0.54,0.0212
-234.0,0.12941176470588237,0.5,0.02
-204.0,0.10126582278481013,0.46835443037974683,0.02
-190.0,0.039473684210526314,0.4144736842105263,0.0192
-156.0,0.057971014492753624,0.37681159420289856,0.0184
-108.0,0.13432835820895522,0.31343283582089554,0.0196
-186.0,0.05194805194805195,0.4090909090909091,0.0196
-184.0,0.06493506493506493,0.4155844155844156,0.0204
-144.0,0.05714285714285714,0.3142857142857143,0.0208
-186.0,0.06338028169014084,0.4225352112676056,0.0208
-152.0,0.0945945945945946,0.35135135135135137,0.02
-126.0,0.1411764705882353,0.31176470588235294,0.0192
-80.0,0.2361111111111111,0.2916666666666667,0.0192
-136.0,0.0958904109589041,0.3287671232876712,0.0192
-186.0,0.06756756756756757,0.4391891891891892,0.0196
-108.0,0.1282051282051282,0.28205128205128205,0.0204
-112.0,0.14864864864864866,0.3108108108108108,0.0212
-140.0,0.11585365853658537,0.3231707317073171,0.0216
-114.0,0.14864864864864866,0.30405405405405406,0.0212
-156.0,0.10555555555555556,0.3277777777777778,0.0216
-104.0,0.13414634146341464,0.25609756097560976,0.0204
-106.0,0.16666666666666666,0.3125,0.0204
-72.0,0.1858974358974359,0.23717948717948717,0.02
-110.0,0.1865671641791045,0.3582089552238806,0.0208
-70.0,0.12352941176470589,0.2,0.0212
-38.0,0.21348314606741572,0.19662921348314608,0.022
-56.0,0.27058823529411763,0.27058823529411763,0.022
-64.0,0.16666666666666666,0.21794871794871795,0.022
-76.0,0.14893617021276595,0.22340425531914893,0.0224
-82.0,0.1411764705882353,0.22941176470588234,0.0228
-24.0,0.24050632911392406,0.16455696202531644,0.0232
30.0,0.3235294117647059,0.12941176470588237,0.0236
28.0,0.27710843373493976,0.10843373493975904,0.0236
6.0,0.3023255813953488,0.1686046511627907,0.0244
-14.0,0.25903614457831325,0.1686746987951807,0.0232
-2.0,0.23214285714285715,0.13095238095238096,0.0236
60.0,0.3617021276595745,0.11702127659574468,0.0236
56.0,0.28125,0.08333333333333333,0.0232
-2.0,0.2345679012345679,0.15432098765432098,0.0236
42.0,0.2640449438202247,0.0898876404494382,0.0236
10.0,0.1724137931034483,0.07471264367816093,0.0236
26.0,0.23780487804878048,0.08536585365853659,0.024
32.0,0.25609756097560976,0.08536585365853659,0.0244
36.0,0.24096385542168675,0.07228915662650602,0.0244
52.0,0.2857142857142857,0.07692307692307693,0.0256
60.0,0.3764705882352941,0.10588235294117647,0.026
40.0,0.30851063829787234,0.10638297872340426,0.026
46.0,0.37037037037037035,0.16203703703703703,0.0264
-28.0,0.30392156862745096,0.22549019607843138,0.0256
-30.0,0.27040816326530615,0.20408163265306123,0.0256
-6.0,0.2393617021276596,0.14893617021276595,0.0264
-78.0,0.10683760683760683,0.1794871794871795,0.0264
-50.0,0.18316831683168316,0.18811881188118812,0.0264
-66.0,0.1488095238095238,0.19047619047619047,0.026
-36.0,0.15789473684210525,0.1368421052631579,0.0268
-36.0,0.1485148514851485,0.13861386138613863,0.0264
-44.0,0.10891089108910891,0.12871287128712872,0.0264
-100.0,0.0970873786407767,0.20388349514563106,0.0264
-104.0,0.09473684210526316,0.21052631578947367,0.0264
-108.0,0.10869565217391304,0.22826086956521738,0.0272
-134.0,0.1134020618556701,0.26288659793814434,0.028
-144.0,0.09090909090909091,0.2396694214876033,0.028
-166.0,0.125,0.32,0.028
-168.0,0.09813084112149532,0.29439252336448596,0.0272
-148.0,0.12735849056603774,0.2783018867924528,0.0272
-186.0,0.09523809523809523,0.32857142857142857,0.028
-152.0,0.15,0.31,0.0276
-174.0,0.115,0.33,0.0272
-116.0,0.14545454545454545,0.24545454545454545,0.0268
-180.0,0.11538461538461539,0.3269230769230769,0.0264
-132.0,0.1414141414141414,0.2828282828282828,0.0264
-136.0,0.10091743119266056,0.23853211009174313,0.0256
-222.0,0.13333333333333333,0.4142857142857143,0.0256
-206.0,0.13861386138613863,0.3910891089108911,0.0248
-162.0,0.19,0.365,0.0244
-224.0,0.15,0.44,0.0244
-168.0,0.16666666666666666,0.3645833333333333,0.0244
-154.0,0.1534090909090909,0.3409090909090909,0.0244
-128.0,0.2222222222222222,0.35555555555555557,0.0236
-52.0,0.30851063829787234,0.2765957446808511,0.0236
-56.0,0.3617021276595745,0.3191489361702128,0.0236
-76.0,0.26842105263157895,0.2894736842105263,0.024
-58.0,0.26136363636363635,0.24431818181818182,0.0244
-44.0,0.3023255813953488,0.2441860465116279,0.0256
-104.0,0.2018348623853211,0.26605504587155965,0.024
-96.0,0.24468085106382978,0.2978723404255319,0.0244
-46.0,0.3241758241758242,0.25274725274725274,0.0256
-88.0,0.2,0.25263157894736843,0.026
-184.0,0.17757009345794392,0.3925233644859813,0.0256
-146.0,0.175,0.33,0.0256
-200.0,0.23113207547169812,0.4481132075471698,0.0252
-220.0,0.2,0.44545454545454544,0.0256
-248.0,0.18518518518518517,0.48148148148148145,0.0248
-152.0,0.16346153846153846,0.3173076923076923,0.0244
-100.0,0.22282608695652173,0.27717391304347827,0.0244
-156.0,0.18181818181818182,0.36363636363636365,0.0244
-162.0,0.23711340206185566,0.39690721649484534,0.0244
-156.0,0.30978260869565216,0.44021739130434784,0.024
-132.0,0.41414141414141414,0.46464646464646464,0.0236
-136.0,0.44047619047619047,0.4880952380952381,0.0232
-142.0,0.4127906976744186,0.4883720930232558,0.0236
-116.0,0.4885057471264368,0.47701149425287354,0.0244
-190.0,0.5210526315789473,0.6210526315789474,0.0244
-90.0,0.49489795918367346,0.42857142857142855,0.0244
-86.0,0.4690721649484536,0.41237113402061853,0.0252
-102.0,0.455,0.44,0.0248
-58.0,0.4306930693069307,0.3465346534653465,0.0244
2.0,0.46153846153846156,0.25824175824175827,0.0248
-18.0,0.4030612244897959,0.2653061224489796,0.0252
-18.0,0.336734693877551,0.22959183673469388,0.0252
-4.0,0.39325842696629215,0.23595505617977527,0.0256
-22.0,0.25510204081632654,0.17857142857142858,0.0252
-36.0,0.422680412371134,0.31958762886597936,0.0256
-48.0,0.3883495145631068,0.3106796116504854,0.0252
-64.0,0.34375,0.3020833333333333,0.0248
-84.0,0.44047619047619047,0.40476190476190477,0.0248
-48.0,0.45977011494252873,0.3448275862068966,0.0252
-58.0,0.4485981308411215,0.3691588785046729,0.024
-92.0,0.46629213483146065,0.4438202247191011,0.0236
-80.0,0.45348837209302323,0.4069767441860465,0.024
-108.0,0.5721649484536082,0.520618556701031,0.0244
-160.0,0.5202020202020202,0.5606060606060606,0.024
-206.0,0.41847826086956524,0.5869565217391305,0.0236
-148.0,0.3469387755102041,0.41836734693877553,0.0224
-210.0,0.4308510638297872,0.6276595744680851,0.0228
-182.0,0.4438202247191011,0.5730337078651685,0.022
-140.0,0.4065934065934066,0.4835164835164835,0.022
-154.0,0.4367816091954023,0.5344827586206896,0.0236
-158.0,0.40625,0.4947916666666667,0.0236
-162.0,0.42021276595744683,0.5319148936170213,0.0228
-156.0,0.4595959595959596,0.5404040404040404,0.0228
-126.0,0.49411764705882355,0.5117647058823529,0.0224
-134.0,0.45,0.4888888888888889,0.0216
-154.0,0.4819277108433735,0.572289156626506,0.0212
-126.0,0.42045454545454547,0.48295454545454547,0.0212
-136.0,0.3655913978494624,0.46236559139784944,0.0212
-74.0,0.5176470588235295,0.45294117647058824,0.0212
-70.0,0.5185185185185185,0.4506172839506173,0.0208
-4.0,0.6233766233766234,0.37662337662337664,0.0208
-32.0,0.5416666666666666,0.375,0.0216
-132.0,0.38372093023255816,0.4883720930232558,0.0212
-58.0,0.47560975609756095,0.39634146341463417,0.0204
-84.0,0.4074074074074074,0.41975308641975306,0.0204
-104.0,0.35714285714285715,0.42857142857142855,0.0204
-228.0,0.26506024096385544,0.6024096385542169,0.0192
-306.0,0.16455696202531644,0.7278481012658228,0.0196
-352.0,0.13924050632911392,0.7848101265822784,0.0196
-340.0,0.1858974358974359,0.7884615384615384,0.0196
-300.0,0.20666666666666667,0.74,0.0196
-264.0,0.2692307692307692,0.6794871794871795,0.0188
-188.0,0.3611111111111111,0.5972222222222222,0.0192
-260.0,0.21739130434782608,0.7101449275362319,0.0196
-260.0,0.14084507042253522,0.647887323943662,0.0196
-214.0,0.18382352941176472,0.5735294117647058,0.0192
-142.0,0.28169014084507044,0.45774647887323944,0.0192
-216.0,0.22388059701492538,0.5970149253731343,0.02
-226.0,0.24074074074074073,0.5925925925925926,0.0204
-178.0,0.34375,0.55,0.02
-208.0,0.34459459459459457,0.6418918918918919,0.0204
-180.0,0.36666666666666664,0.58,0.0208
-274.0,0.35294117647058826,0.7352941176470589,0.0216
-384.0,0.24509803921568626,0.7941176470588235,0.0192
-232.0,0.32432432432432434,0.6756756756756757,0.02
-228.0,0.3881578947368421,0.6907894736842105,0.0192
-170.0,0.5579710144927537,0.6956521739130435,0.02
-150.0,0.5985915492957746,0.6619718309859155,0.0204
-190.0,0.5,0.6933333333333334,0.0208
-140.0,0.5945945945945946,0.6351351351351351,0.02
-100.0,0.6301369863013698,0.5753424657534246,0.0192
-80.0,0.68,0.5733333333333334,0.0192
-4.0,0.7183098591549296,0.4225352112676056,0.0196
8.0,0.7611940298507462,0.417910447761194,0.0192
-80.0,0.6707317073170732,0.5853658536585366,0.0188
-44.0,0.6558441558441559,0.487012987012987,0.02
-52.0,0.6234567901234568,0.47530864197530864,0.0204
-58.0,0.6012658227848101,0.46835443037974683,0.0208
-112.0,0.5517241379310345,0.5517241379310345,0.0212
-144.0,0.47674418604651164,0.5465116279069767,0.0212
-124.0,0.525,0.55,0.0216
-84.0,0.4523809523809524,0.40476190476190477,0.022
-104.0,0.4819277108433735,0.4819277108433735,0.022
-128.0,0.5,0.5357142857142857,0.0224
-128.0,0.45625,0.50625,0.0224
-144.0,0.48148148148148145,0.5432098765432098,0.0224
-224.0,0.4186046511627907,0.6627906976744186,0.022
-176.0,0.42073170731707316,0.5914634146341463,0.0216
-160.0,0.3881578947368421,0.5460526315789473,0.022
-146.0,0.38414634146341464,0.5,0.022
-144.0,0.3611111111111111,0.4722222222222222,0.0216
-144.0,0.37037037037037035,0.49382716049382713,0.0212
-178.0,0.35365853658536583,0.5670731707317073,0.0212
-172.0,0.3058823529411765,0.5058823529411764,0.0208
-72.0,0.42168674698795183,0.37349397590361444,0.0208
-118.0,0.40384615384615385,0.46153846153846156,0.0216
-134.0,0.4294117647058823,0.5058823529411764,0.0216
-224.0,0.24444444444444444,0.5444444444444444,0.0208
-184.0,0.1987179487179487,0.4807692307692308,0.02
-120.0,0.27439024390243905,0.39634146341463417,0.0204
-170.0,0.2261904761904762,0.4583333333333333,0.0196
-194.0,0.12650602409638553,0.4457831325301205,0.02
-192.0,0.1282051282051282,0.44871794871794873,0.0192
-228.0,0.12195121951219512,0.524390243902439,0.02
-190.0,0.16666666666666666,0.5069444444444444,0.0196
-136.0,0.19117647058823528,0.38235294117647056,0.0188
-178.0,0.14925373134328357,0.48507462686567165,0.0188
-162.0,0.18666666666666668,0.46,0.018
-140.0,0.08783783783783784,0.3581081081081081,0.018
-154.0,0.06578947368421052,0.375,0.0168
-114.0,0.11363636363636363,0.3484848484848485,0.0172
-126.0,0.11290322580645161,0.3790322580645161,0.0172
-156.0,0.0684931506849315,0.3698630136986301,0.0168
-96.0,0.16417910447761194,0.31343283582089554,0.0172
-78.0,0.12987012987012986,0.22727272727272727,0.0168
-54.0,0.22058823529411764,0.2426470588235294,0.0164
-26.0,0.2153846153846154,0.17692307692307693,0.0164
-52.0,0.10144927536231885,0.17391304347826086,0.016
-12.0,0.16393442622950818,0.11475409836065574,0.0164
-26.0,0.13392857142857142,0.125,0.0168
-12.0,0.18840579710144928,0.14492753623188406,0.0172
-12.0,0.1232876712328767,0.0958904109589041,0.0172
4.0,0.13636363636363635,0.07142857142857142,0.016
48.0,0.20588235294117646,0.014705882352941176,0.016
20.0,0.17391304347826086,0.057971014492753624,0.0164
12.0,0.16981132075471697,0.05660377358490566,0.0168
4.0,0.1864406779661017,0.0847457627118644,0.0176
-2.0,0.22131147540983606,0.13114754098360656,0.018
8.0,0.2112676056338028,0.1267605633802817,0.0184
12.0,0.2463768115942029,0.11594202898550725,0.0184
40.0,0.2878787878787879,0.09090909090909091,0.0188
30.0,0.2532467532467532,0.09090909090909091,0.0188
20.0,0.20588235294117646,0.07352941176470588,0.0192
20.0,0.22413793103448276,0.06896551724137931,0.0192
10.0,0.18072289156626506,0.09036144578313253,0.0188
16.0,0.2654320987654321,0.12962962962962962,0.0184
36.0,0.22297297297297297,0.060810810810810814,0.0192
18.0,0.24,0.11333333333333333,0.0188
8.0,0.12987012987012986,0.06493506493506493,0.0184
4.0,0.0967741935483871,0.04838709677419355,0.0184
28.0,0.1232876712328767,0.0136986301369863,0.0188
32.0,0.18309859154929578,0.04225352112676056,0.0192
60.0,0.18072289156626506,0.0,0.0196
54.0,0.18243243243243243,0.0,0.0188
58.0,0.19078947368421054,0.0,0.0184
90.0,0.31690140845070425,0.0,0.0188
86.0,0.2974683544303797,0.012658227848101266,0.0184
80.0,0.34375,0.015625,0.0184
70.0,0.3409090909090909,0.045454545454545456,0.0188
14.0,0.2714285714285714,0.1357142857142857,0.0196
26.0,0.28313253012048195,0.13253012048192772,0.0208
2.0,0.22413793103448276,0.13793103448275862,0.0212
-36.0,0.175,0.175,0.0208
-16.0,0.25882352941176473,0.18823529411764706,0.0204
