C,D,Oc,Od
0.6465342521280908,0.14187271990271585,0.116335630320227,0.09525739764896636
0.6463463867581752,0.14129995962858297,0.11748082357690755,0.09487283003633427
0.6460355987055016,0.14320388349514562,0.11610032362459546,0.09466019417475728
0.6438631790744467,0.14567404426559355,0.1158953722334004,0.09456740442655935
0.6460355987055016,0.1448220064724919,0.11488673139158576,0.09425566343042072
0.6464401294498382,0.1436084142394822,0.11771844660194175,0.09223300970873786
0.6435203875656036,0.1465482438433589,0.11869196608800969,0.09123940250302785
0.6417306914678528,0.14678528103517993,0.11807521229276183,0.09340881520420542
0.6425978217022993,0.1444130697862041,0.11738604275917709,0.09560306575231949
0.6406628940986258,0.14470493128536782,0.11843168957154405,0.09620048504446241
0.6375352396294804,0.14659685863874344,0.11880789367700363,0.09706000805477245
0.6374646750100929,0.14614452967299152,0.11788453774727493,0.0985062575696407
0.6366935483870968,0.14717741935483872,0.11895161290322581,0.09717741935483871
0.6376870198139911,0.14678528103517993,0.11928831378892034,0.09623938536190861
0.6369890732496964,0.1481181707810603,0.12019425333872925,0.09469850263051396
0.6369890732496964,0.1481181707810603,0.12019425333872925,0.09469850263051396
0.6378334680679062,0.14793856103476152,0.11762328213419564,0.09660468876313662
0.6366208569118836,0.14834276475343572,0.11600646725949879,0.09902991107518189
0.6397565922920893,0.1460446247464503,0.1152129817444219,0.09898580121703854
0.6419902912621359,0.1448220064724919,0.11488673139158576,0.0983009708737864
0.6388325901905147,0.14430482367247668,0.11511957843534658,0.10174300770166193
0.6392045454545454,0.143262987012987,0.11566558441558442,0.10186688311688312
0.6422501011736139,0.14204775394577093,0.11533791987049777,0.10036422501011737
0.642914653784219,0.14090177133655393,0.11594202898550725,0.10024154589371981
0.6408593433319821,0.14308877178759627,0.11511957843534658,0.10093230644507499
0.6417609046849758,0.14176090468497576,0.11429725363489499,0.10218093699515347
0.6464646464646465,0.14181818181818182,0.11232323232323232,0.0993939393939394
0.6448484848484849,0.14262626262626263,0.11353535353535353,0.09898989898989899
0.6419653644784535,0.14377768828030607,0.11437776882803061,0.09987917841320983
0.6417004048582996,0.14251012145748987,0.1145748987854251,0.10121457489878542
0.6417609046849758,0.14135702746365106,0.11348949919224556,0.10339256865912763
0.6424512987012987,0.14082792207792208,0.11323051948051949,0.10349025974025974
0.6415552855407047,0.1421628189550425,0.11502632644795464,0.1012555690562981
0.6391251518833536,0.1437829080599433,0.1170514378290806,0.10004050222762252
0.6390795316915624,0.14291481631005248,0.1182882519176423,0.09971740008074284
0.6393509127789047,0.14320486815415823,0.11764705882352941,0.0997971602434077
0.6389673255344898,0.14400968132311415,0.11738604275917709,0.09963695038321904
0.6413793103448275,0.14077079107505072,0.11764705882352941,0.10020283975659229
0.6455798864557989,0.14030819140308193,0.11476074614760746,0.09935117599351176
0.6436084142394822,0.14037216828478966,0.11529126213592233,0.10072815533980582
0.6438411669367909,0.14019448946515398,0.11588330632090761,0.10008103727714748
0.6436363636363637,0.1406060606060606,0.11515151515151516,0.1006060606060606
0.6440129449838188,0.1395631067961165,0.11610032362459546,0.10032362459546926
0.6445074989866234,0.14025131738954194,0.11349817592217268,0.10174300770166193
0.6435203875656036,0.1404925312878482,0.11344368187323375,0.10254339927331449
0.6444174757281553,0.14037216828478966,0.11367313915857605,0.10153721682847897
0.6422797089733225,0.14268391269199676,0.11519805982215037,0.09983831851253032
0.6414713015359741,0.14187550525464834,0.11398544866612773,0.1026677445432498
0.6444444444444445,0.1393939393939394,0.11393939393939394,0.10222222222222223
0.6443278159063384,0.13807024626564393,0.11425111021396851,0.10335082761404925
0.6434923201293452,0.13864187550525464,0.11600646725949879,0.10185933710590138
0.6432889963724304,0.13825070536074163,0.11567916162837566,0.10278113663845223
0.6427121396670726,0.13763702801461633,0.1173365814047909,0.1023142509135201
0.6470588235294118,0.13630831643002028,0.11602434077079107,0.10060851926977687
0.6491723859507469,0.13847396043601132,0.11303996770286637,0.09931368591037545
0.6484627831715211,0.1383495145631068,0.11205501618122977,0.1011326860841424
0.6460606060606061,0.138989898989899,0.11474747474747475,0.10020202020202021
0.6445074989866234,0.13862991487636805,0.11714633157681395,0.09971625456019456
0.6437802907915994,0.13731825525040386,0.11631663974151858,0.10258481421647819
0.6430583501006036,0.13762575452716297,0.11629778672032193,0.10301810865191147
0.640536149471974,0.1389114541023558,0.1165718927701056,0.10398050365556458
0.6421052631578947,0.13724696356275304,0.11538461538461539,0.10526315789473684
0.6412646939602756,0.1378192136197811,0.1147142278070531,0.10620186461289015
0.6400486420753952,0.13822456424807458,0.11674098094852046,0.10498581272800973
0.6415552855407047,0.1377075739165654,0.11745646010530579,0.10328068043742406
0.6423948220064725,0.13713592233009708,0.11610032362459546,0.10436893203883495
0.6433764135702746,0.13610662358642972,0.11631663974151858,0.10420032310177706
0.6467501009285426,0.1344368187323375,0.11667339523617279,0.10213968510294712
0.6436967977300365,0.13498175922172678,0.11917308471828131,0.1021483583299554
0.6404040404040404,0.13575757575757577,0.12080808080808081,0.10303030303030303
0.64,0.141010101010101,0.11757575757575757,0.10141414141414141
0.6372074253430186,0.14164648910411623,0.11824051654560129,0.10290556900726393
0.6361066235864298,0.1421647819063005,0.11954765751211632,0.10218093699515347
0.6365105008077544,0.14176090468497576,0.12075928917609047,0.10096930533117932
0.6370609608397255,0.1421073879693177,0.12111425111021397,0.09971740008074284
0.6395161290322581,0.13870967741935483,0.12096774193548387,0.10080645161290322
0.6408706166868199,0.13825070536074163,0.12011285771866183,0.1007658202337767
0.6428571428571429,0.1384180790960452,0.11864406779661017,0.10008071025020178
0.6415018167137666,0.13726281792490916,0.12151796528058134,0.09971740008074284
0.6401132228063081,0.13708046906591184,0.1225232511120097,0.10028305701577032
0.6410981025433993,0.13605167541380703,0.12353653613241825,0.09931368591037545
0.6407766990291263,0.13713592233009708,0.12338187702265373,0.09870550161812297
0.6413876563130294,0.1383622428398548,0.12303348124243646,0.09721661960467931
0.6378683891804602,0.14008881711748083,0.12353653613241825,0.0985062575696407
0.6407766990291263,0.13915857605177995,0.12216828478964402,0.09789644012944984
0.6409017713365539,0.1388888888888889,0.12037037037037036,0.0998389694041868
0.6377921031426269,0.1385979049153908,0.12087026591458501,0.10273972602739725
0.6378334680679062,0.13904607922392886,0.12126111560226355,0.10185933710590138
0.6326447954637505,0.1421628189550425,0.12110166059133252,0.10409072498987444
0.6344911147011308,0.14378029079159935,0.1215670436187399,0.10016155088852989
0.6334677419354838,0.1443548387096774,0.12096774193548387,0.10120967741935484
0.6341956345998383,0.14430072756669363,0.12126111560226355,0.10024252223120453
0.6365478119935171,0.1446515397082658,0.11912479740680713,0.09967585089141005
0.6385979049153908,0.14222401289282838,0.11925866236905722,0.0999194198227236
0.6384615384615384,0.14251012145748987,0.12064777327935222,0.09838056680161944
0.6336833602584814,0.14458804523424879,0.12358642972536349,0.0981421647819063
0.6334275333064191,0.144529672991522,0.12272910779168349,0.09931368591037545
0.6348949919224556,0.14499192245557352,0.12197092084006463,0.0981421647819063
0.6367297623842126,0.14579138139347564,0.12001610954490535,0.09746274667740637
0.6331719128329297,0.14608555286521388,0.12227602905569007,0.09846650524616626
0.6347087378640777,0.14603559870550162,0.12176375404530744,0.09749190938511326
0.637987012987013,0.14488636363636365,0.12053571428571429,0.09659090909090909
0.6384957541447634,0.14678528103517993,0.12009704811969268,0.09462191670036393
0.637979797979798,0.14505050505050504,0.12080808080808081,0.09616161616161616
0.6376165383056344,0.1459262261856506,0.12079448723145521,0.09566274827725983
0.6403721682847896,0.1448220064724919,0.12014563106796117,0.09466019417475728
0.6399193548387097,0.1439516129032258,0.1217741935483871,0.09435483870967742
0.6407452409882544,0.1441879303361685,0.12150668286755771,0.09356014580801944
0.6382721033508276,0.14533710133225677,0.12192167945094873,0.0944691158659669
0.635483870967742,0.1439516129032258,0.12338709677419354,0.09717741935483871
0.6345300524405002,0.14158935054457442,0.12343686970552642,0.10044372730939895
0.6361066235864298,0.1401453957996769,0.12075928917609047,0.10298869143780291
0.6381260096930533,0.14054927302100162,0.11833602584814217,0.10298869143780291
0.6348178137651822,0.14048582995951417,0.12226720647773279,0.10242914979757085
0.637246963562753,0.1408906882591093,0.12064777327935222,0.10121457489878542
0.6393044884755358,0.13991103922361503,0.12009704811969268,0.10068742418115649
0.6374646750100929,0.14089624545821558,0.12030682276947921,0.10133225676221236
0.6379449838187702,0.14199029126213591,0.12055016181229773,0.09951456310679611
0.6357374392220422,0.14343598055105347,0.12034035656401945,0.10048622366288493
0.6344911147011308,0.14458804523424879,0.11995153473344103,0.10096930533117932
0.6354759967453214,0.14442636289666397,0.11879576891781937,0.10130187144019528
0.6368421052631579,0.14412955465587043,0.1194331983805668,0.09959514170040486
0.6371753246753247,0.14488636363636365,0.11972402597402597,0.09821428571428571
0.6396103896103896,0.14366883116883117,0.11810064935064934,0.09862012987012987
0.6412866449511401,0.14250814332247558,0.11807817589576547,0.0981270358306189
0.643088116410671,0.14106709781729992,0.11802748585286985,0.09781729991915926
0.6428571428571429,0.14164648910411623,0.11702986279257466,0.09846650524616626
0.6412121212121212,0.14262626262626263,0.11838383838383838,0.09777777777777778
0.6390460792239289,0.14187550525464834,0.1200485044462409,0.09902991107518189
0.6345609065155807,0.14569000404694454,0.11938486442735735,0.10036422501011737
0.6351844345358735,0.14957438184029184,0.11876773408998784,0.09647344953384678
0.6333872271624899,0.14995957962813258,0.11924009700889249,0.09741309620048505
0.6311111111111111,0.1494949494949495,0.11878787878787879,0.1006060606060606
0.6305139619587211,0.1489275596924322,0.12100364225010117,0.09955483609874545
0.6316639741518578,0.14903069466882068,0.11995153473344103,0.09935379644588045
0.6323886639676113,0.14979757085020243,0.11740890688259109,0.10040485829959514
0.6343434343434343,0.1494949494949495,0.11353535353535353,0.10262626262626262
0.6368782854832188,0.14921148402749695,0.11160533764658309,0.10230489284270117
0.6397893030794165,0.14748784440842788,0.11061588330632091,0.10210696920583469
0.6443278159063384,0.14412595882115461,0.10981025433992733,0.10173597093257973
0.6443278159063384,0.14372224465078726,0.1102139685102947,0.10173597093257973
0.6444444444444445,0.14222222222222222,0.11313131313131314,0.10020202020202021
0.6413570274636511,0.1429725363489499,0.11631663974151858,0.09935379644588045
0.6408593433319821,0.14471017430077016,0.116335630320227,0.09809485204702068
0.6388663967611335,0.14615384615384616,0.11821862348178137,0.09676113360323886
0.6380913869793773,0.14557217953902143,0.11888394662353417,0.09745248685806712
0.6398390342052314,0.14406438631790744,0.11750503018108652,0.09859154929577464
0.636326860841424,0.1448220064724919,0.11812297734627832,0.10072815533980582
0.6372111876773409,0.14511552492906363,0.11674098094852046,0.10093230644507499
0.6378400324807145,0.146163215590743,0.11693057247259439,0.09906617945594803
0.6410048622366289,0.1446515397082658,0.1166936790923825,0.09764991896272285
0.6406943883730319,0.14372224465078726,0.11586596689543803,0.09971740008074284
0.6422797089733225,0.14470493128536782,0.11398544866612773,0.09902991107518189
0.6413043478260869,0.14492753623188406,0.11272141706924316,0.10104669887278583
0.6416464891041163,0.145682001614205,0.11178369652945924,0.10088781275221953
0.643291447101743,0.14511552492906363,0.1114714227807053,0.10012160518848805
0.6452004860267315,0.1445929526123937,0.11138112596192791,0.09882543539894695
0.641273679967755,0.14389359129383314,0.11487303506650544,0.09995969367190649
0.6393044884755358,0.14678528103517993,0.11403154063890013,0.09987868985038414
0.6420753952168626,0.14511552492906363,0.11228212403729226,0.10052695581678152
0.6447049312853679,0.14349232012934518,0.11075181891673404,0.10105092966855295
0.642799352750809,0.1436084142394822,0.11286407766990292,0.10072815533980582
0.6446515397082658,0.14384116693679092,0.11345218800648298,0.09805510534846029
0.642480745845156,0.14308877178759627,0.11511957843534658,0.09931090393190109
0.6432323232323233,0.14222222222222222,0.11636363636363636,0.09818181818181818
0.6436967977300365,0.14227807053100933,0.11593027969193352,0.09809485204702068
0.6450304259634888,0.14320486815415823,0.1127789046653144,0.09898580121703854
0.6447315300767057,0.14372224465078726,0.11223253936213161,0.09931368591037545
0.6457996768982229,0.14378029079159935,0.11308562197092084,0.09733441033925687
0.6487686717803794,0.144529672991522,0.11182882519176424,0.09487283003633427
0.6494554255748286,0.14400968132311415,0.11335215812827754,0.09318273497377975
0.6535974130962005,0.14227970897332257,0.11156022635408246,0.0925626515763945
0.6483649576100121,0.1449333871618894,0.112636253532499,0.09406540169559952
0.6495967741935483,0.14516129032258066,0.1125,0.09274193548387097
0.6492718446601942,0.14563106796116504,0.11205501618122977,0.09304207119741101
0.6497975708502024,0.14493927125506073,0.11093117408906883,0.09433198380566801
0.6519983851433185,0.14412595882115461,0.1102139685102947,0.09366168752523213
0.6506904955320877,0.1437855402112104,0.11129163281884646,0.09423233143785541
0.6530364372469636,0.14331983805668017,0.1125506072874494,0.09109311740890688
0.6512096774193549,0.1439516129032258,0.11370967741935484,0.09112903225806451
0.64874696847211,0.14510913500404204,0.11438965238480193,0.09175424413904608
0.6510311362717347,0.1443590780428629,0.11241407197735544,0.09219571370804691
0.6507486847430191,0.1424524484014569,0.11331444759206799,0.09348441926345609
0.6539708265802269,0.13978930307941653,0.11304700162074555,0.09319286871961102
0.6554519659505472,0.13822456424807458,0.1130928252938792,0.09323064450749899
0.6558835422563688,0.13991103922361503,0.11241407197735544,0.09179134654266073
0.6574787190920146,0.13984596676124847,0.11268747466558574,0.0899878394811512
0.6554927302100162,0.13974151857835218,0.11348949919224556,0.0912762520193861
0.6559096409842678,0.13957240822912464,0.11214199273900767,0.09237595804759983
0.6532258064516129,0.13991935483870968,0.1153225806451613,0.09153225806451613
0.6505246166263116,0.14124293785310735,0.11501210653753027,0.09322033898305085
0.6499189627228525,0.14141004862236628,0.11426256077795786,0.09440842787682334
0.6500809061488673,0.14158576051779936,0.11367313915857605,0.09466019417475728
0.6530198621807863,0.139440616132955,0.11430887717875962,0.09323064450749899
0.6461787302871007,0.14112414071977356,0.11726647796198948,0.09543065103113627
0.6448863636363636,0.14123376623376624,0.11525974025974026,0.09862012987012987
0.6438133874239351,0.1387423935091278,0.11926977687626775,0.09817444219066937
0.6432606941081518,0.13761097659402743,0.11904761904761904,0.10008071025020178
0.6389337641357028,0.14054927302100162,0.12075928917609047,0.09975767366720517
0.6404991948470209,0.14130434782608695,0.11956521739130435,0.09863123993558776
0.6436084142394822,0.1407766990291262,0.11812297734627832,0.09749190938511326
0.639708855640922,0.14274160938131825,0.118479579458148,0.09906995551961181
0.6384615384615384,0.14210526315789473,0.11983805668016194,0.09959514170040486
0.6397741024606697,0.14199273900766438,0.12020976200080678,0.09802339653085922
0.6363270237615787,0.14216673378977043,0.12041884816753927,0.10108739428111156
0.6371717171717172,0.1414141414141414,0.12121212121212122,0.10020202020202021
0.6430012101653892,0.1399757966922146,0.11980637353771682,0.09721661960467931
0.6427129592248688,0.14008881711748083,0.11990310859911182,0.09729511505853855
0.6442113755546591,0.14037918515530456,0.11980637353771682,0.09560306575231949
0.6427412814274128,0.14193025141930252,0.12003244120032441,0.09529602595296026
0.6430594900849859,0.1424524484014569,0.11938486442735735,0.09510319708619992
0.6453441295546559,0.1408906882591093,0.11781376518218624,0.09595141700404858
0.6484848484848484,0.1397979797979798,0.11676767676767677,0.09494949494949495
0.6463954893274265,0.13773660894079742,0.11719693918646798,0.09867096254530809
0.6456565656565657,0.13696969696969696,0.11838383838383838,0.09898989898989899
0.6466074313408724,0.13691437802907916,0.11793214862681745,0.09854604200323101
0.6451612903225806,0.13669354838709677,0.11854838709677419,0.09959677419354838
0.641905530884134,0.13726281792490916,0.12071053693984658,0.10012111425111021
0.6440404040404041,0.13737373737373737,0.12080808080808081,0.09777777777777778
0.6468926553672316,0.13720742534301855,0.12025827280064569,0.09564164648910412
0.6463463867581752,0.1364553895841744,0.11949939442874445,0.09769882922890594
0.6440404040404041,0.13656565656565656,0.12,0.0993939393939394
0.642453591606134,0.1384180790960452,0.12025827280064569,0.09887005649717515
0.6429731925264013,0.13850528025995126,0.1190089358245329,0.09951259138911454
0.6405492730210016,0.13974151857835218,0.1191437802907916,0.10056542810985461
0.6412955465587045,0.13643724696356274,0.12348178137651822,0.09878542510121457
0.6444713478611783,0.13720742534301855,0.1198547215496368,0.09846650524616626
0.642020202020202,0.13616161616161615,0.12282828282828283,0.09898989898989899
0.6424512987012987,0.1367694805194805,0.12215909090909091,0.09862012987012987
0.6407884151246983,0.13917940466613032,0.12148028962188254,0.09855189058728882
0.6393044884755358,0.13950667205822886,0.12211888394662354,0.09906995551961181
0.6387771520514883,0.13917940466613032,0.12268704746580852,0.09935639581657281
0.635408245755861,0.13904607922392886,0.12530315278900567,0.10024252223120453
0.6353368293666801,0.1399757966922146,0.12384025816861638,0.10084711577248891
0.6363636363636364,0.14204545454545456,0.12134740259740259,0.1002435064935065
0.6349270664505673,0.14343598055105347,0.12236628849270664,0.09927066450567261
0.6351844345358735,0.1426834211593028,0.12282124037292258,0.09931090393190109
0.632768361581921,0.14245359160613397,0.12389023405972559,0.10088781275221953
0.6273718207509084,0.14574081550262413,0.12474767864352039,0.10213968510294712
0.6276252019386107,0.1470113085621971,0.12439418416801293,0.10096930533117932
0.6294949494949494,0.14545454545454545,0.12444444444444444,0.1006060606060606
0.6307506053268765,0.14487489911218726,0.12227602905569007,0.10209846650524616
0.6309813463098135,0.14476885644768855,0.12043795620437957,0.10381184103811841
0.6326447954637505,0.1433778857837181,0.12069663831510732,0.10328068043742406
0.6324302466639709,0.14557217953902143,0.11888394662353417,0.10311362717347351
0.6336996336996337,0.1461131461131461,0.11762311762311763,0.10256410256410256
0.6333468231485229,0.1452853095912586,0.11736139214892756,0.10400647511129098
0.6336311941510967,0.14703493095044678,0.11616571892770106,0.10316815597075549
0.635589785164167,0.147142278070531,0.11511957843534658,0.1021483583299554
0.6370280146163215,0.14697523345513602,0.11368250101502234,0.1023142509135201
0.6412955465587045,0.14412955465587043,0.11336032388663968,0.10121457489878542
0.6416938110749185,0.14169381107491857,0.11359934853420195,0.10301302931596092
0.6413876563130294,0.14158935054457442,0.11335215812827754,0.1036708350141186
0.6416464891041163,0.14366424535916061,0.11299435028248588,0.1016949152542373
0.642020202020202,0.14181818181818182,0.11434343434343434,0.10181818181818182
0.6402906742026645,0.14089624545821558,0.11425111021396851,0.1045619701251514
0.6402266288951841,0.14002428166734115,0.11493322541481182,0.1048158640226629
0.640194489465154,0.13897893030794164,0.11588330632090761,0.10494327390599675
0.641845406717928,0.13800080938891138,0.11533791987049777,0.1048158640226629
0.6423681031010874,0.13934756343133306,0.11357229158276279,0.10471204188481675
0.6407766990291263,0.14118122977346279,0.11488673139158576,0.10315533980582524
0.6424242424242425,0.1397979797979798,0.11353535353535353,0.10424242424242425
0.642453591606134,0.14043583535108958,0.11501210653753027,0.10209846650524616
0.6411502632644795,0.14175779667881733,0.11462130417172944,0.10247063588497367
0.6425394257986251,0.1391023048928427,0.11362717347351395,0.10473109583501819
0.6442735734520437,0.1375961149332254,0.11371914204775395,0.10441116956697694
0.6440677966101694,0.13720742534301855,0.11541565778853914,0.1033091202582728
0.6421647819063004,0.13651050080775445,0.11631663974151858,0.1050080775444265
0.6411502632644795,0.13730255164034022,0.1170514378290806,0.10449574726609964
0.6394502829426031,0.13823767178658045,0.11721907841552143,0.10509296685529507
0.6380566801619433,0.14008097165991903,0.11619433198380567,0.10566801619433198
0.6387540453074434,0.1407766990291262,0.11367313915857605,0.10679611650485436
0.6402586903799515,0.13904607922392886,0.11317704122877931,0.10751818916734034
0.6411502632644795,0.14094775212636695,0.1117861482381531,0.1061158363710004
0.6438965238480194,0.14147130153597412,0.1099434114793856,0.10468876313662086
0.6420798065296252,0.14066908504635228,0.11124546553808948,0.10600564288593309
0.6443278159063384,0.14008881711748083,0.10940654016955995,0.10617682680662091
0.6433764135702746,0.14095315024232632,0.10783521809369952,0.10783521809369952
0.6480356419603078,0.1385176184690158,0.10814094775212636,0.10530579181855002
0.6451872734595248,0.1365283930728957,0.1099476439790576,0.10833668948852195
0.6482005661140315,0.13546300040436718,0.1087747674888799,0.10756166599272139
0.6465830974524869,0.1362717347351395,0.1087747674888799,0.10837040032349374
0.6455645161290322,0.13629032258064516,0.10967741935483871,0.10846774193548388
0.6464401294498382,0.13551779935275082,0.11084142394822007,0.10720064724919094
0.6460606060606061,0.13333333333333333,0.11232323232323232,0.10828282828282829
0.6458501208702659,0.13376309427880742,0.11361804995970991,0.10676873489121676
0.6449012494961709,0.1362353889560661,0.11164852881902458,0.10721483272873841
0.6447049312853679,0.13581244947453516,0.1099434114793856,0.1095392077607114
0.6447954637505062,0.13568246253543945,0.10935601458080195,0.11016605913325232
0.6463217461600647,0.13500404203718674,0.11034761519805983,0.10832659660468877
0.648440664236533,0.1324422843256379,0.11057108140947752,0.10854597002835156
0.6481033091202583,0.13518966908797417,0.10976594027441484,0.10694108151735271
0.6490093004448039,0.13424989890820865,0.10917913465426607,0.10756166599272139
0.6502423263327949,0.132875605815832,0.11025848142164782,0.10662358642972536
0.6464155528554071,0.13527744025921426,0.1117861482381531,0.1065208586472256
0.6473684210526316,0.1331983805668016,0.11093117408906883,0.10850202429149798
0.6486815415821501,0.13265720081135904,0.10953346855983773,0.10912778904665314
0.64941366761019,0.13182369591589163,0.10958350181965225,0.10917913465426607
0.6513612352702154,0.12962210483543274,0.11052417716375457,0.10849248273059732
0.6534252128090798,0.12971220105391162,0.11106607215241183,0.10579651398459668
0.6499392958316471,0.1311210036422501,0.11412383650343991,0.1048158640226629
0.6470113085621971,0.13449111470113084,0.11348949919224556,0.1050080775444265
0.6472491909385113,0.1343042071197411,0.11367313915857605,0.10477346278317153
0.6493139628732849,0.13357546408393867,0.11259079903147699,0.10451977401129943
0.6482675261885577,0.13295729250604352,0.11402095084609186,0.10475423045930701
0.6461289014997973,0.13417105796513984,0.11228212403729226,0.10741791649777058
0.6467259498787389,0.13419563459983833,0.11317704122877931,0.1059013742926435
0.6437246963562753,0.13481781376518218,0.1145748987854251,0.10688259109311742
0.6429725363489499,0.13610662358642972,0.11510500807754442,0.10581583198707593
0.6441295546558704,0.13522267206477734,0.1145748987854251,0.10607287449392712
0.6437246963562753,0.13522267206477734,0.1125506072874494,0.10850202429149798
0.6465587044534413,0.13360323886639677,0.11417004048582996,0.10566801619433198
0.6447315300767057,0.1324182478805006,0.11344368187323375,0.10940654016955995
0.6436642453591606,0.13317191283292978,0.11218724778046812,0.11097659402744149
0.6459426725878078,0.12918853451756157,0.11223253936213161,0.112636253532499
0.6447845348368909,0.13209826822392268,0.1103503826016915,0.11276681433749497
0.6453441295546559,0.1319838056680162,0.1097165991902834,0.11295546558704453
0.6459175424413904,0.1305578011317704,0.11034761519805983,0.11317704122877931
0.6456310679611651,0.13106796116504854,0.10962783171521036,0.11367313915857605
0.6467017401861594,0.12950222581950627,0.11048158640226628,0.11331444759206799
0.6482229402261712,0.12883683360258483,0.11106623586429726,0.11187399030694668
0.6462283178701089,0.12989108511496572,0.11294876966518758,0.11093182734973779
0.6488888888888888,0.12727272727272726,0.11151515151515151,0.11232323232323232
0.6473684210526316,0.12955465587044535,0.1125506072874494,0.11052631578947368
0.6466317063331989,0.1290843081887858,0.11294876966518758,0.11133521581282775
0.6464891041162227,0.1275221953188055,0.11380145278450363,0.11218724778046812
0.6436363636363637,0.1292929292929293,0.11393939393939394,0.11313131313131314
0.6446247464503042,0.1286004056795132,0.1127789046653144,0.11399594320486815
0.6462474645030426,0.12778904665314403,0.11399594320486815,0.11196754563894523
0.6453182002432104,0.12809079854073774,0.11511957843534658,0.1114714227807053
0.6460606060606061,0.12525252525252525,0.11676767676767677,0.11191919191919192
0.6458923512747875,0.12505058680696074,0.11817078106029948,0.11088628085795224
0.6478930307941653,0.12358184764991896,0.11750405186385737,0.11102106969205834
0.6491085899513777,0.12358184764991896,0.11709886547811993,0.11021069692058347
0.6483427647534358,0.1232821341956346,0.11681487469684722,0.11156022635408246
0.6473196291817815,0.12414349052801289,0.11729141475211609,0.11124546553808948
0.6497358797236895,0.12271434376269809,0.11865095489638358,0.10889882161722877
0.6503042596348885,0.1204868154158215,0.11926977687626775,0.10993914807302231
0.6508972267536705,0.12071778140293637,0.11704730831973899,0.11133768352365415
0.6484627831715211,0.12176375404530744,0.11771844660194175,0.11205501618122977
0.6509090909090909,0.12161616161616162,0.11717171717171718,0.1103030303030303
0.6509090909090909,0.12080808080808081,0.11595959595959596,0.11232323232323232
0.648910411622276,0.12429378531073447,0.11501210653753027,0.11178369652945924
0.6545747682386135,0.12414349052801289,0.1128577186618299,0.10842402257154374
0.6556050182112505,0.12343180898421692,0.11290975313638203,0.10805341966815055
0.6552142279708973,0.12247372675828617,0.11398544866612773,0.10832659660468877
0.6538772213247173,0.1215670436187399,0.11510500807754442,0.10945072697899838
0.6566558441558441,0.12175324675324675,0.11444805194805195,0.10714285714285714
0.6600726685506662,0.12151796528058134,0.11303996770286637,0.10536939846588615
0.6561870213623539,0.12253123740427246,0.11608222490931076,0.10519951632406288
0.6582023377670294,0.12172511084240226,0.11567916162837566,0.10439338976219266
0.6549636803874092,0.12187247780468119,0.1162227602905569,0.10694108151735271
0.6570966437525273,0.12050141528507885,0.11645774363121715,0.10594419733117671
0.6551863857374393,0.12277147487844409,0.11588330632090761,0.10615883306320907
0.6555197421434327,0.12127316680096696,0.1168412570507655,0.1063658340048348
0.6519983851433185,0.12272910779168349,0.11667339523617279,0.10859911182882519
0.6518757563533683,0.1218233158531666,0.11778943122226704,0.10851149657119806
0.6515397082658023,0.12155591572123177,0.11750405186385737,0.1094003241491086
0.6525630593978845,0.12205044751830757,0.11879576891781937,0.10659072416598861
0.6515397082658023,0.12479740680713128,0.11709886547811993,0.10656401944894651
0.6543760129659644,0.12317666126418152,0.11588330632090761,0.10656401944894651
0.6522442377678932,0.12373635260816822,0.11645774363121715,0.10756166599272139
0.6538772213247173,0.12399030694668821,0.11550888529886914,0.10662358642972536
0.6532258064516129,0.12338709677419354,0.11653225806451613,0.10685483870967742
0.6487686717803794,0.12394025030278563,0.11748082357690755,0.10981025433992733
0.6480582524271845,0.12216828478964402,0.11771844660194175,0.11205501618122977
0.6452525252525253,0.12323232323232323,0.11878787878787879,0.11272727272727273
0.6471301535974131,0.12206952303961197,0.1196443007275667,0.11115602263540825
0.6495553759094583,0.1232821341956346,0.11762328213419564,0.1095392077607114
0.6484627831715211,0.125,0.11690938511326861,0.10962783171521036
0.651294498381877,0.12459546925566344,0.11731391585760517,0.10679611650485436
0.6497380088673922,0.12454655380894801,0.12051592099959693,0.10519951632406288
0.6507486847430191,0.12383650343990288,0.12019425333872925,0.10522055847834885
0.651453957996769,0.12318255250403877,0.12116316639741519,0.10420032310177706
0.649513776337115,0.12479740680713128,0.11952998379254456,0.10615883306320907
0.6482675261885577,0.12409347300564061,0.12046736502820306,0.10717163577759871
0.6486049332794177,0.12616255560048525,0.12050141528507885,0.10473109583501819
0.6496350364963503,0.12449310624493107,0.12368207623682076,0.10218978102189781
0.6497380088673922,0.12414349052801289,0.12333736396614269,0.10278113663845223
0.651153379198705,0.122622420072845,0.122622420072845,0.10360178065560502
0.6492718446601942,0.12378640776699029,0.12338187702265373,0.10355987055016182
0.6457996768982229,0.12358642972536349,0.12479806138933765,0.10581583198707593
0.6488456865127582,0.1223167274200081,0.1227217496962333,0.1061158363710004
0.6497564935064936,0.12256493506493507,0.12256493506493507,0.10511363636363637
0.6511345218800648,0.1219611021069692,0.1219611021069692,0.10494327390599675
0.6523848019401779,0.12166531932093776,0.12166531932093776,0.10428455941794665
0.6518578352180937,0.1215670436187399,0.1215670436187399,0.1050080775444265
0.6559967585089141,0.12034035656401945,0.12115072933549433,0.10251215559157212
0.6565656565656566,0.11878787878787879,0.12202020202020201,0.10262626262626262
0.6550888529886915,0.11954765751211632,0.12237479806138933,0.10298869143780291
