R,A,S,N
0.28444236176194937,0.21227741330834116,0.16026241799437677,0.3430178069353327
0.276536312849162,0.21508379888268156,0.16294227188081936,0.34543761638733705
0.27898209236569277,0.21442035815268615,0.16305372290292178,0.34354382657869936
0.27879642689233664,0.22519981194170194,0.1622002820874471,0.3338034790785143
0.28425925925925927,0.22824074074074074,0.1648148148148148,0.3226851851851852
0.28103368712505766,0.23257960313797876,0.1596677434240886,0.32671896631287495
0.2839851024208566,0.22905027932960895,0.16247672253258846,0.324487895716946
0.28117702008407286,0.23026623073330219,0.1644091546006539,0.32414759458197107
0.2812206572769953,0.2295774647887324,0.1596244131455399,0.3295774647887324
0.2805451127819549,0.22932330827067668,0.16823308270676693,0.3218984962406015
0.2796610169491525,0.2297551789077213,0.16854990583804144,0.3220338983050847
0.2708138447146866,0.2343311506080449,0.17305893358278765,0.32179607109448083
0.27668539325842695,0.23127340823970038,0.16666666666666666,0.325374531835206
0.2696577243293247,0.24375578168362627,0.16651248843663274,0.32007400555041626
0.27710843373493976,0.24467099165894346,0.16172381835032437,0.3164967562557924
0.27555762081784385,0.24024163568773235,0.16775092936802974,0.31644981412639406
0.27092198581560284,0.24680851063829787,0.1702127659574468,0.3120567375886525
0.2684752104770814,0.2432179607109448,0.16510757717492985,0.323199251637044
0.2756349952963311,0.24129821260583256,0.16227657572906867,0.32079021636876764
0.2706766917293233,0.24154135338345864,0.16541353383458646,0.3223684210526316
0.26887232059645855,0.24091332712022367,0.1635601118359739,0.32665424044734387
0.26691553896406905,0.23985067662155857,0.16518898740083995,0.32804479701353245
0.2653828088304368,0.24142790042273368,0.1639267261625176,0.32926256458431186
0.2666354264292409,0.24273664479850046,0.16541705716963448,0.3252108716026242
0.2647197362223269,0.25435704192180875,0.16721620348563354,0.3137070183702308
0.2731568998109641,0.251890359168242,0.16209829867674858,0.31285444234404536
0.2703087885985748,0.25415676959619954,0.16864608076009502,0.3068883610451306
0.27157598499061913,0.25140712945590993,0.16932457786116323,0.3076923076923077
0.26704014939309056,0.2488328664799253,0.17600373482726425,0.3081232492997199
0.27184466019417475,0.2524271844660194,0.1701340730466944,0.3055940822931114
0.2680890538033395,0.25463821892393323,0.16743970315398887,0.3098330241187384
0.2716222533894343,0.2557269752220664,0.16783543712014962,0.30481533426834967
0.27402298850574713,0.255632183908046,0.16827586206896553,0.3020689655172414
0.2731503024662634,0.254071661237785,0.1703117729176361,0.3024662633783155
0.2849002849002849,0.2511870845204179,0.1623931623931624,0.30151946818613484
0.2739399714149595,0.25488327775131014,0.17055740828966173,0.3006193425440686
0.274892806098142,0.25202477370176274,0.16960457360647926,0.303477846593616
0.2725072604065828,0.2589545014520813,0.16989351403678607,0.29864472410454984
0.2711217183770883,0.25823389021479715,0.17231503579952268,0.29832935560859186
0.27315914489311166,0.2589073634204275,0.17387173396674585,0.294061757719715
0.2739399714149595,0.25726536445926634,0.16769890424011433,0.30109575988565984
0.27469426152398874,0.2634054562558796,0.16886171213546566,0.29303857008466605
0.2767940354147251,0.26048462255358806,0.17101584342963652,0.2917054986020503
0.27084314649081487,0.26660386245878476,0.16721620348563354,0.29533678756476683
0.272,0.2625882352941176,0.17176470588235293,0.2936470588235294
0.2746478873239437,0.25539906103286386,0.17652582159624414,0.2934272300469484
0.2753623188405797,0.2538569424964937,0.18045815801776532,0.2903225806451613
0.27874237447207884,0.2571562646644768,0.18160488033786953,0.28249648052557486
0.2758132956152758,0.256011315417256,0.17586044318717586,0.2923149457802923
0.2774102079395085,0.2556710775047259,0.1786389413988658,0.2882797731568998
0.28108869075551385,0.2613796339746598,0.17268887846081651,0.28484279680900987
0.28161185734136174,0.2566002779064382,0.1732283464566929,0.2885595182955072
0.28110383536014966,0.25444340505144997,0.17305893358278765,0.2913938260056127
0.2814677194612169,0.2573153738968881,0.16906641895030192,0.29215048769159313
0.27932960893854747,0.2602420856610801,0.16713221601489758,0.29329608938547486
0.2811918063314711,0.25977653631284914,0.16201117318435754,0.29702048417132215
0.2824780397595932,0.2588996763754045,0.16273693943596856,0.29588534442903375
0.28350515463917525,0.25866916588566075,0.1635426429240862,0.2942830365510778
0.28731867103416003,0.25175479644361254,0.16518483855872718,0.29574169396350025
0.28551532033426186,0.25580315691736305,0.16016713091922005,0.29851439182915507
0.28865979381443296,0.25960637300843487,0.15932521087160262,0.2924086223055295
0.29848628192999055,0.2568590350047304,0.15515610217596973,0.28949858088930935
0.29532442748091603,0.25572519083969464,0.15696564885496184,0.2919847328244275
0.2982538933459179,0.2439830108541765,0.15809344030202926,0.29966965549787633
0.29508196721311475,0.25105386416861825,0.15971896955503512,0.29414519906323183
0.2948356807511737,0.2535211267605634,0.1572769953051643,0.2943661971830986
0.28952291861552854,0.24976613657623947,0.1627689429373246,0.2979420018709074
0.2973609802073516,0.24552309142318568,0.16116870876531575,0.29594721960414705
0.30018587360594795,0.24953531598513012,0.1565985130111524,0.2936802973977695
0.29781293624941835,0.2531409958120056,0.15495579339227547,0.2940902745463006
0.3019132057862809,0.2547830144657023,0.1511899206719552,0.2921138590760616
0.30004644681839293,0.2573153738968881,0.15234556432884347,0.29029261495587555
0.30268022181146026,0.2573937153419593,0.1487985212569316,0.2911275415896488
0.3005132991133924,0.2636490900606626,0.14745683621091926,0.28838077461502565
0.2966219342896807,0.26006478482184175,0.14854234150856085,0.2947709393799167
0.29868913857677903,0.2556179775280899,0.14934456928838952,0.29634831460674155
0.2953147184098438,0.2498816848083294,0.15806909607193564,0.29673450070989116
0.2951048951048951,0.25314685314685315,0.16317016317016317,0.2885780885780886
0.2964705882352941,0.25929411764705884,0.15529411764705883,0.28894117647058826
0.2900330656589514,0.2612187057156353,0.15729806329711857,0.29145016532829476
0.2995305164319249,0.25586854460093894,0.1572769953051643,0.28732394366197184
0.2905184493227464,0.26202709014479214,0.1606725829051845,0.28678187762727697
0.29247515380974914,0.2560340747752011,0.16516800757217226,0.2863227638428774
0.2912575970079476,0.2571294997662459,0.16690042075736325,0.2847124824684432
0.28924080111783884,0.2603632976245924,0.1630181648812296,0.28737773637633907
0.29045837231057064,0.264733395696913,0.15902712815715622,0.28578110383536015
0.28383458646616544,0.2608082706766917,0.1649436090225564,0.29041353383458646
0.2801519468186135,0.26828110161443497,0.15716999050332384,0.2943969610636277
0.2798315395414132,0.2671970051474029,0.16144127281235376,0.2915301824988301
0.282336578581363,0.2624014835419564,0.15901715345387113,0.29624478442280944
0.2799442896935933,0.2595171773444754,0.1606313834726091,0.2999071494893222
0.28410159924741296,0.2558795860771402,0.15663217309501412,0.3033866415804327
0.2796971131093232,0.25982016090866067,0.15712257453857076,0.30336015144344536
0.2754098360655738,0.26557377049180325,0.1522248243559719,0.30679156908665106
0.27216981132075474,0.27311320754716983,0.15377358490566037,0.3009433962264151
0.27009345794392525,0.2696261682242991,0.15560747663551402,0.30467289719626167
0.2727272727272727,0.2694300518134715,0.14790390956194066,0.3099387658973151
0.2697522206638616,0.2702197288452548,0.15194015895278168,0.3080878915381019
0.27319587628865977,0.274601686972821,0.14948453608247422,0.302717900656045
0.27132867132867133,0.27505827505827507,0.14965034965034965,0.303962703962704
0.2733612273361227,0.27475592747559274,0.14783821478382148,0.30404463040446306
0.2759103641456583,0.26750700280112044,0.14799253034547152,0.3085901027077498
0.281991624011168,0.2652396463471382,0.14890646812470917,0.30386226151698464
0.27780407004259344,0.26076668244202555,0.15380974917179366,0.3076194983435873
0.274601686972821,0.25960637300843487,0.16213683223992503,0.3036551077788191
0.2738374823860968,0.2503522780648192,0.16157820573038986,0.31423203381869425
0.27259953161592504,0.25199063231850116,0.16206088992974238,0.31334894613583136
0.27225866916588565,0.24835988753514526,0.1635426429240862,0.3158388003748828
0.2746380196170014,0.25221858944418496,0.16207379729098553,0.3110695936478281
0.2684752104770814,0.2567820392890552,0.1627689429373246,0.31197380729653884
0.27080394922425954,0.2538787023977433,0.16690173953925716,0.30841560883874003
0.27150162715016274,0.2570897257089726,0.16503951650395166,0.30636913063691307
0.26379230412610105,0.26286509040333794,0.16597125637459434,0.30737134909596664
0.25915623551228556,0.2670375521557719,0.17292535929531758,0.30088085303662493
0.2632566870014078,0.2618488972313468,0.17738151102768654,0.2975129047395589
0.2612529002320186,0.2696055684454756,0.1740139211136891,0.2951276102088167
0.26392138511932617,0.2709405708937763,0.1736078614880674,0.2915301824988301
0.25995316159250587,0.2693208430913349,0.17283372365339578,0.29789227166276344
0.2716222533894343,0.26320710612435716,0.17110799438990182,0.29406264609630667
0.2740429505135388,0.2721755368814192,0.16433239962651727,0.28944911297852477
0.2708333333333333,0.2726851851851852,0.16666666666666666,0.2898148148148148
0.26828132277596645,0.26921285514671633,0.17559385188635304,0.28691197019096415
0.2689784442361762,0.26522961574507964,0.17994376757263356,0.2858481724461106
0.2664783427495292,0.2641242937853107,0.17749529190207156,0.2919020715630885
0.2638758231420508,0.2676387582314205,0.17262464722483536,0.2958607714016933
0.26566179934055584,0.26990108337258595,0.17381064531323598,0.29062647197362224
0.2702956358517128,0.26701079305490383,0.17409666823087752,0.2885969028625059
0.25981308411214954,0.2761682242990654,0.17383177570093458,0.29018691588785045
0.26264044943820225,0.2762172284644195,0.17134831460674158,0.2897940074906367
0.2679830747531735,0.2769158439116126,0.17254348848142925,0.2825575928537847
0.2589755864049785,0.28338918142651986,0.1732886548587841,0.2843465773097176
0.26095238095238094,0.27380952380952384,0.17523809523809525,0.29
0.26139088729016785,0.2719424460431655,0.1774580335731415,0.2892086330935252
0.2601046124583928,0.2691393247741322,0.17784117926771278,0.29291488349976225
0.26363205310573734,0.267425320056899,0.17543859649122806,0.2935040303461356
0.26350710900473934,0.2682464454976303,0.17677725118483412,0.2914691943127962
0.2674473067915691,0.2566744730679157,0.18548009367681498,0.2903981264637002
0.2734047508150908,0.2510479739170936,0.1849091755938519,0.29063809967396365
0.2830365510777882,0.246485473289597,0.17760074976569823,0.2928772258669166
0.2835890283589028,0.24360762436076244,0.17852161785216178,0.29428172942817293
0.2903529411764706,0.24235294117647058,0.17411764705882352,0.2931764705882353
0.285443338074917,0.23944997629208156,0.1763869132290185,0.29871977240398295
0.2857826711345141,0.24222115844901868,0.17376735280038297,0.2982288176160843
0.2858499525166192,0.25071225071225073,0.16999050332383667,0.2934472934472934
0.28719886632026453,0.24893717524799244,0.16910722720831364,0.2947567312234294
0.2815026153114598,0.24869234427009035,0.17356157869709937,0.29624346172135047
0.27892462794047046,0.2506000960153625,0.17042726836293806,0.300048007681229
0.2855079441502167,0.2460279248916707,0.16754935002407317,0.3009147809340395
0.2804995196926033,0.25600384245917385,0.16810758885686838,0.2953890489913545
0.28147438966012445,0.25418860698898993,0.16993776926759216,0.29439923408329344
0.2741020793950851,0.2556710775047259,0.16965973534971646,0.3005671077504726
0.2752941176470588,0.2536470588235294,0.17458823529411766,0.2964705882352941
0.27801418439716313,0.2576832151300236,0.1739952718676123,0.2903073286052009
0.282319391634981,0.25285171102661597,0.17538022813688212,0.2894486692015209
0.28788598574821855,0.2508313539192399,0.17387173396674585,0.28741092636579574
0.2891283973758201,0.24882849109653232,0.17853795688847235,0.28350515463917525
0.28725905030559473,0.25105782792665726,0.1842971321109544,0.2773859896567936
0.2876777251184834,0.25971563981042656,0.17725118483412322,0.27535545023696684
0.2822695035460993,0.2576832151300236,0.17777777777777778,0.2822695035460993
0.27524659464537343,0.2625645843118835,0.17942696101456082,0.28276186002818227
0.2692669172932331,0.26456766917293234,0.18186090225563908,0.2843045112781955
0.2673175267317527,0.2640632264063226,0.1789865178986518,0.2896327289632729
0.26590693257359926,0.2720797720797721,0.1794871794871795,0.2825261158594492
0.25961082107261507,0.2653061224489796,0.18272425249169436,0.292358803986711
0.267233238904627,0.26440037771482533,0.176109537299339,0.29225684608120867
0.2628624883068288,0.26426566884939195,0.1744621141253508,0.2984097287184284
0.2699905926622766,0.2666980244590781,0.16839134524929444,0.2949200376293509
0.2630098452883263,0.2672292545710267,0.16783872480075013,0.30192217533989685
0.2706378986866792,0.26360225140712945,0.17166979362101314,0.29409005628517826
0.2706697459584296,0.25635103926096997,0.17136258660508083,0.30161662817551965
0.26952022577610535,0.25446848541862654,0.1735653809971778,0.30244590780809033
0.2660805182785747,0.25219805645534477,0.17491901897269782,0.3068024062933827
0.2666047375754761,0.24849047840222946,0.1755689735253135,0.30933581049698095
0.2711627906976744,0.2483720930232558,0.17302325581395347,0.3074418604651163
0.2651337400281558,0.25434068512435476,0.17832003754106054,0.3022055373064289
0.26264044943820225,0.2556179775280899,0.18445692883895132,0.29728464419475653
0.2616251761390324,0.2531705025833725,0.18506341005166746,0.3001409112259277
0.2563261480787254,0.25445173383317715,0.1893158388003749,0.29990627928772257
0.25806451612903225,0.2552594670406732,0.1949509116409537,0.2917251051893408
0.25175479644361254,0.2522227421619092,0.19981282171268133,0.2962096396817969
0.25139146567717996,0.25139146567717996,0.1971243042671614,0.30009276437847865
0.2579143389199255,0.25093109869646185,0.19227188081936686,0.2988826815642458
0.25821596244131456,0.25023474178403754,0.19342723004694837,0.2981220657276995
0.2626641651031895,0.24859287054409004,0.18808630393996248,0.30065666041275796
0.26343072573044296,0.24175306314797362,0.19085768143261075,0.3039585296889727
0.26800748362956034,0.2404115996258185,0.19083255378858746,0.3007483629560337
0.27384907451352636,0.23777883246321785,0.19269102990033224,0.2956810631229236
0.2702573879885605,0.23641563393708293,0.19494756911344138,0.29837940896091514
0.27174424071462155,0.23648330982604607,0.19511048425011754,0.29666196520921484
0.262037037037037,0.2388888888888889,0.19583333333333333,0.30324074074074076
0.26335697399527186,0.23404255319148937,0.19621749408983452,0.30638297872340425
0.26380368098159507,0.2383199622463426,0.19584709768758848,0.3020292590844738
0.2674858223062382,0.23771266540642721,0.19092627599243855,0.30387523629489605
0.2687122268712227,0.23802882380288237,0.1892143189214319,0.30404463040446306
0.2637465051258155,0.23578751164958062,0.19338303821062441,0.3070829450139795
0.25829383886255924,0.24265402843601896,0.1957345971563981,0.3033175355450237
0.26360225140712945,0.2406191369606004,0.1974671669793621,0.29831144465290804
0.26545792654579264,0.24360762436076244,0.19246861924686193,0.298465829846583
0.25969173283512376,0.24661373190098085,0.19103222793087343,0.30266230733302196
0.25917324663260566,0.24895494658615885,0.18810961449140734,0.30376219228982815
0.2541436464088398,0.253683241252302,0.1860036832412523,0.3061694290976059
0.25221033038622614,0.2536063285248953,0.18520241973010704,0.30898092135877153
0.25496688741721857,0.2582781456953642,0.18070009460737937,0.30605487228003786
0.2578996282527881,0.2555762081784387,0.1821561338289963,0.30436802973977695
0.25880201188843166,0.25377229080932784,0.18015546410608138,0.30727023319615915
0.26192703461178674,0.25444340505144997,0.1725912067352666,0.31103835360149673
0.26811937470393177,0.24964471814306016,0.17479867361440077,0.3074372335386073
0.26363205310573734,0.2527264106211475,0.1806543385490754,0.3029871977240398
0.25875118259224217,0.26158940397350994,0.1825922421948912,0.29706717123935666
0.2567503552818569,0.26480341070582664,0.17906205589767882,0.29938417811463763
0.25578102878716374,0.26474752241623406,0.18640868334119867,0.2930627654554035
0.2507042253521127,0.2652582159624413,0.18403755868544602,0.3
0.24953007518796994,0.2640977443609023,0.18609022556390978,0.30028195488721804
0.24929311969839774,0.267200754005655,0.18614514608859567,0.2973609802073516
0.25380228136882127,0.26140684410646386,0.18916349809885932,0.2956273764258555
0.25199436884091975,0.2641952135147818,0.19052088221492258,0.29328953542937586
0.25408687529191964,0.2638953759925269,0.19009808500700606,0.2919196637085474
0.25707656612529,0.2589327146171694,0.18839907192575406,0.29559164733178656
0.254911131898971,0.26333021515434984,0.18755846585594013,0.29420018709073903
0.25710293432696785,0.25477410340009315,0.19236143455985094,0.29576152771308806
0.25827505827505826,0.2592074592074592,0.1874125874125874,0.2951048951048951
0.26056665118439387,0.25267069205759407,0.18718067812354855,0.29958197863446356
0.26524953789279115,0.25508317929759705,0.18807763401109057,0.2915896487985213
0.26361957525392427,0.2516158818097876,0.18790397045244692,0.2968605724838412
0.25710293432696785,0.2505822077317187,0.19096413600372614,0.30135072193758733
0.2605042016806723,0.25163398692810457,0.1876750700280112,0.30018674136321194
0.2551789077212806,0.24811676082862524,0.18785310734463276,0.3088512241054614
0.25906735751295334,0.2444653791804051,0.19265190767781443,0.3038153556288271
0.2619823173569102,0.24429967426710097,0.18752908329455562,0.30618892508143325
0.2570356472795497,0.24718574108818012,0.18902439024390244,0.3067542213883677
0.2603189493433396,0.24437148217636023,0.19136960600375236,0.30393996247654786
0.2639545884578997,0.2403027436140019,0.195837275307474,0.29990539262062443
0.2663837812352664,0.23903818953323905,0.19236209335219237,0.30221593587930223
0.2612994350282486,0.2349340866290019,0.1967984934086629,0.3069679849340866
0.2628624883068288,0.23292797006548177,0.19831618334892423,0.3058933582787652
0.26401111625752666,0.2288096340898564,0.19916628068550254,0.3080129689671144
0.266887104393009,0.23145961265942372,0.20453471894189892,0.2971185640056684
0.2629330802088277,0.23730422401518747,0.20218319886093972,0.2975794969150451
0.2611345522737928,0.23253633380215658,0.20206282231598688,0.30426629160806373
0.2580947911778508,0.2388549976536837,0.1994368840919756,0.3036133270764899
0.25724976613657624,0.24275023386342376,0.19176800748362957,0.30823199251637046
0.25961984237366714,0.24339360222531292,0.18961520630505332,0.30737134909596664
0.251865671641791,0.2416044776119403,0.1921641791044776,0.314365671641791
0.2563261480787254,0.24273664479850046,0.19072164948453607,0.31021555763823805
0.24869729985788724,0.24964471814306016,0.1980104216011369,0.3036475603979157
0.251890359168242,0.24763705103969755,0.2055765595463138,0.2948960302457467
0.251661918328585,0.24216524216524216,0.19990503323836656,0.30626780626780625
0.24716446124763705,0.2523629489603025,0.19848771266540643,0.30198487712665406
0.2474081055607917,0.2577756833176249,0.19227144203581528,0.30254476908576816
0.2453358208955224,0.26026119402985076,0.1865671641791045,0.30783582089552236
0.24549763033175356,0.25687203791469193,0.1853080568720379,0.3123222748815166
0.24199623352165725,0.2589453860640301,0.18455743879472694,0.3145009416195857
0.2429728442115293,0.25488327775131014,0.1881848499285374,0.31395902810862314
0.24273664479850046,0.25679475164011245,0.18603561387066542,0.31443298969072164
0.24457034938621341,0.25401322001888577,0.18838526912181303,0.3130311614730878
0.2478713339640492,0.25733207190160834,0.1892147587511826,0.30558183538315986
0.2574021012416428,0.24880611270296085,0.18624641833810887,0.30754536771728747
0.24964605946201038,0.2487022180273714,0.19348749410099103,0.3081642284096272
0.2483349191246432,0.2450047573739296,0.1988582302568982,0.307802093244529
0.2532005689900427,0.24798482693219534,0.19582740635372214,0.3029871977240398
0.256902199344876,0.25175479644361254,0.19232569021993448,0.299017313991577
0.2593292394898441,0.2560226735947095,0.1861124232404346,0.29853566367501183
0.2559887271019258,0.2588069516204791,0.18882104274307188,0.29638327853452323
0.25210084033613445,0.2586367880485528,0.19140989729225025,0.29785247432306255
0.2546142924751538,0.2574538570752485,0.1878845243729295,0.30004732607666823
0.25415676959619954,0.2551068883610451,0.18954869358669835,0.301187648456057
0.25105584232754574,0.2609103707179728,0.19333646175504457,0.29469732519943687
0.2525918944392083,0.25494816211121585,0.19604147031102734,0.2964184731385485
0.2491710090004737,0.25532922785409756,0.19516816674561818,0.3003315963998105
0.2560634328358209,0.2560634328358209,0.1921641791044776,0.2957089552238806
0.25934690014197825,0.2579271178419309,0.19356365357311878,0.28916232844297207
0.2627874237447208,0.2590333176912248,0.19333646175504457,0.28484279680900987
0.26345609065155806,0.26109537299339,0.18885741265344666,0.2865911237016053
0.26585251291686235,0.2573978393612024,0.18976045091592297,0.2869891968060122
0.26517273576097106,0.2553688141923436,0.19374416433239963,0.2857142857142857
0.26644890340643956,0.25618292113859076,0.1885207652823145,0.28884741017265514
0.26427560169891456,0.25719679093912223,0.18971212836243512,0.2888154789995281
0.25952045133991536,0.25858015984955335,0.19040902679830748,0.2914903620122238
0.2591189009947892,0.26196115585030794,0.18000947418285174,0.29891046897205115
0.25059101654846333,0.25957446808510637,0.18203309692671396,0.3078014184397163
0.2520094562647754,0.2553191489361702,0.17777777777777778,0.3148936170212766
0.24493641073951955,0.26519076778144135,0.18040508714083844,0.3094677343382007
0.2451120648545541,0.26514067715784456,0.1764425369575584,0.3133047210300429
0.23931623931623933,0.26638176638176636,0.1761633428300095,0.3181386514719848
0.23967726625533933,0.2691029900332226,0.1760797342192691,0.31514000949216897
0.23507462686567165,0.2728544776119403,0.17957089552238806,0.3125
0.24869234427009035,0.26438421302900617,0.17498811222063718,0.3119353304802663
0.24301279014684984,0.266224538133586,0.17148270961629558,0.3192799621032686
0.2364066193853428,0.27470449172576833,0.1706855791962175,0.3182033096926714
0.23935666982024598,0.2753074739829707,0.17218543046357615,0.31315042573320717
0.24233851956624233,0.2767562470532768,0.1735030645921735,0.3074021687883074
0.24566338490389122,0.2812939521800281,0.16924519456165027,0.3037974683544304
0.24906890130353818,0.2807262569832402,0.17085661080074488,0.2993482309124767
0.2468677494199536,0.2728538283062645,0.17215777262180976,0.30812064965197217
0.24613220815752462,0.2723863103609939,0.17252695733708392,0.30895452414439756
0.25081585081585084,0.26946386946386947,0.17062937062937064,0.3090909090909091
0.2498825739783936,0.2653828088304368,0.171911695631752,0.31282292155941754
0.2524682651622003,0.26610249177244943,0.16690173953925716,0.3145275035260931
0.2525581395348837,0.26372093023255816,0.16744186046511628,0.31627906976744186
0.24872626215840668,0.2658638258452988,0.16998610467809172,0.31542380731820285
0.25162488393686167,0.26648096564531104,0.1671309192200557,0.3147632311977716
0.24730679156908666,0.2679156908665105,0.17142857142857143,0.31334894613583136
0.2521166509877705,0.270931326434619,0.17074317968015051,0.30620884289746003
0.2535211267605634,0.2676056338028169,0.16854460093896714,0.3103286384976526
0.25292192613370734,0.26881720430107525,0.1734455352968677,0.30481533426834967
0.25644631973745896,0.2630098452883263,0.170182841068917,0.3103609939052977
0.25631431244153413,0.2609915809167446,0.16744621141253507,0.31524789522918617
0.24906542056074765,0.2616822429906542,0.16869158878504673,0.3205607476635514
0.24728645587541292,0.26993865030674846,0.16234072675790467,0.32043416705993394
0.2550023266635644,0.2671009771986971,0.16007445323406236,0.3178222429036761
0.2598791259879126,0.26592282659228267,0.1599256159925616,0.31427243142724315
0.25960203609440075,0.2637667746413697,0.16149930587690883,0.3151318833873207
0.2567441860465116,0.266046511627907,0.16279069767441862,0.3144186046511628
0.25570563577084304,0.27573358174196555,0.1630181648812296,0.3055426176059618
0.25763986835919134,0.2736248236953456,0.1607898448519041,0.307945463093559
0.25416666666666665,0.27314814814814814,0.16064814814814815,0.31203703703703706
0.25183823529411764,0.27205882352941174,0.16268382352941177,0.3134191176470588
0.2473514509442653,0.27360663288807,0.16490096729617687,0.3141409488714878
0.24722735674676524,0.27634011090573013,0.16358595194085027,0.31284658040665436
0.24639702463970248,0.2719665271966527,0.16736401673640167,0.31427243142724315
0.23840146991272393,0.2806614607257694,0.16858061552595316,0.3123564538355535
0.23789764868603042,0.2793914246196404,0.17012448132780084,0.31258644536652835
0.23892554194156457,0.2822808671065033,0.1701225259189444,0.30867106503298775
0.2376283846872082,0.2833800186741363,0.17320261437908496,0.3057889822595705
0.23708920187793428,0.2859154929577465,0.17370892018779344,0.3032863849765258
0.24017053529133112,0.2889625769777357,0.17385125532922785,0.29701563240170537
0.2399432087079981,0.29105537150970184,0.16942735447231425,0.2995740653099858
0.24729156853509185,0.2920395666509656,0.16439001413094678,0.29627885068299575
0.2464722483537159,0.2977422389463782,0.15757290686735653,0.2982126058325494
0.24108818011257035,0.2959662288930582,0.16135084427767354,0.30159474671669795
0.23087818696883852,0.301699716713881,0.1534466477809254,0.31397544853635506
0.23022598870056496,0.2999058380414313,0.1586629001883239,0.3112052730696798
0.2261072261072261,0.29463869463869463,0.15944055944055943,0.3198135198135198
0.22549019607843138,0.2913165266106443,0.16013071895424835,0.323062558356676
0.22382503489995348,0.28943694741740345,0.15914378780828292,0.32759422987436015
0.22008446738620366,0.2895354293758799,0.16142656030032848,0.328953542937588
0.22133081642284097,0.2888154789995281,0.16045304388862672,0.32940066068900425
0.22907699665231945,0.2879005260640842,0.1649928263988522,0.31802965088474416
0.22448979591836735,0.29140958709065024,0.15994304698623635,0.3241575700047461
0.225187265917603,0.30102996254681647,0.15823970037453183,0.3155430711610487
0.22185741088180114,0.3067542213883677,0.15525328330206378,0.31613508442776733
0.22081575246132207,0.31598687294889827,0.15330520393811534,0.3098921706516643
0.2245939675174014,0.31044083526682137,0.1554524361948956,0.30951276102088165
0.22186046511627908,0.31116279069767444,0.15674418604651164,0.3102325581395349
0.22113594040968343,0.30819366852886404,0.1601489757914339,0.31052141527001864
0.22107243650047037,0.31326434619002824,0.16086547507055504,0.3047977422389464
0.2214353163361662,0.31397544853635506,0.16100094428706327,0.3035882908404155
0.2237464522232734,0.31173131504257334,0.16461684011352887,0.29990539262062443
0.22037914691943128,0.31469194312796206,0.16587677725118483,0.2990521327014218
0.22042755344418052,0.31353919239904987,0.1643705463182898,0.3016627078384798
0.22491833877741485,0.30937937470835275,0.1628558096126925,0.3028464769015399
0.22889305816135083,0.3166041275797373,0.16041275797373358,0.29409005628517826
0.22797202797202798,0.32167832167832167,0.15897435897435896,0.2913752913752914
0.229431123648331,0.3211095439586272,0.15796897038081806,0.2914903620122238
0.22142857142857142,0.3280952380952381,0.15523809523809523,0.29523809523809524
0.22615675165250235,0.3276676109537299,0.15439093484419264,0.29178470254957506
0.2230147408464099,0.33000475511174515,0.16119828815977175,0.28578221588207325
0.2227954971857411,0.33114446529080677,0.16885553470919323,0.2772045028142589
0.21954674220963172,0.3314447592067989,0.16855524079320114,0.2804532577903683
0.2207670720299345,0.3292797006548176,0.16978484565014032,0.2801683816651076
0.21608980355472404,0.33489242282507015,0.1688493919550982,0.2801683816651076
0.21361058601134217,0.3341209829867675,0.1715500945179584,0.28071833648393196
0.21499762695775984,0.3298528713811106,0.1760797342192691,0.27906976744186046
0.21966133584195674,0.3273753527751646,0.17497648165569143,0.2779868297271872
0.21787709497206703,0.32821229050279327,0.17597765363128492,0.2779329608938548
0.2219114219114219,0.32913752913752914,0.17529137529137528,0.27365967365967364
0.22217025257249767,0.3292797006548176,0.17492984097287184,0.2736202057998129
0.2181987000928505,0.3203342618384401,0.1764159702878366,0.2850510677808728
0.22181146025878004,0.31608133086876156,0.17652495378927913,0.2855822550831793
0.2276084949215143,0.3074792243767313,0.17497691597414589,0.2899353647276085
0.23214285714285715,0.3106203007518797,0.16823308270676693,0.28900375939849626
0.24273664479850046,0.31162136832239923,0.1640112464854733,0.281630740393627
0.23739009717723275,0.3183711244794077,0.16335030078667284,0.2808884775566867
0.23904939422180801,0.3210624417520969,0.1542404473438956,0.28564771668219946
0.23800564440263405,0.3231420507996237,0.15380997177798683,0.2850423330197554
0.2358446420215255,0.31867103416003745,0.15676181562938699,0.2887225081890501
0.22958469435370976,0.3205786280914606,0.15492300513299112,0.2949136724218385
0.2297991592713685,0.32041102288650164,0.1583372255955161,0.29145259224661374
0.23174752708431465,0.3151201130475742,0.15967969853980216,0.293452661328309
0.22822543083372146,0.3223102002794597,0.15696320447135537,0.2925011644154634
0.2257761053621825,0.3231420507996237,0.1533396048918156,0.2977422389463782
0.22877030162412992,0.32157772621809744,0.1545243619489559,0.2951276102088167
0.23138173302107728,0.31943793911007023,0.15128805620608898,0.29789227166276344
0.23185011709601874,0.3156908665105386,0.14800936768149883,0.3044496487119438
0.23087621696801114,0.31664348632359757,0.14603616133518776,0.30644413537320353
0.23543123543123542,0.3104895104895105,0.14825174825174825,0.30582750582750584
0.23457943925233646,0.3116822429906542,0.15467289719626168,0.29906542056074764
0.23919172932330826,0.31109022556390975,0.15648496240601503,0.2932330827067669
0.23438956197576888,0.31780055917986955,0.15237651444547995,0.2954333643988816
0.23548536925220623,0.3158383650719926,0.15513237343241987,0.29354389224338134
