totalPopPay,coopPerc,punPerc,percAlive
-5780.0,0.33486024844720497,0.4166925465838509,0.908
-6054.0,0.3353935221405101,0.4252855578156783,0.9012
-5562.0,0.33277936055713836,0.4099398543842988,0.91
-5614.0,0.3295880149812734,0.4073813982521848,0.9036
-5694.0,0.3333333333333333,0.4140242940526897,0.9084
-4952.0,0.3468208092485549,0.40103108889236055,0.9148
-5066.0,0.3476411446249033,0.4037122969837587,0.9096
-5266.0,0.3409445137157107,0.4047693266832918,0.9092
-5216.0,0.3407176287051482,0.4032761310452418,0.9048
-5250.0,0.3419848532660145,0.4062795834648154,0.9028
-5396.0,0.33798046628859485,0.40776622558286074,0.8944
-5194.0,0.34386021160628405,0.4075825585123437,0.9036
-5630.0,0.33755506607929514,0.4134675896790434,0.9064
-5842.0,0.3401253918495298,0.4213949843260188,0.9144
-6134.0,0.32851175742574257,0.4187809405940594,0.914
-6320.0,0.3281733746130031,0.4243034055727554,0.9032
-6100.0,0.33314943253467844,0.4244167717528373,0.9064
-5944.0,0.33984313725490195,0.42470588235294116,0.9072
-6390.0,0.33286472977194625,0.43134957825679476,0.904
-6026.0,0.3345408725783588,0.42203496613639946,0.9084
-5966.0,0.3408061240431183,0.4252460553038588,0.9064
-5540.0,0.34570711034374507,0.4161827028723905,0.9124
-5652.0,0.3406661502711077,0.41487219209914794,0.9084
-5216.0,0.34590163934426227,0.40679156908665104,0.9096
-5176.0,0.3478328656064858,0.40707826629248517,0.9036
-5222.0,0.34262759924385633,0.40524574669187147,0.9048
-4808.0,0.3479899497487437,0.396356783919598,0.9032
-5042.0,0.3429067382041976,0.3996370522329178,0.9164
-5038.0,0.3468350531341445,0.4002002156168181,0.9116
-4916.0,0.34720496894409936,0.39751552795031053,0.9084
-5010.0,0.350125156445557,0.40339486858573215,0.9084
-5204.0,0.34693558474046277,0.4069731081926204,0.9096
-4922.0,0.3503973819541842,0.4006545114539504,0.9148
-4874.0,0.3526047302519709,0.40044829185345493,0.9124
-4742.0,0.35805150480918396,0.40017064846416384,0.9104
-5052.0,0.35051305970149255,0.40399564676616917,0.9196
-4928.0,0.35616962645437844,0.4028628291488059,0.9128
-4598.0,0.3685475120136413,0.4039683769958146,0.9128
-4578.0,0.36136081835089895,0.398171109733416,0.8992
-4848.0,0.3538192790217564,0.40289026520565346,0.9032
-5020.0,0.3526954602774275,0.40581651954602777,0.91
-4910.0,0.3511765622565062,0.3998753311516285,0.9056
-5120.0,0.3524795982423101,0.4088198367859385,0.9028
-4936.0,0.35042533081285443,0.402882797731569,0.9096
-5154.0,0.35017937919201375,0.4078146934955545,0.9072
-5548.0,0.344811394584442,0.41555799029582097,0.9116
-5432.0,0.3430214485545539,0.4101647497668635,0.912
-5348.0,0.3485036439758102,0.4116142037525198,0.9092
-5574.0,0.349375,0.419296875,0.9132
-5768.0,0.3425324675324675,0.41798082869511444,0.9192
-5686.0,0.34262094304960194,0.41480404164115126,0.9056
-5518.0,0.34725274725274724,0.41640502354788067,0.9136
-5594.0,0.3426584234930448,0.41352395672333847,0.9148
-5332.0,0.347792528558197,0.4092312442111763,0.918
-5376.0,0.34898555179834,0.41138948662772823,0.9068
-5398.0,0.350822239624119,0.41511354737666406,0.9076
-4992.0,0.3578807325089998,0.40859289403662546,0.9096
-4898.0,0.362488306828812,0.4093389460555036,0.9116
-5078.0,0.35489130434782606,0.40854037267080745,0.9116
-5322.0,0.3510952306975299,0.4119154885816374,0.906
-5578.0,0.3483921568627451,0.41858823529411765,0.9116
-5464.0,0.3479241175555901,0.41354377235266676,0.9188
-5648.0,0.34411404046597177,0.4140098099325567,0.902
-5576.0,0.34074015498972005,0.41349043175707734,0.9208
-5686.0,0.3475339746526187,0.4172392731714766,0.8968
-5706.0,0.3401469179175982,0.4176780581283935,0.914
-5590.0,0.34958281829419036,0.41749072929542647,0.918
-5682.0,0.3474888649976962,0.41790815542927356,0.9152
-5356.0,0.34766831377393453,0.4089715873996294,0.914
-5114.0,0.35034695451040865,0.4043947571318427,0.902
-5462.0,0.3466286799620133,0.414292497625831,0.91
-5566.0,0.3478294694258596,0.4165240392095846,0.9024
-5584.0,0.3430737640183225,0.41541620597062073,0.9168
-5732.0,0.34588830929733044,0.417996317888923,0.9028
-5256.0,0.34767533490937746,0.40882584712371944,0.9044
-5570.0,0.34095911949685537,0.4130503144654088,0.9032
-5788.0,0.3410486537553141,0.41930404660683357,0.906
-5546.0,0.345839874411303,0.4153061224489796,0.906
-5436.0,0.3439899702241028,0.41106409653659304,0.9128
-5134.0,0.34496363917685285,0.4016710505956986,0.922
-5362.0,0.34469870327993896,0.4070175438596491,0.9124
-5162.0,0.34570675759454433,0.40313081215127095,0.9068
-5144.0,0.3438087774294671,0.4022727272727273,0.904
-5076.0,0.34222536984576646,0.39951211835064526,0.9152
-5322.0,0.342863748458693,0.405363748458693,0.9156
-5398.0,0.3449020515193583,0.40899275026993676,0.9128
-5146.0,0.3491399349139935,0.405160390516039,0.9136
-5276.0,0.34730585147444804,0.40674695074880346,0.9124
-5104.0,0.3493331265508685,0.4031482630272953,0.9024
-5068.0,0.34887941919191917,0.4039614898989899,0.9124
-5118.0,0.3491092176607281,0.4040278853601859,0.9092
-4850.0,0.36007491805837366,0.4049477134384267,0.9108
-4942.0,0.3616723655579733,0.4085327945290643,0.906
-4996.0,0.3526324036352241,0.4038702601065497,0.9072
-5100.0,0.3565605894340806,0.41033077284840885,0.902
-4990.0,0.36113744075829385,0.4108214849921011,0.9168
-5044.0,0.35468245425188377,0.4041980624327234,0.9052
-5216.0,0.34879698065733605,0.4065104576191225,0.9008
-5212.0,0.3437747191900016,0.4035753836418288,0.9084
-5312.0,0.34817940303172373,0.407719956243163,0.9168
-5426.0,0.34831460674157305,0.4096506079729106,0.9052
-5734.0,0.34147682639434407,0.4166535742340927,0.9048
-5746.0,0.34541594590344393,0.4203491114955182,0.9168
-5710.0,0.3464736680012319,0.4170773021250385,0.9164
-5722.0,0.3423076923076923,0.4153076923076923,0.914
-5900.0,0.33843774168600155,0.4182521268368136,0.9036
-5854.0,0.33954988983317597,0.4200503619767076,0.9096
-5908.0,0.3335670874240299,0.41538101916783543,0.912
-5926.0,0.3324035332403533,0.4143034247636758,0.9052
-6142.0,0.33040062843676354,0.42097407698350353,0.904
-5904.0,0.33149866331184147,0.41484510143104264,0.9128
-6032.0,0.3345228859581071,0.41923972071373156,0.9116
-6168.0,0.32836052836052837,0.418958818958819,0.9208
-6208.0,0.3275809407452657,0.4169211973121564,0.9056
-5986.0,0.3261176470588235,0.41341176470588237,0.9172
-6302.0,0.32897569978468166,0.42210089203322054,0.9128
-6356.0,0.32171623296158613,0.4192998760842627,0.916
-6564.0,0.31458943152056695,0.4193498690494531,0.902
-6354.0,0.31135212159594683,0.4148195060164661,0.908
-6426.0,0.3153737879261808,0.4178917735376916,0.9072
-6298.0,0.3107579079235828,0.41058565612276854,0.9188
-6492.0,0.31333333333333335,0.41586206896551725,0.908
-6048.0,0.3156865811698467,0.40670941507663433,0.9096
-6308.0,0.3081775700934579,0.4089563862928349,0.9084
-6068.0,0.3175422138836773,0.4088492808005003,0.914
-6018.0,0.31607059916395724,0.40455178820250814,0.9076
-5690.0,0.31650227023641775,0.39721308908720837,0.908
-5370.0,0.3228629473355212,0.391858102828567,0.8984
-5338.0,0.3268680445151033,0.396422893481717,0.9108
-5086.0,0.3281736154324829,0.38736776602364653,0.9104
-5126.0,0.32510896637608966,0.38683063511830634,0.9092
-5100.0,0.32540177874863474,0.38625370572632234,0.9112
-5178.0,0.3210952084629745,0.38557871810827626,0.908
-5314.0,0.314261114589856,0.38447088290544773,0.9092
-5350.0,0.3231069476971116,0.39281811085089774,0.9036
-5430.0,0.32125413581219475,0.3958563100677485,0.9104
-5708.0,0.31509727626459144,0.3977431906614786,0.912
-5490.0,0.31869578686493183,0.39296778190830234,0.9092
-5766.0,0.3253002651692404,0.40789268444860394,0.914
-5550.0,0.3217216287350983,0.39719770862362597,0.9096
-5766.0,0.3165237724084178,0.40077942322681215,0.9136
-5758.0,0.317576976636237,0.4002785084326164,0.9072
-5522.0,0.3225074346533104,0.39881045547033966,0.9068
-5824.0,0.32084639498432604,0.4072100313479624,0.9092
-5728.0,0.3246379068680891,0.40655661111976327,0.9052
-5778.0,0.3265274069420449,0.4103188314747919,0.9112
-5922.0,0.3242065961418793,0.41218108276291227,0.9044
-5750.0,0.3209789109222537,0.40588605602769906,0.9084
-5762.0,0.32156279361102413,0.40604447228311935,0.9112
-5738.0,0.3257422664386756,0.40727498834136483,0.9152
-5780.0,0.3225806451612903,0.40515511653032876,0.9072
-5462.0,0.3228938302536799,0.39688380833072345,0.9164
-5416.0,0.32830537171002,0.39787594274280436,0.9096
-5324.0,0.3275647022139071,0.395385095104459,0.908
-5212.0,0.33208430913348946,0.3957845433255269,0.9068
-5326.0,0.33132057716436636,0.39852572145545795,0.9092
-5826.0,0.3291504286827747,0.41184723304754484,0.9088
-6092.0,0.3306023720349563,0.42158239700374533,0.9108
-6018.0,0.32841385738698153,0.4167313966133292,0.898
-5646.0,0.3341820496499045,0.4127148313176321,0.9148
-5926.0,0.332664402593393,0.4159462797159617,0.9072
-5720.0,0.33223684210526316,0.41134085213032584,0.9128
-5902.0,0.333565567425298,0.41662796098467253,0.9096
-5364.0,0.34186372121966396,0.4072028624766646,0.9044
-5746.0,0.3370813020915238,0.4165749331655921,0.9044
-5590.0,0.3379760780610639,0.4128108278249921,0.9108
-5856.0,0.3307668377663711,0.41413905739617357,0.9068
-5876.0,0.32905045440300845,0.4133500470072078,0.9044
-5668.0,0.3322047244094488,0.41,0.9108
-5838.0,0.3207576463282099,0.40436267660301195,0.912
-5512.0,0.322294776119403,0.3952114427860697,0.9116
-6018.0,0.3172360248447205,0.40737577639751554,0.91
-5776.0,0.31665887486364347,0.3994078229702353,0.9084
-5936.0,0.3144241287701203,0.402406626035318,0.9124
-5950.0,0.31596091205211724,0.4027454630060493,0.912
-5806.0,0.319649231724352,0.4015210305758187,0.9056
-5798.0,0.3125196355639334,0.39663839145460256,0.9044
-5464.0,0.32636049072035234,0.39776659326832337,0.9128
-5594.0,0.31991624011167985,0.3952225841476656,0.9096
-5524.0,0.31798348137759075,0.3927847904004987,0.9064
-5414.0,0.31798211203514826,0.39024007531774674,0.9
-5336.0,0.3224654926225607,0.3929081389814374,0.914
-5448.0,0.327047913446677,0.3979907264296754,0.9
-5162.0,0.3275971451229183,0.3938144329896907,0.9172
-5392.0,0.32594644506001846,0.3953524161280394,0.9068
-5056.0,0.32785602503912364,0.3879499217527387,0.9092
-4992.0,0.32348815461346636,0.3825592269326683,0.9124
-5162.0,0.32717964629227425,0.3902420105491778,0.9136
-5136.0,0.3304152463588472,0.391462658816238,0.9068
-5790.0,0.3220219435736677,0.4067398119122257,0.9064
-5590.0,0.32177052268089784,0.4006435410453618,0.9148
-5714.0,0.3206949806949807,0.40185328185328184,0.9128
-5812.0,0.3201455558996593,0.40469185506348715,0.9044
-5684.0,0.3242009132420091,0.406235238545111,0.9164
-5654.0,0.33264017252002465,0.4091189155884165,0.9072
-5558.0,0.3297589229805886,0.4057608015028178,0.9076
-5560.0,0.32508224972583427,0.40153532821557264,0.9116
-5520.0,0.3253451217620599,0.3990228013029316,0.9068
-5282.0,0.3296505249960821,0.3966462936843755,0.906
-5972.0,0.31865976145637165,0.40905524168236035,0.9172
-6050.0,0.3208737117366559,0.4100138440239963,0.9036
-6202.0,0.3112389659520807,0.41062421185372006,0.916
-5948.0,0.31971635578850005,0.40588870047787884,0.9076
-6172.0,0.3146349106863052,0.410842995926042,0.9128
-6320.0,0.3100186104218362,0.41051488833746896,0.906
-6444.0,0.31185324553151456,0.4169018501097523,0.9064
-6860.0,0.2981687275003913,0.41915792768821414,0.918
-6778.0,0.3118758641880473,0.4239514518359195,0.9112
-6974.0,0.29782439782439785,0.42035742035742035,0.9096
-6818.0,0.3054344440984117,0.4213640610401744,0.902
-6888.0,0.30464675201517305,0.42539908329382015,0.9024
-6728.0,0.30137527663610497,0.41835282959215936,0.9104
-6756.0,0.3047470817120623,0.41914396887159533,0.9108
-6920.0,0.3012263272275691,0.4219962744489289,0.9072
-6326.0,0.3153653575340322,0.4165232358003442,0.9068
-6602.0,0.31472479222204797,0.4248863101771993,0.9152
-6170.0,0.32836857539743786,0.4201265627411638,0.9096
-6516.0,0.3173391494002181,0.42358622838448357,0.91
-6748.0,0.3133260768154253,0.4271497434302597,0.9092
-6888.0,0.3177148194271482,0.4349315068493151,0.9096
-6800.0,0.31872758459379386,0.43287073132699205,0.9048
-6768.0,0.31704438149197356,0.43161787850173117,0.9128
-6988.0,0.3138380390940118,0.4337573689109525,0.9168
-6998.0,0.30772188894016306,0.4276265189970774,0.9124
-7036.0,0.3081575682382134,0.4308312655086849,0.9036
-6900.0,0.31015452538631344,0.4306212551245664,0.9108
-7060.0,0.30539573938734255,0.4301041828642513,0.9156
-6976.0,0.30599199014171286,0.427064078866297,0.9148
-6886.0,0.310919185687847,0.429287476866132,0.9056
-6482.0,0.3183032207384132,0.4253731343283582,0.9168
-6708.0,0.3173357944931549,0.4285494539301646,0.9076
-6718.0,0.3152003757044458,0.42986850344395744,0.906
-6692.0,0.315149136577708,0.4294348508634223,0.9084
-6802.0,0.3130068621334997,0.4306768558951965,0.9088
-6868.0,0.3186220902983909,0.43719731291985625,0.9128
-6650.0,0.31975213013168086,0.4296669248644462,0.9036
-6408.0,0.31471561367575235,0.4210650701118639,0.908
-6598.0,0.3150866781196314,0.42542558175855066,0.9164
-6536.0,0.31660766507618904,0.4215791903955672,0.9096
-6836.0,0.3117491028241535,0.42908410048369483,0.9084
-6810.0,0.31486402000625197,0.4304470146920913,0.9004
-6530.0,0.32537171781081936,0.4325371717810819,0.9116
-6676.0,0.31996891996891996,0.4303030303030303,0.9104
-6718.0,0.32194020554344444,0.4344440984117097,0.9084
-6662.0,0.3192902923245271,0.4319212130686259,0.9156
-6512.0,0.31709572992138124,0.42361646369662403,0.9096
-6306.0,0.3150631529705286,0.4169655387494153,0.9096
-6316.0,0.3133665680012463,0.41571895933946096,0.9184
-6638.0,0.31119471744471744,0.42152948402948404,0.914
-6602.0,0.313321986693486,0.4226365464954356,0.9168
-6766.0,0.31370284834488066,0.4270977675134719,0.9056
-6784.0,0.3143981117230527,0.43084185680566484,0.9112
-6924.0,0.3103555348548362,0.4306784660766962,0.9108
-6662.0,0.310409211140501,0.4234479539442975,0.906
-6442.0,0.3165202384687794,0.4223407593347976,0.9156
-6788.0,0.316491823511262,0.43034557235421167,0.9124
-6782.0,0.3181888664909288,0.4323926190106993,0.9028
-6852.0,0.3129740834386852,0.43260113780025283,0.9112
-6800.0,0.31743932794026136,0.43209396390790294,0.9016
-6878.0,0.31904460613729835,0.439022461246441,0.9032
-6660.0,0.3240682248894504,0.43588123815540114,0.9124
-6304.0,0.3380030959752322,0.4338235294117647,0.9152
-6434.0,0.3305778739184178,0.4312422744128554,0.9036
-6170.0,0.3438386385124488,0.4364166404034037,0.9116
-6734.0,0.3272699004975124,0.43819962686567165,0.9056
-6402.0,0.33704516938519447,0.4375,0.9056
-6456.0,0.33891246267483893,0.4398082665409398,0.9052
-6760.0,0.3227172889865077,0.4367743959836837,0.8976
-6956.0,0.32717131474103583,0.44940239043824703,0.9144
-6510.0,0.33129641089108913,0.43363242574257427,0.9064
-6500.0,0.3275348691427676,0.4322206550697383,0.9068
-6442.0,0.32589285714285715,0.4293546365914787,0.9156
-6340.0,0.3361389961389961,0.4325096525096525,0.896
-6326.0,0.33071874499759885,0.4319673443252761,0.9128
-6288.0,0.332016116534945,0.4279404927940493,0.9084
-5956.0,0.33642890588418917,0.4221164351490557,0.9044
-6164.0,0.334985835694051,0.42815549260308466,0.9176
-6480.0,0.3338454447687817,0.4343217084037487,0.9088
-6356.0,0.3341398688729316,0.43326568841710894,0.9084
-6528.0,0.3313826466916355,0.43562734082397003,0.9072
-6392.0,0.3384494909945184,0.437744714173845,0.9084
-6372.0,0.33260496332136724,0.4317153113781801,0.9024
-6134.0,0.3388344914718888,0.43130132659507264,0.9
-6284.0,0.33351822503961964,0.4320919175911252,0.904
-6656.0,0.3286388670338316,0.4394177812745869,0.9088
-6742.0,0.326568841710896,0.439197627224477,0.9128
-6982.0,0.32853382876606285,0.4455023997522836,0.9048
-6534.0,0.33233674272226593,0.4369000786782061,0.912
-6414.0,0.3310590789269654,0.4317723678089626,0.9108
-6644.0,0.32643856920684294,0.4349922239502333,0.9104
-6464.0,0.322786783042394,0.427213216957606,0.914
-6884.0,0.31685462691178745,0.43364745867449406,0.9076
-6264.0,0.3202880400751409,0.4193800876643707,0.9108
-6280.0,0.32132856253889236,0.419803982576229,0.9112
-6320.0,0.31705233731945953,0.4184656002484858,0.9116
-6320.0,0.31435451297188133,0.416265340997359,0.9164
-6132.0,0.31488902589395806,0.4101418002466091,0.9184
-6114.0,0.3141783029001074,0.4089304894890287,0.9048
-5884.0,0.32156338471217366,0.4102705253224284,0.8992
-6168.0,0.3160527151476659,0.41560812956494125,0.9136
-6424.0,0.30930304435172307,0.4148508731262556,0.9032
-6090.0,0.3113281865448243,0.40956357334173626,0.9108
-6448.0,0.3084758942457232,0.41640746500777603,0.9132
-6566.0,0.30608453320947515,0.4167053723486608,0.9068
-6330.0,0.30713166144200627,0.4123824451410658,0.9144
-6474.0,0.3031331995678345,0.412486494829449,0.9036
-6302.0,0.30209481808158767,0.40974956686092295,0.9136
-6278.0,0.3014387376237624,0.406095297029703,0.9116
-6420.0,0.30043451272501553,0.409683426443203,0.8992
-6332.0,0.2991888022904406,0.4094162557658661,0.9072
-6570.0,0.3051378446115288,0.418624686716792,0.9008
-6368.0,0.3090145754119138,0.41674588086185044,0.9064
-5976.0,0.3192355889724311,0.41102756892230574,0.9064
-6080.0,0.3207340025094103,0.41609159347553326,0.908
-6400.0,0.313116293629676,0.4192361871967444,0.908
-6284.0,0.31433708567854907,0.4159631019387117,0.9188
-6806.0,0.3125,0.42746629901960786,0.908
-6700.0,0.31415168100078183,0.4287724784988272,0.9124
-6716.0,0.3176744186046512,0.4310077519379845,0.914
-6486.0,0.31586270871985156,0.4226190476190476,0.9088
-6512.0,0.32368544234669994,0.4305663910126385,0.9112
-6786.0,0.31932773109243695,0.43456271397447865,0.9148
-6860.0,0.3146518449899645,0.4322989038134939,0.916
-6786.0,0.3156799259944496,0.43000308356460065,0.9
-6914.0,0.31807381593537143,0.44107397433866624,0.9076
-6760.0,0.3215348472983555,0.4366483946750196,0.9092
-6802.0,0.3289945440374123,0.44302416212003115,0.9068
-6670.0,0.32829627309740056,0.43861572189163794,0.9136
-6508.0,0.330677599009901,0.43448329207920794,0.9044
-6536.0,0.3203937007874016,0.43,0.914
-6176.0,0.3298053152039555,0.42390296662546356,0.9108
-6462.0,0.32333281517177054,0.42756101352401676,0.914
-6518.0,0.32802350757810084,0.4315651098051346,0.9176
-6558.0,0.32677528435290504,0.431217337841992,0.9032
-6212.0,0.3342001576044129,0.42955082742316786,0.902
-5974.0,0.3327539895718123,0.4213145836625059,0.8992
-6118.0,0.33166348600508905,0.42716284987277353,0.908
-6116.0,0.33640913356271507,0.4293087269314983,0.9036
-6318.0,0.33275481224361,0.43302303565793626,0.9128
-6324.0,0.3377206565500155,0.4346546918550635,0.9
-6440.0,0.327069457659372,0.43395179194418015,0.9056
-5944.0,0.3199811498586239,0.4114043355325165,0.916
-5864.0,0.32450738916256155,0.41025246305418717,0.9088
-6100.0,0.315842819273351,0.4126773740838921,0.9128
-6024.0,0.32589147286821707,0.41751937984496124,0.9096
-6064.0,0.3227996254681648,0.41674469413233456,0.9108
-5528.0,0.3308709175738725,0.4070762052877138,0.9076
-5682.0,0.3252032520325203,0.40767667292057536,0.8996
-5874.0,0.317359568390987,0.40947318311647096,0.9044
-6186.0,0.3170175989943432,0.41640477686989313,0.9064
-6174.0,0.3184598494353827,0.41656210790464243,0.9012
-6032.0,0.3229282205672635,0.41673268895579146,0.9116
-5696.0,0.3272007452258966,0.40731252911038657,0.9128
-5778.0,0.32271317829457363,0.4066666666666667,0.9096
-5454.0,0.32472698907956316,0.3993759750390016,0.9056
-5538.0,0.31633935585231737,0.3970149253731343,0.9172
-5298.0,0.3214505697566985,0.39066830920850015,0.9156
-5276.0,0.32010174194542934,0.3896254046554648,0.9084
-5178.0,0.3209385718740256,0.3877455565949485,0.9172
-5338.0,0.3203868590727664,0.3910807491556647,0.9056
-5416.0,0.31836766787230697,0.39463752162289667,0.9076
-5492.0,0.31398809523809523,0.393562030075188,0.9008
-5346.0,0.3074912891986063,0.38533417801710484,0.9124
-5272.0,0.3112110404713909,0.38347030547371685,0.9192
-5330.0,0.31404261842710407,0.3855587919668864,0.9112
-5442.0,0.31153905886007144,0.38880260910079206,0.918
-5036.0,0.3228382736906773,0.3844263553985563,0.9052
-5306.0,0.3147857479202637,0.3887929681368702,0.9064
-5504.0,0.3136855306474369,0.3937921304279668,0.9128
-5272.0,0.31693523396343354,0.387434149364735,0.898
-5244.0,0.3095844610730775,0.3847317306161439,0.9148
-5194.0,0.3092481086922958,0.3794194843291647,0.9088
-5032.0,0.3097096472057446,0.37667811426787384,0.9052
-4856.0,0.31807456347333646,0.3786377221960044,0.904
-4562.0,0.3300519766892424,0.37911482123169005,0.9164
-4912.0,0.3204930662557781,0.37919876733436053,0.9144
-4664.0,0.321671826625387,0.3738390092879257,0.908
-4614.0,0.32386895475819033,0.37449297971918877,0.9088
-4594.0,0.32182385035074046,0.37272018706157445,0.9104
-4980.0,0.3125779301745636,0.37788341645885287,0.9116
-4924.0,0.3118981050015533,0.37449518484001243,0.9088
-5028.0,0.31513589503280226,0.38120899718837864,0.902
-4694.0,0.32066508313539194,0.3768012668250198,0.9108
-5066.0,0.3093905472636816,0.37803171641791045,0.9068
-4672.0,0.3179326546593579,0.3735317149569303,0.9084
-5078.0,0.30877522290004694,0.3770530267480056,0.9072
-5270.0,0.30264807270448135,0.37872140394860543,0.9084
-5420.0,0.3027365129007037,0.382329945269742,0.914
-5730.0,0.29746051409104984,0.38580055744812636,0.9096
-5632.0,0.29167316388585685,0.37946358958365817,0.914
-5504.0,0.294613836867358,0.37618015787029874,0.9112
-5262.0,0.3021593910206618,0.37556315053596395,0.9096
-5464.0,0.3016690063952582,0.3823116518483856,0.9056
-5416.0,0.30175796578245173,0.381494270915084,0.9104
-5550.0,0.3032097226550327,0.38540043627298226,0.904
-5570.0,0.2962641866330391,0.3819356872635561,0.9088
-5536.0,0.29213483146067415,0.3760923845193508,0.9012
-5648.0,0.2866529449018366,0.3775332488917036,0.9036
-5370.0,0.2955940204563336,0.375609756097561,0.9116
-5404.0,0.29293714996888615,0.3725886745488488,0.9076
-5272.0,0.3011727912431587,0.37701329163408914,0.9076
-4718.0,0.3078667500781983,0.36518611197998124,0.902
-4666.0,0.3101105845181675,0.36627172195892577,0.916
-4688.0,0.3086648165279063,0.3632439099599137,0.9084
-5050.0,0.30600281381897765,0.37376895419727996,0.9156
-5086.0,0.3013413506012951,0.3703361085414739,0.9076
-4916.0,0.30878209142141516,0.3732780212899186,0.9156
-4892.0,0.3115942028985507,0.3729571384520506,0.9004
-4506.0,0.32098765432098764,0.37155745489078823,0.9156
-4940.0,0.3140234495526072,0.3757327985189756,0.9048
-5310.0,0.3094788222327193,0.38545111006140764,0.9132
-5112.0,0.31622874806800616,0.38253477588871715,0.904
-5494.0,0.31092767295597484,0.3915094339622642,0.9208
-5244.0,0.3154516276937185,0.3839217484334403,0.918
-5442.0,0.315668202764977,0.3899385560675883,0.9052
-5274.0,0.31676091737354695,0.3883129123468426,0.898
-5316.0,0.31276866740964815,0.38791593695271454,0.9156
-5260.0,0.3162840856570636,0.3849946079186566,0.9164
-5554.0,0.305097797628215,0.3852610503619282,0.9068
-5454.0,0.3063429913860611,0.38488645262333593,0.9088
-5450.0,0.3100249454318678,0.38681010289990647,0.9104
-5638.0,0.306250971855077,0.38998600528689165,0.9104
-5226.0,0.3146591970121382,0.38336445689386867,0.9088
-5308.0,0.3150492264416315,0.3866229098296609,0.9036
-5304.0,0.3107171000788022,0.38400315208825847,0.9064
-5344.0,0.3160991683665464,0.38890632355248705,0.9108
-5412.0,0.3136172858697342,0.38807710244054094,0.9144
-5314.0,0.3201266604881063,0.3887859128822984,0.9044
-5004.0,0.32387613957874883,0.384706067274442,0.9156
-5558.0,0.3181256754670372,0.39509031959240387,0.9128
-5612.0,0.3111352021062413,0.39244231067059004,0.91
-5866.0,0.30166640710169756,0.39347453667653015,0.9112
-5524.0,0.3068022984935549,0.38631775120360307,0.9096
-5742.0,0.3017765310892941,0.3884992987377279,0.9056
-5902.0,0.2964386570442422,0.3898650768748039,0.9144
-5744.0,0.3034418891804291,0.388022843031332,0.91
-5678.0,0.3038251366120219,0.3879000780640125,0.9148
-5406.0,0.31016373185047885,0.38345690454124187,0.9028
-5054.0,0.3169847027282763,0.37967197602901753,0.9136
-5172.0,0.31384377416860015,0.37989172467130705,0.9052
-5026.0,0.315082482325216,0.3781618224666143,0.9064
-4862.0,0.3204645323289391,0.3771971123666039,0.9024
-4694.0,0.31546489563567365,0.36946552814674255,0.9092
-4548.0,0.32062256809338524,0.3680933852140078,0.9152
-4586.0,0.32406549274019153,0.3706363917207291,0.902
-4920.0,0.31422018348623854,0.3748022777602025,0.9056
-4826.0,0.3181675310388182,0.3745088794593745,0.902
-4522.0,0.3276107594936709,0.37373417721518987,0.8972
-4578.0,0.3253740846864056,0.3744826488379497,0.9088
-4626.0,0.31740827478532396,0.3691647150663544,0.914
-4750.0,0.3166924265842349,0.37117465224111285,0.9024
-4770.0,0.3108407079646018,0.3690739570164349,0.916
-4802.0,0.3123462484624846,0.3683886838868389,0.9104
-4770.0,0.3111076491665368,0.3675806200342733,0.9024
-4488.0,0.3131217432496447,0.3622295910311069,0.9116
-4578.0,0.3106871413060338,0.3619512951760509,0.9032
-4756.0,0.3073286052009456,0.36658786446020486,0.914
-4794.0,0.30754950495049505,0.36548576732673266,0.9032
-4782.0,0.2994643982356648,0.3609798361688721,0.9052
-5038.0,0.29577243438629575,0.36625805437686626,0.914
-4882.0,0.2973391089108911,0.3603805693069307,0.9048
-4754.0,0.3026771653543307,0.36291338582677163,0.9016
-4660.0,0.3006164058795638,0.3592539908329382,0.91
-4758.0,0.2968360349127182,0.35785536159601,0.9056
-4854.0,0.29365079365079366,0.35957881502435957,0.8984
-5260.0,0.2870900986946832,0.36938872970391595,0.914
-5264.0,0.28519436270713955,0.3640235403438129,0.9096
-4956.0,0.2893057285180573,0.3585772104607721,0.9108
-5262.0,0.2753071062043228,0.35670968745140724,0.912
-5304.0,0.26744366744366743,0.35135975135975134,0.9124
-4856.0,0.2773037542662116,0.34587340986658394,0.908
-5280.0,0.2746445867833151,0.3565067958131542,0.906
-5254.0,0.2801663266907265,0.3607406245096501,0.9148
-5144.0,0.28113411619283063,0.3552997527812114,0.9088
-5118.0,0.2801623224598096,0.35500234118932417,0.9052
-5046.0,0.2855236300832156,0.357198932328466,0.916
-5538.0,0.2811922365988909,0.36675908810844116,0.9072
-5344.0,0.2880281690140845,0.3673708920187793,0.906
-5396.0,0.2882713141780499,0.3702308054639661,0.9108
-5440.0,0.28835072418626384,0.3708923843638063,0.904
-5298.0,0.2901448362720403,0.3697260705289673,0.91
-5438.0,0.29240131065688874,0.3733031674208145,0.8996
-5610.0,0.29604950023798193,0.38386482627320323,0.9096
-5782.0,0.29396161647682945,0.38531752223435795,0.9084
-5922.0,0.2871742861600874,0.3841472928694024,0.9036
-5754.0,0.28914618777567735,0.3818525519848771,0.9108
-5570.0,0.29204916757429594,0.37770343861832895,0.9104
-5334.0,0.29796489047693026,0.37509709491999377,0.9072
