totalPopPay,coopPerc,punPerc,percAlive
-2476.0,0.35535078209694904,0.33924423106705903,0.918
-2498.0,0.35252075007685213,0.3364586535505687,0.908
-2520.0,0.3492882840606914,0.3358360707023307,0.9108
-2540.0,0.3485603112840467,0.3359533073929961,0.916
-2738.0,0.34296501772229926,0.33734011403914316,0.8968
-2998.0,0.3412609736632083,0.34596967278531526,0.9092
-3232.0,0.3392551036309802,0.3501636278634876,0.9004
-3210.0,0.3327526132404181,0.34534368070953436,0.904
-2848.0,0.3431202770780856,0.3421756926952141,0.9016
-2950.0,0.32945920303605314,0.33412397216951295,0.9052
-3076.0,0.32376470588235295,0.3339607843137255,0.9036
-3284.0,0.3165643205794363,0.3348291607620847,0.9144
-3236.0,0.32496524022864204,0.3390236366445234,0.9068
-3214.0,0.31534847298355523,0.33093187157400156,0.9052
-3260.0,0.3096809680968097,0.3279113625648279,0.8992
-3350.0,0.3148324599015404,0.3357154200412895,0.9104
-3452.0,0.3108570539741795,0.3337221962980246,0.9152
-3466.0,0.31436063550825233,0.33664969921332716,0.9104
-3278.0,0.3221026360942131,0.3377788176571518,0.8996
-3280.0,0.3199048374306106,0.33814432989690724,0.8956
-2904.0,0.32447574835921245,0.33135905234512564,0.9036
-2888.0,0.3259977914497555,0.3310459062943682,0.9104
-3046.0,0.3203770057641377,0.3302695123851067,0.9072
-3170.0,0.313871473354232,0.32978056426332286,0.9172
-2962.0,0.32108257727202827,0.327925572812548,0.91
-3290.0,0.3132783312577833,0.33250311332503113,0.9128
-3060.0,0.3230960136497596,0.3331782224290368,0.9076
-2820.0,0.320763573775622,0.32420591456736036,0.9092
-3148.0,0.3114856429463171,0.32709113607990015,0.9024
-3336.0,0.30954258675078866,0.33225552050473184,0.9052
-3200.0,0.31761006289308175,0.3341194968553459,0.9092
-3438.0,0.3087776738384783,0.3325537885874649,0.9048
-3590.0,0.30910806984426614,0.3390750353940538,0.9064
-3494.0,0.298728813559322,0.32689893283113625,0.9176
-3610.0,0.30429098738849586,0.3331282682251615,0.912
-3512.0,0.30693453304374807,0.33284207260316473,0.91
-3440.0,0.30504908835904626,0.33076203833567086,0.9048
-3282.0,0.303299293008641,0.32505891594658287,0.9048
-3052.0,0.3074015748031496,0.32110236220472443,0.9112
-3064.0,0.31209150326797386,0.3250077808901338,0.9084
-3294.0,0.3023001095290252,0.3244406196213425,0.9108
-3060.0,0.3055512361996579,0.3192349556834085,0.9024
-3236.0,0.29643082754264055,0.31838281743524954,0.9044
-2992.0,0.29908747640025174,0.3130899937067338,0.9096
-3194.0,0.29901807980049877,0.3187344139650873,0.9056
-3440.0,0.29418221734357847,0.32303591030265016,0.9088
-3366.0,0.28917356663021404,0.31674738322137164,0.8996
-3280.0,0.2968155893536122,0.32089670468948034,0.9088
-3460.0,0.28688524590163933,0.3177985948477752,0.8992
-3278.0,0.2903225806451613,0.315668202764977,0.8996
-3298.0,0.2849086576648133,0.3118347895154885,0.9156
-3116.0,0.29129429892141756,0.3088597842835131,0.9052
-3042.0,0.29391413744299416,0.3097185091995597,0.9148
-3030.0,0.299259373553464,0.311988890603302,0.916
-3100.0,0.30192455735180906,0.3159353348729792,0.9012
-2684.0,0.3066097406704617,0.3085072738772929,0.9044
-2850.0,0.30744412968209,0.31460497324519987,0.9108
-3046.0,0.30354367423064965,0.3160553310537768,0.9032
-2848.0,0.30854754770540926,0.31485570099353416,0.9048
-2864.0,0.3065377966368065,0.3140814081408141,0.9088
-2630.0,0.3125585023400936,0.3107644305772231,0.914
-2816.0,0.3128677609166925,0.31642923505729326,0.9072
-2322.0,0.3225402784295323,0.3104176442984514,0.9108
-2358.0,0.3203015700295352,0.3080988652261775,0.9028
-2338.0,0.32064017660044153,0.3079470198675497,0.9112
-2750.0,0.3108003108003108,0.3124320124320124,0.9112
-2642.0,0.3140438092279012,0.3110144477240951,0.9112
-2674.0,0.3226608641591545,0.3180758470624806,0.9068
-2786.0,0.3201252936570086,0.31942051683633516,0.9132
-2774.0,0.3220588235294118,0.319969040247678,0.91
-2708.0,0.3213840399002494,0.3177992518703242,0.9116
-2726.0,0.3275166744222119,0.322940902745463,0.912
-2516.0,0.32778122094824913,0.3167802912922219,0.9076
-2494.0,0.3308317698561601,0.3201219512195122,0.9064
-2042.0,0.3391065830721003,0.3120689655172414,0.916
-2276.0,0.33505154639175255,0.3162794276042468,0.906
-2088.0,0.340492240163035,0.31556670324502273,0.9076
-2108.0,0.3428705440900563,0.31722951844903063,0.9068
-2188.0,0.3413755287482375,0.31944226852577157,0.9128
-2082.0,0.34546862896979086,0.31859024012393494,0.9128
-2130.0,0.3465592064476131,0.3213732176069436,0.8996
-1970.0,0.3489442768693443,0.31822511509763457,0.9112
-2274.0,0.3447069796362506,0.3230219182341054,0.9064
-2392.0,0.34264198305616567,0.3255412613743332,0.9036
-2246.0,0.3397981709239987,0.31985178177231155,0.9104
-2018.0,0.3492532669570628,0.3196172993154947,0.9048
-2392.0,0.34403020292590847,0.32751297781972627,0.896
-2116.0,0.34868316041500397,0.3229848363926576,0.9048
-2030.0,0.3469034894687205,0.31837472492926755,0.9048
-2214.0,0.34528865817209375,0.3227151171936448,0.9004
-2044.0,0.34082278481012657,0.31408227848101267,0.9108
-2016.0,0.3425104993000467,0.3137346399128947,0.9192
-2070.0,0.34425225776825347,0.31616409000459206,0.9076
-2014.0,0.3442879499217527,0.3149452269170579,0.9096
-1906.0,0.35300077942322683,0.3190958690568979,0.9052
-1644.0,0.3520175851782069,0.3110378395352489,0.9028
-1558.0,0.3579080025204789,0.31324826717076243,0.9124
-1546.0,0.3548587395218876,0.3096088171375349,0.908
-1634.0,0.3569084088777743,0.31416067521100344,0.9132
-1692.0,0.35277734798081384,0.3122388983444221,0.9176
-1898.0,0.34787283059437873,0.31431423744432496,0.9128
-1834.0,0.35106877323420077,0.315365551425031,0.9124
-1786.0,0.34836256402297067,0.31227688964767963,0.9156
-2000.0,0.3424583590376311,0.31361813695249846,0.9028
-1912.0,0.34373030875866417,0.31238185255198486,0.916
-1856.0,0.34136391625615764,0.3096520935960591,0.9124
-1816.0,0.3411062906724512,0.3081035017043694,0.906
-2188.0,0.3421259224368033,0.31967341811901395,0.9144
-2196.0,0.34417887432536626,0.32089437162683115,0.9124
-2526.0,0.3349356489378198,0.3240037215072104,0.9136
-2274.0,0.3353960396039604,0.31690903465346537,0.9128
-2216.0,0.3380554265366156,0.31746400371574546,0.9032
-2250.0,0.3392772605333754,0.3201041502288149,0.9044
-2452.0,0.32931821760352703,0.31813887576759564,0.9036
-2406.0,0.3333858764186633,0.3203814627994956,0.9144
-2434.0,0.33950903195924037,0.32507333642118263,0.9084
-2354.0,0.34280125195618155,0.32535211267605635,0.9028
-2158.0,0.34051792199589453,0.31880625296068216,0.9132
-1984.0,0.3450518816787982,0.31686541737649065,0.9204
-1954.0,0.3495568459657702,0.31907090464547677,0.9108
-2220.0,0.34651849549269503,0.3253807895554865,0.906
-2332.0,0.33707600502512564,0.32105841708542715,0.906
-2380.0,0.3387652773425259,0.32419304293324974,0.9004
-2532.0,0.33707865168539325,0.32742522551036557,0.9128
-2444.0,0.33612273361227335,0.3231055323105532,0.9084
-2638.0,0.33247342088805504,0.3262976860537836,0.9072
-2684.0,0.324577861163227,0.3225453408380238,0.9012
-2798.0,0.32697784810126584,0.3281645569620253,0.9052
-2808.0,0.3229623824451411,0.32468652037617557,0.9052
-2970.0,0.3265850596359071,0.3321563088512241,0.9084
-2894.0,0.3293235431963756,0.3309639118887674,0.9104
-3298.0,0.3291129408109368,0.34208482212210656,0.906
-3190.0,0.32786756629530833,0.3392436842931116,0.8988
-3554.0,0.323375178770062,0.3476084538375973,0.908
-3394.0,0.31973108192620386,0.3384146341463415,0.91
-3436.0,0.31422339928337745,0.3350989250662097,0.9072
-3178.0,0.32202064435408195,0.3336721926806381,0.9124
-3314.0,0.31716013021237016,0.3336691985738645,0.9196
-3212.0,0.32503065603923975,0.33591354996934397,0.9112
-3126.0,0.3225279850746269,0.332089552238806,0.916
-3238.0,0.31696222050886663,0.33030069390902084,0.9128
-3180.0,0.31642923505729326,0.329126664602044,0.91
-3464.0,0.3115942028985507,0.3343462677263519,0.9108
-3366.0,0.31058365758754863,0.33027237354085603,0.9104
-3270.0,0.3106531881804043,0.3279937791601866,0.9112
-3446.0,0.3091022056539298,0.3321683752718235,0.9056
-3682.0,0.3065452833150212,0.33770208758436665,0.9048
-3582.0,0.3107024988213107,0.3385981455288386,0.9084
-3740.0,0.30845576742732106,0.34034073147858707,0.9152
-3644.0,0.3181398213735756,0.34416384354789037,0.9112
-3294.0,0.3164694894146949,0.3328922789539228,0.9076
-3508.0,0.3101612650696728,0.33505558165022703,0.8956
-3340.0,0.3153268339459805,0.3361035640083107,0.9036
-3026.0,0.32347839798170924,0.3315988647114475,0.9136
-3350.0,0.3158425050379786,0.33452177956905904,0.9108
-2798.0,0.33050319364386976,0.32949057485589656,0.9092
-3156.0,0.3165652784277024,0.32966775854000935,0.9036
-2694.0,0.3192628760434714,0.3187116081272641,0.9064
-2870.0,0.3245806552751215,0.32810785389559494,0.9136
-3104.0,0.321273964131107,0.33163265306122447,0.9048
-2812.0,0.3261040389753261,0.3272041489863272,0.9076
-3242.0,0.32312392292025693,0.33792887357042145,0.9076
-3236.0,0.3179113824956944,0.3335681853765461,0.9044
-2978.0,0.31970055161544525,0.3268715524034673,0.906
-3246.0,0.3210641971433056,0.33589703343274213,0.9168
-2844.0,0.32254344148854375,0.32377364293403044,0.904
-2646.0,0.32945065323469225,0.32370533606170315,0.9116
-2736.0,0.32314139376067047,0.3215893217445289,0.9084
-2644.0,0.3257646691635456,0.32092696629213485,0.9156
-2748.0,0.32312557852514656,0.3212742980561555,0.9036
-2832.0,0.3256309148264984,0.3275236593059937,0.906
-2414.0,0.3318674414952097,0.3195382440709911,0.9144
-2878.0,0.33104034626681095,0.3318905549543979,0.914
-2760.0,0.33482833281781627,0.33096195484070523,0.9116
-2878.0,0.3286224569032458,0.32978723404255317,0.9112
-2848.0,0.33172703248873,0.33110523861339963,0.9028
-2722.0,0.33598675914249687,0.3319672131147541,0.9088
-2628.0,0.3435549313358302,0.3343476903870162,0.9076
-2792.0,0.3413928012519562,0.3373239436619718,0.9088
-3024.0,0.33679039301310043,0.3406893325015596,0.904
-3192.0,0.3311790668348045,0.34189785624211855,0.9144
-2962.0,0.33647604327666153,0.33902627511591965,0.906
-2380.0,0.34301869012093605,0.3266844667818439,0.8988
-2144.0,0.35565286624203823,0.3303343949044586,0.9048
-2234.0,0.34752833753148615,0.32635390428211586,0.906
-2420.0,0.3497486647816525,0.33325479107759975,0.9036
-2618.0,0.3450693131695022,0.3352236925015753,0.9084
-2494.0,0.3471701063164478,0.3325515947467167,0.9044
-2706.0,0.33820754716981133,0.33278301886792455,0.9068
-2718.0,0.3320532915360502,0.3280564263322884,0.9092
-2504.0,0.33819173811379577,0.32556508183943883,0.904
-2580.0,0.3403970379706948,0.32952576020167007,0.9172
-2790.0,0.3415422502693551,0.3357703555487148,0.9084
-2798.0,0.3460396812997969,0.33908764255585067,0.9164
-3028.0,0.33991059041159244,0.3402188993371358,0.9092
-2950.0,0.34755146600124764,0.34435433562071116,0.9084
-3044.0,0.3445608002500781,0.3456548921537981,0.908
-2630.0,0.35101404056162244,0.3376755070202808,0.9044
-2442.0,0.3523711989916496,0.3337009610839767,0.9124
-2298.0,0.35073586367157245,0.32742060418280405,0.9136
-2584.0,0.3463143254520167,0.3328697264719518,0.9084
-2358.0,0.3540106117353308,0.3316167290886392,0.9128
-2264.0,0.3530915853091585,0.32860684952735164,0.902
-2112.0,0.3520859671302149,0.3231668773704172,0.9088
-2442.0,0.35020242914979755,0.3315945188414824,0.8988
-1966.0,0.35732463814219817,0.32400190870049306,0.912
-2290.0,0.3536168891648556,0.3310307357963365,0.9116
-2536.0,0.3500387897595035,0.3357641582622188,0.9128
-2140.0,0.3549837234537281,0.3275461168811037,0.912
-1978.0,0.35917132216014896,0.3260397268777157,0.91
-2220.0,0.35992824832319453,0.33372328809858054,0.9052
-2128.0,0.357356177302735,0.32874882112543224,0.924
-2628.0,0.35351770247682723,0.33938611153320164,0.912
-2562.0,0.35257107348143546,0.3375796178343949,0.8968
-2004.0,0.358304112209117,0.32610774625438316,0.91
-1946.0,0.3551605862176489,0.3215622076707203,0.9112
-2362.0,0.35076252723311546,0.33092125739184564,0.9068
-2432.0,0.35543206011271133,0.33711646837820913,0.9128
-2440.0,0.35849349039057654,0.33958462492250463,0.9072
-2276.0,0.35972744360902253,0.33482142857142855,0.9156
-2414.0,0.359379821042888,0.3384757790805307,0.9096
-2380.0,0.3543227215980025,0.33403558052434457,0.9004
-2432.0,0.3606803797468354,0.3418512658227848,0.8944
-2464.0,0.3582664526484751,0.3406099518459069,0.9176
-2884.0,0.3533435818601076,0.3471944657955419,0.9024
-2998.0,0.350031605562579,0.3491624525916561,0.9072
-3260.0,0.34789745193059246,0.35571361575738625,0.9028
-3036.0,0.3521526573095726,0.35294117647058826,0.9216
-2878.0,0.35208905154010367,0.3469807868252516,0.9124
-2900.0,0.3500464972101674,0.3458617482951023,0.916
-2864.0,0.3615988909426987,0.35343499691928526,0.9092
-3046.0,0.3527990020271324,0.35287696865741464,0.9048
-2998.0,0.3531770997168921,0.3521547656495753,0.9144
-2968.0,0.3521235521235521,0.34934362934362934,0.9144
-2636.0,0.35636982065553496,0.3430735930735931,0.9084
-2798.0,0.3540722213537596,0.3463342191652337,0.9072
-2758.0,0.3575790792358284,0.3479486376448481,0.906
-2888.0,0.35212816082927595,0.34788754515470394,0.9008
-2930.0,0.3514412416851441,0.3488280012670257,0.9076
-3074.0,0.34922619978114744,0.3514928872909176,0.904
-2916.0,0.35093804193599243,0.34873088443953965,0.9044
-2604.0,0.35515342250196696,0.3419354838709677,0.902
-2790.0,0.3485781990521327,0.3432859399684044,0.9084
-2866.0,0.3518431740081225,0.34754764136207433,0.914
-2686.0,0.3492333901192504,0.3401734551649373,0.9088
-2902.0,0.3457338948681953,0.34409608485415694,0.908
-2358.0,0.358739837398374,0.33755472170106315,0.9188
-2168.0,0.3597364792400797,0.3330779837597671,0.914
-2180.0,0.35656815720253754,0.33165712517406776,0.9104
-2224.0,0.3540077821011673,0.3315953307392996,0.9036
-2518.0,0.35189853474082244,0.338585158342524,0.9084
-2428.0,0.35691946833463645,0.3406567630961689,0.912
-2476.0,0.3562441752096924,0.340556073314694,0.91
-2192.0,0.3661993769470405,0.3401869158878505,0.9156
-2202.0,0.36643044215067017,0.34000924356801726,0.91
-2338.0,0.36455084217092953,0.34232688708671244,0.9108
-2304.0,0.356632494563529,0.3359739049394222,0.9116
-2182.0,0.3584949573312645,0.3326609775019395,0.9172
-2334.0,0.36229659195578756,0.3408811789990789,0.9172
-2262.0,0.36362936740033863,0.3398491611513006,0.8984
-2530.0,0.3598852955233392,0.3469013860124263,0.9092
-2190.0,0.357922645040549,0.3333593262632564,0.9164
-2254.0,0.36681559081805576,0.34239716530580805,0.9164
-2424.0,0.35901386748844377,0.3419106317411402,0.9072
-2372.0,0.3542678151918559,0.33766640563821454,0.9096
-2546.0,0.349680834501012,0.33901603612019304,0.9032
-1998.0,0.36178605238245504,0.3320448090880404,0.9104
-2258.0,0.35880889441766445,0.33742808272430413,0.9144
-2046.0,0.3647122524752475,0.33555074257425743,0.9132
-2136.0,0.3637137989778535,0.3375406535542822,0.9048
-1798.0,0.365293932725558,0.3290631876768312,0.9024
-1672.0,0.3611111111111111,0.3226010101010101,0.9104
-1570.0,0.3601932668329177,0.31818890274314215,0.9108
-1620.0,0.3632551638453176,0.3217890976859761,0.9036
-1214.0,0.3736039012112632,0.3175239893031304,0.9208
-1584.0,0.3690039718912313,0.3245493431102964,0.9148
-1454.0,0.3637696820006175,0.3169188020994134,0.9016
-1506.0,0.3616431850561976,0.31708089282887447,0.9188
-1374.0,0.3664981617647059,0.3169424019607843,0.9092
-1484.0,0.3612238526381517,0.31532937870746175,0.9152
-1278.0,0.3649212233549583,0.31263515600865,0.9036
-898.0,0.37643995581505446,0.30992583241281363,0.9096
-1318.0,0.36971446403495084,0.3168981120299579,0.9128
-1172.0,0.3756388415672913,0.3175623354498993,0.9084
-1282.0,0.37556596409055426,0.3209992193598751,0.9044
-1170.0,0.38367700299071306,0.3234692271367858,0.9036
-1342.0,0.38438532976546513,0.32874232645994017,0.9084
-1508.0,0.3845492891735666,0.3345571004530542,0.9064
-1402.0,0.3911170296099013,0.33636221212595957,0.904
-1572.0,0.38497319457584356,0.336881110059918,0.908
-1948.0,0.3712654465821993,0.3371656499296105,0.912
-1730.0,0.3719919267194535,0.33139264089427106,0.9024
-2102.0,0.3623520126282557,0.33496448303078136,0.918
-1888.0,0.37020264046668716,0.33397298127110836,0.912
-1760.0,0.36333281565460473,0.3252834291038981,0.9204
-2220.0,0.3504358464597033,0.3290258449304175,0.91
-2422.0,0.34874473725245597,0.33354124434741933,0.904
-2196.0,0.355522293997164,0.33188908145580587,0.908
-2226.0,0.35466207759699625,0.3318992490613267,0.9116
-2242.0,0.35070795083242573,0.3285358643223899,0.9096
-2482.0,0.345854114713217,0.33268391521197005,0.906
-2404.0,0.3481736949365104,0.33234049224016304,0.9148
-2306.0,0.3515999381666409,0.33142680476116865,0.9124
-1978.0,0.35454827693262964,0.32404532753803167,0.8972
-1788.0,0.3643244104525175,0.3271988527724665,0.9112
-1854.0,0.35707620528771383,0.3223172628304821,0.908
-2134.0,0.3568970910228339,0.3313262433531436,0.9076
-1902.0,0.3599906191369606,0.3273921200750469,0.9052
-2176.0,0.35449402891263354,0.330923947203017,0.908
-1994.0,0.35658368561139814,0.3269140441521841,0.9152
-2192.0,0.354401109912132,0.3303530137197472,0.9
-2000.0,0.364191654767571,0.3335713152467079,0.9084
-2174.0,0.35732126131751485,0.33320324695597875,0.908
-2158.0,0.35890625,0.334140625,0.916
-1830.0,0.3610127751269817,0.32507311066646144,0.9104
-1942.0,0.3673659673659674,0.3331002331002331,0.9104
-2218.0,0.3640466926070039,0.3390661478599222,0.9048
-2196.0,0.35947815152467777,0.3357434768940585,0.912
-2440.0,0.3544382371198014,0.33860955927995035,0.9072
-2240.0,0.360410465298449,0.33706720977596744,0.9132
-2230.0,0.3654322900526805,0.3399442206383638,0.904
-2266.0,0.361482764048481,0.33889501023138674,0.9068
-2438.0,0.35461381795394015,0.33777220742597525,0.9092
-2470.0,0.3581355402873204,0.34119300437226735,0.9052
-2566.0,0.35358942065491183,0.3407588161209068,0.9108
-2324.0,0.3513450474265278,0.33128595863784793,0.9124
-2444.0,0.3478598014888337,0.3325062034739454,0.9128
-2520.0,0.34843556381660473,0.33464993804213133,0.9104
-2700.0,0.349019912881145,0.34046359676415683,0.9164
-2834.0,0.3466101694915254,0.34098613251155624,0.914
-2952.0,0.35719808257306324,0.3528684088449049,0.9148
-2920.0,0.3517774343122102,0.34683153013910356,0.8964
-3080.0,0.34208845601149607,0.3467188248443238,0.9116
-2840.0,0.3416187665061364,0.3383563771943452,0.9036
-2794.0,0.35476003147128243,0.34838709677419355,0.9068
-2820.0,0.3545383411580595,0.34906103286384976,0.9012
-2672.0,0.3508313539192399,0.3424386381631037,0.9088
-2734.0,0.3498048399687744,0.34270101483216237,0.9136
-2468.0,0.34928007431490943,0.3339526242452392,0.9116
-2310.0,0.3510786900512184,0.33051373583734284,0.91
-2628.0,0.3453327099890915,0.335982546361228,0.9084
-2480.0,0.35011709601873536,0.33528493364558937,0.9136
-2748.0,0.33612014243690974,0.33193992878154516,0.9096
-2722.0,0.33683964469378214,0.33130746454729626,0.9096
-2608.0,0.3453271028037383,0.33473520249221184,0.9024
-2688.0,0.3402525651144436,0.33314917127071825,0.906
-2718.0,0.3475188442211055,0.3397456030150754,0.9056
-2766.0,0.34930969563853154,0.3417006589268905,0.908
-2824.0,0.35421875,0.34765625,0.9104
-2994.0,0.34834788029925184,0.3478023690773067,0.9092
-2960.0,0.346411856474259,0.34578783151326054,0.9108
-2742.0,0.35048181535592166,0.342943736400373,0.9088
-2792.0,0.35309278350515466,0.3465323336457357,0.9064
-2760.0,0.34751606331296037,0.34203102961918197,0.9096
-2774.0,0.3530739299610895,0.3463035019455253,0.9004
-2626.0,0.3589336718502063,0.3475880672802285,0.914
-2478.0,0.3525770004643244,0.33686735799411854,0.9212
-2554.0,0.3521546454767726,0.3380195599022005,0.9096
-2292.0,0.3585669781931464,0.33660436137071653,0.9064
-2228.0,0.3609978035770317,0.3360527141512394,0.9104
-2144.0,0.35684259691732834,0.3294410711505527,0.9064
-2064.0,0.3675340962533312,0.33555416209437217,0.9096
-1968.0,0.3742794827854806,0.3381367814301293,0.9004
-2052.0,0.37258320126782885,0.33898573692551504,0.9064
-2094.0,0.3707680250783699,0.33824451410658307,0.906
-2166.0,0.37084639498432603,0.34067398119122255,0.9152
-2184.0,0.3647231220114145,0.3352614530310042,0.8984
-1946.0,0.3650629281503903,0.3296160586267325,0.9084
-1950.0,0.3666094286606307,0.3307836403371839,0.9084
-1652.0,0.37006399250819416,0.32480099890744496,0.9152
-1790.0,0.37253086419753084,0.33078703703703705,0.8976
-1570.0,0.37619198982835345,0.32716147488874764,0.916
-1094.0,0.3828558225508318,0.318237831176833,0.9152
-1362.0,0.38580674988441976,0.3290183387270766,0.8968
-1438.0,0.38182253431216084,0.3278008298755187,0.9052
-1278.0,0.3879093198992443,0.3272197732997481,0.904
-1256.0,0.3915748031496063,0.32905511811023624,0.8992
-1092.0,0.38854513723623674,0.32175154688243696,0.9132
-1224.0,0.38780563293098114,0.3245125348189415,0.904
-1420.0,0.3826868495742668,0.325922421948912,0.9056
-1420.0,0.38645637162586316,0.329331450094162,0.91
-1460.0,0.38907078266292483,0.3323199251637044,0.91
-1650.0,0.3929294502413954,0.3403675439962623,0.9088
-1634.0,0.3897299828312783,0.33767754019041674,0.9092
-2002.0,0.38270160661363284,0.34378412104195916,0.9052
-2034.0,0.3908461780434099,0.35097514941805597,0.9036
-1774.0,0.3945294024909349,0.34557780230174995,0.91
-1918.0,0.39225143924070327,0.34767387583631554,0.9108
-1934.0,0.39382869578734647,0.34867091559148145,0.9108
-2158.0,0.3909189861607837,0.35305551236199656,0.9044
-2270.0,0.38803971005357707,0.3543964702174598,0.9196
-2082.0,0.3944912012241775,0.35355776587605203,0.9096
-2088.0,0.39042056074766357,0.35070093457943924,0.912
-2162.0,0.39311791207084046,0.3556004349852416,0.9092
-2386.0,0.3887847547641362,0.3590284286160575,0.904
-2272.0,0.3841732283464567,0.3518897637795276,0.9036
-2002.0,0.3867329231740022,0.34611137403375924,0.9096
-2430.0,0.3747667910447761,0.34950248756218905,0.9084
-2200.0,0.3831848726363494,0.3498984216283794,0.9032
-2026.0,0.37941083805923126,0.3418399495904222,0.9144
-2184.0,0.37911323961069054,0.34574385910706007,0.914
-2106.0,0.38268933539412675,0.3467542503863988,0.9096
-2092.0,0.3780012472715934,0.3430776426566885,0.916
-2098.0,0.3790098704503393,0.344386181369525,0.91
-2252.0,0.3737727910238429,0.3450989558983949,0.9104
-2634.0,0.3672435297786093,0.3515746803866542,0.9056
-2402.0,0.37229199372056515,0.34850863422291994,0.9048
-2256.0,0.37011964735516373,0.34288413098236775,0.9088
-2310.0,0.3734582357533177,0.34637002341920375,0.9056
-2270.0,0.3657981478574792,0.33966410296656724,0.904
-2250.0,0.36691326932158036,0.34039036675586337,0.9112
-2142.0,0.36279539800995025,0.3337997512437811,0.9128
-2346.0,0.3578621223857475,0.3356312935708753,0.9088
-2228.0,0.35345096814490945,0.3290911930043723,0.9128
-2058.0,0.35405363509533405,0.323903270810727,0.9076
-2150.0,0.3553454204438887,0.3276023757424195,0.9112
-2238.0,0.35166459240821407,0.32716241443683886,0.9116
-2482.0,0.35263975155279503,0.33501552795031053,0.9176
-2282.0,0.35742817637117835,0.3321554770318021,0.9084
-2528.0,0.35156494522691706,0.3359154929577465,0.912
-2312.0,0.3544156448859227,0.33128977184541364,0.9096
-2636.0,0.3493524730847246,0.33874239350912777,0.9032
-2704.0,0.34328710999054524,0.3352505515285219,0.9112
-2164.0,0.35535519975128244,0.32768537229908284,0.908
-2600.0,0.3533510804885687,0.33925775133103664,0.9092
-2780.0,0.3500546960462572,0.34208470073448977,0.9064
-2598.0,0.35668390534398997,0.3412474533772136,0.9132
-3058.0,0.3476441413515189,0.34741165530068197,0.9224
-2742.0,0.3591324200913242,0.34657534246575344,0.9188
-2798.0,0.36027271334456873,0.3493182166385782,0.8996
-2574.0,0.3628852875754687,0.34612329202415,0.906
-2858.0,0.3530935929648241,0.3456344221105528,0.9172
-2796.0,0.3433179723502304,0.33594470046082947,0.9052
-2568.0,0.35036209068010077,0.33572103274559195,0.9096
-2552.0,0.3472806607448964,0.33247623500077916,0.9092
-2718.0,0.34420855448017484,0.3350764907898845,0.9076
-2608.0,0.34446878422782035,0.33257706149272415,0.912
-2370.0,0.35224806201550385,0.3309302325581395,0.9108
-2346.0,0.35613244209544537,0.33382558681796987,0.9052
-2544.0,0.35402262727844125,0.3384663733500943,0.906
-2302.0,0.35057921102066375,0.32795867251095806,0.9044
-2224.0,0.34859930752282026,0.3240478438778722,0.91
-2086.0,0.3500233245218473,0.3208676722127196,0.9204
-1912.0,0.35943468296409475,0.32291825821237585,0.9128
-1864.0,0.352658502557743,0.31638505658037513,0.9028
-1892.0,0.35474464060529637,0.3192780580075662,0.9092
-2384.0,0.3466573165030388,0.3271778089449899,0.9124
-2348.0,0.3480491217161511,0.3281517177055806,0.9108
-2534.0,0.3493150684931507,0.3339819427148194,0.9164
-2324.0,0.3543846153846154,0.33084615384615385,0.9128
-2414.0,0.34915595477776057,0.3297196840638067,0.8956
-2338.0,0.3562859884836852,0.3342930262316059,0.9076
-2478.0,0.3575340322328274,0.33867939289626037,0.906
-2682.0,0.34895588004396294,0.3377296278850683,0.9124
-2626.0,0.35394655065257924,0.3397296457426973,0.9132
-2740.0,0.35802851828890264,0.3460942343459392,0.9088
-2906.0,0.3434721572297613,0.33980658243643735,0.9072
-2768.0,0.3475266123982467,0.33954289292423295,0.906
-2704.0,0.3488773747841105,0.3375726173653635,0.9004
-2564.0,0.349714648065948,0.3346544071020926,0.9128
-2366.0,0.35657894736842105,0.3328173374613003,0.9028
-2790.0,0.35310377507502766,0.34402148159848367,0.918
-2848.0,0.3517522287119582,0.3436059022440824,0.9072
-2622.0,0.35171875,0.337421875,0.9112
-2488.0,0.3565656565656566,0.33714063714063713,0.8996
-2518.0,0.3582658408766079,0.339764967444815,0.9128
-2552.0,0.3648145273940711,0.34525841999068757,0.9156
-2512.0,0.36275415896487984,0.34272951324707335,0.9076
-2216.0,0.369895165075888,0.33922703802221876,0.9056
-2564.0,0.357187696170747,0.34023854362837413,0.9004
-2174.0,0.35983528666455494,0.33045612923661705,0.9072
-2170.0,0.3596147823363608,0.33072345756342,0.9104
-2454.0,0.35624123422159887,0.33543712014960264,0.91
-2404.0,0.35842293906810035,0.3353592021193704,0.8984
-2322.0,0.35534691279439845,0.3321928707829408,0.904
-2386.0,0.3484800756024571,0.32839817294062057,0.9052
-2340.0,0.3530935929648241,0.3300094221105528,0.9192
-2502.0,0.35323421213979156,0.33399754751686084,0.9064
-1978.0,0.3601064662595898,0.3240175356192265,0.9132
-2586.0,0.34698776521604463,0.33250735635744155,0.914
-2546.0,0.3507197028323789,0.3339266367435382,0.9064
-2470.0,0.3505485893416928,0.33181818181818185,0.9068
-2628.0,0.3504306969459671,0.3360219263899765,0.9144
-2712.0,0.34368721990418793,0.3328697264719518,0.9084
-2686.0,0.34775140537164273,0.3358057464084947,0.9172
-2388.0,0.35855010004617516,0.3343851008157611,0.9072
-2414.0,0.35615048392132376,0.3340618170465189,0.912
