C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1313708260105448,0.05008787346221441,0.02680140597539543,0.07249560632688928,0.03734622144112478,0.07117750439367311,0.02899824253075571,0.05272407732864675,0.033391915641476276,0.05184534270650264,0.028119507908611598,0.048769771528998244,0.2557117750439367,0.0351493848857645,0.037785588752196834,0.038224956063268895
0.1295971978984238,0.046847635726795095,0.02626970227670753,0.07180385288966724,0.03590192644483362,0.07005253940455342,0.03021015761821366,0.050350262697022766,0.03546409807355517,0.05166374781085814,0.02714535901926445,0.05166374781085814,0.2574430823117338,0.03371278458844133,0.03896672504378284,0.042907180385288964
0.13453111305872043,0.04864154250657318,0.02716914986853637,0.07186678352322524,0.03418054338299737,0.07011393514460999,0.03067484662576687,0.04820333041191937,0.036371603856266435,0.053023663453111304,0.025416301489921123,0.050394390885188434,0.25942156003505695,0.034618755477651184,0.03593339176161262,0.03943908851884312
0.13066432028156622,0.04487461504619446,0.026836779586449627,0.0708315002199736,0.03519577650681918,0.07479102507699076,0.029916410030796304,0.050593928728552576,0.03563572371315442,0.052353717553893536,0.026396832380114386,0.04927408710954685,0.26704795424549055,0.032116146062472505,0.033875934887813465,0.039595248570171576
0.13148636763412488,0.04793315743183817,0.027704485488126648,0.06772207563764292,0.036499560246262094,0.0773966578715919,0.029023746701846966,0.047053649956024624,0.036499560246262094,0.051011433597185574,0.025945470536499562,0.05013192612137203,0.2669305189094107,0.032981530343007916,0.032541776605101144,0.03913808267370272
0.13692038495188102,0.048993875765529306,0.0284339457567804,0.07042869641294838,0.03762029746281715,0.07655293088363954,0.02712160979877515,0.04636920384951881,0.0363079615048119,0.050306211723534555,0.02537182852143482,0.047681539807524057,0.2650918635170604,0.03280839895013123,0.0310586176727909,0.0389326334208224
0.136443661971831,0.05017605633802817,0.02992957746478873,0.06954225352112677,0.037852112676056336,0.0743838028169014,0.02596830985915493,0.047975352112676055,0.03697183098591549,0.050616197183098594,0.023767605633802816,0.04973591549295775,0.2658450704225352,0.03301056338028169,0.03125,0.03653169014084507
0.13903743315508021,0.054367201426024955,0.026737967914438502,0.06550802139037433,0.0374331550802139,0.07798573975044563,0.026737967914438502,0.04500891265597148,0.035204991087344026,0.054367201426024955,0.02406417112299465,0.04679144385026738,0.2571301247771836,0.035204991087344026,0.034759358288770054,0.039661319073083776
0.141651865008881,0.05461811722912966,0.02930728241563055,0.06394316163410302,0.037300177619893425,0.07460035523978685,0.02797513321492007,0.04262877442273535,0.03507992895204263,0.053730017761989345,0.023978685612788632,0.0497335701598579,0.2557726465364121,0.03774422735346359,0.03330373001776199,0.038632326820603906
0.13997367266344887,0.05440982887231242,0.029398859148749453,0.06143045195261079,0.03466432645897324,0.0759104870557262,0.025888547608600262,0.0451952610794208,0.035980693286529176,0.05353225098727512,0.02369460289600702,0.04870557261956999,0.26107942079859586,0.035980693286529176,0.03422553751645459,0.03992979376919702
0.1416630004399472,0.05587329520457545,0.029476462824461064,0.06071271447426309,0.034755829300483945,0.075230972283326,0.025516937967443906,0.047074351077870655,0.03607567091948966,0.05103387593488781,0.025076990761108666,0.05103387593488781,0.2578090629124505,0.0365156181258249,0.032116146062472505,0.04003519577650682
0.14222809335094672,0.055041831792162044,0.030823425803610745,0.0607661822985469,0.03346543372963452,0.07617789520035227,0.02774108322324967,0.04535446939674152,0.03522677234698371,0.04931748128577719,0.025979744605900485,0.05063848524878908,0.2562747688243065,0.036988110964332896,0.03126376045794804,0.04271246147071774
0.1402116402116402,0.05555555555555555,0.03042328042328042,0.06040564373897707,0.03527336860670194,0.07142857142857142,0.028659611992945325,0.045414462081128745,0.03659611992945326,0.04938271604938271,0.023809523809523808,0.05202821869488536,0.2605820105820106,0.03130511463844797,0.03350970017636684,0.045414462081128745
0.14063886424134872,0.05767524401064774,0.0323868677905945,0.059006211180124224,0.034161490683229816,0.07009760425909495,0.030612244897959183,0.046583850931677016,0.035048802129547474,0.049689440993788817,0.022182786157941437,0.051907719609582965,0.2639751552795031,0.030612244897959183,0.0323868677905945,0.04303460514640639
0.1371252204585538,0.05864197530864197,0.031746031746031744,0.059082892416225746,0.033950617283950615,0.07098765432098765,0.03130511463844797,0.045414462081128745,0.03439153439153439,0.04585537918871252,0.023809523809523808,0.05202821869488536,0.26631393298059963,0.031746031746031744,0.03130511463844797,0.046296296296296294
0.1367032967032967,0.05758241758241758,0.03164835164835165,0.06241758241758242,0.035164835164835165,0.07164835164835165,0.03208791208791209,0.045714285714285714,0.03428571428571429,0.04791208791208791,0.0210989010989011,0.053626373626373625,0.2610989010989011,0.03032967032967033,0.03076923076923077,0.04791208791208791
0.13073895933537386,0.05640577175338872,0.03454306952339309,0.06252732837778749,0.03323130738959335,0.07214691735898557,0.031919545255793616,0.045911674682990816,0.034980323567993,0.04984696108439003,0.020988194140795804,0.05115872321818977,0.2658504591167468,0.03060778312199388,0.03060778312199388,0.048535198950590296
0.13468309859154928,0.05501760563380282,0.035211267605633804,0.06426056338028169,0.030809859154929578,0.07482394366197183,0.03125,0.045774647887323945,0.03389084507042254,0.04973591549295775,0.022007042253521125,0.05413732394366197,0.2601232394366197,0.030809859154929578,0.030369718309859156,0.04709507042253521
0.13268892794376097,0.056239015817223195,0.033391915641476276,0.06239015817223199,0.03383128295254833,0.07293497363796134,0.03251318101933216,0.04481546572934974,0.03251318101933216,0.05272407732864675,0.021528998242530756,0.05008787346221441,0.2662565905096661,0.029876977152899824,0.029876977152899824,0.048330404217926184
0.13586719091306249,0.0581039755351682,0.033202271734381825,0.06116207951070336,0.03407601572739188,0.07121013543031891,0.0327653997378768,0.04412407164700743,0.033202271734381825,0.05242463958060288,0.02053298383573613,0.04892966360856269,0.2691131498470948,0.028833551769331587,0.029707295762341632,0.04674530362603757
0.13496932515337423,0.05915863277826468,0.033304119193689745,0.06397896581945661,0.034618755477651184,0.07230499561787905,0.034618755477651184,0.04250657318141981,0.03242769500438212,0.050394390885188434,0.02147239263803681,0.049079754601226995,0.26380368098159507,0.028921998247151623,0.033304119193689745,0.04513584574934268
0.13992869875222816,0.05748663101604278,0.03163992869875223,0.06417112299465241,0.0338680926916221,0.07308377896613191,0.034759358288770054,0.040106951871657755,0.03253119429590018,0.04946524064171123,0.021836007130124777,0.0481283422459893,0.26515151515151514,0.030303030303030304,0.03208556149732621,0.045454545454545456
0.13636363636363635,0.05692850838481906,0.03309796999117388,0.06531332744924978,0.032215357458075904,0.07325684024713151,0.03618711385701677,0.038834951456310676,0.03177405119152692,0.0529567519858782,0.02206531332744925,0.05163283318623124,0.25551632833186233,0.030450132391879964,0.03442188879082083,0.048984995586937335
0.13309671694764863,0.062111801242236024,0.03327417923691216,0.06787932564330079,0.030612244897959183,0.07054125998225377,0.035048802129547474,0.0417036379769299,0.03460514640638864,0.049689440993788817,0.022626441881100266,0.04924578527062999,0.2546583850931677,0.02839396628216504,0.03682342502218278,0.049689440993788817
0.1361626878868258,0.0614500442086649,0.03227232537577365,0.0649867374005305,0.03138815207780725,0.07029177718832891,0.03227232537577365,0.04288240495137047,0.03183023872679045,0.05526083112290009,0.021220159151193633,0.04995579133510168,0.253315649867374,0.02961980548187445,0.03669319186560566,0.050397877984084884
0.13477684489615555,0.06319045514803358,0.032699955810870526,0.06363234644277507,0.031816173221387536,0.06981882456915599,0.0344675209898365,0.04021210782147592,0.033583738400353516,0.05567830313742819,0.019885108263367212,0.05037560760053027,0.25055236411842685,0.03093239063190455,0.03667697746354397,0.05170128148475475
0.13678618857901725,0.06330234617087206,0.033200531208499334,0.06595838866755202,0.03142983621071271,0.0681717574147853,0.03629924745462594,0.04072598494909252,0.03098716246126605,0.053563523683045594,0.02213368747233289,0.05179282868525897,0.250996015936255,0.03142983621071271,0.03408587870739265,0.049136786188579015
0.1395045632333768,0.05823554976097349,0.0343328987396784,0.06823120382442416,0.02998696219035202,0.06649282920469361,0.036071273359408955,0.04302477183833116,0.03302911777488049,0.05084745762711865,0.020860495436766623,0.054324206866579745,0.25206431986093003,0.03215993046501521,0.034767492394611035,0.04606692742285962
0.13966725043782838,0.05691768826619965,0.03458844133099825,0.07092819614711034,0.028896672504378284,0.0669877408056042,0.037215411558669004,0.043345008756567424,0.03633975481611208,0.049912434325744305,0.021015761821366025,0.05122591943957969,0.2530647985989492,0.03064798598949212,0.03152364273204904,0.047723292469352016
0.1337748344370861,0.05695364238410596,0.03532008830022075,0.07328918322295806,0.02913907284768212,0.06534216335540839,0.038852097130242826,0.04415011037527594,0.038410596026490065,0.04900662251655629,0.022516556291390728,0.05607064017660044,0.24900662251655628,0.03090507726269316,0.029580573951434878,0.04768211920529802
0.13654266958424507,0.05733041575492341,0.035448577680525166,0.07483588621444201,0.030196936542669583,0.06608315098468272,0.03894967177242888,0.04201312910284464,0.037636761487964986,0.051203501094091906,0.022319474835886213,0.053829321663019694,0.24638949671772428,0.02888402625820569,0.030196936542669583,0.04814004376367615
0.13642443156486847,0.05840392331698618,0.03566651805617477,0.07400802496656264,0.028533214444939812,0.06776638430673206,0.03522068658047258,0.04101649576460098,0.03789567543468569,0.05037895675434686,0.020954079358002677,0.05260811413285778,0.25323227819884087,0.03031654034774855,0.028979045920642,0.04859563085153812
0.13794623182018512,0.05509034817100044,0.0374614367562803,0.0744821507271926,0.027765535478184222,0.06478624944909651,0.03525782282944028,0.04451300132216836,0.038342882327016305,0.05112384310268841,0.020713970912296167,0.05509034817100044,0.249008373732922,0.02864698104892023,0.027765535478184222,0.05200528867342442
0.13950398582816653,0.05580159433126661,0.033215234720992026,0.07528786536758193,0.024800708591674048,0.06908768821966342,0.033215234720992026,0.04384410983170948,0.03897254207263064,0.05137289636846767,0.023472099202834367,0.05137289636846767,0.24933569530558017,0.02878653675819309,0.029229406554472984,0.05270150575730735
0.1400437636761488,0.05733041575492341,0.03369803063457331,0.07527352297592997,0.0262582056892779,0.06695842450765864,0.03457330415754924,0.0437636761487965,0.04026258205689278,0.05076586433260394,0.023194748358862146,0.052954048140043765,0.24638949671772428,0.027133479212253828,0.027571115973741796,0.053829321663019694
0.14374170720919946,0.05572755417956656,0.02830605926581159,0.07563025210084033,0.027421494913754976,0.06811145510835913,0.033171163202122954,0.04467049977885891,0.04024767801857585,0.05484298982750995,0.02344095532950022,0.05263157894736842,0.24546660769570985,0.026536930561698365,0.02697921273772667,0.05307386112339673
0.14285714285714285,0.05274725274725275,0.02945054945054945,0.07736263736263736,0.02989010989010989,0.06637362637362637,0.03164835164835165,0.043076923076923075,0.04087912087912088,0.056263736263736264,0.024175824175824177,0.05098901098901099,0.2465934065934066,0.026373626373626374,0.028131868131868132,0.05318681318681319
0.14537444933920704,0.05286343612334802,0.03039647577092511,0.08061674008810572,0.02907488986784141,0.06475770925110132,0.03127753303964758,0.04140969162995595,0.04140969162995595,0.05638766519823789,0.023348017621145373,0.04669603524229075,0.24273127753303964,0.028634361233480177,0.028634361233480177,0.05638766519823789
0.14209591474245115,0.047957371225577264,0.03285968028419183,0.08614564831261101,0.028419182948490232,0.06571936056838366,0.03108348134991119,0.040408525754884544,0.041740674955595025,0.055062166962699825,0.02486678507992895,0.046181172291296625,0.24378330373001778,0.03063943161634103,0.03019538188277087,0.05284191829484902
0.14454148471615721,0.04890829694323144,0.032314410480349345,0.0868995633187773,0.026637554585152837,0.06375545851528384,0.030131004366812226,0.04017467248908297,0.04148471615720524,0.05502183406113537,0.02576419213973799,0.0445414847161572,0.2406113537117904,0.03187772925764192,0.03187772925764192,0.055458515283842796
0.14540588760035683,0.04727921498661909,0.03166815343443354,0.08608385370205174,0.025423728813559324,0.06333630686886708,0.031222123104371096,0.04192685102586976,0.041480820695807316,0.052185548617305975,0.025869759143621766,0.0423728813559322,0.24308652988403212,0.03345227475468332,0.03166815343443354,0.05753791257805531
0.14461538461538462,0.04967032967032967,0.033846153846153845,0.08879120879120879,0.026813186813186812,0.06285714285714286,0.029010989010989013,0.0421978021978022,0.04395604395604396,0.05274725274725275,0.025054945054945054,0.03868131868131868,0.2421978021978022,0.03340659340659341,0.02945054945054945,0.056703296703296706
0.14773735581189,0.05146406388642413,0.03327417923691216,0.08473824312333629,0.024844720496894408,0.06344276841171251,0.02883762200532387,0.04303460514640639,0.04214729370008873,0.055013309671694766,0.027062999112688554,0.03992901508429459,0.23735581188997337,0.03637976929902396,0.027506654835847383,0.05723158828748891
0.14993423936869793,0.05129329241560719,0.03156510302498904,0.08505041648399825,0.0263042525208242,0.058746163963174045,0.028057869355545814,0.04471722928540114,0.0398947829899167,0.05392371766768961,0.02761946514686541,0.0398947829899167,0.2376150811047786,0.03770276194651469,0.02761946514686541,0.06006137658921526
0.1466842336407554,0.051822573561704,0.03293807641633729,0.08519982433025912,0.024593763724198508,0.05753184014053579,0.027228809837505488,0.043039086517347384,0.04040404040404041,0.054457619675010976,0.02766798418972332,0.039964866051822576,0.24286341677646026,0.03689064558629776,0.028985507246376812,0.059727711901624944
0.14146341463414633,0.05188470066518847,0.03458980044345898,0.08425720620842572,0.02261640798226164,0.055875831485587585,0.02483370288248337,0.043458980044345896,0.03991130820399113,0.05454545454545454,0.028824833702882482,0.03725055432372506,0.2518847006651885,0.037694013303769404,0.02926829268292683,0.06164079822616408
0.1435448577680525,0.05470459518599562,0.035448577680525166,0.08096280087527352,0.022319474835886213,0.060831509846827135,0.02450765864332604,0.04245076586433261,0.03982494529540481,0.05076586433260394,0.028446389496717725,0.03851203501094092,0.24945295404814005,0.038074398249452954,0.03194748358862144,0.05820568927789934
0.14001766784452296,0.055212014134275615,0.03842756183745583,0.08083038869257951,0.024734982332155476,0.05786219081272085,0.02561837455830389,0.04549469964664311,0.03975265017667844,0.054328621908127206,0.02782685512367491,0.03842756183745583,0.24028268551236748,0.03931095406360424,0.03224381625441696,0.05962897526501767
0.14411247803163443,0.059314586994727594,0.04086115992970123,0.07908611599297012,0.02592267135325132,0.05711775043936731,0.026362038664323375,0.0421792618629174,0.03690685413005272,0.04964850615114236,0.02899824253075571,0.0421792618629174,0.23769771528998243,0.03910369068541301,0.03251318101933216,0.05799648506151142
0.14254094732182382,0.05843293492695883,0.04205400619743249,0.08366533864541832,0.025675077467906152,0.05754758742806552,0.02478972996901284,0.03939796370075255,0.036741921204072596,0.05002213368747233,0.029216467463479414,0.041168658698539175,0.2412571934484285,0.036741921204072596,0.033200531208499334,0.05754758742806552
0.14216549295774647,0.05941901408450704,0.037852112676056336,0.08054577464788733,0.023767605633802816,0.06029929577464789,0.025528169014084508,0.03873239436619718,0.03301056338028169,0.04709507042253521,0.032570422535211266,0.04181338028169014,0.24515845070422534,0.03961267605633803,0.03389084507042254,0.058538732394366196
0.14007954043305346,0.05877154220061865,0.040653999116217414,0.0821917808219178,0.025187803800265134,0.0618647812638091,0.026513477684489615,0.034025629695095004,0.032699955810870526,0.04684047724259832,0.03225806451612903,0.04021210782147592,0.2487847989394609,0.03932832523199293,0.034025629695095004,0.05656208572691118
0.14046675473359754,0.05812417437252312,0.04051078819903126,0.07705856450902686,0.02553940995156319,0.06296785557023338,0.026420079260237782,0.032144429766622636,0.03302509907529723,0.04491413474240423,0.034346103038309116,0.04051078819903126,0.24658740642888596,0.04271246147071774,0.035667107001321,0.05900484368119771
0.13784021071115013,0.058384547848990345,0.03775241439859526,0.07901668129938542,0.024143985952589993,0.0601404741000878,0.0276558384547849,0.03292361720807726,0.03467954345917471,0.0456540825285338,0.03511852502194908,0.041264266900790166,0.2489025460930641,0.043459174714661986,0.033801580333625986,0.05926251097453907
0.13714285714285715,0.058021978021978025,0.036923076923076927,0.07824175824175825,0.024615384615384615,0.0589010989010989,0.026813186813186812,0.03208791208791209,0.035164835164835165,0.045714285714285714,0.033846153846153845,0.04263736263736264,0.2523076923076923,0.043076923076923075,0.033846153846153845,0.06065934065934066
0.13910761154855644,0.05861767279090114,0.03805774278215223,0.07742782152230972,0.024059492563429572,0.05905511811023622,0.026246719160104987,0.03280839895013123,0.0363079615048119,0.044181977252843396,0.0363079615048119,0.04330708661417323,0.24715660542432197,0.04374453193350831,0.03412073490813648,0.0594925634295713
0.13684676705048715,0.060673162090345435,0.03808680248007086,0.07838795394154119,0.025686448184233834,0.05535872453498671,0.024800708591674048,0.032329495128432244,0.03808680248007086,0.04650132860938884,0.034986713906111605,0.043401240035429584,0.245792736935341,0.04650132860938884,0.034100974313551816,0.05845881310894597
0.13914575077058564,0.05812417437252312,0.03830911492734478,0.07705856450902686,0.02289740202553941,0.05151915455746367,0.024218405988551298,0.030823425803610745,0.03830911492734478,0.046235138705416116,0.03830911492734478,0.046235138705416116,0.24790841039189784,0.04447380008806693,0.034346103038309116,0.062087186261558784
0.1434878587196468,0.05783664459161148,0.038852097130242826,0.07373068432671082,0.022958057395143488,0.052538631346578366,0.025165562913907286,0.031788079470198675,0.038852097130242826,0.047240618101545256,0.039293598233995586,0.045474613686534215,0.24415011037527592,0.04282560706401766,0.032671081677704196,0.0631346578366446
0.14177777777777778,0.06,0.03866666666666667,0.07466666666666667,0.02266666666666667,0.051555555555555556,0.025333333333333333,0.03688888888888889,0.037333333333333336,0.043555555555555556,0.04044444444444444,0.04711111111111111,0.2431111111111111,0.044444444444444446,0.032,0.060444444444444446
0.13875168387965872,0.06331387516838796,0.03906600808262236,0.07723394701392007,0.025145936237090254,0.049842837898518184,0.02694207453973956,0.03637180062864841,0.03951504265828469,0.04400538841490795,0.039964077233947015,0.0466995958688819,0.23888639425235744,0.04580152671755725,0.030534351145038167,0.057925460260440056
0.13923487544483987,0.06094306049822064,0.0400355871886121,0.07473309608540925,0.02491103202846975,0.04937722419928826,0.029359430604982206,0.035142348754448396,0.03825622775800712,0.04225978647686833,0.0400355871886121,0.04848754448398576,0.23843416370106763,0.0498220640569395,0.028469750889679714,0.060498220640569395
0.14058355437665782,0.0623342175066313,0.03978779840848806,0.07692307692307693,0.02431476569407604,0.050397877984084884,0.029177718832891247,0.03713527851458886,0.03757736516357206,0.04332449160035367,0.04376657824933687,0.04553492484526967,0.23607427055702918,0.046861184792219276,0.029177718832891247,0.05702917771883289
0.1423580786026201,0.06157205240174673,0.03711790393013101,0.07598253275109171,0.02445414847161572,0.048034934497816595,0.028384279475982533,0.039301310043668124,0.04061135371179039,0.04104803493449782,0.04323144104803493,0.045414847161572056,0.24017467248908297,0.044978165938864625,0.02925764192139738,0.058078602620087336
0.14576871953921133,0.06202924235711121,0.0407620735489588,0.07532122286220647,0.023925564909171467,0.04918032786885246,0.027913159060700046,0.034116083296411165,0.03943287549844927,0.04209127159946832,0.04474966770048737,0.04652193176783341,0.24147097917589722,0.042977403633141335,0.028356225077536552,0.05538325210456358
0.14756258234519104,0.058410188844971456,0.041282389108476064,0.07861220904699165,0.02678963548528766,0.052261747913921824,0.030303030303030304,0.036012296881862096,0.03469477382520861,0.039964866051822576,0.04435660957400088,0.045234958278436536,0.24110671936758893,0.04435660957400088,0.025911286780852,0.05314009661835749
0.14897413024085637,0.056645851917930416,0.041480820695807316,0.07582515611061552,0.026761819803746655,0.04906333630686887,0.028991971454058876,0.0352363960749331,0.03300624442462088,0.04103479036574487,0.04594112399643176,0.0463871543264942,0.24754683318465656,0.0423728813559322,0.028099910793933987,0.05263157894736842
0.149822695035461,0.057624113475177305,0.040336879432624116,0.07934397163120567,0.02969858156028369,0.04920212765957447,0.03235815602836879,0.0350177304964539,0.03102836879432624,0.037677304964539006,0.04609929078014184,0.04476950354609929,0.24335106382978725,0.04299645390070922,0.028812056737588652,0.05186170212765957
0.15035273368606702,0.057760141093474424,0.039241622574955906,0.08156966490299823,0.029982363315696647,0.05202821869488536,0.031746031746031744,0.03571428571428571,0.03262786596119929,0.037037037037037035,0.046296296296296294,0.047619047619047616,0.23985890652557318,0.043209876543209874,0.026455026455026454,0.048500881834215165
0.15334491746307558,0.05734144222415291,0.03953084274543875,0.0838401390095569,0.029105125977410946,0.04821894005212858,0.028236316246741965,0.036055603822762815,0.03214596003475239,0.036055603822762815,0.046046915725456126,0.04691572545612511,0.24326672458731538,0.04474370112945265,0.02519548218940052,0.04995655951346655
0.1574279379157428,0.05543237250554324,0.038580931263858094,0.08070953436807095,0.031929046563192905,0.04700665188470066,0.027937915742793792,0.03680709534368071,0.03237250554323725,0.038580931263858094,0.04745011086474501,0.04745011086474501,0.24390243902439024,0.043458980044345896,0.023059866962305987,0.04789356984478936
0.15770925110132158,0.05682819383259912,0.038766519823788544,0.0801762114537445,0.033920704845814977,0.04405286343612335,0.026872246696035242,0.038766519823788544,0.032158590308370046,0.03612334801762115,0.04801762114537445,0.04713656387665198,0.2444933920704846,0.04361233480176212,0.024669603524229075,0.04669603524229075
0.15971606033717836,0.058118899733806566,0.03992901508429459,0.07808340727595386,0.0354924578527063,0.04525288376220053,0.027062999112688554,0.04081632653061224,0.031055900621118012,0.03460514640638864,0.04835847382431233,0.047471162377994675,0.2377994676131322,0.043478260869565216,0.026175687666370896,0.046583850931677016
0.1604230938739533,0.05597179374173645,0.03966505068312032,0.08285588364918467,0.0379021595416483,0.045394446892904367,0.0246804759806082,0.03966505068312032,0.027765535478184222,0.03481710004407228,0.0493609519612164,0.048920229175848394,0.2371088585279859,0.04451300132216836,0.0251211987659762,0.045835169678272364
0.16289391921881935,0.05858854860186418,0.03905903240124279,0.07989347536617843,0.03595206391478029,0.04438526409232135,0.024411895250776743,0.04216600088770528,0.028406569019085663,0.03550821127385708,0.05059920106524634,0.05326231691078562,0.2303595206391478,0.040834442964935644,0.02529960053262317,0.04837993786063027
0.15826702033598586,0.05747126436781609,0.038461538461538464,0.08576480990274093,0.03404067197170645,0.04553492484526967,0.026083112290008842,0.03934571175950486,0.026525198938992044,0.03669319186560566,0.053934571175950484,0.05349248452696728,0.23076923076923078,0.04111405835543767,0.027409372236958444,0.04509283819628647
0.158311345646438,0.058927000879507474,0.040457343887423045,0.08267370272647317,0.034740545294635,0.04529463500439754,0.024186455584872472,0.04221635883905013,0.026824978012313105,0.03562005277044855,0.055848724714160074,0.0505716798592788,0.23218997361477572,0.04133685136323659,0.026824978012313105,0.04397537379067722
0.1631578947368421,0.05570175438596491,0.041666666666666664,0.08289473684210526,0.03508771929824561,0.0456140350877193,0.02675438596491228,0.04254385964912281,0.028070175438596492,0.035964912280701755,0.05745614035087719,0.04912280701754386,0.23201754385964912,0.035964912280701755,0.02543859649122807,0.04254385964912281
0.1683650863978733,0.05582631812140009,0.0412051395657953,0.08108108108108109,0.034559149313247675,0.043863535666814356,0.02968542312804608,0.0407620735489588,0.027913159060700046,0.03544528134692069,0.05538325210456358,0.04652193176783341,0.23659725299069562,0.03721754541426672,0.02525476295968099,0.04031900753212229
0.16577777777777777,0.05466666666666667,0.03911111111111111,0.08577777777777777,0.03333333333333333,0.041777777777777775,0.027555555555555555,0.043111111111111114,0.028888888888888888,0.036,0.05333333333333334,0.044,0.24177777777777779,0.04044444444444444,0.026222222222222223,0.03822222222222222
0.16300527240773285,0.054481546572934976,0.037785588752196834,0.08611599297012303,0.03602811950790861,0.04173989455184534,0.030755711775043937,0.043936731107205626,0.02899824253075571,0.03690685413005272,0.054481546572934976,0.04173989455184534,0.23506151142355008,0.04481546572934974,0.026362038664323375,0.037785588752196834
0.1643774922463447,0.056269384138236594,0.03766061143110323,0.09437306158617634,0.03721754541426672,0.04164820558263181,0.028356225077536552,0.04253433761630483,0.02702702702702703,0.034559149313247675,0.05183872396987151,0.0412051395657953,0.22995126273814798,0.04253433761630483,0.028356225077536552,0.04209127159946832
0.16922402455063568,0.055677334502411226,0.037264357737834285,0.09469530907496712,0.03814116615519509,0.04164839982463832,0.028057869355545814,0.042525208241999124,0.02498903989478299,0.03419552827707146,0.05436212187637001,0.04208680403331872,0.2240245506356861,0.04471722928540114,0.028496273564226217,0.0398947829899167
0.16747680070702606,0.05391073795846222,0.03932832523199293,0.09456473707467963,0.04021210782147592,0.0410958904109589,0.02695536897923111,0.04197967300044189,0.02562969509500663,0.035793194874060984,0.053468846663720725,0.04286345558992488,0.22889969067609367,0.04330534688466637,0.02695536897923111,0.037560760053026956
0.16403508771929826,0.05526315789473684,0.035526315789473684,0.08859649122807017,0.039473684210526314,0.041666666666666664,0.02894736842105263,0.041666666666666664,0.02543859649122807,0.03859649122807018,0.05394736842105263,0.041666666666666664,0.23333333333333334,0.04298245614035088,0.030263157894736843,0.03859649122807018
0.16819571865443425,0.05329838357361293,0.03582350371341197,0.08781127129750983,0.03800786369593709,0.04062909567496723,0.03014416775884666,0.04106596767147226,0.025338575797291395,0.039318479685452164,0.05679335954565312,0.04019222367846221,0.23110528615115772,0.045434687636522496,0.03145478374836173,0.035386631716906945
0.1604230938739533,0.05244601145879242,0.036579991185544294,0.08946672542970471,0.038342882327016305,0.0370207139709123,0.030409872190392245,0.04010577346848832,0.026884089907448214,0.04186866460996033,0.05861613045394447,0.03878360511238431,0.23975319524019392,0.04495372410753636,0.030850594975760245,0.03349493168796827
0.16187527642636002,0.05218929677134011,0.03538257408226449,0.09155241043785936,0.03936311366651924,0.03936311366651924,0.0291906236178682,0.03936311366651924,0.02565236620964175,0.04290137107474569,0.05572755417956656,0.0362671384343211,0.24281291463954002,0.04467049977885891,0.03140203449800973,0.03228659885006634
0.16563604240282687,0.052120141342756186,0.03445229681978799,0.0892226148409894,0.03975265017667844,0.03842756183745583,0.030477031802120143,0.038869257950530034,0.026060070671378093,0.04328621908127209,0.05697879858657244,0.038869257950530034,0.24028268551236748,0.04372791519434629,0.029151943462897525,0.03268551236749117
0.16474756421612047,0.05004428697962799,0.032329495128432244,0.09610274579273693,0.043401240035429584,0.03808680248007086,0.029229406554472984,0.04074402125775022,0.023914968999114262,0.04472984942426927,0.05978742249778565,0.03808680248007086,0.23649247121346323,0.043401240035429584,0.025686448184233834,0.033215234720992026
0.1687333923826395,0.04827280779450841,0.034100974313551816,0.09433126660761736,0.04162976085031001,0.03454384410983171,0.03188662533215235,0.042515500442869794,0.024357838795394153,0.04472984942426927,0.05713020372010629,0.038529672276350756,0.23472099202834368,0.045172719220549155,0.022586359610274578,0.03675819309123118
0.16851934192974655,0.046242774566473986,0.030680302356602934,0.0920409070698088,0.039573143619386394,0.03334815473543797,0.028901734104046242,0.044019564250778125,0.02401067140951534,0.04313028012449978,0.06136060471320587,0.03912850155624722,0.24055135615829257,0.04668741662961316,0.024455313472654512,0.037349933303690526
0.16356382978723405,0.04609929078014184,0.030585106382978722,0.09042553191489362,0.040780141843971635,0.03280141843971631,0.027925531914893616,0.04609929078014184,0.023936170212765957,0.04521276595744681,0.0598404255319149,0.037677304964539006,0.24911347517730498,0.04521276595744681,0.02304964539007092,0.037677304964539006
0.16571176729836934,0.044072278536800354,0.02864698104892023,0.09343323049801674,0.03922432789775231,0.03261348611723226,0.027765535478184222,0.04363155575143235,0.0246804759806082,0.045394446892904367,0.05817540766857646,0.03966505068312032,0.251211987659762,0.042309387395328336,0.0246804759806082,0.03878360511238431
0.1675438596491228,0.04473684210526316,0.02982456140350877,0.09035087719298246,0.038157894736842106,0.02894736842105263,0.027192982456140352,0.046052631578947366,0.02456140350877193,0.04692982456140351,0.058333333333333334,0.04078947368421053,0.25087719298245614,0.04298245614035088,0.02456140350877193,0.038157894736842106
0.1650399290150843,0.04525288376220053,0.026175687666370896,0.0878438331854481,0.03992901508429459,0.029281277728482696,0.027062999112688554,0.04303460514640639,0.023070097604259095,0.04702750665483585,0.062111801242236024,0.04259094942324756,0.2573203194321207,0.040372670807453416,0.024844720496894408,0.03904170363797693
0.1615759185480301,0.0451527224435591,0.0283311199645861,0.08676405489154493,0.04072598494909252,0.03010181496237273,0.02877379371403276,0.043382027445772464,0.025675077467906152,0.044710048694112436,0.061531651173085435,0.043382027445772464,0.25630810092961487,0.04161133244798584,0.025675077467906152,0.03629924745462594
