C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13379669852302345,0.028670721112076455,0.043440486533449174,0.10251954821894005,0.030842745438748913,0.06255430060816682,0.016072980017376195,0.0994787141615986,0.023457862728062554,0.0317115551694179,0.013466550825369244,0.07819287576020852,0.16898349261511728,0.07775847089487402,0.023892267593397045,0.06516072980017376
0.13479212253829323,0.0262582056892779,0.04463894967177243,0.10196936542669584,0.030634573304157548,0.060831509846827135,0.016192560175054705,0.09803063457330416,0.023194748358862146,0.03413566739606127,0.012691466083150985,0.07921225382932166,0.17024070021881837,0.07702407002188184,0.02450765864332604,0.06564551422319474
0.13228894691035684,0.026544821583986074,0.04569190600522193,0.10182767624020887,0.03176675369886858,0.06135770234986945,0.016971279373368148,0.10095735422106179,0.023063533507397736,0.030026109660574413,0.01392515230635335,0.08050478677110531,0.16927763272410792,0.07615317667536989,0.023933855526544822,0.06570931244560488
0.13648293963254593,0.027559055118110236,0.044181977252843396,0.10061242344706911,0.031496062992125984,0.05905511811023622,0.017497812773403325,0.09755030621172353,0.024934383202099737,0.03237095363079615,0.013123359580052493,0.08355205599300088,0.1679790026246719,0.07742782152230972,0.022747156605424323,0.06342957130358705
0.13724624889673434,0.02824360105913504,0.047219770520741396,0.1028243601059135,0.03000882612533098,0.06045895851721095,0.01676963812886143,0.09532215357458076,0.02471315092674316,0.03353927625772286,0.01147396293027361,0.08164165931156223,0.1641659311562224,0.07722859664607237,0.023389232127096204,0.06575463371579876
0.13528896672504379,0.02583187390542907,0.046847635726795095,0.10551663747810858,0.02933450087565674,0.06348511383537653,0.017513134851138354,0.09325744308231174,0.02583187390542907,0.03239929947460595,0.010945709281961471,0.08537653239929947,0.16243432574430824,0.0766199649737303,0.02276707530647986,0.06654991243432574
0.1334214002642008,0.02774108322324967,0.0479964773227653,0.10171730515191546,0.02906208718626156,0.06296785557023338,0.01673271686481726,0.09731395860854249,0.025979744605900485,0.03346543372963452,0.010127697049757816,0.08586525759577279,0.16160281814178776,0.07529722589167767,0.025979744605900485,0.06472919418758256
0.1308695652173913,0.025217391304347827,0.049565217391304345,0.10173913043478261,0.02782608695652174,0.05956521739130435,0.018260869565217393,0.09478260869565218,0.026956521739130435,0.03260869565217391,0.011304347826086957,0.0908695652173913,0.16043478260869565,0.07565217391304348,0.026956521739130435,0.06739130434782609
0.1319505736981465,0.02559576345984113,0.0498676081200353,0.10061782877316858,0.0264783759929391,0.0617828773168579,0.018976169461606355,0.09664607237422772,0.02736098852603707,0.03177405119152692,0.01147396293027361,0.08693733451015004,0.15754633715798763,0.07766990291262135,0.02559576345984113,0.06972639011473963
0.13268465280849182,0.02476780185758514,0.04643962848297214,0.10305174701459531,0.02565236620964175,0.06413091552410438,0.018575851393188854,0.0950906678460858,0.02565236620964175,0.03184431667403804,0.010172490048651039,0.08889871738168952,0.15568332596196374,0.07872622733303848,0.02786377708978328,0.07076514816452897
0.1329198050509526,0.0256978289765175,0.04652193176783341,0.10146211785556047,0.02525476295968099,0.06513070447496677,0.017722640673460344,0.09525919361984936,0.026140894993354008,0.028799291094373063,0.00930438635356668,0.09348692955250332,0.16171909614532565,0.07709348692955251,0.028356225077536552,0.06513070447496677
0.13312829525483305,0.02592267135325132,0.048330404217926184,0.10369068541300527,0.02592267135325132,0.06502636203866433,0.019332161687170474,0.09446397188049209,0.024165202108963092,0.031195079086115993,0.01054481546572935,0.08875219683655536,0.1594903339191564,0.07337434094903339,0.02899824253075571,0.06766256590509666
0.12917398945518455,0.027680140597539545,0.0531634446397188,0.101493848857645,0.026362038664323375,0.0641476274165202,0.018892794376098417,0.09358523725834798,0.02460456942003515,0.03251318101933216,0.010984182776801407,0.09007029876977153,0.15685413005272408,0.07337434094903339,0.029876977152899824,0.0672231985940246
0.12643678160919541,0.028735632183908046,0.05083996463306808,0.10344827586206896,0.02564102564102564,0.0618921308576481,0.016799292661361626,0.09283819628647215,0.025198938992042442,0.036251105216622455,0.011936339522546418,0.08576480990274093,0.16268788682581786,0.07073386383731212,0.03404067197170645,0.06675508399646331
0.13139329805996472,0.028659611992945325,0.048500881834215165,0.09656084656084656,0.02601410934744268,0.062169312169312166,0.018518518518518517,0.09215167548500881,0.02821869488536155,0.03527336860670194,0.013668430335097001,0.0873015873015873,0.16137566137566137,0.06790123456790123,0.03350970017636684,0.06878306878306878
0.13221683561040107,0.03129131776112825,0.05156456588805641,0.09387395328338476,0.024239753195240195,0.06346408109299251,0.01851035698545615,0.08594094314676069,0.03305420890260027,0.0374614367562803,0.015425297487880123,0.09034817100044072,0.15689731159100925,0.06654914059056853,0.03393565447333627,0.06522697223446453
0.1307017543859649,0.02763157894736842,0.05,0.09342105263157895,0.02412280701754386,0.06315789473684211,0.018859649122807017,0.08728070175438596,0.03464912280701754,0.039473684210526314,0.016666666666666666,0.08903508771929824,0.1600877192982456,0.07017543859649122,0.031140350877192982,0.06359649122807018
0.1312197269925143,0.028621752531924262,0.04931748128577719,0.09863496257155438,0.024658740642888595,0.06252752091589608,0.02025539409951563,0.083223249669749,0.03126376045794804,0.04007045354469397,0.017173051519154558,0.08982826948480846,0.1567591369440775,0.07001321003963012,0.034346103038309116,0.062087186261558784
0.13518273888154997,0.025979744605900485,0.048436811977102597,0.0959929546455306,0.024218405988551298,0.0607661822985469,0.01893439013650374,0.08498458828709819,0.03302509907529723,0.039189784236019376,0.014971378247468076,0.09026860413914575,0.15984147952443858,0.0722148833113166,0.031704095112285335,0.06428885953324527
0.1303964757709251,0.02378854625550661,0.04933920704845815,0.09383259911894273,0.025991189427312777,0.05947136563876652,0.01894273127753304,0.08854625550660793,0.03303964757709251,0.039207048458149776,0.014096916299559472,0.08942731277533039,0.1616740088105727,0.07268722466960352,0.03171806167400881,0.06784140969162995
0.13312829525483305,0.02460456942003515,0.05008787346221441,0.0984182776801406,0.02460456942003515,0.059314586994727594,0.015817223198594025,0.08567662565905097,0.032952548330404216,0.035588752196836555,0.014059753954305799,0.09094903339191564,0.16739894551845344,0.06898066783831283,0.031195079086115993,0.0672231985940246
0.13467424573677306,0.02579798863139484,0.04634892872759073,0.0944468736335811,0.024048972452995192,0.05815478793178837,0.01880192391779624,0.08176650634018365,0.03541757761259292,0.034980323567993,0.012243113248797552,0.09313511149978138,0.17009182334936598,0.07170966331438566,0.030170529077393964,0.06821163095758635
0.1351590106007067,0.02561837455830389,0.04902826855123675,0.09540636042402827,0.024734982332155476,0.05874558303886926,0.0176678445229682,0.08348056537102473,0.037102473498233215,0.0357773851590106,0.011925795053003533,0.0887809187279152,0.16519434628975266,0.0715547703180212,0.029151943462897525,0.0706713780918728
0.13620230700976044,0.026175687666370896,0.046583850931677016,0.09716060337178349,0.023513753327417924,0.05856255545696539,0.019077196095829637,0.08207630878438332,0.03593611357586513,0.0354924578527063,0.009760425909494233,0.09361135758651287,0.1650399290150843,0.06965394853593611,0.0323868677905945,0.06876663708961846
0.13916849015317287,0.027133479212253828,0.04901531728665208,0.09321663019693655,0.022757111597374178,0.05864332603938731,0.01925601750547046,0.07921225382932166,0.03369803063457331,0.03938730853391685,0.010065645514223195,0.09277899343544858,0.16455142231947484,0.06914660831509847,0.03238512035010941,0.06958424507658643
0.13802197802197802,0.027692307692307693,0.04791208791208791,0.09274725274725275,0.022857142857142857,0.0589010989010989,0.01934065934065934,0.07868131868131868,0.03120879120879121,0.0421978021978022,0.008791208791208791,0.09582417582417582,0.16483516483516483,0.07076923076923076,0.03164835164835165,0.06857142857142857
0.13971880492091387,0.028119507908611598,0.046133567662565905,0.09050966608084358,0.024165202108963092,0.058875219683655534,0.019332161687170474,0.07644991212653779,0.031195079086115993,0.04305799648506151,0.009666080843585237,0.09622144112478032,0.1656414762741652,0.07205623901581722,0.031195079086115993,0.06766256590509666
0.13650374284456188,0.029502421840598855,0.04579480405107882,0.09335094671950682,0.02289740202553941,0.06164685160722149,0.017173051519154558,0.07441655658300309,0.028621752531924262,0.04711580801409071,0.010568031704095112,0.09335094671950682,0.16424482606781154,0.07573756054601496,0.029942756494936152,0.06913254073095552
0.13256738842244808,0.026513477684489615,0.04551480335837384,0.09102960671674767,0.02562969509500663,0.06539991162174105,0.018117543084401236,0.07733097657976137,0.028722934158197082,0.04551480335837384,0.01104728236853734,0.0958904109589041,0.16261599646486966,0.07512152010605391,0.02828104286345559,0.07070260715863898
0.13791574279379157,0.02616407982261641,0.04523281596452328,0.08913525498891353,0.0270509977827051,0.0647450110864745,0.01729490022172949,0.07716186252771619,0.026607538802660754,0.04434589800443459,0.010643015521064302,0.09534368070953436,0.16452328159645233,0.07716186252771619,0.02394678492239468,0.07272727272727272
0.13630348478164975,0.025143361270401413,0.043228936921041024,0.08998676665196295,0.02867225408028231,0.06484340538156154,0.017203352448169385,0.0780767534186149,0.0282311424790472,0.043228936921041024,0.011027790030877812,0.09969122187913543,0.1557123952359947,0.07895897662108513,0.025584472871636524,0.0741067490074989
0.13718570798411997,0.026025584472871635,0.03970004411116013,0.08734009704455227,0.031760035288928096,0.06528451698279665,0.01808557565063961,0.07675341861490957,0.025584472871636524,0.0458756065284517,0.009704455227172474,0.09969122187913543,0.1623290692545214,0.07851786501985002,0.025143361270401413,0.07101896779885311
0.14054290718038528,0.026707530647985988,0.03940455341506129,0.08800350262697022,0.03239929947460595,0.0669877408056042,0.0148861646234676,0.07574430823117338,0.025394045534150613,0.04509632224168126,0.0074430823117338,0.101138353765324,0.16418563922942206,0.07486865148861646,0.02583187390542907,0.07136602451838879
0.13636363636363635,0.0264783759929391,0.0410414827890556,0.088261253309797,0.032215357458075904,0.06840247131509268,0.013680494263018535,0.07899382171226832,0.025154457193292144,0.04810238305383936,0.00706090026478376,0.0997352162400706,0.15931156222418358,0.07281553398058252,0.027802294792586054,0.07458075904677847
0.1351950354609929,0.030141843971631204,0.040336879432624116,0.08643617021276596,0.031471631205673756,0.0678191489361702,0.015070921985815602,0.0775709219858156,0.022606382978723406,0.05186170212765957,0.006648936170212766,0.10017730496453901,0.15469858156028368,0.07624113475177305,0.027925531914893616,0.07579787234042554
0.13640389725420726,0.030115146147032774,0.04428697962798937,0.09344552701505757,0.03188662533215235,0.0633303808680248,0.01815766164747564,0.07661647475642161,0.023029229406554472,0.04428697962798937,0.007971656333038087,0.0987599645704163,0.15589016829052257,0.07661647475642161,0.02612931798051373,0.07307351638618247
0.14035087719298245,0.029385964912280703,0.043859649122807015,0.09210526315789473,0.031140350877192982,0.062280701754385964,0.018859649122807017,0.08026315789473684,0.02236842105263158,0.04692982456140351,0.008771929824561403,0.0969298245614035,0.1530701754385965,0.07675438596491228,0.02587719298245614,0.07105263157894737
0.14573304157549233,0.027571115973741796,0.0437636761487965,0.09452954048140044,0.030634573304157548,0.06477024070021882,0.020568927789934355,0.07658643326039387,0.025820568927789934,0.04463894967177243,0.007439824945295405,0.09409190371991247,0.15185995623632384,0.08140043763676148,0.027133479212253828,0.06345733041575492
0.14492753623188406,0.027228809837505488,0.04479578392621871,0.09749670619235837,0.032059727711901624,0.059727711901624944,0.021080368906455864,0.07422046552481334,0.024154589371980676,0.045234958278436536,0.00834431269213878,0.09178743961352658,0.15063680281071584,0.08168642951251646,0.028107158541941152,0.06851119894598155
0.14443952148870182,0.028356225077536552,0.046964997784669914,0.10101905183872396,0.02924235711120957,0.06025697828976517,0.021267168808152416,0.076650420912716,0.024811696942844484,0.042977403633141335,0.00974745237040319,0.09437306158617634,0.15152857775808595,0.08108108108108109,0.02702702702702703,0.06025697828976517
0.1467318808359271,0.028901734104046242,0.046242774566473986,0.10093374833259226,0.029791018230324588,0.057803468208092484,0.02401067140951534,0.07647843485993774,0.02712316585148955,0.04357492218763895,0.010226767452200978,0.0920409070698088,0.15251222765673633,0.07781236104935527,0.025344597598932858,0.06047132058692752
0.14701986754966886,0.030022075055187638,0.04370860927152318,0.10507726269315673,0.029580573951434878,0.05607064017660044,0.024282560706401765,0.08123620309050773,0.024282560706401765,0.0423841059602649,0.009713024282560706,0.09536423841059603,0.15364238410596026,0.07417218543046358,0.026048565121412803,0.05739514348785872
0.14405656208572692,0.030048608042421564,0.04197967300044189,0.10472823685373397,0.029164825452938577,0.054352629253203714,0.02562969509500663,0.07821475916924436,0.02342023862129916,0.04242156429518339,0.009721608484312859,0.10163499779054352,0.16040653999116217,0.07335395492708793,0.024745912505523642,0.05612019443216969
0.14931324767390342,0.027913159060700046,0.0407620735489588,0.10456357997341603,0.027470093043863535,0.05449712007089056,0.02525476295968099,0.08063801506424458,0.021710234824988923,0.04652193176783341,0.011519716437749225,0.09968985378821445,0.1595037660611431,0.07089056269384138,0.02658396101019052,0.05316792202038104
0.1454945054945055,0.027692307692307693,0.03824175824175824,0.10681318681318681,0.026373626373626374,0.055384615384615386,0.026373626373626374,0.08791208791208792,0.021538461538461538,0.04395604395604396,0.011428571428571429,0.09934065934065935,0.1578021978021978,0.07076923076923076,0.025934065934065935,0.054945054945054944
0.14291996481970096,0.028583992963940194,0.04177660510114336,0.10510114335971855,0.028583992963940194,0.055848724714160074,0.028144239226033423,0.08575197889182058,0.02198768689533861,0.04529463500439754,0.011873350923482849,0.10026385224274406,0.15435356200527706,0.06684256816182937,0.027264731750219876,0.055408970976253295
0.14260407440212577,0.03100088573959256,0.042515500442869794,0.10407440212577503,0.0283436669619132,0.0566873339238264,0.027900797165633304,0.0912311780336581,0.021257750221434897,0.045172719220549155,0.011514614703277236,0.09565987599645705,0.1563330380868025,0.06598759964570416,0.023914968999114262,0.05580159433126661
0.14560559685177088,0.03060778312199388,0.04022737210319195,0.10144293834717971,0.030170529077393964,0.05815478793178837,0.026235242675994752,0.09313511149978138,0.020113686051595976,0.04678618277219064,0.011368605159597726,0.09663314385658067,0.15391342369916922,0.06777437691298645,0.022737210319195452,0.055094009619588984
0.1411764705882353,0.033115468409586055,0.040522875816993466,0.09673202614379085,0.02962962962962963,0.06143790849673202,0.027886710239651415,0.09455337690631808,0.020043572984749455,0.04749455337690632,0.011764705882352941,0.09586056644880174,0.15729847494553376,0.06535947712418301,0.02178649237472767,0.05533769063180828
0.14089499335400973,0.034116083296411165,0.038546743464776254,0.10013291980505096,0.030128489144882586,0.057598582188746125,0.02924235711120957,0.09304386353566682,0.020824102791315906,0.04519273371732388,0.01329198050509526,0.09570225963668587,0.1581745680106336,0.06380150642445724,0.0203810367744794,0.05892778023925565
0.13680494263018536,0.03618711385701677,0.04060017652250662,0.09620476610767872,0.03177405119152692,0.05692850838481906,0.02912621359223301,0.0939982347749338,0.02030008826125331,0.04633715798764342,0.01147396293027361,0.0939982347749338,0.16063548102383055,0.06575463371579876,0.020741394527802295,0.05913503971756399
0.140652557319224,0.034832451499118164,0.03880070546737213,0.09700176366843033,0.03262786596119929,0.05952380952380952,0.026455026455026454,0.0890652557319224,0.01984126984126984,0.04585537918871252,0.01146384479717813,0.09391534391534391,0.164021164021164,0.06657848324514991,0.01984126984126984,0.05952380952380952
0.14367562802996914,0.03393565447333627,0.0379021595416483,0.09784045835169679,0.03525782282944028,0.060379021595416485,0.02600264433671221,0.09255178492728074,0.019391802556192154,0.04627589246364037,0.012780960775672102,0.08814455707360071,0.15821947994711327,0.06875275451740855,0.021595416483032173,0.05729396209784046
0.14348591549295775,0.03389084507042254,0.037852112676056336,0.09463028169014084,0.035651408450704226,0.06205985915492958,0.025088028169014086,0.09066901408450705,0.018926056338028168,0.04753521126760563,0.014084507042253521,0.08626760563380281,0.1641725352112676,0.06866197183098592,0.02112676056338028,0.055897887323943664
0.14197802197802198,0.03208791208791209,0.03560439560439561,0.09142857142857143,0.03604395604395604,0.06417582417582418,0.025054945054945054,0.09406593406593407,0.02065934065934066,0.04879120879120879,0.013186813186813187,0.090989010989011,0.16131868131868132,0.06901098901098901,0.01978021978021978,0.05582417582417582
0.1424778761061947,0.031415929203539826,0.03761061946902655,0.09336283185840707,0.036283185840707964,0.06017699115044248,0.024778761061946902,0.09734513274336283,0.022123893805309734,0.04911504424778761,0.012389380530973451,0.0920353982300885,0.15398230088495576,0.07168141592920355,0.018141592920353982,0.05707964601769912
0.1393188854489164,0.03184431667403804,0.038920831490490936,0.09243697478991597,0.03582485625829279,0.06103494029190624,0.025210084033613446,0.09597523219814241,0.023883237505528527,0.05174701459531181,0.011499336576735958,0.09287925696594428,0.1543564794338788,0.0725342768686422,0.017691287041132243,0.05484298982750995
0.13680494263018536,0.03265666372462489,0.03795233892321271,0.09046778464254192,0.03486319505736982,0.06354810238305383,0.025154457193292144,0.09929390997352162,0.02471315092674316,0.05119152691968226,0.012797881729920565,0.09223300970873786,0.15092674315975288,0.07502206531332745,0.0176522506619594,0.05472197705207414
0.13917975567190227,0.032722513089005235,0.03664921465968586,0.09075043630017451,0.033595113438045374,0.06326352530541013,0.024869109947643978,0.09598603839441536,0.02443280977312391,0.05279232111692845,0.012652705061082025,0.08856893542757417,0.15532286212914484,0.07635253054101222,0.016579406631762654,0.056282722513089
0.13924050632911392,0.034919249236141425,0.03622872108249672,0.09428197293758184,0.034046268005237884,0.06285464862505456,0.02400698384984723,0.09821038847664776,0.02400698384984723,0.0528153644696639,0.013531209079004802,0.09122653862941947,0.15102575294631165,0.07638585770405937,0.01571366215626364,0.0515058926233086
0.13514699429574376,0.035103115401491886,0.036858271171566474,0.09302325581395349,0.036858271171566474,0.06230802983764809,0.02457218078104432,0.10092145677928917,0.02413339183852567,0.054848617814831066,0.013163668275559455,0.08995173321632295,0.1509433962264151,0.07371654234313295,0.014480035103115402,0.05397103992979377
0.13794623182018512,0.03437637725870427,0.03525782282944028,0.09034817100044072,0.035698545614808286,0.06081974438078449,0.02379903040987219,0.1000440722785368,0.021595416483032173,0.05817540766857646,0.013662406346408109,0.0868223887174967,0.15866020273248127,0.07360070515645659,0.015866020273248127,0.05332745702952843
0.13724624889673434,0.03309796999117388,0.03309796999117388,0.09223300970873786,0.037069726390114736,0.0617828773168579,0.02294792586054722,0.09929390997352162,0.02118270079435128,0.059576345984112974,0.01588702559576346,0.08958517210944396,0.15710503089143865,0.07281553398058252,0.014563106796116505,0.052515445719329215
0.14052143172779497,0.031816173221387536,0.034025629695095004,0.08882015024304021,0.03932832523199293,0.058329650905877155,0.024304021210782147,0.10163499779054352,0.022536456031816175,0.06098099867432612,0.014140521431727796,0.08882015024304021,0.15466195315952275,0.07202828104286346,0.015024304021210782,0.05302695536897923
0.13620386643233742,0.027680140597539545,0.03427065026362039,0.09446397188049209,0.0421792618629174,0.05799648506151142,0.02592267135325132,0.09666080843585237,0.02240773286467487,0.06063268892794376,0.012302284710017574,0.09094903339191564,0.1555360281195079,0.07293497363796134,0.015377855887521968,0.054481546572934976
0.13693850850414305,0.026602703881378108,0.03270824247710423,0.09201918883558657,0.040558220671609246,0.05843872655909289,0.02529437418229394,0.09943305713039687,0.020933275185346708,0.061927605756650676,0.013955516790231139,0.0907108591365024,0.15569123419101613,0.07326646314871348,0.014827736589620584,0.056694286960314
0.13742819266460451,0.02695536897923111,0.03314184710561202,0.0905877154220062,0.0415377817057004,0.05656208572691118,0.024745912505523642,0.09809986743261158,0.0207688908528502,0.06053910737958462,0.0136986301369863,0.0897039328325232,0.16084843128590368,0.07865665046398586,0.0136986301369863,0.05302695536897923
0.1424802110817942,0.027264731750219876,0.03342128408091469,0.0901495162708883,0.03869832893579595,0.05672823218997362,0.025945470536499562,0.09454705364995603,0.021547933157431837,0.05980650835532102,0.012752858399296393,0.08839050131926121,0.15875109938434476,0.08311345646437995,0.014072119613016711,0.052330694810905895
0.14172535211267606,0.028609154929577465,0.03477112676056338,0.09242957746478873,0.037411971830985914,0.055897887323943664,0.02640845070422535,0.09683098591549295,0.022007042253521125,0.061179577464788734,0.01232394366197183,0.08714788732394366,0.15316901408450703,0.08362676056338028,0.014524647887323943,0.05193661971830986
0.13753327417923691,0.030612244897959183,0.0354924578527063,0.09006211180124224,0.03371783496007098,0.05767524401064774,0.025288376220053237,0.09982253771073647,0.02085181898846495,0.06299911268855368,0.012422360248447204,0.0878438331854481,0.15394853593611357,0.0834072759538598,0.015971606033717833,0.05235137533274179
0.14102564102564102,0.032714412024756855,0.036251105216622455,0.08620689655172414,0.03404067197170645,0.058355437665782495,0.027409372236958444,0.09549071618037135,0.01989389920424403,0.06631299734748011,0.013262599469496022,0.08488063660477453,0.15340406719717065,0.08090185676392574,0.016799292661361626,0.05305039787798409
0.14152617568766637,0.03327417923691216,0.037267080745341616,0.08518189884649512,0.03460514640638864,0.055900621118012424,0.027062999112688554,0.09849157054125998,0.02085181898846495,0.06610470275066549,0.011535048802129548,0.08518189884649512,0.1543921916592724,0.080301685891748,0.018633540372670808,0.049689440993788817
0.13939126599029555,0.03352448169386855,0.03705337450374945,0.08822232024702249,0.033083370092633436,0.05778561976179974,0.027790030877812087,0.09263343625937362,0.022055580061755623,0.0674900749889722,0.011910013233348038,0.08513453903837671,0.15483017203352448,0.0780767534186149,0.01808557565063961,0.0529333921482135
0.14260485651214128,0.03399558498896247,0.038852097130242826,0.08874172185430464,0.029580573951434878,0.060044150110375276,0.027373068432671083,0.08918322295805739,0.02119205298013245,0.06754966887417219,0.01456953642384106,0.08211920529801324,0.1532008830022075,0.07947019867549669,0.018101545253863136,0.053421633554083886
0.14085125054848618,0.03247038174637999,0.03729706011408512,0.08556384379113646,0.030276437033786747,0.05835892935498026,0.029398859148749453,0.09126810004387889,0.022817025010969723,0.06976744186046512,0.01491882404563405,0.08029837648091268,0.15620886353663888,0.08029837648091268,0.017551557700745943,0.05265467310223782
0.14185022026431718,0.032158590308370046,0.04140969162995595,0.08458149779735682,0.03127753303964758,0.05859030837004405,0.028193832599118944,0.09383259911894273,0.02290748898678414,0.06696035242290749,0.016740088105726872,0.0801762114537445,0.15550660792951543,0.07444933920704846,0.018061674008810574,0.05330396475770925
0.1345054945054945,0.03120879120879121,0.043076923076923075,0.08483516483516483,0.03120879120879121,0.06021978021978022,0.025934065934065935,0.09714285714285714,0.0210989010989011,0.07032967032967033,0.015824175824175824,0.08351648351648351,0.15692307692307692,0.07384615384615385,0.015384615384615385,0.054945054945054944
0.13243006993006992,0.032342657342657344,0.041520979020979024,0.08304195804195805,0.031031468531468532,0.059003496503496504,0.024912587412587412,0.10139860139860139,0.019230769230769232,0.07255244755244755,0.016608391608391608,0.08435314685314685,0.15646853146853146,0.07386363636363637,0.016171328671328672,0.05506993006993007
0.13782337198929528,0.03256021409455843,0.04192685102586976,0.0847457627118644,0.03256021409455843,0.060660124888492414,0.027207850133809098,0.09723461195361284,0.01873327386262266,0.07448706512042819,0.01784121320249777,0.08206958073148975,0.15254237288135594,0.07225691347011597,0.014719000892060661,0.05263157894736842
0.13274725274725274,0.033846153846153845,0.043076923076923075,0.090989010989011,0.03120879120879121,0.05714285714285714,0.024615384615384615,0.09978021978021978,0.017142857142857144,0.07560439560439561,0.017142857142857144,0.08087912087912089,0.15516483516483517,0.07296703296703297,0.012747252747252748,0.054945054945054944
0.12852112676056338,0.03345070422535211,0.045774647887323945,0.08626760563380281,0.032130281690140844,0.05721830985915493,0.02420774647887324,0.09903169014084508,0.018485915492957746,0.07262323943661972,0.017605633802816902,0.0801056338028169,0.16065140845070422,0.07834507042253522,0.01232394366197183,0.053257042253521125
0.13312963771278918,0.032300305543430816,0.046704495853339155,0.08598865124399825,0.031863814927979045,0.058053251855085114,0.02400698384984723,0.10126582278481013,0.01920558707987778,0.07289393278044522,0.01789611523352248,0.0759493670886076,0.159755565255347,0.07900480139676996,0.011348756001745963,0.05063291139240506
0.1301279223643582,0.031318923687692984,0.044111160123511246,0.09042787825319806,0.031760035288928096,0.05734450816056462,0.02293780326422585,0.10454344949272165,0.019850022055580063,0.07234230260255844,0.0176444640494045,0.07543008381120424,0.15747684164093514,0.08337009263343625,0.011027790030877812,0.050286722540802825
0.13608156028368795,0.027925531914893616,0.04565602836879433,0.08776595744680851,0.03324468085106383,0.053634751773049646,0.02526595744680851,0.1023936170212766,0.020833333333333332,0.0700354609929078,0.017287234042553192,0.07402482269503546,0.1573581560283688,0.08732269503546099,0.01152482269503546,0.04964539007092199
0.1303968600087222,0.029219363279546447,0.04884430876580898,0.0907108591365024,0.032272132577409504,0.05364151766245094,0.024858264282599216,0.10423026602703882,0.02006105538595726,0.07195813344962931,0.016572176188399478,0.07326646314871348,0.15481901439162668,0.08853030963802878,0.012211077191452245,0.04840819886611426
0.13103142983621072,0.03142983621071271,0.046923417441345726,0.0903054448871182,0.029659141212926073,0.05843293492695883,0.025675077467906152,0.10579902611775122,0.01859229747675963,0.07171314741035857,0.017264276228419653,0.07082779991146525,0.1531651173085436,0.08853474988933156,0.011066843736166445,0.04957945993802568
0.1301460823373174,0.03275785745905268,0.04648074369189907,0.0903054448871182,0.029659141212926073,0.05799026117751217,0.027888446215139442,0.10402833111996458,0.017706949977866312,0.0681717574147853,0.017706949977866312,0.07436918990703852,0.14962372731297033,0.08942009738822487,0.01195219123505976,0.05179282868525897
0.1300174520069808,0.03577661431064572,0.047556719022687606,0.08900523560209424,0.028359511343804537,0.05846422338568935,0.027923211169284468,0.1012216404886562,0.02006980802792321,0.07024432809773123,0.01788830715532286,0.07853403141361257,0.14703315881326354,0.08376963350785341,0.012652705061082025,0.05148342059336824
0.13622291021671826,0.033171163202122954,0.04820875718708536,0.09022556390977443,0.027421494913754976,0.057054400707651484,0.02830605926581159,0.10570544007076514,0.019902697921273773,0.06324635117204777,0.019460415745245468,0.07518796992481203,0.1468376824413976,0.08403361344537816,0.010172490048651039,0.05484298982750995
0.1356453028972783,0.03467954345917471,0.04784899034240562,0.08867427568042142,0.0276558384547849,0.05662862159789289,0.025460930640913083,0.1093064091308165,0.019315188762071993,0.06277436347673397,0.01887620719929763,0.0733099209833187,0.14705882352941177,0.08647936786654961,0.00877963125548727,0.05750658472344162
0.13347921225382933,0.036323851203501095,0.04463894967177243,0.09540481400437636,0.0262582056892779,0.060831509846827135,0.025820568927789934,0.10547045951859957,0.01663019693654267,0.061269146608315096,0.019693654266958426,0.07483588621444201,0.1487964989059081,0.08271334792122538,0.008315098468271335,0.05951859956236324
0.13142857142857142,0.036923076923076927,0.043076923076923075,0.09714285714285714,0.025054945054945054,0.06065934065934066,0.025054945054945054,0.10813186813186813,0.01802197802197802,0.06197802197802198,0.01978021978021978,0.07208791208791208,0.15164835164835164,0.08263736263736264,0.008791208791208791,0.05758241758241758
0.13062665489849956,0.03574580759046778,0.04324801412180053,0.09576345984112974,0.02294792586054722,0.06090026478375993,0.021624007060900265,0.10635481023830538,0.018534863195057368,0.06443071491615181,0.022506619593998235,0.07546337157987644,0.15357458075904679,0.0794351279788173,0.011032656663724626,0.057811120917917035
0.13047285464098074,0.037215411558669004,0.043345008756567424,0.09763572679509633,0.023642732049036778,0.06436077057793345,0.024080560420315235,0.10376532399299475,0.01926444833625219,0.0617338003502627,0.023204903677758317,0.07092819614711034,0.15017513134851138,0.08056042031523643,0.010507880910683012,0.05910683012259194
0.12450679526523455,0.03594914511179308,0.04603244191144235,0.09864094695309075,0.02367382726874178,0.06181499342393687,0.024112231477422183,0.10477860587461639,0.018851380973257344,0.06181499342393687,0.023235423060061378,0.07277509864094696,0.15300306882946077,0.08066637439719421,0.010083296799649276,0.06006137658921526
0.12097130242825607,0.03443708609271523,0.0423841059602649,0.10463576158940398,0.02163355408388521,0.06136865342163356,0.02384105960264901,0.10905077262693157,0.02207505518763797,0.0631346578366446,0.02207505518763797,0.07240618101545254,0.15143487858719648,0.08256070640176601,0.010154525386313467,0.05783664459161148
