C,D,Oc,Od
0.27001779359430605,0.2571174377224199,0.17704626334519574,0.2958185053380783
0.2738682205289108,0.25369789332138054,0.1797400268937696,0.29269385925593905
0.27534307215582116,0.25232403718459495,0.1730854360336432,0.29924745462594066
0.27644444444444444,0.2551111111111111,0.172,0.29644444444444445
0.28008948545861295,0.258165548098434,0.16957494407158838,0.29217002237136463
0.2824631860776439,0.2543507362784471,0.17581436858545293,0.28737170905845605
0.28056914184081816,0.2565584704313028,0.17341040462427745,0.2894619831036016
0.28507795100222716,0.2525612472160356,0.17728285077951003,0.28507795100222716
0.27580071174377224,0.25889679715302494,0.17660142348754448,0.28870106761565834
0.2763216348289649,0.25188804975566415,0.1785872945357619,0.2932030208796091
0.2692307692307692,0.25565610859728505,0.18009049773755656,0.29502262443438915
0.2699774266365689,0.2600451467268623,0.1778781038374718,0.29209932279909706
0.27470093043863536,0.256092157731502,0.18032786885245902,0.28887904297740363
0.26874435411020775,0.2682926829268293,0.17163504968383017,0.29132791327913277
0.2728494623655914,0.26971326164874554,0.1760752688172043,0.28136200716845877
0.27052489905787347,0.27366532077164646,0.17855540601166442,0.2772543741588156
0.270619705751226,0.2719572001783326,0.1765492643780651,0.2808738296923763
0.27003098716246127,0.27003098716246127,0.17884019477644975,0.2810978308986277
0.27142216240466577,0.26693584567070433,0.180349932705249,0.2812920592193809
0.2700534759358289,0.26336898395721925,0.17780748663101603,0.2887700534759358
0.270392068499324,0.26002703920684994,0.18521856692203695,0.28436232537178907
0.27762923351158647,0.2553475935828877,0.18315508021390375,0.2838680926916221
0.2730496453900709,0.25620567375886527,0.18661347517730498,0.2841312056737589
0.26924788607031597,0.25723186470850024,0.1851357365376057,0.2883845126835781
0.2760898282694848,0.2536327608982827,0.18626155878467635,0.28401585204755614
0.27859368046283933,0.2567868268802848,0.19003115264797507,0.27458834000890076
0.2814748201438849,0.25539568345323743,0.18480215827338128,0.2783273381294964
0.27949753252579634,0.25078510542844323,0.19201435621354868,0.27770300583221175
0.2811801519892713,0.2507822977201609,0.1890925346446133,0.2789450156459544
0.2837416481069042,0.2467706013363029,0.18975501113585747,0.2797327394209354
0.2820169567157519,0.24721106648817492,0.1927710843373494,0.2780008924587238
0.2815183009489381,0.24898328061455038,0.1920469950293719,0.27745142340713963
0.2774566473988439,0.2530013339261894,0.19430858159181857,0.27523343708314807
0.2755515533543449,0.259792886087348,0.190004502476362,0.27465105808194507
0.2791922739244952,0.2585601404741001,0.1865671641791045,0.27568042142230026
0.2757697456492637,0.26238286479250333,0.18384649709950915,0.2780008924587238
0.27507802050824787,0.2625947391885867,0.18724921979491752,0.27507802050824787
0.2705829995549622,0.2696929238985314,0.18202047174009792,0.27770360480640854
0.27564674397859057,0.27074041034790364,0.18198037466547726,0.27163247100802856
0.2787550744248985,0.2706359945872801,0.18538565629228687,0.2652232746955345
0.27755285650022493,0.27575348627980206,0.1839856050382366,0.2627080521817364
0.27337488869100623,0.2742653606411398,0.18655387355298308,0.26580587711487086
0.2738309352517986,0.26573741007194246,0.18794964028776978,0.27248201438848924
0.26717557251908397,0.27885047148630443,0.18365514144589135,0.27031881454872025
0.27346938775510204,0.272562358276644,0.18321995464852608,0.2707482993197279
0.27770360480640854,0.27369826435246997,0.1878059635068981,0.2607921673342234
0.27909050378956757,0.2724030316540348,0.18323673651359787,0.2652697280427998
0.27735254389914454,0.2665466006303467,0.18370103556956327,0.27239981990094553
0.2751111111111111,0.2653333333333333,0.18533333333333332,0.2742222222222222
0.2694530902623388,0.26545131169408626,0.1894175188972877,0.2756780791462872
0.26522506619594,0.26434245366284204,0.19593998234774934,0.2744924977934687
0.2641931157800626,0.26329906124273583,0.1935628073312472,0.2789450156459544
0.2678011643528885,0.26287505597850425,0.19525302283922974,0.27407075682937754
0.2580500894454383,0.2723613595706619,0.20259391771019677,0.26699463327370304
0.2520288548241659,0.2745716862037872,0.20288548241659152,0.27051397655545534
0.25432756324900135,0.2663115845539281,0.20861074123391035,0.2707501109631602
0.25011125945705387,0.26924788607031597,0.20382732532265244,0.27681352914997776
0.2568232662192394,0.268903803131991,0.20536912751677852,0.268903803131991
0.2584821428571429,0.2625,0.20223214285714286,0.2767857142857143
0.2631578947368421,0.26137377341659235,0.20205173951828725,0.2734165923282783
0.2702823845809054,0.2559390407888839,0.20125504258180188,0.2725235320484088
0.26142017186793304,0.26277702397105385,0.20985979194934418,0.26594301221166894
0.26184092940125114,0.25692582663092045,0.20777479892761394,0.2734584450402145
0.26598579040852577,0.261101243339254,0.20381882770870338,0.2690941385435169
0.25735950044603034,0.25958965209634255,0.21052631578947367,0.27252453166815344
0.2574123989218329,0.2605570530098832,0.21338724168912848,0.26864330637915546
0.25930910722296996,0.2534768954688201,0.21444593988335575,0.2727680574248542
0.25838176128743856,0.2507822977201609,0.21457308895842647,0.27626285203397405
0.25853658536585367,0.25099778270509976,0.21818181818181817,0.2722838137472284
0.25643300798580304,0.24933451641526175,0.2204968944099379,0.2737355811889973
0.2530174340634779,0.25346446133214123,0.22038444345105052,0.2731336611533304
0.253028263795424,0.2503364737550471,0.2202781516375056,0.27635711081202335
0.25124716553287985,0.2494331065759637,0.22086167800453516,0.2784580498866213
0.2448706512042819,0.25156110615521854,0.2225691347011597,0.28099910793933985
0.24864376130198915,0.25361663652802896,0.2147377938517179,0.283001808318264
0.24607094746295466,0.25325550067355185,0.2159856308935788,0.2846879209699147
0.2431111111111111,0.2604444444444444,0.21333333333333335,0.2831111111111111
0.24855491329479767,0.2543352601156069,0.21565140062249888,0.28145842596709647
0.24548736462093862,0.25045126353790614,0.22247292418772563,0.2815884476534296
0.240500670540903,0.25346446133214123,0.22306660706303086,0.2829682610639249
0.24093148231079264,0.2507836990595611,0.22480967308553515,0.2834751455441111
0.24788607031597687,0.25100133511348466,0.22073876279483756,0.2803738317757009
0.24801412180052956,0.24580759046778464,0.21579876434245365,0.2903795233892321
0.2486462093862816,0.2490974729241877,0.21886281588447654,0.2833935018050541
0.2507893549842129,0.2471808750563825,0.2119981957600361,0.29003157419936854
0.2531531531531532,0.25,0.21036036036036035,0.2864864864864865
0.24754683318465656,0.2457627118644068,0.2167707404103479,0.28991971454058874
0.24830699774266365,0.24695259593679458,0.2126410835214447,0.29209932279909706
0.24591611479028697,0.24326710816777042,0.21545253863134659,0.295364238410596
0.24329159212880144,0.24910554561717352,0.21377459749552774,0.2938282647584973
0.24427480916030533,0.24562191288729232,0.21553659631791647,0.29456668163448585
0.2536912751677852,0.2407158836689038,0.21387024608501118,0.2917225950782998
0.24910554561717352,0.2464221824686941,0.20974955277280857,0.2947227191413238
0.25310283687943264,0.24379432624113476,0.2078900709219858,0.29521276595744683
0.2483221476510067,0.2371364653243848,0.2116331096196868,0.3029082774049217
0.25101032779524024,0.23080377189043558,0.21104625056129322,0.307139649753031
0.2538116591928251,0.2304932735426009,0.20672645739910314,0.30896860986547087
0.2488849241748439,0.235950044603033,0.20785013380909903,0.3073148974130241
0.24744103248776145,0.2363150867823765,0.2082777036048064,0.30796617712505564
0.243978590544157,0.235950044603033,0.21454058876003568,0.3055307760927743
0.24610591900311526,0.23097463284379172,0.2096128170894526,0.31330663106364043
0.24733096085409254,0.23087188612099643,0.21040925266903915,0.3113879003558719
0.2526690391459075,0.2304270462633452,0.2090747330960854,0.30782918149466193
0.25246636771300446,0.23318385650224216,0.2062780269058296,0.30807174887892375
0.25592841163310964,0.23176733780760628,0.2040268456375839,0.30827740492170025
0.25044642857142857,0.24375,0.2017857142857143,0.3040178571428571
0.2489977728285078,0.2383073496659243,0.2066815144766147,0.3060133630289532
0.25775978407557354,0.23436797121007646,0.20737741790373368,0.3004948268106163
0.2545289855072464,0.24818840579710144,0.19972826086956522,0.297554347826087
0.25773195876288657,0.24428507395786642,0.2025997310623039,0.29538323621694307
0.2628494138863841,0.2497745716862038,0.19341749323715057,0.2939585211902615
0.25505163897620114,0.25190839694656486,0.203861697350696,0.28917826672653796
0.2513416815742397,0.2567084078711986,0.2003577817531306,0.29159212880143115
0.25639874270318813,0.25460260440053883,0.20161652447238437,0.28738212842388866
0.25886524822695034,0.24867021276595744,0.20700354609929078,0.2854609929078014
0.260035682426405,0.25156110615521854,0.20428189116859946,0.284121320249777
0.2614904060687193,0.2583668005354752,0.2030343596608657,0.27710843373493976
0.2579646017699115,0.26150442477876107,0.1986725663716814,0.28185840707964605
0.25841184387617766,0.25751458052938536,0.20143562135486764,0.28263795423956933
0.25980392156862747,0.25668449197860965,0.20098039215686275,0.2825311942959002
0.25289403383793413,0.25378450578806766,0.20525378450578807,0.28806767586821014
0.25389755011135856,0.25701559020044545,0.2066815144766147,0.2824053452115813
0.25100312082032994,0.25769059295586266,0.20062416406598305,0.29068212215782435
0.2484333034914951,0.26589077887197854,0.20188003581020592,0.2837958818263205
0.24911347517730498,0.2646276595744681,0.20345744680851063,0.2828014184397163
0.2463768115942029,0.27140974967061926,0.20202020202020202,0.28019323671497587
0.24779929577464788,0.2733274647887324,0.2051056338028169,0.2737676056338028
0.24588706091596266,0.269897732325478,0.20275678079146287,0.28145842596709647
0.2511170688114388,0.2752457551385165,0.19883824843610368,0.27479892761394104
0.25067024128686327,0.2761394101876676,0.1966041108132261,0.27658623771224305
0.2502210433244916,0.2723253757736516,0.19540229885057472,0.28205128205128205
0.2540947321823816,0.27003098716246127,0.19566179725542276,0.28021248339973437
0.26015171798304326,0.26952253458277553,0.19455600178491744,0.2757697456492637
0.2612732095490716,0.26790450928381965,0.1976127320954907,0.27320954907161804
0.26196928635953026,0.27145438121047877,0.1978319783197832,0.26874435411020775
0.2611607142857143,0.26785714285714285,0.19508928571428572,0.27589285714285716
0.25351473922902495,0.27346938775510204,0.19365079365079366,0.27936507936507937
0.2553191489361702,0.2747849705749208,0.19013128112267993,0.27976459936622905
0.2568232662192394,0.27472035794183447,0.1919463087248322,0.276510067114094
0.24977856510186006,0.2785651018600531,0.18954827280779452,0.2821080602302923
0.2545697726259474,0.27686134641105664,0.1876950512706197,0.2808738296923763
0.2577458464301751,0.27301302200269423,0.18994162550516389,0.2792995060619668
0.25783348254252464,0.26857654431512984,0.19471799462846912,0.27887197851387646
0.26547085201793724,0.2645739910313901,0.1914798206278027,0.27847533632286997
0.2684234033050469,0.2585975882090219,0.19562304600267977,0.27735596248325145
0.2659192825112108,0.262780269058296,0.20044843049327354,0.27085201793721975
0.2669055082848186,0.2669055082848186,0.20107478728168382,0.2651141961486789
0.2627381479840496,0.2680549401860877,0.19849357554275587,0.27071333628710675
0.2619153674832962,0.266815144766147,0.20044543429844097,0.2708240534521158
0.25906040268456376,0.2702460850111857,0.19552572706935123,0.2751677852348993
0.25389061805246776,0.2658959537572254,0.20008892841262785,0.28012449977767895
0.25548098434004474,0.2608501118568233,0.2040268456375839,0.2796420581655481
0.25788999098286747,0.26149684400360684,0.20559062218214608,0.2750225428313796
0.25553047404063206,0.26049661399548535,0.20677200902934537,0.27720090293453725
0.2498888394842152,0.2605602489995554,0.20942641173855048,0.28012449977767895
0.25055728934462773,0.265715559518502,0.2113241194828355,0.2724030316540348
0.25089285714285714,0.2638392857142857,0.20669642857142856,0.2785714285714286
0.2471757794848622,0.26434704021690014,0.2114776321735201,0.27699954812471755
0.25101214574898784,0.26495726495726496,0.21007647323436798,0.2739541160593792
0.25112107623318386,0.2600896860986547,0.21076233183856502,0.27802690582959644
0.2504488330341113,0.26481149012567323,0.2069120287253142,0.27782764811490124
0.2585517547756553,0.2598844957796535,0.21279431363838294,0.2687694358063083
0.25514771709937334,0.26275738585496866,0.21754700089525514,0.26454789615040286
0.2550335570469799,0.26308724832214764,0.21789709172259508,0.2639821029082774
0.2519049753473779,0.2572837292693859,0.2254594352308382,0.26535186015239803
0.24820466786355475,0.25763016157989227,0.22845601436265708,0.26570915619389585
0.2446524064171123,0.2553475935828877,0.23618538324420676,0.2638146167557932
0.2429864253393665,0.25701357466063346,0.2316742081447964,0.2683257918552036
0.23882618510158013,0.25869074492099325,0.2325056433408578,0.2699774266365689
0.23745519713261648,0.257168458781362,0.23700716845878136,0.26836917562724016
0.24450426200089725,0.2539255271422162,0.23508299685957829,0.26648721399730824
0.24406627854903717,0.2489923869234214,0.24182713837886252,0.2651141961486789
0.2416703687250111,0.25188804975566415,0.24478009773434029,0.26166148378498444
0.24295302013422818,0.2550335570469799,0.24384787472035793,0.258165548098434
0.2360053739364084,0.2557098074339454,0.24496193461710702,0.26332288401253917
0.23340857787810385,0.2492099322799097,0.25869074492099325,0.25869074492099325
0.238585496866607,0.2430617726051925,0.25693822739480754,0.26141450313339304
0.24207235372934346,0.24519874944171505,0.25279142474318894,0.2599374720857526
0.2398027790228597,0.24204392649036308,0.2545943523083819,0.2635589421783953
0.24239713774597496,0.2392665474060823,0.2567084078711986,0.2616279069767442
0.24524125719344844,0.2412571934484285,0.25675077467906154,0.25675077467906154
0.2455595026642984,0.23756660746003552,0.2571047957371226,0.25976909413854354
0.2411504424778761,0.23539823008849559,0.2592920353982301,0.26415929203539823
0.24661246612466126,0.24164408310749774,0.25112917795844625,0.26061427280939475
0.24307417336907952,0.23637176050044684,0.2613941018766756,0.25915996425379806
0.24571428571428572,0.24,0.261978021978022,0.2523076923076923
0.2447521214828048,0.2344796784278696,0.2572577043322912,0.2635104957570344
0.24822695035460993,0.22872340425531915,0.25930851063829785,0.2637411347517731
0.251105216622458,0.22944297082228116,0.25906277630415564,0.2603890362511052
0.24822380106571937,0.23046181172291297,0.2650976909413854,0.2562166962699822
0.2454585733274258,0.22862206468763846,0.26362428001772265,0.26229508196721313
0.2457475380483438,0.2242614145031334,0.26633840644583706,0.26365264100268576
0.24464285714285713,0.22991071428571427,0.2638392857142857,0.26160714285714287
0.2391789379741187,0.22802320392681838,0.2677376171352075,0.26506024096385544
0.23711340206185566,0.2317346481398476,0.27207530255490814,0.25907664724338864
0.23674752920035938,0.23360287511230907,0.27268643306379153,0.25696316262353996
0.23215898825654924,0.23351400180668475,0.27597109304426376,0.25835591689250226
0.23355704697986576,0.232662192393736,0.2715883668903803,0.2621923937360179
0.231045311799013,0.231045311799013,0.27545984746523106,0.26244952893674295
0.22657657657657657,0.23648648648648649,0.28063063063063065,0.2563063063063063
0.23384201077199282,0.2329443447037702,0.27827648114901254,0.25493716337522443
0.23910112359550562,0.2301123595505618,0.27370786516853934,0.25707865168539323
0.23902218198279765,0.22679945676776822,0.27704843820733366,0.25712992304210047
0.23895401262398558,0.22948602344454463,0.27592425608656446,0.2556357078449053
0.24066576698155645,0.2285200179937022,0.2739541160593792,0.2568600989653621
0.23694779116465864,0.23114680946006247,0.2744310575635877,0.2574743418116912
0.23532048408785297,0.23038995965934558,0.2725235320484088,0.26176602420439266
0.23004059539918809,0.2304916553901669,0.2724402345511953,0.2670275146594497
0.23839285714285716,0.22142857142857142,0.27455357142857145,0.265625
0.23856063971568192,0.22745446468236338,0.270990670812972,0.26299422478898266
0.2357142857142857,0.2236607142857143,0.2700892857142857,0.27053571428571427
0.24101198402130491,0.2210386151797603,0.26054150022192635,0.2774079005770084
0.2287376902417189,0.2215756490599821,0.26678603401969564,0.2829006266786034
0.23300536672629696,0.21958855098389982,0.2710196779964222,0.276386404293381
0.23481414324569355,0.21305530371713507,0.2669990933816863,0.28513145965548503
0.24156545209176788,0.21367521367521367,0.2676563202878992,0.2771030139451192
0.23702031602708803,0.21399548532731377,0.2650112866817156,0.28397291196388263
0.2412571934484285,0.2151394422310757,0.26206285967242143,0.2815405046480744
0.24543429844097994,0.21514476614699332,0.2601336302895323,0.27928730512249444
0.2478709099058718,0.20842671447781264,0.2519049753473779,0.2917974002689377
0.24686379928315413,0.21012544802867383,0.25627240143369173,0.2867383512544803
0.24742729306487696,0.21476510067114093,0.254586129753915,0.2832214765100671
0.2562858403176004,0.20776356418173797,0.25408028231142477,0.2818703131892369
0.2560756075607561,0.20522052205220523,0.25112511251125114,0.28757875787578757
0.2589605734767025,0.2007168458781362,0.2517921146953405,0.2885304659498208
0.2561029738126942,0.20284065690190856,0.2521083000443853,0.28894806924101196
0.25659365221278496,0.20026821636119804,0.25122932498882433,0.2919088064371927
0.2597054886211513,0.2030343596608657,0.24364123159303883,0.2936189201249442
0.2599374720857526,0.205895489057615,0.24966502903081733,0.2845020098258151
0.2607320379575237,0.20469950293718933,0.24627202892001807,0.28829643018526885
0.2625223613595707,0.21153846153846154,0.24194991055456172,0.2839892665474061
0.2653606411398041,0.21193232413178986,0.24309884238646481,0.27960819234194123
0.2675615212527964,0.21073825503355706,0.24340044742729305,0.2782997762863535
0.26493039964077236,0.21014818140996858,0.24921418949259094,0.27570722945666815
0.26447016918967053,0.21593944790739092,0.2435440783615316,0.27604630454140694
0.2689562890276539,0.21454058876003568,0.24174843889384479,0.27475468331846564
0.26030465949820786,0.21057347670250895,0.24686379928315413,0.28225806451612906
0.2589928057553957,0.2158273381294964,0.2446043165467626,0.2805755395683453
0.2592920353982301,0.2168141592920354,0.2482300884955752,0.2756637168141593
0.263016157989228,0.21678635547576303,0.2414721723518851,0.27872531418312385
0.27350044762757386,0.20993733213965982,0.24350940017905104,0.2730528200537153
0.27949753252579634,0.21130551816958276,0.24226110363391656,0.26693584567070433
0.27862939585211904,0.21009918845807032,0.24165915238954014,0.2696122633002705
0.2724046140195209,0.21428571428571427,0.2422360248447205,0.27107364685004437
0.26959247648902823,0.21540528437080161,0.24227496641289745,0.2727272727272727
0.2734966592427617,0.21648106904231626,0.2374164810690423,0.27260579064587975
0.27695749440715883,0.21834451901565996,0.23803131991051454,0.26666666666666666
0.27604630454140694,0.21861086375779162,0.2377560106856634,0.26758682101513803
0.27458834000890076,0.22296395193591456,0.2367601246105919,0.2656875834445928
0.2737556561085973,0.21855203619909502,0.23755656108597284,0.2701357466063348
0.2740036231884058,0.2128623188405797,0.2418478260869565,0.271286231884058
0.26888489208633093,0.21987410071942445,0.24280575539568344,0.26843525179856115
0.27190195188379485,0.21470721743077623,0.2410349523377213,0.2723558783477077
0.26582278481012656,0.21518987341772153,0.24638336347197107,0.27260397830018085
0.2697338746053225,0.2183130356337393,0.2417681551646369,0.27018493459630133
0.2744479495268139,0.21901757548445244,0.24109959441189724,0.2654348805768364
0.2740774077407741,0.22502250225022502,0.23402340234023403,0.2668766876687669
0.2742444745151105,0.2228236355435273,0.2336490753270185,0.2692828146143437
0.26899016979445933,0.22386058981233245,0.23994638069705093,0.26720285969615726
0.28034034930586654,0.21585311240483654,0.238692342140618,0.2651141961486789
0.28073312472060796,0.22172552525704067,0.23424228877961556,0.26329906124273583
0.28005402971634397,0.22287257991895543,0.23232778027915355,0.26474561008554703
0.2758158247653107,0.2168082253017434,0.23424228877961556,0.2731336611533304
0.2823371989295272,0.21810883140053525,0.23371989295272078,0.26583407671721676
0.2834960070984916,0.22138420585625554,0.2311446317657498,0.2639751552795031
0.2823371989295272,0.21632471008028545,0.2310437109723461,0.27029438001784123
0.2762033288349078,0.21547458389563653,0.23571749887539362,0.2726045883940621
0.2724014336917563,0.2163978494623656,0.235663082437276,0.27553763440860213
0.28,0.21555555555555556,0.23022222222222222,0.2742222222222222
0.2701863354037267,0.21384205856255545,0.2329192546583851,0.28305235137533274
0.27629233511586454,0.21122994652406418,0.22994652406417113,0.2825311942959002
0.2694530902623388,0.22009782125389063,0.2285460204535349,0.2819030680302357
0.2727680574248542,0.22252131000448633,0.22835352175863616,0.27635711081202335
0.27708703374777977,0.22069271758436945,0.22291296625222023,0.2793072824156306
0.2709447415329768,0.23083778966131907,0.22549019607843138,0.2727272727272727
0.27029438001784123,0.23550401427297057,0.22390722569134702,0.27029438001784123
0.2677693339293697,0.2333482342422888,0.22217255252570406,0.27670987930263746
0.26334519572953735,0.2402135231316726,0.22330960854092527,0.27313167259786475
0.2632286995515695,0.23318385650224216,0.22331838565022422,0.2802690582959641
0.26485037963376507,0.23715944618133095,0.21974095578383207,0.2782492184010719
0.2642762284196547,0.23284639220894202,0.22000885347498894,0.28286852589641437
0.2631578947368421,0.24336482231219073,0.21232568600989654,0.2811515969410706
0.26746242263483644,0.2369584438549956,0.21529619805481875,0.28028293545534927
0.2650709219858156,0.23847517730496454,0.21631205673758866,0.2801418439716312
0.2611209964412811,0.2402135231316726,0.2166370106761566,0.2820284697508897
0.25828111011638316,0.2457475380483438,0.2170993733213966,0.27887197851387646
0.2528837622005324,0.2466725820763088,0.22005323868677906,0.2803904170363798
0.2565818830879072,0.2458723784024989,0.22043730477465417,0.27710843373493976
0.25199645075421473,0.24578527062999111,0.22271517302573204,0.2795031055900621
0.25156110615521854,0.24308652988403212,0.2216770740410348,0.2836752899197145
0.25022261798753337,0.2475512021371327,0.21994657168299198,0.28227960819234194
0.2589766606822262,0.24416517055655296,0.21543985637342908,0.28141831238779175
0.25730735163861823,0.24889282550930025,0.21656333038086803,0.27723649247121346
0.2571041948579161,0.2467298150654037,0.2160577356788453,0.28010825439783493
0.25976909413854354,0.2508880994671403,0.21269982238010657,0.2766429840142096
0.26102610261026105,0.2515751575157516,0.21467146714671467,0.2727272727272727
0.2615658362989324,0.24688612099644128,0.2130782918149466,0.27846975088967973
0.2609277430865299,0.24442462087421946,0.2136485280999108,0.28099910793933985
0.26976328718177756,0.24341223760607414,0.21348816435908888,0.2733363108530594
0.27325581395348836,0.24105545617173524,0.21645796064400716,0.2692307692307692
0.2733363108530594,0.23805270209915141,0.21616793211255025,0.27244305493523896
0.27451858486341246,0.238692342140618,0.21316614420062696,0.2736229287953426
0.28008948545861295,0.232662192393736,0.2116331096196868,0.2756152125279642
0.27626285203397405,0.23468931604827895,0.21546714349575324,0.27358068842199373
0.2791424743188924,0.2362661902635105,0.2125949084412684,0.2719964269763287
0.27405764966740576,0.2465631929046563,0.20842572062084258,0.2709534368070953
0.2789450156459544,0.24318283415288333,0.2096557890031292,0.2682163611980331
0.2734584450402145,0.2537980339588919,0.21045576407506703,0.2622877569258266
0.2718707940780619,0.2534768954688201,0.2095109914759982,0.2651413189771198
0.2757385854968666,0.25380483437779766,0.20590868397493287,0.26454789615040286
0.283507496592458,0.24716038164470694,0.20399818264425262,0.26533393911858244
0.2860320284697509,0.24777580071174377,0.20284697508896798,0.26334519572953735
0.28169642857142857,0.24553571428571427,0.2080357142857143,0.26473214285714286
0.2886783942264321,0.2359043752819125,0.2034280559314389,0.2719891745602165
0.2838137472283814,0.23902439024390243,0.2097560975609756,0.26740576496674057
0.27937219730941704,0.2430493273542601,0.20896860986547086,0.268609865470852
0.27479892761394104,0.24128686327077747,0.21045576407506703,0.2734584450402145
0.27346570397111913,0.23691335740072203,0.21209386281588447,0.27752707581227437
0.2751677852348993,0.23355704697986576,0.2134228187919463,0.2778523489932886
0.27876895628902765,0.2297056199821588,0.2167707404103479,0.27475468331846564
0.2732919254658385,0.2302573203194321,0.2160603371783496,0.2803904170363798
0.27244305493523896,0.2233139794551139,0.22152746761947298,0.2827154979901742
0.2718791648156375,0.22301199466903598,0.22256774766770324,0.2825410928476233
0.2749664128974474,0.2225705329153605,0.22212270488132557,0.28034034930586654
0.27592425608656446,0.21911632100991885,0.22137060414788098,0.2835888187556357
0.2677619893428064,0.21403197158081705,0.2246891651865009,0.2935168738898757
0.2662483191393994,0.2169430748543254,0.22501120573733752,0.2917974002689377
0.27280898876404497,0.2152808988764045,0.2260674157303371,0.28584269662921347
0.27580071174377224,0.2130782918149466,0.22197508896797152,0.2891459074733096
0.2766338406445837,0.21128021486123547,0.22470904207699194,0.2873769024171889
0.27523343708314807,0.21120497999110716,0.22587816807469988,0.2876834148510449
0.27072072072072073,0.21216216216216216,0.22117117117117116,0.2959459459459459
0.2716998191681736,0.21112115732368897,0.22332730560578662,0.2938517179023508
0.2687303723642889,0.21534320323014805,0.22252131000448633,0.2934051144010767
0.2620751341681574,0.21869409660107333,0.2240608228980322,0.295169946332737
0.2687978388113462,0.2219720846465556,0.22107158937415577,0.28815848716794235
0.2664266426642664,0.22007200720072007,0.22412241224122412,0.2893789378937894
0.2621841155234657,0.21796028880866425,0.22969314079422382,0.2901624548736462
0.2624943719045475,0.22017109410175598,0.22917604682575415,0.28815848716794235
0.2622361921867984,0.21823080377189044,0.2299057027391109,0.28962730130220027
0.2717488789237668,0.21524663677130046,0.2304932735426009,0.2825112107623318
0.26639892904953144,0.2177599286033021,0.23159303882195448,0.28424810352521196
0.26553419758605273,0.21949038891372374,0.23111309789897183,0.2838623156012517
0.26943699731903487,0.21537086684539766,0.23145665773011617,0.2837354781054513
0.27366532077164646,0.21220278151637506,0.23373710183938987,0.2803947958725886
0.2781785392245266,0.20694319206492334,0.23715058611361586,0.2777276825969342
0.2756756756756757,0.2072072072072072,0.2328828828828829,0.2842342342342342
0.28207420652659815,0.20786767992847563,0.22843093428699152,0.28162717925793473
0.27695749440715883,0.20939597315436242,0.23400447427293064,0.2796420581655481
0.27641551493535443,0.2113241194828355,0.2362906821221578,0.2759696834596522
0.27445772465692786,0.2151394422310757,0.234174413457282,0.27622841965471445
0.27592345349354697,0.21450823319982198,0.23052959501557632,0.27903871829105475
0.27268663388466696,0.21814930710773356,0.23245417970496202,0.27670987930263746
0.2789237668161435,0.21614349775784752,0.22690582959641256,0.27802690582959644
0.28092898615453327,0.21616793211255025,0.22554711924966503,0.27735596248325145
0.28023203926818385,0.21285140562248997,0.22757697456492637,0.27933958054439983
0.2793522267206478,0.21322537112010798,0.2316689158794422,0.27575348627980206
0.2839173405211141,0.2138364779874214,0.22641509433962265,0.27583108715184185
0.2793594306049822,0.2117437722419929,0.22998220640569395,0.27891459074733094
0.2886178861788618,0.21951219512195122,0.22177055103884372,0.27009936766034326
0.2811226799456768,0.22317790855590766,0.22906292440018108,0.2666364870982345
0.28291814946619215,0.2197508896797153,0.23220640569395018,0.26512455516014233
0.28141831238779175,0.22351885098743268,0.23114901256732495,0.2639138240574506
0.2844905320108206,0.22227231740306583,0.2308385933273219,0.2623985572587917
0.2814317673378076,0.22013422818791947,0.23042505592841164,0.2680089485458613
0.27827248441674085,0.21994657168299198,0.23018699910952806,0.2715939447907391
0.2798925212718316,0.22077922077922077,0.22615315718763995,0.27317510076130763
0.2812083518436251,0.22301199466903598,0.2176810306530431,0.27809862283429587
0.2809734513274336,0.22787610619469026,0.21371681415929203,0.2774336283185841
0.2799107142857143,0.22723214285714285,0.21964285714285714,0.2732142857142857
0.28647686832740216,0.22686832740213522,0.21619217081850534,0.2704626334519573
0.27885047148630443,0.23080377189043558,0.21194431971261787,0.2784014369106421
0.27967257844474763,0.23328785811732605,0.20827648931332424,0.2787630741246021
0.27802690582959644,0.23139013452914797,0.2116591928251121,0.2789237668161435
0.2758152173913043,0.2318840579710145,0.20878623188405798,0.28351449275362317
0.27735254389914454,0.23007654209815398,0.21566861773975687,0.2769022962629446
0.27640449438202247,0.23415730337078652,0.21258426966292135,0.27685393258426966
0.2850177304964539,0.2296099290780142,0.21365248226950354,0.2717198581560284
0.2818464269862406,0.23257878384376388,0.2139369729249889,0.27163781624500666
0.28475935828877,0.2268270944741533,0.21568627450980393,0.2727272727272727
0.28063943161634103,0.22513321492007105,0.2233570159857904,0.27087033747779754
0.2769848349687779,0.22658340767172166,0.22390722569134702,0.27252453166815344
0.2782956058588549,0.22148246782068354,0.2241455836662228,0.2760763426542388
0.2771300448430493,0.2179372197309417,0.22780269058295965,0.2771300448430493
0.271505376344086,0.22267025089605735,0.22983870967741934,0.27598566308243727
0.2748772869254797,0.22311468094600626,0.22668451584114235,0.27532351628737173
0.2674366948023101,0.2318969346956908,0.22789871168369613,0.27276765881830295
0.26962305986696233,0.23237250554323724,0.2221729490022173,0.27583148558758314
0.2653794342164347,0.24068253255500674,0.22047597665020208,0.27346205657835654
0.265947888589398,0.2376460017969452,0.2223719676549865,0.27403414195867026
