totalPopPay,coopPerc,punPerc,percAlive
2244.0,0.3950990265189661,0.23195703256126216,0.8764
2026.0,0.3981619473422752,0.24242424242424243,0.8648
2192.0,0.402116850127011,0.2388653683319221,0.8648
2302.0,0.40197568389057753,0.2359000337723742,0.8796
2196.0,0.40023049061573923,0.2388870595982878,0.872
2320.0,0.41016864251127066,0.2415261312406078,0.8732
2034.0,0.4063592475445314,0.24862660229731978,0.8688
2248.0,0.4092664092664093,0.24240389457780762,0.8648
2226.0,0.40018672551349516,0.23561364793753184,0.88
2126.0,0.4078125,0.24671052631578946,0.8728
2632.0,0.4213689482470785,0.24023372287145242,0.8708
2338.0,0.40442773600668336,0.23742690058479532,0.8692
2242.0,0.40509725016767273,0.2408618376928236,0.8688
2910.0,0.42789994963908007,0.23694812825247608,0.8796
2372.0,0.4155126937026047,0.2460435212660732,0.8772
1856.0,0.41014205483977534,0.25702015196564254,0.8704
2090.0,0.4107922121517288,0.24890902987579724,0.8744
2642.0,0.418936877076412,0.23845514950166113,0.866
2802.0,0.4206873201286609,0.23218215676316234,0.8644
2640.0,0.4188366587757863,0.23621914102130537,0.8816
3088.0,0.42548313134621685,0.2307566328201769,0.8692
2812.0,0.4162884518406455,0.22903008909060346,0.88
2296.0,0.4064351547070441,0.24152402896642527,0.8676
1786.0,0.3972025615099427,0.24848331648129424,0.8756
1888.0,0.3996013951170902,0.24746719813984389,0.882
2250.0,0.405978705978706,0.2416052416052416,0.8664
2296.0,0.40657118786857627,0.23892165122156697,0.878
1992.0,0.4011896893588896,0.24603436880370125,0.8628
2288.0,0.4055640632976008,0.23728092564233452,0.8608
2468.0,0.4024931693989071,0.22933743169398907,0.876
2170.0,0.3884844473858372,0.2307246856386499,0.8708
1878.0,0.38855522188855524,0.23998998998999,0.8776
2090.0,0.3899074991740998,0.2348860257680872,0.868
2046.0,0.39015787705744037,0.2358918374202217,0.8676
1950.0,0.38679562657695543,0.23566021867115222,0.8772
1704.0,0.3780427223050174,0.23745653253849974,0.8728
2038.0,0.38976837193801034,0.23487752041326446,0.8672
1900.0,0.3872161480235492,0.23633305298570226,0.868
1958.0,0.3903833221250841,0.2362979152656355,0.8704
2412.0,0.39731993299832497,0.22747068676716917,0.8728
2404.0,0.39725,0.22958333333333333,0.8644
2596.0,0.40634517766497463,0.2286802030456853,0.8736
2482.0,0.41747249083027677,0.24166388796265423,0.8708
2704.0,0.4192121515606743,0.23743949257219163,0.8736
2586.0,0.4178321678321678,0.23959373959373959,0.8724
2418.0,0.40728090636454517,0.2364211929356881,0.8748
2658.0,0.4092343464540774,0.23077561866799534,0.8724
2682.0,0.41425241425241427,0.23334998334998336,0.8708
2834.0,0.41150886584141855,0.22574439611910338,0.8784
2334.0,0.4048482849604222,0.23936345646437995,0.8624
2708.0,0.4143318050602819,0.23212769570385464,0.8788
2664.0,0.4145939713391534,0.23735793114808104,0.8748
2574.0,0.41085912928323126,0.23613640125806987,0.8756
2614.0,0.41963251117364675,0.24027478894222812,0.876
2460.0,0.4115066225165563,0.23932119205298014,0.8628
2252.0,0.4052193131587895,0.23826929615776946,0.882
2030.0,0.3962805177781419,0.2425036867114534,0.8608
2100.0,0.40243073261941187,0.24298827129015807,0.868
1738.0,0.397088522383036,0.25058902726354765,0.876
1824.0,0.4001157598809327,0.2517777410286092,0.8704
1966.0,0.39527479892761397,0.2433813672922252,0.8676
2088.0,0.3942857142857143,0.23865546218487396,0.8724
2538.0,0.4073024341447149,0.23366122040680226,0.8732
2250.0,0.39502670226969294,0.23339452603471295,0.8744
1966.0,0.3891202932355881,0.23758747084305232,0.8664
2420.0,0.39799697020703584,0.22967513886551086,0.874
1846.0,0.38999000666222516,0.24217188540972684,0.8732
2280.0,0.40501165501165504,0.24000999000999002,0.8544
2062.0,0.39968949456615493,0.23917543557012247,0.8572
1988.0,0.4026510587020141,0.24358753658116716,0.884
2002.0,0.40938061774799805,0.25224709919921556,0.8664
2240.0,0.4145868465430017,0.24645868465430018,0.8736
2034.0,0.4180109762181939,0.255945451521703,0.8784
2204.0,0.41548365797292836,0.24942225156817432,0.8748
1834.0,0.4084191298571903,0.25473264696114245,0.8656
1948.0,0.4102607232968881,0.25365853658536586,0.8728
1778.0,0.4071142952349217,0.25741419526824394,0.8692
1658.0,0.40192629815745395,0.2574539363484087,0.87
1456.0,0.4005353856449724,0.2633428141207964,0.8672
1392.0,0.39015979814970564,0.2566021867115223,0.866
1394.0,0.3845439189189189,0.25084459459459457,0.8676
1538.0,0.3914761264290518,0.2518493611297915,0.882
1318.0,0.3816975258069802,0.2531541864656726,0.8624
1770.0,0.39171758316361166,0.2438051595383571,0.8724
1962.0,0.3887403942532576,0.2379719345138657,0.8808
1836.0,0.3842044707429323,0.2403846153846154,0.8768
1768.0,0.3857497928748964,0.2415907207953604,0.8756
2434.0,0.3989706126515026,0.23103104765067242,0.87
2100.0,0.3920616312175515,0.2349690169150896,0.8788
2420.0,0.40047783819410115,0.23191629593013677,0.8716
1936.0,0.3918196994991653,0.2400667779632721,0.8748
1750.0,0.38287989382879895,0.23996350364963503,0.8728
1302.0,0.3773726273726274,0.24858474858474858,0.8716
1260.0,0.37341455273698265,0.2462449933244326,0.8584
1750.0,0.3867327748333048,0.23858779278509146,0.8672
1552.0,0.38641331763914577,0.24600638977635783,0.864
1418.0,0.3802709568162574,0.24504657070279423,0.8796
1644.0,0.38672260612043435,0.24555774925962487,0.8708
1624.0,0.38379102478231747,0.24279973208305425,0.8696
1368.0,0.3802510460251046,0.24803347280334728,0.862
1960.0,0.3947145519227511,0.2405556496696595,0.8804
1814.0,0.38688524590163936,0.24188524590163935,0.864
1904.0,0.39151422764227645,0.2402608401084011,0.8652
2154.0,0.39266350389698407,0.232802439850898,0.866
2478.0,0.4016559648529909,0.22820209530246705,0.8616
2212.0,0.39229198570699336,0.22826271907435766,0.8824
1800.0,0.3951415017176509,0.24873221004416818,0.8676
1350.0,0.3895339054349655,0.25567895002523977,0.8624
1660.0,0.39450474898236093,0.24898236092265943,0.8724
1732.0,0.40280093364454816,0.25525175058352784,0.8708
2278.0,0.4069709127382146,0.24072216649949849,0.872
2430.0,0.411318553092182,0.2387064510751792,0.8744
2722.0,0.420256111757858,0.23657076334608348,0.868
2526.0,0.4092894338988745,0.23315975138585587,0.8728
2536.0,0.40990016638935106,0.23519134775374376,0.8704
2586.0,0.4149221235973874,0.23731368280020096,0.8768
2704.0,0.41509433962264153,0.2355180403839788,0.8784
2232.0,0.40365612648221344,0.24324769433465085,0.8632
2198.0,0.4069866033576395,0.2442767508902832,0.8676
2620.0,0.40094180961991255,0.22838883282879247,0.8752
2554.0,0.40248138957816376,0.23267162944582298,0.884
1950.0,0.3934466416081059,0.2457917960451054,0.8748
2414.0,0.399368980405181,0.23356027897708403,0.8748
2552.0,0.4028997514498757,0.23189726594863297,0.8636
2604.0,0.40906011854360713,0.23175275190516512,0.8688
2954.0,0.4109151973131822,0.2239294710327456,0.8732
2886.0,0.4071392910634049,0.2236645032451323,0.878
2874.0,0.40171645486053803,0.21926060406007591,0.874
2358.0,0.3991848278156713,0.2342372317418067,0.8744
2356.0,0.40071452309737454,0.23404785643070788,0.8744
2804.0,0.41020103007144043,0.22661571689649443,0.878
2636.0,0.4106435643564356,0.23193069306930694,0.8628
2194.0,0.40353861857774753,0.23843143926505614,0.8868
2382.0,0.4023538961038961,0.23555194805194804,0.8764
2220.0,0.40095820254419295,0.2380637700313894,0.8744
2346.0,0.4161816065192084,0.2451355396640612,0.8704
2294.0,0.4121384383882294,0.24352115030931282,0.8664
2282.0,0.4050025265285498,0.2385042950985346,0.8792
2098.0,0.4052605540897098,0.24587730870712401,0.8708
2024.0,0.41108506363027464,0.25100468854655056,0.8688
2128.0,0.41061217625294316,0.24697275479313824,0.874
2556.0,0.41293117813697716,0.2356273954340943,0.8676
2756.0,0.4120869858395145,0.2283378287255563,0.8716
2218.0,0.4112188597224544,0.24510951345928775,0.8636
2090.0,0.40906011854360713,0.24860287891617275,0.8692
2318.0,0.40289879356568364,0.23726541554959785,0.8628
2506.0,0.4085738539898132,0.23412563667232597,0.872
2288.0,0.4075742409075742,0.2415749082415749,0.8632
2814.0,0.4164260234414812,0.22880924069984712,0.8816
2784.0,0.4200197076695681,0.23657415010674987,0.8736
2632.0,0.4054862842892768,0.23009143807148794,0.8736
2976.0,0.4159726848767488,0.22709860093271153,0.8744
2972.0,0.4164317691925054,0.22823743989388162,0.878
2484.0,0.4144106965995378,0.2412512380323539,0.8684
2560.0,0.4231027535258563,0.24244459368703827,0.8736
2556.0,0.42118390422347857,0.24160292650482207,0.8724
2724.0,0.4217993657152395,0.2371891170088466,0.8724
2520.0,0.42540053404539385,0.24566088117489987,0.8672
2904.0,0.4375526005722942,0.24095270156539303,0.8688
2764.0,0.4330364644597547,0.24197613846412366,0.8708
2778.0,0.432190635451505,0.24297658862876254,0.8764
2928.0,0.43308519437551696,0.24003308519437552,0.8684
2940.0,0.4316425932146456,0.23647967752771246,0.8684
2748.0,0.4281633338934633,0.24130398252394555,0.878
2736.0,0.4257915567282322,0.24257915567282323,0.8804
2686.0,0.42492615687561536,0.24401050213324582,0.8664
2862.0,0.4296059279218592,0.2398955877399798,0.8728
3076.0,0.4374269981645253,0.23969631236442515,0.866
2566.0,0.422947226437363,0.2421176867307368,0.8696
2202.0,0.4111167171207534,0.24453414059872183,0.8608
2546.0,0.41413710777626195,0.23516371077762618,0.872
1942.0,0.41255418472824273,0.2547515838612871,0.8676
1360.0,0.3927670311185871,0.25836837678721614,0.86
2170.0,0.3984641638225256,0.23523890784982934,0.8696
1864.0,0.385448136958711,0.23724404162470628,0.866
1958.0,0.3919215818827108,0.23973297279026534,0.8712
1964.0,0.38952905811623245,0.23889445557782232,0.8756
1680.0,0.3768031835516498,0.23934670867186206,0.8692
1986.0,0.3865927419354839,0.23479502688172044,0.8688
1966.0,0.38640549137786706,0.23564373011886824,0.872
2028.0,0.3882952078811154,0.23518116547002837,0.8612
2182.0,0.38643721247231216,0.22738115522235475,0.8704
2282.0,0.38387313307601945,0.22352743748951168,0.8692
2212.0,0.3885810243492863,0.2287153652392947,0.878
2170.0,0.39280409308466746,0.23559993398250537,0.8636
2250.0,0.39090755450397163,0.22993070812911948,0.8712
2690.0,0.40393634840871023,0.22562814070351758,0.864
2626.0,0.4082289197426346,0.230697595665425,0.8724
2612.0,0.40599500416319734,0.2296419650291424,0.8712
2512.0,0.40587449933244324,0.23230974632843793,0.8728
2316.0,0.4029975020815987,0.235970024979184,0.8588
2342.0,0.4074486301369863,0.2351027397260274,0.8708
2382.0,0.40829986613119146,0.2382028112449799,0.868
2296.0,0.4148129423660263,0.24410178631614426,0.8772
2332.0,0.41418650793650796,0.24421296296296297,0.868
1900.0,0.4090909090909091,0.25315073096958496,0.8636
2264.0,0.42128846804193437,0.2503381805884342,0.864
2200.0,0.41986092265943015,0.25076322930800543,0.8732
2158.0,0.41065778517901746,0.24687760199833472,0.872
2390.0,0.42199232437844153,0.2480393792758218,0.868
2164.0,0.4050058793885436,0.24290273811523602,0.864
1706.0,0.39401897661809554,0.24771263978312436,0.8588
1892.0,0.4046642747309072,0.2507261233555442,0.8688
1736.0,0.39471476510067116,0.2500838926174497,0.8648
2050.0,0.40165876777251186,0.24348341232227488,0.8748
2010.0,0.3982881834801396,0.24364301146750872,0.8708
2086.0,0.39963321107035676,0.24066355451817273,0.8772
2164.0,0.40817506193228736,0.2458298926507019,0.8692
2504.0,0.40537363560033585,0.2327455919395466,0.8704
2164.0,0.4005862646566164,0.24095477386934674,0.86
2142.0,0.4012619372442019,0.24087653478854024,0.8624
2308.0,0.404215536291008,0.2369539350671426,0.8728
2684.0,0.41783567134268534,0.2363059452237809,0.8756
2802.0,0.4143330571665286,0.23148301574150787,0.8756
2410.0,0.4081953642384106,0.2390728476821192,0.872
2094.0,0.40540540540540543,0.24566232899566232,0.8756
1702.0,0.4010934393638171,0.2555500331345262,0.8684
1552.0,0.4005548083389375,0.2584902488231338,0.8696
1854.0,0.4042071739859202,0.25175997318136106,0.8736
1750.0,0.3950207468879668,0.25053941908713695,0.8736
2148.0,0.4033038544969131,0.24361755381278158,0.8776
2516.0,0.40615690168818275,0.23435948361469713,0.872
2510.0,0.408673128342246,0.2351270053475936,0.8716
2668.0,0.41001839772537213,0.231058705469142,0.8804
2480.0,0.41157635467980297,0.2396551724137931,0.8692
2232.0,0.40945674044265595,0.24178403755868544,0.8732
2224.0,0.416332999666333,0.24933266599933265,0.862
2264.0,0.4166098807495741,0.2469335604770017,0.8668
2448.0,0.4212923907541758,0.244643158427535,0.876
2476.0,0.417232246316835,0.24308889256745572,0.8628
2290.0,0.4100254885301614,0.24001699235344096,0.88
2140.0,0.41242613263296124,0.2502462245567958,0.8628
2020.0,0.4094454807529252,0.2493640834322537,0.8668
2016.0,0.39619464556322614,0.24094965482404446,0.8716
2292.0,0.400600901352028,0.23685528292438657,0.878
2194.0,0.4036144578313253,0.2427793365241789,0.86
1954.0,0.40408267851042023,0.24666894431158182,0.8704
2236.0,0.4024390243902439,0.23838957567657867,0.8816
2112.0,0.401343821697804,0.2417240249098656,0.8752
2196.0,0.41017567119655285,0.24577394763009613,0.87
1684.0,0.39578101456554493,0.249288464758078,0.8696
1460.0,0.39264779768882935,0.2539775581979568,0.8604
1492.0,0.3962570500769099,0.2540591351905657,0.8644
1242.0,0.3842310298102981,0.2532181571815718,0.874
1346.0,0.38756657789613846,0.2544940079893475,0.8656
1424.0,0.38778961610011836,0.25249450363605613,0.8748
1248.0,0.38170347003154576,0.2533621119043666,0.8724
890.0,0.38141400635132877,0.2644994150091927,0.8636
472.0,0.3712468193384224,0.27031382527565734,0.8584
812.0,0.3784015060756461,0.26270751326373437,0.8692
892.0,0.3866220735785953,0.26755852842809363,0.8668
918.0,0.38828889638879516,0.2667060411744853,0.8532
1034.0,0.39023755852262876,0.26304837870643316,0.868
1262.0,0.38374831763122474,0.2537853297442799,0.8696
1332.0,0.3830536912751678,0.25016778523489935,0.8612
1772.0,0.39824591280653954,0.24684945504087194,0.8576
1556.0,0.397477693891558,0.252831159917639,0.8608
1748.0,0.4021479713603819,0.2504261847937266,0.866
1818.0,0.4039830508474576,0.2505084745762712,0.8724
1578.0,0.39557595993322203,0.25308848080133556,0.8684
1488.0,0.3896812080536913,0.251258389261745,0.87
1890.0,0.3945069712749874,0.24307072064505292,0.8576
1912.0,0.38868863714383795,0.23729831788534156,0.8672
1738.0,0.3833952075599055,0.23970637867026662,0.87
1736.0,0.3894287150276428,0.24468085106382978,0.8732
1644.0,0.39151808031994667,0.2485419096817197,0.8636
1208.0,0.37423573369565216,0.24702785326086957,0.8648
1378.0,0.37442845046570705,0.24191363251481796,0.8692
1600.0,0.3867259607316664,0.24559489847289814,0.8688
1482.0,0.39330087306917394,0.25369375419744794,0.8716
1354.0,0.3896385140762952,0.2551224387806097,0.8632
1686.0,0.39219677692960137,0.2458863443596268,0.864
2044.0,0.3976752078737485,0.23901238757848295,0.878
2164.0,0.3967427248677249,0.23883928571428573,0.8652
2322.0,0.40091001011122346,0.23601280754971352,0.8712
2142.0,0.39396465488496163,0.2359953317772591,0.8744
2362.0,0.3912971267231357,0.22728782594253447,0.864
1386.0,0.37436375975568376,0.24312860536138445,0.8644
1666.0,0.37442728661123365,0.23281859833701002,0.866
2140.0,0.39494949494949494,0.23484848484848486,0.874
2470.0,0.39767441860465114,0.228156146179402,0.8664
2272.0,0.3972521915037087,0.23339514497639918,0.872
1932.0,0.39237443684298345,0.2410312030702486,0.876
1984.0,0.40221891041563174,0.2480543136280841,0.8672
2346.0,0.411670325958453,0.24185103867589935,0.8752
2238.0,0.4111166335321405,0.24734923790589794,0.8688
2204.0,0.4147221755917408,0.24769179117005205,0.8688
2030.0,0.4054144947032117,0.24609046578106608,0.8652
2050.0,0.4063768606224628,0.24610960757780784,0.8636
2212.0,0.4090677966101695,0.24228813559322035,0.8708
2292.0,0.41262135922330095,0.24271844660194175,0.8736
2664.0,0.41420956188572383,0.2339663501582542,0.8772
2114.0,0.4068287037037037,0.24636243386243387,0.8736
2300.0,0.4054346019611102,0.23890643177663287,0.8676
2078.0,0.4026936026936027,0.242003367003367,0.876
1542.0,0.38696588274263,0.24925472010599536,0.8772
1696.0,0.3844246031746032,0.24206349206349206,0.8648
1956.0,0.39164270005075286,0.23650820504144815,0.8752
2112.0,0.3953391938961685,0.23743572731796317,0.8652
2374.0,0.3988507689707622,0.2306067263816123,0.8788
2380.0,0.4029421433267587,0.2351249178172255,0.882
2468.0,0.4038335517693316,0.2344364351245085,0.8772
2344.0,0.4109713718351812,0.24218103590931656,0.87
2448.0,0.40912890820932957,0.23741849189098813,0.8772
2248.0,0.40539199470724446,0.2418127687727423,0.8792
1898.0,0.3964949810761889,0.2465032088201415,0.8716
2300.0,0.40530619055564826,0.2396128816953112,0.872
2212.0,0.40098596256684493,0.23871991978609625,0.8788
2002.0,0.39454605371560386,0.2422145328719723,0.878
2106.0,0.3904754044239023,0.23621657312644437,0.8608
2360.0,0.4046606565742473,0.23677496172818507,0.8724
2632.0,0.41009174311926605,0.2341117597998332,0.8772
2168.0,0.3926857521098792,0.2359755088532186,0.8704
2088.0,0.39867915064370507,0.24335395418826283,0.8644
1950.0,0.392887383573243,0.24174428450465707,0.8688
2166.0,0.3871049092131809,0.23049764626765298,0.8764
2452.0,0.40244911467814,0.23498262452424293,0.8752
2422.0,0.39481985721401297,0.22953677569317615,0.8788
2164.0,0.3959499506091538,0.23822851498189002,0.8632
2166.0,0.3959218351741716,0.23491928632115547,0.874
1788.0,0.38279694757796945,0.2389681486396815,0.8796
1912.0,0.3806547129462083,0.23326204967922357,0.87
1614.0,0.3769901122842299,0.23780794369029662,0.8616
1766.0,0.3840136054421769,0.23681972789115646,0.8808
1366.0,0.3819182131712925,0.25176547873213995,0.8724
1824.0,0.3862879040319893,0.23900366544485172,0.866
2234.0,0.39213369345037136,0.22965901417960838,0.8624
2350.0,0.39401156856073494,0.22618237495746854,0.8736
2374.0,0.3988838913876395,0.23155089122105613,0.8572
2642.0,0.40824194653872514,0.226525017135024,0.8716
2658.0,0.4156364851319746,0.2344637487470765,0.8768
2416.0,0.4152317880794702,0.24254966887417218,0.8716
2504.0,0.41978922716627637,0.24163599866175978,0.8688
2464.0,0.4193035325632011,0.2421731123388582,0.8664
1840.0,0.40800135043889263,0.2518568534773801,0.8624
1630.0,0.399269577034143,0.2520808561236623,0.8712
1176.0,0.3792930139051767,0.252136036186966,0.868
1414.0,0.38482202820685024,0.249076561450638,0.8588
2004.0,0.395275456251066,0.2373358348968105,0.8688
1692.0,0.3886275827313959,0.24349067696959517,0.8644
1418.0,0.38395730984245297,0.24834829747585974,0.8756
1016.0,0.3687437852171031,0.2510772290354657,0.8716
1462.0,0.3825441813937979,0.24858286095365123,0.8804
1416.0,0.3868421052631579,0.2524671052631579,0.874
1354.0,0.38463455149501663,0.2536544850498339,0.8688
1296.0,0.3867639657775541,0.2557456802549908,0.8656
1334.0,0.38898276444744845,0.25659006421088204,0.8696
1262.0,0.38782696177062376,0.25863514419852446,0.8644
1356.0,0.38657876943881003,0.2542258282623394,0.87
1478.0,0.38758586027810354,0.25096331043725917,0.8608
1562.0,0.39145574995753357,0.25055206386954304,0.8768
1466.0,0.3901552692434754,0.2549554013875124,0.8696
1490.0,0.3884795713328868,0.2530977896851976,0.8748
2110.0,0.3957814316558711,0.24057465537286166,0.876
2086.0,0.39159914006945595,0.2388787828675376,0.8712
2138.0,0.3950058655941009,0.23688620747444278,0.8704
2142.0,0.3993820975283901,0.24014696058784235,0.8716
2086.0,0.3998329156223893,0.24101921470342522,0.882
2164.0,0.4015548281505728,0.24214402618657938,0.8648
1964.0,0.40140725669718547,0.24355713801288573,0.8656
1644.0,0.4033677441191403,0.2569808766288712,0.8708
1716.0,0.3985978968452679,0.25221165080954766,0.8636
2012.0,0.39637042062415195,0.23897557666214383,0.8792
1606.0,0.38451400329489294,0.2455518945634267,0.866
1874.0,0.3934606285907401,0.24180466373774923,0.8736
1728.0,0.3887780548628429,0.24497090606816294,0.8732
1464.0,0.38536301711247717,0.2514537298554577,0.872
2172.0,0.3916638823922486,0.23296024056130973,0.8684
1928.0,0.39430826057756885,0.24303223640026864,0.8648
1858.0,0.3937806320770661,0.24463410512083827,0.872
1916.0,0.4012036108324975,0.24824473420260781,0.8724
1820.0,0.4074908241574908,0.25583917250583915,0.8676
1380.0,0.3960962476863537,0.259633181894666,0.8648
1594.0,0.4029446606870875,0.2568116432560501,0.8732
1940.0,0.40862731984617956,0.2526333389065374,0.8708
1578.0,0.3992137838742054,0.25861492137838743,0.868
1694.0,0.4039172831203766,0.2567249495628783,0.8772
1456.0,0.4006098566012856,0.26314488214933246,0.8636
1632.0,0.40851280312023064,0.26233678141427846,0.8696
1756.0,0.4106753812636166,0.2610189374895257,0.8652
1832.0,0.4146031207598372,0.26026119402985076,0.87
1832.0,0.412123745819398,0.26045150501672243,0.8848
2032.0,0.41593352883675466,0.25757575757575757,0.8816
2040.0,0.41494591937069814,0.25647328744673875,0.8744
1912.0,0.41648680059770876,0.260418396148099,0.8764
1850.0,0.4141297154202515,0.25951356717405694,0.8668
1958.0,0.41280929136509004,0.25366099983167817,0.8648
2072.0,0.4172033898305085,0.2521186440677966,0.8652
2310.0,0.40860579366423855,0.2380992715568355,0.878
2406.0,0.4186314921681781,0.24657873042044517,0.8584
2170.0,0.4095644748078565,0.2439795046968403,0.8704
1934.0,0.4131054131054131,0.2558236970001676,0.8688
2118.0,0.41654084885086395,0.25272605267572557,0.874
2054.0,0.4147982062780269,0.25394452748712837,0.8736
2000.0,0.4128554797937801,0.2546981539996674,0.8728
2176.0,0.423044925124792,0.25565723793677203,0.8744
2260.0,0.42561846256018593,0.2544413083181139,0.8716
2238.0,0.42428045515394913,0.2538487282463186,0.8704
1960.0,0.4118187897024407,0.2541792042795052,0.8712
1766.0,0.41231155778894474,0.26013400335008374,0.872
2042.0,0.4160139976670555,0.25279120146642226,0.8724
1744.0,0.4174181696726787,0.2626085504342017,0.8696
1768.0,0.41955756661639015,0.263029998324116,0.8676
1404.0,0.40112472721168374,0.26145710928319627,0.8736
1244.0,0.3917792229448057,0.25954643988660997,0.8584
1772.0,0.401472350624893,0.24995719910974148,0.8776
1318.0,0.3972047634799868,0.2624875951042011,0.8604
1918.0,0.40687361419068735,0.24765478424015008,0.8688
1748.0,0.40334510001680957,0.2522272650865692,0.8684
1794.0,0.40621848739495797,0.2533613445378151,0.8732
1804.0,0.4163887962654218,0.259836612204068,0.8688
1378.0,0.40978516280631083,0.2677072843235985,0.8712
1920.0,0.4180177168644493,0.25773023566772524,0.8752
1678.0,0.40962655601659753,0.26016597510373446,0.8656
1890.0,0.4099966227625802,0.25236406619385343,0.8664
1428.0,0.4009967899983105,0.2602635580334516,0.8752
1812.0,0.41009463722397477,0.2553544745143616,0.8672
2146.0,0.4146197846567968,0.24798115746971736,0.8676
2228.0,0.41418725836275005,0.24541939821818792,0.8752
1532.0,0.40584038493446156,0.2619877219180355,0.8712
1678.0,0.40543024227234753,0.25530492898913953,0.8656
1352.0,0.40337552742616034,0.2629535864978903,0.8676
1550.0,0.3954209996645421,0.25276752767527677,0.8688
1602.0,0.3919259882253995,0.24802354920100925,0.8612
1552.0,0.38766819962527677,0.24510304888434678,0.86
1646.0,0.39332080628629995,0.24496071062521352,0.866
1334.0,0.39242321970975363,0.25480931488356395,0.8732
1608.0,0.402524078379276,0.25556293590169377,0.8704
1544.0,0.4019279128248114,0.25658005029337805,0.8712
1726.0,0.40337397695005844,0.2516285284783698,0.8736
1910.0,0.4016611295681063,0.2467607973421927,0.8696
1462.0,0.40578859060402683,0.26308724832214764,0.8652
1642.0,0.4039763113367174,0.2563451776649746,0.8812
1894.0,0.4011980961759396,0.24946660101756113,0.8724
2198.0,0.402768512341561,0.24074382921947965,0.8684
2280.0,0.3941225860621327,0.23056255247691015,0.87
2652.0,0.40192629815745395,0.22571189279731993,0.8664
2440.0,0.407170510015149,0.23514559838411042,0.8644
2034.0,0.3962040332147094,0.2380105066937807,0.8676
2154.0,0.3936259670366633,0.2342751429532459,0.8692
1916.0,0.3848667672197084,0.23537791184850007,0.868
2006.0,0.3900738998992274,0.235136042996305,0.8744
2156.0,0.40043110595257836,0.24025866357154702,0.8692
2208.0,0.39651416122004357,0.2349589408412938,0.8736
2224.0,0.40569956796277834,0.24135925556663343,0.8724
2444.0,0.4063542361574383,0.2354069379586391,0.8696
2142.0,0.40484168202378956,0.24258669793935334,0.8668
1924.0,0.38914179733603105,0.23773394031360648,0.8736
2176.0,0.4008134130146082,0.24095285524568394,0.8628
1842.0,0.39117896522476675,0.24147582697201017,0.8724
2070.0,0.3997168082625354,0.2420456438447443,0.8604
2142.0,0.4084398976982097,0.243307757885763,0.8692
2250.0,0.40305522914218567,0.23896256504952157,0.8708
3064.0,0.42213114754098363,0.22791903646704584,0.8732
2596.0,0.4136492574670449,0.23644251626898047,0.874
2386.0,0.4187323240725337,0.24646481450673766,0.882
2640.0,0.4173479398299542,0.24027141922825376,0.878
2822.0,0.42523596621957277,0.2380360986918364,0.8624
2520.0,0.4231357227790046,0.2434177000169866,0.8752
2356.0,0.4185215946843854,0.2457641196013289,0.8748
2084.0,0.4086235489220564,0.2459369817578773,0.8688
2360.0,0.4184254606365159,0.2442211055276382,0.8764
1984.0,0.40633791163329475,0.24797286116167466,0.8624
2004.0,0.40697278911564627,0.24557823129251702,0.872
1906.0,0.3925,0.24041666666666667,0.8672
1836.0,0.4029347276100523,0.2496205093607691,0.8628
1782.0,0.39639105388004064,0.24601829888173501,0.8676
2008.0,0.39947890401748193,0.24113296352328123,0.8704
2122.0,0.3984792780748663,0.236129679144385,0.8804
1674.0,0.39551503203548544,0.24987678659438148,0.8792
1352.0,0.38938344873062974,0.2545334652159578,0.8644
1682.0,0.3970538435489333,0.24847612597358618,0.8652
2126.0,0.4047136340598074,0.24159486399729685,0.8672
1908.0,0.400723540299512,0.24457344775365977,0.876
1824.0,0.4020567258251783,0.25111958865483497,0.8684
1618.0,0.393121426168853,0.2519340733266061,0.8764
1516.0,0.3903530581800099,0.25294215150008287,0.8684
1804.0,0.39627078783806485,0.2484461615991937,0.8672
1652.0,0.3969298245614035,0.2526990553306343,0.8716
2004.0,0.40680794259969966,0.2492908393125313,0.8688
1714.0,0.4046499916065133,0.25549773375860335,0.8692
2012.0,0.40860938288212545,0.24936942996468808,0.8628
2052.0,0.40639850644942294,0.2463509843856076,0.8736
2138.0,0.4058452341414812,0.24485220856858186,0.8628
2186.0,0.40690181448193996,0.2423266067491945,0.8676
1898.0,0.403784693019344,0.24894869638351555,0.8716
1856.0,0.3998496491814233,0.2486635482793184,0.8764
2316.0,0.40631196298744215,0.2407468605419696,0.8724
2008.0,0.40626043405676127,0.2494991652754591,0.8776
2068.0,0.4038047973531845,0.247808105872622,0.8752
2058.0,0.40008291873963514,0.24461028192371476,0.8708
1790.0,0.39382013063138505,0.24685982247529728,0.8724
2220.0,0.4025141525141525,0.24117549117549117,0.8676
1900.0,0.3968013468013468,0.24494949494949494,0.868
2076.0,0.3996138996138996,0.24248782944435118,0.8724
2074.0,0.3971791019863128,0.24136204306459688,0.874
1986.0,0.3939797106269749,0.24139364709795444,0.8708
1824.0,0.3982271282823215,0.2488710486703462,0.8716
1890.0,0.40424110869928204,0.25087660711304055,0.8684
1728.0,0.4061923141466689,0.25667058231246853,0.872
1404.0,0.39845180622606957,0.26261028799733643,0.866
1966.0,0.4077612445045654,0.24991545485289143,0.8716
2134.0,0.4077013030404277,0.24557300367524224,0.8672
2484.0,0.41630141604855025,0.23946392447741066,0.8744
2316.0,0.41231126596980255,0.24257507881201262,0.8724
