C,D,Oc,Od
0.33407275953859805,0.035048802129547474,0.026619343389529725,0.6042590949423248
0.3393645189761695,0.03398058252427184,0.02471315092674316,0.6019417475728155
0.3435114503816794,0.03547373147732375,0.026044005388414906,0.5949708127525819
0.3443649373881932,0.03398926654740608,0.025044722719141325,0.5966010733452594
0.34167038856632426,0.03305046895935686,0.026797677534613668,0.5984814649397052
0.3435966086568496,0.0321285140562249,0.025881302989736725,0.5983935742971888
0.3390576838397182,0.03302509907529723,0.028621752531924262,0.5992954645530604
0.3379341050756901,0.035173642030276044,0.029385574354407838,0.597506678539626
0.33421750663129973,0.034924845269672856,0.026083112290008842,0.6047745358090185
0.32608695652173914,0.035048802129547474,0.024401064773735583,0.6144631765749778
0.33095768374164813,0.03429844097995546,0.024053452115812918,0.6106904231625835
0.32947976878612717,0.02845709204090707,0.023566029346376166,0.6184971098265896
0.33436669619131976,0.027900797165633304,0.024357838795394153,0.6133746678476528
0.33436532507739936,0.028748341441839895,0.026094648385670056,0.6107916850950906
0.3370044052863436,0.02907488986784141,0.02907488986784141,0.6048458149779735
0.32870577698163905,0.03045230631437528,0.029556650246305417,0.6112852664576802
0.33229675699689026,0.030208796090626388,0.029320302087960905,0.6081741448245225
0.33570475767007557,0.03023566029346376,0.03023566029346376,0.6038239217429969
0.33542882801975754,0.030085316569375842,0.032330489447687474,0.6021553659631792
0.333628710677891,0.030571555161719097,0.03145768719539211,0.6043420469649978
0.33184855233853006,0.032071269487750555,0.03162583518930958,0.6044543429844098
0.33008418254319893,0.03721754541426672,0.03322995126273815,0.5994683207797962
0.3248888888888889,0.036444444444444446,0.03422222222222222,0.6044444444444445
0.3234513274336283,0.036283185840707964,0.033628318584070796,0.606637168141593
0.324264049955397,0.036574487065120426,0.037020517395182875,0.6021409455842998
0.32051282051282054,0.03669319186560566,0.03757736516357206,0.6052166224580018
0.32568402471315094,0.03574580759046778,0.03574580759046778,0.6028243601059136
0.32962138084632514,0.03518930957683741,0.03652561247216036,0.598663697104677
0.333184855233853,0.03652561247216036,0.03652561247216036,0.5937639198218263
0.3293492695883134,0.03718459495351926,0.03939796370075255,0.5940681717574148
0.322921249450066,0.0387153541575011,0.0387153541575011,0.5996480422349318
0.3287731685789938,0.03662842012356576,0.03662842012356576,0.5979699911738746
0.3288888888888889,0.034666666666666665,0.03688888888888889,0.5995555555555555
0.32225177304964536,0.03280141843971631,0.038120567375886524,0.6068262411347518
0.32874278098622833,0.03243003109729009,0.03820524211461573,0.6006219458018658
0.32548845470692717,0.02886323268206039,0.03685612788632327,0.6087921847246892
0.327708703374778,0.028419182948490232,0.03685612788632327,0.6070159857904085
0.3299244108492663,0.02712316585148955,0.036905291240551356,0.6060471320586928
0.3288948069241012,0.02663115845539281,0.036395916555703504,0.6080781180648025
0.3246119733924612,0.027494456762749447,0.03503325942350333,0.6128603104212861
0.32672831351827386,0.02774108322324967,0.03522677234698371,0.6103038309114928
0.3191021126760563,0.026848591549295774,0.037852112676056336,0.6161971830985915
0.3176991150442478,0.02654867256637168,0.03716814159292035,0.6185840707964602
0.31930912311780335,0.02612931798051373,0.03675819309123118,0.6178033658104517
0.3202322465386333,0.026797677534613668,0.03439035283608754,0.6185797230906654
0.3087188612099644,0.026245551601423486,0.03336298932384341,0.6316725978647687
0.30902623388172523,0.02712316585148955,0.0329035126722988,0.6309470875944865
0.30604982206405695,0.02491103202846975,0.03336298932384341,0.6356761565836299
0.30949227373068433,0.026490066225165563,0.03576158940397351,0.6282560706401766
0.3097265800089646,0.02868668758404303,0.033168982519049754,0.6284177498879426
0.3088958426464014,0.031291908806437195,0.029950827000447027,0.6298614215467143
0.31208499335989376,0.029659141212926073,0.033200531208499334,0.6250553342186809
0.3122775800711744,0.03158362989323844,0.032473309608540925,0.6236654804270463
0.3118613949355842,0.03243003109729009,0.03243003109729009,0.6232785428698356
0.31095406360424027,0.036219081272084806,0.03224381625441696,0.6205830388692579
0.30392156862745096,0.035650623885918005,0.0338680926916221,0.6265597147950089
0.2999104744852283,0.03446732318710832,0.03178155774395703,0.6338406445837064
0.30596026490066225,0.033112582781456956,0.030463576158940398,0.6304635761589404
0.30165104863900044,0.03168228469433289,0.02677376171352075,0.6398929049531459
0.300944669365722,0.032388663967611336,0.026090868196131354,0.6405757984705354
0.30230496453900707,0.03102836879432624,0.027925531914893616,0.6387411347517731
0.3073170731707317,0.028824833702882482,0.02616407982261641,0.6376940133037694
0.30383747178329573,0.028442437923250564,0.02528216704288939,0.6424379232505644
0.3095552619991193,0.027300748568912372,0.023337736679876705,0.6398062527520916
0.3046770601336303,0.029844097995545656,0.025389755011135856,0.6400890868596882
0.30957683741648107,0.028953229398663696,0.024498886414253896,0.6369710467706013
0.3126948775055679,0.032516703786191536,0.025389755011135856,0.6293986636971047
0.3071748878923767,0.030044843049327353,0.0242152466367713,0.6385650224215247
0.31330092797171893,0.029606716747680072,0.023862129916040652,0.6332302253645603
0.3101153504880213,0.030612244897959183,0.022182786157941437,0.637089618456078
0.3117283950617284,0.03130511463844797,0.022486772486772486,0.6344797178130511
0.3171923589515771,0.03154153709462461,0.024433585073300755,0.6268325188804975
0.31555751432349055,0.03305420890260027,0.024239753195240195,0.627148523578669
0.3165627782724844,0.03250222617987533,0.025823686553873553,0.6251113089937667
0.31432360742705573,0.032714412024756855,0.02564102564102564,0.6273209549071618
0.3196467991169978,0.032229580573951436,0.024282560706401765,0.623841059602649
0.3213173119715176,0.03204272363150868,0.025367156208277702,0.621272808188696
0.3171923589515771,0.03198578409595735,0.027099067081297203,0.6237227898711684
0.3200531208499336,0.03187250996015936,0.027888446215139442,0.6201859229747676
0.3147497805092186,0.03028972783143108,0.029850746268656716,0.6251097453906936
0.3172231985940246,0.02899824253075571,0.029876977152899824,0.6239015817223199
0.31836551414458913,0.02469690166142793,0.03322855859901212,0.6237090255949708
0.3203159280386134,0.02457218078104432,0.035103115401491886,0.6200087757788504
0.3203194321206744,0.024844720496894408,0.03948535936113576,0.6153504880212954
0.32526408450704225,0.023767605633802816,0.03829225352112676,0.6126760563380281
0.32232496697490093,0.024218405988551298,0.04051078819903126,0.6129458388375165
0.32281013783903956,0.022232103156958647,0.04046242774566474,0.614495331258337
0.31558098591549294,0.023327464788732395,0.04005281690140845,0.6210387323943662
0.32292595896520965,0.022747546833184657,0.04103479036574487,0.6132917038358608
0.31785714285714284,0.02142857142857143,0.039285714285714285,0.6214285714285714
0.3183222958057395,0.02163355408388521,0.039735099337748346,0.6203090507726269
0.32171581769436997,0.02100089365504915,0.04066130473637176,0.6166219839142091
0.3247787610619469,0.022123893805309734,0.03805309734513274,0.6150442477876106
0.32963127498889383,0.023989338071968014,0.03243003109729009,0.6139493558418481
0.3260772989782319,0.02310084406930253,0.03243003109729009,0.6183918258551755
0.3272484416740873,0.02404274265360641,0.031166518254674976,0.6175422974176313
0.32981065609863497,0.023778071334214,0.03258476442095993,0.6138265081461911
0.33983163491360213,0.026140894993354008,0.031014621178555603,0.6030128489144883
0.34175531914893614,0.0274822695035461,0.02925531914893617,0.6015070921985816
0.3364279398762157,0.025198938992042442,0.029177718832891247,0.6091954022988506
0.3320017754105637,0.02796271637816245,0.02796271637816245,0.6120727918331114
0.3250992501102779,0.02867225408028231,0.024702249669166298,0.6215262461402735
0.32108060230292296,0.029229406554472984,0.02745792736935341,0.6222320637732507
0.3278322925958965,0.028099910793933987,0.024977698483496878,0.6190900981266726
0.323673651359786,0.028979045920642,0.02630405706642889,0.6210432456531431
0.3242397137745975,0.027728085867620753,0.02370304114490161,0.6243291592128801
0.32905225863596105,0.027015057573073518,0.024357838795394153,0.6195748449955713
0.3242518981688254,0.026797677534613668,0.023224653863331845,0.6257257704332291
0.31890459363957596,0.027385159010600707,0.02429328621908127,0.6294169611307421
0.3231518370960602,0.027888446215139442,0.02390438247011952,0.6250553342186809
0.3183236736513598,0.024966562639322336,0.025858225590726706,0.6308515381185912
0.3228241563055062,0.02575488454706927,0.024422735346358793,0.6269982238010657
0.3249001331557923,0.024855747891699954,0.024855747891699954,0.6253883710608078
0.32744144940344677,0.024745912505523642,0.02562969509500663,0.622182942996023
0.3271193963604083,0.02663115845539281,0.02574345317354638,0.6205059920106525
0.32135028496273566,0.028496273564226217,0.025427444103463395,0.6247259973695748
0.3199647421771706,0.028206258263552227,0.024239753195240195,0.627589246364037
0.3167701863354037,0.029724933451641525,0.024401064773735583,0.6291038154392191
0.31620903454384414,0.02967227635075288,0.024357838795394153,0.6297608503100088
0.31500219973603166,0.029916410030796304,0.025956885173779146,0.6291245050593929
0.3168669336893636,0.030262572318647086,0.02403204272363151,0.6288384512683578
0.30939716312056736,0.02925531914893617,0.025709219858156027,0.6356382978723404
0.3190075321222862,0.027470093043863535,0.02525476295968099,0.6282676118741692
0.3206545776205219,0.02565236620964175,0.02786377708978328,0.625829279080053
0.3153271848924023,0.025032938076416336,0.02854633289415898,0.6310935441370223
0.31263858093126384,0.027937915742793792,0.0270509977827051,0.6323725055432372
0.31721384205856257,0.026175687666370896,0.029281277728482696,0.6273291925465838
0.30663106364040943,0.029372496662216287,0.027592345349354695,0.6364040943480196
0.30799823243482105,0.02828104286345559,0.0273972602739726,0.6363234644277508
0.30048608042421565,0.03049049933716306,0.02828104286345559,0.6407423773751657
0.3,0.03185840707964602,0.02831858407079646,0.6398230088495576
0.29722589167767505,0.032144429766622636,0.02906208718626156,0.6415675913694407
0.2996859578286227,0.03409600717810678,0.0300583221175415,0.636159712875729
0.2986203827325323,0.037383177570093455,0.030262572318647086,0.6337338673787272
0.3023461708720673,0.035856573705179286,0.027888446215139442,0.6339088092076139
0.2986203827325323,0.037383177570093455,0.027147307521139297,0.636849132176235
0.30168589174800353,0.037267080745341616,0.024844720496894408,0.6362023070097604
0.30130220026942073,0.03592276605298608,0.026044005388414906,0.6367310282891783
0.3014121800529568,0.0353045013239188,0.026919682259488084,0.6363636363636364
0.3051372896368468,0.0354295837023915,0.029229406554472984,0.6302037201062888
0.30748422001803427,0.034715960324616775,0.030207394048692517,0.6275924256086565
0.30088105726872244,0.03612334801762115,0.029955947136563875,0.6330396475770925
0.29263992948435436,0.03922432789775231,0.029528426619656236,0.6386073159982371
0.29964221824686943,0.03756708407871199,0.03041144901610018,0.6323792486583184
0.30656610470275064,0.03593611357586513,0.029724933451641525,0.6277728482697427
0.3000445831475702,0.034329023629068214,0.03031654034774855,0.635309852875613
0.30374042361424064,0.03470031545741325,0.03064443442992339,0.6309148264984227
0.30646589902568644,0.034100974313551816,0.02878653675819309,0.6306465899025686
0.29911894273127754,0.03612334801762115,0.028634361233480177,0.6361233480176212
0.3045212765957447,0.034131205673758866,0.028812056737588652,0.6325354609929078
0.3058144695960941,0.033288948069241014,0.02796271637816245,0.6329338659565025
0.3051372896368468,0.03365810451727192,0.02612931798051373,0.6350752878653676
0.3030837004405286,0.03436123348017621,0.029955947136563875,0.6325991189427312
0.3082039911308204,0.03503325942350333,0.03015521064301552,0.6266075388026607
0.30450132391879964,0.03574580759046778,0.02824360105913504,0.6315092674315975
0.3118899733806566,0.03637976929902396,0.029281277728482696,0.6224489795918368
0.3116591928251121,0.03632286995515695,0.02914798206278027,0.6228699551569506
0.3151595744680851,0.038120567375886524,0.028368794326241134,0.6183510638297872
0.31614349775784756,0.039013452914798206,0.026457399103139014,0.6183856502242152
0.3116940862605602,0.0377945753668297,0.026678523788350377,0.6238328145842597
0.3103142983621071,0.038069942452412575,0.02478972996901284,0.6268260292164675
0.3090828924162258,0.037037037037037035,0.027336860670194002,0.6265432098765432
0.3035315154224408,0.037103263299061245,0.028609745194456863,0.6307554760840411
0.3069438301636444,0.03538257408226449,0.028748341441839895,0.6289252543122512
0.3082039911308204,0.03503325942350333,0.02926829268292683,0.6274944567627494
0.3034359660865685,0.03257474341811691,0.02677376171352075,0.6372155287817939
0.31048387096774194,0.02956989247311828,0.0264336917562724,0.6335125448028673
0.3147818343722173,0.030721282279608193,0.02404274265360641,0.6304541406945681
0.3090185676392573,0.033156498673740056,0.025198938992042442,0.6326259946949602
0.3163538873994638,0.031724754244861486,0.026362823949955316,0.6255585344057194
0.31277533039647576,0.03039647577092511,0.02907488986784141,0.6277533039647577
0.31297034085878706,0.03010181496237273,0.03010181496237273,0.6268260292164675
0.3111607142857143,0.029017857142857144,0.03125,0.6285714285714286
0.3129131776112825,0.026884089907448214,0.02996914940502424,0.630233583076245
0.31927175843694494,0.02975133214920071,0.02930728241563055,0.6216696269982238
0.31808085295424254,0.030208796090626388,0.03109729009329187,0.6206130608618392
0.3163538873994638,0.03127792672028597,0.02993744414655943,0.6224307417336908
0.3112290008841733,0.030061892130857647,0.029177718832891247,0.6295313881520778
0.3135062611806798,0.029069767441860465,0.030858676207513418,0.6265652951699463
0.3136120996441281,0.02402135231316726,0.030249110320284697,0.6321174377224199
0.310561797752809,0.02247191011235955,0.0301123595505618,0.6368539325842697
0.30979699911738745,0.02383053839364519,0.028684907325684024,0.6376875551632833
0.31305903398926654,0.024150268336314847,0.028622540250447227,0.6341681574239714
0.3053811659192825,0.02600896860986547,0.02914798206278027,0.6394618834080718
0.3048458149779736,0.025991189427312777,0.03039647577092511,0.6387665198237885
0.3025911286780852,0.027228809837505488,0.031181379007465964,0.6389986824769434
0.30619469026548674,0.02920353982300885,0.029646017699115044,0.6349557522123894
0.30192050022331396,0.029030817329164807,0.03171058508262617,0.637338097364895
0.3,0.02831858407079646,0.027876106194690265,0.6438053097345132
0.30110864745011084,0.027937915742793792,0.0270509977827051,0.6439024390243903
0.3014247551202137,0.02715939447907391,0.02626892252894034,0.6451469278717721
0.3034914950760967,0.03043867502238138,0.025067144136078783,0.6410026857654432
0.30163644405130474,0.02565236620964175,0.025210084033613446,0.6475011057054401
0.29665924276169264,0.025389755011135856,0.025835189309576838,0.6521158129175947
0.2937554969217238,0.025945470536499562,0.029463500439753737,0.6508355321020228
0.2953436807095344,0.025277161862527715,0.027494456762749447,0.6518847006651884
0.29424877396344185,0.024074899687917966,0.02808738296923763,0.6535889433794025
0.2916666666666667,0.023936170212765957,0.027039007092198582,0.6573581560283688
0.2998661311914324,0.02320392681838465,0.025435073627844713,0.6514948683623383
0.2970430107526882,0.021953405017921146,0.028225806451612902,0.6527777777777778
0.29946761313220943,0.022182786157941437,0.027506654835847383,0.6508429458740018
0.3043670048522276,0.02293780326422585,0.026025584472871635,0.6466696074106749
0.2998673153471915,0.022114108801415303,0.026094648385670056,0.6519239274657231
0.29849424269264835,0.021257750221434897,0.02745792736935341,0.6527900797165633
0.3042128603104213,0.01951219512195122,0.027937915742793792,0.6483370288248337
0.29888641425389756,0.01826280623608018,0.030289532293986638,0.6525612472160356
0.29902826855123676,0.017226148409893994,0.03180212014134275,0.6519434628975265
0.3001322168356104,0.016747465843984136,0.03217276333186426,0.6509475539885412
0.29817534490431685,0.016911437472185136,0.03115264797507788,0.6537605696484201
0.2976136875281405,0.018009905447996397,0.027915353444394417,0.6564610535794687
0.2907644719399028,0.019885108263367212,0.029606716747680072,0.65974370304905
0.29283489096573206,0.021806853582554516,0.030707610146862484,0.654650645304851
0.29792979297929795,0.020702070207020702,0.029252925292529253,0.6521152115211521
0.29540383757251226,0.01963409192324855,0.025881302989736725,0.6590807675145025
0.295364238410596,0.02207505518763797,0.022958057395143488,0.6596026490066225
0.29398762157382846,0.022104332449160036,0.023872679045092837,0.6600353669319187
0.28692170818505336,0.023576512455516015,0.025355871886120998,0.6641459074733096
0.2819599109131403,0.023162583518930958,0.024944320712694878,0.6699331848552339
0.2857777777777778,0.02311111111111111,0.02311111111111111,0.668
0.2932564330079858,0.022182786157941437,0.02129547471162378,0.6632653061224489
0.29220489977728287,0.02182628062360802,0.02182628062360802,0.6641425389755011
0.2965090587715422,0.02342023862129916,0.021210782147591693,0.658859920459567
0.2959363957597173,0.026060070671378093,0.02429328621908127,0.6537102473498233
0.2963951935914553,0.024922118380062305,0.02403204272363151,0.654650645304851
0.2990152193375112,0.024171888988361683,0.023276633840644583,0.6535362578334826
0.2975243147656941,0.025198938992042442,0.022104332449160036,0.6551724137931034
0.2912793271359008,0.02478972996901284,0.025232403718459494,0.6586985391766268
0.29398663697104677,0.024053452115812918,0.023162583518930958,0.6587973273942094
0.29233511586452765,0.023172905525846704,0.021836007130124777,0.6626559714795008
0.29359430604982206,0.023576512455516015,0.02402135231316726,0.6588078291814946
0.2946150422785937,0.02358700489541611,0.022251891410769914,0.6595460614152203
0.3007149240393208,0.021447721179624665,0.024128686327077747,0.6537086684539768
0.2994250331711632,0.022998673153471916,0.027421494913754976,0.6501547987616099
0.2900490852298081,0.024096385542168676,0.026327532351628737,0.6595269968763945
0.2878113879003559,0.024466192170818506,0.027580071174377226,0.6601423487544484
0.2954946996466431,0.026060070671378093,0.028268551236749116,0.6501766784452296
0.28998242530755713,0.025483304042179262,0.028558875219683654,0.6559753954305799
0.2976827094474153,0.024955436720142603,0.027183600713012478,0.6501782531194296
0.294590970049173,0.02592758158247653,0.027715690657130084,0.6517657577112204
0.2998212689901698,0.024128686327077747,0.02770330652368186,0.6483467381590706
0.3012736056214317,0.024154589371980676,0.026350461133069828,0.6482213438735178
0.3045414069456812,0.023597506678539625,0.02715939447907391,0.6447016918967052
0.3033958891867739,0.025915996425379804,0.02770330652368186,0.6429848078641645
0.30594015185350604,0.025457793657882984,0.027244305493523895,0.6413577489950871
0.3054690973766118,0.02712316585148955,0.02712316585148955,0.640284570920409
0.30057803468208094,0.028901734104046242,0.02712316585148955,0.6433970653623833
0.2925744775455758,0.02845709204090707,0.02845709204090707,0.6505113383726101
0.29317980513728964,0.027015057573073518,0.0283436669619132,0.6514614703277236
0.2928759894459103,0.024186455584872472,0.028144239226033423,0.6547933157431838
0.3006189213085765,0.022546419098143235,0.028735632183908046,0.6480990274093722
0.2987588652482269,0.022606382978723406,0.03102836879432624,0.6476063829787234
0.3029229406554473,0.022586359610274578,0.03277236492471213,0.641718334809566
0.2986203827325323,0.023141967067200713,0.03115264797507788,0.6470850022251892
0.2979390681003584,0.024193548387096774,0.03225806451612903,0.6456093189964157
0.296875,0.024553571428571428,0.033482142857142856,0.6450892857142857
0.2968056787932564,0.023957409050576754,0.03149955634427684,0.64773735581189
0.2947462154942119,0.025823686553873553,0.030721282279608193,0.6487088156723063
0.2966064345526664,0.02996914940502424,0.030850594975760245,0.6425738210665491
0.2961797752808989,0.027865168539325844,0.03191011235955056,0.6440449438202247
0.29947460595446584,0.028021015761821366,0.03021015761821366,0.6422942206654991
0.3043863535666814,0.028799291094373063,0.031014621178555603,0.6357997341603899
0.3007585899152164,0.027666220437304774,0.02989736724676484,0.6416778224007139
0.30092797171895713,0.02695536897923111,0.029164825452938577,0.6429518338488732
0.3035793194874061,0.026071586389748123,0.029164825452938577,0.6411842686699072
0.3003109729009329,0.02621057307863172,0.027543314082629944,0.6459351399378054
0.30250990752972257,0.026420079260237782,0.028181417877586965,0.6428885953324527
0.30810092961487384,0.025675077467906152,0.027003098716246128,0.6392208942009738
0.3111607142857143,0.024107142857142858,0.026339285714285714,0.6383928571428571
0.3064946619217082,0.02491103202846975,0.027135231316725978,0.641459074733096
0.3095343680709534,0.0270509977827051,0.028824833702882482,0.634589800443459
0.30885625278148643,0.0262572318647085,0.030262572318647086,0.634623943035158
0.31382042253521125,0.02640845070422535,0.030369718309859156,0.6294014084507042
0.3144124168514412,0.027494456762749447,0.02926829268292683,0.6288248337028824
0.31016278046634405,0.026836779586449627,0.031236251649802024,0.6317641882974043
0.3121104185218166,0.027604630454140695,0.029385574354407838,0.6308993766696349
0.30786416443252906,0.029490616621983913,0.028150134048257374,0.6344950848972297
0.3137254901960784,0.027183600713012478,0.028966131907308377,0.6301247771836007
0.30885625278148643,0.0258121940364931,0.029372496662216287,0.6359590565198042
0.30928288605367354,0.026836779586449627,0.026396832380114386,0.6374835019797624
0.3070796460176991,0.026991150442477876,0.026991150442477876,0.6389380530973451
0.3143752798925213,0.027765338110165697,0.02910882221227049,0.6287505597850426
0.3152664859981933,0.025293586269196026,0.028906955736224028,0.6305329719963866
0.32147621164962203,0.026233881725211204,0.030680302356602934,0.6216096042685638
0.3154867256637168,0.02743362831858407,0.032300884955752215,0.6247787610619469
0.31393298059964725,0.03042328042328042,0.031746031746031744,0.6238977072310405
0.3076241134751773,0.030585106382978722,0.02925531914893617,0.6325354609929078
0.31255565449688333,0.031611754229741766,0.028495102404274265,0.6273374888691006
0.31330663106364043,0.032487761459724075,0.029372496662216287,0.6248331108144193
0.30957683741648107,0.032071269487750555,0.03296213808463252,0.6253897550111358
0.31327433628318585,0.031415929203539826,0.032300884955752215,0.6230088495575221
0.3062583222370173,0.02885042166000888,0.032401242787394584,0.6324900133155792
0.30434782608695654,0.032059727711901624,0.030742204655248132,0.6328502415458938
0.2959542656112577,0.030782761653474055,0.03342128408091469,0.6398416886543535
0.30350022153300843,0.02968542312804608,0.03190075321222862,0.6349136021267169
0.3003970004411116,0.0282311424790472,0.030436700485222762,0.6409351565946184
0.3009838998211091,0.03041144901610018,0.03264758497316637,0.6359570661896243
0.305180670439704,0.030474531998258596,0.032651284283848496,0.6316935132781889
0.3124724548259145,0.030409872190392245,0.03129131776112825,0.625826355222565
0.3071460275188637,0.03195739014647137,0.03062583222370173,0.6302707501109631
0.3068334077713265,0.03126395712371594,0.030817329164805715,0.6310853059401519
0.30999107939339876,0.03300624442462088,0.03166815343443354,0.6253345227475469
0.31738148984198644,0.03160270880361174,0.029796839729119638,0.6212189616252821
0.3223508459483526,0.031611754229741766,0.027604630454140695,0.6184327693677649
0.3284313725490196,0.029411764705882353,0.0285204991087344,0.6136363636363636
0.32521045635799734,0.030571555161719097,0.02924235711120957,0.614975631369074
0.32989690721649484,0.02689376961004034,0.029134917077543704,0.6140744060959211
0.33362989323843417,0.026690391459074734,0.028469750889679714,0.6112099644128114
0.3323036187113857,0.02824360105913504,0.03000882612533098,0.6094439541041483
0.3339253996447602,0.02930728241563055,0.02930728241563055,0.6074600355239786
0.32672831351827386,0.030823425803610745,0.028621752531924262,0.6138265081461911
0.3281802120141343,0.03312720848056537,0.02561837455830389,0.6130742049469965
0.32777534006143044,0.03203159280386134,0.02676612549363756,0.6134269416410707
0.320249776984835,0.032114183764495985,0.026761819803746655,0.6208742194469223
0.32962138084632514,0.031180400890868598,0.023608017817371936,0.6155902004454343
0.32602862254025045,0.029516994633273702,0.024150268336314847,0.620304114490161
0.3308136949755447,0.028012449977767896,0.024455313472654512,0.6167185415740329
0.32661113546690046,0.026742656729504603,0.024112231477422183,0.6225339763261727
0.32325477990217877,0.02845709204090707,0.02401067140951534,0.6242774566473989
0.3168888888888889,0.028,0.024888888888888887,0.6302222222222222
0.31920529801324504,0.026490066225165563,0.023399558498896248,0.6309050772626932
0.31308203991130823,0.0270509977827051,0.021286031042128603,0.6385809312638581
0.316166592028661,0.027765338110165697,0.019704433497536946,0.6363636363636364
0.3150684931506849,0.0273972602739726,0.019885108263367212,0.6376491383119752
0.3141711229946524,0.027629233511586453,0.020053475935828877,0.6381461675579323
0.3200354609929078,0.027925531914893616,0.020833333333333332,0.6312056737588653
0.31352549889135256,0.03015521064301552,0.019955654101995565,0.6363636363636364
0.3142088749439713,0.030927835051546393,0.021963245181532944,0.6329000448229494
0.3146417445482866,0.032932799287939477,0.02358700489541611,0.6288384512683578
0.3188854489164087,0.03051747014595312,0.02344095532950022,0.6271561256081379
0.3165340406719717,0.03138815207780725,0.023872679045092837,0.6282051282051282
0.32516703786191536,0.032516703786191536,0.023608017817371936,0.6187082405345211
0.3246235606731621,0.032329495128432244,0.024800708591674048,0.6182462356067316
0.3256637168141593,0.030530973451327433,0.024336283185840708,0.6194690265486725
0.32348993288590605,0.030425055928411632,0.02237136465324385,0.6237136465324384
0.3243003109729009,0.03109729009329187,0.02310084406930253,0.6215015548645046
0.3315673289183223,0.031788079470198675,0.024282560706401765,0.6123620309050772
0.32115812917594655,0.033853006681514475,0.025835189309576838,0.6191536748329621
0.32936507936507936,0.03218694885361552,0.02601410934744268,0.6124338624338624
0.3294694605439144,0.03343736067766384,0.02541239411502452,0.6116807846633973
0.33228699551569507,0.033632286995515695,0.026905829596412557,0.6071748878923767
0.3293386595650244,0.03151353750554816,0.027075011096316024,0.6120727918331114
0.3302222222222222,0.03111111111111111,0.028444444444444446,0.6102222222222222
0.3306595365418895,0.03208556149732621,0.029411764705882353,0.6078431372549019
0.3308303886925795,0.030918727915194347,0.030035335689045935,0.6082155477031802
0.3243482103402563,0.03314184710561202,0.03093239063190455,0.6115775519222272
0.3248888888888889,0.03422222222222222,0.030222222222222223,0.6106666666666667
0.32341181697023547,0.0368725011106175,0.028876055086628164,0.6108396268325189
0.322508896797153,0.037811387900355875,0.03113879003558719,0.608540925266904
0.32229580573951433,0.03664459161147903,0.031346578366445915,0.6097130242825607
0.3156723063223508,0.03561887800534283,0.030276046304541407,0.6184327693677649
0.32252332296756997,0.03331852509995557,0.030208796090626388,0.6139493558418481
0.3198757763975155,0.03149955634427684,0.029281277728482696,0.6193433895297249
0.32728077945084144,0.031443755535872454,0.027900797165633304,0.6133746678476528
0.3218543046357616,0.032229580573951436,0.02869757174392936,0.6172185430463576
0.3233048944768747,0.03322855859901212,0.029636281993713515,0.6138302649303996
0.3236477425122932,0.033080017881090745,0.027268663388466695,0.6160035762181493
0.32454179704962005,0.03442109968708091,0.028162717925793473,0.6128743853375056
0.32173136992414103,0.030789825970548863,0.02677376171352075,0.6207050423917894
0.31927975406236275,0.028985507246376812,0.02766798418972332,0.6240667545015371
0.32505643340857787,0.028442437923250564,0.02799097065462754,0.618510158013544
0.32316534040671974,0.03050397877984085,0.027851458885941646,0.6184792219274978
0.32321428571428573,0.029464285714285714,0.029017857142857144,0.6183035714285714
0.32515611061552185,0.028099910793933987,0.028991971454058876,0.6177520071364853
0.3163038649489116,0.03065304309195913,0.03109729009329187,0.6219458018658374
0.3114754098360656,0.030128489144882586,0.03278688524590164,0.6256092157731502
0.3120629370629371,0.030157342657342656,0.033216783216783216,0.6245629370629371
0.3077945084145261,0.030558015943312665,0.033215234720992026,0.6284322409211692
0.310683951721055,0.028162717925793473,0.033080017881090745,0.6280733124720608
0.3132424109106907,0.029036515618125824,0.030796304443466784,0.6269247690277167
0.31133746678476526,0.02878653675819309,0.0283436669619132,0.6315323294951284
0.3055555555555556,0.03130511463844797,0.02821869488536155,0.6349206349206349
0.30813694975544687,0.03334815473543797,0.03023566029346376,0.6282792352156514
0.312666076173605,0.03587245349867139,0.0283436669619132,0.6231178033658105
0.31595365418894833,0.03431372549019608,0.031194295900178252,0.6185383244206774
0.31297034085878706,0.03054448871181939,0.03010181496237273,0.6263833554670208
0.3113082039911308,0.029711751662971176,0.030598669623059866,0.6283813747228382
0.3102076889085285,0.029164825452938577,0.028722934158197082,0.6319045514803359
0.3130008904719501,0.03250222617987533,0.028495102404274265,0.6260017809439002
0.317311971517579,0.03382287494437027,0.028037383177570093,0.6208277703604806
0.3188535602328706,0.03045230631437528,0.025526197939991044,0.6251679355127631
0.32077979618963226,0.03278688524590164,0.024811696942844484,0.6216216216216216
0.3134461264470169,0.03383793410507569,0.024933214603739984,0.6277827248441674
0.3281110116383169,0.03312444046553268,0.025514771709937333,0.6132497761862131
0.32419283502874835,0.03272888102609465,0.025210084033613446,0.6178681999115435
0.32212389380530976,0.034955752212389384,0.024336283185840708,0.6185840707964602
0.3232588699080158,0.0346035917652212,0.023215067893123085,0.6189224704336399
0.3234905244601146,0.03437637725870427,0.020273248126928163,0.6218598501542529
0.3233082706766917,0.03582485625829279,0.019902697921273773,0.6209641751437417
0.3213173119715176,0.032932799287939477,0.020026702269692925,0.62572318647085
0.3239063190455148,0.03049049933716306,0.022978347326557666,0.6226248342907644
