C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0740909090909091,0.014090909090909091,0.01090909090909091,0.08863636363636364,0.01681818181818182,0.04909090909090909,0.007272727272727273,0.0890909090909091,0.007727272727272728,0.05454545454545454,0.006818181818181818,0.09681818181818182,0.37272727272727274,0.05818181818181818,0.006818181818181818,0.046363636363636364
0.07233273056057866,0.014014466546112115,0.011754068716094032,0.08725135623869801,0.01763110307414105,0.048824593128390596,0.0076853526220614825,0.0922242314647378,0.008589511754068717,0.051989150090415916,0.009041591320072333,0.0949367088607595,0.37386980108499096,0.05786618444846293,0.004972875226039783,0.04701627486437613
0.07162284678150499,0.01314596554850408,0.01042611060743427,0.0829555757026292,0.016772438803263828,0.048504079782411606,0.010879419764279238,0.09202175883952855,0.008612873980054397,0.050770625566636446,0.008159564823209429,0.09746146872166818,0.37941976427923846,0.05757026291931097,0.004079782411604714,0.047597461468721666
0.07462686567164178,0.014020805065581185,0.010854816824966078,0.08231569425599276,0.017639077340569877,0.05336951605608322,0.009497964721845319,0.09362279511533243,0.011307100859339666,0.04839439167797377,0.009497964721845319,0.09181365897783808,0.37358661239258256,0.05698778833107191,0.004070556309362279,0.04839439167797377
0.07510241238051889,0.012289485662266727,0.010013654984069186,0.08329540282203005,0.01775147928994083,0.05325443786982249,0.010923987255348202,0.09285389167045972,0.009103322712790168,0.047337278106508875,0.008192990441511151,0.09148839326354119,0.37687756030951297,0.05780609922621757,0.004096495220755576,0.04961310878470642
0.07875787578757876,0.012601260126012601,0.009450945094509451,0.08505850585058505,0.0153015301530153,0.048604860486048604,0.009900990099009901,0.09315931593159316,0.009900990099009901,0.04455445544554455,0.00765076507650765,0.09180918091809182,0.3838883888388839,0.05535553555355536,0.0027002700270027003,0.05130513051305131
0.08280828082808281,0.01395139513951395,0.008550855085508551,0.08325832583258326,0.01485148514851485,0.04770477047704771,0.010351035103510351,0.09360936093609361,0.00765076507650765,0.047254725472547256,0.009450945094509451,0.08820882088208822,0.38613861386138615,0.052205220522052204,0.0013501350135013501,0.052655265526552655
0.08074817518248176,0.013686131386861315,0.008667883211678832,0.08029197080291971,0.012773722627737226,0.049726277372262775,0.010948905109489052,0.09397810218978102,0.008211678832116789,0.04562043795620438,0.010948905109489052,0.08987226277372262,0.3914233576642336,0.04881386861313869,0.0009124087591240876,0.05337591240875912
0.07643312101910828,0.012738853503184714,0.009554140127388535,0.07870791628753412,0.012738853503184714,0.05368516833484986,0.00818926296633303,0.09326660600545951,0.009554140127388535,0.04686078252957234,0.010009099181073703,0.08735213830755233,0.3962693357597816,0.04686078252957234,0.0018198362147406734,0.05595996360327571
0.08076225045372051,0.012250453720508167,0.009528130671506351,0.0794010889292196,0.010889292196007259,0.053992740471869326,0.006805807622504537,0.09074410163339383,0.010889292196007259,0.04401088929219601,0.008620689655172414,0.08484573502722323,0.39655172413793105,0.048548094373865695,0.0027223230490018148,0.059437386569872956
0.08398347865993575,0.011932078935291418,0.01101422670949977,0.08122992198256081,0.009178522257916476,0.05323542909591556,0.0073428178063331805,0.08994951812758147,0.01330885727397889,0.041762276273519965,0.009178522257916476,0.08398347865993575,0.3969710876548876,0.04864616796695732,0.0018357044515832951,0.05644791188618632
0.081374321880651,0.011754068716094032,0.012658227848101266,0.07956600361663653,0.009041591320072333,0.051537070524412296,0.0076853526220614825,0.08544303797468354,0.012206148282097649,0.0433996383363472,0.010397830018083183,0.08544303797468354,0.4046112115732369,0.04746835443037975,0.0018083182640144665,0.05560578661844485
0.08045454545454546,0.012272727272727272,0.011363636363636364,0.07772727272727273,0.007727272727272728,0.05090909090909091,0.006818181818181818,0.0890909090909091,0.010454545454545454,0.04363636363636364,0.008636363636363636,0.08409090909090909,0.4109090909090909,0.045454545454545456,0.0013636363636363637,0.05909090909090909
0.08525033829499323,0.011727559765448805,0.013531799729364006,0.07668019846639602,0.009472259810554804,0.05051871898962562,0.008119079837618403,0.08119079837618404,0.010825439783491205,0.04420387911592242,0.007216959855660803,0.08570139828597204,0.41317095173658097,0.04285069914298602,0.0009021199819576004,0.05863779882724402
0.08216068996822515,0.011348161597821153,0.012256014525646845,0.07807535179300953,0.008624602814344077,0.05083976395823876,0.008170676350431231,0.08624602814344076,0.01270994098955969,0.042669087607807535,0.006808896958692692,0.0876078075351793,0.41307308216068994,0.04357694053563323,0.0009078529278256923,0.05492510213345438
0.08432087511394713,0.010938924339106655,0.012306289881494986,0.07839562443026436,0.007292616226071103,0.05332725615314494,0.009115770282588878,0.07839562443026436,0.01276207839562443,0.04375569735642662,0.008204193254329991,0.08751139471285324,0.41157702825888787,0.0414767547857794,0.0027347310847766638,0.05788514129443938
0.08542713567839195,0.01187756966651439,0.01187756966651439,0.0758337140246688,0.010050251256281407,0.05025125628140704,0.00867976244860667,0.08268615806304248,0.012791228871630882,0.041571493832800364,0.008222932846048425,0.0877112836911832,0.40749200548195524,0.04431247144814984,0.001827318410232983,0.05938784833257195
0.08816811329374144,0.013248058474189127,0.0109639104613979,0.08222932846048424,0.0109639104613979,0.04659661946094107,0.0077661032434901784,0.081772498857926,0.01187756966651439,0.039744175422567384,0.007309273640931932,0.0858839652809502,0.4042941982640475,0.046139789858382824,0.0022841480127912287,0.060758337140246685
0.08648648648648649,0.012162162162162163,0.00990990990990991,0.08468468468468468,0.009009009009009009,0.04594594594594595,0.006306306306306306,0.08018018018018018,0.012612612612612612,0.03783783783783784,0.008108108108108109,0.0936936936936937,0.39774774774774774,0.0490990990990991,0.003153153153153153,0.06306306306306306
0.08624602814344076,0.01407172038129823,0.008170676350431231,0.08533817521561507,0.009986382206082615,0.04312301407172038,0.007716749886518384,0.08216068996822515,0.01270994098955969,0.03994552882433046,0.007262823422605538,0.09214707217430776,0.4026327734906945,0.048116205174761686,0.003631411711302769,0.05674080798910577
0.08792710706150342,0.015489749430523917,0.010933940774487472,0.0815489749430524,0.011389521640091117,0.04145785876993166,0.006378132118451025,0.08428246013667426,0.01457858769931663,0.04145785876993166,0.00683371298405467,0.08792710706150342,0.3968109339407745,0.04874715261958998,0.0031890660592255125,0.06104783599088838
0.08779828905898245,0.014407924358397118,0.00990544799639802,0.08014407924358397,0.01170643854119766,0.03962179198559208,0.007203962179198559,0.08419630796938316,0.01530841963079694,0.04097253489419181,0.008554705087798289,0.090049527239982,0.3993696533093201,0.04727600180099054,0.00495272399819901,0.05853219270598829
0.09107635694572216,0.01609935602575897,0.009659613615455382,0.08417663293468261,0.011039558417663294,0.04093836246550138,0.00827966881324747,0.08233670653173873,0.013799448022079117,0.04231830726770929,0.007359705611775529,0.08049678012879485,0.4006439742410304,0.04737810487580497,0.006439742410303588,0.05795768169273229
0.08987226277372262,0.012317518248175183,0.011405109489051095,0.08348540145985402,0.011861313868613138,0.040145985401459854,0.006386861313868613,0.07572992700729927,0.014598540145985401,0.0406021897810219,0.0072992700729927005,0.08622262773722628,0.4051094890510949,0.05200729927007299,0.006386861313868613,0.05656934306569343
0.09066059225512528,0.010478359908883827,0.010478359908883827,0.0847380410022779,0.012300683371298405,0.04009111617312073,0.006378132118451025,0.08018223234624146,0.014123006833712985,0.04555808656036447,0.007289293849658315,0.0815489749430524,0.4004555808656036,0.05193621867881549,0.006378132118451025,0.05740318906605923
0.09116022099447514,0.007366482504604052,0.011970534069981584,0.08379373848987108,0.01151012891344383,0.03959484346224678,0.007826887661141806,0.07642725598526703,0.015193370165745856,0.04788213627992634,0.006906077348066298,0.08333333333333333,0.40607734806629836,0.05110497237569061,0.005985267034990792,0.05386740331491713
0.08857273978889399,0.0073428178063331805,0.012391005048187242,0.07893529141808169,0.012849931161083065,0.038549793483249196,0.007801743919229004,0.07618173474070675,0.016062413951353834,0.04772831574116567,0.004589261128958238,0.08581918311151905,0.40293712712253327,0.055530059660394676,0.0073428178063331805,0.05736576411197797
0.0886654478976234,0.009597806215722121,0.010054844606946984,0.07861060329067641,0.011425959780621572,0.038391224862888484,0.006855575868372943,0.07449725776965264,0.014625228519195612,0.04890310786106033,0.004570383912248629,0.08455210237659963,0.41590493601462525,0.051645338208409504,0.005941499085923218,0.055758683729433274
0.08922101449275362,0.009510869565217392,0.012228260869565218,0.08152173913043478,0.011322463768115942,0.041666666666666664,0.005434782608695652,0.07065217391304347,0.01585144927536232,0.04755434782608696,0.004981884057971014,0.08242753623188406,0.4157608695652174,0.0552536231884058,0.005434782608695652,0.051177536231884056
0.0930339138405133,0.010999083409715857,0.010540788267644362,0.07745187901008249,0.010999083409715857,0.042621448212648946,0.00458295142071494,0.07195233730522456,0.014207149404216315,0.05041246562786435,0.00458295142071494,0.0838680109990834,0.41200733272227313,0.053620531622364805,0.005499541704857928,0.053620531622364805
0.09519492293744333,0.01042611060743427,0.011332728921124207,0.0770625566636446,0.01042611060743427,0.04079782411604715,0.0058930190389845875,0.07026291931097008,0.014959202175883953,0.04941069809610154,0.0058930190389845875,0.0843155031731641,0.4102447869446963,0.05485040797824116,0.005439709882139619,0.05349048050770626
0.09822646657571624,0.009549795361527967,0.010914051841746248,0.07548885857207822,0.010459299681673489,0.03865393360618463,0.004547521600727604,0.06821282401091405,0.01409731696225557,0.05093224192814916,0.004547521600727604,0.08503865393360618,0.4142792178262847,0.054570259208731244,0.005457025920873124,0.055025011368804
0.09423604757548033,0.011893870082342177,0.010521500457456541,0.07639524245196706,0.00960658737419945,0.03751143641354071,0.005946935041171089,0.07319304666056725,0.01463860933211345,0.052607502287282705,0.006404391582799634,0.08508691674290943,0.4126258005489479,0.05077767612076853,0.0054894784995425435,0.053064958828911254
0.09771689497716896,0.010958904109589041,0.00821917808219178,0.07397260273972603,0.01004566210045662,0.03789954337899543,0.005479452054794521,0.07351598173515982,0.01780821917808219,0.048401826484018265,0.006392694063926941,0.08127853881278539,0.42100456621004567,0.049315068493150684,0.005479452054794521,0.05251141552511415
0.09452054794520548,0.0091324200913242,0.008675799086757991,0.0771689497716895,0.01141552511415525,0.0410958904109589,0.005479452054794521,0.07214611872146119,0.016894977168949773,0.0502283105022831,0.0073059360730593605,0.07990867579908675,0.4200913242009132,0.045662100456621,0.005479452054794521,0.0547945205479452
0.09729233593391463,0.009637448370812299,0.005966039467645709,0.07342817806333181,0.010096374483708122,0.04268012849931161,0.004589261128958238,0.07113354749885269,0.016521340064249657,0.05002294630564479,0.007801743919229004,0.08122992198256081,0.4231298760899495,0.048187241854061494,0.005966039467645709,0.05231757687012391
0.09765976597659766,0.009450945094509451,0.0063006300630063005,0.07155715571557156,0.009450945094509451,0.041404140414041404,0.004050405040504051,0.06975697569756975,0.01935193519351935,0.04995499549954995,0.0067506750675067504,0.0819081908190819,0.4225922592259226,0.047254725472547256,0.0058505850585058505,0.05670567056705671
0.09386446886446886,0.009157509157509158,0.005494505494505495,0.07234432234432235,0.012362637362637362,0.04120879120879121,0.005952380952380952,0.07051282051282051,0.020146520146520148,0.046703296703296704,0.007783882783882784,0.08012820512820513,0.423992673992674,0.04807692307692308,0.005952380952380952,0.05631868131868132
0.09560841720036596,0.00869167429094236,0.0054894784995425435,0.07410795974382434,0.012351326623970723,0.04574565416285453,0.006404391582799634,0.06999085086916743,0.018755718206770355,0.043458371454711806,0.008234217749313814,0.07822506861848125,0.42268984446477587,0.04803293687099726,0.00777676120768527,0.05443732845379689
0.09423604757548033,0.00869167429094236,0.006404391582799634,0.0686184812442818,0.011893870082342177,0.043458371454711806,0.008234217749313814,0.06907593778591034,0.018298261665141813,0.043458371454711806,0.005032021957913998,0.07868252516010979,0.4332113449222324,0.04940530649588289,0.006404391582799634,0.05489478499542543
0.10141617176793057,0.009136592051164915,0.005025125628140704,0.06898126998629511,0.01187756966651439,0.047053449063499314,0.007309273640931932,0.06715395157606213,0.02055733211512106,0.04568296025582458,0.0031978072179077205,0.0749200548195523,0.42393787117405207,0.05162174508908177,0.007309273640931932,0.05481955230698949
0.1009549795361528,0.007730786721236926,0.005457025920873124,0.06912232833105958,0.01318781264211005,0.048658481127785355,0.007730786721236926,0.062301045929968164,0.019099590723055934,0.05184174624829468,0.004547521600727604,0.0745793542519327,0.4256480218281037,0.049567985447930875,0.010004547521600727,0.049567985447930875
0.10249433106575964,0.007709750566893424,0.006349206349206349,0.07210884353741497,0.015419501133786848,0.04897959183673469,0.007709750566893424,0.06167800453514739,0.019954648526077097,0.048072562358276644,0.0058956916099773245,0.07437641723356009,0.4204081632653061,0.048072562358276644,0.009977324263038548,0.050793650793650794
0.10222626079054975,0.009541117673784643,0.007269422989550204,0.06905951840072694,0.013175829168559746,0.04543389368468878,0.007269422989550204,0.062244434348023625,0.017264879600181735,0.04906860517946388,0.004997728305315766,0.07223989095865516,0.43343934575193094,0.04770558836892322,0.009086778736937756,0.049977283053157656
0.09819004524886878,0.009954751131221719,0.007239819004524887,0.06787330316742081,0.014479638009049774,0.046153846153846156,0.007239819004524887,0.06470588235294118,0.01583710407239819,0.048868778280542986,0.0036199095022624436,0.0751131221719457,0.4339366515837104,0.050226244343891405,0.008144796380090498,0.04841628959276018
0.1029612756264237,0.010478359908883827,0.008200455580865604,0.06697038724373576,0.014123006833712985,0.04464692482915718,0.007289293849658315,0.06560364464692484,0.01867881548974943,0.04738041002277904,0.0036446469248291574,0.0724373576309795,0.4332574031890661,0.04965831435079727,0.009111617312072893,0.04555808656036447
0.09972677595628415,0.011384335154826957,0.009562841530054645,0.07058287795992714,0.014116575591985429,0.04553734061930783,0.008652094717668488,0.06739526411657559,0.017759562841530054,0.0482695810564663,0.004098360655737705,0.07240437158469945,0.42395264116575593,0.052367941712204005,0.009107468123861567,0.045081967213114756
0.09941256213285134,0.012652507907817443,0.009941256213285133,0.06913691821057388,0.013556258472661545,0.04699502937189336,0.00903750564844103,0.06642566651604158,0.016267510167193855,0.048802530501581565,0.0036150022593764122,0.07184816990510619,0.4274740171712607,0.05061003163126977,0.00903750564844103,0.04518752824220515
0.1,0.01036036036036036,0.008558558558558558,0.07117117117117117,0.012612612612612612,0.04504504504504504,0.009009009009009009,0.06126126126126126,0.015315315315315315,0.046396396396396394,0.004954954954954955,0.07117117117117117,0.436036036036036,0.053603603603603604,0.00990990990990991,0.0445945945945946
0.09935602575896964,0.010579576816927323,0.007359705611775529,0.07221711131554738,0.015639374425023,0.04415823367065318,0.006439742410303588,0.06347746090156393,0.014259429622815088,0.051517939282428704,0.005059797608095676,0.06669733210671573,0.4337626494940202,0.05335786568537258,0.00827966881324747,0.04783808647654094
0.10245901639344263,0.011384335154826957,0.008652094717668488,0.07604735883424409,0.017759562841530054,0.042805100182149364,0.005919854280510018,0.061930783242258654,0.011384335154826957,0.052367941712204005,0.005009107468123861,0.06147540983606557,0.4376138433515483,0.04963570127504554,0.009107468123861567,0.04644808743169399
0.1045662100456621,0.01141552511415525,0.009589041095890411,0.07214611872146119,0.0182648401826484,0.043835616438356165,0.00684931506849315,0.06438356164383562,0.013242009132420091,0.052968036529680365,0.005479452054794521,0.06164383561643835,0.42876712328767125,0.050684931506849315,0.00821917808219178,0.04794520547945205
0.10238751147842057,0.01147842056932966,0.01147842056932966,0.06932966023875115,0.01790633608815427,0.03994490358126722,0.005509641873278237,0.05968778696051423,0.014233241505968778,0.05188246097337006,0.006427915518824609,0.06290174471992654,0.43709825528007346,0.052800734618916434,0.008264462809917356,0.048668503213957756
0.10110803324099724,0.013388734995383195,0.01061865189289012,0.06555863342566944,0.019390581717451522,0.03647276084949215,0.0050784856879039705,0.06371191135734072,0.015235457063711912,0.05216989843028624,0.00554016620498615,0.06325023084025855,0.43859649122807015,0.04939981532779317,0.011542012927054479,0.048938134810710986
0.10457220461747398,0.012675418741511997,0.01041195110909914,0.0615663196016297,0.019013128112267994,0.03485740153915799,0.005432322317790856,0.06201901312811227,0.013128112267994568,0.04979628791308284,0.005432322317790856,0.06518786781349027,0.44861928474422813,0.04979628791308284,0.009506564056133997,0.04798551380715256
0.10583941605839416,0.012317518248175183,0.012773722627737226,0.05930656934306569,0.02052919708029197,0.03695255474452555,0.004562043795620438,0.058394160583941604,0.012317518248175183,0.04698905109489051,0.005018248175182482,0.06386861313868614,0.4466240875912409,0.05474452554744526,0.009124087591240875,0.05063868613138686
0.1035262206148282,0.0108499095840868,0.013110307414104882,0.06057866184448463,0.02034358047016275,0.03345388788426763,0.00406871609403255,0.057414104882459314,0.012206148282097649,0.051537070524412296,0.005877034358047016,0.0628390596745027,0.4484629294755877,0.05560578661844485,0.009041591320072333,0.05108499095840868
0.10431654676258993,0.010341726618705036,0.011241007194244604,0.05800359712230216,0.01843525179856115,0.03327338129496403,0.0044964028776978415,0.0598021582733813,0.01079136690647482,0.05350719424460432,0.00539568345323741,0.06429856115107914,0.4487410071942446,0.05710431654676259,0.008992805755395683,0.051258992805755396
0.10624715002279982,0.010031919744642043,0.010487916096671226,0.06064751481988144,0.019151846785225718,0.03556771545827633,0.0027359781121751026,0.05927952576379389,0.011399908800729594,0.05426356589147287,0.005927952576379389,0.060191518467852256,0.4473324213406293,0.0560875512995896,0.006839945280437756,0.053807569539443684
0.1069494584837545,0.010379061371841155,0.010830324909747292,0.06092057761732852,0.018501805054151624,0.03655234657039711,0.004061371841155234,0.06227436823104693,0.01128158844765343,0.05415162454873646,0.007671480144404332,0.05956678700361011,0.44584837545126355,0.056407942238267145,0.009025270758122744,0.04557761732851986
0.10597826086956522,0.01177536231884058,0.01177536231884058,0.0625,0.019021739130434784,0.03940217391304348,0.0036231884057971015,0.059782608695652176,0.010869565217391304,0.052083333333333336,0.008605072463768116,0.06023550724637681,0.4438405797101449,0.05434782608695652,0.009057971014492754,0.04710144927536232
0.10418562329390355,0.009554140127388535,0.014558689717925387,0.06050955414012739,0.015468607825295723,0.03958143767060965,0.003639672429481347,0.06187443130118289,0.012738853503184714,0.053230209281164696,0.0077343039126478615,0.062329390354868064,0.45040946314831665,0.052775250227479524,0.009099181073703366,0.042311191992720654
0.10643115942028986,0.009963768115942028,0.014492753623188406,0.06023550724637681,0.014492753623188406,0.03894927536231884,0.00588768115942029,0.06567028985507246,0.009510869565217392,0.05298913043478261,0.008605072463768116,0.06204710144927536,0.44021739130434784,0.059329710144927536,0.006793478260869565,0.044384057971014496
0.11075660893345488,0.009571558796718322,0.014129443938012761,0.05879671832269827,0.016408386508659983,0.03600729261622607,0.0068368277119416595,0.06654512306289881,0.009115770282588878,0.054694621695533276,0.008204193254329991,0.06153144940747493,0.43391066545123064,0.059708295350957154,0.009115770282588878,0.044667274384685506
0.11045454545454546,0.009545454545454546,0.013636363636363636,0.060909090909090906,0.015454545454545455,0.035454545454545454,0.004545454545454545,0.0659090909090909,0.00909090909090909,0.053636363636363635,0.008636363636363636,0.06136363636363636,0.43363636363636365,0.06,0.009545454545454546,0.04818181818181818
0.10909913988229969,0.009506564056133997,0.013128112267994568,0.05930285196921684,0.01403349932095971,0.034404708012675415,0.005885015844273427,0.06518786781349027,0.009506564056133997,0.05251244907197827,0.011317338162064282,0.06382978723404255,0.42824807605251247,0.06247170665459484,0.01041195110909914,0.05115436849253056
0.11182401466544455,0.010999083409715857,0.01237396883593034,0.05866177818515124,0.013290559120073327,0.03620531622364803,0.006416131989000917,0.06324472960586618,0.008707607699358386,0.05316223648029331,0.01008249312557287,0.06645279560036664,0.4271310724106325,0.06370302474793767,0.007332722273143905,0.05041246562786435
0.11191662890801994,0.01042138649750793,0.01359311282283643,0.05890348889895786,0.012686905301314002,0.03579519710013593,0.0058903488898957865,0.06252831898504757,0.009968282736746714,0.05301314000906208,0.01042138649750793,0.06705935659265971,0.42908926144086995,0.06434073402809243,0.008608971454463071,0.04576347983688265
0.11055276381909548,0.010507080858839652,0.01187756966651439,0.05299223389675651,0.01416171767930562,0.03837368661489265,0.005938784833257195,0.05938784833257195,0.010507080858839652,0.052535404294198264,0.011420740063956145,0.0657834627683874,0.433074463225217,0.06898126998629511,0.010507080858839652,0.043398812243033345
0.11352329262777024,0.008593396653098146,0.013116236996834011,0.05563093622795115,0.014473089099954772,0.035278154681139755,0.006331976481230212,0.06060606060606061,0.012663952962460425,0.04748982360922659,0.010402532790592492,0.07010402532790593,0.43283582089552236,0.06648575305291723,0.009497964721845319,0.04296698326549073
0.11277853569804457,0.008640291041382447,0.015916325602546612,0.057753524329240566,0.01182355616189177,0.03456116416552979,0.005911778080945885,0.06366530241018645,0.01273306048203729,0.04911323328785812,0.009095043201455207,0.06866757617098682,0.43610732150977716,0.06548431105047749,0.008640291041382447,0.03910868576625739
0.11136260751471254,0.008601177003168854,0.014486192847442281,0.05658669081032141,0.013128112267994568,0.03485740153915799,0.006790402897238569,0.058850158442734266,0.014486192847442281,0.047532820280669984,0.011317338162064282,0.06609325486645541,0.43775464010864645,0.06699864191942055,0.009506564056133997,0.04164780443639656
0.11276499774470004,0.009923319801533603,0.013080739738385205,0.053225078935498424,0.012629679747406405,0.031574199368516014,0.007216959855660803,0.056833558863328824,0.013982859720342805,0.05187189896256202,0.010374379792512404,0.06946323861073522,0.44023455119530897,0.06675687866486242,0.009923319801533603,0.040144339197113216
0.11281588447653429,0.01128158844765343,0.015342960288808664,0.050992779783393505,0.01263537906137184,0.033393501805054154,0.005415162454873646,0.056407942238267145,0.013989169675090252,0.050090252707581225,0.01263537906137184,0.06498194945848375,0.44314079422382674,0.06678700361010831,0.009025270758122744,0.041064981949458484
0.1132420091324201,0.011872146118721462,0.0136986301369863,0.053881278538812784,0.012328767123287671,0.03515981735159817,0.005936073059360731,0.05251141552511415,0.012785388127853882,0.049315068493150684,0.015525114155251141,0.06803652968036529,0.4410958904109589,0.06484018264840183,0.008675799086757991,0.0410958904109589
0.1118659420289855,0.01177536231884058,0.014945652173913044,0.051177536231884056,0.012681159420289856,0.034873188405797104,0.00588768115942029,0.051177536231884056,0.01358695652173913,0.05253623188405797,0.014945652173913044,0.06476449275362318,0.44519927536231885,0.06521739130434782,0.008605072463768116,0.04076086956521739
0.11121076233183856,0.01210762331838565,0.015246636771300448,0.0515695067264574,0.014798206278026907,0.03452914798206278,0.006726457399103139,0.05515695067264574,0.01390134529147982,0.053811659192825115,0.014349775784753363,0.059192825112107626,0.4412556053811659,0.06726457399103139,0.006726457399103139,0.042152466367713005
0.11331828442437923,0.01218961625282167,0.013544018058690745,0.05191873589164785,0.01580135440180587,0.03295711060948081,0.006320541760722348,0.05237020316027088,0.01399548532731377,0.055079006772009026,0.014446952595936794,0.05688487584650113,0.44650112866817154,0.07133182844243792,0.005869074492099322,0.03747178329571106
0.10976158344579397,0.013045434098065677,0.012595591542959963,0.053531264057579846,0.016194331983805668,0.032388663967611336,0.005398110661268556,0.05443094916779127,0.014844804318488529,0.05623031938821413,0.014394961763382817,0.05847953216374269,0.4426450742240216,0.0728744939271255,0.004948268106162843,0.038236617183985605
0.1075317604355717,0.012250453720508167,0.012250453720508167,0.05535390199637023,0.018148820326678767,0.03312159709618875,0.006352087114337568,0.05490018148820327,0.015426497277676952,0.057622504537205084,0.012250453720508167,0.060798548094373864,0.4401088929219601,0.06805807622504537,0.004990925589836661,0.04083484573502722
0.10841720036596524,0.012808783165599268,0.009149130832570906,0.052607502287282705,0.018298261665141813,0.03202195791399817,0.005032021957913998,0.05809698078682525,0.01555352241537054,0.05763952424519671,0.011436413540713633,0.05626715462031107,0.4478499542543458,0.06907593778591034,0.004574565416285453,0.04117108874656908
0.1073855913004078,0.010874490258269144,0.010874490258269144,0.05346624376982329,0.017671046669687357,0.0348889895786135,0.0040779338468509285,0.060262800181241506,0.016311735387403714,0.05935659265971908,0.011327594019030359,0.05980969642048029,0.44404168554599005,0.0666062528318985,0.004984141368373357,0.038060715903942
0.10650887573964497,0.009558488848429678,0.010923987255348202,0.05325443786982249,0.015475648611743286,0.03504779244424215,0.004096495220755576,0.05507510241238052,0.01729631315430132,0.06053709604005462,0.010468821119708694,0.05689576695493855,0.45789713245334546,0.06554392353208921,0.0036413290851160674,0.0377787892580792
0.10775473399458972,0.009467989179440937,0.009467989179440937,0.05139765554553652,0.014427412082957619,0.034265103697024346,0.004959422903516681,0.0563570784490532,0.015779981965734897,0.058611361587015326,0.01127141568981064,0.06357078449053201,0.4558160504959423,0.062218214607754736,0.004959422903516681,0.03967538322813345
0.10790067720090293,0.008577878103837472,0.009480812641083521,0.051015801354401806,0.01399548532731377,0.03295711060948081,0.0036117381489841984,0.05553047404063206,0.01805869074492099,0.05869074492099323,0.013544018058690745,0.06320541760722348,0.454176072234763,0.06410835214446953,0.007223476297968397,0.037923250564334085
0.10750228728270814,0.00960658737419945,0.010064043915827997,0.0535224153705398,0.014181152790484904,0.03202195791399817,0.003202195791399817,0.05535224153705398,0.019670631290027447,0.05809698078682525,0.011436413540713633,0.05901189387008234,0.4565416285452882,0.06541628545288197,0.005946935041171089,0.0384263494967978
0.10538218000904569,0.010402532790592492,0.010854816824966078,0.055178652193577565,0.013568521031207599,0.031207598371777476,0.003618272274988693,0.053821800090456805,0.0203527815468114,0.060153776571687016,0.009950248756218905,0.05789235639981909,0.45816372682044326,0.06467661691542288,0.005427408412483039,0.03934871099050204
0.1067211625794732,0.01044504995458674,0.009990917347865577,0.05903723887375113,0.012715712988192553,0.029518619436875566,0.006357856494096276,0.05313351498637602,0.019981834695731154,0.057674841053587646,0.009990917347865577,0.05994550408719346,0.45594913714804725,0.06721162579473206,0.004995458673932788,0.03633060853769301
0.11024702653247942,0.009149130832570906,0.010521500457456541,0.059926806953339434,0.01463860933211345,0.03019213174748399,0.006861848124428179,0.05763952424519671,0.018298261665141813,0.055809698078682524,0.008234217749313814,0.05718206770356816,0.4524245196706313,0.06678865507776761,0.005946935041171089,0.036139066788655076
0.11023985239852399,0.008302583025830259,0.009686346863468635,0.05719557195571956,0.01614391143911439,0.031826568265682656,0.005996309963099631,0.05581180811808118,0.017527675276752766,0.05857933579335793,0.008763837638376383,0.055350553505535055,0.45710332103321033,0.06595940959409594,0.007380073800738007,0.03413284132841329
0.1082427536231884,0.006793478260869565,0.010416666666666666,0.057518115942028984,0.016304347826086956,0.030797101449275364,0.005434782608695652,0.057065217391304345,0.019021739130434784,0.058423913043478264,0.011322463768115942,0.0552536231884058,0.46105072463768115,0.0625,0.008152173913043478,0.03170289855072464
0.10989010989010989,0.006868131868131868,0.011446886446886446,0.05723443223443223,0.015567765567765568,0.03205128205128205,0.005036630036630037,0.05723443223443223,0.018772893772893772,0.06043956043956044,0.010073260073260074,0.04990842490842491,0.4624542124542125,0.06318681318681318,0.007783882783882784,0.03205128205128205
0.1136260751471254,0.007243096423721141,0.011770031688546853,0.05613399728383884,0.012222725215029425,0.033046627433227706,0.007243096423721141,0.052059755545495696,0.019013128112267994,0.06020823902218198,0.008601177003168854,0.0488909008601177,0.463558171118153,0.0647351742870077,0.007243096423721141,0.034404708012675415
0.11437613019891502,0.0076853526220614825,0.011301989150090416,0.05922242314647378,0.013110307414104882,0.03074141048824593,0.0054249547920434,0.05108499095840868,0.018535262206148283,0.060126582278481014,0.009041591320072333,0.049276672694394216,0.46835443037974683,0.06103074141048825,0.006781193490054249,0.033905967450271246
0.11534968210717529,0.007720254314259764,0.012715712988192553,0.057674841053587646,0.01226158038147139,0.03496821071752952,0.005449591280653951,0.05267938237965486,0.017711171662125342,0.05722070844686648,0.009082652134423252,0.04632152588555858,0.4709355131698456,0.062216167120799276,0.005449591280653951,0.03224341507720254
0.11350114416475973,0.007322654462242563,0.010983981693363844,0.057665903890160186,0.013272311212814645,0.036613272311212815,0.005034324942791762,0.05080091533180778,0.017391304347826087,0.06086956521739131,0.008695652173913044,0.0494279176201373,0.46864988558352405,0.06270022883295194,0.006864988558352402,0.030205949656750573
