C,D,Oc,Od
0.287677304964539,0.12943262411347517,0.1622340425531915,0.42065602836879434
0.28628318584070794,0.12743362831858407,0.16371681415929204,0.4225663716814159
0.2923898531375167,0.12505562972852693,0.16332888295505119,0.4192256341789052
0.29302736098852605,0.1297440423654016,0.1615180935569285,0.41571050308914387
0.29396209784045835,0.13177611282503304,0.1630674305861613,0.4111943587483473
0.29492273730684326,0.13333333333333333,0.16158940397350993,0.4101545253863135
0.2951914514692787,0.13000890471950133,0.16028495102404275,0.41451469278717723
0.2928445229681979,0.13162544169611307,0.16298586572438162,0.4125441696113074
0.2927689594356261,0.1335978835978836,0.15828924162257496,0.41534391534391535
0.2902942468159859,0.13614404918752745,0.15590689503732982,0.4176548089591568
0.2854001759014952,0.1376429199648197,0.15567282321899736,0.4212840809146878
0.2786596119929453,0.13932980599647266,0.16049382716049382,0.42151675485008816
0.28029969149405026,0.1392684001762891,0.15910092551784927,0.42133098281181136
0.27829150154117127,0.14134742404227213,0.16116248348745046,0.4191985909291061
0.28742249778565104,0.13728963684676704,0.16209034543844109,0.41319751992914083
0.289740202553941,0.13562307353588726,0.1563188022897402,0.4183179216204315
0.2891832229580574,0.13642384105960265,0.15849889624724062,0.41589403973509936
0.2886734244160423,0.13574261789334507,0.15910092551784927,0.41648303217276333
0.2819266460450729,0.12903225806451613,0.16129032258064516,0.4277507733097658
0.2872903795233892,0.12533097969991175,0.16107678729037953,0.4263018534863195
0.2866696388765047,0.12617030762371823,0.16272848863129738,0.4244315648684797
0.283413147583805,0.1279930343926861,0.16412712233347845,0.4244666956900305
0.28965819456617004,0.1270815074496056,0.16345311130587203,0.4198071866783523
0.2954645530603259,0.12637604579480405,0.16380449141347425,0.4143549097313959
0.29605263157894735,0.12543859649122807,0.1631578947368421,0.41535087719298247
0.2936542669584245,0.12778993435448577,0.16586433260393874,0.412691466083151
0.29334500875656744,0.12740805604203154,0.1668126094570928,0.4124343257443082
0.28887904297740363,0.13159060700044306,0.1630482941958352,0.41648205582631814
0.2933740191804708,0.13208369659982563,0.16041848299912817,0.4141238012205754
0.29475982532751094,0.13100436681222707,0.16026200873362445,0.41397379912663756
0.29854046881910656,0.12958867757629366,0.1601061477222468,0.4117647058823529
0.2936263736263736,0.1345054945054945,0.16967032967032966,0.4021978021978022
0.2947136563876652,0.13348017621145375,0.16431718061674008,0.40748898678414097
0.30183727034120733,0.12817147856517935,0.15923009623797024,0.410761154855643
0.2990239574090506,0.12777284826974267,0.15882874889086068,0.4143744454303461
0.30429013710747455,0.12162759840778417,0.15922158337019018,0.4148606811145511
0.3032172763331864,0.12428382547377699,0.15469369766416924,0.4178052005288673
0.3048672566371681,0.12433628318584071,0.15398230088495576,0.4168141592920354
0.30244755244755245,0.12456293706293706,0.15297202797202797,0.4200174825174825
0.3051663747810858,0.1243432574430823,0.15148861646234676,0.4190017513134851
0.30293730819815873,0.12362998684787374,0.15344147303814118,0.4199912319158264
0.30216144684605206,0.12615791795324216,0.15394794883105425,0.4177326863696515
0.29634522236900046,0.12505504183179217,0.1567591369440775,0.4218405988551299
0.3016014234875445,0.12322064056939502,0.15791814946619218,0.41725978647686834
0.30566711289602855,0.12449799196787148,0.15439535921463632,0.41543953592146365
0.3047703180212014,0.1254416961130742,0.1497349823321555,0.4200530035335689
0.3070447496677005,0.12893221089942403,0.1484271156402304,0.4155959237926451
0.30663106364040943,0.1299510458388963,0.14597240765465064,0.4174454828660436
0.3041575492341357,0.13041575492341356,0.14967177242888402,0.41575492341356673
0.29991204925241866,0.13148636763412488,0.14907651715039577,0.41952506596306066
0.3010989010989011,0.13538461538461538,0.14725274725274726,0.41626373626373625
0.3034452296819788,0.1356007067137809,0.1497349823321555,0.4112190812720848
0.3064091308165057,0.1273046532045654,0.15408252853380158,0.4122036874451273
0.3022437307523097,0.12318521777386714,0.1561812582490101,0.418389793224813
0.3084358523725835,0.1234622144112478,0.1555360281195079,0.4125659050966608
0.30419426048565124,0.12450331125827814,0.1509933774834437,0.4203090507726269
0.30796460176991153,0.1261061946902655,0.14601769911504425,0.41991150442477876
0.3059080962800875,0.13260393873085338,0.14792122538293218,0.4135667396061269
0.30749014454664914,0.12702584318878668,0.1471747700394218,0.4183092422251424
0.30711444984533803,0.12814847547503314,0.14803358373840036,0.41670349094122844
0.3138556883576804,0.12926073483842407,0.1394422310756972,0.4174413457281983
0.31076923076923074,0.13142857142857142,0.1410989010989011,0.4167032967032967
0.30444444444444446,0.132,0.14266666666666666,0.42088888888888887
0.3030973451327434,0.13539823008849558,0.14424778761061946,0.4172566371681416
0.3074547860608734,0.13630348478164975,0.1415968239964711,0.4146449051610057
0.30765825586542717,0.13457281983178399,0.14254094732182382,0.41522797698096503
0.30941901408450706,0.1307218309859155,0.1426056338028169,0.41725352112676056
0.3095552619991193,0.13430206957287538,0.14002642007926025,0.41611624834874505
0.309260079751883,0.13513513513513514,0.14000886132033674,0.4155959237926451
0.30826737027264733,0.13412489006156553,0.14028144239226034,0.4173262972735268
0.30584642233856896,0.13743455497382198,0.1400523560209424,0.4166666666666667
0.30293730819815873,0.13590530469092504,0.14028934677772906,0.4208680403331872
0.3099647266313933,0.13315696649029982,0.1384479717813051,0.4184303350970018
0.3147007042253521,0.13160211267605634,0.14040492957746478,0.41329225352112675
0.3066371681415929,0.13584070796460176,0.14424778761061946,0.41327433628318583
0.3046909250328803,0.13765892152564665,0.14204296361245067,0.41560718982902234
0.30022075055187636,0.1456953642384106,0.14657836644591613,0.4075055187637969
0.29668874172185433,0.14834437086092717,0.1434878587196468,0.41147902869757175
0.3007915567282322,0.15259454705364994,0.1455584872471416,0.40105540897097625
0.3003533568904594,0.15371024734982333,0.1435512367491166,0.4023851590106007
0.3004904146232724,0.15113687026304057,0.14534106107891218,0.40303165403477487
0.30137594318686195,0.14513981358189082,0.1415889924545051,0.4118952507767421
0.30782839451570104,0.14727996461742593,0.13976116762494473,0.40513047324192836
0.3023053501522401,0.1496302740321879,0.1448455850369726,0.4032187907785994
0.30168589174800353,0.15306122448979592,0.14596273291925466,0.3992901508429459
0.30048394192696876,0.15442146942366916,0.1460624725032996,0.3990321161460625
0.3011037527593819,0.15496688741721854,0.1456953642384106,0.39823399558498895
0.3024989039894783,0.15256466462078036,0.1433581762384919,0.40157825515124945
0.2970471573380344,0.15425297487880124,0.1388276773909211,0.40987219039224326
0.29094922737306844,0.16114790286975716,0.1403973509933775,0.4075055187637969
0.29302736098852605,0.15445719329214475,0.15048543689320387,0.40203000882612533
0.2910612065169529,0.15808014090708938,0.15279612505504184,0.3980625275209159
0.29010989010989013,0.15604395604395604,0.15384615384615385,0.4
0.28418708240534524,0.16124721603563474,0.15412026726057906,0.400445434298441
0.2892998678996037,0.15896081021576397,0.15279612505504184,0.3989431968295905
0.2884275618374558,0.15812720848056538,0.15547703180212014,0.39796819787985865
0.2874834144183989,0.16054842989827509,0.15081822202565237,0.4011499336576736
0.28558758314855875,0.15787139689578714,0.15343680709534369,0.4031042128603104
0.28634555899248787,0.1590808661069377,0.15333627927529828,0.40123729562527616
0.28778558875219684,0.15817223198594024,0.15597539543057998,0.39806678383128297
0.294478527607362,0.1551270815074496,0.1516213847502191,0.3987730061349693
0.289925208974923,0.1561812582490101,0.15442146942366916,0.3994720633523977
0.28797886393659183,0.1563188022897402,0.16028181417877588,0.3954205195948921
0.2969991173874669,0.15225066195939982,0.15357458075904679,0.3971756398940865
0.2912234042553192,0.15203900709219859,0.1524822695035461,0.40425531914893614
0.287521815008726,0.1531413612565445,0.1505235602094241,0.4088132635253054
0.29411764705882354,0.14772224679345422,0.14462627156125607,0.41353383458646614
0.29398762157382846,0.15384615384615385,0.14323607427055704,0.40893015030946067
0.29101221640488656,0.15226876090750435,0.14528795811518325,0.41143106457242584
0.2889969067609368,0.15112682280159082,0.14626601855943439,0.413610251878038
0.29089301503094606,0.15694076038903626,0.14456233421750664,0.40760389036251105
0.28793256433007985,0.1526175687666371,0.14551907719609583,0.4139307897071872
0.28633975481611207,0.15367775831873906,0.14842381786339756,0.4115586690017513
0.2803328953131844,0.15505913272010513,0.1533070521243977,0.41130091984231276
0.27770419426048565,0.152317880794702,0.15717439293598234,0.41280353200883
0.2756494936151475,0.15103478643769264,0.15896081021576397,0.4143549097313959
0.2713656387665198,0.15286343612334802,0.1590308370044053,0.4167400881057269
0.27066666666666667,0.15022222222222223,0.15644444444444444,0.4226666666666667
0.2676612549363756,0.1474330846862659,0.1601579640193067,0.42474769635805176
0.26689925861317054,0.14304404709986918,0.16048844308765808,0.4295682511993022
0.2612533097969991,0.14254192409532215,0.1624007060900265,0.43380406001765226
0.26963812886142985,0.14651368049426303,0.15931156222418358,0.4245366284201236
0.26840017628911417,0.14411635081533716,0.15733803437637725,0.4301454385191714
0.27144742630884294,0.1513418389793225,0.1535415750109987,0.4236691597008359
0.27496700395952484,0.1570611526616806,0.150461944566652,0.41750989881214257
0.28098808998676666,0.1552712836347596,0.1513012792236436,0.41243934715483016
0.2801402893467777,0.1551950898728628,0.14861902674265673,0.41604559403770275
0.27971718957136543,0.14847547503314185,0.15112682280159082,0.4206805125939019
0.27660510114335973,0.14951627088830255,0.15391380826737028,0.41996481970096744
0.2775564409030544,0.1553784860557769,0.1509517485613103,0.4161133244798583
0.2722859664607237,0.1557811120917917,0.1531332744924978,0.4187996469549868
0.2691292875989446,0.15083553210202286,0.15303430079155672,0.42700087950747584
0.2718531468531469,0.14772727272727273,0.15515734265734266,0.42526223776223776
0.272608125819135,0.14809960681520315,0.1559633027522936,0.4233289646133683
0.2753880266075388,0.14235033259423505,0.1614190687361419,0.42084257206208425
0.28345765686704694,0.1474330846862659,0.15884159719175076,0.41026766125493636
0.28371278458844135,0.1436077057793345,0.15455341506129597,0.4181260945709282
0.28370663153271847,0.1466842336407554,0.1572244180939833,0.41238471673254284
0.28527336860670194,0.15123456790123457,0.1574074074074074,0.4060846560846561
0.27917217084984586,0.15191545574636725,0.16072214883311317,0.4081902245706737
0.2882686436982119,0.14129960750109027,0.1609245529873528,0.40950719581334494
0.2867808519982433,0.14053579270970576,0.16073781291172595,0.411945542380325
0.2879858657243816,0.1501766784452297,0.15945229681978798,0.4023851590106007
0.29133510167992926,0.14235190097259062,0.16224580017683465,0.40406719717064543
0.2880071333036112,0.14534106107891218,0.16228265715559517,0.40436914846188143
0.2915387987724682,0.14730381411661553,0.1582639193336256,0.4028934677772907
0.29271523178807946,0.15364238410596026,0.15584988962472407,0.3977924944812362
0.29092526690391457,0.1552491103202847,0.1534697508896797,0.400355871886121
0.2927472527472528,0.15296703296703296,0.1564835164835165,0.3978021978021978
0.29605263157894735,0.15394736842105264,0.1513157894736842,0.3986842105263158
0.29763986013986016,0.15515734265734266,0.15034965034965034,0.3968531468531469
0.292415607189829,0.1569487067075844,0.15081104778605875,0.3998246383165278
0.293909973521624,0.1557811120917917,0.1553398058252427,0.3949691085613416
0.29316389132340054,0.15600350569675722,0.15337423312883436,0.3974583698510079
0.2860915492957746,0.15404929577464788,0.15316901408450703,0.40669014084507044
0.28797190517998245,0.1549604916593503,0.15935030728709393,0.3977172958735733
0.2821978021978022,0.1556043956043956,0.15824175824175823,0.40395604395604395
0.28666371289322107,0.15551617190961453,0.1581745680106336,0.3996455471865308
0.29201588001764445,0.15968239964711073,0.15791795324217026,0.39038376709307454
0.2881729920564872,0.1557811120917917,0.16019417475728157,0.39585172109443956
0.2968542312804608,0.1484271156402304,0.16216216216216217,0.39255649091714667
0.3004405286343612,0.14537444933920704,0.1537444933920705,0.40044052863436125
0.3011836913634371,0.14686540990793512,0.15168785620341954,0.4002630425252082
0.2924028268551237,0.14575971731448764,0.15503533568904593,0.40680212014134276
0.2884699693117054,0.14905743095133714,0.15387987724682156,0.4085927224901359
0.2885117493472585,0.14055700609225413,0.15796344647519583,0.41296779808529155
0.28068631764188295,0.14474263088429387,0.15750109986801583,0.4170699516058073
0.2827433628318584,0.14557522123893804,0.15752212389380532,0.41415929203539825
0.2905944986690328,0.14773735581189,0.15217391304347827,0.40949423247559896
0.2893692104102338,0.14689016321129245,0.1482134980149978,0.41552712836347594
0.292693661971831,0.14700704225352113,0.15404929577464788,0.40625
0.29063604240282687,0.1497349823321555,0.15326855123674912,0.40636042402826855
0.28703703703703703,0.1472663139329806,0.15828924162257496,0.4074074074074074
0.291005291005291,0.1424162257495591,0.16137566137566137,0.4052028218694885
0.28602811950790863,0.14586994727592267,0.1608084358523726,0.4072934973637961
0.2835299257317606,0.13892529488859764,0.1620795107033639,0.41546526867627787
0.2894965277777778,0.13758680555555555,0.16015625,0.4127604166666667
0.29084537888742884,0.14148050810337276,0.16031537450722733,0.4073587385019711
0.2916299559471366,0.13656387665198239,0.15462555066079295,0.4171806167400881
0.2919254658385093,0.13664596273291926,0.15306122448979592,0.41836734693877553
0.2915194346289753,0.13692579505300354,0.15459363957597172,0.4169611307420495
0.28753292361720806,0.1391571553994732,0.15452151009657594,0.41878841088674273
0.2885964912280702,0.13815789473684212,0.14912280701754385,0.42412280701754385
0.28753292361720806,0.13301141352063214,0.15364354697102722,0.42581211589113255
0.28969482529854046,0.12914639540026537,0.1543564794338788,0.4268022998673153
0.29494505494505496,0.13186813186813187,0.15208791208791209,0.4210989010989011
0.2901371074745688,0.12781954887218044,0.1525873507297656,0.4294559929234852
0.2891619131197894,0.1320754716981132,0.14962702939885913,0.42913558578323824
0.289925208974923,0.13550373955125386,0.14870215574131104,0.4258688957325121
0.28870106761565834,0.13167259786476868,0.1494661921708185,0.43016014234875444
0.2833186231244484,0.13592233009708737,0.1496028243601059,0.4311562224183583
0.2864142538975501,0.13763919821826281,0.14788418708240533,0.4280623608017817
0.2839614373356705,0.1375985977212971,0.15600350569675722,0.4224364592462752
0.28646288209606985,0.14148471615720523,0.15458515283842794,0.41746724890829695
0.29403973509933773,0.14172185430463577,0.15496688741721854,0.40927152317880794
0.2847682119205298,0.13951434878587196,0.16026490066225166,0.41545253863134657
0.2887912087912088,0.1397802197802198,0.16087912087912087,0.4105494505494505
0.2935739436619718,0.14128521126760563,0.15933098591549297,0.40580985915492956
0.28935795954265614,0.14204045734388743,0.16182937554969218,0.4067722075637643
0.29251101321585904,0.14537444933920704,0.15506607929515417,0.40704845814977975
0.29722589167767505,0.14883311316600617,0.15235579040070454,0.40158520475561427
0.29624724061810154,0.1479028697571744,0.14922737306843267,0.4066225165562914
0.2981366459627329,0.15084294587400177,0.145075421472937,0.4059449866903283
0.2978628673196794,0.14559216384683882,0.14781834372217276,0.40872662511130897
0.3013215859030837,0.14096916299559473,0.1537444933920705,0.4039647577092511
0.3030701754385965,0.14035087719298245,0.15,0.40657894736842104
0.29525483304042177,0.14015817223198593,0.14850615114235502,0.4160808435852373
0.299469964664311,0.14001766784452296,0.14575971731448764,0.41475265017667845
0.3038309114927345,0.13958608542492293,0.14178775869660942,0.4147952443857332
0.3023461708720673,0.14342629482071714,0.14298362107127047,0.4112439132359451
0.3034300791556728,0.1442392260334213,0.14116094986807387,0.41116974494283204
0.3040629095674967,0.14067278287461774,0.14329401485364787,0.4119702927042377
0.3003487358326068,0.14646904969485613,0.13993025283347865,0.4132519616390584
0.2938847338319402,0.14958205015398152,0.139463264408271,0.4170699516058073
0.2932692307692308,0.1472902097902098,0.14204545454545456,0.4173951048951049
0.29846827133479215,0.14660831509846828,0.14179431072210066,0.41312910284463894
0.3013698630136986,0.15112682280159082,0.136986301369863,0.41051701281484754
0.29646017699115046,0.14778761061946902,0.13938053097345132,0.41637168141592923
0.2945804195804196,0.1451048951048951,0.14029720279720279,0.4200174825174825
0.29702537182852146,0.13867016622922135,0.14304461942257218,0.421259842519685
0.3031513537505548,0.13981358189081225,0.14070128717265867,0.41633377718597425
0.29702089817696753,0.13694975544686527,0.14361938639395286,0.4224099599822143
0.3000445831475702,0.13419527418635754,0.14846188140882746,0.4172982612572448
0.2942982456140351,0.13508771929824562,0.14780701754385964,0.42280701754385963
0.2955250332299513,0.13247673903411608,0.14576871953921133,0.4262295081967213
0.29450261780104714,0.13525305410122165,0.14790575916230367,0.4223385689354276
0.2984084880636605,0.13218390804597702,0.14544650751547303,0.4239610963748895
0.29591836734693877,0.1313220940550133,0.1401952085181899,0.432564330079858
0.2971656333038087,0.13020372010628875,0.13640389725420726,0.43622674933569533
0.28984238178633975,0.13572679509632224,0.13704028021015763,0.4373905429071804
0.2916117698726394,0.13131313131313133,0.13658322353974528,0.44049187527448397
0.2837416481069042,0.13630289532293988,0.14075723830734965,0.43919821826280625
0.2843874391862008,0.13489606368863336,0.13578062804068997,0.4449358690844759
0.2826278659611993,0.13668430335097,0.13624338624338625,0.4444444444444444
0.2758920800696258,0.1392515230635335,0.13272410791993036,0.4521322889469104
0.27846425419240955,0.13901147396293026,0.1297440423654016,0.4527802294792586
0.27931488801054016,0.13658322353974528,0.12911725955204217,0.4549846288976724
0.2804718217562254,0.13761467889908258,0.12669287898645698,0.455220620358235
0.2869603139991278,0.13388573920627997,0.13170518970780637,0.4474487570867859
0.2852112676056338,0.13600352112676056,0.1289612676056338,0.4498239436619718
0.28883071553228623,0.13394415357766143,0.1300174520069808,0.44720767888307156
0.28926353149955636,0.12866015971606035,0.1344276841171251,0.4476486246672582
0.2834507042253521,0.1267605633802817,0.14040492957746478,0.44938380281690143
0.2852706299911269,0.12599822537710736,0.1344276841171251,0.45430346051464066
0.2792149866190901,0.1271186440677966,0.13693131132917039,0.4567350579839429
0.2814847547503314,0.1254971277065842,0.13566062748563854,0.45735749005744586
0.2800710164225477,0.13138038171327118,0.13759431868619618,0.4509542831779849
0.27635574837310195,0.13101952277657267,0.13926247288503255,0.45336225596529284
0.28098808998676666,0.1349801499779444,0.13718570798411997,0.44684605205116895
0.2826278659611993,0.13095238095238096,0.14153439153439154,0.44488536155202824
0.27586206896551724,0.13749454386730686,0.1422959406372763,0.4443474465298996
0.2815533980582524,0.1416593115622242,0.13768755516328332,0.4390997352162401
0.2810978308986277,0.1407702523240372,0.1407702523240372,0.43736166445329794
0.2761487964989059,0.14266958424507659,0.1400437636761488,0.44113785557986873
0.27379912663755457,0.14410480349344978,0.13799126637554585,0.4441048034934498
0.266754270696452,0.15111695137976347,0.1357862461673237,0.44634253175646077
0.26477121279431365,0.1505997334517992,0.13460684140382054,0.4500222123500666
0.25485865724381623,0.15812720848056538,0.13118374558303886,0.4558303886925795
0.25231992929739283,0.15775519222271323,0.1316836058329651,0.4582412726469289
0.2585278276481149,0.15843806104129263,0.13464991023339318,0.4483842010771993
0.2543859649122807,0.15964912280701754,0.1355263157894737,0.4504385964912281
0.2538360368259535,0.16308636562911005,0.13590530469092504,0.4471722928540114
0.26130873956960915,0.1642512077294686,0.1339481774264383,0.44049187527448397
0.26375545851528387,0.16069868995633188,0.13406113537117903,0.44148471615720525
0.2611973392461197,0.1623059866962306,0.13747228381374724,0.43902439024390244
0.2631346578366446,0.15584988962472407,0.13730684326710818,0.44370860927152317
0.26237406920718354,0.15505913272010513,0.14060446780551905,0.4419623302671923
0.257908611599297,0.1555360281195079,0.14323374340949033,0.44332161687170474
0.25551632833186233,0.15666372462488967,0.1443071491615181,0.4435127978817299
0.2546337157987643,0.15048543689320387,0.14386584289496912,0.4510150044130627
0.25772285966460723,0.14607237422771405,0.14916151809355693,0.4470432480141218
0.255619215513442,0.14499779638607316,0.1502864698104892,0.4490965182899956
0.2600877192982456,0.14605263157894738,0.14605263157894738,0.44780701754385965
0.25893250992501105,0.14909572121746803,0.1482134980149978,0.4437582708425232
0.25486725663716814,0.1504424778761062,0.14557522123893804,0.4491150442477876
0.25296964364276286,0.15442146942366916,0.14650241970963485,0.4461064672239331
0.25098554533508544,0.1625054752518616,0.14148050810337276,0.44502847130968026
0.2508787346221441,0.1555360281195079,0.14938488576449913,0.44420035149384884
0.25497127706584183,0.15598762704374725,0.15112682280159082,0.43791427308882014
0.25961538461538464,0.15253496503496503,0.14772727272727273,0.4401223776223776
0.25906277630415564,0.14765694076038904,0.14986737400530503,0.4434129089301503
0.25362637362637364,0.14813186813186813,0.1498901098901099,0.44835164835164837
0.25769569041336854,0.1455584872471416,0.1503957783641161,0.4463500439753738
0.25867369345630215,0.1510759771629337,0.1497584541062802,0.44049187527448397
0.25999121651295565,0.15195432586736934,0.1466842336407554,0.4413702239789196
0.25826355222565006,0.15557514323490523,0.1507271925958572,0.4354341119435875
0.25386313465783666,0.15673289183222958,0.1532008830022075,0.43620309050772627
0.2603890362511052,0.15694076038903626,0.14721485411140584,0.4354553492484527
0.25384277558190604,0.16249451032059728,0.14712340799297322,0.4365393061045235
0.25594713656387663,0.15550660792951543,0.14185022026431718,0.44669603524229073
0.25526315789473686,0.16403508771929826,0.1412280701754386,0.4394736842105263
0.2562637362637363,0.16,0.14417582417582417,0.43956043956043955
0.2642169728783902,0.16141732283464566,0.14698162729658792,0.4273840769903762
0.2676923076923077,0.16175824175824177,0.14065934065934066,0.4298901098901099
0.2639257294429708,0.16003536693191867,0.14677276746242263,0.4292661361626879
0.2691292875989446,0.16226912928759896,0.14467897977132807,0.4239226033421284
0.2693646649260226,0.16536118363794605,0.13664055700609226,0.4286335944299391
0.2646797153024911,0.16548042704626334,0.13790035587188612,0.4319395017793594
0.2579505300353357,0.16563604240282687,0.142226148409894,0.43418727915194344
0.2599118942731278,0.166079295154185,0.14185022026431718,0.43215859030837006
0.2639193336256028,0.16352476983779043,0.14028934677772906,0.4322665497588777
0.26171529619805484,0.16357206012378425,0.14412024756852343,0.4305923961096375
0.25519681556833257,0.16231755860238833,0.14816452896948254,0.43432109685979653
0.2583922261484099,0.1612190812720848,0.14885159010600707,0.43153710247349825
0.25733041575492344,0.16280087527352297,0.150109409190372,0.4297592997811816
0.25548726953467954,0.16374012291483758,0.15057067603160668,0.4302019315188762
0.26067811536767943,0.15940114487010126,0.15367679436371642,0.42624394539850285
0.2662852112676056,0.15713028169014084,0.1483274647887324,0.4282570422535211
0.26327433628318586,0.1654867256637168,0.14380530973451328,0.42743362831858406
0.2703881378107283,0.16572176188399476,0.14653292629742695,0.41735717400785
0.2703180212014134,0.16342756183745583,0.14045936395759717,0.42579505300353354
0.2646669607410675,0.1658579620644023,0.14336127040141156,0.42611380679311867
0.26666666666666666,0.16444444444444445,0.148,0.42088888888888887
0.2673702726473175,0.16754617414248021,0.14467897977132807,0.4204045734388742
0.2651183172655565,0.15950920245398773,0.147239263803681,0.42813321647677477
0.26266666666666666,0.15955555555555556,0.14888888888888888,0.4288888888888889
0.2560599382988101,0.15954164830321726,0.15293080652269722,0.43146760687527547
0.26130873956960915,0.16381203337725078,0.1466842336407554,0.4281949934123847
0.2595688517377915,0.16278046634403873,0.1513418389793225,0.42630884293884735
0.25939019001325675,0.1652673442333186,0.14714980114891738,0.4281926646045073
0.25960679177837354,0.16219839142091153,0.15058087578194818,0.42761394101876676
0.26243339253996445,0.16563055062166962,0.14875666074600355,0.4231793960923623
0.2647189021691014,0.16644532979194335,0.15183709606020362,0.4169986719787517
0.2650442477876106,0.16460176991150444,0.15442477876106195,0.415929203539823
0.26176858776946765,0.161460624725033,0.15574131104267488,0.42102947646282446
0.25333333333333335,0.16266666666666665,0.1537777777777778,0.43022222222222223
0.24966916629907365,0.16144684605205117,0.1588001764446405,0.43008381120423467
0.2571680635200706,0.16497573886193206,0.15703573003970003,0.42082046757829733
0.26044874615046193,0.16102067751869775,0.16234051913770348,0.41619005719313684
0.2637900355871886,0.15747330960854092,0.15791814946619218,0.4208185053380783
0.2556390977443609,0.16054842989827509,0.15701017249004864,0.4268022998673153
0.25218150087260033,0.15532286212914484,0.15837696335078533,0.4341186736474695
0.2559366754617414,0.15391380826737028,0.15611257695690414,0.4340369393139842
0.2602921646746348,0.15360779105799027,0.15670650730411687,0.4293935369632581
0.2596026490066225,0.152317880794702,0.1545253863134658,0.4335540838852097
0.2618310482087572,0.1534719150818222,0.15081822202565237,0.43387881468376827
0.2638522427440633,0.15699208443271767,0.14731750219876869,0.4318381706244503
0.2688927943760984,0.15246045694200352,0.14762741652021089,0.4310193321616872
0.26619026351049574,0.15453327378293882,0.14560071460473425,0.4336757481018312
0.26458973233874505,0.1518209741114524,0.14874945151382185,0.4348398420359807
0.26257722859664606,0.147396293027361,0.15225066195939982,0.43777581641659313
0.26090828138913624,0.1464826357969724,0.14826357969723955,0.44434550311665183
0.2633908809207614,0.13811420982735723,0.14873837981407703,0.44975652943780436
0.26334362593736216,0.13586237318041464,0.14733127481252756,0.4534627260696956
0.2607937200174444,0.13824683820322722,0.14827736589620585,0.45268207588312254
0.26598579040852577,0.13765541740674955,0.14786856127886322,0.44849023090586143
0.2582515611061552,0.13380909901873328,0.1543264942016057,0.4536128456735058
0.25888547608600265,0.1390960947784116,0.15138218516893373,0.45063624396665203
0.2513134851138354,0.14141856392294222,0.15148861646234676,0.45577933450087565
0.2541998231653404,0.14014146772767463,0.15340406719717065,0.45225464190981435
0.25241016652059595,0.14241893076248904,0.15337423312883436,0.4517966695880806
0.2574430823117338,0.14316987740805603,0.1532399299474606,0.44614711033274956
0.2575221238938053,0.14292035398230088,0.15398230088495576,0.44557522123893806
0.25274725274725274,0.14065934065934066,0.15692307692307692,0.44967032967032966
0.2463186077643909,0.13833110218652386,0.16198125836680052,0.4533690316822847
0.2553097345132743,0.13628318584070798,0.16902654867256636,0.4393805309734513
0.24660534384581692,0.1384143670608848,0.16469557599649584,0.45028471309680246
0.2486910994764398,0.13743455497382198,0.16535776614310646,0.44851657940663175
0.24632516703786192,0.133184855233853,0.1665924276169265,0.45389755011135857
0.2517574692442882,0.1366432337434095,0.15905096660808435,0.45254833040421794
0.2502230151650312,0.13826940231935772,0.16190900981266726,0.4495985727029438
0.2522007042253521,0.136443661971831,0.15889084507042253,0.4524647887323944
0.252414398595259,0.1360842844600527,0.16330114135206322,0.4482001755926251
0.24663482414242294,0.14285714285714285,0.1580547112462006,0.4524533217542336
0.24934383202099739,0.1447944006999125,0.15748031496062992,0.4483814523184602
0.24933804060017653,0.13989408649602825,0.1526919682259488,0.4580759046778464
0.24836601307189543,0.13986928104575164,0.1568627450980392,0.4549019607843137
0.24603174603174602,0.14109347442680775,0.15520282186948853,0.4576719576719577
0.24503311258278146,0.14083885209713023,0.15673289183222958,0.4573951434878587
0.24491600353669318,0.13969938107869143,0.15605658709106984,0.4593280282935455
0.24419642857142856,0.13973214285714286,0.15446428571428572,0.4616071428571429
0.24684919600173838,0.1408083441981747,0.15384615384615385,0.4584963059539331
0.25782282944028206,0.1392684001762891,0.15425297487880124,0.4486557955046276
0.2537643932683791,0.13728963684676704,0.15323294951284322,0.4557130203720106
0.2579225352112676,0.1386443661971831,0.1522887323943662,0.4511443661971831
0.25578350065473593,0.13749454386730686,0.1558271497162811,0.4508948057616761
0.26017699115044246,0.14292035398230088,0.15221238938053097,0.4446902654867257
0.2565789473684211,0.1425438596491228,0.15394736842105264,0.4469298245614035
0.2580502867225408,0.13806793118659022,0.15968239964711073,0.4441993824437583
0.25934163701067614,0.13790035587188612,0.1619217081850534,0.44083629893238435
0.2560106856634016,0.13802315227070347,0.16073018699910951,0.4452359750667854
0.2583922261484099,0.1356007067137809,0.15591872791519434,0.4500883392226148
0.25298013245033113,0.1381898454746137,0.15673289183222958,0.4520971302428256
0.2568567696996082,0.14018284719198956,0.15498476273400086,0.4479756203744014
0.2572944297082228,0.14014146772767463,0.15870910698496907,0.4438549955791335
0.2531535450195737,0.1448455850369726,0.15832970856894302,0.4436711613745107
0.2525612472160356,0.1487750556792873,0.15812917594654788,0.4405345211581292
0.25451343020695727,0.14090708938793484,0.1554381329810656,0.44914134742404227
0.2523281596452328,0.13835920177383593,0.15521064301552107,0.4541019955654102
0.25166444740346205,0.1384820239680426,0.14957833999112294,0.4602751886373724
