C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.002839756592292089,0.3448275862068966,0.2742393509127789,0.00486815415821501,0.03894523326572008,0.00486815415821501,0.08316430020283976,0.0016227180527383367,0.04543610547667343,0.005273833671399594,0.09208924949290061,0.002839756592292089,0.00040567951318458417,0.004462474645030426,0.09087221095334685,0.0032454361054766734
0.002029220779220779,0.34415584415584416,0.2747564935064935,0.00487012987012987,0.04017857142857143,0.004058441558441558,0.0836038961038961,0.002029220779220779,0.044237012987012984,0.005681818181818182,0.09090909090909091,0.0036525974025974025,0.0008116883116883117,0.004058441558441558,0.09172077922077922,0.003246753246753247
0.0024330900243309003,0.3422546634225466,0.2781832927818329,0.0052716950527169504,0.038118410381184104,0.004866180048661801,0.08353609083536091,0.00202757502027575,0.043795620437956206,0.006082725060827251,0.09164639091646391,0.0036496350364963502,0.0008110300081103001,0.0040551500405515,0.08961881589618816,0.0036496350364963502
0.0024291497975708503,0.34210526315789475,0.2789473684210526,0.005263157894736842,0.03765182186234818,0.004453441295546558,0.08299595141700405,0.0020242914979757085,0.0437246963562753,0.006072874493927126,0.09149797570850203,0.0032388663967611335,0.0008097165991902834,0.0032388663967611335,0.09109311740890688,0.004453441295546558
0.0028466856445709637,0.3411956079707198,0.2785685237901586,0.005286701911346075,0.037820252135014235,0.004880032533550223,0.0829605530703538,0.0016266775111834079,0.044733631557543715,0.0065067100447336315,0.09109394062627084,0.0032533550223668157,0.0012200081333875558,0.004880032533550223,0.08946726311508743,0.0036600244001626678
0.0036511156186612576,0.3407707910750507,0.2787018255578093,0.005273833671399594,0.03813387423935091,0.00486815415821501,0.081947261663286,0.0016227180527383367,0.04543610547667343,0.006896551724137931,0.09006085192697769,0.0032454361054766734,0.0012170385395537525,0.004462474645030426,0.0896551724137931,0.004056795131845842
0.003246753246753247,0.34334415584415584,0.27637987012987014,0.005275974025974026,0.03855519480519481,0.0036525974025974025,0.08198051948051949,0.002840909090909091,0.045454545454545456,0.006087662337662338,0.08847402597402597,0.00487012987012987,0.0012175324675324675,0.004464285714285714,0.09050324675324675,0.0036525974025974025
0.003246753246753247,0.3429383116883117,0.27516233766233766,0.005275974025974026,0.04017857142857143,0.004058441558441558,0.08238636363636363,0.0036525974025974025,0.045454545454545456,0.00487012987012987,0.09050324675324675,0.004058441558441558,0.0012175324675324675,0.004058441558441558,0.09009740259740259,0.002840909090909091
0.0032441200324412004,0.3450932684509327,0.2749391727493917,0.004866180048661801,0.038929440389294405,0.0032441200324412004,0.0827250608272506,0.0036496350364963502,0.043795620437956206,0.004460665044606651,0.09042984590429846,0.0036496350364963502,0.0012165450121654502,0.0056772100567721,0.0908353609083536,0.0032441200324412004
0.003246753246753247,0.3445616883116883,0.27719155844155846,0.00487012987012987,0.03855519480519481,0.003246753246753247,0.08400974025974026,0.003246753246753247,0.04261363636363636,0.00487012987012987,0.09009740259740259,0.002840909090909091,0.0,0.005681818181818182,0.09172077922077922,0.003246753246753247
0.0028305701577031944,0.34654266073594825,0.274969672462596,0.005661140315406389,0.03841488071168621,0.003234937323089365,0.08329963606955115,0.0040436716538617065,0.04326728669632026,0.005256773150020219,0.08855640921957138,0.003234937323089365,0.0008087343307723412,0.00606550748079256,0.09017387788111605,0.003639304488475536
0.0036452004860267314,0.34791413527744025,0.2754151478331308,0.0044552450384771165,0.03847711624139328,0.0036452004860267314,0.08424463345484001,0.004050222762251924,0.0425273390036452,0.004860267314702308,0.08667476711219117,0.0032401782098015392,0.0004050222762251924,0.006075334143377886,0.0903199675982179,0.004050222762251924
0.0032428050263477908,0.3469801378192136,0.2744223753546818,0.004053506282934738,0.039319010944466964,0.004864207539521687,0.08390758005674909,0.0032428050263477908,0.04256181597081476,0.005674908796108634,0.08796108633968383,0.0036481556546412645,0.00040535062829347385,0.006080259424402107,0.0899878394811512,0.0036481556546412645
0.0028466856445709637,0.3477023180154534,0.27653517690117935,0.004066693777958519,0.03944692964619764,0.005286701911346075,0.0829605530703538,0.0028466856445709637,0.0422936152907686,0.0056933712891419274,0.08784058560390402,0.0036600244001626678,0.0,0.0061000406669377795,0.08946726311508743,0.0032533550223668157
0.0032323232323232323,0.34585858585858587,0.2783838383838384,0.0044444444444444444,0.039191919191919194,0.0048484848484848485,0.08202020202020202,0.0028282828282828283,0.04242424242424243,0.006060606060606061,0.08686868686868687,0.0044444444444444444,0.0,0.006868686868686869,0.0892929292929293,0.0032323232323232323
0.002824858757062147,0.34786117836965297,0.27804681194511705,0.004035512510088781,0.0387409200968523,0.005246166263115416,0.0811138014527845,0.0020177562550443904,0.042776432606941084,0.00645682001614205,0.08797417271993543,0.004842615012106538,0.0,0.007263922518159807,0.08757062146892655,0.003228410008071025
0.002834008097165992,0.3465587044534413,0.2785425101214575,0.0036437246963562753,0.039271255060728746,0.005668016194331984,0.08016194331983806,0.0020242914979757085,0.04412955465587044,0.006477732793522267,0.08866396761133603,0.004048582995951417,0.0,0.006882591093117409,0.08785425101214575,0.0032388663967611335
0.0032388663967611335,0.3469635627530364,0.27975708502024293,0.004858299595141701,0.03805668016194332,0.004858299595141701,0.07935222672064778,0.0020242914979757085,0.045344129554655874,0.006477732793522267,0.08785425101214575,0.004048582995951417,0.0008097165991902834,0.006072874493927126,0.08663967611336032,0.0036437246963562753
0.0032388663967611335,0.348582995951417,0.2765182186234818,0.004048582995951417,0.03765182186234818,0.004858299595141701,0.08016194331983806,0.004858299595141701,0.04331983805668016,0.006477732793522267,0.08866396761133603,0.0032388663967611335,0.0012145748987854252,0.006072874493927126,0.08825910931174089,0.002834008097165992
0.0032533550223668157,0.3472956486376576,0.27816185441236274,0.0036600244001626678,0.036600244001626675,0.0056933712891419274,0.08092720618137454,0.004473363155754371,0.04392029280195201,0.0073200488003253355,0.08824725498169987,0.0036600244001626678,0.0008133387555917039,0.004880032533550223,0.08784058560390402,0.0032533550223668157
0.0032414910858995136,0.3440032414910859,0.2820097244732577,0.004051863857374392,0.03687196110210697,0.006077795786061589,0.0806320907617504,0.004051863857374392,0.044165316045380876,0.006077795786061589,0.0887358184764992,0.003646677471636953,0.0008103727714748784,0.004051863857374392,0.0887358184764992,0.0028363047001620746
0.003228410008071025,0.34301856335754644,0.28329297820823246,0.0036319612590799033,0.03672316384180791,0.00645682001614205,0.08071025020177562,0.0036319612590799033,0.04439063761097659,0.00645682001614205,0.08837772397094432,0.003228410008071025,0.0008071025020177562,0.00443906376109766,0.08878127522195318,0.002824858757062147
0.003236245954692557,0.3414239482200647,0.284789644012945,0.0040453074433656954,0.03762135922330097,0.006067961165048544,0.08171521035598706,0.003236245954692557,0.04409385113268608,0.006472491909385114,0.0877831715210356,0.0036407766990291263,0.0008090614886731392,0.0040453074433656954,0.08859223300970874,0.0024271844660194173
0.002029220779220779,0.3425324675324675,0.28530844155844154,0.004464285714285714,0.037743506493506496,0.005275974025974026,0.08238636363636363,0.003246753246753247,0.044642857142857144,0.005681818181818182,0.0872564935064935,0.003246753246753247,0.00040584415584415587,0.004058441558441558,0.08969155844155845,0.002029220779220779
0.0012160518848804217,0.3441426834211593,0.28617754357519254,0.0044588569112282124,0.03729225780299959,0.004864207539521687,0.08309687880016214,0.0032428050263477908,0.04458856911228212,0.005674908796108634,0.08633968382650993,0.0032428050263477908,0.0008107012565869477,0.0044588569112282124,0.0883664369679773,0.002026753141467369
0.0020242914979757085,0.3437246963562753,0.28380566801619433,0.0036437246963562753,0.038461538461538464,0.004453441295546558,0.08461538461538462,0.0036437246963562753,0.044939271255060725,0.005263157894736842,0.08663967611336032,0.002834008097165992,0.0004048582995951417,0.004858299595141701,0.08785425101214575,0.002834008097165992
0.0016214025131738954,0.3457640859343332,0.2837454398054317,0.004053506282934738,0.039319010944466964,0.0032428050263477908,0.08471828131333603,0.004053506282934738,0.0449939197405756,0.005674908796108634,0.08755573571139036,0.002837454398054317,0.00040535062829347385,0.0032428050263477908,0.08593433319821646,0.002837454398054317
0.002021018593371059,0.3451899757477769,0.2817299919159256,0.004042037186742118,0.04001616814874697,0.0032336297493936943,0.08528698464025869,0.00444624090541633,0.044058205335489084,0.005658852061438965,0.08690379951495554,0.0032336297493936943,0.0008084074373484236,0.0032336297493936943,0.08649959579628133,0.003637833468067906
0.0016200891049007696,0.34345889023896314,0.2798703928716079,0.004050222762251924,0.04050222762251924,0.0032401782098015392,0.0850546780072904,0.004050222762251924,0.04374240583232078,0.006075334143377886,0.08626974483596597,0.004050222762251924,0.0004050222762251924,0.0036452004860267314,0.08910490076954232,0.004860267314702308
0.002840909090909091,0.3474025974025974,0.2767857142857143,0.0036525974025974025,0.040990259740259744,0.0036525974025974025,0.08319805194805195,0.004058441558441558,0.04342532467532467,0.005681818181818182,0.08482142857142858,0.004464285714285714,0.00040584415584415587,0.004464285714285714,0.08928571428571429,0.00487012987012987
0.0024330900243309003,0.3495539334955393,0.27696674776966745,0.0036496350364963502,0.0413625304136253,0.0032441200324412004,0.0827250608272506,0.0040551500405515,0.04257907542579075,0.006082725060827251,0.08475263584752636,0.004866180048661801,0.0,0.004866180048661801,0.08880778588807786,0.0040551500405515
0.0028443722064201544,0.3514831369362048,0.27956115400243803,0.004876066639577408,0.03941487200325071,0.003250711093051605,0.08248679398618448,0.0036570499796830555,0.04144656643640796,0.004876066639577408,0.08370581064607883,0.004469727752945957,0.0004063388866314506,0.004876066639577408,0.08939455505891913,0.003250711093051605
0.00283860502838605,0.35036496350364965,0.2781832927818329,0.004460665044606651,0.038929440389294405,0.0036496350364963502,0.08231954582319546,0.004460665044606651,0.042173560421735604,0.004866180048661801,0.0851581508515815,0.004866180048661801,0.0012165450121654502,0.0036496350364963502,0.08921330089213302,0.0036496350364963502
0.002843216896831844,0.35134037367993504,0.27904142973192525,0.004467912266450041,0.03777416734362307,0.004061738424045491,0.08285946385052803,0.004467912266450041,0.041429731925264016,0.00487408610885459,0.08489033306255077,0.005280259951259139,0.00040617384240454913,0.003249390739236393,0.0901705930138099,0.002843216896831844
0.004056795131845842,0.354158215010142,0.27667342799188643,0.004056795131845842,0.038539553752535496,0.004056795131845842,0.08235294117647059,0.0032454361054766734,0.04300202839756592,0.004056795131845842,0.08438133874239351,0.005273833671399594,0.00040567951318458417,0.0036511156186612576,0.08924949290060852,0.002839756592292089
0.0032401782098015392,0.3560145808019441,0.2750101255569056,0.004050222762251924,0.03928716079384366,0.004050222762251924,0.08302956662616444,0.002430133657351154,0.043337383556095586,0.0036452004860267314,0.0850546780072904,0.005265289590927501,0.0004050222762251924,0.0032401782098015392,0.0899149453219927,0.002025111381125962
0.0028513238289205704,0.35723014256619146,0.2716904276985743,0.004480651731160896,0.038696537678207736,0.004073319755600814,0.08105906313645621,0.002443991853360489,0.043584521384928715,0.004480651731160896,0.08635437881873727,0.005702647657841141,0.0004073319755600815,0.0036659877800407333,0.08920570264765784,0.004073319755600814
0.002435064935064935,0.35917207792207795,0.2715097402597403,0.003246753246753247,0.03855519480519481,0.004058441558441558,0.08198051948051949,0.002840909090909091,0.04301948051948052,0.004464285714285714,0.08603896103896104,0.006087662337662338,0.0008116883116883117,0.0036525974025974025,0.08806818181818182,0.004058441558441558
0.001629327902240326,0.35926680244399184,0.2729124236252546,0.0036659877800407333,0.039103869653767824,0.004887983706720978,0.0814663951120163,0.0028513238289205704,0.04032586558044807,0.004887983706720978,0.08472505091649694,0.006517311608961304,0.0012219959266802445,0.004073319755600814,0.08839103869653768,0.004073319755600814
0.0024321037697608433,0.36035670855289825,0.26996351844345357,0.004053506282934738,0.038508309687880014,0.004864207539521687,0.08309687880016214,0.002837454398054317,0.040535062829347386,0.004053506282934738,0.08512363194162952,0.00526955816781516,0.0008107012565869477,0.004864207539521687,0.08958248885285772,0.0036481556546412645
0.001629327902240326,0.360081466395112,0.26965376782077394,0.004480651731160896,0.038289205702647655,0.006109979633401222,0.08309572301425662,0.002443991853360489,0.039103869653767824,0.004480651731160896,0.08431771894093687,0.005295315682281059,0.000814663951120163,0.006109979633401222,0.09124236252545825,0.0028513238289205704
0.001218026796589525,0.3621599675192854,0.27121396670726755,0.005278116118554608,0.0389768574908648,0.006496142915144133,0.0832318311002842,0.0020300446609825416,0.03816483962647178,0.004466098254161592,0.08241981323589119,0.0032480714575720666,0.0004060089321965083,0.0060901339829476245,0.09175801867641088,0.0028420625253755584
0.0012185215272136475,0.3643379366368806,0.2725426482534525,0.004467912266450041,0.03899268887083672,0.006092607636068237,0.08164094232331438,0.002437043054427295,0.038180341186027617,0.004061738424045491,0.08326563769293258,0.002843216896831844,0.00040617384240454913,0.005686433793663688,0.09057676685621446,0.003249390739236393
0.001215066828675577,0.36533009315512355,0.2717699473471041,0.0044552450384771165,0.03847711624139328,0.006075334143377886,0.08059943296881328,0.002430133657351154,0.038882138517618466,0.0044552450384771165,0.08424463345484001,0.002430133657351154,0.0008100445524503848,0.006075334143377886,0.0903199675982179,0.002430133657351154
0.0008077544426494346,0.36550888529886916,0.2726171243941842,0.0044426494345718905,0.03877221324717286,0.006058158319870759,0.07835218093699516,0.0032310177705977385,0.03917609046849758,0.004846526655896607,0.08441033925686592,0.0024232633279483036,0.0012116316639741518,0.005654281098546042,0.09046849757673667,0.0020193861066235864
0.0012135922330097086,0.3656957928802589,0.2702265372168285,0.0040453074433656954,0.03964401294498382,0.006472491909385114,0.07807443365695793,0.0036407766990291263,0.040453074433656956,0.0048543689320388345,0.08495145631067962,0.0024271844660194173,0.0016181229773462784,0.006472491909385114,0.08818770226537216,0.0020226537216828477
0.0012185215272136475,0.36718115353371245,0.27132412672623885,0.002843216896831844,0.04061738424045491,0.005686433793663688,0.07757920389926888,0.004061738424045491,0.041023558082859464,0.00487408610885459,0.08407798537774168,0.002437043054427295,0.0008123476848090983,0.005280259951259139,0.08813972380178717,0.002843216896831844
0.0024390243902439024,0.366260162601626,0.27195121951219514,0.002845528455284553,0.041463414634146344,0.005284552845528455,0.07723577235772358,0.0032520325203252032,0.04105691056910569,0.0040650406504065045,0.08333333333333333,0.0032520325203252032,0.0004065040650406504,0.005284552845528455,0.0886178861788618,0.0032520325203252032
0.001628001628001628,0.3671143671143671,0.27228327228327226,0.002442002442002442,0.040293040293040296,0.004884004884004884,0.07733007733007732,0.00407000407000407,0.04151404151404151,0.004477004477004477,0.08384208384208384,0.003256003256003256,0.000814000814000814,0.004477004477004477,0.08872608872608873,0.002849002849002849
0.0020341741253051262,0.3673718470301058,0.27135882831570385,0.0024410089503661514,0.04109031733116355,0.004882017900732303,0.07892595606183889,0.004475183075671277,0.03986981285598047,0.003661513425549227,0.08421480878763223,0.0028478437754271765,0.0004068348250610252,0.004475183075671277,0.08909682668836452,0.0028478437754271765
0.0024311183144246355,0.36831442463533226,0.273095623987034,0.0028363047001620746,0.041329011345218804,0.004457050243111832,0.0773905996758509,0.004457050243111832,0.040113452188006486,0.004051863857374392,0.08225283630470016,0.003646677471636953,0.0004051863857374392,0.004051863857374392,0.08833063209076175,0.0028363047001620746
0.0024271844660194173,0.3661003236245955,0.2738673139158576,0.003236245954692557,0.040453074433656956,0.0052588996763754045,0.07726537216828479,0.0048543689320388345,0.04288025889967637,0.0048543689320388345,0.08050161812297735,0.0028317152103559872,0.0012135922330097086,0.0052588996763754045,0.08616504854368932,0.0028317152103559872
0.002025931928687196,0.36628849270664504,0.2739059967585089,0.003646677471636953,0.03970826580226904,0.005672609400324149,0.0773905996758509,0.003646677471636953,0.04294975688816856,0.004457050243111832,0.08184764991896272,0.003646677471636953,0.0016207455429497568,0.004862236628849271,0.08549432739059967,0.0028363047001620746
0.0020325203252032522,0.3678861788617886,0.2727642276422764,0.002845528455284553,0.03861788617886179,0.005691056910569106,0.07845528455284553,0.0032520325203252032,0.04390243902439024,0.004471544715447155,0.08048780487804878,0.0040650406504065045,0.0020325203252032522,0.003658536585365854,0.08617886178861789,0.003658536585365854
0.0024390243902439024,0.3703252032520325,0.2731707317073171,0.0024390243902439024,0.03902439024390244,0.005284552845528455,0.07804878048780488,0.003658536585365854,0.04349593495934959,0.0040650406504065045,0.08008130081300813,0.0032520325203252032,0.0016260162601626016,0.003658536585365854,0.08536585365853659,0.0040650406504065045
0.002025931928687196,0.37155591572123176,0.27228525121555913,0.002025931928687196,0.039303079416531606,0.005672609400324149,0.07779578606158834,0.003646677471636953,0.044165316045380876,0.004051863857374392,0.08103727714748785,0.003646677471636953,0.0016207455429497568,0.0028363047001620746,0.08427876823338736,0.004051863857374392
0.00202757502027575,0.36982968369829683,0.2733171127331711,0.00283860502838605,0.039740470397404706,0.006082725060827251,0.07542579075425791,0.0036496350364963502,0.04460665044606651,0.004460665044606651,0.08191403081914031,0.0032441200324412004,0.0008110300081103001,0.0040551500405515,0.08434712084347121,0.0036496350364963502
0.0020242914979757085,0.36882591093117406,0.27246963562753035,0.0032388663967611335,0.039271255060728746,0.005668016194331984,0.07489878542510121,0.004048582995951417,0.04291497975708502,0.004858299595141701,0.08461538461538462,0.0036437246963562753,0.0012145748987854252,0.0036437246963562753,0.08461538461538462,0.004048582995951417
0.0024330900243309003,0.3710462287104623,0.27210056772100566,0.0024330900243309003,0.03933495539334955,0.006488240064882401,0.07502027575020276,0.0036496350364963502,0.0413625304136253,0.0052716950527169504,0.08353609083536091,0.004460665044606651,0.0008110300081103001,0.0036496350364963502,0.08434712084347121,0.0040551500405515
0.0028363047001620746,0.3739870340356564,0.27106969205834686,0.002025931928687196,0.03889789303079417,0.005672609400324149,0.0753646677471637,0.0028363047001620746,0.04254457050243112,0.005672609400324149,0.08387358184764993,0.003646677471636953,0.0012155591572123178,0.0032414910858995136,0.08387358184764993,0.0032414910858995136
0.003658536585365854,0.375609756097561,0.27195121951219514,0.0032520325203252032,0.03902439024390244,0.004471544715447155,0.07601626016260163,0.002845528455284553,0.04186991869918699,0.005284552845528455,0.08373983739837398,0.003658536585365854,0.0004065040650406504,0.003658536585365854,0.08211382113821138,0.0024390243902439024
0.0024330900243309003,0.37631792376317924,0.2712895377128954,0.0040551500405515,0.037712895377128956,0.0052716950527169504,0.07502027575020276,0.0032441200324412004,0.042173560421735604,0.004866180048661801,0.08394160583941605,0.004460665044606651,0.0012165450121654502,0.0032441200324412004,0.08231954582319546,0.0024330900243309003
0.003237555645487657,0.3727235936867665,0.2751922298664508,0.003642250101173614,0.03844597329016593,0.004046944556859571,0.07486847430190206,0.0024281667341157424,0.04411169566976932,0.004451639012545528,0.08377175232699312,0.004451639012545528,0.0008093889113719142,0.003642250101173614,0.0821529745042493,0.0020234722784297854
0.002845528455284553,0.37317073170731707,0.27764227642276423,0.0032520325203252032,0.03861788617886179,0.003658536585365854,0.07357723577235772,0.0024390243902439024,0.04390243902439024,0.004471544715447155,0.08211382113821138,0.004471544715447155,0.0004065040650406504,0.0040650406504065045,0.08292682926829269,0.0024390243902439024
0.002837454398054317,0.372111876773409,0.27847588163761655,0.0024321037697608433,0.039724361572760436,0.0036481556546412645,0.0729631130928253,0.0036481556546412645,0.04377786785569518,0.0044588569112282124,0.08228617754357519,0.0036481556546412645,0.00040535062829347385,0.004053506282934738,0.08228617754357519,0.0032428050263477908
0.002437043054427295,0.3728675873273761,0.27497969130787975,0.002843216896831844,0.04021121039805037,0.004061738424045491,0.07229894394800974,0.003249390739236393,0.044272948822095856,0.004467912266450041,0.08204711616571893,0.0036555645816409425,0.0008123476848090983,0.004467912266450041,0.08367181153533712,0.0036555645816409425
0.003258655804480652,0.3735234215885947,0.27372708757637476,0.002036659877800407,0.038696537678207736,0.004073319755600814,0.07331975560081466,0.0028513238289205704,0.04439918533604888,0.004073319755600814,0.08268839103869653,0.004480651731160896,0.000814663951120163,0.005295315682281059,0.08391038696537678,0.0028513238289205704
0.0024291497975708503,0.37206477732793525,0.2744939271255061,0.0020242914979757085,0.038866396761133605,0.004453441295546558,0.07408906882591093,0.0036437246963562753,0.0437246963562753,0.0036437246963562753,0.08299595141700405,0.004453441295546558,0.0004048582995951417,0.004453441295546558,0.08502024291497975,0.0032388663967611335
0.00202020202020202,0.37535353535353533,0.2723232323232323,0.0024242424242424242,0.03838383838383838,0.00404040404040404,0.07434343434343435,0.00202020202020202,0.04323232323232323,0.00404040404040404,0.08202020202020202,0.0056565656565656566,0.0008080808080808081,0.0044444444444444444,0.08525252525252525,0.0036363636363636364
0.0024291497975708503,0.3740890688259109,0.27125506072874495,0.0020242914979757085,0.038461538461538464,0.0036437246963562753,0.07489878542510121,0.0020242914979757085,0.042105263157894736,0.0032388663967611335,0.08340080971659919,0.006072874493927126,0.0012145748987854252,0.004858299595141701,0.08623481781376519,0.004048582995951417
0.0032401782098015392,0.3770757391656541,0.27257999189955445,0.002430133657351154,0.038072093965168086,0.004050222762251924,0.07411907654921021,0.0016200891049007696,0.04171729445119481,0.0028351559335763467,0.08181449979748887,0.005265289590927501,0.0004050222762251924,0.0044552450384771165,0.08626974483596597,0.004050222762251924
0.002426202992317024,0.3756570966437525,0.272543469470279,0.002426202992317024,0.0372017792155277,0.003639304488475536,0.07521229276182774,0.003234937323089365,0.041245450869389404,0.003234937323089365,0.08249090173877881,0.005256773150020219,0.0004043671653861706,0.005256773150020219,0.08653457339264052,0.003234937323089365
0.0020234722784297854,0.3751517604208822,0.26912181303116145,0.0024281667341157424,0.03844597329016593,0.004451639012545528,0.07608255766895994,0.0020234722784297854,0.04127883447996762,0.003642250101173614,0.0821529745042493,0.0056657223796034,0.0008093889113719142,0.006070416835289356,0.08700930797248077,0.003642250101173614
0.0016240357287860333,0.37840032480714575,0.26674786845310594,0.0028420625253755584,0.03938286642306131,0.004466098254161592,0.07632967925294357,0.0020300446609825416,0.03978887535525782,0.004466098254161592,0.0832318311002842,0.005278116118554608,0.0004060089321965083,0.005684125050751117,0.08607389362565976,0.0032480714575720666
0.0016181229773462784,0.3782362459546926,0.26739482200647247,0.003236245954692557,0.040453074433656956,0.0040453074433656954,0.07645631067961164,0.0028317152103559872,0.038834951456310676,0.0048543689320388345,0.0825242718446602,0.0052588996763754045,0.0008090614886731392,0.006067961165048544,0.08495145631067962,0.0024271844660194173
0.0016233766233766235,0.3778409090909091,0.26785714285714285,0.0036525974025974025,0.03977272727272727,0.004464285714285714,0.07548701298701299,0.002840909090909091,0.03855519480519481,0.004058441558441558,0.0836038961038961,0.005275974025974026,0.0008116883116883117,0.004464285714285714,0.08603896103896104,0.0036525974025974025
0.0012111425111021397,0.3798950343157045,0.26846992329430763,0.004037141703673799,0.03956398869600323,0.004844570044408559,0.07347597900686315,0.0020185708518368995,0.03835284618490109,0.005248284214775939,0.08397254743641502,0.005651998385143318,0.0004037141703673799,0.004037141703673799,0.0843762616067824,0.0044408558740411785
0.002435064935064935,0.37540584415584416,0.2690746753246753,0.004058441558441558,0.03896103896103896,0.00487012987012987,0.07467532467532467,0.002435064935064935,0.03977272727272727,0.00487012987012987,0.08522727272727272,0.00487012987012987,0.0008116883116883117,0.004058441558441558,0.08441558441558442,0.004058441558441558
0.002840909090909091,0.3762175324675325,0.2702922077922078,0.0036525974025974025,0.03814935064935065,0.00487012987012987,0.07345779220779221,0.002029220779220779,0.03977272727272727,0.004464285714285714,0.08522727272727272,0.005275974025974026,0.0,0.004058441558441558,0.08522727272727272,0.004464285714285714
0.002028397565922921,0.3772819472616633,0.2693711967545639,0.0032454361054766734,0.03691683569979716,0.004462474645030426,0.07464503042596349,0.0032454361054766734,0.03975659229208925,0.004462474645030426,0.08600405679513184,0.004056795131845842,0.0008113590263691683,0.004462474645030426,0.08559837728194726,0.0036511156186612576
0.002021018593371059,0.3755052546483428,0.26919967663702504,0.00444624090541633,0.037186742118027485,0.004850444624090542,0.07477768795472918,0.0028294260307194824,0.038803556992724336,0.005658852061438965,0.08609539207760711,0.004042037186742118,0.0008084074373484236,0.004042037186742118,0.0856911883589329,0.004042037186742118
0.0020242914979757085,0.37732793522267205,0.2692307692307692,0.004453441295546558,0.03684210526315789,0.004453441295546558,0.07530364372469636,0.0032388663967611335,0.03967611336032389,0.005263157894736842,0.08663967611336032,0.004048582995951417,0.0004048582995951417,0.002834008097165992,0.08502024291497975,0.0032388663967611335
0.0028317152103559872,0.375,0.2686084142394822,0.004449838187702265,0.0372168284789644,0.0048543689320388345,0.07524271844660194,0.0036407766990291263,0.03964401294498382,0.0056634304207119745,0.08656957928802589,0.0052588996763754045,0.0004045307443365696,0.003236245954692557,0.08373786407766991,0.0036407766990291263
0.002025931928687196,0.37560777957860614,0.2694489465153971,0.004457050243111832,0.03687196110210697,0.005672609400324149,0.07455429497568881,0.004457050243111832,0.039303079416531606,0.006077795786061589,0.08589951377633712,0.00526742301458671,0.0008103727714748784,0.003646677471636953,0.08387358184764993,0.002025931928687196
0.002437043054427295,0.37692932575142163,0.2688870836718115,0.004467912266450041,0.036961819658813976,0.005686433793663688,0.07595450852965069,0.004061738424045491,0.039398862713241264,0.00487408610885459,0.08529650690495533,0.004467912266450041,0.0012185215272136475,0.004061738424045491,0.08285946385052803,0.002437043054427295
0.0032323232323232323,0.37737373737373736,0.2703030303030303,0.0052525252525252525,0.037171717171717175,0.006464646464646465,0.07393939393939394,0.00404040404040404,0.03878787878787879,0.0044444444444444444,0.08565656565656565,0.00404040404040404,0.0008080808080808081,0.0032323232323232323,0.08121212121212121,0.00404040404040404
0.0036525974025974025,0.3770292207792208,0.2715097402597403,0.004058441558441558,0.037337662337662336,0.006493506493506494,0.07386363636363637,0.004464285714285714,0.03936688311688312,0.004464285714285714,0.0872564935064935,0.003246753246753247,0.0008116883116883117,0.003246753246753247,0.08116883116883117,0.002029220779220779
0.003257328990228013,0.378257328990228,0.2703583061889251,0.004071661237785016,0.037866449511400654,0.0061074918566775245,0.07206840390879479,0.004071661237785016,0.03868078175895766,0.004071661237785016,0.08876221498371335,0.004071661237785016,0.002035830618892508,0.002035830618892508,0.08224755700325732,0.002035830618892508
0.0032414910858995136,0.3772285251215559,0.2714748784440843,0.004457050243111832,0.03768233387358185,0.004862236628849271,0.07252836304700162,0.004457050243111832,0.039303079416531606,0.004862236628849271,0.0887358184764992,0.004051863857374392,0.002025931928687196,0.002025931928687196,0.08144246353322529,0.0016207455429497568
0.004071661237785016,0.3762214983713355,0.2736156351791531,0.004478827361563518,0.03664495114006515,0.005293159609120521,0.0732899022801303,0.0036644951140065146,0.03868078175895766,0.0036644951140065146,0.08835504885993485,0.003257328990228013,0.0024429967426710096,0.002035830618892508,0.08265472312703583,0.0016286644951140066
0.0036452004860267314,0.37505062778452813,0.2717699473471041,0.0044552450384771165,0.03928716079384366,0.005265289590927501,0.07249898744430944,0.004050222762251924,0.03969218307006885,0.0036452004860267314,0.08748481166464156,0.0028351559335763467,0.0028351559335763467,0.002430133657351154,0.08383961117861483,0.001215066828675577
0.0036407766990291263,0.3737864077669903,0.27063106796116504,0.004449838187702265,0.04085760517799353,0.0052588996763754045,0.07281553398058252,0.004449838187702265,0.0412621359223301,0.003236245954692557,0.08656957928802589,0.0024271844660194173,0.0020226537216828477,0.0024271844660194173,0.08454692556634304,0.0016181229773462784
0.004051863857374392,0.3719611021069692,0.2706645056726094,0.003646677471636953,0.04092382495948136,0.00526742301458671,0.07414910858995137,0.004862236628849271,0.041329011345218804,0.004051863857374392,0.08711507293354943,0.0028363047001620746,0.002025931928687196,0.0028363047001620746,0.08306320907617504,0.0012155591572123178
0.0032388663967611335,0.3748987854251012,0.2704453441295547,0.002834008097165992,0.04129554655870445,0.004858299595141701,0.07368421052631578,0.004858299595141701,0.04129554655870445,0.0036437246963562753,0.08663967611336032,0.0032388663967611335,0.0016194331983805667,0.0036437246963562753,0.0825910931174089,0.0012145748987854252
