totalPopPay,coopPerc,punPerc,percAlive
-8446.0,0.30746666666666667,0.4406,1.0
-8394.0,0.3081333333333333,0.43966666666666665,1.0
-8402.0,0.3072666666666667,0.43933333333333335,1.0
-8256.0,0.30933333333333335,0.4372,0.9988
-8326.0,0.3072096128170895,0.4373164218958612,1.0
-8248.0,0.307,0.4348666666666667,0.9996
-8342.0,0.3062666666666667,0.4367333333333333,0.9996
-8358.0,0.3038666666666667,0.43553333333333333,0.9996
-8332.0,0.3045333333333333,0.43533333333333335,1.0
-8398.0,0.3042,0.4368,0.9996
-8478.0,0.3042,0.43893333333333334,1.0
-8538.0,0.30293333333333333,0.43953333333333333,0.9996
-8558.0,0.30393333333333333,0.4408,0.9996
-8674.0,0.3018,0.4418666666666667,1.0
-8646.0,0.3022,0.4414666666666667,0.9996
-8654.0,0.3031333333333333,0.4418666666666667,1.0
-8822.0,0.3005333333333333,0.44393333333333335,1.0
-8822.0,0.3004,0.4438,1.0
-8804.0,0.30033333333333334,0.44326666666666664,0.9992
-8828.0,0.29979986657771845,0.44336224149432957,1.0
-8766.0,0.29933333333333334,0.4411333333333333,1.0
-8880.0,0.29746666666666666,0.4424,1.0
-8940.0,0.2958,0.44233333333333336,1.0
-8966.0,0.29613333333333336,0.4434,0.9992
-8976.0,0.2951967978652435,0.44276184122748496,1.0
-9048.0,0.2952,0.44466666666666665,1.0
-9164.0,0.2936666666666667,0.44606666666666667,1.0
-9160.0,0.2929333333333333,0.4456,1.0
-9242.0,0.2926,0.4477333333333333,1.0
-9184.0,0.2915333333333333,0.4458,1.0
-9248.0,0.2898,0.44606666666666667,1.0
-9232.0,0.28773333333333334,0.44426666666666664,1.0
-9178.0,0.28786666666666666,0.443,1.0
-9248.0,0.28633333333333333,0.44366666666666665,1.0
-9300.0,0.2853333333333333,0.4444,1.0
-9282.0,0.2878,0.4458666666666667,1.0
-9248.0,0.2892,0.4464,1.0
-9162.0,0.2906666666666667,0.4454,1.0
-9196.0,0.2896666666666667,0.44526666666666664,1.0
-9282.0,0.289,0.44666666666666666,1.0
-9294.0,0.28933333333333333,0.4471333333333333,1.0
-9298.0,0.2886,0.44653333333333334,0.9996
-9242.0,0.2894,0.4457333333333333,0.9996
-9240.0,0.2898,0.44606666666666667,1.0
-9280.0,0.29073333333333334,0.44793333333333335,1.0
-9350.0,0.29013333333333335,0.449,0.9992
-9388.0,0.28832555036691127,0.4488325550366911,1.0
-9288.0,0.2902,0.44753333333333334,1.0
-9308.0,0.29046666666666665,0.4486,1.0
-9290.0,0.2906,0.44853333333333334,1.0
-9256.0,0.2908,0.4478666666666667,1.0
-9236.0,0.2926,0.4484666666666667,1.0
-9268.0,0.2914,0.4483333333333333,0.9992
-9284.0,0.2904603068712475,0.44816544362908606,1.0
-9310.0,0.291,0.4492,1.0
-9316.0,0.2906666666666667,0.44906666666666667,1.0
-9342.0,0.2886666666666667,0.44806666666666667,1.0
-9388.0,0.2870666666666667,0.448,1.0
-9284.0,0.2885333333333333,0.4468,1.0
-9256.0,0.28813333333333335,0.4457333333333333,1.0
-9230.0,0.28933333333333333,0.44593333333333335,0.9992
-9354.0,0.2867244829886591,0.44689793195463645,0.9996
-9152.0,0.28973333333333334,0.44426666666666664,1.0
-9026.0,0.2918,0.44266666666666665,1.0
-9058.0,0.2918,0.4436,0.9992
-9086.0,0.2905937291527685,0.44356237491661105,0.9988
-9174.0,0.2889853137516689,0.44472630173564753,1.0
-9168.0,0.2888,0.4444,1.0
-9190.0,0.2884,0.4444666666666667,1.0
-9220.0,0.2880666666666667,0.4451333333333333,1.0
-9220.0,0.2876,0.4448,1.0
-9292.0,0.2872,0.44653333333333334,1.0
-9324.0,0.28613333333333335,0.44666666666666666,1.0
-9192.0,0.28833333333333333,0.4451333333333333,1.0
-9146.0,0.2885333333333333,0.44433333333333336,1.0
-9090.0,0.2898,0.4438666666666667,0.9988
-9108.0,0.290520694259012,0.44485981308411215,0.9996
-9092.0,0.29246666666666665,0.44593333333333335,0.9992
-9054.0,0.29466310873915946,0.44683122081387594,1.0
-9048.0,0.2955333333333333,0.44726666666666665,1.0
-9100.0,0.2955333333333333,0.4486,0.9992
-9124.0,0.29379586390927287,0.44816544362908606,0.9996
-9168.0,0.294,0.4494666666666667,1.0
-9082.0,0.29406666666666664,0.44733333333333336,0.9996
-9042.0,0.29286666666666666,0.4454666666666667,0.9996
-9030.0,0.293,0.44506666666666667,1.0
-9022.0,0.2936,0.44553333333333334,0.9996
-9020.0,0.2939333333333333,0.44566666666666666,1.0
-9046.0,0.29473333333333335,0.4468,0.9996
-9028.0,0.2949333333333333,0.4468,1.0
-9144.0,0.2934,0.4482,1.0
-9140.0,0.29313333333333336,0.44766666666666666,0.9996
-9242.0,0.29186666666666666,0.4494,0.9996
-9218.0,0.29206666666666664,0.4488,0.9996
-9158.0,0.29486666666666667,0.4496,1.0
-9166.0,0.2959333333333333,0.4508,1.0
-9164.0,0.29893333333333333,0.4530666666666667,0.9996
-9264.0,0.298,0.45493333333333336,1.0
-9094.0,0.30033333333333334,0.45266666666666666,0.9992
-9136.0,0.29986657771847897,0.4537024683122081,1.0
-9182.0,0.3006666666666667,0.45513333333333333,1.0
-9082.0,0.30233333333333334,0.45413333333333333,1.0
-8994.0,0.3054,0.45426666666666665,0.9992
-8962.0,0.30707138092061376,0.4549699799866578,1.0
-8958.0,0.30706666666666665,0.4546,1.0
-8970.0,0.30633333333333335,0.4544,0.9996
-8912.0,0.3074,0.4540666666666667,1.0
-8924.0,0.3065333333333333,0.4534666666666667,1.0
-8952.0,0.30566666666666664,0.45366666666666666,1.0
-9000.0,0.30546666666666666,0.45453333333333334,1.0
-8970.0,0.3055333333333333,0.45386666666666664,1.0
-9048.0,0.3036,0.4544,1.0
-9064.0,0.30333333333333334,0.4548,1.0
-9054.0,0.3025333333333333,0.4538,1.0
-9050.0,0.30293333333333333,0.4540666666666667,1.0
-9002.0,0.3044,0.4540666666666667,0.9996
-8912.0,0.30493333333333333,0.45253333333333334,1.0
-8952.0,0.30206666666666665,0.45113333333333333,1.0
-8994.0,0.3011333333333333,0.4514666666666667,0.9992
-9106.0,0.3000667111407605,0.4533022014676451,1.0
-9132.0,0.29806666666666665,0.4524666666666667,1.0
-9178.0,0.297,0.4530666666666667,1.0
-9238.0,0.29773333333333335,0.45486666666666664,1.0
-9220.0,0.29933333333333334,0.4553333333333333,1.0
-9148.0,0.2996666666666667,0.4538,1.0
-9136.0,0.3006,0.45393333333333336,1.0
-9122.0,0.2988,0.4523333333333333,0.9996
-9122.0,0.29806666666666665,0.452,0.9996
-9176.0,0.29806666666666665,0.45326666666666665,1.0
-9074.0,0.29906666666666665,0.45166666666666666,0.9996
-9226.0,0.29713333333333336,0.454,0.9992
-9296.0,0.2969312875250167,0.4558372248165444,0.9996
-9204.0,0.2978,0.4540666666666667,1.0
-9048.0,0.3001333333333333,0.4517333333333333,1.0
-9110.0,0.3002,0.4536,1.0
-9168.0,0.30046666666666666,0.45513333333333333,1.0
-9022.0,0.30293333333333333,0.45313333333333333,0.9996
-9042.0,0.3038666666666667,0.4543333333333333,0.9992
-9106.0,0.3040026684456304,0.4559039359573049,1.0
-9202.0,0.3006,0.4554666666666667,1.0
-9194.0,0.2996,0.4543333333333333,0.9996
-9242.0,0.29873333333333335,0.4550666666666667,1.0
-9320.0,0.29733333333333334,0.45586666666666664,1.0
-9360.0,0.2984,0.4576,0.9992
-9402.0,0.29639759839893265,0.457104736490994,1.0
-9504.0,0.29506666666666664,0.45866666666666667,1.0
-9520.0,0.295,0.45926666666666666,1.0
-9530.0,0.29433333333333334,0.4590666666666667,0.9996
-9436.0,0.2949333333333333,0.4577333333333333,0.9996
-9344.0,0.2946666666666667,0.4553333333333333,1.0
-9334.0,0.2956,0.45566666666666666,1.0
-9416.0,0.2956666666666667,0.45766666666666667,0.9996
-9458.0,0.2955333333333333,0.45893333333333336,1.0
-9424.0,0.2955333333333333,0.45793333333333336,1.0
-9400.0,0.2944,0.45626666666666665,1.0
-9360.0,0.29473333333333335,0.45553333333333335,1.0
-9448.0,0.2944,0.4573333333333333,1.0
-9432.0,0.29446666666666665,0.457,0.9996
-9456.0,0.2925333333333333,0.45626666666666665,1.0
-9442.0,0.29173333333333334,0.45526666666666665,1.0
-9478.0,0.2914,0.45586666666666664,1.0
-9552.0,0.2895333333333333,0.4563333333333333,1.0
-9500.0,0.28986666666666666,0.4552,1.0
-9554.0,0.29033333333333333,0.45666666666666667,1.0
-9524.0,0.29,0.4557333333333333,0.9992
-9472.0,0.29092728485657104,0.4550366911274183,0.9996
-9430.0,0.292,0.45486666666666664,0.9992
-9486.0,0.2895263509006004,0.4546364242828552,0.9992
-9436.0,0.28992661774516343,0.4536357571714476,1.0
-9434.0,0.2908,0.4543333333333333,1.0
-9482.0,0.2902666666666667,0.45513333333333333,0.9996
-9526.0,0.2898,0.45586666666666664,0.9996
-9522.0,0.2908,0.45686666666666664,1.0
-9470.0,0.2924,0.457,1.0
-9414.0,0.2926666666666667,0.45566666666666666,1.0
-9310.0,0.29333333333333333,0.45366666666666666,1.0
-9278.0,0.2936,0.45286666666666664,0.9996
-9212.0,0.2954,0.4523333333333333,1.0
-9204.0,0.29586666666666667,0.45253333333333334,0.9996
-9264.0,0.29546666666666666,0.45386666666666664,1.0
-9200.0,0.2956,0.45226666666666665,0.9996
-9250.0,0.29513333333333336,0.4533333333333333,1.0
-9206.0,0.29633333333333334,0.4530666666666667,0.9996
-9314.0,0.2945333333333333,0.4542,0.9996
-9340.0,0.2935333333333333,0.4544666666666667,1.0
-9276.0,0.29486666666666667,0.45393333333333336,0.9992
-9272.0,0.29579719813208805,0.4545697131420947,1.0
-9268.0,0.29573333333333335,0.4544,0.9992
-9254.0,0.2971314209472982,0.4550366911274183,0.9996
-9330.0,0.2962666666666667,0.45593333333333336,0.9996
-9382.0,0.2946666666666667,0.45593333333333336,1.0
-9350.0,0.29533333333333334,0.45553333333333335,0.9996
-9352.0,0.29446666666666665,0.4547333333333333,0.9996
-9346.0,0.29433333333333334,0.45453333333333334,1.0
-9370.0,0.2942,0.45493333333333336,1.0
-9360.0,0.29486666666666667,0.4547333333333333,1.0
-9362.0,0.2962,0.4557333333333333,1.0
-9458.0,0.29286666666666666,0.4557333333333333,0.9996
-9418.0,0.2935333333333333,0.4552,1.0
-9434.0,0.29506666666666664,0.45686666666666664,1.0
-9464.0,0.29506666666666664,0.4576,1.0
-9484.0,0.2936,0.4572,1.0
-9380.0,0.2948,0.45586666666666664,1.0
-9522.0,0.2922,0.4572,1.0
-9498.0,0.2952,0.4584666666666667,1.0
-9488.0,0.29413333333333336,0.4572,1.0
-9470.0,0.29506666666666664,0.45753333333333335,1.0
-9350.0,0.29286666666666666,0.4528,1.0
-9378.0,0.29246666666666665,0.45293333333333335,0.9996
-9274.0,0.294,0.4518,1.0
-9214.0,0.2952,0.45113333333333333,1.0
-9124.0,0.2972,0.4504,0.9996
-9096.0,0.2966666666666667,0.4493333333333333,0.9996
-9052.0,0.29713333333333336,0.4487333333333333,1.0
-9068.0,0.29733333333333334,0.4493333333333333,1.0
-9046.0,0.2962,0.4478666666666667,0.9996
-9062.0,0.2952666666666667,0.4477333333333333,0.9996
-9010.0,0.29686666666666667,0.448,1.0
-9010.0,0.2976,0.4486,1.0
-8994.0,0.29846666666666666,0.4492,0.9996
-8928.0,0.29833333333333334,0.4478,0.9992
-8940.0,0.29659773182121413,0.4469646430953969,0.9996
-8992.0,0.2954,0.4471333333333333,0.9996
-8984.0,0.2956666666666667,0.4471333333333333,0.9988
-9088.0,0.2947930574098798,0.44913217623498,1.0
-9080.0,0.2946666666666667,0.44866666666666666,0.9996
-9034.0,0.2956666666666667,0.448,1.0
-8994.0,0.29686666666666667,0.4478666666666667,1.0
-8972.0,0.2976666666666667,0.44766666666666666,0.9996
-8990.0,0.2966666666666667,0.4474,0.9996
-9046.0,0.2945333333333333,0.4466,1.0
-8986.0,0.2959333333333333,0.44626666666666664,0.9988
-9074.0,0.2945260347129506,0.44773030707610145,1.0
-9128.0,0.2914,0.44633333333333336,0.9996
-9172.0,0.2894,0.4462,0.9996
-9068.0,0.2896,0.4437333333333333,1.0
-9034.0,0.2894,0.4428,0.9996
-9018.0,0.28933333333333333,0.44233333333333336,1.0
-9022.0,0.29133333333333333,0.4438,1.0
-8994.0,0.2922,0.4437333333333333,0.9996
-8946.0,0.2942,0.444,0.9996
-8918.0,0.29486666666666667,0.4438666666666667,0.9988
-8950.0,0.29345794392523367,0.4438584779706275,1.0
-8984.0,0.2932666666666667,0.4444666666666667,0.9996
-8878.0,0.29486666666666667,0.44333333333333336,1.0
-8798.0,0.2954,0.4414666666666667,1.0
-8868.0,0.29606666666666664,0.44326666666666664,0.9996
-8806.0,0.2965333333333333,0.4418,1.0
-8800.0,0.2976666666666667,0.44233333333333336,1.0
-8780.0,0.29606666666666664,0.4408666666666667,0.9996
-8818.0,0.29486666666666667,0.4408,0.9996
-8748.0,0.296,0.44026666666666664,1.0
-8852.0,0.29473333333333335,0.44193333333333334,1.0
-8898.0,0.2936666666666667,0.4421333333333333,1.0
-8938.0,0.2932666666666667,0.44293333333333335,0.9996
-8958.0,0.2934,0.44333333333333336,1.0
-8880.0,0.2938,0.4414,0.9996
-8866.0,0.2942,0.4414666666666667,1.0
-8742.0,0.2964,0.44006666666666666,1.0
-8730.0,0.2969333333333333,0.4404666666666667,1.0
-8744.0,0.29633333333333334,0.4402,1.0
-8764.0,0.29733333333333334,0.4412,1.0
-8704.0,0.2976,0.4398666666666667,1.0
-8638.0,0.29906666666666665,0.4391333333333333,1.0
-8638.0,0.2992666666666667,0.43933333333333335,0.9996
-8538.0,0.3002,0.43746666666666667,0.9996
-8542.0,0.3012666666666667,0.4384,1.0
-8596.0,0.301,0.43966666666666665,1.0
-8590.0,0.30093333333333333,0.43953333333333333,1.0
-8554.0,0.303,0.44026666666666664,1.0
-8526.0,0.30306666666666665,0.4392666666666667,1.0
-8382.0,0.30606666666666665,0.4378666666666667,0.9996
-8510.0,0.30606666666666665,0.4412,1.0
-8464.0,0.3058,0.43993333333333334,0.9996
-8480.0,0.30373333333333336,0.43866666666666665,1.0
-8500.0,0.3024,0.4376,0.9996
-8540.0,0.3015333333333333,0.43793333333333334,0.9996
-8584.0,0.3024,0.43946666666666667,1.0
-8678.0,0.3002,0.44,1.0
-8686.0,0.2988,0.4392666666666667,0.9996
-8728.0,0.29806666666666665,0.4398,0.9996
-8812.0,0.29673333333333335,0.4411333333333333,0.9996
-8828.0,0.29733333333333334,0.44133333333333336,1.0
-8840.0,0.2972,0.4414666666666667,1.0
-8772.0,0.2985333333333333,0.4408,1.0
-8710.0,0.3002,0.44066666666666665,1.0
-8766.0,0.2982666666666667,0.4404666666666667,1.0
-8688.0,0.2976666666666667,0.43793333333333334,0.9996
-8742.0,0.29633333333333334,0.4382666666666667,1.0
-8940.0,0.2946,0.44166666666666665,0.9996
-8976.0,0.2936666666666667,0.44206666666666666,0.9984
-9084.0,0.29265197060788245,0.4445557782231129,0.9996
-9118.0,0.2918,0.4444,1.0
-9016.0,0.29386666666666666,0.4437333333333333,1.0
-9050.0,0.2922,0.4432,1.0
-9006.0,0.29233333333333333,0.44226666666666664,1.0
-9064.0,0.2932,0.44426666666666664,1.0
-9062.0,0.2932,0.44406666666666667,1.0
-9140.0,0.2922666666666667,0.44506666666666667,1.0
-9188.0,0.29246666666666665,0.44633333333333336,0.9992
-9130.0,0.2932621747831888,0.44543028685790526,1.0
-9080.0,0.2934,0.44433333333333336,0.9992
-9086.0,0.2934623082054703,0.44509673115410275,1.0
-9010.0,0.2935333333333333,0.44293333333333335,1.0
-8870.0,0.2976666666666667,0.44266666666666665,0.9992
-8918.0,0.2980653769179453,0.44409606404269514,0.9996
-8874.0,0.2976666666666667,0.44266666666666665,0.9996
-8850.0,0.29786666666666667,0.44206666666666666,1.0
-8882.0,0.29793333333333333,0.44266666666666665,0.9992
-8870.0,0.2953302201467645,0.4408272181454303,0.9996
-8932.0,0.2944,0.4418666666666667,1.0
-9010.0,0.2929333333333333,0.4427333333333333,1.0
-9042.0,0.2942,0.4444,0.9996
-8942.0,0.2956666666666667,0.44293333333333335,0.9992
-8976.0,0.29593062041360907,0.44416277518345565,0.9996
-8964.0,0.296,0.4441333333333333,0.9988
-8928.0,0.2977970627503338,0.44479305740987984,1.0
-8942.0,0.29933333333333334,0.44606666666666667,0.9996
-8968.0,0.2992,0.44653333333333334,0.9992
-8948.0,0.2989993328885924,0.4456304202801868,1.0
-9044.0,0.2959333333333333,0.44526666666666664,0.9988
-9056.0,0.29566088117489986,0.4457276368491322,0.9996
-9036.0,0.29713333333333336,0.44606666666666667,1.0
-9032.0,0.2992,0.44733333333333336,0.9992
-8986.0,0.299599733155437,0.4466977985323549,0.9996
-8986.0,0.2991333333333333,0.44626666666666664,0.9996
-9086.0,0.29773333333333335,0.44753333333333334,0.9988
-9066.0,0.29692923898531376,0.4467957276368491,0.9992
-9150.0,0.2973315543695797,0.4488325550366911,1.0
-9120.0,0.29933333333333334,0.4497333333333333,0.9996
-9118.0,0.2992,0.44953333333333334,0.9996
-9090.0,0.2992666666666667,0.4488,0.9996
-9050.0,0.3014,0.4492,1.0
-9090.0,0.29993333333333333,0.44906666666666667,1.0
-9044.0,0.29946666666666666,0.4476,1.0
-9034.0,0.29933333333333334,0.447,1.0
-9030.0,0.3012,0.4483333333333333,1.0
-8994.0,0.30093333333333333,0.4471333333333333,1.0
-9054.0,0.30106666666666665,0.449,0.9992
-9048.0,0.3008672448298866,0.4482988659106071,0.9992
-9020.0,0.3018012008005337,0.44803202134756503,1.0
-9004.0,0.2995333333333333,0.44553333333333334,1.0
-9104.0,0.29846666666666666,0.447,1.0
-9056.0,0.299,0.4462,0.9996
-9156.0,0.2982,0.44806666666666667,1.0
-9178.0,0.29946666666666666,0.4498,1.0
-9126.0,0.3015333333333333,0.45,1.0
-9126.0,0.3014,0.4497333333333333,1.0
-9084.0,0.3012,0.4488,1.0
-9090.0,0.30106666666666665,0.4488666666666667,0.9996
-9060.0,0.3015333333333333,0.4483333333333333,1.0
-9032.0,0.30273333333333335,0.4488666666666667,0.9996
-9038.0,0.3011333333333333,0.4476,0.9996
-9074.0,0.3014,0.44906666666666667,0.9996
-9012.0,0.302,0.44813333333333333,1.0
-8922.0,0.30206666666666665,0.4456,0.9996
-8912.0,0.30193333333333333,0.4454,0.9996
-8914.0,0.30193333333333333,0.4454666666666667,1.0
-8856.0,0.3012666666666667,0.44353333333333333,1.0
-8954.0,0.29933333333333334,0.44433333333333336,1.0
-8876.0,0.30086666666666667,0.4438,1.0
-8786.0,0.3008,0.44153333333333333,1.0
-8774.0,0.30093333333333333,0.44153333333333333,1.0
-8812.0,0.30086666666666667,0.44233333333333336,0.9992
-8826.0,0.30153435623749164,0.44316210807204803,1.0
-8778.0,0.30306666666666665,0.4428666666666667,1.0
-8748.0,0.3026,0.44193333333333334,1.0
-8704.0,0.3022666666666667,0.4404,0.9996
-8688.0,0.3012666666666667,0.439,0.9996
-8742.0,0.302,0.4408666666666667,0.9992
-8824.0,0.2991994663108739,0.4411607738492328,1.0
-8852.0,0.3012666666666667,0.4434,1.0
-8876.0,0.3016666666666667,0.44433333333333336,0.9996
-8888.0,0.304,0.4464,0.9996
-8816.0,0.3032666666666667,0.44433333333333336,0.9996
-8812.0,0.30446666666666666,0.4448666666666667,1.0
-8878.0,0.3044,0.44633333333333336,1.0
-8870.0,0.30373333333333336,0.44593333333333335,0.9992
-8870.0,0.30213475650433624,0.4448298865910607,1.0
-8868.0,0.3028,0.4452,1.0
-8834.0,0.30273333333333335,0.44426666666666664,0.9992
-8878.0,0.30340226817878585,0.4460973982655103,0.9996
-8818.0,0.3044,0.4454,1.0
-8804.0,0.305,0.44553333333333334,1.0
-8870.0,0.3042666666666667,0.4466,0.9996
-8870.0,0.3041333333333333,0.4466,1.0
-8818.0,0.3064,0.4471333333333333,1.0
-8786.0,0.3072,0.4466,1.0
-8748.0,0.3072666666666667,0.4458,0.9992
-8800.0,0.30793862575050035,0.44803202134756503,1.0
-8804.0,0.3078666666666667,0.44826666666666665,0.9996
-8852.0,0.3088666666666667,0.4503333333333333,1.0
-8756.0,0.3088,0.44813333333333333,1.0
-8578.0,0.31266666666666665,0.4466,0.9996
-8560.0,0.3112,0.44533333333333336,1.0
-8598.0,0.3091333333333333,0.44493333333333335,0.9996
-8628.0,0.30706666666666665,0.4444,0.9996
-8576.0,0.3082666666666667,0.4444,0.9996
-8586.0,0.3082,0.44453333333333334,1.0
-8528.0,0.3088666666666667,0.44353333333333333,0.9992
-8624.0,0.3084723148765844,0.44549699799866577,1.0
-8564.0,0.3098,0.4448666666666667,0.9996
-8552.0,0.31166666666666665,0.44593333333333335,1.0
-8560.0,0.31146666666666667,0.4461333333333333,0.9992
-8586.0,0.3116744496330887,0.4470313542361574,0.9996
-8594.0,0.3117333333333333,0.4471333333333333,1.0
-8612.0,0.31233333333333335,0.4478,0.9996
-8492.0,0.31333333333333335,0.44533333333333336,1.0
-8566.0,0.31053333333333333,0.44526666666666664,1.0
-8526.0,0.3117333333333333,0.4451333333333333,0.9996
-8492.0,0.3108,0.44333333333333336,0.9996
-8516.0,0.30873333333333336,0.4426,1.0
-8452.0,0.3081333333333333,0.44066666666666665,0.9996
-8510.0,0.3072666666666667,0.44133333333333336,1.0
-8488.0,0.30633333333333335,0.44006666666666666,0.9996
-8542.0,0.3048666666666667,0.4404,0.9992
-8470.0,0.30560373582388256,0.4394929953302201,1.0
-8424.0,0.30566666666666664,0.43806666666666666,0.9996
-8454.0,0.3032666666666667,0.4372,0.9996
-8400.0,0.30173333333333335,0.43493333333333334,0.9996
-8420.0,0.30193333333333333,0.43566666666666665,1.0
-8488.0,0.30086666666666667,0.4368666666666667,1.0
-8548.0,0.29986666666666667,0.4377333333333333,0.9996
-8510.0,0.3005333333333333,0.43753333333333333,1.0
-8476.0,0.3006,0.4366,1.0
-8484.0,0.3005333333333333,0.43693333333333334,1.0
-8428.0,0.30033333333333334,0.43566666666666665,1.0
-8454.0,0.3018,0.43733333333333335,0.9996
-8636.0,0.29906666666666665,0.4397333333333333,0.9996
-8642.0,0.2966666666666667,0.43793333333333334,0.9992
-8596.0,0.2979986657771848,0.43782521681120745,1.0
-8514.0,0.3005333333333333,0.43753333333333333,1.0
-8494.0,0.3016,0.43793333333333334,0.9996
-8496.0,0.30273333333333335,0.43846666666666667,1.0
-8508.0,0.30073333333333335,0.4374,1.0
-8612.0,0.2992,0.43893333333333334,1.0
-8552.0,0.2998,0.4374,0.9992
-8540.0,0.30060040026684454,0.438025350233489,1.0
-8622.0,0.29873333333333335,0.4382666666666667,0.9992
-8772.0,0.29539693128752503,0.4394929953302201,0.9996
-8668.0,0.2966666666666667,0.4378666666666667,1.0
-8574.0,0.2966,0.43533333333333335,0.9996
-8604.0,0.297,0.43646666666666667,1.0
-8594.0,0.29706666666666665,0.43606666666666666,1.0
-8694.0,0.2968,0.4382,0.9996
-8756.0,0.2956666666666667,0.439,0.9996
-8686.0,0.2968,0.4382,0.9988
-8730.0,0.2954606141522029,0.4385180240320427,1.0
-8720.0,0.2948,0.4376,0.9996
-8684.0,0.296,0.4376,1.0
-8628.0,0.29546666666666666,0.4357333333333333,1.0
-8588.0,0.29513333333333336,0.43473333333333336,0.9996
-8516.0,0.2972666666666667,0.43473333333333336,1.0
-8580.0,0.296,0.43546666666666667,1.0
-8524.0,0.2962666666666667,0.4342666666666667,1.0
-8530.0,0.2954,0.4338666666666667,1.0
-8470.0,0.29733333333333334,0.43393333333333334,0.9996
-8442.0,0.296,0.43233333333333335,0.9992
-8446.0,0.29459639759839895,0.4315543695797198,1.0
-8432.0,0.2946,0.431,1.0
-8474.0,0.294,0.43166666666666664,0.9996
-8464.0,0.2946666666666667,0.43173333333333336,0.9996
-8368.0,0.294,0.42906666666666665,0.9996
-8372.0,0.29333333333333333,0.4288,0.9996
-8328.0,0.29486666666666667,0.42873333333333336,1.0
-8360.0,0.29473333333333335,0.4292666666666667,1.0
-8442.0,0.2936,0.43046666666666666,1.0
-8396.0,0.29346666666666665,0.4292,0.9992
-8474.0,0.2934623082054703,0.43122081387591726,1.0
-8564.0,0.2914,0.43166666666666664,0.9996
-8646.0,0.29113333333333336,0.43346666666666667,1.0
-8638.0,0.2904,0.4328666666666667,1.0
-8668.0,0.292,0.4348,0.9996
-8650.0,0.29473333333333335,0.4362666666666667,1.0
-8678.0,0.29286666666666666,0.4357333333333333,0.9992
-8648.0,0.2941961307538359,0.4360240160106738,1.0
-8654.0,0.2942666666666667,0.43606666666666666,1.0
-8770.0,0.2942666666666667,0.4388666666666667,0.9992
-8776.0,0.2942628418945964,0.4388925950633756,0.9996
-8760.0,0.2956666666666667,0.43966666666666665,0.9992
-8706.0,0.2961307538358906,0.4390927284856571,1.0
-8666.0,0.29633333333333334,0.4378666666666667,1.0
-8720.0,0.2968,0.43906666666666666,0.9996
-8630.0,0.29846666666666666,0.4384,1.0
-8708.0,0.29886666666666667,0.4407333333333333,0.9996
-8756.0,0.2981333333333333,0.4416,1.0
-8674.0,0.2991333333333333,0.4401333333333333,1.0
-8676.0,0.2986,0.43966666666666665,0.9996
-8804.0,0.2948,0.4398666666666667,1.0
-8832.0,0.29373333333333335,0.4398666666666667,1.0
-8788.0,0.29513333333333336,0.43953333333333333,0.9992
-8696.0,0.2970647098065377,0.43875917278185456,1.0
-8682.0,0.2982,0.4392,1.0
-8720.0,0.29646666666666666,0.4388666666666667,1.0
-8712.0,0.29586666666666667,0.4382666666666667,0.9992
-8728.0,0.29446297531687793,0.43775850567044694,1.0
-8670.0,0.294,0.43553333333333333,0.9996
-8444.0,0.29486666666666667,0.43033333333333335,0.9992
-8428.0,0.29459639759839895,0.43002001334222817,1.0
-8398.0,0.29546666666666666,0.4298,1.0
-8374.0,0.295,0.42866666666666664,0.9992
-8386.0,0.29573048699132753,0.4294863242161441,0.9996
-8440.0,0.29673333333333335,0.43166666666666664,0.9996
-8470.0,0.2945333333333333,0.4308666666666667,0.9996
-8390.0,0.2962666666666667,0.43033333333333335,0.9996
-8412.0,0.29546666666666666,0.4301333333333333,1.0
-8436.0,0.2968,0.4318666666666667,1.0
-8446.0,0.29486666666666667,0.4308,1.0
-8454.0,0.294,0.4302,0.9996
-8350.0,0.2946,0.4282666666666667,1.0
-8346.0,0.29633333333333334,0.42933333333333334,1.0
-8362.0,0.2962666666666667,0.4294,0.9988
-8386.0,0.2941255006675567,0.42863818424566086,0.9996
-8322.0,0.296,0.42806666666666665,1.0
-8344.0,0.29573333333333335,0.4288,0.9996
-8366.0,0.29546666666666666,0.4291333333333333,1.0
-8318.0,0.29513333333333336,0.4276,0.9996
-8272.0,0.2966666666666667,0.428,1.0
-8284.0,0.29786666666666667,0.42933333333333334,0.9992
-8306.0,0.29853235490326885,0.43028685790527016,1.0
-8252.0,0.29893333333333333,0.42906666666666665,0.9996
-8212.0,0.2996666666666667,0.4286,1.0
-8196.0,0.2996666666666667,0.42846666666666666,0.9992
-8156.0,0.30066711140760505,0.4284856571047365,0.9996
-8168.0,0.29946666666666666,0.4278666666666667,0.9992
-8034.0,0.30153435623749164,0.42635090060040026,1.0
-8076.0,0.3022,0.4275333333333333,1.0
-8054.0,0.302,0.42673333333333335,0.9996
-8080.0,0.30146666666666666,0.4268,0.9996
-8248.0,0.2986,0.4288666666666667,0.9996
-8268.0,0.3004,0.4305333333333333,0.9996
-8234.0,0.30193333333333333,0.43093333333333333,0.9992
-8320.0,0.299733155436958,0.4314209472981988,1.0
-8246.0,0.30246666666666666,0.4316,1.0
-8362.0,0.30173333333333335,0.43406666666666666,1.0
-8330.0,0.303,0.4342666666666667,0.9996
