C,D,Oc,Od
0.5476384364820847,0.15390879478827363,0.16938110749185667,0.12907166123778502
0.5461194636326696,0.15400243803331978,0.16984965461194637,0.1300284437220642
0.546672077922078,0.15543831168831168,0.16761363636363635,0.13027597402597402
0.5488599348534202,0.15513029315960913,0.16612377850162866,0.12988599348534202
0.5507128309572301,0.1539714867617108,0.16537678207739306,0.129938900203666
0.5561410620186461,0.15281718686663964,0.1629509525739765,0.12809079854073774
0.5592532467532467,0.15097402597402598,0.16152597402597402,0.12824675324675325
0.5579886455798865,0.15044606650446066,0.16139497161394972,0.13017031630170317
0.5588474025974026,0.1497564935064935,0.16193181818181818,0.12946428571428573
0.5601626016260163,0.14796747967479676,0.16097560975609757,0.13089430894308943
0.5609656301145662,0.14811783960720132,0.16039279869067102,0.13052373158756136
0.5647394136807817,0.1465798045602606,0.15838762214983712,0.13029315960912052
0.5663680781758957,0.1461726384364821,0.15798045602605862,0.12947882736156352
0.5685237901586011,0.14599430662871085,0.15778771858479057,0.12769418462789753
0.5696356275303643,0.14817813765182186,0.15587044534412955,0.12631578947368421
0.5681910157830837,0.14771347632537435,0.15742614326183732,0.12666936462970457
0.568762677484787,0.14929006085192698,0.1569979716024341,0.12494929006085193
0.5699229833806242,0.14754762869882448,0.15768139440616133,0.12484799351438995
0.5713124746038196,0.14872003250711094,0.15684681023973995,0.12312068264932954
0.5707910750507099,0.15050709939148074,0.1565922920892495,0.12210953346855984
0.5673585673585674,0.15181115181115182,0.15832315832315833,0.1225071225071225
0.5718355718355719,0.15018315018315018,0.15669515669515668,0.12128612128612129
0.5734038226921513,0.15006100040666936,0.1557543716958113,0.12078080520536803
0.5740439381611065,0.14890154597233524,0.15459723352318958,0.1224572823433686
0.5745542949756888,0.15032414910858996,0.1539708265802269,0.12115072933549433
0.575091575091575,0.14652014652014653,0.1571021571021571,0.12128612128612129
0.5754257907542579,0.14557988645579886,0.15774533657745338,0.12124898621248986
0.5725346373268133,0.1462917685411573,0.1593317033414833,0.12184189079054605
0.5740365111561866,0.1464503042596349,0.15983772819472616,0.11967545638945233
0.5743298131600325,0.14744110479285133,0.15881397238017872,0.11941510966693746
0.5750305002033347,0.1464009760065067,0.15778771858479057,0.12078080520536803
0.5762987012987013,0.14488636363636365,0.15665584415584416,0.12215909090909091
0.5766571777145181,0.14436762911752746,0.15697437982919887,0.12200081333875559
0.5763125763125763,0.1461131461131461,0.15832315832315833,0.11925111925111925
0.5741042345276873,0.1478013029315961,0.15879478827361562,0.11929967426710097
0.5760293518141052,0.1483897268650632,0.15695067264573992,0.11863024867509173
0.578603511637403,0.14740710494079215,0.1563903634136382,0.1175990200081666
0.5793131643499592,0.14840556009811937,0.15658217497955845,0.11569910057236305
0.5800653594771242,0.1482843137254902,0.15441176470588236,0.11723856209150327
0.5799347471451876,0.14722675367047308,0.15538336052202284,0.11745513866231648
0.5790329134498171,0.14831369362047947,0.15359609914668834,0.11905729378301504
0.576734693877551,0.14979591836734693,0.1546938775510204,0.11877551020408163
0.5765618619844834,0.1486320947325439,0.15475704369130258,0.12004899959167006
0.5795269168026101,0.14845024469820556,0.15415986949429036,0.11786296900489396
0.580553295362083,0.14768104149715217,0.15459723352318958,0.11716842961757526
0.582216808769793,0.1457572066585465,0.15428339423467316,0.11774259033698742
0.5795038633590891,0.14680764538430255,0.15453436356242375,0.11915412769418463
0.5808943089430895,0.14552845528455285,0.15447154471544716,0.11910569105691057
0.580658268996343,0.14587566030069077,0.1548151158065827,0.11865095489638358
0.5799105327368849,0.145587637250915,0.1557543716958113,0.11874745831638878
0.5808553971486762,0.14582484725050918,0.15519348268839103,0.11812627291242363
0.5808943089430895,0.14552845528455285,0.15528455284552845,0.11829268292682926
0.5799347471451876,0.14722675367047308,0.15538336052202284,0.11745513866231648
0.5813953488372093,0.14402284781721747,0.1558547531619747,0.11872705018359853
0.5822836245428687,0.14181227143437627,0.15644047135310848,0.11946363266964649
0.583941605839416,0.14314679643146797,0.1549067315490673,0.11800486618004866
0.5846593227254182,0.1415748674010608,0.15503875968992248,0.11872705018359853
0.5834348355663824,0.1421031262687779,0.15631343889565572,0.11814859926918392
0.583367139959432,0.14239350912778906,0.15537525354969575,0.11886409736308316
0.5847905652704352,0.14192761285075234,0.1549410329402196,0.11834078893859293
0.5859120521172638,0.14087947882736157,0.15513029315960913,0.11807817589576547
0.5884756845116469,0.13771965672251738,0.15488353085410708,0.11892112791172865
0.5855155482815058,0.1395253682487725,0.15425531914893617,0.1207037643207856
0.5862489829129374,0.1387306753458096,0.15419039869812856,0.12082994304312449
0.5886899918633035,0.13995117982099267,0.15093572009764036,0.12042310821806347
0.5909275010125556,0.1381125961927906,0.15026326447954638,0.12069663831510732
0.5900243309002433,0.137875101378751,0.1516626115166261,0.12043795620437957
0.5905767668562144,0.1364744110479285,0.15190901705930138,0.12103980503655565
0.592051905920519,0.137875101378751,0.15085158150851583,0.1192214111922141
0.5925020374898126,0.13691931540342298,0.15036674816625917,0.1202118989405053
0.5953450387913434,0.1351572070232748,0.1486320947325439,0.12086565945283789
0.5991836734693877,0.13551020408163264,0.14530612244897959,0.12
0.5985342019543974,0.13762214983713356,0.14372964169381108,0.12011400651465798
0.5997557003257329,0.13680781758957655,0.14372964169381108,0.11970684039087948
0.6013900245298447,0.13614063777596075,0.14309076042518398,0.11937857726901063
0.6029471960704053,0.1367171510437986,0.141629144494474,0.11870650839132214
0.6013871889024888,0.1383108935128519,0.14035087719298245,0.11995104039167687
0.5997552019583844,0.13953488372093023,0.14279885760913913,0.11791105671154631
0.6023654159869495,0.13784665579119088,0.14355628058727568,0.11623164763458402
0.6015497553017944,0.13499184339314846,0.14600326264274063,0.11745513866231648
0.6050591595267237,0.13300693594451243,0.1448388412892697,0.11709506323949409
0.6053702196908055,0.1338486574450773,0.14483319772172498,0.11594792514239219
0.60698335363378,0.13276492082825822,0.14291514413317094,0.1173365814047909
0.6092282564311964,0.1314822376480196,0.14250714577378523,0.11678236014699878
0.608058608058608,0.13146113146113145,0.14367114367114367,0.1168091168091168
0.6088907014681892,0.13254486133768353,0.14314845024469822,0.11541598694942903
0.6069105691056911,0.13373983739837397,0.141869918699187,0.11747967479674797
0.6083944580277099,0.1336593317033415,0.14180929095354522,0.11613691931540342
0.6127450980392157,0.13316993464052287,0.13848039215686275,0.1156045751633987
0.6133225020308692,0.13078797725426483,0.13931762794476035,0.1165718927701056
0.6146341463414634,0.12926829268292683,0.13821138211382114,0.11788617886178862
0.6145706145706146,0.12942612942612944,0.13878713878713878,0.11721611721611722
0.6150696150696151,0.1294021294021294,0.1416871416871417,0.11384111384111384
0.6165444172779136,0.12754686226568868,0.14058679706601468,0.11532192339038305
0.6155095412099066,0.1270807957775071,0.1421031262687779,0.11530653674380836
0.6145410235580828,0.127944760357433,0.14175467099918765,0.11575954508529651
0.6128246753246753,0.12824675324675325,0.14204545454545456,0.11688311688311688
0.6138492871690427,0.1270875763747454,0.14093686354378818,0.11812627291242363
0.6139137510170871,0.1273393002441009,0.14076484947111473,0.11798209926769732
0.6158238172920065,0.1272430668841762,0.13947797716150082,0.11745513866231648
0.6155410903173312,0.12571196094385678,0.14117168429617574,0.11757526444263629
0.617047308319739,0.12601957585644372,0.13947797716150082,0.11745513866231648
0.6167615947925142,0.12530512611879577,0.14157851912123678,0.11635475996745322
0.615977291159773,0.12246553122465531,0.14476885644768855,0.11678832116788321
0.6171684296175752,0.12286411716842961,0.14320585842148087,0.11676159479251425
0.6146003262642741,0.12398042414355628,0.14518760195758565,0.11623164763458402
0.6118367346938776,0.12612244897959185,0.14489795918367346,0.11714285714285715
0.6150081566068516,0.12398042414355628,0.14355628058727568,0.11745513866231648
0.6171428571428571,0.1236734693877551,0.14285714285714285,0.11632653061224489
0.6187372708757638,0.12260692464358453,0.1425661914460285,0.11608961303462322
0.618485342019544,0.12337133550488599,0.14332247557003258,0.11482084690553745
0.6188139059304704,0.12310838445807772,0.14314928425357873,0.1149284253578732
0.6185819070904646,0.1234718826405868,0.1430317848410758,0.11491442542787286
0.6176110884631064,0.12392988177741542,0.1443130860171219,0.1141459437423563
0.6175152749490835,0.12382892057026476,0.14419551934826885,0.11446028513238289
0.6197068403908795,0.1237785016286645,0.14413680781758959,0.11237785016286644
0.6210268948655256,0.12306438467807661,0.14425427872860636,0.11165444172779136
0.6236691236691236,0.12325962325962327,0.1416871416871417,0.11138411138411139
0.6252545824847251,0.12464358452138492,0.1384928716904277,0.11160896130346232
0.625,0.1262214983713355,0.13802931596091206,0.11074918566775244
0.625609756097561,0.12804878048780488,0.1378048780487805,0.10853658536585366
0.6262214983713354,0.126628664495114,0.13884364820846906,0.10830618892508144
0.6268839103869653,0.1274949083503055,0.1384928716904277,0.10712830957230142
0.6299308662057747,0.12769418462789753,0.1354209028060187,0.10695404636030907
0.6267375306623058,0.12878168438266557,0.13695829926410466,0.10752248569092396
0.6267318663406682,0.12999185004074978,0.13447432762836187,0.10880195599022005
0.6285714285714286,0.12897959183673469,0.13428571428571429,0.10816326530612246
0.6302931596091205,0.127442996742671,0.13355048859934854,0.10871335504885994
0.628757108042242,0.127944760357433,0.13444354183590576,0.10885458976441917
0.6284552845528455,0.12723577235772357,0.13414634146341464,0.11016260162601627
0.6257668711656442,0.1292433537832311,0.13374233128834356,0.11124744376278119
0.6259138911454102,0.13078797725426483,0.13322502030869213,0.11007311129163282
0.6260195758564437,0.13050570962479607,0.13376835236541598,0.10970636215334421
0.6306379520520113,0.1275904104022755,0.1308411214953271,0.11093051605038602
0.6295538272615636,0.12648383135489152,0.1313958248055669,0.1125665165779779
0.6305498981670061,0.12545824847250509,0.13075356415478614,0.11323828920570264
0.6315575437169582,0.12647417649450995,0.12932086213908092,0.11264741764945099
0.6328443357783211,0.12428687856560718,0.13080684596577016,0.11206193969030155
0.6331699346405228,0.12418300653594772,0.13031045751633988,0.11233660130718955
0.6327775518503457,0.1260675071167141,0.12932086213908092,0.1118340788938593
0.6335908906059373,0.1244408296055307,0.12972753151687677,0.11224074827165514
0.6331699346405228,0.12540849673202614,0.12908496732026145,0.11233660130718955
0.6315359477124183,0.12622549019607843,0.12826797385620914,0.11397058823529412
0.6375153248876175,0.12300776460972619,0.12709440130772373,0.11238250919493258
0.6372909016727866,0.12199102407180742,0.12892696858425132,0.11179110567115463
0.6382544861337683,0.12194127243066884,0.12805872756933115,0.11174551386623165
0.6378466557911908,0.12112561174551387,0.12887438825448613,0.11215334420880914
0.6369582992641046,0.12019623875715454,0.13082583810302534,0.11201962387571546
0.6338775510204082,0.12204081632653062,0.13387755102040816,0.11020408163265306
0.6354759967453214,0.1224572823433686,0.1322213181448332,0.10984540276647681
0.634771986970684,0.12296416938110749,0.13273615635179153,0.10952768729641693
0.6351791530944625,0.12296416938110749,0.13192182410423453,0.10993485342019543
0.6368829049367605,0.12158302733578132,0.13259893920848634,0.10893512851897184
0.6358806702084184,0.12014711892112791,0.13526767470371884,0.10870453616673478
0.6367330353514832,0.11865095489638358,0.13571718813490452,0.10889882161722877
0.635140644109254,0.12148389726865064,0.13371381981247452,0.10966163880962088
0.6350633428688189,0.12341642827952595,0.13118103800572128,0.1103391908459338
0.6337280522662311,0.1253572886892609,0.13066557778685178,0.11024908125765619
0.6378400324807145,0.12261469752334551,0.12951684937068617,0.11002842062525375
0.6369946917109024,0.12331563903634137,0.12944058799510005,0.11024908125765619
0.6361780318497345,0.12576561861984484,0.12862392813393222,0.10943242139648836
0.6362896663954435,0.12489829129373474,0.1277461350691619,0.11106590724165989
0.6360669114647083,0.12688698490412076,0.12688698490412076,0.11015911872705018
0.6358828315703824,0.1273393002441009,0.12530512611879577,0.1114727420667209
0.6365853658536585,0.12601626016260162,0.12560975609756098,0.11178861788617886
0.6351020408163265,0.1253061224489796,0.12653061224489795,0.11306122448979591
0.6359934853420195,0.1237785016286645,0.126628664495114,0.11359934853420195
0.638401956787607,0.12189156135344476,0.1263758662861802,0.11333061557276804
0.638514891880865,0.12035903712770298,0.12892696858425132,0.11219910240718074
0.6397238017871649,0.12307067424857839,0.12713241267262387,0.11007311129163282
0.6375457131247461,0.12352702153596098,0.1267777326290126,0.11214953271028037
0.6353229762878169,0.12551103843008996,0.12714636140637775,0.11201962387571546
0.6338085539714867,0.12545824847250509,0.1274949083503055,0.11323828920570264
0.6327775518503457,0.12810085400569338,0.1268808458723058,0.11224074827165514
0.632952691680261,0.1268352365415987,0.12805872756933115,0.11215334420880914
0.6370309951060359,0.12520391517128873,0.1268352365415987,0.11092985318107668
0.6387863878638786,0.12587125871258711,0.12423124231242312,0.1111111111111111
0.6376988984088128,0.12647898816809466,0.12321501427988577,0.11260709914320685
0.6405548755609956,0.12525499796001632,0.12199102407180742,0.11219910240718074
0.6426524764633648,0.1268931641424478,0.12034383954154727,0.1101105198526402
0.6439084219133279,0.1259198691741619,0.12019623875715454,0.10997547015535568
0.6459703947368421,0.12458881578947369,0.11924342105263158,0.11019736842105263
0.6473964739647396,0.12505125051250512,0.11808118081180811,0.10947109471094711
0.6482617586912065,0.12556237218813907,0.11820040899795502,0.10797546012269939
0.6472267536704731,0.12765089722675366,0.11745513866231648,0.10766721044045677
0.6457399103139013,0.12759885854056258,0.11699959233591521,0.10966163880962088
0.6492659053833605,0.1272430668841762,0.11582381729200653,0.10766721044045677
0.6479217603911981,0.1263243683781581,0.11572942135289324,0.1100244498777506
0.6478296478296478,0.12653562653562653,0.11588861588861589,0.10974610974610975
0.6484279297672519,0.12862392813393222,0.11392405063291139,0.10902409146590446
0.649079754601227,0.13006134969325153,0.1132924335378323,0.10756646216768916
0.6521207177814029,0.1300978792822186,0.11296900489396411,0.10481239804241435
0.6525458248472505,0.13116089613034623,0.11405295315682282,0.10224032586558045
0.6510586319218241,0.13273615635179153,0.11359934853420195,0.10260586319218241
0.650974025974026,0.13352272727272727,0.11323051948051949,0.10227272727272728
0.6490012229922544,0.13656746840603343,0.11373827965756217,0.10069302894415003
0.6475409836065574,0.1360655737704918,0.1139344262295082,0.10245901639344263
0.6503467972256222,0.135046919624643,0.11260709914320685,0.10199918400652795
0.6555238483489605,0.13289849164288625,0.11088463106400326,0.10069302894415003
0.6552287581699346,0.13357843137254902,0.10866013071895425,0.10253267973856209
0.6558044806517311,0.13238289205702647,0.10753564154786151,0.10427698574338086
0.6555510370069134,0.13257421716144774,0.10898739324928833,0.10288735258235054
0.655397148676171,0.1319755600814664,0.10835030549898167,0.10427698574338086
0.6548347613219094,0.13219094247246022,0.10852713178294573,0.10444716442268462
0.6537362188648428,0.13311555737035524,0.10861576153532054,0.10453246222948143
0.6547522339561332,0.13322502030869213,0.10885458976441917,0.10316815597075549
0.6530778638401957,0.13371381981247452,0.10925397472482674,0.10395434162250305
0.6534369885433715,0.13338788870703763,0.10965630114566285,0.10351882160392799
0.6563643757625051,0.12932086213908092,0.11020740138267589,0.1041073607157381
0.6553833605220228,0.13091353996737357,0.11052202283849918,0.10318107667210441
0.6542056074766355,0.13287281592848435,0.11133685493701748,0.10158472165786266
0.6534855279249898,0.13289849164288625,0.11047696697920913,0.1031390134529148
0.6540342298288508,0.1328443357783211,0.11083944580277098,0.10228198859005705
0.6540187678498572,0.13219094247246022,0.1109751121991024,0.10281517747858017
0.6527777777777778,0.13276143790849673,0.11274509803921569,0.1017156862745098
0.6539398862713242,0.132412672623883,0.11291632818846466,0.10073111291632819
0.6558787382220401,0.13273248668578452,0.11142974190905366,0.09995903318312167
0.6581862946245384,0.13130898645876077,0.11202297907263029,0.09848173984407058
0.6564542483660131,0.1323529411764706,0.11233660130718955,0.0988562091503268
0.6624541377904607,0.1292295148797391,0.11129229514879739,0.09702405218100285
0.6617886178861788,0.12926829268292683,0.11138211382113822,0.0975609756097561
0.6606851549755302,0.12846655791190864,0.11256117455138662,0.09828711256117455
0.6615071283095723,0.1270875763747454,0.11405295315682282,0.09735234215885948
0.6627146361406377,0.12755519215044972,0.11242845461978741,0.0973017170891251
0.6614817846909538,0.1273024969300041,0.11420384772820302,0.09701187065083913
0.6612377850162866,0.125814332247557,0.11644951140065146,0.09649837133550489
0.6620464737056665,0.12759885854056258,0.11536893599673868,0.0949857317570322
0.6640910939406263,0.12810085400569338,0.11305408702724686,0.0947539650264335
0.6650306748466258,0.1296523517382413,0.11288343558282209,0.09243353783231084
0.6654426764585883,0.12892696858425132,0.11464708282333741,0.09098327213382293
0.6678891605541972,0.12795436022819887,0.1136919315403423,0.09046454767726161
0.6666666666666666,0.12845528455284552,0.11463414634146342,0.09024390243902439
0.6654411764705882,0.12826797385620914,0.1147875816993464,0.0915032679738562
0.6661231145536078,0.1280065226253567,0.1141459437423563,0.09172441907867916
0.6649065800162469,0.12713241267262387,0.11494719740048741,0.09301380991064176
0.665173116089613,0.1274949083503055,0.11486761710794298,0.09246435845213849
0.6655724251128436,0.12802626179729176,0.11366434140336479,0.09273697168649979
0.6629901960784313,0.12826797385620914,0.11601307189542484,0.09272875816993464
0.6642156862745098,0.12745098039215685,0.11519607843137254,0.09313725490196079
0.6655764513491415,0.12632869991823384,0.11651676206050696,0.09157808667211774
0.6668026101141925,0.12520391517128873,0.11704730831973899,0.09094616639477977
0.6692495921696574,0.12479608482871125,0.11541598694942903,0.09053833605220228
0.6692495921696574,0.12438825448613376,0.11541598694942903,0.09094616639477977
0.6669374492282697,0.1255077173030057,0.1173842404549147,0.0901705930138099
0.6657154504688138,0.1267835303709743,0.11699959233591521,0.09050142682429678
0.6643584521384929,0.12627291242362526,0.11608961303462322,0.09327902240325865
0.6634066829665851,0.12591687041564792,0.11776691116544417,0.09290953545232274
0.6615197074360016,0.1275904104022755,0.11905729378301504,0.09183258837870784
0.6612576064908722,0.1286004056795132,0.11926977687626775,0.09087221095334685
0.6619260463226331,0.1284030881755384,0.11783827712312069,0.09183258837870784
0.661513425549227,0.12611879576891782,0.11838893409275834,0.09397884458909683
0.6601307189542484,0.12581699346405228,0.12173202614379085,0.0923202614379085
0.6604081632653062,0.12489795918367347,0.12122448979591836,0.09346938775510204
0.6602773246329527,0.12438825448613376,0.12112561174551387,0.09420880913539967
0.660670482420278,0.12387571545380213,0.11978740801308259,0.09566639411283728
0.6576797385620915,0.12540849673202614,0.12009803921568628,0.09681372549019608
0.6561733442354865,0.12346688470973018,0.1214227309893704,0.09893704006541292
0.6584867075664622,0.12392638036809817,0.12188139059304703,0.09570552147239264
0.6577977896029472,0.12320916905444126,0.12116250511665984,0.0978305362259517
0.6590351594439902,0.12346688470973018,0.11937857726901063,0.09811937857726902
0.6587851610273135,0.12352221769262128,0.11985324092947411,0.09783938035059112
0.6576907384740922,0.12280701754385964,0.1211750305997552,0.09832721338229294
0.6578303425774877,0.12153344208809136,0.12194127243066884,0.09869494290375204
0.6539877300613497,0.12188139059304703,0.12474437627811862,0.09938650306748466
0.6545380212591987,0.12019623875715454,0.12305805396565822,0.10220768601798855
0.6560975609756098,0.11788617886178862,0.12398373983739837,0.10203252032520325
0.6550040683482506,0.11879576891781937,0.12530512611879577,0.10089503661513426
0.6552567237163814,0.1169519152404238,0.12550937245313773,0.10228198859005705
0.6555102040816326,0.11877551020408163,0.12448979591836734,0.10122448979591837
0.6560196560196561,0.11957411957411958,0.12366912366912367,0.10073710073710074
0.6565945283789302,0.11882400979991833,0.12372396896692528,0.10085749285422621
0.6561990212071778,0.11908646003262642,0.12357259380097879,0.10114192495921696
0.6587464154035232,0.1188037689471528,0.1216714461286358,0.10077836952068825
0.6587366694011485,0.11853978671041837,0.12100082034454471,0.10172272354388844
0.6594439901880621,0.11815208503679477,0.1214227309893704,0.1009811937857727
0.6600081532816959,0.11781492050550346,0.1210762331838565,0.10110069302894414
0.6583673469387755,0.11918367346938775,0.12244897959183673,0.1
0.6588043920292802,0.11752745018300122,0.12281415209434729,0.10085400569337129
0.6597392013039934,0.1169519152404238,0.12387938060309699,0.09942950285248574
0.6591560835723065,0.11552642359688652,0.12249078246620237,0.10282671036460467
0.6636807817589576,0.11644951140065146,0.11970684039087948,0.1001628664495114
0.6620464737056665,0.11740725642070933,0.1182225845902976,0.10232368528332654
0.6646241830065359,0.11723856209150327,0.11723856209150327,0.10089869281045752
0.6646216768916156,0.1165644171779141,0.11942740286298568,0.09938650306748466
0.6640721015977059,0.11798443260958623,0.11757476444080295,0.10036870135190495
0.6672084518488419,0.11661926046322633,0.11661926046322633,0.09955302722470541
0.665314401622718,0.118052738336714,0.11683569979716024,0.0997971602434077
0.6653111020740138,0.11834078893859293,0.11549410329402196,0.10085400569337129
0.6624592833876222,0.12052117263843648,0.11604234527687296,0.10097719869706841
0.6639411283728537,0.11815208503679477,0.11569910057236305,0.10220768601798855
0.6648979591836734,0.11591836734693878,0.11836734693877551,0.10081632653061225
0.6684404420794106,0.11625051166598445,0.11665984445354073,0.09864920180106426
0.6673477727829996,0.11606048222313037,0.11810380057212914,0.09848794442174091
0.6685644570963807,0.11712078080520537,0.11834078893859293,0.09597397315982106
0.6708809135399674,0.11582381729200653,0.11745513866231648,0.09584013050570962
0.6711822660098522,0.11412151067323481,0.11863711001642036,0.0960591133004926
0.6703612479474549,0.11330049261083744,0.11904761904761904,0.09729064039408868
0.6711601307189542,0.11356209150326797,0.11723856209150327,0.09803921568627451
0.6726604004903964,0.11238250919493258,0.11687780956272988,0.09807928075194115
0.6729200652528549,0.11215334420880914,0.1166394779771615,0.09828711256117455
0.6695402298850575,0.11330049261083744,0.11863711001642036,0.09852216748768473
0.6706170821413976,0.11360850020433183,0.11973845525132816,0.09603596240294238
0.6714344094809971,0.11238250919493258,0.1193297915815284,0.09685328974254188
0.6653061224489796,0.11510204081632654,0.12,0.09959183673469388
0.6702127659574468,0.11252045826513912,0.11865793780687398,0.0986088379705401
0.6689824274621986,0.11197384552513281,0.12137310993052718,0.09767061708214139
0.6684404420794106,0.11133851821530905,0.12075317232910356,0.09946786737617683
0.6693844272319609,0.11169995923359152,0.1210762331838565,0.09783938035059112
0.671702735810535,0.11310739077174357,0.11841567986933442,0.0967741935483871
0.6703296703296703,0.11355311355311355,0.11884411884411884,0.09727309727309727
0.6673452768729642,0.11482084690553745,0.12052117263843648,0.09731270358306189
0.6695156695156695,0.11355311355311355,0.11965811965811966,0.09727309727309727
0.6696610861576153,0.1143323805634953,0.11882400979991833,0.09718252347897101
0.6703431372549019,0.1147875816993464,0.11683006535947713,0.09803921568627451
0.6691086691086691,0.11477411477411477,0.11843711843711843,0.09768009768009768
0.6706170821413976,0.11360850020433183,0.11892112791172865,0.09685328974254188
0.671446128635805,0.11265874641540352,0.11839410077836952,0.09750102417042196
0.6706267922982384,0.11183941007783695,0.12126177795985252,0.0962720196640721
0.6702127659574468,0.11088379705400982,0.1207037643207856,0.09819967266775777
0.6746938775510204,0.11061224489795918,0.11795918367346939,0.09673469387755101
0.6699346405228758,0.11356209150326797,0.11968954248366014,0.09681372549019608
0.671294405879951,0.11392405063291139,0.11964066966108616,0.09514087382605145
0.6708603896103896,0.11363636363636363,0.12053571428571429,0.09496753246753246
0.6729277256022866,0.11229073091057575,0.11964066966108616,0.09514087382605145
0.6717089125102208,0.11365494685200327,0.11937857726901063,0.09525756336876533
0.6719836400817996,0.11288343558282209,0.11697341513292434,0.09815950920245399
0.670751633986928,0.1147875816993464,0.11642156862745098,0.09803921568627451
0.6753883892068684,0.11324611610793131,0.11242845461978741,0.09893704006541292
0.6736196319018405,0.11451942740286299,0.11288343558282209,0.09897750511247444
0.6735941320293398,0.11450692746536267,0.1132844335778321,0.09861450692746536
0.6725050916496945,0.11527494908350305,0.11323828920570264,0.0989816700610998
0.6735941320293398,0.11409942950285248,0.1132844335778321,0.09902200488997555
0.6764946764946765,0.11302211302211303,0.11097461097461098,0.09950859950859951
0.6791990192071925,0.11279117286473232,0.11074785451573355,0.09726195341234165
0.678250204415372,0.11079313164349959,0.11242845461978741,0.09852820932134096
0.677379983726607,0.1114727420667209,0.1114727420667209,0.09967453213995119
0.6781326781326781,0.10974610974610975,0.11343161343161343,0.09868959868959869
0.6782360146998775,0.10984075132707227,0.11351572070232747,0.09840751327072274
0.67916836526702,0.10925397472482674,0.11210762331838565,0.09947003668976763
0.6803578690524603,0.11020740138267589,0.11102074013826758,0.09841398942659618
0.6818737270875763,0.109979633401222,0.11038696537678208,0.09775967413441955
0.6825980392156863,0.10866013071895425,0.11070261437908496,0.09803921568627451
0.6839738348323794,0.11079313164349959,0.11038430089942763,0.09484873262469337
0.6831561733442355,0.11038430089942763,0.11120196238757155,0.09525756336876533
0.6828571428571428,0.1089795918367347,0.11183673469387755,0.0963265306122449
0.6850490196078431,0.10784313725490197,0.11151960784313726,0.09558823529411764
0.6875511875511876,0.10810810810810811,0.10974610974610975,0.0945945945945946
0.6879868798687987,0.1098810988109881,0.10824108241082411,0.0938909389093891
0.6869636289333878,0.10870453616673478,0.10788720882713526,0.09644462607274214
0.6874490627546862,0.10880195599022005,0.10880195599022005,0.09494702526487367
0.6864820846905537,0.10912052117263844,0.10952768729641693,0.09486970684039088
0.6864820846905537,0.10993485342019543,0.10871335504885994,0.09486970684039088
0.6841463414634147,0.11341463414634147,0.108130081300813,0.0943089430894309
0.682520325203252,0.11422764227642276,0.10772357723577236,0.09552845528455285
0.681799591002045,0.11615541922290389,0.10593047034764826,0.09611451942740286
0.6832247557003257,0.11441368078175895,0.10667752442996743,0.09568403908794788
0.6801635991820041,0.1165644171779141,0.1083844580777096,0.09488752556237219
0.6802278275020341,0.11594792514239219,0.10740439381611067,0.09641985353946297
0.6832450061149613,0.1141459437423563,0.10803098247044435,0.09457806767223807
0.680720425706099,0.11543184609087188,0.10847318870241507,0.095374539500614
0.6833945328437373,0.1175030599755202,0.10567115463076296,0.0934312525499796
0.6826175869120654,0.11697341513292434,0.10552147239263804,0.09488752556237219
0.6830065359477124,0.1156045751633987,0.10580065359477124,0.09558823529411764
0.6805555555555556,0.11723856209150327,0.10784313725490197,0.09436274509803921
0.6811120196238757,0.1169255928045789,0.10915780866721178,0.0928045789043336
0.6805896805896806,0.11711711711711711,0.10892710892710893,0.09336609336609336
0.6791136643414034,0.11694706606483381,0.10956093557652852,0.0943783340172343
0.6782360146998775,0.1175990200081666,0.11024908125765619,0.09391588403429972
0.678659035159444,0.1169255928045789,0.11038430089942763,0.09403107113654947
0.6795760293518142,0.11781492050550346,0.10884631064003261,0.09376273950264982
0.6800656275635767,0.11607875307629205,0.1103363412633306,0.09351927809680066
0.6824877250409165,0.11333878887070377,0.11088379705400982,0.09328968903436989
0.6820408163265306,0.11306122448979591,0.1126530612244898,0.09224489795918367
0.6839526337280523,0.11310739077174357,0.1106574111882401,0.09228256431196406
0.6822085889570552,0.11288343558282209,0.11206543967280164,0.09284253578732106
0.6823963890028724,0.11284366023799754,0.11120229790726303,0.09355765285186705
0.6843393148450244,0.11092985318107668,0.11011419249592169,0.09461663947797716
0.6843393148450244,0.10970636215334421,0.11133768352365415,0.09461663947797716
0.6853061224489796,0.10775510204081633,0.11142857142857143,0.09551020408163265
0.6871941272430668,0.1068515497553018,0.11133768352365415,0.09461663947797716
0.6878824969400245,0.10689514483884129,0.1109751121991024,0.09424724602203183
0.6888798037612428,0.10670482420278005,0.10997547015535568,0.09443990188062143
0.6907005325686194,0.1077427283900041,0.1077427283900041,0.09381401065137239
0.6907679738562091,0.10784313725490197,0.1090686274509804,0.0923202614379085
0.6895705521472393,0.10756646216768916,0.1100204498977505,0.09284253578732106
0.6888525928950592,0.10779910167415271,0.11147407104940792,0.09187423438138015
0.6858316221765913,0.11006160164271048,0.11129363449691992,0.09281314168377823
0.6858895705521473,0.1116564417177914,0.11124744376278119,0.09120654396728016
0.6863711001642037,0.11247947454844007,0.11083743842364532,0.090311986863711
0.6848808545603944,0.11216105176663928,0.11175020542317174,0.09120788824979457
