totalPopPay,coopPerc,punPerc,percAlive
18280.0,0.7677242734802752,0.10508212831672048,0.9728
18376.0,0.7667364016736402,0.10495118549511855,0.9716
18386.0,0.7657538074612268,0.1029761073075311,0.9712
18292.0,0.766186547336037,0.10585932037477276,0.974
18540.0,0.7686847599164927,0.10299234516353514,0.974
18460.0,0.7686847599164927,0.10508002783576896,0.9704
18682.0,0.7724789915966387,0.09901960784313725,0.9692
18848.0,0.7763896687254351,0.09615384615384616,0.9732
18782.0,0.7731958762886598,0.0992616327667874,0.9756
18568.0,0.7676339905581783,0.1024021105248542,0.9716
18376.0,0.7683813251327929,0.10455689124965055,0.9672
18430.0,0.7737508796622097,0.1035890218156228,0.9684
18508.0,0.77441337642265,0.10278207109737249,0.9736
18514.0,0.7696965478841871,0.10398106904231626,0.9752
18524.0,0.7700430735028484,0.10504376823676533,0.9684
18442.0,0.7727272727272727,0.10341435998313896,0.968
18612.0,0.7761288507525672,0.10106906737937825,0.9732
18768.0,0.7771428571428571,0.1024390243902439,0.9688
18436.0,0.7714245574599606,0.10339983141331835,0.968
18840.0,0.7790125193416796,0.09734139822759882,0.97
18666.0,0.7741799831791422,0.10085506027474068,0.976
19008.0,0.7747953946455819,0.0977250658898599,0.974
19070.0,0.7792153589315526,0.09759321090706734,0.976
18820.0,0.7711570477247502,0.10009711431742509,0.9708
18688.0,0.7729117112074997,0.10046173219532671,0.9672
18590.0,0.7713440405748098,0.09840800225415611,0.9668
18802.0,0.7772374911909795,0.09654686398872446,0.9704
19084.0,0.7811931102086542,0.09501470382299398,0.9724
19004.0,0.7800893605138229,0.09731918458531137,0.9688
18958.0,0.7806179775280899,0.0961376404494382,0.9736
19006.0,0.7784510377489902,0.09750661652040674,0.9704
18696.0,0.7749684829808097,0.10008404538450763,0.972
18872.0,0.7743016759776536,0.09636871508379888,0.966
18332.0,0.7689158667419537,0.10191981931112366,0.9736
18510.0,0.7694931773879142,0.10456697298802561,0.9724
18532.0,0.7710019536701088,0.10396315936366174,0.9676
18182.0,0.7669855113236742,0.10634407089604726,0.9732
18446.0,0.7708391413437413,0.10628659046557011,0.9692
18632.0,0.7732753785754347,0.09997195737521032,0.9628
18312.0,0.771566401816118,0.10158910329171396,0.972
18712.0,0.7709555741827326,0.09842134674490081,0.9668
18796.0,0.7774489076814658,0.09654686398872446,0.9716
18986.0,0.77968116347364,0.09676968256187946,0.97
18986.0,0.7789149025655404,0.09512126734894154,0.9732
18910.0,0.774501603234351,0.09661229611041405,0.9728
18884.0,0.7737348389795065,0.09703053115851108,0.9728
18784.0,0.7716815393195762,0.0982292247629671,0.9636
18468.0,0.7734873175570356,0.09968825279863965,0.9796
18610.0,0.7685836436353607,0.10626120535098607,0.9692
18444.0,0.772733651417345,0.10489755823744036,0.9744
18398.0,0.7677055795185752,0.10685960762487826,0.9636
18194.0,0.7701898554831397,0.1051997733068858,0.964
18372.0,0.7734673651422909,0.10335551465382982,0.972
18486.0,0.7718317730892832,0.10584043593684504,0.9704
18526.0,0.772982062780269,0.10376961883408072,0.9724
18632.0,0.7739773837777467,0.10330866955186374,0.9708
18692.0,0.7764335664335664,0.1025874125874126,0.9708
18744.0,0.7779255319148937,0.10127379619260918,0.9708
18916.0,0.7804280917739228,0.09897873531057638,0.9712
19182.0,0.7859840537138061,0.09588753671842215,0.9664
19218.0,0.7896629530390636,0.09349880129741926,0.9728
19380.0,0.7891104294478528,0.09474344673731176,0.9716
19102.0,0.7850356294536817,0.09780634343998883,0.9728
19112.0,0.7819779606639699,0.09680569117031664,0.964
18892.0,0.7801699716713881,0.09376770538243626,0.9688
19134.0,0.7830148918235459,0.09328463051418938,0.9728
19464.0,0.7859933035714286,0.09040178571428571,0.9748
19292.0,0.7848699763593381,0.09581421220970658,0.9704
19074.0,0.781179932735426,0.09487107623318386,0.9696
19432.0,0.7870357393132446,0.0897687456201822,0.972
19518.0,0.7880692930986309,0.089759709416038,0.9728
19462.0,0.7867503486750349,0.09142259414225941,0.9684
19506.0,0.7904721753794266,0.08916526138279933,0.9748
19454.0,0.7868863857599777,0.09358920873313864,0.9716
18998.0,0.7819795889836433,0.09939885362784845,0.9704
19012.0,0.7845733501471206,0.09983186212694409,0.9768
19158.0,0.7810031869197728,0.09921019814327282,0.9728
19132.0,0.7819386331938634,0.09714086471408648,0.97
19146.0,0.7844730941704036,0.09578195067264574,0.9728
19008.0,0.7796291132180703,0.09836865588399331,0.9712
19044.0,0.7814861460957179,0.09732717604254128,0.9744
19262.0,0.7857738840216938,0.09776109025170351,0.97
18900.0,0.780067283431455,0.09882253994953742,0.9692
19074.0,0.7847417181358787,0.09713644020213363,0.9676
18810.0,0.7808585503166784,0.0995777621393385,0.9704
19102.0,0.7821733650749195,0.09536479484666013,0.97
19034.0,0.7814690215867676,0.09594897673114662,0.9728
18996.0,0.7795758928571429,0.09751674107142858,0.9728
18960.0,0.7798158739015204,0.09868879899567583,0.9736
19214.0,0.7850974930362117,0.09686629526462395,0.9744
19462.0,0.7882475660639777,0.09304589707927677,0.9732
18980.0,0.7794507179701659,0.0987034713508992,0.9732
18874.0,0.7764771460423634,0.09928929765886288,0.9624
18870.0,0.7856128390853572,0.09586706433745207,0.9652
19082.0,0.7875724586455535,0.09416089353880956,0.9744
19588.0,0.7924895688456189,0.0933240611961057,0.9688
19484.0,0.7930477528089888,0.09150280898876405,0.9756
19726.0,0.7927709171638685,0.09046760094352713,0.9684
19340.0,0.7880129286115796,0.09099213041034289,0.9732
19470.0,0.785973229224763,0.09014221974344673,0.9752
19852.0,0.7947916666666667,0.08826388888888889,0.976
19620.0,0.7912735849056604,0.09218923418423973,0.9736
19250.0,0.7852465867929785,0.09543048202842017,0.972
19130.0,0.7832285115303983,0.09594689028651293,0.9672
19198.0,0.7877464788732395,0.09316901408450705,0.9724
19236.0,0.7847571189279732,0.09463986599664992,0.9716
19046.0,0.7819007686932216,0.096575821104123,0.9696
18708.0,0.7764450056116723,0.1002384960718294,0.9752
18720.0,0.7747153568453208,0.10351291307970008,0.9728
18668.0,0.7772042410714286,0.10435267857142858,0.9704
18472.0,0.7732175374702339,0.10463650371200449,0.9692
18162.0,0.7672002246559955,0.10776467284470655,0.9616
18396.0,0.7744179443498013,0.10107893242475866,0.9712
18610.0,0.7756186215573885,0.10366279882566755,0.9736
18552.0,0.7743103928670939,0.10615770409584843,0.9672
18458.0,0.7734573119188504,0.1023527754296985,0.9752
19118.0,0.779244234509586,0.09634620727979995,0.9732
19140.0,0.7817902955939766,0.09564974902398216,0.9664
19220.0,0.78738548273432,0.09182522903453136,0.9692
19042.0,0.782333941862098,0.09528156157843,0.972
19092.0,0.7821139346551242,0.09655124266964535,0.97
19036.0,0.7801373703392206,0.09412671712924026,0.9688
19050.0,0.7800028105677347,0.09218662169758292,0.9668
18792.0,0.7771984216459977,0.09554678692220969,0.9704
19072.0,0.7821518632670216,0.09484449425609415,0.9744
19338.0,0.7834979824683457,0.09204118547377209,0.9708
19102.0,0.7817443651126977,0.09372812543749125,0.9756
19220.0,0.7813627532611712,0.09512905911740216,0.9696
19164.0,0.7833707234997196,0.09268087492989344,0.9752
19282.0,0.7821527777777778,0.09375,0.9756
19476.0,0.7854664075513603,0.09168517490283176,0.9768
19542.0,0.788000554246917,0.0929056394623805,0.976
19308.0,0.7836825308727626,0.0946302206188428,0.976
19522.0,0.7873300027754649,0.09172911462669997,0.9736
19466.0,0.7897853957636566,0.09267001114827202,0.974
19522.0,0.7891440501043842,0.09151009046624912,0.9736
19350.0,0.78496795764837,0.09236556143772638,0.9656
18854.0,0.7778483693350275,0.0938867711421714,0.9692
18968.0,0.779407636159461,0.09482032565974172,0.9736
18722.0,0.7717012679392504,0.09990246621150899,0.9692
18782.0,0.7775438596491228,0.0983157894736842,0.9744
18920.0,0.7771746694502436,0.09881697981906751,0.9692
18944.0,0.7815656565656566,0.09750280583613917,0.972
18972.0,0.7789576638256253,0.09696800335336035,0.9736
18790.0,0.7736453545061986,0.09938710126758601,0.972
19144.0,0.7810535140421965,0.09389408970238927,0.968
19496.0,0.7934308622872416,0.08967505978337319,0.974
19508.0,0.7880813143971038,0.09120022277917014,0.9768
19278.0,0.7839728494251281,0.09696633882809254,0.9744
19004.0,0.7803978853644964,0.09926265998887034,0.9732
19058.0,0.7830451756832125,0.09850808700501952,0.972
19154.0,0.7880100614868641,0.09802962548910006,0.9728
19338.0,0.7928700990651597,0.09711176224361658,0.9668
19232.0,0.7956883190080316,0.09722417923066085,0.9708
19386.0,0.7947515745276417,0.09615115465360392,0.9692
19594.0,0.7997334455667789,0.09329405162738497,0.9688
19174.0,0.7923282281860334,0.0988478291414922,0.9692
19140.0,0.7930526315789473,0.10042105263157895,0.9708
19490.0,0.7981388189196753,0.09641757626644276,0.9712
19500.0,0.7998180800447803,0.09704729918835713,0.9704
19516.0,0.7996078980534939,0.09648508612239182,0.972
19374.0,0.7970801899972059,0.0998882369376921,0.97
19294.0,0.7960886022711342,0.09925697462498248,0.9712
18992.0,0.7889401565995525,0.10325782997762864,0.9708
18860.0,0.7852142257070849,0.10361243349201904,0.9708
19062.0,0.7904535274356103,0.10197368421052631,0.9708
18960.0,0.7883242335153297,0.10317793644127117,0.9732
19080.0,0.7894993724724585,0.10284479152140566,0.9708
19010.0,0.790534864183702,0.10354242509101091,0.9736
19058.0,0.7893051107088149,0.10409413730678178,0.9672
18690.0,0.7882990706843143,0.1077161362996339,0.968
18738.0,0.7872415248276832,0.10634407089604726,0.9724
18660.0,0.7837196313878805,0.1100251326445127,0.9732
18964.0,0.7890995260663507,0.10635628659046557,0.9688
18772.0,0.7896585640016861,0.10791063650414501,0.9756
19074.0,0.7885309636212163,0.10462371563454596,0.9712
19208.0,0.7955372132064913,0.10261611639619474,0.9736
19110.0,0.7889786819005156,0.10241047791556361,0.9704
19326.0,0.795629640005603,0.09840313769435495,0.9768
19480.0,0.7952466740576497,0.0997089800443459,0.9688
19202.0,0.7935103244837758,0.09853912066301447,0.9704
19044.0,0.7861044964280711,0.09861325115562404,0.9652
18968.0,0.7887931034482759,0.09843131712832108,0.9732
19344.0,0.7884615384615384,0.09503901895206243,0.976
19314.0,0.7858629300776915,0.09614317425083241,0.9712
19020.0,0.7837062937062937,0.09839160839160839,0.9724
19024.0,0.7853154662199888,0.10050251256281408,0.9704
19036.0,0.7864948164752031,0.09960773325861585,0.966
18916.0,0.7886677956534011,0.10040925769122212,0.9732
19088.0,0.7883811646698244,0.10225689607132907,0.9704
19282.0,0.7953208181563464,0.09925749509666573,0.966
19162.0,0.7929307182164527,0.09665584873712431,0.9756
19308.0,0.790295710120783,0.09919477995279745,0.9672
19020.0,0.7876461473446964,0.09783068037751796,0.9672
19302.0,0.7930864545198536,0.09405801182765418,0.9712
19188.0,0.7884427032321254,0.09738351755981531,0.9764
19174.0,0.7843775991128361,0.09939007485444969,0.9712
19050.0,0.7872132064913262,0.09995803021824287,0.9696
18962.0,0.7874579124579124,0.10093995510662178,0.9664
18924.0,0.7876866723020569,0.10030994646379261,0.9744
19094.0,0.7864894949213859,0.1017114234033672,0.9692
19084.0,0.792321729365525,0.10127737226277372,0.978
19250.0,0.7914131637168141,0.10412057522123894,0.9744
19004.0,0.787821851078636,0.1045929018789144,0.9688
19028.0,0.789185393258427,0.10056179775280899,0.9736
19384.0,0.7935479375696767,0.09789576365663322,0.9676
19378.0,0.798846532564355,0.09698973132648755,0.9672
19298.0,0.7980836973369029,0.09771734535719317,0.9716
19178.0,0.7943396226415095,0.10286512928022362,0.974
19424.0,0.7961286728867846,0.09956830524996518,0.9784
19588.0,0.795495371010087,0.0987978444106674,0.9744
19438.0,0.7954387428730357,0.09949937421777222,0.9736
19536.0,0.7961699164345404,0.09603064066852368,0.9688
19204.0,0.7942580373438158,0.09932612663203706,0.9692
19298.0,0.7956491228070175,0.09775438596491227,0.9744
19418.0,0.7954671857619577,0.09920745272525028,0.966
19030.0,0.7944828559333992,0.10131226188796388,0.9716
19622.0,0.800755033557047,0.09458892617449664,0.9712
19888.0,0.8038461538461539,0.08944055944055944,0.9692
19910.0,0.8060580563735802,0.08939840134623475,0.9692
19888.0,0.8073574838528503,0.09014321819713564,0.9776
20032.0,0.8025314704661779,0.09081477382763868,0.9776
19696.0,0.7978561549100969,0.09661134163208852,0.9744
19504.0,0.7971468336812805,0.09777313848295059,0.9676
19380.0,0.7990851513019,0.09634060520760028,0.9684
19398.0,0.7975119482710149,0.09544560022490862,0.974
19420.0,0.7963659147869674,0.09851016429963798,0.9684
19266.0,0.7963899424076415,0.09804747857845203,0.9712
19396.0,0.7969077934797817,0.09731355813628095,0.976
19592.0,0.7976966837796586,0.09657277646732343,0.9732
19504.0,0.7972257075142897,0.09626376690366653,0.9708
19416.0,0.8000139997200056,0.09848803023939522,0.9676
19362.0,0.8018442911445868,0.09798676615514572,0.9688
19522.0,0.8026962505266114,0.09542199129335767,0.9732
19854.0,0.8062987736900781,0.09343645484949832,0.9672
19846.0,0.8080822303576457,0.09004505773021684,0.9728
20176.0,0.8106863839285714,0.08844866071428571,0.9712
19866.0,0.8067832167832167,0.09258741258741258,0.9708
19792.0,0.8052484254723583,0.0927221833449965,0.9732
19830.0,0.8071777003484321,0.09519163763066202,0.9736
19766.0,0.8053892215568862,0.09608689597549087,0.9668
19582.0,0.8070150725454289,0.09614030145090857,0.9712
19830.0,0.8091709772123584,0.09485530546623794,0.974
19466.0,0.7991090073785326,0.09974940832521231,0.9676
19404.0,0.7991837883478751,0.0963974106388967,0.9716
19280.0,0.7945492662473794,0.09993011879804332,0.9724
19226.0,0.792405416724836,0.1003071338824515,0.9756
19340.0,0.7905442932518745,0.09851430158289363,0.9776
19120.0,0.7850124550235261,0.10206199833933019,0.972
19156.0,0.790933221570271,0.10023749650740431,0.97
18946.0,0.786955303348746,0.10144318341039653,0.972
19220.0,0.7922486033519553,0.09951117318435754,0.9664
19428.0,0.7998730248306998,0.09403216704288939,0.968
19670.0,0.8028981429375351,0.09165728756330895,0.9764
19772.0,0.7995979481491751,0.09462082351310135,0.9708
19648.0,0.8011474951021551,0.09431849986006158,0.9732
19672.0,0.8001533528509689,0.09514847344207444,0.9708
19548.0,0.7997340053198936,0.09540809183816323,0.972
19808.0,0.8031127861529872,0.09219709659408151,0.9724
19980.0,0.8078050823792237,0.09138508796425579,0.9672
19900.0,0.8108012955921701,0.09062103929024082,0.9716
20046.0,0.810508664058133,0.09090273896031302,0.9712
20094.0,0.8111795158807892,0.089128305582762,0.9688
20188.0,0.8142997612024161,0.08709088355106054,0.972
20376.0,0.8144812177070242,0.08525345622119816,0.9736
20306.0,0.8135534196963365,0.0873380693689929,0.9752
20208.0,0.8127257571547652,0.09085857182550708,0.9724
20288.0,0.8191147724099413,0.08998882993577213,0.972
20136.0,0.8154953192678497,0.09144893111638955,0.9684
20202.0,0.8190757128810227,0.08898721730580138,0.9792
20242.0,0.8143369670208362,0.09410790672002207,0.9732
19746.0,0.8092582264361405,0.09878694924707195,0.9744
19754.0,0.8083611574846967,0.0993322203672788,0.9692
19424.0,0.805107338291006,0.10088396239652027,0.9752
19758.0,0.8097818535500904,0.10025010421008754,0.9732
19608.0,0.8073279465032043,0.10128169406519923,0.9696
19720.0,0.8133941093969145,0.09894810659186536,0.97
20042.0,0.8174870284672556,0.09381573411863693,0.97
20362.0,0.8222144358794674,0.08885774351786965,0.9744
20386.0,0.8203059805285118,0.09144645340751043,0.9756
20534.0,0.8222962654449535,0.09003193113980286,0.9736
20362.0,0.8184793204289096,0.09037738476535301,0.9684
20320.0,0.8198426082068578,0.08754918493535695,0.9704
20204.0,0.8169843049327354,0.08968609865470852,0.976
20170.0,0.8122225305216426,0.09253607103218646,0.9788
20320.0,0.8129402016296091,0.09107858030658748,0.97
19858.0,0.812079596412556,0.09494114349775785,0.9712
19916.0,0.8129370629370629,0.09461538461538462,0.9728
19668.0,0.80859375,0.09946986607142858,0.9692
19586.0,0.808177865058213,0.09861130593351101,0.9672
19790.0,0.8149634009009009,0.09614301801801801,0.9732
19722.0,0.8079871759130193,0.09799275160301087,0.9728
19860.0,0.8092646853634715,0.09543742151527836,0.9752
19924.0,0.8102250625173659,0.09627674353987219,0.9732
19910.0,0.8114285714285714,0.09554006968641116,0.974
20030.0,0.8106471816283924,0.09283228949199722,0.9708
19762.0,0.8098571828619434,0.0961215345841501,0.9744
20016.0,0.812195800305938,0.09504936726463635,0.9664
19644.0,0.809802538787024,0.09569816643159379,0.9672
19900.0,0.8129222972972973,0.09234234234234234,0.9724
20042.0,0.8104771205357143,0.091796875,0.9716
19894.0,0.8060682326621924,0.09151286353467561,0.97
19962.0,0.8092234370619569,0.09076254555649005,0.966
20112.0,0.8134612671087907,0.08663750529137858,0.9748
20340.0,0.8126650910607535,0.0877936883080773,0.9692
20158.0,0.8113167858645352,0.08708456037021456,0.9728
20318.0,0.8110785544858379,0.08532161294823497,0.9716
20092.0,0.8108580212409167,0.09034376746785915,0.9732
20042.0,0.807890701240764,0.09096612296110414,0.9748
19850.0,0.8027395355305242,0.09372827145042414,0.9716
19868.0,0.8040956108470786,0.09148727984344422,0.9708
20132.0,0.8121674600952115,0.089120694483338,0.9688
19832.0,0.8080758426966292,0.09262640449438202,0.9704
19796.0,0.8061738765224695,0.09400811983760325,0.9692
19600.0,0.8043081672747685,0.09661801852371597,0.9728
19598.0,0.799972102106291,0.09659645696749895,0.9772
19700.0,0.8005812344312206,0.09867146415721008,0.974
19640.0,0.8002365711104926,0.09664625661007514,0.9728
19884.0,0.8056369471187387,0.09250732524068649,0.9752
19954.0,0.8055169538632574,0.09296831573096165,0.9748
19980.0,0.8096594857539958,0.09471855455177207,0.968
19498.0,0.8050668543279381,0.0980295566502463,0.9676
19798.0,0.8104685521317011,0.09392148585901224,0.9704
19552.0,0.8041193778898696,0.0980804259492784,0.97
19334.0,0.7999579301640724,0.10054690786705932,0.9672
19714.0,0.8109592900408509,0.0959994365403578,0.97
19934.0,0.8132183908045977,0.0941968040370059,0.9696
19880.0,0.8126928471248247,0.0953015427769986,0.97
19806.0,0.808679192372406,0.09478407178911946,0.9768
20078.0,0.8108463776146281,0.09544258207507965,0.9772
19908.0,0.8061054963311644,0.09684341686279939,0.9708
19642.0,0.8059054016232857,0.09816680660509376,0.9736
19492.0,0.8007660167130919,0.10076601671309192,0.9724
19460.0,0.8003767792352777,0.09998604521350823,0.9708
19398.0,0.802756787013714,0.10187517492303387,0.9664
19458.0,0.8068133728311468,0.09860347016504444,0.976
19778.0,0.8064225273963102,0.09890414759328617,0.9724
19868.0,0.810380912515697,0.09627459187944747,0.972
19790.0,0.8080469404861693,0.09576697401508802,0.9712
19576.0,0.8062508740036358,0.09949657390574745,0.9704
19404.0,0.8025080566064172,0.10053243659801037,0.9716
19112.0,0.7954704319865791,0.10443170697609394,0.9672
19352.0,0.8019439357656007,0.09888716720664882,0.9708
19636.0,0.8041287613715885,0.09622113365990204,0.9692
19628.0,0.8058402358556788,0.09560578407974168,0.9712
19756.0,0.8084510983629495,0.09556457254792221,0.9648
19678.0,0.8117222850678733,0.09445701357466063,0.97
20258.0,0.8194308145240432,0.08909294826861068,0.9684
20138.0,0.8161186059584036,0.08909499718943227,0.974
20202.0,0.8133351893095768,0.09068763919821826,0.9672
20094.0,0.813996057448606,0.08835539284708532,0.9772
20498.0,0.8162996814845589,0.0882149286802382,0.9696
20236.0,0.8157784011220196,0.08814866760168302,0.9728
20344.0,0.8146004741319203,0.08750522939617905,0.9704
20564.0,0.8227839238201933,0.08493208234140877,0.976
20296.0,0.8119189676703206,0.08942694602469821,0.9688
20362.0,0.8157820836843583,0.08375456332490873,0.9692
20384.0,0.8154385964912281,0.08308771929824561,0.9724
20366.0,0.8126221725774924,0.08454342362468584,0.9756
20390.0,0.8095502498611882,0.08529983342587451,0.9732
20326.0,0.8084750487872874,0.08384443824923335,0.9672
20338.0,0.8148148148148148,0.08231235037318688,0.976
20378.0,0.8108783127514916,0.08665186624115444,0.9748
20370.0,0.8116485960522658,0.08666944676118989,0.974
20302.0,0.8116123642439432,0.08764967975494291,0.9756
20470.0,0.8106439078545656,0.08437413266722175,0.9724
20400.0,0.8119676022901829,0.08357771260997067,0.9704
20220.0,0.812701302338608,0.08717266489287215,0.9784
20510.0,0.8134761575673808,0.08707671043538355,0.9712
20444.0,0.8157600335617397,0.08411410991469724,0.974
20274.0,0.8092984409799554,0.08651169265033408,0.9716
20136.0,0.8087187369009361,0.08774626240044711,0.9692
20076.0,0.8107804604154969,0.08843346434587311,0.9672
20144.0,0.8142676234698185,0.08794146616012383,0.974
20348.0,0.8117081999164695,0.08652373660030628,0.9768
20342.0,0.8119717334072329,0.0891644727726202,0.9764
20448.0,0.8128813089295619,0.08673044925124793,0.9812
20714.0,0.8145704467353951,0.08570446735395189,0.9712
20606.0,0.8190968824269538,0.08241297357751992,0.9708
20674.0,0.8206187010078387,0.08118701007838745,0.9768
20762.0,0.820008313703755,0.08389912706110572,0.9688
20436.0,0.8177412557943532,0.08322798145806995,0.9716
20540.0,0.8189631078814981,0.08405533817775293,0.976
20506.0,0.8156033287101249,0.08626907073509016,0.9776
20474.0,0.813918096292197,0.08709186496956281,0.9748
20310.0,0.8131516752398165,0.08793271235923815,0.98
20334.0,0.8119057461761058,0.09142896513710899,0.9728
19988.0,0.8111142100125506,0.0935016036814949,0.9764
20266.0,0.8148045467147214,0.09183532021070141,0.974
19928.0,0.8108728943338438,0.09571209800918837,0.972
19976.0,0.8122468928920542,0.09377181957827119,0.9652
19902.0,0.816454802259887,0.09265536723163842,0.9776
20178.0,0.8137797454344217,0.09428610957387935,0.9668
19704.0,0.8124383020730503,0.09575518262586377,0.972
20194.0,0.817134478424801,0.09118838151096216,0.9716
20346.0,0.8195472963532207,0.08844487913930418,0.9728
20182.0,0.8177446333983831,0.09311402286032897,0.9704
19886.0,0.8145037099258015,0.09638807223855522,0.9728
19894.0,0.8126395089285714,0.09647042410714286,0.966
19730.0,0.8142111205193339,0.09610499576629974,0.9716
19776.0,0.8125087351502446,0.09902166317260656,0.9768
20048.0,0.8136779379157428,0.09735310421286031,0.9692
20080.0,0.8182519640852974,0.09350448933782267,0.9768
20664.0,0.8220174587778856,0.08764029375086602,0.9768
20398.0,0.8182762920881252,0.09228211168075377,0.9728
20312.0,0.8177061532021767,0.09020510673922143,0.9748
20370.0,0.8163236929922135,0.08933537263626251,0.9752
20456.0,0.8191415474371441,0.08987359355466037,0.9784
20306.0,0.8144337016574585,0.09337016574585635,0.9704
20106.0,0.8173669467787115,0.0930672268907563,0.968
20082.0,0.8181178787452525,0.09248839499226333,0.968
19986.0,0.8184247538677918,0.09528832630098454,0.974
20166.0,0.8187447815196215,0.09629835791817423,0.9696
20086.0,0.8177740398093636,0.09426689094477152,0.9736
20022.0,0.8164018952062431,0.0979654403567447,0.9748
20366.0,0.8227443347699152,0.09432781871263729,0.9704
20418.0,0.8255569567044977,0.09086450889729578,0.9712
20312.0,0.8236116939432089,0.09302000279759406,0.9736
20254.0,0.8191889632107023,0.09350613154960981,0.976
20286.0,0.8167059802969335,0.09289579575412793,0.9712
20248.0,0.8198601398601398,0.09188811188811188,0.9764
20436.0,0.8193347193347194,0.09182259182259182,0.9764
20400.0,0.817369004713058,0.09155808150817854,0.97
19774.0,0.811011487811712,0.09827682824320538,0.9696
19812.0,0.8118950764483097,0.09692804039837284,0.9704
19588.0,0.8048165779893587,0.09871184542145058,0.9728
19776.0,0.8074347886734552,0.0979913516529502,0.9716
19796.0,0.8110318791946308,0.09836409395973154,0.9692
19906.0,0.8148330058939096,0.0959865282065675,0.9724
20140.0,0.8175157013258897,0.09497557571528262,0.9756
20232.0,0.8150846516791562,0.09401887316125451,0.9768
20300.0,0.814188721075239,0.09255923513925454,0.9724
20068.0,0.8149595311191739,0.09517164387384873,0.9716
20024.0,0.8145093653899916,0.0949119373776908,0.9748
19610.0,0.8051036017243777,0.1017939090529829,0.976
19666.0,0.8048002219755827,0.10120699223085461,0.9704
19542.0,0.8071158425549797,0.10120465051127608,0.9756
19634.0,0.8031922276197085,0.10055517002081887,0.974
19836.0,0.8077137287663604,0.09718741297688666,0.9656
19040.0,0.7991386613950862,0.10484326461451568,0.9672
19400.0,0.8038884192730347,0.10002817695125388,0.97
19714.0,0.8084256273657647,0.09687368568624702,0.964
19870.0,0.8179951861815092,0.09443579215630751,0.9708
19636.0,0.8067338653226935,0.0986280274394512,0.974
19860.0,0.806390977443609,0.09502923976608187,0.9704
19692.0,0.8063883440739703,0.09624544690389465,0.974
19852.0,0.8073496659242761,0.09618596881959911,0.9688
19300.0,0.8026685393258427,0.1029494382022472,0.974
19576.0,0.8036186499652053,0.1011830201809325,0.9756
19722.0,0.8048458761455152,0.09941682865870592,0.9704
19892.0,0.8122286034458608,0.09574170051827988,0.968
20126.0,0.8180475453650302,0.09157406104937403,0.9804
20358.0,0.8144883624845063,0.09385759537253822,0.9724
20178.0,0.8154662199888331,0.09177833612506979,0.9712
20220.0,0.8167389176338974,0.09068661725632779,0.9704
20072.0,0.8151078129375525,0.09304116493979278,0.9712
20374.0,0.8214635511403386,0.09017769693577725,0.972
20430.0,0.8220268006700168,0.09052205471803462,0.9688
20644.0,0.8271067415730337,0.08525280898876404,0.9784
21124.0,0.8305260251277096,0.08470247135164986,0.976
20834.0,0.8269070735090153,0.08703190013869626,0.9776
20894.0,0.8246402877697842,0.08480907581627006,0.976
20916.0,0.8257249895934509,0.0833911474954905,0.976
21124.0,0.8300263632579437,0.08047731372276953,0.9728
20686.0,0.8261476210408818,0.08615878331240408,0.9732
20804.0,0.8277328499721138,0.08456497490239821,0.9784
20756.0,0.822346600331675,0.0871337755666114,0.9752
20446.0,0.8175816539263377,0.08950660180681029,0.9728
20276.0,0.8162297824874511,0.09104852203011712,0.9716
20422.0,0.8211939046553893,0.08926324619040962,0.9768
20320.0,0.8163618730950402,0.09344693821003049,0.9792
20092.0,0.8137160204222437,0.09921346764178281,0.9692
20012.0,0.8185710275126333,0.09552217855137562,0.9692
19972.0,0.8175950610354988,0.09625368317665217,0.9724
20056.0,0.817108938547486,0.09629888268156425,0.9656
19754.0,0.8141767862185824,0.0963710816153629,0.9748
19878.0,0.8105365582429802,0.09820683903252711,0.974
19858.0,0.8112472160356348,0.098065144766147,0.97
19596.0,0.8105285293705313,0.10016823216038133,0.9748
19686.0,0.8073981365595884,0.09949937421777222,0.9716
19356.0,0.8045422781271838,0.10349406009783368,0.9692
19490.0,0.8079028635597979,0.10050533408197641,0.9748
19584.0,0.8073394495412844,0.10328051153739227,0.9716
19670.0,0.8132513279284317,0.10197092535644395,0.9688
19586.0,0.8145002807411567,0.10359348680516564,0.9728
19724.0,0.8127092633928571,0.10191127232142858,0.972
19654.0,0.8097165991902834,0.10142398436409325,0.9708
19694.0,0.8118264520643806,0.1000699790062981,0.974
19730.0,0.8097425191370912,0.10041753653444677,0.974
19600.0,0.8066109951287405,0.10139178844815588,0.9768
19514.0,0.8012607370462732,0.10210584649487392,0.9712
19600.0,0.8075793595301356,0.09942665361487904,0.9664
19418.0,0.806867860668453,0.09956282611761387,0.9672
19450.0,0.8089167488378645,0.10071841104380899,0.9712
19592.0,0.8103665360940123,0.10149692221600448,0.9696
19652.0,0.8117985409652076,0.09953703703703703,0.9704
19700.0,0.8123249299719888,0.09985994397759104,0.9716
19716.0,0.8115395361832914,0.1007264599050014,0.9684
19804.0,0.8153900210822207,0.09803232607167955,0.972
19986.0,0.8163664292696551,0.09712330680072616,0.9756
20030.0,0.8136887408024435,0.09697348327085936,0.9752
19856.0,0.8091035441278666,0.0979152189020153,0.966
19644.0,0.8103204856699139,0.09607510941691373,0.9712
19630.0,0.8057070919009651,0.09868513078752274,0.972
19658.0,0.8050314465408805,0.09804332634521314,0.9696
